"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043056,0.059804,-0.00035957,1.4251e-21,6.3056,9.4777,0
-0.00040945,0.059565,-0.00042482,2.168e-22,6.9352,9.4731,0
-0.00039571,0.05919,-0.00043537,2.8502e-21,7.5646,9.4682,0
-0.00036468,0.058887,-0.00063793,-1.6429e-21,8.1938,9.4629,0
-0.00036268,0.058505,-0.00032414,-2.6559e-21,8.8226,9.4572,0
-0.00032577,0.058121,0.00016645,9.4433e-22,9.4512,9.4512,0
4.4077e-05,0.050907,8.2716e-05,-1.2938e-22,-9.078,9.7286,0
1.3604e-05,0.051224,0.00012842,1.7446e-22,-8.4302,9.7314,0
-1.1263e-05,0.05154,0.00013264,-1.7582e-24,-7.7823,9.7341,0
-3.7776e-05,0.051894,0.00014734,-2.0688e-22,-7.1343,9.7366,0
-6.7747e-05,0.052301,0.0001666,3.4639e-22,-6.4861,9.7388,0
-0.00010138,0.052775,0.00018286,6.4923e-22,-5.8378,9.7409,0
-0.00013918,0.053294,0.00019276,-3.0068e-22,-5.1895,9.7428,0
-0.00018098,0.053863,0.00020206,-4.541e-22,-4.541,9.7445,0
-0.00022574,0.054466,0.00020937,2.0957e-23,-3.8924,9.7459,0
-0.00027217,0.05509,0.00021892,-4.8795e-22,-3.2438,9.7472,0
-0.00031801,0.055731,0.00021736,-6.3059e-23,-2.5951,9.7482,0
-0.00036231,0.056339,0.00019474,1.9806e-22,-1.9464,9.749,0
-0.00040331,0.05689,0.00016155,-1.6855e-22,-1.2976,9.7495,0
-0.00043923,0.057351,0.00011741,2.8846e-22,-0.64881,9.7499,0
-0.00046838,0.057698,6.5481e-05,3.3544e-22,-7.4015e-18,9.75,0
-0.00049036,0.057928,5.0949e-06,3.6744e-22,0.64881,9.7499,0
-0.00050496,0.058013,-4.889e-05,-1.8291e-22,1.2976,9.7495,0
-0.00051207,0.057989,-8.7983e-05,6.209e-22,1.9464,9.749,0
-0.00051191,0.057874,-0.00011984,2.1964e-22,2.5951,9.7482,0
-0.00050569,0.057678,-0.00014773,-6.5677e-22,3.2438,9.7472,0
-0.00049424,0.057421,-0.0001697,-4.1758e-23,3.8924,9.7459,0
-0.00047963,0.05712,-0.00018966,-1.4115e-21,4.541,9.7445,0
-0.00046258,0.056775,-0.00020281,-1.162e-21,5.1895,9.7428,0
-0.00044394,0.056406,-0.00021782,2.6599e-21,5.8378,9.7409,0
-0.0004237,0.055997,-0.00021854,1.3811e-21,6.4861,9.7388,0
-0.0004025,0.055591,-0.00025651,-1.4507e-21,7.1343,9.7366,0
-0.00038755,0.055015,-0.00021016,8.8041e-23,7.7823,9.7341,0
-0.00035341,0.054682,-0.00034288,-2.0918e-21,8.4302,9.7314,0
-0.00036585,0.053655,4.5084e-05,-3.5987e-22,9.078,9.7286,0
-0.00036767,0.0544,0.00052037,7.2088e-22,9.7256,9.7256,0
5.0724e-05,0,0,0,-9.3333,10,0
2.1887e-05,0,0,0,-8.6667,10,0
-3.4378e-06,0,0,0,-8,10,0
-3.0003e-05,0,0,0,-7.3333,10,0
-5.9793e-05,0,0,0,-6.6667,10,0
-9.3223e-05,0,0,0,-6,10,0
-0.00013093,0,0,0,-5.3333,10,0
-0.00017299,0,0,0,-4.6667,10,0
-0.00021843,0,0,0,-4,10,0
-0.00026581,0,0,0,-3.3333,10,0
-0.00031266,0,0,0,-2.6667,10,0
-0.000358,0,0,0,-2,10,0
-0.00040015,0,0,0,-1.3333,10,0
-0.00043708,0,0,0,-0.66667,10,0
-0.00046723,0,0,0,0,10,0
-0.00048971,0,0,0,0.66667,10,0
-0.00050441,0,0,0,1.3333,10,0
-0.00051156,0,0,0,2,10,0
-0.00051093,0,0,0,2.6667,10,0
-0.00050387,0,0,0,3.3333,10,0
-0.00049165,0,0,0,4,10,0
-0.0004764,0,0,0,4.6667,10,0
-0.0004586,0,0,0,5.3333,10,0
-0.00043923,0,0,0,6,10,0
-0.00041821,0,0,0,6.6667,10,0
-0.00039734,0,0,0,7.3333,10,0
-0.00038181,0,0,0,8,10,0
-0.00035159,0,0,0,8.6667,10,0
-0.00038133,0,0,0,9.3333,10,0
-0.00030852,0,0,0,10,10,0
-0.00060032,0.015166,-0.00027389,6.3397e-21,2.1293,-1.9282,0
-0.00064126,0,0,0,1.8579,-1.6728,0
-0.00061192,0.048206,0.0041309,-3.6704e-21,2.4007,-2.1835,0
-0.00067382,0.061663,0.0052058,6.6268e-22,2.6721,-2.4389,0
-0.00072442,0.06617,0.0062772,3.5209e-22,2.9435,-2.6942,0
-0.00075479,0.066884,0.0069106,9.169e-22,3.2149,-2.9496,0
-0.00075831,0.066817,0.0077056,6.4318e-22,3.4863,-3.2049,0
-0.00073603,0.066015,0.0083643,-2.5875e-22,3.7577,-3.4603,0
-0.00068393,0.06494,0.0087643,-6.1352e-22,4.0291,-3.7156,0
-0.00062849,0.063608,0.0088731,8.0303e-22,4.3005,-3.971,0
-0.00057146,0.062411,0.0088245,2.9553e-22,4.5719,-4.2263,0
-0.00051832,0.061279,0.008488,-1.4754e-22,4.8433,-4.4817,0
-0.0004658,0.060276,0.0081156,-1.0246e-21,5.1147,-4.737,0
-0.00042193,0.059457,0.0075694,-1.5958e-21,5.3861,-4.9924,0
-0.00037756,0.058733,0.007038,-1.1809e-21,5.6575,-5.2477,0
-0.00034255,0.058179,0.0064165,-1.4054e-23,5.9289,-5.5031,0
-0.00030786,0.057689,0.0058302,-1.0573e-22,6.2003,-5.7584,0
-0.00028063,0.057314,0.0051955,-4.6273e-22,6.4717,-6.0138,0
-0.00025403,0.05698,0.0046248,1.0388e-22,6.7431,-6.2691,0
-0.00023369,0.056744,0.0040465,5.4102e-23,7.0145,-6.5245,0
-0.00021397,0.056538,0.0035372,-4.339e-22,7.286,-6.7798,0
-0.0001989,0.056391,0.003026,-3.7556e-22,7.5574,-7.0352,0
-0.00018403,0.056271,0.0025789,-3.4969e-22,7.8288,-7.2905,0
-0.00017185,0.056163,0.0021415,2.6697e-22,8.1002,-7.5459,0
-0.00015907,0.056085,0.0017816,7.447e-22,8.3716,-7.8012,0
-0.00014981,0.055962,0.0014406,-1.9117e-22,8.643,-8.0566,0
-0.00014055,0.055902,0.00112,1.9321e-22,8.9144,-8.3119,0
-0.00013385,0.055726,0.00073743,6.686e-22,9.1858,-8.5673,0
-0.00011129,0.055687,0.00035533,3.3493e-22,9.4572,-8.8226,0
-0.00013595,0.055092,-0.00015727,-2.0329e-23,9.7286,-9.078,0
-0.00012697,0.053751,-0.00030114,4.1953e-24,10,-9.3333,0
-0.00063063,0.0069267,-0.0028101,2.4307e-21,2.2114,-1.8097,0
-0.00069881,0,0,0,1.9429,-1.5733,0
-0.00059619,0.037587,0.0027077,3.5052e-21,2.48,-2.0462,0
-0.00064487,0.056973,0.003828,1.4075e-21,2.7486,-2.2826,0
-0.00070474,0.064816,0.0056651,0,3.0171,-2.5191,0
-0.000759,0.06688,0.0067572,2.5039e-21,3.2857,-2.7555,0
-0.00077665,0.067161,0.0079205,2.7151e-21,3.5543,-2.992,0
-0.00076385,0.066442,0.0089237,8.5452e-24,3.8229,-3.2284,0
-0.00071957,0.06539,0.0096262,-1.1941e-21,4.0914,-3.4649,0
-0.00066132,0.064004,0.0099098,-5.7337e-22,4.36,-3.7013,0
-0.00060678,0.062658,0.0099286,-1.0717e-21,4.6286,-3.9378,0
-0.00055081,0.061436,0.0096151,-2.1974e-21,4.8971,-4.1742,0
-0.00049592,0.060326,0.0092169,-1.9807e-21,5.1657,-4.4106,0
-0.00044745,0.059405,0.0086295,-1.9132e-21,5.4343,-4.6471,0
-0.00040069,0.058593,0.0080439,-8.832e-22,5.7029,-4.8835,0
-0.00036085,0.057932,0.0073635,-1.4739e-21,5.9714,-5.12,0
-0.00032366,0.057386,0.0067186,-4.6969e-22,6.24,-5.3564,0
-0.00029254,0.056969,0.0060293,-2.7895e-22,6.5086,-5.5929,0
-0.00026368,0.056632,0.0053761,-9.8221e-23,6.7771,-5.8293,0
-0.00023956,0.056386,0.00472,-8.2368e-22,7.0457,-6.0658,0
-0.00021768,0.056214,0.0041241,-6.8953e-22,7.3143,-6.3022,0
-0.00019966,0.056082,0.0035463,-3.3515e-22,7.5829,-6.5387,0
-0.00018335,0.056019,0.0030335,-4.5869e-22,7.8514,-6.7751,0
-0.0001704,0.05594,0.0025391,-5.2299e-22,8.12,-7.0115,0
-0.0001577,0.055923,0.0021158,-1.9129e-22,8.3886,-7.248,0
-0.00014682,0.055887,0.0016836,3.1224e-22,8.6571,-7.4844,0
-0.0001378,0.055889,0.0013202,3.7754e-22,8.9257,-7.7209,0
-0.00013366,0.055841,0.00093857,6.0602e-22,9.1943,-7.9573,0
-0.00012301,0.055801,0.00065712,2.723e-22,9.4629,-8.1938,0
-0.0001199,0.055701,0.00031781,2.0224e-22,9.7314,-8.4302,0
-0.00011454,0.055298,5.368e-05,0,10,-8.6667,0
-0.00064222,-0.0012564,-0.0032301,-1.7167e-20,2.2885,-1.6871,0
-0.00071487,0,0,0,2.0225,-1.4695,0
-0.00059108,0.023196,0.0026341,3.3728e-21,2.5544,-1.9048,0
-0.00063079,0.048196,0.0022738,1.4603e-21,2.8203,-2.1225,0
-0.00070016,0.061883,0.0045116,-1.7205e-21,3.0862,-2.3402,0
-0.00077051,0.066426,0.006255,0,3.3521,-2.5579,0
-0.00079786,0.067562,0.0080063,1.5025e-21,3.618,-2.7756,0
-0.00079251,0.067013,0.0094767,1.2272e-21,3.8839,-2.9933,0
-0.00075652,0.065849,0.010522,-3.6748e-22,4.1499,-3.2109,0
-0.00069745,0.064368,0.011036,-7.5153e-23,4.4158,-3.4286,0
-0.00063877,0.062857,0.011177,2.1837e-22,4.6817,-3.6463,0
-0.00057899,0.061461,0.010887,-4.5958e-22,4.9476,-3.864,0
-0.00051967,0.060237,0.010461,4.4562e-22,5.2135,-4.0817,0
-0.0004665,0.059203,0.0098409,2.8749e-22,5.4794,-4.2994,0
-0.00041593,0.058338,0.009196,-1.8002e-22,5.7454,-4.517,0
-0.00037219,0.057631,0.0084395,-1.8682e-22,6.0113,-4.7347,0
-0.00033143,0.05703,0.0076768,-5.329e-22,6.2772,-4.9524,0
-0.00029698,0.056566,0.0068775,4.944e-22,6.5431,-5.1701,0
-0.00026573,0.056198,0.0061166,-6.2866e-22,6.809,-5.3878,0
-0.00023929,0.055919,0.0053528,-4.0808e-22,7.0749,-5.6055,0
-0.00021499,0.055748,0.0046548,-2.0406e-24,7.3408,-5.8232,0
-0.00019491,0.055619,0.0039688,-4.8887e-23,7.6068,-6.0408,0
-0.00017647,0.055584,0.0033707,2.5167e-22,7.8727,-6.2585,0
-0.00016139,0.055564,0.0027982,-2.8666e-22,8.1386,-6.4762,0
-0.00014803,0.05561,0.0022627,-5.4456e-22,8.4045,-6.6939,0
-0.00013522,0.055672,0.0017409,-1.9108e-22,8.6704,-6.9116,0
-0.00012331,0.055728,0.0013395,-3.001e-23,8.9363,-7.1293,0
-0.00011543,0.055786,0.00094107,-4.615e-22,9.2023,-7.3469,0
-0.00010796,0.055791,0.00060461,-2.4817e-22,9.4682,-7.5646,0
-0.00010228,0.055848,0.00032661,6.695e-24,9.7341,-7.7823,0
-9.5273e-05,0.055768,6.5106e-05,0,10,-8,0
-0.00060774,-0.0050714,-0.0041874,9.8348e-21,2.3601,-1.5607,0
-0.00067947,0,0,0,2.0967,-1.3616,0
-0.00057301,0.008708,0.0014019,6.3155e-21,2.6236,-1.7597,0
-0.00062735,0.032928,0.00075015,1.8797e-21,2.887,-1.9588,0
-0.00070284,0.05451,0.0029711,-1.7364e-21,3.1505,-2.1578,0
-0.00079423,0.064411,0.0054576,1.2925e-21,3.4139,-2.3569,0
-0.00083766,0.067572,0.0079025,7.6743e-22,3.6773,-2.5559,0
-0.00083522,0.067815,0.0099376,1.1866e-21,3.9408,-2.755,0
-0.00080554,0.066665,0.011507,1.807e-21,4.2042,-2.9541,0
-0.00074692,0.064935,0.012363,7.3786e-22,4.4677,-3.1531,0
-0.00068211,0.063185,0.01267,1.1831e-21,4.7311,-3.3522,0
-0.00061688,0.06153,0.01246,9.5177e-22,4.9946,-3.5512,0
-0.00055181,0.060059,0.012029,6.9289e-22,5.258,-3.7503,0
-0.00049358,0.058838,0.011348,6.2582e-22,5.5215,-3.9493,0
-0.00043785,0.057809,0.010601,5.8372e-22,5.7849,-4.1484,0
-0.00038962,0.057033,0.0097453,1.1144e-21,6.0483,-4.3475,0
-0.00034461,0.056409,0.0088892,4.8366e-22,6.3118,-4.5465,0
-0.00030596,0.055926,0.007984,-5.5427e-23,6.5752,-4.7456,0
-0.00027059,0.055577,0.0071122,-5.3819e-23,6.8387,-4.9446,0
-0.00024101,0.055307,0.0062101,4.1348e-24,7.1021,-5.1437,0
-0.000214,0.055158,0.0053744,-1.1534e-22,7.3656,-5.3428,0
-0.00019137,0.055064,0.0045603,-1.1622e-22,7.629,-5.5418,0
-0.00017105,0.055057,0.0038192,3.5173e-22,7.8924,-5.7409,0
-0.00015403,0.055106,0.0030755,3.853e-23,8.1559,-5.9399,0
-0.00013892,0.055208,0.0024001,1.4466e-22,8.4193,-6.139,0
-0.00012628,0.055338,0.0018195,1.6414e-22,8.6828,-6.338,0
-0.00011421,0.055483,0.001334,-2.7902e-22,8.9462,-6.5371,0
-0.00010465,0.05567,0.00089001,-1.4171e-22,9.2097,-6.7362,0
-9.6245e-05,0.055787,0.00047274,1.4805e-23,9.4731,-6.9352,0
-8.9159e-05,0.055923,0.00016316,5.9039e-23,9.7366,-7.1343,0
-8.3619e-05,0.055995,-6.6724e-05,5.0211e-23,10,-7.3333,0
-0.00059582,-0.0036588,-0.0070648,1.5688e-20,2.4262,-1.4306,0
-0.00066167,0,0,0,2.1651,-1.25,0
-0.00057652,0.0035213,-0.0029466,-2.2728e-21,2.6874,-1.6111,0
-0.00062706,0.018344,-0.0027785,-3.0744e-21,2.9486,-1.7917,0
-0.00070783,0.040362,0.00010444,8.0012e-21,3.2097,-1.9722,0
-0.00082611,0.058126,0.0037283,-2.7624e-22,3.4709,-2.1528,0
-0.00089314,0.066078,0.0073124,-3.0808e-21,3.7321,-2.3333,0
-0.00090428,0.068205,0.010178,-3.1446e-21,3.9932,-2.5139,0
-0.0008752,0.067695,0.012497,4.8183e-22,4.2544,-2.6944,0
-0.00081246,0.065854,0.013817,2.0801e-21,4.5155,-2.875,0
-0.0007375,0.063745,0.014368,1.5166e-21,4.7767,-3.0556,0
-0.00066401,0.061768,0.01428,9.6494e-22,5.0379,-3.2361,0
-0.00059013,0.059989,0.013866,6.7302e-22,5.299,-3.4167,0
-0.00052445,0.058514,0.013147,9.423e-22,5.5602,-3.5972,0
-0.0004619,0.057268,0.012297,2.4388e-21,5.8214,-3.7778,0
-0.00040766,0.056268,0.011293,1.261e-21,6.0825,-3.9583,0
-0.00035745,0.055507,0.010292,2.6991e-22,6.3437,-4.1389,0
-0.00031438,0.054937,0.0092234,3.2635e-22,6.6049,-4.3194,0
-0.00027467,0.054564,0.0081725,7.9929e-24,6.866,-4.5,0
-0.00024089,0.054297,0.0071161,2.5512e-22,7.1272,-4.6806,0
-0.00021056,0.054157,0.0061223,7.3202e-22,7.3884,-4.8611,0
-0.00018472,0.054118,0.0051451,6.9776e-22,7.6495,-5.0417,0
-0.00016161,0.054175,0.0042221,1.6821e-22,7.9107,-5.2222,0
-0.00014228,0.054295,0.003341,4.7687e-23,8.1718,-5.4028,0
-0.00012524,0.054462,0.0025504,-1.1828e-24,8.433,-5.5833,0
-0.00011097,0.054697,0.0018187,8.4511e-24,8.6942,-5.7639,0
-9.7983e-05,0.054965,0.0011153,2.7275e-24,8.9553,-5.9444,0
-8.5996e-05,0.05529,0.00058623,-1.261e-23,9.2165,-6.125,0
-7.5685e-05,0.05556,0.00015328,-4.9522e-23,9.4777,-6.3056,0
-6.7303e-05,0.05584,-0.00019362,-6.3455e-23,9.7388,-6.4861,0
-6.2349e-05,0.056077,-0.00044333,-1.9928e-24,10,-6.6667,0
-0.00061641,-0.0018589,-0.010614,-7.6267e-21,2.4866,-1.2971,0
-0.00068364,0,0,0,2.2275,-1.135,0
-0.00060072,0.0054912,-0.0086186,-1.099e-20,2.7457,-1.4593,0
-0.00064882,0.013822,-0.008305,-8.0779e-21,3.0048,-1.6215,0
-0.00073432,0.026918,-0.0048437,2.3731e-21,3.2638,-1.7836,0
-0.00087467,0.045626,-9.3794e-05,-1.4494e-21,3.5229,-1.9458,0
-0.00096157,0.060378,0.0055747,-1.2206e-21,3.782,-2.108,0
-0.00099047,0.066902,0.010094,-1.7116e-21,4.0411,-2.2701,0
-0.00097199,0.068113,0.013561,-3.4639e-21,4.3002,-2.4323,0
-0.00090528,0.066788,0.015641,-1.1401e-21,4.5593,-2.5945,0
-0.0008154,0.064519,0.016487,-1.7085e-21,4.8183,-2.7567,0
-0.00072854,0.062221,0.016452,-1.8603e-21,5.0774,-2.9188,0
-0.00064203,0.060124,0.015975,-6.7557e-22,5.3365,-3.081,0
-0.00056601,0.058348,0.015141,-1.3456e-21,5.5956,-3.2432,0
-0.00049411,0.056896,0.014169,2.4476e-22,5.8547,-3.4053,0
-0.000432,0.055713,0.013037,-1.4708e-22,6.1138,-3.5675,0
-0.00037474,0.05479,0.011842,-6.8744e-22,6.3728,-3.7297,0
-0.00032541,0.054069,0.010579,-1.7069e-22,6.6319,-3.8918,0
-0.0002808,0.053536,0.0093878,-3.202e-24,6.891,-4.054,0
-0.00024222,0.053163,0.008211,-1.0933e-22,7.1501,-4.2162,0
-0.00020793,0.052964,0.0070328,-3.1123e-22,7.4092,-4.3783,0
-0.00017838,0.0529,0.0058551,-1.7015e-22,7.6683,-4.5405,0
-0.00015242,0.052956,0.0047653,-2.1139e-22,7.9273,-4.7027,0
-0.00012995,0.05312,0.0037321,1.4714e-22,8.1864,-4.8648,0
-0.00011069,0.053376,0.0026992,-1.5457e-23,8.4455,-5.027,0
-9.3976e-05,0.053719,0.001743,-2.2981e-22,8.7046,-5.1892,0
-7.9811e-05,0.054086,0.00088121,2.8208e-24,8.9637,-5.3513,0
-6.6328e-05,0.054529,0.00023345,-8.5119e-24,9.2228,-5.5135,0
-5.5005e-05,0.054998,-0.00034984,-2.2332e-23,9.4818,-5.6757,0
-4.5601e-05,0.055517,-0.00085141,-8.9705e-23,9.7409,-5.8378,0
-4.0506e-05,0.055973,-0.001185,-7.0814e-23,10,-6,0
-0.00065976,-0.0012425,-0.014359,4.8845e-21,2.5411,-1.1607,0
-0.00072552,0,0,0,2.2839,-1.0168,0
-0.00065398,0.0064091,-0.013791,4.811e-21,2.7983,-1.3046,0
-0.00071092,0.014247,-0.013551,-4.0522e-21,3.0555,-1.4485,0
-0.00079564,0.022207,-0.010192,-1.2002e-20,3.3127,-1.5924,0
-0.00093983,0.033897,-0.0055889,-6.4399e-21,3.5699,-1.7363,0
-0.0010446,0.049097,0.0012969,2.0361e-21,3.8271,-1.8801,0
-0.0010938,0.061671,0.0083799,1.1905e-21,4.0843,-2.024,0
-0.0010901,0.066753,0.014187,-6.1711e-22,4.3415,-2.1679,0
-0.0010234,0.066835,0.01759,-2.0275e-21,4.5987,-2.3118,0
-0.00091816,0.06495,0.019008,-1.4296e-21,4.8559,-2.4557,0
-0.00081232,0.062503,0.019138,-3.7075e-22,5.1131,-2.5996,0
-0.00070752,0.06011,0.018618,-1.0102e-21,5.3703,-2.7434,0
-0.00061725,0.057981,0.017651,-1.7598e-21,5.6275,-2.8873,0
-0.00053238,0.056168,0.016489,-2.1184e-21,5.8847,-3.0312,0
-0.00045969,0.054681,0.015171,-9.3747e-22,6.1419,-3.1751,0
-0.00039377,0.053514,0.013831,-5.525e-22,6.3991,-3.319,0
-0.0003368,0.052605,0.01247,-8.1175e-22,6.6563,-3.4629,0
-0.00028586,0.051949,0.011112,-3.7344e-22,6.9135,-3.6067,0
-0.00024169,0.051504,0.009656,-5.2817e-23,7.1708,-3.7506,0
-0.00020281,0.051266,0.0082046,-2.2755e-22,7.428,-3.8945,0
-0.00016895,0.051149,0.0068256,-4.6953e-22,7.6852,-4.0384,0
-0.00013971,0.051206,0.0054715,-1.7826e-22,7.9424,-4.1823,0
-0.00011402,0.0514,0.0041298,0,8.1996,-4.3262,0
-9.2368e-05,0.051734,0.0028372,9.6047e-23,8.4568,-4.47,0
-7.3002e-05,0.052147,0.0017251,7.4872e-23,8.714,-4.6139,0
-5.712e-05,0.052604,0.00065547,4.5678e-24,8.9712,-4.7578,0
-4.2481e-05,0.053201,-0.00032838,-8.7317e-24,9.2284,-4.9017,0
-3.111e-05,0.053769,-0.0011903,4.8403e-23,9.4856,-5.0456,0
-2.0108e-05,0.054504,-0.0018135,5.1771e-23,9.7428,-5.1895,0
-1.2509e-05,0.055257,-0.0022339,2.3972e-25,10,-5.3333,0
-0.00072357,-0.00093524,-0.018207,6.1216e-21,2.5895,-1.0216,0
-0.00078655,0,0,0,2.334,-0.89592,0
-0.00072867,0.0062532,-0.018271,4.9251e-21,2.845,-1.1473,0
-0.00080053,0.013364,-0.018107,1.9567e-21,3.1006,-1.273,0
-0.00089106,0.021038,-0.015021,-2.3074e-21,3.3561,-1.3987,0
-0.0010336,0.029267,-0.01058,-4.8005e-21,3.6116,-1.5244,0
-0.001154,0.038137,-0.004251,-1.012e-22,3.8672,-1.6501,0
-0.0012161,0.051487,0.0038678,-1.2997e-22,4.1227,-1.7758,0
-0.0012372,0.062017,0.013101,2.5033e-21,4.3782,-1.9015,0
-0.0011879,0.065072,0.019262,6.9586e-22,4.6338,-2.0271,0
-0.0010586,0.064156,0.021924,-5.624e-22,4.8893,-2.1528,0
-0.00092522,0.061994,0.022499,5.6123e-22,5.1448,-2.2785,0
-0.00079507,0.059535,0.022006,-1.5269e-22,5.4004,-2.4042,0
-0.0006853,0.057178,0.020975,7.4298e-22,5.6559,-2.5299,0
-0.00058435,0.055069,0.019675,1.3308e-22,5.9114,-2.6556,0
-0.00049819,0.053331,0.018115,-1.8038e-23,6.167,-2.7813,0
-0.00042109,0.051941,0.016454,6.3737e-22,6.4225,-2.907,0
-0.00035415,0.050825,0.014729,-5.0529e-22,6.678,-3.0327,0
-0.00029532,0.050073,0.012973,-3.8822e-22,6.9336,-3.1584,0
-0.00024358,0.049504,0.011238,2.1615e-22,7.1891,-3.2841,0
-0.00019902,0.049148,0.0096033,2.7419e-22,7.4447,-3.4098,0
-0.00015925,0.048909,0.0079897,1.8442e-22,7.7002,-3.5354,0
-0.00012584,0.048867,0.0063488,2.2459e-22,7.9557,-3.6611,0
-9.5967e-05,0.048944,0.0047742,0,8.2113,-3.7868,0
-7.1694e-05,0.049084,0.0033146,7.3782e-23,8.4668,-3.9125,0
-4.9999e-05,0.049488,0.0020042,1.06e-22,8.7223,-4.0382,0
-3.271e-05,0.049971,0.00061326,5.3134e-24,8.9779,-4.1639,0
-1.7312e-05,0.05078,-0.00056597,-1.3385e-23,9.2334,-4.2896,0
-4.1983e-06,0.051512,-0.0016789,1.6065e-23,9.4889,-4.4153,0
7.6155e-06,0.052398,-0.0028314,3.1913e-23,9.7445,-4.541,0
1.6399e-05,0.053414,-0.0037475,2.6942e-25,10,-4.6667,0
-0.00080293,-0.0010101,-0.021958,3.8124e-21,2.6317,-0.88012,0
-0.00086018,0,0,0,2.3776,-0.77254,0
-0.00082047,0.0051326,-0.022079,1.6144e-21,2.8858,-0.98771,0
-0.00090392,0.011454,-0.02191,3.0678e-21,3.1399,-1.0953,0
-0.0010125,0.018049,-0.019356,1.0631e-20,3.394,-1.2029,0
-0.0011675,0.026426,-0.014437,8.3997e-21,3.648,-1.3105,0
-0.0012856,0.032303,-0.0083187,-6.8373e-22,3.9021,-1.418,0
-0.0013663,0.040183,-0.0018481,0,4.1562,-1.5256,0
-0.001417,0.052507,0.0090933,-1.2593e-21,4.4103,-1.6332,0
-0.0013805,0.060029,0.019713,-2.5038e-22,4.6643,-1.7408,0
-0.0012387,0.06111,0.024834,1.2904e-21,4.9184,-1.8484,0
-0.0010721,0.05989,0.026157,3.0265e-23,5.1725,-1.9559,0
-0.00090819,0.057922,0.025837,5.4067e-22,5.4266,-2.0635,0
-0.00077366,0.05579,0.024697,1.2646e-21,5.6807,-2.1711,0
-0.00064968,0.053697,0.023042,9.8307e-22,5.9347,-2.2787,0
-0.00054516,0.051826,0.021084,5.9564e-22,6.1888,-2.3863,0
-0.0004546,0.050302,0.019146,4.7116e-22,6.4429,-2.4939,0
-0.00037522,0.048956,0.017115,5.9523e-22,6.697,-2.6014,0
-0.00030672,0.047885,0.015149,3.8387e-22,6.9511,-2.709,0
-0.00024605,0.046945,0.013312,4.3573e-22,7.2051,-2.8166,0
-0.00019499,0.04625,0.011552,-1.9209e-23,7.4592,-2.9242,0
-0.00014952,0.045834,0.0097409,2.6868e-22,7.7133,-3.0318,0
-0.00011172,0.045555,0.0079595,2.3196e-22,7.9674,-3.1393,0
-7.8163e-05,0.045616,0.0063148,-5.5859e-23,8.2214,-3.2469,0
-5.0114e-05,0.045672,0.0044732,-7.0431e-23,8.4755,-3.3545,0
-2.5358e-05,0.046095,0.0025572,-8.6298e-23,8.7296,-3.4621,0
-4.5255e-06,0.046497,0.0005291,-1.5339e-23,8.9837,-3.5697,0
9.7492e-06,0.047148,-0.0011665,-5.4163e-23,9.2378,-3.6773,0
2.1954e-05,0.047864,-0.0024089,-3.385e-23,9.4918,-3.7848,0
3.5035e-05,0.048677,-0.0037386,4.4677e-25,9.7459,-3.8924,0
4.324e-05,0.049656,-0.0051142,0,10,-4,0
-0.00088908,-0.0011022,-0.025125,2.8843e-22,2.6677,-0.73659,0
-0.00094123,0,0,0,2.4148,-0.64705,0
-0.00091497,0.0035229,-0.024993,-5.1027e-22,2.9205,-0.82613,0
-0.0010122,0.00887,-0.024968,2.2892e-22,3.1733,-0.91568,0
-0.0011395,0.014177,-0.022954,8.0418e-22,3.4262,-1.0052,0
-0.0013057,0.021186,-0.017676,-6.0525e-22,3.679,-1.0948,0
-0.0014246,0.027536,-0.010817,-9.5976e-22,3.9319,-1.1843,0
-0.0015363,0.032188,-0.0058219,-1.1159e-21,4.1847,-1.2738,0
-0.0015913,0.041138,0.0036159,1.7605e-21,4.4375,-1.3634,0
-0.001572,0.050867,0.017445,3.0303e-21,4.6904,-1.4529,0
-0.0014513,0.054858,0.026594,2.5777e-21,4.9432,-1.5425,0
-0.0012407,0.05503,0.029455,3.2609e-21,5.196,-1.632,0
-0.0010342,0.053982,0.029551,1.3087e-21,5.4489,-1.7216,0
-0.00087249,0.052526,0.02856,-5.1854e-22,5.7017,-1.8111,0
-0.00072703,0.050802,0.02694,-1.0821e-22,5.9546,-1.9006,0
-0.00059791,0.048821,0.024885,6.6075e-22,6.2074,-1.9902,0
-0.00049189,0.047013,0.022805,3.5062e-22,6.4602,-2.0797,0
-0.00039943,0.045438,0.020715,4.5977e-22,6.7131,-2.1693,0
-0.00032152,0.04406,0.01873,7.0405e-22,6.9659,-2.2588,0
-0.00025242,0.042997,0.016678,4.7696e-22,7.2188,-2.3484,0
-0.0001942,0.042125,0.014427,-2.5006e-24,7.4716,-2.4379,0
-0.000142,0.041731,0.012149,2.2941e-23,7.7244,-2.5274,0
-9.6757e-05,0.041428,0.0097428,5.0845e-23,7.9773,-2.617,0
-5.8687e-05,0.041507,0.0074879,5.9199e-23,8.2301,-2.7065,0
-2.8155e-05,0.041509,0.0052887,1.9532e-23,8.483,-2.7961,0
-2.8678e-06,0.041613,0.0032939,-9.3267e-26,8.7358,-2.8856,0
2.1212e-05,0.041663,0.0014667,1.1097e-23,8.9886,-2.9752,0
4.0486e-05,0.041822,-0.00023635,7.8882e-23,9.2415,-3.0647,0
