"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.548e-05,0.053373,0.00036591,1.868e-23,-6.3056,9.4777,0
-5.7547e-06,0.053998,0.0004072,1.3627e-22,-5.6757,9.4818,0
-4.0745e-05,0.05469,0.00044433,-1.7217e-23,-5.0456,9.4856,0
-7.9236e-05,0.05544,0.00047656,-2.613e-22,-4.4153,9.4889,0
-0.00012006,0.056227,0.00050353,-2.279e-22,-3.7848,9.4918,0
-0.00016224,0.05703,0.00051474,1.1691e-22,-3.1542,9.4943,0
-0.00020423,0.057821,0.00050232,2.5702e-22,-2.5235,9.4964,0
-0.0002449,0.058579,0.00046647,-2.2863e-22,-1.8927,9.4979,0
-0.00028226,0.059273,0.00040601,-1.1505e-22,-1.2619,9.4991,0
-0.00031517,0.059879,0.00032556,2.005e-22,-0.63094,9.4998,0
-0.00034177,0.060371,0.0002267,2.3909e-22,-1.4803e-17,9.5,0
-0.00036228,0.060746,0.00011313,2.4742e-22,0.63094,9.4998,0
-0.0003755,0.060994,2.1162e-06,-2.165e-22,1.2619,9.4991,0
-0.00038168,0.061098,-0.0001085,-4.6173e-22,1.8927,9.4979,0
-0.00038054,0.061051,-0.0002039,5.3858e-22,2.5235,9.4964,0
-0.00037266,0.060906,-0.00030298,4.7556e-22,3.1542,9.4943,0
-0.00035922,0.060622,-0.00039713,-5.83e-22,3.7848,9.4918,0
-0.00034146,0.060265,-0.00049077,-1.3796e-21,4.4153,9.4889,0
-0.00031905,0.05979,-0.00056679,-9.6128e-22,5.0456,9.4856,0
-0.00029468,0.059267,-0.00065524,8.0605e-22,5.6757,9.4818,0
-0.00026779,0.058658,-0.00069062,9.0733e-22,6.3056,9.4777,0
-0.00023991,0.058049,-0.00076946,1.083e-22,6.9352,9.4731,0
-0.00021883,0.057354,-0.00074912,1.7657e-21,7.5646,9.4682,0
-0.00018481,0.056764,-0.00087199,-1.1204e-21,8.1938,9.4629,0
-0.00018406,0.056171,-0.00047042,-1.9853e-21,8.8226,9.4572,0
-0.00014813,0.055623,8.2456e-05,5.5161e-22,9.4512,9.4512,0
0.00013362,0.051013,7.3088e-05,-6.219e-22,-9.078,9.7286,0
0.00010644,0.051324,0.0001239,5.8189e-22,-8.4302,9.7314,0
8.4496e-05,0.051651,0.00013311,1.8395e-23,-7.7823,9.7341,0
6.0733e-05,0.052018,0.00015253,1.4048e-22,-7.1343,9.7366,0
3.3529e-05,0.052452,0.00017367,-6.4733e-24,-6.4861,9.7388,0
2.4917e-06,0.05295,0.00019155,-2.7806e-24,-5.8378,9.7409,0
-3.2578e-05,0.053505,0.00020447,-4.1715e-25,-5.1895,9.7428,0
-7.1559e-05,0.054112,0.0002178,-1.1912e-22,-4.541,9.7445,0
-0.00011317,0.054757,0.00023194,9.8681e-24,-3.8924,9.7459,0
-0.00015622,0.055441,0.00024142,-3.0543e-22,-3.2438,9.7472,0
-0.00019917,0.056126,0.00023448,-3.9163e-23,-2.5951,9.7482,0
-0.00024085,0.056785,0.00021342,1.0628e-22,-1.9464,9.749,0
-0.00027924,0.05738,0.00017599,-1.19e-22,-1.2976,9.7495,0
-0.000313,0.057876,0.00012967,1.9818e-22,-0.64881,9.7499,0
-0.00034026,0.058255,6.8351e-05,2.4124e-22,-7.4015e-18,9.75,0
-0.00036109,0.058478,-3.0973e-06,2.7013e-22,0.64881,9.7499,0
-0.00037459,0.058552,-6.2466e-05,-2.2515e-22,1.2976,9.7495,0
-0.00038053,0.058482,-0.0001111,1.8298e-22,1.9464,9.749,0
-0.00037831,0.058274,-0.00015712,7.8286e-23,2.5951,9.7482,0
-0.00036945,0.057957,-0.00020685,-3.9649e-22,3.2438,9.7472,0
-0.00035491,0.057505,-0.00025168,-3.1041e-23,3.8924,9.7459,0
-0.00033589,0.056959,-0.00029799,-9.6667e-22,4.541,9.7445,0
-0.00031215,0.056296,-0.00033116,-7.5819e-22,5.1895,9.7428,0
-0.00028683,0.055569,-0.00037881,1.6927e-21,5.8378,9.7409,0
-0.00025853,0.054741,-0.00038282,8.7162e-22,6.4861,9.7388,0
-0.00023086,0.05393,-0.00043417,-8.8555e-22,7.1343,9.7366,0
-0.00020904,0.052972,-0.00035146,3.7778e-23,7.7823,9.7341,0
-0.0001744,0.052329,-0.00046039,-1.6877e-21,8.4302,9.7314,0
-0.00019038,0.051076,-1.1531e-05,-6.6802e-22,9.078,9.7286,0
-0.00019425,0.051789,0.00051027,4.1951e-22,9.7256,9.7256,0
0.00013916,0,0,0,-9.3333,10,0
0.00011368,0,0,0,-8.6667,10,0
9.1447e-05,0,0,0,-8,10,0
6.7737e-05,0,0,0,-7.3333,10,0
4.0809e-05,0,0,0,-6.6667,10,0
1.0065e-05,0,0,0,-6,10,0
-2.4907e-05,0,0,0,-5.3333,10,0
-6.4153e-05,0,0,0,-4.6667,10,0
-0.00010639,0,0,0,-4,10,0
-0.00015021,0,0,0,-3.3333,10,0
-0.00019407,0,0,0,-2.6667,10,0
-0.00023676,0,0,0,-2,10,0
-0.00027622,0,0,0,-1.3333,10,0
-0.00031089,0,0,0,-0.66667,10,0
-0.00033906,0,0,0,0,10,0
-0.00036033,0,0,0,0.66667,10,0
-0.00037404,0,0,0,1.3333,10,0
-0.00037985,0,0,0,2,10,0
-0.00037682,0,0,0,2.6667,10,0
-0.00036716,0,0,0,3.3333,10,0
-0.00035162,0,0,0,4,10,0
-0.00033136,0,0,0,4.6667,10,0
-0.00030647,0,0,0,5.3333,10,0
-0.00028002,0,0,0,6,10,0
-0.00025086,0,0,0,6.6667,10,0
-0.00022393,0,0,0,7.3333,10,0
-0.00020197,0,0,0,8,10,0
-0.00017269,0,0,0,8.6667,10,0
-0.00020687,0,0,0,9.3333,10,0
-0.00014184,0,0,0,10,10,0
-0.001012,0.016632,0.00046328,2.6659e-20,2.1293,-1.9282,0
-0.0010925,0,0,0,1.8579,-1.6728,0
-0.0011307,0.049284,0.0047551,-6.8707e-21,2.4007,-2.1835,0
-0.0012228,0.062948,0.0086914,7.8284e-22,2.6721,-2.4389,0
-0.0011233,0.065041,0.010494,4.4407e-22,2.9435,-2.6942,0
-0.0010189,0.064232,0.010425,4.3315e-24,3.2149,-2.9496,0
-0.0008817,0.063116,0.0098569,-3.2067e-22,3.4863,-3.2049,0
-0.00077032,0.061757,0.0089487,-4.2151e-22,3.7577,-3.4603,0
-0.00066209,0.06065,0.0078962,-7.6868e-22,4.0291,-3.7156,0
-0.00058663,0.059926,0.0066363,9.5338e-22,4.3005,-3.971,0
-0.00051326,0.059379,0.0055468,4.2458e-22,4.5719,-4.2263,0
-0.00046833,0.059145,0.0044607,-3.0795e-22,4.8433,-4.4817,0
-0.00042847,0.059027,0.00355,-9.1383e-22,5.1147,-4.737,0
-0.00040193,0.05908,0.0026507,-1.4365e-21,5.3861,-4.9924,0
-0.00037892,0.059182,0.0020194,-1.2368e-21,5.6575,-5.2477,0
-0.00036444,0.059326,0.0014873,2.722e-23,5.9289,-5.5031,0
-0.00035264,0.059445,0.0011517,-1.2772e-22,6.2003,-5.7584,0
-0.00034655,0.059557,0.00090041,-4.4165e-22,6.4717,-6.0138,0
-0.00034239,0.059622,0.00078787,1.3233e-22,6.7431,-6.2691,0
-0.00034325,0.05967,0.00072091,-7.4035e-24,7.0145,-6.5245,0
-0.00034111,0.059675,0.00069935,-4.4288e-22,7.286,-6.7798,0
-0.00033849,0.059612,0.00069401,-6.1986e-22,7.5574,-7.0352,0
-0.00033288,0.059493,0.00066465,-5.351e-22,7.8288,-7.2905,0
-0.00032569,0.05932,0.00064374,6.324e-22,8.1002,-7.5459,0
-0.00031768,0.059141,0.00063179,1.7219e-21,8.3716,-7.8012,0
-0.0003102,0.058899,0.00063364,-1.1066e-23,8.643,-8.0566,0
-0.00030006,0.058685,0.00060558,5.678e-22,8.9144,-8.3119,0
-0.0002948,0.058331,0.00045965,1.2235e-21,9.1858,-8.5673,0
-0.00027104,0.058126,0.00026426,5.5821e-22,9.4572,-8.8226,0
-0.00029038,0.057388,-0.00015179,-1.0191e-22,9.7286,-9.078,0
-0.00027335,0.055933,-0.00021193,8.2605e-24,10,-9.3333,0
-0.0010655,0.010363,-0.0041445,1.1241e-20,2.2114,-1.8097,0
-0.0011402,0,0,0,1.9429,-1.5733,0
-0.0011769,0.03968,0.0029372,4.8275e-21,2.48,-2.0462,0
-0.0012836,0.059098,0.0079462,2.0929e-21,2.7486,-2.2826,0
-0.0011951,0.063895,0.011218,0,3.0171,-2.5191,0
-0.001086,0.063829,0.011415,2.2962e-21,3.2857,-2.7555,0
-0.00093721,0.06296,0.010858,2.4649e-21,3.5543,-2.992,0
-0.00081348,0.0617,0.0099554,-5.1347e-23,3.8229,-3.2284,0
-0.00069752,0.060443,0.0087626,-1.2159e-21,4.0914,-3.4649,0
-0.00060904,0.059652,0.0073423,-6.1644e-22,4.36,-3.7013,0
-0.00052921,0.059087,0.0060764,-1.0667e-21,4.6286,-3.9378,0
-0.0004707,0.058831,0.0047846,-2.2447e-21,4.8971,-4.1742,0
-0.00042387,0.058764,0.0036599,-1.9694e-21,5.1657,-4.4106,0
-0.00038932,0.058841,0.0026208,-1.7906e-21,5.4343,-4.6471,0
-0.00036392,0.059029,0.001866,-9.0666e-22,5.7029,-4.8835,0
-0.00034665,0.059274,0.0012278,-1.3964e-21,5.9714,-5.12,0
-0.00033294,0.059514,0.00082062,-4.5489e-22,6.24,-5.3564,0
-0.00032487,0.059699,0.00054781,-2.0536e-22,6.5086,-5.5929,0
-0.00031855,0.059841,0.00042815,-1.0491e-22,6.7771,-5.8293,0
-0.00031849,0.05992,0.00038928,-1.1686e-21,7.0457,-6.0658,0
-0.00031984,0.059976,0.00040729,-9.8387e-22,7.3143,-6.3022,0
-0.00032016,0.05997,0.00048432,-5.3908e-22,7.5829,-6.5387,0
-0.00031737,0.059914,0.00056348,-7.6822e-22,7.8514,-6.7751,0
-0.00031158,0.059762,0.00064441,-9.3997e-22,8.12,-7.0115,0
-0.00030775,0.059591,0.00070636,-3.8079e-22,8.3886,-7.248,0
-0.0003038,0.059363,0.00073279,8.8877e-22,8.6571,-7.4844,0
-0.00029877,0.059155,0.00076487,9.8717e-22,8.9257,-7.7209,0
-0.00029761,0.058876,0.00069544,1.0992e-21,9.1943,-7.9573,0
-0.00028696,0.058608,0.00066856,5.0153e-22,9.4629,-8.1938,0
-0.00028098,0.058267,0.00046774,4.615e-22,9.7314,-8.4302,0
-0.00026825,0.05767,0.00036375,0,10,-8.6667,0
-0.0011419,0.0041555,-0.0066278,-3.556e-20,2.2885,-1.6871,0
-0.0011826,0,0,0,2.0225,-1.4695,0
-0.0012491,0.028494,0.0016975,5.4271e-21,2.5544,-1.9048,0
-0.0013533,0.05222,0.0070117,2.22e-21,2.8203,-2.1225,0
-0.0012805,0.061249,0.011831,-3.2281e-21,3.0862,-2.3402,0
-0.0011527,0.062562,0.012551,0,3.3521,-2.5579,0
-0.00098935,0.062087,0.012115,1.4638e-21,3.618,-2.7756,0
-0.00084904,0.061191,0.011174,1.1361e-21,3.8839,-2.9933,0
-0.00072401,0.060013,0.0097953,-4.1871e-22,4.1499,-3.2109,0
-0.00062312,0.059114,0.0081615,-7.152e-23,4.4158,-3.4286,0
-0.00053624,0.058512,0.0066719,2.1723e-22,4.6817,-3.6463,0
-0.00046952,0.058233,0.0051547,-3.4343e-22,4.9476,-3.864,0
-0.00041523,0.058227,0.003832,4.6526e-22,5.2135,-4.0817,0
-0.00037524,0.058379,0.0025939,3.5841e-22,5.4794,-4.2994,0
-0.00034516,0.0587,0.0016147,7.703e-23,5.7454,-4.517,0
-0.00032481,0.059063,0.00085729,-1.0001e-22,6.0113,-4.7347,0
-0.00031042,0.059473,0.00038104,-4.0549e-22,6.2772,-4.9524,0
-0.0003023,0.059834,9.2608e-05,6.3006e-22,6.5431,-5.1701,0
-0.00029655,0.060118,-4.2532e-05,-7.3717e-22,6.809,-5.3878,0
-0.00029482,0.060292,-6.159e-05,-3.3151e-22,7.0749,-5.6055,0
-0.00029664,0.060384,-1.5095e-06,1.5355e-22,7.3408,-5.8232,0
-0.00029918,0.060384,0.00014896,3.3202e-23,7.6068,-6.0408,0
-0.00029889,0.060335,0.00034748,3.5846e-22,7.8727,-6.2585,0
-0.00029532,0.060178,0.00053487,-5.5928e-22,8.1386,-6.4762,0
-0.00029302,0.05999,0.00072045,-1.1342e-21,8.4045,-6.6939,0
-0.0002893,0.059744,0.00084408,-4.4083e-22,8.6704,-6.9116,0
-0.00028468,0.059489,0.00096459,-6.9601e-23,8.9363,-7.1293,0
-0.00028093,0.059218,0.00099151,-9.7942e-22,9.2023,-7.3469,0
-0.00027395,0.058913,0.0010124,-4.7352e-22,9.4682,-7.5646,0
-0.00026862,0.058616,0.00093955,2.3013e-23,9.7341,-7.7823,0
-0.00025645,0.058236,0.00088416,0,10,-8,0
-0.0011991,0.0017901,-0.011042,2.9477e-22,2.3601,-1.5607,0
-0.0012297,0,0,0,2.0967,-1.3616,0
-0.0013131,0.0198,-0.0026345,-1.4339e-21,2.6236,-1.7597,0
-0.0014378,0.042373,0.0052473,4.6211e-21,2.887,-1.9588,0
-0.0013833,0.056311,0.012092,-3.5514e-21,3.1505,-2.1578,0
-0.0012436,0.060197,0.013853,2.6329e-21,3.4139,-2.3569,0
-0.0010604,0.060431,0.013672,2.3829e-21,3.6773,-2.5559,0
-0.00089834,0.059911,0.012706,1.7125e-21,3.9408,-2.755,0
-0.00075598,0.059058,0.011193,2.0223e-21,4.2042,-2.9541,0
-0.0006398,0.058254,0.0093604,7.4105e-22,4.4677,-3.1531,0
-0.00054157,0.057714,0.0075519,9.8331e-22,4.7311,-3.3522,0
-0.00046564,0.057414,0.0057277,7.9464e-22,4.9946,-3.5512,0
-0.00040402,0.057437,0.0040888,5.1676e-22,5.258,-3.7503,0
-0.00035703,0.057627,0.0026026,4.5255e-22,5.5215,-3.9493,0
-0.00032143,0.058055,0.0014236,4.2937e-22,5.7849,-4.1484,0
-0.00029555,0.058569,0.00048515,8.8749e-22,6.0483,-4.3475,0
-0.0002779,0.059169,-0.0001866,4.5114e-22,6.3118,-4.5465,0
-0.00026768,0.059749,-0.00057023,-1.3711e-23,6.5752,-4.7456,0
-0.00026279,0.060265,-0.00069296,-5.8578e-23,6.8387,-4.9446,0
-0.00026205,0.060638,-0.00065034,2.5326e-23,7.1021,-5.1437,0
-0.00026554,0.060888,-0.00047403,-2.0002e-22,7.3656,-5.3428,0
-0.00027064,0.060964,-0.00018748,-1.4651e-22,7.629,-5.5418,0
-0.00027451,0.060941,0.0001796,5.4783e-22,7.8924,-5.7409,0
-0.00027581,0.060793,0.00052659,3.7048e-23,8.1559,-5.9399,0
-0.0002772,0.06057,0.00084492,3.2626e-22,8.4193,-6.139,0
-0.00027725,0.060299,0.0010623,3.2678e-22,8.6828,-6.338,0
-0.00027527,0.059983,0.0012509,-5.834e-22,8.9462,-6.5371,0
-0.00027313,0.059667,0.0013711,-3.0867e-22,9.2097,-6.7362,0
-0.00026846,0.059324,0.0014688,3.2474e-23,9.4731,-6.9352,0
-0.0002643,0.058974,0.0014846,2.391e-22,9.7366,-7.1343,0
-0.0002546,0.058603,0.0014975,2.0335e-22,10,-7.3333,0
-0.0013057,0.0015809,-0.016822,1.0145e-20,2.4262,-1.4306,0
-0.0013231,0,0,0,2.1651,-1.25,0
-0.0014386,0.014945,-0.007128,-1.1879e-20,2.6874,-1.6111,0
-0.0015523,0.031822,0.0037111,-3.094e-21,2.9486,-1.7917,0
-0.001488,0.048049,0.011763,9.1203e-21,3.2097,-1.9722,0
-0.0013482,0.055694,0.015023,2.4196e-22,3.4709,-2.1528,0
-0.0011442,0.057733,0.015361,-2.7276e-21,3.7321,-2.3333,0
-0.000962,0.057835,0.014413,-3.031e-21,3.9932,-2.5139,0
-0.00079614,0.05729,0.012757,7.2208e-22,4.2544,-2.6944,0
-0.00065835,0.056625,0.010708,1.8226e-21,4.5155,-2.875,0
-0.00054653,0.056246,0.0086115,1.333e-21,4.7767,-3.0556,0
-0.0004583,0.056054,0.0064911,7.5116e-22,5.0379,-3.2361,0
-0.00038915,0.056184,0.0045589,5.5789e-22,5.299,-3.4167,0
-0.00033508,0.056449,0.0027763,6.203e-22,5.5602,-3.5972,0
-0.00029437,0.057006,0.0012318,1.6261e-21,5.8214,-3.7778,0
-0.000265,0.057686,-3.558e-06,8.4053e-22,6.0825,-3.9583,0
-0.00024473,0.058491,-0.00086967,2.4769e-22,6.3437,-4.1389,0
-0.0002317,0.05933,-0.0013895,2.6939e-22,6.6049,-4.3194,0
-0.00022596,0.060155,-0.0015988,3.8744e-24,6.866,-4.5,0
-0.00022562,0.060848,-0.0015687,2.6322e-22,7.1272,-4.6806,0
-0.00023009,0.061349,-0.0012857,7.8416e-22,7.3884,-4.8611,0
-0.00023903,0.061605,-0.00081877,8.0963e-22,7.6495,-5.0417,0
-0.00024879,0.061623,-0.00022634,2.3635e-22,7.9107,-5.2222,0
-0.00025441,0.061471,0.0003578,8.6289e-23,8.1718,-5.4028,0
-0.00025676,0.061181,0.00090279,-2.1193e-23,8.433,-5.5833,0
-0.00025794,0.060844,0.0013237,1.5601e-23,8.6942,-5.7639,0
-0.00025657,0.060451,0.0016808,4.0952e-24,8.9553,-5.9444,0
-0.00025602,0.06004,0.001927,-3.1746e-23,9.2165,-6.125,0
-0.00025395,0.059629,0.0021283,-2.2033e-22,9.4777,-6.3056,0
-0.00025225,0.059201,0.0022426,-2.3135e-22,9.7388,-6.4861,0
-0.00024626,0.05878,0.0022861,2.8862e-23,10,-6.6667,0
-0.0014163,-0.0013,-0.019614,-1.0473e-20,2.4866,-1.2971,0
-0.0014165,0,0,0,2.2275,-1.135,0
-0.0015664,0.010234,-0.0088341,-1.37e-20,2.7457,-1.4593,0
-0.0016617,0.022587,0.0022566,-9.5829e-21,3.0048,-1.6215,0
-0.0015911,0.036222,0.01152,2.6331e-21,3.2638,-1.7836,0
-0.0014609,0.047101,0.016112,-2.181e-21,3.5229,-1.9458,0
-0.0012401,0.052121,0.01734,-2.0145e-21,3.782,-2.108,0
-0.0010351,0.054063,0.016596,-1.7309e-21,4.0411,-2.2701,0
-0.00084451,0.054455,0.014834,-3.279e-21,4.3002,-2.4323,0
-0.00068425,0.054201,0.012472,-1.106e-21,4.5593,-2.5945,0
-0.00055592,0.054052,0.0099596,-1.3005e-21,4.8183,-2.7567,0
-0.00045173,0.053966,0.0074677,-1.4343e-21,5.0774,-2.9188,0
-0.00037091,0.054223,0.005191,-4.92e-22,5.3365,-3.081,0
-0.00030715,0.054642,0.0030247,-9.5094e-22,5.5956,-3.2432,0
-0.00025935,0.055317,0.0011388,-3.3058e-23,5.8547,-3.4053,0
-0.00022335,0.056157,-0.00037103,-1.6391e-22,6.1138,-3.5675,0
-0.00019882,0.057215,-0.0016001,-3.1719e-22,6.3728,-3.7297,0
-0.0001825,0.058445,-0.0024956,-8.2604e-23,6.6319,-3.8918,0
-0.00017457,0.059674,-0.0029019,-8.3284e-24,6.891,-4.054,0
-0.00017439,0.060855,-0.0028897,-6.2042e-23,7.1501,-4.2162,0
-0.00018071,0.061888,-0.0024806,-1.9018e-22,7.4092,-4.3783,0
-0.00019364,0.062594,-0.0017216,-1.4413e-22,7.6683,-4.5405,0
-0.00020973,0.062801,-0.00070728,-2.1566e-22,7.9273,-4.7027,0
-0.00022403,0.062664,0.00025335,2.5785e-22,8.1864,-4.8648,0
-0.00023417,0.062312,0.0010556,-1.1177e-22,8.4455,-5.027,0
-0.00024236,0.061836,0.0016681,-4.718e-22,8.7046,-5.1892,0
-0.00024597,0.061304,0.0021929,1.1281e-23,8.9637,-5.3513,0
-0.00024845,0.060732,0.0025854,-2.6453e-23,9.2228,-5.5135,0
-0.00024829,0.060184,0.0029012,-1.9892e-22,9.4818,-5.6757,0
-0.00024755,0.059627,0.0031231,-4.2657e-22,9.7409,-5.8378,0
-0.00024337,0.05908,0.0032379,-2.4398e-22,10,-6,0
-0.0014963,-0.0047561,-0.0215,1.0758e-20,2.5411,-1.1607,0
-0.0014781,0,0,0,2.2839,-1.0168,0
-0.0016554,0.0067674,-0.010904,1.061e-20,2.7983,-1.3046,0
-0.0017398,0.017141,0.0007223,-4.4581e-21,3.0555,-1.4485,0
-0.0016708,0.024958,0.011047,-1.2926e-20,3.3127,-1.5924,0
-0.0015555,0.035628,0.016179,-7.0358e-21,3.5699,-1.7363,0
-0.0013355,0.042612,0.0187,2.1545e-21,3.8271,-1.8801,0
-0.0011109,0.046752,0.018569,1.4636e-21,4.0843,-2.024,0
-0.00089541,0.048909,0.01703,-6.173e-22,4.3415,-2.1679,0
-0.00070812,0.049791,0.014518,-1.9457e-21,4.5987,-2.3118,0
-0.00055913,0.050352,0.011729,-1.2345e-21,4.8559,-2.4557,0
-0.00044015,0.050623,0.0088896,-1.9495e-22,5.1131,-2.5996,0
-0.00034913,0.051116,0.0061593,-5.0649e-22,5.3703,-2.7434,0
-0.0002768,0.05174,0.0036007,-9.7011e-22,5.6275,-2.8873,0
-0.00022174,0.052458,0.0013877,-1.1037e-21,5.8847,-3.0312,0
-0.00017874,0.05345,-0.00063664,-4.2148e-22,6.1419,-3.1751,0
-0.00015059,0.054731,-0.002463,-1.1345e-22,6.3991,-3.319,0
-0.0001319,0.056247,-0.0037594,-2.5696e-22,6.6563,-3.4629,0
-0.00011948,0.058004,-0.0045332,-8.0405e-23,6.9135,-3.6067,0
-0.00012104,0.060044,-0.0050624,6.8942e-23,7.1708,-3.7506,0
-0.0001313,0.062107,-0.0049378,-2.0291e-22,7.428,-3.8945,0
-0.00014636,0.063691,-0.0037526,-3.6583e-22,7.6852,-4.0384,0
-0.00016725,0.064397,-0.0019323,-1.2294e-22,7.9424,-4.1823,0
-0.00018999,0.064392,-0.00029892,0,8.1996,-4.3262,0
-0.00020813,0.063975,0.0010449,2.5574e-22,8.4568,-4.47,0
-0.00022279,0.063319,0.0021123,2.1374e-22,8.714,-4.6139,0
-0.00023235,0.062584,0.0029388,1.6117e-23,8.9712,-4.7578,0
-0.00024005,0.06181,0.0035212,-2.6307e-23,9.2284,-4.9017,0
-0.00024361,0.061062,0.0039464,2.1167e-22,9.4856,-5.0456,0
-0.00024446,0.060321,0.0042558,2.0994e-22,9.7428,-5.1895,0
-0.00024151,0.059618,0.0044302,6.6096e-24,10,-5.3333,0
-0.0015605,-0.007042,-0.024131,1.3641e-20,2.5895,-1.0216,0
-0.0015097,0,0,0,2.334,-0.89592,0
-0.0017546,0.0029466,-0.013954,7.7278e-21,2.845,-1.1473,0
-0.0018378,0.012569,-0.00024163,1.5878e-22,3.1006,-1.273,0
-0.0017469,0.016357,0.011167,9.1713e-22,3.3561,-1.3987,0
-0.0016299,0.02373,0.016337,-3.5872e-21,3.6116,-1.5244,0
-0.0014255,0.030405,0.019897,-5.9731e-22,3.8672,-1.6501,0
-0.0011937,0.035189,0.020643,-3.4461e-22,4.1227,-1.7758,0
-0.00096033,0.038512,0.019717,2.365e-21,4.3782,-1.9015,0
-0.00075007,0.040562,0.017396,5.7396e-22,4.6338,-2.0271,0
-0.00057535,0.042156,0.014558,-6.7036e-22,4.8893,-2.1528,0
-0.00043172,0.043265,0.011482,5.06e-22,5.1448,-2.2785,0
-0.0003239,0.044452,0.0082984,-1.7898e-24,5.4004,-2.4042,0
-0.00023932,0.045712,0.0053904,3.6255e-22,5.6559,-2.5299,0
-0.00017585,0.046913,0.0027047,2.2818e-24,5.9114,-2.6556,0
-0.00012758,0.048236,8.7346e-07,-4.863e-23,6.167,-2.7813,0
-9.384e-05,0.049644,-0.0023224,2.912e-22,6.4225,-2.907,0
-7.1133e-05,0.051246,-0.0042993,-5.4915e-23,6.678,-3.0327,0
-5.6675e-05,0.053235,-0.0062544,2.6332e-23,6.9336,-3.1584,0
-6.2914e-05,0.055705,-0.0077286,2.1366e-22,7.1891,-3.2841,0
-7.7698e-05,0.058902,-0.0078011,1.5276e-22,7.4447,-3.4098,0
-9.2695e-05,0.062896,-0.0062603,1.711e-22,7.7002,-3.5354,0
-0.00013033,0.066292,-0.003819,1.7853e-22,7.9557,-3.6611,0
-0.00017187,0.067671,-0.001386,0,8.2113,-3.7868,0
-0.00019534,0.067309,0.00081079,1.8201e-22,8.4668,-3.9125,0
-0.00021558,0.066113,0.0025648,2.6902e-22,8.7223,-4.0382,0
-0.00022887,0.064727,0.00386,3.642e-23,8.9779,-4.1639,0
-0.00023679,0.063402,0.0047824,1.3135e-22,9.2334,-4.2896,0
-0.00024194,0.062264,0.0054215,2.9859e-22,9.4889,-4.4153,0
-0.00024535,0.061223,0.0058156,2.2263e-22,9.7445,-4.541,0
-0.00024412,0.060267,0.0060312,7.4284e-24,10,-4.6667,0
-0.0015608,-0.0099259,-0.024847,5.623e-21,2.6317,-0.88012,0
-0.0014691,0,0,0,2.3776,-0.77254,0
-0.0018037,-0.0041962,-0.0134,9.4566e-21,2.8858,-0.98771,0
-0.0018997,0.0040805,0.0024538,1.3925e-20,3.1399,-1.0953,0
-0.001798,0.0076853,0.012967,2.5145e-20,3.394,-1.2029,0
-0.0016769,0.012604,0.017328,1.9275e-20,3.648,-1.3105,0
-0.0014882,0.017589,0.021347,-7.9891e-22,3.9021,-1.418,0
-0.0012606,0.021518,0.023005,0,4.1562,-1.5256,0
-0.0010235,0.024662,0.022742,-1.6345e-21,4.4103,-1.6332,0
-0.00079987,0.026865,0.020787,-1.6753e-22,4.6643,-1.7408,0
-0.00060426,0.028895,0.018052,1.6594e-21,4.9184,-1.8484,0
-0.00043697,0.0307,0.014712,8.5121e-23,5.1725,-1.9559,0
-0.00030909,0.03241,0.011092,2.5612e-22,5.4266,-2.0635,0
-0.0002073,0.034145,0.0078697,6.4445e-22,5.6807,-2.1711,0
-0.00013213,0.035834,0.0049694,3.1779e-22,5.9347,-2.2787,0
-7.845e-05,0.037498,0.002173,2.5436e-22,6.1888,-2.3863,0
-3.5654e-05,0.039044,-0.00032628,7.8468e-23,6.4429,-2.4939,0
-1.3333e-05,0.040505,-0.0027615,1.3493e-22,6.697,-2.6014,0
8.9381e-06,0.041905,-0.0051874,6.3654e-23,6.9511,-2.709,0
9.0392e-06,0.042872,-0.0076683,6.9047e-23,7.2051,-2.8166,0
-2.043e-05,0.045297,-0.010944,-6.3759e-24,7.4592,-2.9242,0
-7.4104e-05,0.051137,-0.01272,2.377e-22,7.7133,-3.0318,0
-0.00016246,0.059194,-0.0094811,8.0505e-23,7.9674,-3.1393,0
-0.00020042,0.066335,-0.0034128,-1.2868e-22,8.2214,-3.2469,0
-0.00022253,0.069957,0.0016449,-1.6337e-22,8.4755,-3.3545,0
-0.00026076,0.070125,0.0047777,-1.8898e-22,8.7296,-3.4621,0
-0.00026559,0.068558,0.0064691,1.8996e-22,8.9837,-3.5697,0
-0.00026358,0.066523,0.0072362,2.9929e-22,9.2378,-3.6773,0
-0.00026239,0.064587,0.0076708,1.4618e-22,9.4918,-3.7848,0
-0.00026157,0.062885,0.008,-7.0411e-24,9.7459,-3.8924,0
-0.00025744,0.061436,0.0082361,0,10,-4,0
-0.001462,-0.012354,-0.023216,-3.43e-22,2.6677,-0.73659,0
-0.0013405,0,0,0,2.4148,-0.64705,0
-0.0017273,-0.011549,-0.011601,3.3289e-21,2.9205,-0.82613,0
-0.0018455,-0.0041601,0.0039521,6.7583e-21,3.1733,-0.91568,0
-0.0017816,0.0013657,0.012873,-1.5068e-21,3.4262,-1.0052,0
-0.0016836,0.0050747,0.017419,-5.5121e-21,3.679,-1.0948,0
-0.0015209,0.0085563,0.022057,-1.509e-21,3.9319,-1.1843,0
-0.0013127,0.011261,0.024235,-7.0044e-22,4.1847,-1.2738,0
-0.0010888,0.013742,0.024512,2.6399e-21,4.4375,-1.3634,0
