"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041359,0.071001,0.00543,5.2945e-22,6.4429,-2.4939,0
-0.00050979,0.072745,0.010207,6.2918e-22,6.697,-2.6014,0
-0.00052158,0.071258,0.013512,4.2346e-22,6.9511,-2.709,0
-0.00049498,0.06852,0.014899,4.7021e-22,7.2051,-2.8166,0
-0.00046179,0.065658,0.015244,-3.8848e-23,7.4592,-2.9242,0
-0.0004258,0.063142,0.015125,6.2278e-22,7.7133,-3.0318,0
-0.00039289,0.061029,0.014796,4.0045e-22,7.9674,-3.1393,0
-0.00036383,0.059312,0.014332,-2.1406e-22,8.2214,-3.2469,0
-0.0003377,0.057863,0.013847,-2.9425e-22,8.4755,-3.3545,0
-0.00031559,0.05664,0.013268,-3.3767e-22,8.7296,-3.4621,0
-0.00029566,0.055608,0.012652,2.1775e-22,8.9837,-3.5697,0
-0.000279,0.05472,0.011991,2.902e-22,9.2378,-3.6773,0
-0.00026377,0.053967,0.011334,1.2886e-22,9.4918,-3.7848,0
-0.00025076,0.053309,0.010637,-8.6015e-24,9.7459,-3.8924,0
-0.0002363,0.052711,0.0098984,0,10,-4,0
-0.00083739,-0.0058416,0.013804,1.3517e-21,2.6677,-0.73659,0
-0.00082169,0,0,0,2.4148,-0.64705,0
-0.00089222,-0.013563,0.013334,-4.5625e-22,2.9205,-0.82613,0
-0.00095183,-0.019318,0.014104,2.0683e-22,3.1733,-0.91568,0
-0.00097423,-0.023102,0.015066,5.7839e-21,3.4262,-1.0052,0
-0.00091936,-0.024029,0.014933,4.8493e-21,3.679,-1.0948,0
-0.00080054,-0.023231,0.013003,-7.3392e-22,3.9319,-1.1843,0
-0.00066583,-0.021767,0.0097612,-5.8315e-22,4.1847,-1.2738,0
-0.00051187,-0.019334,0.0058848,1.9295e-21,4.4375,-1.3634,0
-0.00034688,-0.015445,0.0012078,3.0561e-21,4.6904,-1.4529,0
-0.00020641,-0.010537,-0.004543,2.6881e-21,4.9432,-1.5425,0
-0.00013395,-0.0058141,-0.010767,3.1205e-21,5.196,-1.632,0
-0.00013123,-0.0004259,-0.017003,1.5261e-21,5.4489,-1.7216,0
-0.00019112,0.0083171,-0.021518,-1.0914e-22,5.7017,-1.8111,0
-0.00028712,0.022467,-0.021635,7.1337e-22,5.9546,-1.9006,0
-0.00043292,0.039984,-0.015027,1.2422e-21,6.2074,-1.9902,0
-0.00060464,0.05742,-0.0025143,7.929e-22,6.4602,-2.0797,0
-0.00071938,0.068786,0.0095093,8.1222e-22,6.7131,-2.1693,0
-0.00073646,0.07141,0.016822,1.1592e-21,6.9659,-2.2588,0
-0.00068589,0.069746,0.019992,8.6064e-22,7.2188,-2.3484,0
-0.00060702,0.066861,0.020662,-3.5921e-24,7.4716,-2.4379,0
-0.00052834,0.063848,0.020131,5.1904e-23,7.7244,-2.5274,0
-0.00046537,0.061152,0.019215,2.377e-22,7.9773,-2.617,0
-0.00041388,0.058896,0.018238,2.4906e-22,8.2301,-2.7065,0
-0.00037177,0.057087,0.017322,5.5848e-23,8.483,-2.7961,0
-0.00033797,0.055625,0.016378,1.6696e-24,8.7358,-2.8856,0
-0.00030946,0.054411,0.015459,-4.3755e-24,8.9886,-2.9752,0
-0.00028657,0.053389,0.014546,-3.098e-22,9.2415,-3.0647,0
-0.00026707,0.052513,0.01368,-1.3472e-22,9.4943,-3.1542,0
-0.00025125,0.051735,0.012886,1.411e-22,9.7472,-3.2438,0
-0.00023504,0.051019,0.012096,0,10,-3.3333,0
-0.00089635,-0.0047312,0.018036,-3.2462e-21,2.6972,-0.59134,0
-0.00089234,0,0,0,2.4454,-0.51978,0
-0.00093702,-0.011721,0.016628,-5.2503e-21,2.949,-0.66291,0
-0.00099665,-0.017044,0.016642,-5.2874e-21,3.2008,-0.73447,0
-0.0010289,-0.021036,0.016303,-3.6418e-21,3.4527,-0.80603,0
-0.0010087,-0.022881,0.014717,-4.5463e-21,3.7045,-0.87759,0
-0.00094063,-0.023135,0.011866,1.9887e-21,3.9563,-0.94916,0
-0.00083913,-0.022091,0.0076748,3.7852e-21,4.2081,-1.0207,0
-0.00070768,-0.019879,0.0027605,4.0308e-21,4.4599,-1.0923,0
-0.00056741,-0.016832,-0.0026844,8.8271e-22,4.7118,-1.1638,0
-0.00044051,-0.013241,-0.0087553,-1.4615e-21,4.9636,-1.2354,0
-0.00035594,-0.0093858,-0.014419,1.8243e-22,5.2154,-1.307,0
-0.00032205,-0.0058084,-0.020389,-7.4286e-22,5.4672,-1.3785,0
-0.00033372,-0.0024195,-0.027852,2.1609e-23,5.719,-1.4501,0
-0.00042996,0.003034,-0.034718,-4.8006e-22,5.9709,-1.5217,0
-0.00063785,0.012963,-0.035737,-3.3632e-23,6.2227,-1.5932,0
-0.00090345,0.028365,-0.02583,-1.782e-21,6.4745,-1.6648,0
-0.0011282,0.047869,-0.004733,-2.4957e-21,6.7263,-1.7363,0
-0.0011437,0.06138,0.015199,9.2319e-23,6.9781,-1.8079,0
-0.00099076,0.065028,0.024384,1.0099e-22,7.23,-1.8795,0
-0.00083957,0.064338,0.026764,1.123e-22,7.4818,-1.951,0
-0.00069844,0.062256,0.02654,2.074e-22,7.7336,-2.0226,0
-0.00057842,0.059862,0.025244,-2.6664e-22,7.9854,-2.0942,0
-0.00048629,0.057566,0.023489,1.0727e-23,8.2373,-2.1657,0
-0.00041815,0.05558,0.021757,9.5413e-24,8.4891,-2.2373,0
-0.00036599,0.053893,0.020241,2.8214e-23,8.7409,-2.3089,0
-0.00032503,0.052463,0.018921,-1.3891e-22,8.9927,-2.3804,0
-0.0002934,0.051253,0.017734,-3.0128e-22,9.2445,-2.452,0
-0.00026787,0.050205,0.016705,-1.6241e-22,9.4964,-2.5235,0
-0.00024764,0.049298,0.015767,1.0815e-23,9.7482,-2.5951,0
-0.00022821,0.048529,0.014766,0,10,-2.6667,0
-0.00097164,-0.0027785,0.021649,-8.6388e-24,2.7202,-0.44472,0
-0.0009798,0,0,0,2.4692,-0.39109,0
-0.0010003,-0.0091947,0.019914,-1.9112e-21,2.9713,-0.49835,0
-0.0010639,-0.014712,0.019461,-1.4899e-21,3.2223,-0.55198,0
-0.0011179,-0.018816,0.018221,3.353e-21,3.4733,-0.60561,0
-0.0011348,-0.021433,0.015527,1.3246e-21,3.7244,-0.65924,0
-0.0011096,-0.022542,0.011438,-1.0765e-21,3.9754,-0.71287,0
-0.0010445,-0.022019,0.0058412,4.1783e-22,4.2264,-0.7665,0
-0.00093643,-0.020245,-0.00030014,-4.1031e-21,4.4774,-0.82013,0
-0.00081881,-0.017642,-0.0065216,-5.0133e-21,4.7285,-0.87376,0
-0.00070731,-0.014796,-0.013029,-2.6842e-21,4.9795,-0.92739,0
-0.00062435,-0.011618,-0.019236,-2.524e-21,5.2305,-0.98102,0
-0.00058931,-0.0082303,-0.024906,-1.8265e-21,5.4815,-1.0347,0
-0.00059469,-0.0055977,-0.031056,-1.0857e-21,5.7326,-1.0883,0
-0.00066724,-0.0041075,-0.037457,-2.0949e-21,5.9836,-1.1419,0
-0.0008089,-0.0019979,-0.042306,-1.6628e-21,6.2346,-1.1955,0
-0.001061,0.0025273,-0.042904,-2.4442e-21,6.4856,-1.2492,0
-0.0014086,0.014122,-0.030009,-1.3035e-21,6.7367,-1.3028,0
-0.0015637,0.032337,-0.0025784,1.369e-23,6.9877,-1.3564,0
-0.0013615,0.046271,0.020351,-1.4609e-21,7.2387,-1.4101,0
-0.0010795,0.052536,0.029485,-3.3276e-22,7.4897,-1.4637,0
-0.00086711,0.054578,0.031214,2.4168e-22,7.7408,-1.5173,0
-0.00068278,0.054414,0.030428,-1.7628e-22,7.9918,-1.571,0
-0.00055339,0.053501,0.028633,-3.37e-22,8.2428,-1.6246,0
-0.00045655,0.05226,0.026618,1.1269e-22,8.4938,-1.6782,0
-0.00038637,0.050973,0.024682,1.4094e-22,8.7449,-1.7318,0
-0.00033248,0.049758,0.022906,8.3456e-23,8.9959,-1.7855,0
-0.00029271,0.048643,0.021324,2.3408e-22,9.2469,-1.8391,0
-0.00026149,0.047669,0.019903,9.022e-23,9.4979,-1.8927,0
-0.00023763,0.04684,0.018505,-8.4485e-23,9.749,-1.9464,0
-0.00021547,0.04612,0.017031,-2.1946e-24,10,-2,0
-0.0010504,-0.002094,0.02459,-6.5563e-22,2.7368,-0.29705,0
-0.0010668,0,0,0,2.4863,-0.26132,0
-0.0010743,-0.0075034,0.02327,1.3482e-21,2.9872,-0.33279,0
-0.0011488,-0.012641,0.022512,1.7935e-21,3.2377,-0.36852,0
-0.0012302,-0.016682,0.020433,4.1223e-22,3.4881,-0.40426,0
-0.0012913,-0.01942,0.016699,4.0559e-22,3.7386,-0.43999,0
-0.0013132,-0.020912,0.011247,-1.949e-21,3.989,-0.47572,0
-0.0012846,-0.020694,0.0043432,-3.9392e-21,4.2395,-0.51146,0
-0.0011964,-0.018808,-0.0029572,-2.7508e-21,4.49,-0.54719,0
-0.0010926,-0.016094,-0.0097662,4.6256e-22,4.7404,-0.58292,0
-0.00098976,-0.013619,-0.016641,5.2275e-22,4.9909,-0.61866,0
-0.00090138,-0.011086,-0.023126,-8.7787e-23,5.2413,-0.65439,0
-0.00084392,-0.0087627,-0.028206,1.7177e-21,5.4918,-0.69013,0
-0.00081719,-0.0072477,-0.032932,3.7607e-22,5.7422,-0.72586,0
-0.00082333,-0.0072687,-0.037785,-4.3488e-23,5.9927,-0.76159,0
-0.00089667,-0.0084983,-0.041484,7.6342e-22,6.2432,-0.79733,0
-0.0010333,-0.0095463,-0.043964,1.0611e-21,6.4936,-0.83306,0
-0.001222,-0.0090723,-0.041694,2.6852e-21,6.7441,-0.86879,0
-0.0013675,-0.0011513,-0.026137,8.0962e-22,6.9945,-0.90453,0
-0.001273,0.014064,-0.0017415,3.4172e-22,7.245,-0.94026,0
-0.0010313,0.028113,0.017699,7.6558e-22,7.4954,-0.976,0
-0.00080814,0.03786,0.027657,-2.9815e-22,7.7459,-1.0117,0
-0.00063352,0.042936,0.030625,1.969e-22,7.9963,-1.0475,0
-0.00051437,0.044997,0.030487,1.9228e-22,8.2468,-1.0832,0
-0.0004187,0.04556,0.029227,4.363e-23,8.4973,-1.1189,0
-0.00035255,0.045578,0.027555,2.9699e-23,8.7477,-1.1547,0
-0.00030085,0.04532,0.025796,2.5791e-23,8.9982,-1.1904,0
-0.00026285,0.044885,0.024087,2.5204e-23,9.2486,-1.2261,0
-0.00023368,0.044382,0.02239,1.6053e-23,9.4991,-1.2619,0
-0.00021197,0.043802,0.020806,2.2222e-23,9.7495,-1.2976,0
-0.00019251,0.043125,0.019353,-2.282e-24,10,-1.3333,0
-0.0011288,-0.002302,0.027356,-2.1256e-22,2.7467,-0.1487,0
-0.0011511,0,0,0,2.4966,-0.13084,0
-0.0011541,-0.0067117,0.026309,1.4043e-21,2.9968,-0.16656,0
-0.001245,-0.010932,0.025417,1.4078e-21,3.2469,-0.18442,0
-0.0013572,-0.014741,0.022748,-2.2351e-23,3.497,-0.20228,0
-0.0014592,-0.016927,0.018148,2.3123e-21,3.7471,-0.22014,0
-0.0015246,-0.017963,0.011532,2.1293e-21,3.9973,-0.23801,0
-0.0015321,-0.017713,0.002689,-2.2283e-22,4.2474,-0.25587,0
-0.0014527,-0.015283,-0.006458,1.347e-21,4.4975,-0.27373,0
-0.0013426,-0.011802,-0.013644,3.1173e-21,4.7476,-0.29159,0
-0.001231,-0.0088622,-0.020217,1.4374e-21,4.9977,-0.30945,0
-0.0011184,-0.0065064,-0.026364,-2.6239e-22,5.2478,-0.32731,0
-0.0010178,-0.0049231,-0.030518,1.1311e-21,5.4979,-0.34517,0
-0.00094372,-0.0042991,-0.033149,1.384e-21,5.7481,-0.36303,0
-0.00089816,-0.0052304,-0.035294,8.8221e-22,5.9982,-0.38089,0
-0.00087498,-0.0075165,-0.037434,8.251e-22,6.2483,-0.39875,0
-0.00087646,-0.010587,-0.039558,1.044e-21,6.4984,-0.41661,0
-0.00090342,-0.013815,-0.039414,1.1877e-21,6.7485,-0.43448,0
-0.00090029,-0.014695,-0.035185,2.8425e-22,6.9986,-0.45234,0
-0.00082569,-0.0092513,-0.024634,1.3093e-21,7.2487,-0.4702,0
-0.00068655,0.0019115,-0.0088773,1.2272e-21,7.4989,-0.48806,0
-0.00053634,0.014719,0.0069207,1.799e-23,7.749,-0.50592,0
-0.00043141,0.025706,0.019389,-7.8386e-23,7.9991,-0.52378,0
-0.00035038,0.03297,0.025826,-2.3156e-23,8.2492,-0.54164,0
-0.00028704,0.03686,0.027358,-1.1724e-22,8.4993,-0.5595,0
-0.00024424,0.038735,0.026917,-1.4104e-22,8.7494,-0.57736,0
-0.00021041,0.039607,0.025902,-9.1643e-23,8.9995,-0.59522,0
-0.00018806,0.03999,0.024779,-9.675e-23,9.2497,-0.61308,0
-0.0001711,0.040073,0.023634,-7.8426e-23,9.4998,-0.63094,0
-0.00015916,0.039892,0.022619,-7.3245e-23,9.7499,-0.64881,0
-0.00014839,0.039504,0.021631,-3.5914e-25,10,-0.66667,0
-0.0011959,-0.0023026,0.029385,-5.3209e-23,2.75,2.1464e-16,0
-0.001221,0,0,0,2.5,2.2204e-16,0
-0.0012259,-0.0054194,0.028803,-1.0768e-22,3,1.7023e-16,0
-0.001337,-0.0084428,0.028065,-1.1586e-22,3.25,2.3685e-16,0
-0.0014834,-0.011413,0.024736,-2.0392e-22,3.5,1.5543e-16,0
-0.0016247,-0.012852,0.018768,3.5965e-22,3.75,1.8504e-16,0
-0.0017315,-0.013448,0.011098,9.6132e-22,4,1.7764e-16,0
-0.0017773,-0.013365,0.00080006,-2.2524e-22,4.25,1.3323e-16,0
-0.0016958,-0.010923,-0.010382,-8.4999e-22,4.5,1.6283e-16,0
-0.0015535,-0.0070216,-0.018157,-2.4406e-23,4.75,2.2945e-16,0
-0.0014104,-0.0033487,-0.023996,-2.8175e-23,5,1.1102e-16,0
-0.0012628,-0.00049825,-0.02903,3.8917e-23,5.25,1.4063e-16,0
-0.001121,0.0012688,-0.031902,1.5927e-22,5.5,5.9212e-17,0
-0.00099553,0.0022416,-0.032946,-8.3578e-23,5.75,1.9984e-16,0
-0.00088904,0.0021363,-0.033013,1.8781e-22,6,6.2913e-17,0
-0.00080601,0.0011302,-0.032948,-1.7002e-23,6.25,5.5511e-17,0
-0.00074688,-0.00096265,-0.033614,-1.0296e-22,6.5,4.811e-17,0
-0.00069,-0.0038268,-0.0342,-6.9052e-23,6.75,5.9212e-17,0
-0.00061503,-0.0065527,-0.03283,2.1547e-23,7,5.181e-17,0
-0.00050375,-0.0080463,-0.029629,2.5919e-23,7.25,4.4409e-17,0
-0.00038677,-0.0064212,-0.025177,1.2605e-22,7.5,5.5511e-17,0
-0.00030337,-0.00077943,-0.017117,1.3935e-22,7.75,4.811e-17,0
-0.00023646,0.0079725,-0.0046443,-4.8731e-23,8,4.0708e-17,0
-0.00018764,0.017472,0.0082753,-2.8686e-23,8.25,1.4803e-17,0
-0.00015182,0.025364,0.017632,-6.3448e-23,8.5,7.4015e-18,0
-0.00012277,0.030506,0.022266,-6.8356e-23,8.75,1.5728e-16,0
-0.00010666,0.033406,0.023612,-4.4386e-23,9,6.4763e-18,0
-9.9418e-05,0.03492,0.023661,-4.2182e-23,9.25,1.5173e-16,0
-9.3854e-05,0.035649,0.023251,-3.4857e-23,9.5,3.2382e-18,0
-9.358e-05,0.035984,0.022785,-3.3726e-23,9.75,1.4965e-16,0
-9.3661e-05,0.036125,0.022155,-5.6543e-25,10,0,0
-0.0012396,-0.0026053,0.030532,3.5833e-22,2.7467,0.1487,0
-0.001267,0,0,0,2.4966,0.13084,0
-0.0012736,-0.004428,0.030334,1.9754e-21,2.9968,0.16656,0
-0.0014026,-0.0058698,0.029831,1.5745e-21,3.2469,0.18442,0
-0.0015787,-0.0068083,0.026357,-1.8495e-22,3.497,0.20228,0
-0.0017527,-0.0063843,0.019955,4.6202e-21,3.7471,0.22014,0
-0.0018994,-0.0067582,0.011895,5.2458e-21,3.9973,0.23801,0
-0.0019874,-0.0068539,0.00022448,-4.8011e-24,4.2474,0.25587,0
-0.0019087,-0.0042188,-0.013471,3.0823e-21,4.4975,0.27373,0
-0.001732,-0.00062531,-0.022642,5.8008e-21,4.7476,0.29159,0
-0.0015476,0.0030199,-0.02821,2.1776e-21,4.9977,0.30945,0
-0.0013609,0.0059142,-0.032372,3.1526e-22,5.2478,0.32731,0
-0.0011812,0.0077317,-0.034317,1.1808e-21,5.4979,0.34517,0
-0.0010237,0.0087981,-0.034426,5.4641e-22,5.7481,0.36303,0
-0.00089017,0.0093439,-0.033738,8.024e-22,5.9982,0.38089,0
-0.00078038,0.0095959,-0.032737,8.4587e-22,6.2483,0.39875,0
-0.00068693,0.0092966,-0.031411,4.4463e-22,6.4984,0.41661,0
-0.00058019,0.0083066,-0.029622,4.2624e-22,6.7485,0.43448,0
-0.00045414,0.0064356,-0.027095,-1.3055e-22,6.9986,0.45234,0
-0.00034567,0.0042381,-0.02448,2.3521e-22,7.2487,0.4702,0
-0.00026217,0.0025601,-0.022521,3.7557e-22,7.4989,0.48806,0
-0.00018704,0.0016692,-0.02127,1.0248e-22,7.749,0.50592,0
-0.0001257,0.0026463,-0.01837,1.288e-23,7.9991,0.52378,0
-8.4229e-05,0.0066161,-0.011466,-1.7112e-24,8.2492,0.54164,0
-5.416e-05,0.012861,-0.0016531,4.1066e-23,8.4993,0.5595,0
-3.5367e-05,0.019283,0.0081106,5.3884e-23,8.7494,0.57736,0
-2.6535e-05,0.024696,0.015239,3.9998e-23,8.9995,0.59522,0
-1.8909e-05,0.028559,0.01925,4.2966e-23,9.2497,0.61308,0
-2.0289e-05,0.031003,0.02092,1.8266e-23,9.4998,0.63094,0
-2.9144e-05,0.032417,0.021439,1.9064e-23,9.7499,0.64881,0
-4.055e-05,0.03321,0.021468,-2.0189e-25,10,0.66667,0
-0.0012533,-0.0031747,0.03097,8.3438e-22,2.7368,0.29705,0
-0.0012837,0,0,0,2.4863,0.26132,0
-0.0012897,-0.0036385,0.031041,1.9598e-21,2.9872,0.33279,0
-0.0014305,-0.0035005,0.030214,1.1149e-21,3.2377,0.36852,0
-0.0016216,-0.0025506,0.025992,-8.0745e-22,3.4881,0.40426,0
-0.0018068,0.00035952,0.019915,6.5323e-22,3.7386,0.43999,0
-0.0019699,0.0024505,0.013213,-4.4384e-21,3.989,0.47572,0
-0.0020823,0.0041694,0.0012833,-8.5107e-21,4.2395,0.51146,0
-0.0020159,0.0075128,-0.014555,-3.8645e-21,4.49,0.54719,0
-0.0018282,0.010822,-0.024961,9.1007e-22,4.7404,0.58292,0
-0.001618,0.014027,-0.03027,2.756e-21,4.9909,0.61866,0
-0.0013969,0.016518,-0.033493,1.7268e-21,5.2413,0.65439,0
-0.0011812,0.017592,-0.034412,1.8386e-21,5.4918,0.69013,0
-0.0010064,0.017786,-0.033933,-9.6403e-23,5.7422,0.72586,0
-0.00085759,0.017645,-0.033005,1.096e-22,5.9927,0.76159,0
-0.00072205,0.01716,-0.031838,8.0421e-22,6.2432,0.79733,0
-0.00059993,0.016451,-0.030319,4.6874e-22,6.4936,0.83306,0
-0.00048026,0.015612,-0.027884,6.375e-22,6.7441,0.86879,0
-0.00037272,0.014803,-0.024493,-3.8791e-23,6.9945,0.90453,0
-0.00027892,0.014307,-0.021268,-1.2622e-23,7.245,0.94026,0
-0.00018896,0.01376,-0.018345,1.6456e-22,7.4954,0.976,0
-0.00011518,0.012816,-0.015758,-3.6173e-23,7.7459,1.0117,0
-5.6734e-05,0.011517,-0.014166,2.4888e-23,7.9963,1.0475,0
-7.4948e-06,0.010649,-0.013404,-1.0429e-24,8.2468,1.0832,0
2.4872e-05,0.011171,-0.011075,-5.8008e-24,8.4973,1.1189,0
4.5832e-05,0.013624,-0.0057821,3.9846e-24,8.7477,1.1547,0
5.6725e-05,0.017499,0.00079371,6.8948e-24,8.9982,1.1904,0
5.514e-05,0.021794,0.007265,4.3199e-24,9.2486,1.2261,0
4.4209e-05,0.025728,0.012811,3.3683e-24,9.4991,1.2619,0
3.146e-05,0.028878,0.016698,1.0206e-24,9.7495,1.2976,0
8.0112e-06,0.031179,0.019155,-1.0112e-24,10,1.3333,0
-0.0012339,-0.0034891,0.030616,-2.5929e-24,2.7202,0.44472,0
-0.0012643,0,0,0,2.4692,0.39109,0
-0.0012738,-0.0022621,0.030833,-1.7229e-21,2.9713,0.49835,0
-0.0014181,-0.00018479,0.030063,-2.1634e-21,3.2223,0.55198,0
-0.0016069,0.0025815,0.025151,4.24e-21,3.4733,0.60561,0
-0.0017855,0.007073,0.017941,1.1812e-21,3.7244,0.65924,0
-0.0019339,0.011274,0.011656,-4.1468e-21,3.9754,0.71287,0
-0.0020345,0.015347,0.00043238,-1.4184e-21,4.2264,0.7665,0
-0.0019818,0.019861,-0.015714,-6.6192e-21,4.4774,0.82013,0
-0.0018077,0.023395,-0.026286,-7.5362e-21,4.7285,0.87376,0
-0.0015889,0.026579,-0.03135,-2.7963e-21,4.9795,0.92739,0
-0.0013462,0.028745,-0.033352,-1.7511e-21,5.2305,0.98102,0
-0.0011212,0.029408,-0.032816,-1.2182e-21,5.4815,1.0347,0
-0.00094958,0.029639,-0.031341,-7.1387e-22,5.7326,1.0883,0
-0.00079122,0.029437,-0.029676,-8.761e-22,5.9836,1.1419,0
-0.00064392,0.028747,-0.02787,-1.0352e-21,6.2346,1.1955,0
-0.00051715,0.027643,-0.025971,-5.9158e-22,6.4856,1.2492,0
-0.00040016,0.026343,-0.024082,-5.6067e-22,6.7367,1.3028,0
-0.00029698,0.025188,-0.021942,-3.3144e-22,6.9877,1.3564,0
-0.00020787,0.024452,-0.019406,-5.0999e-22,7.2387,1.4101,0
-0.00013138,0.023771,-0.016608,-1.519e-22,7.4897,1.4637,0
-7.2635e-05,0.023302,-0.013619,-2.3464e-23,7.7408,1.5173,0
-2.0825e-05,0.023019,-0.010585,-2.5426e-23,7.9918,1.571,0
2.0213e-05,0.02244,-0.0081201,-1.179e-23,8.2428,1.6246,0
4.8023e-05,0.021589,-0.0065073,-6.1481e-23,8.4938,1.6782,0
7.3583e-05,0.021119,-0.0054847,-5.408e-23,8.7449,1.7318,0
8.4517e-05,0.021408,-0.0040922,-4.2107e-23,8.9959,1.7855,0
8.5981e-05,0.022811,-0.0012795,-1.5119e-22,9.2469,1.8391,0
8.3024e-05,0.025103,0.0026477,-6.1693e-23,9.4979,1.8927,0
6.7686e-05,0.027934,0.0070659,5.905e-23,9.749,1.9464,0
3.5862e-05,0.030731,0.012721,-9.7253e-25,10,2,0
-0.0011722,-0.0036649,0.029344,-2.8789e-21,2.6972,0.59134,0
-0.0012102,0,0,0,2.4454,0.51978,0
-0.0012085,-0.00059998,0.029558,-4.8683e-21,2.949,0.66291,0
-0.0013539,0.0032282,0.028486,-5.6658e-21,3.2008,0.73447,0
-0.0015354,0.0082824,0.023399,-5.7628e-21,3.4527,0.80603,0
-0.001709,0.014481,0.016177,-4.593e-21,3.7045,0.87759,0
-0.0018409,0.018745,0.0097017,6.4729e-21,3.9563,0.94916,0
-0.0019213,0.024488,-0.0015333,7.6395e-21,4.2081,1.0207,0
-0.0018751,0.030772,-0.017009,4.7567e-21,4.4599,1.0923,0
-0.001718,0.034883,-0.026927,-7.0957e-22,4.7118,1.1638,0
-0.0014941,0.037796,-0.031432,-3.1445e-21,4.9636,1.2354,0
-0.0012465,0.038757,-0.032437,-7.5765e-22,5.2154,1.307,0
-0.0010426,0.038913,-0.03146,-1.3689e-21,5.4672,1.3785,0
-0.00087686,0.039023,-0.029707,5.3043e-24,5.719,1.4501,0
-0.00072,0.038821,-0.027444,3.5569e-22,5.9709,1.5217,0
-0.00058488,0.038356,-0.024824,3.7959e-24,6.2227,1.5932,0
-0.00046607,0.037647,-0.022053,-1.1104e-22,6.4745,1.6648,0
-0.00036103,0.03684,-0.019341,-7.0838e-22,6.7263,1.7363,0
-0.00027024,0.03576,-0.016874,-1.8575e-22,6.9781,1.8079,0
-0.0001919,0.03474,-0.014503,-6.2048e-23,7.23,1.8795,0
-0.00012602,0.03376,-0.01216,-3.2022e-23,7.4818,1.951,0
-7.2567e-05,0.033099,-0.010137,3.2519e-24,7.7336,2.0226,0
-2.733e-05,0.032647,-0.0081692,-3.1948e-23,7.9854,2.0942,0
8.967e-06,0.032504,-0.0059591,1.8132e-23,8.2373,2.1657,0
3.7386e-05,0.032394,-0.0035055,-5.5489e-24,8.4891,2.2373,0
5.7967e-05,0.032242,-0.0013467,4.401e-24,8.7409,2.3089,0
6.9816e-05,0.031919,0.00011516,5.0475e-23,8.9927,2.3804,0
8.3249e-05,0.031797,0.00090351,1.9969e-22,9.2445,2.452,0
8.7476e-05,0.031967,0.0016505,2.169e-22,9.4964,2.5235,0
7.527e-05,0.032411,0.003501,2.8182e-23,9.7482,2.5951,0
5.8502e-05,0.033497,0.0086371,-3.0574e-24,10,2.6667,0
-0.0010862,-0.0035141,0.027264,9.2347e-22,2.6677,0.73659,0
-0.0011353,0,0,0,2.4148,0.64705,0
-0.00112,0.0018245,0.027541,1.1601e-21,2.9205,0.82613,0
-0.0012615,0.0067999,0.026097,-2.8059e-22,3.1733,0.91568,0
-0.001428,0.013398,0.020355,-2.8545e-21,3.4262,1.0052,0
-0.0015935,0.020572,0.013927,-1.3946e-22,3.679,1.0948,0
-0.0017095,0.025265,0.0075284,1.4582e-21,3.9319,1.1843,0
-0.0017825,0.033934,-0.0041889,6.517e-22,4.1847,1.2738,0
-0.0017281,0.04222,-0.018486,2.9234e-21,4.4375,1.3634,0
-0.0015671,0.046575,-0.026588,3.6873e-21,4.6904,1.4529,0
-0.0013476,0.04821,-0.02946,3.0315e-21,4.9432,1.5425,0
-0.0011233,0.047796,-0.029474,2.2214e-21,5.196,1.632,0
-0.000947,0.047176,-0.028414,7.4523e-22,5.4489,1.7216,0
-0.00078994,0.046201,-0.026842,-3.9205e-22,5.7017,1.8111,0
-0.00064922,0.045162,-0.024706,2.2297e-22,5.9546,1.9006,0
-0.00052878,0.044107,-0.022192,4.7241e-22,6.2074,1.9902,0
-0.00042275,0.043217,-0.019605,3.3398e-22,6.4602,2.0797,0
-0.00032996,0.042487,-0.016783,6.0003e-22,6.7131,2.1693,0
-0.00025048,0.041913,-0.013894,6.0989e-22,6.9659,2.2588,0
-0.00018301,0.04147,-0.011229,3.5101e-22,7.2188,2.3484,0
-0.00012676,0.04115,-0.0088153,2.1757e-24,7.4716,2.4379,0
-7.7498e-05,0.041051,-0.0065618,-3.6288e-23,7.7244,2.5274,0
-3.6187e-05,0.040829,-0.0044788,7.205e-24,7.9773,2.617,0
-1.6371e-06,0.040731,-0.0025721,7.8422e-24,8.2301,2.7065,0
2.3005e-05,0.04063,-0.00070848,-8.7462e-24,8.483,2.7961,0
4.3214e-05,0.040981,0.0010748,4.5214e-25,8.7358,2.8856,0
5.6235e-05,0.041355,0.0027119,1.6441e-23,8.9886,2.9752,0
7.1069e-05,0.041941,0.0041389,2.7148e-22,9.2415,3.0647,0
7.5455e-05,0.04214,0.0060465,2.014e-22,9.4943,3.1542,0
7.3628e-05,0.042357,0.0078342,-4.5788e-23,9.7472,3.2438,0
7.6946e-05,0.043161,0.010185,-2.8501e-24,10,3.3333,0
-0.00098907,-0.0028975,0.024253,2.561e-21,2.6317,0.88012,0
-0.0010455,0,0,0,2.3776,0.77254,0
-0.0010248,0.0040656,0.024667,5.1482e-21,2.8858,0.98771,0
-0.0011507,0.010854,0.023683,4.3096e-21,3.1399,1.0953,0
-0.0012988,0.019102,0.017821,1.2206e-20,3.394,1.2029,0
-0.0014582,0.025912,0.011613,1.2935e-20,3.648,1.3105,0
