"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041296,0.060504,-0.0010627,-1.2253e-21,4.0382,8.7223,0
-0.00038748,0.060045,-0.0011664,-8.428e-22,4.6139,8.714,0
-0.00035945,0.059545,-0.0012589,2.0064e-21,5.1892,8.7046,0
-0.00033072,0.059043,-0.0012663,-1.5163e-22,5.7639,8.6942,0
-0.00030057,0.058528,-0.0012821,-8.5303e-22,6.338,8.6828,0
-0.00027526,0.058061,-0.0012166,7.0091e-23,6.9116,8.6704,0
-0.0002475,0.057639,-0.0011506,-1.0269e-21,7.4844,8.6571,0
-0.00023001,0.057278,-0.001021,1.8198e-22,8.0566,8.643,0
-0.00020308,0.057035,-0.00079781,-4.3479e-22,8.628,8.628,0
8.4001e-05,0.052226,0.00061378,-4.9104e-23,-8.3119,8.9144,0
5.1993e-05,0.052674,0.00074659,2.694e-22,-7.7209,8.9257,0
2.7533e-05,0.053132,0.00082097,1.5562e-23,-7.1293,8.9363,0
-1.3533e-06,0.053671,0.0009001,-9.2302e-23,-6.5371,8.9462,0
-3.385e-05,0.054269,0.00098401,-2.8154e-24,-5.9444,8.9553,0
-7.0091e-05,0.05493,0.0010603,-8.9586e-24,-5.3513,8.9637,0
-0.00010994,0.055647,0.0011235,-1.7657e-23,-4.7578,8.9712,0
-0.00015278,0.056406,0.0011681,-9.4666e-23,-4.1639,8.9779,0
-0.00019765,0.057191,0.0011857,-4.6132e-22,-3.5697,8.9837,0
-0.00024341,0.057978,0.0011666,-2.6718e-26,-2.9752,8.9886,0
-0.00028847,0.058742,0.0011051,3.0691e-22,-2.3804,8.9927,0
-0.00033149,0.059459,0.00099795,-2.6444e-22,-1.7855,8.9959,0
-0.00037044,0.060097,0.00084932,-1.3605e-22,-1.1904,8.9982,0
-0.00040396,0.060636,0.00066371,2.4757e-22,-0.59522,8.9995,0
-0.00043034,0.061049,0.00045126,2.7591e-22,-2.9606e-17,9,0
-0.00044935,0.061333,0.00022089,3.2734e-22,0.59522,8.9995,0
-0.00045989,0.061474,-5.4353e-06,-1.284e-22,1.1904,8.9982,0
-0.00046241,0.06148,-0.00023445,-3.2523e-22,1.7855,8.9959,0
-0.00045727,0.061349,-0.00043428,6.1213e-22,2.3804,8.9927,0
-0.00044492,0.061112,-0.00062018,5.6343e-23,2.9752,8.9886,0
-0.0004265,0.060764,-0.00077686,-4.169e-22,3.5697,8.9837,0
-0.00040418,0.060357,-0.00091619,2.1372e-22,4.1639,8.9779,0
-0.00037807,0.059885,-0.00099703,7.2832e-23,4.7578,8.9712,0
-0.00034982,0.059386,-0.0010708,4.9481e-23,5.3513,8.9637,0
-0.00032068,0.058877,-0.0010668,1.6429e-23,5.9444,8.9553,0
-0.00029051,0.058363,-0.0010805,6.9235e-22,6.5371,8.9462,0
-0.0002664,0.057875,-0.0010005,-5.6702e-22,7.1293,8.9363,0
-0.00023752,0.057441,-0.00095641,-1.6101e-21,7.7209,8.9257,0
-0.00022316,0.057156,-0.00078454,-1.1431e-21,8.3119,8.9144,0
-0.00019691,0.056926,-0.00049576,8.6655e-22,8.9024,8.9024,0
9.3211e-05,0.052003,0.00042091,3.0281e-22,-8.5673,9.1858,0
6.0767e-05,0.05245,0.00053946,2.1796e-22,-7.9573,9.1943,0
3.6128e-05,0.052915,0.00060369,-7.2186e-22,-7.3469,9.2023,0
7.5999e-06,0.053451,0.00066711,-1.4425e-24,-6.7362,9.2097,0
-2.4749e-05,0.054052,0.00073317,-1.7687e-23,-6.125,9.2165,0
-6.0859e-05,0.054713,0.00079326,1.2892e-23,-5.5135,9.2228,0
-0.00010078,0.055437,0.00084412,3.3568e-23,-4.9017,9.2284,0
-0.00014389,0.056206,0.00088253,-2.9356e-22,-4.2896,9.2334,0
-0.00018923,0.057003,0.0009002,-6.777e-22,-3.6773,9.2378,0
-0.00023553,0.057804,0.00089034,6.7412e-22,-3.0647,9.2415,0
-0.0002812,0.058583,0.00084439,6.774e-22,-2.452,9.2445,0
-0.00032489,0.059314,0.00076184,-6.3483e-22,-1.8391,9.2469,0
-0.00036456,0.059968,0.00064439,-1.4835e-22,-1.2261,9.2486,0
-0.00039868,0.060518,0.00049806,2.5398e-22,-0.61308,9.2497,0
-0.00042554,0.060941,0.00032813,2.7814e-22,-2.2204e-17,9.25,0
-0.00044489,0.061232,0.00014415,3.0626e-22,0.61308,9.2497,0
-0.00045538,0.061374,-3.1919e-05,-1.6443e-22,1.2261,9.2486,0
-0.00045772,0.061376,-0.00020749,-9.8717e-22,1.8391,9.2469,0
-0.000452,0.061227,-0.00036069,9.4581e-22,2.452,9.2445,0
-0.00043863,0.060982,-0.00050157,1.0323e-21,3.0647,9.2415,0
-0.0004193,0.060619,-0.00062035,-1.1236e-21,3.6773,9.2378,0
-0.00039623,0.0602,-0.00072356,-5.7316e-22,4.2896,9.2334,0
-0.00036923,0.059713,-0.00077671,-1.2599e-22,4.9017,9.2284,0
-0.00034054,0.059207,-0.00082768,-1.2589e-22,5.5135,9.2228,0
-0.00031079,0.058687,-0.00080567,-1.1279e-22,6.125,9.2165,0
-0.00028077,0.058181,-0.00081278,-1.1355e-22,6.7362,9.2097,0
-0.00025858,0.05769,-0.00072304,3.0731e-21,7.3469,9.2023,0
-0.00022862,0.057317,-0.00076898,-1.6921e-21,7.9573,9.1943,0
-0.00022212,0.057105,-0.00061993,-3.1014e-21,8.5673,9.1858,0
-0.00019793,0.056749,-0.00026726,7.6693e-22,9.1768,9.1768,0
0.00010139,0.051776,0.00021655,1.8271e-22,-8.8226,9.4572,0
6.8516e-05,0.052224,0.00028521,3.6064e-22,-8.1938,9.4629,0
4.3404e-05,0.0527,0.00031308,-4.3664e-22,-7.5646,9.4682,0
1.5362e-05,0.05323,0.00035027,9.5896e-24,-6.9352,9.4731,0
-1.6634e-05,0.053825,0.00039205,1.6711e-22,-6.3056,9.4777,0
-5.2563e-05,0.054489,0.00042889,2.8821e-22,-5.6757,9.4818,0
-9.2519e-05,0.055215,0.00046197,-1.5176e-22,-5.0456,9.4856,0
-0.00013588,0.055991,0.00049142,-4.7549e-22,-4.4153,9.4889,0
-0.00018164,0.056798,0.00051225,-3.1606e-22,-3.7848,9.4918,0
-0.00022847,0.05761,0.00051643,1.7726e-22,-3.1542,9.4943,0
-0.00027475,0.0584,0.00049562,3.5305e-22,-2.5235,9.4964,0
-0.00031912,0.059144,0.00044649,-2.8541e-22,-1.8927,9.4979,0
-0.00035949,0.05981,0.00037342,-1.4256e-22,-1.2619,9.4991,0
-0.00039421,0.060368,0.00027865,2.5371e-22,-0.63094,9.4998,0
-0.00042146,0.060795,0.00016415,2.9345e-22,-1.4803e-17,9.5,0
-0.00044115,0.061088,4.0427e-05,2.9657e-22,0.63094,9.4998,0
-0.0004518,0.061225,-8.0329e-05,-2.8967e-22,1.2619,9.4991,0
-0.00045399,0.061206,-0.00019784,-6.5437e-22,1.8927,9.4979,0
-0.00044752,0.061036,-0.00030218,5.1424e-22,2.5235,9.4964,0
-0.00043318,0.060768,-0.00040352,5.0977e-22,3.1542,9.4943,0
-0.0004131,0.060373,-0.00049094,-7.0048e-22,3.7848,9.4918,0
-0.00038929,0.059924,-0.00056673,-1.5983e-21,4.4153,9.4889,0
-0.00036152,0.059398,-0.00060558,-1.0907e-21,5.0456,9.4856,0
-0.00033244,0.058868,-0.00064182,9.1576e-22,5.6757,9.4818,0
-0.00030219,0.058316,-0.00062255,1.0264e-21,6.3056,9.4777,0
-0.00027269,0.057807,-0.0006385,1.2902e-22,6.9352,9.4731,0
-0.00025222,0.057273,-0.00057991,2.0014e-21,7.5646,9.4682,0
-0.00021867,0.056898,-0.0006965,-8.1543e-22,8.1938,9.4629,0
-0.00021809,0.056528,-0.00028983,-1.6465e-21,8.8226,9.4572,0
-0.00018365,0.056278,0.00033056,6.515e-22,9.4512,9.4512,0
0.00011175,0.051296,0.00010465,-3.697e-22,-9.078,9.7286,0
7.9362e-05,0.051671,0.00015615,4.992e-22,-8.4302,9.7314,0
5.2914e-05,0.052047,0.00016185,1.1819e-23,-7.7823,9.7341,0
2.4655e-05,0.052466,0.00017739,4.1997e-24,-7.1343,9.7366,0
-7.1446e-06,0.052943,0.00019473,1.4646e-22,-6.4861,9.7388,0
-4.2977e-05,0.053481,0.0002075,2.7956e-22,-5.8378,9.7409,0
-8.3191e-05,0.054067,0.00021816,-1.308e-22,-5.1895,9.7428,0
-0.0001272,0.054701,0.00023018,-2.7591e-22,-4.541,9.7445,0
-0.00017388,0.05537,0.00024141,1.5462e-23,-3.8924,9.7459,0
-0.00022173,0.056064,0.00024743,-4.0628e-22,-3.2438,9.7472,0
-0.00026907,0.056753,0.0002357,-5.1949e-23,-2.5951,9.7482,0
-0.00031459,0.0574,0.00020621,1.5507e-22,-1.9464,9.749,0
-0.00035613,0.057964,0.0001614,-1.4756e-22,-1.2976,9.7495,0
-0.00039173,0.058413,0.00010702,2.5096e-22,-0.64881,9.7499,0
-0.00041966,0.058719,3.6364e-05,2.9607e-22,-7.4015e-18,9.75,0
-0.00043968,0.058857,-3.7068e-05,3.24e-22,0.64881,9.7499,0
-0.00045046,0.05883,-9.633e-05,-3.0019e-22,1.2976,9.7495,0
-0.00045201,0.058649,-0.00015111,9.1823e-23,1.9464,9.749,0
-0.00044419,0.058322,-0.00020506,-4.2158e-23,2.5951,9.7482,0
-0.00042875,0.057872,-0.00025469,-5.1371e-22,3.2438,9.7472,0
-0.00040753,0.0573,-0.00029695,-3.6826e-23,3.8924,9.7459,0
-0.00038264,0.056645,-0.00033284,-1.1001e-21,4.541,9.7445,0
-0.00035381,0.05592,-0.00034476,-8.5673e-22,5.1895,9.7428,0
-0.00032404,0.055193,-0.00035995,1.9238e-21,5.8378,9.7409,0
-0.00029295,0.054438,-0.00033417,9.8255e-22,6.4861,9.7388,0
-0.00026396,0.053771,-0.00034923,-1.012e-21,7.1343,9.7366,0
-0.00024361,0.052997,-0.00027161,6.3029e-23,7.7823,9.7341,0
-0.00020858,0.052593,-0.00034947,-1.2725e-21,8.4302,9.7314,0
-0.00022398,0.051574,8.6451e-05,-2.1876e-22,9.078,9.7286,0
-0.00022878,0.052508,0.00063574,4.9611e-22,9.7256,9.7256,0
0.00011876,0,0,0,-9.3333,10,0
8.8196e-05,0,0,0,-8.6667,10,0
6.1285e-05,0,0,0,-8,10,0
3.3e-05,0,0,0,-7.3333,10,0
1.4258e-06,0,0,0,-6.6667,10,0
-3.4149e-05,0,0,0,-6,10,0
-7.4391e-05,0,0,0,-5.3333,10,0
-0.0001188,0,0,0,-4.6667,10,0
-0.00016624,0,0,0,-4,10,0
-0.00021502,0,0,0,-3.3333,10,0
-0.00026338,0,0,0,-2.6667,10,0
-0.00031003,0,0,0,-2,10,0
-0.00035278,0,0,0,-1.3333,10,0
-0.00038939,0,0,0,-0.66667,10,0
-0.00041827,0,0,0,0,10,0
-0.00043883,0,0,0,0.66667,10,0
-0.0004497,0,0,0,1.3333,10,0
-0.00045074,0,0,0,2,10,0
-0.00044197,0,0,0,2.6667,10,0
-0.00042561,0,0,0,3.3333,10,0
-0.00040333,0,0,0,4,10,0
-0.00037729,0,0,0,4.6667,10,0
-0.00034741,0,0,0,5.3333,10,0
-0.00031682,0,0,0,6,10,0
-0.00028514,0,0,0,6.6667,10,0
-0.00025724,0,0,0,7.3333,10,0
-0.00023735,0,0,0,8,10,0
-0.00020762,0,0,0,8.6667,10,0
-0.00024102,0,0,0,9.3333,10,0
-0.00016822,0,0,0,10,10,0
-0.00076891,0.0089143,-0.00083161,5.8677e-21,2.1293,-1.9282,0
-0.00079545,0,0,0,1.8579,-1.6728,0
-0.00074799,0.041109,0.0024024,-7.3334e-21,2.4007,-2.1835,0
-0.00073517,0.057662,0.0037808,7.6762e-22,2.6721,-2.4389,0
-0.0006602,0.06312,0.004199,3.4675e-22,2.9435,-2.6942,0
-0.00057261,0.063974,0.0033791,3.6063e-22,3.2149,-2.9496,0
-0.0005207,0.064398,0.0026298,1.8434e-22,3.4863,-3.2049,0
-0.00048215,0.064487,0.0020389,-4.5958e-23,3.7577,-3.4603,0
-0.00046156,0.064625,0.0017916,-4.0469e-22,4.0291,-3.7156,0
-0.0004521,0.064628,0.0017519,4.9724e-22,4.3005,-3.971,0
-0.00044779,0.064596,0.0019355,1.6238e-22,4.5719,-4.2263,0
-0.00044711,0.064404,0.0022374,-3.5067e-22,4.8433,-4.4817,0
-0.0004371,0.064019,0.0025323,-9.6287e-22,5.1147,-4.737,0
-0.00042972,0.063541,0.0028062,-1.1829e-21,5.3861,-4.9924,0
-0.0004207,0.063064,0.0030554,-1.0368e-21,5.6575,-5.2477,0
-0.00040884,0.062533,0.0031941,2.9213e-22,5.9289,-5.5031,0
-0.00039689,0.062019,0.0033078,1.4172e-23,6.2003,-5.7584,0
-0.0003827,0.061513,0.0033236,-3.0381e-22,6.4717,-6.0138,0
-0.0003684,0.061018,0.0033092,3.3438e-22,6.7431,-6.2691,0
-0.00035447,0.060556,0.0032205,4.5401e-23,7.0145,-6.5245,0
-0.00034043,0.060129,0.0031153,-6.5562e-22,7.286,-6.7798,0
-0.00032808,0.059725,0.0029561,-5.7301e-22,7.5574,-7.0352,0
-0.00031494,0.059383,0.0027718,-5.5479e-22,7.8288,-7.2905,0
-0.00030354,0.059038,0.0025655,4.492e-22,8.1002,-7.5459,0
-0.00029107,0.05875,0.0023155,1.3287e-21,8.3716,-7.8012,0
-0.00027948,0.05842,0.0020605,-1.9022e-22,8.643,-8.0566,0
-0.00026735,0.058163,0.0017926,2.9799e-22,8.9144,-8.3119,0
-0.0002562,0.057801,0.0013905,1.0022e-21,9.1858,-8.5673,0
-0.00023258,0.057588,0.00098581,5.3782e-22,9.4572,-8.8226,0
-0.00025199,0.056914,0.00039248,-5.6024e-23,9.7286,-9.078,0
-0.00024555,0.055474,0.00022577,6.9818e-24,10,-9.3333,0
-0.00078615,0.00038893,-0.0015186,-2.0535e-21,2.2114,-1.8097,0
-0.00081601,0,0,0,1.9429,-1.5733,0
-0.00075707,0.028452,0.0023421,9.6804e-21,2.48,-2.0462,0
-0.00075265,0.050888,0.0031118,1.291e-21,2.7486,-2.2826,0
-0.00068109,0.060093,0.0042815,0,3.0171,-2.5191,0
-0.00057808,0.06264,0.003645,1.75e-21,3.2857,-2.7555,0
-0.00050967,0.063735,0.0027482,1.8759e-21,3.5543,-2.992,0
-0.00046207,0.064154,0.0020373,1.881e-23,3.8229,-3.2284,0
-0.00043496,0.064506,0.0017293,-9.5022e-22,4.0914,-3.4649,0
-0.00042458,0.064687,0.0016549,-5.2828e-22,4.36,-3.7013,0
-0.000424,0.064788,0.0018533,-8.3257e-22,4.6286,-3.9378,0
-0.00042526,0.064749,0.0022621,-1.7744e-21,4.8971,-4.1742,0
-0.00042419,0.064498,0.0026856,-1.7301e-21,5.1657,-4.4106,0
-0.00041836,0.063986,0.0030908,-1.6258e-21,5.4343,-4.6471,0
-0.00041348,0.063428,0.0034827,-9.1227e-22,5.7029,-4.8835,0
-0.0004052,0.062826,0.0037534,-1.5005e-21,5.9714,-5.12,0
-0.00039645,0.062233,0.0039599,-5.0506e-22,6.24,-5.3564,0
-0.00038537,0.061657,0.0040411,-2.5098e-22,6.5086,-5.5929,0
-0.00037288,0.061119,0.0040595,-1.0786e-22,6.7771,-5.8293,0
-0.00036036,0.060586,0.0039934,-1.1546e-21,7.0457,-6.0658,0
-0.00034687,0.060125,0.003892,-9.7955e-22,7.3143,-6.3022,0
-0.00033464,0.059665,0.0037327,-4.8125e-22,7.5829,-6.5387,0
-0.00032233,0.059291,0.0035368,-7.674e-22,7.8514,-6.7751,0
-0.00031101,0.058921,0.0033201,-9.0109e-22,8.12,-7.0115,0
-0.00030076,0.058616,0.0030738,-5.2636e-22,8.3886,-7.248,0
-0.00029117,0.058299,0.0028,5.8008e-22,8.6571,-7.4844,0
-0.00028208,0.058036,0.0025565,7.4572e-22,8.9257,-7.7209,0
-0.00027521,0.057753,0.0021885,8.4416e-22,9.1943,-7.9573,0
-0.00026275,0.057473,0.0018943,4.4878e-22,9.4629,-8.1938,0
-0.00025295,0.057196,0.0014515,4.5036e-22,9.7314,-8.4302,0
-0.0002437,0.056639,0.0011955,0,10,-8.6667,0
-0.0007696,-0.0058223,-0.0012937,-2.7936e-20,2.2885,-1.6871,0
-0.00078506,0,0,0,2.0225,-1.4695,0
-0.00076313,0.013474,0.002171,1.1244e-20,2.5544,-1.9048,0
-0.00077521,0.03917,0.0024781,4.2348e-21,2.8203,-2.1225,0
-0.00070797,0.054697,0.0042963,-2.5135e-21,3.0862,-2.3402,0
-0.00058369,0.059919,0.0039017,0,3.3521,-2.5579,0
-0.00049381,0.062336,0.0028556,8.9796e-22,3.618,-2.7756,0
-0.00044103,0.063495,0.0019855,7.225e-22,3.8839,-2.9933,0
-0.00040851,0.064229,0.0015351,-4.5683e-22,4.1499,-3.2109,0
-0.00039379,0.064688,0.0014281,-3.0121e-22,4.4158,-3.4286,0
-0.00039329,0.064978,0.0016644,1.2003e-22,4.6817,-3.6463,0
-0.00040085,0.065056,0.0021622,-2.1407e-22,4.9476,-3.864,0
-0.00040686,0.064981,0.0027894,5.1433e-22,5.2135,-4.0817,0
-0.00040552,0.064604,0.0033978,2.7231e-22,5.4794,-4.2994,0
-0.00040628,0.064024,0.0039184,3.1441e-23,5.7454,-4.517,0
-0.00040158,0.063297,0.0043122,-1.8822e-22,6.0113,-4.7347,0
-0.00039509,0.062575,0.0046275,-5.4278e-22,6.2772,-4.9524,0
-0.0003855,0.061855,0.004794,6.1619e-22,6.5431,-5.1701,0
-0.00037429,0.061218,0.0048934,-8.374e-22,6.809,-5.3878,0
-0.00036235,0.060578,0.0048875,-5.171e-22,7.0749,-5.6055,0
-0.00034952,0.060038,0.0048115,-4.3063e-23,7.3408,-5.8232,0
-0.00033669,0.059502,0.0046662,-8.5092e-23,7.6068,-6.0408,0
-0.00032429,0.059038,0.0044728,3.88e-22,7.8727,-6.2585,0
-0.00031166,0.058624,0.0042387,-5.1075e-22,8.1386,-6.4762,0
-0.0003006,0.058258,0.0040022,-1.0929e-21,8.4045,-6.6939,0
-0.00028988,0.057935,0.0037068,-4.2975e-22,8.6704,-6.9116,0
-0.00027977,0.057635,0.0034366,-3.3236e-23,8.9363,-7.1293,0
-0.00027106,0.057393,0.0030658,-9.1977e-22,9.2023,-7.3469,0
-0.00026186,0.057099,0.0027476,-4.5147e-22,9.4682,-7.5646,0
-0.00025258,0.056894,0.0023439,1.8203e-23,9.7341,-7.7823,0
-0.00024124,0.056574,0.0020359,0,10,-8,0
-0.0007496,-0.0071421,-0.0026203,7.1464e-21,2.3601,-1.5607,0
-0.0007564,0,0,0,2.0967,-1.3616,0
-0.00076894,0.0027666,1.5519e-05,-4.3253e-22,2.6236,-1.7597,0
-0.00080011,0.022967,0.0017993,3.0839e-21,2.887,-1.9588,0
-0.00074131,0.043872,0.0041062,-2.6814e-21,3.1505,-2.1578,0
-0.00060282,0.054362,0.0042828,1.0539e-21,3.4139,-2.3569,0
-0.00048521,0.059277,0.0029562,9.3432e-22,3.6773,-2.5559,0
-0.00041951,0.06195,0.0018267,7.3346e-22,3.9408,-2.755,0
-0.00037275,0.063484,0.0012921,1.0014e-21,4.2042,-2.9541,0
-0.00035505,0.064494,0.0010618,4.9345e-22,4.4677,-3.1531,0
-0.00035728,0.065231,0.0012313,5.6249e-22,4.7311,-3.3522,0
-0.00036844,0.065523,0.0018503,4.8457e-22,4.9946,-3.5512,0
-0.0003856,0.065531,0.0026385,5.0828e-22,5.258,-3.7503,0
-0.00039027,0.06525,0.0034979,4.1766e-22,5.5215,-3.9493,0
-0.00039632,0.064801,0.0043375,4.9171e-22,5.7849,-4.1484,0
-0.00039766,0.064086,0.0049449,1.043e-21,6.0483,-4.3475,0
-0.00039556,0.063277,0.0053898,5.076e-22,6.3118,-4.5465,0
-0.00038814,0.062385,0.0056528,-5.0667e-23,6.5752,-4.7456,0
-0.00037854,0.061577,0.0058305,-7.5328e-23,6.8387,-4.9446,0
-0.00036714,0.060792,0.0058652,2.2591e-23,7.1021,-5.1437,0
-0.00035515,0.060101,0.0058354,-1.9945e-22,7.3656,-5.3428,0
-0.0003425,0.059482,0.0057244,-1.6451e-22,7.629,-5.5418,0
-0.00033032,0.058899,0.0055327,5.9816e-22,7.8924,-5.7409,0
-0.00031781,0.05839,0.0052781,7.2646e-24,8.1559,-5.9399,0
-0.0003064,0.057919,0.0050396,3.2735e-22,8.4193,-6.139,0
-0.00029515,0.057534,0.0047226,3.965e-22,8.6828,-6.338,0
-0.00028406,0.057154,0.0044309,-5.798e-22,8.9462,-6.5371,0
-0.0002742,0.056876,0.0040906,-3.215e-22,9.2097,-6.7362,0
-0.00026377,0.056574,0.003764,3.2136e-23,9.4731,-6.9352,0
-0.00025486,0.056353,0.0033782,2.3808e-22,9.7366,-7.1343,0
-0.00024424,0.056114,0.0030457,2.0248e-22,10,-7.3333,0
-0.00073329,-0.0079161,-0.0024818,1.5241e-20,2.4262,-1.4306,0
-0.00072898,0,0,0,2.1651,-1.25,0
-0.00077636,-0.0042092,-0.00078841,-1.9305e-20,2.6874,-1.6111,0
-0.00082117,0.0079309,0.0013932,-8.6225e-21,2.9486,-1.7917,0
-0.00077924,0.027196,0.0039808,1.7411e-20,3.2097,-1.9722,0
-0.00063168,0.042397,0.004901,-3.662e-22,3.4709,-2.1528,0
-0.00047458,0.052311,0.0033926,-1.8662e-21,3.7321,-2.3333,0
-0.00039461,0.058159,0.0017863,-1.5958e-21,3.9932,-2.5139,0
-0.00033933,0.061492,0.00087449,1.387e-22,4.2544,-2.6944,0
-0.00031036,0.063534,0.00041227,6.0999e-22,4.5155,-2.875,0
-0.00030807,0.065117,0.00055682,5.0673e-22,4.7767,-3.0556,0
-0.00032412,0.066135,0.001258,5.5463e-22,5.0379,-3.2361,0
-0.00035364,0.066535,0.0022992,5.1385e-22,5.299,-3.4167,0
-0.00037308,0.066259,0.003398,7.6469e-22,5.5602,-3.5972,0
-0.00038969,0.06571,0.0045079,1.8599e-21,5.8214,-3.7778,0
-0.00039428,0.064917,0.0054836,1.031e-21,6.0825,-3.9583,0
-0.00039555,0.064065,0.0062427,3.1809e-22,6.3437,-4.1389,0
-0.0003909,0.063084,0.0066745,3.3677e-22,6.6049,-4.3194,0
-0.0003825,0.062119,0.0069437,9.6363e-24,6.866,-4.5,0
-0.00037128,0.061201,0.0070231,3.5002e-22,7.1272,-4.6806,0
-0.00035903,0.060324,0.0069943,1.1524e-21,7.3884,-4.8611,0
-0.0003459,0.059581,0.0068756,1.1479e-21,7.6495,-5.0417,0
-0.00033279,0.058893,0.0067162,2.7278e-22,7.9107,-5.2222,0
-0.00031991,0.058293,0.0064651,9.4853e-23,8.1718,-5.4028,0
-0.00030743,0.057725,0.0062003,-1.3505e-23,8.433,-5.5833,0
-0.00029598,0.057267,0.0058698,3.3716e-23,8.6942,-5.7639,0
-0.00028418,0.056809,0.0055292,6.291e-24,8.9553,-5.9444,0
-0.00027422,0.056449,0.0051255,-3.547e-23,9.2165,-6.125,0
-0.00026333,0.056114,0.0047262,-2.5552e-22,9.4777,-6.3056,0
-0.00025386,0.055847,0.0042797,-2.7642e-22,9.7388,-6.4861,0
-0.00024258,0.055602,0.0038723,1.5953e-23,10,-6.6667,0
-0.00071046,-0.0089216,-0.00023375,-1.1071e-20,2.4866,-1.2971,0
-0.00069528,0,0,0,2.2275,-1.135,0
-0.00077171,-0.010071,0.00041851,-2.2075e-20,2.7457,-1.4593,0
-0.00082807,-0.0051724,0.0019735,-2.0746e-20,3.0048,-1.6215,0
-0.00080286,0.0087952,0.0044667,3.1423e-21,3.2638,-1.7836,0
-0.00065458,0.023719,0.0053611,-1.317e-21,3.5229,-1.9458,0
-0.00047898,0.036661,0.0039673,-9.133e-22,3.782,-2.108,0
-0.00037822,0.048078,0.0021283,-4.2991e-22,4.0411,-2.2701,0
-0.00029954,0.055728,0.0008671,-1.312e-21,4.3002,-2.4323,0
-0.00025597,0.060414,-0.00017403,-4.247e-22,4.5593,-2.5945,0
-0.00025991,0.063693,-0.00063905,-6.3163e-22,4.8183,-2.7567,0
-0.00028844,0.065948,3.3491e-05,-5.9425e-22,5.0774,-2.9188,0
-0.00031824,0.067326,0.0016013,-3.6903e-22,5.3365,-3.081,0
-0.00034455,0.067795,0.0032323,-8.7641e-22,5.5956,-3.2432,0
-0.00037542,0.067516,0.0047543,5.8844e-23,5.8547,-3.4053,0
-0.00039496,0.066493,0.0059977,-2.3478e-22,6.1138,-3.5675,0
-0.00040693,0.065269,0.0070495,-5.8094e-22,6.3728,-3.7297,0
-0.0004049,0.064023,0.0077841,-2.0704e-22,6.6319,-3.8918,0
-0.0003969,0.062797,0.0082365,-3.8193e-24,6.891,-4.054,0
-0.00038511,0.061685,0.0084326,-2.1388e-22,7.1501,-4.2162,0
-0.00037123,0.060615,0.0084521,-4.6902e-22,7.4092,-4.3783,0
-0.00035657,0.059678,0.0083004,-3.5076e-22,7.6683,-4.5405,0
-0.00034157,0.058823,0.0081045,-4.3165e-22,7.9273,-4.7027,0
-0.00032734,0.05812,0.0078227,3.1299e-22,8.1864,-4.8648,0
-0.00031307,0.057467,0.0074904,-1.9557e-22,8.4455,-5.027,0
-0.00030051,0.05694,0.0071141,-6.2105e-22,8.7046,-5.1892,0
-0.0002878,0.056461,0.0067237,1.4451e-23,8.9637,-5.3513,0
-0.00027665,0.056053,0.0062682,-3.509e-23,9.2228,-5.5135,0
-0.00026526,0.055673,0.0058116,-2.3506e-22,9.4818,-5.6757,0
-0.00025522,0.055344,0.0053226,-4.7605e-22,9.7409,-5.8378,0
-0.00024409,0.055049,0.0048595,-2.5776e-22,10,-6,0
-0.00069721,-0.0087974,0.0027377,1.1426e-20,2.5411,-1.1607,0
-0.0006782,0,0,0,2.2839,-1.0168,0
-0.00075494,-0.013055,0.0029956,1.1299e-20,2.7983,-1.3046,0
-0.00080915,-0.014429,0.0039485,-1.1342e-20,3.0555,-1.4485,0
-0.00079584,-0.0082294,0.006141,-2.3893e-20,3.3127,-1.5924,0
-0.00065922,0.0029276,0.0072443,-9.9522e-21,3.5699,-1.7363,0
-0.00048136,0.013793,0.0052003,1.4055e-21,3.8271,-1.8801,0
-0.00036948,0.026747,0.0024864,7.4686e-25,4.0843,-2.024,0
-0.00027126,0.039554,0.0011187,-4.0632e-24,4.3415,-2.1679,0
-0.00019388,0.049491,-0.00015122,-6.9363e-22,4.5987,-2.3118,0
-0.00016776,0.057374,-0.0011837,-4.6444e-22,4.8559,-2.4557,0
-0.0002064,0.06323,-0.001116,-1.6118e-23,5.1131,-2.5996,0
-0.00028443,0.066797,0.0001114,-3.6617e-22,5.3703,-2.7434,0
-0.00034377,0.068521,0.0020295,-9.266e-22,5.6275,-2.8873,0
-0.00037961,0.069289,0.0045135,-1.6207e-21,5.8847,-3.0312,0
-0.00040223,0.068906,0.0067299,-7.5648e-22,6.1419,-3.1751,0
-0.00042404,0.067502,0.0082965,-5.7944e-22,6.3991,-3.319,0
-0.00042864,0.065735,0.0092786,-8.5668e-22,6.6563,-3.4629,0
-0.00041963,0.063996,0.0099018,-5.2264e-22,6.9135,-3.6067,0
-0.00040558,0.062468,0.010192,-1.1479e-22,7.1708,-3.7506,0
-0.0003884,0.061089,0.010266,-3.9495e-22,7.428,-3.8945,0
-0.00037035,0.059896,0.010138,-8.9546e-22,7.6852,-4.0384,0
-0.00035208,0.058791,0.0098796,-4.221e-22,7.9424,-4.1823,0
-0.00033511,0.057855,0.0095245,0,8.1996,-4.3262,0
-0.00031837,0.057015,0.0091326,3.871e-22,8.4568,-4.47,0
-0.0003035,0.056306,0.0086626,3.1447e-22,8.714,-4.6139,0
