"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0006621,0.0017884,0.027087,7.6463e-22,5.9982,0.38089,0
-0.00059438,0.0045918,0.029135,9.0085e-22,6.2483,0.39875,0
-0.00055609,0.0067701,0.030513,9.5767e-22,6.4984,0.41661,0
-0.00052979,0.0075387,0.032106,9.2498e-22,6.7485,0.43448,0
-0.00051248,0.0064723,0.03374,-1.5709e-22,6.9986,0.45234,0
-0.00053096,0.0039729,0.035097,4.5856e-22,7.2487,0.4702,0
-0.00054558,0.00048952,0.036031,6.0069e-22,7.4989,0.48806,0
-0.00051321,-0.0020948,0.035808,1.904e-22,7.749,0.50592,0
-0.00046968,-0.00042997,0.030415,1.586e-22,7.9991,0.52378,0
-0.0004248,0.007303,0.017761,-5.4722e-24,8.2492,0.54164,0
-0.0003705,0.018212,0.0011258,-2.9053e-22,8.4993,0.5595,0
-0.00030985,0.028462,-0.013821,-2.6256e-22,8.7494,0.57736,0
-0.00025267,0.035869,-0.022357,-1.2998e-22,8.9995,0.59522,0
-0.00021133,0.040105,-0.025267,-1.2361e-22,9.2497,0.61308,0
-0.00018044,0.042028,-0.025292,-7.9382e-23,9.4998,0.63094,0
-0.00015831,0.042771,-0.024334,-7.9578e-23,9.7499,0.64881,0
-0.00013966,0.04297,-0.023053,-3.0561e-25,10,0.66667,0
-0.00095554,-0.0080024,-0.01975,7.0601e-22,2.7368,0.29705,0
-0.00093653,0,0,0,2.4863,0.26132,0
-0.0010407,-0.014769,-0.019198,1.6752e-21,2.9872,0.33279,0
-0.0011484,-0.019564,-0.020872,9.5972e-22,3.2377,0.36852,0
-0.0012363,-0.022661,-0.022304,-3.0167e-22,3.4881,0.40426,0
-0.0013069,-0.024082,-0.022997,4.6245e-22,3.7386,0.43999,0
-0.0013401,-0.024713,-0.021787,-2.8871e-22,3.989,0.47572,0
-0.0013307,-0.025019,-0.018943,-1.7902e-21,4.2395,0.51146,0
-0.0012829,-0.024601,-0.014312,-2.0308e-21,4.49,0.54719,0
-0.0011738,-0.023198,-0.0072163,1.2301e-22,4.7404,0.58292,0
-0.0010037,-0.019874,0.00082167,2.0082e-21,4.9909,0.61866,0
-0.0008149,-0.015331,0.0078935,1.4511e-21,5.2413,0.65439,0
-0.0006408,-0.010407,0.013171,7.7355e-22,5.4918,0.69013,0
-0.00051774,-0.0050805,0.017347,-8.8826e-22,5.7422,0.72586,0
-0.00045612,-0.00073549,0.021378,-2.0812e-22,5.9927,0.76159,0
-0.00043909,0.0030983,0.024657,5.3546e-22,6.2432,0.79733,0
-0.00045402,0.0053983,0.028396,9.1844e-22,6.4936,0.83306,0
-0.00049637,0.0049857,0.03373,1.3332e-21,6.7441,0.86879,0
-0.00055526,0.0026528,0.038387,-5.5042e-22,6.9945,0.90453,0
-0.00062644,-0.0002522,0.042028,-1.4238e-22,7.245,0.94026,0
-0.00069839,-0.0014941,0.042206,2.893e-22,7.4954,0.976,0
-0.0007702,0.0043108,0.031017,-5.82e-22,7.7459,1.0117,0
-0.00074406,0.016939,0.0098563,3.7439e-22,7.9963,1.0475,0
-0.00063492,0.030357,-0.010254,3.1532e-22,8.2468,1.0832,0
-0.00053688,0.040498,-0.022632,-3.4632e-23,8.4973,1.1189,0
-0.00043931,0.045842,-0.027327,1.1027e-23,8.7477,1.1547,0
-0.00036796,0.047912,-0.027922,2.4222e-24,8.9982,1.1904,0
-0.00031087,0.048367,-0.026702,6.8653e-24,9.2486,1.2261,0
-0.00026556,0.048104,-0.025039,1.402e-23,9.4991,1.2619,0
-0.00023589,0.047637,-0.023456,1.9978e-23,9.7495,1.2976,0
-0.00020941,0.047046,-0.021938,2.4229e-24,10,1.3333,0
-0.00092927,-0.010108,-0.014636,-1.7709e-22,2.7202,0.44472,0
-0.00089125,0,0,0,2.4692,0.39109,0
-0.0010453,-0.018505,-0.015637,-1.6234e-21,2.9713,0.49835,0
-0.0011658,-0.023924,-0.018549,-2.122e-21,3.2223,0.55198,0
-0.001236,-0.026696,-0.021315,1.6954e-21,3.4733,0.60561,0
-0.0012625,-0.027811,-0.022936,7.6671e-22,3.7244,0.65924,0
-0.0012351,-0.028237,-0.022231,-6.0534e-22,3.9754,0.71287,0
-0.0011628,-0.028137,-0.020132,9.1092e-22,4.2264,0.7665,0
-0.0010511,-0.027096,-0.016515,-3.0747e-21,4.4774,0.82013,0
-0.00089532,-0.024818,-0.010964,-5.414e-21,4.7285,0.87376,0
-0.00070898,-0.020991,-0.0046316,-2.4223e-21,4.9795,0.92739,0
-0.00052564,-0.01616,0.0014262,-1.5962e-21,5.2305,0.98102,0
-0.00037442,-0.010545,0.0059381,-2.9802e-21,5.4815,1.0347,0
-0.00028228,-0.0043413,0.010183,-1.3599e-21,5.7326,1.0883,0
-0.00025675,0.0013307,0.014867,-7.232e-22,5.9836,1.1419,0
-0.00027856,0.0059733,0.019874,-1.4209e-21,6.2346,1.1955,0
-0.00033397,0.0072834,0.027646,-6.5533e-22,6.4856,1.2492,0
-0.00044593,0.0059795,0.036745,-5.8564e-22,6.7367,1.3028,0
-0.00057575,0.005117,0.043475,-1.7398e-21,6.9877,1.3564,0
-0.00073695,0.0074022,0.044099,-1.8084e-21,7.2387,1.4101,0
-0.00092526,0.017073,0.030663,-3.2232e-22,7.4897,1.4637,0
-0.00098432,0.033095,0.0052353,-4.2216e-22,7.7408,1.5173,0
-0.00085719,0.046627,-0.015942,-3.494e-22,7.9918,1.571,0
-0.00070475,0.053666,-0.025517,-1.5988e-22,8.2428,1.6246,0
-0.0005958,0.056069,-0.02786,1.7542e-22,8.4938,1.6782,0
-0.0004883,0.056055,-0.027382,1.0651e-22,8.7449,1.7318,0
-0.00040873,0.055035,-0.025862,7.8024e-23,8.9959,1.7855,0
-0.00035133,0.053807,-0.023942,2.3146e-22,9.2469,1.8391,0
-0.00030688,0.052605,-0.022085,8.8178e-23,9.4979,1.8927,0
-0.00027582,0.051518,-0.020457,-8.4641e-23,9.749,1.9464,0
-0.00024835,0.050477,-0.019028,2.3302e-24,10,2,0
-0.00092926,-0.011674,-0.0086178,-9.2471e-21,2.6972,0.59134,0
-0.00086909,0,0,0,2.4454,0.51978,0
-0.0010868,-0.021262,-0.011278,-6.1696e-21,2.949,0.66291,0
-0.0012255,-0.027085,-0.016091,-7.8424e-21,3.2008,0.73447,0
-0.0012759,-0.029117,-0.020255,-3.9208e-21,3.4527,0.80603,0
-0.0012498,-0.029481,-0.022595,-2.8294e-21,3.7045,0.87759,0
-0.0011575,-0.029156,-0.02243,2.6897e-21,3.9563,0.94916,0
-0.0010286,-0.028084,-0.020941,3.0964e-21,4.2081,1.0207,0
-0.00086348,-0.025882,-0.018479,3.7776e-21,4.4599,1.0923,0
-0.00067668,-0.022552,-0.014528,-5.8752e-22,4.7118,1.1638,0
-0.00049366,-0.018312,-0.009916,-2.4929e-21,4.9636,1.2354,0
-0.00033477,-0.012969,-0.005531,3.5196e-22,5.2154,1.307,0
-0.00022246,-0.0069912,-0.0028663,-1.614e-21,5.4672,1.3785,0
-0.00016015,-0.00070279,0.00022083,-1.8003e-22,5.719,1.4501,0
-0.00014857,0.0052691,0.006341,1.1358e-21,5.9709,1.5217,0
-0.00017994,0.0086719,0.015975,6.7902e-23,6.2227,1.5932,0
-0.00023725,0.0093566,0.028462,-2.331e-22,6.4745,1.6648,0
-0.00034668,0.011531,0.038853,-9.8932e-22,6.7263,1.7363,0
-0.00054999,0.018457,0.039957,-8.5626e-22,6.9781,1.8079,0
-0.00076841,0.031886,0.027357,-7.5619e-22,7.23,1.8795,0
-0.00089783,0.04918,0.0045091,-2.0104e-23,7.4818,1.951,0
-0.00085267,0.061287,-0.014441,2.184e-24,7.7336,2.0226,0
-0.0007094,0.065112,-0.022261,-2.6073e-22,7.9854,2.0942,0
-0.00060648,0.064844,-0.02388,1.7813e-22,8.2373,2.1657,0
-0.00051219,0.063011,-0.023432,2.3408e-23,8.4891,2.2373,0
-0.00043396,0.060789,-0.022142,-2.6522e-23,8.7409,2.3089,0
-0.00037505,0.058657,-0.020591,-1.6524e-22,8.9927,2.3804,0
-0.00033325,0.056832,-0.019147,-2.7966e-22,9.2445,2.452,0
-0.00030175,0.055329,-0.017904,-1.8484e-22,9.4964,2.5235,0
-0.00027885,0.05409,-0.016782,-5.758e-24,9.7482,2.5951,0
-0.00025799,0.05302,-0.015707,4.5754e-24,10,2.6667,0
-0.0009641,-0.014177,-0.0026067,-3.1711e-22,2.6677,0.73659,0
-0.00087186,0,0,0,2.4148,0.64705,0
-0.001177,-0.023888,-0.0065098,2.9117e-21,2.9205,0.82613,0
-0.0013386,-0.027891,-0.013116,4.3672e-22,3.1733,0.91568,0
-0.0013601,-0.026931,-0.018729,-1.4635e-22,3.4262,1.0052,0
-0.0012661,-0.024261,-0.021297,2.4888e-21,3.679,1.0948,0
-0.0011113,-0.021476,-0.021283,1.2401e-21,3.9319,1.1843,0
-0.00094039,-0.018228,-0.020343,4.0774e-22,4.1847,1.2738,0
-0.00074692,-0.014583,-0.018836,1.254e-21,4.4375,1.3634,0
-0.00055914,-0.011102,-0.015954,4.0712e-21,4.6904,1.4529,0
-0.00039275,-0.0069789,-0.012551,4.2441e-21,4.9432,1.5425,0
-0.00025938,-0.002458,-0.00949,2.4936e-21,5.196,1.632,0
-0.00017857,0.001948,-0.0075236,1.512e-21,5.4489,1.7216,0
-0.00011952,0.005682,-0.0053177,-2.8352e-22,5.7017,1.8111,0
-9.4606e-05,0.0085048,0.0017821,8.183e-22,5.9546,1.9006,0
-0.00011964,0.011638,0.014163,8.3487e-22,6.2074,1.9902,0
-0.00020217,0.017542,0.025021,3.4693e-22,6.4602,2.0797,0
-0.00032855,0.029016,0.027381,5.2287e-22,6.7131,2.1693,0
-0.00047009,0.044794,0.018801,8.3027e-22,6.9659,2.2588,0
-0.00056464,0.060656,0.0034117,6.0726e-22,7.2188,2.3484,0
-0.00058921,0.070154,-0.0093612,7.1849e-24,7.4716,2.4379,0
-0.00056574,0.071762,-0.015488,-1.1402e-22,7.7244,2.5274,0
-0.00051642,0.069825,-0.017605,4.3589e-22,7.9773,2.617,0
-0.00045458,0.067013,-0.01768,3.2476e-22,8.2301,2.7065,0
-0.00039987,0.064212,-0.01697,-5.1796e-23,8.483,2.7961,0
-0.00036258,0.06178,-0.016132,-1.9181e-24,8.7358,2.8856,0
-0.00033239,0.059786,-0.015429,-2.5784e-23,8.9886,2.9752,0
-0.00030919,0.058169,-0.014776,-2.8963e-22,9.2415,3.0647,0
-0.0002904,0.056836,-0.014152,-1.5496e-22,9.4943,3.1542,0
-0.00027584,0.05571,-0.013513,1.2853e-22,9.7472,3.2438,0
-0.00026103,0.054729,-0.012814,4.2653e-24,10,3.3333,0
-0.0010643,-0.015521,0.0037534,6.5136e-21,2.6317,0.88012,0
-0.00093578,0,0,0,2.3776,0.77254,0
-0.0013273,-0.021897,-0.0015357,8.9919e-21,2.8858,0.98771,0
-0.0014827,-0.018997,-0.0093178,8.1006e-21,3.1399,1.0953,0
-0.0014413,-0.012507,-0.015501,1.2692e-20,3.394,1.2029,0
-0.0012779,-0.0075189,-0.018312,1.3813e-20,3.648,1.3105,0
-0.0010792,-0.0026516,-0.017979,0,3.9021,1.418,0
-0.00088592,0.0018161,-0.016696,0,4.1562,1.5256,0
-0.00068763,0.0056702,-0.014766,-2.6017e-21,4.4103,1.6332,0
-0.00050596,0.0088717,-0.01202,1.9906e-21,4.6643,1.7408,0
-0.00035698,0.012832,-0.0093505,3.3951e-21,4.9184,1.8484,0
-0.00024142,0.016537,-0.0066271,-4.8919e-22,5.1725,1.9559,0
-0.00016265,0.019994,-0.0034611,7.1369e-22,5.4266,2.0635,0
-9.5466e-05,0.022663,-0.0003792,1.0163e-22,5.6807,2.1711,0
-5.6554e-05,0.025296,0.0041085,-9.3085e-23,5.9347,2.2787,0
-4.6067e-05,0.031664,0.0097464,-9.1944e-23,6.1888,2.3863,0
-8.6316e-05,0.042385,0.012078,1.7236e-22,6.4429,2.4939,0
-0.00020545,0.055546,0.0085344,4.7131e-22,6.697,2.6014,0
-0.00027738,0.066987,0.0017144,3.1661e-22,6.9511,2.709,0
-0.00033003,0.072655,-0.0044413,2.8212e-22,7.2051,2.8166,0
-0.00039229,0.072995,-0.0086466,3.1022e-23,7.4592,2.9242,0
-0.00039092,0.070791,-0.010909,5.3496e-22,7.7133,3.0318,0
-0.00037098,0.067945,-0.011786,3.3741e-22,7.9674,3.1393,0
-0.00035291,0.065287,-0.012052,-2.2449e-22,8.2214,3.2469,0
-0.00033485,0.063077,-0.012131,-2.9629e-22,8.4755,3.3545,0
-0.00031926,0.061285,-0.012029,-3.1111e-22,8.7296,3.4621,0
-0.00030486,0.0598,-0.011819,1.0597e-22,8.9837,3.5697,0
-0.00029273,0.058525,-0.011498,2.7541e-22,9.2378,3.6773,0
-0.0002817,0.057423,-0.011123,1.6712e-22,9.4918,3.7848,0
-0.00027249,0.056452,-0.010711,8.5826e-24,9.7459,3.8924,0
-0.00026159,0.055578,-0.010263,0,10,4,0
-0.0012055,-0.013697,0.0091861,1.164e-20,2.5895,1.0216,0
-0.0010659,0,0,0,2.334,0.89592,0
-0.0014547,-0.011782,0.0030243,1.5003e-20,2.845,1.1473,0
-0.0015537,-0.002286,-0.0059739,-2.0348e-21,3.1006,1.273,0
-0.0014597,0.0047503,-0.012469,-3.3816e-21,3.3561,1.3987,0
-0.0012715,0.009098,-0.01523,-1.0514e-21,3.6116,1.5244,0
-0.001059,0.014252,-0.015109,-2.6292e-22,3.8672,1.6501,0
-0.0008539,0.019263,-0.013184,5.1926e-22,4.1227,1.7758,0
-0.00065671,0.02408,-0.010578,4.1665e-22,4.3782,1.9015,0
-0.00048652,0.028659,-0.0077535,7.3347e-22,4.6338,2.0271,0
-0.00035337,0.033383,-0.0051418,4.8811e-22,4.8893,2.1528,0
-0.0002444,0.037337,-0.0023473,9.5228e-22,5.1448,2.2785,0
-0.0001654,0.041197,0.00088118,2.1443e-22,5.4004,2.4042,0
-0.00011219,0.045062,0.0034877,8.1502e-23,5.6559,2.5299,0
-8.7037e-05,0.049688,0.005134,-1.749e-22,5.9114,2.6556,0
-8.0238e-05,0.05599,0.0057181,2.2114e-23,6.167,2.7813,0
-8.9894e-05,0.062808,0.0046132,2.7382e-22,6.4225,2.907,0
-0.00015053,0.068189,0.0022553,-1.1546e-22,6.678,3.0327,0
-0.00023327,0.070641,-0.00080637,-2.8491e-22,6.9336,3.1584,0
-0.00028353,0.070473,-0.0039305,2.3168e-23,7.1891,3.2841,0
-0.00031176,0.068849,-0.0062541,3.7667e-22,7.4447,3.4098,0
-0.00032488,0.066798,-0.0076348,3.4034e-22,7.7002,3.5354,0
-0.00032512,0.06485,-0.0085013,2.4684e-22,7.9557,3.6611,0
-0.0003214,0.063192,-0.0089962,0,8.2113,3.7868,0
-0.00031372,0.061763,-0.0092553,2.9147e-22,8.4668,3.9125,0
-0.00030589,0.060502,-0.0092858,3.4116e-22,8.7223,4.0382,0
-0.00029707,0.059397,-0.0091975,-5.2567e-23,8.9779,4.1639,0
-0.00028919,0.058415,-0.0089958,1.3754e-22,9.2334,4.2896,0
-0.000281,0.057559,-0.0087592,4.0203e-22,9.4889,4.4153,0
-0.00027384,0.056793,-0.0084766,2.8497e-22,9.7445,4.541,0
-0.00026463,0.056099,-0.0081431,-8.9032e-24,10,4.6667,0
-0.0012889,-0.010757,0.011169,1.2886e-20,2.5411,1.1607,0
-0.0011849,0,0,0,2.2839,1.0168,0
-0.0014763,-0.00088446,0.004726,1.2722e-20,2.7983,1.3046,0
-0.0015285,0.0095544,-0.0036609,-1.3015e-20,3.0555,1.4485,0
-0.0014243,0.013999,-0.010107,-1.9644e-20,3.3127,1.5924,0
-0.0012455,0.020085,-0.012793,-7.5226e-21,3.5699,1.7363,0
-0.001027,0.027066,-0.013156,1.8625e-21,3.8271,1.8801,0
-0.00081523,0.033553,-0.011454,2.8982e-21,4.0843,2.024,0
-0.00062534,0.039292,-0.008979,-9.2515e-22,4.3415,2.1679,0
-0.00047495,0.044049,-0.0061764,-1.6248e-21,4.5987,2.3118,0
-0.00035866,0.048062,-0.0033096,-4.1623e-22,4.8559,2.4557,0
-0.00026358,0.051093,-0.00058677,3.4161e-22,5.1131,2.5996,0
-0.00020533,0.054173,0.001885,-2.2387e-22,5.3703,2.7434,0
-0.00017363,0.057387,0.0036202,-6.3428e-22,5.6275,2.8873,0
-0.00015975,0.060652,0.0042459,-8.0995e-22,5.8847,3.0312,0
-0.00017185,0.063771,0.0042151,-4.8153e-22,6.1419,3.1751,0
-0.00020788,0.0661,0.0030525,-1.4627e-22,6.3991,3.319,0
-0.00024077,0.067336,0.00055374,9.2438e-23,6.6563,3.4629,0
-0.00026964,0.067409,-0.0019659,-3.0202e-22,6.9135,3.6067,0
-0.00029584,0.066663,-0.0037443,-4.5502e-22,7.1708,3.7506,0
-0.00030936,0.065478,-0.0050661,-3.4343e-22,7.428,3.8945,0
-0.00031254,0.064251,-0.0060121,-5.7566e-22,7.6852,4.0384,0
-0.00031246,0.063056,-0.0066755,-3.4167e-22,7.9424,4.1823,0
-0.00031127,0.061952,-0.0070672,0,8.1996,4.3262,0
-0.00030672,0.060912,-0.0072805,3.5423e-22,8.4568,4.47,0
-0.00030188,0.059969,-0.00732,2.2344e-22,8.714,4.6139,0
-0.00029549,0.059123,-0.0072996,-2.0361e-23,8.9712,4.7578,0
-0.00028958,0.058361,-0.0071728,3.3846e-23,9.2284,4.9017,0
-0.00028254,0.057692,-0.0070011,3.0862e-22,9.4856,5.0456,0
-0.00027621,0.05709,-0.0067624,2.5205e-22,9.7428,5.1895,0
-0.0002672,0.05654,-0.0064694,-7.9219e-24,10,5.3333,0
-0.0013019,-0.0064332,0.011271,-1.9326e-20,2.4866,1.2971,0
-0.0012545,0,0,0,2.2275,1.135,0
-0.0014306,0.0059689,0.0037179,-1.5229e-20,2.7457,1.4593,0
-0.0014727,0.014842,-0.0035784,-1.0908e-20,3.0048,1.6215,0
-0.0013671,0.022857,-0.0090026,3.0511e-21,3.2638,1.7836,0
-0.0011908,0.03344,-0.011567,-2.3681e-21,3.5229,1.9458,0
-0.00097068,0.041835,-0.01162,-1.0999e-21,3.782,2.108,0
-0.00077486,0.047426,-0.009756,-5.7292e-22,4.0411,2.2701,0
-0.00061226,0.051225,-0.0071978,-2.2993e-21,4.3002,2.4323,0
-0.00048461,0.05369,-0.00459,-1.4699e-21,4.5593,2.5945,0
-0.00039059,0.055615,-0.002172,-1.3464e-21,4.8183,2.7567,0
-0.00031684,0.057249,-8.5038e-05,-1.0846e-21,5.0774,2.9188,0
-0.00026908,0.059044,0.0014793,-4.1113e-22,5.3365,3.081,0
-0.00024338,0.06094,0.0025222,-3.6263e-22,5.5956,3.2432,0
-0.00023198,0.062805,0.0025182,-2.1653e-22,5.8547,3.4053,0
-0.00022907,0.064264,0.0017205,-5.1328e-22,6.1138,3.5675,0
-0.00023989,0.065314,0.00059139,-1.3272e-22,6.3728,3.7297,0
-0.00026324,0.065655,-0.00076018,1.2598e-22,6.6319,3.8918,0
-0.00028916,0.065288,-0.0021077,2.186e-24,6.891,4.054,0
-0.00030601,0.06463,-0.0032823,-4.8167e-22,7.1501,4.2162,0
-0.00031504,0.063799,-0.0042297,-3.1723e-22,7.4092,4.3783,0
-0.00031894,0.062941,-0.0048783,-3.1383e-22,7.6683,4.5405,0
-0.00031895,0.062042,-0.0053157,-2.1655e-22,7.9273,4.7027,0
-0.00031706,0.061193,-0.0055607,2.6497e-22,8.1864,4.8648,0
-0.0003126,0.060374,-0.0057167,-3.6128e-22,8.4455,5.027,0
-0.00030798,0.059644,-0.0057521,-5.6592e-22,8.7046,5.1892,0
-0.00030172,0.058962,-0.0057385,-8.3513e-24,8.9637,5.3513,0
-0.00029589,0.058338,-0.0056427,-5.3563e-24,9.2228,5.5135,0
-0.00028881,0.057781,-0.0055442,-2.2712e-22,9.4818,5.6757,0
-0.00028232,0.05727,-0.0053666,-5.151e-22,9.7409,5.8378,0
-0.00027326,0.056799,-0.0051489,-2.7016e-22,10,6,0
-0.001288,-0.0025914,0.010515,-6.2979e-21,2.4262,1.4306,0
-0.0012691,0,0,0,2.1651,1.25,0
-0.0013782,0.010052,0.0021503,-1.5136e-20,2.6874,1.6111,0
-0.0014106,0.020877,-0.0047976,-6.4127e-22,2.9486,1.7917,0
-0.001306,0.035587,-0.0087645,1.1596e-20,3.2097,1.9722,0
-0.0011329,0.047065,-0.010544,-5.6923e-22,3.4709,2.1528,0
-0.00092818,0.052793,-0.0098209,-2.6485e-21,3.7321,2.3333,0
-0.00075824,0.055485,-0.0077541,-3.5086e-21,3.9932,2.5139,0
-0.00061802,0.056998,-0.0055251,1.2262e-21,4.2544,2.6944,0
-0.00050476,0.057937,-0.0034301,1.8717e-21,4.5155,2.875,0
-0.00041965,0.05884,-0.0016286,2.0854e-22,4.7767,3.0556,0
-0.00035683,0.059784,-0.00011085,4.2494e-22,5.0379,3.2361,0
-0.00031664,0.060907,0.00076706,5.3235e-22,5.299,3.4167,0
-0.00029344,0.062059,0.0011117,9.5694e-22,5.5602,3.5972,0
-0.00028794,0.063151,0.0010346,1.3383e-21,5.8214,3.7778,0
-0.00029099,0.063775,0.00055709,7.6811e-22,6.0825,3.9583,0
-0.00030297,0.064101,-0.00023036,4.5233e-22,6.3437,4.1389,0
-0.00031681,0.064067,-0.0012151,4.466e-22,6.6049,4.3194,0
-0.00032661,0.063761,-0.0022027,-1.1024e-23,6.866,4.5,0
-0.00033124,0.063263,-0.002978,3.3829e-22,7.1272,4.6806,0
-0.0003334,0.062604,-0.0035616,1.0408e-21,7.3884,4.8611,0
-0.00033265,0.061909,-0.0039735,9.1508e-22,7.6495,5.0417,0
-0.00033009,0.061192,-0.0042743,4.475e-22,7.9107,5.2222,0
-0.00032625,0.060545,-0.0044449,-6.6567e-24,8.1718,5.4028,0
-0.00032096,0.059912,-0.0045654,-1.5817e-22,8.433,5.5833,0
-0.00031582,0.059362,-0.0045533,1.1465e-22,8.6942,5.7639,0
-0.00030899,0.058824,-0.0044981,-4.532e-24,8.9553,5.9444,0
-0.00030285,0.058364,-0.0043783,-3.409e-23,9.2165,6.125,0
-0.00029514,0.057929,-0.0042617,-2.8855e-22,9.4777,6.3056,0
-0.00028809,0.057525,-0.0040693,-2.9695e-22,9.7388,6.4861,0
-0.00027767,0.057142,-0.0038762,2.9351e-23,10,6.6667,0
-0.0012565,-0.0019519,0.0073149,-2.134e-20,2.3601,1.5607,0
-0.0012387,0,0,0,2.0967,1.3616,0
-0.0013321,0.013627,-0.00083778,-1.2255e-20,2.6236,1.7597,0
-0.001345,0.031789,-0.0055829,7.7244e-21,2.887,1.9588,0
-0.0012296,0.048392,-0.0086809,-2.3997e-21,3.1505,2.1578,0
-0.0010629,0.05575,-0.0093979,1.9205e-21,3.4139,2.3569,0
-0.0008817,0.05818,-0.0083008,1.649e-21,3.6773,2.5559,0
-0.00072874,0.059119,-0.0065767,8.064e-22,3.9408,2.755,0
-0.00060346,0.059655,-0.004728,1.8112e-21,4.2042,2.9541,0
-0.00050623,0.059979,-0.0029972,1.0142e-21,4.4677,3.1531,0
-0.00043779,0.060421,-0.001601,5.7493e-22,4.7311,3.3522,0
-0.00039182,0.060991,-0.00049339,6.4844e-22,4.9946,3.5512,0
-0.00036135,0.061737,0.00015809,4.7447e-22,5.258,3.7503,0
-0.00034252,0.062398,0.00037786,4.4171e-22,5.5215,3.9493,0
-0.00033579,0.062925,0.00021473,4.4467e-22,5.7849,4.1484,0
-0.00033678,0.063229,-0.00024011,7.5947e-22,6.0483,4.3475,0
-0.00034133,0.063399,-0.00089544,5.6004e-22,6.3118,4.5465,0
-0.00034396,0.063239,-0.001553,-8.1903e-23,6.5752,4.7456,0
-0.00034671,0.062894,-0.002129,7.8511e-23,6.8387,4.9446,0
-0.00034698,0.062394,-0.0025987,7.7412e-23,7.1021,5.1437,0
-0.0003468,0.061849,-0.00295,-4.512e-22,7.3656,5.3428,0
-0.00034433,0.061309,-0.003214,3.9152e-23,7.629,5.5418,0
-0.00034115,0.060782,-0.0034172,5.6932e-22,7.8924,5.7409,0
-0.00033634,0.060289,-0.0035076,2.3582e-23,8.1559,5.9399,0
-0.00033075,0.059804,-0.0035716,3.8195e-22,8.4193,6.139,0
-0.00032471,0.05937,-0.0035304,3.5446e-22,8.6828,6.338,0
-0.00031764,0.058941,-0.0034883,-5.0382e-22,8.9462,6.5371,0
-0.0003109,0.058589,-0.0033659,-3.1216e-22,9.2097,6.7362,0
-0.00030215,0.058216,-0.0032274,-3.668e-23,9.4731,6.9352,0
-0.00029435,0.05789,-0.002994,2.6215e-22,9.7366,7.1343,0
-0.00028272,0.057548,-0.0028114,2.2296e-22,10,7.3333,0
-0.0012483,-9.4135e-05,0.0041773,-5.6806e-20,2.2885,1.6871,0
-0.0012333,0,0,0,2.0225,1.4695,0
-0.001304,0.022374,-0.0039765,4.7982e-22,2.5544,1.9048,0
-0.0012877,0.044563,-0.0064368,3.5611e-21,2.8203,2.1225,0
-0.0011598,0.056492,-0.0086229,-2.1256e-21,3.0862,2.3402,0
-0.0010021,0.059905,-0.0084743,0,3.3521,2.5579,0
-0.00084083,0.060803,-0.0073181,1.0384e-21,3.618,2.7756,0
-0.00070836,0.060931,-0.0058373,1.1761e-21,3.8839,2.9933,0
-0.00060414,0.060942,-0.0042202,3.3093e-22,4.1499,3.2109,0
-0.00052177,0.060952,-0.0026711,4.851e-23,4.4158,3.4286,0
-0.00046519,0.061176,-0.0015389,3.6164e-24,4.6817,3.6463,0
-0.00042846,0.061556,-0.00071193,-7.4708e-22,4.9476,3.864,0
-0.00039856,0.062029,-0.00033576,8.1914e-22,5.2135,4.0817,0
-0.00038306,0.062417,-0.00022488,1.2053e-21,5.4794,4.2994,0
-0.00037736,0.062725,-0.00035661,2.2388e-22,5.7454,4.517,0
-0.00037481,0.062856,-0.00067757,2.5436e-22,6.0113,4.7347,0
-0.00037471,0.062799,-0.0010454,-4.6257e-22,6.2772,4.9524,0
-0.00037238,0.062515,-0.0014329,5.2103e-22,6.5431,5.1701,0
-0.00037096,0.062199,-0.001836,-5.947e-22,6.809,5.3878,0
-0.00036794,0.061784,-0.0021752,-4.762e-22,7.0749,5.6055,0
-0.00036479,0.061385,-0.0024271,9.3306e-23,7.3408,5.8232,0
-0.00035972,0.060968,-0.0026112,6.3799e-23,7.6068,6.0408,0
-0.00035411,0.060551,-0.0027159,3.6699e-22,7.8727,6.2585,0
-0.00034696,0.060135,-0.0027443,-6.2778e-22,8.1386,6.4762,0
-0.00033988,0.059745,-0.0027447,-1.2563e-21,8.4045,6.6939,0
-0.00033227,0.059373,-0.0026629,-3.0481e-22,8.6704,6.9116,0
-0.00032409,0.059022,-0.0026008,1.2045e-22,8.9363,7.1293,0
-0.00031664,0.058711,-0.0024337,-1.1414e-21,9.2023,7.3469,0
-0.00030682,0.058358,-0.0022903,-5.8879e-22,9.4682,7.5646,0
-0.00029732,0.05807,-0.0020325,-2.1643e-23,9.7341,7.7823,0
-0.0002836,0.057693,-0.0018505,0,10,8,0
-0.0012255,0.0061377,0.0032489,-1.2262e-20,2.2114,1.8097,0
-0.0012321,0,0,0,1.9429,1.5733,0
-0.0012614,0.034721,-0.0043381,8.224e-21,2.48,2.0462,0
-0.0012325,0.053728,-0.0067602,8.8059e-22,2.7486,2.2826,0
-0.0010963,0.06077,-0.0082186,0,3.0171,2.5191,0
-0.00095218,0.062121,-0.0077136,2.5901e-21,3.2857,2.7555,0
-0.00081204,0.062169,-0.0065537,2.6929e-21,3.5543,2.992,0
-0.00069393,0.061814,-0.0052439,-5.2999e-24,3.8229,3.2284,0
