"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0004903,-0.0017629,-0.029206,-2.9109e-22,7.9991,-0.52378,0
-0.00043961,0.0063589,-0.016138,-1.1927e-22,8.2492,-0.54164,0
-0.0003801,0.017362,3.7227e-05,-2.3554e-22,8.4993,-0.5595,0
-0.00031451,0.027519,0.014111,-2.8328e-22,8.7494,-0.57736,0
-0.00025659,0.034862,0.022095,-1.263e-22,8.9995,-0.59522,0
-0.00021606,0.039117,0.024797,-1.2993e-22,9.2497,-0.61308,0
-0.00018468,0.041134,0.024765,-8.7581e-23,9.4998,-0.63094,0
-0.00016253,0.041991,0.023794,-8.1726e-23,9.7499,-0.64881,0
-0.00014461,0.042288,0.022516,-3.2271e-25,10,-0.66667,0
-0.00099234,-0.0038439,0.024007,-3.534e-23,2.75,2.1464e-16,0
-0.0010002,0,0,0,2.5,2.2204e-16,0
-0.0010358,-0.0075018,0.02267,-8.831e-23,3,1.7023e-16,0
-0.0011308,-0.010871,0.023756,-1.1854e-22,3.25,2.3685e-16,0
-0.0012432,-0.013334,0.024265,-1.7637e-22,3.5,1.5543e-16,0
-0.001375,-0.014722,0.02392,1.8322e-22,3.75,1.8504e-16,0
-0.0015067,-0.015272,0.022085,5.8809e-22,4,1.7764e-16,0
-0.0016166,-0.014987,0.018957,-1.2501e-22,4.25,1.3323e-16,0
-0.0017221,-0.015055,0.013898,-6.5094e-22,4.5,1.6283e-16,0
-0.0017786,-0.014759,0.0044524,1.7782e-22,4.75,2.2945e-16,0
-0.0016815,-0.011797,-0.007885,7.0762e-23,5,1.1102e-16,0
-0.0014735,-0.0066222,-0.018003,5.7998e-23,5.25,1.4063e-16,0
-0.0012384,-0.0015282,-0.024938,2.8639e-22,5.5,5.9212e-17,0
-0.0010299,0.0026527,-0.028711,-1.1249e-22,5.75,1.9984e-16,0
-0.00087191,0.0060166,-0.030408,2.0023e-22,6,6.2913e-17,0
-0.00075425,0.008241,-0.03194,3.0962e-24,6.25,5.5511e-17,0
-0.00066222,0.0097079,-0.032571,-8.2949e-23,6.5,4.811e-17,0
-0.00058605,0.010532,-0.0324,-6.3908e-23,6.75,5.9212e-17,0
-0.00053441,0.010293,-0.031779,1.6904e-23,7,5.181e-17,0
-0.00048636,0.009499,-0.030714,1.6085e-23,7.25,4.4409e-17,0
-0.00042089,0.0075537,-0.029534,7.6063e-23,7.5,5.5511e-17,0
-0.00037283,0.004735,-0.028381,9.7158e-23,7.75,4.811e-17,0
-0.00032067,0.0023354,-0.027401,-1.0963e-22,8,4.0708e-17,0
-0.00025917,0.0015961,-0.026265,-1.0639e-22,8.25,1.4803e-17,0
-0.00021473,0.0043052,-0.02066,-2.5334e-22,8.5,7.4015e-18,0
-0.00016677,0.010679,-0.0099892,-2.689e-22,8.75,1.5728e-16,0
-0.00013504,0.018616,0.0020735,-8.1136e-23,9,6.4763e-18,0
-0.00011415,0.025963,0.01241,-7.0734e-23,9.25,1.5173e-16,0
-8.7676e-05,0.031472,0.018486,-3.2123e-23,9.5,3.2382e-18,0
-7.0668e-05,0.035054,0.02102,-2.9947e-23,9.75,1.4965e-16,0
-6.5107e-05,0.037122,0.021498,-4.1155e-25,10,0,0
-0.0010009,-0.0028966,0.025688,1.789e-22,2.7467,0.1487,0
-0.0010173,0,0,0,2.4966,0.13084,0
-0.0010351,-0.0051405,0.024727,1.581e-21,2.9968,0.16656,0
-0.0011315,-0.0072395,0.025654,1.3536e-21,3.2469,0.18442,0
-0.0012567,-0.0085054,0.025585,-1.6065e-22,3.497,0.20228,0
-0.0014142,-0.0085938,0.024727,2.4043e-21,3.7471,0.22014,0
-0.0015835,-0.0078068,0.022156,2.8151e-21,3.9973,0.23801,0
-0.001736,-0.0057013,0.018725,-1.376e-23,4.2474,0.25587,0
-0.0019066,-0.0047528,0.014063,5.6061e-21,4.4975,0.27373,0
-0.0020322,-0.0033966,0.0035335,1.1605e-20,4.7476,0.29159,0
-0.0019533,0.00048586,-0.012183,5.4781e-21,4.9977,0.30945,0
-0.00172,0.0052874,-0.024484,3.8489e-22,5.2478,0.32731,0
-0.001439,0.0098755,-0.030716,1.2445e-21,5.4979,0.34517,0
-0.0011887,0.012962,-0.033223,4.0691e-22,5.7481,0.36303,0
-0.00099165,0.015293,-0.033549,7.8455e-22,5.9982,0.38089,0
-0.00083069,0.016606,-0.033433,8.5745e-22,6.2483,0.39875,0
-0.00070661,0.016918,-0.033066,3.9881e-22,6.4984,0.41661,0
-0.00060107,0.016829,-0.032319,3.7695e-22,6.7485,0.43448,0
-0.00051333,0.016149,-0.031294,-1.0269e-22,6.9986,0.45234,0
-0.00043607,0.015486,-0.029714,2.0754e-22,7.2487,0.4702,0
-0.00035879,0.014672,-0.027525,2.8882e-22,7.4989,0.48806,0
-0.00029319,0.013712,-0.024877,5.6679e-23,7.749,0.50592,0
-0.00022676,0.012644,-0.021892,1.4747e-23,7.9991,0.52378,0
-0.00016862,0.011034,-0.019948,-1.0582e-23,8.2492,0.54164,0
-0.0001133,0.0094341,-0.01927,-1.1535e-22,8.4993,0.5595,0
-6.7347e-05,0.0089906,-0.018214,-1.0907e-22,8.7494,0.57736,0
-4.6537e-05,0.010773,-0.013676,9.5609e-23,8.9995,0.59522,0
-2.0689e-05,0.014848,-0.0062178,1.0646e-22,9.2497,0.61308,0
-1.9653e-07,0.019938,0.0017436,4.0654e-23,9.4998,0.63094,0
2.8557e-06,0.024873,0.0091052,4.2539e-23,9.7499,0.64881,0
3.455e-06,0.0291,0.014652,-8.564e-26,10,0.66667,0
-0.00099307,-0.0023541,0.026323,6.3668e-22,2.7368,0.29705,0
-0.0010201,0,0,0,2.4863,0.26132,0
-0.0010187,-0.0028385,0.025855,1.5628e-21,2.9872,0.33279,0
-0.0011164,-0.0031899,0.026774,9.1608e-22,3.2377,0.36852,0
-0.0012466,-0.0028643,0.026134,-5.3661e-22,3.4881,0.40426,0
-0.0014152,-0.0015205,0.024346,3.1654e-23,3.7386,0.43999,0
-0.0015897,0.0011766,0.020986,-2.2507e-21,3.989,0.47572,0
-0.0017416,0.0054603,0.017571,-4.8994e-21,4.2395,0.51146,0
-0.0019169,0.0084366,0.013642,-5.5054e-21,4.49,0.54719,0
-0.0020521,0.01221,0.0025513,1.7397e-21,4.7404,0.58292,0
-0.0019905,0.016829,-0.014782,5.9494e-21,4.9909,0.61866,0
-0.0017748,0.020436,-0.027738,1.8312e-21,5.2413,0.65439,0
-0.0014875,0.023509,-0.033357,1.6273e-21,5.4918,0.69013,0
-0.0012223,0.025216,-0.034732,-2.2618e-22,5.7422,0.72586,0
-0.0010145,0.026473,-0.034235,1.8149e-22,5.9927,0.76159,0
-0.00083676,0.027252,-0.032957,8.2696e-22,6.2432,0.79733,0
-0.00069494,0.027308,-0.031352,4.308e-22,6.4936,0.83306,0
-0.00057436,0.026958,-0.029599,6.046e-22,6.7441,0.86879,0
-0.0004714,0.026075,-0.02795,-3.3154e-23,6.9945,0.90453,0
-0.00038238,0.024957,-0.026492,-6.4096e-24,7.245,0.94026,0
-0.00030093,0.023723,-0.024809,1.3182e-22,7.4954,0.976,0
-0.0002293,0.022587,-0.022862,-8.7724e-23,7.7459,1.0117,0
-0.00016083,0.02166,-0.020533,7.1518e-23,7.9963,1.0475,0
-0.00010493,0.020946,-0.017585,6.0802e-23,8.2468,1.0832,0
-5.4004e-05,0.020181,-0.0145,1.5657e-23,8.4973,1.1189,0
-1.6087e-05,0.018893,-0.012276,3.0002e-23,8.7477,1.1547,0
1.6782e-05,0.017662,-0.01089,9.6211e-23,8.9982,1.1904,0
4.9372e-05,0.017213,-0.0098298,9.2657e-23,9.2486,1.2261,0
6.042e-05,0.017883,-0.0072556,-2.8212e-23,9.4991,1.2619,0
6.4803e-05,0.019922,-0.0028198,-3.4247e-23,9.7495,1.2976,0
6.9333e-05,0.022961,0.0022359,-2.3833e-24,10,1.3333,0
-0.00095804,-0.0019004,0.025915,9.3131e-23,2.7202,0.44472,0
-0.00099173,0,0,0,2.4692,0.39109,0
-0.00098088,-0.00055374,0.025891,-1.4867e-21,2.9713,0.49835,0
-0.0010786,0.00081785,0.026792,-1.9249e-21,3.2223,0.55198,0
-0.001206,0.0028673,0.025914,2.7754e-21,3.4733,0.60561,0
-0.0013758,0.0053516,0.023302,9.3295e-22,3.7244,0.65924,0
-0.0015365,0.0092442,0.018384,-2.1016e-21,3.9754,0.71287,0
-0.0016722,0.014763,0.014179,3.1129e-22,4.2264,0.7665,0
-0.0018189,0.019477,0.010442,-1.1385e-20,4.4774,0.82013,0
-0.0019226,0.025004,-0.00051401,-1.3825e-20,4.7285,0.87376,0
-0.0018714,0.030387,-0.016971,-3.0403e-21,4.9795,0.92739,0
-0.0016891,0.033965,-0.02867,-1.7894e-21,5.2305,0.98102,0
-0.0014259,0.035841,-0.033532,-2.1569e-21,5.4815,1.0347,0
-0.0011675,0.036444,-0.034273,-1.3069e-21,5.7326,1.0883,0
-0.0009723,0.036692,-0.033651,-8.9236e-22,5.9836,1.1419,0
-0.0008057,0.036773,-0.032084,-1.0331e-21,6.2346,1.1955,0
-0.00066052,0.036555,-0.029917,-6.0415e-22,6.4856,1.2492,0
-0.00053959,0.036226,-0.027577,-6.1028e-22,6.7367,1.3028,0
-0.00043561,0.03564,-0.02501,-4.1783e-22,6.9877,1.3564,0
-0.0003444,0.03485,-0.022566,-5.6737e-22,7.2387,1.4101,0
-0.00026396,0.033733,-0.020235,-1.4312e-22,7.4897,1.4637,0
-0.00019439,0.032497,-0.017974,-2.8468e-23,7.7408,1.5173,0
-0.0001349,0.031196,-0.015933,-1.1879e-22,7.9918,1.571,0
-8.5947e-05,0.029996,-0.014081,-7.9401e-23,8.2428,1.6246,0
-4.0781e-05,0.029209,-0.012023,1.689e-23,8.4938,1.6782,0
-4.2127e-06,0.028652,-0.009554,9.4195e-24,8.7449,1.7318,0
2.817e-05,0.028247,-0.0068787,-2.5642e-23,8.9959,1.7855,0
5.1528e-05,0.027644,-0.0047803,-5.3666e-23,9.2469,1.8391,0
6.0879e-05,0.026899,-0.003471,-6.5317e-23,9.4979,1.8927,0
7.6821e-05,0.026734,-0.0025611,-3.2267e-23,9.749,1.9464,0
8.0717e-05,0.026947,-0.0016079,-2.2921e-24,10,2,0
-0.00090019,-0.0014804,0.024434,-2.5331e-21,2.6972,0.59134,0
-0.00093691,0,0,0,2.4454,0.51978,0
-0.00092229,0.0015623,0.024918,-3.7972e-21,2.949,0.66291,0
-0.0010153,0.0045492,0.025916,-4.5991e-21,3.2008,0.73447,0
-0.0011365,0.0082832,0.02503,-3.8609e-21,3.4527,0.80603,0
-0.001305,0.012068,0.022098,-3.2268e-21,3.7045,0.87759,0
-0.0014584,0.017085,0.016001,3.4964e-21,3.9563,0.94916,0
-0.0015761,0.02271,0.010956,6.2251e-21,4.2081,1.0207,0
-0.0016858,0.027643,0.0068846,6.3238e-21,4.4599,1.0923,0
-0.0017619,0.035309,-0.0039646,-5.6307e-22,4.7118,1.1638,0
-0.0017036,0.042539,-0.019094,-3.8725e-21,4.9636,1.2354,0
-0.0015298,0.046157,-0.028497,-4.181e-22,5.2154,1.307,0
-0.001292,0.046978,-0.031559,-1.318e-21,5.4672,1.3785,0
-0.001066,0.046527,-0.031581,-4.9347e-22,5.719,1.4501,0
-0.00089289,0.045787,-0.03074,3.0531e-22,5.9709,1.5217,0
-0.00073915,0.044678,-0.029265,6.0414e-23,6.2227,1.5932,0
-0.00060893,0.043523,-0.027322,-1.1429e-22,6.4745,1.6648,0
-0.00049753,0.042412,-0.025098,-7.7644e-22,6.7263,1.7363,0
-0.00040266,0.04129,-0.022651,-1.8153e-22,6.9781,1.8079,0
-0.00031958,0.040447,-0.020046,-6.881e-23,7.23,1.8795,0
-0.00024837,0.039562,-0.017276,-2.1626e-23,7.4818,1.951,0
-0.00018821,0.038916,-0.014627,-4.1179e-23,7.7336,2.0226,0
-0.00013745,0.038304,-0.012059,-9.9945e-23,7.9854,2.0942,0
-9.2506e-05,0.037801,-0.0098666,6.4716e-23,8.2373,2.1657,0
-5.1974e-05,0.037291,-0.0080404,-7.0416e-24,8.4891,2.2373,0
-1.9394e-05,0.036785,-0.0064206,-6.1995e-24,8.7409,2.3089,0
7.7208e-06,0.03651,-0.0046819,-1.0502e-23,8.9927,2.3804,0
2.4802e-05,0.036354,-0.0026894,-1.149e-23,9.2445,2.452,0
3.6737e-05,0.036326,-0.00084992,6.2296e-24,9.4964,2.5235,0
5.4472e-05,0.036418,0.00083847,-5.8787e-25,9.7482,2.5951,0
5.4556e-05,0.036255,0.0019668,-1.1294e-24,10,2.6667,0
-0.00083254,-0.0011064,0.022158,1.0528e-21,2.6677,0.73659,0
-0.00087395,0,0,0,2.4148,0.64705,0
-0.00084928,0.0029461,0.022749,1.1232e-21,2.9205,0.82613,0
-0.00093098,0.0076282,0.023812,-1.8918e-22,3.1733,0.91568,0
-0.0010417,0.012838,0.023007,-1.9191e-21,3.4262,1.0052,0
-0.001196,0.01815,0.020084,-1.5366e-22,3.679,1.0948,0
-0.0013391,0.024696,0.013907,8.247e-22,3.9319,1.1843,0
-0.001453,0.029779,0.0084971,1.0425e-21,4.1847,1.2738,0
-0.0015175,0.036045,0.0025981,5.093e-21,4.4375,1.3634,0
-0.0015691,0.046555,-0.0092718,4.5533e-21,4.6904,1.4529,0
-0.0015045,0.053888,-0.021653,1.7283e-21,4.9432,1.5425,0
-0.0013241,0.055768,-0.027314,2.6798e-21,5.196,1.632,0
-0.0011273,0.055276,-0.028475,1.6353e-21,5.4489,1.7216,0
-0.00094583,0.05401,-0.027862,-3.4939e-22,5.7017,1.8111,0
-0.00079813,0.052549,-0.026605,2.4826e-22,5.9546,1.9006,0
-0.00066491,0.050772,-0.024865,4.9918e-22,6.2074,1.9902,0
-0.00055272,0.049051,-0.022939,3.8695e-22,6.4602,2.0797,0
-0.00045574,0.047385,-0.020876,7.32e-22,6.7131,2.1693,0
-0.00037441,0.045913,-0.018865,8.0176e-22,6.9659,2.2588,0
-0.00030279,0.044769,-0.016825,4.8678e-22,7.2188,2.3484,0
-0.00024239,0.043854,-0.014707,3.0875e-24,7.4716,2.4379,0
-0.00018898,0.043385,-0.012667,-6.5615e-23,7.7244,2.5274,0
-0.00014273,0.042986,-0.010555,1.3566e-22,7.9773,2.617,0
-0.00010173,0.042981,-0.0084598,9.4252e-23,8.2301,2.7065,0
-6.7778e-05,0.042881,-0.0061103,-2.7756e-23,8.483,2.7961,0
-4.0579e-05,0.042941,-0.0038753,-1.1686e-25,8.7358,2.8856,0
-1.7225e-05,0.042955,-0.0018673,-4.3864e-24,8.9886,2.9752,0
-1.4084e-06,0.043127,-0.0001293,1.4966e-23,9.2415,3.0647,0
1.5389e-05,0.043522,0.0010586,-2.501e-23,9.4943,3.1542,0
3.0783e-05,0.043994,0.0023706,-3.6719e-23,9.7472,3.2438,0
3.2592e-05,0.044587,0.0038929,-1.0529e-24,10,3.3333,0
-0.00076268,-0.00086459,0.019485,2.4561e-21,2.6317,0.88012,0
-0.00080759,0,0,0,2.3776,0.77254,0
-0.00077159,0.0040801,0.019927,4.1449e-21,2.8858,0.98771,0
-0.00083801,0.0099923,0.020693,3.4601e-21,3.1399,1.0953,0
-0.00093453,0.016011,0.01978,7.9601e-21,3.394,1.2029,0
-0.0010736,0.023252,0.016757,8.5445e-21,3.648,1.3105,0
-0.0012037,0.030346,0.011128,0,3.9021,1.418,0
-0.0013159,0.036516,0.0056355,0,4.1562,1.5256,0
-0.0013608,0.047102,-0.0026591,-1.6962e-21,4.4103,1.6332,0
-0.0013771,0.057745,-0.013882,1.9939e-22,4.6643,1.7408,0
-0.0012951,0.06169,-0.021784,1.2804e-21,4.9184,1.8484,0
-0.0011322,0.061277,-0.024554,9.5356e-23,5.1725,1.9559,0
-0.00097913,0.059659,-0.024908,1.5344e-21,5.4266,2.0635,0
-0.00083516,0.057704,-0.024185,8.6822e-22,5.6807,2.1711,0
-0.00071107,0.055649,-0.022847,5.0458e-22,5.9347,2.2787,0
-0.00060287,0.053675,-0.021092,1.0037e-22,6.1888,2.3863,0
-0.00050863,0.051996,-0.019208,5.1318e-22,6.4429,2.4939,0
-0.00042764,0.050532,-0.017251,1.2212e-21,6.697,2.6014,0
-0.00035739,0.04941,-0.015424,4.2672e-22,6.9511,2.709,0
-0.00029509,0.048444,-0.013674,3.8078e-22,7.2051,2.8166,0
-0.00024256,0.047743,-0.011946,2.4872e-23,7.4592,2.9242,0
-0.00019561,0.047242,-0.010169,3.5571e-22,7.7133,3.0318,0
-0.00015647,0.046856,-0.0084214,2.6189e-22,7.9674,3.1393,0
-0.0001215,0.046736,-0.0067286,-8.6959e-23,8.2214,3.2469,0
-9.2364e-05,0.046673,-0.0049042,-1.3303e-22,8.4755,3.3545,0
-6.7326e-05,0.047061,-0.0031819,-1.3469e-22,8.7296,3.4621,0
-4.5963e-05,0.047476,-0.0014718,-7.3898e-24,8.9837,3.5697,0
-2.7245e-05,0.048221,9.0175e-06,-1.0025e-24,9.2378,3.6773,0
-1.1692e-05,0.048951,0.001328,-1.9583e-24,9.4918,3.7848,0
-3.3828e-07,0.04972,0.00277,6.8028e-25,9.7459,3.8924,0
8.3351e-06,0.050637,0.0040587,0,10,4,0
-0.00069836,-0.0009173,0.016287,5.6105e-21,2.5895,1.0216,0
-0.00074819,0,0,0,2.334,0.89592,0
-0.00069628,0.0052704,0.016675,7.0851e-21,2.845,1.1473,0
-0.00075006,0.011559,0.017047,-1.0982e-21,3.1006,1.273,0
-0.0008281,0.018276,0.015403,-3.9454e-21,3.3561,1.3987,0
-0.00095263,0.026514,0.012588,-3.4956e-21,3.6116,1.5244,0
-0.0010841,0.034713,0.0073048,-5.2263e-22,3.8672,1.6501,0
-0.0011791,0.046123,0.00062006,2.0015e-22,4.1227,1.7758,0
-0.0012097,0.058561,-0.0081171,4.3305e-22,4.3782,1.9015,0
-0.0011957,0.064939,-0.015719,4.8696e-22,4.6338,2.0271,0
-0.0011035,0.065462,-0.019854,9.8026e-22,4.8893,2.1528,0
-0.00097484,0.063752,-0.021242,1.8553e-21,5.1448,2.2785,0
-0.00085157,0.061455,-0.02124,3.2492e-22,5.4004,2.4042,0
-0.00073893,0.059046,-0.020415,1.6923e-22,5.6559,2.5299,0
-0.00063711,0.056815,-0.019215,-3.7054e-22,5.9114,2.6556,0
-0.00054894,0.054947,-0.017825,-3.5198e-22,6.167,2.7813,0
-0.00047049,0.053451,-0.016357,7.1434e-22,6.4225,2.907,0
-0.00040251,0.052277,-0.014782,-3.3875e-23,6.678,3.0327,0
-0.00034233,0.051415,-0.013163,-4.2089e-22,6.9336,3.1584,0
-0.0002896,0.050713,-0.011558,-6.0341e-23,7.1891,3.2841,0
-0.00024394,0.050242,-0.0099821,3.9213e-22,7.4447,3.4098,0
-0.00020321,0.049927,-0.0084028,3.0374e-22,7.7002,3.5354,0
-0.0001687,0.049837,-0.0068171,2.1728e-22,7.9557,3.6611,0
-0.00013765,0.049877,-0.005326,0,8.2113,3.7868,0
-0.0001122,0.050064,-0.0039326,1.2529e-22,8.4668,3.9125,0
-8.948e-05,0.050464,-0.0026472,1.5202e-22,8.7223,4.0382,0
-7.0624e-05,0.0509,-0.0013672,-1.3703e-23,8.9779,4.1639,0
-5.4057e-05,0.051544,-0.00028887,8.6898e-24,9.2334,4.2896,0
-4.0641e-05,0.052122,0.00079261,7.7131e-23,9.4889,4.4153,0
-2.8186e-05,0.052915,0.0018488,7.3507e-23,9.7445,4.541,0
-1.9446e-05,0.053837,0.0026016,-1.7077e-24,10,4.6667,0
-0.00064669,-0.001367,0.012689,5.8893e-21,2.5411,1.1607,0
-0.00070037,0,0,0,2.2839,1.0168,0
-0.00063622,0.0055784,0.012716,5.8058e-21,2.7983,1.3046,0
-0.00067712,0.012219,0.012956,-8.0695e-21,3.0555,1.4485,0
-0.00074132,0.019318,0.010476,-1.297e-20,3.3127,1.5924,0
-0.00086523,0.029864,0.0075106,-5.7705e-21,3.5699,1.7363,0
-0.00098931,0.043879,0.0019064,1.1587e-21,3.8271,1.8801,0
-0.0010648,0.058012,-0.0047614,2.1794e-21,4.0843,2.024,0
-0.0010767,0.065887,-0.01092,-2.1964e-21,4.3415,2.1679,0
-0.0010445,0.067667,-0.015162,-3.45e-21,4.5987,2.3118,0
-0.00095933,0.06647,-0.017428,-7.3034e-22,4.8559,2.4557,0
-0.00085408,0.064159,-0.018062,4.825e-22,5.1131,2.5996,0
-0.00075519,0.06172,-0.017832,-1.0443e-21,5.3703,2.7434,0
-0.00066325,0.059498,-0.017083,-1.9233e-21,5.6275,2.8873,0
-0.00057914,0.057652,-0.016124,-2.2433e-21,5.8847,3.0312,0
-0.00050599,0.056143,-0.014968,-1.4405e-21,6.1419,3.1751,0
-0.0004393,0.054916,-0.013738,-6.3466e-22,6.3991,3.319,0
-0.00038178,0.053936,-0.012418,-1.9586e-22,6.6563,3.4629,0
-0.00033008,0.053195,-0.011075,-4.2301e-22,6.9135,3.6067,0
-0.0002852,0.052658,-0.0097056,-6.2017e-22,7.1708,3.7506,0
-0.00024559,0.052319,-0.0084266,-2.8844e-22,7.428,3.8945,0
-0.00021092,0.052139,-0.0071839,-4.2058e-22,7.6852,4.0384,0
-0.00018093,0.052135,-0.0059173,-2.2943e-22,7.9424,4.1823,0
-0.00015437,0.052272,-0.0046802,0,8.1996,4.3262,0
-0.00013201,0.052513,-0.0034837,1.4972e-22,8.4568,4.47,0
-0.00011171,0.05283,-0.0023882,9.268e-23,8.714,4.6139,0
-9.503e-05,0.053203,-0.0013068,-7.6104e-24,8.9712,4.7578,0
-8.1315e-05,0.053692,-0.0003547,1.3597e-23,9.2284,4.9017,0
-7.0036e-05,0.054186,0.00041174,9.97e-23,9.4856,5.0456,0
-5.8348e-05,0.054829,0.00096799,8.6481e-23,9.7428,5.1895,0
-5.0138e-05,0.055475,0.00136,-1.5194e-24,10,5.3333,0
-0.00061323,-0.0019947,0.0093509,-8.0038e-21,2.4866,1.2971,0
-0.00066704,0,0,0,2.2275,1.135,0
-0.00059457,0.0044794,0.007949,-1.1781e-20,2.7457,1.4593,0
-0.00062569,0.011527,0.0081482,-8.1014e-21,3.0048,1.6215,0
-0.00069162,0.022851,0.0054832,2.6795e-21,3.2638,1.7836,0
-0.00081364,0.040351,0.0019688,-1.7015e-21,3.5229,1.9458,0
-0.00091343,0.056779,-0.0031089,-8.5531e-22,3.782,2.108,0
-0.00096969,0.065724,-0.0074375,-9.9299e-22,4.0411,2.2701,0
-0.00096992,0.068393,-0.01104,-3.5555e-21,4.3002,2.4323,0
-0.00092463,0.067959,-0.013711,-2.336e-21,4.5593,2.5945,0
-0.00084847,0.066002,-0.015064,-2.3366e-21,4.8183,2.7567,0
-0.00076376,0.06374,-0.015344,-2.0661e-21,5.0774,2.9188,0
-0.00068191,0.06164,-0.015151,-7.5686e-22,5.3365,3.081,0
-0.00060663,0.059841,-0.014557,-7.0795e-22,5.5956,3.2432,0
-0.00053586,0.058309,-0.013757,6.3304e-24,5.8547,3.4053,0
-0.00047409,0.057014,-0.012768,-7.4158e-22,6.1138,3.5675,0
-0.00041689,0.05598,-0.011705,-3.9421e-22,6.3728,3.7297,0
-0.00036749,0.055172,-0.010566,1.9331e-22,6.6319,3.8918,0
-0.00032255,0.054574,-0.009438,3.4391e-24,6.891,4.054,0
-0.00028361,0.054157,-0.0082883,-5.429e-22,7.1501,4.2162,0
-0.00024899,0.053895,-0.00718,-3.3082e-22,7.4092,4.3783,0
-0.00021891,0.053737,-0.0061218,-2.3092e-22,7.6683,4.5405,0
-0.00019227,0.053703,-0.0051186,-1.7038e-22,7.9273,4.7027,0
-0.00016921,0.053785,-0.0041207,1.6001e-22,8.1864,4.8648,0
-0.00014925,0.053956,-0.003125,-1.5389e-22,8.4455,5.027,0
-0.00013188,0.054222,-0.0022385,-2.7733e-22,8.7046,5.1892,0
-0.00011755,0.054521,-0.0014659,-1.8214e-24,8.9637,5.3513,0
-0.00010402,0.054906,-0.00085371,-3.9348e-24,9.2228,5.5135,0
-9.2108e-05,0.055308,-0.00028286,-5.1393e-23,9.4818,5.6757,0
-8.1896e-05,0.05573,0.00019185,-1.5725e-22,9.7409,5.8378,0
-7.5838e-05,0.056102,0.00050581,-9.9297e-23,10,6,0
-0.00059785,-0.0037226,0.0061244,5.3738e-21,2.4262,1.4306,0
-0.00064949,0,0,0,2.1651,1.25,0
-0.00057743,0.0024018,0.0026337,-1.1153e-20,2.6874,1.6111,0
-0.0006086,0.014994,0.0030884,-9.5705e-22,2.9486,1.7917,0
-0.00067077,0.035517,0.00079905,8.7662e-21,3.2097,1.9722,0
-0.00077789,0.054643,-0.0021393,-4.8962e-22,3.4709,2.1528,0
-0.00086076,0.064784,-0.0053918,-2.3459e-21,3.7321,2.3333,0
-0.00088928,0.06807,-0.0080686,-3.2394e-21,3.9932,2.5139,0
-0.00087418,0.068421,-0.010523,1.5227e-21,4.2544,2.6944,0
-0.00082977,0.067068,-0.01227,2.7057e-21,4.5155,2.875,0
-0.00076468,0.065082,-0.013166,4.9413e-22,4.7767,3.0556,0
-0.00069552,0.063144,-0.013345,5.7822e-22,5.0379,3.2361,0
-0.00062616,0.061343,-0.013135,7.3728e-22,5.299,3.4167,0
-0.00056219,0.059791,-0.012549,1.7443e-21,5.5602,3.5972,0
-0.00050091,0.05846,-0.011809,2.2748e-21,5.8214,3.7778,0
-0.00044742,0.057384,-0.010945,1.2244e-21,6.0825,3.9583,0
-0.00039731,0.056543,-0.010086,5.3653e-22,6.3437,4.1389,0
-0.0003543,0.055893,-0.0091302,4.4344e-22,6.6049,4.3194,0
-0.00031454,0.05544,-0.0081693,-9.0584e-24,6.866,4.5,0
-0.0002807,0.055112,-0.0071795,2.6761e-22,7.1272,4.6806,0
-0.0002501,0.054918,-0.0062224,8.4199e-22,7.3884,4.8611,0
-0.00022342,0.054816,-0.0053129,6.8369e-22,7.6495,5.0417,0
-0.00019984,0.054802,-0.004502,3.0348e-22,7.9107,5.2222,0
-0.00017997,0.054863,-0.0037214,2.6327e-24,8.1718,5.4028,0
-0.00016226,0.054984,-0.0029909,-9.0514e-23,8.433,5.5833,0
-0.00014766,0.055183,-0.0022668,5.4303e-23,8.6942,5.7639,0
-0.00013471,0.055395,-0.0015725,-1.461e-24,8.9553,5.9444,0
-0.00012229,0.055651,-0.001047,-1.5062e-23,9.2165,6.125,0
-0.00011157,0.055851,-0.00060732,-9.0995e-23,9.4777,6.3056,0
-0.00010301,0.056066,-0.00026123,-9.9474e-23,9.7388,6.4861,0
-9.7051e-05,0.056244,-1.7602e-05,6.8203e-24,10,6.6667,0
-0.00061107,-0.0051884,0.0037428,-5.761e-21,2.3601,1.5607,0
-0.00067314,0,0,0,2.0967,1.3616,0
-0.00057554,0.0062987,-0.0013598,-7.0353e-21,2.6236,1.7597,0
-0.00061187,0.028711,-0.00018143,3.8929e-21,2.887,1.9588,0
-0.00067127,0.051365,-0.0018783,-1.0689e-21,3.1505,2.1578,0
-0.00076161,0.06314,-0.0038679,1.2982e-21,3.4139,2.3569,0
-0.00082159,0.067333,-0.0061132,1.7049e-21,3.6773,2.5559,0
-0.00083143,0.068232,-0.00809,1.5454e-21,3.9408,2.755,0
-0.00081217,0.067573,-0.0098221,2.1305e-21,4.2042,2.9541,0
-0.00076631,0.066031,-0.010992,1.2308e-21,4.4677,3.1531,0
-0.00070861,0.064331,-0.011564,9.7095e-22,4.7311,3.3522,0
-0.00064742,0.062664,-0.011572,9.7779e-22,4.9946,3.5512,0
-0.0005857,0.061139,-0.011332,7.2775e-22,5.258,3.7503,0
-0.00052924,0.05987,-0.01083,7.9031e-22,5.5215,3.9493,0
