"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013607,0.075318,-0.00089626,-2.2209e-21,6.1138,3.5675,0
-0.0013303,0.075292,-0.0024225,-1.2697e-21,6.3728,3.7297,0
-0.0012895,0.074869,-0.0037608,6.7237e-22,6.6319,3.8918,0
-0.0012409,0.074076,-0.0048738,4.5775e-23,6.891,4.054,0
-0.0011898,0.072998,-0.005655,-1.8615e-21,7.1501,4.2162,0
-0.0011362,0.071738,-0.0062239,-1.1864e-21,7.4092,4.3783,0
-0.0010802,0.070495,-0.0065996,-9.8204e-22,7.6683,4.5405,0
-0.0010238,0.069244,-0.0068504,-7.7491e-22,7.9273,4.7027,0
-0.00096978,0.06812,-0.0069558,6.5336e-22,8.1864,4.8648,0
-0.00091745,0.067056,-0.006982,-9.7383e-22,8.4455,5.027,0
-0.00086852,0.066133,-0.0069112,-1.4684e-21,8.7046,5.1892,0
-0.00082171,0.065288,-0.0067944,-2.172e-23,8.9637,5.3513,0
-0.00077831,0.064554,-0.00661,-1.3466e-24,9.2228,5.5135,0
-0.00073739,0.063903,-0.0064042,-5.7783e-22,9.4818,5.6757,0
-0.0006997,0.063317,-0.0061332,-1.1737e-21,9.7409,5.8378,0
-0.00066193,0.062787,-0.0058565,-5.4454e-22,10,6,0
-0.00052548,-0.0033604,0.010844,5.2624e-21,2.4262,1.4306,0
-0.0005473,0,0,0,2.1651,1.25,0
-0.00055085,0.0030341,0.012366,-6.1753e-21,2.6874,1.6111,0
-0.00061974,0.0092918,0.012355,8.7883e-21,2.9486,1.7917,0
-0.00070287,0.015747,0.010552,1.194e-20,3.2097,1.9722,0
-0.00081497,0.023316,0.010142,-2.4573e-21,3.4709,2.1528,0
-0.00093,0.03286,0.0094767,-6.5826e-21,3.7321,2.3333,0
-0.0010331,0.043682,0.0089997,-7.8359e-21,3.9932,2.5139,0
-0.0011113,0.054565,0.0082346,2.2308e-21,4.2544,2.6944,0
-0.0011744,0.063358,0.0070827,4.6198e-21,4.5155,2.875,0
-0.0012196,0.069125,0.0059626,8.9497e-22,4.7767,3.0556,0
-0.0012587,0.072305,0.0048371,1.221e-21,5.0379,3.2361,0
-0.0012831,0.074048,0.0035003,1.7008e-21,5.299,3.4167,0
-0.0012818,0.074784,0.0020164,4.2305e-21,5.5602,3.5972,0
-0.0012654,0.075022,0.00046337,5.0633e-21,5.8214,3.7778,0
-0.001241,0.074817,-0.00097608,2.6497e-21,6.0825,3.9583,0
-0.0012106,0.0742,-0.0022198,1.2882e-21,6.3437,4.1389,0
-0.0011739,0.073272,-0.0032208,1.1203e-21,6.6049,4.3194,0
-0.0011314,0.072143,-0.0039979,-1.5307e-23,6.866,4.5,0
-0.0010853,0.070966,-0.0045686,8.8853e-22,7.1272,4.6806,0
-0.0010384,0.069865,-0.005042,2.8407e-21,7.3884,4.8611,0
-0.00099117,0.068862,-0.0053551,2.3851e-21,7.6495,5.0417,0
-0.00094486,0.067934,-0.0055668,1.0788e-21,7.9107,5.2222,0
-0.00090002,0.067129,-0.0056448,-1.2883e-23,8.1718,5.4028,0
-0.00085605,0.066363,-0.0056628,-3.8435e-22,8.433,5.5833,0
-0.00081488,0.065712,-0.0055829,2.6981e-22,8.6942,5.7639,0
-0.00077519,0.065082,-0.0054721,-1.0438e-23,8.9553,5.9444,0
-0.00073846,0.06454,-0.0052974,-7.8319e-23,9.2165,6.125,0
-0.00070356,0.064007,-0.0050992,-6.7775e-22,9.4777,6.3056,0
-0.00067174,0.063523,-0.0048368,-6.5539e-22,9.7388,6.4861,0
-0.00063851,0.063028,-0.0045822,9.0185e-23,10,6.6667,0
-0.00050683,-0.0031944,0.0081349,-1.156e-20,2.3601,1.5607,0
-0.00053313,0,0,0,2.0967,1.3616,0
-0.0005189,0.0041678,0.0090171,-6.3866e-22,2.6236,1.7597,0
-0.00057821,0.011188,0.0098083,1.0839e-20,2.887,1.9588,0
-0.00066596,0.01926,0.0082168,-4.6309e-21,3.1505,2.1578,0
-0.00079132,0.031722,0.0084407,3.3747e-21,3.4139,2.3569,0
-0.00090165,0.046176,0.0083315,2.5128e-21,3.6773,2.5559,0
-0.00099008,0.057812,0.0080709,8.7949e-22,3.9408,2.755,0
-0.0010618,0.065733,0.0076902,3.1539e-21,4.2042,2.9541,0
-0.0011243,0.070078,0.0069811,1.7843e-21,4.4677,3.1531,0
-0.0011686,0.072363,0.0059064,1.7198e-21,4.7311,3.3522,0
-0.0011871,0.07359,0.0045188,1.8451e-21,4.9946,3.5512,0
-0.0011895,0.074218,0.0029861,1.7625e-21,5.258,3.7503,0
-0.0011824,0.074211,0.0015439,1.8371e-21,5.5215,3.9493,0
-0.0011719,0.073859,0.00020089,1.4674e-21,5.7849,4.1484,0
-0.0011519,0.073131,-0.00092821,2.1394e-21,6.0483,4.3475,0
-0.0011234,0.072266,-0.0018931,1.2303e-21,6.3118,4.5465,0
-0.0010901,0.071315,-0.0026864,-3.8738e-22,6.5752,4.7456,0
-0.0010528,0.070408,-0.0033323,1.7683e-22,6.8387,4.9446,0
-0.0010111,0.069586,-0.0038434,2.5751e-22,7.1021,5.1437,0
-0.00096826,0.068826,-0.0042397,-9.4272e-22,7.3656,5.3428,0
-0.00092675,0.068096,-0.0044686,9.7633e-23,7.629,5.5418,0
-0.00088684,0.067405,-0.0046151,1.1803e-21,7.8924,5.7409,0
-0.00084814,0.066748,-0.0046296,-9.5331e-23,8.1559,5.9399,0
-0.00081097,0.066105,-0.0046101,7.5183e-22,8.4193,6.139,0
-0.00077576,0.06553,-0.0045066,7.9152e-22,8.6828,6.338,0
-0.00074135,0.064943,-0.0043887,-1.0025e-21,8.9462,6.5371,0
-0.00071036,0.064425,-0.0042012,-6.0574e-22,9.2097,6.7362,0
-0.00067926,0.063883,-0.0039998,-7.7039e-23,9.4731,6.9352,0
-0.0006523,0.063386,-0.0037272,5.5939e-22,9.7366,7.1343,0
-0.00062198,0.06286,-0.0034725,4.7575e-22,10,7.3333,0
-0.00049868,-0.003712,0.0051674,1.7311e-20,2.2885,1.6871,0
-0.00052568,0,0,0,2.0225,1.4695,0
-0.00050045,0.0035283,0.0040214,4.3132e-20,2.5544,1.9048,0
-0.00055693,0.013118,0.0058421,1.1461e-21,2.8203,2.1225,0
-0.00064839,0.028889,0.0064754,-4.0486e-21,3.0862,2.3402,0
-0.00077291,0.046892,0.0076535,0,3.3521,2.5579,0
-0.00087466,0.059445,0.0079498,1.2993e-21,3.618,2.7756,0
-0.00096441,0.066158,0.0081256,1.5244e-21,3.8839,2.9933,0
-0.0010413,0.069799,0.0075702,2.7919e-22,4.1499,3.2109,0
-0.0010839,0.071708,0.0065213,-2.0786e-22,4.4158,3.4286,0
-0.001105,0.07277,0.0051443,-1.8784e-23,4.6817,3.6463,0
-0.0011175,0.073219,0.0037479,-2.0244e-21,4.9476,3.864,0
-0.0011227,0.073123,0.0024163,8.6089e-22,5.2135,4.0817,0
-0.0011171,0.072683,0.0012432,1.6361e-21,5.4794,4.2994,0
-0.0011035,0.072143,0.00013668,-3.8651e-22,5.7454,4.517,0
-0.0010809,0.071485,-0.00084637,-2.4972e-22,6.0113,4.7347,0
-0.0010518,0.070853,-0.0016731,-1.8153e-21,6.2772,4.9524,0
-0.0010187,0.070166,-0.0023349,6.7898e-22,6.5431,5.1701,0
-0.00098402,0.069531,-0.0028589,-1.2394e-21,6.809,5.3878,0
-0.00094759,0.068857,-0.0032432,-1.1815e-21,7.0749,5.6055,0
-0.00091053,0.068186,-0.0035004,-9.8029e-23,7.3408,5.8232,0
-0.0008729,0.067495,-0.0036455,-1.0893e-22,7.6068,6.0408,0
-0.00083713,0.066836,-0.0037232,5.9051e-22,7.8727,6.2585,0
-0.00080174,0.066193,-0.0037051,-1.3328e-21,8.1386,6.4762,0
-0.00076965,0.065607,-0.0036815,-2.3962e-21,8.4045,6.6939,0
-0.00073871,0.065063,-0.0035555,-4.0442e-22,8.6704,6.9116,0
-0.00070979,0.064527,-0.0034341,3.9874e-22,8.9363,7.1293,0
-0.00068397,0.064063,-0.0032043,-2.1095e-21,9.2023,7.3469,0
-0.00065696,0.063559,-0.0029849,-1.1342e-21,9.4682,7.5646,0
-0.00063337,0.063137,-0.0026663,-3.9764e-23,9.7341,7.7823,0
-0.00060392,0.06263,-0.0023948,0,10,8,0
-0.00050483,-0.0046129,0.0031568,2.5802e-20,2.2114,1.8097,0
-0.00053751,0,0,0,1.9429,1.5733,0
-0.00049777,0.0051204,0.00037278,2.2824e-20,2.48,2.0462,0
-0.00055393,0.023358,0.0039727,-3.6663e-21,2.7486,2.2826,0
-0.00064317,0.045417,0.0065524,0,3.0171,2.5191,0
-0.00076076,0.059236,0.0079183,2.2198e-21,3.2857,2.7555,0
-0.00086224,0.065543,0.0081156,2.2354e-21,3.5543,2.992,0
-0.00093846,0.06879,0.0077198,-7.5852e-24,3.8229,3.2284,0
-0.00099346,0.07067,0.0067246,-1.2362e-21,4.0914,3.4649,0
-0.001031,0.07159,0.0056203,-2.101e-21,4.36,3.7013,0
-0.001058,0.071995,0.0044082,-2.6653e-21,4.6286,3.9378,0
-0.0010702,0.071963,0.0032183,-5.2426e-21,4.8971,4.1742,0
-0.0010718,0.071715,0.0020402,-4.1309e-21,5.1657,4.4106,0
-0.0010608,0.071434,0.00096603,-1.085e-21,5.4343,4.6471,0
-0.0010415,0.071087,-2.2187e-05,-7.8846e-22,5.7029,4.8835,0
-0.0010192,0.070597,-0.00081156,-3.7428e-21,5.9714,5.12,0
-0.00099399,0.070043,-0.0014622,-3.0261e-21,6.24,5.3564,0
-0.0009644,0.069419,-0.0019724,-4.8666e-22,6.5086,5.5929,0
-0.00093207,0.06879,-0.0023714,2.6427e-23,6.7771,5.8293,0
-0.00089871,0.068111,-0.0026632,-2.2515e-21,7.0457,6.0658,0
-0.00086517,0.067477,-0.0028562,-1.8505e-21,7.3143,6.3022,0
-0.00083286,0.066842,-0.0029665,-1.5541e-21,7.5829,6.5387,0
-0.0008022,0.066286,-0.0030003,-1.4434e-21,7.8514,6.7751,0
-0.00077166,0.06575,-0.0029897,-2.0153e-21,8.12,7.0115,0
-0.00074427,0.065291,-0.0029301,-1.3271e-21,8.3886,7.248,0
-0.00071747,0.06482,-0.0027803,1.9483e-21,8.6571,7.4844,0
-0.00069302,0.0644,-0.0026309,2.1357e-21,8.9257,7.7209,0
-0.00067253,0.063979,-0.002347,1.638e-21,9.1943,7.9573,0
-0.00064714,0.063547,-0.0021164,1.1192e-21,9.4629,8.1938,0
-0.00062425,0.06314,-0.0016944,1.4302e-21,9.7314,8.4302,0
-0.00059749,0.062451,-0.0014275,0,10,8.6667,0
-0.00052492,-0.0028687,0.0021187,-1.539e-20,2.1293,1.9282,0
-0.00055522,0,0,0,1.8579,1.6728,0
-0.00051188,0.015886,-9.0149e-05,-2.1681e-20,2.4007,2.1835,0
-0.00057195,0.04026,0.0048023,1.9481e-21,2.6721,2.4389,0
-0.00066746,0.057323,0.0069283,-2.9297e-22,2.9435,2.6942,0
-0.0007767,0.064146,0.007643,-4.6497e-22,3.2149,2.9496,0
-0.00086441,0.067555,0.007381,-8.3938e-22,3.4863,3.2049,0
-0.00092677,0.069407,0.0067703,9.9668e-23,3.7577,3.4603,0
-0.00097637,0.070385,0.0058306,8.9961e-22,4.0291,3.7156,0
-0.0010076,0.07084,0.0048384,-1.1134e-21,4.3005,3.971,0
-0.0010263,0.071055,0.0037248,-9.1639e-22,4.5719,4.2263,0
-0.0010293,0.071053,0.002662,3.6323e-22,4.8433,4.4817,0
-0.001024,0.070942,0.0016148,-2.6289e-21,5.1147,4.737,0
-0.001013,0.0707,0.00070439,-9.2975e-22,5.3861,4.9924,0
-0.00099497,0.07029,-5.2493e-05,-2.1662e-21,5.6575,5.2477,0
-0.0009711,0.069762,-0.00064833,3.7573e-22,5.9289,5.5031,0
-0.00094323,0.069198,-0.0011833,-7.7324e-22,6.2003,5.7584,0
-0.00091309,0.068604,-0.0016085,-1.2933e-21,6.4717,6.0138,0
-0.000882,0.068015,-0.0019413,1.7222e-21,6.7431,6.2691,0
-0.00085125,0.067433,-0.0021722,-3.3003e-22,7.0145,6.5245,0
-0.00082064,0.066899,-0.0023134,-9.9886e-22,7.286,6.7798,0
-0.00079169,0.066378,-0.002383,-1.1946e-21,7.5574,7.0352,0
-0.00076324,0.065925,-0.0023834,-1.2219e-21,7.8288,7.2905,0
-0.00073634,0.065465,-0.0023426,9.7985e-22,8.1002,7.5459,0
-0.00070984,0.065059,-0.0022161,2.6176e-21,8.3716,7.8012,0
-0.00068403,0.064598,-0.0020487,-2.4325e-24,8.643,8.0566,0
-0.0006587,0.064218,-0.0018443,1.0157e-21,8.9144,8.3119,0
-0.00063721,0.06373,-0.0015011,1.9116e-21,9.1858,8.5673,0
-0.00060402,0.063383,-0.0011326,1.2381e-21,9.4572,8.8226,0
-0.00061231,0.062636,-0.00051619,1.6412e-22,9.7286,9.078,0
-0.00059195,0.061167,-0.0003275,-1.4952e-23,10,9.3333,0
-0.00049948,0.059706,0.0004575,0,10.306,-9.3333,0
-0.00047068,0,0,0,10.306,-10,0
-0.00049857,0.05954,0.00050059,0,10.611,-9.3333,0
-0.00048689,0,0,0,10.611,-10,0
-0.0004723,0.059198,0.00055939,0,10.917,-9.3333,0
-0.00046118,0,0,0,10.917,-10,0
-0.00045355,0.058884,0.00061924,0,11.222,-9.3333,0
-0.00044514,0,0,0,11.222,-10,0
-0.00043473,0.058566,0.00065075,0,11.528,-9.3333,0
-0.00042881,0,0,0,11.528,-10,0
-0.00041576,0.058242,0.00067477,0,11.833,-9.3333,0
-0.00041129,0,0,0,11.833,-10,0
-0.00039711,0.05792,0.00068605,0,12.139,-9.3333,0
-0.00039391,0,0,0,12.139,-10,0
-0.00037868,0.057598,0.00069139,0,12.444,-9.3333,0
-0.00037633,0,0,0,12.444,-10,0
-0.00036066,0.05728,0.00068992,0,12.75,-9.3333,0
-0.00035902,0,0,0,12.75,-10,0
-0.00034307,0.056967,0.00068436,0,13.056,-9.3333,0
-0.00034195,0,0,0,13.056,-10,0
-0.000326,0.056659,0.0006751,0,13.361,-9.3333,0
-0.0003253,0,0,0,13.361,-10,0
-0.00030947,0.056358,0.00066309,0,13.667,-9.3333,0
-0.0003091,0,0,0,13.667,-10,0
-0.00029353,0.056064,0.00064854,0,13.972,-9.3333,0
-0.00029342,0,0,0,13.972,-10,0
-0.0002782,0.055777,0.00063236,0,14.278,-9.3333,0
-0.0002783,0,0,0,14.278,-10,0
-0.0002635,0.055499,0.00061489,0,14.583,-9.3333,0
-0.00026376,0,0,0,14.583,-10,0
-0.00024945,0.05523,0.00059628,0,14.889,-9.3333,0
-0.00024983,0,0,0,14.889,-10,0
-0.00023603,0.05497,0.00057678,0,15.194,-9.3333,0
-0.00023652,0,0,0,15.194,-10,0
-0.00022325,0.054719,0.000557,0,15.5,-9.3333,0
-0.00022383,0,0,0,15.5,-10,0
-0.00021111,0.054478,0.00053689,0,15.806,-9.3333,0
-0.00021175,0,0,0,15.806,-10,0
-0.00019959,0.054246,0.00051648,0,16.111,-9.3333,0
-0.00020029,0,0,0,16.111,-10,0
-0.00018868,0.054024,0.00049623,0,16.417,-9.3333,0
-0.00018942,0,0,0,16.417,-10,0
-0.00017837,0.053811,0.00047664,0,16.722,-9.3333,0
-0.00017915,0,0,0,16.722,-10,0
-0.00016864,0.053608,0.0004575,0,17.028,-9.3333,0
-0.00016944,0,0,0,17.028,-10,0
-0.00015947,0.053413,0.00043869,0,17.333,-9.3333,0
-0.00016028,0,0,0,17.333,-10,0
-0.00015083,0.053228,0.00042048,0,17.639,-9.3333,0
-0.00015166,0,0,0,17.639,-10,0
-0.00014272,0.053052,0.00040277,0,17.944,-9.3333,0
-0.00014355,0,0,0,17.944,-10,0
-0.00013509,0.052885,0.00038507,0,18.25,-9.3333,0
-0.00013592,0,0,0,18.25,-10,0
-0.00012794,0.052727,0.00036718,0,18.556,-9.3333,0
-0.00012877,0,0,0,18.556,-10,0
-0.00012125,0.052577,0.00034933,0,18.861,-9.3333,0
-0.00012206,0,0,0,18.861,-10,0
-0.00011497,0.052435,0.00033151,0,19.167,-9.3333,0
-0.00011577,0,0,0,19.167,-10,0
-0.00010911,0.052301,0.00031373,0,19.472,-9.3333,0
-0.00010989,0,0,0,19.472,-10,0
-0.00010362,0.052175,0.00029639,0,19.778,-9.3333,0
-0.00010438,0,0,0,19.778,-10,0
-9.85e-05,0.052055,0.00028001,0,20.083,-9.3333,0
-9.9236e-05,0,0,0,20.083,-10,0
-9.3718e-05,0.051941,0.00026462,0,20.389,-9.3333,0
-9.4426e-05,0,0,0,20.389,-10,0
-8.9257e-05,0.051833,0.00025027,0,20.694,-9.3333,0
-8.9937e-05,0,0,0,20.694,-10,0
-8.5097e-05,0.051731,0.00023724,0,21,-9.3333,0
-8.5747e-05,0,0,0,21,-10,0
-8.1221e-05,0.051633,0.00022567,0,21.306,-9.3333,0
-8.184e-05,0,0,0,21.306,-10,0
-7.7611e-05,0.05154,0.00021523,0,21.611,-9.3333,0
-7.8197e-05,0,0,0,21.611,-10,0
-7.425e-05,0.051451,0.00020588,0,21.917,-9.3333,0
-7.4805e-05,0,0,0,21.917,-10,0
-7.1122e-05,0.051366,0.00019793,0,22.222,-9.3333,0
-7.1645e-05,0,0,0,22.222,-10,0
-6.8213e-05,0.051285,0.00019128,0,22.528,-9.3333,0
-6.8704e-05,0,0,0,22.528,-10,0
-6.5508e-05,0.051208,0.00018526,0,22.833,-9.3333,0
-6.5967e-05,0,0,0,22.833,-10,0
-6.2993e-05,0.051134,0.00017951,0,23.139,-9.3333,0
-6.3423e-05,0,0,0,23.139,-10,0
-6.0655e-05,0.051064,0.00017413,0,23.444,-9.3333,0
-6.1055e-05,0,0,0,23.444,-10,0
-5.8482e-05,0.050997,0.00016895,0,23.75,-9.3333,0
-5.8854e-05,0,0,0,23.75,-10,0
-5.6462e-05,0.050935,0.00016324,0,24.056,-9.3333,0
-5.6807e-05,0,0,0,24.056,-10,0
-5.4583e-05,0.050877,0.00015674,0,24.361,-9.3333,0
-5.4903e-05,0,0,0,24.361,-10,0
-5.2835e-05,0.050822,0.00014978,0,24.667,-9.3333,0
-5.313e-05,0,0,0,24.667,-10,0
-5.1208e-05,0.050771,0.00014267,0,24.972,-9.3333,0
-5.148e-05,0,0,0,24.972,-10,0
-4.9692e-05,0.050724,0.00013514,0,25.278,-9.3333,0
-4.9942e-05,0,0,0,25.278,-10,0
-4.828e-05,0.05068,0.00012714,0,25.583,-9.3333,0
-4.851e-05,0,0,0,25.583,-10,0
-4.6962e-05,0.050639,0.00011925,0,25.889,-9.3333,0
-4.7171e-05,0,0,0,25.889,-10,0
-4.5732e-05,0.050601,0.00011206,0,26.194,-9.3333,0
-4.5923e-05,0,0,0,26.194,-10,0
-4.4582e-05,0.050565,0.00010524,0,26.5,-9.3333,0
-4.4755e-05,0,0,0,26.5,-10,0
-4.3507e-05,0.050531,9.8478e-05,0,26.806,-9.3333,0
-4.3663e-05,0,0,0,26.806,-10,0
-4.2499e-05,0.050498,9.2277e-05,0,27.111,-9.3333,0
-4.2637e-05,0,0,0,27.111,-10,0
-4.1555e-05,0.050468,8.7382e-05,0,27.417,-9.3333,0
-4.1677e-05,0,0,0,27.417,-10,0
-4.0666e-05,0.050439,8.3546e-05,0,27.722,-9.3333,0
-4.0772e-05,0,0,0,27.722,-10,0
-3.9832e-05,0.050411,7.9968e-05,0,28.028,-9.3333,0
-3.9924e-05,0,0,0,28.028,-10,0
-3.9043e-05,0.050383,7.6466e-05,0,28.333,-9.3333,0
-3.912e-05,0,0,0,28.333,-10,0
-3.8298e-05,0.050357,7.4139e-05,0,28.639,-9.3333,0
-3.8361e-05,0,0,0,28.639,-10,0
-3.7589e-05,0.050331,7.3408e-05,0,28.944,-9.3333,0
-3.764e-05,0,0,0,28.944,-10,0
-3.6919e-05,0.050305,7.3726e-05,0,29.25,-9.3333,0
-3.6957e-05,0,0,0,29.25,-10,0
-3.6277e-05,0.050279,7.3747e-05,0,29.556,-9.3333,0
-3.6303e-05,0,0,0,29.556,-10,0
-3.5665e-05,0.050252,7.336e-05,0,29.861,-9.3333,0
-3.5679e-05,0,0,0,29.861,-10,0
-3.5072e-05,0.050225,7.3295e-05,0,30.167,-9.3333,0
-3.5077e-05,0,0,0,30.167,-10,0
-3.4506e-05,0.050198,7.4531e-05,0,30.472,-9.3333,0
-3.4503e-05,0,0,0,30.472,-10,0
-3.3962e-05,0.05017,7.6525e-05,0,30.778,-9.3333,0
-3.3955e-05,0,0,0,30.778,-10,0
-3.3426e-05,0.050142,7.789e-05,0,31.083,-9.3333,0
-3.3409e-05,0,0,0,31.083,-10,0
-3.2904e-05,0.050113,7.8081e-05,0,31.389,-9.3333,0
-3.2876e-05,0,0,0,31.389,-10,0
-3.24e-05,0.050084,7.8052e-05,0,31.694,-9.3333,0
-3.2368e-05,0,0,0,31.694,-10,0
-3.1907e-05,0.050054,7.9355e-05,0,32,-9.3333,0
-3.1872e-05,0,0,0,32,-10,0
-3.1421e-05,0.050024,8.238e-05,0,32.306,-9.3333,0
-3.138e-05,0,0,0,32.306,-10,0
-3.0948e-05,0.049994,8.5485e-05,0,32.611,-9.3333,0
-3.0904e-05,0,0,0,32.611,-10,0
-3.0487e-05,0.049964,8.6472e-05,0,32.917,-9.3333,0
-3.0441e-05,0,0,0,32.917,-10,0
-3.003e-05,0.049935,8.4785e-05,0,33.222,-9.3333,0
-2.9983e-05,0,0,0,33.222,-10,0
-2.9582e-05,0.049907,8.1785e-05,0,33.528,-9.3333,0
-2.9534e-05,0,0,0,33.528,-10,0
-2.9138e-05,0.049882,7.9491e-05,0,33.833,-9.3333,0
-2.9088e-05,0,0,0,33.833,-10,0
-2.8702e-05,0.049858,7.8686e-05,0,34.139,-9.3333,0
-2.8658e-05,0,0,0,34.139,-10,0
-2.8282e-05,0.049837,7.796e-05,0,34.444,-9.3333,0
-2.8232e-05,0,0,0,34.444,-10,0
-2.7877e-05,0.049819,7.4017e-05,0,34.75,-9.3333,0
-2.7811e-05,0,0,0,34.75,-10,0
-2.746e-05,0.049805,6.3955e-05,0,35.056,-9.3333,0
-2.7413e-05,0,0,0,35.056,-10,0
-2.7039e-05,0.049798,4.6454e-05,0,35.361,-9.3333,0
-2.6996e-05,0,0,0,35.361,-10,0
-2.6696e-05,0.049798,2.4236e-05,0,35.667,-9.3333,0
-2.6708e-05,0,0,0,35.667,-10,0
-2.636e-05,0.049807,1.3151e-06,0,35.972,-9.3333,0
-2.6453e-05,0,0,0,35.972,-10,0
-2.5937e-05,0.049825,-2.0254e-05,0,36.278,-9.3333,0
-2.603e-05,0,0,0,36.278,-10,0
-2.5514e-05,0.04985,-4.2005e-05,0,36.583,-9.3333,0
-2.5613e-05,0,0,0,36.583,-10,0
-2.499e-05,0.049884,-6.4842e-05,0,36.889,-9.3333,0
-2.5016e-05,0,0,0,36.889,-10,0
-2.4554e-05,0.049927,-8.9731e-05,0,37.194,-9.3333,0
-2.4574e-05,0,0,0,37.194,-10,0
-2.4184e-05,0.049981,-0.00011884,0,37.5,-9.3333,0
-2.4252e-05,0,0,0,37.5,-10,0
-2.3748e-05,0.050045,-0.00015043,0,37.806,-9.3333,0
-2.3811e-05,0,0,0,37.806,-10,0
-2.3352e-05,0.050123,-0.00018319,0,38.111,-9.3333,0
-2.3438e-05,0,0,0,38.111,-10,0
-2.2953e-05,0.050214,-0.00021622,0,38.417,-9.3333,0
-2.3049e-05,0,0,0,38.417,-10,0
-2.256e-05,0.05032,-0.00025227,0,38.722,-9.3333,0
-2.267e-05,0,0,0,38.722,-10,0
-2.2185e-05,0.050445,-0.00029488,0,39.028,-9.3333,0
-2.2305e-05,0,0,0,39.028,-10,0
-2.1815e-05,0.05059,-0.00034517,0,39.333,-9.3333,0
-2.1942e-05,0,0,0,39.333,-10,0
-2.147e-05,0.050757,-0.00039914,0,39.639,-9.3333,0
-2.1597e-05,0,0,0,39.639,-10,0
-2.1161e-05,0.050944,-0.00045266,0,39.944,-9.3333,0
-2.1275e-05,0,0,0,39.944,-10,0
-2.0896e-05,0.051155,-0.00050492,0,40.25,-9.3333,0
-2.0995e-05,0,0,0,40.25,-10,0
-2.0675e-05,0.05139,-0.00055963,0,40.556,-9.3333,0
-2.0765e-05,0,0,0,40.556,-10,0
-2.0567e-05,0.051652,-0.00061906,0,40.861,-9.3333,0
-2.0595e-05,0,0,0,40.861,-10,0
-2.0536e-05,0.051938,-0.00067885,0,41.167,-9.3333,0
-2.0458e-05,0,0,0,41.167,-10,0
-2.0596e-05,0.052248,-0.00073118,0,41.472,-9.3333,0
-2.0438e-05,0,0,0,41.472,-10,0
-2.078e-05,0.052592,-0.00077743,0,41.778,-9.3333,0
-2.0604e-05,0,0,0,41.778,-10,0
-2.1156e-05,0.052989,-0.00082788,0,42.083,-9.3333,0
-2.1036e-05,0,0,0,42.083,-10,0
-2.1797e-05,0.053461,-0.00089107,0,42.389,-9.3333,0
-2.1744e-05,0,0,0,42.389,-10,0
-2.2793e-05,0.05402,-0.0009687,0,42.694,-9.3333,0
-2.2688e-05,0,0,0,42.694,-10,0
-2.4262e-05,0.054664,-0.001062,0,43,-9.3333,0
-2.388e-05,0,0,0,43,-10,0
-2.6205e-05,0.055386,-0.0011733,0,43.306,-9.3333,0
-2.5368e-05,0,0,0,43.306,-10,0
-2.8365e-05,0.056176,-0.0013002,0,43.611,-9.3333,0
-2.7239e-05,0,0,0,43.611,-10,0
-3.0699e-05,0.057023,-0.0014324,0,43.917,-9.3333,0
-2.9603e-05,0,0,0,43.917,-10,0
-3.3291e-05,0.057908,-0.0015542,0,44.222,-9.3333,0
-3.2383e-05,0,0,0,44.222,-10,0
-3.621e-05,0.05881,-0.0016509,0,44.528,-9.3333,0
-3.5475e-05,0,0,0,44.528,-10,0
-3.9524e-05,0.05971,-0.0017117,0,44.833,-9.3333,0
-3.8888e-05,0,0,0,44.833,-10,0
-4.3229e-05,0.060587,-0.0017331,0,45.139,-9.3333,0
-4.2588e-05,0,0,0,45.139,-10,0
-4.7352e-05,0.061426,-0.0017173,0,45.444,-9.3333,0
-4.6604e-05,0,0,0,45.444,-10,0
-5.1815e-05,0.062217,-0.001672,0,45.75,-9.3333,0
-5.0878e-05,0,0,0,45.75,-10,0
-5.6572e-05,0.062954,-0.0016054,0,46.056,-9.3333,0
-5.5384e-05,0,0,0,46.056,-10,0
-6.147e-05,0.06363,-0.0015249,0,46.361,-9.3333,0
-6.0021e-05,0,0,0,46.361,-10,0
-6.6434e-05,0.064246,-0.0014354,0,46.667,-9.3333,0
-6.473e-05,0,0,0,46.667,-10,0
-7.1344e-05,0.064801,-0.0013389,0,46.972,-9.3333,0
-6.9414e-05,0,0,0,46.972,-10,0
-7.6126e-05,0.065296,-0.001236,0,47.278,-9.3333,0
-7.4012e-05,0,0,0,47.278,-10,0
-8.0721e-05,0.065734,-0.0011282,0,47.583,-9.3333,0
-7.8468e-05,0,0,0,47.583,-10,0
-8.509e-05,0.066119,-0.001019,0,47.889,-9.3333,0
-8.2712e-05,0,0,0,47.889,-10,0
-8.9146e-05,0.066455,-0.00091112,0,48.194,-9.3333,0
-8.6693e-05,0,0,0,48.194,-10,0
-9.2843e-05,0.066746,-0.00080631,0,48.5,-9.3333,0
-9.039e-05,0,0,0,48.5,-10,0
-9.6168e-05,0.066996,-0.00070577,0,48.806,-9.3333,0
-9.3768e-05,0,0,0,48.806,-10,0
-9.9101e-05,0.067206,-0.00061058,0,49.111,-9.3333,0
-9.6786e-05,0,0,0,49.111,-10,0
-0.00010164,0.067378,-0.00052127,0,49.417,-9.3333,0
-9.9428e-05,0,0,0,49.417,-10,0
