"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010281,0.074326,-0.0065055,0,8.1996,4.3262,0
-0.00098823,0.072908,-0.0073083,1.0321e-21,8.4568,4.47,0
-0.00094411,0.07138,-0.0077968,6.7839e-22,8.714,4.6139,0
-0.00089533,0.06986,-0.008075,-4.9783e-23,8.9712,4.7578,0
-0.00084799,0.068399,-0.0081475,8.6792e-23,9.2284,4.9017,0
-0.00080138,0.067091,-0.0081246,6.7491e-22,9.4856,5.0456,0
-0.00075758,0.06589,-0.0079864,5.3107e-22,9.7428,5.1895,0
-0.00071295,0.064824,-0.0077878,-1.9175e-23,10,5.3333,0
-0.00084533,-0.0037543,0.014263,-6.0923e-21,2.4866,1.2971,0
-0.00085853,0,0,0,2.2275,1.135,0
-0.00088247,0.0021733,0.0096594,-1.4844e-20,2.7457,1.4593,0
-0.00092925,0.0069723,0.0057637,-1.375e-20,3.0048,1.6215,0
-0.00092526,0.011362,0.0024984,-9.732e-23,3.2638,1.7836,0
-0.00091498,0.015094,0.0016055,-5.2168e-21,3.5229,1.9458,0
-0.0008914,0.020419,0.0015131,-1.1497e-21,3.782,2.108,0
-0.00086446,0.027014,0.0021892,7.3846e-22,4.0411,2.2701,0
-0.00083719,0.034794,0.0033278,-6.0642e-21,4.3002,2.4323,0
-0.00081297,0.043045,0.0046549,-5.4918e-21,4.5593,2.5945,0
-0.00080514,0.051086,0.0055451,-3.9024e-21,4.8183,2.7567,0
-0.00080819,0.057913,0.0061317,-2.7537e-21,5.0774,2.9188,0
-0.00082823,0.063358,0.0064613,-1.1295e-21,5.3365,3.081,0
-0.00085817,0.067406,0.0064386,-1.0424e-21,5.5956,3.2432,0
-0.00089885,0.07044,0.0059945,-1.1659e-22,5.8547,3.4053,0
-0.00093539,0.072471,0.0051645,-1.5805e-21,6.1138,3.5675,0
-0.00096297,0.073881,0.0039785,-8.0941e-22,6.3728,3.7297,0
-0.00098344,0.074763,0.0025304,5.4104e-22,6.6319,3.8918,0
-0.00099039,0.075208,0.00089378,5.1056e-23,6.891,4.054,0
-0.0009901,0.075282,-0.00077722,-1.5557e-21,7.1501,4.2162,0
-0.00098569,0.074788,-0.0022546,-1.0256e-21,7.4092,4.3783,0
-0.0009761,0.073964,-0.0034392,-9.0271e-22,7.6683,4.5405,0
-0.00095421,0.072791,-0.004366,-6.8222e-22,7.9273,4.7027,0
-0.00092555,0.071522,-0.0050454,6.1684e-22,8.1864,4.8648,0
-0.00089057,0.070216,-0.0055871,-9.2562e-22,8.4455,5.027,0
-0.00085467,0.069009,-0.0059434,-1.3946e-21,8.7046,5.1892,0
-0.00081655,0.067878,-0.0061685,-2.1206e-23,8.9637,5.3513,0
-0.00077949,0.06688,-0.0062552,7.3255e-25,9.2228,5.5135,0
-0.00074212,0.065998,-0.0062743,-5.6493e-22,9.4818,5.6757,0
-0.00070691,0.065212,-0.0061853,-1.1544e-21,9.7409,5.8378,0
-0.0006703,0.064506,-0.0060345,-5.4524e-22,10,6,0
-0.00080823,-0.0024398,0.012469,6.4594e-21,2.4262,1.4306,0
-0.000826,0,0,0,2.1651,1.25,0
-0.00084001,0.0055336,0.0090319,-1.4797e-20,2.6874,1.6111,0
-0.00088913,0.011424,0.0060203,8.4098e-21,2.9486,1.7917,0
-0.00089349,0.016118,0.0027572,1.9247e-20,3.2097,1.9722,0
-0.00089089,0.022363,0.0022907,-2.4585e-21,3.4709,2.1528,0
-0.00087577,0.031643,0.002458,-5.5433e-21,3.7321,2.3333,0
-0.00084742,0.041849,0.0032757,-6.3537e-21,3.9932,2.5139,0
-0.00081418,0.05091,0.004275,1.666e-21,4.2544,2.6944,0
-0.0007985,0.058003,0.0053102,3.3587e-21,4.5155,2.875,0
-0.0008008,0.063215,0.006093,5.4368e-22,4.7767,3.0556,0
-0.00081913,0.06663,0.0065589,7.812e-22,5.0379,3.2361,0
-0.0008459,0.069096,0.0065782,8.6063e-22,5.299,3.4167,0
-0.00086589,0.070898,0.0061162,2.5727e-21,5.5602,3.5972,0
-0.00088802,0.072271,0.0052808,3.7098e-21,5.8214,3.7778,0
-0.00090273,0.073206,0.0041401,2.1319e-21,6.0825,3.9583,0
-0.00091341,0.073801,0.0028082,1.035e-21,6.3437,4.1389,0
-0.00092339,0.073938,0.0014643,9.3372e-22,6.6049,4.3194,0
-0.00093017,0.073723,0.00017405,-1.1373e-23,6.866,4.5,0
-0.00093011,0.073106,-0.00092027,7.8869e-22,7.1272,4.6806,0
-0.00091992,0.072248,-0.0018733,2.5028e-21,7.3884,4.8611,0
-0.00090345,0.071324,-0.0027259,2.1493e-21,7.6495,5.0417,0
-0.00088034,0.070356,-0.003478,1.0011e-21,7.9107,5.2222,0
-0.0008526,0.069473,-0.0040548,-2.8887e-24,8.1718,5.4028,0
-0.00082044,0.06859,-0.0044952,-3.5643e-22,8.433,5.5833,0
-0.00078989,0.067793,-0.0047381,2.5125e-22,8.6942,5.7639,0
-0.00075841,0.067022,-0.00489,-9.9853e-24,8.9553,5.9444,0
-0.00072811,0.066336,-0.0049215,-7.4551e-23,9.2165,6.125,0
-0.00069719,0.065675,-0.0049038,-6.4412e-22,9.4777,6.3056,0
-0.00066811,0.065062,-0.0047876,-6.3142e-22,9.7388,6.4861,0
-0.00063629,0.064442,-0.004628,8.4371e-23,10,6.6667,0
-0.0007741,-0.0018824,0.0095312,-1.8662e-20,2.3601,1.5607,0
-0.00079689,0,0,0,2.0967,1.3616,0
-0.00080208,0.0066161,0.0062931,6.5405e-21,2.6236,1.7597,0
-0.00085017,0.013221,0.0047127,2.6239e-20,2.887,1.9588,0
-0.00086416,0.021442,0.002264,-4.0689e-21,3.1505,2.1578,0
-0.00086619,0.033984,0.0026302,2.9677e-21,3.4139,2.3569,0
-0.00084225,0.046825,0.0031281,2.372e-21,3.6773,2.5559,0
-0.00081877,0.056023,0.0040921,8.3393e-22,3.9408,2.755,0
-0.00080119,0.061783,0.0052263,2.5399e-21,4.2042,2.9541,0
-0.00080392,0.065258,0.0060706,1.4285e-21,4.4677,3.1531,0
-0.00081421,0.067549,0.0064078,1.1981e-21,4.7311,3.3522,0
-0.00082459,0.069131,0.0063223,1.2173e-21,4.9946,3.5512,0
-0.00083714,0.070508,0.005811,9.5746e-22,5.258,3.7503,0
-0.00084621,0.071507,0.0050255,1.129e-21,5.5215,3.9493,0
-0.00086184,0.072151,0.0040762,1.2317e-21,5.7849,4.1484,0
-0.00087691,0.072417,0.0030487,1.7686e-21,6.0483,4.3475,0
-0.00088865,0.072356,0.0019854,9.7197e-22,6.3118,4.5465,0
-0.00089334,0.072036,0.00096813,-3.4222e-22,6.5752,4.7456,0
-0.00089247,0.071558,-8.0237e-06,1.4986e-22,6.8387,4.9446,0
-0.00088443,0.070968,-0.00092369,2.2471e-22,7.1021,5.1437,0
-0.0008671,0.070408,-0.0017775,-8.1899e-22,7.3656,5.3428,0
-0.00084477,0.069801,-0.0024811,1.3054e-22,7.629,5.5418,0
-0.00082272,0.06915,-0.0030287,1.0962e-21,7.8924,5.7409,0
-0.00080051,0.068475,-0.0033807,-9.92e-23,8.1559,5.9399,0
-0.00077575,0.067767,-0.0036321,7.1056e-22,8.4193,6.139,0
-0.00074967,0.067109,-0.0037582,7.4113e-22,8.6828,6.338,0
-0.00072168,0.066441,-0.0038442,-9.5314e-22,8.9462,6.5371,0
-0.00069548,0.065833,-0.0038261,-5.7844e-22,9.2097,6.7362,0
-0.00066752,0.065214,-0.0037698,-7.3781e-23,9.4731,6.9352,0
-0.00064281,0.064629,-0.0036134,5.5418e-22,9.7366,7.1343,0
-0.00061351,0.064026,-0.0034411,4.7132e-22,10,7.3333,0
-0.00075715,-0.00192,0.0067026,1.3951e-21,2.2885,1.6871,0
-0.00078073,0,0,0,2.0225,1.4695,0
-0.00078454,0.0063769,0.0022391,4.6974e-20,2.5544,1.9048,0
-0.00083008,0.017181,0.002169,1.6175e-20,2.8203,2.1225,0
-0.00084062,0.03352,0.0019536,-3.6248e-21,3.0862,2.3402,0
-0.00084174,0.049175,0.0031033,0,3.3521,2.5579,0
-0.00081918,0.058675,0.004028,1.1929e-21,3.618,2.7756,0
-0.00081113,0.063234,0.00507,1.3744e-21,3.8839,2.9933,0
-0.00080815,0.065784,0.0056693,3.136e-22,4.1499,3.2109,0
-0.00080914,0.067453,0.0058971,-1.3097e-22,4.4158,3.4286,0
-0.0008121,0.068747,0.0057519,-6.1903e-23,4.6817,3.6463,0
-0.00081717,0.069721,0.0053641,-1.569e-21,4.9476,3.864,0
-0.00083073,0.070487,0.004753,6.7554e-22,5.2135,4.0817,0
-0.00084254,0.070845,0.0040359,1.2608e-21,5.4794,4.2994,0
-0.00085393,0.070966,0.0032217,-1.2445e-22,5.7454,4.517,0
-0.00086178,0.07091,0.0023391,-1.8727e-22,6.0113,4.7347,0
-0.00086477,0.070783,0.0013974,-1.5708e-21,6.2772,4.9524,0
-0.00086079,0.070568,0.00049281,6.1723e-22,6.5431,5.1701,0
-0.00085131,0.070277,-0.00033727,-1.1263e-21,6.809,5.3878,0
-0.00083898,0.06988,-0.0010771,-1.0243e-21,7.0749,5.6055,0
-0.00082373,0.069403,-0.0016868,-5.4115e-23,7.3408,5.8232,0
-0.00080442,0.068798,-0.0021195,-6.0071e-23,7.6068,6.0408,0
-0.00078344,0.068167,-0.0024449,5.5189e-22,7.8727,6.2585,0
-0.00075963,0.067515,-0.0026639,-1.2847e-21,8.1386,6.4762,0
-0.00073571,0.066903,-0.0028601,-2.2852e-21,8.4045,6.6939,0
-0.00071118,0.066327,-0.0029327,-3.754e-22,8.6704,6.9116,0
-0.00068731,0.065754,-0.0029754,3.8448e-22,8.9363,7.1293,0
-0.00066548,0.065244,-0.0028839,-2.0161e-21,9.2023,7.3469,0
-0.00064124,0.064699,-0.0027761,-1.0811e-21,9.4682,7.5646,0
-0.00061978,0.064224,-0.0025476,-3.8418e-23,9.7341,7.7823,0
-0.0005915,0.063679,-0.0023421,0,10,8,0
-0.00075189,-0.0020347,0.0046558,3.9948e-20,2.2114,1.8097,0
-0.00077206,0,0,0,1.9429,1.5733,0
-0.0007771,0.0098717,-0.00011068,2.3968e-20,2.48,2.0462,0
-0.00081457,0.029064,0.0017268,-2.4644e-21,2.7486,2.2826,0
-0.00081586,0.048766,0.0028732,0,3.0171,2.5191,0
-0.00081804,0.059232,0.0039977,2.2753e-21,3.2857,2.7555,0
-0.00080749,0.063573,0.0046353,2.3655e-21,3.5543,2.992,0
-0.00079925,0.06569,0.0051411,1.8722e-23,3.8229,3.2284,0
-0.00079344,0.067081,0.0052662,-9.5918e-22,4.0914,3.4649,0
-0.00079724,0.068071,0.0052515,-1.652e-21,4.36,3.7013,0
-0.00080658,0.068824,0.0049982,-2.1838e-21,4.6286,3.9378,0
-0.00081418,0.069352,0.0045697,-4.2146e-21,4.8971,4.1742,0
-0.00082341,0.069692,0.0039582,-3.4338e-21,5.1657,4.4106,0
-0.0008316,0.069834,0.0032824,-9.841e-22,5.4343,4.6471,0
-0.00083802,0.069976,0.0025135,-7.6418e-22,5.7029,4.8835,0
-0.00083912,0.070053,0.0017078,-3.2723e-21,5.9714,5.12,0
-0.00083709,0.070018,0.00091407,-2.5955e-21,6.24,5.3564,0
-0.00083273,0.069788,0.00019924,-4.2158e-22,6.5086,5.5929,0
-0.00082446,0.06943,-0.00040525,-1.6676e-23,6.7771,5.8293,0
-0.00081146,0.068948,-0.00092354,-2.1574e-21,7.0457,6.0658,0
-0.00079434,0.068416,-0.0013536,-1.8669e-21,7.3143,6.3022,0
-0.00077491,0.067844,-0.0017043,-1.482e-21,7.5829,6.5387,0
-0.00075492,0.067328,-0.0019699,-1.3423e-21,7.8514,6.7751,0
-0.00073253,0.066818,-0.002161,-1.9205e-21,8.12,7.0115,0
-0.00071169,0.066364,-0.0022778,-1.2358e-21,8.3886,7.248,0
-0.00069075,0.065887,-0.0022761,1.9116e-21,8.6571,7.4844,0
-0.00067036,0.065449,-0.0022506,2.1046e-21,8.9257,7.7209,0
-0.00065351,0.065004,-0.0020749,1.6182e-21,9.1943,7.9573,0
-0.00063019,0.06455,-0.0019266,1.0852e-21,9.4629,8.1938,0
-0.0006091,0.064114,-0.0015787,1.3868e-21,9.7314,8.4302,0
-0.00058321,0.063417,-0.0013653,0,10,8.6667,0
-0.00075751,0.00048035,0.0032177,6.079e-21,2.1293,1.9282,0
-0.00076924,0,0,0,1.8579,1.6728,0
-0.00077996,0.020707,-0.00041201,-1.7877e-20,2.4007,2.1835,0
-0.00080695,0.044194,0.0026891,1.6159e-21,2.6721,2.4389,0
-0.00080421,0.058353,0.0034264,-3.7181e-22,2.9435,2.6942,0
-0.00080125,0.063201,0.0041559,-1.4713e-22,3.2149,2.9496,0
-0.00079282,0.065386,0.0044436,-3.8751e-22,3.4863,3.2049,0
-0.00079205,0.066575,0.0047438,2.0233e-22,3.7577,3.4603,0
-0.0007936,0.067421,0.0047569,7.7858e-22,4.0291,3.7156,0
-0.00079677,0.068029,0.004636,-8.5278e-22,4.3005,3.971,0
-0.00080299,0.068507,0.0042828,-8.465e-22,4.5719,4.2263,0
-0.00081055,0.068877,0.0038249,1.8522e-22,4.8433,4.4817,0
-0.00081879,0.069151,0.003246,-2.1277e-21,5.1147,4.737,0
-0.00082445,0.069345,0.0026187,-7.5499e-22,5.3861,4.9924,0
-0.00082751,0.06949,0.0019088,-2.0765e-21,5.6575,5.2477,0
-0.0008268,0.069447,0.0012368,1.4579e-22,5.9289,5.5031,0
-0.00082212,0.069241,0.00064224,-6.971e-22,6.2003,5.7584,0
-0.00081286,0.068901,0.00011631,-1.1221e-21,6.4717,6.0138,0
-0.00079904,0.068499,-0.0003749,1.5174e-21,6.7431,6.2691,0
-0.00078278,0.068062,-0.00081372,-4.761e-22,7.0145,6.5245,0
-0.00076435,0.067635,-0.0011632,-1.1104e-21,7.286,6.7798,0
-0.00074533,0.067203,-0.0014241,-1.1823e-21,7.5574,7.0352,0
-0.00072511,0.066807,-0.0015896,-1.1386e-21,7.8288,7.2905,0
-0.00070398,0.066381,-0.0016946,9.2911e-22,8.1002,7.5459,0
-0.00068266,0.065986,-0.0017012,2.5363e-21,8.3716,7.8012,0
-0.00066062,0.065534,-0.0016457,5.4956e-23,8.643,8.0566,0
-0.00063788,0.065149,-0.0015458,1.0361e-21,8.9144,8.3119,0
-0.0006189,0.064657,-0.0012864,1.8577e-21,9.1858,8.5673,0
-0.00058651,0.064305,-0.00099278,1.2305e-21,9.4572,8.8226,0
-0.00059567,0.063558,-0.00045368,2.1555e-22,9.7286,9.078,0
-0.00057595,0.062116,-0.00030247,-1.4346e-23,10,9.3333,0
-0.00042194,0.059729,0.00054694,0,10.306,-9.3333,0
-0.0003945,0,0,0,10.306,-10,0
-0.00042163,0.059527,0.00057832,0,10.611,-9.3333,0
-0.0004113,0,0,0,10.611,-10,0
-0.00039741,0.059159,0.00062589,0,10.917,-9.3333,0
-0.00038753,0,0,0,10.917,-10,0
-0.00038026,0.058825,0.00067379,0,11.222,-9.3333,0
-0.00037296,0,0,0,11.222,-10,0
-0.00036278,0.05849,0.00069305,0,11.528,-9.3333,0
-0.00035796,0,0,0,11.528,-10,0
-0.00034528,0.058155,0.00070519,0,11.833,-9.3333,0
-0.00034184,0,0,0,11.833,-10,0
-0.00032798,0.057826,0.00070508,0,12.139,-9.3333,0
-0.00032577,0,0,0,12.139,-10,0
-0.00031094,0.057503,0.00069987,0,12.444,-9.3333,0
-0.00030953,0,0,0,12.444,-10,0
-0.00029426,0.057188,0.00068887,0,12.75,-9.3333,0
-0.00029351,0,0,0,12.75,-10,0
-0.00027802,0.056881,0.00067463,0,13.056,-9.3333,0
-0.00027772,0,0,0,13.056,-10,0
-0.00026225,0.056582,0.00065762,0,13.361,-9.3333,0
-0.00026232,0,0,0,13.361,-10,0
-0.00024701,0.056293,0.000639,0,13.667,-9.3333,0
-0.00024734,0,0,0,13.667,-10,0
-0.00023233,0.056013,0.00061909,0,13.972,-9.3333,0
-0.00023286,0,0,0,13.972,-10,0
-0.00021823,0.055743,0.00059855,0,14.278,-9.3333,0
-0.00021891,0,0,0,14.278,-10,0
-0.00020472,0.055483,0.00057787,0,14.583,-9.3333,0
-0.00020551,0,0,0,14.583,-10,0
-0.00019182,0.055232,0.0005573,0,14.889,-9.3333,0
-0.00019269,0,0,0,14.889,-10,0
-0.00017953,0.054991,0.00053689,0,15.194,-9.3333,0
-0.00018045,0,0,0,15.194,-10,0
-0.00016784,0.054759,0.00051684,0,15.5,-9.3333,0
-0.00016879,0,0,0,15.5,-10,0
-0.00015674,0.054537,0.00049729,0,15.806,-9.3333,0
-0.00015772,0,0,0,15.806,-10,0
-0.00014623,0.054323,0.00047809,0,16.111,-9.3333,0
-0.00014722,0,0,0,16.111,-10,0
-0.0001363,0.054119,0.00045926,0,16.417,-9.3333,0
-0.00013729,0,0,0,16.417,-10,0
-0.00012692,0.053923,0.00044095,0,16.722,-9.3333,0
-0.00012791,0,0,0,16.722,-10,0
-0.00011808,0.053735,0.00042323,0,17.028,-9.3333,0
-0.00011906,0,0,0,17.028,-10,0
-0.00010976,0.053555,0.00040593,0,17.333,-9.3333,0
-0.00011073,0,0,0,17.333,-10,0
-0.00010195,0.053383,0.0003891,0,17.639,-9.3333,0
-0.0001029,0,0,0,17.639,-10,0
-9.4606e-05,0.053219,0.00037293,0,17.944,-9.3333,0
-9.5548e-05,0,0,0,17.944,-10,0
-8.7726e-05,0.053062,0.00035743,0,18.25,-9.3333,0
-8.8652e-05,0,0,0,18.25,-10,0
-8.1283e-05,0.052911,0.00034244,0,18.556,-9.3333,0
-8.2192e-05,0,0,0,18.556,-10,0
-7.5258e-05,0.052768,0.00032801,0,18.861,-9.3333,0
-7.6148e-05,0,0,0,18.861,-10,0
-6.9629e-05,0.05263,0.00031421,0,19.167,-9.3333,0
-7.0498e-05,0,0,0,19.167,-10,0
-6.4375e-05,0.052499,0.00030095,0,19.472,-9.3333,0
-6.5221e-05,0,0,0,19.472,-10,0
-5.9475e-05,0.052374,0.00028819,0,19.778,-9.3333,0
-6.0297e-05,0,0,0,19.778,-10,0
-5.4909e-05,0.052255,0.00027606,0,20.083,-9.3333,0
-5.5706e-05,0,0,0,20.083,-10,0
-5.0659e-05,0.052141,0.0002647,0,20.389,-9.3333,0
-5.1429e-05,0,0,0,20.389,-10,0
-4.6705e-05,0.052032,0.00025406,0,20.694,-9.3333,0
-4.7447e-05,0,0,0,20.694,-10,0
-4.3029e-05,0.051928,0.00024415,0,21,-9.3333,0
-4.3743e-05,0,0,0,21,-10,0
-3.9614e-05,0.051829,0.00023502,0,21.306,-9.3333,0
-4.0298e-05,0,0,0,21.306,-10,0
-3.6444e-05,0.051734,0.00022656,0,21.611,-9.3333,0
-3.7098e-05,0,0,0,21.611,-10,0
-3.3502e-05,0.051644,0.00021832,0,21.917,-9.3333,0
-3.4126e-05,0,0,0,21.917,-10,0
-3.0773e-05,0.051559,0.00021015,0,22.222,-9.3333,0
-3.1367e-05,0,0,0,22.222,-10,0
-2.8243e-05,0.051477,0.00020191,0,22.528,-9.3333,0
-2.8807e-05,0,0,0,22.528,-10,0
-2.5897e-05,0.051401,0.00019353,0,22.833,-9.3333,0
-2.6431e-05,0,0,0,22.833,-10,0
-2.3723e-05,0.051328,0.00018476,0,23.139,-9.3333,0
-2.4228e-05,0,0,0,23.139,-10,0
-2.1707e-05,0.051259,0.00017583,0,23.444,-9.3333,0
-2.2184e-05,0,0,0,23.444,-10,0
-1.9839e-05,0.051193,0.00016706,0,23.75,-9.3333,0
-2.0288e-05,0,0,0,23.75,-10,0
-1.8107e-05,0.051131,0.00015874,0,24.056,-9.3333,0
-1.8529e-05,0,0,0,24.056,-10,0
-1.6502e-05,0.051071,0.00015082,0,24.361,-9.3333,0
-1.6898e-05,0,0,0,24.361,-10,0
-1.5014e-05,0.051014,0.00014339,0,24.667,-9.3333,0
-1.5385e-05,0,0,0,24.667,-10,0
-1.3635e-05,0.050959,0.00013686,0,24.972,-9.3333,0
-1.3981e-05,0,0,0,24.972,-10,0
-1.2356e-05,0.050906,0.00013132,0,25.278,-9.3333,0
-1.2679e-05,0,0,0,25.278,-10,0
-1.1172e-05,0.050855,0.00012673,0,25.583,-9.3333,0
-1.1471e-05,0,0,0,25.583,-10,0
-1.0073e-05,0.050804,0.0001229,0,25.889,-9.3333,0
-1.035e-05,0,0,0,25.889,-10,0
-9.0563e-06,0.050756,0.00012013,0,26.194,-9.3333,0
-9.3115e-06,0,0,0,26.194,-10,0
-8.1122e-06,0.050708,0.00011831,0,26.5,-9.3333,0
-8.3463e-06,0,0,0,26.5,-10,0
-7.2387e-06,0.050661,0.00011718,0,26.806,-9.3333,0
-7.4525e-06,0,0,0,26.806,-10,0
-6.4271e-06,0.050616,0.00011618,0,27.111,-9.3333,0
-6.6212e-06,0,0,0,27.111,-10,0
-5.6755e-06,0.050572,0.00011532,0,27.417,-9.3333,0
-5.851e-06,0,0,0,27.417,-10,0
-4.9756e-06,0.05053,0.00011445,0,27.722,-9.3333,0
-5.1332e-06,0,0,0,27.722,-10,0
-4.3265e-06,0.05049,0.00011323,0,28.028,-9.3333,0
-4.4673e-06,0,0,0,28.028,-10,0
-3.72e-06,0.050452,0.00011109,0,28.333,-9.3333,0
-3.8447e-06,0,0,0,28.333,-10,0
-3.155e-06,0.050416,0.00010815,0,28.639,-9.3333,0
-3.2649e-06,0,0,0,28.639,-10,0
-2.6244e-06,0.050382,0.0001047,0,28.944,-9.3333,0
-2.7201e-06,0,0,0,28.944,-10,0
-2.1278e-06,0.050351,0.00010098,0,29.25,-9.3333,0
-2.2104e-06,0,0,0,29.25,-10,0
-1.6591e-06,0.050321,9.6687e-05,0,29.556,-9.3333,0
-1.729e-06,0,0,0,29.556,-10,0
-1.2175e-06,0.050293,9.1823e-05,0,29.861,-9.3333,0
-1.2757e-06,0,0,0,29.861,-10,0
-7.9774e-07,0.050267,8.6783e-05,0,30.167,-9.3333,0
-8.4426e-07,0,0,0,30.167,-10,0
-3.9935e-07,0.050242,8.223e-05,0,30.472,-9.3333,0
-4.3511e-07,0,0,0,30.472,-10,0
-1.8492e-08,0.050218,7.8295e-05,0,30.778,-9.3333,0
-4.3393e-08,0,0,0,30.778,-10,0
3.4534e-07,0.050195,7.4694e-05,0,31.083,-9.3333,0
3.3049e-07,0,0,0,31.083,-10,0
6.9587e-07,0.050173,7.112e-05,0,31.389,-9.3333,0
6.9131e-07,0,0,0,31.389,-10,0
1.0344e-06,0.050152,6.7891e-05,0,31.694,-9.3333,0
1.0392e-06,0,0,0,31.694,-10,0
1.3637e-06,0.050131,6.5562e-05,0,32,-9.3333,0
1.3781e-06,0,0,0,32,-10,0
1.6841e-06,0.05011,6.4507e-05,0,32.306,-9.3333,0
1.707e-06,0,0,0,32.306,-10,0
1.9983e-06,0.050089,6.4331e-05,0,32.611,-9.3333,0
2.03e-06,0,0,0,32.611,-10,0
2.3063e-06,0.050067,6.4426e-05,0,32.917,-9.3333,0
2.345e-06,0,0,0,32.917,-10,0
2.6117e-06,0.050046,6.4439e-05,0,33.222,-9.3333,0
2.6582e-06,0,0,0,33.222,-10,0
2.9141e-06,0.050023,6.487e-05,0,33.528,-9.3333,0
2.9661e-06,0,0,0,33.528,-10,0
3.2096e-06,0.05,6.6252e-05,0,33.833,-9.3333,0
3.2624e-06,0,0,0,33.833,-10,0
3.5144e-06,0.049976,6.855e-05,0,34.139,-9.3333,0
3.576e-06,0,0,0,34.139,-10,0
3.8164e-06,0.04995,7.0844e-05,0,34.444,-9.3333,0
3.8829e-06,0,0,0,34.444,-10,0
4.1188e-06,0.049924,7.2213e-05,0,34.75,-9.3333,0
4.1888e-06,0,0,0,34.75,-10,0
4.4307e-06,0.049898,7.2858e-05,0,35.056,-9.3333,0
4.5077e-06,0,0,0,35.056,-10,0
4.7393e-06,0.04987,7.3782e-05,0,35.361,-9.3333,0
4.8162e-06,0,0,0,35.361,-10,0
5.0474e-06,0.049842,7.5896e-05,0,35.667,-9.3333,0
5.1197e-06,0,0,0,35.667,-10,0
5.3707e-06,0.049812,7.9026e-05,0,35.972,-9.3333,0
5.449e-06,0,0,0,35.972,-10,0
5.6935e-06,0.049782,8.202e-05,0,36.278,-9.3333,0
5.7757e-06,0,0,0,36.278,-10,0
6.0137e-06,0.049752,8.3437e-05,0,36.583,-9.3333,0
6.0933e-06,0,0,0,36.583,-10,0
6.3407e-06,0.049722,8.3051e-05,0,36.889,-9.3333,0
6.4218e-06,0,0,0,36.889,-10,0
6.6714e-06,0.049693,8.1525e-05,0,37.194,-9.3333,0
6.7499e-06,0,0,0,37.194,-10,0
7.0054e-06,0.049665,8.0277e-05,0,37.5,-9.3333,0
7.0834e-06,0,0,0,37.5,-10,0
7.3401e-06,0.049639,8.0224e-05,0,37.806,-9.3333,0
7.4171e-06,0,0,0,37.806,-10,0
7.673e-06,0.049614,8.1175e-05,0,38.111,-9.3333,0
7.7399e-06,0,0,0,38.111,-10,0
8.01e-06,0.049591,8.1082e-05,0,38.417,-9.3333,0
8.084e-06,0,0,0,38.417,-10,0
8.3409e-06,0.049571,7.7085e-05,0,38.722,-9.3333,0
8.4099e-06,0,0,0,38.722,-10,0
8.6751e-06,0.049556,6.5932e-05,0,39.028,-9.3333,0
8.7505e-06,0,0,0,39.028,-10,0
8.9977e-06,0.049548,4.7418e-05,0,39.333,-9.3333,0
9.0533e-06,0,0,0,39.333,-10,0
9.2618e-06,0.049547,2.4666e-05,0,39.639,-9.3333,0
9.22e-06,0,0,0,39.639,-10,0
9.5746e-06,0.049555,3.304e-06,0,39.944,-9.3333,0
9.4682e-06,0,0,0,39.944,-10,0
1.0044e-05,0.049569,-1.6113e-05,0,40.25,-9.3333,0
1.0009e-05,0,0,0,40.25,-10,0
1.0528e-05,0.049592,-3.6174e-05,0,40.556,-9.3333,0
1.0572e-05,0,0,0,40.556,-10,0
1.084e-05,0.049623,-6.0388e-05,0,40.861,-9.3333,0
1.0804e-05,0,0,0,40.861,-10,0
1.1265e-05,0.049665,-8.8136e-05,0,41.167,-9.3333,0
1.1236e-05,0,0,0,41.167,-10,0
1.1725e-05,0.049714,-0.00011596,0,41.472,-9.3333,0
1.173e-05,0,0,0,41.472,-10,0
1.2106e-05,0.049775,-0.00014516,0,41.778,-9.3333,0
1.207e-05,0,0,0,41.778,-10,0
1.254e-05,0.049847,-0.00017713,0,42.083,-9.3333,0
1.2502e-05,0,0,0,42.083,-10,0
1.2975e-05,0.049935,-0.0002148,0,42.389,-9.3333,0
1.2924e-05,0,0,0,42.389,-10,0
1.3421e-05,0.050039,-0.00025705,0,42.694,-9.3333,0
1.3368e-05,0,0,0,42.694,-10,0
1.3886e-05,0.050162,-0.00030303,0,43,-9.3333,0
1.3836e-05,0,0,0,43,-10,0
1.4354e-05,0.050303,-0.0003532,0,43.306,-9.3333,0
1.4305e-05,0,0,0,43.306,-10,0
1.482e-05,0.050466,-0.00041088,0,43.611,-9.3333,0
1.4792e-05,0,0,0,43.611,-10,0
1.5294e-05,0.050655,-0.00047429,0,43.917,-9.3333,0
1.5281e-05,0,0,0,43.917,-10,0
1.5773e-05,0.050872,-0.00053753,0,44.222,-9.3333,0
1.5779e-05,0,0,0,44.222,-10,0
1.6165e-05,0.05111,-0.00059421,0,44.528,-9.3333,0
1.6244e-05,0,0,0,44.528,-10,0
1.6524e-05,0.051365,-0.00064297,0,44.833,-9.3333,0
1.6711e-05,0,0,0,44.833,-10,0
1.6803e-05,0.051642,-0.00068731,0,45.139,-9.3333,0
1.7075e-05,0,0,0,45.139,-10,0
1.7024e-05,0.051958,-0.00073719,0,45.444,-9.3333,0
1.7311e-05,0,0,0,45.444,-10,0
