"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1498e-07,0,0,0,46.056,-10,0
-1.5552e-06,0.052493,0.0005364,0,46.361,-9.3333,0
-1.0092e-06,0,0,0,46.361,-10,0
-1.9544e-06,0.052227,0.00055282,0,46.667,-9.3333,0
-1.4429e-06,0,0,0,46.667,-10,0
-2.191e-06,0.05196,0.00055956,0,46.972,-9.3333,0
-1.7148e-06,0,0,0,46.972,-10,0
-2.3042e-06,0.051693,0.00055993,0,47.278,-9.3333,0
-1.8623e-06,0,0,0,47.278,-10,0
-2.2911e-06,0.05143,0.00055603,0,47.583,-9.3333,0
-1.8823e-06,0,0,0,47.583,-10,0
-2.19e-06,0.051171,0.00055092,0,47.889,-9.3333,0
-1.8115e-06,0,0,0,47.889,-10,0
-1.9967e-06,0.050916,0.00054522,0,48.194,-9.3333,0
-1.6466e-06,0,0,0,48.194,-10,0
-1.7446e-06,0.050667,0.00053764,0,48.5,-9.3333,0
-1.4206e-06,0,0,0,48.5,-10,0
-1.4215e-06,0.050425,0.00052673,0,48.806,-9.3333,0
-1.1238e-06,0,0,0,48.806,-10,0
-1.0548e-06,0.050189,0.00051196,0,49.111,-9.3333,0
-7.8139e-07,0,0,0,49.111,-10,0
-6.3195e-07,0.049958,0.00049678,0,49.417,-9.3333,0
-3.8221e-07,0,0,0,49.417,-10,0
-1.8101e-07,0.049727,0.00048683,0,49.722,-9.3333,0
4.8195e-08,0,0,0,49.722,-10,0
2.9196e-07,0.049497,0.00048554,0,50.028,-9.3333,0
5.0656e-07,0,0,0,50.028,-10,0
7.6492e-07,0.049263,0.00048942,0,50.333,-9.3333,0
9.7118e-07,0,0,0,50.333,-10,0
1.2407e-06,0.049034,0.00049009,0,50.639,-9.3333,0
1.4414e-06,0,0,0,50.639,-10,0
1.7325e-06,0.048808,0.00048023,0,50.944,-9.3333,0
1.9223e-06,0,0,0,50.944,-10,0
2.2499e-06,0.048592,0.00046259,0,51.25,-9.3333,0
2.4207e-06,0,0,0,51.25,-10,0
2.7924e-06,0.048374,0.00044961,0,51.556,-9.3333,0
2.9444e-06,0,0,0,51.556,-10,0
3.3193e-06,0.048149,0.00045468,0,51.861,-9.3333,0
3.4636e-06,0,0,0,51.861,-10,0
3.8269e-06,0.047908,0.00048262,0,52.167,-9.3333,0
3.9793e-06,0,0,0,52.167,-10,0
4.2573e-06,0.047654,0.00052056,0,52.472,-9.3333,0
4.4274e-06,0,0,0,52.472,-10,0
4.6769e-06,0.047399,0.00054521,0,52.778,-9.3333,0
4.8719e-06,0,0,0,52.778,-10,0
5.0629e-06,0.047159,0.00053617,0,53.083,-9.3333,0
5.2689e-06,0,0,0,53.083,-10,0
5.5292e-06,0.046944,0.00049385,0,53.389,-9.3333,0
5.7315e-06,0,0,0,53.389,-10,0
6.0692e-06,0.046751,0.00044611,0,53.694,-9.3333,0
6.2587e-06,0,0,0,53.694,-10,0
6.651e-06,0.046556,0.00043712,0,54,-9.3333,0
6.8153e-06,0,0,0,54,-10,0
7.2319e-06,0.046327,0.00050323,0,54.306,-9.3333,0
7.415e-06,0,0,0,54.306,-10,0
7.706e-06,0.04604,0.00063859,0,54.611,-9.3333,0
7.9239e-06,0,0,0,54.611,-10,0
7.9035e-06,0.04569,0.00078471,0,54.917,-9.3333,0
8.1871e-06,0,0,0,54.917,-10,0
8.1938e-06,0.045312,0.00083059,0,55.222,-9.3333,0
8.6248e-06,0,0,0,55.222,-10,0
8.1163e-06,0.044967,0.00063946,0,55.528,-9.3333,0
8.6023e-06,0,0,0,55.528,-10,0
8.5447e-06,0.044784,6.5723e-05,0,55.833,-9.3333,0
9.2788e-06,0,0,0,55.833,-10,0
1.0486e-05,0.044932,-0.00090624,0,56.139,-9.3333,0
1.212e-05,0,0,0,56.139,-10,0
1.3624e-05,0.045531,-0.0020504,0,56.444,-9.3333,0
1.6593e-05,0,0,0,56.444,-10,0
1.7702e-05,0.04658,-0.0029759,0,56.75,-9.3333,0
2.1601e-05,0,0,0,56.75,-10,0
2.1739e-05,0.047964,-0.0034231,0,57.056,-9.3333,0
2.5831e-05,0,0,0,57.056,-10,0
2.4052e-05,0.049513,-0.0033607,0,57.361,-9.3333,0
2.7637e-05,0,0,0,57.361,-10,0
2.4545e-05,0.051038,-0.0029149,0,57.667,-9.3333,0
2.7478e-05,0,0,0,57.667,-10,0
2.3426e-05,0.05239,-0.0022748,0,57.972,-9.3333,0
2.6368e-05,0,0,0,57.972,-10,0
2.1181e-05,0.053479,-0.0015823,0,58.278,-9.3333,0
2.4391e-05,0,0,0,58.278,-10,0
1.8393e-05,0.054257,-0.00096703,0,58.583,-9.3333,0
2.1606e-05,0,0,0,58.583,-10,0
1.5452e-05,0.054753,-0.0004635,0,58.889,-9.3333,0
1.8374e-05,0,0,0,58.889,-10,0
1.2662e-05,0.054981,-8.7359e-05,0,59.194,-9.3333,0
1.5175e-05,0,0,0,59.194,-10,0
1.0037e-05,0.055017,0.00018603,0,59.5,-9.3333,0
1.206e-05,0,0,0,59.5,-10,0
7.5886e-06,0.05489,0.00039291,0,59.806,-9.3333,0
9.1463e-06,0,0,0,59.806,-10,0
5.6856e-06,0.054661,0.00053327,0,60.111,-9.3333,0
7.0524e-06,0,0,0,60.111,-10,0
4.1189e-06,0.054355,0.00063929,0,60.417,-9.3333,0
5.3692e-06,0,0,0,60.417,-10,0
2.6669e-06,0.054006,0.00071322,0,60.722,-9.3333,0
3.7416e-06,0,0,0,60.722,-10,0
1.488e-06,0.053629,0.00075647,0,61.028,-9.3333,0
2.4414e-06,0,0,0,61.028,-10,0
4.6956e-07,0.053244,0.00078206,0,61.333,-9.3333,0
1.3098e-06,0,0,0,61.333,-10,0
-3.9966e-07,0.052849,0.00079409,0,61.639,-9.3333,0
3.4709e-07,0,0,0,61.639,-10,0
-1.1619e-06,0.05246,0.00079487,0,61.944,-9.3333,0
-4.9712e-07,0,0,0,61.944,-10,0
-1.834e-06,0.052074,0.00078897,0,62.25,-9.3333,0
-1.2387e-06,0,0,0,62.25,-10,0
-2.435e-06,0.051701,0.00078098,0,62.556,-9.3333,0
-1.8993e-06,0,0,0,62.556,-10,0
-3.0022e-06,0.051333,0.00076764,0,62.861,-9.3333,0
-2.515e-06,0,0,0,62.861,-10,0
-3.5063e-06,0.050986,0.00074358,0,63.167,-9.3333,0
-3.0674e-06,0,0,0,63.167,-10,0
-3.992e-06,0.050652,0.00071386,0,63.472,-9.3333,0
-3.5943e-06,0,0,0,63.472,-10,0
-4.4221e-06,0.050338,0.00068315,0,63.778,-9.3333,0
-4.0664e-06,0,0,0,63.778,-10,0
-5.0342e-06,0.050032,0.00065299,0,64.083,-9.3333,0
-4.6999e-06,0,0,0,64.083,-10,0
-5.2018e-06,0.049746,0.00062823,0,64.389,-9.3333,0
-4.9075e-06,0,0,0,64.389,-10,0
-6.1207e-06,0.049444,0.0006075,0,64.694,-9.3333,0
-5.9075e-06,0,0,0,64.694,-10,0
0,0.049218,0.00059719,0,65,-9.3333,0
-3.9703e-06,0.021781,9.3754e-05,0,65,-10,0
-9.9652e-05,0.054886,0.00024327,0,10.306,-8.6667,0
-9.3307e-05,0.05489,0.00011847,0,10.611,-8.6667,0
-8.4935e-05,0.05488,1.757e-05,0,10.917,-8.6667,0
-8.0455e-05,0.054932,-7.8555e-05,0,11.222,-8.6667,0
-7.5294e-05,0.054999,-0.00015572,0,11.528,-8.6667,0
-7.1313e-05,0.055088,-0.00021118,0,11.833,-8.6667,0
-6.7798e-05,0.055195,-0.00024986,0,12.139,-8.6667,0
-6.4957e-05,0.055307,-0.00027595,0,12.444,-8.6667,0
-6.2484e-05,0.055425,-0.00028575,0,12.75,-8.6667,0
-6.0289e-05,0.055538,-0.00027872,0,13.056,-8.6667,0
-5.843e-05,0.055643,-0.00025493,0,13.361,-8.6667,0
-5.6709e-05,0.055734,-0.0002142,0,13.667,-8.6667,0
-5.5164e-05,0.055811,-0.00016498,0,13.972,-8.6667,0
-5.3654e-05,0.055869,-0.00011372,0,14.278,-8.6667,0
-5.2228e-05,0.055903,-6.1004e-05,0,14.583,-8.6667,0
-5.08e-05,0.05591,-5.5425e-07,0,14.889,-8.6667,0
-4.9312e-05,0.055892,6.9419e-05,0,15.194,-8.6667,0
-4.771e-05,0.055849,0.0001418,0,15.5,-8.6667,0
-4.6042e-05,0.055782,0.00021364,0,15.806,-8.6667,0
-4.4322e-05,0.055691,0.00028342,0,16.111,-8.6667,0
-4.2501e-05,0.055579,0.00035441,0,16.417,-8.6667,0
-4.0634e-05,0.055447,0.00042674,0,16.722,-8.6667,0
-3.8689e-05,0.055297,0.00049955,0,17.028,-8.6667,0
-3.671e-05,0.055129,0.0005708,0,17.333,-8.6667,0
-3.4685e-05,0.054945,0.00064027,0,17.639,-8.6667,0
-3.2636e-05,0.054745,0.00070842,0,17.944,-8.6667,0
-3.0569e-05,0.054531,0.00077337,0,18.25,-8.6667,0
-2.8493e-05,0.054304,0.00083226,0,18.556,-8.6667,0
-2.6415e-05,0.054069,0.00088313,0,18.861,-8.6667,0
-2.4338e-05,0.053827,0.00092742,0,19.167,-8.6667,0
-2.2271e-05,0.053581,0.0009658,0,19.472,-8.6667,0
-2.0218e-05,0.053333,0.00099604,0,19.778,-8.6667,0
-1.8186e-05,0.053086,0.0010137,0,20.083,-8.6667,0
-1.6176e-05,0.052842,0.0010174,0,20.389,-8.6667,0
-1.4193e-05,0.052601,0.0010089,0,20.694,-8.6667,0
-1.2238e-05,0.052365,0.00099217,0,21,-8.6667,0
-1.0319e-05,0.052138,0.00096739,0,21.306,-8.6667,0
-8.4322e-06,0.051921,0.00093143,0,21.611,-8.6667,0
-6.5765e-06,0.051717,0.00087981,0,21.917,-8.6667,0
-4.7431e-06,0.051527,0.00081242,0,22.222,-8.6667,0
-2.9267e-06,0.051353,0.00073268,0,22.528,-8.6667,0
-1.136e-06,0.051198,0.00064447,0,22.833,-8.6667,0
6.3977e-07,0.051065,0.0005474,0,23.139,-8.6667,0
2.3811e-06,0.050958,0.00043777,0,23.444,-8.6667,0
4.098e-06,0.050882,0.00031264,0,23.75,-8.6667,0
5.8006e-06,0.050841,0.00017252,0,24.056,-8.6667,0
7.4528e-06,0.050831,2.0054e-05,0,24.361,-8.6667,0
9.0576e-06,0.05085,-0.00014871,0,24.667,-8.6667,0
1.0566e-05,0.050906,-0.00034663,0,24.972,-8.6667,0
1.1829e-05,0.051027,-0.00059171,0,25.278,-8.6667,0
1.2829e-05,0.051255,-0.00088177,0,25.583,-8.6667,0
1.351e-05,0.05162,-0.0011742,0,25.889,-8.6667,0
1.3627e-05,0.052108,-0.0014129,0,26.194,-8.6667,0
1.3086e-05,0.052671,-0.0015587,0,26.5,-8.6667,0
1.1893e-05,0.053246,-0.0016,0,26.806,-8.6667,0
1.0194e-05,0.053786,-0.0015487,0,27.111,-8.6667,0
8.1093e-06,0.054258,-0.0014235,0,27.417,-8.6667,0
5.7801e-06,0.054648,-0.0012416,0,27.722,-8.6667,0
3.4008e-06,0.054956,-0.0010227,0,28.028,-8.6667,0
1.081e-06,0.055188,-0.00078823,0,28.333,-8.6667,0
-1.1206e-06,0.055353,-0.00055704,0,28.639,-8.6667,0
-3.1304e-06,0.055459,-0.00034249,0,28.944,-8.6667,0
-4.9166e-06,0.055514,-0.0001532,0,29.25,-8.6667,0
-6.4455e-06,0.055521,8.8861e-06,0,29.556,-8.6667,0
-7.716e-06,0.055486,0.000147,0,29.861,-8.6667,0
-8.7078e-06,0.055414,0.00026342,0,30.167,-8.6667,0
-9.4233e-06,0.055312,0.00036212,0,30.472,-8.6667,0
-9.9277e-06,0.055185,0.00044465,0,30.778,-8.6667,0
-1.0202e-05,0.055039,0.00051462,0,31.083,-8.6667,0
-1.0298e-05,0.054877,0.00057335,0,31.389,-8.6667,0
-1.022e-05,0.054704,0.00062237,0,31.694,-8.6667,0
-9.9997e-06,0.054521,0.0006628,0,32,-8.6667,0
-9.6511e-06,0.054331,0.00069634,0,32.306,-8.6667,0
-9.1947e-06,0.054136,0.00072577,0,32.611,-8.6667,0
-8.6462e-06,0.053935,0.00075348,0,32.917,-8.6667,0
-8.0211e-06,0.053729,0.00078149,0,33.222,-8.6667,0
-7.3318e-06,0.053517,0.00080993,0,33.528,-8.6667,0
-6.5885e-06,0.053299,0.0008381,0,33.833,-8.6667,0
-5.8033e-06,0.053076,0.0008648,0,34.139,-8.6667,0
-4.9819e-06,0.052849,0.00088938,0,34.444,-8.6667,0
-4.1355e-06,0.052617,0.00091195,0,34.75,-8.6667,0
-3.2655e-06,0.052378,0.0009338,0,35.056,-8.6667,0
-2.3831e-06,0.052133,0.0009548,0,35.361,-8.6667,0
-1.4855e-06,0.051884,0.00097295,0,35.667,-8.6667,0
-5.8027e-07,0.051639,0.00098382,0,35.972,-8.6667,0
3.4093e-07,0.0514,0.00098544,0,36.278,-8.6667,0
1.2793e-06,0.051165,0.00098015,0,36.583,-8.6667,0
2.2406e-06,0.050926,0.00097667,0,36.889,-8.6667,0
3.2138e-06,0.050678,0.00098013,0,37.194,-8.6667,0
4.2135e-06,0.050425,0.00098254,0,37.5,-8.6667,0
5.2127e-06,0.050184,0.00095961,0,37.806,-8.6667,0
6.2875e-06,0.049974,0.00088953,0,38.111,-8.6667,0
7.4282e-06,0.049799,0.00077837,0,38.417,-8.6667,0
8.6775e-06,0.04964,0.00067195,0,38.722,-8.6667,0
1.0139e-05,0.049457,0.00062966,0,39.028,-8.6667,0
1.1635e-05,0.049216,0.00066373,0,39.333,-8.6667,0
1.3421e-05,0.048919,0.0006957,0,39.639,-8.6667,0
1.5508e-05,0.048609,0.00056257,0,39.944,-8.6667,0
1.7286e-05,0.048383,4.1167e-05,0,40.25,-8.6667,0
1.8861e-05,0.048442,-0.0010014,0,40.556,-8.6667,0
2.0432e-05,0.048962,-0.0023338,0,40.861,-8.6667,0
2.2008e-05,0.049954,-0.0034798,0,41.167,-8.6667,0
2.3133e-05,0.051271,-0.0041166,0,41.472,-8.6667,0
2.3104e-05,0.052705,-0.0042122,0,41.778,-8.6667,0
2.1825e-05,0.054062,-0.0038935,0,42.083,-8.6667,0
1.954e-05,0.055212,-0.0033202,0,42.389,-8.6667,0
1.6666e-05,0.056094,-0.002639,0,42.694,-8.6667,0
1.3608e-05,0.056706,-0.0019576,0,43,-8.6667,0
1.0683e-05,0.057075,-0.0013405,0,43.306,-8.6667,0
8.0071e-06,0.057249,-0.00080734,0,43.611,-8.6667,0
5.5812e-06,0.057274,-0.00035582,0,43.917,-8.6667,0
3.4343e-06,0.057192,2.4037e-05,0,44.222,-8.6667,0
1.6131e-06,0.057036,0.00033695,0,44.528,-8.6667,0
1.0761e-07,0.056829,0.00058668,0,44.833,-8.6667,0
-1.097e-06,0.056589,0.00078071,0,45.139,-8.6667,0
-2.0477e-06,0.056325,0.00092569,0,45.444,-8.6667,0
-2.7581e-06,0.056047,0.0010308,0,45.75,-8.6667,0
-3.2714e-06,0.055761,0.0011013,0,46.056,-8.6667,0
-3.5953e-06,0.055472,0.0011433,0,46.361,-8.6667,0
-3.7714e-06,0.055184,0.0011621,0,46.667,-8.6667,0
-3.8017e-06,0.054899,0.0011639,0,46.972,-8.6667,0
-3.7261e-06,0.054617,0.0011554,0,47.278,-8.6667,0
-3.5439e-06,0.054341,0.0011406,0,47.583,-8.6667,0
-3.2915e-06,0.054071,0.0011217,0,47.889,-8.6667,0
-2.9641e-06,0.053811,0.0010985,0,48.194,-8.6667,0
-2.5904e-06,0.05356,0.001071,0,48.5,-8.6667,0
-2.161e-06,0.053318,0.0010429,0,48.806,-8.6667,0
-1.7009e-06,0.053079,0.0010197,0,49.111,-8.6667,0
-1.202e-06,0.052839,0.0010075,0,49.417,-8.6667,0
-6.9597e-07,0.052594,0.0010073,0,49.722,-8.6667,0
-1.8247e-07,0.05235,0.0010126,0,50.028,-8.6667,0
3.2395e-07,0.052109,0.0010103,0,50.333,-8.6667,0
8.3577e-07,0.05188,0.00099241,0,50.639,-8.6667,0
1.3603e-06,0.051654,0.00096448,0,50.944,-8.6667,0
1.8967e-06,0.051424,0.00094849,0,51.25,-8.6667,0
2.4345e-06,0.051176,0.0009654,0,51.556,-8.6667,0
2.9414e-06,0.050911,0.0010171,0,51.861,-8.6667,0
3.4145e-06,0.050634,0.0010788,0,52.167,-8.6667,0
3.8169e-06,0.050367,0.0011099,0,52.472,-8.6667,0
4.2144e-06,0.050124,0.0010803,0,52.778,-8.6667,0
4.5956e-06,0.049912,0.00099228,0,53.083,-8.6667,0
5.0588e-06,0.049713,0.00089176,0,53.389,-8.6667,0
5.5633e-06,0.049505,0.00084856,0,53.694,-8.6667,0
6.0951e-06,0.049258,0.00092358,0,54,-8.6667,0
6.5669e-06,0.048964,0.0011257,0,54.306,-8.6667,0
6.9234e-06,0.048632,0.0013898,0,54.611,-8.6667,0
7.0617e-06,0.048289,0.0015907,0,54.917,-8.6667,0
7.244e-06,0.04797,0.0015739,0,55.222,-8.6667,0
7.222e-06,0.047699,0.0011504,0,55.528,-8.6667,0
7.315e-06,0.047538,7.9096e-05,0,55.833,-8.6667,0
8.053e-06,0.047575,-0.0016291,0,56.139,-8.6667,0
9.5511e-06,0.047866,-0.0035915,0,56.444,-8.6667,0
1.1613e-05,0.048432,-0.0053052,0,56.75,-8.6667,0
1.4176e-05,0.049299,-0.0064006,0,57.056,-8.6667,0
1.6191e-05,0.050448,-0.0067072,0,57.361,-8.6667,0
1.6461e-05,0.051817,-0.0062799,0,57.667,-8.6667,0
1.4901e-05,0.05329,-0.0053291,0,57.972,-8.6667,0
1.2846e-05,0.054745,-0.0040746,0,58.278,-8.6667,0
1.0709e-05,0.056023,-0.0027797,0,58.583,-8.6667,0
8.415e-06,0.057025,-0.0015804,0,58.889,-8.6667,0
6.306e-06,0.057685,-0.00057626,0,59.194,-8.6667,0
4.4513e-06,0.058026,0.00019943,0,59.5,-8.6667,0
2.7769e-06,0.058087,0.00077762,0,59.806,-8.6667,0
1.4283e-06,0.057951,0.0011659,0,60.111,-8.6667,0
3.7945e-07,0.057675,0.0014277,0,60.417,-8.6667,0
-5.2863e-07,0.057325,0.0015851,0,60.722,-8.6667,0
-1.2784e-06,0.056931,0.0016644,0,61.028,-8.6667,0
-1.9067e-06,0.056524,0.0017004,0,61.333,-8.6667,0
-2.4391e-06,0.056113,0.0017085,0,61.639,-8.6667,0
-2.9015e-06,0.05571,0.0016912,0,61.944,-8.6667,0
-3.3084e-06,0.055317,0.0016566,0,62.25,-8.6667,0
-3.6841e-06,0.054945,0.0016174,0,62.556,-8.6667,0
-4.0422e-06,0.054587,0.0015615,0,62.861,-8.6667,0
-4.3645e-06,0.054256,0.0014861,0,63.167,-8.6667,0
-4.6811e-06,0.053939,0.0014145,0,63.472,-8.6667,0
-4.966e-06,0.053641,0.0013518,0,63.778,-8.6667,0
-5.4588e-06,0.05335,0.0012971,0,64.083,-8.6667,0
-5.5096e-06,0.053077,0.0012509,0,64.389,-8.6667,0
-6.2242e-06,0.052794,0.0012036,0,64.694,-8.6667,0
0,0.052583,0.0011789,0,65,-8.6667,0
-9.1448e-05,0.055313,0.00022285,0,10.306,-8,0
-8.5137e-05,0.055371,1.1813e-05,0,10.611,-8,0
-7.905e-05,0.055449,-0.0001561,0,10.917,-8,0
-7.4369e-05,0.055565,-0.00030583,0,11.222,-8,0
-7.0137e-05,0.055699,-0.00041989,0,11.528,-8,0
-6.6842e-05,0.055862,-0.00050898,0,11.833,-8,0
-6.4068e-05,0.056039,-0.00057086,0,12.139,-8,0
-6.1943e-05,0.056226,-0.00060403,0,12.444,-8,0
-6.0172e-05,0.056405,-0.00060786,0,12.75,-8,0
-5.8799e-05,0.05657,-0.00058118,0,13.056,-8,0
-5.761e-05,0.056711,-0.00052785,0,13.361,-8,0
-5.6553e-05,0.056826,-0.00045023,0,13.667,-8,0
-5.5544e-05,0.056911,-0.00035138,0,13.972,-8,0
-5.4504e-05,0.056961,-0.00023484,0,14.278,-8,0
-5.3432e-05,0.056975,-0.00010502,0,14.583,-8,0
-5.2248e-05,0.05695,3.2872e-05,0,14.889,-8,0
-5.091e-05,0.056889,0.00017461,0,15.194,-8,0
-4.943e-05,0.056793,0.00031542,0,15.5,-8,0
-4.7812e-05,0.056665,0.00045266,0,15.806,-8,0
-4.6082e-05,0.056506,0.0005833,0,16.111,-8,0
-4.4218e-05,0.056318,0.00070684,0,16.417,-8,0
-4.2264e-05,0.056107,0.00082352,0,16.722,-8,0
-4.0218e-05,0.055875,0.00093495,0,17.028,-8,0
-3.8123e-05,0.055625,0.001042,0,17.333,-8,0
-3.5985e-05,0.055362,0.0011442,0,17.639,-8,0
-3.3826e-05,0.055089,0.0012392,0,17.944,-8,0
-3.1652e-05,0.054811,0.0013229,0,18.25,-8,0
-2.947e-05,0.054531,0.0013924,0,18.556,-8,0
-2.7285e-05,0.054253,0.001447,0,18.861,-8,0
-2.5101e-05,0.053977,0.0014888,0,19.167,-8,0
-2.2922e-05,0.053705,0.0015195,0,19.472,-8,0
-2.0755e-05,0.053437,0.001539,0,19.778,-8,0
-1.8609e-05,0.053174,0.0015461,0,20.083,-8,0
-1.6491e-05,0.052915,0.0015409,0,20.389,-8,0
-1.4403e-05,0.052661,0.0015231,0,20.694,-8,0
-1.2344e-05,0.052411,0.0014928,0,21,-8,0
-1.0323e-05,0.052169,0.0014485,0,21.306,-8,0
-8.3327e-06,0.051936,0.0013889,0,21.611,-8,0
-6.3695e-06,0.051719,0.0013119,0,21.917,-8,0
-4.4221e-06,0.051519,0.0012166,0,22.222,-8,0
-2.4725e-06,0.051335,0.0011034,0,22.528,-8,0
-5.4402e-07,0.051165,0.00097396,0,22.833,-8,0
1.4072e-06,0.051012,0.00082429,0,23.139,-8,0
3.3475e-06,0.050888,0.00064872,0,23.444,-8,0
5.2861e-06,0.050807,0.00044737,0,23.75,-8,0
7.3302e-06,0.050764,0.00023508,0,24.056,-8,0
9.3155e-06,0.050739,2.4784e-05,0,24.361,-8,0
1.1495e-05,0.050717,-0.00020386,0,24.667,-8,0
1.3701e-05,0.050708,-0.00051867,0,24.972,-8,0
1.5281e-05,0.050784,-0.00099971,0,25.278,-8,0
1.6647e-05,0.051083,-0.0016458,0,25.583,-8,0
1.7736e-05,0.051692,-0.0023225,0,25.889,-8,0
1.7599e-05,0.052559,-0.0028431,0,26.194,-8,0
1.6219e-05,0.053541,-0.0030941,0,26.5,-8,0
1.3809e-05,0.054497,-0.0030735,0,26.806,-8,0
1.074e-05,0.055331,-0.0028462,0,27.111,-8,0
7.747e-06,0.055993,-0.0024875,0,27.417,-8,0
4.7698e-06,0.056474,-0.0020661,0,27.722,-8,0
1.5595e-06,0.056795,-0.0016335,0,28.028,-8,0
-1.5753e-06,0.056989,-0.001218,0,28.333,-8,0
-4.3422e-06,0.057086,-0.00083452,0,28.639,-8,0
-6.687e-06,0.057106,-0.00049041,0,28.944,-8,0
-8.6263e-06,0.057066,-0.00018623,0,29.25,-8,0
-1.0174e-05,0.056977,7.9764e-05,0,29.556,-8,0
-1.1357e-05,0.056849,0.00030949,0,29.861,-8,0
-1.2212e-05,0.056692,0.00050403,0,30.167,-8,0
-1.2758e-05,0.056511,0.00066622,0,30.472,-8,0
-1.3056e-05,0.056311,0.00079908,0,30.778,-8,0
-1.3123e-05,0.056095,0.00090735,0,31.083,-8,0
-1.3007e-05,0.055866,0.00099529,0,31.389,-8,0
-1.2724e-05,0.055625,0.0010671,0,31.694,-8,0
-1.2302e-05,0.055376,0.0011252,0,32,-8,0
-1.1759e-05,0.05512,0.0011728,0,32.306,-8,0
-1.1116e-05,0.05486,0.0012143,0,32.611,-8,0
-1.0394e-05,0.054595,0.0012539,0,32.917,-8,0
-9.6089e-06,0.054326,0.0012931,0,33.222,-8,0
-8.7787e-06,0.054056,0.0013302,0,33.528,-8,0
-7.9139e-06,0.053787,0.0013627,0,33.833,-8,0
-7.0239e-06,0.053521,0.0013913,0,34.139,-8,0
-6.115e-06,0.053258,0.0014204,0,34.444,-8,0
-5.1989e-06,0.052995,0.0014543,0,34.75,-8,0
-4.2813e-06,0.052732,0.0014908,0,35.056,-8,0
-3.3684e-06,0.052472,0.0015196,0,35.361,-8,0
-2.4514e-06,0.05222,0.0015292,0,35.667,-8,0
-1.5267e-06,0.05198,0.0015186,0,35.972,-8,0
-5.8811e-07,0.051747,0.0015034,0,36.278,-8,0
3.5871e-07,0.05151,0.0015053,0,36.583,-8,0
1.3036e-06,0.051259,0.0015321,0,36.889,-8,0
2.2446e-06,0.050997,0.0015605,0,37.194,-8,0
3.1986e-06,0.050741,0.001546,0,37.5,-8,0
4.164e-06,0.050513,0.0014537,0,37.806,-8,0
5.2072e-06,0.050316,0.0013002,0,38.111,-8,0
6.2891e-06,0.050128,0.0011606,0,38.417,-8,0
7.4427e-06,0.04991,0.0011294,0,38.722,-8,0
8.7079e-06,0.049635,0.0012444,0,39.028,-8,0
9.9552e-06,0.049308,0.0014327,0,39.333,-8,0
1.1436e-05,0.048969,0.0015228,0,39.639,-8,0
1.3008e-05,0.048658,0.0012692,0,39.944,-8,0
1.4292e-05,0.048447,0.00028381,0,40.25,-8,0
1.5333e-05,0.048495,-0.0016601,0,40.556,-8,0
1.5926e-05,0.048927,-0.0041234,0,40.861,-8,0
1.6472e-05,0.049769,-0.0062876,0,41.167,-8,0
1.7096e-05,0.050973,-0.0075553,0,41.472,-8,0
1.626e-05,0.052431,-0.0077647,0,41.778,-8,0
1.3879e-05,0.053999,-0.0071066,0,42.083,-8,0
1.1313e-05,0.055533,-0.0059125,0,42.389,-8,0
8.3949e-06,0.056885,-0.0045079,0,42.694,-8,0
5.1412e-06,0.057939,-0.0031305,0,43,-8,0
2.2263e-06,0.058639,-0.0019174,0,43.306,-8,0
-2.0558e-07,0.059,-0.00092402,0,43.611,-8,0
-2.191e-06,0.059078,-0.00014928,0,43.917,-8,0
-3.7423e-06,0.058949,0.00043809,0,44.222,-8,0
-4.9232e-06,0.058688,0.00087361,0,44.528,-8,0
-5.8355e-06,0.058353,0.0011918,0,44.833,-8,0
-6.4711e-06,0.057984,0.0014228,0,45.139,-8,0
-6.8676e-06,0.057606,0.0015862,0,45.444,-8,0
-7.0543e-06,0.057233,0.0016965,0,45.75,-8,0
-7.0811e-06,0.056871,0.0017628,0,46.056,-8,0
-6.9611e-06,0.056523,0.0017956,0,46.361,-8,0
-6.7347e-06,0.056187,0.0018037,0,46.667,-8,0
-6.4076e-06,0.055862,0.001796,0,46.972,-8,0
-6.015e-06,0.055545,0.0017772,0,47.278,-8,0
-5.5562e-06,0.055237,0.0017482,0,47.583,-8,0
-5.0593e-06,0.054939,0.0017084,0,47.889,-8,0
-4.5185e-06,0.054653,0.0016605,0,48.194,-8,0
-3.9559e-06,0.054374,0.0016124,0,48.5,-8,0
-3.3673e-06,0.054101,0.0015757,0,48.806,-8,0
-2.7722e-06,0.053828,0.001557,0,49.111,-8,0
-2.1709e-06,0.053555,0.0015544,0,49.417,-8,0
-1.5824e-06,0.053286,0.0015542,0,49.722,-8,0
-9.9522e-07,0.05303,0.0015425,0,50.028,-8,0
-4.1784e-07,0.052788,0.0015146,0,50.333,-8,0
1.5855e-07,0.052559,0.0014844,0,50.639,-8,0
7.2016e-07,0.052326,0.0014748,0,50.944,-8,0
1.2579e-06,0.052081,0.0015049,0,51.25,-8,0
1.7704e-06,0.051821,0.0015693,0,51.556,-8,0
2.2473e-06,0.051556,0.0016379,0,51.861,-8,0
2.6918e-06,0.0513,0.0016684,0,52.167,-8,0
3.0903e-06,0.051069,0.0016328,0,52.472,-8,0
3.4911e-06,0.05086,0.0015393,0,52.778,-8,0
3.8684e-06,0.050661,0.0014331,0,53.083,-8,0
