"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036308,0.059142,-0.0057564,-5.3468e-22,7.0749,5.6055,0
-0.00034236,0.058645,-0.0054433,9.008e-25,7.3408,5.8232,0
-0.00032332,0.058173,-0.0050748,-1.7532e-23,7.6068,6.0408,0
-0.00030602,0.057785,-0.0047103,2.8813e-22,7.8727,6.2585,0
-0.00028965,0.057429,-0.0043078,-5.1976e-22,8.1386,6.4762,0
-0.00027558,0.057126,-0.0039211,-9.9061e-22,8.4045,6.6939,0
-0.00026228,0.056881,-0.0035017,-2.518e-22,8.6704,6.9116,0
-0.00024983,0.056647,-0.0031469,8.506e-23,8.9363,7.1293,0
-0.00023992,0.056482,-0.0027292,-8.6667e-22,9.2023,7.3469,0
-0.0002295,0.056257,-0.0023701,-4.5402e-22,9.4682,7.5646,0
-0.00021981,0.056124,-0.001962,-1.6194e-23,9.7341,7.7823,0
-0.0002087,0.055862,-0.0016136,0,10,8,0
-0.0005875,0.001553,0.0035256,-4.6409e-21,2.2114,1.8097,0
-0.0006549,0,0,0,1.9429,1.5733,0
-0.00052664,0.02953,-0.0020551,6.7576e-21,2.48,2.0462,0
-0.0005252,0.05135,-0.0021672,5.1854e-22,2.7486,2.2826,0
-0.00051241,0.06097,-0.0028072,0,3.0171,2.5191,0
-0.00052007,0.064334,-0.0025355,2.0407e-21,3.2857,2.7555,0
-0.00053863,0.065713,-0.0026563,2.1459e-21,3.5543,2.992,0
-0.00054984,0.066111,-0.0029029,4.4153e-23,3.8229,3.2284,0
-0.00055763,0.066194,-0.0033517,-6.117e-22,4.0914,3.4649,0
-0.00055954,0.065968,-0.0039241,-1.0484e-21,4.36,3.7013,0
-0.00054991,0.065586,-0.004471,-1.3696e-21,4.6286,3.9378,0
-0.00053397,0.064924,-0.0049585,-2.5919e-21,4.8971,4.1742,0
-0.0005161,0.064143,-0.0053276,-2.0358e-21,5.1657,4.4106,0
-0.00049256,0.06327,-0.005531,-5.7237e-22,5.4343,4.6471,0
-0.00046982,0.062449,-0.005654,-4.3322e-22,5.7029,4.8835,0
-0.0004453,0.06171,-0.0056144,-1.8679e-21,5.9714,5.12,0
-0.00042078,0.061009,-0.0055266,-1.4299e-21,6.24,5.3564,0
-0.00039763,0.06038,-0.0053171,-2.5863e-22,6.5086,5.5929,0
-0.00037457,0.059807,-0.0050905,1.3724e-24,6.7771,5.8293,0
-0.00035422,0.059281,-0.0047997,-1.028e-21,7.0457,6.0658,0
-0.0003342,0.058838,-0.0045026,-8.2262e-22,7.3143,6.3022,0
-0.0003169,0.058412,-0.0041652,-6.8935e-22,7.5829,6.5387,0
-0.00030059,0.058081,-0.0038228,-5.928e-22,7.8514,6.7751,0
-0.00028593,0.057752,-0.0034759,-8.1343e-22,8.12,7.0115,0
-0.00027309,0.057505,-0.0031373,-5.8049e-22,8.3886,7.248,0
-0.00026127,0.057252,-0.0027815,6.7157e-22,8.6571,7.4844,0
-0.0002512,0.057049,-0.0024615,7.6858e-22,8.9257,7.7209,0
-0.00024412,0.056826,-0.0020418,7.3654e-22,9.1943,7.9573,0
-0.00023112,0.056594,-0.0017139,3.9197e-22,9.4629,8.1938,0
-0.0002226,0.056356,-0.0012557,3.7917e-22,9.7314,8.4302,0
-0.00021441,0.055817,-0.00095857,0,10,8.6667,0
-0.00055409,0.0098854,0.0023061,4.4609e-21,2.1293,1.9282,0
-0.00061026,0,0,0,1.8579,1.6728,0
-0.00052497,0.041915,-0.0020326,-3.6074e-21,2.4007,2.1835,0
-0.00054442,0.058026,-0.0031068,3.8543e-23,2.6721,2.4389,0
-0.00053852,0.063824,-0.0032337,-2.12e-22,2.9435,2.6942,0
-0.0005404,0.065271,-0.0027639,5.3762e-22,3.2149,2.9496,0
-0.00055458,0.065941,-0.0028278,3.296e-22,3.4863,3.2049,0
-0.00056138,0.06603,-0.0029855,1.4474e-22,3.7577,3.4603,0
-0.00056192,0.065957,-0.003336,5.1475e-22,4.0291,3.7156,0
-0.00056023,0.065637,-0.0037761,-5.8603e-22,4.3005,3.971,0
-0.00054324,0.065118,-0.0041582,-4.7622e-22,4.5719,4.2263,0
-0.00052555,0.064394,-0.0044842,3.7897e-22,4.8433,4.4817,0
-0.0005025,0.063655,-0.0047293,-1.1007e-21,5.1147,4.737,0
-0.00047782,0.062888,-0.0048317,-4.3014e-22,5.3861,4.9924,0
-0.00045347,0.062187,-0.0048887,-1.1037e-21,5.6575,5.2477,0
-0.00042841,0.061523,-0.0048065,9.8697e-23,5.9289,5.5031,0
-0.00040413,0.060895,-0.0046961,-3.9589e-22,6.2003,5.7584,0
-0.00038128,0.060336,-0.0044773,-6.3641e-22,6.4717,6.0138,0
-0.0003593,0.059808,-0.0042585,7.6868e-22,6.7431,6.2691,0
-0.00034,0.059346,-0.0039748,-1.6928e-22,7.0145,6.5245,0
-0.00032111,0.058931,-0.0037036,-5.105e-22,7.286,6.7798,0
-0.00030543,0.058558,-0.0033935,-5.6112e-22,7.5574,7.0352,0
-0.00028921,0.05825,-0.0030835,-5.1628e-22,7.8288,7.2905,0
-0.00027565,0.057943,-0.0027592,3.8917e-22,8.1002,7.5459,0
-0.00026171,0.057694,-0.0024268,1.0506e-21,8.3716,7.8012,0
-0.00024964,0.057398,-0.0021042,-3.1852e-23,8.643,8.0566,0
-0.00023788,0.057175,-0.0017763,3.889e-22,8.9144,8.3119,0
-0.00022727,0.056847,-0.0013398,8.8014e-22,9.1858,8.5673,0
-0.000204,0.056661,-0.00089829,4.2228e-22,9.4572,8.8226,0
-0.00022516,0.055991,-0.00028424,-4.9732e-23,9.7286,9.078,0
-0.00021823,0.054547,-0.00010418,-6.3948e-24,10,9.3333,0
-0.00023851,0.055414,0.00010312,0,10.306,-9.3333,0
-0.00021118,0,0,0,10.306,-10,0
-0.00024835,0.055418,0.00016645,0,10.611,-9.3333,0
-0.00023738,0,0,0,10.611,-10,0
-0.00023214,0.05523,0.00023798,0,10.917,-9.3333,0
-0.00022287,0,0,0,10.917,-10,0
-0.00022221,0.055052,0.00031427,0,11.222,-9.3333,0
-0.00021544,0,0,0,11.222,-10,0
-0.00021289,0.054864,0.00037329,0,11.528,-9.3333,0
-0.00020795,0,0,0,11.528,-10,0
-0.00020317,0.054649,0.00042688,0,11.833,-9.3333,0
-0.00019949,0,0,0,11.833,-10,0
-0.00019374,0.054422,0.0004738,0,12.139,-9.3333,0
-0.00019092,0,0,0,12.139,-10,0
-0.00018434,0.054174,0.00051911,0,12.444,-9.3333,0
-0.00018216,0,0,0,12.444,-10,0
-0.00017517,0.053913,0.00056047,0,12.75,-9.3333,0
-0.00017344,0,0,0,12.75,-10,0
-0.0001661,0.053634,0.00059793,0,13.056,-9.3333,0
-0.00016466,0,0,0,13.056,-10,0
-0.00015734,0.053343,0.00063027,0,13.361,-9.3333,0
-0.00015617,0,0,0,13.361,-10,0
-0.00014873,0.05304,0.00066017,0,13.667,-9.3333,0
-0.00014774,0,0,0,13.667,-10,0
-0.00014036,0.052727,0.00068714,0,13.972,-9.3333,0
-0.0001395,0,0,0,13.972,-10,0
-0.0001322,0.052404,0.00070929,0,14.278,-9.3333,0
-0.00013144,0,0,0,14.278,-10,0
-0.00012426,0.052075,0.00072437,0,14.583,-9.3333,0
-0.00012356,0,0,0,14.583,-10,0
-0.00011652,0.051741,0.00073378,0,14.889,-9.3333,0
-0.00011586,0,0,0,14.889,-10,0
-0.00010896,0.051405,0.0007406,0,15.194,-9.3333,0
-0.00010834,0,0,0,15.194,-10,0
-0.0001016,0.051068,0.00074623,0,15.5,-9.3333,0
-0.00010099,0,0,0,15.5,-10,0
-9.4398e-05,0.050736,0.00074552,0,15.806,-9.3333,0
-9.3797e-05,0,0,0,15.806,-10,0
-8.7337e-05,0.05041,0.00073048,0,16.111,-9.3333,0
-8.6745e-05,0,0,0,16.111,-10,0
-8.0407e-05,0.050094,0.00069875,0,16.417,-9.3333,0
-7.9813e-05,0,0,0,16.417,-10,0
-7.355e-05,0.049791,0.00065999,0,16.722,-9.3333,0
-7.2958e-05,0,0,0,16.722,-10,0
-6.6761e-05,0.049499,0.00062506,0,17.028,-9.3333,0
-6.6158e-05,0,0,0,17.028,-10,0
-6.0047e-05,0.049222,0.00060076,0,17.333,-9.3333,0
-5.9447e-05,0,0,0,17.333,-10,0
-5.3279e-05,0.04897,0.0005741,0,17.639,-9.3333,0
-5.2665e-05,0,0,0,17.639,-10,0
-4.6578e-05,0.048742,0.00052479,0,17.944,-9.3333,0
-4.602e-05,0,0,0,17.944,-10,0
-3.9703e-05,0.048541,0.00043773,0,18.25,-9.3333,0
-3.9196e-05,0,0,0,18.25,-10,0
-3.2873e-05,0.048378,0.00030866,0,18.556,-9.3333,0
-3.261e-05,0,0,0,18.556,-10,0
-2.6019e-05,0.048292,0.00013397,0,18.861,-9.3333,0
-2.6302e-05,0,0,0,18.861,-10,0
-1.8273e-05,0.0483,-5.187e-05,0,19.167,-9.3333,0
-1.8627e-05,0,0,0,19.167,-10,0
-1.0307e-05,0.048373,-0.00019537,0,19.472,-9.3333,0
-1.0746e-05,0,0,0,19.472,-10,0
-1.4053e-06,0.048482,-0.00031122,0,19.778,-9.3333,0
-2.1222e-06,0,0,0,19.778,-10,0
6.3217e-06,0.048629,-0.00051093,0,20.083,-9.3333,0
5.248e-06,0,0,0,20.083,-10,0
1.4224e-05,0.048977,-0.00095993,0,20.389,-9.3333,0
1.2199e-05,0,0,0,20.389,-10,0
2.2678e-05,0.049765,-0.0016689,0,20.694,-9.3333,0
1.9477e-05,0,0,0,20.694,-10,0
2.8065e-05,0.051096,-0.0024012,0,21,-9.3333,0
2.4487e-05,0,0,0,21,-10,0
3.0224e-05,0.05278,-0.0028876,0,21.306,-9.3333,0
2.7161e-05,0,0,0,21.306,-10,0
2.8508e-05,0.054561,-0.0030336,0,21.611,-9.3333,0
2.6159e-05,0,0,0,21.611,-10,0
2.3402e-05,0.05622,-0.0028975,0,21.917,-9.3333,0
2.1823e-05,0,0,0,21.917,-10,0
1.5617e-05,0.057631,-0.0025876,0,22.222,-9.3333,0
1.4899e-05,0,0,0,22.222,-10,0
5.9902e-06,0.058746,-0.0021907,0,22.528,-9.3333,0
6.4179e-06,0,0,0,22.528,-10,0
-4.4299e-06,0.059573,-0.0017556,0,22.833,-9.3333,0
-2.8313e-06,0,0,0,22.833,-10,0
-1.4577e-05,0.060149,-0.001318,0,23.139,-9.3333,0
-1.2207e-05,0,0,0,23.139,-10,0
-2.395e-05,0.060514,-0.00090868,0,23.444,-9.3333,0
-2.1153e-05,0,0,0,23.444,-10,0
-3.2275e-05,0.060706,-0.00054683,0,23.75,-9.3333,0
-2.9253e-05,0,0,0,23.75,-10,0
-3.9338e-05,0.060754,-0.0002409,0,24.056,-9.3333,0
-3.6265e-05,0,0,0,24.056,-10,0
-4.5083e-05,0.060687,1.0001e-05,0,24.361,-9.3333,0
-4.2088e-05,0,0,0,24.361,-10,0
-4.9552e-05,0.06053,0.00020866,0,24.667,-9.3333,0
-4.671e-05,0,0,0,24.667,-10,0
-5.2831e-05,0.060302,0.00036162,0,24.972,-9.3333,0
-5.0186e-05,0,0,0,24.972,-10,0
-5.5036e-05,0.060021,0.00047592,0,25.278,-9.3333,0
-5.2616e-05,0,0,0,25.278,-10,0
-5.6296e-05,0.059703,0.00055932,0,25.583,-9.3333,0
-5.4109e-05,0,0,0,25.583,-10,0
-5.6743e-05,0.059359,0.00061874,0,25.889,-9.3333,0
-5.479e-05,0,0,0,25.889,-10,0
-5.6503e-05,0.058997,0.00065974,0,26.194,-9.3333,0
-5.4775e-05,0,0,0,26.194,-10,0
-5.5697e-05,0.058626,0.00068704,0,26.5,-9.3333,0
-5.4179e-05,0,0,0,26.5,-10,0
-5.4431e-05,0.058249,0.00070424,0,26.806,-9.3333,0
-5.3102e-05,0,0,0,26.806,-10,0
-5.28e-05,0.057869,0.00071425,0,27.111,-9.3333,0
-5.1642e-05,0,0,0,27.111,-10,0
-5.0891e-05,0.057489,0.00071929,0,27.417,-9.3333,0
-4.9878e-05,0,0,0,27.417,-10,0
-4.8776e-05,0.057111,0.00072132,0,27.722,-9.3333,0
-4.7885e-05,0,0,0,27.722,-10,0
-4.6509e-05,0.056737,0.00072167,0,28.028,-9.3333,0
-4.5724e-05,0,0,0,28.028,-10,0
-4.4141e-05,0.056368,0.00072115,0,28.333,-9.3333,0
-4.3451e-05,0,0,0,28.333,-10,0
-4.1716e-05,0.056006,0.00072002,0,28.639,-9.3333,0
-4.111e-05,0,0,0,28.639,-10,0
-3.9272e-05,0.055652,0.00071838,0,28.944,-9.3333,0
-3.8742e-05,0,0,0,28.944,-10,0
-3.6839e-05,0.055305,0.00071569,0,29.25,-9.3333,0
-3.6375e-05,0,0,0,29.25,-10,0
-3.4443e-05,0.054967,0.00071133,0,29.556,-9.3333,0
-3.4038e-05,0,0,0,29.556,-10,0
-3.2101e-05,0.054638,0.00070478,0,29.861,-9.3333,0
-3.1749e-05,0,0,0,29.861,-10,0
-2.9832e-05,0.054317,0.00069574,0,30.167,-9.3333,0
-2.9528e-05,0,0,0,30.167,-10,0
-2.7645e-05,0.054006,0.00068375,0,30.472,-9.3333,0
-2.7384e-05,0,0,0,30.472,-10,0
-2.555e-05,0.053703,0.00066839,0,30.778,-9.3333,0
-2.533e-05,0,0,0,30.778,-10,0
-2.3551e-05,0.053411,0.00064938,0,31.083,-9.3333,0
-2.3369e-05,0,0,0,31.083,-10,0
-2.1653e-05,0.053129,0.00062662,0,31.389,-9.3333,0
-2.1508e-05,0,0,0,31.389,-10,0
-1.9856e-05,0.052859,0.00060026,0,31.694,-9.3333,0
-1.9746e-05,0,0,0,31.694,-10,0
-1.8162e-05,0.052601,0.00057084,0,32,-9.3333,0
-1.8086e-05,0,0,0,32,-10,0
-1.657e-05,0.052355,0.00053912,0,32.306,-9.3333,0
-1.6526e-05,0,0,0,32.306,-10,0
-1.508e-05,0.052122,0.00050612,0,32.611,-9.3333,0
-1.5067e-05,0,0,0,32.611,-10,0
-1.369e-05,0.051902,0.00047275,0,32.917,-9.3333,0
-1.3708e-05,0,0,0,32.917,-10,0
-1.2397e-05,0.051696,0.00043971,0,33.222,-9.3333,0
-1.2447e-05,0,0,0,33.222,-10,0
-1.12e-05,0.051505,0.00040743,0,33.528,-9.3333,0
-1.1282e-05,0,0,0,33.528,-10,0
-1.0099e-05,0.05133,0.00037615,0,33.833,-9.3333,0
-1.0211e-05,0,0,0,33.833,-10,0
-9.0913e-06,0.05117,0.00034601,0,34.139,-9.3333,0
-9.2311e-06,0,0,0,34.139,-10,0
-8.1769e-06,0.051026,0.00031709,0,34.444,-9.3333,0
-8.3417e-06,0,0,0,34.444,-10,0
-7.3525e-06,0.050898,0.0002893,0,34.75,-9.3333,0
-7.539e-06,0,0,0,34.75,-10,0
-6.6168e-06,0.050785,0.0002624,0,35.056,-9.3333,0
-6.8218e-06,0,0,0,35.056,-10,0
-5.9665e-06,0.050688,0.0002361,0,35.361,-9.3333,0
-6.1856e-06,0,0,0,35.361,-10,0
-5.3996e-06,0.050605,0.00021025,0,35.667,-9.3333,0
-5.6292e-06,0,0,0,35.667,-10,0
-4.9127e-06,0.050537,0.0001848,0,35.972,-9.3333,0
-5.1476e-06,0,0,0,35.972,-10,0
-4.5035e-06,0.050482,0.00015991,0,36.278,-9.3333,0
-4.7398e-06,0,0,0,36.278,-10,0
-4.1683e-06,0.05044,0.00013581,0,36.583,-9.3333,0
-4.4005e-06,0,0,0,36.583,-10,0
-3.9054e-06,0.050409,0.00011287,0,36.889,-9.3333,0
-4.1292e-06,0,0,0,36.889,-10,0
-3.7102e-06,0.050389,9.1399e-05,0,37.194,-9.3333,0
-3.9205e-06,0,0,0,37.194,-10,0
-3.5813e-06,0.050378,7.1796e-05,0,37.5,-9.3333,0
-3.7741e-06,0,0,0,37.5,-10,0
-3.5139e-06,0.050375,5.4283e-05,0,37.806,-9.3333,0
-3.6842e-06,0,0,0,37.806,-10,0
-3.5049e-06,0.050378,3.9138e-05,0,38.111,-9.3333,0
-3.6504e-06,0,0,0,38.111,-10,0
-3.5479e-06,0.050387,2.6449e-05,0,38.417,-9.3333,0
-3.6657e-06,0,0,0,38.417,-10,0
-3.6411e-06,0.050399,1.6403e-05,0,38.722,-9.3333,0
-3.7312e-06,0,0,0,38.722,-10,0
-3.7778e-06,0.050415,8.9106e-06,0,39.028,-9.3333,0
-3.8373e-06,0,0,0,39.028,-10,0
-3.9573e-06,0.050432,4.0174e-06,0,39.333,-9.3333,0
-3.9877e-06,0,0,0,39.333,-10,0
-4.1711e-06,0.050449,1.4206e-06,0,39.639,-9.3333,0
-4.1697e-06,0,0,0,39.639,-10,0
-4.4176e-06,0.050466,9.7598e-07,0,39.944,-9.3333,0
-4.3883e-06,0,0,0,39.944,-10,0
-4.6897e-06,0.050482,2.1318e-06,0,40.25,-9.3333,0
-4.6317e-06,0,0,0,40.25,-10,0
-4.9802e-06,0.050495,4.692e-06,0,40.556,-9.3333,0
-4.8978e-06,0,0,0,40.556,-10,0
-5.2929e-06,0.050506,8.1579e-06,0,40.861,-9.3333,0
-5.192e-06,0,0,0,40.861,-10,0
-5.6116e-06,0.050514,1.2843e-05,0,41.167,-9.3333,0
-5.4954e-06,0,0,0,41.167,-10,0
-5.9642e-06,0.050518,1.8513e-05,0,41.472,-9.3333,0
-5.8566e-06,0,0,0,41.472,-10,0
-6.2857e-06,0.050519,2.4688e-05,0,41.778,-9.3333,0
-6.1623e-06,0,0,0,41.778,-10,0
-6.6151e-06,0.050516,3.1328e-05,0,42.083,-9.3333,0
-6.486e-06,0,0,0,42.083,-10,0
-6.941e-06,0.05051,3.7797e-05,0,42.389,-9.3333,0
-6.8103e-06,0,0,0,42.389,-10,0
-7.2588e-06,0.0505,4.4695e-05,0,42.694,-9.3333,0
-7.1294e-06,0,0,0,42.694,-10,0
-7.5715e-06,0.050486,5.1311e-05,0,43,-9.3333,0
-7.4434e-06,0,0,0,43,-10,0
-7.862e-06,0.050469,5.8334e-05,0,43.306,-9.3333,0
-7.7298e-06,0,0,0,43.306,-10,0
-8.1596e-06,0.050448,6.4457e-05,0,43.611,-9.3333,0
-8.0385e-06,0,0,0,43.611,-10,0
-8.4338e-06,0.050424,7.0517e-05,0,43.917,-9.3333,0
-8.3163e-06,0,0,0,43.917,-10,0
-8.7026e-06,0.050398,7.5631e-05,0,44.222,-9.3333,0
-8.5936e-06,0,0,0,44.222,-10,0
-8.9542e-06,0.050369,8.0702e-05,0,44.528,-9.3333,0
-8.8517e-06,0,0,0,44.528,-10,0
-9.1932e-06,0.050338,8.496e-05,0,44.833,-9.3333,0
-9.0978e-06,0,0,0,44.833,-10,0
-9.4168e-06,0.050305,8.9068e-05,0,45.139,-9.3333,0
-9.3278e-06,0,0,0,45.139,-10,0
-9.6264e-06,0.05027,9.2565e-05,0,45.444,-9.3333,0
-9.5435e-06,0,0,0,45.444,-10,0
-9.8208e-06,0.050234,9.5527e-05,0,45.75,-9.3333,0
-9.7437e-06,0,0,0,45.75,-10,0
-1.0001e-05,0.050196,9.8229e-05,0,46.056,-9.3333,0
-9.9286e-06,0,0,0,46.056,-10,0
-1.0166e-05,0.050158,0.00010003,0,46.361,-9.3333,0
-1.0099e-05,0,0,0,46.361,-10,0
-1.0316e-05,0.050118,0.00010199,0,46.667,-9.3333,0
-1.0253e-05,0,0,0,46.667,-10,0
-1.0453e-05,0.050079,0.00010301,0,46.972,-9.3333,0
-1.0393e-05,0,0,0,46.972,-10,0
-1.0575e-05,0.050038,0.00010427,0,47.278,-9.3333,0
-1.0516e-05,0,0,0,47.278,-10,0
-1.0685e-05,0.049997,0.00010505,0,47.583,-9.3333,0
-1.0628e-05,0,0,0,47.583,-10,0
-1.0779e-05,0.049955,0.00010575,0,47.889,-9.3333,0
-1.0723e-05,0,0,0,47.889,-10,0
-1.0863e-05,0.049914,0.00010658,0,48.194,-9.3333,0
-1.0807e-05,0,0,0,48.194,-10,0
-1.0933e-05,0.049872,0.00010706,0,48.5,-9.3333,0
-1.0876e-05,0,0,0,48.5,-10,0
-1.0992e-05,0.04983,0.00010774,0,48.806,-9.3333,0
-1.0934e-05,0,0,0,48.806,-10,0
-1.1038e-05,0.049789,0.00010813,0,49.111,-9.3333,0
-1.0979e-05,0,0,0,49.111,-10,0
-1.1074e-05,0.049748,0.00010834,0,49.417,-9.3333,0
-1.1013e-05,0,0,0,49.417,-10,0
-1.1096e-05,0.049707,0.0001083,0,49.722,-9.3333,0
-1.1034e-05,0,0,0,49.722,-10,0
-1.1108e-05,0.049667,0.00010787,0,50.028,-9.3333,0
-1.1045e-05,0,0,0,50.028,-10,0
-1.1108e-05,0.049628,0.0001071,0,50.333,-9.3333,0
-1.1043e-05,0,0,0,50.333,-10,0
-1.1097e-05,0.04959,0.00010594,0,50.639,-9.3333,0
-1.1031e-05,0,0,0,50.639,-10,0
-1.1073e-05,0.049553,0.00010444,0,50.944,-9.3333,0
-1.1007e-05,0,0,0,50.944,-10,0
-1.1038e-05,0.049517,0.00010246,0,51.25,-9.3333,0
-1.0971e-05,0,0,0,51.25,-10,0
-1.0992e-05,0.049482,0.00010038,0,51.556,-9.3333,0
-1.0924e-05,0,0,0,51.556,-10,0
-1.0933e-05,0.049448,9.7992e-05,0,51.861,-9.3333,0
-1.0864e-05,0,0,0,51.861,-10,0
-1.0863e-05,0.049414,9.5743e-05,0,52.167,-9.3333,0
-1.0795e-05,0,0,0,52.167,-10,0
-1.0781e-05,0.049381,9.3619e-05,0,52.472,-9.3333,0
-1.0712e-05,0,0,0,52.472,-10,0
-1.069e-05,0.049348,9.2007e-05,0,52.778,-9.3333,0
-1.0621e-05,0,0,0,52.778,-10,0
-1.0587e-05,0.049316,9.0645e-05,0,53.083,-9.3333,0
-1.0518e-05,0,0,0,53.083,-10,0
-1.0476e-05,0.049282,8.9953e-05,0,53.389,-9.3333,0
-1.0406e-05,0,0,0,53.389,-10,0
-1.0354e-05,0.049249,8.973e-05,0,53.694,-9.3333,0
-1.0284e-05,0,0,0,53.694,-10,0
-1.0225e-05,0.049215,9.0164e-05,0,54,-9.3333,0
-1.0155e-05,0,0,0,54,-10,0
-1.0087e-05,0.04918,9.0991e-05,0,54.306,-9.3333,0
-1.0017e-05,0,0,0,54.306,-10,0
-9.942e-06,0.049146,9.213e-05,0,54.611,-9.3333,0
-9.8718e-06,0,0,0,54.611,-10,0
-9.7897e-06,0.049111,9.3442e-05,0,54.917,-9.3333,0
-9.7197e-06,0,0,0,54.917,-10,0
-9.6301e-06,0.049076,9.4743e-05,0,55.222,-9.3333,0
-9.5601e-06,0,0,0,55.222,-10,0
-9.4645e-06,0.049041,9.6024e-05,0,55.528,-9.3333,0
-9.3945e-06,0,0,0,55.528,-10,0
-9.2905e-06,0.049007,9.683e-05,0,55.833,-9.3333,0
-9.2207e-06,0,0,0,55.833,-10,0
-9.1106e-06,0.048973,9.732e-05,0,56.139,-9.3333,0
-9.041e-06,0,0,0,56.139,-10,0
-8.9208e-06,0.04894,9.7521e-05,0,56.444,-9.3333,0
-8.852e-06,0,0,0,56.444,-10,0
-8.7259e-06,0.048908,9.7263e-05,0,56.75,-9.3333,0
-8.6579e-06,0,0,0,56.75,-10,0
-8.5191e-06,0.048877,9.6733e-05,0,57.056,-9.3333,0
-8.4525e-06,0,0,0,57.056,-10,0
-8.3088e-06,0.048846,9.5642e-05,0,57.361,-9.3333,0
-8.2432e-06,0,0,0,57.361,-10,0
-8.0836e-06,0.048817,9.4322e-05,0,57.667,-9.3333,0
-8.0197e-06,0,0,0,57.667,-10,0
-7.8562e-06,0.048788,9.2923e-05,0,57.972,-9.3333,0
-7.7944e-06,0,0,0,57.972,-10,0
-7.6111e-06,0.048759,9.1255e-05,0,58.278,-9.3333,0
-7.5507e-06,0,0,0,58.278,-10,0
-7.3664e-06,0.048731,9.0031e-05,0,58.583,-9.3333,0
-7.3092e-06,0,0,0,58.583,-10,0
-7.1018e-06,0.048703,8.8805e-05,0,58.889,-9.3333,0
-7.046e-06,0,0,0,58.889,-10,0
-6.84e-06,0.048675,8.8288e-05,0,59.194,-9.3333,0
-6.7875e-06,0,0,0,59.194,-10,0
-6.5585e-06,0.048648,8.7703e-05,0,59.5,-9.3333,0
-6.5077e-06,0,0,0,59.5,-10,0
-6.2788e-06,0.048619,8.7545e-05,0,59.806,-9.3333,0
-6.2312e-06,0,0,0,59.806,-10,0
-5.981e-06,0.04859,8.7232e-05,0,60.111,-9.3333,0
-5.9352e-06,0,0,0,60.111,-10,0
-5.6826e-06,0.04856,8.6615e-05,0,60.417,-9.3333,0
-5.6397e-06,0,0,0,60.417,-10,0
-5.3671e-06,0.04853,8.7359e-05,0,60.722,-9.3333,0
-5.3264e-06,0,0,0,60.722,-10,0
-5.0528e-06,0.048498,8.76e-05,0,61.028,-9.3333,0
-5.0134e-06,0,0,0,61.028,-10,0
-4.7211e-06,0.048465,8.9748e-05,0,61.333,-9.3333,0
-4.6849e-06,0,0,0,61.333,-10,0
-4.3938e-06,0.04843,9.0987e-05,0,61.639,-9.3333,0
-4.3559e-06,0,0,0,61.639,-10,0
-4.0482e-06,0.048396,9.271e-05,0,61.944,-9.3333,0
-4.015e-06,0,0,0,61.944,-10,0
-3.7029e-06,0.048359,9.352e-05,0,62.25,-9.3333,0
-3.6667e-06,0,0,0,62.25,-10,0
-3.3445e-06,0.048324,9.3279e-05,0,62.556,-9.3333,0
-3.3144e-06,0,0,0,62.556,-10,0
-2.9787e-06,0.048287,9.3869e-05,0,62.861,-9.3333,0
-2.9412e-06,0,0,0,62.861,-10,0
-2.6086e-06,0.048251,9.2633e-05,0,63.167,-9.3333,0
-2.5776e-06,0,0,0,63.167,-10,0
-2.2215e-06,0.048213,9.2008e-05,0,63.472,-9.3333,0
-2.1765e-06,0,0,0,63.472,-10,0
-1.8381e-06,0.048177,9.2474e-05,0,63.778,-9.3333,0
-1.8002e-06,0,0,0,63.778,-10,0
-1.4657e-06,0.048139,9.1958e-05,0,64.083,-9.3333,0
-1.433e-06,0,0,0,64.083,-10,0
-1.0519e-06,0.048104,9.2708e-05,0,64.389,-9.3333,0
-1.0071e-06,0,0,0,64.389,-10,0
-8.3262e-07,0.048066,9.3931e-05,0,64.694,-9.3333,0
-9.0507e-07,0,0,0,64.694,-10,0
0,0.048038,9.3035e-05,0,65,-9.3333,0
-5.8108e-07,0.021131,1.1722e-05,0,65,-10,0
-0.00025886,0.057174,0.00061604,0,10.306,-8.6667,0
-0.00025122,0.057002,0.00065659,0,10.611,-8.6667,0
-0.0002357,0.056754,0.00072893,0,10.917,-8.6667,0
-0.00022427,0.056517,0.00081307,0,11.222,-8.6667,0
-0.00021357,0.056266,0.00088987,0,11.528,-8.6667,0
-0.00020316,0.056,0.00096855,0,11.833,-8.6667,0
-0.00019321,0.055722,0.0010426,0,12.139,-8.6667,0
-0.00018353,0.055431,0.0011151,0,12.444,-8.6667,0
-0.00017418,0.05513,0.0011829,0,12.75,-8.6667,0
-0.00016507,0.054821,0.0012454,0,13.056,-8.6667,0
-0.00015626,0.054505,0.0012995,0,13.361,-8.6667,0
-0.00014768,0.054184,0.0013477,0,13.667,-8.6667,0
-0.00013936,0.053856,0.0013899,0,13.972,-8.6667,0
-0.00013127,0.053523,0.0014238,0,14.278,-8.6667,0
-0.00012341,0.053187,0.0014487,0,14.583,-8.6667,0
-0.00011576,0.052849,0.0014642,0,14.889,-8.6667,0
-0.00010832,0.052513,0.0014694,0,15.194,-8.6667,0
-0.00010106,0.052184,0.0014619,0,15.5,-8.6667,0
-9.3986e-05,0.051867,0.0014388,0,15.806,-8.6667,0
-8.7034e-05,0.051565,0.0014006,0,16.111,-8.6667,0
