"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.3815e-06,0,0,0,37.806,-10,0
5.6852e-06,0.051996,0.00032564,0,38.111,-9.3333,0
6.0863e-06,0,0,0,38.111,-10,0
5.5502e-06,0.05183,0.00035007,0,38.417,-9.3333,0
5.9328e-06,0,0,0,38.417,-10,0
5.5455e-06,0.051654,0.00036869,0,38.722,-9.3333,0
5.9076e-06,0,0,0,38.722,-10,0
5.6565e-06,0.051471,0.00038226,0,39.028,-9.3333,0
5.9974e-06,0,0,0,39.028,-10,0
5.8703e-06,0.051284,0.00039128,0,39.333,-9.3333,0
6.1897e-06,0,0,0,39.333,-10,0
6.1745e-06,0.051095,0.00039657,0,39.639,-9.3333,0
6.4723e-06,0,0,0,39.639,-10,0
6.5579e-06,0.050904,0.00039914,0,39.944,-9.3333,0
6.8344e-06,0,0,0,39.944,-10,0
7.0093e-06,0.050713,0.00040023,0,40.25,-9.3333,0
7.2648e-06,0,0,0,40.25,-10,0
7.5179e-06,0.050522,0.00040107,0,40.556,-9.3333,0
7.7538e-06,0,0,0,40.556,-10,0
8.0722e-06,0.050332,0.00040225,0,40.861,-9.3333,0
8.2905e-06,0,0,0,40.861,-10,0
8.664e-06,0.050142,0.00040408,0,41.167,-9.3333,0
8.867e-06,0,0,0,41.167,-10,0
9.2838e-06,0.049951,0.000406,0,41.472,-9.3333,0
9.4741e-06,0,0,0,41.472,-10,0
9.9287e-06,0.049761,0.00040779,0,41.778,-9.3333,0
1.0108e-05,0,0,0,41.778,-10,0
1.0593e-05,0.049572,0.00040859,0,42.083,-9.3333,0
1.0762e-05,0,0,0,42.083,-10,0
1.1274e-05,0.049386,0.00040797,0,42.389,-9.3333,0
1.1434e-05,0,0,0,42.389,-10,0
1.1971e-05,0.049201,0.0004051,0,42.694,-9.3333,0
1.2122e-05,0,0,0,42.694,-10,0
1.268e-05,0.049016,0.00040041,0,43,-9.3333,0
1.2824e-05,0,0,0,43,-10,0
1.3398e-05,0.048831,0.00039453,0,43.306,-9.3333,0
1.3539e-05,0,0,0,43.306,-10,0
1.4128e-05,0.048646,0.00038809,0,43.611,-9.3333,0
1.4265e-05,0,0,0,43.611,-10,0
1.4862e-05,0.048466,0.0003789,0,43.917,-9.3333,0
1.4997e-05,0,0,0,43.917,-10,0
1.5629e-05,0.048298,0.00036313,0,44.222,-9.3333,0
1.575e-05,0,0,0,44.222,-10,0
1.6421e-05,0.048149,0.00033762,0,44.528,-9.3333,0
1.6515e-05,0,0,0,44.528,-10,0
1.7258e-05,0.048016,0.00030237,0,44.833,-9.3333,0
1.7313e-05,0,0,0,44.833,-10,0
1.8165e-05,0.047891,0.00025924,0,45.139,-9.3333,0
1.8132e-05,0,0,0,45.139,-10,0
1.9088e-05,0.04776,0.00020679,0,45.444,-9.3333,0
1.8954e-05,0,0,0,45.444,-10,0
2.0073e-05,0.047623,0.00013221,0,45.75,-9.3333,0
1.9786e-05,0,0,0,45.75,-10,0
2.1089e-05,0.047503,1.0617e-05,0,46.056,-9.3333,0
2.059e-05,0,0,0,46.056,-10,0
2.2044e-05,0.047457,-0.00018508,0,46.361,-9.3333,0
2.1452e-05,0,0,0,46.361,-10,0
2.3186e-05,0.047569,-0.00045686,0,46.667,-9.3333,0
2.255e-05,0,0,0,46.667,-10,0
2.4603e-05,0.047896,-0.00076158,0,46.972,-9.3333,0
2.3936e-05,0,0,0,46.972,-10,0
2.5934e-05,0.04843,-0.0010272,0,47.278,-9.3333,0
2.5431e-05,0,0,0,47.278,-10,0
2.6833e-05,0.049099,-0.00119,0,47.583,-9.3333,0
2.6677e-05,0,0,0,47.583,-10,0
2.7225e-05,0.049818,-0.0012264,0,47.889,-9.3333,0
2.7424e-05,0,0,0,47.889,-10,0
2.7069e-05,0.050505,-0.001153,0,48.194,-9.3333,0
2.7577e-05,0,0,0,48.194,-10,0
2.6479e-05,0.051109,-0.0010047,0,48.5,-9.3333,0
2.7217e-05,0,0,0,48.5,-10,0
2.5706e-05,0.051598,-0.00081578,0,48.806,-9.3333,0
2.6449e-05,0,0,0,48.806,-10,0
2.4774e-05,0.051962,-0.0006115,0,49.111,-9.3333,0
2.54e-05,0,0,0,49.111,-10,0
2.3657e-05,0.052205,-0.0004076,0,49.417,-9.3333,0
2.4234e-05,0,0,0,49.417,-10,0
2.2484e-05,0.052341,-0.0002125,0,49.722,-9.3333,0
2.3067e-05,0,0,0,49.722,-10,0
2.1367e-05,0.052383,-3.5305e-05,0,50.028,-9.3333,0
2.1952e-05,0,0,0,50.028,-10,0
2.0384e-05,0.05235,0.0001124,0,50.333,-9.3333,0
2.0953e-05,0,0,0,50.333,-10,0
1.9574e-05,0.052254,0.00022339,0,50.639,-9.3333,0
2.012e-05,0,0,0,50.639,-10,0
1.8956e-05,0.052108,0.00030414,0,50.944,-9.3333,0
1.9478e-05,0,0,0,50.944,-10,0
1.8522e-05,0.051918,0.00037061,0,51.25,-9.3333,0
1.9023e-05,0,0,0,51.25,-10,0
1.825e-05,0.051693,0.00043817,0,51.556,-9.3333,0
1.8732e-05,0,0,0,51.556,-10,0
1.8103e-05,0.051438,0.00050946,0,51.861,-9.3333,0
1.857e-05,0,0,0,51.861,-10,0
1.8058e-05,0.051166,0.00057115,0,52.167,-9.3333,0
1.851e-05,0,0,0,52.167,-10,0
1.812e-05,0.050883,0.00060457,0,52.472,-9.3333,0
1.8553e-05,0,0,0,52.472,-10,0
1.8302e-05,0.050599,0.00060377,0,52.778,-9.3333,0
1.8709e-05,0,0,0,52.778,-10,0
1.8623e-05,0.050312,0.00058277,0,53.083,-9.3333,0
1.9001e-05,0,0,0,53.083,-10,0
1.906e-05,0.050023,0.0005715,0,53.389,-9.3333,0
1.9412e-05,0,0,0,53.389,-10,0
1.9576e-05,0.049724,0.00059247,0,53.694,-9.3333,0
1.9912e-05,0,0,0,53.694,-10,0
2.0108e-05,0.049417,0.00064474,0,54,-9.3333,0
2.0435e-05,0,0,0,54,-10,0
2.0646e-05,0.049102,0.00069872,0,54.306,-9.3333,0
2.097e-05,0,0,0,54.306,-10,0
2.1189e-05,0.04879,0.00071579,0,54.611,-9.3333,0
2.1495e-05,0,0,0,54.611,-10,0
2.1818e-05,0.048486,0.00067586,0,54.917,-9.3333,0
2.2097e-05,0,0,0,54.917,-10,0
2.2555e-05,0.048195,0.00059754,0,55.222,-9.3333,0
2.2778e-05,0,0,0,55.222,-10,0
2.3448e-05,0.047908,0.00052923,0,55.528,-9.3333,0
2.3617e-05,0,0,0,55.528,-10,0
2.4392e-05,0.047613,0.00052646,0,55.833,-9.3333,0
2.45e-05,0,0,0,55.833,-10,0
2.5329e-05,0.047288,0.0006085,0,56.139,-9.3333,0
2.5395e-05,0,0,0,56.139,-10,0
2.6141e-05,0.04693,0.00074585,0,56.444,-9.3333,0
2.6177e-05,0,0,0,56.444,-10,0
2.6837e-05,0.046538,0.000858,0,56.75,-9.3333,0
2.684e-05,0,0,0,56.75,-10,0
2.7478e-05,0.046136,0.00086552,0,57.056,-9.3333,0
2.7369e-05,0,0,0,57.056,-10,0
2.8271e-05,0.045742,0.00072935,0,57.361,-9.3333,0
2.8048e-05,0,0,0,57.361,-10,0
2.9255e-05,0.045375,0.00049823,0,57.667,-9.3333,0
2.8619e-05,0,0,0,57.667,-10,0
3.0718e-05,0.045023,0.00026831,0,57.972,-9.3333,0
2.9766e-05,0,0,0,57.972,-10,0
3.2567e-05,0.044656,0.00017011,0,58.278,-9.3333,0
3.1389e-05,0,0,0,58.278,-10,0
3.2533e-05,0.044203,0.0003054,0,58.583,-9.3333,0
2.95e-05,0,0,0,58.583,-10,0
3.3042e-05,0.043638,0.00080188,0,58.889,-9.3333,0
2.9935e-05,0,0,0,58.889,-10,0
3.274e-05,0.042883,0.0017225,0,59.194,-9.3333,0
3.0054e-05,0,0,0,59.194,-10,0
3.2224e-05,0.042008,0.0028737,0,59.5,-9.3333,0
2.982e-05,0,0,0,59.5,-10,0
3.2213e-05,0.041021,0.0038962,0,59.806,-9.3333,0
3.101e-05,0,0,0,59.806,-10,0
3.0304e-05,0.040042,0.0044251,0,60.111,-9.3333,0
2.9035e-05,0,0,0,60.111,-10,0
2.541e-05,0.039127,0.0042025,0,60.417,-9.3333,0
2.4466e-05,0,0,0,60.417,-10,0
1.9129e-05,0.038503,0.0030286,0,60.722,-9.3333,0
1.8534e-05,0,0,0,60.722,-10,0
1.682e-05,0.038351,0.00099661,0,61.028,-9.3333,0
1.5986e-05,0,0,0,61.028,-10,0
1.9711e-05,0.038794,-0.0013727,0,61.333,-9.3333,0
1.9631e-05,0,0,0,61.333,-10,0
3.0314e-05,0.039786,-0.0035814,0,61.639,-9.3333,0
3.3447e-05,0,0,0,61.639,-10,0
4.5338e-05,0.041224,-0.005483,0,61.944,-9.3333,0
5.3772e-05,0,0,0,61.944,-10,0
6.3915e-05,0.043074,-0.007169,0,62.25,-9.3333,0
7.9775e-05,0,0,0,62.25,-10,0
8.1976e-05,0.045263,-0.008702,0,62.556,-9.3333,0
0.00010401,0,0,0,62.556,-10,0
9.6769e-05,0.047816,-0.010021,0,62.861,-9.3333,0
0.00012153,0,0,0,62.861,-10,0
0.00010142,0.050633,-0.010879,0,63.167,-9.3333,0
0.0001268,0,0,0,63.167,-10,0
9.8993e-05,0.053758,-0.011001,0,63.472,-9.3333,0
0.00012186,0,0,0,63.472,-10,0
8.3451e-05,0.056966,-0.009965,0,63.778,-9.3333,0
9.8586e-05,0,0,0,63.778,-10,0
6.9335e-05,0.060164,-0.0080113,0,64.083,-9.3333,0
7.8085e-05,0,0,0,64.083,-10,0
4.596e-05,0.063034,-0.0051949,0,64.389,-9.3333,0
4.7366e-05,0,0,0,64.389,-10,0
4.1278e-05,0.065442,-0.0025772,0,64.694,-9.3333,0
3.2394e-05,0,0,0,64.694,-10,0
0,0.066554,-0.001721,0,65,-9.3333,0
2.6383e-05,0.033354,7.4907e-05,0,65,-10,0
-0.00025519,0.057362,0.00078619,0,10.306,-8.6667,0
-0.00024381,0.05711,0.00084653,0,10.611,-8.6667,0
-0.0002272,0.056795,0.00093331,0,10.917,-8.6667,0
-0.00021416,0.056503,0.0010114,0,11.222,-8.6667,0
-0.00020155,0.056201,0.0010766,0,11.528,-8.6667,0
-0.0001897,0.055901,0.001133,0,11.833,-8.6667,0
-0.00017833,0.0556,0.0011781,0,12.139,-8.6667,0
-0.00016749,0.055304,0.0012097,0,12.444,-8.6667,0
-0.00015709,0.05501,0.0012273,0,12.75,-8.6667,0
-0.00014716,0.054721,0.0012332,0,13.056,-8.6667,0
-0.00013766,0.054439,0.0012281,0,13.361,-8.6667,0
-0.00012858,0.054163,0.0012096,0,13.667,-8.6667,0
-0.00011993,0.053894,0.001181,0,13.972,-8.6667,0
-0.00011169,0.053636,0.0011464,0,14.278,-8.6667,0
-0.00010386,0.053391,0.0011021,0,14.583,-8.6667,0
-9.6439e-05,0.053162,0.0010411,0,14.889,-8.6667,0
-8.9404e-05,0.05295,0.00096563,0,15.194,-8.6667,0
-8.2752e-05,0.052757,0.00088284,0,15.5,-8.6667,0
-7.647e-05,0.052589,0.00079233,0,15.806,-8.6667,0
-7.0558e-05,0.052446,0.00068612,0,16.111,-8.6667,0
-6.4998e-05,0.05233,0.00056579,0,16.417,-8.6667,0
-5.9792e-05,0.052241,0.00044314,0,16.722,-8.6667,0
-5.4946e-05,0.052185,0.00032549,0,17.028,-8.6667,0
-5.0458e-05,0.052167,0.00020379,0,17.333,-8.6667,0
-4.6336e-05,0.052187,6.817e-05,0,17.639,-8.6667,0
-4.2585e-05,0.052242,-7.9457e-05,0,17.944,-8.6667,0
-3.9162e-05,0.052336,-0.00022896,0,18.25,-8.6667,0
-3.615e-05,0.052472,-0.00037461,0,18.556,-8.6667,0
-3.3486e-05,0.052653,-0.00051064,0,18.861,-8.6667,0
-3.1271e-05,0.052875,-0.00062534,0,19.167,-8.6667,0
-2.9551e-05,0.05313,-0.00071106,0,19.472,-8.6667,0
-2.8218e-05,0.053399,-0.00075766,0,19.778,-8.6667,0
-2.7303e-05,0.053668,-0.00076479,0,20.083,-8.6667,0
-2.6681e-05,0.053923,-0.00073511,0,20.389,-8.6667,0
-2.6303e-05,0.054151,-0.00067382,0,20.694,-8.6667,0
-2.6067e-05,0.054348,-0.00058622,0,21,-8.6667,0
-2.5913e-05,0.054511,-0.00048032,0,21.306,-8.6667,0
-2.5773e-05,0.05464,-0.00036596,0,21.611,-8.6667,0
-2.5605e-05,0.054736,-0.00025388,0,21.917,-8.6667,0
-2.5355e-05,0.054798,-0.00015125,0,22.222,-8.6667,0
-2.5021e-05,0.054826,-5.8841e-05,0,22.528,-8.6667,0
-2.4546e-05,0.054819,2.9087e-05,0,22.833,-8.6667,0
-2.3933e-05,0.054783,0.0001157,0,23.139,-8.6667,0
-2.3164e-05,0.05472,0.0001979,0,23.444,-8.6667,0
-2.2271e-05,0.054636,0.00027394,0,23.75,-8.6667,0
-2.1274e-05,0.054533,0.00034298,0,24.056,-8.6667,0
-2.0148e-05,0.054413,0.00040676,0,24.361,-8.6667,0
-1.8952e-05,0.054279,0.0004643,0,24.667,-8.6667,0
-1.7664e-05,0.05413,0.00051616,0,24.972,-8.6667,0
-1.6316e-05,0.053968,0.00056273,0,25.278,-8.6667,0
-1.491e-05,0.053795,0.0006055,0,25.583,-8.6667,0
-1.3462e-05,0.053611,0.00064548,0,25.889,-8.6667,0
-1.1981e-05,0.053419,0.00068249,0,26.194,-8.6667,0
-1.0477e-05,0.053219,0.00071514,0,26.5,-8.6667,0
-8.9582e-06,0.053015,0.00074247,0,26.806,-8.6667,0
-7.43e-06,0.052808,0.0007644,0,27.111,-8.6667,0
-5.8962e-06,0.0526,0.00078186,0,27.417,-8.6667,0
-4.3623e-06,0.052393,0.00079521,0,27.722,-8.6667,0
-2.8277e-06,0.052189,0.00080395,0,28.028,-8.6667,0
-1.2982e-06,0.051989,0.00080642,0,28.333,-8.6667,0
2.335e-07,0.051794,0.00080117,0,28.639,-8.6667,0
1.7631e-06,0.051606,0.00078655,0,28.944,-8.6667,0
3.2971e-06,0.051424,0.00076169,0,29.25,-8.6667,0
4.8321e-06,0.051249,0.00072534,0,29.556,-8.6667,0
6.3574e-06,0.051081,0.00067526,0,29.861,-8.6667,0
7.8972e-06,0.050928,0.00060713,0,30.167,-8.6667,0
9.4535e-06,0.050797,0.00051715,0,30.472,-8.6667,0
1.1029e-05,0.050696,0.00040637,0,30.778,-8.6667,0
1.2698e-05,0.050617,0.00028282,0,31.083,-8.6667,0
1.4362e-05,0.050545,0.00015213,0,31.389,-8.6667,0
1.6136e-05,0.050469,4.6879e-06,0,31.694,-8.6667,0
1.7913e-05,0.050402,-0.00019112,0,32,-8.6667,0
1.9395e-05,0.050398,-0.0004793,0,32.306,-8.6667,0
2.0759e-05,0.050548,-0.00086922,0,32.611,-8.6667,0
2.1891e-05,0.050917,-0.0013009,0,32.917,-8.6667,0
2.2417e-05,0.051491,-0.0016697,0,33.222,-8.6667,0
2.2225e-05,0.052189,-0.0018931,0,33.528,-8.6667,0
2.1424e-05,0.052916,-0.0019461,0,33.833,-8.6667,0
2.0128e-05,0.053591,-0.001852,0,34.139,-8.6667,0
1.8476e-05,0.054166,-0.0016546,0,34.444,-8.6667,0
1.6614e-05,0.054623,-0.0013975,0,34.75,-8.6667,0
1.467e-05,0.054964,-0.0011132,0,35.056,-8.6667,0
1.2754e-05,0.0552,-0.00082369,0,35.361,-8.6667,0
1.0971e-05,0.05535,-0.00054499,0,35.667,-8.6667,0
9.3733e-06,0.055426,-0.00028811,0,35.972,-8.6667,0
7.9821e-06,0.05544,-5.9684e-05,0,36.278,-8.6667,0
6.8167e-06,0.0554,0.00013757,0,36.583,-8.6667,0
5.8799e-06,0.055316,0.00030344,0,36.889,-8.6667,0
5.163e-06,0.055197,0.00043955,0,37.194,-8.6667,0
4.6515e-06,0.055049,0.00054842,0,37.5,-8.6667,0
4.3276e-06,0.05488,0.00063343,0,37.806,-8.6667,0
4.1727e-06,0.054696,0.0006983,0,38.111,-8.6667,0
4.1665e-06,0.054501,0.00074679,0,38.417,-8.6667,0
4.29e-06,0.054299,0.00078201,0,38.722,-8.6667,0
4.5251e-06,0.054092,0.00080642,0,39.028,-8.6667,0
4.856e-06,0.053883,0.00082178,0,39.333,-8.6667,0
5.2686e-06,0.053672,0.00082982,0,39.639,-8.6667,0
5.7507e-06,0.053461,0.00083267,0,39.944,-8.6667,0
6.2901e-06,0.05325,0.00083255,0,40.25,-8.6667,0
6.876e-06,0.053037,0.00083149,0,40.556,-8.6667,0
7.4969e-06,0.052823,0.00083072,0,40.861,-8.6667,0
8.1452e-06,0.052608,0.00083067,0,41.167,-8.6667,0
8.8126e-06,0.052394,0.00082981,0,41.472,-8.6667,0
9.4978e-06,0.052184,0.00082656,0,41.778,-8.6667,0
1.0198e-05,0.05198,0.00081969,0,42.083,-8.6667,0
1.0912e-05,0.051778,0.00081136,0,42.389,-8.6667,0
1.1637e-05,0.051574,0.00080582,0,42.694,-8.6667,0
1.2371e-05,0.051365,0.00080618,0,43,-8.6667,0
1.3106e-05,0.051153,0.00080767,0,43.306,-8.6667,0
1.3854e-05,0.050945,0.00079711,0,43.611,-8.6667,0
1.4608e-05,0.050756,0.00075951,0,43.917,-8.6667,0
1.5412e-05,0.050596,0.00069235,0,44.222,-8.6667,0
1.6268e-05,0.050459,0.00061497,0,44.528,-8.6667,0
1.7187e-05,0.050325,0.00056216,0,44.833,-8.6667,0
1.823e-05,0.050161,0.00055861,0,45.139,-8.6667,0
1.9286e-05,0.049942,0.00058619,0,45.444,-8.6667,0
2.0493e-05,0.049673,0.00056277,0,45.75,-8.6667,0
2.1852e-05,0.049393,0.00036008,0,46.056,-8.6667,0
2.2891e-05,0.049185,-0.00014488,0,46.361,-8.6667,0
2.378e-05,0.049187,-0.00095662,0,46.667,-8.6667,0
2.4861e-05,0.049522,-0.0018768,0,46.972,-8.6667,0
2.6051e-05,0.050211,-0.002625,0,47.278,-8.6667,0
2.6954e-05,0.051165,-0.0030273,0,47.583,-8.6667,0
2.7197e-05,0.052231,-0.0030657,0,47.889,-8.6667,0
2.6694e-05,0.053261,-0.0028155,0,48.194,-8.6667,0
2.5561e-05,0.05415,-0.0023809,0,48.5,-8.6667,0
2.4083e-05,0.054843,-0.001859,0,48.806,-8.6667,0
2.2531e-05,0.055329,-0.0013248,0,49.111,-8.6667,0
2.1071e-05,0.055624,-0.00082701,0,49.417,-8.6667,0
1.9787e-05,0.055761,-0.00038962,0,49.722,-8.6667,0
1.8677e-05,0.055774,-2.0481e-05,0,50.028,-8.6667,0
1.7753e-05,0.055697,0.00028248,0,50.333,-8.6667,0
1.7045e-05,0.055549,0.00052859,0,50.639,-8.6667,0
1.6556e-05,0.055346,0.00073301,0,50.944,-8.6667,0
1.6257e-05,0.055099,0.00090498,0,51.25,-8.6667,0
1.6119e-05,0.054822,0.0010454,0,51.556,-8.6667,0
1.6105e-05,0.05453,0.0011485,0,51.861,-8.6667,0
1.6204e-05,0.054238,0.0012108,0,52.167,-8.6667,0
1.6412e-05,0.053948,0.0012375,0,52.472,-8.6667,0
1.6735e-05,0.053655,0.0012464,0,52.778,-8.6667,0
1.7165e-05,0.05335,0.0012568,0,53.083,-8.6667,0
1.7682e-05,0.05303,0.0012832,0,53.389,-8.6667,0
1.8242e-05,0.052701,0.0013217,0,53.694,-8.6667,0
1.8821e-05,0.052379,0.0013571,0,54,-8.6667,0
1.9408e-05,0.052077,0.0013676,0,54.306,-8.6667,0
2.0033e-05,0.051798,0.0013439,0,54.611,-8.6667,0
2.0729e-05,0.051523,0.0012971,0,54.917,-8.6667,0
2.1524e-05,0.051227,0.0012606,0,55.222,-8.6667,0
2.2395e-05,0.050889,0.0012704,0,55.528,-8.6667,0
2.3287e-05,0.05051,0.0013513,0,55.833,-8.6667,0
2.4115e-05,0.050111,0.0014878,0,56.139,-8.6667,0
2.4856e-05,0.049731,0.0016358,0,56.444,-8.6667,0
2.5496e-05,0.049391,0.0017314,0,56.75,-8.6667,0
2.6185e-05,0.049089,0.0017367,0,57.056,-8.6667,0
2.6949e-05,0.048779,0.0016575,0,57.361,-8.6667,0
2.7989e-05,0.048399,0.0015687,0,57.667,-8.6667,0
2.9163e-05,0.047891,0.0015717,0,57.972,-8.6667,0
3.044e-05,0.047232,0.0017761,0,58.278,-8.6667,0
3.1155e-05,0.046448,0.0022234,0,58.583,-8.6667,0
3.1032e-05,0.045615,0.0028664,0,58.889,-8.6667,0
2.9763e-05,0.044866,0.003554,0,59.194,-8.6667,0
2.7405e-05,0.044332,0.0040622,0,59.5,-8.6667,0
2.4711e-05,0.044068,0.0042743,0,59.806,-8.6667,0
2.2105e-05,0.044056,0.0041127,0,60.111,-8.6667,0
1.8575e-05,0.044238,0.0033336,0,60.417,-8.6667,0
1.4921e-05,0.044619,0.0016915,0,60.722,-8.6667,0
1.4986e-05,0.045122,-0.00064402,0,61.028,-8.6667,0
1.8759e-05,0.04567,-0.0031163,0,61.333,-8.6667,0
2.6153e-05,0.046232,-0.005303,0,61.639,-8.6667,0
3.4458e-05,0.046785,-0.0071619,0,61.944,-8.6667,0
4.3069e-05,0.047343,-0.0088079,0,62.25,-8.6667,0
5.1173e-05,0.047859,-0.010332,0,62.556,-8.6667,0
5.8735e-05,0.048383,-0.011732,0,62.861,-8.6667,0
6.2362e-05,0.048901,-0.012947,0,63.167,-8.6667,0
6.2917e-05,0.049584,-0.013852,0,63.472,-8.6667,0
5.7078e-05,0.050438,-0.013945,0,63.778,-8.6667,0
5.2354e-05,0.051803,-0.013307,0,64.083,-8.6667,0
3.9969e-05,0.053548,-0.011244,0,64.389,-8.6667,0
4.7182e-05,0.056101,-0.0081393,0,64.694,-8.6667,0
0,0.05785,-0.0067262,0,65,-8.6667,0
-0.0002542,0.057735,0.0014288,0,10.306,-8,0
-0.00024061,0.057408,0.0015129,0,10.611,-8,0
-0.00022602,0.057054,0.0016122,0,10.917,-8,0
-0.00021308,0.056714,0.0016942,0,11.222,-8,0
-0.00020025,0.056368,0.0017616,0,11.528,-8,0
-0.0001882,0.056029,0.0018072,0,11.833,-8,0
-0.00017655,0.055692,0.0018345,0,12.139,-8,0
-0.00016544,0.05536,0.0018468,0,12.444,-8,0
-0.00015478,0.055029,0.0018499,0,12.75,-8,0
-0.0001446,0.054703,0.0018437,0,13.056,-8,0
-0.00013487,0.054385,0.0018255,0,13.361,-8,0
-0.00012559,0.054078,0.0017922,0,13.667,-8,0
-0.00011676,0.053784,0.0017425,0,13.972,-8,0
-0.00010837,0.053507,0.0016762,0,14.278,-8,0
-0.0001004,0.053251,0.0015926,0,14.583,-8,0
-9.284e-05,0.053019,0.0014917,0,14.889,-8,0
-8.5683e-05,0.052812,0.001375,0,15.194,-8,0
-7.8918e-05,0.052633,0.0012435,0,15.5,-8,0
-7.2523e-05,0.052485,0.0010966,0,15.806,-8,0
-6.6503e-05,0.052368,0.00093304,0,16.111,-8,0
-6.0834e-05,0.052281,0.0007548,0,16.417,-8,0
-5.5536e-05,0.052225,0.00056494,0,16.722,-8,0
-5.0597e-05,0.052204,0.00036501,0,17.028,-8,0
-4.6025e-05,0.052226,0.00015405,0,17.333,-8,0
-4.1829e-05,0.052291,-6.9193e-05,0,17.639,-8,0
-3.8011e-05,0.052399,-0.00030495,0,17.944,-8,0
-3.4561e-05,0.052556,-0.00055345,0,18.25,-8,0
-3.1583e-05,0.052772,-0.0008103,0,18.556,-8,0
-2.9067e-05,0.053059,-0.0010586,0,18.861,-8,0
-2.7093e-05,0.053418,-0.0012676,0,19.167,-8,0
-2.5805e-05,0.053826,-0.0014086,0,19.472,-8,0
-2.5122e-05,0.054248,-0.0014661,0,19.778,-8,0
-2.4996e-05,0.054651,-0.0014413,0,20.083,-8,0
-2.5214e-05,0.055012,-0.0013459,0,20.389,-8,0
-2.5616e-05,0.055319,-0.0011983,0,20.694,-8,0
-2.6075e-05,0.055567,-0.001018,0,21,-8,0
-2.652e-05,0.055756,-0.00082176,0,21.306,-8,0
-2.6867e-05,0.05589,-0.00062157,0,21.611,-8,0
-2.7068e-05,0.055974,-0.00042494,0,21.917,-8,0
-2.7077e-05,0.056011,-0.00023605,0,22.222,-8,0
-2.6906e-05,0.056005,-5.7188e-05,0,22.528,-8,0
-2.6523e-05,0.055959,0.00010933,0,22.833,-8,0
-2.5927e-05,0.055878,0.00026211,0,23.139,-8,0
-2.5144e-05,0.055766,0.00040026,0,23.444,-8,0
-2.4195e-05,0.055629,0.00052441,0,23.75,-8,0
-2.3116e-05,0.055468,0.00063577,0,24.056,-8,0
-2.19e-05,0.055288,0.00073668,0,24.361,-8,0
-2.0592e-05,0.055091,0.00082876,0,24.667,-8,0
-1.9192e-05,0.05488,0.00091278,0,24.972,-8,0
-1.7729e-05,0.054658,0.00098848,0,25.278,-8,0
-1.6211e-05,0.054427,0.0010563,0,25.583,-8,0
-1.4658e-05,0.05419,0.001117,0,25.889,-8,0
-1.3079e-05,0.053948,0.0011704,0,26.194,-8,0
-1.1485e-05,0.053705,0.0012147,0,26.5,-8,0
-9.8802e-06,0.053462,0.0012484,0,26.806,-8,0
-8.2671e-06,0.053221,0.0012705,0,27.111,-8,0
-6.6465e-06,0.052982,0.0012819,0,27.417,-8,0
-5.0259e-06,0.052745,0.0012839,0,27.722,-8,0
-3.409e-06,0.05251,0.0012767,0,28.028,-8,0
-1.8027e-06,0.052281,0.0012592,0,28.333,-8,0
-1.931e-07,0.05206,0.0012306,0,28.639,-8,0
1.4196e-06,0.051846,0.0011936,0,28.944,-8,0
3.0428e-06,0.051634,0.0011524,0,29.25,-8,0
4.6757e-06,0.051422,0.0011045,0,29.556,-8,0
6.3014e-06,0.051215,0.0010351,0,29.861,-8,0
7.9594e-06,0.051028,0.00092571,0,30.167,-8,0
9.658e-06,0.050874,0.00077446,0,30.472,-8,0
1.1399e-05,0.050748,0.00061135,0,30.778,-8,0
1.3321e-05,0.050622,0.00048215,0,31.083,-8,0
1.5293e-05,0.050463,0.00040099,0,31.389,-8,0
1.754e-05,0.05026,0.00030369,0,31.694,-8,0
1.9994e-05,0.050042,4.6672e-05,0,32,-8,0
2.1845e-05,0.0499,-0.0005442,0,32.306,-8,0
2.3075e-05,0.050024,-0.0014984,0,32.611,-8,0
2.4203e-05,0.050574,-0.0025689,0,32.917,-8,0
2.4958e-05,0.05153,-0.0034136,0,33.222,-8,0
2.4581e-05,0.05272,-0.0038371,0,33.528,-8,0
2.2962e-05,0.053935,-0.0038289,0,33.833,-8,0
2.0501e-05,0.055018,-0.0034925,0,34.139,-8,0
1.7542e-05,0.05588,-0.0029637,0,34.444,-8,0
1.4565e-05,0.056497,-0.0023589,0,34.75,-8,0
1.1988e-05,0.056885,-0.0017604,0,35.056,-8,0
9.6665e-06,0.057084,-0.0012149,0,35.361,-8,0
7.5312e-06,0.057143,-0.00073691,0,35.667,-8,0
5.6897e-06,0.057101,-0.00032256,0,35.972,-8,0
4.2108e-06,0.05699,3.4049e-05,0,36.278,-8,0
3.0972e-06,0.056831,0.00033599,0,36.583,-8,0
2.3004e-06,0.05664,0.00058593,0,36.889,-8,0
1.7824e-06,0.056428,0.00078746,0,37.194,-8,0
1.5053e-06,0.056202,0.00094498,0,37.5,-8,0
1.4332e-06,0.055967,0.0010643,0,37.806,-8,0
1.5331e-06,0.055727,0.0011524,0,38.111,-8,0
1.7757e-06,0.055483,0.0012163,0,38.417,-8,0
2.1344e-06,0.055235,0.0012614,0,38.722,-8,0
2.5859e-06,0.054987,0.0012912,0,39.028,-8,0
3.1147e-06,0.054738,0.0013082,0,39.333,-8,0
3.7075e-06,0.054491,0.0013159,0,39.639,-8,0
