"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045105,0.059967,0.0025792,4.2527e-22,-1.4637,7.4897,0
-0.00048987,0.060574,0.002208,7.4951e-23,-0.976,7.4954,0
-0.00052256,0.06107,0.0017708,-3.5502e-22,-0.48806,7.4989,0
-0.00054802,0.061452,0.0013002,-6.952e-23,-7.4015e-17,7.5,0
-0.00056554,0.0617,0.00081041,-4.4747e-22,0.48806,7.4989,0
-0.00057518,0.061826,0.00033434,-1.0689e-22,0.976,7.4954,0
-0.00057698,0.061829,-0.00011366,3.2541e-22,1.4637,7.4897,0
-0.00057208,0.061732,-0.000508,-1.0558e-23,1.951,7.4818,0
-0.00056089,0.061549,-0.00084421,-1.2954e-23,2.4379,7.4716,0
-0.00054517,0.061302,-0.001106,-1.4172e-22,2.9242,7.4592,0
-0.00052522,0.061012,-0.0013013,-1.6289e-21,3.4098,7.4447,0
-0.00050326,0.060702,-0.0014093,1.3435e-21,3.8945,7.428,0
-0.00047909,0.06039,-0.0014548,1.3653e-21,4.3783,7.4092,0
-0.00045513,0.0601,-0.0014423,-3.5242e-21,4.8611,7.3884,0
-0.00043145,0.059857,-0.0013514,1.4223e-21,5.3428,7.3656,0
-0.00040974,0.059637,-0.0012423,-1.3458e-21,5.8232,7.3408,0
-0.00039063,0.059487,-0.0011309,8.82e-22,6.3022,7.3143,0
-0.00037514,0.059436,-0.0010078,2.1055e-21,6.7798,7.286,0
-0.0003609,0.059492,-0.00086272,-2.0976e-21,7.2559,7.2559,0
-5.3475e-06,0.052647,0.0018762,1.4938e-22,-7.0352,7.5574,0
-3.3457e-05,0.053109,0.0021033,-2.9634e-23,-6.5387,7.5829,0
-6.0272e-05,0.053569,0.0022739,3.5029e-22,-6.0408,7.6068,0
-9.2897e-05,0.054125,0.0024582,1.218e-22,-5.5418,7.629,0
-0.00012789,0.05472,0.0026185,-1.1133e-21,-5.0417,7.6495,0
-0.00016711,0.055376,0.0027513,5.6256e-22,-4.5405,7.6683,0
-0.00020923,0.056081,0.0028448,1.3398e-21,-4.0384,7.6852,0
-0.00025412,0.056816,0.0028827,-5.1238e-22,-3.5354,7.7002,0
-0.00030054,0.057578,0.0028574,-1.146e-21,-3.0318,7.7133,0
-0.00034746,0.05833,0.0027549,-9.1732e-23,-2.5274,7.7244,0
-0.00039318,0.059064,0.0025748,8.638e-23,-2.0226,7.7336,0
-0.00043619,0.059737,0.0023124,-1.6094e-22,-1.5173,7.7408,0
-0.00047472,0.060339,0.0019836,2.7124e-22,-1.0117,7.7459,0
-0.00050733,0.060832,0.0015926,2.1333e-23,-0.50592,7.749,0
-0.00053285,0.061213,0.0011696,-3.3041e-23,-6.6613e-17,7.75,0
-0.00055061,0.061465,0.00072818,-5.9839e-23,0.50592,7.749,0
-0.00056054,0.061595,0.0002989,4.4484e-22,1.0117,7.7459,0
-0.00056273,0.061606,-0.00010446,1.7841e-22,1.5173,7.7408,0
-0.0005582,0.061516,-0.00045791,4.3465e-22,2.0226,7.7336,0
-0.00054746,0.061343,-0.00075723,2.4438e-22,2.5274,7.7244,0
-0.00053217,0.061107,-0.00098632,-2.1089e-21,3.0318,7.7133,0
-0.00051281,0.06083,-0.0011546,-1.5417e-21,3.5354,7.7002,0
-0.00049152,0.060536,-0.0012409,2.2753e-21,4.0384,7.6852,0
-0.00046813,0.060244,-0.0012772,1.2619e-21,4.5405,7.6683,0
-0.00044546,0.059974,-0.0012554,-3.0708e-21,5.0417,7.6495,0
-0.00042288,0.059743,-0.0011719,-1.5155e-22,5.5418,7.629,0
-0.00040193,0.059568,-0.0010799,-1.401e-22,6.0408,7.6068,0
-0.00038378,0.059411,-0.0010055,3.5479e-21,6.5387,7.5829,0
-0.00037114,0.059308,-0.00093491,3.6989e-21,7.0352,7.5574,0
-0.00035495,0.05936,-0.00082657,-9.6744e-22,7.5303,7.5303,0
1.3071e-06,0.052572,0.0015605,3.3202e-23,-7.2905,7.8288,0
-2.6986e-05,0.053022,0.0017704,3.7694e-22,-6.7751,7.8514,0
-5.3046e-05,0.053473,0.0019225,1.351e-22,-6.2585,7.8727,0
-8.4901e-05,0.054016,0.0020861,-3.1772e-22,-5.7409,7.8924,0
-0.00011925,0.054602,0.002232,-1.75e-22,-5.2222,7.9107,0
-0.00015768,0.055245,0.0023531,6.3401e-22,-4.7027,7.9273,0
-0.0001991,0.05594,0.0024421,7.2851e-22,-4.1823,7.9424,0
-0.00024327,0.056665,0.002482,-6.2236e-22,-3.6611,7.9557,0
-0.00028903,0.057417,0.0024669,-6.8285e-22,-3.1393,7.9674,0
-0.00033536,0.05816,0.0023828,-4.3714e-22,-2.617,7.9773,0
-0.00038057,0.058884,0.0022288,4.1815e-22,-2.0942,7.9854,0
-0.00042323,0.05955,0.0019999,4.1716e-22,-1.571,7.9918,0
-0.00046153,0.060146,0.0017101,-2.8131e-22,-1.0475,7.9963,0
-0.00049406,0.060636,0.0013642,1.2636e-22,-0.52378,7.9991,0
-0.00051962,0.061016,0.00098743,8.9476e-23,-5.9212e-17,8,0
-0.00053754,0.06127,0.00059434,-4.8397e-23,0.52378,7.9991,0
-0.00054767,0.061402,0.0002122,-3.6757e-22,1.0475,7.9963,0
-0.00055014,0.061419,-0.000146,8.1891e-22,1.571,7.9918,0
-0.00054588,0.061334,-0.0004581,3.8588e-22,2.0942,7.9854,0
-0.00053546,0.061167,-0.00072054,-1.1392e-21,2.617,7.9773,0
-0.00052049,0.060938,-0.00091764,-1.3911e-21,3.1393,7.9674,0
-0.00050163,0.060669,-0.001061,-1.0916e-21,3.6611,7.9557,0
-0.00048087,0.060386,-0.0011286,1.4294e-21,4.1823,7.9424,0
-0.00045814,0.060106,-0.001157,9.4557e-22,4.7027,7.9273,0
-0.00043649,0.059846,-0.0011265,-1.4803e-21,5.2222,7.9107,0
-0.00041419,0.059622,-0.0010533,-2.0142e-21,5.7409,7.8924,0
-0.00039408,0.059442,-0.00097427,1.987e-21,6.2585,7.8727,0
-0.00037759,0.059294,-0.00092071,5.2599e-21,6.7751,7.8514,0
-0.00036623,0.059191,-0.0008762,5.1206e-22,7.2905,7.8288,0
-0.00034775,0.059206,-0.00076667,8.4554e-23,7.8047,7.8047,0
8.1528e-06,0.052455,0.0012799,-1.7744e-22,-7.5459,8.1002,0
-2.0599e-05,0.052893,0.0014738,1.1447e-22,-7.0115,8.12,0
-4.5923e-05,0.053332,0.0016113,2.7535e-22,-6.4762,8.1386,0
-7.6973e-05,0.053863,0.0017587,1.6899e-22,-5.9399,8.1559,0
-0.00011071,0.054442,0.0018956,-9.9066e-23,-5.4028,8.1718,0
-0.00014842,0.055076,0.0020109,-3.1945e-22,-4.8648,8.1864,0
-0.00018925,0.055764,0.0020992,0,-4.3262,8.1996,0
-0.00023288,0.056483,0.0021454,0,-3.7868,8.2113,0
-0.00027819,0.05723,0.0021426,4.3755e-22,-3.2469,8.2214,0
-0.00032417,0.057969,0.0020791,-4.7106e-22,-2.7065,8.2301,0
-0.00036915,0.058691,0.0019517,-8.3268e-23,-2.1657,8.2373,0
-0.0004117,0.059355,0.0017556,6.8072e-22,-1.6246,8.2428,0
-0.00045003,0.059951,0.0015034,-2.9513e-22,-1.0832,8.2468,0
-0.00048269,0.060442,0.0011993,4.3399e-23,-0.54164,8.2492,0
-0.00050844,0.060825,0.00086599,6.566e-23,-5.181e-17,8.25,0
-0.00052664,0.061084,0.00051789,2.1505e-23,0.54164,8.2492,0
-0.00053701,0.061219,0.00017894,-3.8358e-22,1.0832,8.2468,0
-0.00053975,0.061242,-0.00013694,5.982e-22,1.6246,8.2428,0
-0.00053568,0.061162,-0.00040998,-6.207e-22,2.1657,8.2373,0
-0.00052548,0.060999,-0.00063841,-6.8624e-22,2.7065,8.2301,0
-0.00051068,0.060775,-0.00080653,7.2364e-22,3.2469,8.2214,0
-0.00049216,0.060512,-0.00092725,0,3.7868,8.2113,0
-0.00047169,0.060237,-0.00097908,0,4.3262,8.1996,0
-0.00044948,0.059966,-0.0010007,-1.0117e-21,4.8648,8.1864,0
-0.00042852,0.059715,-0.00096309,-5.8239e-23,5.4028,8.1718,0
-0.00040636,0.059502,-0.00090361,-7.2554e-23,5.9399,8.1559,0
-0.00038824,0.059308,-0.00084821,6.7271e-21,6.4762,8.1386,0
-0.00037227,0.059173,-0.00083137,5.1995e-21,7.0115,8.12,0
-0.00036081,0.059075,-0.00080553,-2.9977e-21,7.5459,8.1002,0
-0.00034055,0.059055,-0.00071404,-4.9665e-22,8.0791,8.0791,0
1.573e-05,0.052326,0.0010199,-1.0002e-22,-7.8012,8.3716,0
-1.397e-05,0.052752,0.001191,7.5913e-23,-7.248,8.3886,0
-3.8805e-05,0.053184,0.001305,1.7348e-22,-6.6939,8.4045,0
-6.9248e-05,0.053708,0.0014267,-9.5904e-23,-6.139,8.4193,0
-0.00010261,0.054283,0.0015432,2.4626e-24,-5.5833,8.433,0
-0.00013983,0.054912,0.0016422,3.9379e-22,-5.027,8.4455,0
-0.00018028,0.055595,0.0017209,-7.2965e-22,-4.47,8.4568,0
-0.00022356,0.05631,0.0017646,-3.4241e-22,-3.9125,8.4668,0
-0.00026861,0.057053,0.0017684,5.8617e-22,-3.3545,8.4755,0
-0.00031439,0.05779,0.0017201,-1.0914e-22,-2.7961,8.483,0
-0.00035923,0.058509,0.0016171,-1.0403e-23,-2.2373,8.4891,0
-0.00040175,0.059174,0.001453,-3.099e-22,-1.6782,8.4938,0
-0.00044013,0.059769,0.0012391,-1.9854e-22,-1.1189,8.4973,0
-0.00047293,0.060264,0.00097938,2.531e-22,-0.5595,8.4993,0
-0.00049884,0.060648,0.00069189,3.2054e-22,-4.4409e-17,8.5,0
-0.00051724,0.06091,0.00039292,4.0185e-22,0.5595,8.4993,0
-0.00052779,0.061046,0.00010086,-1.2586e-22,1.1189,8.4973,0
-0.00053071,0.061072,-0.0001709,-3.7885e-22,1.6782,8.4938,0
-0.00052673,0.060994,-0.0004031,1.3195e-23,2.2373,8.4891,0
-0.00051664,0.060833,-0.00059639,1.8428e-22,2.7961,8.483,0
-0.00050191,0.060611,-0.00073687,1.2913e-21,3.3545,8.4755,0
-0.00048365,0.060354,-0.00083715,-1.2519e-21,3.9125,8.4668,0
-0.00046339,0.060084,-0.00087704,-1.5626e-21,4.47,8.4568,0
-0.00044159,0.059819,-0.00089385,1.5313e-21,5.027,8.4455,0
-0.00042102,0.059573,-0.00085395,5.7856e-22,5.5833,8.433,0
-0.000399,0.059361,-0.00081025,-1.2389e-21,6.139,8.4193,0
-0.0003827,0.059157,-0.00076606,5.3352e-21,6.6939,8.4045,0
-0.00036528,0.059004,-0.00077048,5.1077e-21,7.248,8.3886,0
-0.00035348,0.058883,-0.00073785,-3.2059e-21,7.8012,8.3716,0
-0.00033282,0.058851,-0.00062607,-1.1022e-21,8.3536,8.3536,0
2.4233e-05,0.052167,0.00079771,-6.1164e-23,-8.0566,8.643,0
-6.7436e-06,0.052588,0.00094827,1.5945e-23,-7.4844,8.6571,0
-3.1165e-05,0.053013,0.0010453,9.6624e-23,-6.9116,8.6704,0
-6.0882e-05,0.053528,0.0011499,-3.2318e-22,-6.338,8.6828,0
-9.3887e-05,0.054099,0.0012555,3.8279e-23,-5.7639,8.6942,0
-0.00013071,0.054725,0.0013453,8.347e-22,-5.1892,8.7046,0
-0.00017094,0.055406,0.0014188,-5.9453e-22,-4.6139,8.714,0
-0.00021411,0.056123,0.0014642,-6.2152e-22,-4.0382,8.7223,0
-0.00025918,0.056867,0.0014746,6.7283e-22,-3.4621,8.7296,0
-0.00030509,0.057608,0.0014415,-4.6279e-24,-2.8856,8.7358,0
-0.00035015,0.05833,0.0013593,-6.2427e-23,-2.3089,8.7409,0
-0.00039295,0.059001,0.0012233,-3.7045e-22,-1.7318,8.7449,0
-0.0004317,0.0596,0.0010429,-1.724e-22,-1.1547,8.7477,0
-0.00046486,0.0601,0.00082198,2.9639e-22,-0.57736,8.7494,0
-0.00049111,0.060486,0.00057562,3.3472e-22,-3.7007e-17,8.75,0
-0.00050985,0.060752,0.00031984,3.6903e-22,0.57736,8.7494,0
-0.00052057,0.060888,7.0332e-05,-1.8907e-22,1.1547,8.7477,0
-0.0005236,0.060914,-0.00016021,-2.6638e-22,1.7318,8.7449,0
-0.00051962,0.060836,-0.00035425,8.5288e-23,2.3089,8.7409,0
-0.00050942,0.060672,-0.00051506,5.9963e-24,2.8856,8.7358,0
-0.00049456,0.060448,-0.00062989,1.387e-21,3.4621,8.7296,0
-0.00047635,0.060191,-0.00071127,-1.4589e-21,4.0382,8.7223,0
-0.00045602,0.059921,-0.00073895,-9.9267e-22,4.6139,8.714,0
-0.00043446,0.059657,-0.00075015,2.4623e-21,5.1892,8.7046,0
-0.00041394,0.059412,-0.00070587,-7.8321e-23,5.7639,8.6942,0
-0.00039213,0.059195,-0.00068039,-9.6689e-22,6.338,8.6828,0
-0.00037776,0.058983,-0.00064566,7.1385e-22,6.9116,8.6704,0
-0.00035856,0.058822,-0.00068942,-1.162e-21,7.4844,8.6571,0
-0.00034778,0.05869,-0.00066979,1.5587e-22,8.0566,8.643,0
-0.00032571,0.058621,-0.00055917,-5.6776e-22,8.628,8.628,0
3.3127e-05,0.052007,0.00058174,-6.8761e-24,-8.3119,8.9144,0
7.3786e-07,0.052433,0.00070394,6.3643e-23,-7.7209,8.9257,0
-2.3956e-05,0.052867,0.00076969,-2.2539e-23,-7.1293,8.9363,0
-5.3232e-05,0.053375,0.00084209,1.1498e-22,-6.5371,8.9462,0
-8.5961e-05,0.053945,0.00092257,-5.7373e-24,-5.9444,8.9553,0
-0.00012246,0.054567,0.00099296,-1.4343e-23,-5.3513,8.9637,0
-0.00016254,0.055249,0.0010526,-2.927e-23,-4.7578,8.9712,0
-0.0002057,0.055968,0.0010921,-1.2441e-22,-4.1639,8.9779,0
-0.00025087,0.056715,0.0011067,-5.7794e-22,-3.5697,8.9837,0
-0.00029698,0.057461,0.001087,1.403e-25,-2.9752,8.9886,0
-0.00034229,0.058185,0.0010289,3.7985e-22,-2.3804,8.9927,0
-0.00038542,0.058862,0.0009251,-3.0708e-22,-1.7855,8.9959,0
-0.00042454,0.059463,0.00078408,-1.5624e-22,-1.1904,8.9982,0
-0.00045806,0.059969,0.00060955,2.8775e-22,-0.59522,8.9995,0
-0.00048459,0.060356,0.00041103,3.1527e-22,-2.9606e-17,9,0
-0.00050358,0.060624,0.00020676,3.709e-22,0.59522,8.9995,0
-0.00051448,0.060763,5.4493e-06,-1.4541e-22,1.1904,8.9982,0
-0.00051757,0.060788,-0.00018175,-3.6802e-22,1.7855,8.9959,0
-0.00051346,0.060706,-0.00033535,7.28e-22,2.3804,8.9927,0
-0.00050308,0.060541,-0.00046293,9.1151e-23,2.9752,8.9886,0
-0.00048804,0.060312,-0.00055563,-4.7594e-22,3.5697,8.9837,0
-0.0004698,0.060056,-0.00062082,2.4867e-22,4.1639,8.9779,0
-0.00044935,0.059782,-0.00064257,8.876e-23,4.7578,8.9712,0
-0.00042799,0.059519,-0.00065152,6.0546e-23,5.3513,8.9637,0
-0.00040728,0.059271,-0.0006102,1.7584e-23,5.9444,8.9553,0
-0.00038566,0.05905,-0.00060387,1.1811e-21,6.5371,8.9462,0
-0.00037281,0.058811,-0.00057189,-9.9549e-22,7.1293,8.9363,0
-0.00035009,0.058621,-0.00063551,-2.3438e-21,7.7209,8.9257,0
-0.00033975,0.058485,-0.00055797,-1.042e-21,8.3119,8.9144,0
-0.00031687,0.058385,-0.00037789,1.3188e-21,8.9024,8.9024,0
4.266e-05,0.051799,0.00040009,-2.4275e-25,-8.5673,9.1858,0
9.8147e-06,0.052219,0.00051041,1.3643e-22,-7.9573,9.1943,0
-1.5216e-05,0.052663,0.00056744,-1.205e-22,-7.3469,9.2023,0
-4.417e-05,0.053169,0.00062464,1.7858e-24,-6.7362,9.2097,0
-7.6805e-05,0.053739,0.00068802,-3.6259e-23,-6.125,9.2165,0
-0.00011318,0.054364,0.00074331,1.1627e-23,-5.5135,9.2228,0
-0.00015331,0.055047,0.0007905,5.3609e-23,-4.9017,9.2284,0
-0.00019673,0.055775,0.00082443,-3.8354e-22,-4.2896,9.2334,0
-0.00024238,0.05653,0.00083837,-8.4169e-22,-3.6773,9.2378,0
-0.00028908,0.05729,0.00082841,8.3998e-22,-3.0647,9.2415,0
-0.00033502,0.058024,0.00078469,8.4055e-22,-2.452,9.2445,0
-0.00037882,0.058714,0.0007048,-7.5596e-22,-1.8391,9.2469,0
-0.00041868,0.059324,0.00059362,-1.7056e-22,-1.2261,9.2486,0
-0.00045283,0.05984,0.00045527,2.9515e-22,-0.61308,9.2497,0
-0.00047989,0.060234,0.00029689,3.178e-22,-2.2204e-17,9.25,0
-0.00049926,0.060505,0.00013353,3.4695e-22,0.61308,9.2497,0
-0.00051024,0.060646,-2.3481e-05,-1.862e-22,1.2261,9.2486,0
-0.00051331,0.060668,-0.00016728,-1.097e-21,1.8391,9.2469,0
-0.00050891,0.060574,-0.00028367,1.1823e-21,2.452,9.2445,0
-0.00049801,0.060405,-0.00037944,1.2586e-21,3.0647,9.2415,0
-0.00048251,0.060169,-0.00044845,-1.2926e-21,3.6773,9.2378,0
-0.00046395,0.059906,-0.00049653,-6.7208e-22,4.2896,9.2334,0
-0.00044313,0.059624,-0.00050808,-1.5277e-22,4.9017,9.2284,0
-0.00042173,0.059356,-0.00051195,-1.5283e-22,5.5135,9.2228,0
-0.00040049,0.059105,-0.00047018,-1.4433e-22,6.125,9.2165,0
-0.00037915,0.058882,-0.00047577,-1.4418e-22,6.7362,9.2097,0
-0.00036775,0.058625,-0.00043187,4.368e-21,7.3469,9.2023,0
-0.00034183,0.058454,-0.00055898,-1.3574e-21,7.9573,9.1943,0
-0.00033748,0.05834,-0.00048763,-3.3622e-21,8.5673,9.1858,0
-0.00031489,0.058086,-0.00021893,1.1566e-21,9.1768,9.1768,0
5.1191e-05,0.051579,0.00020508,4.0128e-23,-8.8226,9.4572,0
1.7804e-05,0.05201,0.00026762,2.0556e-22,-8.1938,9.4629,0
-7.7695e-06,0.052463,0.00028877,-1.1523e-22,-7.5646,9.4682,0
-3.6319e-05,0.052965,0.00032195,-1.184e-23,-6.9352,9.4731,0
-6.8638e-05,0.053526,0.00036183,3.3503e-22,-6.3056,9.4777,0
-0.00010483,0.05415,0.00039685,4.4434e-22,-5.6757,9.4818,0
-0.00014499,0.054832,0.00042673,-3.0474e-22,-5.0456,9.4856,0
-0.00018866,0.055565,0.00045165,-6.9008e-22,-4.4153,9.4889,0
-0.00023476,0.056326,0.0004683,-3.9276e-22,-3.7848,9.4918,0
-0.00028204,0.057094,0.00047187,2.3978e-22,-3.1542,9.4943,0
-0.0003286,0.057838,0.00045413,4.3958e-22,-2.5235,9.4964,0
-0.00037308,0.058533,0.00040737,-3.3347e-22,-1.8927,9.4979,0
-0.00041365,0.059154,0.00033928,-1.6424e-22,-1.2619,9.4991,0
-0.00044843,0.059675,0.0002495,2.9567e-22,-0.63094,9.4998,0
-0.00047591,0.060068,0.00014433,3.3598e-22,-1.4803e-17,9.5,0
-0.00049567,0.060342,3.5438e-05,3.3714e-22,0.63094,9.4998,0
-0.00050692,0.060477,-7.3609e-05,-4.4082e-22,1.2619,9.4991,0
-0.00050996,0.06048,-0.00017018,-8.898e-22,1.8927,9.4979,0
-0.00050507,0.06037,-0.00024731,5.9695e-22,2.5235,9.4964,0
-0.0004936,0.060185,-0.00031564,6.3251e-22,3.1542,9.4943,0
-0.00047774,0.059929,-0.000367,-8.1181e-22,3.7848,9.4918,0
-0.00045882,0.059646,-0.00040268,-1.9239e-21,4.4153,9.4889,0
-0.00043761,0.059337,-0.00041508,-1.3705e-21,5.0456,9.4856,0
-0.00041614,0.059053,-0.00041975,1.1067e-21,5.6757,9.4818,0
-0.00039441,0.058783,-0.0003902,1.2886e-21,6.3056,9.4777,0
-0.00037366,0.058558,-0.00040943,2.2807e-22,6.9352,9.4731,0
-0.00036307,0.058253,-0.00038297,2.4365e-21,7.5646,9.4682,0
-0.00033218,0.058056,-0.00056172,-1.7212e-21,8.1938,9.4629,0
-0.00033267,0.057765,-0.00022146,-2.4728e-21,8.8226,9.4572,0
-0.00029946,0.057582,0.00033423,8.8919e-22,9.4512,9.4512,0
6.2133e-05,0.051112,0.00010147,-1.7154e-22,-9.078,9.7286,0
2.8961e-05,0.051472,0.00014879,2.6239e-22,-8.4302,9.7314,0
1.963e-06,0.051827,0.00015119,1.1185e-24,-7.7823,9.7341,0
-2.6856e-05,0.052214,0.00016425,-1.7308e-22,-7.1343,9.7366,0
-5.9088e-05,0.052657,0.00018118,3.2315e-22,-6.4861,9.7388,0
-9.5179e-05,0.053156,0.00019401,6.0561e-22,-5.8378,9.7409,0
-0.00013554,0.053702,0.00020292,-2.8133e-22,-5.1895,9.7428,0
-0.00017983,0.05429,0.00021094,-4.4054e-22,-4.541,9.7445,0
-0.00022688,0.054908,0.00021723,2.0825e-23,-3.8924,9.7459,0
-0.00027528,0.055543,0.00022157,-4.9184e-22,-3.2438,9.7472,0
-0.00032294,0.056177,0.00021318,-6.3069e-23,-2.5951,9.7482,0
-0.00036854,0.05677,0.00018563,1.9905e-22,-1.9464,9.749,0
-0.00041028,0.057285,0.00014299,-1.7002e-22,-1.2976,9.7495,0
-0.00044597,0.057694,9.2099e-05,2.926e-22,-0.64881,9.7499,0
-0.00047417,0.057963,2.6924e-05,3.3896e-22,-7.4015e-18,9.75,0
-0.00049426,0.058087,-3.8899e-05,3.6825e-22,0.64881,9.7499,0
-0.00050573,0.05806,-9.2725e-05,-4.5738e-22,1.2976,9.7495,0
-0.00050827,0.057899,-0.00013881,-6.5289e-23,1.9464,9.749,0
-0.00050225,0.057627,-0.0001786,-1.0913e-22,2.5951,9.7482,0
-0.00049009,0.057268,-0.00021257,-5.8962e-22,3.2438,9.7472,0
-0.0004735,0.056838,-0.00023524,-4.347e-23,3.8924,9.7459,0
-0.00045384,0.056369,-0.00025068,-1.3437e-21,4.541,9.7445,0
-0.000432,0.055877,-0.00025334,-1.0896e-21,5.1895,9.7428,0
-0.00041021,0.055398,-0.00025467,2.4781e-21,5.8378,9.7409,0
-0.00038784,0.054937,-0.00023261,1.1963e-21,6.4861,9.7388,0
-0.00036766,0.054536,-0.00024996,-1.4541e-21,7.1343,9.7366,0
-0.00035583,0.054017,-0.00018577,7.6939e-23,7.7823,9.7341,0
-0.00032199,0.053797,-0.00030265,-1.954e-21,8.4302,9.7314,0
-0.00033791,0.052845,0.00010006,-3.4445e-22,9.078,9.7286,0
-0.00034286,0.053799,0.00061504,6.7724e-22,9.7256,9.7256,0
6.9528e-05,0,0,0,-9.3333,10,0
3.8067e-05,0,0,0,-8.6667,10,0
1.0477e-05,0,0,0,-8,10,0
-1.8388e-05,0,0,0,-7.3333,10,0
-5.0471e-05,0,0,0,-6.6667,10,0
-8.6364e-05,0,0,0,-6,10,0
-0.00012671,0,0,0,-5.3333,10,0
-0.00017137,0,0,0,-4.6667,10,0
-0.00021917,0,0,0,-4,10,0
-0.00026857,0,0,0,-3.3333,10,0
-0.0003173,0,0,0,-2.6667,10,0
-0.00036403,0,0,0,-2,10,0
-0.00040697,0,0,0,-1.3333,10,0
-0.0004437,0,0,0,-0.66667,10,0
-0.00047286,0,0,0,0,10,0
-0.00049347,0,0,0,0.66667,10,0
-0.00050504,0,0,0,1.3333,10,0
-0.00050717,0,0,0,2,10,0
-0.0005004,0,0,0,2.6667,10,0
-0.00048765,0,0,0,3.3333,10,0
-0.00047027,0,0,0,4,10,0
-0.00044976,0,0,0,4.6667,10,0
-0.00042727,0,0,0,5.3333,10,0
-0.00040499,0,0,0,6,10,0
-0.00038236,0,0,0,6.6667,10,0
-0.0003631,0,0,0,7.3333,10,0
-0.00035062,0,0,0,8,10,0
-0.00032114,0,0,0,8.6667,10,0
-0.00035477,0,0,0,9.3333,10,0
-0.00027821,0,0,0,10,10,0
-0.00037516,0.01092,-0.0010958,4.6937e-21,2.1293,-1.9282,0
-0.0004235,0,0,0,1.8579,-1.6728,0
-0.0003605,0.044515,0.0022517,-2.4699e-21,2.4007,-2.1835,0
-0.00041873,0.059862,0.0032326,3.6628e-22,2.6721,-2.4389,0
-0.00048104,0.065376,0.0038787,1.8084e-22,2.9435,-2.6942,0
-0.0005253,0.066555,0.0040366,9.7252e-22,3.2149,-2.9496,0
-0.00055831,0.066943,0.0046331,7.5806e-22,3.4863,-3.2049,0
-0.00057328,0.066662,0.0052539,-1.5297e-22,3.7577,-3.4603,0
-0.00056407,0.066117,0.0058125,-4.7295e-22,4.0291,-3.7156,0
-0.00054831,0.065259,0.0063033,5.9377e-22,4.3005,-3.971,0
-0.00051705,0.06431,0.0066349,1.8034e-22,4.5719,-4.2263,0
-0.00048365,0.063248,0.0067393,-2.9013e-22,4.8433,-4.4817,0
-0.00044994,0.062294,0.0067739,-1.1208e-21,5.1147,-4.737,0
-0.00041555,0.061396,0.0066123,-1.431e-21,5.3861,-4.9924,0
-0.00038147,0.060587,0.006413,-1.0928e-21,5.6575,-5.2477,0
-0.00035117,0.059886,0.0060968,1.1706e-22,5.9289,-5.5031,0
-0.00032089,0.059245,0.0057755,-7.7728e-24,6.2003,-5.7584,0
-0.00029528,0.058716,0.0053789,-3.3675e-22,6.4717,-6.0138,0
-0.0002703,0.058218,0.004992,2.3319e-22,6.7431,-6.2691,0
-0.00024989,0.057813,0.004542,7.6364e-23,7.0145,-6.5245,0
-0.00023005,0.057446,0.0041256,-4.7152e-22,7.286,-6.7798,0
-0.00021439,0.057133,0.0036648,-3.97e-22,7.5574,-7.0352,0
-0.00019885,0.056877,0.0032504,-3.882e-22,7.8288,-7.2905,0
-0.00018642,0.056634,0.0028332,2.8154e-22,8.1002,-7.5459,0
-0.00017364,0.056446,0.0024369,8.2502e-22,8.3716,-7.8012,0
-0.00016259,0.056213,0.0020543,-1.4175e-22,8.643,-8.0566,0
-0.00015187,0.05606,0.0016813,1.2873e-22,8.9144,-8.3119,0
-0.0001419,0.055801,0.0012102,5.8759e-22,9.1858,-8.5673,0
-0.00011899,0.05568,0.00074231,2.9864e-22,9.4572,-8.8226,0
-0.00014235,0.055058,0.00013649,-4.3251e-23,9.7286,-9.078,0
-0.00013642,0.053656,-3.8969e-05,4.1923e-24,10,-9.3333,0
-0.00038585,0.0025402,-0.0030139,5.1063e-22,2.2114,-1.8097,0
-0.00046648,0,0,0,1.9429,-1.5733,0
-0.00033364,0.032467,0.0014932,3.2608e-21,2.48,-2.0462,0
-0.00038147,0.053947,0.0019815,8.7018e-22,2.7486,-2.2826,0
-0.00044003,0.063196,0.0032499,0,3.0171,-2.5191,0
-0.00050602,0.066075,0.0037836,2.1085e-21,3.2857,-2.7555,0
-0.00055018,0.067038,0.0046025,2.2905e-21,3.5543,-2.992,0
-0.00057315,0.066971,0.0054454,2.722e-23,3.8229,-3.2284,0
-0.00057546,0.066528,0.0062187,-9.6474e-22,4.0914,-3.4649,0
-0.00056208,0.065718,0.0069161,-4.3855e-22,4.36,-3.7013,0
-0.00053859,0.064757,0.0074446,-9.3214e-22,4.6286,-3.9378,0
-0.00050507,0.063597,0.0077066,-2.0087e-21,4.8971,-4.1742,0
-0.00047263,0.062496,0.0078221,-1.9149e-21,5.1657,-4.4106,0
-0.00043806,0.061483,0.0077083,-1.7907e-21,5.4343,-4.6471,0
-0.00040355,0.060563,0.0075263,-8.6394e-22,5.7029,-4.8835,0
-0.00037165,0.059772,0.0072025,-1.4493e-21,5.9714,-5.12,0
-0.00034042,0.059047,0.0068475,-4.4581e-22,6.24,-5.3564,0
-0.00031278,0.058445,0.0064175,-2.4422e-22,6.5086,-5.5929,0
-0.00028627,0.057913,0.0059809,-9.8191e-23,6.7771,-5.8293,0
