"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3149e-05,0.05222,0.00016349,-2.6212e-23,-7.1343,9.7366,0
-1.5293e-05,0.05268,0.00018382,1.6264e-22,-6.4861,9.7388,0
-4.7692e-05,0.053198,0.00019993,3.0905e-22,-5.8378,9.7409,0
-8.4128e-05,0.053775,0.00021225,-1.4395e-22,-5.1895,9.7428,0
-0.00012438,0.054399,0.0002257,-2.7834e-22,-4.541,9.7445,0
-0.00016707,0.055061,0.00023916,1.5059e-23,-3.8924,9.7459,0
-0.00021097,0.055756,0.00024562,-3.8659e-22,-3.2438,9.7472,0
-0.00025451,0.056444,0.00023518,-5.0024e-23,-2.5951,9.7482,0
-0.00029646,0.057102,0.00021067,1.4908e-22,-1.9464,9.749,0
-0.00033458,0.057683,0.00016944,-1.3904e-22,-1.2976,9.7495,0
-0.0003674,0.058162,0.00011917,2.3634e-22,-0.64881,9.7499,0
-0.00039306,0.058506,4.9995e-05,2.7796e-22,-7.4015e-18,9.75,0
-0.00041182,0.058682,-2.4096e-05,3.0384e-22,0.64881,9.7499,0
-0.00042212,0.058705,-7.9988e-05,-3.5572e-22,1.2976,9.7495,0
-0.00042395,0.058574,-0.00013051,2.0996e-24,1.9464,9.749,0
-0.00041659,0.058304,-0.00018192,-1.9736e-23,2.5951,9.7482,0
-0.00040201,0.057916,-0.00023517,-4.5211e-22,3.2438,9.7472,0
-0.00038155,0.057383,-0.00028288,-3.3705e-23,3.8924,9.7459,0
-0.00035692,0.05675,-0.0003331,-1.0183e-21,4.541,9.7445,0
-0.00032766,0.056003,-0.00036266,-7.8515e-22,5.1895,9.7428,0
-0.00029692,0.055209,-0.00039917,1.76e-21,5.8378,9.7409,0
-0.00026383,0.054336,-0.00039344,9.0306e-22,6.4861,9.7388,0
-0.00023202,0.053507,-0.00042899,-9.0849e-22,7.1343,9.7366,0
-0.00020733,0.052559,-0.00033851,3.9701e-23,7.7823,9.7341,0
-0.00017063,0.051957,-0.00042673,-1.5165e-21,8.4302,9.7314,0
-0.00018456,0.050786,2.7939e-05,-5.506e-22,9.078,9.7286,0
-0.00018727,0.05161,0.00060098,4.2523e-22,9.7256,9.7256,0
9.5791e-05,0,0,0,-9.3333,10,0
6.8941e-05,0,0,0,-8.6667,10,0
4.5516e-05,0,0,0,-8,10,0
2.0525e-05,0,0,0,-7.3333,10,0
-7.643e-06,0,0,0,-6.6667,10,0
-3.9756e-05,0,0,0,-6,10,0
-7.6154e-05,0,0,0,-5.3333,10,0
-0.00011673,0,0,0,-4.6667,10,0
-0.0001601,0,0,0,-4,10,0
-0.00020479,0,0,0,-3.3333,10,0
-0.00024928,0,0,0,-2.6667,10,0
-0.00029227,0,0,0,-2,10,0
-0.0003315,0,0,0,-1.3333,10,0
-0.00036521,0,0,0,-0.66667,10,0
-0.00039171,0,0,0,0,10,0
-0.000411,0,0,0,0.66667,10,0
-0.00042151,0,0,0,1.3333,10,0
-0.0004228,0,0,0,2,10,0
-0.00041441,0,0,0,2.6667,10,0
-0.00039895,0,0,0,3.3333,10,0
-0.00037734,0,0,0,4,10,0
-0.00035139,0,0,0,4.6667,10,0
-0.0003209,0,0,0,5.3333,10,0
-0.00028904,0,0,0,6,10,0
-0.00025513,0,0,0,6.6667,10,0
-0.00022422,0,0,0,7.3333,10,0
-0.00019973,0,0,0,8,10,0
-0.00016853,0,0,0,8.6667,10,0
-0.00020088,0,0,0,9.3333,10,0
-0.00013092,0,0,0,10,10,0
-0.0011534,0.015605,-0.0013338,1.2582e-20,2.1293,-1.9282,0
-0.0011772,0,0,0,1.8579,-1.6728,0
-0.001242,0.047113,0.0052611,-8.3823e-21,2.4007,-2.1835,0
-0.0012402,0.060762,0.0082526,9.9729e-22,2.6721,-2.4389,0
-0.0010946,0.063837,0.009149,5.0371e-22,2.9435,-2.6942,0
-0.00096436,0.063381,0.0085526,-2.6356e-22,3.2149,-2.9496,0
-0.00082987,0.062621,0.0076267,-5.7277e-22,3.4863,-3.2049,0
-0.00072273,0.061731,0.0064626,-5.4098e-22,3.7577,-3.4603,0
-0.00062493,0.061058,0.0053121,-9.0292e-22,4.0291,-3.7156,0
-0.00056249,0.060741,0.0041151,7.398e-22,4.3005,-3.971,0
-0.00050898,0.060575,0.0031098,1.539e-22,4.5719,-4.2263,0
-0.0004728,0.060643,0.0021451,-8.6668e-22,4.8433,-4.4817,0
-0.00044359,0.06077,0.0015616,-1.6335e-21,5.1147,-4.737,0
-0.00042596,0.060914,0.0011234,-1.5957e-21,5.3861,-4.9924,0
-0.00041394,0.061034,0.00093945,-1.7046e-21,5.6575,-5.2477,0
-0.00041231,0.061133,0.00085653,-4.9114e-22,5.9289,-5.5031,0
-0.00040681,0.061183,0.00088126,-2.0739e-22,6.2003,-5.7584,0
-0.00040295,0.061139,0.00091628,9.8583e-23,6.4717,-6.0138,0
-0.00039923,0.06105,0.00094668,7.1644e-22,6.7431,-6.2691,0
-0.00039171,0.060884,0.0010007,1.3658e-22,7.0145,-6.5245,0
-0.00038368,0.060663,0.0010531,-5.3498e-22,7.286,-6.7798,0
-0.00037753,0.06041,0.0011102,-5.5652e-22,7.5574,-7.0352,0
-0.00037007,0.060165,0.0011434,-5.8001e-22,7.8288,-7.2905,0
-0.00036193,0.059899,0.0011551,5.7132e-22,8.1002,-7.5459,0
-0.00035282,0.059654,0.0011212,1.7013e-21,8.3716,-7.8012,0
-0.00034355,0.059359,0.001057,-8.2562e-23,8.643,-8.0566,0
-0.00033119,0.059105,0.0009738,5.4842e-22,8.9144,-8.3119,0
-0.0003225,0.058716,0.00075178,1.3138e-21,9.1858,-8.5673,0
-0.00029826,0.058475,0.00049798,6.2583e-22,9.4572,-8.8226,0
-0.00031579,0.057748,3.0769e-05,-1.1228e-22,9.7286,-9.078,0
-0.00029987,0.056284,-5.2279e-05,8.7975e-24,10,-9.3333,0
-0.0012218,0.0081239,-0.0039461,-1.5168e-21,2.2114,-1.8097,0
-0.0012404,0,0,0,1.9429,-1.5733,0
-0.0013026,0.037447,0.0042466,6.1403e-21,2.48,-2.0462,0
-0.0013041,0.0558,0.0079397,2.2422e-21,2.7486,-2.2826,0
-0.0011611,0.061739,0.0098622,0,3.0171,-2.5191,0
-0.001022,0.062551,0.0094587,2.1915e-21,3.2857,-2.7555,0
-0.00087379,0.062163,0.0084311,2.3589e-21,3.5543,-2.992,0
-0.00075426,0.061478,0.0071417,-7.9583e-23,3.8229,-3.2284,0
-0.00064708,0.060768,0.0058296,-1.1527e-21,4.0914,-3.4649,0
-0.0005672,0.060414,0.0044245,-5.2646e-22,4.36,-3.7013,0
-0.00050206,0.060334,0.0031771,-9.7742e-22,4.6286,-3.9378,0
-0.00045692,0.06042,0.0020737,-2.2133e-21,4.8971,-4.1742,0
-0.00042685,0.060673,0.0013437,-2.0191e-21,5.1657,-4.4106,0
-0.00040561,0.060945,0.0008072,-1.7716e-21,5.4343,-4.6471,0
-0.00038944,0.06119,0.00057395,-1.602e-21,5.7029,-4.8835,0
-0.00038334,0.061353,0.00049356,-2.4359e-21,5.9714,-5.12,0
-0.00037922,0.061467,0.00054261,-4.3902e-22,6.24,-5.3564,0
-0.00037891,0.061466,0.00067174,3.3554e-22,6.5086,-5.5929,0
-0.00037835,0.061406,0.00083754,1.8921e-22,6.7771,-5.8293,0
-0.00037304,0.061254,0.0010416,-1.1686e-21,7.0457,-6.0658,0
-0.00036763,0.061047,0.0012014,-9.5569e-22,7.3143,-6.3022,0
-0.00036284,0.060771,0.0013315,-5.4514e-22,7.5829,-6.5387,0
-0.00035836,0.060494,0.0014098,-8.0919e-22,7.8514,-6.7751,0
-0.00035248,0.060183,0.0014527,-1.0145e-21,8.12,-7.0115,0
-0.00034662,0.059901,0.0014708,-4.2883e-22,8.3886,-7.248,0
-0.00034067,0.059591,0.0014345,9.6538e-22,8.6571,-7.4844,0
-0.00033323,0.059326,0.0014142,1.0795e-21,8.9257,-7.7209,0
-0.00032885,0.059015,0.0012719,1.1611e-21,9.1943,-7.9573,0
-0.00031702,0.058707,0.0011716,5.5869e-22,9.4629,-8.1938,0
-0.00030795,0.058365,0.00088871,5.0927e-22,9.7314,-8.4302,0
-0.00029467,0.057764,0.00075198,0,10,-8.6667,0
-0.0012695,0.0014359,-0.0055759,-3.5569e-20,2.2885,-1.6871,0
-0.001267,0,0,0,2.0225,-1.4695,0
-0.0013596,0.025866,0.003277,7.4989e-21,2.5544,-1.9048,0
-0.0013697,0.047897,0.0074879,2.9487e-21,2.8203,-2.1225,0
-0.0012347,0.057986,0.010457,-3.4534e-21,3.0862,-2.3402,0
-0.0010807,0.060618,0.010363,0,3.3521,-2.5579,0
-0.00091055,0.060922,0.0094136,1.3546e-21,3.618,-2.7756,0
-0.00077473,0.060634,0.0080528,1.0416e-21,3.8839,-2.9933,0
-0.00066184,0.060166,0.0064801,-3.6851e-22,4.1499,-3.2109,0
-0.00057164,0.059855,0.0047452,-6.3587e-23,4.4158,-3.4286,0
-0.00049688,0.059846,0.0032402,1.7098e-22,4.6817,-3.6463,0
-0.00044127,0.059981,0.0019548,-2.5979e-22,4.9476,-3.864,0
-0.00040492,0.060365,0.0010387,6.2523e-22,5.2135,-4.0817,0
-0.00037923,0.060791,0.00042944,4.6068e-22,5.4794,-4.2994,0
-0.00036129,0.06124,0.00013958,7.4186e-23,5.7454,-4.517,0
-0.00035281,0.06159,5.6228e-05,-1.735e-22,6.0113,-4.7347,0
-0.00035053,0.061835,0.0001583,-1.8943e-22,6.2772,-4.9524,0
-0.00035228,0.061899,0.00038532,9.8758e-22,6.5431,-5.1701,0
-0.00035393,0.061837,0.00065863,-8.694e-22,6.809,-5.3878,0
-0.0003534,0.061642,0.0009832,-4.5045e-22,7.0749,-5.6055,0
-0.00035186,0.061402,0.0012877,7.4103e-23,7.3408,-5.8232,0
-0.00034776,0.061083,0.0015551,-2.9859e-23,7.6068,-6.0408,0
-0.0003449,0.060762,0.0017638,4.5312e-22,7.8727,-6.2585,0
-0.00033996,0.060405,0.0018957,-5.6417e-22,8.1386,-6.4762,0
-0.00033502,0.060056,0.0019923,-1.1898e-21,8.4045,-6.6939,0
-0.0003291,0.059701,0.0019942,-4.0072e-22,8.6704,-6.9116,0
-0.00032216,0.05936,0.0020053,-5.3828e-24,8.9363,-7.1293,0
-0.00031605,0.059051,0.0019162,-1.0804e-21,9.2023,-7.3469,0
-0.00030711,0.058701,0.001843,-5.273e-22,9.4682,-7.5646,0
-0.00029883,0.058395,0.0016539,2.2424e-23,9.7341,-7.7823,0
-0.00028523,0.057997,0.0015245,0,10,-8,0
-0.0013037,-0.00085573,-0.0090651,-1.0829e-21,2.3601,-1.5607,0
-0.001297,0,0,0,2.0967,-1.3616,0
-0.0014022,0.016873,0.00019206,-4.3096e-22,2.6236,-1.7597,0
-0.0014347,0.036421,0.0067716,5.3364e-21,2.887,-1.9588,0
-0.0013133,0.051334,0.010695,-3.7607e-21,3.1505,-2.1578,0
-0.0011536,0.057175,0.011445,1.9879e-21,3.4139,-2.3569,0
-0.00096327,0.058721,0.010633,1.4894e-21,3.6773,-2.5559,0
-0.00080051,0.059,0.0091525,1.2244e-21,3.9408,-2.755,0
-0.00067052,0.058985,0.0072991,1.8028e-21,4.2042,-2.9541,0
-0.00056732,0.058903,0.005309,6.9123e-22,4.4677,-3.1531,0
-0.0004877,0.059018,0.0035464,8.5502e-22,4.7311,-3.3522,0
-0.00042429,0.059241,0.0019759,6.835e-22,4.9946,-3.5512,0
-0.00037784,0.059753,0.00079872,4.5688e-22,5.258,-3.7503,0
-0.00034616,0.060381,-4.9729e-05,3.8799e-22,5.5215,-3.9493,0
-0.00032583,0.061072,-0.00050654,3.7599e-22,5.7849,-4.1484,0
-0.00031496,0.06164,-0.00060979,8.8049e-22,6.0483,-4.3475,0
-0.00031302,0.062116,-0.00041016,4.7561e-22,6.3118,-4.5465,0
-0.00031537,0.062371,8.4131e-06,-2.3492e-23,6.5752,-4.7456,0
-0.00032072,0.062448,0.00050898,-7.1463e-23,6.8387,-4.9446,0
-0.00032419,0.062292,0.0010411,3.0996e-23,7.1021,-5.1437,0
-0.00032636,0.061995,0.0015273,-2.5897e-22,7.3656,-5.3428,0
-0.00032674,0.061601,0.0019057,-2.2206e-22,7.629,-5.5418,0
-0.00032724,0.061178,0.0022155,6.2236e-22,7.8924,-5.7409,0
-0.00032563,0.060751,0.0024264,4.2015e-23,8.1559,-5.9399,0
-0.00032298,0.060319,0.0026055,3.6915e-22,8.4193,-6.139,0
-0.00031958,0.059912,0.0026718,4.0753e-22,8.6828,-6.338,0
-0.00031424,0.059485,0.0027142,-6.4293e-22,8.9462,-6.5371,0
-0.00030901,0.059114,0.0026907,-3.5712e-22,9.2097,-6.7362,0
-0.00030167,0.058733,0.0026654,3.6502e-23,9.4731,-6.9352,0
-0.00029487,0.058384,0.0025429,2.6197e-22,9.7366,-7.1343,0
-0.00028385,0.058022,0.0024506,2.228e-22,10,-7.3333,0
-0.0013715,-0.0013479,-0.013536,1.1837e-20,2.4262,-1.4306,0
-0.0013643,0,0,0,2.1651,-1.25,0
-0.0014808,0.012134,-0.0032589,-1.0366e-20,2.6874,-1.6111,0
-0.0015165,0.024941,0.0061321,-2.1768e-21,2.9486,-1.7917,0
-0.0013936,0.040128,0.010728,1.0929e-20,3.2097,-1.9722,0
-0.0012311,0.050286,0.012527,-3.8253e-22,3.4709,-2.1528,0
-0.001022,0.054525,0.01216,-3.4398e-21,3.7321,-2.3333,0
-0.00083881,0.056044,0.010506,-3.1566e-21,3.9932,-2.5139,0
-0.00068813,0.056717,0.008333,5.9043e-22,4.2544,-2.6944,0
-0.00056558,0.057061,0.0060297,1.5692e-21,4.5155,-2.875,0
-0.00047075,0.057479,0.0040127,1.1509e-21,4.7767,-3.0556,0
-0.00039586,0.05793,0.0021211,6.5103e-22,5.0379,-3.2361,0
-0.00034184,0.058651,0.00053528,5.071e-22,5.299,-3.4167,0
-0.00030491,0.059494,-0.00058197,5.8804e-22,5.5602,-3.5972,0
-0.00028166,0.060542,-0.0011967,1.5048e-21,5.8214,-3.7778,0
-0.00027113,0.061528,-0.0014397,7.9281e-22,6.0825,-3.9583,0
-0.00027045,0.062364,-0.0012909,2.7895e-22,6.3437,-4.1389,0
-0.00027558,0.062917,-0.00081695,2.8483e-22,6.6049,-4.3194,0
-0.00028915,0.063158,-9.1015e-05,5.3811e-24,6.866,-4.5,0
-0.00030078,0.063082,0.00078721,2.9807e-22,7.1272,-4.6806,0
-0.0003079,0.062762,0.0016061,9.9059e-22,7.3884,-4.8611,0
-0.00031082,0.062309,0.0022365,9.9943e-22,7.6495,-5.0417,0
-0.00031112,0.061746,0.0027454,2.5225e-22,7.9107,-5.2222,0
-0.00031054,0.061184,0.003089,9.4761e-23,8.1718,-5.4028,0
-0.00030893,0.060603,0.0033677,-1.1616e-23,8.433,-5.5833,0
-0.00030701,0.060082,0.0035389,3.3232e-23,8.6942,-5.7639,0
-0.000303,0.059554,0.0036528,5.6341e-24,8.9553,-5.9444,0
-0.00029893,0.059069,0.0036547,-3.6463e-23,9.2165,-6.125,0
-0.00029295,0.058623,0.0036317,-2.6835e-22,9.4777,-6.3056,0
-0.00028732,0.058201,0.0035233,-2.9331e-22,9.7388,-6.4861,0
-0.00027764,0.057804,0.0034048,1.7339e-23,10,-6.6667,0
-0.0014258,-0.0044403,-0.015124,-8.5212e-21,2.4866,-1.2971,0
-0.0013985,0,0,0,2.2275,-1.135,0
-0.0015562,0.0079223,-0.0039623,-1.3728e-20,2.7457,-1.4593,0
-0.0015841,0.017427,0.0055282,-9.7924e-21,3.0048,-1.6215,0
-0.0014612,0.027162,0.010757,3.0446e-21,3.2638,-1.7836,0
-0.0013077,0.03847,0.013401,-2.1887e-21,3.5229,-1.9458,0
-0.0010874,0.045899,0.013977,-1.9038e-21,3.782,-2.108,0
-0.00087975,0.049945,0.012487,-1.4244e-21,4.0411,-2.2701,0
-0.00070421,0.052238,0.010009,-3.0238e-21,4.3002,-2.4323,0
-0.00056753,0.053538,0.0073109,-1.1318e-21,4.5593,-2.5945,0
-0.00046237,0.054566,0.0048615,-1.1448e-21,4.8183,-2.7567,0
-0.00037582,0.055454,0.0024934,-1.2076e-21,5.0774,-2.9188,0
-0.0003115,0.056528,0.00051149,-4.2304e-22,5.3365,-3.081,0
-0.00026303,0.057683,-0.0010744,-8.2504e-22,5.5956,-3.2432,0
-0.00023329,0.059235,-0.0023058,-8.4109e-23,5.8547,-3.4053,0
-0.00021654,0.060858,-0.002837,-1.8716e-22,6.1138,-3.5675,0
-0.00020994,0.062302,-0.0026267,-2.7531e-22,6.3728,-3.7297,0
-0.00021485,0.063584,-0.0019652,-1.0386e-22,6.6319,-3.8918,0
-0.00023205,0.064393,-0.00086849,-9.8625e-24,6.891,-4.054,0
-0.00025363,0.064553,0.00042641,-1.3912e-22,7.1501,-4.2162,0
-0.00027311,0.064206,0.001625,-2.3859e-22,7.4092,-4.3783,0
-0.00028586,0.063638,0.0025868,-1.7851e-22,7.6683,-4.5405,0
-0.00029311,0.062916,0.0033473,-3.2511e-22,7.9273,-4.7027,0
-0.0002973,0.062165,0.0038718,3.0271e-22,8.1864,-4.8648,0
-0.00029786,0.061385,0.0042602,-1.6122e-22,8.4455,-5.027,0
-0.00029753,0.060649,0.0045075,-5.7984e-22,8.7046,-5.1892,0
-0.00029461,0.059966,0.0046962,1.3562e-23,8.9637,-5.3513,0
-0.0002916,0.059321,0.004745,-3.2473e-23,9.2228,-5.5135,0
-0.00028681,0.058736,0.0047552,-2.3946e-22,9.4818,-5.6757,0
-0.00028231,0.058176,0.004708,-5.061e-22,9.7409,-5.8378,0
-0.00027472,0.057649,0.0046083,-2.8388e-22,10,-6,0
-0.001443,-0.0080917,-0.015848,1.3682e-20,2.5411,-1.1607,0
-0.0013737,0,0,0,2.2839,-1.0168,0
-0.001611,0.0036723,-0.0059767,1.3503e-20,2.7983,-1.3046,0
-0.0016383,0.013264,0.0042674,-5.6703e-21,3.0555,-1.4485,0
-0.0015166,0.017099,0.011155,-1.6101e-20,3.3127,-1.5924,0
-0.0013684,0.024963,0.014132,-8.7245e-21,3.5699,-1.7363,0
-0.001149,0.032422,0.015636,2.2133e-21,3.8271,-1.8801,0
-0.0009214,0.037997,0.014825,1.4068e-21,4.0843,-2.024,0
-0.00072019,0.042247,0.012562,-4.94e-22,4.3415,-2.1679,0
-0.00055934,0.045416,0.0096997,-1.7808e-21,4.5987,-2.3118,0
-0.00043536,0.048088,0.0067618,-1.116e-21,4.8559,-2.4557,0
-0.00033664,0.050181,0.0037628,-1.478e-22,5.1131,-2.5996,0
-0.00026238,0.052045,0.0011629,-3.4377e-22,5.3703,-2.7434,0
-0.00020892,0.053846,-0.0012703,-7.4956e-22,5.6275,-2.8873,0
-0.00017502,0.056015,-0.0032805,-8.9727e-22,5.8847,-3.0312,0
-0.00015209,0.058465,-0.0043041,-3.0437e-22,6.1419,-3.1751,0
-0.0001502,0.061076,-0.0048036,-9.6115e-23,6.3991,-3.319,0
-0.00016829,0.063707,-0.0046672,-2.8815e-22,6.6563,-3.4629,0
-0.00019663,0.065579,-0.0030889,-1.3995e-22,6.9135,-3.6067,0
-0.00022565,0.066348,-0.00070072,8.9829e-23,7.1708,-3.7506,0
-0.00025122,0.066166,0.0013941,-2.5902e-22,7.428,-3.8945,0
-0.00026949,0.065426,0.0029397,-5.934e-22,7.6852,-4.0384,0
-0.00027889,0.064434,0.0041297,-2.738e-22,7.9424,-4.1823,0
-0.00028457,0.06341,0.0049626,0,8.1996,-4.3262,0
-0.00028687,0.062401,0.0055497,3.2851e-22,8.4568,-4.47,0
-0.00028797,0.061427,0.0058909,2.6787e-22,8.714,-4.6139,0
-0.00028582,0.060526,0.0061067,1.9666e-23,8.9712,-4.7578,0
-0.00028354,0.059692,0.0061894,-3.2478e-23,9.2284,-4.9017,0
-0.0002796,0.058941,0.0062195,2.5047e-22,9.4856,-5.0456,0
-0.00027565,0.058253,0.0061738,2.4882e-22,9.7428,-5.1895,0
-0.00026878,0.05762,0.0060431,7.7774e-24,10,-5.3333,0
-0.0014334,-0.011403,-0.01644,1.5686e-20,2.5895,-1.0216,0
-0.0012959,0,0,0,2.334,-0.89592,0
-0.0016616,-0.003009,-0.0071374,7.7512e-21,2.845,-1.1473,0
-0.0016869,0.007459,0.005421,-1.9985e-21,3.1006,-1.273,0
-0.0015625,0.010324,0.012825,8.0398e-22,3.3561,-1.3987,0
-0.0014114,0.014513,0.015345,-4.3957e-21,3.6116,-1.5244,0
-0.0012049,0.019588,0.017315,-6.7094e-22,3.8672,-1.6501,0
-0.00097964,0.024124,0.016881,-4.5425e-22,4.1227,-1.7758,0
-0.00076292,0.028306,0.014698,2.3549e-21,4.3782,-1.9015,0
-0.00057797,0.032121,0.01164,4.5823e-22,4.6338,-2.0271,0
-0.00042917,0.03595,0.008493,-8.5896e-22,4.8893,-2.1528,0
-0.00031191,0.039179,0.0055504,4.1131e-22,5.1448,-2.2785,0
-0.00022369,0.042049,0.0027941,3.4617e-23,5.4004,-2.4042,0
-0.00015946,0.044675,-0.00020547,3.4107e-22,5.6559,-2.5299,0
-0.00011546,0.047241,-0.0030218,1.0487e-23,5.9114,-2.6556,0
-8.0927e-05,0.050144,-0.0051423,-1.7083e-23,6.167,-2.7813,0
-7.5083e-05,0.053573,-0.0065751,2.5392e-22,6.4225,-2.907,0
-8.194e-05,0.058454,-0.0067452,-7.9147e-23,6.678,-3.0327,0
-9.7781e-05,0.064198,-0.0050448,-1.0439e-22,6.9336,-3.1584,0
-0.00016592,0.068478,-0.00234,2.4473e-22,7.1891,-3.2841,0
-0.00023297,0.069872,0.00061136,2.3674e-22,7.4447,-3.4098,0
-0.00026015,0.069076,0.0032575,2.3334e-22,7.7002,-3.5354,0
-0.00027974,0.06738,0.0051505,2.6334e-22,7.9557,-3.6611,0
-0.00029247,0.065555,0.0063638,0,8.2113,-3.7868,0
-0.00029396,0.063923,0.0071984,2.031e-22,8.4668,-3.9125,0
-0.00029309,0.062522,0.0076927,3.2652e-22,8.7223,-4.0382,0
-0.00028969,0.061302,0.0079605,4.9904e-23,8.9779,-4.1639,0
-0.00028567,0.060196,0.0080355,1.4937e-22,9.2334,-4.2896,0
-0.00028051,0.05922,0.0080014,3.4534e-22,9.4889,-4.4153,0
-0.00027546,0.058336,0.0078823,2.6112e-22,9.7445,-4.541,0
-0.00026803,0.057544,0.007689,8.7409e-24,10,-4.6667,0
-0.0013297,-0.014258,-0.014156,5.0979e-21,2.6317,-0.88012,0
-0.0011515,0,0,0,2.3776,-0.77254,0
-0.0016191,-0.013748,-0.0048971,-1.3898e-21,2.8858,-0.98771,0
-0.0016865,-0.0040746,0.0074325,2.5146e-21,3.1399,-1.0953,0
-0.0015773,0.0021623,0.014044,2.396e-20,3.394,-1.2029,0
-0.0014273,0.0056522,0.016794,1.8561e-20,3.648,-1.3105,0
-0.0012355,0.0099345,0.018566,-9.3636e-22,3.9021,-1.418,0
-0.0010219,0.013351,0.018379,0,4.1562,-1.5256,0
-0.00080712,0.016311,0.016378,-1.9137e-21,4.4103,-1.6332,0
-0.00061608,0.018771,0.013425,-1.0169e-22,4.6643,-1.7408,0
-0.00045786,0.02143,0.010562,2.0388e-21,4.9184,-1.8484,0
-0.00032599,0.023764,0.0080743,1.4351e-22,5.1725,-1.9559,0
-0.00022058,0.026189,0.005518,1.2706e-22,5.4266,-2.0635,0
-0.00014311,0.028509,0.0027988,4.478e-22,5.6807,-2.1711,0
-9.1791e-05,0.030492,0.00019296,1.621e-22,5.9347,-2.2787,0
-4.0381e-05,0.032143,-0.0021738,1.2358e-22,6.1888,-2.3863,0
-2.0893e-05,0.033502,-0.0056781,1.3378e-22,6.4429,-2.4939,0
-2.9603e-05,0.038441,-0.01103,1.6397e-22,6.697,-2.6014,0
-9.7486e-05,0.048043,-0.012929,1.636e-22,6.9511,-2.709,0
-0.00022436,0.059535,-0.0080829,1.6967e-22,7.2051,-2.8166,0
-0.00027704,0.068708,-0.00079425,-3.0821e-23,7.4592,-2.9242,0
-0.00030649,0.072318,0.0047263,5.1581e-22,7.7133,-3.0318,0
-0.00034689,0.071761,0.0079738,2.2625e-22,7.9674,-3.1393,0
-0.00034125,0.069462,0.0095285,-2.3879e-22,8.2214,-3.2469,0
-0.00032472,0.066856,0.01013,-2.5441e-22,8.4755,-3.3545,0
-0.0003137,0.064517,0.010381,-2.9246e-22,8.7296,-3.4621,0
-0.00030357,0.062605,0.010543,2.1541e-22,8.9837,-3.5697,0
-0.00029454,0.061037,0.01055,3.0318e-22,9.2378,-3.6773,0
-0.00028631,0.059726,0.010436,1.3861e-22,9.4918,-3.7848,0
-0.00027918,0.058571,0.010196,-8.3953e-24,9.7459,-3.8924,0
-0.00026985,0.057535,0.0098776,0,10,-4,0
-0.0011311,-0.015169,-0.0088105,-2.4031e-21,2.6677,-0.73659,0
-0.00097191,0,0,0,2.4148,-0.64705,0
-0.0014299,-0.022795,-0.0011567,-1.5514e-21,2.9205,-0.82613,0
-0.001577,-0.0196,0.0091858,7.2895e-22,3.1733,-0.91568,0
-0.0015411,-0.01397,0.016085,9.5561e-21,3.4262,-1.0052,0
-0.0014273,-0.010463,0.019337,7.0417e-21,3.679,-1.0948,0
-0.0012573,-0.0062928,0.020979,-7.6717e-22,3.9319,-1.1843,0
-0.0010525,-0.0028476,0.021452,-4.9484e-22,4.1847,-1.2738,0
-0.00083911,6.5776e-05,0.020179,2.0545e-21,4.4375,-1.3634,0
-0.00064886,0.0023769,0.017677,2.8206e-21,4.6904,-1.4529,0
-0.00048752,0.004828,0.015094,3.7816e-21,4.9432,-1.5425,0
-0.0003464,0.0070125,0.012606,4.8211e-21,5.196,-1.632,0
-0.00023205,0.009138,0.0097924,2.0114e-21,5.4489,-1.7216,0
-0.00014748,0.010995,0.0073306,-2.1108e-22,5.7017,-1.8111,0
-9.8636e-05,0.01287,0.0058281,-3.3284e-23,5.9546,-1.9006,0
-5.9804e-05,0.015076,0.0044389,5.6294e-22,6.2074,-1.9902,0
-4.5749e-05,0.016814,-0.0019396,2.584e-22,6.4602,-2.0797,0
-8.6294e-05,0.019406,-0.015754,1.2153e-22,6.7131,-2.1693,0
-0.00019673,0.025523,-0.026801,5.1594e-22,6.9659,-2.2588,0
-0.00033841,0.03611,-0.026609,4.8014e-22,7.2188,-2.3484,0
-0.00047998,0.050181,-0.015893,-1.3347e-23,7.4716,-2.4379,0
-0.00053023,0.063216,-0.00084281,9.3856e-24,7.7244,-2.5274,0
-0.00050989,0.070095,0.0098408,3.0599e-22,7.9773,-2.617,0
-0.00049354,0.070834,0.014427,3.3258e-22,8.2301,-2.7065,0
-0.00045024,0.068872,0.015853,5.2073e-23,8.483,-2.7961,0
-0.00039798,0.066289,0.015701,-2.2536e-24,8.7358,-2.8856,0
-0.00035656,0.063797,0.015015,2.9867e-24,8.9886,-2.9752,0
-0.00032987,0.061651,0.014326,-3.0958e-22,9.2415,-3.0647,0
-0.00030916,0.059903,0.013786,-1.2437e-22,9.4943,-3.1542,0
-0.00029351,0.058462,0.013266,1.5533e-22,9.7472,-3.2438,0
-0.00027817,0.057205,0.01275,0,10,-3.3333,0
-0.00096044,-0.014477,-0.00199,-5.0082e-21,2.6972,-0.59134,0
-0.00084391,0,0,0,2.4454,-0.51978,0
-0.0012111,-0.024804,0.0041982,-8.8412e-21,2.949,-0.66291,0
-0.0013882,-0.028526,0.012582,-8.9204e-21,3.2008,-0.73447,0
-0.0014301,-0.027892,0.01909,-2.673e-21,3.4527,-0.80603,0
-0.0013821,-0.026602,0.02222,-3.6091e-21,3.7045,-0.87759,0
-0.0012636,-0.02458,0.023855,1.4812e-21,3.9563,-0.94916,0
