"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014063,0.062429,0.00075904,0,15.5,-8.6667,0
-0.00013586,0.062092,0.00094598,0,15.806,-8.6667,0
-0.00013061,0.061722,0.0011103,0,16.111,-8.6667,0
-0.00012498,0.061326,0.0012516,0,16.417,-8.6667,0
-0.00011906,0.06091,0.0013704,0,16.722,-8.6667,0
-0.00011294,0.06048,0.0014674,0,17.028,-8.6667,0
-0.00010669,0.060041,0.0015444,0,17.333,-8.6667,0
-0.0001004,0.059599,0.0016027,0,17.639,-8.6667,0
-9.4117e-05,0.059158,0.0016453,0,17.944,-8.6667,0
-8.7903e-05,0.058721,0.0016743,0,18.25,-8.6667,0
-8.1804e-05,0.058293,0.001692,0,18.556,-8.6667,0
-7.5859e-05,0.057874,0.0016985,0,18.861,-8.6667,0
-7.0098e-05,0.057467,0.0016931,0,19.167,-8.6667,0
-6.4546e-05,0.057072,0.0016758,0,19.472,-8.6667,0
-5.922e-05,0.056691,0.0016474,0,19.778,-8.6667,0
-5.4139e-05,0.056325,0.0016092,0,20.083,-8.6667,0
-4.931e-05,0.055973,0.0015613,0,20.389,-8.6667,0
-4.4743e-05,0.055637,0.0015051,0,20.694,-8.6667,0
-4.0441e-05,0.055317,0.001441,0,21,-8.6667,0
-3.6406e-05,0.055014,0.0013715,0,21.306,-8.6667,0
-3.2635e-05,0.05473,0.0012976,0,21.611,-8.6667,0
-2.9129e-05,0.054465,0.0012203,0,21.917,-8.6667,0
-2.5884e-05,0.054221,0.0011399,0,22.222,-8.6667,0
-2.2888e-05,0.053998,0.0010577,0,22.528,-8.6667,0
-2.0123e-05,0.053798,0.0009743,0,22.833,-8.6667,0
-1.7583e-05,0.053618,0.00089199,0,23.139,-8.6667,0
-1.5258e-05,0.05346,0.00081118,0,23.444,-8.6667,0
-1.3137e-05,0.05332,0.00073196,0,23.75,-8.6667,0
-1.1208e-05,0.053199,0.00065693,0,24.056,-8.6667,0
-9.4607e-06,0.053094,0.00058382,0,24.361,-8.6667,0
-7.8826e-06,0.053006,0.00051477,0,24.667,-8.6667,0
-6.4633e-06,0.052932,0.00045066,0,24.972,-8.6667,0
-5.1953e-06,0.052872,0.00039011,0,25.278,-8.6667,0
-4.0684e-06,0.052825,0.0003342,0,25.583,-8.6667,0
-3.0746e-06,0.05279,0.00028364,0,25.889,-8.6667,0
-2.2039e-06,0.052765,0.00023845,0,26.194,-8.6667,0
-1.4476e-06,0.052749,0.00019759,0,26.5,-8.6667,0
-7.9662e-07,0.052741,0.00016176,0,26.806,-8.6667,0
-2.4092e-07,0.052739,0.00013132,0,27.111,-8.6667,0
2.2641e-07,0.052742,0.00010618,0,27.417,-8.6667,0
6.1519e-07,0.052749,8.4976e-05,0,27.722,-8.6667,0
9.3413e-07,0.052759,6.7206e-05,0,28.028,-8.6667,0
1.1882e-06,0.052771,5.304e-05,0,28.333,-8.6667,0
1.393e-06,0.052784,4.2726e-05,0,28.639,-8.6667,0
1.5441e-06,0.052796,3.7744e-05,0,28.944,-8.6667,0
1.6624e-06,0.052808,3.6237e-05,0,29.25,-8.6667,0
1.7324e-06,0.052818,3.5416e-05,0,29.556,-8.6667,0
1.7543e-06,0.052825,3.7312e-05,0,29.861,-8.6667,0
1.7576e-06,0.052831,4.1351e-05,0,30.167,-8.6667,0
1.7384e-06,0.052835,4.6433e-05,0,30.472,-8.6667,0
1.7217e-06,0.052836,5.2555e-05,0,30.778,-8.6667,0
1.6894e-06,0.052835,5.8691e-05,0,31.083,-8.6667,0
1.6522e-06,0.052832,6.5527e-05,0,31.389,-8.6667,0
1.6081e-06,0.052826,7.238e-05,0,31.694,-8.6667,0
1.5564e-06,0.052817,7.9447e-05,0,32,-8.6667,0
1.5049e-06,0.052807,8.6384e-05,0,32.306,-8.6667,0
1.4517e-06,0.052795,9.334e-05,0,32.611,-8.6667,0
1.401e-06,0.052781,9.988e-05,0,32.917,-8.6667,0
1.3546e-06,0.052765,0.0001063,0,33.222,-8.6667,0
1.313e-06,0.052748,0.00011207,0,33.528,-8.6667,0
1.2782e-06,0.052729,0.00011761,0,33.833,-8.6667,0
1.2502e-06,0.052709,0.00012239,0,34.139,-8.6667,0
1.2304e-06,0.052688,0.00012679,0,34.444,-8.6667,0
1.2184e-06,0.052666,0.00013049,0,34.75,-8.6667,0
1.2151e-06,0.052643,0.00013378,0,35.056,-8.6667,0
1.22e-06,0.052619,0.00013671,0,35.361,-8.6667,0
1.233e-06,0.052595,0.00013913,0,35.667,-8.6667,0
1.2543e-06,0.05257,0.00014143,0,35.972,-8.6667,0
1.2825e-06,0.052546,0.00014297,0,36.278,-8.6667,0
1.319e-06,0.052522,0.00014437,0,36.583,-8.6667,0
1.3608e-06,0.052498,0.00014481,0,36.889,-8.6667,0
1.4107e-06,0.052476,0.00014486,0,37.194,-8.6667,0
1.4648e-06,0.052454,0.00014393,0,37.5,-8.6667,0
1.5266e-06,0.052434,0.00014229,0,37.806,-8.6667,0
1.5921e-06,0.052414,0.00013999,0,38.111,-8.6667,0
1.6649e-06,0.052395,0.00013707,0,38.417,-8.6667,0
1.7412e-06,0.052377,0.00013387,0,38.722,-8.6667,0
1.8244e-06,0.052359,0.00013054,0,39.028,-8.6667,0
1.9109e-06,0.052341,0.00012727,0,39.333,-8.6667,0
2.0042e-06,0.052323,0.0001243,0,39.639,-8.6667,0
2.1006e-06,0.052303,0.00012198,0,39.944,-8.6667,0
2.2033e-06,0.052283,0.00012027,0,40.25,-8.6667,0
2.3089e-06,0.052262,0.00011962,0,40.556,-8.6667,0
2.4199e-06,0.05224,0.00011968,0,40.861,-8.6667,0
2.5335e-06,0.052218,0.00012067,0,41.167,-8.6667,0
2.6517e-06,0.052194,0.00012237,0,41.472,-8.6667,0
2.7721e-06,0.052171,0.00012452,0,41.778,-8.6667,0
2.8961e-06,0.052148,0.00012698,0,42.083,-8.6667,0
3.0221e-06,0.052126,0.00012928,0,42.389,-8.6667,0
3.1509e-06,0.052105,0.00013112,0,42.694,-8.6667,0
3.2819e-06,0.052086,0.00013203,0,43,-8.6667,0
3.4161e-06,0.052068,0.00013181,0,43.306,-8.6667,0
3.5524e-06,0.052053,0.00013048,0,43.611,-8.6667,0
3.6924e-06,0.052039,0.00012821,0,43.917,-8.6667,0
3.8348e-06,0.052027,0.00012507,0,44.222,-8.6667,0
3.9814e-06,0.052017,0.00012138,0,44.528,-8.6667,0
4.1321e-06,0.052007,0.00011749,0,44.833,-8.6667,0
4.2887e-06,0.051999,0.0001135,0,45.139,-8.6667,0
4.4472e-06,0.051991,0.00010966,0,45.444,-8.6667,0
4.6046e-06,0.051982,0.00010612,0,45.75,-8.6667,0
4.7782e-06,0.051974,0.00010334,0,46.056,-8.6667,0
4.9528e-06,0.051965,0.00010117,0,46.361,-8.6667,0
5.1342e-06,0.051955,9.9774e-05,0,46.667,-8.6667,0
5.3216e-06,0.051944,9.888e-05,0,46.972,-8.6667,0
5.5152e-06,0.051933,9.9197e-05,0,47.278,-8.6667,0
5.715e-06,0.05192,0.00010062,0,47.583,-8.6667,0
5.921e-06,0.051905,0.00010341,0,47.889,-8.6667,0
6.1376e-06,0.051889,0.00010695,0,48.194,-8.6667,0
6.3527e-06,0.05187,0.00011107,0,48.5,-8.6667,0
6.5801e-06,0.05185,0.00011537,0,48.806,-8.6667,0
6.8109e-06,0.051829,0.00012014,0,49.111,-8.6667,0
7.0539e-06,0.051807,0.0001255,0,49.417,-8.6667,0
7.2989e-06,0.051782,0.0001315,0,49.722,-8.6667,0
7.5581e-06,0.051756,0.0001374,0,50.028,-8.6667,0
7.8144e-06,0.051728,0.0001426,0,50.333,-8.6667,0
8.0831e-06,0.0517,0.00014674,0,50.639,-8.6667,0
8.3525e-06,0.051671,0.00015004,0,50.944,-8.6667,0
8.6334e-06,0.051643,0.00015256,0,51.25,-8.6667,0
8.9131e-06,0.051615,0.00015436,0,51.556,-8.6667,0
9.2055e-06,0.051586,0.0001551,0,51.861,-8.6667,0
9.4958e-06,0.051557,0.00015465,0,52.167,-8.6667,0
9.7948e-06,0.051529,0.00015285,0,52.472,-8.6667,0
1.0089e-05,0.051503,0.0001498,0,52.778,-8.6667,0
1.0393e-05,0.051479,0.00014511,0,53.083,-8.6667,0
1.0686e-05,0.051459,0.00013805,0,53.389,-8.6667,0
1.0964e-05,0.051442,0.00012727,0,53.694,-8.6667,0
1.1267e-05,0.051429,0.00011287,0,54,-8.6667,0
1.1538e-05,0.051418,9.4736e-05,0,54.306,-8.6667,0
1.1875e-05,0.05141,7.3478e-05,0,54.611,-8.6667,0
1.2216e-05,0.051404,4.8762e-05,0,54.917,-8.6667,0
1.2511e-05,0.0514,1.9957e-05,0,55.222,-8.6667,0
1.2868e-05,0.051396,-1.0711e-05,0,55.528,-8.6667,0
1.3219e-05,0.051392,-4.0484e-05,0,55.833,-8.6667,0
1.3598e-05,0.051388,-6.5127e-05,0,56.139,-8.6667,0
1.3974e-05,0.051387,-8.934e-05,0,56.444,-8.6667,0
1.4402e-05,0.051387,-0.00011372,0,56.75,-8.6667,0
1.4827e-05,0.051393,-0.00014627,0,57.056,-8.6667,0
1.5309e-05,0.051405,-0.00018615,0,57.361,-8.6667,0
1.5755e-05,0.051424,-0.00023082,0,57.667,-8.6667,0
1.6312e-05,0.051449,-0.00027755,0,57.972,-8.6667,0
1.6833e-05,0.051474,-0.0003288,0,58.278,-8.6667,0
1.74e-05,0.051498,-0.00039014,0,58.583,-8.6667,0
1.7965e-05,0.051515,-0.00045044,0,58.889,-8.6667,0
1.8677e-05,0.051552,-0.00051074,0,59.194,-8.6667,0
1.9476e-05,0.051627,-0.00058223,0,59.5,-8.6667,0
2.0774e-05,0.051805,-0.00075007,0,59.806,-8.6667,0
2.1583e-05,0.052093,-0.0010618,0,60.111,-8.6667,0
2.2478e-05,0.052541,-0.0015152,0,60.417,-8.6667,0
2.3344e-05,0.053061,-0.0020499,0,60.722,-8.6667,0
2.4335e-05,0.053654,-0.0025862,0,61.028,-8.6667,0
2.5695e-05,0.054213,-0.0030922,0,61.333,-8.6667,0
2.6979e-05,0.054761,-0.0035432,0,61.639,-8.6667,0
2.8597e-05,0.055258,-0.0039497,0,61.944,-8.6667,0
2.9933e-05,0.055749,-0.0042997,0,62.25,-8.6667,0
3.1587e-05,0.0562,-0.00458,0,62.556,-8.6667,0
3.2271e-05,0.056652,-0.0048034,0,62.861,-8.6667,0
3.1569e-05,0.057091,-0.0049797,0,63.167,-8.6667,0
3.27e-05,0.057586,-0.0051347,0,63.472,-8.6667,0
3.188e-05,0.058095,-0.0052567,0,63.778,-8.6667,0
3.3165e-05,0.058733,-0.0053315,0,64.083,-8.6667,0
3.3884e-05,0.059412,-0.0053399,0,64.389,-8.6667,0
3.42e-05,0.060314,-0.0052158,0,64.694,-8.6667,0
0,0.061072,-0.0051176,0,65,-8.6667,0
-0.00013925,0.060313,-0.0029156,0,10.306,-8,0
-0.00014288,0.061101,-0.0032393,0,10.611,-8,0
-0.00014159,0.061861,-0.0034374,0,10.917,-8,0
-0.00014312,0.062668,-0.0035167,0,11.222,-8,0
-0.00014505,0.063436,-0.0034681,0,11.528,-8,0
-0.00014872,0.064146,-0.0033,0,11.833,-8,0
-0.00015258,0.064741,-0.003016,0,12.139,-8,0
-0.00015667,0.065207,-0.0026417,0,12.444,-8,0
-0.00016028,0.065526,-0.0022032,0,12.75,-8,0
-0.00016331,0.065705,-0.0017283,0,13.056,-8,0
-0.00016532,0.065749,-0.0012405,0,13.361,-8,0
-0.00016627,0.065675,-0.00075547,0,13.667,-8,0
-0.00016598,0.065491,-0.00028242,0,13.972,-8,0
-0.00016452,0.065215,0.00017102,0,14.278,-8,0
-0.00016195,0.064861,0.00059586,0,14.583,-8,0
-0.0001584,0.064444,0.00098335,0,14.889,-8,0
-0.00015398,0.063978,0.0013298,0,15.194,-8,0
-0.00014881,0.063476,0.0016341,0,15.5,-8,0
-0.00014304,0.062949,0.001897,0,15.806,-8,0
-0.00013681,0.062406,0.002119,0,16.111,-8,0
-0.00013022,0.061856,0.002302,0,16.417,-8,0
-0.0001234,0.061303,0.0024485,0,16.722,-8,0
-0.00011645,0.060753,0.0025605,0,17.028,-8,0
-0.00010943,0.06021,0.0026409,0,17.333,-8,0
-0.00010244,0.059677,0.0026915,0,17.639,-8,0
-9.5519e-05,0.059155,0.002716,0,17.944,-8,0
-8.8745e-05,0.058647,0.0027169,0,18.25,-8,0
-8.2156e-05,0.058155,0.0026974,0,18.556,-8,0
-7.5776e-05,0.057683,0.0026613,0,18.861,-8,0
-6.9627e-05,0.057233,0.0026102,0,19.167,-8,0
-6.373e-05,0.056805,0.0025464,0,19.472,-8,0
-5.8101e-05,0.056403,0.0024716,0,19.778,-8,0
-5.2754e-05,0.056023,0.0023871,0,20.083,-8,0
-4.7695e-05,0.055668,0.0022947,0,20.389,-8,0
-4.2932e-05,0.055336,0.0021957,0,20.694,-8,0
-3.8464e-05,0.055027,0.0020885,0,21,-8,0
-3.4294e-05,0.054741,0.0019755,0,21.306,-8,0
-3.0412e-05,0.054477,0.0018558,0,21.611,-8,0
-2.6818e-05,0.054238,0.0017301,0,21.917,-8,0
-2.3501e-05,0.054022,0.0016008,0,22.222,-8,0
-2.0461e-05,0.053829,0.0014697,0,22.528,-8,0
-1.7677e-05,0.053658,0.0013402,0,22.833,-8,0
-1.514e-05,0.053509,0.0012139,0,23.139,-8,0
-1.2834e-05,0.053382,0.0010941,0,23.444,-8,0
-1.0747e-05,0.053275,0.00097947,0,23.75,-8,0
-8.8689e-06,0.053186,0.0008711,0,24.056,-8,0
-7.1865e-06,0.053117,0.00076756,0,24.361,-8,0
-5.6905e-06,0.053064,0.00066665,0,24.667,-8,0
-4.3692e-06,0.053029,0.00057346,0,24.972,-8,0
-3.2133e-06,0.053007,0.00048561,0,25.278,-8,0
-2.2094e-06,0.052999,0.00040196,0,25.583,-8,0
-1.3488e-06,0.053002,0.00032633,0,25.889,-8,0
-6.1748e-07,0.053014,0.00026022,0,26.194,-8,0
-6.701e-09,0.053034,0.0002016,0,26.5,-8,0
4.9577e-07,0.053059,0.00014984,0,26.806,-8,0
8.996e-07,0.053088,0.00010594,0,27.111,-8,0
1.2162e-06,0.05312,7.0497e-05,0,27.417,-8,0
1.4564e-06,0.053152,4.292e-05,0,27.722,-8,0
1.6291e-06,0.053185,2.1986e-05,0,28.028,-8,0
1.7423e-06,0.053215,7.3188e-06,0,28.333,-8,0
1.8076e-06,0.053242,-1.5806e-06,0,28.639,-8,0
1.8279e-06,0.053266,-4.7335e-06,0,28.944,-8,0
1.8166e-06,0.053287,-2.7889e-06,0,29.25,-8,0
1.7734e-06,0.053303,2.6782e-06,0,29.556,-8,0
1.7171e-06,0.053314,1.0451e-05,0,29.861,-8,0
1.6388e-06,0.053322,2.0114e-05,0,30.167,-8,0
1.5568e-06,0.053325,3.1105e-05,0,30.472,-8,0
1.4808e-06,0.053326,4.3172e-05,0,30.778,-8,0
1.3965e-06,0.053323,5.5876e-05,0,31.083,-8,0
1.3237e-06,0.053317,6.8917e-05,0,31.389,-8,0
1.2483e-06,0.053309,8.1846e-05,0,31.694,-8,0
1.183e-06,0.053298,9.4559e-05,0,32,-8,0
1.1216e-06,0.053284,0.00010676,0,32.306,-8,0
1.0676e-06,0.053269,0.00011847,0,32.611,-8,0
1.0202e-06,0.053251,0.00012933,0,32.917,-8,0
9.8053e-07,0.053232,0.0001396,0,33.222,-8,0
9.4818e-07,0.053212,0.00014891,0,33.528,-8,0
9.2381e-07,0.05319,0.00015761,0,33.833,-8,0
9.0733e-07,0.053167,0.00016532,0,34.139,-8,0
8.9906e-07,0.053143,0.0001723,0,34.444,-8,0
8.9919e-07,0.053118,0.00017829,0,34.75,-8,0
9.0745e-07,0.053093,0.00018336,0,35.056,-8,0
9.244e-07,0.053068,0.00018747,0,35.361,-8,0
9.489e-07,0.053043,0.00019031,0,35.667,-8,0
9.8208e-07,0.053018,0.00019209,0,35.972,-8,0
1.0218e-06,0.052993,0.00019228,0,36.278,-8,0
1.0699e-06,0.05297,0.00019145,0,36.583,-8,0
1.1232e-06,0.052947,0.00018927,0,36.889,-8,0
1.1843e-06,0.052925,0.00018642,0,37.194,-8,0
1.2496e-06,0.052903,0.00018283,0,37.5,-8,0
1.3224e-06,0.052882,0.00017902,0,37.806,-8,0
1.3988e-06,0.052861,0.00017545,0,38.111,-8,0
1.4822e-06,0.05284,0.00017226,0,38.417,-8,0
1.5687e-06,0.052819,0.00016988,0,38.722,-8,0
1.6615e-06,0.052798,0.0001685,0,39.028,-8,0
1.7568e-06,0.052776,0.00016812,0,39.333,-8,0
1.8578e-06,0.052753,0.00016869,0,39.639,-8,0
1.9611e-06,0.05273,0.00017015,0,39.944,-8,0
2.0696e-06,0.052707,0.00017199,0,40.25,-8,0
2.1803e-06,0.052684,0.00017439,0,40.556,-8,0
2.2957e-06,0.052662,0.00017633,0,40.861,-8,0
2.4131e-06,0.05264,0.00017796,0,41.167,-8,0
2.5348e-06,0.05262,0.00017862,0,41.472,-8,0
2.658e-06,0.052602,0.00017796,0,41.778,-8,0
2.7853e-06,0.052585,0.00017606,0,42.083,-8,0
2.9135e-06,0.052571,0.00017272,0,42.389,-8,0
3.0456e-06,0.052559,0.00016825,0,42.694,-8,0
3.1792e-06,0.052549,0.00016273,0,43,-8,0
3.3172e-06,0.05254,0.00015644,0,43.306,-8,0
3.4569e-06,0.052533,0.00014977,0,43.611,-8,0
3.6006e-06,0.052526,0.00014324,0,43.917,-8,0
3.7467e-06,0.05252,0.00013719,0,44.222,-8,0
3.8891e-06,0.052513,0.0001318,0,44.528,-8,0
4.0462e-06,0.052506,0.0001274,0,44.833,-8,0
4.2032e-06,0.052497,0.00012383,0,45.139,-8,0
4.3644e-06,0.052488,0.00012149,0,45.444,-8,0
4.5255e-06,0.052477,0.0001203,0,45.75,-8,0
4.6975e-06,0.052465,0.00012049,0,46.056,-8,0
4.8709e-06,0.052452,0.00012155,0,46.361,-8,0
5.0499e-06,0.052439,0.00012339,0,46.667,-8,0
5.233e-06,0.052424,0.00012592,0,46.972,-8,0
5.4235e-06,0.052408,0.00012972,0,47.278,-8,0
5.6228e-06,0.052391,0.00013508,0,47.583,-8,0
5.8215e-06,0.052374,0.00014236,0,47.889,-8,0
6.0344e-06,0.052356,0.00015068,0,48.194,-8,0
6.2456e-06,0.052337,0.00015896,0,48.5,-8,0
6.4691e-06,0.052317,0.00016622,0,48.806,-8,0
6.6996e-06,0.052297,0.00017334,0,49.111,-8,0
6.9451e-06,0.052276,0.00018119,0,49.417,-8,0
7.1902e-06,0.052254,0.00019032,0,49.722,-8,0
7.4494e-06,0.052231,0.00019928,0,50.028,-8,0
7.7122e-06,0.052206,0.00020654,0,50.333,-8,0
7.9834e-06,0.052181,0.00021097,0,50.639,-8,0
8.2672e-06,0.052155,0.00021318,0,50.944,-8,0
8.5653e-06,0.052129,0.00021408,0,51.25,-8,0
8.8561e-06,0.052102,0.00021505,0,51.556,-8,0
9.1681e-06,0.052075,0.00021537,0,51.861,-8,0
9.4702e-06,0.052048,0.00021385,0,52.167,-8,0
9.7717e-06,0.05202,0.00020864,0,52.472,-8,0
1.0093e-05,0.051992,0.00019992,0,52.778,-8,0
1.042e-05,0.051965,0.00018835,0,53.083,-8,0
1.0721e-05,0.051939,0.00017588,0,53.389,-8,0
1.1024e-05,0.051914,0.00016213,0,53.694,-8,0
1.1349e-05,0.05189,0.00014664,0,54,-8,0
1.1664e-05,0.051865,0.00012759,0,54.306,-8,0
1.1983e-05,0.051841,0.00010498,0,54.611,-8,0
1.2307e-05,0.051816,8.031e-05,0,54.917,-8,0
1.2631e-05,0.051791,5.5246e-05,0,55.222,-8,0
1.2967e-05,0.051762,3.1489e-05,0,55.528,-8,0
1.33e-05,0.051734,9.1728e-06,0,55.833,-8,0
1.3648e-05,0.051708,-1.2191e-05,0,56.139,-8,0
1.4008e-05,0.051689,-3.8741e-05,0,56.444,-8,0
1.4377e-05,0.051677,-7.523e-05,0,56.75,-8,0
1.4769e-05,0.051673,-0.00012466,0,57.056,-8,0
1.5203e-05,0.05167,-0.0001809,0,57.361,-8,0
1.5585e-05,0.051666,-0.00023486,0,57.667,-8,0
1.6068e-05,0.051657,-0.00027852,0,57.972,-8,0
1.6503e-05,0.051643,-0.0003151,0,58.278,-8,0
1.6844e-05,0.051637,-0.00035986,0,58.583,-8,0
1.7396e-05,0.051653,-0.00045168,0,58.889,-8,0
1.7863e-05,0.051742,-0.00063936,0,59.194,-8,0
1.851e-05,0.051933,-0.00097096,0,59.5,-8,0
1.9341e-05,0.052255,-0.001446,0,59.806,-8,0
2.008e-05,0.052649,-0.0020352,0,60.111,-8,0
2.0718e-05,0.053081,-0.0026446,0,60.417,-8,0
2.1461e-05,0.053467,-0.0031978,0,60.722,-8,0
2.2299e-05,0.053801,-0.0036359,0,61.028,-8,0
2.345e-05,0.054043,-0.0039625,0,61.333,-8,0
2.3754e-05,0.054201,-0.0042233,0,61.639,-8,0
2.4e-05,0.054266,-0.0044513,0,61.944,-8,0
2.4277e-05,0.054254,-0.0046311,0,62.25,-8,0
2.5137e-05,0.054169,-0.0047821,0,62.556,-8,0
2.4818e-05,0.054045,-0.0049266,0,62.861,-8,0
2.3728e-05,0.053889,-0.0050958,0,63.167,-8,0
2.3466e-05,0.053744,-0.0053148,0,63.472,-8,0
2.2224e-05,0.053587,-0.0055797,0,63.778,-8,0
2.088e-05,0.053503,-0.0058886,0,64.083,-8,0
1.9925e-05,0.053465,-0.006241,0,64.389,-8,0
1.6439e-05,0.053557,-0.0064544,0,64.694,-8,0
0,0.053758,-0.0064609,0,65,-8,0
-0.0001267,0.061967,-0.004603,0,10.306,-7.3333,0
-0.00012851,0.062944,-0.0050606,0,10.611,-7.3333,0
-0.00012987,0.063925,-0.0053514,0,10.917,-7.3333,0
-0.00013196,0.064955,-0.0054638,0,11.222,-7.3333,0
-0.00013439,0.06596,-0.0052987,0,11.528,-7.3333,0
-0.0001399,0.066874,-0.0048718,0,11.833,-7.3333,0
-0.00014826,0.067602,-0.0042297,0,12.139,-7.3333,0
-0.00015753,0.068096,-0.0034531,0,12.444,-7.3333,0
-0.00016596,0.068345,-0.0026079,0,12.75,-7.3333,0
-0.00017296,0.068373,-0.001757,0,13.056,-7.3333,0
-0.00017803,0.068205,-0.00093645,0,13.361,-7.3333,0
-0.00018097,0.067873,-0.00016249,0,13.667,-7.3333,0
-0.00018179,0.067406,0.00055099,0,13.972,-7.3333,0
-0.00018074,0.066838,0.0011935,0,14.278,-7.3333,0
-0.00017802,0.066196,0.0017608,0,14.583,-7.3333,0
-0.00017388,0.065507,0.002251,0,14.889,-7.3333,0
-0.00016855,0.06479,0.0026652,0,15.194,-7.3333,0
-0.00016229,0.06406,0.0030052,0,15.5,-7.3333,0
-0.0001553,0.063329,0.0032795,0,15.806,-7.3333,0
-0.00014779,0.062606,0.0034943,0,16.111,-7.3333,0
-0.00013991,0.061897,0.0036576,0,16.417,-7.3333,0
-0.00013181,0.061206,0.0037745,0,16.722,-7.3333,0
-0.0001236,0.060536,0.0038498,0,17.028,-7.3333,0
-0.00011539,0.059889,0.0038913,0,17.333,-7.3333,0
-0.00010728,0.059266,0.0039024,0,17.639,-7.3333,0
-9.9357e-05,0.058671,0.0038903,0,17.944,-7.3333,0
-9.1659e-05,0.058103,0.0038537,0,18.25,-7.3333,0
-8.4228e-05,0.057565,0.0037933,0,18.556,-7.3333,0
-7.7096e-05,0.057058,0.0037098,0,18.861,-7.3333,0
-7.029e-05,0.05658,0.0036057,0,19.167,-7.3333,0
-6.3833e-05,0.056132,0.0034854,0,19.472,-7.3333,0
-5.7723e-05,0.055712,0.0033525,0,19.778,-7.3333,0
-5.1968e-05,0.055321,0.0032093,0,20.083,-7.3333,0
-4.6558e-05,0.05496,0.0030585,0,20.389,-7.3333,0
-4.1493e-05,0.05463,0.0029031,0,20.694,-7.3333,0
-3.6761e-05,0.05433,0.0027387,0,21,-7.3333,0
-3.236e-05,0.054064,0.0025699,0,21.306,-7.3333,0
-2.8274e-05,0.053829,0.0023943,0,21.611,-7.3333,0
-2.4498e-05,0.053626,0.0022129,0,21.917,-7.3333,0
-2.1014e-05,0.053452,0.0020309,0,22.222,-7.3333,0
-1.782e-05,0.053304,0.0018492,0,22.528,-7.3333,0
-1.4924e-05,0.053178,0.00167,0,22.833,-7.3333,0
-1.2336e-05,0.053073,0.001494,0,23.139,-7.3333,0
-1.0033e-05,0.052988,0.0013231,0,23.444,-7.3333,0
-7.9801e-06,0.052924,0.0011583,0,23.75,-7.3333,0
-6.1585e-06,0.052879,0.001,0,24.056,-7.3333,0
-4.5461e-06,0.052854,0.00084953,0,24.361,-7.3333,0
-3.1294e-06,0.052846,0.00070581,0,24.667,-7.3333,0
-1.8984e-06,0.052855,0.00057418,0,24.972,-7.3333,0
-8.412e-07,0.052878,0.00045564,0,25.278,-7.3333,0
5.8157e-08,0.052913,0.00034653,0,25.583,-7.3333,0
8.0814e-07,0.052956,0.00024927,0,25.889,-7.3333,0
1.4256e-06,0.053007,0.00016685,0,26.194,-7.3333,0
1.9177e-06,0.053065,9.9202e-05,0,26.5,-7.3333,0
2.3012e-06,0.053125,4.397e-05,0,26.806,-7.3333,0
2.5822e-06,0.053186,4.75e-09,0,27.111,-7.3333,0
2.7772e-06,0.053246,-3.3212e-05,0,27.417,-7.3333,0
2.8952e-06,0.053304,-5.5905e-05,0,27.722,-7.3333,0
2.952e-06,0.053358,-6.8782e-05,0,28.028,-7.3333,0
2.9566e-06,0.053409,-7.2571e-05,0,28.333,-7.3333,0
2.9214e-06,0.053454,-6.8482e-05,0,28.639,-7.3333,0
2.8545e-06,0.053493,-5.7738e-05,0,28.944,-7.3333,0
2.7633e-06,0.053526,-4.2122e-05,0,29.25,-7.3333,0
2.6541e-06,0.053553,-2.3383e-05,0,29.556,-7.3333,0
2.529e-06,0.053573,-2.9659e-06,0,29.861,-7.3333,0
2.3951e-06,0.053585,1.8098e-05,0,30.167,-7.3333,0
2.2536e-06,0.053592,3.8908e-05,0,30.472,-7.3333,0
2.1114e-06,0.053592,5.9357e-05,0,30.778,-7.3333,0
1.9681e-06,0.053587,7.9021e-05,0,31.083,-7.3333,0
1.8278e-06,0.053576,9.8144e-05,0,31.389,-7.3333,0
1.6916e-06,0.053561,0.00011632,0,31.694,-7.3333,0
1.5623e-06,0.053543,0.00013385,0,32,-7.3333,0
1.4412e-06,0.053521,0.00015035,0,32.306,-7.3333,0
1.3308e-06,0.053498,0.00016607,0,32.611,-7.3333,0
1.2323e-06,0.053472,0.00018052,0,32.917,-7.3333,0
1.1472e-06,0.053444,0.00019388,0,33.222,-7.3333,0
1.0761e-06,0.053416,0.00020586,0,33.528,-7.3333,0
1.0194e-06,0.053387,0.00021663,0,33.833,-7.3333,0
9.7721e-07,0.053358,0.00022592,0,34.139,-7.3333,0
9.4885e-07,0.053329,0.00023367,0,34.444,-7.3333,0
9.3414e-07,0.0533,0.00023982,0,34.75,-7.3333,0
9.3154e-07,0.053271,0.00024432,0,35.056,-7.3333,0
9.4129e-07,0.053243,0.00024744,0,35.361,-7.3333,0
9.6108e-07,0.053216,0.00024896,0,35.667,-7.3333,0
9.9188e-07,0.053189,0.0002492,0,35.972,-7.3333,0
1.0307e-06,0.053162,0.00024798,0,36.278,-7.3333,0
1.0792e-06,0.053135,0.00024599,0,36.583,-7.3333,0
1.1337e-06,0.053109,0.00024329,0,36.889,-7.3333,0
1.1969e-06,0.053082,0.00024049,0,37.194,-7.3333,0
1.2649e-06,0.053054,0.00023742,0,37.5,-7.3333,0
1.3403e-06,0.053026,0.00023451,0,37.806,-7.3333,0
