"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.8007e-06,0.056406,-0.00017293,0,46.361,-8.6667,0
2.2854e-06,0.056328,0.00014547,0,46.667,-8.6667,0
1.0205e-06,0.056186,0.00040723,0,46.972,-8.6667,0
-1.4162e-08,0.055998,0.00061604,0,47.278,-8.6667,0
-8.2309e-07,0.055779,0.00077625,0,47.583,-8.6667,0
-1.4445e-06,0.055538,0.00089466,0,47.889,-8.6667,0
-1.8924e-06,0.055284,0.00097773,0,48.194,-8.6667,0
-2.1915e-06,0.05502,0.0010335,0,48.5,-8.6667,0
-2.361e-06,0.054752,0.0010678,0,48.806,-8.6667,0
-2.4185e-06,0.054484,0.0010848,0,49.111,-8.6667,0
-2.3825e-06,0.054219,0.0010875,0,49.417,-8.6667,0
-2.2623e-06,0.053959,0.0010764,0,49.722,-8.6667,0
-2.0751e-06,0.053707,0.001057,0,50.028,-8.6667,0
-1.8244e-06,0.053458,0.001032,0,50.333,-8.6667,0
-1.5311e-06,0.053215,0.0010103,0,50.639,-8.6667,0
-1.1962e-06,0.052973,0.00098961,0,50.944,-8.6667,0
-8.4238e-07,0.052737,0.0009731,0,51.25,-8.6667,0
-4.6289e-07,0.052506,0.00094912,0,51.556,-8.6667,0
-7.4288e-08,0.052288,0.00092152,0,51.861,-8.6667,0
3.378e-07,0.052077,0.00088727,0,52.167,-8.6667,0
7.5417e-07,0.051872,0.00086134,0,52.472,-8.6667,0
1.1863e-06,0.051663,0.00085003,0,52.778,-8.6667,0
1.5975e-06,0.051445,0.00085682,0,53.083,-8.6667,0
2.0098e-06,0.05122,0.00087358,0,53.389,-8.6667,0
2.3738e-06,0.050996,0.00087623,0,53.694,-8.6667,0
2.7539e-06,0.050786,0.00084983,0,54,-8.6667,0
3.1103e-06,0.050604,0.00078402,0,54.306,-8.6667,0
3.5209e-06,0.050449,0.00069978,0,54.611,-8.6667,0
3.9542e-06,0.050308,0.00063624,0,54.917,-8.6667,0
4.432e-06,0.050157,0.00063396,0,55.222,-8.6667,0
4.8905e-06,0.049966,0.00071546,0,55.528,-8.6667,0
5.3524e-06,0.049725,0.00085392,0,55.833,-8.6667,0
5.6794e-06,0.04943,0.00097168,0,56.139,-8.6667,0
6.1158e-06,0.049111,0.00094119,0,56.444,-8.6667,0
6.5158e-06,0.048796,0.00061452,0,56.75,-8.6667,0
6.9658e-06,0.048564,-0.00012415,0,57.056,-8.6667,0
7.5735e-06,0.048508,-0.0012514,0,57.361,-8.6667,0
8.4277e-06,0.048736,-0.0024985,0,57.667,-8.6667,0
9.621e-06,0.04928,-0.0035477,0,57.972,-8.6667,0
1.0843e-05,0.050133,-0.0041087,0,58.278,-8.6667,0
1.1091e-05,0.051186,-0.004142,0,58.583,-8.6667,0
1.0611e-05,0.052329,-0.0037348,0,58.889,-8.6667,0
1.0105e-05,0.053427,-0.0030508,0,59.194,-8.6667,0
9.0624e-06,0.054396,-0.0022675,0,59.5,-8.6667,0
7.6611e-06,0.055149,-0.0014825,0,59.806,-8.6667,0
6.1145e-06,0.055672,-0.00078765,0,60.111,-8.6667,0
4.6764e-06,0.055959,-0.00021096,0,60.417,-8.6667,0
3.3936e-06,0.056044,0.00024941,0,60.722,-8.6667,0
2.0943e-06,0.055964,0.0006171,0,61.028,-8.6667,0
1.1717e-06,0.055774,0.00089533,0,61.333,-8.6667,0
3.4916e-07,0.055507,0.0011059,0,61.639,-8.6667,0
-4.9199e-07,0.055204,0.0012521,0,61.944,-8.6667,0
-1.1875e-06,0.054879,0.0013378,0,62.25,-8.6667,0
-1.8497e-06,0.054546,0.0013763,0,62.556,-8.6667,0
-2.5075e-06,0.054204,0.0013869,0,62.861,-8.6667,0
-3.0421e-06,0.053854,0.0013957,0,63.167,-8.6667,0
-3.6687e-06,0.053491,0.001416,0,63.472,-8.6667,0
-4.2593e-06,0.053138,0.0014401,0,63.778,-8.6667,0
-5.1263e-06,0.05279,0.0014629,0,64.083,-8.6667,0
-5.713e-06,0.052475,0.0014532,0,64.389,-8.6667,0
-7.1985e-06,0.052153,0.0014071,0,64.694,-8.6667,0
0,0.051907,0.0013812,0,65,-8.6667,0
-0.00018598,0.055403,0.0019769,0,10.306,-8,0
-0.00017439,0.055082,0.0018623,0,10.611,-8,0
-0.00016388,0.054795,0.001754,0,10.917,-8,0
-0.00015397,0.054544,0.0016244,0,11.222,-8,0
-0.00014472,0.05433,0.0014769,0,11.528,-8,0
-0.00013604,0.054154,0.0013046,0,11.833,-8,0
-0.00012792,0.054015,0.0011169,0,12.139,-8,0
-0.00012035,0.053916,0.00091792,0,12.444,-8,0
-0.00011332,0.053859,0.00070864,0,12.75,-8,0
-0.00010683,0.053847,0.00048768,0,13.056,-8,0
-0.00010087,0.053883,0.00025678,0,13.361,-8,0
-9.5434e-05,0.053968,2.2481e-05,0,13.667,-8,0
-9.0547e-05,0.054096,-0.00020587,0,13.972,-8,0
-8.6197e-05,0.054263,-0.00041735,0,14.278,-8,0
-8.2382e-05,0.054466,-0.0006023,0,14.583,-8,0
-7.9106e-05,0.054703,-0.00075107,0,14.889,-8,0
-7.6397e-05,0.054969,-0.00085585,0,15.194,-8,0
-7.4153e-05,0.055247,-0.00091148,0,15.5,-8,0
-7.2395e-05,0.055523,-0.00091898,0,15.806,-8,0
-7.0968e-05,0.055781,-0.00088387,0,16.111,-8,0
-6.9761e-05,0.056008,-0.00081311,0,16.417,-8,0
-6.8706e-05,0.056197,-0.0007152,0,16.722,-8,0
-6.7668e-05,0.056345,-0.00059715,0,17.028,-8,0
-6.6613e-05,0.056452,-0.00046547,0,17.333,-8,0
-6.5467e-05,0.056519,-0.00032421,0,17.639,-8,0
-6.4211e-05,0.056545,-0.00017708,0,17.944,-8,0
-6.2829e-05,0.056532,-2.766e-05,0,18.25,-8,0
-6.1311e-05,0.05648,0.00011989,0,18.556,-8,0
-5.9636e-05,0.056392,0.00026232,0,18.861,-8,0
-5.7803e-05,0.056272,0.00039728,0,19.167,-8,0
-5.5838e-05,0.056123,0.000524,0,19.472,-8,0
-5.378e-05,0.05595,0.00064261,0,19.778,-8,0
-5.1616e-05,0.055755,0.00075476,0,20.083,-8,0
-4.9388e-05,0.055541,0.00086146,0,20.389,-8,0
-4.7098e-05,0.055311,0.00096249,0,20.694,-8,0
-4.477e-05,0.05507,0.0010558,0,21,-8,0
-4.2419e-05,0.05482,0.001139,0,21.306,-8,0
-4.0058e-05,0.054564,0.0012108,0,21.611,-8,0
-3.77e-05,0.054304,0.001271,0,21.917,-8,0
-3.5351e-05,0.054043,0.0013195,0,22.222,-8,0
-3.3018e-05,0.053783,0.0013565,0,22.528,-8,0
-3.0706e-05,0.053525,0.0013827,0,22.833,-8,0
-2.8421e-05,0.053271,0.0013981,0,23.139,-8,0
-2.6166e-05,0.053022,0.0014019,0,23.444,-8,0
-2.3942e-05,0.052776,0.0013944,0,23.75,-8,0
-2.1758e-05,0.052534,0.0013766,0,24.056,-8,0
-1.9615e-05,0.052297,0.0013489,0,24.361,-8,0
-1.7507e-05,0.052069,0.0013095,0,24.667,-8,0
-1.5436e-05,0.051852,0.0012561,0,24.972,-8,0
-1.3396e-05,0.051646,0.001189,0,25.278,-8,0
-1.1361e-05,0.051448,0.0011091,0,25.583,-8,0
-9.3603e-06,0.051259,0.0010125,0,25.889,-8,0
-7.342e-06,0.051088,0.00089019,0,26.194,-8,0
-5.3271e-06,0.050945,0.00073617,0,26.5,-8,0
-3.3105e-06,0.050839,0.00055773,0,26.806,-8,0
-1.159e-06,0.050758,0.0003779,0,27.111,-8,0
9.6938e-07,0.050675,0.00021398,0,27.417,-8,0
3.3138e-06,0.050573,3.8909e-05,0,27.722,-8,0
5.8173e-06,0.050468,-0.00023561,0,28.028,-8,0
7.6293e-06,0.050436,-0.00071842,0,28.333,-8,0
9.0158e-06,0.050634,-0.0014253,0,28.639,-8,0
1.0358e-05,0.051184,-0.002206,0,28.944,-8,0
1.0817e-05,0.052049,-0.0028359,0,29.25,-8,0
9.9479e-06,0.053073,-0.0031678,0,29.556,-8,0
8.0867e-06,0.054092,-0.0031866,0,29.861,-8,0
5.4699e-06,0.054989,-0.0029596,0,30.167,-8,0
2.7195e-06,0.055704,-0.0025748,0,30.472,-8,0
4.3718e-07,0.056221,-0.0021133,0,30.778,-8,0
-1.7492e-06,0.056556,-0.0016406,0,31.083,-8,0
-4.0902e-06,0.056747,-0.0011947,0,31.389,-8,0
-6.3012e-06,0.056831,-0.00078884,0,31.694,-8,0
-8.1659e-06,0.056834,-0.00042574,0,32,-8,0
-9.6493e-06,0.056775,-0.00010611,0,32.306,-8,0
-1.0783e-05,0.056669,0.00017025,0,32.611,-8,0
-1.1594e-05,0.056527,0.00040427,0,32.917,-8,0
-1.2113e-05,0.056359,0.00059921,0,33.222,-8,0
-1.2383e-05,0.05617,0.00075892,0,33.528,-8,0
-1.2435e-05,0.055966,0.00088734,0,33.833,-8,0
-1.2304e-05,0.05575,0.00098794,0,34.139,-8,0
-1.2017e-05,0.055525,0.0010651,0,34.444,-8,0
-1.1605e-05,0.055294,0.0011241,0,34.75,-8,0
-1.1083e-05,0.055057,0.0011713,0,35.056,-8,0
-1.0475e-05,0.054814,0.0012108,0,35.361,-8,0
-9.7977e-06,0.054569,0.0012438,0,35.667,-8,0
-9.0662e-06,0.054322,0.0012697,0,35.972,-8,0
-8.2914e-06,0.054076,0.0012891,0,36.278,-8,0
-7.4851e-06,0.053829,0.0013061,0,36.583,-8,0
-6.6578e-06,0.053581,0.0013254,0,36.889,-8,0
-5.8208e-06,0.05333,0.0013472,0,37.194,-8,0
-4.9793e-06,0.053077,0.001365,0,37.5,-8,0
-4.1346e-06,0.052827,0.0013702,0,37.806,-8,0
-3.2808e-06,0.052588,0.0013599,0,38.111,-8,0
-2.414e-06,0.052357,0.0013413,0,38.417,-8,0
-1.5374e-06,0.052128,0.0013294,0,38.722,-8,0
-6.5179e-07,0.051891,0.0013359,0,39.028,-8,0
2.2785e-07,0.051644,0.0013562,0,39.333,-8,0
1.1043e-06,0.051394,0.0013635,0,39.639,-8,0
1.9883e-06,0.051159,0.0013219,0,39.944,-8,0
2.8776e-06,0.050953,0.0012155,0,40.25,-8,0
3.8303e-06,0.050774,0.0010737,0,40.556,-8,0
4.8286e-06,0.050598,0.00096839,0,40.861,-8,0
5.8794e-06,0.050392,0.00097352,0,41.167,-8,0
7.0577e-06,0.050131,0.0011039,0,41.472,-8,0
8.219e-06,0.049816,0.0012749,0,41.778,-8,0
9.5998e-06,0.04948,0.0013161,0,42.083,-8,0
1.1066e-05,0.049157,0.0009936,0,42.389,-8,0
1.1982e-05,0.048915,5.571e-06,0,42.694,-8,0
1.2445e-05,0.048903,-0.0017274,0,43,-8,0
1.2833e-05,0.04926,-0.0037717,0,43.306,-8,0
1.3377e-05,0.050024,-0.0054603,0,43.611,-8,0
1.3471e-05,0.051138,-0.0063475,0,43.917,-8,0
1.2167e-05,0.052472,-0.006367,0,44.222,-8,0
1.0171e-05,0.053877,-0.0057163,0,44.528,-8,0
8.3345e-06,0.055208,-0.0046815,0,44.833,-8,0
6.1648e-06,0.056338,-0.0035191,0,45.139,-8,0
3.6687e-06,0.057183,-0.002403,0,45.444,-8,0
1.42e-06,0.05772,-0.0014272,0,45.75,-8,0
-4.3444e-07,0.057975,-0.00062503,0,46.056,-8,0
-1.8841e-06,0.058003,9.6909e-06,0,46.361,-8,0
-2.9991e-06,0.05787,0.00050013,0,46.667,-8,0
-3.846e-06,0.057635,0.00087053,0,46.972,-8,0
-4.4735e-06,0.057343,0.0011452,0,47.278,-8,0
-4.8778e-06,0.057024,0.0013453,0,47.583,-8,0
-5.0948e-06,0.056697,0.0014873,0,47.889,-8,0
-5.1536e-06,0.056371,0.0015841,0,48.194,-8,0
-5.0882e-06,0.05605,0.0016444,0,48.5,-8,0
-4.9209e-06,0.055738,0.0016755,0,48.806,-8,0
-4.6712e-06,0.055437,0.001681,0,49.111,-8,0
-4.3556e-06,0.055148,0.0016673,0,49.417,-8,0
-3.9847e-06,0.054869,0.0016397,0,49.722,-8,0
-3.5741e-06,0.0546,0.0016087,0,50.028,-8,0
-3.1308e-06,0.054334,0.0015786,0,50.333,-8,0
-2.6716e-06,0.054071,0.0015539,0,50.639,-8,0
-2.1973e-06,0.053813,0.0015268,0,50.944,-8,0
-1.7223e-06,0.053563,0.0014932,0,51.25,-8,0
-1.2377e-06,0.053325,0.0014473,0,51.556,-8,0
-7.5574e-07,0.053094,0.0013986,0,51.861,-8,0
-2.6527e-07,0.052868,0.0013592,0,52.167,-8,0
2.1373e-07,0.052635,0.0013457,0,52.472,-8,0
6.8846e-07,0.052396,0.0013608,0,52.778,-8,0
1.1305e-06,0.052148,0.0013891,0,53.083,-8,0
1.5639e-06,0.051906,0.0014026,0,53.389,-8,0
1.9638e-06,0.051678,0.00137,0,53.694,-8,0
2.3828e-06,0.051476,0.0012808,0,54,-8,0
2.7973e-06,0.051295,0.0011522,0,54.306,-8,0
3.2494e-06,0.051123,0.0010387,0,54.611,-8,0
3.7018e-06,0.050937,0.0010015,0,54.917,-8,0
4.1801e-06,0.050724,0.0010818,0,55.222,-8,0
4.6287e-06,0.050471,0.001274,0,55.528,-8,0
5.1022e-06,0.050193,0.0015164,0,55.833,-8,0
5.4656e-06,0.049894,0.001698,0,56.139,-8,0
5.9158e-06,0.0496,0.0016844,0,56.444,-8,0
6.2231e-06,0.049303,0.0013072,0,56.75,-8,0
6.5515e-06,0.049031,0.00038076,0,57.056,-8,0
6.9248e-06,0.048822,-0.001134,0,57.361,-8,0
7.2207e-06,0.048756,-0.0029634,0,57.667,-8,0
7.3722e-06,0.048887,-0.0047095,0,57.972,-8,0
7.4392e-06,0.049268,-0.0059785,0,58.278,-8,0
7.0077e-06,0.049932,-0.0065582,0,58.583,-8,0
6.4672e-06,0.050853,-0.0064294,0,58.889,-8,0
5.2723e-06,0.051964,-0.0057271,0,59.194,-8,0
3.4805e-06,0.053174,-0.0046218,0,59.5,-8,0
2.1168e-06,0.054336,-0.0033177,0,59.806,-8,0
6.6346e-07,0.055341,-0.0020239,0,60.111,-8,0
-6.4185e-07,0.056078,-0.00086069,0,60.417,-8,0
-1.6175e-06,0.056531,9.5542e-05,0,60.722,-8,0
-2.3442e-06,0.056714,0.00083414,0,61.028,-8,0
-2.9445e-06,0.056692,0.0013578,0,61.333,-8,0
-3.3468e-06,0.056526,0.0017104,0,61.639,-8,0
-3.6872e-06,0.056278,0.0019216,0,61.944,-8,0
-4.0571e-06,0.055981,0.002041,0,62.25,-8,0
-4.168e-06,0.055659,0.0021055,0,62.556,-8,0
-4.369e-06,0.055317,0.0021423,0,62.861,-8,0
-4.6249e-06,0.054969,0.0021764,0,63.167,-8,0
-4.9095e-06,0.054619,0.0021921,0,63.472,-8,0
-5.317e-06,0.05429,0.0021803,0,63.778,-8,0
-5.9318e-06,0.053976,0.0021411,0,64.083,-8,0
-6.2013e-06,0.053697,0.0020711,0,64.389,-8,0
-7.6247e-06,0.053399,0.0020034,0,64.694,-8,0
0,0.053164,0.0019773,0,65,-8,0
-0.00018773,0.054927,0.0027244,0,10.306,-7.3333,0
-0.00017489,0.054607,0.0025519,0,10.611,-7.3333,0
-0.00016345,0.054336,0.0023605,0,10.917,-7.3333,0
-0.00015227,0.054097,0.0021352,0,11.222,-7.3333,0
-0.00014198,0.053901,0.0018887,0,11.528,-7.3333,0
-0.00013227,0.053742,0.0016264,0,11.833,-7.3333,0
-0.00012326,0.053628,0.0013527,0,12.139,-7.3333,0
-0.00011489,0.053565,0.0010608,0,12.444,-7.3333,0
-0.00010722,0.053559,0.0007454,0,12.75,-7.3333,0
-0.0001002,0.053612,0.00040899,0,13.056,-7.3333,0
-9.386e-05,0.053724,6.3088e-05,0,13.361,-7.3333,0
-8.8183e-05,0.053892,-0.00027818,0,13.667,-7.3333,0
-8.317e-05,0.054108,-0.00060585,0,13.972,-7.3333,0
-7.8806e-05,0.054373,-0.00091456,0,14.278,-7.3333,0
-7.5141e-05,0.054697,-0.0011959,0,14.583,-7.3333,0
-7.2211e-05,0.055083,-0.0014304,0,14.889,-7.3333,0
-7.0095e-05,0.055518,-0.0015924,0,15.194,-7.3333,0
-6.8786e-05,0.055971,-0.0016625,0,15.5,-7.3333,0
-6.8173e-05,0.056405,-0.0016368,0,15.806,-7.3333,0
-6.8002e-05,0.05679,-0.0015252,0,16.111,-7.3333,0
-6.8004e-05,0.057108,-0.0013472,0,16.417,-7.3333,0
-6.8001e-05,0.057353,-0.001127,0,16.722,-7.3333,0
-6.7868e-05,0.057522,-0.0008843,0,17.028,-7.3333,0
-6.7527e-05,0.057617,-0.00063329,0,17.333,-7.3333,0
-6.6914e-05,0.057645,-0.00038186,0,17.639,-7.3333,0
-6.6019e-05,0.05761,-0.00013421,0,17.944,-7.3333,0
-6.4836e-05,0.057519,0.00010745,0,18.25,-7.3333,0
-6.3387e-05,0.057381,0.00034063,0,18.556,-7.3333,0
-6.1701e-05,0.0572,0.00056298,0,18.861,-7.3333,0
-5.9799e-05,0.056983,0.00077133,0,19.167,-7.3333,0
-5.7714e-05,0.056736,0.00096308,0,19.472,-7.3333,0
-5.5492e-05,0.056464,0.0011369,0,19.778,-7.3333,0
-5.3164e-05,0.056174,0.0012933,0,20.083,-7.3333,0
-5.0765e-05,0.055871,0.0014326,0,20.389,-7.3333,0
-4.8316e-05,0.05556,0.0015549,0,20.694,-7.3333,0
-4.5842e-05,0.055246,0.0016603,0,21,-7.3333,0
-4.3358e-05,0.054932,0.001749,0,21.306,-7.3333,0
-4.0878e-05,0.054621,0.0018211,0,21.611,-7.3333,0
-3.8413e-05,0.054313,0.0018773,0,21.917,-7.3333,0
-3.5975e-05,0.054006,0.0019199,0,22.222,-7.3333,0
-3.3572e-05,0.053702,0.0019506,0,22.528,-7.3333,0
-3.1207e-05,0.053401,0.0019681,0,22.833,-7.3333,0
-2.888e-05,0.053103,0.0019722,0,23.139,-7.3333,0
-2.6593e-05,0.052809,0.0019677,0,23.444,-7.3333,0
-2.4338e-05,0.052516,0.0019593,0,23.75,-7.3333,0
-2.2115e-05,0.052228,0.0019427,0,24.056,-7.3333,0
-1.9936e-05,0.051952,0.0019067,0,24.361,-7.3333,0
-1.7788e-05,0.051698,0.0018452,0,24.667,-7.3333,0
-1.5658e-05,0.051463,0.0017646,0,24.972,-7.3333,0
-1.3541e-05,0.051238,0.0016773,0,25.278,-7.3333,0
-1.1408e-05,0.051012,0.001583,0,25.583,-7.3333,0
-9.2904e-06,0.050788,0.0014584,0,25.889,-7.3333,0
-7.1426e-06,0.050587,0.0012743,0,26.194,-7.3333,0
-4.9652e-06,0.050424,0.0010319,0,26.5,-7.3333,0
-2.7822e-06,0.050297,0.00078267,0,26.806,-7.3333,0
-3.6484e-07,0.050176,0.00059925,0,27.111,-7.3333,0
2.1223e-06,0.050025,0.00050168,0,27.417,-7.3333,0
4.9756e-06,0.049837,0.000394,0,27.722,-7.3333,0
7.98e-06,0.049637,5.0917e-05,0,28.028,-7.3333,0
1.0115e-05,0.049517,-0.00085207,0,28.333,-7.3333,0
1.1386e-05,0.049712,-0.0024236,0,28.639,-7.3333,0
1.1992e-05,0.050433,-0.0042067,0,28.944,-7.3333,0
1.1792e-05,0.051668,-0.0055191,0,29.25,-7.3333,0
1.0305e-05,0.05322,-0.0060258,0,29.556,-7.3333,0
7.6182e-06,0.054828,-0.0058001,0,29.861,-7.3333,0
4.1902e-06,0.056273,-0.0050837,0,30.167,-7.3333,0
2.2666e-07,0.057414,-0.0041202,0,30.472,-7.3333,0
-3.8114e-06,0.058203,-0.0031055,0,30.778,-7.3333,0
-7.433e-06,0.058657,-0.0021724,0,31.083,-7.3333,0
-1.0424e-05,0.058836,-0.0013807,0,31.389,-7.3333,0
-1.2798e-05,0.05881,-0.00073017,0,31.694,-7.3333,0
-1.4602e-05,0.058647,-0.00019714,0,32,-7.3333,0
-1.5884e-05,0.058398,0.00023876,0,32.306,-7.3333,0
-1.669e-05,0.058102,0.0005921,0,32.611,-7.3333,0
-1.7101e-05,0.057783,0.00087589,0,32.917,-7.3333,0
-1.7188e-05,0.057456,0.0011032,0,33.222,-7.3333,0
-1.7017e-05,0.057129,0.0012849,0,33.528,-7.3333,0
-1.6634e-05,0.056806,0.0014293,0,33.833,-7.3333,0
-1.6089e-05,0.056489,0.0015431,0,34.139,-7.3333,0
-1.5412e-05,0.056174,0.001633,0,34.444,-7.3333,0
-1.4632e-05,0.055861,0.0017046,0,34.75,-7.3333,0
-1.3776e-05,0.055548,0.0017621,0,35.056,-7.3333,0
-1.2869e-05,0.055235,0.0018072,0,35.361,-7.3333,0
-1.1928e-05,0.054928,0.0018389,0,35.667,-7.3333,0
-1.0964e-05,0.054626,0.0018582,0,35.972,-7.3333,0
-9.9869e-06,0.05433,0.001871,0,36.278,-7.3333,0
-9.005e-06,0.054037,0.0018858,0,36.583,-7.3333,0
-8.0268e-06,0.053746,0.0019065,0,36.889,-7.3333,0
-7.0607e-06,0.05346,0.0019262,0,37.194,-7.3333,0
-6.1133e-06,0.053183,0.0019307,0,37.5,-7.3333,0
-5.1896e-06,0.05292,0.0019118,0,37.806,-7.3333,0
-4.287e-06,0.052667,0.0018786,0,38.111,-7.3333,0
-3.3973e-06,0.052415,0.0018551,0,38.417,-7.3333,0
-2.5133e-06,0.052155,0.0018631,0,38.722,-7.3333,0
-1.6316e-06,0.051882,0.0018999,0,39.028,-7.3333,0
-7.6064e-07,0.051606,0.0019313,0,39.333,-7.3333,0
9.8198e-08,0.051342,0.00191,0,39.639,-7.3333,0
9.4047e-07,0.051102,0.0018094,0,39.944,-7.3333,0
1.7758e-06,0.050882,0.0016533,0,40.25,-7.3333,0
2.6256e-06,0.050665,0.0015147,0,40.556,-7.3333,0
3.4779e-06,0.050427,0.0014797,0,40.861,-7.3333,0
4.3583e-06,0.050155,0.00159,0,41.167,-7.3333,0
5.3005e-06,0.049861,0.0017993,0,41.472,-7.3333,0
6.2594e-06,0.049569,0.0019789,0,41.778,-7.3333,0
7.3175e-06,0.049302,0.0019694,0,42.083,-7.3333,0
8.2939e-06,0.049064,0.0015448,0,42.389,-7.3333,0
8.8639e-06,0.048872,0.00031043,0,42.694,-7.3333,0
9.1915e-06,0.048778,-0.0018984,0,43,-7.3333,0
9.0456e-06,0.048839,-0.0045998,0,43.306,-7.3333,0
8.2911e-06,0.049097,-0.0070493,0,43.611,-7.3333,0
7.0003e-06,0.049613,-0.0087049,0,43.917,-7.3333,0
4.8455e-06,0.050436,-0.0093472,0,44.222,-7.3333,0
2.1259e-06,0.051568,-0.0090414,0,44.528,-7.3333,0
-1.0928e-06,0.052943,-0.0079698,0,44.833,-7.3333,0
-4.2915e-06,0.054445,-0.0063589,0,45.139,-7.3333,0
-6.6907e-06,0.055896,-0.004511,0,45.444,-7.3333,0
-8.6817e-06,0.05711,-0.0027197,0,45.75,-7.3333,0
-1.0211e-05,0.057966,-0.00117,0,46.056,-7.3333,0
-1.0979e-05,0.058435,5.4459e-05,0,46.361,-7.3333,0
-1.1355e-05,0.058562,0.00094805,0,46.667,-7.3333,0
-1.1503e-05,0.058439,0.0015571,0,46.972,-7.3333,0
-1.134e-05,0.05816,0.0019482,0,47.278,-7.3333,0
-1.0932e-05,0.057798,0.0021849,0,47.583,-7.3333,0
-1.0402e-05,0.057404,0.0023199,0,47.889,-7.3333,0
-9.7928e-06,0.057007,0.0023895,0,48.194,-7.3333,0
-9.1345e-06,0.056622,0.0024141,0,48.5,-7.3333,0
-8.4449e-06,0.056257,0.0024056,0,48.806,-7.3333,0
-7.7363e-06,0.055912,0.0023722,0,49.111,-7.3333,0
-7.0184e-06,0.055585,0.0023246,0,49.417,-7.3333,0
-6.2973e-06,0.055272,0.0022727,0,49.722,-7.3333,0
-5.5844e-06,0.054967,0.0022263,0,50.028,-7.3333,0
-4.8832e-06,0.05467,0.0021853,0,50.333,-7.3333,0
-4.2035e-06,0.054381,0.0021461,0,50.639,-7.3333,0
-3.541e-06,0.054104,0.0020975,0,50.944,-7.3333,0
-2.9016e-06,0.053839,0.0020384,0,51.25,-7.3333,0
-2.2748e-06,0.053586,0.0019724,0,51.556,-7.3333,0
-1.6698e-06,0.053335,0.001918,0,51.861,-7.3333,0
-1.0775e-06,0.053084,0.0018887,0,52.167,-7.3333,0
-5.1618e-07,0.052827,0.0018922,0,52.472,-7.3333,0
2.4896e-08,0.052569,0.0019141,0,52.778,-7.3333,0
5.2467e-07,0.052315,0.0019263,0,53.083,-7.3333,0
1.0063e-06,0.052077,0.001898,0,53.389,-7.3333,0
1.4505e-06,0.051854,0.0018134,0,53.694,-7.3333,0
1.8945e-06,0.051648,0.0016862,0,54,-7.3333,0
2.3152e-06,0.051442,0.0015555,0,54.306,-7.3333,0
2.749e-06,0.051227,0.0014806,0,54.611,-7.3333,0
3.1548e-06,0.050991,0.0015067,0,54.917,-7.3333,0
3.5674e-06,0.050738,0.0016486,0,55.222,-7.3333,0
3.9408e-06,0.050473,0.0018741,0,55.528,-7.3333,0
4.3189e-06,0.050213,0.0021125,0,55.833,-7.3333,0
4.6423e-06,0.049962,0.0022652,0,56.139,-7.3333,0
5.0019e-06,0.049727,0.0022296,0,56.444,-7.3333,0
5.2267e-06,0.049487,0.0018561,0,56.75,-7.3333,0
5.5995e-06,0.049237,0.00092631,0,57.056,-7.3333,0
5.8077e-06,0.048973,-0.00065132,0,57.361,-7.3333,0
5.9196e-06,0.048742,-0.0026401,0,57.667,-7.3333,0
5.866e-06,0.048582,-0.0046634,0,57.972,-7.3333,0
5.355e-06,0.048537,-0.006389,0,58.278,-7.3333,0
4.686e-06,0.048669,-0.0075962,0,58.583,-7.3333,0
3.8282e-06,0.049032,-0.0081674,0,58.889,-7.3333,0
1.5001e-06,0.049663,-0.0081149,0,59.194,-7.3333,0
-8.5798e-07,0.050574,-0.0074401,0,59.5,-7.3333,0
-3.0063e-06,0.051714,-0.0062115,0,59.806,-7.3333,0
-5.178e-06,0.052994,-0.004587,0,60.111,-7.3333,0
-6.3268e-06,0.05422,-0.0028084,0,60.417,-7.3333,0
-7.2816e-06,0.055247,-0.0011388,0,60.722,-7.3333,0
-7.7527e-06,0.055966,0.00026479,0,61.028,-7.3333,0
-7.8647e-06,0.056372,0.0013045,0,61.333,-7.3333,0
-7.7499e-06,0.056501,0.0020094,0,61.639,-7.3333,0
-7.6261e-06,0.056435,0.0024405,0,61.944,-7.3333,0
-7.5011e-06,0.056238,0.0026903,0,62.25,-7.3333,0
-7.072e-06,0.055964,0.0028253,0,62.556,-7.3333,0
-6.8518e-06,0.055646,0.0028918,0,62.861,-7.3333,0
-6.5955e-06,0.055318,0.0029178,0,63.167,-7.3333,0
-6.4819e-06,0.054992,0.0028982,0,63.472,-7.3333,0
-6.5335e-06,0.054684,0.0028431,0,63.778,-7.3333,0
-6.8494e-06,0.054385,0.0027615,0,64.083,-7.3333,0
-6.8043e-06,0.054108,0.0026777,0,64.389,-7.3333,0
-7.8666e-06,0.0538,0.0026241,0,64.694,-7.3333,0
0,0.05356,0.0026062,0,65,-7.3333,0
-0.00018616,0.054287,0.0033996,0,10.306,-6.6667,0
-0.00017203,0.053946,0.0031474,0,10.611,-6.6667,0
-0.00015952,0.053668,0.0028705,0,10.917,-6.6667,0
-0.00014722,0.053428,0.0025734,0,11.222,-6.6667,0
-0.00013599,0.053245,0.0022554,0,11.528,-6.6667,0
-0.00012535,0.053119,0.0018993,0,11.833,-6.6667,0
-0.00011558,0.053056,0.0015021,0,12.139,-6.6667,0
-0.0001065,0.053049,0.0010693,0,12.444,-6.6667,0
-9.8248e-05,0.053096,0.0006081,0,12.75,-6.6667,0
-9.0727e-05,0.053208,0.00012689,0,13.056,-6.6667,0
