"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7941e-05,0.043839,-0.0092929,0,37.5,0.66667,0
-2.8056e-05,0.043267,-0.0094699,0,37.806,0.66667,0
-2.8086e-05,0.042833,-0.0093321,0,38.111,0.66667,0
-2.7644e-05,0.042665,-0.0085842,0,38.417,0.66667,0
-2.7276e-05,0.042945,-0.0068132,0,38.722,0.66667,0
-2.7149e-05,0.043769,-0.003827,0,39.028,0.66667,0
-2.6909e-05,0.044954,-0.00011137,0,39.333,0.66667,0
-2.6684e-05,0.04611,0.0033497,0,39.639,0.66667,0
-2.6352e-05,0.046965,0.0058623,0,39.944,0.66667,0
-2.5782e-05,0.047491,0.0073838,0,40.25,0.66667,0
-2.5156e-05,0.047764,0.008207,0,40.556,0.66667,0
-2.4532e-05,0.047858,0.008639,0,40.861,0.66667,0
-2.396e-05,0.047824,0.0088965,0,41.167,0.66667,0
-2.3492e-05,0.047698,0.0090965,0,41.472,0.66667,0
-2.3125e-05,0.047511,0.009273,0,41.778,0.66667,0
-2.2872e-05,0.047299,0.0094086,0,42.083,0.66667,0
-2.2726e-05,0.047092,0.0094713,0,42.389,0.66667,0
-2.2689e-05,0.046903,0.0094465,0,42.694,0.66667,0
-2.2737e-05,0.046725,0.0093565,0,43,0.66667,0
-2.288e-05,0.046527,0.0092605,0,43.306,0.66667,0
-2.3118e-05,0.046272,0.0092335,0,43.611,0.66667,0
-2.3417e-05,0.045932,0.0093335,0,43.917,0.66667,0
-2.3857e-05,0.0455,0.009571,0,44.222,0.66667,0
-2.4365e-05,0.045007,0.0098941,0,44.528,0.66667,0
-2.4926e-05,0.044508,0.010196,0,44.833,0.66667,0
-2.5647e-05,0.044065,0.010348,0,45.139,0.66667,0
-2.6185e-05,0.043748,0.010216,0,45.444,0.66667,0
-2.6266e-05,0.043644,0.0096,0,45.75,0.66667,0
-2.6428e-05,0.043887,0.0082047,0,46.056,0.66667,0
-2.6982e-05,0.044574,0.0058346,0,46.361,0.66667,0
-2.7236e-05,0.04563,0.0026748,0,46.667,0.66667,0
-2.6917e-05,0.046793,-0.00065559,0,46.972,0.66667,0
-2.6225e-05,0.04777,-0.0034523,0,47.278,0.66667,0
-2.5116e-05,0.04843,-0.0053886,0,47.583,0.66667,0
-2.3708e-05,0.048806,-0.0065552,0,47.889,0.66667,0
-2.2238e-05,0.048987,-0.0071885,0,48.194,0.66667,0
-2.0789e-05,0.049045,-0.0074988,0,48.5,0.66667,0
-1.9408e-05,0.049026,-0.0076343,0,48.806,0.66667,0
-1.8157e-05,0.04895,-0.0076897,0,49.111,0.66667,0
-1.7028e-05,0.04883,-0.007721,0,49.417,0.66667,0
-1.6018e-05,0.048672,-0.0077514,0,49.722,0.66667,0
-1.5125e-05,0.048488,-0.0077795,0,50.028,0.66667,0
-1.4345e-05,0.048293,-0.0077856,0,50.333,0.66667,0
-1.3666e-05,0.048099,-0.007748,0,50.639,0.66667,0
-1.3087e-05,0.047915,-0.0076544,0,50.944,0.66667,0
-1.2592e-05,0.047741,-0.007514,0,51.25,0.66667,0
-1.2181e-05,0.047564,-0.0073587,0,51.556,0.66667,0
-1.1835e-05,0.047365,-0.0072353,0,51.861,0.66667,0
-1.1557e-05,0.047124,-0.0071916,0,52.167,0.66667,0
-1.1335e-05,0.046828,-0.0072558,0,52.472,0.66667,0
-1.1152e-05,0.046478,-0.0074245,0,52.778,0.66667,0
-1.1012e-05,0.046089,-0.0076517,0,53.083,0.66667,0
-1.0886e-05,0.045697,-0.0078575,0,53.389,0.66667,0
-1.0718e-05,0.045342,-0.007936,0,53.694,0.66667,0
-1.0603e-05,0.04507,-0.0077694,0,54,0.66667,0
-1.019e-05,0.044953,-0.0071761,0,54.306,0.66667,0
-9.8412e-06,0.045076,-0.0059489,0,54.611,0.66667,0
-1.0102e-05,0.045485,-0.0039881,0,54.917,0.66667,0
-1.0303e-05,0.04613,-0.0014618,0,55.222,0.66667,0
-1.0415e-05,0.046858,0.0011683,0,55.528,0.66667,0
-1.0569e-05,0.047486,0.0034093,0,55.833,0.66667,0
-1.0555e-05,0.047927,0.0050422,0,56.139,0.66667,0
-1.0365e-05,0.048183,0.0061316,0,56.444,0.66667,0
-1.0088e-05,0.048295,0.0068314,0,56.75,0.66667,0
-9.742e-06,0.048305,0.0072786,-2.3518e-38,57.056,0.66667,0
-9.4195e-06,0.048251,0.0075596,-2.3518e-38,57.361,0.66667,0
-9.1007e-06,0.048165,0.0077202,2.0831e-38,57.667,0.66667,0
-8.8522e-06,0.048061,0.0077861,2.0831e-38,57.972,0.66667,0
-8.6274e-06,0.047956,0.007775,1.8757e-38,58.278,0.66667,0
-8.4702e-06,0.04784,0.0077192,1.8757e-38,58.583,0.66667,0
-8.3429e-06,0.047712,0.0076519,-1.7245e-38,58.889,0.66667,0
-8.2659e-06,0.047549,0.007616,-1.7245e-38,59.194,0.66667,0
-8.2272e-06,0.047344,0.0076507,0,59.5,0.66667,0
-8.2301e-06,0.047081,0.0077715,0,59.806,0.66667,0
-8.2683e-06,0.04677,0.0079803,0,60.111,0.66667,0
-8.3554e-06,0.046421,0.0082368,0,60.417,0.66667,0
-8.4567e-06,0.046069,0.0084843,0,60.722,0.66667,0
-8.5867e-06,0.045742,0.0086421,0,61.028,0.66667,0
-8.7928e-06,0.045479,0.0086392,0,61.333,0.66667,0
-8.6905e-06,0.045316,0.0083629,0,61.639,0.66667,0
-8.1196e-06,0.045331,0.0076545,0,61.944,0.66667,0
-8.1784e-06,0.045596,0.00633,-1.563e-38,62.25,0.66667,0
-8.68e-06,0.046147,0.0043431,-1.563e-38,62.556,0.66667,0
-8.515e-06,0.046917,0.0018946,0,62.861,0.66667,0
-8.1851e-06,0.047755,-0.00061027,0,63.167,0.66667,0
-7.4353e-06,0.048484,-0.0027202,0,63.472,0.66667,0
-6.5734e-06,0.049007,-0.0042386,0,63.778,0.66667,0
-5.2228e-06,0.049327,-0.0052032,0,64.083,0.66667,0
-3.982e-06,0.049486,-0.0057812,0,64.389,0.66667,0
-2.3217e-06,0.049519,-0.0060796,0,64.694,0.66667,0
0,0.049482,-0.0061588,0,65,0.66667,0
6.4279e-05,0.024756,0.0027039,0,10.306,1.3333,0
5.0014e-05,0.028925,0.0091462,0,10.611,1.3333,0
2.9773e-05,0.032644,0.014609,0,10.917,1.3333,0
1.5549e-05,0.035333,0.017695,0,11.222,1.3333,0
-4.4494e-06,0.036918,0.018982,0,11.528,1.3333,0
-2.3206e-05,0.037577,0.019584,0,11.833,1.3333,0
-4.4293e-05,0.037642,0.020075,0,12.139,1.3333,0
-6.5094e-05,0.037346,0.020493,0,12.444,1.3333,0
-8.6692e-05,0.036729,0.020862,0,12.75,1.3333,0
-0.00010963,0.03586,0.021261,0,13.056,1.3333,0
-0.00013282,0.034722,0.02172,0,13.361,1.3333,0
-0.00015333,0.033508,0.022059,0,13.667,1.3333,0
-0.0001656,0.032587,0.02196,0,13.972,1.3333,0
-0.0001771,0.032759,0.020343,0,14.278,1.3333,0
-0.00019383,0.035048,0.015175,0,14.583,1.3333,0
-0.00020721,0.039522,0.0061956,0,14.889,1.3333,0
-0.00020617,0.044666,-0.0036643,0,15.194,1.3333,0
-0.00019112,0.048621,-0.010835,0,15.5,1.3333,0
-0.00017208,0.050653,-0.014285,0,15.806,1.3333,0
-0.00015298,0.051296,-0.015386,0,16.111,1.3333,0
-0.00013368,0.051272,-0.015456,0,16.417,1.3333,0
-0.00011758,0.05096,-0.015148,0,16.722,1.3333,0
-0.00010515,0.050505,-0.014714,0,17.028,1.3333,0
-9.5155e-05,0.049983,-0.014233,0,17.333,1.3333,0
-8.6575e-05,0.049458,-0.013733,0,17.639,1.3333,0
-7.9524e-05,0.048954,-0.013222,0,17.944,1.3333,0
-7.3729e-05,0.048441,-0.012768,0,18.25,1.3333,0
-6.897e-05,0.047885,-0.012454,0,18.556,1.3333,0
-6.5057e-05,0.047291,-0.012276,0,18.861,1.3333,0
-6.1847e-05,0.046711,-0.012122,0,19.167,1.3333,0
-5.9225e-05,0.046192,-0.011866,0,19.472,1.3333,0
-5.7071e-05,0.045714,-0.011506,0,19.778,1.3333,0
-5.5333e-05,0.045202,-0.011175,0,20.083,1.3333,0
-5.392e-05,0.04459,-0.010991,0,20.389,1.3333,0
-5.2761e-05,0.043905,-0.010917,0,20.694,1.3333,0
-5.1891e-05,0.04324,-0.010771,0,21,1.3333,0
-5.1121e-05,0.042669,-0.010408,0,21.306,1.3333,0
-5.0434e-05,0.042149,-0.009894,0,21.611,1.3333,0
-5.0058e-05,0.041538,-0.0094838,0,21.917,1.3333,0
-4.9585e-05,0.040724,-0.0093996,0,22.222,1.3333,0
-4.9483e-05,0.03973,-0.0095898,0,22.528,1.3333,0
-4.9717e-05,0.038746,-0.0097142,0,22.833,1.3333,0
-4.8366e-05,0.038096,-0.0092167,0,23.139,1.3333,0
-4.6017e-05,0.038227,-0.0072958,0,23.444,1.3333,0
-4.4653e-05,0.039453,-0.0033781,0,23.75,1.3333,0
-4.44e-05,0.041435,0.0017651,0,24.056,1.3333,0
-4.4658e-05,0.043339,0.006347,0,24.361,1.3333,0
-4.4728e-05,0.044653,0.0093488,0,24.667,1.3333,0
-4.4632e-05,0.045385,0.010968,0,24.972,1.3333,0
-4.4946e-05,0.045714,0.011783,0,25.278,1.3333,0
-4.5026e-05,0.045797,0.01224,0,25.583,1.3333,0
-4.5287e-05,0.045715,0.012582,0,25.889,1.3333,0
-4.6376e-05,0.045523,0.012888,0,26.194,1.3333,0
-4.7587e-05,0.04529,0.013122,0,26.5,1.3333,0
-4.9034e-05,0.045073,0.013217,0,26.806,1.3333,0
-5.0757e-05,0.044877,0.013167,0,27.111,1.3333,0
-5.2782e-05,0.044642,0.013071,0,27.417,1.3333,0
-5.5094e-05,0.044274,0.013084,0,27.722,1.3333,0
-5.7603e-05,0.04371,0.013335,0,28.028,1.3333,0
-6.0231e-05,0.04297,0.013811,0,28.333,1.3333,0
-6.3249e-05,0.042158,0.014344,0,28.639,1.3333,0
-6.6324e-05,0.041417,0.014696,0,28.944,1.3333,0
-6.8145e-05,0.040885,0.014634,0,29.25,1.3333,0
-6.9e-05,0.040747,0.013833,0,29.556,1.3333,0
-7.0767e-05,0.041314,0.011689,0,29.861,1.3333,0
-7.3438e-05,0.042813,0.0077383,0,30.167,1.3333,0
-7.4232e-05,0.044986,0.0025194,0,30.472,1.3333,0
-7.2216e-05,0.047131,-0.0025001,0,30.778,1.3333,0
-6.8624e-05,0.04868,-0.0061144,0,31.083,1.3333,0
-6.4158e-05,0.049544,-0.0081561,0,31.389,1.3333,0
-5.9473e-05,0.049919,-0.0091031,0,31.694,1.3333,0
-5.4968e-05,0.050014,-0.0094686,0,32,1.3333,0
-5.0678e-05,0.049951,-0.009562,0,32.306,1.3333,0
-4.6709e-05,0.04979,-0.009527,0,32.611,1.3333,0
-4.3254e-05,0.049567,-0.0094402,0,32.917,1.3333,0
-4.0304e-05,0.049313,-0.0093248,0,33.222,1.3333,0
-3.7694e-05,0.049058,-0.009173,0,33.528,1.3333,0
-3.5406e-05,0.048818,-0.0089866,0,33.833,1.3333,0
-3.3401e-05,0.048584,-0.008796,0,34.139,1.3333,0
-3.164e-05,0.048333,-0.0086485,0,34.444,1.3333,0
-3.01e-05,0.048044,-0.0085781,0,34.75,1.3333,0
-2.8756e-05,0.047714,-0.0085778,0,35.056,1.3333,0
-2.758e-05,0.047361,-0.0085954,0,35.361,1.3333,0
-2.6568e-05,0.047015,-0.0085591,0,35.667,1.3333,0
-2.5685e-05,0.046696,-0.0084205,0,35.972,1.3333,0
-2.492e-05,0.046402,-0.0081893,0,36.278,1.3333,0
-2.4279e-05,0.0461,-0.0079389,0,36.583,1.3333,0
-2.3699e-05,0.045743,-0.0077751,0,36.889,1.3333,0
-2.325e-05,0.045296,-0.0077794,0,37.194,1.3333,0
-2.2872e-05,0.044759,-0.0079563,0,37.5,1.3333,0
-2.2504e-05,0.044174,-0.0082085,0,37.806,1.3333,0
-2.2305e-05,0.043622,-0.0083581,0,38.111,1.3333,0
-2.1837e-05,0.043199,-0.0081879,0,38.417,1.3333,0
-2.1002e-05,0.043036,-0.0073815,0,38.722,1.3333,0
-2.053e-05,0.043319,-0.0055353,0,39.028,1.3333,0
-2.0204e-05,0.044125,-0.0025569,0,39.333,1.3333,0
-2.0154e-05,0.04523,0.00095744,0,39.639,1.3333,0
-2.0667e-05,0.046252,0.0040764,0,39.944,1.3333,0
-2.1085e-05,0.046964,0.0062939,0,40.25,1.3333,0
-2.1292e-05,0.047354,0.0076859,0,40.556,1.3333,0
-2.1413e-05,0.047493,0.0085366,0,40.861,1.3333,0
-2.1419e-05,0.047465,0.0090838,0,41.167,1.3333,0
-2.1497e-05,0.047337,0.0094576,0,41.472,1.3333,0
-2.1765e-05,0.047164,0.0097052,0,41.778,1.3333,0
-2.2113e-05,0.046988,0.0098333,0,42.083,1.3333,0
-2.2538e-05,0.046827,0.0098526,0,42.389,1.3333,0
-2.3027e-05,0.046672,0.0098038,0,42.694,1.3333,0
-2.3607e-05,0.04649,0.0097583,0,43,1.3333,0
-2.4275e-05,0.04624,0.0097951,0,43.306,1.3333,0
-2.5013e-05,0.045895,0.0099676,0,43.611,1.3333,0
-2.5925e-05,0.045456,0.010275,0,43.917,1.3333,0
-2.6907e-05,0.044959,0.010653,0,44.222,1.3333,0
-2.8006e-05,0.044464,0.010987,0,44.528,1.3333,0
-2.9197e-05,0.044035,0.011154,0,44.833,1.3333,0
-2.9963e-05,0.043734,0.011033,0,45.139,1.3333,0
-3.0303e-05,0.043649,0.010434,0,45.444,1.3333,0
-3.0871e-05,0.043924,0.0090524,0,45.75,1.3333,0
-3.1757e-05,0.044679,0.0066624,0,46.056,1.3333,0
-3.2145e-05,0.045853,0.0034304,0,46.361,1.3333,0
-3.1726e-05,0.047174,-2.4737e-05,0,46.667,1.3333,0
-3.0809e-05,0.048312,-0.0029747,0,46.972,1.3333,0
-2.9405e-05,0.049095,-0.0050462,0,47.278,1.3333,0
-2.7589e-05,0.049543,-0.0063044,0,47.583,1.3333,0
-2.5639e-05,0.049754,-0.0069921,0,47.889,1.3333,0
-2.3698e-05,0.049817,-0.0073273,0,48.194,1.3333,0
-2.1818e-05,0.049794,-0.0074584,0,48.5,1.3333,0
-2.0083e-05,0.049719,-0.0074769,0,48.806,1.3333,0
-1.8516e-05,0.049605,-0.0074402,0,49.111,1.3333,0
-1.7096e-05,0.049456,-0.0073906,0,49.417,1.3333,0
-1.5831e-05,0.049276,-0.0073532,0,49.722,1.3333,0
-1.4709e-05,0.049068,-0.0073349,0,50.028,1.3333,0
-1.3715e-05,0.048843,-0.0073235,0,50.333,1.3333,0
-1.2836e-05,0.048613,-0.0072964,0,50.639,1.3333,0
-1.2065e-05,0.048391,-0.0072304,0,50.944,1.3333,0
-1.139e-05,0.048184,-0.007115,0,51.25,1.3333,0
-1.0807e-05,0.047989,-0.0069608,0,51.556,1.3333,0
-1.0297e-05,0.047796,-0.0067995,0,51.861,1.3333,0
-9.8643e-06,0.047586,-0.0066763,0,52.167,1.3333,0
-9.4864e-06,0.047342,-0.0066324,0,52.472,1.3333,0
-9.1544e-06,0.047054,-0.0066913,0,52.778,1.3333,0
-8.8739e-06,0.046723,-0.0068414,0,53.083,1.3333,0
-8.5779e-06,0.046366,-0.0070352,0,53.389,1.3333,0
-8.335e-06,0.046011,-0.0071889,0,53.694,1.3333,0
-8.0567e-06,0.045697,-0.0072002,0,54,1.3333,0
-7.5689e-06,0.045466,-0.0069387,0,54.306,1.3333,0
-7.3781e-06,0.045388,-0.0062107,0,54.611,1.3333,0
-7.4284e-06,0.04554,-0.0048174,0,54.917,1.3333,0
-7.3317e-06,0.045943,-0.0027443,0,55.222,1.3333,0
-7.3337e-06,0.046515,-0.000245,0,55.528,1.3333,0
-7.6078e-06,0.047093,0.0022115,0,55.833,1.3333,0
-7.9888e-06,0.047541,0.0042203,0,56.139,1.3333,0
-8.1713e-06,0.047822,0.0056742,0,56.444,1.3333,0
-8.2722e-06,0.04796,0.0066546,0,56.75,1.3333,0
-8.2481e-06,0.047999,0.0072879,0,57.056,1.3333,0
-8.232e-06,0.047977,0.0076744,0,57.361,1.3333,0
-8.2675e-06,0.047922,0.0078867,0,57.667,1.3333,0
-8.3417e-06,0.047847,0.0079759,0,57.972,1.3333,0
-8.4321e-06,0.047761,0.0079885,0,58.278,1.3333,0
-8.5589e-06,0.047649,0.007975,0,58.583,1.3333,0
-8.7002e-06,0.047503,0.0079828,0,58.889,1.3333,0
-8.8915e-06,0.047301,0.0080554,0,59.194,1.3333,0
-9.1079e-06,0.047042,0.0082158,0,59.5,1.3333,0
-9.363e-06,0.046724,0.0084576,0,59.806,1.3333,0
-9.6964e-06,0.046371,0.008749,0,60.111,1.3333,0
-1.0025e-05,0.046012,0.0090237,0,60.417,1.3333,0
-1.0414e-05,0.045685,0.0092077,0,60.722,1.3333,0
-1.079e-05,0.045424,0.0092258,0,61.028,1.3333,0
-1.0823e-05,0.04527,0.0089941,0,61.333,1.3333,0
-1.0966e-05,0.045288,0.008334,0,61.639,1.3333,0
-1.1234e-05,0.045582,0.0070509,0,61.944,1.3333,0
-1.1472e-05,0.046193,0.0050644,0,62.25,1.3333,0
-1.1617e-05,0.047068,0.0025465,0,62.556,1.3333,0
-1.1164e-05,0.048031,-8.3823e-05,0,62.861,1.3333,0
-1.0458e-05,0.048878,-0.0023589,0,63.167,1.3333,0
-9.292e-06,0.049492,-0.0040006,0,63.472,1.3333,0
-7.914e-06,0.049868,-0.0050327,0,63.778,1.3333,0
-6.2354e-06,0.050057,-0.0056103,0,64.083,1.3333,0
-4.6457e-06,0.05012,-0.0059022,0,64.389,1.3333,0
-3.4631e-06,0.050095,-0.0060249,0,64.694,1.3333,0
0,0.05004,-0.0060557,0,65,1.3333,0
8.0951e-05,0.026586,-0.0015866,0,10.306,2,0
7.0078e-05,0.027426,0.0015126,0,10.611,2,0
6.1909e-05,0.029755,0.006057,0,10.917,2,0
4.8156e-05,0.032717,0.010704,0,11.222,2,0
2.2293e-05,0.03539,0.014961,0,11.528,2,0
-3.7385e-06,0.037098,0.018015,0,11.833,2,0
-3.136e-05,0.037805,0.02004,0,12.139,2,0
-5.8696e-05,0.037748,0.021478,0,12.444,2,0
-9.0099e-05,0.037146,0.022616,0,12.75,2,0
-0.0001251,0.036277,0.023524,0,13.056,2,0
-0.00015773,0.03547,0.024059,0,13.361,2,0
-0.00018101,0.035301,0.023668,0,13.667,2,0
-0.00020465,0.036615,0.02078,0,13.972,2,0
-0.00023071,0.040112,0.013812,0,14.278,2,0
-0.0002451,0.045307,0.0037099,0,14.583,2,0
-0.00023562,0.050334,-0.0058288,0,14.889,2,0
-0.00021316,0.053536,-0.011788,0,15.194,2,0
-0.00019259,0.054802,-0.014311,0,15.5,2,0
-0.00016904,0.054881,-0.014967,0,15.806,2,0
-0.0001481,0.05442,-0.014868,0,16.111,2,0
-0.00013049,0.053766,-0.01448,0,16.417,2,0
-0.00011498,0.053058,-0.013927,0,16.722,2,0
-0.00010266,0.052365,-0.013335,0,17.028,2,0
-9.2212e-05,0.05169,-0.012798,0,17.333,2,0
-8.3502e-05,0.051022,-0.012362,0,17.639,2,0
-7.6184e-05,0.050378,-0.011993,0,17.944,2,0
-7.0022e-05,0.049783,-0.011621,0,18.25,2,0
-6.4805e-05,0.04923,-0.011235,0,18.556,2,0
-6.0358e-05,0.048668,-0.010912,0,18.861,2,0
-5.6551e-05,0.048055,-0.010712,0,19.167,2,0
-5.3294e-05,0.047403,-0.01058,0,19.472,2,0
-5.0524e-05,0.046772,-0.010382,0,19.778,2,0
-4.8149e-05,0.046198,-0.010051,0,20.083,2,0
-4.6087e-05,0.04565,-0.0096711,0,20.389,2,0
-4.4282e-05,0.045061,-0.0093963,0,20.694,2,0
-4.2655e-05,0.044409,-0.0092689,0,21,2,0
-4.1234e-05,0.043762,-0.0091509,0,21.306,2,0
-3.9914e-05,0.043207,-0.0088525,0,21.611,2,0
-3.8647e-05,0.042745,-0.0083425,0,21.917,2,0
-3.7618e-05,0.042258,-0.0078207,0,22.222,2,0
-3.6545e-05,0.041607,-0.0075476,0,22.528,2,0
-3.5562e-05,0.040757,-0.0075755,0,22.833,2,0
-3.4582e-05,0.039851,-0.0076415,0,23.139,2,0
-3.2677e-05,0.039178,-0.0072398,0,23.444,2,0
-3.0225e-05,0.039149,-0.0056123,0,23.75,2,0
-2.8649e-05,0.040097,-0.0021761,0,24.056,2,0
-2.897e-05,0.041752,0.0024213,0,24.361,2,0
-3.0641e-05,0.043363,0.0065935,0,24.667,2,0
-3.2601e-05,0.044467,0.0094422,0,24.972,2,0
-3.4612e-05,0.04506,0.01113,0,25.278,2,0
-3.668e-05,0.045297,0.012131,0,25.583,2,0
-3.8871e-05,0.045324,0.012787,0,25.889,2,0
-4.1158e-05,0.045256,0.013221,0,26.194,2,0
-4.3722e-05,0.045162,0.013443,0,26.5,2,0
-4.6811e-05,0.045036,0.013523,0,26.806,2,0
-5.01e-05,0.044816,0.013609,0,27.111,2,0
-5.3623e-05,0.044425,0.013863,0,27.417,2,0
-5.7606e-05,0.043835,0.014354,0,27.722,2,0
-6.1731e-05,0.043105,0.014995,0,28.028,2,0
-6.6523e-05,0.042362,0.015578,0,28.333,2,0
-7.1534e-05,0.041734,0.015887,0,28.639,2,0
-7.4543e-05,0.041336,0.01574,0,28.944,2,0
-7.6353e-05,0.041361,0.014795,0,29.25,2,0
-7.9472e-05,0.04214,0.012398,0,29.556,2,0
-8.3143e-05,0.04388,0.0081411,0,29.861,2,0
-8.4299e-05,0.046258,0.0027087,0,30.167,2,0
-8.1916e-05,0.048528,-0.0023692,0,30.472,2,0
-7.7349e-05,0.050116,-0.0059553,0,30.778,2,0
-7.1664e-05,0.05095,-0.0079596,0,31.083,2,0
-6.5894e-05,0.051256,-0.0088823,0,31.389,2,0
-6.0368e-05,0.051276,-0.009217,0,31.694,2,0
-5.5155e-05,0.051151,-0.009262,0,32,2,0
-5.0442e-05,0.050943,-0.009156,0,32.306,2,0
-4.6177e-05,0.050681,-0.00898,0,32.611,2,0
-4.2447e-05,0.050381,-0.0088052,0,32.917,2,0
-3.9173e-05,0.050061,-0.0086628,0,33.222,2,0
-3.6293e-05,0.049741,-0.0085411,0,33.528,2,0
-3.375e-05,0.049443,-0.0084116,0,33.833,2,0
-3.1497e-05,0.049173,-0.008259,0,34.139,2,0
-2.9498e-05,0.048919,-0.0080977,0,34.444,2,0
-2.772e-05,0.048656,-0.0079627,0,34.75,2,0
-2.6139e-05,0.048362,-0.007882,0,35.056,2,0
-2.4733e-05,0.048031,-0.0078503,0,35.361,2,0
-2.348e-05,0.04768,-0.0078233,0,35.667,2,0
-2.2375e-05,0.047334,-0.0077406,0,35.972,2,0
-2.1396e-05,0.047013,-0.0075633,0,36.278,2,0
-2.0527e-05,0.046716,-0.0073052,0,36.583,2,0
-1.9763e-05,0.046415,-0.0070375,0,36.889,2,0
-1.9066e-05,0.04607,-0.006859,0,37.194,2,0
-1.8463e-05,0.045649,-0.0068439,0,37.5,2,0
-1.7899e-05,0.045151,-0.0069917,0,37.806,2,0
-1.7329e-05,0.044618,-0.0072029,0,38.111,2,0
-1.6801e-05,0.04412,-0.0073025,0,38.417,2,0
-1.6124e-05,0.043747,-0.0070779,0,38.722,2,0
-1.5341e-05,0.043636,-0.0062025,0,39.028,2,0
-1.4854e-05,0.043958,-0.004281,0,39.333,2,0
-1.4849e-05,0.044725,-0.0012949,0,39.639,2,0
-1.558e-05,0.045662,0.0020784,0,39.944,2,0
-1.6643e-05,0.046434,0.0049805,0,40.25,2,0
-1.7498e-05,0.046909,0.0070534,0,40.556,2,0
-1.8165e-05,0.047124,0.008397,0,40.861,2,0
-1.8734e-05,0.047163,0.0092363,0,41.167,2,0
-1.9375e-05,0.047102,0.0097516,0,41.472,2,0
-2.0101e-05,0.046998,0.010035,0,41.778,2,0
-2.0998e-05,0.046884,0.010144,0,42.083,2,0
-2.2008e-05,0.046758,0.01016,0,42.389,2,0
-2.3082e-05,0.046587,0.010183,0,42.694,2,0
-2.4238e-05,0.046334,0.010299,0,43,2,0
-2.5478e-05,0.045976,0.010558,0,43.306,2,0
-2.6912e-05,0.045524,0.010943,0,43.611,2,0
-2.8416e-05,0.045025,0.011376,0,43.917,2,0
-3.0096e-05,0.044543,0.011737,0,44.222,2,0
-3.1883e-05,0.044141,0.011909,0,44.528,2,0
-3.2955e-05,0.043872,0.011788,0,44.833,2,0
-3.3595e-05,0.04382,0.011195,0,45.139,2,0
-3.4812e-05,0.044146,0.0098031,0,45.444,2,0
-3.6368e-05,0.044988,0.0073485,0,45.75,2,0
-3.7173e-05,0.046284,0.0039955,0,46.056,2,0
-3.6806e-05,0.047747,0.00039292,0,46.361,2,0
-3.5579e-05,0.049024,-0.0026913,0,46.667,2,0
-3.3718e-05,0.049918,-0.0048487,0,46.972,2,0
-3.1441e-05,0.050435,-0.006138,0,47.278,2,0
-2.8948e-05,0.05068,-0.0068251,0,47.583,2,0
-2.6473e-05,0.050753,-0.0071521,0,47.889,2,0
-2.4136e-05,0.050724,-0.0072769,0,48.194,2,0
-2.1967e-05,0.050635,-0.0072849,0,48.5,2,0
-2.0017e-05,0.050507,-0.007221,0,48.806,2,0
-1.8238e-05,0.050351,-0.007117,0,49.111,2,0
-1.6634e-05,0.05017,-0.0070031,0,49.417,2,0
-1.5208e-05,0.049964,-0.006904,0,49.722,2,0
-1.3937e-05,0.049734,-0.0068343,0,50.028,2,0
-1.2804e-05,0.049486,-0.0067928,0,50.333,2,0
-1.1793e-05,0.049229,-0.0067629,0,50.639,2,0
-1.0892e-05,0.048976,-0.0067189,0,50.944,2,0
-1.0092e-05,0.048737,-0.0066377,0,51.25,2,0
-9.384e-06,0.048516,-0.0065116,0,51.556,2,0
-8.757e-06,0.048307,-0.0063544,0,51.861,2,0
-8.2122e-06,0.048097,-0.0062008,0,52.167,2,0
-7.7198e-06,0.04787,-0.0060945,0,52.472,2,0
-7.2908e-06,0.047612,-0.0060734,0,52.778,2,0
-6.9013e-06,0.047316,-0.0061502,0,53.083,2,0
-6.5075e-06,0.04699,-0.0063049,0,53.389,2,0
-6.2117e-06,0.04665,-0.0064774,0,53.694,2,0
-5.8225e-06,0.046329,-0.0065794,0,54,2,0
-5.4852e-06,0.046056,-0.0065033,0,54.306,2,0
-5.2327e-06,0.045879,-0.0061111,0,54.611,2,0
-4.7288e-06,0.045863,-0.0051963,0,54.917,2,0
-4.5925e-06,0.046057,-0.0035888,0,55.222,2,0
-4.7297e-06,0.046435,-0.0013429,0,55.528,2,0
-5.0105e-06,0.046891,0.0011701,0,55.833,2,0
-5.5657e-06,0.047292,0.003452,0,56.139,2,0
-5.9839e-06,0.047572,0.0052178,0,56.444,2,0
-6.3759e-06,0.047733,0.0064466,0,56.75,2,0
-6.6617e-06,0.047807,0.0072424,0,57.056,2,0
-6.9696e-06,0.047824,0.0077273,0,57.361,2,0
-7.3439e-06,0.047803,0.0080018,0,57.667,2,0
-7.7548e-06,0.04775,0.0081372,0,57.972,2,0
-8.1613e-06,0.047663,0.0082084,0,58.278,2,0
-8.5854e-06,0.047528,0.0082823,0,58.583,2,0
-9.042e-06,0.047335,0.0084104,0,58.889,2,0
-9.5157e-06,0.047071,0.0086217,0,59.194,2,0
-1.0043e-05,0.04675,0.0089094,0,59.5,2,0
-1.0618e-05,0.046391,0.009236,0,59.806,2,0
-1.1182e-05,0.046035,0.0095358,0,60.111,2,0
-1.19e-05,0.045717,0.0097325,0,60.417,2,0
-1.2666e-05,0.045472,0.0097665,0,60.722,2,0
-1.3045e-05,0.045331,0.0095509,0,61.028,2,0
