"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002881,0.01647,-0.02952,-2.7519e-23,8,4.0708e-17,0
-0.00025606,0.015306,-0.02794,-2.6995e-23,8.25,1.4803e-17,0
-0.00023457,0.013566,-0.026352,-1.675e-22,8.5,7.4015e-18,0
-0.00020624,0.011589,-0.025722,-1.928e-22,8.75,1.5728e-16,0
-0.00017181,0.010465,-0.025121,-2.2899e-22,9,6.4763e-18,0
-0.00015909,0.012116,-0.020332,-2.1417e-22,9.25,1.5173e-16,0
-0.00013497,0.017087,-0.010416,-7.5966e-23,9.5,3.2382e-18,0
-0.00010876,0.02364,0.00095776,-6.9459e-23,9.75,1.4965e-16,0
-9.0811e-05,0.030185,0.011018,-7.8625e-25,10,0,0
-0.00076802,-0.0076086,0.020097,1.5816e-22,2.7467,0.1487,0
-0.0007586,0,0,0,2.4966,0.13084,0
-0.00082359,-0.010679,0.019264,1.3568e-21,2.9968,0.16656,0
-0.00090343,-0.012757,0.02128,1.1522e-21,3.2469,0.18442,0
-0.0010027,-0.013348,0.023321,-8.6164e-23,3.497,0.20228,0
-0.0011235,-0.013034,0.025231,1.4839e-21,3.7471,0.22014,0
-0.0012703,-0.0121,0.026423,1.7672e-21,3.9973,0.23801,0
-0.0014766,-0.010755,0.026088,1.9376e-23,4.2474,0.25587,0
-0.0016818,-0.0077064,0.023424,3.0041e-21,4.4975,0.27373,0
-0.0018921,-0.0045492,0.018347,6.9817e-21,4.7476,0.29159,0
-0.0021001,-0.0020755,0.009309,3.3192e-21,4.9977,0.30945,0
-0.0020923,0.0028425,-0.0077905,4.9238e-22,5.2478,0.32731,0
-0.0017719,0.0085328,-0.024579,1.567e-21,5.4979,0.34517,0
-0.0013881,0.013795,-0.032038,4.206e-22,5.7481,0.36303,0
-0.0010965,0.018275,-0.034655,6.671e-22,5.9982,0.38089,0
-0.00086868,0.021219,-0.035206,7.3413e-22,6.2483,0.39875,0
-0.0007017,0.02335,-0.034682,3.3853e-22,6.4984,0.41661,0
-0.00057761,0.024862,-0.033616,3.2588e-22,6.7485,0.43448,0
-0.00048017,0.025691,-0.032123,-7.6362e-23,6.9986,0.45234,0
-0.00040037,0.025771,-0.030592,1.6267e-22,7.2487,0.4702,0
-0.00034284,0.02524,-0.029247,2.1455e-22,7.4989,0.48806,0
-0.00029482,0.024321,-0.027889,3.7674e-23,7.749,0.50592,0
-0.00024931,0.023122,-0.02675,1.6811e-23,7.9991,0.52378,0
-0.00020833,0.021769,-0.025629,-5.5732e-24,8.2492,0.54164,0
-0.00016607,0.020593,-0.023812,-7.7977e-23,8.4993,0.5595,0
-0.00012093,0.019389,-0.021136,-7.5742e-23,8.7494,0.57736,0
-9.1636e-05,0.017689,-0.018955,-3.8191e-23,8.9995,0.59522,0
-6.1596e-05,0.016004,-0.017898,-3.2648e-23,9.2497,0.61308,0
-2.9462e-05,0.015295,-0.016721,-7.219e-24,9.4998,0.63094,0
-2.265e-05,0.016467,-0.012714,-3.3242e-24,9.7499,0.64881,0
-9.4285e-06,0.019812,-0.0058447,-2.4838e-25,10,0.66667,0
-0.00075764,-0.0058122,0.022394,5.4059e-22,2.7368,0.29705,0
-0.0007654,0,0,0,2.4863,0.26132,0
-0.00079256,-0.0073447,0.020785,1.3058e-21,2.9872,0.33279,0
-0.00086142,-0.0079644,0.022096,7.5642e-22,3.2377,0.36852,0
-0.00095342,-0.0071839,0.023439,-4.4269e-22,3.4881,0.40426,0
-0.001081,-0.0053357,0.02476,-4.056e-22,3.7386,0.43999,0
-0.0012392,-0.0026206,0.025324,-1.959e-21,3.989,0.47572,0
-0.001448,0.0008794,0.02377,-3.5455e-21,4.2395,0.51146,0
-0.0016446,0.0069343,0.019807,-4.0319e-21,4.49,0.54719,0
-0.0018405,0.013174,0.015168,8.3231e-22,4.7404,0.58292,0
-0.0020128,0.018251,0.00648,4.1886e-21,4.9909,0.61866,0
-0.0020321,0.02417,-0.010899,2.2347e-21,5.2413,0.65439,0
-0.0017894,0.028149,-0.027517,1.9404e-21,5.4918,0.69013,0
-0.0014414,0.03032,-0.034573,-2.1192e-22,5.7422,0.72586,0
-0.0011602,0.031898,-0.036363,-2.042e-23,5.9927,0.76159,0
-0.00091938,0.03278,-0.036223,6.8611e-22,6.2432,0.79733,0
-0.0007424,0.033235,-0.035375,3.7525e-22,6.4936,0.83306,0
-0.00060841,0.033493,-0.034037,5.4966e-22,6.7441,0.86879,0
-0.00049686,0.033381,-0.032024,-1.9633e-23,6.9945,0.90453,0
-0.00040847,0.03309,-0.029624,-3.3541e-23,7.245,0.94026,0
-0.00033587,0.032598,-0.027279,8.4129e-23,7.4954,0.976,0
-0.00027448,0.031831,-0.025105,-1.0506e-22,7.7459,1.0117,0
-0.00021921,0.030916,-0.023094,7.9342e-23,7.9963,1.0475,0
-0.00017008,0.029657,-0.021285,8.2082e-23,8.2468,1.0832,0
-0.00012785,0.028166,-0.019807,1.6154e-23,8.4973,1.1189,0
-8.8501e-05,0.026772,-0.018188,2.9985e-23,8.7477,1.1547,0
-5.6194e-05,0.025656,-0.015836,2.1498e-23,8.9982,1.1904,0
-2.3909e-05,0.024674,-0.013072,2.2365e-23,9.2486,1.2261,0
-2.5803e-06,0.023353,-0.010972,7.3254e-24,9.4991,1.2619,0
1.3027e-05,0.022189,-0.009533,6.8902e-24,9.7495,1.2976,0
3.4511e-05,0.021693,-0.0084639,-3.4377e-25,10,1.3333,0
-0.00073168,-0.0046567,0.023332,-2.0912e-22,2.7202,0.44472,0
-0.0007516,0,0,0,2.4692,0.39109,0
-0.00075471,-0.0046586,0.021506,-1.5225e-21,2.9713,0.49835,0
-0.00081759,-0.0038759,0.022181,-1.889e-21,3.2223,0.55198,0
-0.00090302,-0.0016302,0.02262,2.4962e-21,3.4733,0.60561,0
-0.0010277,0.0018512,0.023189,1.0422e-21,3.7244,0.65924,0
-0.0011821,0.0060092,0.022912,-1.7086e-21,3.9754,0.71287,0
-0.0013705,0.011238,0.019651,1.8867e-22,4.2264,0.7665,0
-0.0015313,0.018576,0.013842,-7.0328e-21,4.4774,0.82013,0
-0.0016761,0.025219,0.009302,-1.0614e-20,4.7285,0.87376,0
-0.001776,0.031483,0.0010882,-4.2405e-21,4.9795,0.92739,0
-0.0017848,0.038439,-0.014458,-1.7579e-21,5.2305,0.98102,0
-0.0016194,0.042284,-0.028012,-1.8887e-21,5.4815,1.0347,0
-0.0013411,0.043387,-0.033592,-6.6403e-22,5.7326,1.0883,0
-0.0010931,0.043558,-0.034801,-3.6898e-22,5.9836,1.1419,0
-0.00088048,0.043248,-0.034351,-8.7447e-22,6.2346,1.1955,0
-0.00072286,0.042501,-0.033236,-5.6841e-22,6.4856,1.2492,0
-0.0005936,0.041534,-0.031583,-5.7714e-22,6.7367,1.3028,0
-0.00048403,0.040217,-0.029498,-4.1317e-22,6.9877,1.3564,0
-0.00039454,0.039038,-0.027408,-5.5497e-22,7.2387,1.4101,0
-0.00032123,0.037945,-0.025203,-1.2985e-22,7.4897,1.4637,0
-0.0002593,0.036976,-0.022922,-2.6179e-23,7.7408,1.5173,0
-0.00020433,0.036111,-0.020581,-1.5717e-22,7.9918,1.571,0
-0.00015927,0.035259,-0.017999,-1.0898e-22,8.2428,1.6246,0
-0.00011792,0.034419,-0.015523,5.2026e-23,8.4938,1.6782,0
-8.027e-05,0.033422,-0.013487,3.7941e-23,8.7449,1.7318,0
-4.8687e-05,0.032389,-0.011896,2.3109e-23,8.9959,1.7855,0
-2.1737e-05,0.031611,-0.010215,3.5496e-23,9.2469,1.8391,0
3.7929e-07,0.031063,-0.0082434,1.7967e-23,9.4979,1.8927,0
2.2586e-05,0.030645,-0.0060193,3.8149e-24,9.749,1.9464,0
3.6228e-05,0.03011,-0.0041558,-3.3061e-25,10,2,0
-0.00070344,-0.0037834,0.023299,-1.6814e-21,2.6972,0.59134,0
-0.00073809,0,0,0,2.4454,0.51978,0
-0.00071127,-0.0018678,0.021477,-3.5924e-21,2.949,0.66291,0
-0.00076659,0.0007097,0.021622,-4.3092e-21,3.2008,0.73447,0
-0.00084275,0.004509,0.021252,-2.6692e-21,3.4527,0.80603,0
-0.00096138,0.0095228,0.021252,-2.1934e-21,3.7045,0.87759,0
-0.0011101,0.014509,0.020125,2.4582e-21,3.9563,0.94916,0
-0.0012803,0.021202,0.015801,4.5034e-21,4.2081,1.0207,0
-0.001414,0.028024,0.0093769,5.6709e-21,4.4599,1.0923,0
-0.0015226,0.033308,0.0046012,-1.7813e-21,4.7118,1.1638,0
-0.0015775,0.041399,-0.0043418,-5.4722e-21,4.9636,1.2354,0
-0.0015468,0.049521,-0.018334,-1.1789e-21,5.2154,1.307,0
-0.0013998,0.052835,-0.028234,-1.6727e-21,5.4672,1.3785,0
-0.0011744,0.053115,-0.031604,1.4916e-22,5.719,1.4501,0
-0.00096687,0.052292,-0.031942,8.8125e-22,5.9709,1.5217,0
-0.00079982,0.051055,-0.030951,2.0564e-22,6.2227,1.5932,0
-0.0006629,0.049443,-0.029309,-1.1457e-22,6.4745,1.6648,0
-0.00054351,0.047724,-0.027282,-7.4392e-22,6.7263,1.7363,0
-0.000447,0.045892,-0.025083,-1.6478e-22,6.9781,1.8079,0
-0.00036705,0.044362,-0.023144,-6.6211e-23,7.23,1.8795,0
-0.00030038,0.042794,-0.021255,-1.3889e-23,7.4818,1.951,0
-0.0002438,0.041517,-0.019487,-5.4728e-23,7.7336,2.0226,0
-0.00019408,0.040391,-0.017674,-1.1555e-22,7.9854,2.0942,0
-0.00015113,0.039498,-0.015701,8.4209e-23,8.2373,2.1657,0
-0.00011094,0.038924,-0.01357,-7.2022e-24,8.4891,2.2373,0
-7.8386e-05,0.038523,-0.011159,-1.0732e-23,8.7409,2.3089,0
-5.0699e-05,0.038234,-0.0089421,-4.4845e-23,8.9927,2.3804,0
-2.7393e-05,0.037956,-0.0070885,-5.938e-23,9.2445,2.452,0
-6.3781e-06,0.037746,-0.0055157,-2.2454e-23,9.4964,2.5235,0
1.182e-05,0.037595,-0.0039346,-1.8058e-28,9.7482,2.5951,0
2.1967e-05,0.037542,-0.0024312,6.2784e-26,10,2.6667,0
-0.00065194,-0.0022651,0.022372,7.0993e-22,2.6677,0.73659,0
-0.0006947,0,0,0,2.4148,0.64705,0
-0.00064923,0.0013851,0.020536,6.2654e-22,2.9205,0.82613,0
-0.00069795,0.0053397,0.020223,-5.5853e-22,3.1733,0.91568,0
-0.00076607,0.010755,0.019128,-1.6529e-21,3.4262,1.0052,0
-0.00087394,0.016801,0.018908,-2.1033e-22,3.679,1.0948,0
-0.0010067,0.022657,0.017031,6.2937e-22,3.9319,1.1843,0
-0.0011592,0.03003,0.012323,7.8564e-22,4.1847,1.2738,0
-0.0012732,0.035699,0.0065394,4.0672e-21,4.4375,1.3634,0
-0.0013474,0.04278,1.7239e-05,3.0793e-21,4.6904,1.4529,0
-0.0013778,0.053084,-0.010759,1.0113e-21,4.9432,1.5425,0
-0.0013179,0.059456,-0.021397,2.1393e-21,5.196,1.632,0
-0.0011737,0.06047,-0.026854,1.0651e-21,5.4489,1.7216,0
-0.0010023,0.059225,-0.028378,-3.9598e-22,5.7017,1.8111,0
-0.00084166,0.057258,-0.028142,2.6167e-22,5.9546,1.9006,0
-0.00070897,0.055009,-0.026929,4.7272e-22,6.2074,1.9902,0
-0.00059512,0.052847,-0.025225,3.6665e-22,6.4602,2.0797,0
-0.00049748,0.050925,-0.023247,7.455e-22,6.7131,2.1693,0
-0.00041796,0.049266,-0.021278,8.2114e-22,6.9659,2.2588,0
-0.0003488,0.048005,-0.019378,5.054e-22,7.2188,2.3484,0
-0.00028962,0.046705,-0.017436,3.3296e-24,7.4716,2.4379,0
-0.0002377,0.045748,-0.015765,-7.0117e-23,7.7244,2.5274,0
-0.00019173,0.044729,-0.014066,1.8742e-22,7.9773,2.617,0
-0.00015295,0.043981,-0.012461,1.2515e-22,8.2301,2.7065,0
-0.00011862,0.043361,-0.010958,-3.3264e-23,8.483,2.7961,0
-9.0587e-05,0.042964,-0.0093407,-4.3319e-25,8.7358,2.8856,0
-6.4885e-05,0.042832,-0.0077452,-1.2392e-23,8.9886,2.9752,0
-4.303e-05,0.042889,-0.005956,-4.5819e-23,9.2415,3.0647,0
-2.4397e-05,0.043003,-0.0040569,-4.7785e-23,9.4943,3.1542,0
-1.0429e-05,0.043162,-0.0020389,-2.8335e-24,9.7472,3.2438,0
1.9226e-06,0.043387,-0.00046771,5.8528e-26,10,3.3333,0
-0.00058372,-0.00087271,0.020318,1.2899e-21,2.6317,0.88012,0
-0.00062698,0,0,0,2.3776,0.77254,0
-0.00058026,0.0037255,0.018766,3.3276e-21,2.8858,0.98771,0
-0.00062284,0.0088523,0.017858,2.7062e-21,3.1399,1.0953,0
-0.00068189,0.015098,0.015995,6.3118e-21,3.394,1.2029,0
-0.00078063,0.021534,0.015382,6.8548e-21,3.648,1.3105,0
-0.00089055,0.028277,0.013127,0,3.9021,1.418,0
-0.0010269,0.035435,0.00884,0,4.1562,1.5256,0
-0.0011408,0.04388,0.002461,-1.9954e-21,4.4103,1.6332,0
-0.0011781,0.054847,-0.0060389,-3.1061e-22,4.6643,1.7408,0
-0.0011712,0.062914,-0.014899,1.1137e-21,4.9184,1.8484,0
-0.00111,0.065238,-0.02087,5.9267e-23,5.1725,1.9559,0
-0.00098343,0.064098,-0.023551,1.4057e-21,5.4266,2.0635,0
-0.00085056,0.061756,-0.024111,8.2986e-22,5.6807,2.1711,0
-0.0007263,0.059121,-0.023537,4.9141e-22,5.9347,2.2787,0
-0.00062236,0.056564,-0.022448,6.698e-23,6.1888,2.3863,0
-0.00053166,0.054397,-0.021225,5.0547e-22,6.4429,2.4939,0
-0.00045348,0.052542,-0.019811,1.2106e-21,6.697,2.6014,0
-0.0003872,0.051082,-0.01836,4.3012e-22,6.9511,2.709,0
-0.00032798,0.049868,-0.016757,3.8624e-22,7.2051,2.8166,0
-0.00027751,0.048889,-0.015039,2.8049e-23,7.4592,2.9242,0
-0.00023202,0.048253,-0.013403,4.0607e-22,7.7133,3.0318,0
-0.00019265,0.047595,-0.011707,2.8453e-22,7.9674,3.1393,0
-0.00015884,0.04728,-0.010199,-1.1656e-22,8.2214,3.2469,0
-0.00012901,0.046926,-0.0086477,-1.6346e-22,8.4755,3.3545,0
-0.00010294,0.046766,-0.0071499,-1.6624e-22,8.7296,3.4621,0
-7.9116e-05,0.046629,-0.0059176,1.5835e-23,8.9837,3.5697,0
-5.9118e-05,0.046621,-0.0045651,4.8058e-23,9.2378,3.6773,0
-4.1423e-05,0.046721,-0.0031676,2.4228e-23,9.4918,3.7848,0
-2.6317e-05,0.047054,-0.0016106,1.8515e-24,9.7459,3.8924,0
-1.2109e-05,0.0476,-0.00018968,0,10,4,0
-0.00052376,-0.00037532,0.01753,3.688e-21,2.5895,1.0216,0
-0.000572,0,0,0,2.334,0.89592,0
-0.00051301,0.0049513,0.016189,4.7869e-21,2.845,1.1473,0
-0.00055108,0.011023,0.014905,-9.5211e-22,3.1006,1.273,0
-0.00060427,0.016994,0.012067,-3.4069e-21,3.3561,1.3987,0
-0.0006938,0.023439,0.010815,-3.052e-21,3.6116,1.5244,0
-0.00080138,0.031509,0.0085494,-4.8163e-22,3.8672,1.6501,0
-0.00092427,0.04273,0.0035964,1.3476e-22,4.1227,1.7758,0
-0.0010116,0.055358,-0.0037912,3.7598e-22,4.3782,1.9015,0
-0.0010246,0.064147,-0.010575,4.4863e-22,4.6338,2.0271,0
-0.00099748,0.067375,-0.015709,9.2474e-22,4.8893,2.1528,0
-0.0009341,0.066981,-0.0189,1.7089e-21,5.1448,2.2785,0
-0.0008295,0.064817,-0.020179,3.0004e-22,5.4004,2.4042,0
-0.00073015,0.062213,-0.020207,1.6396e-22,5.6559,2.5299,0
-0.00063515,0.059712,-0.019642,-3.4662e-22,5.9114,2.6556,0
-0.00055382,0.057559,-0.01874,-3.3833e-22,6.167,2.7813,0
-0.00048007,0.055706,-0.017697,6.8023e-22,6.4225,2.907,0
-0.00041624,0.05411,-0.016496,-4.8224e-23,6.678,3.0327,0
-0.00036018,0.052806,-0.01525,-4.4053e-22,6.9336,3.1584,0
-0.00031063,0.051688,-0.014002,-7.563e-23,7.1891,3.2841,0
-0.00026754,0.050869,-0.012786,4.0156e-22,7.4447,3.4098,0
-0.00022881,0.050256,-0.011486,3.1983e-22,7.7002,3.5354,0
-0.00019543,0.049805,-0.010118,2.2347e-22,7.9557,3.6611,0
-0.0001655,0.049592,-0.0088442,0,8.2113,3.7868,0
-0.00013898,0.049377,-0.0074622,1.4485e-22,8.4668,3.9125,0
-0.00011557,0.04944,-0.0060707,1.7417e-22,8.7223,4.0382,0
-9.4745e-05,0.049493,-0.0047164,-2.0604e-23,8.9779,4.1639,0
-7.6763e-05,0.049677,-0.0033992,2.806e-23,9.2334,4.2896,0
-6.0814e-05,0.049917,-0.0022893,1.0615e-22,9.4889,4.4153,0
-4.694e-05,0.050302,-0.0012161,8.3525e-23,9.7445,4.541,0
-3.5091e-05,0.050814,-0.00024049,-2.162e-24,10,4.6667,0
-0.00047525,-0.00072504,0.014164,3.7249e-21,2.5411,1.1607,0
-0.00052968,0,0,0,2.2839,1.0168,0
-0.00045639,0.0053717,0.012869,3.6669e-21,2.7983,1.3046,0
-0.00049057,0.011682,0.011537,-6.0284e-21,3.0555,1.4485,0
-0.00054516,0.01749,0.0081968,-1.0299e-20,3.3127,1.5924,0
-0.00064216,0.026681,0.0063227,-5.0572e-21,3.5699,1.7363,0
-0.00074362,0.040458,0.0028168,9.0672e-22,3.8271,1.8801,0
-0.00084306,0.055312,-0.0025921,1.7977e-21,4.0843,2.024,0
-0.00090066,0.064653,-0.0077304,-1.1615e-21,4.3415,2.1679,0
-0.00089929,0.068096,-0.011526,-2.4953e-21,4.5987,2.3118,0
-0.00086612,0.068357,-0.014632,-9.1581e-22,4.8559,2.4557,0
-0.0008017,0.066623,-0.016473,4.3387e-22,5.1131,2.5996,0
-0.00071886,0.064179,-0.017124,-9.9305e-22,5.3703,2.7434,0
-0.00064258,0.06179,-0.017057,-1.8084e-21,5.6275,2.8873,0
-0.00056769,0.059674,-0.016624,-2.1176e-21,5.8847,3.0312,0
-0.00050213,0.05787,-0.015855,-1.3761e-21,6.1419,3.1751,0
-0.00044138,0.056355,-0.014949,-6.3675e-22,6.3991,3.319,0
-0.00038815,0.055116,-0.013906,-1.9427e-22,6.6563,3.4629,0
-0.00034005,0.054122,-0.01283,-4.3634e-22,6.9135,3.6067,0
-0.00029745,0.053335,-0.011708,-6.3711e-22,7.1708,3.7506,0
-0.00025954,0.052693,-0.010619,-2.9769e-22,7.428,3.8945,0
-0.00022578,0.052178,-0.0095399,-4.5188e-22,7.6852,4.0384,0
-0.0001961,0.051811,-0.0084253,-2.5794e-22,7.9424,4.1823,0
-0.00016957,0.051583,-0.007313,0,8.1996,4.3262,0
-0.00014639,0.051429,-0.0062437,1.8559e-22,8.4568,4.47,0
-0.00012561,0.051463,-0.0052261,1.205e-22,8.714,4.6139,0
-0.00010741,0.051546,-0.004174,-8.0046e-24,8.9712,4.7578,0
-9.1248e-05,0.051819,-0.003131,1.4581e-23,9.2284,4.9017,0
-7.6859e-05,0.052095,-0.0021626,1.064e-22,9.4856,5.0456,0
-6.4239e-05,0.052457,-0.0011985,9.0904e-23,9.7428,5.1895,0
-5.3455e-05,0.052866,-0.00037111,-1.9237e-24,10,5.3333,0
-0.00044259,-0.0013936,0.01077,-6.1631e-21,2.4866,1.2971,0
-0.00050171,0,0,0,2.2275,1.135,0
-0.00041891,0.0044205,0.0087569,-8.4188e-21,2.7457,1.4593,0
-0.00044688,0.011088,0.007615,-5.8525e-21,3.0048,1.6215,0
-0.00050658,0.021668,0.0043665,1.5875e-21,3.2638,1.7836,0
-0.00061177,0.038384,0.001666,-1.3395e-21,3.5229,1.9458,0
-0.00069845,0.054789,-0.0021349,-6.582e-22,3.782,2.108,0
-0.00078227,0.064569,-0.0056406,-4.528e-22,4.0411,2.2701,0
-0.00081987,0.068076,-0.0086109,-1.5429e-21,4.3002,2.4323,0
-0.00080194,0.068703,-0.011198,-1.1991e-21,4.5593,2.5945,0
-0.00076256,0.06755,-0.01319,-2.3878e-21,4.8183,2.7567,0
-0.00070613,0.065463,-0.014232,-1.8891e-21,5.0774,2.9188,0
-0.00064063,0.063281,-0.014638,-6.9936e-22,5.3365,3.081,0
-0.00057866,0.061291,-0.014545,-6.4374e-22,5.5956,3.2432,0
-0.00051714,0.059555,-0.014177,2.7702e-23,5.8547,3.4053,0
-0.00046242,0.058062,-0.013576,-7.0191e-22,6.1138,3.5675,0
-0.00041088,0.056837,-0.012874,-3.8735e-22,6.3728,3.7297,0
-0.00036558,0.055808,-0.012036,1.9067e-22,6.6319,3.8918,0
-0.00032406,0.054982,-0.011154,2.9175e-24,6.891,4.054,0
-0.00028746,0.054329,-0.010156,-5.5148e-22,7.1501,4.2162,0
-0.00025438,0.053828,-0.0091555,-3.3889e-22,7.4092,4.3783,0
-0.00022509,0.053468,-0.0081588,-2.4359e-22,7.6683,4.5405,0
-0.00019888,0.053191,-0.0071931,-1.8335e-22,7.9273,4.7027,0
-0.00017561,0.053053,-0.0062584,1.5691e-22,8.1864,4.8648,0
-0.00015489,0.052978,-0.0053185,-1.7442e-22,8.4455,5.027,0
-0.00013647,0.053015,-0.0044465,-2.9177e-22,8.7046,5.1892,0
-0.00012029,0.053069,-0.0036456,-2.4289e-24,8.9637,5.3513,0
-0.0001057,0.053236,-0.0028088,-3.6802e-24,9.2228,5.5135,0
-9.3357e-05,0.053412,-0.0019912,-5.9056e-23,9.4818,5.6757,0
-8.1825e-05,0.053694,-0.0012749,-1.5731e-22,9.7409,5.8378,0
-7.2045e-05,0.053999,-0.00069491,-8.9731e-23,10,6,0
-0.00042464,-0.0034126,0.007476,3.4162e-21,2.4262,1.4306,0
-0.00048647,0,0,0,2.1651,1.25,0
-0.00039696,0.0020334,0.0039748,-8.0872e-21,2.6874,1.6111,0
-0.00042836,0.015005,0.0032558,-6.1796e-22,2.9486,1.7917,0
-0.00049052,0.035263,0.00060492,6.0184e-21,3.2097,1.9722,0
-0.00059053,0.053617,-0.0017714,-3.7749e-22,3.4709,2.1528,0
-0.00067475,0.06384,-0.0041426,-1.9154e-21,3.7321,2.3333,0
-0.00073709,0.067592,-0.006417,-2.0521e-21,3.9932,2.5139,0
-0.00074674,0.068505,-0.0085871,2.3509e-21,4.2544,2.6944,0
-0.00072292,0.067762,-0.010442,2.7357e-21,4.5155,2.875,0
-0.00068823,0.066161,-0.011774,4.2725e-22,4.7767,3.0556,0
-0.00063914,0.06434,-0.012431,5.2528e-22,5.0379,3.2361,0
-0.00058446,0.062582,-0.012654,6.7063e-22,5.299,3.4167,0
-0.0005314,0.061007,-0.01249,1.6301e-21,5.5602,3.5972,0
-0.0004786,0.059605,-0.012135,2.1326e-21,5.8214,3.7778,0
-0.00043117,0.058384,-0.011571,1.1566e-21,6.0825,3.9583,0
-0.00038612,0.057362,-0.010924,5.0941e-22,6.3437,4.1389,0
-0.00034647,0.056486,-0.010158,4.2223e-22,6.6049,4.3194,0
-0.00030959,0.055797,-0.0094128,-9.2086e-24,6.866,4.5,0
-0.00027727,0.055227,-0.0086305,2.5763e-22,7.1272,4.6806,0
-0.00024764,0.054807,-0.0078559,8.2915e-22,7.3884,4.8611,0
-0.00022168,0.054486,-0.0070125,6.7563e-22,7.6495,5.0417,0
-0.0001982,0.054259,-0.0061975,2.9686e-22,7.9107,5.2222,0
-0.0001776,0.054128,-0.0054017,1.7247e-24,8.1718,5.4028,0
-0.00015915,0.054031,-0.0046488,-9.0236e-23,8.433,5.5833,0
-0.00014302,0.054064,-0.0038926,5.5018e-23,8.6942,5.7639,0
-0.00012858,0.054083,-0.0031747,-1.9789e-24,8.9553,5.9444,0
-0.00011609,0.054189,-0.0025305,-1.5672e-23,9.2165,6.125,0
-0.00010478,0.054303,-0.0019447,-9.6242e-23,9.4777,6.3056,0
-9.4565e-05,0.054497,-0.0013711,-9.0208e-23,9.7388,6.4861,0
-8.6801e-05,0.054666,-0.00084763,2.009e-23,10,6.6667,0
-0.00043427,-0.0058885,0.0042169,-5.8483e-21,2.3601,1.5607,0
-0.00050814,0,0,0,2.0967,1.3616,0
-0.0003911,0.0056121,-0.00054328,-6.4864e-21,2.6236,1.7597,0
-0.00043662,0.028927,-6.5409e-05,2.8525e-21,2.887,1.9588,0
-0.00049855,0.050986,-0.0018112,-7.2149e-22,3.1505,2.1578,0
-0.00058358,0.062233,-0.0032854,1.0312e-21,3.4139,2.3569,0
-0.0006542,0.066675,-0.0050372,1.2987e-21,3.6773,2.5559,0
-0.00069258,0.067952,-0.0067621,1.4731e-21,3.9408,2.755,0
-0.00069321,0.067711,-0.0082909,2.0714e-21,4.2042,2.9541,0
-0.00067065,0.06657,-0.0096018,1.0738e-21,4.4677,3.1531,0
-0.0006373,0.065178,-0.010548,8.813e-22,4.7311,3.3522,0
-0.00059196,0.063677,-0.010968,8.8353e-22,4.9946,3.5512,0
-0.00054371,0.062231,-0.011073,6.7166e-22,5.258,3.7503,0
-0.0004966,0.060916,-0.010847,7.2647e-22,5.5215,3.9493,0
-0.00044991,0.059722,-0.010463,5.9781e-22,5.7849,4.1484,0
-0.00040785,0.058721,-0.0099323,8.7736e-22,6.0483,4.3475,0
-0.00036758,0.057872,-0.0093682,5.0525e-22,6.3118,4.5465,0
-0.0003322,0.057162,-0.0087169,-1.1588e-22,6.5752,4.7456,0
-0.00029912,0.056599,-0.0080555,5.9045e-23,6.8387,4.9446,0
-0.00027034,0.056098,-0.0073287,8.2819e-23,7.1021,5.1437,0
-0.00024386,0.055711,-0.0066384,-3.0597e-22,7.3656,5.3428,0
-0.00022088,0.055378,-0.0059321,2.1533e-23,7.629,5.5418,0
-0.00020001,0.055148,-0.0052608,3.4573e-22,7.8924,5.7409,0
-0.00018182,0.054979,-0.0045726,1.5687e-23,8.1559,5.9399,0
-0.00016529,0.054858,-0.0039901,1.8511e-22,8.4193,6.139,0
-0.00015102,0.054813,-0.0034051,1.8298e-22,8.6828,6.338,0
-0.00013795,0.054781,-0.0028236,-2.414e-22,8.9462,6.5371,0
-0.00012691,0.05484,-0.0022726,-1.4331e-22,9.2097,6.7362,0
-0.00011634,0.054855,-0.0017871,-1.7379e-23,9.4731,6.9352,0
-0.00010775,0.054922,-0.0013476,9.7402e-23,9.7366,7.1343,0
-0.00010108,0.054958,-0.00093348,8.2838e-23,10,7.3333,0
-0.00046548,-0.0034811,0.0030049,-2.2084e-20,2.2885,1.6871,0
-0.00054515,0,0,0,2.0225,1.4695,0
-0.00040721,0.019322,-0.0020044,-1.6154e-21,2.5544,1.9048,0
-0.00045032,0.045068,-0.0014244,1.2845e-21,2.8203,2.1225,0
-0.0005111,0.05985,-0.0031547,-7.7976e-22,3.0862,2.3402,0
-0.00058155,0.065258,-0.0042746,0,3.3521,2.5579,0
-0.0006379,0.067238,-0.0055813,1.059e-21,3.618,2.7756,0
-0.00066278,0.067381,-0.0068222,1.1738e-21,3.8839,2.9933,0
-0.00065816,0.066782,-0.0079307,2.3811e-22,4.1499,3.2109,0
-0.00063396,0.065752,-0.0088316,-3.0099e-23,4.4158,3.4286,0
-0.00059932,0.064558,-0.0094447,6.5052e-24,4.6817,3.6463,0
-0.00055597,0.06323,-0.0096506,-9.941e-22,4.9476,3.864,0
-0.00051171,0.061949,-0.0096609,3.7886e-22,5.2135,4.0817,0
-0.00046862,0.060781,-0.0094129,7.9441e-22,5.4794,4.2994,0
-0.00042599,0.059748,-0.0090895,-2.2198e-22,5.7454,4.517,0
-0.00038763,0.058882,-0.0086263,-7.8738e-23,6.0113,4.7347,0
