"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.0468e-06,0.050422,0.001417,0,60.722,-8,0
5.3549e-06,0.050172,0.0015192,0,61.028,-8,0
5.4307e-06,0.049891,0.0017127,0,61.333,-8,0
5.3776e-06,0.049626,0.0019529,0,61.639,-8,0
5.2686e-06,0.049369,0.0021673,0,61.944,-8,0
4.5481e-06,0.049159,0.0022641,0,62.25,-8,0
3.2124e-06,0.048956,0.002182,0,62.556,-8,0
4.8638e-06,0.048804,0.0017984,0,62.861,-8,0
5.6361e-06,0.048628,0.00085988,0,63.167,-8,0
4.8349e-06,0.048544,-0.00069808,0,63.472,-8,0
7.2122e-06,0.048446,-0.0026595,0,63.778,-8,0
7.8148e-06,0.04839,-0.0047295,0,64.083,-8,0
9.3367e-06,0.048413,-0.0065694,0,64.389,-8,0
1.021e-05,0.048623,-0.0076812,0,64.694,-8,0
0,0.048946,-0.007974,0,65,-8,0
-0.00027481,0.057156,0.002907,0,10.306,-7.3333,0
-0.00025848,0.056683,0.0029424,0,10.611,-7.3333,0
-0.00024323,0.056221,0.0029818,0,10.917,-7.3333,0
-0.00022847,0.055758,0.0030057,0,11.222,-7.3333,0
-0.00021454,0.055306,0.0030219,0,11.528,-7.3333,0
-0.00020119,0.054866,0.0030183,0,11.833,-7.3333,0
-0.00018853,0.054451,0.0029886,0,12.139,-7.3333,0
-0.00017644,0.054063,0.0029242,0,12.444,-7.3333,0
-0.00016496,0.053707,0.0028263,0,12.75,-7.3333,0
-0.00015405,0.053381,0.0027,0,13.056,-7.3333,0
-0.00014369,0.053086,0.002551,0,13.361,-7.3333,0
-0.00013387,0.05282,0.002381,0,13.667,-7.3333,0
-0.00012456,0.052584,0.0021899,0,13.972,-7.3333,0
-0.00011575,0.052377,0.0019778,0,14.278,-7.3333,0
-0.00010743,0.052201,0.0017458,0,14.583,-7.3333,0
-9.9603e-05,0.052057,0.001497,0,14.889,-7.3333,0
-9.2233e-05,0.051948,0.0012348,0,15.194,-7.3333,0
-8.5306e-05,0.051875,0.00095883,0,15.5,-7.3333,0
-7.8836e-05,0.051842,0.00066222,0,15.806,-7.3333,0
-7.283e-05,0.051862,0.00033567,0,16.111,-7.3333,0
-6.727e-05,0.051949,-1.955e-05,0,16.417,-7.3333,0
-6.2188e-05,0.052099,-0.00038992,0,16.722,-7.3333,0
-5.752e-05,0.052299,-0.0007684,0,17.028,-7.3333,0
-5.3292e-05,0.052547,-0.0011666,0,17.333,-7.3333,0
-4.9584e-05,0.052874,-0.0016017,0,17.639,-7.3333,0
-4.6456e-05,0.053335,-0.0020539,0,17.944,-7.3333,0
-4.4158e-05,0.053952,-0.0024479,0,18.25,-7.3333,0
-4.297e-05,0.054683,-0.0026964,0,18.556,-7.3333,0
-4.2949e-05,0.055445,-0.0027582,0,18.861,-7.3333,0
-4.3796e-05,0.056154,-0.0026496,0,19.167,-7.3333,0
-4.5197e-05,0.056755,-0.0024175,0,19.472,-7.3333,0
-4.6908e-05,0.057221,-0.0021065,0,19.778,-7.3333,0
-4.8649e-05,0.057551,-0.0017487,0,20.083,-7.3333,0
-5.0117e-05,0.057763,-0.0013725,0,20.389,-7.3333,0
-5.1212e-05,0.057875,-0.0010025,0,20.694,-7.3333,0
-5.1915e-05,0.057903,-0.00065406,0,21,-7.3333,0
-5.2201e-05,0.05786,-0.00033283,0,21.306,-7.3333,0
-5.2078e-05,0.057758,-3.941e-05,0,21.611,-7.3333,0
-5.1577e-05,0.057608,0.00022844,0,21.917,-7.3333,0
-5.0751e-05,0.057419,0.00047318,0,22.222,-7.3333,0
-4.9641e-05,0.057196,0.00069705,0,22.528,-7.3333,0
-4.8282e-05,0.056946,0.00089982,0,22.833,-7.3333,0
-4.6714e-05,0.056675,0.0010814,0,23.139,-7.3333,0
-4.4997e-05,0.056385,0.0012421,0,23.444,-7.3333,0
-4.3163e-05,0.056082,0.0013848,0,23.75,-7.3333,0
-4.1253e-05,0.055766,0.0015111,0,24.056,-7.3333,0
-3.9284e-05,0.055444,0.0016219,0,24.361,-7.3333,0
-3.728e-05,0.055119,0.0017175,0,24.667,-7.3333,0
-3.5256e-05,0.054797,0.0018001,0,24.972,-7.3333,0
-3.3226e-05,0.054476,0.0018718,0,25.278,-7.3333,0
-3.12e-05,0.054158,0.0019331,0,25.583,-7.3333,0
-2.919e-05,0.053843,0.0019823,0,25.889,-7.3333,0
-2.7203e-05,0.053534,0.0020159,0,26.194,-7.3333,0
-2.5248e-05,0.053231,0.0020331,0,26.5,-7.3333,0
-2.3321e-05,0.052932,0.0020395,0,26.806,-7.3333,0
-2.142e-05,0.052632,0.0020445,0,27.111,-7.3333,0
-1.9544e-05,0.05233,0.0020506,0,27.417,-7.3333,0
-1.7693e-05,0.052033,0.002048,0,27.722,-7.3333,0
-1.5867e-05,0.051752,0.0020227,0,28.028,-7.3333,0
-1.4069e-05,0.05149,0.0019761,0,28.333,-7.3333,0
-1.2291e-05,0.051239,0.0019288,0,28.639,-7.3333,0
-1.0524e-05,0.050987,0.0019003,0,28.944,-7.3333,0
-8.7562e-06,0.050727,0.0018796,0,29.25,-7.3333,0
-6.9955e-06,0.05047,0.0018213,0,29.556,-7.3333,0
-5.2375e-06,0.050235,0.0016803,0,29.861,-7.3333,0
-3.4631e-06,0.050032,0.0014623,0,30.167,-7.3333,0
-1.6914e-06,0.049846,0.0012424,0,30.472,-7.3333,0
1.8107e-07,0.049646,0.0011232,0,30.778,-7.3333,0
2.1287e-06,0.049406,0.0011433,0,31.083,-7.3333,0
4.2636e-06,0.049138,0.0012163,0,31.389,-7.3333,0
6.732e-06,0.048872,0.0011458,0,31.694,-7.3333,0
8.8306e-06,0.048652,0.00058199,0,32,-7.3333,0
1.0405e-05,0.048603,-0.0010045,0,32.306,-7.3333,0
1.1105e-05,0.048917,-0.0036403,0,32.611,-7.3333,0
1.0876e-05,0.049684,-0.0064644,0,32.917,-7.3333,0
1.0715e-05,0.050884,-0.0084888,0,33.222,-7.3333,0
9.3977e-06,0.052425,-0.0092525,0,33.528,-7.3333,0
5.792e-06,0.054152,-0.008838,0,33.833,-7.3333,0
1.51e-06,0.0559,-0.007604,0,34.139,-7.3333,0
-2.3124e-06,0.057498,-0.005966,0,34.444,-7.3333,0
-6.1491e-06,0.058785,-0.0042692,0,34.75,-7.3333,0
-9.7536e-06,0.059667,-0.0027327,0,35.056,-7.3333,0
-1.2632e-05,0.060134,-0.0014601,0,35.361,-7.3333,0
-1.4881e-05,0.060244,-0.00046774,0,35.667,-7.3333,0
-1.6443e-05,0.060089,0.00027971,0,35.972,-7.3333,0
-1.743e-05,0.059765,0.00082831,0,36.278,-7.3333,0
-1.8016e-05,0.059352,0.0012225,0,36.583,-7.3333,0
-1.8231e-05,0.058904,0.0015034,0,36.889,-7.3333,0
-1.8135e-05,0.058455,0.0017047,0,37.194,-7.3333,0
-1.7807e-05,0.058019,0.0018499,0,37.5,-7.3333,0
-1.7294e-05,0.057603,0.0019545,0,37.806,-7.3333,0
-1.6643e-05,0.057207,0.002027,0,38.111,-7.3333,0
-1.5882e-05,0.056829,0.0020742,0,38.417,-7.3333,0
-1.5042e-05,0.056464,0.0021022,0,38.722,-7.3333,0
-1.4138e-05,0.056109,0.0021188,0,39.028,-7.3333,0
-1.3195e-05,0.055759,0.00213,0,39.333,-7.3333,0
-1.2228e-05,0.055415,0.0021375,0,39.639,-7.3333,0
-1.1254e-05,0.055078,0.0021377,0,39.944,-7.3333,0
-1.0278e-05,0.054751,0.0021271,0,40.25,-7.3333,0
-9.3075e-06,0.054433,0.0021086,0,40.556,-7.3333,0
-8.346e-06,0.054119,0.0020932,0,40.861,-7.3333,0
-7.4035e-06,0.053807,0.0020916,0,41.167,-7.3333,0
-6.4868e-06,0.053498,0.0021037,0,41.472,-7.3333,0
-5.5955e-06,0.053197,0.0021155,0,41.778,-7.3333,0
-4.728e-06,0.052909,0.0021086,0,42.083,-7.3333,0
-3.8811e-06,0.052637,0.0020773,0,42.389,-7.3333,0
-3.0563e-06,0.052376,0.0020392,0,42.694,-7.3333,0
-2.2517e-06,0.052115,0.0020266,0,43,-7.3333,0
-1.4799e-06,0.051848,0.0020614,0,43.306,-7.3333,0
-7.3747e-07,0.051578,0.0021329,0,43.611,-7.3333,0
-3.5811e-08,0.051316,0.0021966,0,43.917,-7.3333,0
6.2785e-07,0.051075,0.0022015,0,44.222,-7.3333,0
1.2416e-06,0.050859,0.0021258,0,44.528,-7.3333,0
1.8173e-06,0.050656,0.0019999,0,44.833,-7.3333,0
2.3866e-06,0.050444,0.0018969,0,45.139,-7.3333,0
2.9304e-06,0.050204,0.0018926,0,45.444,-7.3333,0
3.4286e-06,0.049936,0.0020185,0,45.75,-7.3333,0
3.8989e-06,0.049659,0.0022369,0,46.056,-7.3333,0
4.2202e-06,0.0494,0.0024502,0,46.361,-7.3333,0
4.5229e-06,0.049181,0.0025462,0,46.667,-7.3333,0
4.8528e-06,0.048999,0.0024115,0,46.972,-7.3333,0
5.1448e-06,0.048852,0.0018029,0,47.278,-7.3333,0
5.3087e-06,0.048749,0.00032724,0,47.583,-7.3333,0
5.3017e-06,0.048691,-0.0020423,0,47.889,-7.3333,0
5.0982e-06,0.048667,-0.0047813,0,48.194,-7.3333,0
5.0168e-06,0.048691,-0.0073206,0,48.5,-7.3333,0
4.5434e-06,0.048804,-0.009308,0,48.806,-7.3333,0
3.2793e-06,0.049082,-0.010566,0,49.111,-7.3333,0
9.9405e-07,0.049605,-0.011037,0,49.417,-7.3333,0
-1.9837e-06,0.050445,-0.010731,0,49.722,-7.3333,0
-4.9487e-06,0.051631,-0.0096766,0,50.028,-7.3333,0
-8.145e-06,0.053124,-0.0079365,0,50.333,-7.3333,0
-1.0875e-05,0.054758,-0.0057351,0,50.639,-7.3333,0
-1.2618e-05,0.056297,-0.0034242,0,50.944,-7.3333,0
-1.374e-05,0.057524,-0.0013221,0,51.25,-7.3333,0
-1.4218e-05,0.058328,0.00037394,0,51.556,-7.3333,0
-1.4003e-05,0.058709,0.0015924,0,51.861,-7.3333,0
-1.3566e-05,0.058747,0.0023819,0,52.167,-7.3333,0
-1.2969e-05,0.058557,0.0028451,0,52.472,-7.3333,0
-1.2077e-05,0.058235,0.0030782,0,52.778,-7.3333,0
-1.1086e-05,0.057847,0.0031662,0,53.083,-7.3333,0
-1.0108e-05,0.057436,0.003169,0,53.389,-7.3333,0
-9.1348e-06,0.057024,0.0031269,0,53.694,-7.3333,0
-8.2089e-06,0.056626,0.003057,0,54,-7.3333,0
-7.3012e-06,0.056247,0.0029677,0,54.306,-7.3333,0
-6.4428e-06,0.055888,0.0028638,0,54.611,-7.3333,0
-5.5943e-06,0.055548,0.0027529,0,54.917,-7.3333,0
-4.7952e-06,0.05522,0.0026468,0,55.222,-7.3333,0
-4.004e-06,0.0549,0.0025552,0,55.528,-7.3333,0
-3.2689e-06,0.054586,0.0024816,0,55.833,-7.3333,0
-2.5437e-06,0.054279,0.0024188,0,56.139,-7.3333,0
-1.8817e-06,0.053982,0.0023542,0,56.444,-7.3333,0
-1.2217e-06,0.053698,0.0022775,0,56.75,-7.3333,0
-6.2332e-07,0.053426,0.0021902,0,57.056,-7.3333,0
-1.1722e-08,0.053164,0.0021064,0,57.361,-7.3333,0
5.3295e-07,0.052905,0.0020465,0,57.667,-7.3333,0
1.0881e-06,0.052648,0.0020263,0,57.972,-7.3333,0
1.5608e-06,0.052389,0.0020454,0,58.278,-7.3333,0
2.0517e-06,0.052138,0.002088,0,58.583,-7.3333,0
2.4378e-06,0.051896,0.0021241,0,58.889,-7.3333,0
2.8444e-06,0.051674,0.0021301,0,59.194,-7.3333,0
3.1458e-06,0.051462,0.0020883,0,59.5,-7.3333,0
3.4792e-06,0.051264,0.0020129,0,59.806,-7.3333,0
3.7209e-06,0.051058,0.0019324,0,60.111,-7.3333,0
3.9954e-06,0.050849,0.0018936,0,60.417,-7.3333,0
4.1631e-06,0.050619,0.0019287,0,60.722,-7.3333,0
4.3261e-06,0.050392,0.0020427,0,61.028,-7.3333,0
4.3591e-06,0.050161,0.0022171,0,61.333,-7.3333,0
4.2743e-06,0.049953,0.0024087,0,61.639,-7.3333,0
4.187e-06,0.049758,0.0025609,0,61.944,-7.3333,0
3.664e-06,0.049587,0.0026081,0,62.25,-7.3333,0
2.9176e-06,0.049419,0.0024844,0,62.556,-7.3333,0
3.5604e-06,0.049277,0.0020626,0,62.861,-7.3333,0
4.1793e-06,0.049128,0.0010894,0,63.167,-7.3333,0
3.6622e-06,0.049014,-0.00046613,0,63.472,-7.3333,0
4.4322e-06,0.048898,-0.0024079,0,63.778,-7.3333,0
4.1178e-06,0.048791,-0.004491,0,64.083,-7.3333,0
4.6105e-06,0.04868,-0.0064931,0,64.389,-7.3333,0
3.3322e-06,0.048631,-0.0078896,0,64.694,-7.3333,0
0,0.048712,-0.0083143,0,65,-7.3333,0
-0.00027041,0.056668,0.0039782,0,10.306,-6.6667,0
-0.00025343,0.056116,0.0040418,0,10.611,-6.6667,0
-0.00023821,0.055597,0.0040804,0,10.917,-6.6667,0
-0.00022309,0.055089,0.0040829,0,11.222,-6.6667,0
-0.000209,0.054619,0.0040474,0,11.528,-6.6667,0
-0.00019535,0.054181,0.0039665,0,11.833,-6.6667,0
-0.00018247,0.053778,0.0038472,0,12.139,-6.6667,0
-0.00017014,0.053401,0.0036993,0,12.444,-6.6667,0
-0.00015847,0.053044,0.0035295,0,12.75,-6.6667,0
-0.00014734,0.052705,0.0033375,0,13.056,-6.6667,0
-0.0001368,0.052387,0.0031237,0,13.361,-6.6667,0
-0.00012677,0.052092,0.0028914,0,13.667,-6.6667,0
-0.00011727,0.051825,0.0026424,0,13.972,-6.6667,0
-0.00010828,0.051592,0.0023737,0,14.278,-6.6667,0
-9.9782e-05,0.051405,0.0020801,0,14.583,-6.6667,0
-9.1761e-05,0.05127,0.0017609,0,14.889,-6.6667,0
-8.4202e-05,0.051183,0.00142,0,15.194,-6.6667,0
-7.706e-05,0.05113,0.0010536,0,15.5,-6.6667,0
-7.0386e-05,0.051115,0.00063827,0,15.806,-6.6667,0
-6.4202e-05,0.05117,0.0001562,0,16.111,-6.6667,0
-5.8457e-05,0.051325,-0.00036319,0,16.417,-6.6667,0
-5.3234e-05,0.051557,-0.00086134,0,16.722,-6.6667,0
-4.8315e-05,0.051814,-0.0013348,0,17.028,-6.6667,0
-4.3792e-05,0.052082,-0.0018798,0,17.333,-6.6667,0
-4.0042e-05,0.052447,-0.002614,0,17.639,-6.6667,0
-3.6955e-05,0.053078,-0.0035034,0,17.944,-6.6667,0
-3.4848e-05,0.054079,-0.0043115,0,18.25,-6.6667,0
-3.4762e-05,0.055365,-0.0047774,0,18.556,-6.6667,0
-3.6891e-05,0.05672,-0.0047981,0,18.861,-6.6667,0
-4.0791e-05,0.057929,-0.0044333,0,19.167,-6.6667,0
-4.5318e-05,0.058863,-0.0038141,0,19.472,-6.6667,0
-4.8985e-05,0.059482,-0.0030801,0,19.778,-6.6667,0
-5.1997e-05,0.059817,-0.0023449,0,20.083,-6.6667,0
-5.468e-05,0.059936,-0.0016673,0,20.389,-6.6667,0
-5.6788e-05,0.059899,-0.0010592,0,20.694,-6.6667,0
-5.8094e-05,0.059746,-0.00051743,0,21,-6.6667,0
-5.8556e-05,0.059505,-3.7585e-05,0,21.306,-6.6667,0
-5.8336e-05,0.059197,0.00038482,0,21.611,-6.6667,0
-5.7562e-05,0.058838,0.00075615,0,21.917,-6.6667,0
-5.6353e-05,0.058446,0.0010832,0,22.222,-6.6667,0
-5.4794e-05,0.058033,0.0013701,0,22.528,-6.6667,0
-5.2974e-05,0.057612,0.0016175,0,22.833,-6.6667,0
-5.0961e-05,0.057189,0.0018279,0,23.139,-6.6667,0
-4.8821e-05,0.056768,0.0020084,0,23.444,-6.6667,0
-4.6596e-05,0.05635,0.0021654,0,23.75,-6.6667,0
-4.4326e-05,0.055939,0.002299,0,24.056,-6.6667,0
-4.2034e-05,0.05554,0.002406,0,24.361,-6.6667,0
-3.9741e-05,0.055154,0.0024884,0,24.667,-6.6667,0
-3.746e-05,0.054777,0.0025553,0,24.972,-6.6667,0
-3.5201e-05,0.054403,0.0026146,0,25.278,-6.6667,0
-3.2973e-05,0.054032,0.0026656,0,25.583,-6.6667,0
-3.0783e-05,0.053666,0.0027025,0,25.889,-6.6667,0
-2.8636e-05,0.053307,0.0027254,0,26.194,-6.6667,0
-2.6538e-05,0.052956,0.0027441,0,26.5,-6.6667,0
-2.4496e-05,0.052605,0.0027688,0,26.806,-6.6667,0
-2.2516e-05,0.052253,0.002795,0,27.111,-6.6667,0
-2.0603e-05,0.051906,0.0027999,0,27.417,-6.6667,0
-1.8755e-05,0.051576,0.0027601,0,27.722,-6.6667,0
-1.6959e-05,0.051271,0.0026772,0,28.028,-6.6667,0
-1.5197e-05,0.050983,0.0025847,0,28.333,-6.6667,0
-1.3462e-05,0.0507,0.0025228,0,28.639,-6.6667,0
-1.1746e-05,0.050413,0.0024983,0,28.944,-6.6667,0
-1.0039e-05,0.050128,0.0024666,0,29.25,-6.6667,0
-8.3729e-06,0.04986,0.0023617,0,29.556,-6.6667,0
-6.7422e-06,0.049622,0.002157,0,29.861,-6.6667,0
-5.1732e-06,0.04941,0.001905,0,30.167,-6.6667,0
-3.6782e-06,0.049207,0.0017112,0,30.472,-6.6667,0
-2.1464e-06,0.048995,0.0016539,0,30.778,-6.6667,0
-7.2878e-07,0.048777,0.0017071,0,31.083,-6.6667,0
7.9208e-07,0.048575,0.0017411,0,31.389,-6.6667,0
2.4755e-06,0.04841,0.0015574,0,31.694,-6.6667,0
4.0906e-06,0.048314,0.00073633,0,32,-6.6667,0
5.3946e-06,0.048374,-0.0013405,0,32.306,-6.6667,0
5.7234e-06,0.048626,-0.0046022,0,32.611,-6.6667,0
4.5599e-06,0.049017,-0.0080907,0,32.917,-6.6667,0
2.186e-06,0.049552,-0.010863,0,33.222,-6.6667,0
-1.4122e-06,0.050321,-0.012409,0,33.528,-6.6667,0
-6.468e-06,0.051418,-0.012649,0,33.833,-6.6667,0
-1.2506e-05,0.052873,-0.01176,0,34.139,-6.6667,0
-1.9073e-05,0.054625,-0.0099608,0,34.444,-6.6667,0
-2.437e-05,0.056509,-0.0075563,0,34.75,-6.6667,0
-2.7664e-05,0.058262,-0.0049784,0,35.056,-6.6667,0
-3.0193e-05,0.059631,-0.0026136,0,35.361,-6.6667,0
-3.17e-05,0.060484,-0.0006805,0,35.667,-6.6667,0
-3.1967e-05,0.060819,0.00074851,0,35.972,-6.6667,0
-3.1674e-05,0.060744,0.0017134,0,36.278,-6.6667,0
-3.0856e-05,0.060402,0.002315,0,36.583,-6.6667,0
-2.9503e-05,0.059915,0.0026626,0,36.889,-6.6667,0
-2.7931e-05,0.059368,0.00285,0,37.194,-6.6667,0
-2.6305e-05,0.058813,0.0029425,0,37.5,-6.6667,0
-2.4657e-05,0.058276,0.0029803,0,37.806,-6.6667,0
-2.3024e-05,0.057766,0.002988,0,38.111,-6.6667,0
-2.1422e-05,0.057286,0.0029823,0,38.417,-6.6667,0
-1.9861e-05,0.056832,0.0029731,0,38.722,-6.6667,0
-1.8341e-05,0.0564,0.0029638,0,39.028,-6.6667,0
-1.6876e-05,0.055988,0.002951,0,39.333,-6.6667,0
-1.547e-05,0.055596,0.0029295,0,39.639,-6.6667,0
-1.4126e-05,0.055224,0.0028968,0,39.944,-6.6667,0
-1.2838e-05,0.054869,0.0028586,0,40.25,-6.6667,0
-1.1609e-05,0.054524,0.0028259,0,40.556,-6.6667,0
-1.0435e-05,0.054184,0.0028076,0,40.861,-6.6667,0
-9.3138e-06,0.053848,0.0028024,0,41.167,-6.6667,0
-8.2439e-06,0.053519,0.0027986,0,41.472,-6.6667,0
-7.2214e-06,0.053205,0.002782,0,41.778,-6.6667,0
-6.2444e-06,0.052905,0.0027469,0,42.083,-6.6667,0
-5.3067e-06,0.052614,0.002703,0,42.389,-6.6667,0
-4.4139e-06,0.052321,0.0026711,0,42.694,-6.6667,0
-3.5641e-06,0.052021,0.0026696,0,43,-6.6667,0
-2.7583e-06,0.051717,0.0026989,0,43.306,-6.6667,0
-1.9877e-06,0.05142,0.002735,0,43.611,-6.6667,0
-1.2634e-06,0.051144,0.002741,0,43.917,-6.6667,0
-5.7615e-07,0.050892,0.0026915,0,44.222,-6.6667,0
4.6473e-08,0.050657,0.0025929,0,44.528,-6.6667,0
6.0015e-07,0.050425,0.0024868,0,44.833,-6.6667,0
1.0969e-06,0.050182,0.0024311,0,45.139,-6.6667,0
1.5165e-06,0.049927,0.0024684,0,45.444,-6.6667,0
1.904e-06,0.049674,0.0025991,0,45.75,-6.6667,0
2.2254e-06,0.049438,0.0027762,0,46.056,-6.6667,0
2.4251e-06,0.049233,0.0029188,0,46.361,-6.6667,0
2.6483e-06,0.049062,0.002944,0,46.667,-6.6667,0
2.7874e-06,0.048918,0.0027464,0,46.972,-6.6667,0
3.1472e-06,0.048804,0.0020653,0,47.278,-6.6667,0
3.4428e-06,0.048728,0.00051976,0,47.583,-6.6667,0
3.1852e-06,0.048677,-0.0018965,0,47.889,-6.6667,0
2.9228e-06,0.048634,-0.0046694,0,48.194,-6.6667,0
2.6434e-06,0.048591,-0.007254,0,48.5,-6.6667,0
1.7116e-06,0.048541,-0.009323,0,48.806,-6.6667,0
-1.3086e-07,0.048509,-0.010774,0,49.111,-6.6667,0
-2.6428e-06,0.048558,-0.011649,0,49.417,-6.6667,0
-5.6051e-06,0.048763,-0.012011,0,49.722,-6.6667,0
-9.2992e-06,0.049207,-0.011873,0,50.028,-6.6667,0
-1.2963e-05,0.050002,-0.011096,0,50.333,-6.6667,0
-1.6635e-05,0.051219,-0.0095201,0,50.639,-6.6667,0
-2.0081e-05,0.05279,-0.0071935,0,50.944,-6.6667,0
-2.229e-05,0.05448,-0.0044518,0,51.25,-6.6667,0
-2.3414e-05,0.056003,-0.0017597,0,51.556,-6.6667,0
-2.3422e-05,0.057139,0.00049453,0,51.861,-6.6667,0
-2.2468e-05,0.057808,0.0021199,0,52.167,-6.6667,0
-2.0985e-05,0.058066,0.0031415,0,52.472,-6.6667,0
-1.941e-05,0.05803,0.0037051,0,52.778,-6.6667,0
-1.773e-05,0.057815,0.0039641,0,53.083,-6.6667,0
-1.5953e-05,0.057502,0.0040337,0,53.389,-6.6667,0
-1.4236e-05,0.057145,0.0039955,0,53.694,-6.6667,0
-1.2653e-05,0.056774,0.0038968,0,54,-6.6667,0
-1.1164e-05,0.056405,0.0037661,0,54.306,-6.6667,0
-9.8023e-06,0.056046,0.0036219,0,54.611,-6.6667,0
-8.5199e-06,0.055696,0.0034787,0,54.917,-6.6667,0
-7.3531e-06,0.055355,0.0033486,0,55.222,-6.6667,0
-6.2501e-06,0.055023,0.0032363,0,55.528,-6.6667,0
-5.2519e-06,0.054699,0.0031412,0,55.833,-6.6667,0
-4.3048e-06,0.054389,0.0030545,0,56.139,-6.6667,0
-3.4526e-06,0.054091,0.0029677,0,56.444,-6.6667,0
-2.6329e-06,0.053805,0.0028762,0,56.75,-6.6667,0
-1.8958e-06,0.053525,0.0027848,0,57.056,-6.6667,0
-1.179e-06,0.053246,0.0027051,0,57.361,-6.6667,0
-5.4426e-07,0.052965,0.0026492,0,57.667,-6.6667,0
7.1546e-08,0.052684,0.0026248,0,57.972,-6.6667,0
6.1547e-07,0.052407,0.0026251,0,58.278,-6.6667,0
1.1323e-06,0.052143,0.0026357,0,58.583,-6.6667,0
1.5781e-06,0.051895,0.0026326,0,58.889,-6.6667,0
2.007e-06,0.051668,0.0026031,0,59.194,-6.6667,0
2.3714e-06,0.051453,0.0025403,0,59.5,-6.6667,0
2.7059e-06,0.051247,0.0024642,0,59.806,-6.6667,0
2.9799e-06,0.051035,0.0023975,0,60.111,-6.6667,0
3.2017e-06,0.050821,0.0023751,0,60.417,-6.6667,0
3.3827e-06,0.0506,0.0024148,0,60.722,-6.6667,0
3.4798e-06,0.050387,0.0025171,0,61.028,-6.6667,0
3.568e-06,0.050179,0.0026692,0,61.333,-6.6667,0
3.5056e-06,0.049988,0.0028347,0,61.639,-6.6667,0
3.5096e-06,0.049807,0.0029653,0,61.944,-6.6667,0
3.2479e-06,0.049641,0.0030018,0,62.25,-6.6667,0
2.9868e-06,0.049476,0.002864,0,62.556,-6.6667,0
2.9047e-06,0.049324,0.0024304,0,62.861,-6.6667,0
3.2875e-06,0.049167,0.0014257,0,63.167,-6.6667,0
2.5491e-06,0.049028,-0.00018596,0,63.472,-6.6667,0
2.696e-06,0.048927,-0.0021808,0,63.778,-6.6667,0
1.9187e-06,0.04883,-0.0042446,0,64.083,-6.6667,0
1.2513e-06,0.048697,-0.0062292,0,64.389,-6.6667,0
1.71e-08,0.048517,-0.007746,0,64.694,-6.6667,0
0,0.048444,-0.0082597,0,65,-6.6667,0
-0.00026592,0.056225,0.0052629,0,10.306,-6,0
-0.00024849,0.055634,0.0052677,0,10.611,-6,0
-0.00023277,0.055087,0.0052256,0,10.917,-6,0
-0.00021711,0.054556,0.0051362,0,11.222,-6,0
-0.00020259,0.054056,0.0050053,0,11.528,-6,0
-0.00018854,0.053573,0.0048499,0,11.833,-6,0
-0.00017528,0.053107,0.0046897,0,12.139,-6,0
-0.0001626,0.052651,0.0045251,0,12.444,-6,0
-0.00015065,0.052215,0.0043436,0,12.75,-6,0
-0.00013929,0.051814,0.004133,0,13.056,-6,0
-0.00012855,0.051455,0.003889,0,13.361,-6,0
-0.00011834,0.051136,0.0036081,0,13.667,-6,0
-0.00010866,0.050853,0.0032807,0,13.972,-6,0
-9.9516e-05,0.050609,0.0028937,0,14.278,-6,0
-9.0893e-05,0.050418,0.002449,0,14.583,-6,0
-8.2753e-05,0.050283,0.0019826,0,14.889,-6,0
-7.5048e-05,0.050182,0.0015399,0,15.194,-6,0
-6.7714e-05,0.05009,0.0011055,0,15.5,-6,0
-6.0804e-05,0.050026,0.00057505,0,15.806,-6,0
-5.4436e-05,0.050056,-0.0001204,0,16.111,-6,0
-4.8521e-05,0.05023,-0.00086268,0,16.417,-6,0
-4.3063e-05,0.050501,-0.0014562,0,16.722,-6,0
-3.7775e-05,0.050778,-0.0019129,0,17.028,-6,0
-3.2673e-05,0.051018,-0.0025473,0,17.333,-6,0
-2.8686e-05,0.051306,-0.003772,0,17.639,-6,0
-2.5922e-05,0.051914,-0.0056084,0,17.944,-6,0
-2.5178e-05,0.053104,-0.0074346,0,18.25,-6,0
-2.7743e-05,0.054865,-0.0084577,0,18.556,-6,0
-3.3104e-05,0.05694,-0.0083519,0,18.861,-6,0
-3.9689e-05,0.058983,-0.0073218,0,19.167,-6,0
-4.7271e-05,0.060682,-0.005795,0,19.472,-6,0
-5.5247e-05,0.061836,-0.0041811,0,19.778,-6,0
-6.1697e-05,0.062405,-0.0027371,0,20.083,-6,0
-6.6118e-05,0.062484,-0.0015485,0,20.389,-6,0
-6.8735e-05,0.062218,-0.00058585,0,20.694,-6,0
-6.9878e-05,0.061747,0.00020669,0,21,-6,0
-6.9839e-05,0.061172,0.00086747,0,21.306,-6,0
-6.8861e-05,0.060554,0.0014173,0,21.611,-6,0
-6.7217e-05,0.059919,0.0018683,0,21.917,-6,0
-6.5106e-05,0.059284,0.0022302,0,22.222,-6,0
-6.2663e-05,0.058659,0.0025156,0,22.528,-6,0
-6.0021e-05,0.058052,0.0027407,0,22.833,-6,0
-5.7263e-05,0.057466,0.0029235,0,23.139,-6,0
-5.4443e-05,0.056906,0.0030744,0,23.444,-6,0
-5.1604e-05,0.056371,0.0031935,0,23.75,-6,0
-4.8779e-05,0.055862,0.0032779,0,24.056,-6,0
-4.5989e-05,0.055374,0.0033346,0,24.361,-6,0
