"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.001457,0.028512,0.030145,-2.7338e-22,4.7118,-1.1638,0
-0.0012345,0.030469,0.030786,-2.5044e-21,4.9636,-1.2354,0
-0.001022,0.031159,0.029752,-7.1748e-22,5.2154,-1.307,0
-0.00084461,0.03127,0.027957,-1.0802e-21,5.4672,-1.3785,0
-0.00068087,0.030745,0.025976,-1.835e-22,5.719,-1.4501,0
-0.0005373,0.029748,0.023829,-5.4532e-22,5.9709,-1.5217,0
-0.00041527,0.028846,0.021405,-1.7194e-22,6.2227,-1.5932,0
-0.00030547,0.028113,0.018805,-3.177e-22,6.4745,-1.6648,0
-0.00020939,0.027512,0.016065,-7.1941e-22,6.7263,-1.7363,0
-0.00012882,0.027026,0.012958,-2.5197e-23,6.9781,-1.8079,0
-6.6631e-05,0.026811,0.0098706,1.3313e-23,7.23,-1.8795,0
-1.7689e-05,0.026757,0.0070851,-3.2413e-23,7.4818,-1.951,0
2.3596e-05,0.026774,0.0045127,2.3502e-23,7.7336,-2.0226,0
4.9198e-05,0.02644,0.0024865,3.8775e-23,7.9854,-2.0942,0
6.8447e-05,0.026159,0.0011437,4.5525e-23,8.2373,-2.1657,0
8.5519e-05,0.026323,0.00025333,2.011e-23,8.4891,-2.2373,0
8.4638e-05,0.027215,-0.00099756,-2.3344e-23,8.7409,-2.3089,0
7.5806e-05,0.028579,-0.0046113,7.0041e-23,8.9927,-2.3804,0
6.4064e-05,0.030489,-0.011479,1.4364e-22,9.2445,-2.452,0
2.9279e-05,0.032024,-0.019471,5.3249e-23,9.4964,-2.5235,0
-1.8014e-05,0.033945,-0.024255,-4.6925e-24,9.7482,-2.5951,0
-8.5577e-05,0.036989,-0.025421,0,10,-2.6667,0
-0.0014031,-0.0061006,-0.032494,-2.3647e-23,2.7202,-0.44472,0
-0.0014212,0,0,0,2.4692,-0.39109,0
-0.0014936,-0.0052706,-0.030476,-2.2615e-21,2.9713,-0.49835,0
-0.0016882,-0.003538,-0.025458,-1.8134e-21,3.2223,-0.55198,0
-0.0018839,0.00093922,-0.016737,1.3106e-20,3.4733,-0.60561,0
-0.0020026,0.0047568,-0.0068825,-2.4938e-20,3.7244,-0.65924,0
-0.0020036,0.0071687,0.007684,-3.8492e-20,3.9754,-0.71287,0
-0.0019013,0.010863,0.020866,-2.1435e-21,4.2264,-0.7665,0
-0.0017102,0.013944,0.027373,-5.9251e-21,4.4774,-0.82013,0
-0.0015157,0.016267,0.030712,-5.4054e-21,4.7285,-0.87376,0
-0.001312,0.018168,0.03222,-2.9621e-21,4.9795,-0.92739,0
-0.0011083,0.019051,0.032456,-2.6254e-21,5.2305,-0.98102,0
-0.00093057,0.018992,0.031712,-9.6881e-22,5.4815,-1.0347,0
-0.00076574,0.018622,0.030376,-6.6868e-22,5.7326,-1.0883,0
-0.00061282,0.017664,0.028209,-1.3541e-21,5.9836,-1.1419,0
-0.00048088,0.017028,0.025058,-1.1309e-21,6.2346,-1.1955,0
-0.00036848,0.017043,0.021688,-8.6697e-22,6.4856,-1.2492,0
-0.00026812,0.01697,0.018468,-6.0776e-22,6.7367,-1.3028,0
-0.00017439,0.016425,0.015341,-5.5941e-23,6.9877,-1.3564,0
-9.8472e-05,0.015864,0.012432,-3.621e-22,7.2387,-1.4101,0
-4.2324e-05,0.014981,0.010259,-1.5841e-22,7.4897,-1.4637,0
5.1907e-06,0.014002,0.008969,8.4915e-24,7.7408,-1.5173,0
4.0176e-05,0.013607,0.0075761,4.0924e-23,7.9918,-1.571,0
5.5451e-05,0.015029,0.0042417,8.3875e-23,8.2428,-1.6246,0
6.664e-05,0.017873,-0.00071795,1.2827e-23,8.4938,-1.6782,0
6.0236e-05,0.021622,-0.0055059,-2.453e-23,8.7449,-1.7318,0
3.2628e-05,0.02544,-0.01101,1.3111e-23,8.9959,-1.7855,0
1.0854e-06,0.02848,-0.016788,-4.166e-23,9.2469,-1.8391,0
-3.2261e-05,0.029935,-0.021518,-1.8044e-23,9.4979,-1.8927,0
-7.4941e-05,0.030194,-0.024617,3.6556e-23,9.749,-1.9464,0
-0.0001242,0.030356,-0.026429,-1.3121e-24,10,-2,0
-0.0013685,-0.0059553,-0.032028,-7.0858e-22,2.7368,-0.29705,0
-0.0013822,0,0,0,2.4863,-0.26132,0
-0.0014531,-0.006856,-0.030397,2.0057e-21,2.9872,-0.33279,0
-0.0016484,-0.0067201,-0.026494,2.4206e-21,3.2377,-0.36852,0
-0.0018546,-0.0046362,-0.017634,1.9196e-21,3.4881,-0.40426,0
-0.0019882,-0.0033163,-0.0050687,-2.4593e-20,3.7386,-0.43999,0
-0.0019765,-0.0023759,0.0092129,-3.1706e-20,3.989,-0.47572,0
-0.0018575,0.00063276,0.020409,-7.4421e-21,4.2395,-0.51146,0
-0.0016848,0.0035158,0.026936,-3.4047e-21,4.49,-0.54719,0
-0.0015061,0.0059308,0.030606,1.4097e-21,4.7404,-0.58292,0
-0.0013335,0.0080156,0.032541,1.1918e-21,4.9909,-0.61866,0
-0.0011596,0.0096132,0.03349,2.3021e-22,5.2413,-0.65439,0
-0.00099511,0.010308,0.033259,2.7217e-21,5.4918,-0.69013,0
-0.00085281,0.010592,0.032391,1.2763e-21,5.7422,-0.72586,0
-0.00071712,0.0099907,0.030492,-9.5426e-23,5.9927,-0.76159,0
-0.00058262,0.0086344,0.026577,3.9363e-22,6.2432,-0.79733,0
-0.00045738,0.0074799,0.023232,3.7441e-22,6.4936,-0.83306,0
-0.00033942,0.0065224,0.021616,7.9968e-22,6.7441,-0.86879,0
-0.00023388,0.0049851,0.019586,1.9447e-22,6.9945,-0.90453,0
-0.00015413,0.0038447,0.017266,1.5917e-22,7.245,-0.94026,0
-9.317e-05,0.003518,0.015806,2.3865e-22,7.4954,-0.976,0
-4.7967e-05,0.0051343,0.012087,-2.823e-23,7.7459,-1.0117,0
-1.2622e-05,0.0091807,0.0041408,-7.8484e-23,7.9963,-1.0475,0
4.1588e-06,0.014573,-0.0049024,-8.0766e-23,8.2468,-1.0832,0
6.7488e-06,0.019659,-0.012564,2.2874e-23,8.4973,-1.1189,0
5.6049e-06,0.023831,-0.017385,1.9329e-23,8.7477,-1.1547,0
-1.0128e-05,0.027017,-0.020166,2.516e-23,8.9982,-1.1904,0
-3.5137e-05,0.028924,-0.021845,2.2353e-23,9.2486,-1.2261,0
-6.3168e-05,0.029729,-0.023107,2.5727e-23,9.4991,-1.2619,0
-9.6326e-05,0.029718,-0.024153,2.8975e-23,9.7495,-1.2976,0
-0.00012864,0.029382,-0.024833,-1.3643e-24,10,-1.3333,0
-0.0012923,-0.0055706,-0.030596,-2.3032e-22,2.7467,-0.1487,0
-0.0013022,0,0,0,2.4966,-0.13084,0
-0.0013682,-0.0084832,-0.029354,1.8133e-21,2.9968,-0.16656,0
-0.001541,-0.010589,-0.025712,1.747e-21,3.2469,-0.18442,0
-0.0017261,-0.011595,-0.016792,1.7607e-22,3.497,-0.20228,0
-0.0018605,-0.010878,-0.0040482,1.2011e-20,3.7471,-0.22014,0
-0.0018501,-0.0088047,0.0085109,1.1602e-20,3.9973,-0.23801,0
-0.0017449,-0.0059357,0.018046,-1.6716e-22,4.2474,-0.25587,0
-0.0016072,-0.0031545,0.024621,2.0175e-21,4.4975,-0.27373,0
-0.001457,-0.00088796,0.028327,4.0967e-21,4.7476,-0.29159,0
-0.0013163,0.000943,0.030489,1.8293e-21,4.9977,-0.30945,0
-0.0011754,0.0019914,0.032119,-2.5723e-22,5.2478,-0.32731,0
-0.001035,0.0022075,0.032754,1.5264e-21,5.4979,-0.34517,0
-0.00091113,0.0016973,0.033242,1.7408e-21,5.7481,-0.36303,0
-0.00079413,0.00037466,0.033556,5.1127e-22,5.9982,-0.38089,0
-0.00066896,-0.0022834,0.031554,5.0409e-22,6.2483,-0.39875,0
-0.00055852,-0.005424,0.028272,5.4807e-22,6.4984,-0.41661,0
-0.00045089,-0.0068497,0.025993,6.4132e-22,6.7485,-0.43448,0
-0.00033149,-0.0063991,0.0232,1.6938e-22,6.9986,-0.45234,0
-0.0002345,-0.0036994,0.018402,4.4795e-22,7.2487,-0.4702,0
-0.00017041,0.0017604,0.010134,3.8143e-22,7.4989,-0.48806,0
-0.00012978,0.0095961,-0.0013676,7.5724e-26,7.749,-0.50592,0
-0.0001011,0.017189,-0.012275,-2.3306e-23,7.9991,-0.52378,0
-7.9883e-05,0.022774,-0.019109,-9.5578e-24,8.2492,-0.54164,0
-7.3475e-05,0.026306,-0.022186,1.3391e-23,8.4993,-0.5595,0
-7.3495e-05,0.028417,-0.023332,9.6138e-24,8.7494,-0.57736,0
-8.0893e-05,0.029677,-0.023642,-1.0167e-23,8.9995,-0.59522,0
-9.2153e-05,0.030434,-0.023627,-1.3406e-23,9.2497,-0.61308,0
-0.0001055,0.030725,-0.023591,-2.9352e-23,9.4998,-0.63094,0
-0.00012527,0.030607,-0.023757,-2.4624e-23,9.7499,-0.64881,0
-0.00013979,0.030216,-0.023812,-6.0568e-25,10,-0.66667,0
-0.0011795,-0.0049495,-0.028089,-5.9287e-23,2.75,2.1464e-16,0
-0.0011892,0,0,0,2.5,2.2204e-16,0
-0.001239,-0.0096247,-0.026762,-1.1906e-22,3,1.7023e-16,0
-0.0013818,-0.013568,-0.023466,-1.2449e-22,3.25,2.3685e-16,0
-0.0015294,-0.01607,-0.016304,-2.8811e-22,3.5,1.5543e-16,0
-0.0016368,-0.016093,-0.0055915,7.2917e-22,3.75,1.8504e-16,0
-0.0016385,-0.014406,0.0060709,1.2448e-21,4,1.7764e-16,0
-0.001568,-0.012591,0.015649,-1.3738e-22,4.25,1.3323e-16,0
-0.001468,-0.010562,0.022597,-4.68e-22,4.5,1.6283e-16,0
-0.0013536,-0.0089338,0.026871,-1.2598e-23,4.75,2.2945e-16,0
-0.0012534,-0.0081834,0.030108,-1.7382e-23,5,1.1102e-16,0
-0.0011687,-0.0085492,0.032992,3.8882e-23,5.25,1.4063e-16,0
-0.0010888,-0.0095088,0.03472,9.6934e-23,5.5,5.9212e-17,0
-0.001023,-0.011151,0.036151,-5.4884e-23,5.75,1.9984e-16,0
-0.00095689,-0.012676,0.037772,1.8085e-22,6,6.2913e-17,0
-0.00087738,-0.014692,0.037071,2.4137e-23,6.25,5.5511e-17,0
-0.00082136,-0.016627,0.032407,-8.6208e-23,6.5,4.811e-17,0
-0.00071235,-0.014856,0.025161,-7.0228e-23,6.75,5.9212e-17,0
-0.00055675,-0.0080627,0.015032,1.5253e-23,7,5.181e-17,0
-0.00042987,0.0023965,0.0025118,4.1627e-23,7.25,4.4409e-17,0
-0.00033089,0.013234,-0.010409,4.4338e-23,7.5,5.5511e-17,0
-0.00026809,0.021936,-0.020065,5.6466e-23,7.75,4.811e-17,0
-0.00022704,0.027334,-0.024481,-1.632e-23,8,4.0708e-17,0
-0.00019627,0.03026,-0.025851,-1.2491e-23,8.25,1.4803e-17,0
-0.00017515,0.03187,-0.026036,-6.4285e-23,8.5,7.4015e-18,0
-0.00016377,0.032792,-0.025801,-7.1597e-23,8.75,1.5728e-16,0
-0.00015698,0.033295,-0.025295,-6.727e-23,9,6.4763e-18,0
-0.00015246,0.033545,-0.024596,-6.4361e-23,9.25,1.5173e-16,0
-0.00015194,0.033584,-0.023737,-5.6948e-23,9.5,3.2382e-18,0
-0.00015768,0.033379,-0.022975,-5.4996e-23,9.75,1.4965e-16,0
-0.00016008,0.032881,-0.022305,-1.145e-24,10,0,0
-0.0010568,-0.0041691,-0.025003,1.4867e-22,2.7467,0.1487,0
-0.0010687,0,0,0,2.4966,0.13084,0
-0.0010939,-0.0094379,-0.023617,1.4982e-21,2.9968,0.16656,0
-0.0011963,-0.013916,-0.020817,1.3088e-21,3.2469,0.18442,0
-0.0013013,-0.017415,-0.014778,-2.6109e-22,3.497,0.20228,0
-0.0013755,-0.019554,-0.0054215,2.4901e-21,3.7471,0.22014,0
-0.0013769,-0.019496,0.0051735,3.0195e-21,3.9973,0.23801,0
-0.0013232,-0.018556,0.014098,2.8632e-23,4.2474,0.25587,0
-0.0012463,-0.017042,0.020841,7.5421e-22,4.4975,0.27373,0
-0.0011681,-0.015531,0.025767,2.1219e-21,4.7476,0.29159,0
-0.0011086,-0.014953,0.030314,1.1412e-21,4.9977,0.30945,0
-0.0010751,-0.015283,0.034261,2.9781e-22,5.2478,0.32731,0
-0.0010616,-0.015963,0.036803,1.0397e-21,5.4979,0.34517,0
-0.0010787,-0.016956,0.038452,5.1576e-22,5.7481,0.36303,0
-0.0011336,-0.017463,0.039701,1.2057e-21,5.9982,0.38089,0
-0.0012119,-0.017688,0.038089,1.2826e-21,6.2483,0.39875,0
-0.0012613,-0.015259,0.029504,2.1689e-21,6.4984,0.41661,0
-0.001164,-0.005323,0.012161,2.0215e-21,6.7485,0.43448,0
-0.0009442,0.0083474,-0.0073938,-2.9864e-22,6.9986,0.45234,0
-0.00073929,0.020348,-0.020968,3.4491e-22,7.2487,0.4702,0
-0.00058491,0.028728,-0.027789,4.4225e-22,7.4989,0.48806,0
-0.00046941,0.033295,-0.029732,5.6965e-23,7.749,0.50592,0
-0.00039064,0.035788,-0.029705,3.5191e-23,7.9991,0.52378,0
-0.00033185,0.037109,-0.028944,-3.4501e-24,8.2492,0.54164,0
-0.00028665,0.037799,-0.027818,-1.3632e-22,8.4993,0.5595,0
-0.00025367,0.037999,-0.02654,-1.2476e-22,8.7494,0.57736,0
-0.00022894,0.037899,-0.025334,-9.8113e-23,8.9995,0.59522,0
-0.00021117,0.037537,-0.024271,-9.5025e-23,9.2497,0.61308,0
-0.00019861,0.037079,-0.023164,-8.0966e-23,9.4998,0.63094,0
-0.00018953,0.036558,-0.021947,-8.1119e-23,9.7499,0.64881,0
-0.00018031,0.035964,-0.020545,-5.304e-25,10,0.66667,0
-0.00093152,-0.003634,-0.021747,6.0182e-22,2.7368,0.29705,0
-0.00094303,0,0,0,2.4863,0.26132,0
-0.00095552,-0.0090534,-0.020436,1.2943e-21,2.9872,0.33279,0
-0.001021,-0.013725,-0.017864,6.8119e-22,3.2377,0.36852,0
-0.0010849,-0.01773,-0.012283,-5.2683e-22,3.4881,0.40426,0
-0.0011266,-0.02045,-0.0043633,2.1791e-22,3.7386,0.43999,0
-0.0011107,-0.021033,0.0044811,-4.2424e-22,3.989,0.47572,0
-0.0010564,-0.020149,0.012507,-1.812e-21,4.2395,0.51146,0
-0.00099824,-0.018456,0.018789,-2.0099e-21,4.49,0.54719,0
-0.0009495,-0.016728,0.024054,-4.0922e-22,4.7404,0.58292,0
-0.00092383,-0.015584,0.029503,1.2708e-21,4.9909,0.61866,0
-0.00091877,-0.01448,0.03432,1.0856e-21,5.2413,0.65439,0
-0.0009544,-0.013005,0.03743,1.2933e-21,5.4918,0.69013,0
-0.0010692,-0.011173,0.039068,-4.8737e-22,5.7422,0.72586,0
-0.0012858,-0.0095286,0.039818,2.6088e-22,5.9927,0.76159,0
-0.0015842,-0.0055287,0.034644,1.2432e-21,6.2432,0.79733,0
-0.0017476,0.0064673,0.014969,2.2031e-21,6.4936,0.83306,0
-0.0016003,0.022639,-0.011233,2.4544e-21,6.7441,0.86879,0
-0.001273,0.034125,-0.027456,-1.033e-22,6.9945,0.90453,0
-0.00098334,0.040066,-0.032641,-3.6007e-23,7.245,0.94026,0
-0.00077723,0.042788,-0.033399,2.552e-22,7.4954,0.976,0
-0.00062176,0.043905,-0.032718,-1.4261e-22,7.7459,1.0117,0
-0.00050933,0.044267,-0.031165,1.4317e-22,7.9963,1.0475,0
-0.00042496,0.044118,-0.029165,1.5031e-22,8.2468,1.0832,0
-0.00036151,0.043701,-0.02717,1.5067e-23,8.4973,1.1189,0
-0.00031483,0.043121,-0.025283,3.7918e-23,8.7477,1.1547,0
-0.0002788,0.042481,-0.02354,2.7968e-23,8.9982,1.1904,0
-0.00025148,0.04173,-0.021987,3.2269e-23,9.2486,1.2261,0
-0.00023006,0.04089,-0.020726,2.3362e-23,9.4991,1.2619,0
-0.00021401,0.039997,-0.019676,2.9292e-23,9.7495,1.2976,0
-0.0001978,0.039146,-0.018533,2.3885e-24,10,1.3333,0
-0.00081726,-0.002811,-0.018275,-7.0973e-23,2.7202,0.44472,0
-0.00082674,0,0,0,2.4692,0.39109,0
-0.0008307,-0.0081347,-0.016952,-2.0609e-21,2.9713,0.49835,0
-0.00086919,-0.013283,-0.014756,-2.474e-21,3.2223,0.55198,0
-0.00090216,-0.017577,-0.010102,3.2247e-21,3.4733,0.60561,0
-0.00091319,-0.020048,-0.0033325,1.5851e-21,3.7244,0.65924,0
-0.00087668,-0.020461,0.0040426,-1.6417e-21,3.9754,0.71287,0
-0.00081075,-0.01952,0.010742,4.4566e-22,4.2264,0.7665,0
-0.00074512,-0.017529,0.016722,-2.2264e-21,4.4774,0.82013,0
-0.0006903,-0.01505,0.022384,-3.6936e-21,4.7285,0.87376,0
-0.00067768,-0.012471,0.027936,-1.7014e-21,4.9795,0.92739,0
-0.00071186,-0.0091294,0.031907,-1.6484e-21,5.2305,0.98102,0
-0.00080459,-0.0046667,0.034069,-2.7586e-21,5.4815,1.0347,0
-0.00096516,0.00097157,0.036397,-8.8873e-22,5.7326,1.0883,0
-0.0012411,0.0082003,0.035165,-1.1025e-21,5.9836,1.1419,0
-0.0015762,0.022112,0.019929,-2.066e-21,6.2346,1.1955,0
-0.0016805,0.040171,-0.006434,-1.0769e-21,6.4856,1.2492,0
-0.0014777,0.050783,-0.025399,-1.0336e-21,6.7367,1.3028,0
-0.0011871,0.053878,-0.031774,-6.3534e-22,6.9877,1.3564,0
-0.00094492,0.054214,-0.032589,-9.277e-22,7.2387,1.4101,0
-0.00075734,0.053463,-0.031717,-1.89e-22,7.4897,1.4637,0
-0.0006202,0.052213,-0.030105,-1.229e-23,7.7408,1.5173,0
-0.00051675,0.050743,-0.028128,-2.8548e-22,7.9918,1.571,0
-0.00043848,0.049323,-0.026116,-1.9799e-22,8.2428,1.6246,0
-0.00037824,0.048042,-0.024267,1.0869e-22,8.4938,1.6782,0
-0.000333,0.046929,-0.02256,7.5025e-23,8.7449,1.7318,0
-0.00029667,0.045965,-0.020972,8.5139e-23,8.9959,1.7855,0
-0.00026824,0.045125,-0.019351,2.3536e-22,9.2469,1.8391,0
-0.00024498,0.04438,-0.017796,9.2096e-23,9.4979,1.8927,0
-0.00022626,0.043619,-0.016511,-7.7583e-23,9.749,1.9464,0
-0.00020724,0.042835,-0.015438,2.297e-24,10,2,0
-0.00072891,-0.0022346,-0.015278,-3.0552e-21,2.6972,0.59134,0
-0.00073468,0,0,0,2.4454,0.51978,0
-0.00073587,-0.0073095,-0.013537,-5.449e-21,2.949,0.66291,0
-0.00075195,-0.012541,-0.011268,-6.4549e-21,3.2008,0.73447,0
-0.00075694,-0.016907,-0.0075471,-4.6822e-21,3.4527,0.80603,0
-0.00073402,-0.018778,-0.0023589,-4.2766e-21,3.7045,0.87759,0
-0.00067064,-0.018458,0.0037362,1.8634e-21,3.9563,0.94916,0
-0.00059095,-0.017034,0.0094938,2.5359e-21,4.2081,1.0207,0
-0.00051556,-0.013922,0.014412,3.0016e-21,4.4599,1.0923,0
-0.00045162,-0.010215,0.019146,-6.6026e-23,4.7118,1.1638,0
-0.00044671,-0.0066602,0.023808,-1.274e-21,4.9636,1.2354,0
-0.0005107,-0.0017715,0.026723,5.8207e-22,5.2154,1.307,0
-0.00062159,0.0057861,0.02776,-1.8232e-21,5.4672,1.3785,0
-0.00079407,0.017038,0.026482,4.0232e-23,5.719,1.4501,0
-0.00098936,0.033237,0.017393,5.6861e-22,5.9709,1.5217,0
-0.0011679,0.05155,-0.00144,-6.7671e-22,6.2227,1.5932,0
-0.0012012,0.06239,-0.018293,-3.5542e-22,6.4745,1.6648,0
-0.0010767,0.064256,-0.025903,-1.2666e-21,6.7263,1.7363,0
-0.0009238,0.062988,-0.028197,-3.2444e-22,6.9781,1.8079,0
-0.00076864,0.060775,-0.027946,-1.0063e-22,7.23,1.8795,0
-0.00064626,0.058374,-0.026684,-2.3094e-23,7.4818,1.951,0
-0.00055039,0.056061,-0.025035,-9.1177e-23,7.7336,2.0226,0
-0.00047426,0.054005,-0.023391,-1.7098e-22,7.9854,2.0942,0
-0.0004149,0.052265,-0.021851,1.7102e-22,8.2373,2.1657,0
-0.00036666,0.050791,-0.020518,-8.8202e-24,8.4891,2.2373,0
-0.00032876,0.049559,-0.019267,-2.5983e-23,8.7409,2.3089,0
-0.00029683,0.048505,-0.018095,-1.6851e-22,8.9927,2.3804,0
-0.00027107,0.047604,-0.016956,-2.8108e-22,9.2445,2.452,0
-0.00024885,0.046899,-0.015752,-1.8344e-22,9.4964,2.5235,0
-0.00023007,0.04632,-0.01447,-7.8459e-24,9.7482,2.5951,0
-0.00021125,0.045792,-0.01316,4.4138e-24,10,2.6667,0
-0.00065524,-0.0030154,-0.012553,1.7844e-21,2.6677,0.73659,0
-0.0006546,0,0,0,2.4148,0.64705,0
-0.00066433,-0.0080756,-0.010727,2.0605e-21,2.9205,0.82613,0
-0.00067008,-0.012528,-0.0083051,3.3513e-22,3.1733,0.91568,0
-0.00065487,-0.015657,-0.0055412,-7.0326e-22,3.4262,1.0052,0
-0.00060215,-0.016297,-0.001932,1.238e-21,3.679,1.0948,0
-0.00051447,-0.015181,0.0028712,6.2713e-22,3.9319,1.1843,0
-0.00042134,-0.012877,0.0071831,2.9188e-22,4.1847,1.2738,0
-0.00034317,-0.0089543,0.011276,1.0727e-21,4.4375,1.3634,0
-0.00029393,-0.0048652,0.01624,2.3899e-21,4.6904,1.4529,0
-0.00031017,0.00051047,0.020677,2.8335e-21,4.9432,1.5425,0
-0.00040514,0.010179,0.021115,2.6797e-21,5.196,1.632,0
-0.00051285,0.024467,0.016849,1.2944e-21,5.4489,1.7216,0
-0.00062787,0.041194,0.0090509,-4.524e-22,5.7017,1.8111,0
-0.00074302,0.057506,-0.0017723,6.6057e-22,5.9546,1.9006,0
-0.00085251,0.067446,-0.012035,6.5887e-22,6.2074,1.9902,0
-0.00087715,0.069559,-0.018765,5.2389e-22,6.4602,2.0797,0
-0.00080228,0.068033,-0.02195,1.0115e-21,6.7131,2.1693,0
-0.00071046,0.065288,-0.022724,1.0594e-21,6.9659,2.2588,0
-0.00061673,0.062372,-0.022195,7.1162e-22,7.2188,2.3484,0
-0.00054119,0.059734,-0.021221,3.9468e-24,7.4716,2.4379,0
-0.00047711,0.057523,-0.020137,-8.9022e-23,7.7244,2.5274,0
-0.00042429,0.055685,-0.019072,3.6927e-22,7.9773,2.617,0
-0.00038118,0.054188,-0.017988,2.3613e-22,8.2301,2.7065,0
-0.00034437,0.052924,-0.016997,-5.5823e-23,8.483,2.7961,0
-0.00031435,0.051814,-0.016009,-1.5567e-24,8.7358,2.8856,0
-0.00028822,0.050843,-0.01503,-3.129e-23,8.9886,2.9752,0
-0.00026672,0.049986,-0.014102,-2.9344e-22,9.2415,3.0647,0
-0.00024775,0.049234,-0.013247,-1.5929e-22,9.4943,3.1542,0
-0.00023172,0.048595,-0.012344,1.2334e-22,9.7472,3.2438,0
-0.0002151,0.048063,-0.011378,4.1146e-24,10,3.3333,0
-0.00059774,-0.0038278,-0.0096807,2.9545e-21,2.6317,0.88012,0
-0.00059087,0,0,0,2.3776,0.77254,0
-0.0006141,-0.0088643,-0.0085393,7.1984e-21,2.8858,0.98771,0
-0.00061465,-0.01264,-0.0065964,6.2528e-21,3.1399,1.0953,0
-0.00058835,-0.014513,-0.0046109,1.0818e-20,3.394,1.2029,0
-0.00051407,-0.014256,-0.0022187,1.1636e-20,3.648,1.3105,0
-0.00040571,-0.012661,0.0015172,0,3.9021,1.418,0
-0.00031071,-0.010023,0.0048215,0,4.1562,1.5256,0
-0.00023709,-0.0047586,0.0082711,-1.8285e-21,4.4103,1.6332,0
-0.00021766,0.0039088,0.012362,6.9471e-22,4.6643,1.7408,0
-0.00025156,0.017462,0.013719,1.8437e-21,4.9184,1.8484,0
-0.00032722,0.034441,0.009809,-2.5834e-22,5.1725,1.9559,0
-0.0004123,0.050623,0.0029853,8.3315e-22,5.4266,2.0635,0
-0.00048838,0.062685,-0.0031339,5.0549e-22,5.6807,2.1711,0
-0.00058875,0.069372,-0.0081684,5.0922e-22,5.9347,2.2787,0
-0.0006572,0.071252,-0.012738,-1.1598e-22,6.1888,2.3863,0
-0.00065048,0.07007,-0.016086,4.2452e-22,6.4429,2.4939,0
-0.00060593,0.067538,-0.017471,1.2707e-21,6.697,2.6014,0
-0.00055448,0.064667,-0.017686,4.6331e-22,6.9511,2.709,0
-0.00050284,0.062124,-0.017422,4.2668e-22,7.2051,2.8166,0
-0.0004577,0.059952,-0.016979,4.2445e-23,7.4592,2.9242,0
-0.00041735,0.058184,-0.016369,6.3893e-22,7.7133,3.0318,0
-0.00038184,0.056668,-0.015701,4.168e-22,7.9674,3.1393,0
-0.00035145,0.055421,-0.014951,-2.1859e-22,8.2214,3.2469,0
-0.00032419,0.05434,-0.014133,-3.1954e-22,8.4755,3.3545,0
-0.00030113,0.053415,-0.013252,-3.3554e-22,8.7296,3.4621,0
-0.00028025,0.052623,-0.012427,1.0016e-22,8.9837,3.5697,0
-0.00026252,0.051952,-0.011574,2.6504e-22,9.2378,3.6773,0
-0.00024629,0.051358,-0.010749,1.5869e-22,9.4918,3.7848,0
-0.00023235,0.050834,-0.0099246,8.3365e-24,9.7459,3.8924,0
-0.00021752,0.050382,-0.0091097,0,10,4,0
-0.000562,-0.0048807,-0.0070573,9.8415e-21,2.5895,1.0216,0
-0.00055018,0,0,0,2.334,0.89592,0
-0.00058564,-0.0099331,-0.0065045,1.2798e-20,2.845,1.1473,0
-0.00058479,-0.013681,-0.0056373,-1.1959e-21,3.1006,1.273,0
-0.00054251,-0.014675,-0.0045261,-4.7078e-21,3.3561,1.3987,0
-0.000445,-0.012938,-0.0027538,-3.3873e-21,3.6116,1.5244,0
-0.00033055,-0.0087006,0.00084198,-3.9759e-22,3.8672,1.6501,0
-0.00026018,-0.00053275,0.0039969,5.9125e-22,4.1227,1.7758,0
-0.00020649,0.012402,0.0049823,-3.3578e-22,4.3782,1.9015,0
-0.00017088,0.02817,0.005174,-2.6996e-22,4.6338,2.0271,0
-0.00019811,0.044812,0.0035998,2.1909e-22,4.8893,2.1528,0
-0.00027777,0.058281,0.00047066,6.2426e-22,5.1448,2.2785,0
-0.00037121,0.06622,-0.0025169,2.2736e-22,5.4004,2.4042,0
-0.00046376,0.069807,-0.0052828,2.1278e-22,5.6559,2.5299,0
-0.00051821,0.07093,-0.0085597,-1.7595e-22,5.9114,2.6556,0
-0.00052971,0.070192,-0.011428,-1.5219e-22,6.167,2.7813,0
-0.0005243,0.068115,-0.013099,5.6099e-22,6.4225,2.907,0
-0.00050109,0.065693,-0.013769,-1.1575e-22,6.678,3.0327,0
-0.00047157,0.063436,-0.014003,-5.5108e-22,6.9336,3.1584,0
-0.00043999,0.061545,-0.013967,-1.0929e-22,7.1891,3.2841,0
-0.00040966,0.059853,-0.013741,4.9523e-22,7.4447,3.4098,0
-0.0003812,0.058426,-0.013352,4.4022e-22,7.7002,3.5354,0
-0.00035479,0.057153,-0.012888,2.9951e-22,7.9557,3.6611,0
-0.0003315,0.056074,-0.012348,0,8.2113,3.7868,0
-0.0003098,0.055118,-0.011773,2.9143e-22,8.4668,3.9125,0
-0.00029108,0.054351,-0.011136,3.4191e-22,8.7223,4.0382,0
-0.00027343,0.053696,-0.010494,-5.5932e-23,8.9779,4.1639,0
-0.00025815,0.053156,-0.0097886,1.3309e-22,9.2334,4.2896,0
-0.00024354,0.052714,-0.0090785,3.7715e-22,9.4889,4.4153,0
-0.00023067,0.052345,-0.0083336,2.6241e-22,9.7445,4.541,0
