"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00018796,0.058288,0.0002584,1.5922e-23,9.7341,-7.7823,0
-0.00017964,0.057987,0.00023948,0,10,-8,0
-0.00089972,0.0023679,-0.010229,1.0014e-21,2.3601,-1.5607,0
-0.00096768,0,0,0,2.0967,-1.3616,0
-0.00097749,0.018433,-0.0038741,-7.2101e-22,2.6236,-1.7597,0
-0.0011631,0.042834,0.0016107,3.8642e-21,2.887,-1.9588,0
-0.00124,0.060143,0.009467,-2.7824e-21,3.1505,-2.1578,0
-0.001201,0.064121,0.013352,2.3241e-21,3.4139,-2.3569,0
-0.0010765,0.063805,0.014495,2.1099e-21,3.6773,-2.5559,0
-0.00094276,0.062649,0.014549,1.7569e-21,3.9408,-2.755,0
-0.0008153,0.061127,0.013862,2.0421e-21,4.2042,-2.9541,0
-0.00070524,0.059627,0.012645,7.6633e-22,4.4677,-3.1531,0
-0.00060104,0.058262,0.011239,1.1039e-21,4.7311,-3.3522,0
-0.00051866,0.057309,0.0096252,8.734e-22,4.9946,-3.5512,0
-0.00044501,0.056673,0.0081399,5.7121e-22,5.258,-3.7503,0
-0.00038614,0.056321,0.0066504,5.1365e-22,5.5215,-3.9493,0
-0.00033611,0.056237,0.0052646,4.4972e-22,5.7849,-4.1484,0
-0.00029679,0.056337,0.0039271,8.9881e-22,6.0483,-4.3475,0
-0.000265,0.056594,0.0027672,4.1678e-22,6.3118,-4.5465,0
-0.00024003,0.056942,0.0017538,-3.4021e-23,6.5752,-4.7456,0
-0.00022012,0.057373,0.00093703,-4.2019e-23,6.8387,-4.9446,0
-0.00020587,0.05782,0.00028563,1.9988e-23,7.1021,-5.1437,0
-0.00019561,0.058286,-0.00014959,-1.0622e-22,7.3656,-5.3428,0
-0.00018924,0.058673,-0.000404,-7.9092e-23,7.629,-5.5418,0
-0.00018489,0.059009,-0.00051696,3.9077e-22,7.8924,-5.7409,0
-0.00018266,0.059248,-0.00053525,5.0894e-23,8.1559,-5.9399,0
-0.00018499,0.059401,-0.0004632,2.1985e-22,8.4193,-6.139,0
-0.00018722,0.05947,-0.0003176,2.2011e-22,8.6828,-6.338,0
-0.00018588,0.059462,-9.2391e-05,-4.0434e-22,8.9462,-6.5371,0
-0.00018594,0.05936,9.9927e-05,-2.3237e-22,9.2097,-6.7362,0
-0.00018295,0.059195,0.00025353,2.2458e-23,9.4731,-6.9352,0
-0.00018091,0.058966,0.00036783,1.3887e-22,9.7366,-7.1343,0
-0.00017294,0.058682,0.00043816,1.181e-22,10,-7.3333,0
-0.00098855,0.0022846,-0.015709,8.5929e-21,2.4262,-1.4306,0
-0.0010535,0,0,0,2.1651,-1.25,0
-0.0010949,0.014336,-0.0092976,-1.1973e-20,2.6874,-1.6111,0
-0.0012631,0.032268,-0.0019089,-4.5491e-21,2.9486,-1.7917,0
-0.0013335,0.0523,0.0077656,7.8328e-21,3.2097,-1.9722,0
-0.0013214,0.061106,0.014121,1.3601e-22,3.4709,-2.1528,0
-0.001178,0.062188,0.016252,-3.4601e-21,3.7321,-2.3333,0
-0.0010276,0.061418,0.016486,-3.3524e-21,3.9932,-2.5139,0
-0.00087836,0.060083,0.015802,9.784e-22,4.2544,-2.6944,0
-0.00075169,0.058667,0.014486,1.9885e-21,4.5155,-2.875,0
-0.0006342,0.057333,0.012852,1.4875e-21,4.7767,-3.0556,0
-0.00053917,0.056337,0.010982,8.3699e-22,5.0379,-3.2361,0
-0.00045662,0.055676,0.0092439,5.9818e-22,5.299,-3.4167,0
-0.00038906,0.055268,0.0074773,7.0991e-22,5.5602,-3.5972,0
-0.0003328,0.055161,0.0057978,1.8523e-21,5.8214,-3.7778,0
-0.0002873,0.055236,0.0042197,9.4245e-22,6.0825,-3.9583,0
-0.00025055,0.055528,0.0028263,2.2227e-22,6.3437,-4.1389,0
-0.00022131,0.055966,0.0015686,2.6518e-22,6.6049,-4.3194,0
-0.00019778,0.056555,0.00050747,3.5084e-24,6.866,-4.5,0
-0.00018044,0.057186,-0.00032383,2.1611e-22,7.1272,-4.6806,0
-0.0001683,0.057852,-0.00086512,5.9896e-22,7.3884,-4.8611,0
-0.00016024,0.058509,-0.0011974,5.9205e-22,7.6495,-5.0417,0
-0.00015577,0.059104,-0.0013568,1.6969e-22,7.9107,-5.2222,0
-0.000154,0.059583,-0.0013697,4.7123e-23,8.1718,-5.4028,0
-0.00015527,0.059917,-0.00121,-9.8058e-24,8.433,-5.5833,0
-0.00015856,0.0601,-0.00092975,2.1053e-23,8.6942,-5.7639,0
-0.00016063,0.060164,-0.00056288,3.5642e-24,8.9553,-5.9444,0
-0.00016328,0.060098,-0.00020221,-2.1247e-23,9.2165,-6.125,0
-0.00016349,0.059947,0.00013028,-1.3886e-22,9.4777,-6.3056,0
-0.00016519,0.059694,0.00043375,-1.6802e-22,9.7388,-6.4861,0
-0.00016148,0.059397,0.0006458,-4.1692e-24,10,-6.6667,0
-0.0010986,-0.00027586,-0.019205,-9.5756e-21,2.4866,-1.2971,0
-0.0011475,0,0,0,2.2275,-1.135,0
-0.0012168,0.012287,-0.013779,-1.406e-20,2.7457,-1.4593,0
-0.0013819,0.025553,-0.0065211,-1.024e-20,3.0048,-1.6215,0
-0.0014561,0.041845,0.0052846,2.3792e-21,3.2638,-1.7836,0
-0.0014583,0.054868,0.014058,-1.9996e-21,3.5229,-1.9458,0
-0.001306,0.058868,0.018073,-2.4221e-21,3.782,-2.108,0
-0.0011365,0.059317,0.018697,-2.2681e-21,4.0411,-2.2701,0
-0.00096184,0.058444,0.018039,-2.865e-21,4.3002,-2.4323,0
-0.00080941,0.057159,0.016739,-7.7468e-22,4.5593,-2.5945,0
-0.00067543,0.055777,0.014959,-1.5398e-21,4.8183,-2.7567,0
-0.00056256,0.05462,0.012857,-1.6936e-21,5.0774,-2.9188,0
-0.00046739,0.05393,0.010819,-5.6488e-22,5.3365,-3.081,0
-0.0003878,0.053531,0.0087331,-1.1117e-21,5.5956,-3.2432,0
-0.00032278,0.05344,0.0067668,6.7424e-23,5.8547,-3.4053,0
-0.00027006,0.053558,0.004888,-1.3689e-22,6.1138,-3.5675,0
-0.00022802,0.053937,0.0031168,-4.3095e-22,6.3728,-3.7297,0
-0.00019515,0.054495,0.0014792,-9.1819e-23,6.6319,-3.8918,0
-0.00016941,0.055192,0.0001361,-6.6265e-24,6.891,-4.054,0
-0.00014998,0.056034,-0.00095013,-3.1699e-23,7.1501,-4.2162,0
-0.00013604,0.056975,-0.0017931,-1.5386e-22,7.4092,-4.3783,0
-0.00012707,0.057962,-0.0023788,-6.8938e-23,7.6683,-4.5405,0
-0.00012222,0.058918,-0.0026192,-1.1895e-22,7.9273,-4.7027,0
-0.00012149,0.059793,-0.0025913,1.5545e-22,8.1864,-4.8648,0
-0.0001243,0.060517,-0.0023169,-2.4824e-23,8.4455,-5.027,0
-0.00013217,0.060945,-0.0018445,-2.4409e-22,8.7046,-5.1892,0
-0.00013975,0.061124,-0.0012124,7.3556e-24,8.9637,-5.3513,0
-0.00014706,0.061067,-0.00054042,-1.5113e-23,9.2228,-5.5135,0
-0.0001507,0.060889,5.4442e-05,-1.0789e-22,9.4818,-5.6757,0
-0.00015363,0.060575,0.00060039,-2.644e-22,9.7409,-5.8378,0
-0.00015334,0.060189,0.00099743,-1.6596e-22,10,-6,0
-0.0012223,-0.0028553,-0.023283,6.3623e-21,2.5411,-1.1607,0
-0.0012531,0,0,0,2.2839,-1.0168,0
-0.0013517,0.0096948,-0.019013,6.2603e-21,2.7983,-1.3046,0
-0.0015419,0.021141,-0.010507,-3.0658e-21,3.0555,-1.4485,0
-0.0016066,0.032217,0.0029157,-1.0545e-20,3.3127,-1.5924,0
-0.0015949,0.045216,0.013261,-6.2028e-21,3.5699,-1.7363,0
-0.0014462,0.052078,0.019476,2.1022e-21,3.8271,-1.8801,0
-0.0012542,0.054699,0.021016,1.5323e-21,4.0843,-2.024,0
-0.001053,0.05515,0.020668,-5.2455e-22,4.3415,-2.1679,0
-0.00087418,0.05446,0.019458,-1.9188e-21,4.5987,-2.3118,0
-0.00072815,0.053536,0.01751,-1.4101e-21,4.8559,-2.4557,0
-0.00059513,0.052371,0.015065,-3.0722e-22,5.1131,-2.5996,0
-0.00048647,0.051613,0.012572,-7.3886e-22,5.3703,-2.7434,0
-0.00039381,0.051148,0.010125,-1.3064e-21,5.6275,-2.8873,0
-0.00031849,0.051008,0.0078153,-1.4719e-21,5.8847,-3.0312,0
-0.0002564,0.051161,0.0055239,-6.118e-22,6.1419,-3.1751,0
-0.0002064,0.051565,0.0033865,-2.3363e-22,6.3991,-3.319,0
-0.00016654,0.052157,0.0015092,-3.9211e-22,6.6563,-3.4629,0
-0.00013564,0.052935,-0.00017122,-1.2943e-22,6.9135,-3.6067,0
-0.00011169,0.053986,-0.0017467,3.5106e-23,7.1708,-3.7506,0
-9.4368e-05,0.05518,-0.0029586,-1.464e-22,7.428,-3.8945,0
-8.305e-05,0.056446,-0.0037817,-2.3098e-22,7.6852,-4.0384,0
-7.5727e-05,0.057927,-0.0043525,-4.3335e-23,7.9424,-4.1823,0
-7.6305e-05,0.059538,-0.0046622,0,8.1996,-4.3262,0
-7.9142e-05,0.06107,-0.0043611,6.5069e-23,8.4568,-4.47,0
-8.6055e-05,0.062129,-0.0034453,5.61e-23,8.714,-4.6139,0
-9.8207e-05,0.062618,-0.0022725,1.0145e-23,8.9712,-4.7578,0
-0.00011469,0.06263,-0.0011268,-1.4946e-23,9.2284,-4.9017,0
-0.00012738,0.062384,-0.00013385,1.2846e-22,9.4856,-5.0456,0
-0.00013722,0.061943,0.00076976,1.3013e-22,9.7428,-5.1895,0
-0.00014278,0.06143,0.0014263,3.2768e-24,10,-5.3333,0
-0.0013568,-0.0046361,-0.027271,8.1993e-21,2.5895,-1.0216,0
-0.0013781,0,0,0,2.334,-0.89592,0
-0.0014945,0.0046822,-0.021947,5.7921e-21,2.845,-1.1473,0
-0.0017012,0.013966,-0.011348,3.6809e-21,3.1006,-1.273,0
-0.0017558,0.023459,0.0015834,2.3906e-21,3.3561,-1.3987,0
-0.0017307,0.034193,0.012507,-3.1035e-21,3.6116,-1.5244,0
-0.0015867,0.042095,0.020297,-4.6539e-22,3.8672,-1.6501,0
-0.001378,0.046432,0.023005,-9.616e-23,4.1227,-1.7758,0
-0.0011574,0.048609,0.023381,2.3412e-21,4.3782,-1.9015,0
-0.00095236,0.049139,0.022365,3.4152e-22,4.6338,-2.0271,0
-0.00078503,0.049221,0.020369,-6.1268e-22,4.8893,-2.1528,0
-0.00063109,0.048746,0.017769,5.4008e-22,5.1448,-2.2785,0
-0.00050405,0.048315,0.014892,-5.0126e-23,5.4004,-2.4042,0
-0.00039444,0.047992,0.012054,5.5609e-22,5.6559,-2.5299,0
-0.00030516,0.047904,0.0092995,1.028e-22,5.9114,-2.6556,0
-0.00023384,0.048075,0.0065998,-4.4061e-23,6.167,-2.7813,0
-0.0001772,0.04841,0.0041769,4.108e-22,6.4225,-2.907,0
-0.00013211,0.048935,0.0019146,-1.5571e-22,6.678,-3.0327,0
-9.7991e-05,0.049713,-0.00033277,-6.5848e-23,6.9336,-3.1584,0
-7.3248e-05,0.050675,-0.0023365,1.6073e-22,7.1891,-3.2841,0
-5.3113e-05,0.051808,-0.0038009,1.388e-22,7.4447,-3.4098,0
-3.9827e-05,0.053169,-0.0052843,9.6167e-23,7.7002,-3.5354,0
-3.4068e-05,0.054879,-0.006853,1.0565e-22,7.9557,-3.6611,0
-3.7476e-05,0.056965,-0.0077697,0,8.2113,-3.7868,0
-4.4632e-05,0.059569,-0.0074892,6.3035e-23,8.4668,-3.9125,0
-5.5251e-05,0.06241,-0.0061074,9.0381e-23,8.7223,-4.0382,0
-7.5875e-05,0.064652,-0.0042401,1.3993e-23,8.9779,-4.1639,0
-9.8458e-05,0.065563,-0.0023471,5.7326e-23,9.2334,-4.2896,0
-0.00011332,0.06539,-0.00064928,1.4959e-22,9.4889,-4.4153,0
-0.00012853,0.064555,0.00080605,1.2006e-22,9.7445,-4.541,0
-0.00013958,0.063568,0.0019362,3.6827e-24,10,-4.6667,0
-0.0014496,-0.006519,-0.02925,5.2816e-21,2.6317,-0.88012,0
-0.0014591,0,0,0,2.3776,-0.77254,0
-0.0015847,-0.0004289,-0.022774,3.5807e-21,2.8858,-0.98771,0
-0.0017824,0.006607,-0.011914,9.8784e-21,3.1399,-1.0953,0
-0.0018378,0.014491,0.00010432,2.5723e-20,3.394,-1.2029,0
-0.0018223,0.023271,0.011668,1.8421e-20,3.648,-1.3105,0
-0.0016917,0.030964,0.020501,-6.4768e-22,3.9021,-1.418,0
-0.0014845,0.035924,0.024295,0,4.1562,-1.5256,0
-0.0012644,0.039259,0.025453,-1.2597e-21,4.4103,-1.6332,0
-0.0010436,0.040999,0.024795,-2.5492e-22,4.6643,-1.7408,0
-0.00085173,0.042041,0.022913,1.2084e-21,4.9184,-1.8484,0
-0.00067829,0.042381,0.02027,7.1419e-24,5.1725,-1.9559,0
-0.0005319,0.042341,0.017324,4.0259e-22,5.4266,-2.0635,0
-0.00040601,0.042118,0.014354,9.4864e-22,5.6807,-2.1711,0
-0.00030196,0.042003,0.011375,5.9142e-22,5.9347,-2.2787,0
-0.00021645,0.041993,0.0085621,4.0943e-22,6.1888,-2.3863,0
-0.00014871,0.042221,0.0059796,1.9338e-22,6.4429,-2.4939,0
-9.5106e-05,0.042706,0.0033894,2.7075e-22,6.697,-2.6014,0
-5.3552e-05,0.04333,0.00096393,1.4552e-22,6.9511,-2.709,0
-2.3465e-05,0.044023,-0.0011178,1.6719e-22,7.2051,-2.8166,0
4.9622e-08,0.044986,-0.0030844,-2.6717e-24,7.4592,-2.9242,0
1.0804e-05,0.046261,-0.0052446,-2.2867e-23,7.7133,-3.0318,0
2.2482e-05,0.04752,-0.0074104,1.025e-22,7.9674,-3.1393,0
1.4739e-05,0.048651,-0.0096442,8.2313e-23,8.2214,-3.2469,0
-1.0258e-05,0.050856,-0.011672,-6.8383e-23,8.4755,-3.3545,0
-4.4844e-05,0.055048,-0.011871,-5.6582e-23,8.7296,-3.4621,0
-9.3293e-05,0.060554,-0.0089059,8.3583e-23,8.9837,-3.5697,0
-0.0001124,0.065427,-0.0043434,1.72e-22,9.2378,-3.6773,0
-0.00012852,0.068119,-0.00042275,9.8247e-23,9.4918,-3.7848,0
-0.00015595,0.068394,0.0021704,-3.2965e-24,9.7459,-3.8924,0
-0.00016688,0.067326,0.0037592,0,10,-4,0
-0.0014846,-0.007348,-0.030575,8.2583e-22,2.6677,-0.73659,0
-0.0014819,0,0,0,2.4148,-0.64705,0
-0.001622,-0.0035052,-0.024253,-1.4954e-21,2.9205,-0.82613,0
-0.0018242,0.0029842,-0.013517,2.4536e-21,3.1733,-0.91568,0
-0.0018845,0.0084416,-0.0017283,-4.4863e-21,3.4262,-1.0052,0
-0.0018655,0.013389,0.010229,-8.9883e-21,3.679,-1.0948,0
-0.0017538,0.019803,0.019965,-1.3464e-21,3.9319,-1.1843,0
-0.0015625,0.024207,0.024794,-5.8588e-22,4.1847,-1.2738,0
-0.0013462,0.027684,0.026893,2.1017e-21,4.4375,-1.3634,0
-0.0011239,0.02971,0.026975,2.7905e-21,4.6904,-1.4529,0
-0.00092559,0.031167,0.025664,2.4199e-21,4.9432,-1.5425,0
-0.00074017,0.031668,0.023756,2.7503e-21,5.196,-1.632,0
-0.00058039,0.031621,0.021426,9.2146e-22,5.4489,-1.7216,0
-0.00043981,0.031403,0.018671,-3.5604e-22,5.7017,-1.8111,0
-0.00031974,0.031343,0.015686,-7.9778e-23,5.9546,-1.9006,0
-0.00021682,0.031441,0.012562,5.3808e-22,6.2074,-1.9902,0
-0.00013517,0.031769,0.0093905,1.8334e-22,6.4602,-2.0797,0
-7.2629e-05,0.032255,0.00647,1.4478e-22,6.7131,-2.1693,0
-2.1537e-05,0.03282,0.0039227,1.0358e-22,6.9659,-2.2588,0
1.3895e-05,0.033455,0.0014202,5.1734e-23,7.2188,-2.3484,0
4.0907e-05,0.034124,-0.0011477,7.5721e-25,7.4716,-2.4379,0
5.8669e-05,0.03462,-0.0028896,2.6393e-23,7.7244,-2.5274,0
7.9067e-05,0.034935,-0.0038539,-1.0601e-22,7.9773,-2.617,0
8.2833e-05,0.035345,-0.0062295,-1.3598e-22,8.2301,-2.7065,0
4.7198e-05,0.036666,-0.012309,-2.616e-23,8.483,-2.7961,0
-2.0502e-05,0.039992,-0.019224,3.2696e-26,8.7358,-2.8856,0
-0.00010081,0.045759,-0.020932,-9.8131e-23,8.9886,-2.9752,0
-0.00018193,0.053172,-0.015977,-2.7492e-22,9.2415,-3.0647,0
-0.00023649,0.060638,-0.0066943,-6.0356e-24,9.4943,-3.1542,0
-0.00023265,0.066073,0.0016031,1.5466e-22,9.7472,-3.2438,0
-0.00021797,0.068251,0.006039,0,10,-3.3333,0
-0.0014591,-0.007887,-0.030959,-3.1297e-21,2.6972,-0.59134,0
-0.0014526,0,0,0,2.4454,-0.51978,0
-0.0016191,-0.0071182,-0.025519,-9.1914e-21,2.949,-0.66291,0
-0.0018458,-0.0011529,-0.014724,-9.2649e-21,3.2008,-0.73447,0
-0.0019169,0.0034827,-0.0014456,2.6024e-21,3.4527,-0.80603,0
-0.0018881,0.0048941,0.010523,4.729e-22,3.7045,-0.87759,0
-0.0017749,0.0090481,0.019974,2.4206e-21,3.9563,-0.94916,0
-0.0016029,0.012178,0.025523,4.8951e-21,4.2081,-1.0207,0
-0.0014013,0.014905,0.028391,3.2227e-21,4.4599,-1.0923,0
-0.0011861,0.016446,0.029238,-6.3208e-22,4.7118,-1.1638,0
-0.00098882,0.017776,0.02874,-2.7585e-21,4.9636,-1.2354,0
-0.00080322,0.018559,0.027612,-1.2696e-21,5.2154,-1.307,0
-0.00063722,0.018994,0.025446,-1.6584e-21,5.4672,-1.3785,0
-0.0004903,0.019361,0.022272,-1.1182e-22,5.719,-1.4501,0
-0.0003635,0.019711,0.018701,-5.0859e-22,5.9709,-1.5217,0
-0.00024911,0.019854,0.015183,-2.929e-22,6.2227,-1.5932,0
-0.00015536,0.01988,0.012006,-2.416e-22,6.4745,-1.6648,0
-8.7415e-05,0.020119,0.0091122,-5.007e-22,6.7263,-1.7363,0
-2.8638e-05,0.020211,0.0064942,1.475e-24,6.9781,-1.8079,0
1.4509e-05,0.020019,0.0044949,5.6021e-23,7.23,-1.8795,0
4.9439e-05,0.019959,0.0030757,-4.8816e-23,7.4818,-1.951,0
7.8449e-05,0.020602,0.0020358,-4.7238e-24,7.7336,-2.0226,0
8.2055e-05,0.022206,-5.0201e-05,3.25e-23,7.9854,-2.0942,0
7.595e-05,0.024777,-0.0051295,-6.9615e-23,8.2373,-2.1657,0
4.9113e-05,0.027478,-0.013877,-1.5134e-23,8.4891,-2.2373,0
-1.4929e-05,0.029652,-0.023532,-2.4827e-24,8.7409,-2.3089,0
-9.8213e-05,0.0318,-0.029718,-1.5161e-22,8.9927,-2.3804,0
-0.00019813,0.035508,-0.030087,8.2824e-24,9.2445,-2.452,0
-0.00027933,0.04156,-0.023499,8.8182e-23,9.4964,-2.5235,0
-0.0003029,0.049829,-0.011434,-2.5152e-23,9.7482,-2.5951,0
-0.00030247,0.057188,0.00015172,0,10,-2.6667,0
-0.0013705,-0.0084839,-0.029682,-5.0129e-23,2.7202,-0.44472,0
-0.0013581,0,0,0,2.4692,-0.39109,0
-0.001547,-0.011109,-0.025446,-2.4483e-21,2.9713,-0.49835,0
-0.0017983,-0.0083395,-0.015205,-1.9973e-21,3.2223,-0.55198,0
-0.0018949,-0.003673,-0.00015676,2.6944e-20,3.4733,-0.60561,0
-0.0018627,-0.0015296,0.011671,2.2227e-20,3.7244,-0.65924,0
-0.0017491,0.0013807,0.019969,-4.3409e-21,3.9754,-0.71287,0
-0.0015997,0.0038158,0.025679,-3.1458e-22,4.2264,-0.7665,0
-0.0014196,0.0059326,0.029162,-5.784e-21,4.4774,-0.82013,0
-0.0012251,0.0071009,0.030393,-5.9338e-21,4.7285,-0.87376,0
-0.001045,0.0082172,0.029781,-3.1699e-21,4.9795,-0.92739,0
-0.00087817,0.0092616,0.028549,-3.2793e-21,5.2305,-0.98102,0
-0.00072401,0.0099116,0.02631,-1.5762e-21,5.4815,-1.0347,0
-0.00057945,0.010137,0.023354,-6.8852e-22,5.7326,-1.0883,0
-0.00044605,0.010147,0.020711,-1.4618e-21,5.9836,-1.1419,0
-0.00031396,0.0094781,0.018284,-1.1492e-21,6.2346,-1.1955,0
-0.00020005,0.0082643,0.015372,-8.0321e-22,6.4856,-1.2492,0
-0.00011999,0.0073724,0.012942,-4.5598e-22,6.7367,-1.3028,0
-5.6026e-05,0.0067675,0.011447,7.4576e-23,6.9877,-1.3564,0
-6.7685e-06,0.0068105,0.0096694,-3.0467e-22,7.2387,-1.4101,0
2.7698e-05,0.0086383,0.005188,-1.539e-22,7.4897,-1.4637,0
5.2538e-05,0.012443,-0.0011015,-2.1971e-23,7.7408,-1.5173,0
4.9205e-05,0.017172,-0.0070851,1.1125e-22,7.9918,-1.571,0
2.6805e-05,0.02186,-0.013461,1.4736e-22,8.2428,-1.6246,0
-1.8925e-06,0.025092,-0.01986,4.3038e-23,8.4938,-1.6782,0
-4.045e-05,0.026426,-0.025006,3.8211e-23,8.7449,-1.7318,0
-9.5419e-05,0.026235,-0.028787,7.3349e-23,8.9959,-1.7855,0
-0.00014667,0.025951,-0.031631,4.4762e-22,9.2469,-1.8391,0
-0.00019831,0.026496,-0.03243,4.1308e-22,9.4979,-1.8927,0
-0.00024634,0.030015,-0.027434,-5.8236e-24,9.749,-1.9464,0
-0.00028635,0.036479,-0.017608,-2.8879e-24,10,-2,0
-0.0012287,-0.0085482,-0.026978,-7.1685e-22,2.7368,-0.29705,0
-0.0012118,0,0,0,2.4863,-0.26132,0
-0.0013941,-0.013481,-0.023544,2.2504e-21,2.9872,-0.33279,0
-0.0016482,-0.015574,-0.015087,2.6308e-21,3.2377,-0.36852,0
-0.0017845,-0.011899,-0.0011999,2.0638e-21,3.4881,-0.40426,0
-0.0017775,-0.0079281,0.010325,4.5556e-22,3.7386,-0.43999,0
-0.0016849,-0.0053676,0.018781,-5.0225e-21,3.989,-0.47572,0
-0.0015628,-0.0031226,0.024829,-5.8106e-21,4.2395,-0.51146,0
-0.0014083,-0.001493,0.028763,-4.013e-21,4.49,-0.54719,0
-0.0012373,-0.00053826,0.030361,1.1219e-22,4.7404,-0.58292,0
-0.0010712,-0.00040221,0.030042,6.8829e-22,4.9909,-0.61866,0
-0.0009187,-0.00082132,0.029485,2.5912e-22,5.2413,-0.65439,0
-0.00077623,-0.0017867,0.028467,2.0235e-21,5.4918,-0.69013,0
-0.00064526,-0.0033823,0.026413,3.3512e-22,5.7422,-0.72586,0
-0.0005287,-0.0044365,0.024592,-4.465e-22,5.9927,-0.76159,0
-0.00039762,-0.0041986,0.022996,1.7568e-22,6.2432,-0.79733,0
-0.00027573,-0.0037555,0.020161,3.2698e-23,6.4936,-0.83306,0
-0.00018304,-0.0037465,0.016754,4.8945e-22,6.7441,-0.86879,0
-0.00011052,-0.00161,0.012165,1.8979e-22,6.9945,-0.90453,0
-5.8245e-05,0.0033508,0.0047908,-2.8818e-22,7.245,-0.94026,0
-2.9851e-05,0.0094226,-0.0050022,-7.2193e-23,7.4954,-0.976,0
-1.6888e-05,0.015192,-0.013742,6.292e-23,7.7459,-1.0117,0
-1.0903e-05,0.01964,-0.018911,-4.6432e-23,7.9963,-1.0475,0
-2.488e-05,0.022976,-0.021553,-3.0555e-23,8.2468,-1.0832,0
-5.237e-05,0.024788,-0.02337,4.116e-23,8.4973,-1.1189,0
-8.2533e-05,0.025396,-0.025245,3.832e-23,8.7477,-1.1547,0
-0.00011361,0.02513,-0.026858,4.1787e-23,8.9982,-1.1904,0
-0.00014595,0.024294,-0.028023,3.9362e-23,9.2486,-1.2261,0
-0.00017921,0.022943,-0.029061,1.4638e-22,9.4991,-1.2619,0
-0.00020127,0.021996,-0.029436,1.5804e-22,9.7495,-1.2976,0
-0.00023427,0.022785,-0.028063,-3.0028e-24,10,-1.3333,0
-0.0010541,-0.0086002,-0.023392,-2.3065e-22,2.7467,-0.1487,0
-0.001037,0,0,0,2.4966,-0.13084,0
-0.0011873,-0.014324,-0.019896,1.8928e-21,2.9968,-0.16656,0
-0.0013991,-0.019641,-0.013602,1.7815e-21,3.2469,-0.18442,0
-0.0015453,-0.019812,-0.0023778,2.0666e-22,3.497,-0.20228,0
-0.0015847,-0.017606,0.0091716,3.8504e-21,3.7471,-0.22014,0
-0.0015391,-0.015967,0.018134,3.3022e-21,3.9973,-0.23801,0
-0.0014556,-0.01408,0.02451,-8.0636e-23,4.2474,-0.25587,0
-0.001348,-0.012909,0.028999,1.3079e-21,4.4975,-0.27373,0
-0.0012339,-0.012394,0.031617,2.8564e-21,4.7476,-0.29159,0
-0.0011257,-0.013097,0.032752,1.4219e-21,4.9977,-0.30945,0
-0.001023,-0.014558,0.033312,-1.5912e-22,5.2478,-0.32731,0
-0.00091863,-0.016194,0.033142,7.2008e-22,5.4979,-0.34517,0
-0.00081928,-0.018013,0.03082,8.7958e-22,5.7481,-0.36303,0
-0.00073078,-0.019196,0.026132,3.5494e-22,5.9982,-0.38089,0
-0.00059059,-0.017109,0.020912,3.2566e-22,6.2483,-0.39875,0
-0.00043078,-0.011785,0.017631,3.0439e-22,6.4984,-0.41661,0
-0.00031392,-0.0058261,0.011486,3.9716e-22,6.7485,-0.43448,0
-0.00023028,0.0019071,-0.00047075,1.3629e-22,6.9986,-0.45234,0
-0.00017059,0.010496,-0.011699,8.515e-23,7.2487,-0.4702,0
-0.00013217,0.016907,-0.018985,5.1558e-23,7.4989,-0.48806,0
-0.00011741,0.021042,-0.022672,1.1228e-23,7.749,-0.50592,0
-0.0001074,0.023519,-0.02435,-1.5801e-23,7.9991,-0.52378,0
-0.00010766,0.025107,-0.025012,-8.5826e-24,8.2492,-0.54164,0
-0.00011751,0.026148,-0.025292,-2.9036e-23,8.4993,-0.5595,0
-0.00012877,0.02656,-0.025627,-3.6772e-23,8.7494,-0.57736,0
-0.00014117,0.02634,-0.02601,-5.6991e-23,8.9995,-0.59522,0
-0.00015696,0.025715,-0.026127,-6.2249e-23,9.2497,-0.61308,0
-0.00017438,0.024848,-0.02582,-9.6236e-23,9.4998,-0.63094,0
-0.00019888,0.023576,-0.025247,-8.9494e-23,9.7499,-0.64881,0
-0.0002169,0.022229,-0.024763,-7.0751e-25,10,-0.66667,0
-0.00087863,-0.0085372,-0.019371,-5.9488e-23,2.75,2.1464e-16,0
-0.00085867,0,0,0,2.5,2.2204e-16,0
-0.00097811,-0.014598,-0.01597,-1.3757e-22,3,1.7023e-16,0
-0.0011349,-0.020148,-0.010354,-1.159e-22,3.25,2.3685e-16,0
-0.0012553,-0.023468,-0.0011431,-1.6299e-22,3.5,1.5543e-16,0
-0.0013079,-0.024236,0.0090762,1.5062e-22,3.75,1.8504e-16,0
-0.0013011,-0.023586,0.017359,5.2083e-22,4,1.7764e-16,0
-0.0012617,-0.022298,0.023663,-7.1743e-23,4.25,1.3323e-16,0
-0.0012097,-0.021248,0.028814,-2.9436e-22,4.5,1.6283e-16,0
-0.0011652,-0.020727,0.03245,-2.4733e-23,4.75,2.2945e-16,0
-0.0011378,-0.020782,0.034614,-1.2925e-22,5,1.1102e-16,0
-0.0011178,-0.021213,0.03559,-3.9149e-23,5.25,1.4063e-16,0
-0.0011116,-0.021576,0.035226,5.5794e-23,5.5,5.9212e-17,0
-0.0011253,-0.021881,0.032433,-4.3315e-23,5.75,1.9984e-16,0
-0.0011393,-0.022383,0.025105,1.7614e-22,6,6.2913e-17,0
