"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.6541e-05,0.053771,-0.0041696,0,42.694,4,0
-4.2609e-05,0.054373,-0.0056798,0,43,4,0
-3.8314e-05,0.054573,-0.0064095,0,43.306,4,0
-3.4151e-05,0.05453,-0.0066762,0,43.611,4,0
-3.0444e-05,0.054353,-0.0067003,0,43.917,4,0
-2.7013e-05,0.054102,-0.0066024,0,44.222,4,0
-2.3812e-05,0.053808,-0.0064446,0,44.528,4,0
-2.0968e-05,0.053493,-0.0062707,0,44.833,4,0
-1.8428e-05,0.053167,-0.0061061,0,45.139,4,0
-1.6157e-05,0.052838,-0.005959,0,45.444,4,0
-1.4118e-05,0.052512,-0.005825,0,45.75,4,0
-1.2297e-05,0.052195,-0.0056949,0,46.056,4,0
-1.067e-05,0.051891,-0.0055623,0,46.361,4,0
-9.2147e-06,0.051601,-0.0054292,0,46.667,4,0
-7.9068e-06,0.051324,-0.005306,0,46.972,4,0
-6.7292e-06,0.051054,-0.005207,0,47.278,4,0
-5.6606e-06,0.050784,-0.0051415,0,47.583,4,0
-4.6904e-06,0.050509,-0.0051067,0,47.889,4,0
-3.8073e-06,0.050229,-0.0050856,0,48.194,4,0
-3.0069e-06,0.049946,-0.0050517,0,48.5,4,0
-2.2857e-06,0.049671,-0.0049789,0,48.806,4,0
-1.6426e-06,0.04941,-0.0048552,0,49.111,4,0
-1.0705e-06,0.049167,-0.0046916,0,49.417,4,0
-5.6482e-07,0.048933,-0.0045239,0,49.722,4,0
-1.004e-07,0.048697,-0.0044013,0,50.028,4,0
3.2304e-07,0.048443,-0.0043672,0,50.333,4,0
7.3059e-07,0.048161,-0.0044363,0,50.639,4,0
1.1583e-06,0.04785,-0.0045761,0,50.944,4,0
1.5549e-06,0.047528,-0.0047045,0,51.25,4,0
2.0085e-06,0.047223,-0.0047004,0,51.556,4,0
2.6093e-06,0.046968,-0.0043983,0,51.861,4,0
2.9965e-06,0.046819,-0.0035403,0,52.167,4,0
3.0738e-06,0.046839,-0.0019025,0,52.472,4,0
2.8891e-06,0.047029,0.0003939,0,52.778,4,0
2.4033e-06,0.047314,0.0028447,0,53.083,4,0
1.5457e-06,0.047594,0.0049479,0,53.389,4,0
1.9601e-07,0.047804,0.0065014,0,53.694,4,0
-1.3814e-06,0.04791,0.0075662,0,54,4,0
-3.0304e-06,0.047893,0.0083245,0,54.306,4,0
-4.7295e-06,0.047752,0.0089498,0,54.611,4,0
-6.4968e-06,0.047499,0.0095414,0,54.917,4,0
-8.2937e-06,0.04717,0.010122,0,55.222,4,0
-1.0195e-05,0.046813,0.010655,0,55.528,4,0
-1.2129e-05,0.046487,0.011075,0,55.833,4,0
-1.4e-05,0.046231,0.01133,0,56.139,4,0
-1.5972e-05,0.046062,0.011408,0,56.444,4,0
-1.7699e-05,0.045997,0.01128,0,56.75,4,0
-1.9589e-05,0.046126,0.010788,0,57.056,4,0
-2.2189e-05,0.0466,0.009608,0,57.361,4,0
-2.4557e-05,0.047533,0.0075205,0,57.667,4,0
-2.5986e-05,0.048846,0.0046703,0,57.972,4,0
-2.6381e-05,0.050294,0.0015531,0,58.278,4,0
-2.5804e-05,0.051576,-0.0012233,0,58.583,4,0
-2.4515e-05,0.052503,-0.003278,0,58.889,4,0
-2.2722e-05,0.053045,-0.0045573,0,59.194,4,0
-2.0764e-05,0.053287,-0.0052331,0,59.5,4,0
-1.9052e-05,0.053336,-0.0055363,0,59.806,4,0
-1.6943e-05,0.053274,-0.0056262,0,60.111,4,0
-1.5088e-05,0.053142,-0.0056065,0,60.417,4,0
-1.3494e-05,0.052976,-0.0055089,0,60.722,4,0
-1.2158e-05,0.052779,-0.0053845,0,61.028,4,0
-1.0953e-05,0.052573,-0.0052577,0,61.333,4,0
-9.905e-06,0.052354,-0.0051051,0,61.639,4,0
-8.9964e-06,0.052142,-0.0049882,0,61.944,4,0
-8.1895e-06,0.051922,-0.0048752,0,62.25,4,0
-7.5421e-06,0.051708,-0.004769,0,62.556,4,0
-6.9578e-06,0.051489,-0.0046967,0,62.861,4,0
-6.4939e-06,0.051272,-0.0046286,0,63.167,4,0
-6.1336e-06,0.051048,-0.0045679,0,63.472,4,0
-5.7319e-06,0.050829,-0.0045053,0,63.778,4,0
-5.5627e-06,0.050608,-0.0044366,0,64.083,4,0
-5.1775e-06,0.050404,-0.0043348,0,64.389,4,0
-5.023e-06,0.050194,-0.0042151,0,64.694,4,0
0,0.050032,-0.004161,0,65,4,0
-4.0017e-05,0.064604,0.0021909,0,10.306,4.6667,0
-5.7598e-05,0.064895,0.00089691,0,10.611,4.6667,0
-7.3324e-05,0.064661,-0.00044365,0,10.917,4.6667,0
-8.296e-05,0.06406,-0.0016827,0,11.222,4.6667,0
-8.9234e-05,0.063264,-0.0027631,0,11.528,4.6667,0
-9.2057e-05,0.062375,-0.003661,0,11.833,4.6667,0
-9.2506e-05,0.061451,-0.0043813,0,12.139,4.6667,0
-9.1246e-05,0.060514,-0.0049424,0,12.444,4.6667,0
-8.8785e-05,0.059584,-0.0053775,0,12.75,4.6667,0
-8.5476e-05,0.05868,-0.0057153,0,13.056,4.6667,0
-8.1555e-05,0.057813,-0.0059711,0,13.361,4.6667,0
-7.7257e-05,0.056982,-0.0061541,0,13.667,4.6667,0
-7.2792e-05,0.05619,-0.0062773,0,13.972,4.6667,0
-6.8279e-05,0.055451,-0.006354,0,14.278,4.6667,0
-6.3807e-05,0.054768,-0.0063879,0,14.583,4.6667,0
-5.9441e-05,0.054124,-0.0063709,0,14.889,4.6667,0
-5.5198e-05,0.053497,-0.0062995,0,15.194,4.6667,0
-5.1103e-05,0.052877,-0.0061995,0,15.5,4.6667,0
-4.7172e-05,0.052272,-0.0061232,0,15.806,4.6667,0
-4.34e-05,0.051687,-0.0060913,0,16.111,4.6667,0
-3.9772e-05,0.051126,-0.0060522,0,16.417,4.6667,0
-3.6284e-05,0.050593,-0.0059278,0,16.722,4.6667,0
-3.2896e-05,0.050103,-0.0056968,0,17.028,4.6667,0
-2.9574e-05,0.049663,-0.0054217,0,17.333,4.6667,0
-2.6374e-05,0.049256,-0.0051839,0,17.639,4.6667,0
-2.3267e-05,0.048848,-0.0049854,0,17.944,4.6667,0
-2.0211e-05,0.048427,-0.0047359,0,18.25,4.6667,0
-1.7244e-05,0.048022,-0.0043589,0,18.556,4.6667,0
-1.4408e-05,0.047664,-0.0038958,0,18.861,4.6667,0
-1.1735e-05,0.047346,-0.0034805,0,19.167,4.6667,0
-9.0851e-06,0.047035,-0.0032062,0,19.472,4.6667,0
-6.39e-06,0.046721,-0.0030063,0,19.778,4.6667,0
-3.7252e-06,0.046433,-0.0026666,0,20.083,4.6667,0
-1.0433e-06,0.046196,-0.0020129,0,20.389,4.6667,0
1.213e-06,0.04597,-0.001137,0,20.694,4.6667,0
2.9758e-06,0.045688,-0.00037432,0,21,4.6667,0
4.8364e-06,0.045337,5.0398e-05,0,21.306,4.6667,0
6.1495e-06,0.045005,0.00034253,0,21.611,4.6667,0
7.2837e-06,0.044914,0.0010847,0,21.917,4.6667,0
8.3342e-06,0.045285,0.0030049,0,22.222,4.6667,0
6.0347e-06,0.045998,0.0062396,0,22.528,4.6667,0
-4.8882e-08,0.046649,0.0099902,0,22.833,4.6667,0
-8.1848e-06,0.046985,0.013389,0,23.139,4.6667,0
-1.8265e-05,0.047045,0.016013,0,23.444,4.6667,0
-2.9274e-05,0.047066,0.017694,0,23.75,4.6667,0
-4.1639e-05,0.047311,0.018422,0,24.056,4.6667,0
-5.6118e-05,0.048004,0.018174,0,24.361,4.6667,0
-7.0474e-05,0.049358,0.016667,0,24.667,4.6667,0
-8.4039e-05,0.05148,0.01359,0,24.972,4.6667,0
-9.4847e-05,0.054158,0.0091297,0,25.278,4.6667,0
-9.9547e-05,0.056833,0.0041629,0,25.583,4.6667,0
-9.8687e-05,0.058878,-0.00019106,0,25.889,4.6667,0
-9.3907e-05,0.059971,-0.0032654,0,26.194,4.6667,0
-8.7048e-05,0.060208,-0.005057,0,26.5,4.6667,0
-7.9477e-05,0.059896,-0.0059328,0,26.806,4.6667,0
-7.1821e-05,0.059314,-0.0062745,0,27.111,4.6667,0
-6.4659e-05,0.058633,-0.0063464,0,27.417,4.6667,0
-5.8194e-05,0.057935,-0.0062969,0,27.722,4.6667,0
-5.2439e-05,0.057253,-0.0062001,0,28.028,4.6667,0
-4.7337e-05,0.0566,-0.0060917,0,28.333,4.6667,0
-4.2795e-05,0.055983,-0.0059909,0,28.639,4.6667,0
-3.8724e-05,0.055398,-0.0059067,0,28.944,4.6667,0
-3.5064e-05,0.054842,-0.0058353,0,29.25,4.6667,0
-3.1759e-05,0.05431,-0.0057607,0,29.556,4.6667,0
-2.8769e-05,0.053803,-0.0056643,0,29.861,4.6667,0
-2.6051e-05,0.053325,-0.0055394,0,30.167,4.6667,0
-2.3569e-05,0.052877,-0.0054026,0,30.472,4.6667,0
-2.1302e-05,0.052453,-0.0052839,0,30.778,4.6667,0
-1.9218e-05,0.052043,-0.0052044,0,31.083,4.6667,0
-1.7283e-05,0.051638,-0.005158,0,31.389,4.6667,0
-1.5482e-05,0.051242,-0.0051116,0,31.694,4.6667,0
-1.382e-05,0.050862,-0.0050277,0,32,4.6667,0
-1.2302e-05,0.050506,-0.004896,0,32.306,4.6667,0
-1.0935e-05,0.050168,-0.0047476,0,32.611,4.6667,0
-9.6642e-06,0.049838,-0.0046365,0,32.917,4.6667,0
-8.4323e-06,0.0495,-0.0045947,0,33.222,4.6667,0
-7.2588e-06,0.049155,-0.0045981,0,33.528,4.6667,0
-6.1394e-06,0.048814,-0.0045754,0,33.833,4.6667,0
-5.0932e-06,0.048497,-0.0044553,0,34.139,4.6667,0
-4.125e-06,0.048216,-0.004219,0,34.444,4.6667,0
-3.2099e-06,0.047963,-0.0039199,0,34.75,4.6667,0
-2.4172e-06,0.047716,-0.0036599,0,35.056,4.6667,0
-1.5925e-06,0.047449,-0.0035268,0,35.361,4.6667,0
-8.1423e-07,0.047147,-0.0035268,0,35.667,4.6667,0
-6.9131e-08,0.046825,-0.0035574,0,35.972,4.6667,0
9.3067e-07,0.046523,-0.0034298,0,36.278,4.6667,0
1.7496e-06,0.046312,-0.0028423,0,36.583,4.6667,0
2.6086e-06,0.046328,-0.0013566,0,36.889,4.6667,0
2.8808e-06,0.046627,0.0011298,0,37.194,4.6667,0
1.4559e-06,0.047054,0.0040195,0,37.5,4.6667,0
-7.5309e-07,0.047412,0.0066538,0,37.806,4.6667,0
-3.0868e-06,0.047575,0.0088247,0,38.111,4.6667,0
-6.1924e-06,0.047509,0.010546,0,38.417,4.6667,0
-1.0152e-05,0.047262,0.011898,0,38.722,4.6667,0
-1.4336e-05,0.046924,0.012967,0,39.028,4.6667,0
-1.8436e-05,0.046596,0.013749,0,39.333,4.6667,0
-2.29e-05,0.046354,0.014218,0,39.639,4.6667,0
-2.8105e-05,0.046229,0.014405,0,39.944,4.6667,0
-3.2611e-05,0.046265,0.014326,0,40.25,4.6667,0
-3.6917e-05,0.046601,0.013761,0,40.556,4.6667,0
-4.2229e-05,0.047454,0.012244,0,40.861,4.6667,0
-4.7242e-05,0.048936,0.0094693,0,41.167,4.6667,0
-5.0441e-05,0.050872,0.0057023,0,41.472,4.6667,0
-5.0927e-05,0.052846,0.0017165,0,41.778,4.6667,0
-4.9071e-05,0.054435,-0.001667,0,42.083,4.6667,0
-4.5833e-05,0.055433,-0.0040145,0,42.389,4.6667,0
-4.1894e-05,0.055879,-0.0053632,0,42.694,4.6667,0
-3.7693e-05,0.055939,-0.0059971,0,43,4.6667,0
-3.3604e-05,0.055773,-0.006205,0,43.306,4.6667,0
-2.9744e-05,0.055489,-0.0061849,0,43.611,4.6667,0
-2.6261e-05,0.055147,-0.0060508,0,43.917,4.6667,0
-2.3216e-05,0.054777,-0.0058667,0,44.222,4.6667,0
-2.0454e-05,0.054399,-0.0056702,0,44.528,4.6667,0
-1.7953e-05,0.054022,-0.0054844,0,44.833,4.6667,0
-1.5702e-05,0.053654,-0.0053216,0,45.139,4.6667,0
-1.3675e-05,0.053296,-0.0051847,0,45.444,4.6667,0
-1.1846e-05,0.052949,-0.0050678,0,45.75,4.6667,0
-1.0199e-05,0.052613,-0.0049615,0,46.056,4.6667,0
-8.703e-06,0.05229,-0.0048598,0,46.361,4.6667,0
-7.3435e-06,0.051977,-0.0047629,0,46.667,4.6667,0
-6.1071e-06,0.051677,-0.0046758,0,46.972,4.6667,0
-4.9886e-06,0.051388,-0.0046047,0,47.278,4.6667,0
-3.9726e-06,0.05111,-0.004552,0,47.583,4.6667,0
-3.0507e-06,0.050839,-0.0045144,0,47.889,4.6667,0
-2.2091e-06,0.050572,-0.0044823,0,48.194,4.6667,0
-1.44e-06,0.050309,-0.0044423,0,48.5,4.6667,0
-7.4555e-07,0.050049,-0.0043809,0,48.806,4.6667,0
-1.3334e-07,0.049797,-0.0042892,0,49.111,4.6667,0
4.1325e-07,0.049559,-0.0041698,0,49.417,4.6667,0
8.9079e-07,0.049339,-0.0040392,0,49.722,4.6667,0
1.3239e-06,0.049135,-0.0039269,0,50.028,4.6667,0
1.7155e-06,0.048936,-0.0038657,0,50.333,4.6667,0
2.0794e-06,0.048732,-0.003876,0,50.639,4.6667,0
2.4737e-06,0.04851,-0.0039492,0,50.944,4.6667,0
2.829e-06,0.048267,-0.0040356,0,51.25,4.6667,0
3.2721e-06,0.048015,-0.0040436,0,51.556,4.6667,0
3.8645e-06,0.047778,-0.0038429,0,51.861,4.6667,0
4.4473e-06,0.047602,-0.0032304,0,52.167,4.6667,0
4.889e-06,0.047557,-0.0019738,0,52.472,4.6667,0
4.9673e-06,0.047676,-5.1774e-05,0,52.778,4.6667,0
4.4754e-06,0.047901,0.0021912,0,53.083,4.6667,0
3.3499e-06,0.048129,0.0043182,0,53.389,4.6667,0
1.8986e-06,0.048266,0.0060978,0,53.694,4.6667,0
1.9045e-07,0.04826,0.0075027,0,54,4.6667,0
-1.7866e-06,0.048107,0.0086108,0,54.306,4.6667,0
-3.7781e-06,0.047837,0.0095209,0,54.611,4.6667,0
-5.8855e-06,0.047502,0.010288,0,54.917,4.6667,0
-8.1635e-06,0.047166,0.010904,0,55.222,4.6667,0
-1.0541e-05,0.046886,0.011334,0,55.528,4.6667,0
-1.3083e-05,0.046693,0.011566,0,55.833,4.6667,0
-1.5691e-05,0.046588,0.011619,0,56.139,4.6667,0
-1.7836e-05,0.0466,0.011477,0,56.444,4.6667,0
-1.9777e-05,0.046831,0.010926,0,56.75,4.6667,0
-2.2511e-05,0.047454,0.009637,0,57.056,4.6667,0
-2.5317e-05,0.048545,0.0074195,0,57.361,4.6667,0
-2.6931e-05,0.049987,0.0044905,0,57.667,4.6667,0
-2.7384e-05,0.051498,0.0013938,0,57.972,4.6667,0
-2.6702e-05,0.052789,-0.0012967,0,58.278,4.6667,0
-2.5195e-05,0.053682,-0.0032328,0,58.583,4.6667,0
-2.3223e-05,0.054181,-0.0044145,0,58.889,4.6667,0
-2.1113e-05,0.054375,-0.0050252,0,59.194,4.6667,0
-1.8949e-05,0.054382,-0.005281,0,59.5,4.6667,0
-1.732e-05,0.054276,-0.0053427,0,59.806,4.6667,0
-1.5382e-05,0.054115,-0.0052944,0,60.111,4.6667,0
-1.3598e-05,0.053914,-0.0051887,0,60.417,4.6667,0
-1.2264e-05,0.053698,-0.0050441,0,60.722,4.6667,0
-1.1049e-05,0.053474,-0.0048914,0,61.028,4.6667,0
-9.9781e-06,0.053245,-0.0047474,0,61.333,4.6667,0
-9.058e-06,0.053012,-0.004596,0,61.639,4.6667,0
-8.2644e-06,0.052784,-0.0044821,0,61.944,4.6667,0
-7.5735e-06,0.052548,-0.0043742,0,62.25,4.6667,0
-7.0217e-06,0.052322,-0.004281,0,62.556,4.6667,0
-6.527e-06,0.052096,-0.0042178,0,62.861,4.6667,0
-6.1719e-06,0.051877,-0.0041504,0,63.167,4.6667,0
-5.8937e-06,0.051656,-0.0040883,0,63.472,4.6667,0
-5.6284e-06,0.051439,-0.0040313,0,63.778,4.6667,0
-5.6249e-06,0.051218,-0.0039743,0,64.083,4.6667,0
-5.3142e-06,0.051006,-0.003893,0,64.389,4.6667,0
-5.3341e-06,0.050781,-0.0037974,0,64.694,4.6667,0
0,0.050609,-0.0037519,0,65,4.6667,0
-4.4463e-05,0.061635,0.0012322,0,10.306,5.3333,0
-5.4216e-05,0.061856,0.00056907,0,10.611,5.3333,0
-6.2517e-05,0.061851,-0.00016183,0,10.917,5.3333,0
-6.9088e-05,0.061653,-0.0008908,0,11.222,5.3333,0
-7.3631e-05,0.061294,-0.0015877,0,11.528,5.3333,0
-7.6351e-05,0.060814,-0.0022252,0,11.833,5.3333,0
-7.7459e-05,0.06025,-0.0027878,0,12.139,5.3333,0
-7.7316e-05,0.059635,-0.0032755,0,12.444,5.3333,0
-7.6124e-05,0.058991,-0.0036981,0,12.75,5.3333,0
-7.4152e-05,0.058332,-0.0040614,0,13.056,5.3333,0
-7.1602e-05,0.057666,-0.004362,0,13.361,5.3333,0
-6.8636e-05,0.057003,-0.0045979,0,13.667,5.3333,0
-6.5371e-05,0.05635,-0.0047783,0,13.972,5.3333,0
-6.1907e-05,0.055715,-0.0049126,0,14.278,5.3333,0
-5.8334e-05,0.055101,-0.0050016,0,14.583,5.3333,0
-5.4703e-05,0.054511,-0.0050485,0,14.889,5.3333,0
-5.1069e-05,0.053953,-0.0050604,0,15.194,5.3333,0
-4.7466e-05,0.053431,-0.005036,0,15.5,5.3333,0
-4.3905e-05,0.052941,-0.0049734,0,15.806,5.3333,0
-4.0392e-05,0.052459,-0.0048875,0,16.111,5.3333,0
-3.6922e-05,0.051972,-0.0047988,0,16.417,5.3333,0
-3.3532e-05,0.051485,-0.0047041,0,16.722,5.3333,0
-3.0253e-05,0.051018,-0.0045855,0,17.028,5.3333,0
-2.7119e-05,0.050584,-0.0044473,0,17.333,5.3333,0
-2.4118e-05,0.050178,-0.0043102,0,17.639,5.3333,0
-2.1154e-05,0.049791,-0.004163,0,17.944,5.3333,0
-1.8206e-05,0.049422,-0.0039484,0,18.25,5.3333,0
-1.5333e-05,0.049089,-0.0036191,0,18.556,5.3333,0
-1.2565e-05,0.048802,-0.0032135,0,18.861,5.3333,0
-9.8875e-06,0.048552,-0.0028543,0,19.167,5.3333,0
-7.2429e-06,0.048315,-0.0026294,0,19.472,5.3333,0
-4.5564e-06,0.048079,-0.002467,0,19.778,5.3333,0
-1.8615e-06,0.047841,-0.0021634,0,20.083,5.3333,0
6.8817e-07,0.047623,-0.001572,0,20.389,5.3333,0
2.9358e-06,0.047454,-0.00078089,0,20.694,5.3333,0
4.7604e-06,0.047341,-7.6007e-05,0,21,5.3333,0
6.4213e-06,0.047262,0.00033152,0,21.306,5.3333,0
8.0151e-06,0.047194,0.00055682,0,21.611,5.3333,0
9.0892e-06,0.047163,0.0010366,0,21.917,5.3333,0
1.035e-05,0.047257,0.0024938,0,22.222,5.3333,0
9.9407e-06,0.047522,0.0054351,0,22.528,5.3333,0
5.7047e-06,0.047875,0.0093218,0,22.833,5.3333,0
-1.1069e-06,0.048266,0.013002,0,23.139,5.3333,0
-1.0151e-05,0.048818,0.015584,0,23.444,5.3333,0
-2.2276e-05,0.049727,0.016637,0,23.75,5.3333,0
-3.557e-05,0.051141,0.016158,0,24.056,5.3333,0
-4.7728e-05,0.053106,0.014266,0,24.361,5.3333,0
-5.9532e-05,0.055516,0.011137,0,24.667,5.3333,0
-6.837e-05,0.058034,0.0072877,0,24.972,5.3333,0
-7.2332e-05,0.060166,0.0034958,0,25.278,5.3333,0
-7.2792e-05,0.061542,0.00037054,0,25.583,5.3333,0
-7.0796e-05,0.062074,-0.0018446,0,25.889,5.3333,0
-6.7739e-05,0.061934,-0.0032268,0,26.194,5.3333,0
-6.3699e-05,0.061391,-0.0040088,0,26.5,5.3333,0
-5.8891e-05,0.060658,-0.0044168,0,26.806,5.3333,0
-5.4103e-05,0.059868,-0.0046168,0,27.111,5.3333,0
-4.9598e-05,0.059088,-0.0047026,0,27.417,5.3333,0
-4.5416e-05,0.058348,-0.0047216,0,27.722,5.3333,0
-4.1567e-05,0.057655,-0.0047001,0,28.028,5.3333,0
-3.8027e-05,0.057007,-0.0046568,0,28.333,5.3333,0
-3.4762e-05,0.056395,-0.004607,0,28.639,5.3333,0
-3.1742e-05,0.055811,-0.0045623,0,28.944,5.3333,0
-2.8943e-05,0.055247,-0.0045278,0,29.25,5.3333,0
-2.6349e-05,0.054703,-0.0045005,0,29.556,5.3333,0
-2.3945e-05,0.054184,-0.0044723,0,29.861,5.3333,0
-2.1719e-05,0.053694,-0.0044375,0,30.167,5.3333,0
-1.9657e-05,0.053237,-0.0043981,0,30.472,5.3333,0
-1.774e-05,0.052811,-0.0043637,0,30.778,5.3333,0
-1.5943e-05,0.052409,-0.0043423,0,31.083,5.3333,0
-1.4251e-05,0.052025,-0.0043291,0,31.389,5.3333,0
-1.2659e-05,0.051654,-0.0043058,0,31.694,5.3333,0
-1.1167e-05,0.051298,-0.0042525,0,32,5.3333,0
-9.7681e-06,0.050959,-0.0041649,0,32.306,5.3333,0
-8.4484e-06,0.050641,-0.0040623,0,32.611,5.3333,0
-7.1845e-06,0.050339,-0.003978,0,32.917,5.3333,0
-5.9687e-06,0.050046,-0.0039342,0,33.222,5.3333,0
-4.8188e-06,0.049755,-0.0039213,0,33.528,5.3333,0
-3.7199e-06,0.049463,-0.0038958,0,33.833,5.3333,0
-2.6821e-06,0.049176,-0.0038066,0,34.139,5.3333,0
-1.7414e-06,0.048904,-0.0036316,0,34.444,5.3333,0
-8.5726e-07,0.048653,-0.0034009,0,34.75,5.3333,0
-1.0591e-07,0.048423,-0.0031857,0,35.056,5.3333,0
5.9533e-07,0.048208,-0.0030567,0,35.361,5.3333,0
1.2795e-06,0.047997,-0.0030332,0,35.667,5.3333,0
1.7228e-06,0.047786,-0.0030536,0,35.972,5.3333,0
2.3427e-06,0.047589,-0.0029898,0,36.278,5.3333,0
2.9417e-06,0.047433,-0.0026314,0,36.583,5.3333,0
3.4966e-06,0.047403,-0.0015758,0,36.889,5.3333,0
3.951e-06,0.04757,0.00053003,0,37.194,5.3333,0
3.1894e-06,0.047825,0.003409,0,37.5,5.3333,0
7.5076e-07,0.047977,0.0063704,0,37.806,5.3333,0
-2.0642e-06,0.047962,0.008952,0,38.111,5.3333,0
-4.7801e-06,0.047813,0.010999,0,38.417,5.3333,0
-8.2136e-06,0.047593,0.012514,0,38.722,5.3333,0
-1.237e-05,0.047384,0.013536,0,39.028,5.3333,0
-1.7492e-05,0.047261,0.014116,0,39.333,5.3333,0
-2.3014e-05,0.047284,0.014338,0,39.639,5.3333,0
-2.7907e-05,0.047532,0.014194,0,39.944,5.3333,0
-3.2935e-05,0.048166,0.013405,0,40.25,5.3333,0
-3.8607e-05,0.049359,0.011578,0,40.556,5.3333,0
-4.3662e-05,0.051103,0.008623,0,40.861,5.3333,0
-4.6775e-05,0.053124,0.0049572,0,41.167,5.3333,0
-4.729e-05,0.055002,0.0013267,0,41.472,5.3333,0
-4.5359e-05,0.05639,-0.001617,0,41.778,5.3333,0
-4.2116e-05,0.057165,-0.0036044,0,42.083,5.3333,0
-3.857e-05,0.057415,-0.0047371,0,42.389,5.3333,0
-3.4847e-05,0.057315,-0.0052725,0,42.694,5.3333,0
-3.1121e-05,0.057019,-0.0054487,0,43,5.3333,0
-2.7631e-05,0.056631,-0.0054295,0,43.306,5.3333,0
-2.4442e-05,0.05621,-0.0053111,0,43.611,5.3333,0
-2.1568e-05,0.055788,-0.0051472,0,43.917,5.3333,0
-1.8983e-05,0.055379,-0.004969,0,44.222,5.3333,0
-1.6642e-05,0.054988,-0.0047969,0,44.528,5.3333,0
-1.4524e-05,0.054615,-0.0046453,0,44.833,5.3333,0
-1.2604e-05,0.054258,-0.0045206,0,45.139,5.3333,0
-1.0858e-05,0.053915,-0.0044207,0,45.444,5.3333,0
-9.2637e-06,0.053584,-0.0043366,0,45.75,5.3333,0
-7.807e-06,0.053264,-0.0042566,0,46.056,5.3333,0
-6.4708e-06,0.052954,-0.0041744,0,46.361,5.3333,0
-5.2554e-06,0.05265,-0.0040923,0,46.667,5.3333,0
-4.151e-06,0.05235,-0.0040203,0,46.972,5.3333,0
-3.1529e-06,0.052052,-0.0039691,0,47.278,5.3333,0
-2.2445e-06,0.051759,-0.0039427,0,47.583,5.3333,0
-1.4166e-06,0.051474,-0.0039346,0,47.889,5.3333,0
-6.5688e-07,0.051201,-0.0039291,0,48.194,5.3333,0
3.7281e-08,0.050938,-0.0039091,0,48.5,5.3333,0
6.6616e-07,0.050683,-0.0038624,0,48.806,5.3333,0
1.2235e-06,0.050432,-0.0037874,0,49.111,5.3333,0
1.7242e-06,0.050185,-0.0036931,0,49.417,5.3333,0
2.1566e-06,0.049943,-0.0035972,0,49.722,5.3333,0
2.5398e-06,0.049715,-0.0035225,0,50.028,5.3333,0
2.8785e-06,0.049503,-0.0034888,0,50.333,5.3333,0
3.1652e-06,0.049309,-0.0035055,0,50.639,5.3333,0
3.4605e-06,0.049128,-0.0035629,0,50.944,5.3333,0
3.7036e-06,0.048953,-0.0036258,0,51.25,5.3333,0
3.9416e-06,0.048785,-0.0036332,0,51.556,5.3333,0
4.3071e-06,0.048633,-0.0034975,0,51.861,5.3333,0
4.6996e-06,0.048526,-0.0030592,0,52.167,5.3333,0
5.0471e-06,0.048508,-0.0020634,0,52.472,5.3333,0
5.2051e-06,0.048585,-0.00035812,0,52.778,5.3333,0
4.7329e-06,0.048687,0.0018535,0,53.083,5.3333,0
3.4847e-06,0.048722,0.0041525,0,53.389,5.3333,0
1.9183e-06,0.048642,0.0062125,0,53.694,5.3333,0
3.1717e-07,0.048454,0.0079096,0,54,5.3333,0
-1.5306e-06,0.048189,0.009248,0,54.306,5.3333,0
-3.6747e-06,0.047891,0.010269,0,54.611,5.3333,0
-5.97e-06,0.047615,0.011004,0,54.917,5.3333,0
-8.3737e-06,0.04741,0.011465,0,55.222,5.3333,0
-1.115e-05,0.047292,0.011686,0,55.528,5.3333,0
-1.4275e-05,0.047267,0.011724,0,55.833,5.3333,0
-1.6816e-05,0.047379,0.011533,0,56.139,5.3333,0
-1.9317e-05,0.047765,0.010879,0,56.444,5.3333,0
-2.2284e-05,0.048581,0.0094119,0,56.75,5.3333,0
-2.4796e-05,0.049856,0.0070468,0,57.056,5.3333,0
-2.6454e-05,0.051411,0.0040847,0,57.361,5.3333,0
-2.6867e-05,0.052948,0.0010778,0,57.667,5.3333,0
-2.6142e-05,0.054191,-0.0014427,0,57.972,5.3333,0
-2.4526e-05,0.055013,-0.0032117,0,58.278,5.3333,0
-2.2639e-05,0.055438,-0.0042609,0,58.583,5.3333,0
-2.0611e-05,0.05558,-0.004791,0,58.889,5.3333,0
-1.8756e-05,0.055538,-0.0049936,0,59.194,5.3333,0
-1.6713e-05,0.055399,-0.0050204,0,59.5,5.3333,0
-1.4957e-05,0.055196,-0.004952,0,59.806,5.3333,0
-1.3379e-05,0.054966,-0.0048355,0,60.111,5.3333,0
-1.1968e-05,0.054716,-0.0046975,0,60.417,5.3333,0
-1.079e-05,0.054465,-0.0045497,0,60.722,5.3333,0
-9.7682e-06,0.054215,-0.0043965,0,61.028,5.3333,0
-8.8653e-06,0.053967,-0.0042481,0,61.333,5.3333,0
-8.0975e-06,0.05372,-0.0040999,0,61.639,5.3333,0
-7.4494e-06,0.053477,-0.0039774,0,61.944,5.3333,0
-6.8855e-06,0.053225,-0.0038664,0,62.25,5.3333,0
-6.4548e-06,0.052983,-0.0037823,0,62.556,5.3333,0
-6.0728e-06,0.052737,-0.0037276,0,62.861,5.3333,0
