"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0322e-05,0.050953,0.0019205,0,30.472,-7.3333,0
1.0166e-05,0.050833,0.0016473,0,30.778,-7.3333,0
9.9878e-06,0.05073,0.0014085,0,31.083,-7.3333,0
9.7968e-06,0.050644,0.0012034,0,31.389,-7.3333,0
9.6019e-06,0.050571,0.0010309,0,31.694,-7.3333,0
9.406e-06,0.050512,0.00088879,0,32,-7.3333,0
9.2139e-06,0.050462,0.00077344,0,32.306,-7.3333,0
9.025e-06,0.050422,0.00067927,0,32.611,-7.3333,0
8.8429e-06,0.050394,0.00059996,0,32.917,-7.3333,0
8.6686e-06,0.050377,0.00052978,0,33.222,-7.3333,0
8.5037e-06,0.050371,0.00046463,0,33.528,-7.3333,0
8.3442e-06,0.050376,0.00040166,0,33.833,-7.3333,0
8.1918e-06,0.050386,0.00033891,0,34.139,-7.3333,0
8.0449e-06,0.050397,0.00027522,0,34.444,-7.3333,0
7.9053e-06,0.050403,0.00021088,0,34.75,-7.3333,0
7.7733e-06,0.0504,0.00014791,0,35.056,-7.3333,0
7.6504e-06,0.050384,8.9863e-05,0,35.361,-7.3333,0
7.5358e-06,0.050356,4.066e-05,0,35.667,-7.3333,0
7.4299e-06,0.050318,3.2092e-06,0,35.972,-7.3333,0
7.3322e-06,0.050273,-2.1166e-05,0,36.278,-7.3333,0
7.2367e-06,0.050225,-3.3035e-05,0,36.583,-7.3333,0
7.1474e-06,0.050176,-3.4168e-05,0,36.889,-7.3333,0
7.0615e-06,0.050129,-2.7061e-05,0,37.194,-7.3333,0
6.9791e-06,0.050088,-1.4767e-05,0,37.5,-7.3333,0
6.8946e-06,0.050052,-7.4158e-07,0,37.806,-7.3333,0
6.8125e-06,0.050024,1.2237e-05,0,38.111,-7.3333,0
6.7287e-06,0.050003,2.2763e-05,0,38.417,-7.3333,0
6.6348e-06,0.049991,3.0817e-05,0,38.722,-7.3333,0
6.5552e-06,0.049987,3.7083e-05,0,39.028,-7.3333,0
6.4899e-06,0.04999,4.2935e-05,0,39.333,-7.3333,0
6.409e-06,0.049999,4.9442e-05,0,39.639,-7.3333,0
6.3197e-06,0.05001,5.6172e-05,0,39.944,-7.3333,0
6.2321e-06,0.050023,6.0678e-05,0,40.25,-7.3333,0
6.1445e-06,0.050037,5.958e-05,0,40.556,-7.3333,0
6.0609e-06,0.050052,4.9781e-05,0,40.861,-7.3333,0
5.9888e-06,0.05007,2.942e-05,0,41.167,-7.3333,0
5.9217e-06,0.050093,-2.1538e-06,0,41.472,-7.3333,0
5.8526e-06,0.050121,-4.3216e-05,0,41.778,-7.3333,0
5.7841e-06,0.050152,-8.8272e-05,0,42.083,-7.3333,0
5.7194e-06,0.050182,-0.00012956,0,42.389,-7.3333,0
5.655e-06,0.05021,-0.0001602,0,42.694,-7.3333,0
5.5906e-06,0.050235,-0.00017604,0,43,-7.3333,0
5.5261e-06,0.050258,-0.00017555,0,43.306,-7.3333,0
5.4706e-06,0.050281,-0.000159,0,43.611,-7.3333,0
5.4196e-06,0.050308,-0.00012825,0,43.917,-7.3333,0
5.3586e-06,0.050339,-8.6643e-05,0,44.222,-7.3333,0
5.2915e-06,0.050374,-3.9802e-05,0,44.528,-7.3333,0
5.2051e-06,0.050411,5.6273e-06,0,44.833,-7.3333,0
5.1404e-06,0.050448,4.4032e-05,0,45.139,-7.3333,0
5.0713e-06,0.050481,7.2419e-05,0,45.444,-7.3333,0
4.9057e-06,0.050503,9.0726e-05,0,45.75,-7.3333,0
4.749e-06,0.050513,9.9267e-05,0,46.056,-7.3333,0
4.674e-06,0.050505,9.6805e-05,0,46.361,-7.3333,0
4.5693e-06,0.05048,8.2171e-05,0,46.667,-7.3333,0
4.4339e-06,0.05044,5.3841e-05,0,46.972,-7.3333,0
4.361e-06,0.050389,1.3408e-05,0,47.278,-7.3333,0
4.3332e-06,0.050331,-3.1168e-05,0,47.583,-7.3333,0
4.3022e-06,0.050272,-7.0438e-05,0,47.889,-7.3333,0
4.251e-06,0.050214,-9.6701e-05,0,48.194,-7.3333,0
4.182e-06,0.050158,-0.00010534,0,48.5,-7.3333,0
4.1168e-06,0.050108,-9.5626e-05,0,48.806,-7.3333,0
4.0453e-06,0.050064,-7.1075e-05,0,49.111,-7.3333,0
3.9653e-06,0.050028,-3.8543e-05,0,49.417,-7.3333,0
3.903e-06,0.050002,-5.3246e-06,0,49.722,-7.3333,0
3.8193e-06,0.049986,2.3427e-05,0,50.028,-7.3333,0
3.7584e-06,0.049981,4.5703e-05,0,50.333,-7.3333,0
3.7901e-06,0.049985,6.1694e-05,0,50.639,-7.3333,0
3.8052e-06,0.049998,7.0555e-05,0,50.944,-7.3333,0
3.7456e-06,0.050019,6.8704e-05,0,51.25,-7.3333,0
3.6667e-06,0.050047,5.4114e-05,0,51.556,-7.3333,0
3.5946e-06,0.050082,2.9934e-05,0,51.861,-7.3333,0
3.5266e-06,0.050122,2.5201e-06,0,52.167,-7.3333,0
3.46e-06,0.050165,-2.1138e-05,0,52.472,-7.3333,0
3.3943e-06,0.050209,-3.572e-05,0,52.778,-7.3333,0
3.3282e-06,0.050248,-3.9438e-05,0,53.083,-7.3333,0
3.263e-06,0.050284,-3.4136e-05,0,53.389,-7.3333,0
3.1957e-06,0.050317,-2.2639e-05,0,53.694,-7.3333,0
3.1206e-06,0.050348,-6.7148e-06,0,54,-7.3333,0
3.0462e-06,0.050379,1.3897e-05,0,54.306,-7.3333,0
2.9798e-06,0.050407,3.976e-05,0,54.611,-7.3333,0
2.9254e-06,0.05043,7.0562e-05,0,54.917,-7.3333,0
2.8656e-06,0.050442,0.00010251,0,55.222,-7.3333,0
2.8072e-06,0.050442,0.00012833,0,55.528,-7.3333,0
2.7453e-06,0.05043,0.00014099,0,55.833,-7.3333,0
2.6899e-06,0.050409,0.00013931,0,56.139,-7.3333,0
2.6298e-06,0.050383,0.00012842,0,56.444,-7.3333,0
2.5757e-06,0.050354,0.00012302,0,56.75,-7.3333,0
2.5197e-06,0.05032,0.00013949,0,57.056,-7.3333,0
2.4534e-06,0.050275,0.00019328,0,57.361,-7.3333,0
2.3591e-06,0.050212,0.00028982,0,57.667,-7.3333,0
2.2831e-06,0.050127,0.00042201,0,57.972,-7.3333,0
2.2175e-06,0.050021,0.00057079,0,58.278,-7.3333,0
2.1344e-06,0.049898,0.0007158,0,58.583,-7.3333,0
2.0638e-06,0.049766,0.00084157,0,58.889,-7.3333,0
1.9948e-06,0.049634,0.00094061,0,59.194,-7.3333,0
1.9065e-06,0.049505,0.0010123,0,59.5,-7.3333,0
1.7707e-06,0.049385,0.0010566,0,59.806,-7.3333,0
1.6428e-06,0.049278,0.0010763,0,60.111,-7.3333,0
1.572e-06,0.049186,0.0010729,0,60.417,-7.3333,0
1.5073e-06,0.049109,0.0010466,0,60.722,-7.3333,0
1.3282e-06,0.049049,0.00099518,0,61.028,-7.3333,0
1.0987e-06,0.049009,0.00092125,0,61.333,-7.3333,0
8.5889e-07,0.048992,0.000836,0,61.639,-7.3333,0
6.5419e-07,0.048999,0.000748,0,61.944,-7.3333,0
4.2868e-07,0.04903,0.00066377,0,62.25,-7.3333,0
2.7167e-07,0.049083,0.00057504,0,62.556,-7.3333,0
2.4331e-07,0.049157,0.0004759,0,62.861,-7.3333,0
1.155e-07,0.049246,0.00035737,0,63.167,-7.3333,0
9.7226e-08,0.049348,0.00021757,0,63.472,-7.3333,0
1.2416e-07,0.049448,6.5837e-05,0,63.778,-7.3333,0
3.0771e-07,0.049539,-7.9123e-05,0,64.083,-7.3333,0
3.9879e-07,0.049613,-0.00021055,0,64.389,-7.3333,0
4.0588e-07,0.049663,-0.00031006,0,64.694,-7.3333,0
0,0.049689,-0.00034202,0,65,-7.3333,0
-0.00032936,0.068839,-0.0039525,0,10.306,-6.6667,0
-0.00031064,0.068529,-0.0037517,0,10.611,-6.6667,0
-0.0002996,0.068195,-0.0034942,0,10.917,-6.6667,0
-0.00028931,0.067793,-0.003213,0,11.222,-6.6667,0
-0.00028019,0.067358,-0.0029011,0,11.528,-6.6667,0
-0.00027165,0.066896,-0.0025681,0,11.833,-6.6667,0
-0.00026377,0.066434,-0.0022223,0,12.139,-6.6667,0
-0.00025613,0.065982,-0.0018772,0,12.444,-6.6667,0
-0.00024892,0.065551,-0.0015379,0,12.75,-6.6667,0
-0.0002419,0.065145,-0.0012053,0,13.056,-6.6667,0
-0.00023511,0.064766,-0.000884,0,13.361,-6.6667,0
-0.00022847,0.064413,-0.00058117,0,13.667,-6.6667,0
-0.00022198,0.064084,-0.00029915,0,13.972,-6.6667,0
-0.0002156,0.063777,-3.3763e-05,0,14.278,-6.6667,0
-0.0002093,0.063491,0.00021945,0,14.583,-6.6667,0
-0.00020305,0.063218,0.00046267,0,14.889,-6.6667,0
-0.00019684,0.062954,0.00069944,0,15.194,-6.6667,0
-0.00019063,0.062693,0.00093597,0,15.5,-6.6667,0
-0.00018439,0.062431,0.0011771,0,15.806,-6.6667,0
-0.0001781,0.062163,0.0014248,0,16.111,-6.6667,0
-0.00017176,0.061879,0.0016814,0,16.417,-6.6667,0
-0.00016536,0.061574,0.0019508,0,16.722,-6.6667,0
-0.00015888,0.061249,0.0022304,0,17.028,-6.6667,0
-0.00015234,0.060916,0.0025052,0,17.333,-6.6667,0
-0.00014577,0.060586,0.0027554,0,17.639,-6.6667,0
-0.00013922,0.060269,0.0029721,0,17.944,-6.6667,0
-0.00013273,0.059969,0.0031631,0,18.25,-6.6667,0
-0.00012631,0.059692,0.0033411,0,18.556,-6.6667,0
-0.00011992,0.059443,0.0035044,0,18.861,-6.6667,0
-0.00011356,0.059223,0.0036323,0,19.167,-6.6667,0
-0.00010727,0.059031,0.0036983,0,19.472,-6.6667,0
-0.00010115,0.058858,0.0036895,0,19.778,-6.6667,0
-9.5275e-05,0.058693,0.0036196,0,20.083,-6.6667,0
-8.9688e-05,0.058519,0.0035219,0,20.389,-6.6667,0
-8.4383e-05,0.058323,0.0034315,0,20.694,-6.6667,0
-7.9334e-05,0.05809,0.0033706,0,21,-6.6667,0
-7.4518e-05,0.057804,0.0033444,0,21.306,-6.6667,0
-6.9936e-05,0.057459,0.0033513,0,21.611,-6.6667,0
-6.5591e-05,0.057052,0.0033955,0,21.917,-6.6667,0
-6.147e-05,0.056595,0.0034889,0,22.222,-6.6667,0
-5.7531e-05,0.056104,0.003644,0,22.528,-6.6667,0
-5.369e-05,0.055594,0.0038669,0,22.833,-6.6667,0
-4.99e-05,0.055073,0.0041552,0,23.139,-6.6667,0
-4.6081e-05,0.054544,0.0044991,0,23.444,-6.6667,0
-4.2216e-05,0.054014,0.0048854,0,23.75,-6.6667,0
-3.83e-05,0.053493,0.0052976,0,24.056,-6.6667,0
-3.423e-05,0.053003,0.0057167,0,24.361,-6.6667,0
-3.0162e-05,0.052565,0.0061216,0,24.667,-6.6667,0
-2.5884e-05,0.0522,0.0064847,0,24.972,-6.6667,0
-2.1538e-05,0.051918,0.0067792,0,25.278,-6.6667,0
-1.7544e-05,0.051713,0.0069859,0,25.583,-6.6667,0
-1.3231e-05,0.051573,0.0070948,0,25.889,-6.6667,0
-8.895e-06,0.051473,0.0071038,0,26.194,-6.6667,0
-5.4672e-06,0.0514,0.0070039,0,26.5,-6.6667,0
-2.548e-06,0.051343,0.0067948,0,26.806,-6.6667,0
1.7075e-07,0.051291,0.0064982,0,27.111,-6.6667,0
2.5022e-06,0.051238,0.0061396,0,27.417,-6.6667,0
4.4347e-06,0.051183,0.0057359,0,27.722,-6.6667,0
5.9582e-06,0.051125,0.0052998,0,28.028,-6.6667,0
7.1209e-06,0.051064,0.0048451,0,28.333,-6.6667,0
8.0018e-06,0.051001,0.0043875,0,28.639,-6.6667,0
8.658e-06,0.050935,0.0039414,0,28.944,-6.6667,0
9.1167e-06,0.050868,0.0035171,0,29.25,-6.6667,0
9.4094e-06,0.0508,0.00312,0,29.556,-6.6667,0
9.5735e-06,0.050733,0.0027516,0,29.861,-6.6667,0
9.6345e-06,0.050667,0.0024112,0,30.167,-6.6667,0
9.6179e-06,0.050604,0.0020986,0,30.472,-6.6667,0
9.547e-06,0.050545,0.0018146,0,30.778,-6.6667,0
9.4404e-06,0.050487,0.0015614,0,31.083,-6.6667,0
9.3108e-06,0.050433,0.0013409,0,31.389,-6.6667,0
9.1686e-06,0.050381,0.0011529,0,31.694,-6.6667,0
9.0192e-06,0.050334,0.00099414,0,32,-6.6667,0
8.8676e-06,0.050294,0.00085912,0,32.306,-6.6667,0
8.7156e-06,0.050266,0.00074151,0,32.611,-6.6667,0
8.5661e-06,0.05025,0.00063654,0,32.917,-6.6667,0
8.4186e-06,0.050249,0.00054171,0,33.222,-6.6667,0
8.2768e-06,0.05026,0.00045628,0,33.528,-6.6667,0
8.1402e-06,0.05028,0.00038021,0,33.833,-6.6667,0
8.0086e-06,0.050304,0.00031386,0,34.139,-6.6667,0
7.8827e-06,0.050329,0.00025793,0,34.444,-6.6667,0
7.7618e-06,0.05035,0.00021237,0,34.75,-6.6667,0
7.6442e-06,0.050364,0.00017534,0,35.056,-6.6667,0
7.5332e-06,0.05037,0.00014376,0,35.361,-6.6667,0
7.4233e-06,0.050366,0.00011532,0,35.667,-6.6667,0
7.3219e-06,0.050356,8.98e-05,0,35.972,-6.6667,0
7.236e-06,0.050339,6.8713e-05,0,36.278,-6.6667,0
7.1517e-06,0.050319,5.3505e-05,0,36.583,-6.6667,0
7.0666e-06,0.050294,4.4771e-05,0,36.889,-6.6667,0
6.9836e-06,0.050268,4.2084e-05,0,37.194,-6.6667,0
6.9067e-06,0.050241,4.3243e-05,0,37.5,-6.6667,0
6.8279e-06,0.050214,4.5301e-05,0,37.806,-6.6667,0
6.7528e-06,0.050189,4.6218e-05,0,38.111,-6.6667,0
6.6773e-06,0.050166,4.4931e-05,0,38.417,-6.6667,0
6.5925e-06,0.050144,4.1362e-05,0,38.722,-6.6667,0
6.5253e-06,0.050122,3.5956e-05,0,39.028,-6.6667,0
6.4714e-06,0.050102,3.013e-05,0,39.333,-6.6667,0
6.3982e-06,0.050082,2.6022e-05,0,39.639,-6.6667,0
6.3148e-06,0.050062,2.4134e-05,0,39.944,-6.6667,0
6.2326e-06,0.050046,2.1705e-05,0,40.25,-6.6667,0
6.1509e-06,0.050033,1.3702e-05,0,40.556,-6.6667,0
6.0681e-06,0.050024,-4.8999e-06,0,40.861,-6.6667,0
5.9884e-06,0.050021,-3.6202e-05,0,41.167,-6.6667,0
5.917e-06,0.050023,-7.7766e-05,0,41.472,-6.6667,0
5.8462e-06,0.050028,-0.00012285,0,41.778,-6.6667,0
5.7735e-06,0.050032,-0.00016256,0,42.083,-6.6667,0
5.6966e-06,0.050033,-0.00018954,0,42.389,-6.6667,0
5.6098e-06,0.050032,-0.00020124,0,42.694,-6.6667,0
5.5316e-06,0.050028,-0.00019986,0,43,-6.6667,0
5.4415e-06,0.050023,-0.00018922,0,43.306,-6.6667,0
5.3634e-06,0.050021,-0.000172,0,43.611,-6.6667,0
5.3543e-06,0.050023,-0.00014897,0,43.917,-6.6667,0
5.3525e-06,0.050032,-0.00012151,0,44.222,-6.6667,0
5.2901e-06,0.050052,-9.4167e-05,0,44.528,-6.6667,0
5.1851e-06,0.050086,-6.9942e-05,0,44.833,-6.6667,0
5.0797e-06,0.050132,-4.738e-05,0,45.139,-6.6667,0
4.974e-06,0.050187,-2.3733e-05,0,45.444,-6.6667,0
4.8517e-06,0.050244,3.216e-06,0,45.75,-6.6667,0
4.7588e-06,0.050298,3.3448e-05,0,46.056,-6.6667,0
4.6676e-06,0.050343,6.4058e-05,0,46.361,-6.6667,0
4.5214e-06,0.050374,9.1122e-05,0,46.667,-6.6667,0
4.394e-06,0.050391,0.00010915,0,46.972,-6.6667,0
4.339e-06,0.050389,0.00011367,0,47.278,-6.6667,0
4.3107e-06,0.05037,0.00010625,0,47.583,-6.6667,0
4.2708e-06,0.050334,9.3039e-05,0,47.889,-6.6667,0
4.2221e-06,0.050286,8.0797e-05,0,48.194,-6.6667,0
4.1617e-06,0.05023,7.4239e-05,0,48.5,-6.6667,0
4.1004e-06,0.050175,7.466e-05,0,48.806,-6.6667,0
4.032e-06,0.050124,7.9521e-05,0,49.111,-6.6667,0
3.9547e-06,0.050085,8.4254e-05,0,49.417,-6.6667,0
3.8916e-06,0.050059,8.4795e-05,0,49.722,-6.6667,0
3.802e-06,0.050047,7.9506e-05,0,50.028,-6.6667,0
3.729e-06,0.050049,6.8984e-05,0,50.333,-6.6667,0
3.7403e-06,0.050065,5.3862e-05,0,50.639,-6.6667,0
3.7441e-06,0.050091,3.3504e-05,0,50.944,-6.6667,0
3.6881e-06,0.050126,6.5099e-06,0,51.25,-6.6667,0
3.6115e-06,0.050165,-2.6892e-05,0,51.556,-6.6667,0
3.5379e-06,0.050203,-6.2786e-05,0,51.861,-6.6667,0
3.4669e-06,0.050239,-9.4858e-05,0,52.167,-6.6667,0
3.3999e-06,0.050269,-0.00011656,0,52.472,-6.6667,0
3.3347e-06,0.050295,-0.00012394,0,52.778,-6.6667,0
3.2706e-06,0.050316,-0.00011898,0,53.083,-6.6667,0
3.2085e-06,0.050334,-0.0001087,0,53.389,-6.6667,0
3.1397e-06,0.050349,-9.8547e-05,0,53.694,-6.6667,0
3.0631e-06,0.050365,-8.808e-05,0,54,-6.6667,0
2.9858e-06,0.050381,-7.1943e-05,0,54.306,-6.6667,0
2.916e-06,0.050394,-4.3155e-05,0,54.611,-6.6667,0
2.8608e-06,0.050403,3.2641e-06,0,54.917,-6.6667,0
2.8084e-06,0.050404,6.2842e-05,0,55.222,-6.6667,0
2.7539e-06,0.050395,0.00012265,0,55.528,-6.6667,0
2.6947e-06,0.050378,0.00016876,0,55.833,-6.6667,0
2.6414e-06,0.050353,0.00019582,0,56.139,-6.6667,0
2.5803e-06,0.050321,0.00020897,0,56.444,-6.6667,0
2.5222e-06,0.050281,0.00022713,0,56.75,-6.6667,0
2.4665e-06,0.050231,0.00027335,0,57.056,-6.6667,0
2.3994e-06,0.050168,0.00036456,0,57.361,-6.6667,0
2.3083e-06,0.05009,0.0005015,0,57.667,-6.6667,0
2.2221e-06,0.050002,0.00066713,0,57.972,-6.6667,0
2.1472e-06,0.049911,0.00083484,0,58.278,-6.6667,0
2.0504e-06,0.049827,0.00097868,0,58.583,-6.6667,0
1.9494e-06,0.04976,0.0010848,0,58.889,-6.6667,0
1.8948e-06,0.049717,0.0011517,0,59.194,-6.6667,0
1.8308e-06,0.049703,0.0011805,0,59.5,-6.6667,0
1.6483e-06,0.04972,0.0011731,0,59.806,-6.6667,0
1.428e-06,0.04977,0.0011377,0,60.111,-6.6667,0
1.2794e-06,0.049848,0.0010852,0,60.417,-6.6667,0
1.1715e-06,0.049947,0.0010178,0,60.722,-6.6667,0
9.9287e-07,0.050062,0.00093177,0,61.028,-6.6667,0
7.6279e-07,0.050183,0.00082213,0,61.333,-6.6667,0
5.5328e-07,0.050306,0.00069326,0,61.639,-6.6667,0
3.6763e-07,0.050429,0.00055076,0,61.944,-6.6667,0
2.0744e-07,0.050551,0.00040465,0,62.25,-6.6667,0
8.0644e-08,0.050671,0.00025627,0,62.556,-6.6667,0
-4.9077e-08,0.050787,0.00011336,0,62.861,-6.6667,0
-1.1581e-07,0.050895,-1.7245e-05,0,63.167,-6.6667,0
-1.5341e-07,0.050988,-0.00012818,0,63.472,-6.6667,0
-1.5196e-07,0.05106,-0.00020891,0,63.778,-6.6667,0
-7.0124e-08,0.051111,-0.00026495,0,64.083,-6.6667,0
-1.8078e-08,0.051137,-0.00029478,0,64.389,-6.6667,0
-7.5004e-08,0.051141,-0.00031348,0,64.694,-6.6667,0
0,0.051138,-0.00032259,0,65,-6.6667,0
-0.00032656,0.066018,-0.0029542,0,10.306,-6,0
-0.00030566,0.065416,-0.0026551,0,10.611,-6,0
-0.00029625,0.064901,-0.0023399,0,10.917,-6,0
-0.0002856,0.064367,-0.0020319,0,11.222,-6,0
-0.00027675,0.063865,-0.001736,0,11.528,-6,0
-0.00026791,0.063376,-0.00145,0,11.833,-6,0
-0.00025997,0.062918,-0.0011715,0,12.139,-6,0
-0.00025224,0.062482,-0.00089588,0,12.444,-6,0
-0.00024501,0.06207,-0.00062298,0,12.75,-6,0
-0.00023803,0.06168,-0.00035451,0,13.056,-6,0
-0.00023132,0.061315,-9.2772e-05,0,13.361,-6,0
-0.00022479,0.06097,0.00016177,0,13.667,-6,0
-0.00021843,0.060641,0.00040957,0,13.972,-6,0
-0.00021217,0.060321,0.00065224,0,14.278,-6,0
-0.00020599,0.060007,0.00089142,0,14.583,-6,0
-0.00019986,0.059696,0.0011292,0,14.889,-6,0
-0.00019375,0.059383,0.0013691,0,15.194,-6,0
-0.00018763,0.059064,0.0016158,0,15.5,-6,0
-0.00018147,0.058735,0.0018741,0,15.806,-6,0
-0.00017524,0.058393,0.0021467,0,16.111,-6,0
-0.00016893,0.05804,0.0024322,0,16.417,-6,0
-0.00016253,0.057682,0.0027224,0,16.722,-6,0
-0.00015604,0.05733,0.0029997,0,17.028,-6,0
-0.00014951,0.056997,0.0032409,0,17.333,-6,0
-0.00014297,0.056695,0.0034304,0,17.639,-6,0
-0.0001365,0.056431,0.0035714,0,17.944,-6,0
-0.00013014,0.056205,0.0036843,0,18.25,-6,0
-0.00012388,0.056015,0.0037901,0,18.556,-6,0
-0.0001177,0.055854,0.0038927,0,18.861,-6,0
-0.00011159,0.055715,0.003977,0,19.167,-6,0
-0.00010559,0.055585,0.0040235,0,19.472,-6,0
-9.9748e-05,0.055448,0.0040272,0,19.778,-6,0
-9.4134e-05,0.05529,0.0040044,0,20.083,-6,0
-8.877e-05,0.055095,0.003985,0,20.389,-6,0
-8.3645e-05,0.054857,0.0039959,0,20.694,-6,0
-7.8728e-05,0.054571,0.004048,0,21,-6,0
-7.399e-05,0.054239,0.0041365,0,21.306,-6,0
-6.9426e-05,0.053862,0.0042506,0,21.611,-6,0
-6.5037e-05,0.053446,0.004384,0,21.917,-6,0
-6.0819e-05,0.052997,0.0045407,0,22.222,-6,0
-5.6767e-05,0.052525,0.0047323,0,22.528,-6,0
-5.2804e-05,0.052042,0.0049703,0,22.833,-6,0
-4.8909e-05,0.051562,0.0052559,0,23.139,-6,0
-4.5026e-05,0.051098,0.0055761,0,23.444,-6,0
-4.1066e-05,0.050666,0.0059078,0,23.75,-6,0
-3.719e-05,0.05028,0.0062255,0,24.056,-6,0
-3.3149e-05,0.049958,0.0065065,0,24.361,-6,0
-2.9199e-05,0.049707,0.0067339,0,24.667,-6,0
-2.5452e-05,0.049539,0.0068958,0,24.972,-6,0
-2.1103e-05,0.04945,0.0069973,0,25.278,-6,0
-1.6735e-05,0.049424,0.0070528,0,25.583,-6,0
-1.2965e-05,0.049451,0.0070592,0,25.889,-6,0
-9.4243e-06,0.049517,0.007003,0,26.194,-6,0
-6.3343e-06,0.049606,0.0068762,0,26.5,-6,0
-3.6274e-06,0.049706,0.0066792,0,26.806,-6,0
-1.0881e-06,0.049801,0.0064195,0,27.111,-6,0
1.1033e-06,0.049885,0.0061048,0,27.417,-6,0
2.962e-06,0.049959,0.0057411,0,27.722,-6,0
4.4961e-06,0.050022,0.0053383,0,28.028,-6,0
5.7275e-06,0.050072,0.0049112,0,28.333,-6,0
6.6861e-06,0.05011,0.0044765,0,28.639,-6,0
7.4112e-06,0.050137,0.0040471,0,28.944,-6,0
7.9444e-06,0.050156,0.0036311,0,29.25,-6,0
8.3192e-06,0.050168,0.0032334,0,29.556,-6,0
8.5662e-06,0.050177,0.0028576,0,29.861,-6,0
8.7128e-06,0.050184,0.0025075,0,30.167,-6,0
8.7829e-06,0.050189,0.0021877,0,30.472,-6,0
8.7961e-06,0.05019,0.0019021,0,30.778,-6,0
8.7684e-06,0.050184,0.0016519,0,31.083,-6,0
8.7117e-06,0.050174,0.0014351,0,31.389,-6,0
8.6353e-06,0.050159,0.0012463,0,31.694,-6,0
8.5451e-06,0.050145,0.001078,0,32,-6,0
8.4466e-06,0.050133,0.00092269,0,32.306,-6,0
8.343e-06,0.050128,0.00077557,0,32.611,-6,0
8.2368e-06,0.05013,0.00063651,0,32.917,-6,0
8.1303e-06,0.05014,0.00050899,0,33.222,-6,0
8.0233e-06,0.050157,0.00039734,0,33.528,-6,0
7.9166e-06,0.05018,0.00030439,0,33.833,-6,0
7.8116e-06,0.050205,0.00023067,0,34.139,-6,0
7.706e-06,0.050231,0.00017491,0,34.444,-6,0
7.6049e-06,0.050256,0.00013446,0,34.75,-6,0
7.5073e-06,0.050279,0.00010588,0,35.056,-6,0
7.4106e-06,0.0503,8.5659e-05,0,35.361,-6,0
7.3158e-06,0.050316,7.1309e-05,0,35.667,-6,0
7.2207e-06,0.050326,6.217e-05,0,35.972,-6,0
7.1304e-06,0.05033,5.9909e-05,0,36.278,-6,0
7.0523e-06,0.050327,6.5306e-05,0,36.583,-6,0
6.9787e-06,0.050317,7.6159e-05,0,36.889,-6,0
6.9025e-06,0.050301,8.9541e-05,0,37.194,-6,0
6.8297e-06,0.05028,0.00010234,0,37.5,-6,0
6.7595e-06,0.050257,0.00011205,0,37.806,-6,0
6.6895e-06,0.050232,0.00011833,0,38.111,-6,0
6.6207e-06,0.050205,0.0001224,0,38.417,-6,0
6.5545e-06,0.050176,0.00012552,0,38.722,-6,0
6.4889e-06,0.050144,0.00012836,0,39.028,-6,0
6.4265e-06,0.050108,0.00013171,0,39.333,-6,0
6.3599e-06,0.050069,0.00013498,0,39.639,-6,0
6.2811e-06,0.050028,0.00013455,0,39.944,-6,0
6.1979e-06,0.049988,0.00012601,0,40.25,-6,0
6.1149e-06,0.049953,0.0001063,0,40.556,-6,0
6.031e-06,0.049925,7.425e-05,0,40.861,-6,0
5.9471e-06,0.049903,3.1846e-05,0,41.167,-6,0
5.8616e-06,0.049884,-1.5723e-05,0,41.472,-6,0
5.7747e-06,0.049866,-6.205e-05,0,41.778,-6,0
5.6867e-06,0.049845,-0.00010134,0,42.083,-6,0
5.5922e-06,0.049823,-0.0001301,0,42.389,-6,0
5.5007e-06,0.049799,-0.00014806,0,42.694,-6,0
5.4339e-06,0.049777,-0.00015727,0,43,-6,0
5.3598e-06,0.049755,-0.00016006,0,43.306,-6,0
5.2844e-06,0.049731,-0.00015805,0,43.611,-6,0
5.2623e-06,0.049705,-0.00015348,0,43.917,-6,0
5.267e-06,0.049678,-0.0001511,0,44.222,-6,0
5.2282e-06,0.049652,-0.00015622,0,44.528,-6,0
5.1411e-06,0.049632,-0.00016764,0,44.833,-6,0
5.0453e-06,0.049618,-0.0001765,0,45.139,-6,0
4.942e-06,0.049612,-0.00017305,0,45.444,-6,0
4.8292e-06,0.049617,-0.0001522,0,45.75,-6,0
4.7207e-06,0.049632,-0.00011557,0,46.056,-6,0
4.6134e-06,0.049656,-6.9839e-05,0,46.361,-6,0
4.5171e-06,0.04969,-2.235e-05,0,46.667,-6,0
4.4494e-06,0.049731,2.161e-05,0,46.972,-6,0
4.3979e-06,0.049775,5.9137e-05,0,47.278,-6,0
4.3491e-06,0.049818,8.9461e-05,0,47.583,-6,0
4.2989e-06,0.049854,0.00011291,0,47.889,-6,0
4.2451e-06,0.049881,0.00012921,0,48.194,-6,0
4.1863e-06,0.049901,0.00013718,0,48.5,-6,0
4.1254e-06,0.049916,0.00013591,0,48.806,-6,0
4.062e-06,0.049932,0.00012509,0,49.111,-6,0
3.9958e-06,0.049951,0.00010525,0,49.417,-6,0
3.9303e-06,0.049976,7.7419e-05,0,49.722,-6,0
3.865e-06,0.050007,4.3629e-05,0,50.028,-6,0
3.8014e-06,0.050044,6.9511e-06,0,50.333,-6,0
3.7417e-06,0.050085,-2.9591e-05,0,50.639,-6,0
