"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032798,0.060178,0.00058796,-4.6613e-22,7.5829,-6.5387,0
-0.00032417,0.060075,0.00068248,-7.0477e-22,7.8514,-6.7751,0
-0.00031896,0.059879,0.00075917,-9.4574e-22,8.12,-7.0115,0
-0.00031554,0.059685,0.00082023,-4.0602e-22,8.3886,-7.248,0
-0.00031119,0.05944,0.00083902,8.5247e-22,8.6571,-7.4844,0
-0.00030591,0.059218,0.00086461,9.906e-22,8.9257,-7.7209,0
-0.00030442,0.058931,0.00078628,1.1172e-21,9.1943,-7.9573,0
-0.00029356,0.058652,0.00074863,5.0896e-22,9.4629,-8.1938,0
-0.00028706,0.058307,0.0005337,4.7184e-22,9.7314,-8.4302,0
-0.00027441,0.057707,0.00042557,0,10,-8.6667,0
-0.0011534,0.0036926,-0.0065682,-3.3877e-20,2.2885,-1.6871,0
-0.0011876,0,0,0,2.0225,-1.4695,0
-0.0012614,0.028258,0.0019482,5.5806e-21,2.5544,-1.9048,0
-0.0013501,0.051657,0.0072313,2.2762e-21,2.8203,-2.1225,0
-0.001264,0.060665,0.01175,-3.2312e-21,3.0862,-2.3402,0
-0.0011314,0.062173,0.012303,0,3.3521,-2.5579,0
-0.00096739,0.061809,0.011757,1.4357e-21,3.618,-2.7756,0
-0.00082953,0.061032,0.01071,1.1147e-21,3.8839,-2.9933,0
-0.00070628,0.059965,0.0092768,-4.1115e-22,4.1499,-3.2109,0
-0.00060789,0.05916,0.0076248,-7.3582e-23,4.4158,-3.4286,0
-0.00052461,0.058662,0.0061182,2.1003e-22,4.6817,-3.6463,0
-0.00046127,0.058451,0.0046123,-3.5226e-22,4.9476,-3.864,0
-0.00041033,0.058517,0.0033111,4.3508e-22,5.2135,-4.0817,0
-0.0003726,0.058725,0.0021206,3.4691e-22,5.4794,-4.2994,0
-0.00034571,0.059091,0.0012355,7.9995e-23,5.7454,-4.517,0
-0.00032796,0.059482,0.00059442,-1.0211e-22,6.0113,-4.7347,0
-0.00031543,0.059896,0.00021791,-4.1901e-22,6.2772,-4.9524,0
-0.00030848,0.060235,1.6491e-05,6.1256e-22,6.5431,-5.1701,0
-0.00030482,0.06047,-4.6095e-05,-9.3269e-22,6.809,-5.3878,0
-0.00030629,0.060596,7.7965e-06,-6.3058e-22,7.0749,-5.6055,0
-0.00030791,0.060645,0.00012683,2.1566e-23,7.3408,-5.8232,0
-0.0003085,0.060585,0.00032727,1.0362e-24,7.6068,-6.0408,0
-0.00030795,0.060486,0.00055379,4.0243e-22,7.8727,-6.2585,0
-0.00030361,0.060281,0.00074256,-5.3627e-22,8.1386,-6.4762,0
-0.00030077,0.060053,0.00092575,-1.1441e-21,8.4045,-6.6939,0
-0.00029704,0.059783,0.0010367,-4.6554e-22,8.6704,-6.9116,0
-0.00029235,0.059507,0.0011411,-7.8458e-23,8.9363,-7.1293,0
-0.00028844,0.059224,0.0011513,-1.0068e-21,9.2023,-7.3469,0
-0.0002812,0.058906,0.0011572,-4.8775e-22,9.4682,-7.5646,0
-0.00027541,0.058605,0.0010628,2.2934e-23,9.7341,-7.7823,0
-0.00026311,0.058219,0.00099412,0,10,-8,0
-0.0012085,0.001283,-0.01083,7.5675e-23,2.3601,-1.5607,0
-0.0012327,0,0,0,2.0967,-1.3616,0
-0.0013226,0.019438,-0.0021831,-1.3811e-21,2.6236,-1.7597,0
-0.0014313,0.041668,0.0056648,4.6646e-21,2.887,-1.9588,0
-0.0013628,0.055532,0.012073,-3.5472e-21,3.1505,-2.1578,0
-0.0012192,0.059645,0.013566,2.6011e-21,3.4139,-2.3569,0
-0.0010347,0.060067,0.01324,2.3528e-21,3.6773,-2.5559,0
-0.00087449,0.059674,0.012171,1.6685e-21,3.9408,-2.755,0
-0.00073388,0.05895,0.010602,1.9776e-21,4.2042,-2.9541,0
-0.00062011,0.058255,0.0087318,7.2648e-22,4.4677,-3.1531,0
-0.00052588,0.057844,0.0068984,9.5149e-22,4.7311,-3.3522,0
-0.00045325,0.057635,0.0050768,7.6173e-22,4.9946,-3.5512,0
-0.00039614,0.057747,0.0034616,4.9458e-22,5.258,-3.7503,0
-0.00035234,0.058011,0.0020493,4.3544e-22,5.5215,-3.9493,0
-0.00031972,0.058503,0.00096286,4.1729e-22,5.7849,-4.1484,0
-0.00029691,0.059062,0.00012597,8.8519e-22,6.0483,-4.3475,0
-0.0002822,0.059681,-0.00041651,4.5123e-22,6.3118,-4.5465,0
-0.00027447,0.060247,-0.00065342,-2.0572e-23,6.5752,-4.7456,0
-0.0002718,0.060716,-0.00065994,-6.0138e-23,6.8387,-4.9446,0
-0.00027319,0.061021,-0.0005168,2.882e-23,7.1021,-5.1437,0
-0.00027778,0.061193,-0.00024435,-1.8698e-22,7.3656,-5.3428,0
-0.00028203,0.061187,0.00011551,-1.279e-22,7.629,-5.5418,0
-0.00028477,0.061082,0.00051438,5.8086e-22,7.8924,-5.7409,0
-0.00028567,0.060868,0.00084983,6.34e-23,8.1559,-5.9399,0
-0.00028621,0.06059,0.0011451,3.3634e-22,8.4193,-6.139,0
-0.00028544,0.060284,0.0013391,3.3129e-22,8.6828,-6.338,0
-0.00028336,0.05994,0.0015101,-5.9693e-22,8.9462,-6.5371,0
-0.00028106,0.059608,0.0016092,-3.1626e-22,9.2097,-6.7362,0
-0.00027598,0.059251,0.0016851,3.3001e-23,9.4731,-6.9352,0
-0.00027149,0.058894,0.0016734,2.4494e-22,9.7366,-7.1343,0
-0.00026167,0.05852,0.0016693,2.0831e-22,10,-7.3333,0
-0.00131,0.0010786,-0.016466,1.0504e-20,2.4262,-1.4306,0
-0.0013227,0,0,0,2.1651,-1.25,0
-0.0014403,0.014566,-0.0065291,-1.1474e-20,2.6874,-1.6111,0
-0.0015386,0.030884,0.0043409,-2.9054e-21,2.9486,-1.7917,0
-0.0014615,0.046828,0.011855,9.2184e-21,3.2097,-1.9722,0
-0.0013175,0.054798,0.014744,2.3814e-22,3.4709,-2.1528,0
-0.0011127,0.057177,0.014892,-2.6687e-21,3.7321,-2.3333,0
-0.00093293,0.05747,0.013835,-2.9492e-21,3.9932,-2.5139,0
-0.00077046,0.057104,0.012083,7.2753e-22,4.2544,-2.6944,0
-0.0006357,0.056589,0.0099625,1.7657e-21,4.5155,-2.875,0
-0.00052813,0.056358,0.0078349,1.2852e-21,4.7767,-3.0556,0
-0.00044301,0.056279,0.0057263,7.3234e-22,5.0379,-3.2361,0
-0.00037815,0.056504,0.0038257,5.4654e-22,5.299,-3.4167,0
-0.00032795,0.056869,0.0020863,6.0257e-22,5.5602,-3.5972,0
-0.0002909,0.057518,0.0006334,1.5892e-21,5.8214,-3.7778,0
-0.00026489,0.058258,-0.00044677,8.2749e-22,6.0825,-3.9583,0
-0.00024784,0.059112,-0.0011537,2.5295e-22,6.3437,-4.1389,0
-0.00023818,0.059978,-0.0015179,2.707e-22,6.6049,-4.3194,0
-0.00023549,0.060771,-0.001579,3.7026e-24,6.866,-4.5,0
-0.0002378,0.061385,-0.0013964,2.7405e-22,7.1272,-4.6806,0
-0.0002452,0.061764,-0.00096032,8.2887e-22,7.3884,-4.8611,0
-0.00025506,0.06188,-0.00037907,8.5595e-22,7.6495,-5.0417,0
-0.00026301,0.061765,0.00027249,2.4696e-22,7.9107,-5.2222,0
-0.00026657,0.061514,0.00085636,1.1773e-22,8.1718,-5.4028,0
-0.00026723,0.061152,0.0013672,4.4844e-24,8.433,-5.5833,0
-0.00026716,0.060763,0.0017431,1.3313e-23,8.6942,-5.7639,0
-0.00026552,0.060332,0.0020579,4.6421e-24,8.9553,-5.9444,0
-0.00026484,0.059899,0.0022654,-3.3221e-23,9.2165,-6.125,0
-0.0002625,0.059472,0.0024318,-2.2951e-22,9.4777,-6.3056,0
-0.00026034,0.059035,0.0025076,-2.4372e-22,9.7388,-6.4861,0
-0.00025376,0.058612,0.0025178,2.6596e-23,10,-6.6667,0
-0.0014141,-0.0018099,-0.019139,-9.8074e-21,2.4866,-1.2971,0
-0.0014095,0,0,0,2.2275,-1.135,0
-0.0015601,0.0097485,-0.0079717,-1.3413e-20,2.7457,-1.4593,0
-0.0016401,0.021562,0.0033116,-9.4437e-21,3.0048,-1.6215,0
-0.001557,0.03467,0.011767,2.6308e-21,3.2638,-1.7836,0
-0.0014218,0.045718,0.015747,-2.1555e-21,3.5229,-1.9458,0
-0.0012017,0.051144,0.016809,-1.9694e-21,3.782,-2.108,0
-0.00099768,0.053418,0.01596,-1.6351e-21,4.0411,-2.2701,0
-0.00081003,0.054081,0.014072,-3.208e-21,4.3002,-2.4323,0
-0.00065422,0.05405,0.011615,-1.1251e-21,4.5593,-2.5945,0
-0.00053091,0.054092,0.009075,-1.2532e-21,4.8183,-2.7567,0
-0.00043097,0.054151,0.0065978,-1.3756e-21,5.0774,-2.9188,0
-0.00035464,0.054539,0.0043243,-4.7901e-22,5.3365,-3.081,0
-0.00029529,0.055068,0.0022037,-9.2357e-22,5.5956,-3.2432,0
-0.00025175,0.055831,0.00045028,-4.4321e-23,5.8547,-3.4053,0
-0.00021981,0.056792,-0.00094956,-1.7628e-22,6.1138,-3.5675,0
-0.00019904,0.057977,-0.0020804,-3.1232e-22,6.3728,-3.7297,0
-0.00018606,0.059275,-0.0027579,-8.4931e-23,6.6319,-3.8918,0
-0.00018241,0.060515,-0.0029076,-7.9981e-24,6.891,-4.054,0
-0.00018577,0.061685,-0.0026653,-8.0577e-23,7.1501,-4.2162,0
-0.00019647,0.062594,-0.0020029,-2.1656e-22,7.4092,-4.3783,0
-0.00021201,0.063047,-0.0010279,-1.6637e-22,7.6683,-4.5405,0
-0.00022745,0.063013,5.033e-05,-2.3818e-22,7.9273,-4.7027,0
-0.00024086,0.062721,0.00094209,2.8362e-22,8.1864,-4.8648,0
-0.00024878,0.062258,0.0016663,-1.0229e-22,8.4455,-5.027,0
-0.00025449,0.061699,0.002219,-4.9435e-22,8.7046,-5.1892,0
-0.00025683,0.061117,0.002683,1.1714e-23,8.9637,-5.3513,0
-0.00025834,0.060515,0.0030208,-2.8143e-23,9.2228,-5.5135,0
-0.0002573,0.05995,0.0032878,-2.076e-22,9.4818,-5.6757,0
-0.00025586,0.059386,0.0034532,-4.4385e-22,9.7409,-5.8378,0
-0.00025106,0.058837,0.0035165,-2.5338e-22,10,-6,0
-0.0014798,-0.0052129,-0.020695,1.1432e-20,2.5411,-1.1607,0
-0.001456,0,0,0,2.2839,-1.0168,0
-0.0016365,0.0060976,-0.0096067,1.1278e-20,2.7983,-1.3046,0
-0.001706,0.0162,0.0019705,-4.5627e-21,3.0555,-1.4485,0
-0.0016259,0.023473,0.011291,-1.3201e-20,3.3127,-1.5924,0
-0.0015084,0.033846,0.015826,-7.1838e-21,3.5699,-1.7363,0
-0.0012919,0.041059,0.018142,2.1424e-21,3.8271,-1.8801,0
-0.0010698,0.045511,0.017895,1.4533e-21,4.0843,-2.024,0
-0.00085705,0.047981,0.016246,-6.2188e-22,4.3415,-2.1679,0
-0.00067411,0.049179,0.013632,-1.938e-21,4.5987,-2.3118,0
-0.00052945,0.050014,0.010819,-1.197e-21,4.8559,-2.4557,0
-0.00041511,0.050507,0.007979,-1.8382e-22,5.1131,-2.5996,0
-0.00032939,0.05122,0.0052367,-4.6836e-22,5.3703,-2.7434,0
-0.00026203,0.051979,0.0027573,-9.1572e-22,5.6275,-2.8873,0
-0.00021127,0.052833,0.00058846,-1.058e-21,5.8847,-3.0312,0
-0.00017388,0.054033,-0.0014525,-3.9897e-22,6.1419,-3.1751,0
-0.00015112,0.055489,-0.0031213,-1.0599e-22,6.3991,-3.319,0
-0.00013425,0.057195,-0.0041704,-2.5603e-22,6.6563,-3.4629,0
-0.00012905,0.059186,-0.0048173,-1.0155e-22,6.9135,-3.6067,0
-0.00013913,0.061377,-0.005105,5.8847e-23,7.1708,-3.7506,0
-0.00015306,0.06333,-0.0043681,-2.2304e-22,7.428,-3.8945,0
-0.00017004,0.064484,-0.0026453,-4.237e-22,7.6852,-4.0384,0
-0.00019113,0.064746,-0.00076992,-1.5872e-22,7.9424,-4.1823,0
-0.00021382,0.064456,0.0007326,0,8.1996,-4.3262,0
-0.00022803,0.063847,0.0019752,2.7731e-22,8.4568,-4.47,0
-0.00023867,0.063076,0.0029114,2.3117e-22,8.714,-4.6139,0
-0.00024683,0.062281,0.0036045,1.6844e-23,8.9712,-4.7578,0
-0.00025204,0.061472,0.0040826,-2.8007e-23,9.2284,-4.9017,0
-0.000253,0.060704,0.0044278,2.1916e-22,9.4856,-5.0456,0
-0.00025267,0.059964,0.0046638,2.1763e-22,9.7428,-5.1895,0
-0.00024893,0.059266,0.0047775,6.8519e-24,10,-5.3333,0
-0.0015285,-0.0075567,-0.023048,1.425e-20,2.5895,-1.0216,0
-0.0014651,0,0,0,2.334,-0.89592,0
-0.0017251,0.00234,-0.012689,7.2683e-21,2.845,-1.1473,0
-0.0017918,0.01189,0.0009233,-9.3137e-22,3.1006,-1.273,0
-0.001691,0.014841,0.011706,8.8473e-22,3.3561,-1.3987,0
-0.0015716,0.021657,0.016271,-3.5994e-21,3.6116,-1.5244,0
-0.0013705,0.028219,0.019524,-6.1537e-22,3.8672,-1.6501,0
-0.0011428,0.033074,0.020195,-3.529e-22,4.1227,-1.7758,0
-0.00091352,0.036582,0.019129,2.3274e-21,4.3782,-1.9015,0
-0.00070856,0.038921,0.016677,5.4766e-22,4.6338,-2.0271,0
-0.00053859,0.04086,0.013805,-6.8939e-22,4.8893,-2.1528,0
-0.0003996,0.042368,0.010641,4.86e-22,5.1448,-2.2785,0
-0.00029795,0.043937,0.0074233,9.9839e-24,5.4004,-2.4042,0
-0.00021934,0.045469,0.0045736,3.4434e-22,5.6559,-2.5299,0
-0.00016056,0.046885,0.0018064,-1.3055e-23,5.9114,-2.6556,0
-0.00011754,0.048403,-0.00090457,-4.5515e-23,6.167,-2.7813,0
-8.924e-05,0.050002,-0.0031177,2.9107e-22,6.4225,-2.907,0
-6.9019e-05,0.051901,-0.0051723,-4.1205e-23,6.678,-3.0327,0
-6.4002e-05,0.054216,-0.0070145,2.4538e-23,6.9336,-3.1584,0
-7.9592e-05,0.057164,-0.0078583,2.2649e-22,7.1891,-3.2841,0
-9.9679e-05,0.061102,-0.0070061,1.6891e-22,7.4447,-3.4098,0
-0.00012499,0.065231,-0.0047774,1.923e-22,7.7002,-3.5354,0
-0.00016456,0.067671,-0.0021958,2.0121e-22,7.9557,-3.6611,0
-0.00019931,0.067944,0.00019676,0,8.2113,-3.7868,0
-0.00021754,0.066949,0.0022402,1.9328e-22,8.4668,-3.9125,0
-0.00023242,0.065507,0.0037317,2.8845e-22,8.7223,-4.0382,0
-0.00024193,0.064086,0.0048106,3.9366e-23,8.9779,-4.1639,0
-0.00024812,0.062809,0.0055457,1.3478e-22,9.2334,-4.2896,0
-0.00025115,0.061712,0.0060228,3.084e-22,9.4889,-4.4153,0
-0.0002528,0.060694,0.0062905,2.3097e-22,9.7445,-4.541,0
-0.0002505,0.059758,0.0064236,7.7007e-24,10,-4.6667,0
-0.0015215,-0.010424,-0.023622,5.6258e-21,2.6317,-0.88012,0
-0.001412,0,0,0,2.3776,-0.77254,0
-0.0017689,-0.0049515,-0.011824,8.8924e-21,2.8858,-0.98771,0
-0.0018469,0.0036535,0.0041044,1.3683e-20,3.1399,-1.0953,0
-0.0017374,0.0068501,0.013673,2.5783e-20,3.394,-1.2029,0
-0.0016126,0.011198,0.01724,1.9535e-20,3.648,-1.3105,0
-0.0014274,0.015812,0.020927,-8.2741e-22,3.9021,-1.418,0
-0.0012049,0.019617,0.022432,0,4.1562,-1.5256,0
-0.00097147,0.022774,0.021948,-1.6537e-21,4.4103,-1.6332,0
-0.00075415,0.025094,0.019796,-1.6064e-22,4.6643,-1.7408,0
-0.00056375,0.027302,0.016905,1.6838e-21,4.9184,-1.8484,0
-0.00040249,0.029362,0.013414,9.6139e-23,5.1725,-1.9559,0
-0.0002822,0.03135,0.009868,2.3625e-22,5.4266,-2.0635,0
-0.00018774,0.033335,0.0068397,6.0112e-22,5.6807,-2.1711,0
-0.00011948,0.0352,0.0040197,2.8449e-22,5.9347,-2.2787,0
-6.8413e-05,0.036981,0.0012739,2.5415e-22,6.1888,-2.3863,0
-3.7626e-05,0.038549,-0.0012042,1.2028e-22,6.4429,-2.4939,0
-1.4032e-05,0.040073,-0.0036275,1.485e-22,6.697,-2.6014,0
5.9353e-06,0.041173,-0.005998,9.3178e-23,6.9511,-2.709,0
-1.1347e-05,0.042647,-0.009201,8.7651e-23,7.2051,-2.8166,0
-5.9805e-05,0.047317,-0.012405,-8.7468e-24,7.4592,-2.9242,0
-0.00014674,0.055211,-0.011534,2.9206e-22,7.7133,-3.0318,0
-0.00020585,0.063595,-0.0059322,9.0466e-23,7.9674,-3.1393,0
-0.00022807,0.069206,8.7384e-05,-1.5988e-22,8.2214,-3.2469,0
-0.0002603,0.070689,0.0041218,-1.7862e-22,8.4755,-3.3545,0
-0.00027784,0.069557,0.0063668,-2.0808e-22,8.7296,-3.4621,0
-0.0002739,0.067546,0.0074478,2.0604e-22,8.9837,-3.5697,0
-0.00027007,0.065434,0.0079405,3.1255e-22,9.2378,-3.6773,0
-0.00026869,0.063587,0.0082898,1.471e-22,9.4918,-3.7848,0
-0.00026665,0.06201,0.0085455,-7.3099e-24,9.7459,-3.8924,0
-0.00026185,0.060662,0.008666,0,10,-4,0
-0.0014073,-0.012979,-0.021453,-4.1099e-22,2.6677,-0.73659,0
-0.001269,0,0,0,2.4148,-0.64705,0
-0.0016824,-0.013108,-0.0097829,4.6024e-21,2.9205,-0.82613,0
-0.0017946,-0.0051135,0.005169,8.4173e-21,3.1733,-0.91568,0
-0.0017255,0.00099689,0.013261,-8.9845e-22,3.4262,-1.0052,0
-0.0016191,0.0043425,0.017419,-5.6157e-21,3.679,-1.0948,0
-0.0014599,0.0075961,0.021571,-1.8221e-21,3.9319,-1.1843,0
-0.0012579,0.010283,0.023406,-7.39e-22,4.1847,-1.2738,0
-0.0010366,0.012774,0.023358,2.8115e-21,4.4375,-1.3634,0
-0.00082231,0.014487,0.021499,3.6505e-21,4.6904,-1.4529,0
-0.00062277,0.015912,0.018642,2.7549e-21,4.9432,-1.5425,0
-0.00044521,0.017175,0.015398,3.0578e-21,5.196,-1.632,0
-0.00030976,0.018308,0.012228,9.6311e-22,5.4489,-1.7216,0
-0.00020167,0.019588,0.0093604,-2.246e-22,5.7017,-1.8111,0
-0.00012051,0.02074,0.0067714,-1.2227e-22,5.9546,-1.9006,0
-6.0601e-05,0.022006,0.0043311,2.877e-22,6.2074,-1.9902,0
-2.6473e-05,0.02317,0.0025328,1.2093e-23,6.4602,-2.0797,0
1.2456e-06,0.024235,0.0015997,-2.8492e-23,6.7131,-2.1693,0
3.3089e-05,0.02523,5.358e-05,-8.8362e-23,6.9659,-2.2588,0
2.1787e-05,0.026467,-0.0067667,-1.0657e-22,7.2188,-2.3484,0
-5.3835e-05,0.029551,-0.018344,-6.4492e-25,7.4716,-2.4379,0
-0.00016659,0.035907,-0.025012,-2.4676e-22,7.7244,-2.5274,0
-0.00027183,0.045256,-0.021721,-8.9009e-24,7.9773,-2.617,0
-0.00039332,0.056357,-0.010642,2.5294e-22,8.2301,-2.7065,0
-0.00042408,0.065462,0.0016902,4.1359e-23,8.483,-2.7961,0
-0.00038277,0.069412,0.009096,1.6767e-24,8.7358,-2.8856,0
-0.00038023,0.069361,0.012094,-4.3007e-23,8.9886,-2.9752,0
-0.00036208,0.067595,0.012992,-3.1877e-22,9.2415,-3.0647,0
-0.00032798,0.065422,0.012933,-7.5251e-23,9.4943,-3.1542,0
-0.00030604,0.063353,0.012458,1.6698e-22,9.7472,-3.2438,0
-0.00029205,0.061525,0.012044,0,10,-3.3333,0
-0.0012091,-0.014008,-0.017395,-3.4222e-21,2.6972,-0.59134,0
-0.0010678,0,0,0,2.4454,-0.51978,0
-0.0015077,-0.01938,-0.0085828,-1.1588e-20,2.949,-0.66291,0
-0.0016832,-0.015049,0.0035597,-1.1696e-20,3.2008,-0.73447,0
-0.001681,-0.0090467,0.012648,-1.5061e-20,3.4527,-0.80603,0
-0.0016093,-0.006033,0.018274,-1.7334e-20,3.7045,-0.87759,0
-0.0014704,-0.0028662,0.022553,3.0777e-22,3.9563,-0.94916,0
-0.0012833,-0.0004925,0.024525,2.9009e-21,4.2081,-1.0207,0
-0.0010762,0.0017864,0.024725,4.4438e-21,4.4599,-1.0923,0
-0.00087124,0.0033242,0.023606,4.6218e-22,4.7118,-1.1638,0
-0.00067023,0.0039029,0.02155,-3.0991e-21,4.9636,-1.2354,0
-0.00048577,0.0038776,0.018852,-1.1011e-21,5.2154,-1.307,0
-0.00034036,0.004026,0.015899,-1.8131e-21,5.4672,-1.3785,0
-0.00022282,0.0047252,0.013164,-1.5891e-22,5.719,-1.4501,0
-0.00013123,0.0054512,0.01067,-5.5331e-22,5.9709,-1.5217,0
-6.3277e-05,0.006028,0.0081774,-5.5415e-22,6.2227,-1.5932,0
-1.8708e-05,0.0077397,0.0061836,-1.3868e-22,6.4745,-1.6648,0
1.2342e-05,0.01052,0.0036627,-2.5348e-22,6.7263,-1.7363,0
3.011e-05,0.014751,-0.00074887,-4.7372e-25,6.9781,-1.8079,0
1.8153e-05,0.01935,-0.0094657,-2.1797e-23,7.23,-1.8795,0
-4.1925e-05,0.022194,-0.021803,2.4096e-23,7.4818,-1.951,0
-0.00013722,0.024003,-0.031561,-2.6216e-22,7.7336,-2.0226,0
-0.00026487,0.027135,-0.035216,-9.1355e-22,7.9854,-2.0942,0
-0.00043398,0.03396,-0.030132,-5.2834e-22,8.2373,-2.1657,0
-0.00055752,0.044807,-0.015698,-1.1394e-23,8.4891,-2.2373,0
-0.0005634,0.055736,0.0014733,3.9169e-23,8.7409,-2.3089,0
-0.00051464,0.062611,0.013078,-1.7953e-22,8.9927,-2.3804,0
-0.00046067,0.064785,0.017469,-2.9436e-22,9.2445,-2.452,0
-0.00040821,0.064317,0.018322,-2.4386e-22,9.4964,-2.5235,0
-0.00036517,0.062875,0.017841,-1.1144e-22,9.7482,-2.5951,0
-0.00033106,0.061113,0.016948,0,10,-2.6667,0
-0.00097963,-0.014227,-0.011507,-1.292e-22,2.7202,-0.44472,0
-0.00086098,0,0,0,2.4692,-0.39109,0
-0.0012583,-0.022996,-0.0042506,-2.1554e-21,2.9713,-0.49835,0
-0.0014678,-0.025136,0.0057535,-1.607e-21,3.2223,-0.55198,0
-0.0015282,-0.023401,0.014345,4.8572e-21,3.4733,-0.60561,0
-0.0015133,-0.021752,0.020082,3.4238e-21,3.7244,-0.65924,0
-0.0014281,-0.019516,0.024291,-3.2864e-22,3.9754,-0.71287,0
-0.0012857,-0.017554,0.026366,1.0796e-21,4.2264,-0.7665,0
-0.0011161,-0.015722,0.026812,-3.0518e-21,4.4774,-0.82013,0
-0.0009431,-0.014174,0.026581,-4.4982e-21,4.7285,-0.87376,0
-0.00075997,-0.01299,0.025495,-3.1778e-21,4.9795,-0.92739,0
-0.00058269,-0.012259,0.022899,-3.6617e-21,5.2305,-0.98102,0
-0.00042685,-0.011237,0.019004,-2.5941e-21,5.4815,-1.0347,0
-0.0002909,-0.0095358,0.01529,-6.4434e-22,5.7326,-1.0883,0
-0.00018529,-0.0067267,0.012536,-1.1802e-21,5.9836,-1.1419,0
-0.00010379,-0.0042302,0.0081639,-1.2425e-21,6.2346,-1.1955,0
-5.011e-05,-0.00023381,0.0020445,-6.6802e-22,6.4856,-1.2492,0
-2.177e-05,0.0052574,-0.0048318,-5.4862e-22,6.7367,-1.3028,0
-1.2483e-05,0.01128,-0.011894,6.5161e-23,6.9877,-1.3564,0
-3.3075e-05,0.016715,-0.018381,-5.4035e-23,7.2387,-1.4101,0
-8.1489e-05,0.019464,-0.024896,-1.5755e-22,7.4897,-1.4637,0
-0.00015957,0.019708,-0.030393,5.145e-23,7.7408,-1.5173,0
-0.0002589,0.019124,-0.034627,-6.3545e-22,7.9918,-1.571,0
-0.00034976,0.019327,-0.037238,-8.1648e-22,8.2428,-1.6246,0
-0.00046734,0.022807,-0.033732,3.748e-22,8.4938,-1.6782,0
-0.00055585,0.031297,-0.020653,4.2959e-22,8.7449,-1.7318,0
-0.00057257,0.042447,-0.0021666,1.7068e-22,8.9959,-1.7855,0
-0.00052617,0.051625,0.012748,3.6939e-22,9.2469,-1.8391,0
-0.00044792,0.056398,0.019827,3.6725e-23,9.4979,-1.8927,0
-0.00039536,0.057961,0.021718,-2.0513e-22,9.749,-1.9464,0
-0.00034663,0.057676,0.021575,-5.2563e-24,10,-2,0
-0.00079751,-0.014536,-0.0048101,-9.2231e-22,2.7368,-0.29705,0
-0.00070059,0,0,0,2.4863,-0.26132,0
-0.0010249,-0.023525,0.00076941,2.7098e-21,2.9872,-0.33279,0
-0.0012159,-0.028534,0.0086401,3.4237e-21,3.2377,-0.36852,0
-0.0013073,-0.029871,0.016065,3.6208e-22,3.4881,-0.40426,0
-0.0013382,-0.030253,0.021417,4.7735e-22,3.7386,-0.43999,0
-0.0013196,-0.029717,0.025343,-1.0886e-21,3.989,-0.47572,0
-0.0012578,-0.028944,0.027354,-2.5381e-21,4.2395,-0.51146,0
-0.0011683,-0.028269,0.027798,-1.8597e-21,4.49,-0.54719,0
-0.0010663,-0.027315,0.02719,4.6187e-22,4.7404,-0.58292,0
-0.00094006,-0.025572,0.025441,4.1896e-22,4.9909,-0.61866,0
-0.0007958,-0.023305,0.022187,1.9843e-23,5.2413,-0.65439,0
-0.00063146,-0.020178,0.017256,1.3339e-21,5.4918,-0.69013,0
-0.00045704,-0.016259,0.011144,5.0818e-22,5.7422,-0.72586,0
-0.00031539,-0.010476,0.0064394,-2.5134e-22,5.9927,-0.76159,0
-0.00021663,-0.0039557,-7.1398e-05,5.7262e-23,6.2432,-0.79733,0
-0.00015414,0.0022781,-0.0087142,-3.3106e-22,6.4936,-0.83306,0
-0.00012351,0.0079318,-0.015697,-1.6789e-22,6.7441,-0.86879,0
-0.00011203,0.012177,-0.020975,4.8109e-23,6.9945,-0.90453,0
-0.00012503,0.015357,-0.024085,2.3374e-23,7.245,-0.94026,0
-0.00016,0.017195,-0.026764,-6.5424e-23,7.4954,-0.976,0
-0.00019646,0.017652,-0.029636,-8.0864e-23,7.7459,-1.0117,0
-0.00024089,0.017041,-0.031825,1.8204e-22,7.9963,-1.0475,0
-0.00029379,0.015708,-0.033488,2.1078e-22,8.2468,-1.0832,0
-0.0003312,0.014286,-0.035135,2.5394e-22,8.4973,-1.1189,0
-0.00037477,0.014807,-0.034292,2.4896e-22,8.7477,-1.1547,0
-0.00043953,0.019969,-0.025317,-1.2538e-22,8.9982,-1.1904,0
-0.00045235,0.029179,-0.0090342,-1.2256e-22,9.2486,-1.2261,0
-0.00041105,0.038615,0.0071541,-1.0534e-23,9.4991,-1.2619,0
-0.00035901,0.045678,0.017742,3.7648e-25,9.7495,-1.2976,0
-0.0003051,0.049471,0.022079,-5.4654e-24,10,-1.3333,0
-0.0006987,-0.013649,0.0015972,-3.366e-22,2.7467,-0.1487,0
-0.00062486,0,0,0,2.4966,-0.13084,0
-0.00087052,-0.02141,0.0053779,2.0711e-21,2.9968,-0.16656,0
-0.0010209,-0.026413,0.011413,2.2027e-21,3.2469,-0.18442,0
-0.0011184,-0.02859,0.017364,-3.5576e-23,3.497,-0.20228,0
-0.0011825,-0.029652,0.021955,1.6644e-21,3.7471,-0.22014,0
-0.0012138,-0.029891,0.025437,1.4883e-21,3.9973,-0.23801,0
-0.001229,-0.029908,0.027488,-6.4936e-23,4.2474,-0.25587,0
-0.0012326,-0.029954,0.027817,9.0122e-22,4.4975,-0.27373,0
