"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00020688,0.031034,-0.015468,-1.9101e-22,6.9781,1.8079,0
-0.00013797,0.030281,-0.012864,-6.9068e-23,7.23,1.8795,0
-7.9476e-05,0.029722,-0.010212,-3.7423e-23,7.4818,1.951,0
-3.1643e-05,0.029513,-0.0076677,2.5454e-23,7.7336,2.0226,0
6.825e-06,0.02945,-0.0050663,-1.289e-23,7.9854,2.0942,0
3.6031e-05,0.029336,-0.0027338,-6.6678e-24,8.2373,2.1657,0
5.6401e-05,0.028944,-0.00099118,-8.2372e-25,8.4891,2.2373,0
7.5344e-05,0.028772,0.00012973,1.2345e-23,8.7409,2.3089,0
8.3613e-05,0.028991,0.0008734,7.2309e-23,8.9927,2.3804,0
7.5734e-05,0.029917,0.0021686,2.2498e-22,9.2445,2.452,0
6.2175e-05,0.031045,0.0065685,2.0134e-22,9.4964,2.5235,0
4.169e-05,0.03253,0.013135,1.6311e-23,9.7482,2.5951,0
1.3721e-06,0.034446,0.019273,-2.3218e-24,10,2.6667,0
-0.0012159,-0.0042122,0.029422,1.0121e-21,2.6677,0.73659,0
-0.0012613,0,0,0,2.4148,0.64705,0
-0.0012793,0.0011381,0.02848,1.3413e-21,2.9205,0.82613,0
-0.0014457,0.0071737,0.024958,-4.1295e-22,3.1733,0.91568,0
-0.0016194,0.014023,0.016958,-4.2142e-21,3.4262,1.0052,0
-0.0017694,0.02004,0.010089,-4.4153e-22,3.679,1.0948,0
-0.0018445,0.027182,-0.0010587,2.1154e-21,3.9319,1.1843,0
-0.0018311,0.035615,-0.015872,5.9046e-22,4.1847,1.2738,0
-0.0016783,0.04063,-0.025396,2.6557e-21,4.4375,1.3634,0
-0.0014685,0.043426,-0.029317,3.3923e-21,4.6904,1.4529,0
-0.0012366,0.044344,-0.030249,2.872e-21,4.9432,1.5425,0
-0.0010279,0.044059,-0.029488,2.1532e-21,5.196,1.632,0
-0.0008595,0.043624,-0.027873,7.5622e-22,5.4489,1.7216,0
-0.00070876,0.042926,-0.025462,-3.4656e-22,5.7017,1.8111,0
-0.00057161,0.042227,-0.022589,2.1417e-22,5.9546,1.9006,0
-0.00045392,0.041443,-0.01962,4.4864e-22,6.2074,1.9902,0
-0.00035482,0.040822,-0.016696,3.0212e-22,6.4602,2.0797,0
-0.00026957,0.040206,-0.013682,5.1621e-22,6.7131,2.1693,0
-0.00019562,0.039583,-0.010907,5.0387e-22,6.9659,2.2588,0
-0.00013214,0.039119,-0.0084856,2.8028e-22,7.2188,2.3484,0
-7.911e-05,0.038866,-0.0062297,1.0546e-24,7.4716,2.4379,0
-3.6292e-05,0.0388,-0.0042514,-1.962e-23,7.7244,2.5274,0
-2.8148e-06,0.038756,-0.0023897,-3.6525e-23,7.9773,2.617,0
2.3371e-05,0.038964,-0.00030428,-2.5137e-23,8.2301,2.7065,0
4.3156e-05,0.039277,0.0019334,-3.0965e-24,8.483,2.7961,0
5.9217e-05,0.039809,0.0038128,4.5826e-25,8.7358,2.8856,0
7.0145e-05,0.040163,0.0051558,2.7362e-23,8.9886,2.9752,0
7.8482e-05,0.040437,0.0066122,2.3271e-22,9.2415,3.0647,0
7.6857e-05,0.040547,0.0094018,1.705e-22,9.4943,3.1542,0
7.6251e-05,0.041981,0.012602,-3.3608e-23,9.7472,3.2438,0
4.9081e-05,0.044883,0.015781,-2.1644e-24,10,3.3333,0
-0.0011131,-0.003085,0.026814,2.5295e-21,2.6317,0.88012,0
-0.0011655,0,0,0,2.3776,0.77254,0
-0.0011752,0.0033431,0.025315,5.9298e-21,2.8858,0.98771,0
-0.0013246,0.01155,0.022038,4.8743e-21,3.1399,1.0953,0
-0.0014818,0.019499,0.014868,1.6235e-20,3.394,1.2029,0
-0.001621,0.026216,0.0074294,1.7125e-20,3.648,1.3105,0
-0.0016891,0.036866,-0.004289,0,3.9021,1.418,0
-0.0016661,0.046737,-0.01742,0,4.1562,1.5256,0
-0.0015064,0.051276,-0.024648,-1.7689e-21,4.4103,1.6332,0
-0.0013071,0.052668,-0.026949,7.98e-22,4.6643,1.7408,0
-0.0010981,0.052152,-0.026861,2.0794e-21,4.9184,1.8484,0
-0.00092609,0.051126,-0.025712,1.3066e-22,5.1725,1.9559,0
-0.00077275,0.049798,-0.024021,1.3674e-21,5.4266,2.0635,0
-0.00063711,0.048306,-0.021876,7.7188e-22,5.6807,2.1711,0
-0.00052099,0.047043,-0.019489,3.9329e-22,5.9347,2.2787,0
-0.0004212,0.045998,-0.016955,1.1657e-22,6.1888,2.3863,0
-0.00033489,0.045281,-0.014426,3.6407e-22,6.4429,2.4939,0
-0.00025999,0.044821,-0.011768,9.1884e-22,6.697,2.6014,0
-0.00019587,0.044744,-0.0091834,2.916e-22,6.9511,2.709,0
-0.00014139,0.044815,-0.0068363,2.4825e-22,7.2051,2.8166,0
-9.7013e-05,0.045055,-0.0045692,1.193e-23,7.4592,2.9242,0
-6.3867e-05,0.04542,-0.0021735,1.3268e-22,7.7133,3.0318,0
-3.6475e-05,0.045837,7.0159e-05,1.2308e-22,7.9674,3.1393,0
-1.232e-05,0.046367,0.0018597,9.296e-24,8.2214,3.2469,0
6.5059e-06,0.047139,0.0032757,-2.1745e-23,8.4755,3.3545,0
2.176e-05,0.048209,0.0047128,-2.5647e-23,8.7296,3.4621,0
2.948e-05,0.049299,0.0064401,-5.2682e-23,8.9837,3.5697,0
3.6927e-05,0.05051,0.0084034,-1.0015e-22,9.2378,3.6773,0
3.4033e-05,0.051919,0.010173,-5.2223e-23,9.4918,3.7848,0
4.1509e-05,0.054427,0.010542,-1.6774e-25,9.7459,3.8924,0
2.9921e-05,0.057452,0.010089,0,10,4,0
-0.00099788,-0.0015592,0.02387,4.6128e-21,2.5895,1.0216,0
-0.0010579,0,0,0,2.334,0.89592,0
-0.00105,0.0059288,0.021924,6.2379e-21,2.845,1.1473,0
-0.0011945,0.015809,0.018591,-1.5281e-21,3.1006,1.273,0
-0.0013397,0.024447,0.012009,-3.889e-21,3.3561,1.3987,0
-0.0014538,0.033629,0.0036704,-2.6344e-21,3.6116,1.5244,0
-0.0015251,0.047608,-0.008117,-2.6295e-22,3.8672,1.6501,0
-0.0014956,0.056398,-0.018558,1.3483e-22,4.1227,1.7758,0
-0.0013293,0.058682,-0.023019,4.6249e-22,4.3782,1.9015,0
-0.001159,0.058242,-0.023962,7.514e-22,4.6338,2.0271,0
-0.0009829,0.056902,-0.023473,1.1583e-21,4.8893,2.1528,0
-0.00083703,0.055332,-0.022194,1.8252e-21,5.1448,2.2785,0
-0.00070123,0.05359,-0.020406,3.1576e-22,5.4004,2.4042,0
-0.00058679,0.051975,-0.0183,1.4592e-22,5.6559,2.5299,0
-0.00048572,0.050602,-0.01614,-3.0418e-22,5.9114,2.6556,0
-0.00039956,0.049557,-0.013934,-2.9114e-22,6.167,2.7813,0
-0.00032504,0.048832,-0.011849,5.8926e-22,6.4225,2.907,0
-0.00026175,0.048372,-0.0097751,1.1699e-23,6.678,3.0327,0
-0.00020761,0.048276,-0.0076592,-2.4709e-22,6.9336,3.1584,0
-0.0001622,0.04836,-0.0055811,-1.8133e-23,7.1891,3.2841,0
-0.00012421,0.048644,-0.0037008,2.4015e-22,7.4447,3.4098,0
-9.2566e-05,0.049099,-0.0018593,1.6431e-22,7.7002,3.5354,0
-6.5911e-05,0.04987,1.1163e-05,1.2235e-22,7.9557,3.6611,0
-4.3736e-05,0.050802,0.0016153,0,8.2113,3.7868,0
-2.6528e-05,0.051845,0.0029216,5.0283e-23,8.4668,3.9125,0
-1.3061e-05,0.052922,0.0041209,6.0787e-23,8.7223,4.0382,0
-5.5771e-06,0.054191,0.0053942,2.6986e-25,8.9779,4.1639,0
1.3891e-06,0.055734,0.0063042,-2.5843e-23,9.2334,4.2896,0
2.196e-06,0.057572,0.0065543,-6.8587e-24,9.4889,4.4153,0
6.6472e-06,0.059654,0.0060428,1.9302e-23,9.7445,4.541,0
1.7377e-06,0.061377,0.0051943,2.5224e-25,10,4.6667,0
-0.00088481,-0.00090395,0.019788,4.6383e-21,2.5411,1.1607,0
-0.00095411,0,0,0,2.2839,1.0168,0
-0.0009185,0.0090311,0.018235,4.5608e-21,2.7983,1.3046,0
-0.0010593,0.019539,0.014858,-8.6018e-21,3.0555,1.4485,0
-0.0011944,0.028754,0.0081491,-1.4875e-20,3.3127,1.5924,0
-0.0013058,0.043341,-0.00043679,-6.8239e-21,3.5699,1.7363,0
-0.0013643,0.057641,-0.011219,1.7202e-21,3.8271,1.8801,0
-0.0013122,0.062528,-0.018095,2.4931e-21,4.0843,2.024,0
-0.0011666,0.062408,-0.020528,-1.5971e-21,4.3415,2.1679,0
-0.0010237,0.060946,-0.020948,-2.8537e-21,4.5987,2.3118,0
-0.00087574,0.059071,-0.020394,-7.0075e-22,4.8559,2.4557,0
-0.00075273,0.057062,-0.019111,4.8597e-22,5.1131,2.5996,0
-0.00063768,0.055238,-0.017466,-9.433e-22,5.3703,2.7434,0
-0.00054056,0.053741,-0.015582,-1.7353e-21,5.6275,2.8873,0
-0.0004536,0.052626,-0.013725,-1.9355e-21,5.8847,3.0312,0
-0.00037951,0.051855,-0.011829,-1.2111e-21,6.1419,3.1751,0
-0.00031479,0.051373,-0.0099485,-4.5874e-22,6.3991,3.319,0
-0.00025994,0.051109,-0.0081295,-1.4484e-22,6.6563,3.4629,0
-0.00021263,0.051066,-0.0064039,-2.6329e-22,6.9135,3.6067,0
-0.00017308,0.051224,-0.0046609,-4.008e-22,7.1708,3.7506,0
-0.00013977,0.051591,-0.0030168,-1.8693e-22,7.428,3.8945,0
-0.00011258,0.052062,-0.0015767,-2.2985e-22,7.6852,4.0384,0
-8.9876e-05,0.052742,-0.00026135,-1.0082e-22,7.9424,4.1823,0
-7.1342e-05,0.053546,0.00097016,0,8.1996,4.3262,0
-5.6477e-05,0.054465,0.0020238,3.3009e-23,8.4568,4.47,0
-4.3908e-05,0.05542,0.0027198,1.1438e-23,8.714,4.6139,0
-3.2563e-05,0.056501,0.0032254,-3.939e-24,8.9712,4.7578,0
-2.5819e-05,0.057659,0.0035337,6.7538e-24,9.2284,4.9017,0
-2.1432e-05,0.058813,0.0036199,5.2033e-23,9.4856,5.0456,0
-1.7621e-05,0.059722,0.0032765,5.1244e-23,9.7428,5.1895,0
-2.3268e-05,0.060312,0.0027793,2.2444e-25,10,5.3333,0
-0.000795,-0.00097611,0.014611,-8.4167e-21,2.4866,1.2971,0
-0.00087466,0,0,0,2.2275,1.135,0
-0.00081804,0.010224,0.012621,-9.4016e-21,2.7457,1.4593,0
-0.00094821,0.020877,0.0098566,-6.0024e-21,3.0048,1.6215,0
-0.001057,0.035223,0.0028156,1.7054e-21,3.2638,1.7836,0
-0.001186,0.054218,-0.0050014,-1.8346e-21,3.5229,1.9458,0
-0.0012302,0.063907,-0.01291,-1.0288e-21,3.782,2.108,0
-0.0011554,0.065173,-0.016676,-7.961e-22,4.0411,2.2701,0
-0.0010369,0.064002,-0.018097,-2.8217e-21,4.3002,2.4323,0
-0.00091449,0.062148,-0.018186,-1.9285e-21,4.5593,2.5945,0
-0.00079233,0.060031,-0.017526,-2.3349e-21,4.8183,2.7567,0
-0.00068711,0.058088,-0.016319,-2.0372e-21,5.0774,2.9188,0
-0.0005887,0.056483,-0.014916,-6.9919e-22,5.3365,3.081,0
-0.00050539,0.055236,-0.013332,-6.6544e-22,5.5956,3.2432,0
-0.00043005,0.054327,-0.011771,-2.7138e-23,5.8547,3.4053,0
-0.00036697,0.053663,-0.010163,-6.2431e-22,6.1138,3.5675,0
-0.00031139,0.053282,-0.0085882,-3.0493e-22,6.3728,3.7297,0
-0.00026465,0.053115,-0.0069967,1.4098e-22,6.6319,3.8918,0
-0.000224,0.053133,-0.005504,3.9571e-24,6.891,4.054,0
-0.00018999,0.053306,-0.0040994,-3.5424e-22,7.1501,4.2162,0
-0.00016114,0.053659,-0.0027713,-2.0688e-22,7.4092,4.3783,0
-0.00013727,0.054126,-0.0015517,-1.2532e-22,7.6683,4.5405,0
-0.0001162,0.054685,-0.00052078,-8.6768e-23,7.9273,4.7027,0
-9.8789e-05,0.055291,0.00032199,1.0275e-22,8.1864,4.8648,0
-8.5068e-05,0.055988,0.0010256,-6.3119e-23,8.4455,5.027,0
-7.4338e-05,0.056701,0.0015508,-1.4845e-22,8.7046,5.1892,0
-6.579e-05,0.057392,0.0018638,-8.1746e-25,8.9637,5.3513,0
-5.9409e-05,0.05802,0.0019471,-3.4978e-24,9.2228,5.5135,0
-5.446e-05,0.058547,0.0019536,-1.5133e-23,9.4818,5.6757,0
-5.4461e-05,0.058925,0.0017838,-9.1612e-23,9.7409,5.8378,0
-5.5606e-05,0.059162,0.0015694,-7.1465e-23,10,6,0
-0.00074059,-0.0011035,0.010316,6.2061e-21,2.4262,1.4306,0
-0.00082289,0,0,0,2.1651,1.25,0
-0.00076491,0.009381,0.0061693,-8.7577e-21,2.6874,1.6111,0
-0.00088398,0.025469,0.0040774,1.1824e-21,2.9486,1.7917,0
-0.00097845,0.047274,-0.0018802,7.6214e-21,3.2097,1.9722,0
-0.0010937,0.062542,-0.0080781,-4.7458e-22,3.4709,2.1528,0
-0.0011113,0.066491,-0.012821,-2.9824e-21,3.7321,2.3333,0
-0.0010343,0.0661,-0.015028,-3.5734e-21,3.9932,2.5139,0
-0.00093269,0.06446,-0.015949,1.9794e-21,4.2544,2.6944,0
-0.00082828,0.062448,-0.015821,2.8014e-21,4.5155,2.875,0
-0.0007238,0.060441,-0.015166,4.5755e-22,4.7767,3.0556,0
-0.00063303,0.05875,-0.014102,5.3917e-22,5.0379,3.2361,0
-0.00054762,0.057333,-0.012906,6.8921e-22,5.299,3.4167,0
-0.00047525,0.056248,-0.011507,1.542e-21,5.5602,3.5972,0
-0.00040985,0.055439,-0.010139,1.9742e-21,5.8214,3.7778,0
-0.00035499,0.054887,-0.0087599,1.0275e-21,6.0825,3.9583,0
-0.00030599,0.054581,-0.0074602,4.3778e-22,6.3437,4.1389,0
-0.0002648,0.054443,-0.0061472,3.5184e-22,6.6049,4.3194,0
-0.00022821,0.054506,-0.0048918,-6.2176e-24,6.866,4.5,0
-0.00019838,0.054673,-0.0037195,1.941e-22,7.1272,4.6806,0
-0.00017268,0.054965,-0.0026771,5.9681e-22,7.3884,4.8611,0
-0.00015082,0.055326,-0.0017214,4.8279e-22,7.6495,5.0417,0
-0.00013245,0.055746,-0.00088505,2.1366e-22,7.9107,5.2222,0
-0.00011801,0.056197,-0.00021714,1.1477e-24,8.1718,5.4028,0
-0.00010574,0.056659,0.00025598,-6.0976e-23,8.433,5.5833,0
-9.6096e-05,0.057101,0.00057029,2.9604e-23,8.6942,5.7639,0
-8.8543e-05,0.057514,0.00078489,-8.9257e-25,8.9553,5.9444,0
-8.22e-05,0.05785,0.00090878,-8.8363e-24,9.2165,6.125,0
-7.85e-05,0.058083,0.00095085,-5.9854e-23,9.4777,6.3056,0
-7.9447e-05,0.05825,0.00083624,-6.7267e-23,9.7388,6.4861,0
-7.5901e-05,0.058339,0.00076687,4.26e-24,10,6.6667,0
-0.00071595,-0.0016473,0.006506,-7.6664e-21,2.3601,1.5607,0
-0.00079384,0,0,0,2.0967,1.3616,0
-0.00073082,0.013463,0.00082852,-5.4583e-21,2.6236,1.7597,0
-0.00084368,0.037834,-0.00036806,4.1128e-21,2.887,1.9588,0
-0.00094193,0.05849,-0.0048625,-1.3863e-21,3.1505,2.1578,0
-0.0010238,0.066222,-0.0091524,1.4584e-21,3.4139,2.3569,0
-0.0010139,0.067222,-0.012112,1.2763e-21,3.6773,2.5559,0
-0.00094401,0.066053,-0.013593,1.0729e-21,3.9408,2.755,0
-0.00085441,0.064229,-0.014172,2.3053e-21,4.2042,2.9541,0
-0.00076197,0.062277,-0.013966,1.2983e-21,4.4677,3.1531,0
-0.00067137,0.060458,-0.013353,9.4968e-22,4.7311,3.3522,0
-0.00059161,0.058963,-0.012355,9.5888e-22,4.9946,3.5512,0
-0.0005163,0.05774,-0.011289,6.6494e-22,5.258,3.7503,0
-0.00045291,0.056863,-0.010084,7.2118e-22,5.5215,3.9493,0
-0.00039443,0.056232,-0.0089289,5.5298e-22,5.7849,4.1484,0
-0.00034566,0.055851,-0.0077361,7.9186e-22,6.0483,4.3475,0
-0.00030155,0.055618,-0.0066166,4.4465e-22,6.3118,4.5465,0
-0.00026504,0.055521,-0.0055158,-9.9229e-23,6.5752,4.7456,0
-0.00023317,0.055555,-0.0045038,4.6628e-23,6.8387,4.9446,0
-0.00020753,0.055667,-0.0035247,6.1803e-23,7.1021,5.1437,0
-0.00018493,0.055876,-0.0026484,-2.7435e-22,7.3656,5.3428,0
-0.00016671,0.056101,-0.0018613,-4.0322e-24,7.629,5.5418,0
-0.00015139,0.056382,-0.001226,2.8188e-22,7.8924,5.7409,0
-0.00013865,0.056676,-0.00070626,3.8039e-23,8.1559,5.9399,0
-0.00012787,0.05696,-0.00030433,1.4939e-22,8.4193,6.139,0
-0.00011933,0.057214,-2.9263e-05,1.2057e-22,8.6828,6.338,0
-0.00011157,0.057404,0.00014111,-2.1776e-22,8.9462,6.5371,0
-0.00010629,0.057537,0.0002625,-1.3489e-22,9.2097,6.7362,0
-0.00010454,0.057613,0.00031535,-2.1207e-23,9.4731,6.9352,0
-0.00010493,0.057665,0.00028636,6.5846e-23,9.7366,7.1343,0
-9.7096e-05,0.057632,0.00032461,5.6e-23,10,7.3333,0
-0.00072448,0.0013738,0.003694,-3.0392e-20,2.2885,1.6871,0
-0.00078895,0,0,0,2.0225,1.4695,0
-0.00072878,0.025778,-0.002178,-4.8968e-22,2.5544,1.9048,0
-0.00081858,0.05116,-0.0027415,1.5834e-21,2.8203,2.1225,0
-0.00090596,0.06402,-0.0066409,-1.2668e-21,3.0862,2.3402,0
-0.00096531,0.067182,-0.0093894,0,3.3521,2.5579,0
-0.00094077,0.066946,-0.011301,1.116e-21,3.618,2.7756,0
-0.0008727,0.065505,-0.012317,1.2904e-21,3.8839,2.9933,0
-0.00079148,0.063758,-0.012694,3.3302e-22,4.1499,3.2109,0
-0.000708,0.061993,-0.012365,-1.7223e-23,4.4158,3.4286,0
-0.00062679,0.060427,-0.011763,6.8451e-24,4.6817,3.6463,0
-0.00055471,0.05921,-0.010866,-1.0143e-21,4.9476,3.864,0
-0.00048694,0.058263,-0.0099249,3.4594e-22,5.2135,4.0817,0
-0.00042912,0.057568,-0.0088513,8.1758e-22,5.4794,4.2994,0
-0.00037666,0.057052,-0.007844,-2.0698e-22,5.7454,4.517,0
-0.00033294,0.056698,-0.0067998,-4.3845e-23,6.0113,4.7347,0
-0.00029383,0.056445,-0.0058377,-6.1825e-22,6.2772,4.9524,0
-0.00026296,0.056324,-0.0048901,2.8689e-22,6.5431,5.1701,0
-0.00023576,0.056274,-0.0040428,-3.7935e-22,6.809,5.3878,0
-0.00021356,0.056302,-0.0032582,-3.4386e-22,7.0749,5.6055,0
-0.0001939,0.056398,-0.002564,2.6066e-23,7.3408,5.8232,0
-0.00017827,0.056514,-0.0019203,-4.6636e-24,7.6068,6.0408,0
-0.00016294,0.056685,-0.0014058,1.9353e-22,7.8727,6.2585,0
-0.00015029,0.056824,-0.00099191,-2.5781e-22,8.1386,6.4762,0
-0.00014036,0.056968,-0.00069223,-5.0185e-22,8.4045,6.6939,0
-0.00013227,0.057084,-0.00042846,-9.1389e-23,8.6704,6.9116,0
-0.00012473,0.057142,-0.00022917,2.3855e-23,8.9363,7.1293,0
-0.00012313,0.057164,-9.0925e-05,-5.9414e-22,9.2023,7.3469,0
-0.00012012,0.057166,-4.586e-05,-3.3475e-22,9.4682,7.5646,0
-0.00011849,0.057149,-1.0758e-05,-6.5232e-24,9.7341,7.7823,0
-0.00011005,0.056999,9.2306e-05,0,10,8,0
-0.00069406,0.0090893,0.0027784,4.0168e-21,2.2114,1.8097,0
-0.0007694,0,0,0,1.9429,1.5733,0
-0.00071178,0.039546,-0.0026975,3.7911e-21,2.48,2.0462,0
-0.00080762,0.05917,-0.0045448,7.5251e-22,2.7486,2.2826,0
-0.00087399,0.066013,-0.007569,0,3.0171,2.5191,0
-0.00091877,0.067134,-0.0093254,2.1465e-21,3.2857,2.7555,0
-0.00088494,0.066504,-0.010583,2.2035e-21,3.5543,2.992,0
-0.00082108,0.065127,-0.011192,2.5093e-23,3.8229,3.2284,0
-0.00074342,0.063561,-0.011319,-7.7379e-22,4.0914,3.4649,0
-0.0006661,0.062028,-0.010926,-1.281e-21,4.36,3.7013,0
-0.00059171,0.060727,-0.010365,-1.4775e-21,4.6286,3.9378,0
-0.0005267,0.059702,-0.0095617,-2.466e-21,4.8971,4.1742,0
-0.00046452,0.058817,-0.0087452,-1.7928e-21,5.1657,4.4106,0
-0.00041344,0.058151,-0.0078151,-5.2833e-22,5.4343,4.6471,0
-0.00036598,0.057618,-0.0069532,-4.0786e-22,5.7029,4.8835,0
-0.00032727,0.057225,-0.0060598,-1.5255e-21,5.9714,5.12,0
-0.0002931,0.056946,-0.005269,-1.1097e-21,6.24,5.3564,0
-0.00026534,0.056781,-0.0044742,-2.8339e-22,6.5086,5.5929,0
-0.00023986,0.056685,-0.0037669,5.2933e-24,6.7771,5.8293,0
-0.0002196,0.056667,-0.0031035,-7.3989e-22,7.0457,6.0658,0
-0.00020161,0.056687,-0.0025231,-6.4014e-22,7.3143,6.3022,0
-0.00018696,0.056735,-0.0019942,-5.2704e-22,7.5829,6.5387,0
-0.00017462,0.056819,-0.0015613,-3.3674e-22,7.8514,6.7751,0
-0.00016559,0.056879,-0.0011793,-4.3422e-22,8.12,7.0115,0
-0.00015739,0.056956,-0.0008983,-2.3938e-22,8.3886,7.248,0
-0.00014971,0.056976,-0.00062377,4.4311e-22,8.6571,7.4844,0
-0.00014437,0.056984,-0.0004288,4.1848e-22,8.9257,7.7209,0
-0.00014818,0.056943,-0.00028945,4.0753e-22,9.1943,7.9573,0
-0.00013879,0.056907,-0.00024814,1.9358e-22,9.4629,8.1938,0
-0.0001369,0.056736,-7.4546e-05,2.3452e-22,9.7314,8.4302,0
-0.00013043,0.056287,7.1139e-05,0,10,8.6667,0
-0.00065664,0.016909,-0.00064514,1.2668e-20,2.1293,1.9282,0
-0.00072338,0,0,0,1.8579,1.6728,0
-0.00071168,0.049833,-0.0043566,-2.9753e-21,2.4007,2.1835,0
-0.00082149,0.062947,-0.0061049,-1.2759e-22,2.6721,2.4389,0
-0.00086596,0.066747,-0.007999,-3.2815e-22,2.9435,2.6942,0
-0.00087946,0.066905,-0.0090954,-5.4759e-22,3.2149,2.9496,0
-0.00083825,0.066178,-0.0098469,-7.7284e-22,3.4863,3.2049,0
-0.00077477,0.064787,-0.010176,3.552e-22,3.7577,3.4603,0
-0.00069381,0.06336,-0.010149,7.0109e-22,4.0291,3.7156,0
-0.00062204,0.061973,-0.0097081,-8.8414e-22,4.3005,3.971,0
-0.00055046,0.0608,-0.0091867,-9.6119e-22,4.5719,4.2263,0
-0.00049212,0.059827,-0.00843,6.436e-22,4.8433,4.4817,0
-0.00043341,0.058983,-0.0077205,-7.4562e-22,5.1147,4.737,0
-0.00038991,0.058372,-0.006904,-5.913e-22,5.3861,4.9924,0
-0.00034559,0.057862,-0.006155,-1.0456e-21,5.6575,5.2477,0
-0.00031344,0.05752,-0.0053672,-1.1286e-22,5.9289,5.5031,0
-0.00028208,0.057251,-0.0046806,-3.1289e-22,6.2003,5.7584,0
-0.00025798,0.057078,-0.0040019,-5.9021e-22,6.4717,6.0138,0
-0.00023533,0.056945,-0.0034295,4.4572e-22,6.7431,6.2691,0
-0.00021939,0.056891,-0.0028773,-1.1144e-22,7.0145,6.5245,0
-0.00020377,0.056849,-0.0023992,-3.516e-22,7.286,6.7798,0
-0.00019294,0.056849,-0.0019554,-4.0552e-22,7.5574,7.0352,0
-0.00018274,0.056855,-0.0015961,-3.332e-22,7.8288,7.2905,0
-0.000175,0.056855,-0.001275,2.9585e-22,8.1002,7.5459,0
-0.00016672,0.056858,-0.0010064,7.3182e-22,8.3716,7.8012,0
-0.0001581,0.056797,-0.00074203,-3.5107e-23,8.643,8.0566,0
-0.00015081,0.056753,-0.00052717,2.0644e-22,8.9144,8.3119,0
-0.00015112,0.056597,-0.00032568,5.0612e-22,9.1858,8.5673,0
-0.00012741,0.056539,-0.00010883,2.8115e-22,9.4572,8.8226,0
-0.00015026,0.055878,0.00030661,-1.6462e-24,9.7286,9.078,0
-0.00013963,0.054505,0.00039084,-4.6211e-24,10,9.3333,0
-0.00019088,0.055116,0.00053172,0,10.306,-9.3333,0
-0.00016515,0,0,0,10.306,-10,0
-0.00019692,0.054912,0.00056908,0,10.611,-9.3333,0
-0.00018742,0,0,0,10.611,-10,0
-0.00018446,0.054552,0.00061466,0,10.917,-9.3333,0
-0.0001754,0,0,0,10.917,-10,0
-0.00017659,0.054235,0.00064354,0,11.222,-9.3333,0
-0.00016981,0,0,0,11.222,-10,0
-0.00016807,0.053911,0.0006505,0,11.528,-9.3333,0
-0.00016324,0,0,0,11.528,-10,0
-0.0001599,0.053602,0.00064452,0,11.833,-9.3333,0
-0.00015628,0,0,0,11.833,-10,0
-0.00015174,0.053304,0.00062201,0,12.139,-9.3333,0
-0.00014912,0,0,0,12.139,-10,0
-0.00014389,0.053027,0.00058372,0,12.444,-9.3333,0
-0.00014198,0,0,0,12.444,-10,0
-0.00013626,0.05277,0.00054074,0,12.75,-9.3333,0
-0.00013491,0,0,0,12.75,-10,0
-0.00012896,0.052538,0.00049497,0,13.056,-9.3333,0
-0.00012804,0,0,0,13.056,-10,0
-0.00012199,0.052331,0.00043942,0,13.361,-9.3333,0
-0.00012141,0,0,0,13.361,-10,0
-0.00011538,0.052154,0.0003765,0,13.667,-9.3333,0
-0.00011507,0,0,0,13.667,-10,0
-0.0001091,0.052007,0.00031493,0,13.972,-9.3333,0
-0.00010897,0,0,0,13.972,-10,0
-0.00010328,0.05189,0.00026197,0,14.278,-9.3333,0
-0.00010331,0,0,0,14.278,-10,0
-9.7824e-05,0.051805,0.00021101,0,14.583,-9.3333,0
-9.7959e-05,0,0,0,14.583,-10,0
-9.27e-05,0.051753,0.00014169,0,14.889,-9.3333,0
-9.2819e-05,0,0,0,14.889,-10,0
-8.8262e-05,0.051739,5.767e-05,0,15.194,-9.3333,0
-8.8618e-05,0,0,0,15.194,-10,0
-8.4254e-05,0.051766,-2.5333e-05,0,15.5,-9.3333,0
-8.4908e-05,0,0,0,15.5,-10,0
-8.0138e-05,0.051829,-9.4674e-05,0,15.806,-9.3333,0
-8.0648e-05,0,0,0,15.806,-10,0
-7.6854e-05,0.051919,-0.0001478,0,16.111,-9.3333,0
-7.7578e-05,0,0,0,16.111,-10,0
-7.3693e-05,0.052041,-0.00018765,0,16.417,-9.3333,0
-7.4412e-05,0,0,0,16.417,-10,0
-7.0656e-05,0.052174,-0.00021444,0,16.722,-9.3333,0
-7.1088e-05,0,0,0,16.722,-10,0
-6.8337e-05,0.052322,-0.00023382,0,17.028,-9.3333,0
-6.8788e-05,0,0,0,17.028,-10,0
-6.6154e-05,0.052472,-0.00024201,0,17.333,-9.3333,0
-6.6496e-05,0,0,0,17.333,-10,0
-6.4271e-05,0.05262,-0.00023736,0,17.639,-9.3333,0
-6.454e-05,0,0,0,17.639,-10,0
-6.2577e-05,0.052758,-0.00021899,0,17.944,-9.3333,0
-6.2774e-05,0,0,0,17.944,-10,0
-6.1026e-05,0.052879,-0.00018814,0,18.25,-9.3333,0
-6.1144e-05,0,0,0,18.25,-10,0
-5.9577e-05,0.052982,-0.00014648,0,18.556,-9.3333,0
-5.9623e-05,0,0,0,18.556,-10,0
-5.8224e-05,0.053061,-9.9174e-05,0,18.861,-9.3333,0
-5.8231e-05,0,0,0,18.861,-10,0
