"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030444,0.059096,-0.0014395,-1.4475e-22,5.7639,8.6942,0
-0.0002727,0.058475,-0.0015432,-8.0025e-22,6.338,8.6828,0
-0.00024447,0.057876,-0.0015542,2.1309e-22,6.9116,8.6704,0
-0.00021382,0.057261,-0.001555,-7.0873e-22,7.4844,8.6571,0
-0.00019217,0.056698,-0.0014458,2.1735e-22,8.0566,8.643,0
-0.00016234,0.056153,-0.0012988,-3.3885e-22,8.628,8.628,0
6.5104e-05,0.052086,0.00056474,-7.0481e-23,-8.3119,8.9144,0
3.6432e-05,0.052508,0.0007005,1.9509e-22,-7.7209,8.9257,0
1.4861e-05,0.05295,0.00078345,9.0908e-24,-7.1293,8.9363,0
-1.089e-05,0.053468,0.00086899,-4.4495e-23,-6.5371,8.9462,0
-4.0082e-05,0.054051,0.00096068,-3.0721e-24,-5.9444,8.9553,0
-7.2906e-05,0.054697,0.0010402,-9.1913e-24,-5.3513,8.9637,0
-0.00010905,0.055402,0.0011105,-1.8203e-23,-4.7578,8.9712,0
-0.00014817,0.056153,0.0011583,-9.171e-23,-4.1639,8.9779,0
-0.00018909,0.056933,0.0011827,-4.4097e-22,-3.5697,8.9837,0
-0.00023097,0.05772,0.0011706,-1.2358e-24,-2.9752,8.9886,0
-0.00027221,0.05849,0.0011181,2.9122e-22,-2.3804,8.9927,0
-0.00031165,0.059217,0.0010218,-2.4919e-22,-1.7855,8.9959,0
-0.00034721,0.059871,0.00088531,-1.2807e-22,-1.1904,8.9982,0
-0.00037795,0.060434,0.00071213,2.3288e-22,-0.59522,8.9995,0
-0.000402,0.060879,0.00051118,2.5854e-22,-2.9606e-17,9,0
-0.00041955,0.061204,0.00029059,3.0588e-22,0.59522,8.9995,0
-0.00042926,0.061396,7.3509e-05,-1.194e-22,1.1904,8.9982,0
-0.00043178,0.061452,-0.00015053,-3.0306e-22,1.7855,8.9959,0
-0.00042703,0.06138,-0.00034952,5.978e-22,2.3804,8.9927,0
-0.00041552,0.061182,-0.00055155,8.0078e-23,2.9752,8.9886,0
-0.00039823,0.060868,-0.0007276,-3.9044e-22,3.5697,8.9837,0
-0.0003768,0.060477,-0.00090114,1.9892e-22,4.1639,8.9779,0
-0.00035125,0.059997,-0.00103,6.6852e-23,4.7578,8.9712,0
-0.00032295,0.059459,-0.0011694,4.5319e-23,5.3513,8.9637,0
-0.00029318,0.058881,-0.0012252,1.4454e-23,5.9444,8.9553,0
-0.00026104,0.05826,-0.0013173,5.5112e-22,6.5371,8.9462,0
-0.00023351,0.057641,-0.0012933,-6.3506e-22,7.1293,8.9363,0
-0.00020143,0.057033,-0.0012816,-2.0519e-21,7.7209,8.9257,0
-0.00018383,0.056514,-0.0011243,-1.7169e-21,8.3119,8.9144,0
-0.00015426,0.056002,-0.00088575,6.7361e-22,8.9024,8.9024,0
7.278e-05,0.051862,0.00038147,1.6532e-22,-8.5673,9.1858,0
4.3877e-05,0.052279,0.00050028,1.623e-22,-7.9573,9.1943,0
2.224e-05,0.052724,0.00056862,-5.2313e-22,-7.3469,9.2023,0
-3.085e-06,0.053236,0.00063845,-6.9316e-25,-6.7362,9.2097,0
-3.2034e-05,0.053818,0.00070934,-1.9275e-23,-6.125,9.2165,0
-6.4659e-05,0.054464,0.00077345,1.1778e-23,-5.5135,9.2228,0
-0.00010079,0.055174,0.00082937,3.4235e-23,-4.9017,9.2284,0
-0.0001401,0.055933,0.00087098,-2.8379e-22,-4.2896,9.2334,0
-0.00018142,0.056725,0.00089369,-6.4725e-22,-3.6773,9.2378,0
-0.00022376,0.057522,0.00088855,6.5095e-22,-3.0647,9.2415,0
-0.00026556,0.058306,0.00084984,6.5005e-22,-2.452,9.2445,0
-0.00030561,0.059047,0.0007766,-6.0341e-22,-1.8391,9.2469,0
-0.0003418,0.059718,0.00066908,-1.3966e-22,-1.2261,9.2486,0
-0.00037308,0.060292,0.00053285,2.389e-22,-0.61308,9.2497,0
-0.00039755,0.060748,0.00037141,2.6066e-22,-2.2204e-17,9.25,0
-0.00041544,0.061083,0.00019405,2.8615e-22,0.61308,9.2497,0
-0.00042511,0.061275,2.5459e-05,-1.5307e-22,1.2261,9.2486,0
-0.00042743,0.061332,-0.00014754,-9.3277e-22,1.8391,9.2469,0
-0.00042209,0.06124,-0.00029805,8.8494e-22,2.452,9.2445,0
-0.00040957,0.061034,-0.00044931,9.7359e-22,3.0647,9.2415,0
-0.00039119,0.060701,-0.00058475,-1.0396e-21,3.6773,9.2378,0
-0.00036875,0.060294,-0.00071697,-5.2263e-22,4.2896,9.2334,0
-0.00034192,0.059796,-0.00081055,-1.1574e-22,4.9017,9.2284,0
-0.00031288,0.059241,-0.00091446,-1.1554e-22,5.5135,9.2228,0
-0.00028192,0.058643,-0.00094141,-1.0218e-22,6.125,9.2165,0
-0.00024966,0.058019,-0.0010082,-9.7816e-23,6.7362,9.2097,0
-0.00022349,0.057383,-0.00095158,2.5625e-21,7.3469,9.2023,0
-0.00019062,0.056822,-0.0010048,-2.0786e-21,7.9573,9.1943,0
-0.00018156,0.056411,-0.00083261,-3.2428e-21,8.5673,9.1858,0
-0.00015235,0.055797,-0.00050391,6.0144e-22,9.1768,9.1768,0
7.955e-05,0.051626,0.00018897,6.117e-23,-8.8226,9.4572,0
5.0452e-05,0.052047,0.00026094,2.6727e-22,-8.1938,9.4629,0
2.8537e-05,0.052497,0.00029337,-3.2346e-22,-7.5646,9.4682,0
3.7168e-06,0.053,0.00033502,4.6145e-24,-6.9352,9.4731,0
-2.4837e-05,0.053578,0.00038133,1.829e-22,-6.3056,9.4777,0
-5.7221e-05,0.054221,0.0004201,2.9046e-22,-5.6757,9.4818,0
-9.3322e-05,0.054934,0.0004574,-1.6616e-22,-5.0456,9.4856,0
-0.00013283,0.055699,0.00048704,-4.7169e-22,-4.4153,9.4889,0
-0.00017448,0.056498,0.00051172,-3.0224e-22,-3.7848,9.4918,0
-0.00021727,0.057306,0.00051783,1.7913e-22,-3.1542,9.4943,0
-0.00025962,0.058099,0.00050032,3.4258e-22,-2.5235,9.4964,0
-0.00030029,0.058853,0.00045812,-2.7136e-22,-1.8927,9.4979,0
-0.00033712,0.059533,0.00039143,-1.3414e-22,-1.2619,9.4991,0
-0.00036892,0.060119,0.00030324,2.3865e-22,-0.63094,9.4998,0
-0.00039372,0.060579,0.0001924,2.7497e-22,-1.4803e-17,9.5,0
-0.00041196,0.060918,7.1903e-05,2.7734e-22,0.63094,9.4998,0
-0.00042178,0.061109,-4.3897e-05,-3.373e-22,1.2619,9.4991,0
-0.00042399,0.06114,-0.0001592,-7.0271e-22,1.8927,9.4979,0
-0.00041793,0.061021,-0.00025861,4.7257e-22,2.5235,9.4964,0
-0.00040434,0.060805,-0.00036662,4.9209e-22,3.1542,9.4943,0
-0.00038503,0.060437,-0.00046674,-6.4168e-22,3.7848,9.4918,0
-0.00036162,0.060001,-0.00056535,-1.4671e-21,4.4153,9.4889,0
-0.0003337,0.059457,-0.00063612,-9.9595e-22,5.0456,9.4856,0
-0.00030395,0.058869,-0.00071274,8.4556e-22,5.6757,9.4818,0
-0.00027215,0.058216,-0.00073071,9.3723e-22,6.3056,9.4777,0
-0.00024008,0.057576,-0.00078698,1.0791e-22,6.9352,9.4731,0
-0.00021568,0.056876,-0.00074259,1.7504e-21,7.5646,9.4682,0
-0.00017968,0.05631,-0.0008387,-9.7288e-22,8.1938,9.4629,0
-0.00017685,0.055774,-0.00041836,-1.8208e-21,8.8226,9.4572,0
-0.00013993,0.055333,0.00020338,5.5395e-22,9.4512,9.4512,0
8.8163e-05,0.05114,8.2471e-05,-3.6822e-22,-9.078,9.7286,0
5.9694e-05,0.051475,0.00013425,3.7681e-22,-8.4302,9.7314,0
3.6767e-05,0.051821,0.00014365,8.3308e-24,-7.7823,9.7341,0
1.1869e-05,0.052208,0.00016252,-3.0489e-23,-7.1343,9.7366,0
-1.6417e-05,0.052667,0.00018292,1.6595e-22,-6.4861,9.7388,0
-4.8646e-05,0.053183,0.00019911,3.153e-22,-5.8378,9.7409,0
-8.489e-05,0.053757,0.0002115,-1.4667e-22,-5.1895,9.7428,0
-0.00012495,0.05438,0.00022492,-2.8071e-22,-4.541,9.7445,0
-0.00016743,0.055039,0.00023844,1.511e-23,-3.8924,9.7459,0
-0.00021109,0.055734,0.00024471,-3.8668e-22,-3.2438,9.7472,0
-0.00025443,0.05642,0.00023397,-5.0066e-23,-2.5951,9.7482,0
-0.00029615,0.057076,0.00020995,1.494e-22,-1.9464,9.749,0
-0.00033402,0.057655,0.00016854,-1.3882e-22,-1.2976,9.7495,0
-0.00036659,0.058131,0.00011795,2.3608e-22,-0.64881,9.7499,0
-0.00039201,0.058472,4.866e-05,2.774e-22,-7.4015e-18,9.75,0
-0.00041057,0.058644,-2.5376e-05,3.0299e-22,0.64881,9.7499,0
-0.00042067,0.058664,-8.0971e-05,-3.4972e-22,1.2976,9.7495,0
-0.00042229,0.058531,-0.00013163,8.3479e-24,1.9464,9.749,0
-0.00041476,0.058258,-0.00018341,-1.8741e-23,2.5951,9.7482,0
-0.00040005,0.057865,-0.00023684,-4.512e-22,3.2438,9.7472,0
-0.00037951,0.057328,-0.00028474,-3.3473e-23,3.8924,9.7459,0
-0.00035482,0.056691,-0.0003353,-1.0125e-21,4.541,9.7445,0
-0.00032557,0.055939,-0.00036467,-7.8027e-22,5.1895,9.7428,0
-0.00029488,0.055142,-0.00040088,1.7498e-21,5.8378,9.7409,0
-0.00026184,0.054263,-0.00039529,8.9764e-22,6.4861,9.7388,0
-0.00023013,0.053429,-0.00043109,-9.0295e-22,7.1343,9.7366,0
-0.00020551,0.052477,-0.00033987,3.928e-23,7.7823,9.7341,0
-0.00016897,0.051872,-0.00042817,-1.5153e-21,8.4302,9.7314,0
-0.00018312,0.050698,2.6777e-05,-5.5446e-22,9.078,9.7286,0
-0.00018612,0.051523,0.00060117,4.2184e-22,9.7256,9.7256,0
9.4049e-05,0,0,0,-9.3333,10,0
6.7331e-05,0,0,0,-8.6667,10,0
4.4051e-05,0,0,0,-8,10,0
1.9209e-05,0,0,0,-7.3333,10,0
-8.8036e-06,0,0,0,-6.6667,10,0
-4.0749e-05,0,0,0,-6,10,0
-7.6948e-05,0,0,0,-5.3333,10,0
-0.00011733,0,0,0,-4.6667,10,0
-0.00016049,0,0,0,-4,10,0
-0.00020494,0,0,0,-3.3333,10,0
-0.00024922,0,0,0,-2.6667,10,0
-0.00029198,0,0,0,-2,10,0
-0.00033094,0,0,0,-1.3333,10,0
-0.0003644,0,0,0,-0.66667,10,0
-0.00039066,0,0,0,0,10,0
-0.00040975,0,0,0,0.66667,10,0
-0.00042005,0,0,0,1.3333,10,0
-0.00042113,0,0,0,2,10,0
-0.00041257,0,0,0,2.6667,10,0
-0.00039698,0,0,0,3.3333,10,0
-0.00037529,0,0,0,4,10,0
-0.0003493,0,0,0,4.6667,10,0
-0.00031883,0,0,0,5.3333,10,0
-0.00028703,0,0,0,6,10,0
-0.00025318,0,0,0,6.6667,10,0
-0.00022237,0,0,0,7.3333,10,0
-0.00019797,0,0,0,8,10,0
-0.00016694,0,0,0,8.6667,10,0
-0.00019954,0,0,0,9.3333,10,0
-0.00013009,0,0,0,10,10,0
-0.0011559,0.015941,-0.0012321,1.3995e-20,2.1293,-1.9282,0
-0.0011832,0,0,0,1.8579,-1.6728,0
-0.0012506,0.047467,0.0053138,-8.3677e-21,2.4007,-2.1835,0
-0.001253,0.061018,0.0084587,9.3613e-22,2.6721,-2.4389,0
-0.0011026,0.063889,0.0094182,5.0453e-22,2.9435,-2.6942,0
-0.0009724,0.063355,0.0088158,-2.4849e-22,3.2149,-2.9496,0
-0.00083682,0.062553,0.0078793,-5.6172e-22,3.4863,-3.2049,0
-0.00072753,0.061617,0.0066946,-5.514e-22,3.7577,-3.4603,0
-0.00062736,0.060911,0.0055134,-9.1089e-22,4.0291,-3.7156,0
-0.00056355,0.06057,0.0042923,9.0113e-22,4.3005,-3.971,0
-0.0005094,0.060385,0.0032666,3.3945e-22,4.5719,-4.2263,0
-0.00047351,0.060449,0.0022689,-8.584e-22,4.8433,-4.4817,0
-0.0004443,0.060578,0.0016457,-1.6432e-21,5.1147,-4.737,0
-0.00042644,0.060734,0.001164,-1.6094e-21,5.3861,-4.9924,0
-0.00041396,0.060861,0.00094436,-1.7131e-21,5.6575,-5.2477,0
-0.00041299,0.06097,0.00082639,-4.9322e-22,5.9289,-5.5031,0
-0.00040794,0.061032,0.00083179,-2.936e-22,6.2003,-5.7584,0
-0.00040427,0.061005,0.00085998,5.0022e-23,6.4717,-6.0138,0
-0.00040146,0.060939,0.00089059,7.4708e-22,6.7431,-6.2691,0
-0.00039435,0.060797,0.00094307,1.6863e-22,7.0145,-6.5245,0
-0.00038578,0.060589,0.000985,-5.1435e-22,7.286,-6.7798,0
-0.00037988,0.060348,0.0010368,-5.622e-22,7.5574,-7.0352,0
-0.00037282,0.060113,0.0010781,-5.8614e-22,7.8288,-7.2905,0
-0.00036478,0.059852,0.0011019,5.9341e-22,8.1002,-7.5459,0
-0.00035595,0.059609,0.0010751,1.7373e-21,8.3716,-7.8012,0
-0.00034698,0.059315,0.0010125,-8.2133e-23,8.643,-8.0566,0
-0.00033479,0.059065,0.00093113,5.7003e-22,8.9144,-8.3119,0
-0.00032635,0.058681,0.00071632,1.3373e-21,9.1858,-8.5673,0
-0.00030209,0.058445,0.00047,6.3107e-22,9.4572,-8.8226,0
-0.0003198,0.057718,9.6646e-06,-1.1391e-22,9.7286,-9.078,0
-0.00030378,0.056256,-6.7222e-05,8.9284e-24,10,-9.3333,0
-0.0012257,0.0085497,-0.0040136,5.6717e-22,2.2114,-1.8097,0
-0.0012462,0,0,0,1.9429,-1.5733,0
-0.001313,0.037912,0.0042536,5.9619e-21,2.48,-2.0462,0
-0.0013173,0.056184,0.0081689,2.2436e-21,2.7486,-2.2826,0
-0.0011692,0.061877,0.010167,0,3.0171,-2.5191,0
-0.0010298,0.062551,0.0097516,2.2029e-21,3.2857,-2.7555,0
-0.00088104,0.062108,0.0087121,2.3704e-21,3.5543,-2.992,0
-0.00075999,0.061374,0.0073996,-7.9102e-23,3.8229,-3.2284,0
-0.00065038,0.060618,0.0060604,-1.1616e-21,4.0914,-3.4649,0
-0.00056941,0.060234,0.0046326,-5.372e-22,4.36,-3.7013,0
-0.00050375,0.060132,0.0033556,-9.679e-22,4.6286,-3.9378,0
-0.00045799,0.060204,0.0022134,-2.2076e-21,4.8971,-4.1742,0
-0.00042761,0.06045,0.0014401,-2.0367e-21,5.1657,-4.4106,0
-0.00040621,0.060735,0.00085047,-1.7842e-21,5.4343,-4.6471,0
-0.00038964,0.060998,0.00057081,-1.6205e-21,5.7029,-4.8835,0
-0.00038352,0.061177,0.00045123,-2.4595e-21,5.9714,-5.12,0
-0.00037921,0.061311,0.00047643,-4.5454e-22,6.24,-5.3564,0
-0.00037943,0.06133,0.00058378,3.7812e-22,6.5086,-5.5929,0
-0.00038006,0.061292,0.00073498,2.5045e-22,6.7771,-5.8293,0
-0.00037518,0.061169,0.00093774,-1.1149e-21,7.0457,-6.0658,0
-0.00036945,0.060983,0.0010966,-8.9079e-22,7.3143,-6.3022,0
-0.00036463,0.060721,0.0012291,-5.5002e-22,7.5829,-6.5387,0
-0.00036053,0.060454,0.0013195,-8.1467e-22,7.8514,-6.7751,0
-0.00035488,0.060154,0.0013748,-1.0221e-21,8.12,-7.0115,0
-0.00034936,0.059878,0.0013996,-4.2935e-22,8.3886,-7.248,0
-0.00034377,0.059571,0.0013666,9.7725e-22,8.6571,-7.4844,0
-0.00033652,0.059304,0.0013492,1.1034e-21,8.9257,-7.7209,0
-0.00033226,0.058992,0.001214,1.1832e-21,9.1943,-7.9573,0
-0.00032055,0.058687,0.0011225,5.6142e-22,9.4629,-8.1938,0
-0.00031167,0.058349,0.00084848,5.1648e-22,9.7314,-8.4302,0
-0.00029845,0.057752,0.00071817,0,10,-8.6667,0
-0.0012787,0.0017942,-0.0057019,-3.4711e-20,2.2885,-1.6871,0
-0.0012772,0,0,0,2.0225,-1.4695,0
-0.0013733,0.026438,0.0032488,7.4287e-21,2.5544,-1.9048,0
-0.0013846,0.048496,0.007687,2.875e-21,2.8203,-2.1225,0
-0.0012448,0.05821,0.010825,-3.4422e-21,3.0862,-2.3402,0
-0.0010889,0.060643,0.010709,0,3.3521,-2.5579,0
-0.00091725,0.06086,0.0097389,1.3626e-21,3.618,-2.7756,0
-0.00078016,0.060529,0.0083516,1.0493e-21,3.8839,-2.9933,0
-0.00066492,0.06001,0.0067525,-3.7395e-22,4.1499,-3.2109,0
-0.00057335,0.05966,0.0049905,-6.6433e-23,4.4158,-3.4286,0
-0.00049829,0.05963,0.0034505,1.7487e-22,4.6817,-3.6463,0
-0.00044252,0.059749,0.00212,-2.6418e-22,4.9476,-3.864,0
-0.00040568,0.060124,0.0011408,6.2152e-22,5.2135,-4.0817,0
-0.00037966,0.060548,0.00047007,4.5524e-22,5.4794,-4.2994,0
-0.00036174,0.061011,0.0001327,6.9386e-23,5.7454,-4.517,0
-0.00035331,0.061381,1.014e-06,-1.7513e-22,6.0113,-4.7347,0
-0.00035066,0.061657,6.4842e-05,-1.9152e-22,6.2772,-4.9524,0
-0.00035247,0.061758,0.00026182,9.9283e-22,6.5431,-5.1701,0
-0.00035448,0.061729,0.00051636,-8.7e-22,6.809,-5.3878,0
-0.00035446,0.061565,0.00083305,-4.4406e-22,7.0749,-5.6055,0
-0.00035357,0.061355,0.0011324,7.278e-23,7.3408,-5.8232,0
-0.00034958,0.061055,0.0014069,-3.6253e-23,7.6068,-6.0408,0
-0.00034677,0.060747,0.0016278,4.5935e-22,7.8727,-6.2585,0
-0.0003421,0.060401,0.0017713,-5.688e-22,8.1386,-6.4762,0
-0.00033756,0.060064,0.0018839,-1.1972e-21,8.4045,-6.6939,0
-0.00033206,0.059715,0.0019013,-4.0303e-22,8.6704,-6.9116,0
-0.00032536,0.059373,0.0019231,-7.388e-24,8.9363,-7.1293,0
-0.00031943,0.059059,0.0018381,-1.0932e-21,9.2023,-7.3469,0
-0.00031073,0.058709,0.0017674,-5.3617e-22,9.4682,-7.5646,0
-0.00030266,0.0584,0.0015844,2.2853e-23,9.7341,-7.7823,0
-0.00028904,0.058,0.0014645,0,10,-8,0
-0.0013172,-0.00062237,-0.0092381,-1.1149e-21,2.3601,-1.5607,0
-0.001309,0,0,0,2.0967,-1.3616,0
-0.00142,0.017376,0.00010832,-6.5193e-22,2.6236,-1.7597,0
-0.0014521,0.037298,0.0069418,5.2682e-21,2.887,-1.9588,0
-0.0013267,0.051827,0.011138,-3.7553e-21,3.1505,-2.1578,0
-0.0011636,0.057298,0.01184,2.0662e-21,3.4139,-2.3569,0
-0.00097052,0.058676,0.010998,1.6121e-21,3.6773,-2.5559,0
-0.00080636,0.058872,0.0094994,1.2789e-21,3.9408,-2.755,0
-0.00067444,0.058801,0.007626,1.8109e-21,4.2042,-2.9541,0
-0.00056984,0.058681,0.005594,6.9371e-22,4.4677,-3.1531,0
-0.00048947,0.058779,0.0037778,8.5916e-22,4.7311,-3.3522,0
-0.00042583,0.058994,0.0021503,6.8867e-22,4.9946,-3.5512,0
-0.00037911,0.059491,0.00091772,4.6325e-22,5.258,-3.7503,0
-0.00034728,0.060104,1.3645e-05,3.9104e-22,5.5215,-3.9493,0
-0.00032668,0.060803,-0.00050934,3.792e-22,5.7849,-4.1484,0
-0.00031551,0.061394,-0.00067898,8.8665e-22,6.0483,-4.3475,0
-0.00031304,0.0619,-0.00053789,4.772e-22,6.3118,-4.5465,0
-0.00031492,0.062195,-0.00016653,-2.2965e-23,6.5752,-4.7456,0
-0.00032048,0.062313,0.00030863,-6.861e-23,6.8387,-4.9446,0
-0.00032479,0.062205,0.00082892,4.2126e-23,7.1021,-5.1437,0
-0.00032724,0.061948,0.001324,-2.6359e-22,7.3656,-5.3428,0
-0.00032789,0.061582,0.0017196,-2.3797e-22,7.629,-5.5418,0
-0.00032887,0.061185,0.0020403,6.2381e-22,7.8924,-5.7409,0
-0.00032763,0.060773,0.0022625,4.3222e-23,8.1559,-5.9399,0
-0.00032537,0.060352,0.0024529,3.7504e-22,8.4193,-6.139,0
-0.00032239,0.059957,0.0025391,4.1358e-22,8.6828,-6.338,0
-0.00031729,0.059538,0.0026004,-6.4974e-22,8.9462,-6.5371,0
-0.00031232,0.059165,0.0025856,-3.625e-22,9.2097,-6.7362,0
-0.00030523,0.058779,0.002572,3.6816e-23,9.4731,-6.9352,0
-0.00029863,0.058423,0.0024668,2.6732e-22,9.7366,-7.1343,0
-0.00028781,0.058054,0.0023904,2.2735e-22,10,-7.3333,0
-0.0013914,-0.0010154,-0.013896,1.1615e-20,2.4262,-1.4306,0
-0.0013818,0,0,0,2.1651,-1.25,0
-0.0015025,0.012499,-0.0034048,-1.0768e-20,2.6874,-1.6111,0
-0.0015363,0.025746,0.0063259,-2.3204e-21,2.9486,-1.7917,0
-0.0014111,0.041001,0.011192,1.0662e-20,3.2097,-1.9722,0
-0.0012431,0.050692,0.012983,-3.027e-22,3.4709,-2.1528,0
-0.0010296,0.054632,0.012562,-3.323e-21,3.7321,-2.3333,0
-0.00084483,0.055976,0.010904,-3.1116e-21,3.9932,-2.5139,0
-0.00069141,0.056542,0.0087052,5.9928e-22,4.2544,-2.6944,0
-0.00056717,0.056831,0.0063445,1.5721e-21,4.5155,-2.875,0
-0.00047185,0.057224,0.0042618,1.1513e-21,4.7767,-3.0556,0
-0.00039704,0.057663,0.002321,6.5417e-22,5.0379,-3.2361,0
-0.00034308,0.058374,0.00068523,5.0871e-22,5.299,-3.4167,0
-0.00030696,0.059192,-0.0005068,5.909e-22,5.5602,-3.5972,0
-0.00028368,0.060215,-0.001195,1.5203e-21,5.8214,-3.7778,0
-0.000272,0.061208,-0.0015074,8.0004e-22,6.0825,-3.9583,0
-0.00027079,0.062084,-0.0014323,2.7925e-22,6.3437,-4.1389,0
-0.00027461,0.06269,-0.0010181,2.8719e-22,6.6049,-4.3194,0
-0.00028675,0.062995,-0.00034442,3.7565e-24,6.866,-4.5,0
-0.00030002,0.062978,0.00050492,3.0471e-22,7.1272,-4.6806,0
-0.00030845,0.062703,0.0013339,1.001e-21,7.3884,-4.8611,0
-0.00031118,0.062278,0.0019859,9.9868e-22,7.6495,-5.0417,0
-0.00031193,0.061746,0.002519,2.4984e-22,7.9107,-5.2222,0
-0.00031142,0.061207,0.0028943,9.8304e-23,8.1718,-5.4028,0
-0.0003101,0.060638,0.0031909,-1.0255e-23,8.433,-5.5833,0
-0.00030879,0.060128,0.0033795,3.1895e-23,8.6942,-5.7639,0
-0.00030536,0.059611,0.0035247,5.578e-24,8.9553,-5.9444,0
-0.00030184,0.059128,0.0035542,-3.7067e-23,9.2165,-6.125,0
-0.00029624,0.058679,0.0035469,-2.7393e-22,9.4777,-6.3056,0
-0.00029093,0.058255,0.003448,-2.9496e-22,9.7388,-6.4861,0
-0.00028145,0.057856,0.0033381,2.1519e-23,10,-6.6667,0
-0.0014522,-0.0040384,-0.015617,-8.4635e-21,2.4866,-1.2971,0
-0.0014251,0,0,0,2.2275,-1.135,0
-0.0015826,0.0080766,-0.0039951,-1.3633e-20,2.7457,-1.4593,0
-0.0016056,0.017664,0.0059048,-9.653e-21,3.0048,-1.6215,0
-0.0014799,0.028043,0.011291,3.0522e-21,3.2638,-1.7836,0
-0.0013224,0.039245,0.013924,-2.1839e-21,3.5229,-1.9458,0
-0.0010968,0.046351,0.014394,-1.9107e-21,3.782,-2.108,0
-0.00088764,0.050142,0.012875,-1.4383e-21,4.0411,-2.2701,0
-0.00070844,0.05221,0.010377,-3.0332e-21,4.3002,-2.4323,0
-0.00056914,0.053383,0.007617,-1.1361e-21,4.5593,-2.5945,0
-0.00046201,0.054335,0.0051137,-1.1452e-21,4.8183,-2.7567,0
-0.00037546,0.055178,0.0027014,-1.2105e-21,5.0774,-2.9188,0
-0.00031235,0.056251,0.00066916,-4.3004e-22,5.3365,-3.081,0
-0.00026475,0.05737,-0.00093361,-8.3564e-22,5.5956,-3.2432,0
-0.00023525,0.058846,-0.002216,-7.9081e-23,5.8547,-3.4053,0
-0.00021817,0.060451,-0.0028886,-1.8573e-22,6.1138,-3.5675,0
-0.00021061,0.061909,-0.0027936,-2.7965e-22,6.3728,-3.7297,0
-0.00021361,0.06322,-0.002217,-1.0218e-22,6.6319,-3.8918,0
-0.00022884,0.064127,-0.0012099,-9.5483e-24,6.891,-4.054,0
-0.00025013,0.064408,7.1298e-05,-1.3532e-22,7.1501,-4.2162,0
-0.00027107,0.064149,0.001301,-2.286e-22,7.4092,-4.3783,0
-0.0002851,0.063636,0.0022774,-1.6887e-22,7.6683,-4.5405,0
-0.00029322,0.062943,0.0030627,-3.2246e-22,7.9273,-4.7027,0
-0.0002982,0.06221,0.0036223,3.0635e-22,8.1864,-4.8648,0
-0.00029943,0.061443,0.00404,-1.588e-22,8.4455,-5.027,0
-0.00029977,0.060713,0.0043143,-5.8282e-22,8.7046,-5.1892,0
-0.00029735,0.060037,0.0045418,1.3732e-23,8.9637,-5.3513,0
-0.0002948,0.059397,0.0046251,-3.3077e-23,9.2228,-5.5135,0
-0.00029039,0.058815,0.0046501,-2.4439e-22,9.4818,-5.6757,0
-0.00028625,0.058253,0.0046147,-5.1268e-22,9.7409,-5.8378,0
-0.00027891,0.057719,0.0045304,-2.8524e-22,10,-6,0
-0.0014683,-0.0077212,-0.016226,1.4153e-20,2.5411,-1.1607,0
-0.0014051,0,0,0,2.2839,-1.0168,0
-0.0016345,0.0038605,-0.0056121,1.3971e-20,2.7983,-1.3046,0
-0.0016586,0.01312,0.0047073,-5.3773e-21,3.0555,-1.4485,0
-0.001533,0.017501,0.011557,-1.5618e-20,3.3127,-1.5924,0
-0.0013832,0.025757,0.014677,-8.5715e-21,3.5699,-1.7363,0
-0.001159,0.033156,0.016122,2.2013e-21,3.8271,-1.8801,0
-0.00093066,0.038572,0.015277,1.407e-21,4.0843,-2.024,0
-0.0007262,0.042568,0.012968,-5.2489e-22,4.3415,-2.1679,0
-0.00056255,0.045509,0.010018,-1.8014e-21,4.5987,-2.3118,0
-0.00043574,0.048003,0.0070265,-1.1168e-21,4.8559,-2.4557,0
-0.00033616,0.049974,0.0039638,-1.4848e-22,5.1131,-2.5996,0
-0.00026373,0.051815,0.0013231,-3.4268e-22,5.3703,-2.7434,0
-0.00021154,0.053565,-0.0010624,-7.524e-22,5.6275,-2.8873,0
-0.0001788,0.055612,-0.0031234,-9.1961e-22,5.8847,-3.0312,0
-0.0001553,0.057952,-0.0042778,-3.1939e-22,6.1419,-3.1751,0
-0.00015116,0.060475,-0.0048347,-1.0873e-22,6.3991,-3.319,0
-0.00016583,0.063112,-0.0048732,-2.9779e-22,6.6563,-3.4629,0
-0.00019246,0.06515,-0.0035789,-1.4525e-22,6.9135,-3.6067,0
-0.00022055,0.066114,-0.0012867,7.8743e-23,7.1708,-3.7506,0
-0.00024495,0.066077,0.00087843,-2.5878e-22,7.428,-3.8945,0
-0.00026591,0.065452,0.0024976,-5.84e-22,7.6852,-4.0384,0
-0.00027761,0.064518,0.0037608,-2.6778e-22,7.9424,-4.1823,0
-0.0002843,0.063515,0.0046585,0,8.1996,-4.3262,0
-0.0002879,0.062516,0.0052881,3.3075e-22,8.4568,-4.47,0
-0.00028986,0.061544,0.0056658,2.7036e-22,8.714,-4.6139,0
-0.00028814,0.060642,0.0059195,1.9927e-23,8.9712,-4.7578,0
-0.00028628,0.059807,0.0060381,-3.3072e-23,9.2284,-4.9017,0
-0.00028285,0.059051,0.0061025,2.5319e-22,9.4856,-5.0456,0
