"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00067607,0.066596,0.0058119,2.4827e-21,3.2857,-2.7555,0
-0.00070926,0.067154,0.0068577,2.7019e-21,3.5543,-2.992,0
-0.00070865,0.066678,0.0078216,3.0715e-23,3.8229,-3.2284,0
-0.00068255,0.065871,0.0085816,-1.1256e-21,4.0914,-3.4649,0
-0.00064051,0.064665,0.0090778,-5.3797e-22,4.36,-3.7013,0
-0.00059494,0.063398,0.0093041,-1.077e-21,4.6286,-3.9378,0
-0.00054497,0.062148,0.0091839,-2.1967e-21,4.8971,-4.1742,0
-0.0004964,0.061004,0.0089756,-1.9856e-21,5.1657,-4.4106,0
-0.00045129,0.060026,0.0085546,-1.901e-21,5.4343,-4.6471,0
-0.00040715,0.05915,0.0080945,-8.9253e-22,5.7029,-4.8835,0
-0.00036902,0.058425,0.0075244,-1.509e-21,5.9714,-5.12,0
-0.00033278,0.057804,0.0069629,-4.8133e-22,6.24,-5.3564,0
-0.00030177,0.057313,0.0063446,-2.7342e-22,6.5086,-5.5929,0
-0.00027276,0.056898,0.0057507,-1.0416e-22,6.7771,-5.8293,0
-0.0002482,0.056575,0.0051422,-8.3681e-22,7.0457,-6.0658,0
-0.00022579,0.05633,0.0045682,-6.9401e-22,7.3143,-6.3022,0
-0.00020704,0.056125,0.0039951,-3.4154e-22,7.5829,-6.5387,0
-0.00019001,0.056003,0.0034851,-4.8111e-22,7.8514,-6.7751,0
-0.00017609,0.055882,0.0029659,-5.3645e-22,8.12,-7.0115,0
-0.00016371,0.055821,0.0025227,-2.4648e-22,8.3886,-7.248,0
-0.00015327,0.055723,0.0020854,3.6873e-22,8.6571,-7.4844,0
-0.00014334,0.055683,0.0017051,3.8509e-22,8.9257,-7.7209,0
-0.00013681,0.055603,0.0012837,5.1922e-22,9.1943,-7.9573,0
-0.00012496,0.055534,0.00096246,2.875e-22,9.4629,-8.1938,0
-0.00012106,0.055418,0.00057497,2.0461e-22,9.7314,-8.4302,0
-0.00011606,0.055001,0.00027138,0,10,-8.6667,0
-0.00055877,-0.0023657,-0.0031575,-1.8475e-20,2.2885,-1.6871,0
-0.00063449,0,0,0,2.0225,-1.4695,0
-0.00050161,0.021484,0.0023375,2.1967e-21,2.5544,-1.9048,0
-0.00054169,0.046734,0.0019931,1.372e-21,2.8203,-2.1225,0
-0.00060314,0.060835,0.0038803,-1.5125e-21,3.0862,-2.3402,0
-0.00067547,0.065846,0.0052303,0,3.3521,-2.5579,0
-0.00072273,0.06744,0.0067545,1.7403e-21,3.618,-2.7756,0
-0.00073233,0.067263,0.0080907,1.47e-21,3.8839,-2.9933,0
-0.00071299,0.066407,0.0092232,-3.4396e-22,4.1499,-3.2109,0
-0.00067083,0.065136,0.01001,-7.2193e-23,4.4158,-3.4286,0
-0.00062396,0.06376,0.010412,2.0863e-22,4.6817,-3.6463,0
-0.00057201,0.062368,0.010392,-4.5204e-22,4.9476,-3.864,0
-0.0005197,0.061092,0.010191,4.4854e-22,5.2135,-4.0817,0
-0.00047105,0.059979,0.0097481,2.8126e-22,5.4794,-4.2994,0
-0.000424,0.059021,0.0092577,-1.8079e-22,5.7454,-4.517,0
-0.00038226,0.058223,0.0086476,-2.0918e-22,6.0113,-4.7347,0
-0.00034321,0.057525,0.0080147,-5.5922e-22,6.2772,-4.9524,0
-0.00030986,0.05696,0.0073157,5.0221e-22,6.5431,-5.1701,0
-0.0002786,0.056494,0.0066313,-6.4791e-22,6.809,-5.3878,0
-0.00025178,0.056112,0.0059206,-4.2354e-22,7.0749,-5.6055,0
-0.00022708,0.055847,0.0052607,-1.2938e-23,7.3408,-5.8232,0
-0.00020604,0.055622,0.0045961,-6.4825e-23,7.6068,-6.0408,0
-0.00018663,0.055505,0.0039857,2.5371e-22,7.8727,-6.2585,0
-0.00017011,0.055409,0.003394,-2.9031e-22,8.1386,-6.4762,0
-0.00015542,0.05537,0.0029019,-5.8538e-22,8.4045,-6.6939,0
-0.00014323,0.055357,0.0023838,-1.8619e-22,8.6704,-6.9116,0
-0.00013268,0.05537,0.0019184,2.0258e-23,8.9363,-7.1293,0
-0.00012326,0.055407,0.0014489,-4.6063e-22,9.2023,-7.3469,0
-0.00011353,0.055381,0.0010643,-2.3145e-22,9.4682,-7.5646,0
-0.00010678,0.055424,0.00071918,7.1487e-24,9.7341,-7.7823,0
-9.9267e-05,0.055339,0.00039581,0,10,-8,0
-0.00052713,-0.00585,-0.0039501,9.4468e-21,2.3601,-1.5607,0
-0.00060047,0,0,0,2.0967,-1.3616,0
-0.00048385,0.0069616,0.001242,4.6325e-21,2.6236,-1.7597,0
-0.00053187,0.031007,0.00060155,1.5892e-21,2.887,-1.9588,0
-0.0005959,0.0528,0.0023998,-1.4914e-21,3.1505,-2.1578,0
-0.00068337,0.063356,0.0042808,1.1657e-21,3.4139,-2.3569,0
-0.00074872,0.067166,0.0064087,1.4429e-21,3.6773,-2.5559,0
-0.00076689,0.067942,0.0082991,1.8634e-21,3.9408,-2.755,0
-0.00075464,0.067292,0.0099176,1.6908e-21,4.2042,-2.9541,0
-0.00071752,0.065839,0.011087,7.0441e-22,4.4677,-3.1531,0
-0.00066678,0.064237,0.011742,1.1411e-21,4.7311,-3.3522,0
-0.00061016,0.062642,0.011847,9.2081e-22,4.9946,-3.5512,0
-0.00055275,0.061169,0.011675,6.8516e-22,5.258,-3.7503,0
-0.00049893,0.059886,0.011211,6.1624e-22,5.5215,-3.9493,0
-0.00044713,0.058755,0.010646,5.8625e-22,5.7849,-4.1484,0
-0.00040133,0.057849,0.0099637,1.1256e-21,6.0483,-4.3475,0
-0.00035798,0.0571,0.0092544,4.8817e-22,6.3118,-4.5465,0
-0.00032065,0.056492,0.0084696,-5.76e-23,6.5752,-4.7456,0
-0.00028605,0.056015,0.0077047,-5.6655e-23,6.8387,-4.9446,0
-0.00025635,0.055606,0.0069005,7.3823e-24,7.1021,-5.1437,0
-0.0002292,0.055323,0.0061354,-1.1659e-22,7.3656,-5.3428,0
-0.00020601,0.055104,0.0053513,-1.1727e-22,7.629,-5.5418,0
-0.00018491,0.054977,0.0046344,3.7179e-22,7.8924,-5.7409,0
-0.00016691,0.0549,0.003955,3.1628e-23,8.1559,-5.9399,0
-0.0001505,0.054889,0.003318,1.5456e-22,8.4193,-6.139,0
-0.0001366,0.054946,0.0026548,1.8309e-22,8.6828,-6.338,0
-0.00012393,0.055002,0.0020943,-2.9345e-22,8.9462,-6.5371,0
-0.00011369,0.055123,0.0016131,-1.4927e-22,9.2097,-6.7362,0
-0.00010397,0.0552,0.0011463,1.5492e-23,9.4731,-6.9352,0
-9.5846e-05,0.055321,0.00072823,7.1941e-23,9.7366,-7.1343,0
-8.9849e-05,0.055396,0.00036603,6.1184e-23,10,-7.3333,0
-0.00051339,-0.0039667,-0.0068035,1.3444e-20,2.4262,-1.4306,0
-0.00057479,0,0,0,2.1651,-1.25,0
-0.00048775,0.0022131,-0.0031033,-2.6888e-21,2.6874,-1.6111,0
-0.00052519,0.016332,-0.0027318,-3.6581e-21,2.9486,-1.7917,0
-0.00059112,0.037685,-0.00017809,7.3638e-21,3.2097,-1.9722,0
-0.00069644,0.055886,0.0026863,-2.6136e-22,3.4709,-2.1528,0
-0.00078378,0.065027,0.0056684,-2.4605e-21,3.7321,-2.3333,0
-0.00082193,0.067943,0.0082165,-2.4743e-21,3.9932,-2.5139,0
-0.00080978,0.068232,0.010528,4.4779e-22,4.2544,-2.6944,0
-0.00077515,0.066956,0.012244,1.9791e-21,4.5155,-2.875,0
-0.00072007,0.065036,0.013212,1.465e-21,4.7767,-3.0556,0
-0.00065692,0.063102,0.013498,9.5145e-22,5.0379,-3.2361,0
-0.00059252,0.061295,0.013418,6.6331e-22,5.299,-3.4167,0
-0.00053172,0.059737,0.012989,9.497e-22,5.5602,-3.5972,0
-0.00047364,0.058382,0.012406,2.4605e-21,5.8214,-3.7778,0
-0.00042214,0.057246,0.011626,1.2747e-21,6.0825,-3.9583,0
-0.00037391,0.05633,0.010796,2.78e-22,6.3437,-4.1389,0
-0.00033193,0.055581,0.0098992,3.3319e-22,6.6049,-4.3194,0
-0.0002934,0.055036,0.0090201,8.6726e-24,6.866,-4.5,0
-0.00025997,0.054626,0.0080712,2.6879e-22,7.1272,-4.6806,0
-0.00022934,0.05435,0.007138,7.9161e-22,7.3884,-4.8611,0
-0.00020307,0.054161,0.0062082,7.5947e-22,7.6495,-5.0417,0
-0.00017939,0.054066,0.0053484,1.7935e-22,7.9107,-5.2222,0
-0.00015904,0.054059,0.0044944,5.3847e-23,8.1718,-5.4028,0
-0.00014089,0.054106,0.0036702,-1.1128e-24,8.433,-5.5833,0
-0.00012539,0.054229,0.002924,9.141e-24,8.6942,-5.7639,0
-0.00011163,0.054348,0.0022313,2.4438e-24,8.9553,-5.9444,0
-9.9776e-05,0.054581,0.001584,-1.4805e-23,9.2165,-6.125,0
-8.9592e-05,0.054801,0.00099603,-6.4523e-23,9.4777,-6.3056,0
-7.9304e-05,0.055053,0.00050072,-7.1509e-23,9.7388,-6.4861,0
-7.1797e-05,0.055259,0.00010673,5.7178e-24,10,-6.6667,0
-0.00053042,-0.0017193,-0.010264,-7.0265e-21,2.4866,-1.2971,0
-0.00059165,0,0,0,2.2275,-1.135,0
-0.00050801,0.0046564,-0.0084265,-1.0743e-20,2.7457,-1.4593,0
-0.0005421,0.011923,-0.0076534,-8.268e-21,3.0048,-1.6215,0
-0.00060928,0.023739,-0.0045121,2.0589e-21,3.2638,-1.7836,0
-0.00072767,0.041891,-0.0010741,-1.319e-21,3.5229,-1.9458,0
-0.00082793,0.057761,0.0036926,-1.0898e-21,3.782,-2.108,0
-0.00089566,0.065914,0.0076734,-1.5751e-21,4.0411,-2.2701,0
-0.00089931,0.068379,0.010895,-3.8404e-21,4.3002,-2.4323,0
-0.00086307,0.068058,0.013473,-1.6538e-21,4.5593,-2.5945,0
-0.00080018,0.066164,0.015035,-1.6653e-21,4.8183,-2.7567,0
-0.00072341,0.063868,0.015571,-1.8002e-21,5.0774,-2.9188,0
-0.00064764,0.061687,0.015555,-6.677e-22,5.3365,-3.081,0
-0.00057636,0.059763,0.015089,-1.3344e-21,5.5956,-3.2432,0
-0.00050961,0.058146,0.014421,2.6223e-22,5.8547,-3.4053,0
-0.00045002,0.0568,0.01355,-1.5232e-22,6.1138,-3.5675,0
-0.00039528,0.055719,0.012605,-7.0943e-22,6.3728,-3.7297,0
-0.00034718,0.054844,0.01153,-1.8124e-22,6.6319,-3.8918,0
-0.00030364,0.054176,0.010417,-2.1361e-24,6.891,-4.054,0
-0.00026598,0.053663,0.009282,-1.2645e-22,7.1501,-4.2162,0
-0.00023174,0.053287,0.0082257,-3.4257e-22,7.4092,-4.3783,0
-0.00020159,0.053045,0.007165,-1.9874e-22,7.6683,-4.5405,0
-0.00017499,0.052921,0.0061148,-2.4495e-22,7.9273,-4.7027,0
-0.00015164,0.052921,0.0051162,1.6478e-22,8.1864,-4.8648,0
-0.00013125,0.052983,0.004161,-3.6176e-23,8.4455,-5.027,0
-0.00011331,0.053155,0.0032741,-2.7374e-22,8.7046,-5.1892,0
-9.7992e-05,0.053372,0.0023449,3.8321e-24,8.9637,-5.3513,0
-8.4388e-05,0.053684,0.0014829,-1.1035e-23,9.2228,-5.5135,0
-7.2213e-05,0.053998,0.00079662,-3.839e-23,9.4818,-5.6757,0
-6.057e-05,0.054408,0.00021118,-1.1164e-22,9.7409,-5.8378,0
-5.2508e-05,0.054813,-0.00029678,-7.6847e-23,10,-6,0
-0.00056476,-0.00091187,-0.013882,4.3667e-21,2.5411,-1.1607,0
-0.00062311,0,0,0,2.2839,-1.0168,0
-0.00054984,0.0060556,-0.013206,4.3012e-21,2.7983,-1.3046,0
-0.00059175,0.01278,-0.012211,-3.8159e-21,3.0555,-1.4485,0
-0.00065581,0.019302,-0.0092462,-1.0934e-20,3.3127,-1.5924,0
-0.0007723,0.030299,-0.0066391,-5.6988e-21,3.5699,-1.7363,0
-0.00089327,0.045056,-0.0011942,1.9106e-21,3.8271,-1.8801,0
-0.00098196,0.058751,0.0051827,1.1177e-21,4.0843,-2.024,0
-0.0010046,0.066168,0.010618,-1.3442e-21,4.3415,-2.1679,0
-0.00097989,0.068058,0.014637,-2.7294e-21,4.5987,-2.3118,0
-0.00090957,0.06698,0.01718,-1.3868e-21,4.8559,-2.4557,0
-0.00081552,0.064666,0.01809,-3.6502e-22,5.1131,-2.5996,0
-0.0007214,0.06219,0.018125,-1.0076e-21,5.3703,-2.7434,0
-0.00063417,0.059895,0.017592,-1.7611e-21,5.6275,-2.8873,0
-0.00055455,0.057936,0.016761,-2.1337e-21,5.8847,-3.0312,0
-0.00048377,0.056279,0.015679,-9.4792e-22,6.1419,-3.1751,0
-0.0004199,0.054917,0.014539,-5.8632e-22,6.3991,-3.319,0
-0.00036393,0.053829,0.013307,-8.5305e-22,6.6563,-3.4629,0
-0.00031345,0.052972,0.012114,-4.0659e-22,6.9135,-3.6067,0
-0.00026967,0.052287,0.010921,-6.1774e-23,7.1708,-3.7506,0
-0.00023106,0.051796,0.0096981,-2.5371e-22,7.428,-3.8945,0
-0.00019688,0.051469,0.0084253,-5.406e-22,7.6852,-4.0384,0
-0.000167,0.051301,0.0071695,-2.1846e-22,7.9424,-4.1823,0
-0.00014042,0.051251,0.0059845,0,8.1996,-4.3262,0
-0.00011759,0.051338,0.0047793,1.388e-22,8.4568,-4.47,0
-9.7078e-05,0.051601,0.003602,1.0984e-22,8.714,-4.6139,0
-7.9672e-05,0.051884,0.0024718,6.0655e-24,8.9712,-4.7578,0
-6.385e-05,0.052312,0.001461,-1.1271e-23,9.2284,-4.9017,0
-5.085e-05,0.052704,0.00050016,6.679e-23,9.4856,-5.0456,0
-3.9603e-05,0.053229,-0.00040067,6.9761e-23,9.7428,-5.1895,0
-3.033e-05,0.053794,-0.0010745,1.0462e-24,10,-5.3333,0
-0.00061795,-0.00042608,-0.01768,5.4527e-21,2.5895,-1.0216,0
-0.00067173,0,0,0,2.334,-0.89592,0
-0.00061214,0.0059406,-0.017172,4.3643e-21,2.845,-1.1473,0
-0.00066391,0.012584,-0.01622,1.7486e-21,3.1006,-1.273,0
-0.00073462,0.018844,-0.014033,-2.0521e-21,3.3561,-1.3987,0
-0.00084735,0.026636,-0.01188,-4.2407e-21,3.6116,-1.5244,0
-0.0009762,0.035494,-0.0069267,-7.6381e-23,3.8672,-1.6501,0
-0.0010916,0.047128,-0.00014948,-1.3609e-22,4.1227,-1.7758,0
-0.0011312,0.059042,0.007889,2.176e-21,4.3782,-1.9015,0
-0.0011197,0.065577,0.014929,4.4439e-22,4.6338,-2.0271,0
-0.0010515,0.066488,0.019304,-5.1044e-22,4.8893,-2.1528,0
-0.00094061,0.064793,0.021095,5.3428e-22,5.1448,-2.2785,0
-0.00082018,0.062282,0.021402,-1.6227e-22,5.4004,-2.4042,0
-0.00071157,0.059712,0.020818,7.4373e-22,5.6559,-2.5299,0
-0.00061383,0.057373,0.019873,1.3258e-22,5.9114,-2.6556,0
-0.00052807,0.05535,0.018703,-1.1633e-23,6.167,-2.7813,0
-0.000453,0.053674,0.017392,6.5159e-22,6.4225,-2.907,0
-0.00038727,0.052263,0.015957,-5.3965e-22,6.678,-3.0327,0
-0.0003298,0.051183,0.014522,-4.2456e-22,6.9336,-3.1584,0
-0.00027857,0.050347,0.01303,2.3545e-22,7.1891,-3.2841,0
-0.00023393,0.049823,0.011488,2.9774e-22,7.4447,-3.4098,0
-0.00019397,0.049435,0.0099503,2.1281e-22,7.7002,-3.5354,0
-0.00015997,0.049201,0.008463,2.5905e-22,7.9557,-3.6611,0
-0.00012938,0.049153,0.0069895,0,8.2113,-3.7868,0
-0.0001034,0.049123,0.0054163,9.1009e-23,8.4668,-3.9125,0
-8.0433e-05,0.049324,0.0040574,1.3941e-22,8.7223,-4.0382,0
-6.0884e-05,0.049461,0.0027636,1.2454e-23,8.9779,-4.1639,0
-4.3982e-05,0.049876,0.0015389,6.1621e-24,9.2334,-4.2896,0
-2.9206e-05,0.050376,0.00047003,4.995e-23,9.4889,-4.4153,0
-1.6414e-05,0.051032,-0.00063304,5.3193e-23,9.7445,-4.541,0
-6.1009e-06,0.051756,-0.0016157,1.1758e-24,10,-4.6667,0
-0.00068421,-0.00033224,-0.021151,3.3346e-21,2.6317,-0.88012,0
-0.00073272,0,0,0,2.3776,-0.77254,0
-0.00069169,0.0049295,-0.020572,1.4027e-21,2.8858,-0.98771,0
-0.00075257,0.011213,-0.019862,2.7005e-21,3.1399,-1.0953,0
-0.00083588,0.017229,-0.018457,9.0022e-21,3.394,-1.2029,0
-0.00096608,0.024061,-0.016426,7.0337e-21,3.648,-1.3105,0
-0.0010983,0.03138,-0.011202,-6.0509e-22,3.9021,-1.418,0
-0.0012228,0.038065,-0.0053104,0,4.1562,-1.5256,0
-0.0012834,0.047891,0.002311,-1.4473e-21,4.4103,-1.6332,0
-0.0012978,0.058535,0.012432,-4.5851e-22,4.6643,-1.7408,0
-0.0012366,0.063266,0.02065,1.2185e-21,4.9184,-1.8484,0
-0.0011024,0.063018,0.024358,-4.0346e-23,5.1725,-1.9559,0
-0.00095217,0.061087,0.025297,5.1089e-22,5.4266,-2.0635,0
-0.00081338,0.058688,0.024838,1.2549e-21,5.6807,-2.1711,0
-0.00069245,0.056236,0.023752,9.949e-22,5.9347,-2.2787,0
-0.00058603,0.053989,0.022238,5.9705e-22,6.1888,-2.3863,0
-0.0004954,0.052206,0.020593,5.0012e-22,6.4429,-2.4939,0
-0.00041588,0.050671,0.018811,6.2376e-22,6.697,-2.6014,0
-0.00034803,0.04948,0.016983,4.1505e-22,6.9511,-2.709,0
-0.00028875,0.048483,0.015061,4.741e-22,7.2051,-2.8166,0
-0.00023776,0.047673,0.013256,-2.4129e-23,7.4592,-2.9242,0
-0.00019119,0.047091,0.0116,3.3633e-22,7.7133,-3.0318,0
-0.00015142,0.046531,0.009907,2.6814e-22,7.9674,-3.1393,0
-0.00011653,0.046324,0.00839,-8.5224e-23,8.2214,-3.2469,0
-8.6625e-05,0.046049,0.0068361,-1.0501e-22,8.4755,-3.3545,0
-6.1243e-05,0.046086,0.005409,-1.2623e-22,8.7296,-3.4621,0
-3.8978e-05,0.04618,0.0038636,1.9327e-23,8.9837,-3.5697,0
-2.0722e-05,0.046505,0.0020202,-2.1973e-24,9.2378,-3.6773,0
-3.98e-06,0.04699,0.00035961,-9.2834e-24,9.4918,-3.7848,0
9.3182e-06,0.04764,-0.0011238,-5.584e-25,9.7459,-3.8924,0
2.0136e-05,0.048372,-0.0022974,0,10,-4,0
-0.00075985,-0.00061391,-0.02414,7.1765e-22,2.6677,-0.73659,0
-0.00080595,0,0,0,2.4148,-0.64705,0
-0.00077423,0.003648,-0.023332,-3.9149e-22,2.9205,-0.82613,0
-0.00084676,0.0085876,-0.022925,2.8218e-22,3.1733,-0.91568,0
-0.00094386,0.014107,-0.021719,1.1872e-21,3.4262,-1.0052,0
-0.0010917,0.019449,-0.019972,-4.6835e-23,3.679,-1.0948,0
-0.00124,0.026045,-0.014454,-7.9275e-22,3.9319,-1.1843,0
-0.0013622,0.032012,-0.0082917,-9.1822e-22,4.1847,-1.2738,0
-0.0014457,0.037503,-0.0026291,4.3264e-21,4.4375,-1.3634,0
-0.0014817,0.047406,0.0073572,5.208e-21,4.6904,-1.4529,0
-0.0014419,0.055746,0.01975,2.5192e-21,4.9432,-1.5425,0
-0.0013087,0.058142,0.027001,2.9367e-21,5.196,-1.632,0
-0.0011121,0.057528,0.029122,1.0186e-21,5.4489,-1.7216,0
-0.00093772,0.055972,0.029,-4.3083e-22,5.7017,-1.8111,0
-0.00078542,0.054155,0.027925,-8.2291e-23,5.9546,-1.9006,0
-0.00065484,0.052118,0.026029,6.7798e-22,6.2074,-1.9902,0
-0.00054567,0.050203,0.023965,3.6712e-22,6.4602,-2.0797,0
-0.00044958,0.048463,0.021884,4.8596e-22,6.7131,-2.1693,0
-0.00036906,0.046932,0.019896,7.6023e-22,6.9659,-2.2588,0
-0.00029866,0.045649,0.018051,5.1653e-22,7.2188,-2.3484,0
-0.00024011,0.044352,0.016211,-3.3308e-24,7.4716,-2.4379,0
-0.00018849,0.043484,0.014483,2.555e-23,7.7244,-2.5274,0
-0.00014353,0.042656,0.012581,7.9598e-23,7.9773,-2.617,0
-0.0001054,0.042277,0.010728,9.2946e-23,8.2301,-2.7065,0
-7.0471e-05,0.042082,0.0087509,2.7062e-23,8.483,-2.7961,0
-4.1936e-05,0.04213,0.0066785,1.5401e-25,8.7358,-2.8856,0
-1.7498e-05,0.042276,0.0046929,2.0951e-24,8.9886,-2.9752,0
9.6195e-07,0.042383,0.0026455,2.5876e-23,9.2415,-3.0647,0
1.7017e-05,0.042523,0.0008495,-1.5689e-23,9.4943,-3.1542,0
3.1189e-05,0.042763,-0.00063243,-3.5144e-23,9.7472,-3.2438,0
4.0074e-05,0.043211,-0.0019005,0,10,-3.3333,0
-0.00083811,-0.001574,-0.026432,-1.7434e-21,2.6972,-0.59134,0
-0.00088248,0,0,0,2.4454,-0.51978,0
-0.00085394,0.0014999,-0.025211,-3.6946e-21,2.949,-0.66291,0
-0.00093597,0.0047833,-0.024958,-3.7169e-21,3.2008,-0.73447,0
-0.001044,0.0089194,-0.023891,-1.5576e-21,3.4527,-0.80603,0
-0.0012026,0.013237,-0.022186,-2.481e-21,3.7045,-0.87759,0
-0.0013629,0.018336,-0.017054,2.6135e-21,3.9563,-0.94916,0
-0.0014973,0.024963,-0.010941,4.9631e-21,4.2081,-1.0207,0
-0.0016084,0.030088,-0.0063908,5.2629e-21,4.4599,-1.0923,0
-0.0016695,0.037021,0.0014924,9.5048e-22,4.7118,-1.1638,0
-0.0016662,0.045236,0.015868,-2.7424e-21,4.9636,-1.2354,0
-0.0015382,0.049595,0.027563,-8.0078e-22,5.2154,-1.307,0
-0.0012926,0.050342,0.031912,-1.3751e-21,5.4672,-1.3785,0
-0.0010738,0.049776,0.032478,-1.9895e-22,5.719,-1.4501,0
-0.00088604,0.048786,0.031718,-5.2032e-22,5.9709,-1.5217,0
-0.0007295,0.047412,0.030281,-3.8949e-23,6.2227,-1.5932,0
-0.00060018,0.045677,0.028466,-3.1311e-22,6.4745,-1.6648,0
-0.00048986,0.043998,0.026353,-8.0745e-22,6.7263,-1.7363,0
-0.00039912,0.042318,0.024177,3.4784e-23,6.9781,-1.8079,0
-0.00032018,0.041042,0.022153,1.0248e-23,7.23,-1.8795,0
-0.00025228,0.039826,0.01994,-1.8759e-23,7.4818,-1.951,0
-0.0001933,0.038983,0.017645,-3.4932e-24,7.7336,-2.0226,0
-0.00014015,0.038275,0.01513,-1.1398e-22,7.9854,-2.0942,0
-9.6875e-05,0.037756,0.012503,2.0864e-23,8.2373,-2.1657,0
-5.9378e-05,0.037333,0.010062,7.3899e-24,8.4891,-2.2373,0
-2.6598e-05,0.036861,0.0080497,6.3255e-24,8.7409,-2.3089,0
1.8845e-06,0.036497,0.0064858,-2.9552e-24,8.9927,-2.3804,0
2.5298e-05,0.03628,0.004864,-2.0526e-24,9.2445,-2.452,0
3.9828e-05,0.036154,0.0031076,1.3564e-23,9.4964,-2.5235,0
5.1082e-05,0.036154,0.0011813,6.2714e-25,9.7482,-2.5951,0
6.2137e-05,0.03619,-0.00057219,0,10,-2.6667,0
-0.00089154,-0.0028474,-0.02748,-1.0078e-22,2.7202,-0.44472,0
-0.00092647,0,0,0,2.4692,-0.39109,0
-0.0009143,-0.0017109,-0.025849,-1.4721e-21,2.9713,-0.49835,0
-0.001003,-9.349e-05,-0.025763,-1.1062e-21,3.2223,-0.55198,0
-0.0011196,0.0024089,-0.024977,3.5246e-21,3.4733,-0.60561,0
-0.0012807,0.0056708,-0.023709,7.6957e-22,3.7244,-0.65924,0
-0.0014534,0.0099659,-0.019931,-1.7899e-21,3.9754,-0.71287,0
-0.0016101,0.016599,-0.014848,2.9992e-22,4.2264,-0.7665,0
-0.0017519,0.022718,-0.010483,-8.063e-21,4.4774,-0.82013,0
-0.0018652,0.028222,-0.0028775,-8.9013e-21,4.7285,-0.87376,0
-0.0018899,0.03434,0.012566,-3.4063e-21,4.9795,-0.92739,0
-0.0017363,0.038448,0.027256,-3.1962e-21,5.2305,-0.98102,0
-0.0014593,0.039797,0.033933,-1.6611e-21,5.4815,-1.0347,0
-0.001201,0.040165,0.035474,-8.3701e-22,5.7326,-1.0883,0
-0.00097548,0.039914,0.035159,-1.4889e-21,5.9836,-1.1419,0
-0.00079856,0.039496,0.034118,-1.0851e-21,6.2346,-1.1955,0
-0.00065501,0.038779,0.032469,-8.4653e-22,6.4856,-1.2492,0
-0.00053383,0.037977,0.030304,-6.6348e-22,6.7367,-1.3028,0
-0.00043237,0.037027,0.027762,-1.9226e-22,6.9877,-1.3564,0
-0.00034777,0.036235,0.025174,-4.8367e-22,7.2387,-1.4101,0
-0.00027526,0.035378,0.022562,-1.8383e-22,7.4897,-1.4637,0
-0.0002128,0.034475,0.019992,4.0684e-23,7.7408,-1.5173,0
-0.00015338,0.033461,0.017532,-6.4428e-23,7.9918,-1.571,0
-0.00010065,0.032221,0.015402,-1.2339e-22,8.2428,-1.6246,0
-5.7868e-05,0.030956,0.013704,3.1231e-23,8.4938,-1.6782,0
-2.0069e-05,0.029924,0.01189,3.735e-23,8.7449,-1.7318,0
1.0912e-05,0.029245,0.0096293,-7.1308e-24,8.9959,-1.7855,0
3.9984e-05,0.028766,0.0071793,-3.686e-23,9.2469,-1.8391,0
5.9092e-05,0.028106,0.0051073,-3.8659e-23,9.4979,-1.8927,0
6.3948e-05,0.02741,0.0036174,-1.695e-24,9.749,-1.9464,0
7.6747e-05,0.027022,0.0026553,1.455e-24,10,-2,0
-0.00091935,-0.0038033,-0.027388,-5.7523e-22,2.7368,-0.29705,0
-0.00094213,0,0,0,2.4863,-0.26132,0
-0.0009521,-0.0047131,-0.025553,1.307e-21,2.9872,-0.33279,0
-0.0010453,-0.0047878,-0.025853,1.6562e-21,3.2377,-0.36852,0
-0.0011689,-0.0038149,-0.025683,4.927e-22,3.4881,-0.40426,0
-0.0013321,-0.0018614,-0.025311,9.9475e-23,3.7386,-0.43999,0
-0.0015203,0.001099,-0.023271,-3.021e-21,3.989,-0.47572,0
-0.0017069,0.0063386,-0.019601,-5.5506e-21,4.2395,-0.51146,0
-0.0018955,0.011548,-0.014976,-3.2246e-21,4.49,-0.54719,0
-0.0020636,0.016013,-0.00691,5.7318e-21,4.7404,-0.58292,0
-0.0020923,0.020894,0.0098435,5.1658e-21,4.9909,-0.61866,0
-0.0018847,0.024634,0.026844,-6.3095e-23,5.2413,-0.65439,0
-0.0015549,0.02695,0.034685,2.1129e-21,5.4918,-0.69013,0
-0.0012682,0.028704,0.03676,7.9e-22,5.7422,-0.72586,0
-0.0010215,0.029672,0.036612,-2.949e-22,5.9927,-0.76159,0
-0.0008322,0.030345,0.03555,3.5312e-22,6.2432,-0.79733,0
-0.00068398,0.030762,0.033961,2.0068e-22,6.4936,-0.83306,0
-0.00056063,0.030853,0.031943,5.2882e-22,6.7441,-0.86879,0
-0.00045774,0.030477,0.029581,1.0688e-22,6.9945,-0.90453,0
-0.00037146,0.029656,0.027401,-1.7667e-23,7.245,-0.94026,0
-0.00029713,0.02857,0.025464,1.82e-23,7.4954,-0.976,0
-0.00023285,0.027269,0.023746,-1.085e-22,7.7459,-1.0117,0
-0.00017627,0.025794,0.022233,5.8821e-23,7.9963,-1.0475,0
-0.0001236,0.024378,0.020502,6.4326e-23,8.2468,-1.0832,0
-7.642e-05,0.023323,0.018034,4.3156e-23,8.4973,-1.1189,0
-2.9114e-05,0.022389,0.014956,3.2681e-23,8.7477,-1.1547,0
