"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00098548,-0.00051233,0.0061699,-1.8266e-20,2.2885,1.6871,0
-0.00099218,0,0,0,2.0225,1.4695,0
-0.0010106,0.0097908,-0.00062808,2.0747e-20,2.5544,1.9048,0
-0.0010267,0.024098,-0.00088485,1.2545e-20,2.8203,2.1225,0
-0.0010088,0.042476,-0.001318,-2.9972e-21,3.0862,2.3402,0
-0.00096758,0.054659,-0.00099809,0,3.3521,2.5579,0
-0.00089695,0.060248,-0.00044956,1.2454e-21,3.618,2.7756,0
-0.00082656,0.062536,0.00041211,1.4221e-21,3.8839,2.9933,0
-0.0007553,0.063522,0.0011879,3.3034e-22,4.1499,3.2109,0
-0.00069353,0.0641,0.0020067,-7.0109e-23,4.4158,3.4286,0
-0.00064436,0.064652,0.0027336,-3.0257e-23,4.6817,3.6463,0
-0.0006097,0.065251,0.0033869,-1.1545e-21,4.9476,3.864,0
-0.00058912,0.065975,0.0038181,5.5351e-22,5.2135,4.0817,0
-0.00057869,0.066651,0.0040557,1.0398e-21,5.4794,4.2994,0
-0.00057777,0.067299,0.0040575,-3.5653e-23,5.7454,4.517,0
-0.00058252,0.067815,0.0038476,-1.0971e-22,6.0113,4.7347,0
-0.00059322,0.068231,0.0034685,-1.02e-21,6.2772,4.9524,0
-0.00060556,0.068543,0.0029244,5.7595e-22,6.5431,5.1701,0
-0.00061797,0.068804,0.0022604,-9.0362e-22,6.809,5.3878,0
-0.00062744,0.068917,0.0015559,-7.562e-22,7.0749,5.6055,0
-0.00063446,0.068928,0.00083622,3.5688e-23,7.3408,5.8232,0
-0.00063693,0.068778,0.00015444,4.2041e-24,7.6068,6.0408,0
-0.00063593,0.068471,-0.00041895,5.1313e-22,7.8727,6.2585,0
-0.00063155,0.068037,-0.00083592,-1.0571e-21,8.1386,6.4762,0
-0.00062383,0.067541,-0.0012188,-2.0137e-21,8.4045,6.6939,0
-0.00061241,0.067027,-0.0015096,-3.5707e-22,8.6704,6.9116,0
-0.00059844,0.066498,-0.0017758,3.3662e-22,8.9363,7.1293,0
-0.00058513,0.066006,-0.0019041,-1.7705e-21,9.2023,7.3469,0
-0.00056763,0.065493,-0.0019866,-9.4244e-22,9.4682,7.5646,0
-0.00055221,0.065007,-0.0019262,-3.4538e-23,9.7341,7.7823,0
-0.00052825,0.064464,-0.0018391,0,10,8,0
-0.00096184,0.0012353,0.0045192,2.3604e-20,2.2114,1.8097,0
-0.00096235,0,0,0,1.9429,1.5733,0
-0.00098938,0.017206,-0.001594,1.1417e-20,2.48,2.0462,0
-0.00099899,0.038193,-0.00033597,-2.8064e-22,2.7486,2.2826,0
-0.00096933,0.054433,-0.00048529,0,3.0171,2.5191,0
-0.00092371,0.060841,-0.00019153,2.5057e-21,3.2857,2.7555,0
-0.00085959,0.063234,0.00015766,2.6389e-21,3.5543,2.992,0
-0.00079438,0.06408,0.00074272,4.3478e-23,3.8229,3.2284,0
-0.00073603,0.064476,0.0013461,-8.6155e-22,4.0914,3.4649,0
-0.00068762,0.064776,0.0020099,-1.4339e-21,4.36,3.7013,0
-0.0006486,0.065147,0.0025581,-1.7873e-21,4.6286,3.9378,0
-0.0006208,0.065601,0.0030138,-3.3473e-21,4.8971,4.1742,0
-0.00060258,0.066117,0.0032482,-2.7064e-21,5.1657,4.4106,0
-0.00059522,0.066587,0.0033374,-7.5859e-22,5.4343,4.6471,0
-0.00059628,0.067052,0.0032608,-6.3125e-22,5.7029,4.8835,0
-0.00060194,0.067434,0.003032,-2.4673e-21,5.9714,5.12,0
-0.00061073,0.0678,0.0026431,-2.0364e-21,6.24,5.3564,0
-0.00061926,0.068093,0.002133,-3.4975e-22,6.5086,5.5929,0
-0.00062685,0.068259,0.0015686,-1.5508e-24,6.7771,5.8293,0
-0.00063229,0.068233,0.0010054,-1.7665e-21,7.0457,6.0658,0
-0.00063521,0.068072,0.00048875,-1.5611e-21,7.3143,6.3022,0
-0.00063375,0.067755,2.9014e-05,-1.3099e-21,7.5829,6.5387,0
-0.00062988,0.067397,-0.00037439,-1.1168e-21,7.8514,6.7751,0
-0.00062151,0.067018,-0.00074525,-1.6144e-21,8.12,7.0115,0
-0.00061121,0.066667,-0.0010717,-1.0012e-21,8.3886,7.248,0
-0.00059974,0.066288,-0.0012764,1.7983e-21,8.6571,7.4844,0
-0.00058709,0.065917,-0.0014216,1.9193e-21,8.9257,7.7209,0
-0.00057804,0.065512,-0.0014088,1.4747e-21,9.1943,7.9573,0
-0.00056029,0.065093,-0.0013901,1.0008e-21,9.4629,8.1938,0
-0.00054523,0.064655,-0.0011618,1.271e-21,9.7314,8.4302,0
-0.00052229,0.063975,-0.001033,0,10,8.6667,0
-0.00094484,0.0059955,0.0035026,1.1194e-20,2.1293,1.9282,0
-0.00094509,0,0,0,1.8579,1.6728,0
-0.00097037,0.029171,-0.001343,-1.1049e-20,2.4007,2.1835,0
-0.00097491,0.050403,0.00022828,9.7466e-22,2.6721,2.4389,0
-0.00093458,0.06042,-0.00032059,-4.0175e-22,2.9435,2.6942,0
-0.00088221,0.063327,5.9845e-05,-7.7793e-22,3.2149,2.9496,0
-0.00082516,0.064354,0.00032959,-1.0005e-21,3.4863,3.2049,0
-0.00077281,0.064628,0.0008435,2.0587e-22,3.7577,3.4603,0
-0.00072254,0.064847,0.0013834,4.9084e-22,4.0291,3.7156,0
-0.00067844,0.065067,0.0019091,-7.1377e-22,4.3005,3.971,0
-0.00064519,0.065376,0.0022777,-8.5178e-22,4.5719,4.2263,0
-0.00062579,0.065745,0.0025707,-3.3141e-22,4.8433,4.4817,0
-0.00061617,0.066127,0.0026776,-1.9921e-21,5.1147,4.737,0
-0.0006148,0.066497,0.002693,-7.2173e-22,5.3861,4.9924,0
-0.00061719,0.066867,0.0025685,-1.5757e-21,5.6575,5.2477,0
-0.00062257,0.067173,0.0022996,7.2153e-23,5.9289,5.5031,0
-0.00062894,0.06743,0.0019016,-7.4249e-22,6.2003,5.7584,0
-0.00063445,0.067548,0.0014569,-8.9176e-22,6.4717,6.0138,0
-0.00063795,0.067529,0.0010339,1.2591e-21,6.7431,6.2691,0
-0.00063853,0.067383,0.000634,-3.3895e-22,7.0145,6.5245,0
-0.00063593,0.067174,0.00025236,-8.1253e-22,7.286,6.7798,0
-0.00063045,0.066921,-0.0001388,-1.0159e-21,7.5574,7.0352,0
-0.00062254,0.06669,-0.00046934,-9.7008e-22,7.8288,7.2905,0
-0.00061155,0.066418,-0.0007283,8.4758e-22,8.1002,7.5459,0
-0.00059958,0.066135,-0.00088286,2.2979e-21,8.3716,7.8012,0
-0.00058553,0.065769,-0.0009663,8.2499e-23,8.643,8.0566,0
-0.00056859,0.065433,-0.00098598,9.8017e-22,8.9144,8.3119,0
-0.00055535,0.06498,-0.00085518,1.6526e-21,9.1858,8.5673,0
-0.00052614,0.064663,-0.000674,1.1268e-21,9.4572,8.8226,0
-0.00053802,0.063932,-0.00023887,2.2195e-22,9.7286,9.078,0
-0.0005178,0.062536,-0.00014887,-1.3034e-23,10,9.3333,0
-0.00041425,0.060416,0.00069716,0,10.306,-9.3333,0
-0.00038547,0,0,0,10.306,-10,0
-0.00041247,0.060144,0.0007294,0,10.611,-9.3333,0
-0.0004008,0,0,0,10.611,-10,0
-0.00038852,0.059715,0.00077885,0,10.917,-9.3333,0
-0.00037698,0,0,0,10.917,-10,0
-0.00037107,0.059321,0.0008254,0,11.222,-9.3333,0
-0.00036212,0,0,0,11.222,-10,0
-0.0003531,0.058925,0.00083966,0,11.528,-9.3333,0
-0.00034683,0,0,0,11.528,-10,0
-0.00033512,0.058534,0.00084429,0,11.833,-9.3333,0
-0.00033035,0,0,0,11.833,-10,0
-0.00031726,0.05815,0.00083462,0,12.139,-9.3333,0
-0.00031387,0,0,0,12.139,-10,0
-0.00029967,0.057778,0.0008185,0,12.444,-9.3333,0
-0.0002972,0,0,0,12.444,-10,0
-0.00028242,0.057416,0.00079619,0,12.75,-9.3333,0
-0.00028073,0,0,0,12.75,-10,0
-0.00026561,0.057068,0.00077072,0,13.056,-9.3333,0
-0.0002645,0,0,0,13.056,-10,0
-0.00024928,0.056733,0.00074265,0,13.361,-9.3333,0
-0.00024864,0,0,0,13.361,-10,0
-0.0002335,0.056413,0.00071321,0,13.667,-9.3333,0
-0.00023323,0,0,0,13.667,-10,0
-0.00021829,0.056107,0.00068298,0,13.972,-9.3333,0
-0.00021832,0,0,0,13.972,-10,0
-0.00020369,0.055815,0.00065244,0,14.278,-9.3333,0
-0.00020394,0,0,0,14.278,-10,0
-0.0001897,0.055538,0.00062192,0,14.583,-9.3333,0
-0.00019014,0,0,0,14.583,-10,0
-0.00017635,0.055274,0.00059184,0,14.889,-9.3333,0
-0.00017692,0,0,0,14.889,-10,0
-0.00016362,0.055024,0.00056244,0,15.194,-9.3333,0
-0.0001643,0,0,0,15.194,-10,0
-0.00015152,0.054787,0.00053383,0,15.5,-9.3333,0
-0.00015228,0,0,0,15.5,-10,0
-0.00014003,0.054562,0.00050616,0,15.806,-9.3333,0
-0.00014085,0,0,0,15.806,-10,0
-0.00012916,0.05435,0.0004797,0,16.111,-9.3333,0
-0.00013,0,0,0,16.111,-10,0
-0.00011887,0.054149,0.00045455,0,16.417,-9.3333,0
-0.00011973,0,0,0,16.417,-10,0
-0.00010916,0.053958,0.00043077,0,16.722,-9.3333,0
-0.00011003,0,0,0,16.722,-10,0
-0.00010001,0.053777,0.00040848,0,17.028,-9.3333,0
-0.00010087,0,0,0,17.028,-10,0
-9.1394e-05,0.053606,0.00038781,0,17.333,-9.3333,0
-9.2235e-05,0,0,0,17.333,-10,0
-8.3291e-05,0.053443,0.00036868,0,17.639,-9.3333,0
-8.4111e-05,0,0,0,17.639,-10,0
-7.5679e-05,0.053289,0.00035093,0,17.944,-9.3333,0
-7.6476e-05,0,0,0,17.944,-10,0
-6.8537e-05,0.053141,0.00033452,0,18.25,-9.3333,0
-6.9307e-05,0,0,0,18.25,-10,0
-6.1841e-05,0.053001,0.00031941,0,18.556,-9.3333,0
-6.2586e-05,0,0,0,18.556,-10,0
-5.5571e-05,0.052867,0.00030536,0,18.861,-9.3333,0
-5.6288e-05,0,0,0,18.861,-10,0
-4.9703e-05,0.05274,0.00029227,0,19.167,-9.3333,0
-5.0395e-05,0,0,0,19.167,-10,0
-4.4217e-05,0.052618,0.00028002,0,19.472,-9.3333,0
-4.4884e-05,0,0,0,19.472,-10,0
-3.9092e-05,0.052502,0.00026861,0,19.778,-9.3333,0
-3.9735e-05,0,0,0,19.778,-10,0
-3.4308e-05,0.05239,0.00025783,0,20.083,-9.3333,0
-3.4928e-05,0,0,0,20.083,-10,0
-2.9845e-05,0.052284,0.00024773,0,20.389,-9.3333,0
-3.0442e-05,0,0,0,20.389,-10,0
-2.5684e-05,0.052182,0.00023825,0,20.694,-9.3333,0
-2.626e-05,0,0,0,20.694,-10,0
-2.1808e-05,0.052084,0.00022939,0,21,-9.3333,0
-2.2362e-05,0,0,0,21,-10,0
-1.8198e-05,0.05199,0.00022096,0,21.306,-9.3333,0
-1.8731e-05,0,0,0,21.306,-10,0
-1.4837e-05,0.051899,0.00021297,0,21.611,-9.3333,0
-1.5351e-05,0,0,0,21.611,-10,0
-1.1711e-05,0.051812,0.00020544,0,21.917,-9.3333,0
-1.2205e-05,0,0,0,21.917,-10,0
-8.8023e-06,0.051729,0.00019827,0,22.222,-9.3333,0
-9.2776e-06,0,0,0,22.222,-10,0
-6.0989e-06,0.051649,0.00019147,0,22.528,-9.3333,0
-6.5558e-06,0,0,0,22.528,-10,0
-3.5854e-06,0.051572,0.00018508,0,22.833,-9.3333,0
-4.0243e-06,0,0,0,22.833,-10,0
-1.2508e-06,0.051497,0.00017934,0,23.139,-9.3333,0
-1.672e-06,0,0,0,23.139,-10,0
9.1862e-07,0.051426,0.00017413,0,23.444,-9.3333,0
5.1497e-07,0,0,0,23.444,-10,0
2.9321e-06,0.051357,0.00016943,0,23.75,-9.3333,0
2.5459e-06,0,0,0,23.75,-10,0
4.8025e-06,0.05129,0.00016508,0,24.056,-9.3333,0
4.4335e-06,0,0,0,24.056,-10,0
6.5376e-06,0.051226,0.00016112,0,24.361,-9.3333,0
6.1855e-06,0,0,0,24.361,-10,0
8.149e-06,0.051165,0.00015715,0,24.667,-9.3333,0
7.8137e-06,0,0,0,24.667,-10,0
9.6437e-06,0.051106,0.00015292,0,24.972,-9.3333,0
9.3247e-06,0,0,0,24.972,-10,0
1.1033e-05,0.05105,0.00014821,0,25.278,-9.3333,0
1.0729e-05,0,0,0,25.278,-10,0
1.2322e-05,0.050996,0.00014321,0,25.583,-9.3333,0
1.2034e-05,0,0,0,25.583,-10,0
1.3521e-05,0.050945,0.0001379,0,25.889,-9.3333,0
1.3247e-05,0,0,0,25.889,-10,0
1.4634e-05,0.050896,0.00013234,0,26.194,-9.3333,0
1.4375e-05,0,0,0,26.194,-10,0
1.5671e-05,0.050849,0.00012663,0,26.5,-9.3333,0
1.5426e-05,0,0,0,26.5,-10,0
1.6636e-05,0.050804,0.00012115,0,26.806,-9.3333,0
1.6404e-05,0,0,0,26.806,-10,0
1.7535e-05,0.05076,0.00011609,0,27.111,-9.3333,0
1.7315e-05,0,0,0,27.111,-10,0
1.8371e-05,0.050718,0.00011147,0,27.417,-9.3333,0
1.8165e-05,0,0,0,27.417,-10,0
1.9151e-05,0.050677,0.00010736,0,27.722,-9.3333,0
1.8958e-05,0,0,0,27.722,-10,0
1.9879e-05,0.050636,0.00010405,0,28.028,-9.3333,0
1.9697e-05,0,0,0,28.028,-10,0
2.0557e-05,0.050596,0.00010169,0,28.333,-9.3333,0
2.0388e-05,0,0,0,28.333,-10,0
2.119e-05,0.050557,0.00010018,0,28.639,-9.3333,0
2.1033e-05,0,0,0,28.639,-10,0
2.1781e-05,0.050518,9.9306e-05,0,28.944,-9.3333,0
2.1637e-05,0,0,0,28.944,-10,0
2.2333e-05,0.050479,9.9059e-05,0,29.25,-9.3333,0
2.2201e-05,0,0,0,29.25,-10,0
2.2849e-05,0.050441,9.9421e-05,0,29.556,-9.3333,0
2.2729e-05,0,0,0,29.556,-10,0
2.3332e-05,0.050403,0.00010011,0,29.861,-9.3333,0
2.3223e-05,0,0,0,29.861,-10,0
2.3784e-05,0.050367,0.00010061,0,30.167,-9.3333,0
2.3687e-05,0,0,0,30.167,-10,0
2.4209e-05,0.050331,0.00010058,0,30.472,-9.3333,0
2.4123e-05,0,0,0,30.472,-10,0
2.4609e-05,0.050297,9.9995e-05,0,30.778,-9.3333,0
2.4535e-05,0,0,0,30.778,-10,0
2.4987e-05,0.050265,9.8956e-05,0,31.083,-9.3333,0
2.4924e-05,0,0,0,31.083,-10,0
2.5346e-05,0.050234,9.7328e-05,0,31.389,-9.3333,0
2.5292e-05,0,0,0,31.389,-10,0
2.5688e-05,0.050204,9.4875e-05,0,31.694,-9.3333,0
2.5644e-05,0,0,0,31.694,-10,0
2.6015e-05,0.050177,9.1581e-05,0,32,-9.3333,0
2.598e-05,0,0,0,32,-10,0
2.6329e-05,0.050151,8.7811e-05,0,32.306,-9.3333,0
2.6303e-05,0,0,0,32.306,-10,0
2.6633e-05,0.050127,8.4056e-05,0,32.611,-9.3333,0
2.6615e-05,0,0,0,32.611,-10,0
2.6927e-05,0.050103,8.0524e-05,0,32.917,-9.3333,0
2.6917e-05,0,0,0,32.917,-10,0
2.7213e-05,0.050081,7.7076e-05,0,33.222,-9.3333,0
2.7211e-05,0,0,0,33.222,-10,0
2.7493e-05,0.050059,7.3534e-05,0,33.528,-9.3333,0
2.7499e-05,0,0,0,33.528,-10,0
2.7768e-05,0.050038,7.0114e-05,0,33.833,-9.3333,0
2.7781e-05,0,0,0,33.833,-10,0
2.8039e-05,0.050018,6.7321e-05,0,34.139,-9.3333,0
2.806e-05,0,0,0,34.139,-10,0
2.8308e-05,0.049998,6.5534e-05,0,34.444,-9.3333,0
2.8337e-05,0,0,0,34.444,-10,0
2.8575e-05,0.049977,6.4655e-05,0,34.75,-9.3333,0
2.8611e-05,0,0,0,34.75,-10,0
2.8841e-05,0.049957,6.4202e-05,0,35.056,-9.3333,0
2.8884e-05,0,0,0,35.056,-10,0
2.9108e-05,0.049936,6.3911e-05,0,35.361,-9.3333,0
2.9157e-05,0,0,0,35.361,-10,0
2.9378e-05,0.049915,6.3901e-05,0,35.667,-9.3333,0
2.9433e-05,0,0,0,35.667,-10,0
2.9648e-05,0.049892,6.4745e-05,0,35.972,-9.3333,0
2.9707e-05,0,0,0,35.972,-10,0
2.9915e-05,0.049869,6.6561e-05,0,36.278,-9.3333,0
2.9973e-05,0,0,0,36.278,-10,0
3.0196e-05,0.049845,6.8924e-05,0,36.583,-9.3333,0
3.0262e-05,0,0,0,36.583,-10,0
3.048e-05,0.04982,7.0989e-05,0,36.889,-9.3333,0
3.0551e-05,0,0,0,36.889,-10,0
3.0762e-05,0.049794,7.228e-05,0,37.194,-9.3333,0
3.0836e-05,0,0,0,37.194,-10,0
3.1058e-05,0.049766,7.3173e-05,0,37.5,-9.3333,0
3.1136e-05,0,0,0,37.5,-10,0
3.1353e-05,0.049738,7.4568e-05,0,37.806,-9.3333,0
3.1431e-05,0,0,0,37.806,-10,0
3.1651e-05,0.04971,7.6969e-05,0,38.111,-9.3333,0
3.1724e-05,0,0,0,38.111,-10,0
3.1964e-05,0.04968,8.0048e-05,0,38.417,-9.3333,0
3.2041e-05,0,0,0,38.417,-10,0
3.2281e-05,0.049649,8.2795e-05,0,38.722,-9.3333,0
3.2362e-05,0,0,0,38.722,-10,0
3.2595e-05,0.049618,8.4089e-05,0,39.028,-9.3333,0
3.2672e-05,0,0,0,39.028,-10,0
3.2919e-05,0.049587,8.3819e-05,0,39.333,-9.3333,0
3.2997e-05,0,0,0,39.333,-10,0
3.3247e-05,0.049557,8.2619e-05,0,39.639,-9.3333,0
3.3323e-05,0,0,0,39.639,-10,0
3.3583e-05,0.049527,8.1645e-05,0,39.944,-9.3333,0
3.3655e-05,0,0,0,39.944,-10,0
3.3917e-05,0.049499,8.1927e-05,0,40.25,-9.3333,0
3.3991e-05,0,0,0,40.25,-10,0
3.4254e-05,0.049472,8.3565e-05,0,40.556,-9.3333,0
3.4319e-05,0,0,0,40.556,-10,0
3.459e-05,0.049446,8.4686e-05,0,40.861,-9.3333,0
3.466e-05,0,0,0,40.861,-10,0
3.4932e-05,0.049424,8.2105e-05,0,41.167,-9.3333,0
3.5001e-05,0,0,0,41.167,-10,0
3.5255e-05,0.049406,7.2782e-05,0,41.472,-9.3333,0
3.5317e-05,0,0,0,41.472,-10,0
3.5616e-05,0.049394,5.6915e-05,0,41.778,-9.3333,0
3.5691e-05,0,0,0,41.778,-10,0
3.5984e-05,0.049388,3.6504e-05,0,42.083,-9.3333,0
3.6069e-05,0,0,0,42.083,-10,0
3.6268e-05,0.04939,1.5572e-05,0,42.389,-9.3333,0
3.6274e-05,0,0,0,42.389,-10,0
3.6589e-05,0.0494,-5.1685e-06,0,42.694,-9.3333,0
3.654e-05,0,0,0,42.694,-10,0
3.7032e-05,0.049419,-2.6529e-05,0,43,-9.3333,0
3.7024e-05,0,0,0,43,-10,0
3.7348e-05,0.049445,-4.9185e-05,0,43.306,-9.3333,0
3.7265e-05,0,0,0,43.306,-10,0
3.7799e-05,0.049481,-7.3181e-05,0,43.611,-9.3333,0
3.7742e-05,0,0,0,43.611,-10,0
3.8298e-05,0.049523,-9.8409e-05,0,43.917,-9.3333,0
3.83e-05,0,0,0,43.917,-10,0
3.8701e-05,0.049576,-0.00012833,0,44.222,-9.3333,0
3.8661e-05,0,0,0,44.222,-10,0
3.9171e-05,0.04964,-0.00016231,0,44.528,-9.3333,0
3.9134e-05,0,0,0,44.528,-10,0
3.9654e-05,0.04972,-0.00019837,0,44.833,-9.3333,0
3.9606e-05,0,0,0,44.833,-10,0
4.0146e-05,0.049813,-0.00023562,0,45.139,-9.3333,0
4.0095e-05,0,0,0,45.139,-10,0
4.0674e-05,0.049922,-0.00027865,0,45.444,-9.3333,0
4.0619e-05,0,0,0,45.444,-10,0
4.1207e-05,0.050049,-0.00033255,0,45.75,-9.3333,0
4.1148e-05,0,0,0,45.75,-10,0
4.178e-05,0.050202,-0.00039798,0,46.056,-9.3333,0
4.1738e-05,0,0,0,46.056,-10,0
4.2381e-05,0.050382,-0.0004652,0,46.361,-9.3333,0
4.2353e-05,0,0,0,46.361,-10,0
4.3006e-05,0.050589,-0.00052559,0,46.667,-9.3333,0
4.2999e-05,0,0,0,46.667,-10,0
4.3584e-05,0.05081,-0.00057592,0,46.972,-9.3333,0
4.3637e-05,0,0,0,46.972,-10,0
4.4148e-05,0.051045,-0.0006201,0,47.278,-9.3333,0
4.4285e-05,0,0,0,47.278,-10,0
4.4626e-05,0.0513,-0.00066216,0,47.583,-9.3333,0
4.4848e-05,0,0,0,47.583,-10,0
4.504e-05,0.051606,-0.00071128,0,47.889,-9.3333,0
4.5288e-05,0,0,0,47.889,-10,0
4.5341e-05,0.051993,-0.00077848,0,48.194,-9.3333,0
4.5566e-05,0,0,0,48.194,-10,0
4.5467e-05,0.05249,-0.00088121,0,48.5,-9.3333,0
4.57e-05,0,0,0,48.5,-10,0
4.5265e-05,0.053104,-0.0010356,0,48.806,-9.3333,0
4.5631e-05,0,0,0,48.806,-10,0
4.4797e-05,0.053832,-0.0012457,0,49.111,-9.3333,0
4.5363e-05,0,0,0,49.111,-10,0
4.4254e-05,0.054667,-0.0014919,0,49.417,-9.3333,0
4.4843e-05,0,0,0,49.417,-10,0
4.3632e-05,0.055594,-0.0017445,0,49.722,-9.3333,0
4.4069e-05,0,0,0,49.722,-10,0
4.2738e-05,0.056589,-0.0019677,0,50.028,-9.3333,0
4.2989e-05,0,0,0,50.028,-10,0
4.1364e-05,0.057628,-0.0021285,0,50.333,-9.3333,0
4.1516e-05,0,0,0,50.333,-10,0
3.9264e-05,0.058685,-0.0022133,0,50.639,-9.3333,0
3.9528e-05,0,0,0,50.639,-10,0
3.632e-05,0.059739,-0.002228,0,50.944,-9.3333,0
3.6931e-05,0,0,0,50.944,-10,0
3.2679e-05,0.060767,-0.0021861,0,51.25,-9.3333,0
3.3805e-05,0,0,0,51.25,-10,0
2.8383e-05,0.061752,-0.0020938,0,51.556,-9.3333,0
3.0001e-05,0,0,0,51.556,-10,0
2.3579e-05,0.062675,-0.0019652,0,51.861,-9.3333,0
2.5665e-05,0,0,0,51.861,-10,0
1.8235e-05,0.063527,-0.0018086,0,52.167,-9.3333,0
2.0712e-05,0,0,0,52.167,-10,0
1.2618e-05,0.064297,-0.0016384,0,52.472,-9.3333,0
1.5398e-05,0,0,0,52.472,-10,0
6.7104e-06,0.064981,-0.0014617,0,52.778,-9.3333,0
9.7236e-06,0,0,0,52.778,-10,0
7.8778e-07,0.065579,-0.0012877,0,53.083,-9.3333,0
3.9451e-06,0,0,0,53.083,-10,0
-5.1427e-06,0.066093,-0.0011195,0,53.389,-9.3333,0
-1.899e-06,0,0,0,53.389,-10,0
-1.0858e-05,0.066526,-0.0009617,0,53.694,-9.3333,0
-7.6088e-06,0,0,0,53.694,-10,0
-1.6345e-05,0.066887,-0.00081611,0,54,-9.3333,0
-1.3156e-05,0,0,0,54,-10,0
-2.146e-05,0.067183,-0.000683,0,54.306,-9.3333,0
-1.8382e-05,0,0,0,54.306,-10,0
-2.62e-05,0.06742,-0.00055976,0,54.611,-9.3333,0
-2.3276e-05,0,0,0,54.611,-10,0
-3.0489e-05,0.067604,-0.00044724,0,54.917,-9.3333,0
-2.7736e-05,0,0,0,54.917,-10,0
-3.4353e-05,0.067741,-0.00034774,0,55.222,-9.3333,0
-3.1794e-05,0,0,0,55.222,-10,0
-3.7716e-05,0.067836,-0.00026227,0,55.528,-9.3333,0
-3.5325e-05,0,0,0,55.528,-10,0
-4.0632e-05,0.067892,-0.00018333,0,55.833,-9.3333,0
-3.8428e-05,0,0,0,55.833,-10,0
-4.304e-05,0.067913,-0.00010778,0,56.139,-9.3333,0
-4.0983e-05,0,0,0,56.139,-10,0
-4.5025e-05,0.067901,-3.836e-05,0,56.444,-9.3333,0
-4.314e-05,0,0,0,56.444,-10,0
-4.6851e-05,0.06786,1.9043e-05,0,56.75,-9.3333,0
-4.525e-05,0,0,0,56.75,-10,0
-4.7912e-05,0.067799,6.7781e-05,0,57.056,-9.3333,0
-4.6522e-05,0,0,0,57.056,-10,0
-4.8702e-05,0.067714,0.00011255,0,57.361,-9.3333,0
-4.7471e-05,0,0,0,57.361,-10,0
-4.8957e-05,0.067616,0.00015402,0,57.667,-9.3333,0
-4.7832e-05,0,0,0,57.667,-10,0
-4.8943e-05,0.067497,0.000196,0,57.972,-9.3333,0
-4.7889e-05,0,0,0,57.972,-10,0
-4.8512e-05,0.067365,0.00024053,0,58.278,-9.3333,0
-4.7536e-05,0,0,0,58.278,-10,0
-4.7893e-05,0.067205,0.00028919,0,58.583,-9.3333,0
-4.6965e-05,0,0,0,58.583,-10,0
-4.6865e-05,0.067029,0.00034007,0,58.889,-9.3333,0
-4.5988e-05,0,0,0,58.889,-10,0
-4.5675e-05,0.066816,0.0003934,0,59.194,-9.3333,0
-4.4827e-05,0,0,0,59.194,-10,0
-4.417e-05,0.06658,0.00044868,0,59.5,-9.3333,0
-4.3387e-05,0,0,0,59.5,-10,0
-4.241e-05,0.066306,0.00050876,0,59.806,-9.3333,0
-4.1795e-05,0,0,0,59.806,-10,0
-4.0613e-05,0.066008,0.00057125,0,60.111,-9.3333,0
-3.998e-05,0,0,0,60.111,-10,0
-3.8568e-05,0.065677,0.00063278,0,60.417,-9.3333,0
-3.8004e-05,0,0,0,60.417,-10,0
-3.6462e-05,0.065324,0.00068397,0,60.722,-9.3333,0
-3.5947e-05,0,0,0,60.722,-10,0
-3.4156e-05,0.064947,0.00072559,0,61.028,-9.3333,0
-3.3615e-05,0,0,0,61.028,-10,0
-3.1943e-05,0.064555,0.00076014,0,61.333,-9.3333,0
-3.1472e-05,0,0,0,61.333,-10,0
-2.9657e-05,0.064149,0.00079245,0,61.639,-9.3333,0
-2.9188e-05,0,0,0,61.639,-10,0
-2.7388e-05,0.063738,0.00082193,0,61.944,-9.3333,0
-2.6972e-05,0,0,0,61.944,-10,0
-2.5168e-05,0.063323,0.00084364,0,62.25,-9.3333,0
-2.4788e-05,0,0,0,62.25,-10,0
-2.2972e-05,0.062912,0.00085478,0,62.556,-9.3333,0
-2.2637e-05,0,0,0,62.556,-10,0
-2.0859e-05,0.062506,0.0008502,0,62.861,-9.3333,0
-2.0554e-05,0,0,0,62.861,-10,0
-1.8796e-05,0.062114,0.00083147,0,63.167,-9.3333,0
-1.8514e-05,0,0,0,63.167,-10,0
-1.6818e-05,0.061733,0.0008002,0,63.472,-9.3333,0
-1.654e-05,0,0,0,63.472,-10,0
-1.4912e-05,0.061372,0.00076303,0,63.778,-9.3333,0
-1.4613e-05,0,0,0,63.778,-10,0
-1.3508e-05,0.06102,0.00072657,0,64.083,-9.3333,0
-1.3139e-05,0,0,0,64.083,-10,0
-1.1292e-05,0.060692,0.00069762,0,64.389,-9.3333,0
-1.0866e-05,0,0,0,64.389,-10,0
-1.0822e-05,0.060341,0.00068536,0,64.694,-9.3333,0
-1.0408e-05,0,0,0,64.694,-10,0
0,0.060074,0.00068288,0,65,-9.3333,0
-6.3684e-06,0.027213,0.00013097,0,65,-10,0
-0.0004389,0.061615,0.0017327,0,10.306,-8.6667,0
-0.00041925,0.061201,0.0017329,0,10.611,-8.6667,0
-0.00039616,0.060748,0.0017449,0,10.917,-8.6667,0
-0.0003761,0.060344,0.0017452,0,11.222,-8.6667,0
-0.0003556,0.05994,0.0017251,0,11.528,-8.6667,0
-0.00033615,0.059558,0.0016957,0,11.833,-8.6667,0
