"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4707e-05,0.042998,0.0033787,0,55.833,-2.6667,0
-5.1454e-05,0.043088,0.0033978,0,56.139,-2.6667,0
-4.8363e-05,0.043178,0.0034406,0,56.444,-2.6667,0
-4.5393e-05,0.043279,0.0035278,0,56.75,-2.6667,0
-4.2414e-05,0.043401,0.0036707,0,57.056,-2.6667,0
-3.9345e-05,0.043555,0.003866,0,57.361,-2.6667,0
-3.6203e-05,0.043742,0.0040986,0,57.667,-2.6667,0
-3.2952e-05,0.043959,0.0043472,0,57.972,-2.6667,0
-2.9644e-05,0.044199,0.0045883,0,58.278,-2.6667,0
-2.6293e-05,0.044453,0.0048036,0,58.583,-2.6667,0
-2.2988e-05,0.044712,0.0049775,0,58.889,-2.6667,0
-1.9747e-05,0.044973,0.005103,0,59.194,-2.6667,0
-1.6664e-05,0.045231,0.0051746,0,59.5,-2.6667,0
-1.3736e-05,0.045486,0.0051935,0,59.806,-2.6667,0
-1.1067e-05,0.045734,0.0051595,0,60.111,-2.6667,0
-8.6115e-06,0.045978,0.0050777,0,60.417,-2.6667,0
-6.4585e-06,0.046217,0.0049519,0,60.722,-2.6667,0
-4.5389e-06,0.046453,0.0047888,0,61.028,-2.6667,0
-2.9281e-06,0.046684,0.0045939,0,61.333,-2.6667,0
-1.5275e-06,0.046915,0.0043742,0,61.639,-2.6667,0
-4.0993e-07,0.04714,0.0041351,0,61.944,-2.6667,0
5.4459e-07,0.047366,0.0038831,0,62.25,-2.6667,0
1.2606e-06,0.047583,0.0036229,0,62.556,-2.6667,0
1.8685e-06,0.047802,0.0033599,0,62.861,-2.6667,0
2.2904e-06,0.048008,0.003097,0,63.167,-2.6667,0
2.6555e-06,0.048217,0.0028391,0,63.472,-2.6667,0
2.8907e-06,0.048411,0.0025864,0,63.778,-2.6667,0
3.1089e-06,0.048606,0.0023439,0,64.083,-2.6667,0
3.2492e-06,0.048784,0.0021089,0,64.389,-2.6667,0
3.1304e-06,0.048968,0.0018881,0,64.694,-2.6667,0
0,0.049108,0.0017886,0,65,-2.6667,0
-0.00063067,0.044306,0.013893,0,10.306,-2,0
-0.00053987,0.044984,0.01374,0,10.611,-2,0
-0.00045896,0.045591,0.013438,0,10.917,-2,0
-0.0003861,0.046074,0.013061,0,11.222,-2,0
-0.00032098,0.046457,0.012588,0,11.528,-2,0
-0.00026375,0.046766,0.012052,0,11.833,-2,0
-0.00021379,0.047018,0.011471,0,12.139,-2,0
-0.0001708,0.047226,0.01085,0,12.444,-2,0
-0.00013379,0.047397,0.010207,0,12.75,-2,0
-0.00010256,0.047562,0.0095374,0,13.056,-2,0
-7.746e-05,0.047744,0.0088988,0,13.361,-2,0
-5.6737e-05,0.047887,0.0083231,0,13.667,-2,0
-3.9236e-05,0.047979,0.0077524,0,13.972,-2,0
-2.4748e-05,0.048079,0.0071493,0,14.278,-2,0
-1.3655e-05,0.048242,0.006543,0,14.583,-2,0
-5.9646e-06,0.048466,0.006,0,14.889,-2,0
-7.4965e-07,0.048693,0.0055469,0,15.194,-2,0
2.9407e-06,0.048872,0.0051616,0,15.5,-2,0
5.786e-06,0.048998,0.0047999,0,15.806,-2,0
7.8543e-06,0.049108,0.0044356,0,16.111,-2,0
9.1566e-06,0.049252,0.0040811,0,16.417,-2,0
9.4725e-06,0.049446,0.0037663,0,16.722,-2,0
8.8398e-06,0.049658,0.003502,0,17.028,-2,0
7.6732e-06,0.049849,0.0032737,0,17.333,-2,0
6.2752e-06,0.049995,0.0030591,0,17.639,-2,0
4.7894e-06,0.050097,0.0028389,0,17.944,-2,0
3.2289e-06,0.050172,0.0026009,0,18.25,-2,0
1.5578e-06,0.050241,0.0023509,0,18.556,-2,0
-2.81e-07,0.050317,0.0021059,0,18.861,-2,0
-2.2967e-06,0.050406,0.0018786,0,19.167,-2,0
-4.4926e-06,0.050505,0.0016847,0,19.472,-2,0
-6.7345e-06,0.050609,0.001536,0,19.778,-2,0
-9.0303e-06,0.05071,0.0014366,0,20.083,-2,0
-1.1085e-05,0.050805,0.0013816,0,20.389,-2,0
-1.3065e-05,0.050878,0.0013557,0,20.694,-2,0
-1.4524e-05,0.050924,0.0013214,0,21,-2,0
-1.5344e-05,0.05094,0.0012696,0,21.306,-2,0
-1.6766e-05,0.050921,0.001213,0,21.611,-2,0
-1.8168e-05,0.050887,0.0011247,0,21.917,-2,0
-1.8971e-05,0.050848,0.0010051,0,22.222,-2,0
-1.9662e-05,0.050815,0.00086114,0,22.528,-2,0
-2.0403e-05,0.050794,0.00068497,0,22.833,-2,0
-2.132e-05,0.050799,0.00048831,0,23.139,-2,0
-2.2464e-05,0.050842,0.00030263,0,23.444,-2,0
-2.3867e-05,0.050919,0.00017075,0,23.75,-2,0
-2.5405e-05,0.051021,9.5752e-05,0,24.056,-2,0
-2.7063e-05,0.051135,4.7282e-05,0,24.361,-2,0
-2.8742e-05,0.051251,5.3142e-06,0,24.667,-2,0
-3.046e-05,0.051369,-2.2912e-05,0,24.972,-2,0
-3.2223e-05,0.051498,-1.9299e-05,0,25.278,-2,0
-3.3907e-05,0.051639,3.5443e-05,0,25.583,-2,0
-3.5567e-05,0.051786,0.00015069,0,25.889,-2,0
-3.6944e-05,0.051927,0.00031443,0,26.194,-2,0
-3.7975e-05,0.052046,0.00048591,0,26.5,-2,0
-3.8736e-05,0.052129,0.00061971,0,26.806,-2,0
-3.9183e-05,0.052171,0.00069412,0,27.111,-2,0
-3.9475e-05,0.052176,0.00071746,0,27.417,-2,0
-3.9848e-05,0.052167,0.00069999,0,27.722,-2,0
-4.0071e-05,0.052167,0.00065539,0,28.028,-2,0
-4.022e-05,0.052198,0.00061924,0,28.333,-2,0
-4.0277e-05,0.052268,0.0006293,0,28.639,-2,0
-4.0385e-05,0.052372,0.00071663,0,28.944,-2,0
-4.0486e-05,0.052486,0.00090382,0,29.25,-2,0
-4.0154e-05,0.052573,0.0011647,0,29.556,-2,0
-3.9377e-05,0.052596,0.0014373,0,29.861,-2,0
-3.8127e-05,0.052536,0.0016638,0,30.167,-2,0
-3.6419e-05,0.052403,0.0018043,0,30.472,-2,0
-3.4333e-05,0.052224,0.0018399,0,30.778,-2,0
-3.2034e-05,0.052031,0.0017701,0,31.083,-2,0
-2.9722e-05,0.051847,0.0016133,0,31.389,-2,0
-2.7561e-05,0.051685,0.001397,0,31.694,-2,0
-2.5658e-05,0.05155,0.0011478,0,32,-2,0
-2.4073e-05,0.051438,0.00088401,0,32.306,-2,0
-2.282e-05,0.051343,0.00061233,0,32.611,-2,0
-2.1883e-05,0.051252,0.00033202,0,32.917,-2,0
-2.1235e-05,0.051155,4.5006e-05,0,33.222,-2,0
-2.0838e-05,0.051035,-0.00023739,0,33.528,-2,0
-2.066e-05,0.050877,-0.00049892,0,33.833,-2,0
-2.0674e-05,0.050666,-0.0007281,0,34.139,-2,0
-2.0872e-05,0.050394,-0.00092135,0,34.444,-2,0
-2.1218e-05,0.050064,-0.0010836,0,34.75,-2,0
-2.1679e-05,0.049687,-0.0012186,0,35.056,-2,0
-2.2272e-05,0.049271,-0.00133,0,35.361,-2,0
-2.3008e-05,0.048826,-0.0014186,0,35.667,-2,0
-2.3893e-05,0.048362,-0.0014847,0,35.972,-2,0
-2.492e-05,0.047883,-0.0015332,0,36.278,-2,0
-2.6099e-05,0.047397,-0.0015727,0,36.583,-2,0
-2.7436e-05,0.046909,-0.0016077,0,36.889,-2,0
-2.8944e-05,0.046428,-0.0016395,0,37.194,-2,0
-3.0618e-05,0.045955,-0.0016642,0,37.5,-2,0
-3.2462e-05,0.045493,-0.0016741,0,37.806,-2,0
-3.446e-05,0.045043,-0.0016646,0,38.111,-2,0
-3.6599e-05,0.044606,-0.0016368,0,38.417,-2,0
-3.8856e-05,0.044181,-0.001595,0,38.722,-2,0
-4.1221e-05,0.043768,-0.0015474,0,39.028,-2,0
-4.3679e-05,0.043368,-0.0015017,0,39.333,-2,0
-4.6232e-05,0.042981,-0.0014559,0,39.639,-2,0
-4.8865e-05,0.042607,-0.001402,0,39.944,-2,0
-5.1575e-05,0.042245,-0.0013332,0,40.25,-2,0
-5.4347e-05,0.041893,-0.0012495,0,40.556,-2,0
-5.7181e-05,0.041543,-0.0011588,0,40.861,-2,0
-6.0068e-05,0.041183,-0.0010814,0,41.167,-2,0
-6.3035e-05,0.040796,-0.0010525,0,41.472,-2,0
-6.6104e-05,0.04037,-0.0011073,0,41.778,-2,0
-6.9335e-05,0.039891,-0.0012592,0,42.083,-2,0
-7.2753e-05,0.039349,-0.0014994,0,42.389,-2,0
-7.6383e-05,0.038737,-0.0018118,0,42.694,-2,0
-8.0186e-05,0.038052,-0.0021864,0,43,-2,0
-8.4164e-05,0.037294,-0.0026205,0,43.306,-2,0
-8.8321e-05,0.036467,-0.0031091,0,43.611,-2,0
-9.2663e-05,0.035582,-0.0036287,0,43.917,-2,0
-9.7225e-05,0.034659,-0.0041421,0,44.222,-2,0
-0.00010196,0.033727,-0.0046139,0,44.528,-2,0
-0.00010687,0.032812,-0.0050234,0,44.833,-2,0
-0.00011215,0.031921,-0.0053741,0,45.139,-2,0
-0.00011785,0.031058,-0.0056943,0,45.444,-2,0
-0.00012317,0.030221,-0.0060305,0,45.75,-2,0
-0.00012803,0.029404,-0.0064116,0,46.056,-2,0
-0.00013306,0.028654,-0.0068108,0,46.361,-2,0
-0.00013712,0.028085,-0.0071551,0,46.667,-2,0
-0.00014116,0.027798,-0.0073257,0,46.972,-2,0
-0.00014738,0.027925,-0.0070588,0,47.278,-2,0
-0.00015365,0.028589,-0.0060783,0,47.583,-2,0
-0.00015798,0.029811,-0.0043919,0,47.889,-2,0
-0.0001622,0.03146,-0.0022076,0,48.194,-2,0
-0.00016471,0.033233,0.00013116,0,48.5,-2,0
-0.00016146,0.034768,0.0021253,0,48.806,-2,0
-0.00015488,0.035828,0.0034241,0,49.111,-2,0
-0.00014778,0.0364,0.0040188,0,49.417,-2,0
-0.00013998,0.036621,0.004118,0,49.722,-2,0
-0.00013219,0.036659,0.0039431,0,50.028,-2,0
-0.00012489,0.036632,0.003633,0,50.333,-2,0
-0.00011817,0.036608,0.0032763,0,50.639,-2,0
-0.00011216,0.036615,0.0029311,0,50.944,-2,0
-0.00010689,0.03667,0.0026306,0,51.25,-2,0
-0.0001023,0.036775,0.0023935,0,51.556,-2,0
-9.8277e-05,0.036928,0.0022304,0,51.861,-2,0
-9.4679e-05,0.037124,0.0021468,0,52.167,-2,0
-9.1359e-05,0.037353,0.0021407,0,52.472,-2,0
-8.8176e-05,0.037606,0.0022027,0,52.778,-2,0
-8.5008e-05,0.037869,0.0023149,0,53.083,-2,0
-8.1769e-05,0.038131,0.0024579,0,53.389,-2,0
-7.8402e-05,0.038384,0.0026099,0,53.694,-2,0
-7.4891e-05,0.038622,0.0027542,0,54,-2,0
-7.1258e-05,0.038844,0.0028776,0,54.306,-2,0
-6.7542e-05,0.03905,0.0029747,0,54.611,-2,0
-6.379e-05,0.039242,0.0030452,0,54.917,-2,0
-6.0064e-05,0.039425,0.0030912,0,55.222,-2,0
-5.6393e-05,0.039603,0.0031183,0,55.528,-2,0
-5.2808e-05,0.039782,0.0031319,0,55.833,-2,0
-4.9344e-05,0.039963,0.0031427,0,56.139,-2,0
-4.6008e-05,0.04015,0.0031637,0,56.444,-2,0
-4.2759e-05,0.040349,0.0032098,0,56.75,-2,0
-3.9554e-05,0.040566,0.0032928,0,57.056,-2,0
-3.6329e-05,0.04081,0.0034162,0,57.361,-2,0
-3.3076e-05,0.04108,0.0035755,0,57.667,-2,0
-2.976e-05,0.041378,0.0037586,0,57.972,-2,0
-2.6426e-05,0.0417,0.0039494,0,58.278,-2,0
-2.3071e-05,0.042043,0.004131,0,58.583,-2,0
-1.9784e-05,0.042398,0.0042877,0,58.889,-2,0
-1.6573e-05,0.042763,0.0044078,0,59.194,-2,0
-1.3545e-05,0.043134,0.0044819,0,59.5,-2,0
-1.0687e-05,0.04351,0.0045066,0,59.806,-2,0
-8.1113e-06,0.043888,0.0044794,0,60.111,-2,0
-5.7701e-06,0.044269,0.0044038,0,60.417,-2,0
-3.7599e-06,0.044648,0.0042829,0,60.722,-2,0
-1.9938e-06,0.04503,0.0041246,0,61.028,-2,0
-5.6031e-07,0.045406,0.0039344,0,61.333,-2,0
6.6624e-07,0.04578,0.0037219,0,61.639,-2,0
1.5936e-06,0.046141,0.0034919,0,61.944,-2,0
2.377e-06,0.046497,0.0032539,0,62.25,-2,0
2.9094e-06,0.046834,0.0030103,0,62.556,-2,0
3.3669e-06,0.047162,0.0027683,0,62.861,-2,0
3.6222e-06,0.047466,0.002529,0,63.167,-2,0
3.8661e-06,0.04776,0.0022971,0,63.472,-2,0
3.9515e-06,0.048026,0.0020727,0,63.778,-2,0
4.0782e-06,0.048283,0.0018595,0,64.083,-2,0
4.074e-06,0.04851,0.0016562,0,64.389,-2,0
3.8278e-06,0.048736,0.0014681,0,64.694,-2,0
0,0.048901,0.0013866,0,65,-2,0
-0.0005888,0.017974,0.010084,0,10.306,-1.3333,0
-0.00049378,0.020368,0.010283,0,10.611,-1.3333,0
-0.00040859,0.022568,0.010366,0,10.917,-1.3333,0
-0.00033175,0.024725,0.010438,0,11.222,-1.3333,0
-0.00026026,0.026585,0.010362,0,11.528,-1.3333,0
-0.00019806,0.028332,0.010154,0,11.833,-1.3333,0
-0.000144,0.02992,0.0098507,0,12.139,-1.3333,0
-0.00010047,0.031413,0.0094931,0,12.444,-1.3333,0
-6.2684e-05,0.032738,0.009027,0,12.75,-1.3333,0
-2.9504e-05,0.033874,0.0084442,0,13.056,-1.3333,0
-6.1702e-06,0.035102,0.0079575,0,13.361,-1.3333,0
1.0196e-05,0.03634,0.0076129,0,13.667,-1.3333,0
2.304e-05,0.037302,0.0071589,0,13.972,-1.3333,0
3.476e-05,0.037975,0.006468,0,14.278,-1.3333,0
4.338e-05,0.038521,0.0057016,0,14.583,-1.3333,0
4.7331e-05,0.039124,0.0051268,0,14.889,-1.3333,0
4.8202e-05,0.039853,0.0048312,0,15.194,-1.3333,0
4.7332e-05,0.040622,0.0046768,0,15.5,-1.3333,0
4.6254e-05,0.041269,0.0044533,0,15.806,-1.3333,0
4.5277e-05,0.041734,0.0040511,0,16.111,-1.3333,0
4.4324e-05,0.042092,0.0035361,0,16.417,-1.3333,0
4.2092e-05,0.042427,0.0030929,0,16.722,-1.3333,0
3.8349e-05,0.042781,0.0028373,0,17.028,-1.3333,0
3.4349e-05,0.043178,0.0027367,0,17.333,-1.3333,0
3.0483e-05,0.043593,0.0026888,0,17.639,-1.3333,0
2.686e-05,0.043971,0.0025989,0,17.944,-1.3333,0
2.3518e-05,0.044276,0.0024228,0,18.25,-1.3333,0
2.0325e-05,0.044506,0.0021762,0,18.556,-1.3333,0
1.7077e-05,0.044682,0.0019043,0,18.861,-1.3333,0
1.3641e-05,0.044831,0.0016466,0,19.167,-1.3333,0
9.9645e-06,0.044971,0.0014287,0,19.472,-1.3333,0
6.1543e-06,0.04511,0.001263,0,19.778,-1.3333,0
2.3244e-06,0.045251,0.001154,0,20.083,-1.3333,0
-1.3002e-06,0.045398,0.0011149,0,20.389,-1.3333,0
-4.5803e-06,0.045544,0.0011403,0,20.694,-1.3333,0
-7.3463e-06,0.045684,0.0011863,0,21,-1.3333,0
-9.0104e-06,0.045801,0.0012342,0,21.306,-1.3333,0
-1.0524e-05,0.045885,0.001256,0,21.611,-1.3333,0
-1.202e-05,0.045943,0.0012052,0,21.917,-1.3333,0
-1.2846e-05,0.045969,0.001091,0,22.222,-1.3333,0
-1.3521e-05,0.045966,0.00093112,0,22.528,-1.3333,0
-1.4218e-05,0.045934,0.00071902,0,22.833,-1.3333,0
-1.5119e-05,0.045881,0.00046155,0,23.139,-1.3333,0
-1.6407e-05,0.045818,0.00019947,0,23.444,-1.3333,0
-1.8212e-05,0.045765,-6.6225e-06,0,23.75,-1.3333,0
-2.027e-05,0.045736,-0.00013646,0,24.056,-1.3333,0
-2.249e-05,0.045728,-0.00020271,0,24.361,-1.3333,0
-2.4722e-05,0.045732,-0.00024151,0,24.667,-1.3333,0
-2.7017e-05,0.045745,-0.00027936,0,24.972,-1.3333,0
-2.9563e-05,0.04577,-0.00030924,0,25.278,-1.3333,0
-3.2119e-05,0.045814,-0.00030311,0,25.583,-1.3333,0
-3.4308e-05,0.04589,-0.00023159,0,25.889,-1.3333,0
-3.6243e-05,0.046013,-9.3076e-05,0,26.194,-1.3333,0
-3.8365e-05,0.046194,0.00010112,0,26.5,-1.3333,0
-4.0288e-05,0.046412,0.00032515,0,26.806,-1.3333,0
-4.1437e-05,0.046627,0.00053325,0,27.111,-1.3333,0
-4.1611e-05,0.046804,0.00067587,0,27.417,-1.3333,0
-4.1248e-05,0.046929,0.00071321,0,27.722,-1.3333,0
-4.0796e-05,0.047007,0.00064393,0,28.028,-1.3333,0
-4.0424e-05,0.047063,0.00051946,0,28.333,-1.3333,0
-4.038e-05,0.047138,0.00040463,0,28.639,-1.3333,0
-4.1093e-05,0.047264,0.00037361,0,28.944,-1.3333,0
-4.2264e-05,0.047455,0.00050222,0,29.25,-1.3333,0
-4.3145e-05,0.047705,0.00080965,0,29.556,-1.3333,0
-4.3023e-05,0.047989,0.0012434,0,29.861,-1.3333,0
-4.1501e-05,0.048257,0.0016871,0,30.167,-1.3333,0
-3.8855e-05,0.048467,0.0020204,0,30.472,-1.3333,0
-3.5437e-05,0.0486,0.0021823,0,30.778,-1.3333,0
-3.1707e-05,0.048662,0.0021645,0,31.083,-1.3333,0
-2.8128e-05,0.048672,0.0020033,0,31.389,-1.3333,0
-2.5011e-05,0.048652,0.0017511,0,31.694,-1.3333,0
-2.2486e-05,0.048612,0.0014543,0,32,-1.3333,0
-2.059e-05,0.048562,0.0011499,0,32.306,-1.3333,0
-1.9285e-05,0.048504,0.00086152,0,32.611,-1.3333,0
-1.8492e-05,0.04843,0.00059539,0,32.917,-1.3333,0
-1.8137e-05,0.048332,0.00035278,0,33.222,-1.3333,0
-1.8143e-05,0.048202,0.00014057,0,33.528,-1.3333,0
-1.8422e-05,0.048035,-3.2444e-05,0,33.833,-1.3333,0
-1.889e-05,0.047827,-0.00016216,0,34.139,-1.3333,0
-1.9485e-05,0.04758,-0.00025723,0,34.444,-1.3333,0
-2.0177e-05,0.047296,-0.00032828,0,34.75,-1.3333,0
-2.0956e-05,0.04698,-0.0003767,0,35.056,-1.3333,0
-2.1809e-05,0.046635,-0.00041272,0,35.361,-1.3333,0
-2.2748e-05,0.046264,-0.00044419,0,35.667,-1.3333,0
-2.3793e-05,0.045876,-0.00046444,0,35.972,-1.3333,0
-2.4938e-05,0.045474,-0.0004758,0,36.278,-1.3333,0
-2.6192e-05,0.045058,-0.00049326,0,36.583,-1.3333,0
-2.7571e-05,0.044632,-0.00052429,0,36.889,-1.3333,0
-2.9104e-05,0.044198,-0.00056408,0,37.194,-1.3333,0
-3.0796e-05,0.04376,-0.00060586,0,37.5,-1.3333,0
-3.2654e-05,0.043323,-0.0006451,0,37.806,-1.3333,0
-3.4668e-05,0.042892,-0.00067512,0,38.111,-1.3333,0
-3.6827e-05,0.042472,-0.0006867,0,38.417,-1.3333,0
-3.911e-05,0.042067,-0.00067877,0,38.722,-1.3333,0
-4.1498e-05,0.041679,-0.00066013,0,39.028,-1.3333,0
-4.3984e-05,0.041308,-0.00063759,0,39.333,-1.3333,0
-4.6551e-05,0.040949,-0.00060977,0,39.639,-1.3333,0
-4.9192e-05,0.040601,-0.00057632,0,39.944,-1.3333,0
-5.1892e-05,0.040268,-0.00054011,0,40.25,-1.3333,0
-5.4648e-05,0.039952,-0.00050024,0,40.556,-1.3333,0
-5.7445e-05,0.039657,-0.0004529,0,40.861,-1.3333,0
-6.0277e-05,0.039384,-0.00040341,0,41.167,-1.3333,0
-6.3149e-05,0.039126,-0.00037202,0,41.472,-1.3333,0
-6.6079e-05,0.038869,-0.0003814,0,41.778,-1.3333,0
-6.9079e-05,0.038593,-0.0004376,0,42.083,-1.3333,0
-7.2148e-05,0.038276,-0.00053988,0,42.389,-1.3333,0
-7.539e-05,0.037903,-0.00068714,0,42.694,-1.3333,0
-7.8791e-05,0.037464,-0.00088434,0,43,-1.3333,0
-8.2409e-05,0.036953,-0.0011325,0,43.306,-1.3333,0
-8.6118e-05,0.036362,-0.0014332,0,43.611,-1.3333,0
-8.9902e-05,0.035688,-0.0017889,0,43.917,-1.3333,0
-9.3793e-05,0.034933,-0.0021891,0,44.222,-1.3333,0
-9.7654e-05,0.03411,-0.0026133,0,44.528,-1.3333,0
-0.00010158,0.033238,-0.0030238,0,44.833,-1.3333,0
-0.00010549,0.032343,-0.0033837,0,45.139,-1.3333,0
-0.00010948,0.031436,-0.0036762,0,45.444,-1.3333,0
-0.00011361,0.030514,-0.0039226,0,45.75,-1.3333,0
-0.00011766,0.029551,-0.0041811,0,46.056,-1.3333,0
-0.00012234,0.028512,-0.0045096,0,46.361,-1.3333,0
-0.00012724,0.027403,-0.004936,0,46.667,-1.3333,0
-0.00013166,0.026248,-0.0054427,0,46.972,-1.3333,0
-0.00013577,0.025137,-0.0059574,0,47.278,-1.3333,0
-0.0001379,0.024275,-0.0063441,0,47.583,-1.3333,0
-0.00014029,0.023848,-0.0063731,0,47.889,-1.3333,0
-0.0001456,0.024038,-0.0056885,0,48.194,-1.3333,0
-0.00014949,0.024916,-0.0041109,0,48.5,-1.3333,0
-0.00015103,0.02634,-0.0018999,0,48.806,-1.3333,0
-0.00015204,0.027993,0.00043257,0,49.111,-1.3333,0
-0.00014986,0.029467,0.0022962,0,49.417,-1.3333,0
-0.00014345,0.03051,0.0033539,0,49.722,-1.3333,0
-0.00013496,0.031152,0.0037038,0,50.028,-1.3333,0
-0.00012623,0.031538,0.0036066,0,50.333,-1.3333,0
-0.00011811,0.031788,0.0032876,0,50.639,-1.3333,0
-0.00011102,0.031976,0.002894,0,50.944,-1.3333,0
-0.00010505,0.032142,0.0025049,0,51.25,-1.3333,0
-0.00010007,0.032309,0.0021605,0,51.556,-1.3333,0
-9.5866e-05,0.032491,0.0018815,0,51.861,-1.3333,0
-9.2262e-05,0.032698,0.001683,0,52.167,-1.3333,0
-8.9062e-05,0.032938,0.0015729,0,52.472,-1.3333,0
-8.6086e-05,0.033214,0.0015545,0,52.778,-1.3333,0
-8.316e-05,0.033525,0.0016184,0,53.083,-1.3333,0
-8.0149e-05,0.033865,0.0017471,0,53.389,-1.3333,0
-7.6953e-05,0.034223,0.0019141,0,53.694,-1.3333,0
-7.3534e-05,0.034588,0.0020917,0,54,-1.3333,0
-6.99e-05,0.034951,0.0022561,0,54.306,-1.3333,0
-6.6108e-05,0.035304,0.0023912,0,54.611,-1.3333,0
-6.2225e-05,0.035646,0.0024901,0,54.917,-1.3333,0
-5.8326e-05,0.035974,0.0025526,0,55.222,-1.3333,0
-5.4466e-05,0.036291,0.0025845,0,55.528,-1.3333,0
-5.0692e-05,0.0366,0.0025943,0,55.833,-1.3333,0
-4.7012e-05,0.036901,0.0025944,0,56.139,-1.3333,0
-4.3441e-05,0.037198,0.0025979,0,56.444,-1.3333,0
-3.9928e-05,0.037494,0.0026185,0,56.75,-1.3333,0
-3.6436e-05,0.037795,0.0026662,0,57.056,-1.3333,0
-3.2952e-05,0.038109,0.0027464,0,57.361,-1.3333,0
-2.9502e-05,0.038443,0.0028579,0,57.667,-1.3333,0
-2.6047e-05,0.038804,0.0029932,0,57.972,-1.3333,0
-2.2627e-05,0.039193,0.0031398,0,58.278,-1.3333,0
-1.9236e-05,0.039614,0.0032824,0,58.583,-1.3333,0
-1.5961e-05,0.040064,0.0034058,0,58.889,-1.3333,0
-1.2809e-05,0.040543,0.003497,0,59.194,-1.3333,0
-9.8908e-06,0.041044,0.0035463,0,59.5,-1.3333,0
-7.1906e-06,0.041569,0.0035496,0,59.806,-1.3333,0
-4.8138e-06,0.042106,0.0035049,0,60.111,-1.3333,0
-2.7011e-06,0.042655,0.0034175,0,60.417,-1.3333,0
-9.439e-07,0.043204,0.0032914,0,60.722,-1.3333,0
5.6464e-07,0.043753,0.0031365,0,61.028,-1.3333,0
1.7351e-06,0.044288,0.0029591,0,61.333,-1.3333,0
2.7163e-06,0.044812,0.0027686,0,61.639,-1.3333,0
3.403e-06,0.045311,0.0025702,0,61.944,-1.3333,0
3.978e-06,0.045791,0.0023709,0,62.25,-1.3333,0
4.3061e-06,0.046239,0.0021725,0,62.556,-1.3333,0
4.6008e-06,0.046663,0.0019804,0,62.861,-1.3333,0
4.6874e-06,0.04705,0.0017938,0,63.167,-1.3333,0
4.8114e-06,0.047414,0.0016162,0,63.472,-1.3333,0
4.7537e-06,0.047739,0.0014467,0,63.778,-1.3333,0
4.7945e-06,0.048043,0.0012875,0,64.083,-1.3333,0
4.6591e-06,0.048307,0.0011374,0,64.389,-1.3333,0
4.3233e-06,0.048561,0.0010002,0,64.694,-1.3333,0
0,0.048742,0.00094254,0,65,-1.3333,0
-0.00054366,-0.011436,0.0034708,0,10.306,-0.66667,0
-0.00045007,-0.0084263,0.0037218,0,10.611,-0.66667,0
-0.00036691,-0.005527,0.0039386,0,10.917,-0.66667,0
-0.00029022,-0.0025404,0.0044054,0,11.222,-0.66667,0
-0.00021779,0.0001911,0.0047017,0,11.528,-0.66667,0
-0.00015431,0.0028639,0.0048193,0,11.833,-0.66667,0
-9.8973e-05,0.0053738,0.0047479,0,12.139,-0.66667,0
-5.4901e-05,0.0078436,0.0047684,0,12.444,-0.66667,0
-1.6432e-05,0.010184,0.0049851,0,12.75,-0.66667,0
1.7111e-05,0.012106,0.0044699,0,13.056,-0.66667,0
3.8624e-05,0.014174,0.0035575,0,13.361,-0.66667,0
5.1735e-05,0.016494,0.0035154,0,13.667,-0.66667,0
6.1477e-05,0.018495,0.0041816,0,13.972,-0.66667,0
7.2023e-05,0.019908,0.0044797,0,14.278,-0.66667,0
8.0931e-05,0.020814,0.004029,0,14.583,-0.66667,0
8.3243e-05,0.021693,0.0030994,0,14.889,-0.66667,0
8.083e-05,0.022845,0.0022779,0,15.194,-0.66667,0
7.6224e-05,0.024201,0.0020699,0,15.5,-0.66667,0
7.1772e-05,0.025531,0.0023641,0,15.806,-0.66667,0
6.7903e-05,0.02653,0.0026315,0,16.111,-0.66667,0
6.5768e-05,0.027168,0.0025574,0,16.417,-0.66667,0
6.4212e-05,0.02752,0.0022569,0,16.722,-0.66667,0
5.8948e-05,0.027844,0.0018687,0,17.028,-0.66667,0
5.2499e-05,0.028358,0.0015062,0,17.333,-0.66667,0
4.7038e-05,0.029038,0.0013298,0,17.639,-0.66667,0
4.1686e-05,0.0298,0.001347,0,17.944,-0.66667,0
3.6956e-05,0.030512,0.001432,0,18.25,-0.66667,0
3.2778e-05,0.031099,0.0014633,0,18.556,-0.66667,0
2.8699e-05,0.031557,0.0013942,0,18.861,-0.66667,0
2.4408e-05,0.031919,0.001247,-1.2263e-37,19.167,-0.66667,0
1.9746e-05,0.032205,0.0010752,-1.2263e-37,19.472,-0.66667,0
1.4836e-05,0.03242,0.00092342,0,19.778,-0.66667,0
1.0013e-05,0.032566,0.00080758,0,20.083,-0.66667,0
5.2706e-06,0.03266,0.00074353,0,20.389,-0.66667,0
1.1255e-06,0.03275,0.00073247,0,20.694,-0.66667,0
-2.114e-06,0.032867,0.00076739,0,21,-0.66667,0
-4.3522e-06,0.033031,0.00083473,0,21.306,-0.66667,0
-6.2665e-06,0.033237,0.00090248,0,21.611,-0.66667,0
-7.7563e-06,0.033466,0.00094552,0,21.917,-0.66667,0
-8.5634e-06,0.033661,0.00095808,0,22.222,-0.66667,0
-9.2847e-06,0.033809,0.00093903,0,22.528,-0.66667,0
