"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059406,0.050848,0.010551,-1.2976e-21,4.8559,-2.4557,0
-0.00047942,0.051393,0.0078911,-2.0396e-22,5.1131,-2.5996,0
-0.00038884,0.052017,0.0052673,-5.6177e-22,5.3703,-2.7434,0
-0.00031463,0.052648,0.0028829,-1.082e-21,5.6275,-2.8873,0
-0.00025832,0.05361,0.00069775,-1.2731e-21,5.8847,-3.0312,0
-0.0002184,0.054946,-0.0012264,-4.9417e-22,6.1419,-3.1751,0
-0.00019035,0.05643,-0.0025657,-1.5991e-22,6.3991,-3.319,0
-0.00017043,0.058203,-0.0034805,-3.4536e-22,6.6563,-3.4629,0
-0.00016855,0.060275,-0.0041235,-1.6599e-22,6.9135,-3.6067,0
-0.00017602,0.062413,-0.0039242,3.7225e-23,7.1708,-3.7506,0
-0.000189,0.06393,-0.0025174,-2.6234e-22,7.428,-3.8945,0
-0.00021257,0.064537,-0.00069706,-5.2733e-22,7.6852,-4.0384,0
-0.00023711,0.064417,0.00090204,-2.1353e-22,7.9424,-4.1823,0
-0.00025421,0.063865,0.0021678,0,8.1996,-4.3262,0
-0.00026443,0.063122,0.0032008,3.131e-22,8.4568,-4.47,0
-0.00027242,0.062308,0.0039235,2.5845e-22,8.714,-4.6139,0
-0.00027517,0.061488,0.0044322,1.9183e-23,8.9712,-4.7578,0
-0.00027615,0.060676,0.0047634,-3.2138e-23,9.2284,-4.9017,0
-0.00027473,0.059926,0.0049903,2.3878e-22,9.4856,-5.0456,0
-0.00027265,0.059212,0.0050986,2.3799e-22,9.7428,-5.1895,0
-0.00026752,0.058548,0.0050908,7.477e-24,10,-5.3333,0
-0.0014916,-0.0076592,-0.023412,1.1869e-20,2.5895,-1.0216,0
-0.0014133,0,0,0,2.334,-0.89592,0
-0.0017185,0.00069203,-0.014663,5.8142e-21,2.845,-1.1473,0
-0.0018422,0.01104,0.00020842,-5.3204e-22,3.1006,-1.273,0
-0.0017281,0.015265,0.011307,1.4718e-21,3.3561,-1.3987,0
-0.0015754,0.020288,0.015002,-3.0658e-21,3.6116,-1.5244,0
-0.0013996,0.027108,0.018026,-5.8582e-22,3.8672,-1.6501,0
-0.0011828,0.0324,0.01916,-3.5591e-22,4.1227,-1.7758,0
-0.0009672,0.036373,0.018255,2.5218e-21,4.3782,-1.9015,0
-0.00077124,0.039154,0.016075,5.8515e-22,4.6338,-2.0271,0
-0.00060609,0.04145,0.013488,-7.2779e-22,4.8893,-2.1528,0
-0.00046797,0.043299,0.010559,5.4019e-22,5.1448,-2.2785,0
-0.00036133,0.044968,0.0075692,1.1946e-23,5.4004,-2.4042,0
-0.00027604,0.046354,0.0046079,4.5177e-22,5.6559,-2.5299,0
-0.0002123,0.04776,0.0016051,2.6002e-23,5.9114,-2.6556,0
-0.00016561,0.049379,-0.0008939,-2.3551e-23,6.167,-2.7813,0
-0.00013197,0.051125,-0.0029448,3.6931e-22,6.4225,-2.907,0
-0.00010924,0.053265,-0.0051021,-8.3828e-23,6.678,-3.0327,0
-0.00011029,0.055865,-0.0066759,-2.684e-23,6.9336,-3.1584,0
-0.00011929,0.059378,-0.0066782,2.3314e-22,7.1891,-3.2841,0
-0.00013049,0.063641,-0.0050087,1.9318e-22,7.4447,-3.4098,0
-0.00017313,0.066872,-0.0025803,2.3424e-22,7.7002,-3.5354,0
-0.0002153,0.067855,-1.0682e-05,2.504e-22,7.9557,-3.6611,0
-0.00023905,0.067134,0.002224,0,8.2113,-3.7868,0
-0.00025851,0.065737,0.0038914,2.0367e-22,8.4668,-3.9125,0
-0.00027064,0.064242,0.0050482,3.1793e-22,8.7223,-4.0382,0
-0.00027389,0.062898,0.0058546,4.7311e-23,8.9779,-4.1639,0
-0.0002764,0.061721,0.0063366,1.4604e-22,9.2334,-4.2896,0
-0.00027644,0.060705,0.0066012,3.3292e-22,9.4889,-4.4153,0
-0.00027493,0.059757,0.0067166,2.4976e-22,9.7445,-4.541,0
-0.00026979,0.058882,0.0067209,8.4033e-24,10,-4.6667,0
-0.0014496,-0.010745,-0.022883,5.0637e-21,2.6317,-0.88012,0
-0.0013446,0,0,0,2.3776,-0.77254,0
-0.0017177,-0.0081691,-0.01263,3.2381e-21,2.8858,-0.98771,0
-0.0018641,0.0012847,0.0029291,7.5379e-21,3.1399,-1.0953,0
-0.0017501,0.0075929,0.012811,2.5006e-20,3.394,-1.2029,0
-0.0016031,0.010266,0.016259,1.935e-20,3.648,-1.3105,0
-0.0014485,0.014917,0.019212,-8.3313e-22,3.9021,-1.418,0
-0.0012399,0.019028,0.020919,0,4.1562,-1.5256,0
-0.0010249,0.022618,0.020581,-1.7754e-21,4.4103,-1.6332,0
-0.00082069,0.025381,0.018668,-1.588e-22,4.6643,-1.7408,0
-0.00063941,0.027973,0.015955,1.8508e-21,4.9184,-1.8484,0
-0.00047937,0.030314,0.012798,1.0009e-22,5.1725,-1.9559,0
-0.00034862,0.03238,0.0098621,2.882e-22,5.4266,-2.0635,0
-0.00024719,0.03422,0.0070266,7.1638e-22,5.6807,-2.1711,0
-0.00017269,0.035908,0.0040189,3.7798e-22,5.9347,-2.2787,0
-0.00011756,0.037534,0.0013241,2.9186e-22,6.1888,-2.3863,0
-8.0178e-05,0.039144,-0.001131,1.472e-22,6.4429,-2.4939,0
-4.1088e-05,0.04065,-0.0036744,2.3169e-22,6.697,-2.6014,0
-3.4758e-05,0.041782,-0.0065413,2.0536e-22,6.9511,-2.709,0
-5.6348e-05,0.04502,-0.010219,1.8097e-22,7.2051,-2.8166,0
-0.00011477,0.051984,-0.011474,-2.7336e-23,7.4592,-2.9242,0
-0.00020358,0.060848,-0.0074302,3.9891e-22,7.7133,-3.0318,0
-0.00023641,0.067936,-0.0012131,1.1902e-22,7.9674,-3.1393,0
-0.00026822,0.070684,0.0035151,-2.4106e-22,8.2214,-3.2469,0
-0.00030459,0.070118,0.0063084,-2.2841e-22,8.4755,-3.3545,0
-0.00030246,0.068122,0.0076848,-2.5964e-22,8.7296,-3.4621,0
-0.00029347,0.06588,0.0082743,2.2243e-22,8.9837,-3.5697,0
-0.00028971,0.063832,0.0085678,3.2262e-22,9.2378,-3.6773,0
-0.0002865,0.062137,0.0088032,1.4836e-22,9.4918,-3.7848,0
-0.00028281,0.06072,0.0089184,-8.2357e-24,9.7459,-3.8924,0
-0.00027587,0.0595,0.0088822,0,10,-4,0
-0.0013191,-0.013139,-0.019904,-4.6688e-22,2.6677,-0.73659,0
-0.0012112,0,0,0,2.4148,-0.64705,0
-0.0016175,-0.015372,-0.011435,1.7099e-21,2.9205,-0.82613,0
-0.0018085,-0.0079588,0.0017988,4.9527e-21,3.1733,-0.91568,0
-0.0017281,0.00033059,0.012234,1.7039e-21,3.4262,-1.0052,0
-0.0016024,0.0032885,0.016842,-2.8851e-21,3.679,-1.0948,0
-0.0014641,0.0070787,0.019622,-2.0457e-21,3.9319,-1.1843,0
-0.0012768,0.0099465,0.02156,-8.686e-22,4.1847,-1.2738,0
-0.0010791,0.012873,0.021536,3.2515e-21,4.4375,-1.3634,0
-0.00088391,0.015042,0.019896,4.0464e-21,4.6904,-1.4529,0
-0.00070226,0.016868,0.017445,2.9308e-21,4.9432,-1.5425,0
-0.00053493,0.018258,0.014912,3.4825e-21,5.196,-1.632,0
-0.00038794,0.019318,0.012493,1.1235e-21,5.4489,-1.7216,0
-0.00026901,0.020412,0.0098474,-3.1022e-22,5.7017,-1.8111,0
-0.000185,0.021548,0.0070225,-1.0606e-22,5.9546,-1.9006,0
-0.00012313,0.022749,0.0045567,6.2955e-22,6.2074,-1.9902,0
-7.6657e-05,0.02368,0.0030382,2.8043e-22,6.4602,-2.0797,0
-2.5881e-05,0.0241,0.002025,6.9124e-23,6.7131,-2.1693,0
1.1747e-06,0.024581,-0.0018711,1.1744e-22,6.9659,-2.2588,0
-3.7305e-05,0.026603,-0.0124,6.1796e-23,7.2188,-2.3484,0
-0.00013461,0.031897,-0.022647,-1.2388e-23,7.4716,-2.4379,0
-0.00025878,0.040871,-0.023396,-1.9784e-22,7.7244,-2.5274,0
-0.0003947,0.052461,-0.0143,5.8061e-23,7.9773,-2.617,0
-0.00044901,0.063152,-0.0012806,2.69e-22,8.2301,-2.7065,0
-0.00043043,0.069048,0.0080483,4.7261e-23,8.483,-2.7961,0
-0.00042319,0.069874,0.012155,3.7189e-24,8.7358,-2.8856,0
-0.00040017,0.068227,0.01354,-1.9008e-23,8.9886,-2.9752,0
-0.00036491,0.065927,0.013556,-3.1444e-22,9.2415,-3.0647,0
-0.00033464,0.063669,0.013061,-8.1695e-23,9.4943,-3.1542,0
-0.00031676,0.061685,0.012473,1.7543e-22,9.7472,-3.2438,0
-0.00030045,0.060001,0.012017,0,10,-3.3333,0
-0.0011221,-0.013987,-0.015425,-3.4959e-21,2.6972,-0.59134,0
-0.0010211,0,0,0,2.4454,-0.51978,0
-0.0014219,-0.020722,-0.0093175,-8.3163e-21,2.949,-0.66291,0
-0.0016689,-0.019122,0.0018911,-8.3836e-21,3.2008,-0.73447,0
-0.001669,-0.013125,0.012557,-1.1246e-20,3.4527,-0.80603,0
-0.0015856,-0.0093835,0.017514,-1.3658e-20,3.7045,-0.87759,0
-0.0014671,-0.0056759,0.020611,1.3546e-22,3.9563,-0.94916,0
-0.0012955,-0.0028762,0.022771,2.6204e-21,4.2081,-1.0207,0
-0.001109,-4.8824e-05,0.022878,4.6487e-21,4.4599,-1.0923,0
-0.00092065,0.0020811,0.021938,8.3708e-22,4.7118,-1.1638,0
-0.00074141,0.0035535,0.020311,-3.3263e-21,4.9636,-1.2354,0
-0.00057312,0.0045266,0.018461,-1.5871e-21,5.2154,-1.307,0
-0.00041748,0.0052148,0.016296,-2.3139e-21,5.4672,-1.3785,0
-0.00028401,0.0057478,0.013627,-1.7059e-22,5.719,-1.4501,0
-0.00019074,0.0067016,0.010743,-1.3859e-21,5.9709,-1.5217,0
-0.00012698,0.0081752,0.0083562,-1.1036e-21,6.2227,-1.5932,0
-7.6442e-05,0.0098268,0.0072947,-4.6927e-22,6.4745,-1.6648,0
-3.8475e-05,0.011862,0.0051844,-8.542e-22,6.7263,-1.7363,0
-2.0603e-05,0.015505,-0.0021313,2.9691e-23,6.9781,-1.8079,0
-5.4898e-05,0.018937,-0.01506,-1.9187e-23,7.23,-1.8795,0
-0.00014392,0.02092,-0.027828,5.8222e-23,7.4818,-1.951,0
-0.00027348,0.023482,-0.034981,-1.6384e-22,7.7336,-2.0226,0
-0.00045216,0.029365,-0.033201,-1.1459e-21,7.9854,-2.0942,0
-0.00058765,0.039811,-0.021029,-7.5008e-22,8.2373,-2.1657,0
-0.00064139,0.052067,-0.0029338,1.337e-23,8.4891,-2.2373,0
-0.00060983,0.060996,0.011498,5.9333e-23,8.7409,-2.3089,0
-0.00052191,0.064379,0.01772,-1.6349e-22,8.9927,-2.3804,0
-0.0004668,0.064414,0.019118,-1.3445e-22,9.2445,-2.452,0
-0.00041657,0.063038,0.018832,5.7203e-23,9.4964,-2.5235,0
-0.0003713,0.061258,0.017822,4.3256e-23,9.7482,-2.5951,0
-0.00033369,0.05942,0.016632,0,10,-2.6667,0
-0.00093205,-0.012711,-0.0097014,-1.6844e-22,2.7202,-0.44472,0
-0.00084667,0,0,0,2.4692,-0.39109,0
-0.0011776,-0.022515,-0.0043824,-2.0561e-21,2.9713,-0.49835,0
-0.0014155,-0.02747,0.0048564,-1.425e-21,3.2223,-0.55198,0
-0.0014917,-0.026633,0.014135,4.7122e-21,3.4733,-0.60561,0
-0.0014784,-0.02485,0.018949,3.3568e-21,3.7244,-0.65924,0
-0.0014116,-0.022882,0.022383,-2.774e-22,3.9754,-0.71287,0
-0.001287,-0.020767,0.024428,8.881e-22,4.2264,-0.7665,0
-0.0011385,-0.018757,0.024734,-3.4197e-21,4.4774,-0.82013,0
-0.00097855,-0.016885,0.024217,-4.5266e-21,4.7285,-0.87376,0
-0.00081249,-0.014775,0.022856,-3.2739e-21,4.9795,-0.92739,0
-0.00065039,-0.012648,0.021069,-4.4729e-21,5.2305,-0.98102,0
-0.00048891,-0.010583,0.018923,-3.1883e-21,5.4815,-1.0347,0
-0.00033855,-0.009168,0.015621,-6.8126e-22,5.7326,-1.0883,0
-0.00022126,-0.0068569,0.011102,-2.1236e-21,5.9836,-1.1419,0
-0.00013892,-0.0033903,0.0073068,-2.2588e-21,6.2346,-1.1955,0
-8.7731e-05,0.00079443,0.0038234,-1.2771e-21,6.4856,-1.2492,0
-5.9044e-05,0.0063744,-0.0025805,-1.1075e-21,6.7367,-1.3028,0
-6.2836e-05,0.012499,-0.01148,-8.9524e-25,6.9877,-1.3564,0
-0.00010159,0.016592,-0.020261,-2.1671e-22,7.2387,-1.4101,0
-0.00017643,0.017426,-0.027454,-2.0243e-22,7.4897,-1.4637,0
-0.00028554,0.016723,-0.033046,1.0908e-22,7.7408,-1.5173,0
-0.00038626,0.016253,-0.037198,-7.7509e-22,7.9918,-1.571,0
-0.00049892,0.018417,-0.036651,-1.0233e-21,8.2428,-1.6246,0
-0.00061732,0.025832,-0.025944,2.4767e-22,8.4938,-1.6782,0
-0.00065818,0.037575,-0.0070149,3.0675e-22,8.7449,-1.7318,0
-0.00059861,0.048297,0.010198,1.6876e-22,8.9959,-1.7855,0
-0.00051842,0.054648,0.019579,5.1453e-22,9.2469,-1.8391,0
-0.00046146,0.057079,0.022514,3.3509e-22,9.4979,-1.8927,0
-0.00039932,0.057287,0.022542,-5.2962e-23,9.749,-1.9464,0
-0.00034274,0.056379,0.021551,-4.642e-24,10,-2,0
-0.000792,-0.012829,-0.0033966,-1.0077e-21,2.7368,-0.29705,0
-0.00071875,0,0,0,2.4863,-0.26132,0
-0.00098547,-0.021897,0.0015019,2.4749e-21,2.9872,-0.33279,0
-0.0011782,-0.028462,0.0085098,3.312e-21,3.2377,-0.36852,0
-0.0012764,-0.030286,0.01572,4.2216e-22,3.4881,-0.40426,0
-0.0013091,-0.030818,0.020119,5.8952e-22,3.7386,-0.43999,0
-0.0013001,-0.030742,0.0233,-1.0821e-21,3.989,-0.47572,0
-0.0012514,-0.030105,0.025221,-2.5824e-21,4.2395,-0.51146,0
-0.0011797,-0.02958,0.025531,-1.809e-21,4.49,-0.54719,0
-0.00109,-0.028801,0.024227,5.3085e-22,4.7404,-0.58292,0
-0.00097428,-0.027016,0.021687,4.4575e-22,4.9909,-0.61866,0
-0.00084208,-0.024332,0.019212,5.6435e-23,5.2413,-0.65439,0
-0.00067811,-0.020412,0.017012,1.483e-21,5.4918,-0.69013,0
-0.00050297,-0.016271,0.01285,5.4038e-22,5.7422,-0.72586,0
-0.00036097,-0.01148,0.0056977,-2.0265e-22,5.9927,-0.76159,0
-0.00025298,-0.0057307,-0.00092912,1.2544e-22,6.2432,-0.79733,0
-0.00018637,0.000425,-0.0070434,-2.3102e-22,6.4936,-0.83306,0
-0.00015395,0.0066255,-0.014424,2.9961e-23,6.7441,-0.86879,0
-0.00015557,0.011281,-0.02002,6.9079e-23,6.9945,-0.90453,0
-0.00018733,0.014105,-0.023587,8.1641e-23,7.245,-0.94026,0
-0.00022984,0.015094,-0.027219,-2.4216e-23,7.4954,-0.976,0
-0.00028035,0.014773,-0.030444,-1.3781e-22,7.7459,-1.0117,0
-0.00033751,0.013476,-0.032838,3.2408e-22,7.9963,-1.0475,0
-0.00038247,0.011677,-0.035076,3.5203e-22,8.2468,-1.0832,0
-0.00042208,0.011026,-0.03576,-4.8827e-23,8.4973,-1.1189,0
-0.00048485,0.014937,-0.029255,-6.5825e-23,8.7477,-1.1547,0
-0.00050352,0.023648,-0.013947,-3.6634e-24,8.9982,-1.1904,0
-0.00047454,0.033948,0.0035342,-6.0261e-24,9.2486,-1.2261,0
-0.0004286,0.042434,0.01619,-6.0611e-24,9.4991,-1.2619,0
-0.00035476,0.047408,0.02209,7.5685e-24,9.7495,-1.2976,0
-0.00029954,0.049596,0.0236,-4.8268e-24,10,-1.3333,0
-0.00071243,-0.012854,0.002685,-3.434e-22,2.7467,-0.1487,0
-0.00065408,0,0,0,2.4966,-0.13084,0
-0.00085595,-0.020127,0.0061568,2.0307e-21,2.9968,-0.16656,0
-0.0010012,-0.025553,0.011475,2.2068e-21,3.2469,-0.18442,0
-0.001102,-0.027834,0.016958,-4.3127e-23,3.497,-0.20228,0
-0.0011679,-0.028963,0.020628,1.6281e-21,3.7471,-0.22014,0
-0.0012081,-0.029501,0.023402,1.4981e-21,3.9973,-0.23801,0
-0.0012305,-0.029634,0.025243,-6.6695e-23,4.2474,-0.25587,0
-0.0012439,-0.029779,0.025565,9.3771e-22,4.4975,-0.27373,0
-0.0012354,-0.029766,0.023751,2.0387e-21,4.7476,-0.29159,0
-0.0011854,-0.029257,0.019991,9.6703e-22,4.9977,-0.30945,0
-0.0011101,-0.027783,0.015297,-1.649e-22,5.2478,-0.32731,0
-0.0009573,-0.023458,0.010314,8.9147e-22,5.4979,-0.34517,0
-0.00074772,-0.01637,0.0041462,1.0546e-21,5.7481,-0.36303,0
-0.00057949,-0.0087681,-0.0042267,5.2392e-22,5.9982,-0.38089,0
-0.0004497,-0.0016738,-0.011918,4.8866e-22,6.2483,-0.39875,0
-0.00036156,0.0047463,-0.017443,2.1181e-22,6.4984,-0.41661,0
-0.00031109,0.0096087,-0.021942,2.517e-22,6.7485,-0.43448,0
-0.00028717,0.012427,-0.025037,8.2187e-23,6.9986,-0.45234,0
-0.00028148,0.014361,-0.026878,2.5322e-22,7.2487,-0.4702,0
-0.00028117,0.015389,-0.028308,2.4981e-22,7.4989,-0.48806,0
-0.00028447,0.015378,-0.029556,1.3399e-23,7.749,-0.50592,0
-0.00029123,0.014716,-0.030134,-8.4319e-23,7.9991,-0.52378,0
-0.00030474,0.013381,-0.030122,-2.6636e-23,8.2492,-0.54164,0
-0.00031163,0.011412,-0.030332,-4.3516e-22,8.4993,-0.5595,0
-0.00030251,0.0095182,-0.0311,-4.8005e-22,8.7494,-0.57736,0
-0.00029946,0.0097442,-0.028899,-4.2144e-22,8.9995,-0.59522,0
-0.00030409,0.01443,-0.01995,-4.3705e-22,9.2497,-0.61308,0
-0.00028376,0.022142,-0.006163,-1.9114e-22,9.4998,-0.63094,0
-0.00024213,0.030123,0.0074855,-1.7425e-22,9.7499,-0.64881,0
-0.00019894,0.036867,0.016724,-7.3644e-25,10,-0.66667,0
-0.00067903,-0.010914,0.0080249,-9.3412e-23,2.75,2.1464e-16,0
-0.00064189,0,0,0,2.5,2.2204e-16,0
-0.00077516,-0.016506,0.0099058,-9.3861e-23,3,1.7023e-16,0
-0.00087781,-0.020792,0.013953,-1.3283e-22,3.25,2.3685e-16,0
-0.00096621,-0.022874,0.018326,-8.4181e-23,3.5,1.5543e-16,0
-0.0010503,-0.023955,0.021472,7.9989e-23,3.75,1.8504e-16,0
-0.0011277,-0.024582,0.023868,2.8799e-22,4,1.7764e-16,0
-0.0012155,-0.024825,0.025473,-8.6577e-23,4.25,1.3323e-16,0
-0.0013296,-0.024799,0.025607,-2.8302e-22,4.5,1.6283e-16,0
-0.0014346,-0.024318,0.023544,7.2938e-24,4.75,2.2945e-16,0
-0.001503,-0.023696,0.018988,-1.493e-22,5,1.1102e-16,0
-0.0015685,-0.023151,0.011457,3.1417e-22,5.25,1.4063e-16,0
-0.0014699,-0.019335,0.00093862,1.9406e-22,5.5,5.9212e-17,0
-0.001186,-0.010947,-0.0094114,-1.7262e-22,5.75,1.9984e-16,0
-0.00093393,-0.0019011,-0.0176,3.1647e-22,6,6.2913e-17,0
-0.00073935,0.0054317,-0.023424,1.8095e-23,6.25,5.5511e-17,0
-0.00059344,0.010964,-0.026522,-7.6503e-23,6.5,4.811e-17,0
-0.00049503,0.014947,-0.028037,-4.4858e-23,6.75,5.9212e-17,0
-0.00042439,0.017417,-0.028761,2.0529e-24,7,5.181e-17,0
-0.00037429,0.018773,-0.029134,8.4855e-24,7.25,4.4409e-17,0
-0.00033502,0.019333,-0.029242,5.8639e-23,7.5,5.5511e-17,0
-0.0002996,0.019205,-0.029141,7.0637e-23,7.75,4.811e-17,0
-0.00027748,0.018492,-0.028908,-2.4884e-23,8,4.0708e-17,0
-0.0002578,0.017621,-0.028208,-2.4675e-23,8.25,1.4803e-17,0
-0.00022456,0.016532,-0.026769,-1.9515e-22,8.5,7.4015e-18,0
-0.00020398,0.014889,-0.025053,-2.0935e-22,8.75,1.5728e-16,0
-0.00017851,0.012931,-0.024173,-2.984e-22,9,6.4763e-18,0
-0.00014093,0.011515,-0.023911,-2.9617e-22,9.25,1.5173e-16,0
-0.0001214,0.01214,-0.020607,-1.0823e-22,9.5,3.2382e-18,0
-0.00010131,0.015808,-0.01261,-1.0162e-22,9.75,1.4965e-16,0
-7.3778e-05,0.021628,-0.0027019,-9.7195e-25,10,0,0
-0.0006628,-0.0091865,0.012112,1.3298e-22,2.7467,0.1487,0
-0.00064361,0,0,0,2.4966,0.13084,0
-0.00072346,-0.012756,0.012756,1.3509e-21,2.9968,0.16656,0
-0.00079796,-0.015636,0.016103,1.0994e-21,3.2469,0.18442,0
-0.00087657,-0.016588,0.019511,-7.2898e-23,3.497,0.20228,0
-0.00096786,-0.016697,0.022253,1.1679e-21,3.7471,0.22014,0
-0.0010727,-0.016281,0.024422,1.3784e-21,3.9973,0.23801,0
-0.001209,-0.015276,0.025703,-2.0496e-23,4.2474,0.25587,0
-0.0013951,-0.013949,0.02535,2.1621e-21,4.4975,0.27373,0
-0.0015839,-0.011245,0.022992,5.52e-21,4.7476,0.29159,0
-0.0017676,-0.0084478,0.018438,3.0613e-21,4.9977,0.30945,0
-0.0019642,-0.0065148,0.010227,1.7166e-21,5.2478,0.32731,0
-0.0019492,-0.0016718,-0.005391,3.0432e-21,5.4979,0.34517,0
-0.0016317,0.0056294,-0.021126,9.9977e-22,5.7481,0.36303,0
-0.0012779,0.01234,-0.028801,9.0752e-22,5.9982,0.38089,0
-0.0010105,0.017624,-0.032008,9.7846e-22,6.2483,0.39875,0
-0.00079811,0.021146,-0.033014,3.8809e-22,6.4984,0.41661,0
-0.0006448,0.023719,-0.032769,3.8235e-22,6.7485,0.43448,0
-0.00052995,0.025468,-0.031709,-8.8085e-23,6.9986,0.45234,0
-0.00044303,0.026455,-0.030207,1.7953e-22,7.2487,0.4702,0
-0.00037264,0.02681,-0.028821,2.4752e-22,7.4989,0.48806,0
-0.00031221,0.026549,-0.027644,5.2039e-23,7.749,0.50592,0
-0.00026655,0.025813,-0.026544,2.0833e-23,7.9991,0.52378,0
-0.00022603,0.024739,-0.025462,-5.2193e-24,8.2492,0.54164,0
-0.00018534,0.023428,-0.024346,-8.6824e-23,8.4993,0.5595,0
-0.00014696,0.022228,-0.022602,-8.1298e-23,8.7494,0.57736,0
-0.00010281,0.021109,-0.02003,-5.5408e-23,8.9995,0.59522,0
-7.2346e-05,0.019546,-0.017698,-4.9402e-23,9.2497,0.61308,0
-4.7452e-05,0.017848,-0.016288,-2.2474e-23,9.4998,0.63094,0
-1.5201e-05,0.016892,-0.015233,-2.1312e-23,9.7499,0.64881,0
-2.5805e-06,0.017258,-0.012745,-2.2795e-25,10,0.66667,0
-0.00065162,-0.0074131,0.015057,6.484e-22,2.7368,0.29705,0
-0.00064719,0,0,0,2.4863,0.26132,0
-0.0006855,-0.0092371,0.014596,1.3719e-21,2.9872,0.33279,0
-0.00073929,-0.010506,0.017283,7.1436e-22,3.2377,0.36852,0
-0.00080999,-0.01014,0.019927,-3.5881e-22,3.4881,0.40426,0
-0.00090309,-0.0090042,0.022183,-4.1549e-22,3.7386,0.43999,0
-0.0010246,-0.0069449,0.023767,-1.8702e-21,3.989,0.47572,0
-0.0011815,-0.0040407,0.024597,-3.2283e-21,4.2395,0.51146,0
-0.0013751,-0.00058727,0.023296,-4.2791e-21,4.49,0.54719,0
-0.0015633,0.005233,0.019902,3.0613e-23,4.7404,0.58292,0
-0.0017512,0.010904,0.015819,4.149e-21,4.9909,0.61866,0
-0.0019298,0.015629,0.0077469,4.0594e-21,5.2413,0.65439,0
-0.0019565,0.02221,-0.0094901,3.9355e-21,5.4918,0.69013,0
-0.0017118,0.027324,-0.026054,1.5964e-22,5.7422,0.72586,0
-0.0013704,0.030206,-0.032975,2.4623e-23,5.9927,0.76159,0
-0.0010987,0.032451,-0.034804,9.1383e-22,6.2432,0.79733,0
-0.00086749,0.033543,-0.034748,4.4036e-22,6.4936,0.83306,0
-0.00069971,0.034247,-0.033909,6.1852e-22,6.7441,0.86879,0
-0.00057121,0.034476,-0.032383,-3.94e-23,6.9945,0.90453,0
-0.00046846,0.034479,-0.030458,-3.536e-23,7.245,0.94026,0
-0.00038452,0.034365,-0.028298,9.708e-23,7.4954,0.976,0
-0.00031559,0.033982,-0.026104,-1.1894e-22,7.7459,1.0117,0
-0.00025792,0.033375,-0.02402,8.9257e-23,7.9963,1.0475,0
-0.00020627,0.032496,-0.021921,9.4231e-23,8.2468,1.0832,0
-0.00015938,0.031343,-0.020029,1.9355e-23,8.4973,1.1189,0
-0.00012001,0.029964,-0.018459,3.4914e-23,8.7477,1.1547,0
-8.4174e-05,0.028651,-0.0169,1.5419e-23,8.9982,1.1904,0
-5.4064e-05,0.027611,-0.014819,1.6854e-23,9.2486,1.2261,0
-2.4647e-05,0.026725,-0.012335,7.4513e-24,9.4991,1.2619,0
-2.495e-06,0.02574,-0.0099919,7.5578e-24,9.7495,1.2976,0
9.9873e-06,0.02461,-0.0083095,5.6867e-26,10,1.3333,0
-0.00063349,-0.0056152,0.016863,1.1991e-22,2.7202,0.44472,0
-0.00064172,0,0,0,2.4692,0.39109,0
-0.00065016,-0.0060363,0.015643,-1.4564e-21,2.9713,0.49835,0
-0.0006932,-0.00608,0.01773,-1.8945e-21,3.2223,0.55198,0
-0.00075752,-0.0045303,0.019692,2.5871e-21,3.4733,0.60561,0
-0.00084887,-0.0021316,0.021225,1.3731e-21,3.7244,0.65924,0
-0.00096984,0.0015985,0.022061,-1.552e-21,3.9754,0.71287,0
-0.0011259,0.0058226,0.022054,5.862e-23,4.2264,0.7665,0
-0.0013013,0.010974,0.018901,-6.4315e-21,4.4774,0.82013,0
-0.0014587,0.018303,0.013919,-9.629e-21,4.7285,0.87376,0
-0.001606,0.024526,0.0099702,-5.0211e-21,4.9795,0.92739,0
-0.0017094,0.031192,0.001704,-2.8121e-21,5.2305,0.98102,0
-0.0017163,0.038795,-0.014087,-2.0966e-21,5.4815,1.0347,0
-0.0015492,0.04296,-0.02722,-1.2806e-21,5.7326,1.0883,0
-0.0012758,0.04423,-0.032441,-1.4973e-21,5.9836,1.1419,0
-0.0010383,0.04463,-0.033473,-1.7292e-21,6.2346,1.1955,0
-0.00083797,0.044265,-0.032909,-6.2883e-22,6.4856,1.2492,0
-0.00068685,0.043656,-0.031642,-6.5296e-22,6.7367,1.3028,0
-0.00056377,0.042625,-0.029808,-4.7524e-22,6.9877,1.3564,0
-0.00046244,0.041554,-0.027997,-6.1254e-22,7.2387,1.4101,0
-0.00037757,0.040426,-0.026097,-1.3986e-22,7.4897,1.4637,0
-0.00030901,0.039364,-0.024034,-3.1963e-23,7.7408,1.5173,0
-0.00025001,0.03842,-0.021862,-1.8644e-22,7.9918,1.571,0
-0.00019893,0.037515,-0.019471,-1.303e-22,8.2428,1.6246,0
-0.00015506,0.036713,-0.017031,6.2557e-23,8.4938,1.6782,0
-0.00011812,0.035966,-0.014592,4.4353e-23,8.7449,1.7318,0
-8.3191e-05,0.035169,-0.012534,3.0675e-23,8.9959,1.7855,0
-5.4152e-05,0.034348,-0.010923,7.2242e-23,9.2469,1.8391,0
-2.9728e-05,0.033681,-0.0094517,2.1001e-23,9.4979,1.8927,0
