"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3052e-05,0.052366,0.0001421,0,41.472,-8.6667,0
-1.2989e-05,0.052347,0.00013857,0,41.778,-8.6667,0
-1.2919e-05,0.052328,0.00013496,0,42.083,-8.6667,0
-1.2843e-05,0.052308,0.00013155,0,42.389,-8.6667,0
-1.2759e-05,0.052289,0.00012853,0,42.694,-8.6667,0
-1.2668e-05,0.052268,0.00012618,0,43,-8.6667,0
-1.2571e-05,0.052247,0.00012463,0,43.306,-8.6667,0
-1.2469e-05,0.052225,0.00012394,0,43.611,-8.6667,0
-1.236e-05,0.052202,0.00012409,0,43.917,-8.6667,0
-1.2246e-05,0.052179,0.00012516,0,44.222,-8.6667,0
-1.2127e-05,0.052155,0.00012695,0,44.528,-8.6667,0
-1.2003e-05,0.052131,0.00012923,0,44.833,-8.6667,0
-1.1876e-05,0.052107,0.0001316,0,45.139,-8.6667,0
-1.1744e-05,0.052085,0.00013374,0,45.444,-8.6667,0
-1.161e-05,0.052063,0.00013522,0,45.75,-8.6667,0
-1.1471e-05,0.052043,0.00013576,0,46.056,-8.6667,0
-1.1329e-05,0.052025,0.00013522,0,46.361,-8.6667,0
-1.1184e-05,0.052009,0.00013374,0,46.667,-8.6667,0
-1.1034e-05,0.051995,0.00013143,0,46.972,-8.6667,0
-1.0881e-05,0.051982,0.00012838,0,47.278,-8.6667,0
-1.0723e-05,0.051971,0.00012472,0,47.583,-8.6667,0
-1.0561e-05,0.05196,0.00012081,0,47.889,-8.6667,0
-1.0395e-05,0.051951,0.00011696,0,48.194,-8.6667,0
-1.0223e-05,0.051941,0.00011351,0,48.5,-8.6667,0
-1.0053e-05,0.051932,0.00011039,0,48.806,-8.6667,0
-9.8681e-06,0.051923,0.00010779,0,49.111,-8.6667,0
-9.6799e-06,0.051913,0.00010557,0,49.417,-8.6667,0
-9.488e-06,0.051902,0.00010423,0,49.722,-8.6667,0
-9.2899e-06,0.05189,0.00010384,0,50.028,-8.6667,0
-9.0848e-06,0.051878,0.00010487,0,50.333,-8.6667,0
-8.8728e-06,0.051863,0.00010692,0,50.639,-8.6667,0
-8.6589e-06,0.051847,0.0001097,0,50.944,-8.6667,0
-8.437e-06,0.051829,0.00011305,0,51.25,-8.6667,0
-8.2118e-06,0.051809,0.00011691,0,51.556,-8.6667,0
-7.9818e-06,0.051788,0.00012177,0,51.861,-8.6667,0
-7.7445e-06,0.051766,0.00012694,0,52.167,-8.6667,0
-7.4971e-06,0.051741,0.00013296,0,52.472,-8.6667,0
-7.2537e-06,0.051715,0.00013825,0,52.778,-8.6667,0
-6.9986e-06,0.051687,0.00014382,0,53.083,-8.6667,0
-6.7462e-06,0.051658,0.0001475,0,53.389,-8.6667,0
-6.4868e-06,0.051629,0.00015154,0,53.694,-8.6667,0
-6.2272e-06,0.0516,0.00015337,0,54,-8.6667,0
-5.9619e-06,0.051571,0.0001554,0,54.306,-8.6667,0
-5.6974e-06,0.051541,0.00015593,0,54.611,-8.6667,0
-5.4353e-06,0.051512,0.00015532,0,54.917,-8.6667,0
-5.159e-06,0.051482,0.00015386,0,55.222,-8.6667,0
-4.8984e-06,0.051455,0.00015222,0,55.528,-8.6667,0
-4.6279e-06,0.051429,0.00014873,0,55.833,-8.6667,0
-4.3818e-06,0.051408,0.00014153,0,56.139,-8.6667,0
-4.1139e-06,0.051389,0.00013146,0,56.444,-8.6667,0
-3.882e-06,0.051374,0.00011793,0,56.75,-8.6667,0
-3.6484e-06,0.051361,0.00010252,0,57.056,-8.6667,0
-3.3837e-06,0.051353,8.4783e-05,0,57.361,-8.6667,0
-3.1459e-06,0.051346,6.0936e-05,0,57.667,-8.6667,0
-2.89e-06,0.051342,3.1341e-05,0,57.972,-8.6667,0
-2.5843e-06,0.051337,-6.2623e-07,0,58.278,-8.6667,0
-2.3288e-06,0.051333,-2.8528e-05,0,58.583,-8.6667,0
-2.0295e-06,0.051327,-5.236e-05,0,58.889,-8.6667,0
-1.7092e-06,0.051322,-7.4517e-05,0,59.194,-8.6667,0
-1.3999e-06,0.051318,-9.7565e-05,0,59.5,-8.6667,0
-1.0422e-06,0.051321,-0.00012444,0,59.806,-8.6667,0
-7.0814e-07,0.051328,-0.00015745,0,60.111,-8.6667,0
-3.0644e-07,0.051343,-0.00019535,0,60.417,-8.6667,0
5.0287e-08,0.05136,-0.0002385,0,60.722,-8.6667,0
4.0175e-07,0.051378,-0.00028526,0,61.028,-8.6667,0
7.3442e-07,0.051389,-0.00032867,0,61.333,-8.6667,0
1.252e-06,0.051403,-0.00036845,0,61.639,-8.6667,0
1.8274e-06,0.051424,-0.00042055,0,61.944,-8.6667,0
3.093e-06,0.051501,-0.00048821,0,62.25,-8.6667,0
3.5341e-06,0.051635,-0.00065944,0,62.556,-8.6667,0
5.3312e-06,0.051896,-0.0009535,0,62.861,-8.6667,0
6.0823e-06,0.052249,-0.0013719,0,63.167,-8.6667,0
6.4751e-06,0.05271,-0.0018264,0,63.472,-8.6667,0
7.4321e-06,0.053193,-0.0022933,0,63.778,-8.6667,0
8.1582e-06,0.05368,-0.0027149,0,64.083,-8.6667,0
9.2464e-06,0.054122,-0.0031017,0,64.389,-8.6667,0
1.0885e-05,0.054571,-0.0034091,0,64.694,-8.6667,0
0,0.054895,-0.0034746,0,65,-8.6667,0
-0.00020103,0.055407,0.0002937,0,10.306,-8,0
-0.00019026,0.055484,-6.7246e-05,0,10.611,-8,0
-0.00017956,0.055622,-0.00043885,0,10.917,-8,0
-0.00016976,0.05586,-0.0008436,0,11.222,-8,0
-0.00016018,0.056195,-0.0012828,0,11.528,-8,0
-0.00015138,0.056659,-0.0017846,0,11.833,-8,0
-0.00014309,0.057248,-0.0023273,0,12.139,-8,0
-0.00013582,0.057963,-0.0028871,0,12.444,-8,0
-0.00012946,0.058789,-0.0034322,0,12.75,-8,0
-0.00012437,0.059731,-0.0039385,0,13.056,-8,0
-0.00012071,0.060799,-0.0043506,0,13.361,-8,0
-0.000119,0.061967,-0.004584,0,13.667,-8,0
-0.00011971,0.063145,-0.0045779,0,13.972,-8,0
-0.00012259,0.064213,-0.0043379,0,14.278,-8,0
-0.00012725,0.065076,-0.0039085,0,14.583,-8,0
-0.00013284,0.065697,-0.0033396,0,14.889,-8,0
-0.00013812,0.066087,-0.0026914,0,15.194,-8,0
-0.00014258,0.066275,-0.0020273,0,15.5,-8,0
-0.00014597,0.06629,-0.0013897,0,15.806,-8,0
-0.00014805,0.06616,-0.00079693,0,16.111,-8,0
-0.00014876,0.065909,-0.00025268,0,16.417,-8,0
-0.00014817,0.065561,0.00024138,0,16.722,-8,0
-0.00014642,0.065138,0.00068389,0,17.028,-8,0
-0.00014367,0.064657,0.0010738,0,17.333,-8,0
-0.00014005,0.064134,0.0014118,0,17.639,-8,0
-0.00013572,0.063582,0.0017004,0,17.944,-8,0
-0.00013082,0.063013,0.0019439,0,18.25,-8,0
-0.00012548,0.062436,0.0021451,0,18.556,-8,0
-0.00011982,0.06186,0.0023086,0,18.861,-8,0
-0.00011396,0.061288,0.0024369,0,19.167,-8,0
-0.000108,0.060726,0.0025327,0,19.472,-8,0
-0.00010201,0.060176,0.0025993,0,19.778,-8,0
-9.6075e-05,0.059639,0.0026382,0,20.083,-8,0
-9.0233e-05,0.059118,0.0026529,0,20.389,-8,0
-8.4532e-05,0.058612,0.0026457,0,20.694,-8,0
-7.9002e-05,0.058124,0.0026208,0,21,-8,0
-7.367e-05,0.057654,0.0025806,0,21.306,-8,0
-6.8549e-05,0.057203,0.0025275,0,21.611,-8,0
-6.3655e-05,0.056775,0.0024649,0,21.917,-8,0
-5.8995e-05,0.05637,0.0023923,0,22.222,-8,0
-5.4575e-05,0.055989,0.0023134,0,22.528,-8,0
-5.0397e-05,0.055632,0.0022277,0,22.833,-8,0
-4.6467e-05,0.055298,0.0021354,0,23.139,-8,0
-4.2783e-05,0.054987,0.0020385,0,23.444,-8,0
-3.9343e-05,0.054698,0.0019359,0,23.75,-8,0
-3.6143e-05,0.05443,0.0018272,0,24.056,-8,0
-3.3177e-05,0.054185,0.0017135,0,24.361,-8,0
-3.0439e-05,0.053962,0.0015942,0,24.667,-8,0
-2.7926e-05,0.053761,0.0014694,0,24.972,-8,0
-2.5632e-05,0.053582,0.0013429,0,25.278,-8,0
-2.3541e-05,0.053424,0.0012185,0,25.583,-8,0
-2.1641e-05,0.053288,0.0010977,0,25.889,-8,0
-1.9923e-05,0.053171,0.00098127,0,26.194,-8,0
-1.8378e-05,0.053075,0.00087032,0,26.5,-8,0
-1.6998e-05,0.052998,0.00076549,0,26.806,-8,0
-1.5775e-05,0.052939,0.00066571,0,27.111,-8,0
-1.4701e-05,0.052897,0.00057007,0,27.417,-8,0
-1.3768e-05,0.052871,0.000479,0,27.722,-8,0
-1.2968e-05,0.05286,0.0003935,0,28.028,-8,0
-1.2292e-05,0.052862,0.00031486,0,28.333,-8,0
-1.1731e-05,0.052876,0.00024352,0,28.639,-8,0
-1.1278e-05,0.0529,0.00017968,0,28.944,-8,0
-1.0922e-05,0.052931,0.0001233,0,29.25,-8,0
-1.0654e-05,0.052968,7.5231e-05,0,29.556,-8,0
-1.0465e-05,0.053009,3.5372e-05,0,29.861,-8,0
-1.0348e-05,0.053052,3.7903e-06,0,30.167,-8,0
-1.0292e-05,0.053096,-2.0441e-05,0,30.472,-8,0
-1.0293e-05,0.05314,-3.7274e-05,0,30.778,-8,0
-1.034e-05,0.053181,-4.7478e-05,0,31.083,-8,0
-1.0431e-05,0.053219,-5.1162e-05,0,31.389,-8,0
-1.0555e-05,0.053253,-4.9374e-05,0,31.694,-8,0
-1.071e-05,0.053282,-4.301e-05,0,32,-8,0
-1.0886e-05,0.053306,-3.3314e-05,0,32.306,-8,0
-1.1079e-05,0.053325,-2.1306e-05,0,32.611,-8,0
-1.1282e-05,0.053338,-7.5201e-06,0,32.917,-8,0
-1.149e-05,0.053346,7.2056e-06,0,33.222,-8,0
-1.17e-05,0.05335,2.2851e-05,0,33.528,-8,0
-1.1903e-05,0.05335,3.8696e-05,0,33.833,-8,0
-1.21e-05,0.053346,5.4905e-05,0,34.139,-8,0
-1.2287e-05,0.053339,7.0803e-05,0,34.444,-8,0
-1.246e-05,0.053328,8.6373e-05,0,34.75,-8,0
-1.2623e-05,0.053315,0.00010129,0,35.056,-8,0
-1.277e-05,0.0533,0.00011535,0,35.361,-8,0
-1.2906e-05,0.053283,0.00012858,0,35.667,-8,0
-1.3027e-05,0.053263,0.00014078,0,35.972,-8,0
-1.3137e-05,0.053242,0.00015198,0,36.278,-8,0
-1.3233e-05,0.05322,0.00016213,0,36.583,-8,0
-1.3319e-05,0.053196,0.00017121,0,36.889,-8,0
-1.3391e-05,0.053171,0.00017912,0,37.194,-8,0
-1.3452e-05,0.053145,0.0001862,0,37.5,-8,0
-1.35e-05,0.053118,0.00019199,0,37.806,-8,0
-1.3538e-05,0.053091,0.00019689,0,38.111,-8,0
-1.3564e-05,0.053064,0.00020042,0,38.417,-8,0
-1.3579e-05,0.053037,0.00020272,0,38.722,-8,0
-1.3583e-05,0.053011,0.00020374,0,39.028,-8,0
-1.3577e-05,0.052985,0.0002033,0,39.333,-8,0
-1.3561e-05,0.05296,0.00020174,0,39.639,-8,0
-1.3536e-05,0.052936,0.00019905,0,39.944,-8,0
-1.3502e-05,0.052912,0.00019552,0,40.25,-8,0
-1.346e-05,0.05289,0.00019149,0,40.556,-8,0
-1.3409e-05,0.052867,0.00018731,0,40.861,-8,0
-1.3351e-05,0.052845,0.00018335,0,41.167,-8,0
-1.3285e-05,0.052823,0.00017994,0,41.472,-8,0
-1.3213e-05,0.0528,0.00017736,0,41.778,-8,0
-1.3134e-05,0.052778,0.0001757,0,42.083,-8,0
-1.3049e-05,0.052755,0.00017511,0,42.389,-8,0
-1.2957e-05,0.052731,0.00017544,0,42.694,-8,0
-1.2859e-05,0.052707,0.00017662,0,43,-8,0
-1.2755e-05,0.052684,0.00017839,0,43.306,-8,0
-1.2646e-05,0.05266,0.00018042,0,43.611,-8,0
-1.2532e-05,0.052637,0.00018222,0,43.917,-8,0
-1.2413e-05,0.052615,0.00018343,0,44.222,-8,0
-1.2288e-05,0.052594,0.00018373,0,44.528,-8,0
-1.216e-05,0.052575,0.00018291,0,44.833,-8,0
-1.2027e-05,0.052558,0.00018088,0,45.139,-8,0
-1.1891e-05,0.052544,0.00017761,0,45.444,-8,0
-1.1752e-05,0.052531,0.00017305,0,45.75,-8,0
-1.1608e-05,0.05252,0.00016738,0,46.056,-8,0
-1.1459e-05,0.052511,0.00016106,0,46.361,-8,0
-1.1309e-05,0.052502,0.00015467,0,46.667,-8,0
-1.1154e-05,0.052495,0.00014847,0,46.972,-8,0
-1.0994e-05,0.052487,0.0001427,0,47.278,-8,0
-1.0836e-05,0.052479,0.00013747,0,47.583,-8,0
-1.0665e-05,0.052471,0.00013312,0,47.889,-8,0
-1.0495e-05,0.052462,0.00012973,0,48.194,-8,0
-1.0318e-05,0.052451,0.00012774,0,48.5,-8,0
-1.0143e-05,0.05244,0.00012687,0,48.806,-8,0
-9.9555e-06,0.052427,0.00012703,0,49.111,-8,0
-9.7669e-06,0.052414,0.0001277,0,49.417,-8,0
-9.5718e-06,0.052399,0.00012939,0,49.722,-8,0
-9.3706e-06,0.052383,0.00013265,0,50.028,-8,0
-9.1671e-06,0.052367,0.00013815,0,50.333,-8,0
-8.9534e-06,0.052349,0.00014511,0,50.639,-8,0
-8.7421e-06,0.052331,0.00015257,0,50.944,-8,0
-8.521e-06,0.052311,0.00015975,0,51.25,-8,0
-8.2957e-06,0.052291,0.00016682,0,51.556,-8,0
-8.0647e-06,0.05227,0.00017469,0,51.861,-8,0
-7.8244e-06,0.052249,0.00018343,0,52.167,-8,0
-7.5789e-06,0.052226,0.00019299,0,52.472,-8,0
-7.3275e-06,0.052202,0.00020133,0,52.778,-8,0
-7.066e-06,0.052177,0.00020854,0,53.083,-8,0
-6.8037e-06,0.052151,0.00021283,0,53.389,-8,0
-6.5342e-06,0.052124,0.00021656,0,53.694,-8,0
-6.2598e-06,0.052097,0.00021812,0,54,-8,0
-5.98e-06,0.05207,0.00022021,0,54.306,-8,0
-5.6978e-06,0.052042,0.00021999,0,54.611,-8,0
-5.4188e-06,0.052015,0.00021829,0,54.917,-8,0
-5.1307e-06,0.051986,0.00021229,0,55.222,-8,0
-4.8478e-06,0.051959,0.00020492,0,55.528,-8,0
-4.5689e-06,0.051932,0.00019447,0,55.833,-8,0
-4.2956e-06,0.051907,0.00018321,0,56.139,-8,0
-4.0202e-06,0.051881,0.00016986,0,56.444,-8,0
-3.7631e-06,0.051857,0.00015416,0,56.75,-8,0
-3.4907e-06,0.051833,0.0001357,0,57.056,-8,0
-3.2369e-06,0.05181,0.00011325,0,57.361,-8,0
-2.9752e-06,0.051787,8.929e-05,0,57.667,-8,0
-2.7008e-06,0.051761,6.5392e-05,0,57.972,-8,0
-2.4245e-06,0.051732,4.3237e-05,0,58.278,-8,0
-2.1687e-06,0.051701,2.4353e-05,0,58.583,-8,0
-1.891e-06,0.051673,6.0142e-06,0,58.889,-8,0
-1.6082e-06,0.05165,-1.6937e-05,0,59.194,-8,0
-1.3242e-06,0.051634,-5.0959e-05,0,59.5,-8,0
-1.0119e-06,0.051625,-9.3568e-05,0,59.806,-8,0
-6.9898e-07,0.051618,-0.00014037,0,60.111,-8,0
-4.0357e-07,0.051609,-0.00018407,0,60.417,-8,0
-6.4694e-08,0.051596,-0.00022082,0,60.722,-8,0
2.6828e-07,0.051579,-0.00025172,0,61.028,-8,0
5.1119e-07,0.051563,-0.00028807,0,61.333,-8,0
9.8796e-07,0.051573,-0.00035804,0,61.639,-8,0
1.3118e-06,0.051635,-0.00052616,0,61.944,-8,0
2.1735e-06,0.051793,-0.00081163,0,62.25,-8,0
2.5299e-06,0.052059,-0.0012309,0,62.556,-8,0
3.1569e-06,0.052398,-0.0017639,0,62.861,-8,0
3.5092e-06,0.052764,-0.0023247,0,63.167,-8,0
4.0612e-06,0.053108,-0.0028109,0,63.472,-8,0
4.2682e-06,0.053405,-0.0031819,0,63.778,-8,0
4.5565e-06,0.053627,-0.0034382,0,64.083,-8,0
3.8705e-06,0.053778,-0.0036525,0,64.389,-8,0
1.9632e-06,0.053855,-0.0038097,0,64.694,-8,0
0,0.053872,-0.0038364,0,65,-8,0
-0.00019864,0.055462,0.00016295,0,10.306,-7.3333,0
-0.00018687,0.05561,-0.00037834,0,10.611,-7.3333,0
-0.00017511,0.055866,-0.00096294,0,10.917,-7.3333,0
-0.00016371,0.056236,-0.0016265,0,11.222,-7.3333,0
-0.00015256,0.056711,-0.0023755,0,11.528,-7.3333,0
-0.00014204,0.057329,-0.0031936,0,11.833,-7.3333,0
-0.00013232,0.058142,-0.0040256,0,12.139,-7.3333,0
-0.00012391,0.059141,-0.0048385,0,12.444,-7.3333,0
-0.00011704,0.060255,-0.0056423,0,12.75,-7.3333,0
-0.00011223,0.061474,-0.0064714,0,13.056,-7.3333,0
-0.00010978,0.062897,-0.0072339,0,13.361,-7.3333,0
-0.00011027,0.064567,-0.0076696,0,13.667,-7.3333,0
-0.00011577,0.066316,-0.0075322,0,13.972,-7.3333,0
-0.00012535,0.067861,-0.0068006,0,14.278,-7.3333,0
-0.00013492,0.06898,-0.0056596,0,14.583,-7.3333,0
-0.00014379,0.069616,-0.004365,0,14.889,-7.3333,0
-0.00015256,0.069843,-0.003102,0,15.194,-7.3333,0
-0.00016014,0.069762,-0.0019364,0,15.5,-7.3333,0
-0.00016536,0.069446,-0.00088893,0,15.806,-7.3333,0
-0.00016793,0.068947,3.42e-05,0,16.111,-7.3333,0
-0.00016825,0.06831,0.00083347,0,16.417,-7.3333,0
-0.00016669,0.067577,0.0015137,0,16.722,-7.3333,0
-0.00016359,0.066784,0.0020835,0,17.028,-7.3333,0
-0.00015927,0.065958,0.002553,0,17.333,-7.3333,0
-0.00015399,0.065123,0.0029326,0,17.639,-7.3333,0
-0.00014801,0.064295,0.0032314,0,17.944,-7.3333,0
-0.00014152,0.063485,0.003461,0,18.25,-7.3333,0
-0.0001347,0.062699,0.0036285,0,18.556,-7.3333,0
-0.0001277,0.061943,0.0037458,0,18.861,-7.3333,0
-0.00012062,0.061217,0.0038209,0,19.167,-7.3333,0
-0.00011355,0.060523,0.0038602,0,19.472,-7.3333,0
-0.00010656,0.05986,0.0038711,0,19.778,-7.3333,0
-9.9703e-05,0.059227,0.0038559,0,20.083,-7.3333,0
-9.3038e-05,0.058626,0.0038197,0,20.389,-7.3333,0
-8.6603e-05,0.058056,0.0037676,0,20.694,-7.3333,0
-8.0422e-05,0.057516,0.0037002,0,21,-7.3333,0
-7.4514e-05,0.057007,0.0036172,0,21.306,-7.3333,0
-6.889e-05,0.056528,0.0035177,0,21.611,-7.3333,0
-6.3559e-05,0.05608,0.0034038,0,21.917,-7.3333,0
-5.8523e-05,0.05566,0.0032759,0,22.222,-7.3333,0
-5.3785e-05,0.055269,0.0031383,0,22.528,-7.3333,0
-4.9345e-05,0.054905,0.0029949,0,22.833,-7.3333,0
-4.5198e-05,0.05457,0.0028467,0,23.139,-7.3333,0
-4.1329e-05,0.054262,0.002696,0,23.444,-7.3333,0
-3.7728e-05,0.053983,0.0025411,0,23.75,-7.3333,0
-3.4385e-05,0.053735,0.0023801,0,24.056,-7.3333,0
-3.129e-05,0.053517,0.0022146,0,24.361,-7.3333,0
-2.8429e-05,0.053329,0.0020462,0,24.667,-7.3333,0
-2.5791e-05,0.053168,0.0018746,0,24.972,-7.3333,0
-2.3379e-05,0.053032,0.0017018,0,25.278,-7.3333,0
-2.1189e-05,0.052919,0.0015306,0,25.583,-7.3333,0
-1.922e-05,0.052827,0.0013624,0,25.889,-7.3333,0
-1.7472e-05,0.052754,0.0011972,0,26.194,-7.3333,0
-1.5929e-05,0.0527,0.0010362,0,26.5,-7.3333,0
-1.457e-05,0.052666,0.00088148,0,26.806,-7.3333,0
-1.3383e-05,0.052651,0.00073459,0,27.111,-7.3333,0
-1.2358e-05,0.052654,0.00059614,0,27.417,-7.3333,0
-1.1486e-05,0.052674,0.00046675,0,27.722,-7.3333,0
-1.0761e-05,0.052708,0.00034749,0,28.028,-7.3333,0
-1.0172e-05,0.052754,0.00024016,0,28.333,-7.3333,0
-9.7134e-06,0.052812,0.00014568,0,28.639,-7.3333,0
-9.3749e-06,0.052878,6.484e-05,0,28.944,-7.3333,0
-9.1499e-06,0.052949,-2.7625e-06,0,29.25,-7.3333,0
-9.0263e-06,0.053025,-5.7091e-05,0,29.556,-7.3333,0
-8.9911e-06,0.053101,-9.9208e-05,0,29.861,-7.3333,0
-9.0378e-06,0.053177,-0.00012939,0,30.167,-7.3333,0
-9.1516e-06,0.05325,-0.0001487,0,30.472,-7.3333,0
-9.3248e-06,0.05332,-0.00015735,0,30.778,-7.3333,0
-9.5413e-06,0.053383,-0.0001565,0,31.083,-7.3333,0
-9.7962e-06,0.053439,-0.00014697,0,31.389,-7.3333,0
-1.0071e-05,0.053489,-0.00013028,0,31.694,-7.3333,0
-1.0359e-05,0.05353,-0.00010811,0,32,-7.3333,0
-1.0647e-05,0.053564,-8.2131e-05,0,32.306,-7.3333,0
-1.0928e-05,0.053589,-5.4142e-05,0,32.611,-7.3333,0
-1.1197e-05,0.053608,-2.5251e-05,0,32.917,-7.3333,0
-1.1452e-05,0.053619,3.2615e-06,0,33.222,-7.3333,0
-1.1691e-05,0.053623,3.0982e-05,0,33.528,-7.3333,0
-1.1914e-05,0.053621,5.7165e-05,0,33.833,-7.3333,0
-1.2122e-05,0.053614,8.1901e-05,0,34.139,-7.3333,0
-1.2318e-05,0.053602,0.00010485,0,34.444,-7.3333,0
-1.2499e-05,0.053585,0.00012627,0,34.75,-7.3333,0
-1.2668e-05,0.053565,0.00014602,0,35.056,-7.3333,0
-1.2824e-05,0.053541,0.00016421,0,35.361,-7.3333,0
-1.2968e-05,0.053515,0.00018095,0,35.667,-7.3333,0
-1.3097e-05,0.053486,0.00019621,0,35.972,-7.3333,0
-1.3214e-05,0.053456,0.0002102,0,36.278,-7.3333,0
-1.3315e-05,0.053425,0.00022261,0,36.583,-7.3333,0
-1.3403e-05,0.053394,0.00023356,0,36.889,-7.3333,0
-1.3475e-05,0.053362,0.00024277,0,37.194,-7.3333,0
-1.3533e-05,0.05333,0.00025052,0,37.5,-7.3333,0
-1.3576e-05,0.053299,0.00025647,0,37.806,-7.3333,0
-1.3607e-05,0.053268,0.00026089,0,38.111,-7.3333,0
-1.3624e-05,0.053238,0.00026343,0,38.417,-7.3333,0
-1.3631e-05,0.053209,0.00026442,0,38.722,-7.3333,0
-1.3625e-05,0.05318,0.00026397,0,39.028,-7.3333,0
-1.361e-05,0.053152,0.00026228,0,39.333,-7.3333,0
-1.3586e-05,0.053124,0.00025974,0,39.639,-7.3333,0
-1.3553e-05,0.053096,0.00025656,0,39.944,-7.3333,0
-1.3511e-05,0.053067,0.00025308,0,40.25,-7.3333,0
-1.3463e-05,0.053038,0.00024942,0,40.556,-7.3333,0
-1.3407e-05,0.053009,0.00024587,0,40.861,-7.3333,0
-1.3345e-05,0.052979,0.00024263,0,41.167,-7.3333,0
-1.3276e-05,0.05295,0.00023973,0,41.472,-7.3333,0
-1.3202e-05,0.05292,0.00023725,0,41.778,-7.3333,0
-1.3122e-05,0.052892,0.0002352,0,42.083,-7.3333,0
-1.3037e-05,0.052864,0.00023356,0,42.389,-7.3333,0
-1.2946e-05,0.052838,0.00023203,0,42.694,-7.3333,0
-1.2851e-05,0.052814,0.00023054,0,43,-7.3333,0
-1.2751e-05,0.052792,0.0002288,0,43.306,-7.3333,0
-1.2646e-05,0.052773,0.00022648,0,43.611,-7.3333,0
-1.2536e-05,0.052756,0.00022317,0,43.917,-7.3333,0
-1.2422e-05,0.052742,0.00021882,0,44.222,-7.3333,0
-1.2301e-05,0.05273,0.0002134,0,44.528,-7.3333,0
-1.2178e-05,0.052719,0.00020718,0,44.833,-7.3333,0
-1.2047e-05,0.05271,0.00020049,0,45.139,-7.3333,0
-1.1915e-05,0.052702,0.00019374,0,45.444,-7.3333,0
-1.1784e-05,0.052694,0.0001869,0,45.75,-7.3333,0
-1.1637e-05,0.052685,0.00018023,0,46.056,-7.3333,0
-1.149e-05,0.052675,0.00017393,0,46.361,-7.3333,0
-1.1338e-05,0.052663,0.00016869,0,46.667,-7.3333,0
-1.1179e-05,0.052649,0.00016457,0,46.972,-7.3333,0
-1.102e-05,0.052632,0.00016185,0,47.278,-7.3333,0
-1.0865e-05,0.052614,0.00016026,0,47.583,-7.3333,0
-1.0696e-05,0.052593,0.00015975,0,47.889,-7.3333,0
-1.053e-05,0.052571,0.00016006,0,48.194,-7.3333,0
-1.0357e-05,0.052549,0.00016126,0,48.5,-7.3333,0
-1.0184e-05,0.052525,0.00016304,0,48.806,-7.3333,0
-1.0005e-05,0.052502,0.00016516,0,49.111,-7.3333,0
-9.8266e-06,0.052479,0.00016737,0,49.417,-7.3333,0
-9.6412e-06,0.052457,0.00017007,0,49.722,-7.3333,0
-9.456e-06,0.052436,0.00017399,0,50.028,-7.3333,0
-9.2638e-06,0.052416,0.00017959,0,50.333,-7.3333,0
-9.0655e-06,0.052398,0.00018622,0,50.639,-7.3333,0
-8.86e-06,0.052382,0.00019283,0,50.944,-7.3333,0
-8.6483e-06,0.052367,0.00019921,0,51.25,-7.3333,0
-8.4291e-06,0.052352,0.00020583,0,51.556,-7.3333,0
-8.2012e-06,0.052338,0.00021427,0,51.861,-7.3333,0
-7.966e-06,0.052323,0.00022429,0,52.167,-7.3333,0
-7.716e-06,0.052308,0.00023542,0,52.472,-7.3333,0
-7.4648e-06,0.052292,0.00024553,0,52.778,-7.3333,0
-7.2045e-06,0.052275,0.00025468,0,53.083,-7.3333,0
-6.9292e-06,0.052257,0.0002618,0,53.389,-7.3333,0
-6.6573e-06,0.052236,0.00026818,0,53.694,-7.3333,0
-6.3622e-06,0.052214,0.00027183,0,54,-7.3333,0
-6.0637e-06,0.05219,0.0002755,0,54.306,-7.3333,0
-5.765e-06,0.052164,0.00027588,0,54.611,-7.3333,0
-5.4576e-06,0.052137,0.00027743,0,54.917,-7.3333,0
-5.156e-06,0.052105,0.00027461,0,55.222,-7.3333,0
-4.849e-06,0.052072,0.00027094,0,55.528,-7.3333,0
-4.5489e-06,0.052036,0.00026299,0,55.833,-7.3333,0
-4.2533e-06,0.052001,0.0002527,0,56.139,-7.3333,0
-3.9635e-06,0.051965,0.00023932,0,56.444,-7.3333,0
-3.6789e-06,0.051931,0.00022258,0,56.75,-7.3333,0
-3.389e-06,0.051895,0.00020513,0,57.056,-7.3333,0
-3.1191e-06,0.051858,0.00018605,0,57.361,-7.3333,0
-2.8364e-06,0.051819,0.00016789,0,57.667,-7.3333,0
-2.5717e-06,0.051779,0.00015018,0,57.972,-7.3333,0
-2.3108e-06,0.05174,0.00012964,0,58.278,-7.3333,0
-2.0501e-06,0.051708,0.00010027,0,58.583,-7.3333,0
-1.7931e-06,0.051687,5.9246e-05,0,58.889,-7.3333,0
-1.537e-06,0.051675,1.0108e-05,0,59.194,-7.3333,0
-1.28e-06,0.051668,-4.2279e-05,0,59.5,-7.3333,0
-1.0029e-06,0.051657,-8.9286e-05,0,59.806,-7.3333,0
-7.3333e-07,0.051639,-0.00012328,0,60.111,-7.3333,0
-4.6312e-07,0.051609,-0.00014681,0,60.417,-7.3333,0
-2.229e-07,0.051575,-0.00017129,0,60.722,-7.3333,0
-9.8588e-09,0.051547,-0.00021483,0,61.028,-7.3333,0
3.3627e-07,0.051552,-0.00031509,0,61.333,-7.3333,0
7.9235e-07,0.051617,-0.00052606,0,61.639,-7.3333,0
