"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024539,0.05868,-0.00062027,-5.7845e-22,7.8514,6.7751,0
-0.0002465,0.058685,-0.00058034,-8.1087e-22,8.12,7.0115,0
-0.00024503,0.058676,-0.00056991,-5.1235e-22,8.3886,7.248,0
-0.00023979,0.058575,-0.00055977,5.868e-22,8.6571,7.4844,0
-0.00023329,0.058445,-0.0005463,7.4746e-22,8.9257,7.7209,0
-0.0002333,0.058225,-0.00046274,7.6147e-22,9.1943,7.9573,0
-0.00022478,0.058035,-0.00043488,4.1419e-22,9.4629,8.1938,0
-0.00022201,0.057734,-0.00026562,3.7845e-22,9.7314,8.4302,0
-0.00021066,0.057183,-0.00017471,0,10,8.6667,0
-0.00075596,0.015993,-0.00089481,2.0511e-20,2.1293,1.9282,0
-0.00085344,0,0,0,1.8579,1.6728,0
-0.00083586,0.049316,-0.0035411,-3.571e-21,2.4007,2.1835,0
-0.0010023,0.063589,-0.0069684,-4.4733e-23,2.6721,2.4389,0
-0.0010174,0.066465,-0.0095236,-3.4521e-22,2.9435,2.6942,0
-0.00096909,0.065826,-0.010213,-4.8237e-23,3.2149,2.9496,0
-0.00088015,0.064747,-0.010349,-2.9273e-22,3.4863,3.2049,0
-0.00078358,0.063171,-0.01004,3.8612e-22,3.7577,3.4603,0
-0.00068578,0.061779,-0.0094349,7.2623e-22,4.0291,3.7156,0
-0.00060943,0.060703,-0.0085074,-9.0554e-22,4.3005,3.971,0
-0.00053288,0.059803,-0.007613,-9.7548e-22,4.5719,4.2263,0
-0.0004807,0.059193,-0.006588,5.8099e-22,4.8433,4.4817,0
-0.00042797,0.058708,-0.0056935,-7.7383e-22,5.1147,4.737,0
-0.00039176,0.058432,-0.0047888,-5.4296e-22,5.3861,4.9924,0
-0.0003571,0.058265,-0.0040468,-1.0523e-21,5.6575,5.2477,0
-0.00033414,0.05821,-0.0033334,5.2085e-23,5.9289,5.5031,0
-0.00031489,0.058208,-0.0027295,-1.636e-22,6.2003,5.7584,0
-0.00030143,0.058267,-0.0021513,-3.7489e-22,6.4717,6.0138,0
-0.00028854,0.058318,-0.0017359,6.5152e-22,6.7431,6.2691,0
-0.0002803,0.058393,-0.0013959,-3.4146e-22,7.0145,6.5245,0
-0.00027216,0.058432,-0.0011628,-6.3333e-22,7.286,6.7798,0
-0.00026604,0.058467,-0.00097138,-6.0959e-22,7.5574,7.0352,0
-0.00026062,0.058451,-0.00085455,-3.9289e-22,7.8288,7.2905,0
-0.00025897,0.0584,-0.00077292,4.7664e-22,8.1002,7.5459,0
-0.0002533,0.05831,-0.00068869,9.6892e-22,8.3716,7.8012,0
-0.00024637,0.058136,-0.00059229,-5.677e-23,8.643,8.0566,0
-0.00023557,0.057965,-0.00049337,4.9776e-22,8.9144,8.3119,0
-0.00023143,0.057661,-0.00035211,8.7333e-22,9.1858,8.5673,0
-0.00020965,0.057509,-0.00017481,4.2809e-22,9.4572,8.8226,0
-0.00023072,0.05679,0.00022476,-2.9591e-23,9.7286,9.078,0
-0.00021528,0.055349,0.00029204,-6.7637e-24,10,9.3333,0
-0.0001408,0.05406,0.00036801,0,10.306,-9.3333,0
-0.00011439,0,0,0,10.306,-10,0
-0.00014893,0.053941,0.00037356,0,10.611,-9.3333,0
-0.0001391,0,0,0,10.611,-10,0
-0.00013861,0.053678,0.00038627,0,10.917,-9.3333,0
-0.00012973,0,0,0,10.917,-10,0
-0.00013277,0.053473,0.00038194,0,11.222,-9.3333,0
-0.0001262,0,0,0,11.222,-10,0
-0.00012623,0.053277,0.00035892,0,11.528,-9.3333,0
-0.00012166,0,0,0,11.528,-10,0
-0.00012017,0.053107,0.00033206,0,11.833,-9.3333,0
-0.00011682,0,0,0,11.833,-10,0
-0.00011412,0.052961,0.0002968,0,12.139,-9.3333,0
-0.00011177,0,0,0,12.139,-10,0
-0.00010841,0.052844,0.00024783,0,12.444,-9.3333,0
-0.00010671,0,0,0,12.444,-10,0
-0.00010297,0.052755,0.00019793,0,12.75,-9.3333,0
-0.00010176,0,0,0,12.75,-10,0
-9.7825e-05,0.052696,0.00015468,0,13.056,-9.3333,0
-9.6895e-05,0,0,0,13.056,-10,0
-9.3191e-05,0.052665,0.00010735,0,13.361,-9.3333,0
-9.2578e-05,0,0,0,13.361,-10,0
-8.9388e-05,0.052661,4.9821e-05,0,13.667,-9.3333,0
-8.9469e-05,0,0,0,13.667,-10,0
-8.5668e-05,0.052687,-6.9441e-06,0,13.972,-9.3333,0
-8.6199e-05,0,0,0,13.972,-10,0
-8.1527e-05,0.052736,-5.0544e-05,0,14.278,-9.3333,0
-8.1773e-05,0,0,0,14.278,-10,0
-7.7987e-05,0.0528,-7.7273e-05,0,14.583,-9.3333,0
-7.8104e-05,0,0,0,14.583,-10,0
-7.5195e-05,0.052877,-9.828e-05,0,14.889,-9.3333,0
-7.5596e-05,0,0,0,14.889,-10,0
-7.2056e-05,0.05296,-0.00010884,0,15.194,-9.3333,0
-7.218e-05,0,0,0,15.194,-10,0
-6.9393e-05,0.053039,-0.00010483,0,15.5,-9.3333,0
-6.9359e-05,0,0,0,15.5,-10,0
-6.7108e-05,0.053115,-9.3205e-05,0,15.806,-9.3333,0
-6.7067e-05,0,0,0,15.806,-10,0
-6.4784e-05,0.053178,-7.2238e-05,0,16.111,-9.3333,0
-6.4572e-05,0,0,0,16.111,-10,0
-6.2722e-05,0.053229,-4.9356e-05,0,16.417,-9.3333,0
-6.243e-05,0,0,0,16.417,-10,0
-6.0655e-05,0.053265,-2.7354e-05,0,16.722,-9.3333,0
-6.0234e-05,0,0,0,16.722,-10,0
-5.8852e-05,0.053287,-8.2158e-06,0,17.028,-9.3333,0
-5.8507e-05,0,0,0,17.028,-10,0
-5.7095e-05,0.053293,1.2128e-05,0,17.333,-9.3333,0
-5.6883e-05,0,0,0,17.333,-10,0
-5.5241e-05,0.053283,3.7966e-05,0,17.639,-9.3333,0
-5.5059e-05,0,0,0,17.639,-10,0
-5.3047e-05,0.053258,6.9083e-05,0,17.944,-9.3333,0
-5.2618e-05,0,0,0,17.944,-10,0
-5.0944e-05,0.053215,0.00010232,0,18.25,-9.3333,0
-5.0388e-05,0,0,0,18.25,-10,0
-4.8951e-05,0.053158,0.00013426,0,18.556,-9.3333,0
-4.8413e-05,0,0,0,18.556,-10,0
-4.68e-05,0.053084,0.00016466,0,18.861,-9.3333,0
-4.6199e-05,0,0,0,18.861,-10,0
-4.4693e-05,0.052997,0.0001918,0,19.167,-9.3333,0
-4.4098e-05,0,0,0,19.167,-10,0
-4.2517e-05,0.052896,0.00021831,0,19.472,-9.3333,0
-4.1914e-05,0,0,0,19.472,-10,0
-4.033e-05,0.052781,0.00024568,0,19.778,-9.3333,0
-3.9735e-05,0,0,0,19.778,-10,0
-3.812e-05,0.052653,0.00027259,0,20.083,-9.3333,0
-3.7537e-05,0,0,0,20.083,-10,0
-3.5902e-05,0.052512,0.00029635,0,20.389,-9.3333,0
-3.5333e-05,0,0,0,20.389,-10,0
-3.368e-05,0.05236,0.00031706,0,20.694,-9.3333,0
-3.3128e-05,0,0,0,20.694,-10,0
-3.1459e-05,0.052199,0.00033706,0,21,-9.3333,0
-3.0927e-05,0,0,0,21,-10,0
-2.9251e-05,0.052029,0.00035805,0,21.306,-9.3333,0
-2.874e-05,0,0,0,21.306,-10,0
-2.7061e-05,0.05185,0.00037875,0,21.611,-9.3333,0
-2.6571e-05,0,0,0,21.611,-10,0
-2.4898e-05,0.051666,0.00039607,0,21.917,-9.3333,0
-2.4431e-05,0,0,0,21.917,-10,0
-2.2764e-05,0.051477,0.00040788,0,22.222,-9.3333,0
-2.2318e-05,0,0,0,22.222,-10,0
-2.0665e-05,0.051285,0.00041442,0,22.528,-9.3333,0
-2.0242e-05,0,0,0,22.528,-10,0
-1.8599e-05,0.051092,0.00041715,0,22.833,-9.3333,0
-1.82e-05,0,0,0,22.833,-10,0
-1.6578e-05,0.0509,0.00041649,0,23.139,-9.3333,0
-1.6204e-05,0,0,0,23.139,-10,0
-1.4595e-05,0.050709,0.00041078,0,23.444,-9.3333,0
-1.4247e-05,0,0,0,23.444,-10,0
-1.2658e-05,0.050524,0.00039841,0,23.75,-9.3333,0
-1.2345e-05,0,0,0,23.75,-10,0
-1.0755e-05,0.050346,0.00037852,0,24.056,-9.3333,0
-1.0484e-05,0,0,0,24.056,-10,0
-8.8958e-06,0.05018,0.00035259,0,24.361,-9.3333,0
-8.6759e-06,0,0,0,24.361,-10,0
-7.0837e-06,0.050027,0.00032178,0,24.667,-9.3333,0
-6.9228e-06,0,0,0,24.667,-10,0
-5.3116e-06,0.049892,0.00028621,0,24.972,-9.3333,0
-5.2182e-06,0,0,0,24.972,-10,0
-3.5991e-06,0.049778,0.00024352,0,25.278,-9.3333,0
-3.5803e-06,0,0,0,25.278,-10,0
-1.9455e-06,0.049688,0.00019162,0,25.583,-9.3333,0
-2.0194e-06,0,0,0,25.583,-10,0
-3.403e-07,0.049626,0.00012883,0,25.889,-9.3333,0
-5.0723e-07,0,0,0,25.889,-10,0
1.1463e-06,0.049595,5.7366e-05,0,26.194,-9.3333,0
8.4445e-07,0,0,0,26.194,-10,0
2.4779e-06,0.049597,-2.057e-05,0,26.5,-9.3333,0
1.9464e-06,0,0,0,26.5,-10,0
3.9926e-06,0.049638,-0.00010446,0,26.806,-9.3333,0
3.5328e-06,0,0,0,26.806,-10,0
5.2067e-06,0.049721,-0.00019692,0,27.111,-9.3333,0
4.7622e-06,0,0,0,27.111,-10,0
6.1054e-06,0.049863,-0.00029632,0,27.417,-9.3333,0
5.5372e-06,0,0,0,27.417,-10,0
6.8666e-06,0.050065,-0.00039129,0,27.722,-9.3333,0
6.342e-06,0,0,0,27.722,-10,0
7.1844e-06,0.050325,-0.00047176,0,28.028,-9.3333,0
6.6931e-06,0,0,0,28.028,-10,0
7.1809e-06,0.050625,-0.00052769,0,28.333,-9.3333,0
6.7834e-06,0,0,0,28.333,-10,0
6.796e-06,0.050944,-0.00055452,0,28.639,-9.3333,0
6.5077e-06,0,0,0,28.639,-10,0
6.097e-06,0.051261,-0.00055026,0,28.944,-9.3333,0
5.9267e-06,0,0,0,28.944,-10,0
5.1674e-06,0.051556,-0.00051475,0,29.25,-9.3333,0
5.0929e-06,0,0,0,29.25,-10,0
4.0614e-06,0.051818,-0.00045031,0,29.556,-9.3333,0
4.062e-06,0,0,0,29.556,-10,0
2.8406e-06,0.052035,-0.00036326,0,29.861,-9.3333,0
2.9262e-06,0,0,0,29.861,-10,0
1.5655e-06,0.052204,-0.00026455,0,30.167,-9.3333,0
1.7377e-06,0,0,0,30.167,-10,0
2.9194e-07,0.052324,-0.00016697,0,30.472,-9.3333,0
5.3671e-07,0,0,0,30.472,-10,0
-8.8717e-07,0.052398,-8.0896e-05,0,30.778,-9.3333,0
-5.6096e-07,0,0,0,30.778,-10,0
-1.9748e-06,0.05243,-9.7174e-06,0,31.083,-9.3333,0
-1.6055e-06,0,0,0,31.083,-10,0
-2.969e-06,0.052426,5.0316e-05,0,31.389,-9.3333,0
-2.6123e-06,0,0,0,31.389,-10,0
-3.7707e-06,0.052391,0.00010338,0,31.694,-9.3333,0
-3.4161e-06,0,0,0,31.694,-10,0
-4.3694e-06,0.052328,0.00015037,0,32,-9.3333,0
-4.0036e-06,0,0,0,32,-10,0
-4.8071e-06,0.052242,0.00019139,0,32.306,-9.3333,0
-4.4397e-06,0,0,0,32.306,-10,0
-5.0908e-06,0.052136,0.00022712,0,32.611,-9.3333,0
-4.7284e-06,0,0,0,32.611,-10,0
-5.23e-06,0.052014,0.00025772,0,32.917,-9.3333,0
-4.8775e-06,0,0,0,32.917,-10,0
-5.2359e-06,0.051879,0.00028317,0,33.222,-9.3333,0
-4.8964e-06,0,0,0,33.222,-10,0
-5.1198e-06,0.051734,0.00030394,0,33.528,-9.3333,0
-4.7953e-06,0,0,0,33.528,-10,0
-4.894e-06,0.051581,0.00032074,0,33.833,-9.3333,0
-4.586e-06,0,0,0,33.833,-10,0
-4.5707e-06,0.051421,0.00033454,0,34.139,-9.3333,0
-4.2802e-06,0,0,0,34.139,-10,0
-4.1626e-06,0.051257,0.00034559,0,34.444,-9.3333,0
-3.8898e-06,0,0,0,34.444,-10,0
-3.6804e-06,0.051088,0.00035364,0,34.75,-9.3333,0
-3.4252e-06,0,0,0,34.75,-10,0
-3.1339e-06,0.050916,0.00035967,0,35.056,-9.3333,0
-2.8961e-06,0,0,0,35.056,-10,0
-2.5334e-06,0.050742,0.00036565,0,35.361,-9.3333,0
-2.3122e-06,0,0,0,35.361,-10,0
-1.8896e-06,0.050566,0.00037258,0,35.667,-9.3333,0
-1.6837e-06,0,0,0,35.667,-10,0
-1.2124e-06,0.050388,0.00038004,0,35.972,-9.3333,0
-1.0199e-06,0,0,0,35.972,-10,0
-5.0933e-07,0.050207,0.00038673,0,36.278,-9.3333,0
-3.284e-07,0,0,0,36.278,-10,0
2.1566e-07,0.050026,0.00039125,0,36.583,-9.3333,0
3.8628e-07,0,0,0,36.583,-10,0
9.5888e-07,0.049844,0.00039309,0,36.889,-9.3333,0
1.1195e-06,0,0,0,36.889,-10,0
1.7198e-06,0.049663,0.00039231,0,37.194,-9.3333,0
1.8703e-06,0,0,0,37.194,-10,0
2.4941e-06,0.049484,0.00038883,0,37.5,-9.3333,0
2.6346e-06,0,0,0,37.5,-10,0
3.2791e-06,0.049305,0.0003826,0,37.806,-9.3333,0
3.4107e-06,0,0,0,37.806,-10,0
4.0744e-06,0.049129,0.00037353,0,38.111,-9.3333,0
4.1983e-06,0,0,0,38.111,-10,0
4.8754e-06,0.048956,0.00036067,0,38.417,-9.3333,0
4.9921e-06,0,0,0,38.417,-10,0
5.6898e-06,0.048792,0.00034226,0,38.722,-9.3333,0
5.7977e-06,0,0,0,38.722,-10,0
6.5204e-06,0.048641,0.00031684,0,39.028,-9.3333,0
6.6158e-06,0,0,0,39.028,-10,0
7.3679e-06,0.048508,0.00028269,0,39.333,-9.3333,0
7.4439e-06,0,0,0,39.333,-10,0
8.2587e-06,0.048394,0.00023754,0,39.639,-9.3333,0
8.2932e-06,0,0,0,39.639,-10,0
9.1684e-06,0.048296,0.00017809,0,39.944,-9.3333,0
9.1465e-06,0,0,0,39.944,-10,0
1.0107e-05,0.04821,9.8923e-05,0,40.25,-9.3333,0
9.9939e-06,0,0,0,40.25,-10,0
1.1083e-05,0.048145,-7.391e-06,0,40.556,-9.3333,0
1.0836e-05,0,0,0,40.556,-10,0
1.2025e-05,0.048128,-0.00015132,0,40.861,-9.3333,0
1.1664e-05,0,0,0,40.861,-10,0
1.3009e-05,0.048209,-0.00033978,0,41.167,-9.3333,0
1.2554e-05,0,0,0,41.167,-10,0
1.4033e-05,0.048434,-0.00055737,0,41.472,-9.3333,0
1.3588e-05,0,0,0,41.472,-10,0
1.4912e-05,0.048815,-0.00076342,0,41.778,-9.3333,0
1.4639e-05,0,0,0,41.778,-10,0
1.5516e-05,0.04932,-0.00091245,0,42.083,-9.3333,0
1.5426e-05,0,0,0,42.083,-10,0
1.5726e-05,0.049887,-0.00097807,0,42.389,-9.3333,0
1.5748e-05,0,0,0,42.389,-10,0
1.5493e-05,0.050455,-0.00095874,0,42.694,-9.3333,0
1.5577e-05,0,0,0,42.694,-10,0
1.4849e-05,0.050972,-0.00087016,0,43,-9.3333,0
1.4974e-05,0,0,0,43,-10,0
1.3879e-05,0.051412,-0.00073564,0,43.306,-9.3333,0
1.4048e-05,0,0,0,43.306,-10,0
1.2699e-05,0.05176,-0.00057912,0,43.611,-9.3333,0
1.2949e-05,0,0,0,43.611,-10,0
1.1405e-05,0.052017,-0.00041885,0,43.917,-9.3333,0
1.1747e-05,0,0,0,43.917,-10,0
1.0119e-05,0.052184,-0.00026588,0,44.222,-9.3333,0
1.0544e-05,0,0,0,44.222,-10,0
8.9129e-06,0.05227,-0.00012309,0,44.528,-9.3333,0
9.3938e-06,0,0,0,44.528,-10,0
7.7682e-06,0.052282,1.0378e-05,0,44.833,-9.3333,0
8.2418e-06,0,0,0,44.833,-10,0
6.7631e-06,0.052232,0.00013195,0,45.139,-9.3333,0
7.2305e-06,0,0,0,45.139,-10,0
5.925e-06,0.052132,0.00023229,0,45.444,-9.3333,0
6.3974e-06,0,0,0,45.444,-10,0
5.2237e-06,0.051992,0.00030369,0,45.75,-9.3333,0
5.6863e-06,0,0,0,45.75,-10,0
4.6932e-06,0.051819,0.00035256,0,46.056,-9.3333,0
5.1392e-06,0,0,0,46.056,-10,0
4.3161e-06,0.051617,0.00039626,0,46.361,-9.3333,0
4.7458e-06,0,0,0,46.361,-10,0
4.066e-06,0.051389,0.00044994,0,46.667,-9.3333,0
4.482e-06,0,0,0,46.667,-10,0
3.904e-06,0.051142,0.00051152,0,46.972,-9.3333,0
4.3071e-06,0,0,0,46.972,-10,0
3.8199e-06,0.050884,0.00056176,0,47.278,-9.3333,0
4.2067e-06,0,0,0,47.278,-10,0
3.819e-06,0.050623,0.00057942,0,47.583,-9.3333,0
4.1815e-06,0,0,0,47.583,-10,0
3.9276e-06,0.050361,0.00056307,0,47.889,-9.3333,0
4.2598e-06,0,0,0,47.889,-10,0
4.1473e-06,0.050097,0.00053679,0,48.194,-9.3333,0
4.4491e-06,0,0,0,48.194,-10,0
4.4526e-06,0.049824,0.00053621,0,48.5,-9.3333,0
4.7318e-06,0,0,0,48.5,-10,0
4.7831e-06,0.049538,0.00057927,0,48.806,-9.3333,0
5.0498e-06,0,0,0,48.806,-10,0
5.0981e-06,0.049242,0.00064786,0,49.111,-9.3333,0
5.3569e-06,0,0,0,49.111,-10,0
5.3868e-06,0.048943,0.00069578,0,49.417,-9.3333,0
5.6292e-06,0,0,0,49.417,-10,0
5.7015e-06,0.04865,0.00068298,0,49.722,-9.3333,0
5.9127e-06,0,0,0,49.722,-10,0
6.1019e-06,0.048364,0.00061105,0,50.028,-9.3333,0
6.2605e-06,0,0,0,50.028,-10,0
6.6155e-06,0.048079,0.00053173,0,50.333,-9.3333,0
6.7162e-06,0,0,0,50.333,-10,0
7.202e-06,0.047777,0.00051487,0,50.639,-9.3333,0
7.2493e-06,0,0,0,50.639,-10,0
7.7374e-06,0.047444,0.00059966,0,50.944,-9.3333,0
7.7374e-06,0,0,0,50.944,-10,0
8.1385e-06,0.047073,0.00075768,0,51.25,-9.3333,0
8.1244e-06,0,0,0,51.25,-10,0
8.3933e-06,0.046673,0.00089841,0,51.556,-9.3333,0
8.3191e-06,0,0,0,51.556,-10,0
8.5389e-06,0.046262,0.00092072,0,51.861,-9.3333,0
8.3742e-06,0,0,0,51.861,-10,0
8.8218e-06,0.045862,0.00077903,0,52.167,-9.3333,0
8.4859e-06,0,0,0,52.167,-10,0
9.2911e-06,0.045477,0.00052667,0,52.472,-9.3333,0
8.579e-06,0,0,0,52.472,-10,0
1.0037e-05,0.045091,0.00030303,0,52.778,-9.3333,0
9.0767e-06,0,0,0,52.778,-10,0
1.0985e-05,0.044657,0.00026458,0,53.083,-9.3333,0
9.4946e-06,0,0,0,53.083,-10,0
1.0955e-05,0.044115,0.0005477,0,53.389,-9.3333,0
8.5439e-06,0,0,0,53.389,-10,0
9.8501e-06,0.04342,0.0012762,0,53.694,-9.3333,0
7.2399e-06,0,0,0,53.694,-10,0
8.9869e-06,0.042565,0.0024365,0,54,-9.3333,0
7.1093e-06,0,0,0,54,-10,0
8.1794e-06,0.041589,0.0037001,0,54.306,-9.3333,0
7.1824e-06,0,0,0,54.306,-10,0
6.7115e-06,0.040571,0.0045959,0,54.611,-9.3333,0
5.6046e-06,0,0,0,54.611,-10,0
1.8862e-06,0.039587,0.0047307,0,54.917,-9.3333,0
2.8616e-07,0,0,0,54.917,-10,0
-6.5544e-06,0.038827,0.0037484,0,55.222,-9.3333,0
-7.697e-06,0,0,0,55.222,-10,0
-1.2876e-05,0.038554,0.0016051,0,55.528,-9.3333,0
-1.3865e-05,0,0,0,55.528,-10,0
-1.2042e-05,0.038943,-0.0011432,0,55.833,-9.3333,0
-1.247e-05,0,0,0,55.833,-10,0
-2.6899e-06,0.039967,-0.0037856,0,56.139,-9.3333,0
5.351e-07,0,0,0,56.139,-10,0
1.2904e-05,0.041521,-0.0060323,0,56.444,-9.3333,0
2.2945e-05,0,0,0,56.444,-10,0
3.1572e-05,0.043526,-0.007951,0,56.75,-9.3333,0
5.0798e-05,0,0,0,56.75,-10,0
4.9972e-05,0.045939,-0.0096128,0,57.056,-9.3333,0
7.6522e-05,0,0,0,57.056,-10,0
6.151e-05,0.048715,-0.010906,0,57.361,-9.3333,0
9.1248e-05,0,0,0,57.361,-10,0
6.2948e-05,0.051817,-0.01158,0,57.667,-9.3333,0
9.4205e-05,0,0,0,57.667,-10,0
5.3409e-05,0.055159,-0.011318,0,57.972,-9.3333,0
8.2075e-05,0,0,0,57.972,-10,0
3.3013e-05,0.058595,-0.0098662,0,58.278,-9.3333,0
5.6633e-05,0,0,0,58.278,-10,0
7.504e-06,0.061885,-0.0073114,0,58.583,-9.3333,0
2.8802e-05,0,0,0,58.583,-10,0
-1.3863e-05,0.064734,-0.0041633,0,58.889,-9.3333,0
5.9859e-06,0,0,0,58.889,-10,0
-2.6974e-05,0.066801,-0.0011278,0,59.194,-9.3333,0
-9.2434e-06,0,0,0,59.194,-10,0
-3.2197e-05,0.067904,0.0012448,0,59.5,-9.3333,0
-1.7768e-05,0,0,0,59.5,-10,0
-3.1827e-05,0.068073,0.0027561,0,59.806,-9.3333,0
-2.1873e-05,0,0,0,59.806,-10,0
-2.8527e-05,0.067539,0.0035197,0,60.111,-9.3333,0
-2.2257e-05,0,0,0,60.111,-10,0
-2.4352e-05,0.066561,0.0037775,0,60.417,-9.3333,0
-2.0193e-05,0,0,0,60.417,-10,0
-2.0007e-05,0.065374,0.0037424,0,60.722,-9.3333,0
-1.672e-05,0,0,0,60.722,-10,0
-1.6748e-05,0.064103,0.0035572,0,61.028,-9.3333,0
-1.378e-05,0,0,0,61.028,-10,0
-1.4549e-05,0.06285,0.0033098,0,61.333,-9.3333,0
-1.1683e-05,0,0,0,61.333,-10,0
-1.3023e-05,0.061639,0.0030484,0,61.639,-9.3333,0
-1.0269e-05,0,0,0,61.639,-10,0
-1.1761e-05,0.060511,0.0027961,0,61.944,-9.3333,0
-9.3293e-06,0,0,0,61.944,-10,0
-1.0857e-05,0.05945,0.0025589,0,62.25,-9.3333,0
-8.7678e-06,0,0,0,62.25,-10,0
-1.0198e-05,0.058477,0.0023408,0,62.556,-9.3333,0
-8.4046e-06,0,0,0,62.556,-10,0
-9.8418e-06,0.057563,0.0021422,0,62.861,-9.3333,0
-8.3466e-06,0,0,0,62.861,-10,0
-9.6089e-06,0.05673,0.001963,0,63.167,-9.3333,0
-8.3938e-06,0,0,0,63.167,-10,0
-9.6715e-06,0.055944,0.0018007,0,63.472,-9.3333,0
-8.7444e-06,0,0,0,63.472,-10,0
-9.7842e-06,0.055234,0.0016533,0,63.778,-9.3333,0
-9.1562e-06,0,0,0,63.778,-10,0
-1.0224e-05,0.054563,0.0015171,0,64.083,-9.3333,0
-9.924e-06,0,0,0,64.083,-10,0
-1.0714e-05,0.053965,0.0013906,0,64.389,-9.3333,0
-1.0805e-05,0,0,0,64.389,-10,0
-1.1797e-05,0.053375,0.0012686,0,64.694,-9.3333,0
-1.2406e-05,0,0,0,64.694,-10,0
0,0.052948,0.0012059,0,65,-9.3333,0
-7.9194e-06,0.023836,0.00026822,0,65,-10,0
-0.00016128,0.055336,0.0011166,0,10.306,-8.6667,0
-0.00015226,0.055067,0.001037,0,10.611,-8.6667,0
-0.00014216,0.0548,0.00097792,0,10.917,-8.6667,0
-0.00013413,0.054588,0.00089479,0,11.222,-8.6667,0
-0.00012612,0.0544,0.00080057,0,11.528,-8.6667,0
-0.00011906,0.054252,0.00069541,0,11.833,-8.6667,0
-0.00011231,0.05414,0.0005792,0,12.139,-8.6667,0
-0.00010616,0.054066,0.000454,0,12.444,-8.6667,0
-0.00010043,0.054028,0.00032567,0,12.75,-8.6667,0
-9.5188e-05,0.054029,0.00020049,0,13.056,-8.6667,0
-9.0409e-05,0.054068,7.6175e-05,0,13.361,-8.6667,0
-8.6109e-05,0.054141,-4.6409e-05,0,13.667,-8.6667,0
-8.2183e-05,0.054239,-0.00015781,0,13.972,-8.6667,0
-7.8598e-05,0.054357,-0.00024681,0,14.278,-8.6667,0
-7.5411e-05,0.054491,-0.00030676,0,14.583,-8.6667,0
-7.2619e-05,0.054632,-0.00034352,0,14.889,-8.6667,0
-7.0048e-05,0.054771,-0.0003548,0,15.194,-8.6667,0
-6.7767e-05,0.054903,-0.00033779,0,15.5,-8.6667,0
-6.5718e-05,0.055023,-0.00030105,0,15.806,-8.6667,0
-6.3763e-05,0.055126,-0.00024836,0,16.111,-8.6667,0
-6.195e-05,0.055211,-0.00018857,0,16.417,-8.6667,0
-6.0151e-05,0.055274,-0.00012512,0,16.722,-8.6667,0
-5.8392e-05,0.055313,-5.9865e-05,0,17.028,-8.6667,0
-5.66e-05,0.055325,8.2233e-06,0,17.333,-8.6667,0
-5.4766e-05,0.05531,7.9127e-05,0,17.639,-8.6667,0
-5.2841e-05,0.055271,0.00015006,0,17.944,-8.6667,0
-5.086e-05,0.055209,0.00021986,0,18.25,-8.6667,0
-4.8836e-05,0.055127,0.00028735,0,18.556,-8.6667,0
-4.6732e-05,0.055025,0.00035213,0,18.861,-8.6667,0
-4.4597e-05,0.054904,0.00041328,0,19.167,-8.6667,0
-4.2411e-05,0.054764,0.00047287,0,19.472,-8.6667,0
-4.0201e-05,0.054609,0.00053187,0,19.778,-8.6667,0
-3.797e-05,0.054438,0.00058868,0,20.083,-8.6667,0
-3.5727e-05,0.054255,0.00064,0,20.389,-8.6667,0
-3.3481e-05,0.05406,0.00068513,0,20.694,-8.6667,0
-3.1238e-05,0.053856,0.00072522,0,21,-8.6667,0
-2.9009e-05,0.053645,0.00076161,0,21.306,-8.6667,0
-2.6798e-05,0.053431,0.00079306,0,21.611,-8.6667,0
-2.4613e-05,0.053217,0.00081718,0,21.917,-8.6667,0
-2.2454e-05,0.053004,0.00083255,0,22.222,-8.6667,0
-2.0325e-05,0.052793,0.00084006,0,22.528,-8.6667,0
-1.8229e-05,0.052587,0.00084145,0,22.833,-8.6667,0
-1.6168e-05,0.052387,0.00083636,0,23.139,-8.6667,0
-1.4145e-05,0.052195,0.0008216,0,23.444,-8.6667,0
-1.2164e-05,0.05201,0.00079395,0,23.75,-8.6667,0
-1.0222e-05,0.051835,0.00075187,0,24.056,-8.6667,0
-8.31e-06,0.051672,0.00069647,0,24.361,-8.6667,0
-6.4388e-06,0.051523,0.00062798,0,24.667,-8.6667,0
-4.5912e-06,0.051391,0.00054546,0,24.972,-8.6667,0
-2.7834e-06,0.051282,0.00044674,0,25.278,-8.6667,0
-1.0015e-06,0.051199,0.00033179,0,25.583,-8.6667,0
7.6003e-07,0.051144,0.00020277,0,25.889,-8.6667,0
2.4797e-06,0.051114,6.2455e-05,0,26.194,-8.6667,0
4.1437e-06,0.051108,-9.2279e-05,0,26.5,-8.6667,0
5.7227e-06,0.051134,-0.00027203,0,26.806,-8.6667,0
7.0645e-06,0.051221,-0.00049128,0,27.111,-8.6667,0
8.1628e-06,0.051407,-0.00074887,0,27.417,-8.6667,0
8.9864e-06,0.051718,-0.0010081,0,27.722,-8.6667,0
9.326e-06,0.052143,-0.0012207,0,28.028,-8.6667,0
9.1182e-06,0.052636,-0.0013505,0,28.333,-8.6667,0
8.3632e-06,0.053143,-0.0013856,0,28.639,-8.6667,0
7.1878e-06,0.053618,-0.0013345,0,28.944,-8.6667,0
5.705e-06,0.054033,-0.0012149,0,29.25,-8.6667,0
