"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.001109,-0.0284,0.018192,-1.3478e-23,3.497,-0.20228,0
-0.0011753,-0.029476,0.022506,1.6268e-21,3.7471,-0.22014,0
-0.0012108,-0.02975,0.0257,1.4648e-21,3.9973,-0.23801,0
-0.0012333,-0.029797,0.027586,-6.4327e-23,4.2474,-0.25587,0
-0.0012466,-0.029853,0.027595,9.0183e-22,4.4975,-0.27373,0
-0.0012356,-0.029552,0.025725,1.9528e-21,4.7476,-0.29159,0
-0.0011901,-0.028489,0.022199,9.1863e-22,4.9977,-0.30945,0
-0.001115,-0.026492,0.016289,-1.4975e-22,5.2478,-0.32731,0
-0.00094948,-0.021635,0.008833,9.1905e-22,5.4979,-0.34517,0
-0.00072409,-0.014481,0.00017089,1.0555e-21,5.7481,-0.36303,0
-0.00053819,-0.0066569,-0.0082222,5.0512e-22,5.9982,-0.38089,0
-0.00041119,0.001365,-0.015179,4.8113e-22,6.2483,-0.39875,0
-0.00033522,0.0077168,-0.020446,1.4037e-22,6.4984,-0.41661,0
-0.00028663,0.01209,-0.023846,1.7163e-22,6.7485,-0.43448,0
-0.00025731,0.014846,-0.02656,6.4454e-23,6.9986,-0.45234,0
-0.00024597,0.016602,-0.028303,1.4857e-22,7.2487,-0.4702,0
-0.00024389,0.017722,-0.029324,1.4655e-22,7.4989,-0.48806,0
-0.00024397,0.017874,-0.030187,9.2473e-24,7.749,-0.50592,0
-0.00024959,0.017293,-0.030708,-6.635e-23,7.9991,-0.52378,0
-0.00026051,0.016245,-0.030571,-2.175e-23,8.2492,-0.54164,0
-0.0002726,0.014654,-0.030466,-2.6755e-22,8.4993,-0.5595,0
-0.00027313,0.012738,-0.030982,-2.9869e-22,8.7494,-0.57736,0
-0.00027032,0.011818,-0.030603,-3.2985e-22,8.9995,-0.59522,0
-0.00028443,0.01458,-0.024699,-3.4828e-22,9.2497,-0.61308,0
-0.00027547,0.021036,-0.012233,-1.9188e-22,9.4998,-0.63094,0
-0.00024539,0.028996,0.0023262,-1.7443e-22,9.7499,-0.64881,0
-0.00020997,0.036309,0.013833,-7.4097e-25,10,-0.66667,0
-0.00066007,-0.011419,0.0089234,-7.7798e-23,2.75,2.1464e-16,0
-0.00061424,0,0,0,2.5,2.2204e-16,0
-0.0007709,-0.017787,0.010693,-8.7637e-23,3,1.7023e-16,0
-0.0008753,-0.021991,0.01498,-1.2059e-22,3.25,2.3685e-16,0
-0.00096211,-0.023941,0.019475,-7.8572e-23,3.5,1.5543e-16,0
-0.0010494,-0.024896,0.023217,7.1206e-23,3.75,1.8504e-16,0
-0.0011303,-0.025303,0.026004,2.6706e-22,4,1.7764e-16,0
-0.0012295,-0.025347,0.027669,-8.1615e-23,4.25,1.3323e-16,0
-0.0013591,-0.025092,0.027375,-2.7448e-22,4.5,1.6283e-16,0
-0.0014683,-0.024241,0.024937,8.9127e-24,4.75,2.2945e-16,0
-0.0015577,-0.023079,0.020313,-1.6655e-22,5,1.1102e-16,0
-0.0016209,-0.021535,0.01147,4.7363e-22,5.25,1.4063e-16,0
-0.0014884,-0.016125,-0.0013816,3.3201e-22,5.5,5.9212e-17,0
-0.0011888,-0.0070375,-0.013278,-2.3222e-22,5.75,1.9984e-16,0
-0.000913,0.0015661,-0.021377,2.8254e-22,6,6.2913e-17,0
-0.00071016,0.0086225,-0.02654,1.1018e-23,6.25,5.5511e-17,0
-0.00056819,0.013732,-0.029204,-6.31e-23,6.5,4.811e-17,0
-0.00046748,0.017418,-0.030248,-3.6855e-23,6.75,5.9212e-17,0
-0.00039443,0.019932,-0.030511,1.4997e-24,7,5.181e-17,0
-0.00034201,0.021294,-0.030394,7.7163e-24,7.25,4.4409e-17,0
-0.00030236,0.021888,-0.030143,4.1177e-23,7.5,5.5511e-17,0
-0.00027054,0.021774,-0.029679,4.9082e-23,7.75,4.811e-17,0
-0.00025046,0.021084,-0.029219,-2.1205e-23,8,4.0708e-17,0
-0.00023417,0.020068,-0.028735,-1.9504e-23,8.25,1.4803e-17,0
-0.00021041,0.018975,-0.027726,-1.4378e-22,8.5,7.4015e-18,0
-0.00018989,0.017538,-0.026042,-1.5557e-22,8.75,1.5728e-16,0
-0.00017362,0.015659,-0.024851,-1.7684e-22,9,6.4763e-18,0
-0.00014387,0.013868,-0.024606,-1.7819e-22,9.25,1.5173e-16,0
-0.00012006,0.01345,-0.022737,-1.146e-22,9.5,3.2382e-18,0
-0.00010798,0.016037,-0.016111,-1.0561e-22,9.75,1.4965e-16,0
-8.2482e-05,0.021285,-0.0061817,-1.0931e-24,10,0,0
-0.00064318,-0.0096171,0.013445,1.1687e-22,2.7467,0.1487,0
-0.00061887,0,0,0,2.4966,0.13084,0
-0.00071185,-0.013946,0.013913,1.2307e-21,2.9968,0.16656,0
-0.00078644,-0.016815,0.017103,1.0159e-21,3.2469,0.18442,0
-0.00086284,-0.017644,0.020553,-6.7971e-23,3.497,0.20228,0
-0.0009566,-0.017589,0.023867,1.0707e-21,3.7471,0.22014,0
-0.0010699,-0.016908,0.026367,1.2684e-21,3.9973,0.23801,0
-0.0012254,-0.015686,0.027645,-1.7871e-23,4.2474,0.25587,0
-0.0014348,-0.013898,0.026829,2.2492e-21,4.4975,0.27373,0
-0.0016325,-0.010489,0.023852,5.4974e-21,4.7476,0.29159,0
-0.0018476,-0.007206,0.018754,2.9373e-21,4.9977,0.30945,0
-0.0020333,-0.0036619,0.0082391,1.3523e-21,5.2478,0.32731,0
-0.0019474,0.0029483,-0.0096813,2.3081e-21,5.4979,0.34517,0
-0.0016038,0.010405,-0.025161,6.3752e-22,5.7481,0.36303,0
-0.0012417,0.016461,-0.031742,7.8174e-22,5.9982,0.38089,0
-0.00097134,0.020968,-0.034136,8.3458e-22,6.2483,0.39875,0
-0.00076571,0.023895,-0.034664,3.5213e-22,6.4984,0.41661,0
-0.00061377,0.025942,-0.03431,3.3921e-22,6.7485,0.43448,0
-0.00049817,0.027367,-0.033358,-8.1696e-23,6.9986,0.45234,0
-0.00041144,0.028171,-0.031781,1.5992e-22,7.2487,0.4702,0
-0.00034558,0.028479,-0.030055,2.0849e-22,7.4989,0.48806,0
-0.00029172,0.028226,-0.028401,3.5907e-23,7.749,0.50592,0
-0.00024815,0.027632,-0.026913,1.8377e-23,7.9991,0.52378,0
-0.00020926,0.026627,-0.025698,-4.3967e-24,8.2492,0.54164,0
-0.00017369,0.025297,-0.024691,-8.0822e-23,8.4993,0.5595,0
-0.00014085,0.023904,-0.023371,-7.5261e-23,8.7494,0.57736,0
-0.00010503,0.022682,-0.021267,-4.8007e-23,8.9995,0.59522,0
-7.6558e-05,0.021222,-0.01888,-4.3371e-23,9.2497,0.61308,0
-5.6305e-05,0.019457,-0.017175,-3.413e-23,9.4998,0.63094,0
-2.7093e-05,0.018153,-0.016045,-3.3044e-23,9.7499,0.64881,0
-1.2196e-05,0.017941,-0.014269,-3.4366e-25,10,0.66667,0
-0.00062809,-0.0079652,0.01666,5.5062e-22,2.7368,0.29705,0
-0.00062243,0,0,0,2.4863,0.26132,0
-0.00066605,-0.010213,0.015924,1.2113e-21,2.9872,0.33279,0
-0.00071985,-0.011401,0.018258,6.5241e-22,3.2377,0.36852,0
-0.00078772,-0.010913,0.020861,-3.3075e-22,3.4881,0.40426,0
-0.0008836,-0.0095154,0.023575,-3.94e-22,3.7386,0.43999,0
-0.001015,-0.0070529,0.025512,-1.7343e-21,3.989,0.47572,0
-0.0011919,-0.0039324,0.026163,-3.0312e-21,4.2395,0.51146,0
-0.0014038,0.00024838,0.02403,-3.97e-21,4.49,0.54719,0
-0.0016005,0.0070372,0.019852,1.6262e-22,4.7404,0.58292,0
-0.0018127,0.013277,0.014958,3.9605e-21,4.9909,0.61866,0
-0.0019815,0.019605,0.003829,3.2011e-21,5.2413,0.65439,0
-0.0019282,0.026719,-0.014817,2.8215e-21,5.4918,0.69013,0
-0.001649,0.030988,-0.029331,-5.077e-23,5.7422,0.72586,0
-0.0013092,0.03333,-0.034771,-1.9883e-23,5.9927,0.76159,0
-0.0010329,0.034861,-0.035955,7.6383e-22,6.2432,0.79733,0
-0.00082095,0.035565,-0.035644,3.9457e-22,6.4936,0.83306,0
-0.0006621,0.035981,-0.034727,5.5463e-22,6.7441,0.86879,0
-0.0005347,0.03586,-0.033285,-3.5064e-23,6.9945,0.90453,0
-0.00043783,0.035437,-0.031436,-3.5033e-23,7.245,0.94026,0
-0.00036014,0.034955,-0.029301,8.053e-23,7.4954,0.976,0
-0.00029659,0.034336,-0.0271,-1.1154e-22,7.7459,1.0117,0
-0.00024311,0.03368,-0.024997,8.3548e-23,7.9963,1.0475,0
-0.0001969,0.032888,-0.022796,8.9046e-23,8.2468,1.0832,0
-0.00015483,0.031904,-0.020726,1.7656e-23,8.4973,1.1189,0
-0.0001186,0.030655,-0.01902,3.1968e-23,8.7477,1.1547,0
-8.6784e-05,0.029302,-0.017588,1.5924e-23,8.9982,1.1904,0
-5.9376e-05,0.028109,-0.015825,1.7458e-23,9.2486,1.2261,0
-3.4039e-05,0.027118,-0.013534,1.0414e-23,9.4991,1.2619,0
-1.3463e-05,0.02615,-0.011111,1.1025e-23,9.7495,1.2976,0
-5.1208e-06,0.024963,-0.0093555,2.5961e-25,10,1.3333,0
-0.00060536,-0.0062118,0.018661,9.4437e-23,2.7202,0.44472,0
-0.00061436,0,0,0,2.4692,0.39109,0
-0.00062493,-0.0069384,0.017054,-1.3535e-21,2.9713,0.49835,0
-0.00066851,-0.0068989,0.018634,-1.7239e-21,3.2223,0.55198,0
-0.00072891,-0.005116,0.020448,2.3982e-21,3.4733,0.60561,0
-0.00082167,-0.002374,0.0223,1.2666e-21,3.7244,0.65924,0
-0.00095099,0.0020362,0.023559,-1.4307e-21,3.9754,0.71287,0
-0.0011275,0.0066814,0.023228,5.7328e-23,4.2264,0.7665,0
-0.0013171,0.012775,0.018902,-6.2086e-21,4.4774,0.82013,0
-0.0014771,0.020687,0.013032,-9.1692e-21,4.7285,0.87376,0
-0.0016266,0.027466,0.0081347,-4.2003e-21,4.9795,0.92739,0
-0.0017235,0.035328,-0.0026483,-2.2513e-21,5.2305,0.98102,0
-0.0016719,0.042294,-0.018857,-2.007e-21,5.4815,1.0347,0
-0.0014722,0.045297,-0.029786,-1.1213e-21,5.7326,1.0883,0
-0.001208,0.046086,-0.03374,-1.3646e-21,5.9836,1.1419,0
-0.00096915,0.046069,-0.034271,-1.592e-21,6.2346,1.1955,0
-0.00078889,0.045497,-0.03362,-5.6849e-22,6.4856,1.2492,0
-0.00064674,0.044696,-0.032266,-5.9064e-22,6.7367,1.3028,0
-0.00052719,0.043404,-0.030244,-4.3958e-22,6.9877,1.3564,0
-0.00043336,0.042057,-0.02823,-5.6862e-22,7.2387,1.4101,0
-0.00035465,0.040679,-0.026305,-1.3229e-22,7.4897,1.4637,0
-0.00029029,0.039388,-0.024383,-3.0202e-23,7.7408,1.5173,0
-0.00023533,0.03824,-0.02254,-1.7336e-22,7.9918,1.571,0
-0.00018887,0.037202,-0.02052,-1.2117e-22,8.2428,1.6246,0
-0.00014836,0.036359,-0.018311,5.9692e-23,8.4938,1.6782,0
-0.000115,0.035626,-0.015847,4.2455e-23,8.7449,1.7318,0
-8.4576e-05,0.034877,-0.013568,3.2579e-23,8.9959,1.7855,0
-5.8762e-05,0.034034,-0.011791,7.2948e-23,9.2469,1.8391,0
-3.6774e-05,0.033266,-0.010351,2.6289e-23,9.4979,1.8927,0
-1.9023e-05,0.032707,-0.008709,-1.9176e-23,9.749,1.9464,0
-3.1578e-06,0.032296,-0.0067896,2.4967e-25,10,2,0
-0.0005759,-0.0051716,0.019447,-3.4226e-21,2.6972,0.59134,0
-0.00059622,0,0,0,2.4454,0.51978,0
-0.00058383,-0.0044075,0.017551,-3.741e-21,2.949,0.66291,0
-0.00062161,-0.0029686,0.018364,-4.4609e-21,3.2008,0.73447,0
-0.00067533,0.00015026,0.019257,-2.732e-21,3.4527,0.80603,0
-0.00076221,0.0047826,0.020082,-2.305e-21,3.7045,0.87759,0
-0.00088328,0.010722,0.020585,2.0258e-21,3.9563,0.94916,0
-0.0010476,0.016717,0.019777,3.7773e-21,4.2081,1.0207,0
-0.0012171,0.024229,0.014401,5.3213e-21,4.4599,1.0923,0
-0.001349,0.030924,0.0080837,-1.4809e-21,4.7118,1.1638,0
-0.0014423,0.037516,0.0022049,-5.9271e-21,4.9636,1.2354,0
-0.0014968,0.046943,-0.0088884,-1.9942e-21,5.2154,1.307,0
-0.001425,0.053482,-0.021917,-1.8314e-21,5.4672,1.3785,0
-0.0012486,0.055263,-0.029221,-1.5654e-22,5.719,1.4501,0
-0.0010465,0.054927,-0.031484,-3.4659e-23,5.9709,1.5217,0
-0.00085874,0.053724,-0.031305,-4.4425e-22,6.2227,1.5932,0
-0.00071579,0.052137,-0.030141,-9.5831e-23,6.4745,1.6648,0
-0.0005909,0.050415,-0.028325,-7.4041e-22,6.7263,1.7363,0
-0.00048818,0.048532,-0.026143,-1.6896e-22,6.9781,1.8079,0
-0.00040415,0.047001,-0.024087,-6.8624e-23,7.23,1.8795,0
-0.00033318,0.045458,-0.022049,-1.6612e-23,7.4818,1.951,0
-0.00027511,0.044095,-0.020218,-7.143e-23,7.7336,2.0226,0
-0.00022531,0.042821,-0.018574,-1.2163e-22,7.9854,2.0942,0
-0.00018395,0.041643,-0.016942,1.014e-22,8.2373,2.1657,0
-0.00014739,0.040669,-0.015445,-7.4376e-24,8.4891,2.2373,0
-0.00011608,0.039924,-0.013726,-1.3185e-23,8.7409,2.3089,0
-8.7207e-05,0.039461,-0.011743,-6.8757e-23,8.9927,2.3804,0
-6.4263e-05,0.039173,-0.009595,-1.0013e-22,9.2445,2.452,0
-4.4747e-05,0.038972,-0.0077122,-5.4217e-23,9.4964,2.5235,0
-2.8827e-05,0.038785,-0.0059902,-4.4455e-24,9.7482,2.5951,0
-1.41e-05,0.038667,-0.0044353,8.4003e-25,10,2.6667,0
-0.00054671,-0.0044295,0.019242,-1.3002e-21,2.6677,0.73659,0
-0.00058041,0,0,0,2.4148,0.64705,0
-0.00053918,-0.0018414,0.017159,2.8314e-22,2.9205,0.82613,0
-0.00057128,0.0012362,0.017448,-9.0724e-22,3.1733,0.91568,0
-0.00061694,0.0058215,0.017205,-1.8973e-21,3.4262,1.0052,0
-0.00069399,0.012186,0.017171,-5.1272e-22,3.679,1.0948,0
-0.00080346,0.018621,0.017026,5.7474e-22,3.9319,1.1843,0
-0.00094515,0.02583,0.015437,7.0037e-22,4.1847,1.2738,0
-0.0010861,0.033415,0.010382,3.9326e-21,4.4375,1.3634,0
-0.0012036,0.04029,0.0042497,3.1237e-21,4.6904,1.4529,0
-0.0012591,0.049407,-0.0040376,1.2407e-21,4.9432,1.5425,0
-0.0012672,0.058371,-0.014783,2.2794e-21,5.196,1.632,0
-0.0011876,0.062154,-0.023116,1.0948e-21,5.4489,1.7216,0
-0.001039,0.061826,-0.026734,-3.6029e-22,5.7017,1.8111,0
-0.00088776,0.060022,-0.027613,2.9809e-22,5.9546,1.9006,0
-0.00074657,0.057632,-0.026979,4.9051e-22,6.2074,1.9902,0
-0.00063272,0.055212,-0.025769,3.8517e-22,6.4602,2.0797,0
-0.00053199,0.052985,-0.02414,7.7173e-22,6.7131,2.1693,0
-0.00045028,0.05104,-0.022362,8.4601e-22,6.9659,2.2588,0
-0.0003796,0.049603,-0.020699,5.2607e-22,7.2188,2.3484,0
-0.0003204,0.048236,-0.018848,3.4592e-24,7.4716,2.4379,0
-0.00027027,0.047285,-0.017087,-7.5167e-23,7.7244,2.5274,0
-0.00022632,0.046337,-0.015339,2.1215e-22,7.9773,2.617,0
-0.00018826,0.04557,-0.01365,1.3849e-22,8.2301,2.7065,0
-0.00015339,0.044879,-0.012174,-3.7441e-23,8.483,2.7961,0
-0.0001247,0.044285,-0.010687,-5.6373e-25,8.7358,2.8856,0
-9.8979e-05,0.043808,-0.0093632,-1.7974e-23,8.9886,2.9752,0
-7.8553e-05,0.04354,-0.0080043,-9.4585e-23,9.2415,3.0647,0
-5.9636e-05,0.043477,-0.0065959,-6.7809e-23,9.4943,3.1542,0
-4.2874e-05,0.0435,-0.0049063,2.1649e-23,9.7472,3.2438,0
-2.885e-05,0.043674,-0.0030674,7.8308e-25,10,3.3333,0
-0.00050471,-0.0030769,0.018416,1.5284e-21,2.6317,0.88012,0
-0.00054661,0,0,0,2.3776,0.77254,0
-0.00048725,0.0010915,0.016105,3.2578e-21,2.8858,0.98771,0
-0.00051566,0.0053211,0.015791,2.6075e-21,3.1399,1.0953,0
-0.00055558,0.010955,0.014396,5.8039e-21,3.394,1.2029,0
-0.00062722,0.017795,0.013614,6.3615e-21,3.648,1.3105,0
-0.00071965,0.024289,0.012689,0,3.9021,1.418,0
-0.0008354,0.031812,0.010833,0,4.1562,1.5256,0
-0.00096228,0.040788,0.0057859,-1.8212e-21,4.4103,1.6332,0
-0.0010555,0.051224,-0.0015998,1.1583e-22,4.6643,1.7408,0
-0.0010803,0.060753,-0.0098784,1.3693e-21,4.9184,1.8484,0
-0.0010595,0.06576,-0.016949,6.3317e-23,5.1725,1.9559,0
-0.00098011,0.0661,-0.021258,1.3794e-21,5.4266,2.0635,0
-0.00086576,0.064229,-0.022922,8.1345e-22,5.6807,2.1711,0
-0.00074948,0.061624,-0.023032,4.8891e-22,5.9347,2.2787,0
-0.00064341,0.05893,-0.022251,4.4117e-23,6.1888,2.3863,0
-0.00055428,0.056562,-0.021241,5.0879e-22,6.4429,2.4939,0
-0.00047589,0.054459,-0.020058,1.2253e-21,6.697,2.6014,0
-0.0004098,0.052772,-0.018861,4.4105e-22,6.9511,2.709,0
-0.00035203,0.05135,-0.017582,3.9734e-22,7.2051,2.8166,0
-0.00030294,0.050093,-0.016184,3.0027e-23,7.4592,2.9242,0
-0.00025947,0.04925,-0.014819,4.4473e-22,7.7133,3.0318,0
-0.00022138,0.048456,-0.013251,3.0738e-22,7.9674,3.1393,0
-0.00018791,0.04801,-0.011756,-1.3501e-22,8.2214,3.2469,0
-0.00015792,0.047603,-0.010341,-1.9136e-22,8.4755,3.3545,0
-0.00013308,0.047373,-0.0087879,-1.962e-22,8.7296,3.4621,0
-0.00011055,0.047205,-0.0073786,3.069e-23,8.9837,3.5697,0
-9.1543e-05,0.047111,-0.0060728,8.7456e-23,9.2378,3.6773,0
-7.3266e-05,0.047043,-0.0048506,4.9111e-23,9.4918,3.7848,0
-5.7594e-05,0.047062,-0.0036147,2.9696e-24,9.7459,3.8924,0
-4.4724e-05,0.047283,-0.0023441,0,10,4,0
-0.00045015,-0.0015056,0.016784,3.7198e-21,2.5895,1.0216,0
-0.00049438,0,0,0,2.334,0.89592,0
-0.00043189,0.0034326,0.014453,4.5762e-21,2.845,1.1473,0
-0.00045866,0.0084912,0.013746,-7.726e-22,3.1006,1.273,0
-0.00049816,0.014353,0.011244,-2.8663e-21,3.3561,1.3987,0
-0.00056851,0.020755,0.0096427,-2.6112e-21,3.6116,1.5244,0
-0.00065689,0.027876,0.0081898,-3.6939e-22,3.8672,1.6501,0
-0.00076569,0.038768,0.0053147,1.7469e-22,4.1227,1.7758,0
-0.00086194,0.051811,-0.00081569,3.087e-22,4.3782,1.9015,0
-0.00091777,0.06192,-0.0073252,3.2631e-22,4.6338,2.0271,0
-0.00092872,0.067129,-0.012501,1.112e-21,4.8893,2.1528,0
-0.00089574,0.068193,-0.016384,1.9275e-21,5.1448,2.2785,0
-0.00082067,0.066732,-0.018662,3.0968e-22,5.4004,2.4042,0
-0.00073066,0.064257,-0.019348,1.7784e-22,5.6559,2.5299,0
-0.0006441,0.061659,-0.019217,-3.3382e-22,5.9114,2.6556,0
-0.00056494,0.059354,-0.018608,-3.3634e-22,6.167,2.7813,0
-0.00049513,0.057393,-0.017779,6.7117e-22,6.4225,2.907,0
-0.00043301,0.055705,-0.016765,-5.6034e-23,6.678,3.0327,0
-0.00037865,0.054302,-0.015663,-4.5566e-22,6.9336,3.1584,0
-0.00033051,0.053072,-0.014474,-8.0624e-23,7.1891,3.2841,0
-0.00028862,0.052083,-0.01336,4.1788e-22,7.4447,3.4098,0
-0.00025137,0.051284,-0.012292,3.4023e-22,7.7002,3.5354,0
-0.00021883,0.050601,-0.011137,2.3753e-22,7.9557,3.6611,0
-0.0001899,0.050214,-0.0099992,0,8.2113,3.7868,0
-0.00016445,0.049832,-0.0088241,1.669e-22,8.4668,3.9125,0
-0.00014213,0.049679,-0.0076338,1.9956e-22,8.7223,4.0382,0
-0.0001219,0.049606,-0.0064324,-2.6851e-23,8.9779,4.1639,0
-0.00010429,0.049684,-0.0051131,4.7289e-23,9.2334,4.2896,0
-8.8201e-05,0.049808,-0.003882,1.5079e-22,9.4889,4.4153,0
-7.5047e-05,0.050049,-0.002724,1.109e-22,9.7445,4.541,0
-6.2777e-05,0.050361,-0.0017104,-3.0326e-24,10,4.6667,0
-0.00040263,-0.00097297,0.014282,3.4835e-21,2.5411,1.1607,0
-0.00045211,0,0,0,2.2839,1.0168,0
-0.00038182,0.0045045,0.012026,3.4268e-21,2.7983,1.3046,0
-0.00040672,0.010093,0.011017,-5.1765e-21,3.0555,1.4485,0
-0.00044912,0.015949,0.0079899,-8.9975e-21,3.3127,1.5924,0
-0.00053575,0.02446,0.0060924,-4.524e-21,3.5699,1.7363,0
-0.00062201,0.037114,0.0034027,8.658e-22,3.8271,1.8801,0
-0.0007103,0.052153,-0.00091084,1.6564e-21,4.0843,2.024,0
-0.00077733,0.062898,-0.0056642,-1.0093e-21,4.3415,2.1679,0
-0.00081358,0.067665,-0.0092181,-2.2505e-21,4.5987,2.3118,0
-0.00080906,0.068962,-0.012306,-5.4507e-22,4.8559,2.4557,0
-0.00076657,0.067987,-0.014663,7.017e-22,5.1131,2.5996,0
-0.00070541,0.065819,-0.015886,-9.6411e-22,5.3703,2.7434,0
-0.00063574,0.063392,-0.016231,-1.7533e-21,5.6275,2.8873,0
-0.00056895,0.061183,-0.016149,-2.0762e-21,5.8847,3.0312,0
-0.0005071,0.05925,-0.015695,-1.357e-21,6.1419,3.1751,0
-0.00045036,0.057597,-0.015049,-6.4663e-22,6.3991,3.319,0
-0.00039978,0.056228,-0.014211,-1.9821e-22,6.6563,3.4629,0
-0.00035406,0.055086,-0.013319,-4.5213e-22,6.9135,3.6067,0
-0.00031356,0.054193,-0.012339,-6.5946e-22,7.1708,3.7506,0
-0.00027747,0.053476,-0.011305,-3.138e-22,7.428,3.8945,0
-0.00024505,0.052892,-0.010267,-4.8492e-22,7.6852,4.0384,0
-0.00021625,0.052409,-0.0092681,-2.8221e-22,7.9424,4.1823,0
-0.00019058,0.052069,-0.0082583,0,8.1996,4.3262,0
-0.00016791,0.05178,-0.007232,2.1754e-22,8.4568,4.47,0
-0.00014783,0.051662,-0.0062631,1.4182e-22,8.714,4.6139,0
-0.00012999,0.05156,-0.0053481,-9.6826e-24,8.9712,4.7578,0
-0.00011421,0.051631,-0.0044199,1.7245e-23,9.2284,4.9017,0
-0.00010006,0.05177,-0.0035205,1.3079e-22,9.4856,5.0456,0
-8.75e-05,0.052016,-0.0025736,1.0941e-22,9.7428,5.1895,0
-7.6051e-05,0.052308,-0.0016938,-2.6983e-24,10,5.3333,0
-0.00037061,-0.0013154,0.011297,-5.251e-21,2.4866,1.2971,0
-0.00042688,0,0,0,2.2275,1.135,0
-0.00034484,0.0041527,0.00868,-6.6885e-21,2.7457,1.4593,0
-0.00036686,0.010182,0.0076327,-4.1118e-21,3.0048,1.6215,0
-0.00041551,0.020181,0.0045503,1.4181e-21,3.2638,1.7836,0
-0.000514,0.036138,0.0020896,-1.2014e-21,3.5229,1.9458,0
-0.00059202,0.052528,-0.0011895,-5.7681e-22,3.782,2.108,0
-0.00066644,0.063273,-0.0041787,-3.7663e-22,4.0411,2.2701,0
-0.00072253,0.067688,-0.0068202,-1.3766e-21,4.3002,2.4323,0
-0.00073044,0.068903,-0.0092719,-1.0817e-21,4.5593,2.5945,0
-0.00070951,0.068356,-0.011468,-2.2079e-21,4.8183,2.7567,0
-0.00067214,0.066639,-0.012892,-1.7642e-21,5.0774,2.9188,0
-0.00062108,0.064556,-0.01364,-6.7236e-22,5.3365,3.081,0
-0.00056716,0.062571,-0.013844,-6.1502e-22,5.5956,3.2432,0
-0.00051303,0.060806,-0.013719,3.491e-23,5.8547,3.4053,0
-0.00046279,0.059235,-0.013316,-6.9118e-22,6.1138,3.5675,0
-0.00041527,0.057913,-0.012804,-3.8774e-22,6.3728,3.7297,0
-0.0003729,0.056777,-0.012134,1.928e-22,6.6319,3.8918,0
-0.00033382,0.055834,-0.011432,2.8266e-24,6.891,4.054,0
-0.00029937,0.055051,-0.01063,-5.7069e-22,7.1501,4.2162,0
-0.00026793,0.054407,-0.0097899,-3.5696e-22,7.4092,4.3783,0
-0.00023976,0.053942,-0.0088917,-2.6568e-22,7.6683,4.5405,0
-0.00021468,0.053559,-0.007978,-1.9793e-22,7.9273,4.7027,0
-0.00019251,0.053314,-0.0070937,1.6776e-22,8.1864,4.8648,0
-0.00017261,0.053119,-0.0062388,-2.0298e-22,8.4455,5.027,0
-0.00015485,0.053061,-0.0053587,-3.2795e-22,8.7046,5.1892,0
-0.00013898,0.053022,-0.0045468,-3.3033e-24,8.9637,5.3513,0
-0.00012478,0.053085,-0.0037895,-3.2122e-24,9.2228,5.5135,0
-0.00011221,0.053143,-0.0030341,-8.0203e-23,9.4818,5.6757,0
-0.00010099,0.053296,-0.0022739,-1.9777e-22,9.7409,5.8378,0
-9.1321e-05,0.053497,-0.0016009,-1.0811e-22,10,6,0
-0.00035103,-0.0028578,0.0082736,3.0483e-21,2.4262,1.4306,0
-0.00041066,0,0,0,2.1651,1.25,0
-0.00032293,0.002181,0.0044216,-6.365e-21,2.6874,1.6111,0
-0.00034704,0.013937,0.0037791,4.2236e-22,2.9486,1.7917,0
-0.00040061,0.033441,0.0011254,5.228e-21,3.2097,1.9722,0
-0.00049952,0.051975,-0.0011726,-3.5652e-22,3.4709,2.1528,0
-0.00057762,0.062783,-0.0031695,-1.6859e-21,3.7321,2.3333,0
-0.00064238,0.067125,-0.0050842,-1.788e-21,3.9932,2.5139,0
-0.0006673,0.068494,-0.007078,2.0931e-21,4.2544,2.6944,0
-0.00065969,0.068184,-0.008902,2.4726e-21,4.5155,2.875,0
-0.00064363,0.066941,-0.010403,4.0998e-22,4.7767,3.0556,0
-0.0006089,0.065275,-0.011354,4.9928e-22,5.0379,3.2361,0
-0.00056565,0.063588,-0.011853,6.4014e-22,5.299,3.4167,0
-0.00052002,0.06203,-0.011927,1.584e-21,5.5602,3.5972,0
-0.00047342,0.06061,-0.011763,2.0809e-21,5.8214,3.7778,0
-0.00043036,0.059351,-0.011363,1.1373e-21,6.0825,3.9583,0
-0.00038888,0.058274,-0.010869,5.0545e-22,6.3437,4.1389,0
-0.00035196,0.05732,-0.010235,4.2153e-22,6.6049,4.3194,0
-0.00031732,0.05655,-0.0095755,-9.3832e-24,6.866,4.5,0
-0.00028665,0.055884,-0.0088624,2.637e-22,7.1272,4.6806,0
-0.00025821,0.055356,-0.0081976,8.549e-22,7.3884,4.8611,0
-0.00023332,0.054925,-0.0074828,7.0228e-22,7.6495,5.0417,0
-0.00021106,0.054577,-0.0067725,3.1001e-22,7.9107,5.2222,0
-0.0001912,0.054357,-0.0060143,1.0954e-24,8.1718,5.4028,0
-0.00017327,0.054151,-0.0053042,-9.7553e-23,8.433,5.5833,0
-0.00015757,0.05407,-0.0046289,6.0796e-23,8.6942,5.7639,0
-0.00014338,0.054008,-0.003948,-2.2412e-24,8.9553,5.9444,0
-0.00013107,0.054039,-0.0032605,-1.76e-23,9.2165,6.125,0
