"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047349,0.060157,-0.00075552,-1.4496e-21,4.0382,8.7223,0
-0.00045247,0.059863,-0.00078419,-9.8543e-22,4.6139,8.714,0
-0.00043017,0.059576,-0.00079796,2.4362e-21,5.1892,8.7046,0
-0.00040876,0.059311,-0.00075181,-9.2831e-23,5.7639,8.6942,0
-0.0003864,0.059075,-0.00071888,-9.5551e-22,6.338,8.6828,0
-0.00037144,0.058848,-0.0006696,7.466e-22,6.9116,8.6704,0
-0.00035183,0.058683,-0.00069424,-1.1169e-21,7.4844,8.6571,0
-0.00034078,0.058557,-0.00066449,1.5602e-22,8.0566,8.643,0
-0.00031898,0.058495,-0.00053755,-5.7149e-22,8.628,8.628,0
3.6684e-05,0.052037,0.00058815,-8.9831e-24,-8.3119,8.9144,0
4.0407e-06,0.052467,0.00071088,7.8273e-23,-7.7209,8.9257,0
-2.0847e-05,0.052905,0.00077695,-2.0538e-23,-7.1293,8.9363,0
-5.0336e-05,0.053416,0.000849,1.0253e-22,-6.5371,8.9462,0
-8.3293e-05,0.05399,0.00092954,-5.5907e-24,-5.9444,8.9553,0
-0.00012003,0.054616,0.00099995,-1.4094e-23,-5.3513,8.9637,0
-0.00016037,0.055301,0.0010597,-2.8721e-23,-4.7578,8.9712,0
-0.00020378,0.056024,0.0010988,-1.233e-22,-4.1639,8.9779,0
-0.00024921,0.056774,0.0011127,-5.74e-22,-3.5697,8.9837,0
-0.00029555,0.057524,0.0010915,7.5396e-26,-2.9752,8.9886,0
-0.00034109,0.058249,0.0010316,3.7741e-22,-2.3804,8.9927,0
-0.00038441,0.058928,0.00092582,-3.061e-22,-1.7855,8.9959,0
-0.00042371,0.059528,0.00078204,-1.5581e-22,-1.1904,8.9982,0
-0.00045733,0.060033,0.0006057,2.8684e-22,-0.59522,8.9995,0
-0.00048389,0.060416,0.00040303,3.1448e-22,-2.9606e-17,9,0
-0.00050284,0.06068,0.00019476,3.7003e-22,0.59522,8.9995,0
-0.0005136,0.06081,-9.1773e-06,-1.4526e-22,1.1904,8.9982,0
-0.00051644,0.060824,-0.00020114,-3.6734e-22,1.7855,8.9959,0
-0.00051198,0.060727,-0.00036067,7.266e-22,2.3804,8.9927,0
-0.00050119,0.060546,-0.00049326,9.2552e-23,2.9752,8.9886,0
-0.0004856,0.060299,-0.00058901,-4.7415e-22,3.5697,8.9837,0
-0.00046673,0.060021,-0.00065593,2.4738e-22,4.1639,8.9779,0
-0.0004456,0.059725,-0.00067852,8.8144e-23,4.7578,8.9712,0
-0.00042349,0.059439,-0.00069021,6.0137e-23,5.3513,8.9637,0
-0.00040197,0.059171,-0.000647,1.8543e-23,5.9444,8.9553,0
-0.00037982,0.058933,-0.00063269,1.1532e-21,6.5371,8.9462,0
-0.00036646,0.058684,-0.00058664,-1.0092e-21,7.1293,8.9363,0
-0.00034346,0.05849,-0.00063579,-2.3131e-21,7.7209,8.9257,0
-0.00033298,0.058362,-0.00055124,-1.0221e-21,8.3119,8.9144,0
-0.00031037,0.058271,-0.00035578,1.2952e-21,8.9024,8.9024,0
4.6301e-05,0.051828,0.00040471,2.0824e-23,-8.5673,9.1858,0
1.3206e-05,0.052252,0.00051557,1.4507e-22,-7.9573,9.1943,0
-1.2028e-05,0.0527,0.00057314,-1.6069e-22,-7.3469,9.2023,0
-4.1195e-05,0.05321,0.00063042,1.5903e-24,-6.7362,9.2097,0
-7.406e-05,0.053783,0.00069355,-3.5317e-23,-6.125,9.2165,0
-0.00011068,0.054412,0.00074904,1.1781e-23,-5.5135,9.2228,0
-0.00015108,0.0551,0.00079609,5.2685e-23,-4.9017,9.2284,0
-0.00019476,0.055833,0.00083007,-3.8011e-22,-4.2896,9.2334,0
-0.00024067,0.056591,0.00084335,-8.3618e-22,-3.6773,9.2378,0
-0.00028759,0.057355,0.00083233,8.3441e-22,-3.0647,9.2415,0
-0.00033378,0.05809,0.00078735,8.3509e-22,-2.452,9.2445,0
-0.00037778,0.058782,0.00070545,-7.5266e-22,-1.8391,9.2469,0
-0.0004178,0.059393,0.00059236,-1.7009e-22,-1.2261,9.2486,0
-0.00045205,0.059906,0.00045277,2.9421e-22,-0.61308,9.2497,0
-0.00047914,0.060297,0.00029079,3.1701e-22,-2.2204e-17,9.25,0
-0.00049847,0.060563,0.00012455,3.4614e-22,0.61308,9.2497,0
-0.0005093,0.060694,-3.4164e-05,-1.8596e-22,1.2261,9.2486,0
-0.00051207,0.060705,-0.00018172,-1.0907e-21,1.8391,9.2469,0
-0.0005073,0.060597,-0.0003029,1.1854e-21,2.452,9.2445,0
-0.00049597,0.060411,-0.00040251,1.258e-21,3.0647,9.2415,0
-0.00047989,0.060156,-0.0004731,-1.2875e-21,3.6773,9.2378,0
-0.00046069,0.059871,-0.00052184,-6.6856e-22,4.2896,9.2334,0
-0.00043916,0.059567,-0.00053476,-1.5155e-22,4.9017,9.2284,0
-0.00041704,0.059278,-0.00054093,-1.5159e-22,5.5135,9.2228,0
-0.00039507,0.059004,-0.00049654,-1.4311e-22,6.125,9.2165,0
-0.00037325,0.058765,-0.00049468,-1.4379e-22,6.7362,9.2097,0
-0.00036138,0.058501,-0.00043947,4.333e-21,7.3469,9.2023,0
-0.00033528,0.058331,-0.00055682,-1.2845e-21,7.9573,9.1943,0
-0.00033092,0.058224,-0.00048078,-3.3032e-21,8.5673,9.1858,0
-0.0003087,0.057982,-0.00020084,1.1363e-21,9.1768,9.1768,0
5.49e-05,0.051609,0.00020805,5.2191e-23,-8.8226,9.4572,0
2.1266e-05,0.052042,0.00027107,2.1919e-22,-8.1938,9.4629,0
-4.5145e-06,0.052499,0.00029243,-1.372e-22,-7.5646,9.4682,0
-3.3277e-05,0.053005,0.0003256,-1.0544e-23,-6.9352,9.4731,0
-6.5825e-05,0.053571,0.00036529,3.2652e-22,-6.3056,9.4777,0
-0.00010227,0.0542,0.00040014,4.373e-22,-5.6757,9.4818,0
-0.0001427,0.054887,0.00043015,-2.9693e-22,-5.0456,9.4856,0
-0.00018663,0.055624,0.00045511,-6.8071e-22,-4.4153,9.4889,0
-0.000233,0.056389,0.00047175,-3.9014e-22,-3.7848,9.4918,0
-0.0002805,0.05716,0.00047457,2.3734e-22,-3.1542,9.4943,0
-0.00032731,0.057906,0.00045585,4.3668e-22,-2.5235,9.4964,0
-0.000372,0.058605,0.00040746,-3.3233e-22,-1.8927,9.4979,0
-0.00041274,0.059224,0.00033835,-1.6375e-22,-1.2619,9.4991,0
-0.00044761,0.059745,0.0002479,2.9469e-22,-0.63094,9.4998,0
-0.00047513,0.060134,0.00013974,3.3508e-22,-1.4803e-17,9.5,0
-0.00049484,0.060401,2.9393e-05,3.3618e-22,0.63094,9.4998,0
-0.00050591,0.060527,-8.0384e-05,-3.665e-22,1.2619,9.4991,0
-0.00050864,0.060519,-0.00017996,-7.8462e-22,1.8927,9.4979,0
-0.00050338,0.060394,-0.00026083,6.1491e-22,2.5235,9.4964,0
-0.00049146,0.060191,-0.00033183,6.2083e-22,3.1542,9.4943,0
-0.00047498,0.059915,-0.00038417,-8.0841e-22,3.7848,9.4918,0
-0.0004554,0.05961,-0.00042003,-1.9096e-21,4.4153,9.4889,0
-0.00043349,0.059281,-0.00043362,-1.3562e-21,5.0456,9.4856,0
-0.00041131,0.058973,-0.00044011,1.0982e-21,5.6757,9.4818,0
-0.00038892,0.058678,-0.00040805,1.2757e-21,6.3056,9.4777,0
-0.00036769,0.058438,-0.00042161,2.2052e-22,6.9352,9.4731,0
-0.00035668,0.058128,-0.00038746,2.4185e-21,7.5646,9.4682,0
-0.00032573,0.057934,-0.00056026,-1.6662e-21,8.1938,9.4629,0
-0.00032629,0.057649,-0.00021661,-2.4282e-21,8.8226,9.4572,0
-0.00029347,0.057479,0.00034877,8.7693e-22,9.4512,9.4512,0
6.593e-05,0.05114,0.00010333,-1.8419e-22,-9.078,9.7286,0
3.2516e-05,0.051505,0.00015106,2.8132e-22,-8.4302,9.7314,0
5.2995e-06,0.051864,0.00015348,1.8264e-24,-7.7823,9.7341,0
-2.3737e-05,0.052255,0.0001664,-1.6148e-22,-7.1343,9.7366,0
-5.6197e-05,0.052704,0.00018321,3.1374e-22,-6.4861,9.7388,0
-9.2546e-05,0.053207,0.00019571,5.8751e-22,-5.8378,9.7409,0
-0.00013319,0.053757,0.00020461,-2.7351e-22,-5.1895,9.7428,0
-0.00017775,0.05435,0.00021298,-4.3286e-22,-4.541,9.7445,0
-0.00022507,0.054973,0.00021947,2.061e-23,-3.8924,9.7459,0
-0.0002737,0.055613,0.00022364,-4.8927e-22,-3.2438,9.7472,0
-0.00032161,0.05625,0.00021426,-6.2726e-23,-2.5951,9.7482,0
-0.00036744,0.056845,0.000186,1.9748e-22,-1.9464,9.749,0
-0.00040935,0.057358,0.00014259,-1.6952e-22,-1.2976,9.7495,0
-0.00044515,0.057767,9.1066e-05,2.9163e-22,-0.64881,9.7499,0
-0.00047338,0.058032,2.4859e-05,3.3806e-22,-7.4015e-18,9.75,0
-0.00049342,0.058148,-4.1702e-05,3.6721e-22,0.64881,9.7499,0
-0.00050465,0.058114,-9.5967e-05,-3.8012e-22,1.2976,9.7495,0
-0.00050687,0.057942,-0.00014361,3.2276e-23,1.9464,9.749,0
-0.0005005,0.057656,-0.00018517,-9.6803e-23,2.5951,9.7482,0
-0.00048784,0.057277,-0.0002202,-5.9817e-22,3.2438,9.7472,0
-0.0004706,0.056825,-0.00024329,-4.3209e-23,3.8924,9.7459,0
-0.00045026,0.056334,-0.00025907,-1.3322e-21,4.541,9.7445,0
-0.0004277,0.055821,-0.0002621,-1.0775e-21,5.1895,9.7428,0
-0.00040522,0.055318,-0.00026358,2.4461e-21,5.8378,9.7409,0
-0.0003822,0.054833,-0.00023991,1.1798e-21,6.4861,9.7388,0
-0.00036158,0.054415,-0.00025525,-1.4316e-21,7.1343,9.7366,0
-0.00034943,0.053889,-0.00018745,7.6276e-23,7.7823,9.7341,0
-0.00031563,0.053671,-0.00030106,-1.918e-21,8.4302,9.7314,0
-0.00033176,0.052723,0.00010269,-3.3787e-22,9.078,9.7286,0
-0.00033705,0.053692,0.000625,6.6787e-22,9.7256,9.7256,0
7.3377e-05,0,0,0,-9.3333,10,0
4.1694e-05,0,0,0,-8.6667,10,0
1.3882e-05,0,0,0,-8,10,0
-1.5206e-05,0,0,0,-7.3333,10,0
-4.7511e-05,0,0,0,-6.6667,10,0
-8.3664e-05,0,0,0,-6,10,0
-0.0001243,0,0,0,-5.3333,10,0
-0.00016925,0,0,0,-4.6667,10,0
-0.00021733,0,0,0,-4,10,0
-0.00026694,0,0,0,-3.3333,10,0
-0.00031594,0,0,0,-2.6667,10,0
-0.0003629,0,0,0,-2,10,0
-0.00040602,0,0,0,-1.3333,10,0
-0.00044286,0,0,0,-0.66667,10,0
-0.00047206,0,0,0,0,10,0
-0.00049262,0,0,0,0.66667,10,0
-0.00050391,0,0,0,1.3333,10,0
-0.00050573,0,0,0,2,10,0
-0.00049861,0,0,0,2.6667,10,0
-0.0004853,0,0,0,3.3333,10,0
-0.00046724,0,0,0,4,10,0
-0.00044603,0,0,0,4.6667,10,0
-0.00042281,0,0,0,5.3333,10,0
-0.00039984,0,0,0,6,10,0
-0.00037658,0,0,0,6.6667,10,0
-0.00035693,0,0,0,7.3333,10,0
-0.0003442,0,0,0,8,10,0
-0.00031485,0,0,0,8.6667,10,0
-0.00034879,0,0,0,9.3333,10,0
-0.00027219,0,0,0,10,10,0
-0.00037088,0.010462,-0.0014244,4.4541e-21,2.1293,-1.9282,0
-0.00042284,0,0,0,1.8579,-1.6728,0
-0.00035382,0.043931,0.0019757,-2.5601e-21,2.4007,-2.1835,0
-0.00040811,0.059541,0.0030151,3.3959e-22,2.6721,-2.4389,0
-0.00046183,0.065178,0.0035902,1.6888e-22,2.9435,-2.6942,0
-0.00050357,0.066461,0.0036379,9.7733e-22,3.2149,-2.9496,0
-0.00053726,0.066905,0.0041815,7.6592e-22,3.4863,-3.2049,0
-0.00055475,0.066704,0.0047752,-1.4966e-22,3.7577,-3.4603,0
-0.00055055,0.066239,0.0053411,-4.5815e-22,4.0291,-3.7156,0
-0.00053917,0.06545,0.0058675,5.7362e-22,4.3005,-3.971,0
-0.00051128,0.064554,0.0062412,1.5862e-22,4.5719,-4.2263,0
-0.00048111,0.063524,0.0063971,-2.9813e-22,4.8433,-4.4817,0
-0.00045,0.062586,0.0064787,-1.1281e-21,5.1147,-4.737,0
-0.00041748,0.061694,0.0063724,-1.4243e-21,5.3861,-4.9924,0
-0.00038521,0.060888,0.006219,-1.0802e-21,5.6575,-5.2477,0
-0.00035598,0.060178,0.0059416,1.4888e-22,5.9289,-5.5031,0
-0.00032692,0.059525,0.0056546,5.4118e-24,6.2003,-5.7584,0
-0.00030196,0.058984,0.0052904,-3.2486e-22,6.4717,-6.0138,0
-0.00027762,0.058473,0.0049362,2.5334e-22,6.7431,-6.2691,0
-0.00025748,0.058051,0.004513,7.8354e-23,7.0145,-6.5245,0
-0.00023795,0.057672,0.0041236,-4.8502e-22,7.286,-6.7798,0
-0.00022247,0.057343,0.0036832,-4.0945e-22,7.5574,-7.0352,0
-0.00020703,0.057072,0.0032785,-4.0084e-22,7.8288,-7.2905,0
-0.00019448,0.056812,0.0028703,2.9447e-22,8.1002,-7.5459,0
-0.00018162,0.056613,0.0024795,8.6211e-22,8.3716,-7.8012,0
-0.00017054,0.056367,0.0021018,-1.4813e-22,8.643,-8.0566,0
-0.00015975,0.056202,0.0017302,1.4347e-22,8.9144,-8.3119,0
-0.00014987,0.055929,0.0012629,6.1344e-22,9.1858,-8.5673,0
-0.000127,0.055798,0.0007937,3.12e-22,9.4572,-8.8226,0
-0.00014962,0.055169,0.00017876,-4.164e-23,9.7286,-9.078,0
-0.00014409,0.053762,3.8122e-07,4.3635e-24,10,-9.3333,0
-0.00038556,0.0020695,-0.0032407,1.0788e-21,2.2114,-1.8097,0
-0.00046626,0,0,0,1.9429,-1.5733,0
-0.00033187,0.031584,0.0015049,3.4064e-21,2.48,-2.0462,0
-0.00037256,0.053448,0.0018032,8.3363e-22,2.7486,-2.2826,0
-0.00042009,0.062896,0.0029292,0,3.0171,-2.5191,0
-0.00048236,0.06593,0.00334,2.0562e-21,3.2857,-2.7555,0
-0.00052585,0.066978,0.0041026,2.226e-21,3.5543,-2.992,0
-0.0005507,0.066997,0.0049001,1.7835e-23,3.8229,-3.2284,0
-0.00055883,0.066644,0.0056774,-9.3145e-22,4.0914,-3.4649,0
-0.00054959,0.065915,0.0064112,-4.1136e-22,4.36,-3.7013,0
-0.00052989,0.065024,0.0069758,-9.2788e-22,4.6286,-3.9378,0
-0.00050037,0.063909,0.0073058,-1.9993e-21,4.8971,-4.1742,0
-0.00047086,0.062827,0.0074898,-1.9131e-21,5.1657,-4.4106,0
-0.00043852,0.061813,0.0074411,-1.7883e-21,5.4343,-4.6471,0
-0.00040623,0.060896,0.0073142,-8.6493e-22,5.7029,-4.8835,0
-0.00037581,0.060102,0.007039,-1.45e-21,5.9714,-5.12,0
-0.0003459,0.059365,0.0067239,-4.4864e-22,6.24,-5.3564,0
-0.00031924,0.058748,0.0063304,-2.4469e-22,6.5086,-5.5929,0
-0.00029354,0.058197,0.0059344,-9.9349e-23,6.7771,-5.8293,0
-0.0002714,0.057727,0.0054678,-8.6359e-22,7.0457,-6.0658,0
-0.00025011,0.05735,0.0050291,-7.0281e-22,7.3143,-6.3022,0
-0.00023215,0.056995,0.0045593,-3.4785e-22,7.5829,-6.5387,0
-0.00021551,0.056731,0.0041138,-5.4614e-22,7.8514,-6.7751,0
-0.00020132,0.056469,0.0036521,-6.0262e-22,8.12,-7.0115,0
-0.00018907,0.056292,0.0032317,-2.852e-22,8.3886,-7.248,0
-0.00017783,0.056096,0.0027952,4.132e-22,8.6571,-7.4844,0
-0.00016862,0.055963,0.0024099,4.4318e-22,8.9257,-7.7209,0
-0.0001629,0.055814,0.0019432,5.2524e-22,9.1943,-7.9573,0
-0.00015066,0.055656,0.0015608,2.4905e-22,9.4629,-8.1938,0
-0.00014389,0.055477,0.0010821,2.2944e-22,9.7314,-8.4302,0
-0.00013837,0.054999,0.0007762,0,10,-8.6667,0
-0.00038,-0.0044885,-0.0034286,-1.5951e-20,2.2885,-1.6871,0
-0.00045557,0,0,0,2.0225,-1.4695,0
-0.00032362,0.015711,0.0019623,-1.7636e-21,2.5544,-1.9048,0
-0.00035237,0.042162,0.00072515,1.4111e-21,2.8203,-2.1225,0
-0.00039439,0.058367,0.0019594,-1.0403e-21,3.0862,-2.3402,0
-0.00046037,0.064427,0.0028041,0,3.3521,-2.5579,0
-0.00051635,0.066791,0.0038505,1.1835e-21,3.618,-2.7756,0
-0.00055032,0.067365,0.0048737,9.8004e-22,3.8839,-2.9933,0
-0.00056861,0.067152,0.0059257,-2.5295e-22,4.1499,-3.2109,0
-0.00056618,0.06644,0.0069195,-3.4639e-23,4.4158,-3.4286,0
-0.00054988,0.06555,0.0077473,1.7647e-22,4.6817,-3.6463,0
-0.00052228,0.064413,0.00825,-4.0608e-22,4.9476,-3.864,0
-0.00049168,0.063222,0.0085292,4.3988e-22,5.2135,-4.0817,0
-0.0004584,0.062058,0.00853,2.5158e-22,5.4794,-4.2994,0
-0.00042426,0.06097,0.0084267,-1.6818e-22,5.7454,-4.517,0
-0.00039202,0.060034,0.0081833,-2.09e-22,6.0113,-4.7347,0
-0.0003604,0.059192,0.0078868,-5.4992e-22,6.2772,-4.9524,0
-0.0003321,0.058468,0.0074859,5.1176e-22,6.5431,-5.1701,0
-0.00030497,0.057849,0.0070585,-6.8719e-22,6.809,-5.3878,0
-0.00028117,0.057283,0.0065418,-4.5199e-22,7.0749,-5.6055,0
-0.00025871,0.056833,0.0060689,-4.229e-23,7.3408,-5.8232,0
-0.00023881,0.056427,0.0055432,-9.4711e-23,7.6068,-6.0408,0
-0.00022048,0.056135,0.0050321,2.7033e-22,7.8727,-6.2585,0
-0.00020402,0.055872,0.0044981,-3.3167e-22,8.1386,-6.4762,0
-0.00018969,0.055681,0.004014,-6.6495e-22,8.4045,-6.6939,0
-0.00017657,0.055541,0.0034824,-2.1754e-22,8.6704,-6.9116,0
-0.00016465,0.055411,0.0030032,8.2619e-24,8.9363,-7.1293,0
-0.00015595,0.055341,0.0025112,-5.502e-22,9.2023,-7.3469,0
-0.00014688,0.055215,0.002103,-2.7287e-22,9.4682,-7.5646,0
-0.00013836,0.055174,0.0016753,1.0248e-23,9.7341,-7.7823,0
-0.0001294,0.055003,0.0013055,0,10,-8,0
-0.00035027,-0.0051286,-0.0053967,7.3893e-22,2.3601,-1.5607,0
-0.00040895,0,0,0,2.0967,-1.3616,0
-0.00031397,0.0038953,3.1473e-05,-3.0223e-21,2.6236,-1.7597,0
-0.00033689,0.02526,-0.00061191,1.3795e-21,2.887,-1.9588,0
-0.00037636,0.048,0.00074323,-1.0248e-21,3.1505,-2.1578,0
-0.00045411,0.060538,0.001932,8.5192e-22,3.4139,-2.3569,0
-0.00051916,0.065668,0.0032739,9.8622e-22,3.6773,-2.5559,0
-0.00055999,0.067524,0.004631,1.6538e-21,3.9408,-2.755,0
-0.00058319,0.067914,0.0060176,1.6592e-21,4.2042,-2.9541,0
-0.0005901,0.067311,0.0073175,6.1904e-22,4.4677,-3.1531,0
-0.00057962,0.0663,0.0084457,9.7791e-22,4.7311,-3.3522,0
-0.00055324,0.065067,0.009231,8.0214e-22,4.9946,-3.5512,0
-0.00052114,0.063762,0.0097037,6.3836e-22,5.258,-3.7503,0
-0.00048524,0.062471,0.0098406,5.6708e-22,5.5215,-3.9493,0
-0.00044823,0.061227,0.0097859,5.7126e-22,5.7849,-4.1484,0
-0.00041299,0.060119,0.009529,1.1211e-21,6.0483,-4.3475,0
-0.00037851,0.05915,0.0091846,4.9414e-22,6.3118,-4.5465,0
-0.00034738,0.058302,0.0087298,-5.9218e-23,6.5752,-4.7456,0
-0.00031779,0.057613,0.008273,-6.2628e-23,6.8387,-4.9446,0
-0.00029157,0.056998,0.007723,1.0286e-23,7.1021,-5.1437,0
-0.00026712,0.056508,0.0071721,-1.3699e-22,7.3656,-5.3428,0
-0.0002457,0.056073,0.0065363,-1.2987e-22,7.629,-5.5418,0
-0.0002261,0.055724,0.0059432,4.2954e-22,7.8924,-5.7409,0
-0.0002086,0.055435,0.0053392,1.428e-23,8.1559,-5.9399,0
-0.00019298,0.055196,0.0047574,1.9957e-22,8.4193,-6.139,0
-0.0001791,0.055055,0.0041728,2.4688e-22,8.6828,-6.338,0
-0.00016622,0.054899,0.0036615,-3.6335e-22,8.9462,-6.5371,0
-0.00015514,0.054831,0.0031555,-1.8813e-22,9.2097,-6.7362,0
-0.00014491,0.054745,0.0026594,2.0997e-23,9.4731,-6.9352,0
-0.00013596,0.054745,0.0021711,1.2599e-22,9.7366,-7.1343,0
-0.00012731,0.054702,0.0017383,1.0715e-22,10,-7.3333,0
-0.00034687,-0.0027999,-0.0083479,8.4933e-21,2.4262,-1.4306,0
-0.0003972,0,0,0,2.1651,-1.25,0
-0.00032102,0.001893,-0.0039735,-2.7861e-21,2.6874,-1.6111,0
-0.00033477,0.012491,-0.0036732,-8.7634e-22,2.9486,-1.7917,0
-0.0003682,0.031241,-0.0014765,5.9917e-21,3.2097,-1.9722,0
-0.00045281,0.050199,0.0005655,-2.2963e-22,3.4709,-2.1528,0
-0.00052393,0.061721,0.0024195,-1.7945e-21,3.7321,-2.3333,0
-0.00058273,0.066537,0.0040046,-1.1525e-21,3.9932,-2.5139,0
-0.00061761,0.068316,0.0057978,1.1604e-21,4.2544,-2.6944,0
-0.00062295,0.06844,0.0076189,1.7755e-21,4.5155,-2.875,0
-0.0006178,0.067522,0.0091809,1.1899e-21,4.7767,-3.0556,0
-0.00059474,0.066021,0.010301,8.6612e-22,5.0379,-3.2361,0
-0.00056033,0.064413,0.011021,6.0561e-22,5.299,-3.4167,0
-0.00052042,0.062882,0.0113,9.2004e-22,5.5602,-3.5972,0
-0.00047891,0.061457,0.011311,2.3985e-21,5.8214,-3.7778,0
-0.00043903,0.060167,0.011058,1.2544e-21,6.0825,-3.9583,0
-0.00040036,0.059055,0.010688,2.901e-22,6.3437,-4.1389,0
-0.00036528,0.05805,0.010168,3.3896e-22,6.6049,-4.3194,0
-0.00033224,0.057226,0.0096053,9.7002e-24,6.866,-4.5,0
-0.00030279,0.056502,0.0089456,2.9373e-22,7.1272,-4.6806,0
-0.00027542,0.055916,0.0083262,9.1868e-22,7.3884,-4.8611,0
-0.00025096,0.055432,0.0076639,8.9682e-22,7.6495,-5.0417,0
-0.00022891,0.055007,0.0070358,2.0507e-22,7.9107,-5.2222,0
-0.00020908,0.054713,0.0063605,6.8643e-23,8.1718,-5.4028,0
-0.00019128,0.054443,0.0056733,-4.5617e-24,8.433,-5.5833,0
-0.00017563,0.054284,0.0050234,1.3903e-23,8.6942,-5.7639,0
-0.00016138,0.054143,0.0044178,3.3217e-24,8.9553,-5.9444,0
-0.0001489,0.054111,0.0037674,-2.0643e-23,9.2165,-6.125,0
-0.00013766,0.054071,0.003144,-1.2948e-22,9.4777,-6.3056,0
-0.00012757,0.054114,0.0025788,-1.39e-22,9.7388,-6.4861,0
-0.00011812,0.054167,0.0020693,1.0435e-23,10,-6.6667,0
-0.00036474,-0.0016364,-0.01096,-5.0692e-21,2.4866,-1.2971,0
-0.00041185,0,0,0,2.2275,-1.135,0
-0.00033967,0.0034144,-0.0077217,-6.9904e-21,2.7457,-1.4593,0
-0.00035188,0.0087135,-0.0070187,-4.3866e-21,3.0048,-1.6215,0
-0.00038085,0.018049,-0.0045518,1.7435e-21,3.2638,-1.7836,0
-0.00046171,0.033637,-0.0025985,-1.001e-21,3.5229,-1.9458,0
-0.00053173,0.050329,0.00041408,-7.8528e-22,3.782,-2.108,0
-0.00058976,0.061807,0.0030687,-8.832e-22,4.0411,-2.2701,0
-0.00065562,0.0671,0.0053382,-1.9188e-21,4.3002,-2.4323,0
-0.00068547,0.068884,0.0076425,-7.8248e-22,4.5593,-2.5945,0
-0.00067549,0.068853,0.0099358,-1.6784e-21,4.8183,-2.7567,0
-0.00065279,0.067551,0.011618,-1.5468e-21,5.0774,-2.9188,0
-0.00061495,0.065597,0.012645,-6.1743e-22,5.3365,-3.081,0
-0.00056858,0.06363,0.013095,-1.246e-21,5.5956,-3.2432,0
-0.00052003,0.06186,0.013184,2.8435e-22,5.8547,-3.4053,0
-0.00047334,0.060253,0.012938,-1.6418e-22,6.1138,-3.5675,0
-0.00042865,0.058883,0.012563,-7.2988e-22,6.3728,-3.7297,0
-0.00038803,0.05768,0.012015,-1.9944e-22,6.6319,-3.8918,0
-0.00035054,0.056672,0.011422,-2.8968e-24,6.891,-4.054,0
-0.00031698,0.055817,0.010728,-1.7093e-22,7.1501,-4.2162,0
-0.00028665,0.055069,0.010011,-4.1049e-22,7.4092,-4.3783,0
-0.00025934,0.054503,0.0092407,-2.6839e-22,7.6683,-4.5405,0
-0.00023479,0.054023,0.0084314,-3.2621e-22,7.9273,-4.7027,0
-0.00021286,0.053701,0.0075912,2.14e-22,8.1864,-4.8648,0
-0.00019298,0.053423,0.0067974,-1.0076e-22,8.4455,-5.027,0
-0.00017534,0.05328,0.0059829,-4.0081e-22,8.7046,-5.1892,0
-0.00015939,0.053171,0.0051765,7.5257e-24,8.9637,-5.3513,0
-0.00014516,0.053174,0.0044151,-1.9799e-23,9.2228,-5.5135,0
-0.00013227,0.053171,0.0036961,-1.092e-22,9.4818,-5.6757,0
-0.00012087,0.053239,0.0029657,-2.3515e-22,9.7409,-5.8378,0
-0.00011049,0.053352,0.0022883,-1.341e-22,10,-6,0
-0.0003959,-0.0019516,-0.013168,4.7339e-21,2.5411,-1.1607,0
-0.00043899,0,0,0,2.2839,-1.0168,0
-0.00037066,0.0031082,-0.010164,4.6609e-21,2.7983,-1.3046,0
-0.00038349,0.007861,-0.0097259,-3.0863e-21,3.0555,-1.4485,0
-0.00040821,0.013506,-0.0077059,-8.972e-21,3.3127,-1.5924,0
-0.00047667,0.021923,-0.0063401,-4.6979e-21,3.5699,-1.7363,0
-0.00054963,0.034225,-0.0039662,1.3984e-21,3.8271,-1.8801,0
-0.0006192,0.04912,-0.00036791,7.3392e-22,4.0843,-2.024,0
-0.00069267,0.060869,0.0039212,-3.4813e-22,4.3415,-2.1679,0
-0.0007537,0.066969,0.0073403,-1.6425e-21,4.5987,-2.3118,0
-0.00076554,0.069027,0.010352,-1.1639e-21,4.8559,-2.4557,0
-0.00074112,0.068829,0.012959,-1.4549e-22,5.1131,-2.5996,0
-0.00069718,0.067132,0.01465,-9.7989e-22,5.3703,-2.7434,0
-0.00063778,0.06476,0.015335,-1.701e-21,5.6275,-2.8873,0
-0.00057765,0.062507,0.015514,-2.099e-21,5.8847,-3.0312,0
-0.00051992,0.06049,0.015289,-9.5295e-22,6.1419,-3.1751,0
-0.00046611,0.058739,0.014856,-6.4171e-22,6.3991,-3.319,0
-0.0004174,0.057263,0.014193,-9.2296e-22,6.6563,-3.4629,0
-0.00037342,0.056005,0.01345,-4.7797e-22,6.9135,-3.6067,0
-0.00033391,0.054999,0.012632,-8.9679e-23,7.1708,-3.7506,0
-0.00029871,0.054187,0.011738,-3.1518e-22,7.428,-3.8945,0
-0.00026717,0.053544,0.01076,-6.9769e-22,7.6852,-4.0384,0
-0.000239,0.053001,0.0097948,-3.0932e-22,7.9424,-4.1823,0
-0.00021382,0.0526,0.0088394,0,8.1996,-4.3262,0
-0.00019126,0.052231,0.0078738,2.4823e-22,8.4568,-4.47,0
-0.00017119,0.052035,0.0069164,2.0001e-22,8.714,-4.6139,0
-0.00015314,0.051855,0.0060218,1.1396e-23,8.9712,-4.7578,0
