"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2786e-05,0.047158,-0.0090676,0,44.222,-2,0
-1.3401e-05,0.047101,-0.0092825,0,44.528,-2,0
-1.4092e-05,0.047013,-0.0093468,0,44.833,-2,0
-1.4915e-05,0.046876,-0.0093733,0,45.139,-2,0
-1.5802e-05,0.04666,-0.009461,0,45.444,-2,0
-1.674e-05,0.046347,-0.0096693,0,45.75,-2,0
-1.7819e-05,0.045942,-0.0099997,0,46.056,-2,0
-1.8979e-05,0.045482,-0.010394,0,46.361,-2,0
-2.0214e-05,0.045025,-0.010749,0,46.667,-2,0
-2.1682e-05,0.044628,-0.010956,0,46.972,-2,0
-2.2968e-05,0.044343,-0.010925,0,47.278,-2,0
-2.3715e-05,0.04423,-0.010527,0,47.583,-2,0
-2.4599e-05,0.04441,-0.0095097,0,47.889,-2,0
-2.5986e-05,0.045022,-0.0076052,0,48.194,-2,0
-2.7039e-05,0.046066,-0.0048213,0,48.5,-2,0
-2.7129e-05,0.04735,-0.0015851,0,48.806,-2,0
-2.6382e-05,0.048573,0.0014399,0,49.111,-2,0
-2.5009e-05,0.049503,0.0037467,0,49.417,-2,0
-2.3177e-05,0.050084,0.005226,0,49.722,-2,0
-2.1124e-05,0.050387,0.0060515,0,50.028,-2,0
-1.9078e-05,0.050504,0.0064538,0,50.333,-2,0
-1.7087e-05,0.050511,0.0066157,0,50.639,-2,0
-1.5218e-05,0.050452,0.0066467,0,50.944,-2,0
-1.3479e-05,0.050349,0.0066043,0,51.25,-2,0
-1.1854e-05,0.050211,0.0065315,0,51.556,-2,0
-1.0432e-05,0.050044,0.0064598,0,51.861,-2,0
-9.1546e-06,0.049855,0.0064032,0,52.167,-2,0
-8.0082e-06,0.04965,0.0063564,0,52.472,-2,0
-6.9758e-06,0.04944,0.0063035,0,52.778,-2,0
-6.0504e-06,0.049233,0.0062232,0,53.083,-2,0
-5.2225e-06,0.049036,0.0061031,0,53.389,-2,0
-4.4874e-06,0.048848,0.0059443,0,53.694,-2,0
-3.8332e-06,0.048664,0.0057691,0,54,-2,0
-3.2624e-06,0.048469,0.0056137,0,54.306,-2,0
-2.7407e-06,0.04825,0.0055199,0,54.611,-2,0
-2.2797e-06,0.047991,0.0055202,0,54.917,-2,0
-1.8428e-06,0.047691,0.0056201,0,55.222,-2,0
-1.4045e-06,0.047358,0.0057945,0,55.528,-2,0
-1.0366e-06,0.047015,0.0059784,0,55.833,-2,0
-5.6886e-07,0.046693,0.0060841,0,56.139,-2,0
-1.2207e-07,0.046423,0.0060048,0,56.444,-2,0
2.6632e-07,0.046244,0.0056063,0,56.75,-2,0
8.4922e-07,0.046212,0.0047009,0,57.056,-2,0
1.05e-06,0.046351,0.0031551,0,57.361,-2,0
9.7781e-07,0.046639,0.0010469,0,57.667,-2,0
7.9986e-07,0.046986,-0.0012665,0,57.972,-2,0
4.2506e-07,0.047298,-0.0033344,0,58.278,-2,0
1.6478e-07,0.047523,-0.00491,0,58.583,-2,0
-9.538e-08,0.047661,-0.0059817,0,58.889,-2,0
-3.2384e-07,0.047728,-0.006656,0,59.194,-2,0
-5.1156e-07,0.047741,-0.0070543,0,59.5,-2,0
-6.7855e-07,0.047704,-0.0072757,0,59.806,-2,0
-8.4672e-07,0.047615,-0.0074161,0,60.111,-2,0
-9.8438e-07,0.047466,-0.0075532,0,60.417,-2,0
-1.1199e-06,0.047248,-0.007738,0,60.722,-2,0
-1.1822e-06,0.046964,-0.0079909,0,61.028,-2,0
-1.3595e-06,0.046631,-0.0082911,0,61.333,-2,0
-1.3913e-06,0.046285,-0.0085899,0,61.639,-2,0
-1.5726e-06,0.045958,-0.0088186,0,61.944,-2,0
-1.505e-06,0.04569,-0.0089188,0,62.25,-2,0
-1.3302e-06,0.045501,-0.0088196,0,62.556,-2,0
-6.967e-07,0.045454,-0.0084239,0,62.861,-2,0
-6.1047e-07,0.045619,-0.0075334,0,63.167,-2,0
6.1483e-07,0.046089,-0.0060548,0,63.472,-2,0
8.5478e-07,0.046835,-0.0039613,0,63.778,-2,0
3.0471e-06,0.047768,-0.0016161,0,64.083,-2,0
4.3885e-06,0.048674,0.00069802,0,64.389,-2,0
7.4328e-06,0.049469,0.0024982,0,64.694,-2,0
0,0.049873,0.0031087,0,65,-2,0
-0.00011533,0.03241,0.013784,0,10.306,-1.3333,0
-9.3846e-05,0.031161,0.012594,0,10.611,-1.3333,0
-7.0967e-05,0.030047,0.011089,0,10.917,-1.3333,0
-5.4096e-05,0.028768,0.0094906,0,11.222,-1.3333,0
-4.2705e-05,0.027368,0.0083271,0,11.528,-1.3333,0
-2.6301e-05,0.026426,0.0075748,0,11.833,-1.3333,0
-2.0968e-05,0.026725,0.0057323,0,12.139,-1.3333,0
-2.2723e-05,0.028784,0.0013485,0,12.444,-1.3333,0
-2.3486e-05,0.032188,-0.004579,0,12.75,-1.3333,0
-2.9376e-05,0.035776,-0.010323,0,13.056,-1.3333,0
-3.5029e-05,0.038615,-0.014403,0,13.361,-1.3333,0
-3.9472e-05,0.040373,-0.01639,0,13.667,-1.3333,0
-4.7275e-05,0.041211,-0.017207,0,13.972,-1.3333,0
-5.56e-05,0.04148,-0.017608,0,14.278,-1.3333,0
-6.5018e-05,0.041396,-0.017877,0,14.583,-1.3333,0
-7.5355e-05,0.041128,-0.018015,0,14.889,-1.3333,0
-8.5935e-05,0.0407,-0.018069,0,15.194,-1.3333,0
-9.7677e-05,0.040103,-0.01816,0,15.5,-1.3333,0
-0.00010913,0.039255,-0.018438,0,15.806,-1.3333,0
-0.00012218,0.038147,-0.018948,0,16.111,-1.3333,0
-0.00013579,0.036924,-0.01951,0,16.417,-1.3333,0
-0.00014738,0.035819,-0.019788,0,16.722,-1.3333,0
-0.00015408,0.035285,-0.019225,0,17.028,-1.3333,0
-0.00015883,0.03607,-0.016579,0,17.333,-1.3333,0
-0.00016438,0.038731,-0.010624,0,17.639,-1.3333,0
-0.00016687,0.042825,-0.0022127,0,17.944,-1.3333,0
-0.00016099,0.046828,0.0056236,0,18.25,-1.3333,0
-0.00014737,0.049485,0.010566,0,18.556,-1.3333,0
-0.0001339,0.050707,0.012752,0,18.861,-1.3333,0
-0.00012104,0.051063,0.013434,0,19.167,-1.3333,0
-0.00010776,0.051021,0.013495,0,19.472,-1.3333,0
-9.6194e-05,0.050774,0.013328,0,19.778,-1.3333,0
-8.7144e-05,0.050416,0.013032,0,20.083,-1.3333,0
-7.9709e-05,0.050014,0.012612,0,20.389,-1.3333,0
-7.3097e-05,0.049603,0.012151,0,20.694,-1.3333,0
-6.7489e-05,0.049166,0.011758,0,21,-1.3333,0
-6.2769e-05,0.048675,0.011504,0,21.306,-1.3333,0
-5.8744e-05,0.048145,0.011364,0,21.611,-1.3333,0
-5.5312e-05,0.047626,0.011227,0,21.917,-1.3333,0
-5.2396e-05,0.047154,0.011002,0,22.222,-1.3333,0
-4.9921e-05,0.046707,0.010708,0,22.528,-1.3333,0
-4.7803e-05,0.046223,0.010456,0,22.833,-1.3333,0
-4.6019e-05,0.045656,0.010333,0,23.139,-1.3333,0
-4.4494e-05,0.045031,0.010298,0,23.444,-1.3333,0
-4.318e-05,0.04443,0.010202,0,23.75,-1.3333,0
-4.2044e-05,0.043921,0.0099174,0,24.056,-1.3333,0
-4.0927e-05,0.043485,0.0094742,0,24.361,-1.3333,0
-3.9943e-05,0.043012,0.009064,0,24.667,-1.3333,0
-3.9056e-05,0.042385,0.0089006,0,24.972,-1.3333,0
-3.8039e-05,0.041575,0.0090322,0,25.278,-1.3333,0
-3.7444e-05,0.040683,0.0092585,0,25.583,-1.3333,0
-3.7142e-05,0.03991,0.0092183,0,25.889,-1.3333,0
-3.6165e-05,0.039535,0.0083941,0,26.194,-1.3333,0
-3.5327e-05,0.039919,0.0060953,0,26.5,-1.3333,0
-3.522e-05,0.041201,0.0021094,0,26.806,-1.3333,0
-3.5633e-05,0.042937,-0.0025356,0,27.111,-1.3333,0
-3.6268e-05,0.044459,-0.0063622,0,27.417,-1.3333,0
-3.6417e-05,0.045465,-0.0087981,0,27.722,-1.3333,0
-3.6493e-05,0.046003,-0.010148,0,28.028,-1.3333,0
-3.6614e-05,0.046212,-0.010898,0,28.333,-1.3333,0
-3.656e-05,0.046212,-0.011382,0,28.639,-1.3333,0
-3.676e-05,0.04608,-0.011754,0,28.944,-1.3333,0
-3.7369e-05,0.045881,-0.012033,0,29.25,-1.3333,0
-3.8244e-05,0.045678,-0.012176,0,29.556,-1.3333,0
-3.9243e-05,0.045496,-0.012166,0,29.861,-1.3333,0
-4.0378e-05,0.045306,-0.01206,0,30.167,-1.3333,0
-4.1684e-05,0.045035,-0.011986,0,30.472,-1.3333,0
-4.3192e-05,0.044611,-0.012081,0,30.778,-1.3333,0
-4.493e-05,0.044013,-0.012403,0,31.083,-1.3333,0
-4.675e-05,0.043295,-0.012878,0,31.389,-1.3333,0
-4.9123e-05,0.042564,-0.013321,0,31.694,-1.3333,0
-5.1858e-05,0.041942,-0.013527,0,32,-1.3333,0
-5.3099e-05,0.041554,-0.013284,0,32.306,-1.3333,0
-5.331e-05,0.041586,-0.01223,0,32.611,-1.3333,0
-5.4481e-05,0.042305,-0.0098286,0,32.917,-1.3333,0
-5.595e-05,0.043816,-0.0058874,0,33.222,-1.3333,0
-5.5928e-05,0.045784,-0.001147,0,33.528,-1.3333,0
-5.4076e-05,0.047601,0.0030963,0,33.833,-1.3333,0
-5.1161e-05,0.048863,0.0060148,0,34.139,-1.3333,0
-4.778e-05,0.04955,0.0076429,0,34.444,-1.3333,0
-4.4197e-05,0.049832,0.0084242,0,34.75,-1.3333,0
-4.0612e-05,0.049875,0.0087557,0,35.056,-1.3333,0
-3.7142e-05,0.049784,0.0088609,0,35.361,-1.3333,0
-3.3918e-05,0.049621,0.0088435,0,35.667,-1.3333,0
-3.1219e-05,0.049422,0.0087485,0,35.972,-1.3333,0
-2.8937e-05,0.049214,0.0085937,0,36.278,-1.3333,0
-2.6877e-05,0.049006,0.0084062,0,36.583,-1.3333,0
-2.5055e-05,0.048791,0.0082268,0,36.889,-1.3333,0
-2.3441e-05,0.048554,0.008096,0,37.194,-1.3333,0
-2.2019e-05,0.048282,0.0080322,0,37.5,-1.3333,0
-2.077e-05,0.047981,0.008017,0,37.806,-1.3333,0
-1.9671e-05,0.047667,0.0080005,0,38.111,-1.3333,0
-1.8718e-05,0.047364,0.0079272,0,38.417,-1.3333,0
-1.7885e-05,0.047084,0.0077683,0,38.722,-1.3333,0
-1.7157e-05,0.04682,0.007544,0,39.028,-1.3333,0
-1.6548e-05,0.046541,0.0073226,0,39.333,-1.3333,0
-1.5997e-05,0.046211,0.0071914,0,39.639,-1.3333,0
-1.5566e-05,0.045802,0.0072131,0,39.944,-1.3333,0
-1.5213e-05,0.045318,0.0073847,0,40.25,-1.3333,0
-1.4871e-05,0.044794,0.0076209,0,40.556,-1.3333,0
-1.4693e-05,0.044296,0.0077696,0,40.861,-1.3333,0
-1.4285e-05,0.043904,0.00765,0,41.167,-1.3333,0
-1.3705e-05,0.043723,0.0070059,0,41.472,-1.3333,0
-1.3461e-05,0.043907,0.0054877,0,41.778,-1.3333,0
-1.3182e-05,0.044543,0.0029561,0,42.083,-1.3333,0
-1.3095e-05,0.045475,-0.00018388,0,42.389,-1.3333,0
-1.3578e-05,0.04638,-0.0031603,0,42.694,-1.3333,0
-1.4067e-05,0.047027,-0.0054322,0,43,-1.3333,0
-1.4284e-05,0.047378,-0.0069541,0,43.306,-1.3333,0
-1.4364e-05,0.047497,-0.007922,0,43.611,-1.3333,0
-1.4354e-05,0.047468,-0.0085295,0,43.917,-1.3333,0
-1.4404e-05,0.047362,-0.0088914,0,44.222,-1.3333,0
-1.4599e-05,0.047228,-0.0090674,0,44.528,-1.3333,0
-1.4862e-05,0.047094,-0.0091039,0,44.833,-1.3333,0
-1.5169e-05,0.046959,-0.0090558,0,45.139,-1.3333,0
-1.554e-05,0.046799,-0.0089955,0,45.444,-1.3333,0
-1.5996e-05,0.046581,-0.0090005,0,45.75,-1.3333,0
-1.6502e-05,0.046278,-0.0091267,0,46.056,-1.3333,0
-1.7138e-05,0.045886,-0.0093839,0,46.361,-1.3333,0
-1.7863e-05,0.045431,-0.0097254,0,46.667,-1.3333,0
-1.8638e-05,0.044966,-0.010056,0,46.972,-1.3333,0
-1.9624e-05,0.04455,-0.010261,0,47.278,-1.3333,0
-2.0531e-05,0.044236,-0.010235,0,47.583,-1.3333,0
-2.0899e-05,0.044092,-0.0098389,0,47.889,-1.3333,0
-2.1311e-05,0.044228,-0.0088245,0,48.194,-1.3333,0
-2.2259e-05,0.044764,-0.0069471,0,48.5,-1.3333,0
-2.2942e-05,0.045701,-0.0042297,0,48.806,-1.3333,0
-2.2851e-05,0.046859,-0.0010926,0,49.111,-1.3333,0
-2.2224e-05,0.047956,0.0018158,0,49.417,-1.3333,0
-2.1147e-05,0.048781,0.0040141,0,49.722,-1.3333,0
-1.9695e-05,0.049296,0.0054191,0,50.028,-1.3333,0
-1.8104e-05,0.049564,0.0062088,0,50.333,-1.3333,0
-1.6488e-05,0.049669,0.0066023,0,50.639,-1.3333,0
-1.4882e-05,0.049672,0.0067707,0,50.944,-1.3333,0
-1.3371e-05,0.04961,0.0068244,0,51.25,-1.3333,0
-1.1996e-05,0.049501,0.0068291,0,51.556,-1.3333,0
-1.0755e-05,0.049355,0.00682,0,51.861,-1.3333,0
-9.6422e-06,0.049183,0.0068092,0,52.167,-1.3333,0
-8.6431e-06,0.048996,0.0067864,0,52.472,-1.3333,0
-7.7494e-06,0.048806,0.006736,0,52.778,-1.3333,0
-6.956e-06,0.048621,0.0066423,0,53.083,-1.3333,0
-6.2539e-06,0.048445,0.0065057,0,53.389,-1.3333,0
-5.6401e-06,0.048271,0.0063428,0,53.694,-1.3333,0
-5.0968e-06,0.04809,0.0061887,0,54,-1.3333,0
-4.6345e-06,0.047884,0.0060852,0,54.306,-1.3333,0
-4.21e-06,0.047641,0.0060674,0,54.611,-1.3333,0
-3.8535e-06,0.047356,0.0061506,0,54.917,-1.3333,0
-3.5193e-06,0.047035,0.0063159,0,55.222,-1.3333,0
-3.1783e-06,0.046696,0.0065121,0,55.528,-1.3333,0
-2.9545e-06,0.04637,0.0066577,0,55.833,-1.3333,0
-2.6246e-06,0.046091,0.0066595,0,56.139,-1.3333,0
-2.1672e-06,0.045896,0.0063992,0,56.444,-1.3333,0
-2.0125e-06,0.045834,0.0057018,0,56.75,-1.3333,0
-1.9613e-06,0.045965,0.0044015,0,57.056,-1.3333,0
-1.8202e-06,0.04629,0.0024962,0,57.361,-1.3333,0
-1.7569e-06,0.046743,0.00020707,0,57.667,-1.3333,0
-1.8801e-06,0.047189,-0.0020559,0,57.972,-1.3333,0
-2.0255e-06,0.047533,-0.0039251,0,58.278,-1.3333,0
-2.0346e-06,0.047746,-0.0052812,0,58.583,-1.3333,0
-1.9316e-06,0.047854,-0.0061816,0,58.889,-1.3333,0
-1.7661e-06,0.04789,-0.0067331,0,59.194,-1.3333,0
-1.6307e-06,0.047877,-0.0070315,0,59.5,-1.3333,0
-1.478e-06,0.047831,-0.0071607,0,59.806,-1.3333,0
-1.3552e-06,0.047755,-0.0072037,0,60.111,-1.3333,0
-1.2148e-06,0.047644,-0.00722,0,60.417,-1.3333,0
-1.0864e-06,0.047482,-0.0072638,0,60.722,-1.3333,0
-8.2511e-07,0.047263,-0.0073762,0,61.028,-1.3333,0
-7.0329e-07,0.046982,-0.0075681,0,61.333,-1.3333,0
-4.1658e-07,0.046656,-0.0078231,0,61.639,-1.3333,0
-3.0939e-07,0.046305,-0.0080883,0,61.944,-1.3333,0
1.0453e-07,0.045973,-0.0083018,0,62.25,-1.3333,0
2.5104e-07,0.045681,-0.0083855,0,62.556,-1.3333,0
8.3302e-07,0.045483,-0.0082791,0,62.861,-1.3333,0
1.4469e-06,0.045402,-0.007834,0,63.167,-1.3333,0
3.2968e-06,0.045543,-0.0069591,0,63.472,-1.3333,0
3.6952e-06,0.045931,-0.0054485,0,63.778,-1.3333,0
6.12e-06,0.046605,-0.0034842,0,64.083,-1.3333,0
7.5338e-06,0.047399,-0.0011842,0,64.389,-1.3333,0
9.9663e-06,0.048267,0.00095075,0,64.694,-1.3333,0
0,0.048783,0.001773,0,65,-1.3333,0
-0.00012545,0.027937,0.016687,0,10.306,-0.66667,0
-0.00010827,0.026401,0.014977,0,10.611,-0.66667,0
-9.6813e-05,0.024697,0.013883,0,10.917,-0.66667,0
-7.6098e-05,0.023348,0.013254,0,11.222,-0.66667,0
-6.6104e-05,0.023278,0.011335,0,11.528,-0.66667,0
-6.5745e-05,0.025541,0.006188,0,11.833,-0.66667,0
-6.1406e-05,0.029776,-0.0012691,0,12.139,-0.66667,0
-6.2682e-05,0.03452,-0.0087655,0,12.444,-0.66667,0
-6.1282e-05,0.038457,-0.014183,0,12.75,-0.66667,0
-5.738e-05,0.040946,-0.016754,0,13.056,-0.66667,0
-5.8557e-05,0.042119,-0.01757,0,13.361,-0.66667,0
-6.1074e-05,0.042517,-0.017612,0,13.667,-0.66667,0
-6.3596e-05,0.042535,-0.017376,0,13.972,-0.66667,0
-6.6122e-05,0.042323,-0.017143,0,14.278,-0.66667,0
-7.1659e-05,0.041931,-0.01702,0,14.583,-0.66667,0
-7.7232e-05,0.041396,-0.016998,0,14.889,-0.66667,0
-8.2908e-05,0.040768,-0.016993,0,15.194,-0.66667,0
-8.9415e-05,0.040118,-0.016877,0,15.5,-0.66667,0
-9.6039e-05,0.039433,-0.01663,0,15.806,-0.66667,0
-0.00010327,0.038625,-0.016454,0,16.111,-0.66667,0
-0.00011016,0.037604,-0.016587,0,16.417,-0.66667,0
-0.000118,0.036375,-0.017007,0,16.722,-0.66667,0
-0.00012566,0.03512,-0.017388,0,17.028,-0.66667,0
-0.00012801,0.034209,-0.017214,0,17.333,-0.66667,0
-0.00012747,0.034284,-0.015521,0,17.639,-0.66667,0
-0.00013053,0.036095,-0.010927,0,17.944,-0.66667,0
-0.00013463,0.039585,-0.003496,0,18.25,-0.66667,0
-0.00013193,0.043477,0.0042817,0,18.556,-0.66667,0
-0.00012315,0.046388,0.0097673,0,18.861,-0.66667,0
-0.00011255,0.047933,0.012454,2.0072e-37,19.167,-0.66667,0
-0.00010224,0.048528,0.01341,2.0072e-37,19.472,-0.66667,0
-9.2315e-05,0.048668,0.013623,0,19.778,-0.66667,0
-8.3684e-05,0.048607,0.01353,0,20.083,-0.66667,0
-7.7315e-05,0.048427,0.013285,0,20.389,-0.66667,0
-7.1635e-05,0.048141,0.013014,0,20.694,-0.66667,0
-6.6902e-05,0.047756,0.012817,0,21,-0.66667,0
-6.3171e-05,0.047326,0.012657,0,21.306,-0.66667,0
-6.0003e-05,0.046919,0.012441,0,21.611,-0.66667,0
-5.7436e-05,0.046555,0.012151,0,21.917,-0.66667,0
-5.536e-05,0.046185,0.011865,0,22.222,-0.66667,0
-5.3711e-05,0.045741,0.011696,0,22.528,-0.66667,0
-5.2424e-05,0.0452,0.011672,0,22.833,-0.66667,0
-5.1426e-05,0.044616,0.01169,0,23.139,-0.66667,0
-5.0701e-05,0.044072,0.011583,0,23.444,-0.66667,0
-5.0163e-05,0.043605,0.011275,0,23.75,-0.66667,0
-4.9694e-05,0.04316,0.010856,0,24.056,-0.66667,0
-4.9442e-05,0.042612,0.010553,0,24.361,-0.66667,0
-4.9201e-05,0.041871,0.010552,0,24.667,-0.66667,0
-4.8963e-05,0.040954,0.010823,0,24.972,-0.66667,0
-4.9006e-05,0.040003,0.011102,0,25.278,-0.66667,0
-4.8705e-05,0.039244,0.011012,0,25.583,-0.66667,0
-4.7671e-05,0.03898,0.010031,0,25.889,-0.66667,0
-4.7149e-05,0.039592,0.0074413,0,26.194,-0.66667,0
-4.749e-05,0.041181,0.0030617,0,26.5,-0.66667,0
-4.7728e-05,0.043218,-0.0020047,0,26.806,-0.66667,0
-4.7332e-05,0.044958,-0.0061841,0,27.111,-0.66667,0
-4.613e-05,0.046075,-0.0088046,-5.7859e-38,27.417,-0.66667,0
-4.4569e-05,0.046675,-0.010151,-5.7859e-38,27.722,-0.66667,0
-4.3066e-05,0.046953,-0.010743,0,28.028,-0.66667,0
-4.1703e-05,0.047034,-0.010993,0,28.333,-0.66667,0
-4.0656e-05,0.04698,-0.011131,0,28.639,-0.66667,0
-3.9936e-05,0.046805,-0.011262,0,28.944,-0.66667,0
-3.9376e-05,0.046526,-0.011429,4.3728e-38,29.25,-0.66667,0
-3.9037e-05,0.046189,-0.011597,4.3728e-38,29.556,-0.66667,0
-3.8941e-05,0.045856,-0.011679,0,29.861,-0.66667,0
-3.9098e-05,0.045567,-0.01161,-4.2083e-38,30.167,-0.66667,0
-3.9503e-05,0.045308,-0.011415,-4.2083e-38,30.472,-0.66667,0
-4.0045e-05,0.04502,-0.011205,-4.2248e-38,30.778,-0.66667,0
-4.0735e-05,0.04462,-0.01113,-4.2248e-38,31.083,-0.66667,0
-4.1711e-05,0.044058,-0.011286,0,31.389,-0.66667,0
-4.276e-05,0.043356,-0.011648,4.4158e-38,31.694,-0.66667,0
-4.4089e-05,0.042601,-0.012058,4.4158e-38,32,-0.66667,0
-4.5573e-05,0.041917,-0.012296,0,32.306,-0.66667,0
-4.6098e-05,0.041438,-0.012116,0,32.611,-0.66667,0
-4.5867e-05,0.041348,-0.011173,0,32.917,-0.66667,0
-4.6116e-05,0.04191,-0.0089703,0,33.222,-0.66667,0
-4.6663e-05,0.04325,-0.0052968,4.7158e-38,33.528,-0.66667,0
-4.6385e-05,0.045067,-0.00081186,4.7158e-38,33.833,-0.66667,0
-4.5078e-05,0.046775,0.0032582,0,34.139,-0.66667,0
-4.3083e-05,0.047969,0.0061137,0,34.444,-0.66667,0
-4.0643e-05,0.048622,0.0077683,0,34.75,-0.66667,0
-3.7939e-05,0.048898,0.0086078,0,35.056,-0.66667,0
-3.5237e-05,0.048962,0.0089768,0,35.361,-0.66667,0
-3.2693e-05,0.048918,0.0090926,0,35.667,-0.66667,0
-3.0529e-05,0.048818,0.0090701,0,35.972,-0.66667,0
-2.8756e-05,0.048683,0.0089599,0,36.278,-0.66667,0
-2.7104e-05,0.048514,0.0088191,0,36.583,-0.66667,0
-2.5616e-05,0.048299,0.0087158,2.8151e-38,36.889,-0.66667,0
-2.4327e-05,0.048033,0.0086812,2.8151e-38,37.194,-0.66667,0
-2.3223e-05,0.047727,0.0087006,0,37.5,-0.66667,0
-2.228e-05,0.047406,0.0087215,0,37.806,-0.66667,0
-2.1489e-05,0.047098,0.0086839,0,38.111,-0.66667,0
-2.0831e-05,0.046819,0.0085562,0,38.417,-0.66667,0
-2.0286e-05,0.046558,0.0083596,0,38.722,-0.66667,0
-1.986e-05,0.046282,0.008165,0,39.028,-0.66667,0
-1.9517e-05,0.045945,0.0080628,0,39.333,-0.66667,0
-1.9275e-05,0.045519,0.0081164,0,39.639,-0.66667,0
-1.9143e-05,0.045007,0.0083225,0,39.944,-0.66667,0
-1.9054e-05,0.044451,0.0085941,0,40.25,-0.66667,0
-1.9058e-05,0.043922,0.0087786,0,40.556,-0.66667,0
-1.9019e-05,0.043504,0.0086982,0,40.861,-0.66667,0
-1.8547e-05,0.043301,0.0081073,0,41.167,-0.66667,0
-1.8144e-05,0.043469,0.0066583,0,41.472,-0.66667,0
-1.8284e-05,0.044114,0.0041364,0,41.778,-0.66667,0
-1.8295e-05,0.045129,0.00085561,0,42.083,-0.66667,0
-1.8159e-05,0.046197,-0.0023722,0,42.389,-0.66667,0
-1.805e-05,0.04704,-0.0048612,0,42.694,-0.66667,0
-1.775e-05,0.047576,-0.0064687,0,43,-0.66667,0
-1.7324e-05,0.047849,-0.0074129,0,43.306,-0.66667,0
-1.6813e-05,0.047928,-0.007963,0,43.611,-0.66667,0
-1.6328e-05,0.047873,-0.0083085,0,43.917,-0.66667,0
-1.5918e-05,0.047734,-0.0085449,0,44.222,-0.66667,0
-1.5577e-05,0.047555,-0.0086971,0,44.528,-0.66667,0
-1.5326e-05,0.047372,-0.0087593,0,44.833,-0.66667,0
-1.5174e-05,0.047201,-0.0087308,0,45.139,-0.66667,0
-1.5105e-05,0.047037,-0.0086366,0,45.444,-0.66667,0
-1.5115e-05,0.046859,-0.008531,0,45.75,-0.66667,0
-1.5219e-05,0.046633,-0.0084824,0,46.056,-0.66667,0
-1.5379e-05,0.046331,-0.008547,0,46.361,-0.66667,0
-1.5644e-05,0.045944,-0.0087429,0,46.667,-0.66667,0
-1.6001e-05,0.045493,-0.0090342,0,46.972,-0.66667,0
-1.6383e-05,0.045023,-0.0093336,0,47.278,-0.66667,0
-1.6925e-05,0.044592,-0.0095249,0,47.583,-0.66667,0
-1.7432e-05,0.044258,-0.0094915,0,47.889,-0.66667,0
-1.7548e-05,0.044089,-0.0090762,0,48.194,-0.66667,0
-1.7653e-05,0.044194,-0.0080349,0,48.5,-0.66667,0
-1.8173e-05,0.044676,-0.0061536,0,48.806,-0.66667,0
-1.8596e-05,0.045521,-0.0034804,0,49.111,-0.66667,0
-1.8442e-05,0.046557,-0.00044838,0,49.417,-0.66667,0
-1.7936e-05,0.047522,0.0023025,0,49.722,-0.66667,0
-1.7184e-05,0.048239,0.0043436,0,50.028,-0.66667,0
-1.6137e-05,0.048686,0.0056405,0,50.333,-0.66667,0
-1.4988e-05,0.048921,0.0063808,0,50.639,-0.66667,0
-1.3821e-05,0.04901,0.0067745,0,50.944,-0.66667,0
-1.267e-05,0.049002,0.0069776,0,51.25,-0.66667,0
-1.1618e-05,0.048926,0.0070883,0,51.556,-0.66667,0
-1.0649e-05,0.048804,0.0071527,0,51.861,-0.66667,0
-9.777e-06,0.048654,0.0071855,0,52.167,-0.66667,0
-8.9975e-06,0.048492,0.007178,0,52.472,-0.66667,0
-8.3095e-06,0.048329,0.0071212,0,52.778,-0.66667,0
-7.7082e-06,0.048172,0.0070117,0,53.083,-0.66667,0
-7.1844e-06,0.048018,0.0068668,0,53.389,-0.66667,0
-6.7396e-06,0.047854,0.0067195,0,53.694,-0.66667,0
-6.3517e-06,0.047664,0.0066144,0,54,-0.66667,0
-6.029e-06,0.047433,0.0065921,0,54.306,-0.66667,0
-5.7561e-06,0.047151,0.0066723,0,54.611,-0.66667,0
-5.5125e-06,0.046823,0.0068441,0,54.917,-0.66667,0
-5.3158e-06,0.046466,0.0070602,0,55.222,-0.66667,0
-5.1193e-06,0.046111,0.0072431,0,55.528,-0.66667,0
-4.8864e-06,0.045795,0.0072981,0,55.833,-0.66667,0
-4.8272e-06,0.045554,0.0071201,0,56.139,-0.66667,0
-4.6179e-06,0.045455,0.0065651,0,56.444,-0.66667,0
-4.3066e-06,0.045565,0.0054559,0,56.75,-0.66667,0
-4.3295e-06,0.045913,0.0037072,1.7859e-38,57.056,-0.66667,0
-4.3814e-06,0.046449,0.0014581,1.7859e-38,57.361,-0.66667,0
-4.3976e-06,0.047051,-0.00091549,-1.6762e-38,57.667,-0.66667,0
-4.4713e-06,0.047563,-0.0029888,-1.6762e-38,57.972,-0.66667,0
-4.3395e-06,0.047916,-0.0045479,-1.3984e-38,58.278,-0.66667,0
-4.0681e-06,0.04811,-0.0056109,-1.3984e-38,58.583,-0.66667,0
-3.6638e-06,0.048185,-0.0062952,1.0744e-38,58.889,-0.66667,0
-3.2196e-06,0.048179,-0.006707,1.0744e-38,59.194,-0.66667,0
-2.7985e-06,0.048128,-0.0069252,0,59.5,-0.66667,0
-2.3486e-06,0.048053,-0.0070088,0,59.806,-0.66667,0
-1.949e-06,0.047964,-0.0070075,0,60.111,-0.66667,0
-1.5201e-06,0.047858,-0.0069586,0,60.417,-0.66667,0
-1.1823e-06,0.047725,-0.0069079,0,60.722,-0.66667,0
