"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.0562e-05,0.051774,-1.7491e-05,0,53.083,-7.3333,0
6.1019e-05,0.051771,-7.7022e-05,0,53.389,-7.3333,0
6.1495e-05,0.051772,-0.00014291,0,53.694,-7.3333,0
6.1896e-05,0.051772,-0.00020659,0,54,-7.3333,0
6.235e-05,0.051761,-0.00026086,0,54.306,-7.3333,0
6.2862e-05,0.051737,-0.00030416,0,54.611,-7.3333,0
6.3307e-05,0.051705,-0.00034781,0,54.917,-7.3333,0
6.3843e-05,0.051688,-0.00041602,0,55.222,-7.3333,0
6.4385e-05,0.051717,-0.00057255,0,55.528,-7.3333,0
6.5241e-05,0.051843,-0.00087207,0,55.833,-7.3333,0
6.5867e-05,0.052076,-0.0013579,0,56.139,-7.3333,0
6.6183e-05,0.052407,-0.0019895,0,56.444,-7.3333,0
6.6889e-05,0.052779,-0.0026639,0,56.75,-7.3333,0
6.7596e-05,0.053136,-0.0032737,0,57.056,-7.3333,0
6.8611e-05,0.053422,-0.0037584,0,57.361,-7.3333,0
6.8967e-05,0.053599,-0.004123,0,57.667,-7.3333,0
6.8547e-05,0.053658,-0.0043905,0,57.972,-7.3333,0
6.9287e-05,0.053621,-0.0045609,0,58.278,-7.3333,0
6.9861e-05,0.053494,-0.0046633,0,58.583,-7.3333,0
6.9778e-05,0.053311,-0.004738,0,58.889,-7.3333,0
6.9046e-05,0.053062,-0.0048169,0,59.194,-7.3333,0
6.8313e-05,0.052779,-0.0049265,0,59.5,-7.3333,0
6.7818e-05,0.052457,-0.0050784,0,59.806,-7.3333,0
6.6794e-05,0.052113,-0.0052897,0,60.111,-7.3333,0
6.6119e-05,0.051753,-0.0055695,0,60.417,-7.3333,0
6.4761e-05,0.051376,-0.0059197,0,60.722,-7.3333,0
6.351e-05,0.051018,-0.0063545,0,61.028,-7.3333,0
6.1545e-05,0.050676,-0.0068457,0,61.333,-7.3333,0
5.9563e-05,0.050424,-0.0073957,0,61.639,-7.3333,0
5.644e-05,0.050254,-0.007935,0,61.944,-7.3333,0
5.3133e-05,0.050281,-0.0084338,0,62.25,-7.3333,0
4.8244e-05,0.050476,-0.0087833,0,62.556,-7.3333,0
4.3137e-05,0.050986,-0.0089574,0,62.861,-7.3333,0
3.8337e-05,0.051755,-0.0088575,0,63.167,-7.3333,0
3.6826e-05,0.052929,-0.0085111,0,63.472,-7.3333,0
3.2991e-05,0.054369,-0.0077504,0,63.778,-7.3333,0
3.452e-05,0.056182,-0.0067641,0,64.083,-7.3333,0
3.3721e-05,0.058036,-0.0054547,0,64.389,-7.3333,0
3.8934e-05,0.060111,-0.0040213,0,64.694,-7.3333,0
0,0.061499,-0.0035242,0,65,-7.3333,0
-0.00029872,0.069818,-0.0013086,0,10.306,-6.6667,0
-0.00030317,0.069738,-0.00038811,0,10.611,-6.6667,0
-0.0003016,0.069431,0.00050345,0,10.917,-6.6667,0
-0.00029967,0.06899,0.0013433,0,11.222,-6.6667,0
-0.00029357,0.068398,0.0021105,0,11.528,-6.6667,0
-0.00028607,0.067715,0.0027964,0,11.833,-6.6667,0
-0.0002761,0.06695,0.0033972,0,12.139,-6.6667,0
-0.00026485,0.066138,0.0039129,0,12.444,-6.6667,0
-0.00025217,0.065296,0.0043465,0,12.75,-6.6667,0
-0.00023867,0.064443,0.0047009,0,13.056,-6.6667,0
-0.00022446,0.063593,0.004981,0,13.361,-6.6667,0
-0.00020988,0.062756,0.0051915,0,13.667,-6.6667,0
-0.0001951,0.061944,0.0053389,0,13.972,-6.6667,0
-0.00018033,0.061159,0.00543,0,14.278,-6.6667,0
-0.00016569,0.060408,0.0054698,0,14.583,-6.6667,0
-0.00015132,0.059691,0.0054621,0,14.889,-6.6667,0
-0.00013732,0.059012,0.0054081,0,15.194,-6.6667,0
-0.00012376,0.05837,0.0053158,0,15.5,-6.6667,0
-0.00011071,0.057766,0.00519,0,15.806,-6.6667,0
-9.8209e-05,0.0572,0.0050425,0,16.111,-6.6667,0
-8.6305e-05,0.056669,0.0048736,0,16.417,-6.6667,0
-7.5064e-05,0.056177,0.0046872,0,16.722,-6.6667,0
-6.4476e-05,0.05572,0.0044806,0,17.028,-6.6667,0
-5.4564e-05,0.055306,0.0042568,0,17.333,-6.6667,0
-4.53e-05,0.054928,0.0040182,0,17.639,-6.6667,0
-3.668e-05,0.054591,0.0037635,0,17.944,-6.6667,0
-2.8674e-05,0.054288,0.003499,0,18.25,-6.6667,0
-2.1246e-05,0.054019,0.0032279,0,18.556,-6.6667,0
-1.4372e-05,0.053779,0.0029607,0,18.861,-6.6667,0
-8.0224e-06,0.053568,0.0026994,0,19.167,-6.6667,0
-2.1759e-06,0.053387,0.0024488,0,19.472,-6.6667,0
3.192e-06,0.053237,0.0022102,0,19.778,-6.6667,0
8.0566e-06,0.053116,0.0019783,0,20.083,-6.6667,0
1.2445e-05,0.05303,0.0017593,0,20.389,-6.6667,0
1.6389e-05,0.052972,0.0015429,0,20.694,-6.6667,0
1.9922e-05,0.052943,0.0013345,0,21,-6.6667,0
2.3073e-05,0.05294,0.0011375,0,21.306,-6.6667,0
2.5871e-05,0.052957,0.00094908,0,21.611,-6.6667,0
2.8338e-05,0.052993,0.00078115,0,21.917,-6.6667,0
3.0506e-05,0.053038,0.0006271,0,22.222,-6.6667,0
3.2395e-05,0.053095,0.00048543,0,22.528,-6.6667,0
3.403e-05,0.053158,0.00036544,0,22.833,-6.6667,0
3.5441e-05,0.053229,0.00026596,0,23.139,-6.6667,0
3.665e-05,0.053298,0.00017781,0,23.444,-6.6667,0
3.7677e-05,0.053371,0.00010635,0,23.75,-6.6667,0
3.8538e-05,0.053442,5.0799e-05,0,24.056,-6.6667,0
3.9257e-05,0.053515,1.2461e-05,0,24.361,-6.6667,0
3.9846e-05,0.053584,-1.2551e-05,0,24.667,-6.6667,0
4.0331e-05,0.053649,-3.0475e-05,0,24.972,-6.6667,0
4.0729e-05,0.053705,-3.9625e-05,0,25.278,-6.6667,0
4.1047e-05,0.053755,-3.7603e-05,0,25.583,-6.6667,0
4.1322e-05,0.053798,-2.5228e-05,0,25.889,-6.6667,0
4.1533e-05,0.053832,-6.2337e-06,0,26.194,-6.6667,0
4.1737e-05,0.053857,1.7166e-05,0,26.5,-6.6667,0
4.1944e-05,0.053875,4.3613e-05,0,26.806,-6.6667,0
4.2113e-05,0.053886,7.1202e-05,0,27.111,-6.6667,0
4.2297e-05,0.05389,9.8168e-05,0,27.417,-6.6667,0
4.2477e-05,0.053888,0.00012408,0,27.722,-6.6667,0
4.2655e-05,0.05388,0.00014839,0,28.028,-6.6667,0
4.2833e-05,0.053867,0.0001709,0,28.333,-6.6667,0
4.3006e-05,0.05385,0.00019146,0,28.639,-6.6667,0
4.3175e-05,0.05383,0.00020986,0,28.944,-6.6667,0
4.3341e-05,0.053807,0.00022616,0,29.25,-6.6667,0
4.3503e-05,0.053781,0.00024038,0,29.556,-6.6667,0
4.3662e-05,0.053753,0.0002528,0,29.861,-6.6667,0
4.382e-05,0.053723,0.00026351,0,30.167,-6.6667,0
4.3977e-05,0.053692,0.00027265,0,30.472,-6.6667,0
4.4134e-05,0.05366,0.00028027,0,30.778,-6.6667,0
4.4292e-05,0.053627,0.00028644,0,31.083,-6.6667,0
4.4451e-05,0.053594,0.0002913,0,31.389,-6.6667,0
4.4613e-05,0.05356,0.00029484,0,31.694,-6.6667,0
4.4777e-05,0.053526,0.00029711,0,32,-6.6667,0
4.4944e-05,0.053492,0.00029816,0,32.306,-6.6667,0
4.5114e-05,0.053458,0.00029848,0,32.611,-6.6667,0
4.5286e-05,0.053423,0.00029839,0,32.917,-6.6667,0
4.546e-05,0.053389,0.00029829,0,33.222,-6.6667,0
4.5635e-05,0.053354,0.00029799,0,33.528,-6.6667,0
4.5811e-05,0.05332,0.00029766,0,33.833,-6.6667,0
4.5985e-05,0.053286,0.00029708,0,34.139,-6.6667,0
4.6158e-05,0.053252,0.00029654,0,34.444,-6.6667,0
4.6328e-05,0.05322,0.00029544,0,34.75,-6.6667,0
4.6496e-05,0.053189,0.00029364,0,35.056,-6.6667,0
4.6661e-05,0.05316,0.00029033,0,35.361,-6.6667,0
4.6823e-05,0.053134,0.00028579,0,35.667,-6.6667,0
4.6982e-05,0.05311,0.00027985,0,35.972,-6.6667,0
4.7138e-05,0.053089,0.00027305,0,36.278,-6.6667,0
4.7292e-05,0.053072,0.0002653,0,36.583,-6.6667,0
4.7443e-05,0.053057,0.00025685,0,36.889,-6.6667,0
4.7593e-05,0.053045,0.00024777,0,37.194,-6.6667,0
4.774e-05,0.053034,0.00023813,0,37.5,-6.6667,0
4.7889e-05,0.053026,0.00022864,0,37.806,-6.6667,0
4.8038e-05,0.053018,0.00021935,0,38.111,-6.6667,0
4.8182e-05,0.05301,0.00021126,0,38.417,-6.6667,0
4.8316e-05,0.053,0.00020394,0,38.722,-6.6667,0
4.8469e-05,0.052988,0.00019832,0,39.028,-6.6667,0
4.8623e-05,0.052973,0.00019412,0,39.333,-6.6667,0
4.8768e-05,0.052955,0.00019215,0,39.639,-6.6667,0
4.8917e-05,0.052933,0.00019203,0,39.944,-6.6667,0
4.9066e-05,0.052907,0.00019394,0,40.25,-6.6667,0
4.9216e-05,0.052878,0.00019739,0,40.556,-6.6667,0
4.9368e-05,0.052845,0.00020177,0,40.861,-6.6667,0
4.952e-05,0.052812,0.00020688,0,41.167,-6.6667,0
4.9675e-05,0.052776,0.00021092,0,41.472,-6.6667,0
4.9831e-05,0.052741,0.00021448,0,41.778,-6.6667,0
4.9987e-05,0.052707,0.00021592,0,42.083,-6.6667,0
5.0142e-05,0.052676,0.00021589,0,42.389,-6.6667,0
5.0301e-05,0.052649,0.00021351,0,42.694,-6.6667,0
5.0458e-05,0.052627,0.00020993,0,43,-6.6667,0
5.0619e-05,0.052611,0.00020522,0,43.306,-6.6667,0
5.078e-05,0.0526,0.00019976,0,43.611,-6.6667,0
5.0944e-05,0.052595,0.00019514,0,43.917,-6.6667,0
5.1111e-05,0.052593,0.00019139,0,44.222,-6.6667,0
5.1283e-05,0.052595,0.00018881,0,44.528,-6.6667,0
5.146e-05,0.0526,0.00018796,0,44.833,-6.6667,0
5.1659e-05,0.052605,0.00018953,0,45.139,-6.6667,0
5.1852e-05,0.05261,0.00019367,0,45.444,-6.6667,0
5.2066e-05,0.052614,0.00020005,0,45.75,-6.6667,0
5.2298e-05,0.052615,0.0002099,0,46.056,-6.6667,0
5.252e-05,0.052613,0.00022227,0,46.361,-6.6667,0
5.2774e-05,0.052608,0.00023669,0,46.667,-6.6667,0
5.3022e-05,0.052597,0.00025111,0,46.972,-6.6667,0
5.3305e-05,0.052582,0.00026536,0,47.278,-6.6667,0
5.3602e-05,0.05256,0.00027941,0,47.583,-6.6667,0
5.394e-05,0.052532,0.00029476,0,47.889,-6.6667,0
5.431e-05,0.052497,0.00031004,0,48.194,-6.6667,0
5.4655e-05,0.052457,0.00032446,0,48.5,-6.6667,0
5.5035e-05,0.052411,0.00033612,0,48.806,-6.6667,0
5.5418e-05,0.052363,0.00034465,0,49.111,-6.6667,0
5.5821e-05,0.052312,0.00034985,0,49.417,-6.6667,0
5.6213e-05,0.052262,0.00035136,0,49.722,-6.6667,0
5.6617e-05,0.052211,0.00034654,0,50.028,-6.6667,0
5.7014e-05,0.052162,0.00033382,0,50.333,-6.6667,0
5.7414e-05,0.052113,0.00031406,0,50.639,-6.6667,0
5.7806e-05,0.052065,0.00029138,0,50.944,-6.6667,0
5.8201e-05,0.052018,0.00026888,0,51.25,-6.6667,0
5.8586e-05,0.051973,0.00024724,0,51.556,-6.6667,0
5.896e-05,0.051931,0.00022127,0,51.861,-6.6667,0
5.9344e-05,0.051897,0.00018383,0,52.167,-6.6667,0
5.9713e-05,0.051872,0.00012932,0,52.472,-6.6667,0
6.0092e-05,0.051856,6.0361e-05,0,52.778,-6.6667,0
6.0488e-05,0.051843,-1.4081e-05,0,53.083,-6.6667,0
6.0847e-05,0.051826,-8.0026e-05,0,53.389,-6.6667,0
6.1198e-05,0.051798,-0.00012727,0,53.694,-6.6667,0
6.1661e-05,0.051756,-0.00015251,0,54,-6.6667,0
6.2048e-05,0.051702,-0.00016744,0,54.306,-6.6667,0
6.2352e-05,0.051649,-0.00019466,0,54.611,-6.6667,0
6.2671e-05,0.051618,-0.00027609,0,54.917,-6.6667,0
6.3268e-05,0.051646,-0.00046587,0,55.222,-6.6667,0
6.3761e-05,0.051759,-0.00083732,0,55.528,-6.6667,0
6.4271e-05,0.051963,-0.0013844,0,55.833,-6.6667,0
6.4806e-05,0.05222,-0.0020309,0,56.139,-6.6667,0
6.5247e-05,0.052473,-0.002671,0,56.444,-6.6667,0
6.5742e-05,0.052672,-0.0032288,0,56.75,-6.6667,0
6.6005e-05,0.052794,-0.0036555,0,57.056,-6.6667,0
6.6499e-05,0.05284,-0.0039356,0,57.361,-6.6667,0
6.6638e-05,0.052821,-0.0040834,0,57.667,-6.6667,0
6.5692e-05,0.052744,-0.0041459,0,57.972,-6.6667,0
6.5529e-05,0.052627,-0.0041614,0,58.278,-6.6667,0
6.5489e-05,0.05247,-0.0041658,0,58.583,-6.6667,0
6.5182e-05,0.052292,-0.0041861,0,58.889,-6.6667,0
6.5085e-05,0.052083,-0.0042266,0,59.194,-6.6667,0
6.4561e-05,0.05184,-0.004296,0,59.5,-6.6667,0
6.4078e-05,0.051559,-0.0043884,0,59.806,-6.6667,0
6.3013e-05,0.051224,-0.0045187,0,60.111,-6.6667,0
6.1787e-05,0.050846,-0.0046969,0,60.417,-6.6667,0
5.9973e-05,0.050404,-0.0049441,0,60.722,-6.6667,0
5.7872e-05,0.049932,-0.0052776,0,61.028,-6.6667,0
5.5249e-05,0.049401,-0.0057029,0,61.333,-6.6667,0
5.2458e-05,0.048872,-0.006216,0,61.639,-6.6667,0
4.9511e-05,0.048298,-0.0067933,0,61.944,-6.6667,0
4.662e-05,0.047763,-0.0074163,0,62.25,-6.6667,0
4.4324e-05,0.047219,-0.0080541,0,62.556,-6.6667,0
4.1808e-05,0.046782,-0.0087098,0,62.861,-6.6667,0
4.0714e-05,0.04643,-0.009327,0,63.167,-6.6667,0
4.1208e-05,0.046322,-0.0099286,0,63.472,-6.6667,0
3.9356e-05,0.046427,-0.010273,0,63.778,-6.6667,0
3.8852e-05,0.047024,-0.010289,0,64.083,-6.6667,0
3.5541e-05,0.047885,-0.0097833,0,64.389,-6.6667,0
4.0162e-05,0.049415,-0.0087227,0,64.694,-6.6667,0
0,0.050718,-0.0081755,0,65,-6.6667,0
-0.00031925,0.07284,-0.0012924,0,10.306,-6,0
-0.00033017,0.072498,9.3665e-05,0,10.611,-6,0
-0.00033296,0.071873,0.0014289,0,10.917,-6,0
-0.00033354,0.071097,0.0026576,0,11.222,-6,0
-0.00032816,0.070166,0.0037346,0,11.528,-6,0
-0.00032031,0.069157,0.0046495,0,11.833,-6,0
-0.00030868,0.068086,0.0054052,0,12.139,-6,0
-0.0002949,0.066994,0.0060094,0,12.444,-6,0
-0.0002791,0.065896,0.0064746,0,12.75,-6,0
-0.0002622,0.064812,0.0068148,0,13.056,-6,0
-0.00024449,0.063753,0.007046,0,13.361,-6,0
-0.00022648,0.062729,0.0071829,0,13.667,-6,0
-0.00020842,0.061748,0.0072402,0,13.972,-6,0
-0.00019059,0.060814,0.0072341,0,14.278,-6,0
-0.00017317,0.059933,0.0071723,0,14.583,-6,0
-0.00015628,0.059104,0.007066,0,14.889,-6,0
-0.00014004,0.058329,0.0069193,0,15.194,-6,0
-0.00012452,0.057602,0.0067403,0,15.5,-6,0
-0.00010977,0.056922,0.00653,0,15.806,-6,0
-9.5791e-05,0.056289,0.0062972,0,16.111,-6,0
-8.2588e-05,0.055701,0.006036,0,16.417,-6,0
-7.0186e-05,0.055166,0.0057573,0,16.722,-6,0
-5.8585e-05,0.054677,0.0054564,0,17.028,-6,0
-4.7805e-05,0.054243,0.005141,0,17.333,-6,0
-3.7816e-05,0.053854,0.004817,0,17.639,-6,0
-2.8612e-05,0.053514,0.0044864,0,17.944,-6,0
-2.0165e-05,0.053218,0.0041601,0,18.25,-6,0
-1.2445e-05,0.052965,0.0038354,0,18.556,-6,0
-5.43e-06,0.052754,0.0035174,0,18.861,-6,0
9.1968e-07,0.052583,0.0031946,0,19.167,-6,0
6.6236e-06,0.052453,0.0028708,0,19.472,-6,0
1.1745e-05,0.05236,0.0025489,0,19.778,-6,0
1.6339e-05,0.052299,0.0022215,0,20.083,-6,0
2.0454e-05,0.052271,0.0019049,0,20.389,-6,0
2.412e-05,0.052271,0.0016042,0,20.694,-6,0
2.7362e-05,0.052291,0.0013176,0,21,-6,0
3.02e-05,0.052336,0.0010565,0,21.306,-6,0
3.2673e-05,0.052398,0.00082124,0,21.611,-6,0
3.4799e-05,0.052477,0.00061999,0,21.917,-6,0
3.6621e-05,0.052567,0.00044329,0,22.222,-6,0
3.8154e-05,0.052667,0.00028529,0,22.528,-6,0
3.9428e-05,0.052774,0.00015448,0,22.833,-6,0
4.0473e-05,0.05289,5.2483e-05,0,23.139,-6,0
4.1326e-05,0.053008,-3.0608e-05,0,23.444,-6,0
4.2009e-05,0.053124,-9.8724e-05,0,23.75,-6,0
4.2546e-05,0.053236,-0.00015071,0,24.056,-6,0
4.297e-05,0.053345,-0.00018525,0,24.361,-6,0
4.329e-05,0.053449,-0.00019994,0,24.667,-6,0
4.3541e-05,0.053544,-0.00019819,0,24.972,-6,0
4.3713e-05,0.053629,-0.00018233,0,25.278,-6,0
4.3835e-05,0.053701,-0.00015562,0,25.583,-6,0
4.3901e-05,0.05376,-0.00012045,0,25.889,-6,0
4.3928e-05,0.053806,-7.9954e-05,0,26.194,-6,0
4.3913e-05,0.05384,-3.6759e-05,0,26.5,-6,0
4.3873e-05,0.053863,6.96e-06,0,26.806,-6,0
4.3818e-05,0.053875,4.9256e-05,0,27.111,-6,0
4.3754e-05,0.053878,8.9298e-05,0,27.417,-6,0
4.3696e-05,0.053872,0.00012667,0,27.722,-6,0
4.3647e-05,0.053859,0.00016143,0,28.028,-6,0
4.3617e-05,0.053841,0.00019373,0,28.333,-6,0
4.3607e-05,0.053819,0.00022365,0,28.639,-6,0
4.3621e-05,0.053794,0.00025102,0,28.944,-6,0
4.3661e-05,0.053766,0.00027576,0,29.25,-6,0
4.3726e-05,0.053738,0.00029784,0,29.556,-6,0
4.3813e-05,0.053708,0.00031735,0,29.861,-6,0
4.3921e-05,0.053678,0.00033424,0,30.167,-6,0
4.4046e-05,0.053646,0.00034853,0,30.472,-6,0
4.4187e-05,0.053614,0.00036031,0,30.778,-6,0
4.4339e-05,0.053581,0.00036983,0,31.083,-6,0
4.45e-05,0.053546,0.00037744,0,31.389,-6,0
4.4667e-05,0.05351,0.00038321,0,31.694,-6,0
4.484e-05,0.053473,0.00038716,0,32,-6,0
4.5015e-05,0.053434,0.0003893,0,32.306,-6,0
4.5194e-05,0.053394,0.00039009,0,32.611,-6,0
4.5375e-05,0.053353,0.00038979,0,32.917,-6,0
4.5556e-05,0.053312,0.00038865,0,33.222,-6,0
4.5736e-05,0.053271,0.00038632,0,33.528,-6,0
4.5916e-05,0.053233,0.00038271,0,33.833,-6,0
4.6093e-05,0.053196,0.00037752,0,34.139,-6,0
4.6268e-05,0.053163,0.00037117,0,34.444,-6,0
4.644e-05,0.053133,0.0003634,0,34.75,-6,0
4.6611e-05,0.053107,0.0003543,0,35.056,-6,0
4.6776e-05,0.053084,0.00034328,0,35.361,-6,0
4.6939e-05,0.053066,0.00033062,0,35.667,-6,0
4.7097e-05,0.05305,0.00031659,0,35.972,-6,0
4.725e-05,0.053037,0.00030231,0,36.278,-6,0
4.7401e-05,0.053026,0.00028852,0,36.583,-6,0
4.7547e-05,0.053016,0.00027579,0,36.889,-6,0
4.7689e-05,0.053006,0.00026415,0,37.194,-6,0
4.7816e-05,0.052994,0.00025351,0,37.5,-6,0
4.796e-05,0.05298,0.00024473,0,37.806,-6,0
4.8105e-05,0.052963,0.00023829,0,38.111,-6,0
4.8231e-05,0.052942,0.0002356,0,38.417,-6,0
4.8355e-05,0.052918,0.00023634,0,38.722,-6,0
4.8493e-05,0.052888,0.00024068,0,39.028,-6,0
4.8633e-05,0.052854,0.00024759,0,39.333,-6,0
4.8765e-05,0.052816,0.00025599,0,39.639,-6,0
4.8902e-05,0.052776,0.00026552,0,39.944,-6,0
4.9041e-05,0.052733,0.00027476,0,40.25,-6,0
4.9179e-05,0.052691,0.00028381,0,40.556,-6,0
4.9323e-05,0.05265,0.00029113,0,40.861,-6,0
4.9465e-05,0.052612,0.00029686,0,41.167,-6,0
4.9616e-05,0.052577,0.00029855,0,41.472,-6,0
4.976e-05,0.052546,0.000296,0,41.778,-6,0
4.9903e-05,0.052521,0.00028785,0,42.083,-6,0
5.007e-05,0.052502,0.00027427,0,42.389,-6,0
5.0227e-05,0.052492,0.00025568,0,42.694,-6,0
5.0365e-05,0.052489,0.00023407,0,43,-6,0
5.0512e-05,0.052494,0.00021187,0,43.306,-6,0
5.0656e-05,0.052506,0.00019061,0,43.611,-6,0
5.0798e-05,0.052522,0.00017296,0,43.917,-6,0
5.0942e-05,0.052541,0.00016004,0,44.222,-6,0
5.1087e-05,0.052561,0.00015279,0,44.528,-6,0
5.1247e-05,0.05258,0.00015119,0,44.833,-6,0
5.1403e-05,0.052598,0.00015517,0,45.139,-6,0
5.1577e-05,0.052613,0.00016575,0,45.444,-6,0
5.1781e-05,0.052624,0.00018089,0,45.75,-6,0
5.1975e-05,0.05263,0.00020125,0,46.056,-6,0
5.2161e-05,0.052629,0.00022532,0,46.361,-6,0
5.2397e-05,0.05262,0.00025488,0,46.667,-6,0
5.2642e-05,0.052602,0.00028781,0,46.972,-6,0
5.2936e-05,0.052575,0.00032209,0,47.278,-6,0
5.3263e-05,0.052537,0.0003567,0,47.583,-6,0
5.3612e-05,0.052492,0.0003904,0,47.889,-6,0
5.4007e-05,0.052439,0.00042128,0,48.194,-6,0
5.4384e-05,0.05238,0.00044759,0,48.5,-6,0
5.4797e-05,0.052317,0.00046758,0,48.806,-6,0
5.5214e-05,0.052252,0.00048018,0,49.111,-6,0
5.564e-05,0.052187,0.00048437,0,49.417,-6,0
5.6068e-05,0.052124,0.00048024,0,49.722,-6,0
5.6498e-05,0.052064,0.00046827,0,50.028,-6,0
5.6922e-05,0.052005,0.00045119,0,50.333,-6,0
5.7341e-05,0.051948,0.00043132,0,50.639,-6,0
5.7745e-05,0.051892,0.00041007,0,50.944,-6,0
5.8142e-05,0.05184,0.00038419,0,51.25,-6,0
5.8521e-05,0.051795,0.00034862,0,51.556,-6,0
5.8879e-05,0.05176,0.00029835,0,51.861,-6,0
5.9253e-05,0.051733,0.00023452,0,52.167,-6,0
5.9592e-05,0.05171,0.00016348,0,52.472,-6,0
5.9926e-05,0.051683,9.7793e-05,0,52.778,-6,0
6.0261e-05,0.051645,4.8393e-05,0,53.083,-6,0
6.0593e-05,0.051593,2.0724e-05,0,53.389,-6,0
6.0896e-05,0.051529,1.0243e-05,0,53.694,-6,0
6.1218e-05,0.051461,2.81e-06,0,54,-6,0
6.1582e-05,0.051407,-2.8327e-05,0,54.306,-6,0
6.1897e-05,0.051393,-0.00012087,0,54.611,-6,0
6.2086e-05,0.051445,-0.00033981,0,54.917,-6,0
6.2503e-05,0.051582,-0.00072485,0,55.222,-6,0
6.2838e-05,0.051784,-0.0012648,0,55.528,-6,0
6.3111e-05,0.052002,-0.0018785,0,55.833,-6,0
6.3399e-05,0.052186,-0.0024698,0,56.139,-6,0
6.3585e-05,0.052307,-0.0029755,0,56.444,-6,0
6.3769e-05,0.05236,-0.003368,0,56.75,-6,0
6.3812e-05,0.05235,-0.0036402,0,57.056,-6,0
6.3697e-05,0.052297,-0.0038165,0,57.361,-6,0
6.3616e-05,0.052218,-0.0039184,0,57.667,-6,0
6.3306e-05,0.052127,-0.0039633,0,57.972,-6,0
6.2832e-05,0.052025,-0.003964,0,58.278,-6,0
6.2197e-05,0.051911,-0.0039333,0,58.583,-6,0
6.1534e-05,0.05177,-0.0038903,0,58.889,-6,0
6.0839e-05,0.051597,-0.0038331,0,59.194,-6,0
5.9951e-05,0.051376,-0.0037826,0,59.5,-6,0
5.9078e-05,0.051111,-0.0037404,0,59.806,-6,0
5.804e-05,0.050787,-0.0037363,0,60.111,-6,0
5.6871e-05,0.05042,-0.003785,0,60.417,-6,0
5.5545e-05,0.049996,-0.0039248,0,60.722,-6,0
5.3895e-05,0.049538,-0.004166,0,61.028,-6,0
5.2083e-05,0.049028,-0.0045291,0,61.333,-6,0
4.9761e-05,0.048498,-0.0049838,0,61.639,-6,0
4.7376e-05,0.047924,-0.0055112,0,61.944,-6,0
4.4233e-05,0.047338,-0.0060697,0,62.25,-6,0
4.1315e-05,0.046714,-0.0066438,0,62.556,-6,0
3.7106e-05,0.046075,-0.0072363,0,62.861,-6,0
3.4001e-05,0.045401,-0.007851,0,63.167,-6,0
2.9337e-05,0.044725,-0.0085329,0,63.472,-6,0
2.63e-05,0.044034,-0.0092882,0,63.778,-6,0
2.3591e-05,0.043491,-0.0099936,0,64.083,-6,0
1.9261e-05,0.043117,-0.010501,0,64.389,-6,0
1.9336e-05,0.043194,-0.010507,0,64.694,-6,0
0,0.043529,-0.010306,0,65,-6,0
-0.00038203,0.078333,-0.00031362,0,10.306,-5.3333,0
-0.00039537,0.077361,0.0017373,0,10.611,-5.3333,0
-0.00040002,0.075941,0.0035482,0,10.917,-5.3333,0
-0.00040031,0.074332,0.0050805,0,11.222,-5.3333,0
-0.00039083,0.072616,0.0063402,0,11.528,-5.3333,0
-0.00037721,0.070923,0.0073432,0,11.833,-5.3333,0
-0.00035911,0.069273,0.0081187,0,12.139,-5.3333,0
-0.00033877,0.067695,0.0086972,0,12.444,-5.3333,0
-0.0003166,0.066194,0.0091113,0,12.75,-5.3333,0
-0.00029373,0.064772,0.0093812,0,13.056,-5.3333,0
-0.00027052,0.063432,0.0095278,0,13.361,-5.3333,0
-0.00024752,0.062173,0.0095689,0,13.667,-5.3333,0
-0.00022502,0.060992,0.0095197,0,13.972,-5.3333,0
-0.00020323,0.059888,0.0093915,0,14.278,-5.3333,0
-0.00018234,0.058857,0.0092027,0,14.583,-5.3333,0
-0.00016243,0.057901,0.0089633,0,14.889,-5.3333,0
-0.00014359,0.057011,0.0086848,0,15.194,-5.3333,0
-0.00012584,0.056196,0.0083855,0,15.5,-5.3333,0
-0.00010914,0.055448,0.0080549,0,15.806,-5.3333,0
-9.3518e-05,0.054777,0.0077056,0,16.111,-5.3333,0
-7.8884e-05,0.054173,0.0073217,0,16.417,-5.3333,0
-6.5262e-05,0.053638,0.0069187,0,16.722,-5.3333,0
-5.2625e-05,0.053157,0.0064942,0,17.028,-5.3333,0
-4.0964e-05,0.052727,0.0060524,0,17.333,-5.3333,0
-3.021e-05,0.052343,0.0056068,0,17.639,-5.3333,0
-2.035e-05,0.052,0.0051493,0,17.944,-5.3333,0
-1.1341e-05,0.051706,0.0046953,0,18.25,-5.3333,0
-3.1714e-06,0.051461,0.0042379,0,18.556,-5.3333,0
4.1907e-06,0.051273,0.003792,0,18.861,-5.3333,0
1.0787e-05,0.051138,0.0033548,0,19.167,-5.3333,0
1.6622e-05,0.051056,0.0029359,0,19.472,-5.3333,0
2.1759e-05,0.051017,0.0025471,0,19.778,-5.3333,0
2.6274e-05,0.051016,0.002173,0,20.083,-5.3333,0
3.0227e-05,0.051046,0.0018205,0,20.389,-5.3333,0
3.3653e-05,0.051108,0.001499,0,20.694,-5.3333,0
3.6597e-05,0.051193,0.0011942,0,21,-5.3333,0
3.9089e-05,0.051303,0.00090515,0,21.306,-5.3333,0
