"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028052,0.048304,-0.0022558,0,13.361,2,0
-0.00025574,0.052867,-0.010525,0,13.667,2,0
-0.00022597,0.055099,-0.014582,0,13.972,2,0
-0.00019751,0.055584,-0.015853,0,14.278,2,0
-0.00017277,0.055194,-0.015893,0,14.583,2,0
-0.00015101,0.054456,-0.01548,0,14.889,2,0
-0.00013151,0.053607,-0.014868,0,15.194,2,0
-0.00011628,0.052781,-0.014209,0,15.5,2,0
-0.00010342,0.052019,-0.013591,0,15.806,2,0
-9.2763e-05,0.051298,-0.013044,0,16.111,2,0
-8.3881e-05,0.050589,-0.01259,0,16.417,2,0
-7.6488e-05,0.049897,-0.012207,0,16.722,2,0
-7.0318e-05,0.049245,-0.011834,0,17.028,2,0
-6.5123e-05,0.048634,-0.011447,0,17.333,2,0
-6.0708e-05,0.048023,-0.011115,0,17.639,2,0
-5.6935e-05,0.047374,-0.010902,0,17.944,2,0
-5.3699e-05,0.046704,-0.010752,0,18.25,2,0
-5.0899e-05,0.046069,-0.010519,0,18.556,2,0
-4.8434e-05,0.045494,-0.010133,0,18.861,2,0
-4.6232e-05,0.044932,-0.0096984,0,19.167,2,0
-4.4173e-05,0.044312,-0.0093852,0,19.472,2,0
-4.2235e-05,0.04363,-0.0092198,0,19.778,2,0
-4.0399e-05,0.042969,-0.0090323,0,20.083,2,0
-3.8459e-05,0.042408,-0.0086376,0,20.389,2,0
-3.6582e-05,0.041914,-0.0080664,0,20.694,2,0
-3.47e-05,0.041341,-0.0075768,0,21,2,0
-3.2525e-05,0.040564,-0.0073972,0,21.306,2,0
-3.0756e-05,0.039617,-0.0074492,0,21.611,2,0
-2.9282e-05,0.038737,-0.0073336,0,21.917,2,0
-2.7208e-05,0.038338,-0.0063387,0,22.222,2,0
-2.5619e-05,0.0389,-0.0036117,0,22.528,2,0
-2.5991e-05,0.040455,0.00081152,0,22.833,2,0
-2.8025e-05,0.042314,0.005473,0,23.139,2,0
-3.0552e-05,0.043753,0.0089609,0,23.444,2,0
-3.3171e-05,0.044586,0.011077,0,23.75,2,0
-3.5812e-05,0.044958,0.012287,0,24.056,2,0
-3.8571e-05,0.045049,0.013041,0,24.361,2,0
-4.146e-05,0.045001,0.013543,0,24.667,2,0
-4.4414e-05,0.044905,0.013824,0,24.972,2,0
-4.7909e-05,0.044782,0.013932,0,25.278,2,0
-5.1658e-05,0.044576,0.014007,0,25.583,2,0
-5.5637e-05,0.044206,0.01423,0,25.889,2,0
-6.0228e-05,0.043629,0.014706,0,26.194,2,0
-6.5048e-05,0.042891,0.01537,0,26.5,2,0
-7.0453e-05,0.042116,0.016012,0,26.806,2,0
-7.6072e-05,0.041444,0.016392,0,27.111,2,0
-7.9622e-05,0.040998,0.016319,0,27.417,2,0
-8.167e-05,0.040972,0.015468,0,27.722,2,0
-8.5181e-05,0.041716,0.013145,0,28.028,2,0
-8.9671e-05,0.04349,0.0088334,0,28.333,2,0
-9.1265e-05,0.045995,0.0031694,0,28.639,2,0
-8.8619e-05,0.048439,-0.0022099,0,28.944,2,0
-8.3521e-05,0.050171,-0.0060231,0,29.25,2,0
-7.727e-05,0.05108,-0.0081445,0,29.556,2,0
-7.0864e-05,0.051406,-0.0091201,0,29.861,2,0
-6.4723e-05,0.051417,-0.0094807,0,30.167,2,0
-5.8931e-05,0.051275,-0.0095382,0,30.472,2,0
-5.3727e-05,0.051053,-0.0094346,0,30.778,2,0
-4.9093e-05,0.050781,-0.0092417,0,31.083,2,0
-4.5033e-05,0.050473,-0.0090319,0,31.389,2,0
-4.147e-05,0.050139,-0.0088538,0,31.694,2,0
-3.8338e-05,0.049796,-0.00871,0,32,2,0
-3.5578e-05,0.049468,-0.0085725,0,32.306,2,0
-3.3139e-05,0.049171,-0.008414,0,32.611,2,0
-3.0979e-05,0.048901,-0.0082364,0,32.917,2,0
-2.9058e-05,0.048635,-0.0080731,0,33.222,2,0
-2.7351e-05,0.048343,-0.007964,0,33.528,2,0
-2.5833e-05,0.04801,-0.0079202,0,33.833,2,0
-2.4482e-05,0.047644,-0.0079064,0,34.139,2,0
-2.329e-05,0.047274,-0.0078559,0,34.444,2,0
-2.2238e-05,0.046926,-0.0077108,0,34.75,2,0
-2.1308e-05,0.046606,-0.0074639,0,35.056,2,0
-2.0499e-05,0.046293,-0.0071754,0,35.361,2,0
-1.9763e-05,0.045946,-0.0069496,0,35.667,2,0
-1.9137e-05,0.045524,-0.0068801,0,35.972,2,0
-1.8581e-05,0.045017,-0.0069907,0,36.278,2,0
-1.8041e-05,0.04446,-0.0071989,0,36.583,2,0
-1.7563e-05,0.043926,-0.0073296,0,36.889,2,0
-1.6865e-05,0.043508,-0.0071645,0,37.194,2,0
-1.5965e-05,0.043345,-0.0063777,0,37.5,2,0
-1.5398e-05,0.043624,-0.0045445,0,37.806,2,0
-1.5367e-05,0.044394,-0.001571,0,38.111,2,0
-1.6081e-05,0.045386,0.0018971,0,38.417,2,0
-1.7159e-05,0.046231,0.0049394,0,38.722,2,0
-1.8057e-05,0.046765,0.0071294,0,39.028,2,0
-1.8755e-05,0.047014,0.0085498,0,39.333,2,0
-1.9335e-05,0.047071,0.0094331,0,39.639,2,0
-1.9988e-05,0.047016,0.0099741,0,39.944,2,0
-2.0738e-05,0.046912,0.010274,0,40.25,2,0
-2.1685e-05,0.046797,0.010388,0,40.556,2,0
-2.2755e-05,0.04667,0.010398,0,40.861,2,0
-2.3887e-05,0.046496,0.010408,0,41.167,2,0
-2.5111e-05,0.046236,0.010515,0,41.472,2,0
-2.6432e-05,0.045865,0.010772,0,41.778,2,0
-2.7968e-05,0.045394,0.011165,0,42.083,2,0
-2.9578e-05,0.044874,0.01161,0,42.389,2,0
-3.141e-05,0.044373,0.011979,0,42.694,2,0
-3.3366e-05,0.043959,0.012149,0,43,2,0
-3.4481e-05,0.043687,0.012007,0,43.306,2,0
-3.5158e-05,0.043653,0.011357,0,43.611,2,0
-3.6496e-05,0.044028,0.00985,0,43.917,2,0
-3.8087e-05,0.044946,0.0072297,0,44.222,2,0
-3.881e-05,0.04632,0.0037158,0,44.528,2,0
-3.8305e-05,0.047828,2.9146e-05,0,44.833,2,0
-3.6905e-05,0.049106,-0.0030403,0,45.139,2,0
-3.4878e-05,0.049972,-0.0051257,0,45.444,2,0
-3.2478e-05,0.050458,-0.0063373,0,45.75,2,0
-2.9885e-05,0.050676,-0.0069663,0,46.056,2,0
-2.7279e-05,0.050729,-0.0072597,0,46.361,2,0
-2.483e-05,0.050685,-0.0073695,0,46.667,2,0
-2.2553e-05,0.050583,-0.0073726,0,46.972,2,0
-2.0487e-05,0.050447,-0.0073092,0,47.278,2,0
-1.8639e-05,0.050285,-0.0072073,0,47.583,2,0
-1.6987e-05,0.050101,-0.0070925,0,47.889,2,0
-1.5517e-05,0.049894,-0.0069888,0,48.194,2,0
-1.4208e-05,0.049662,-0.0069124,0,48.5,2,0
-1.3045e-05,0.049409,-0.0068655,0,48.806,2,0
-1.2009e-05,0.049146,-0.0068333,0,49.111,2,0
-1.109e-05,0.048885,-0.0067897,0,49.417,2,0
-1.0276e-05,0.048638,-0.0067091,0,49.722,2,0
-9.5573e-06,0.04841,-0.0065802,0,50.028,2,0
-8.923e-06,0.048197,-0.0064148,0,50.333,2,0
-8.3751e-06,0.047985,-0.0062481,0,50.639,2,0
-7.8826e-06,0.047757,-0.0061275,0,50.944,2,0
-7.461e-06,0.047496,-0.0060948,0,51.25,2,0
-7.0784e-06,0.047195,-0.0061667,0,51.556,2,0
-6.7027e-06,0.046859,-0.0063226,0,51.861,2,0
-6.4271e-06,0.046509,-0.0064997,0,52.167,2,0
-6.0525e-06,0.046178,-0.0066029,0,52.472,2,0
-5.7192e-06,0.0459,-0.0065199,0,52.778,2,0
-5.3821e-06,0.045725,-0.0061018,0,53.083,2,0
-4.8883e-06,0.045728,-0.0051304,0,53.389,2,0
-4.8255e-06,0.045956,-0.0034314,0,53.694,2,0
-5.0055e-06,0.046374,-0.0010925,0,54,2,0
-5.379e-06,0.046858,0.0014664,0,54.306,2,0
-6.0237e-06,0.047268,0.0037351,0,54.611,2,0
-6.5426e-06,0.047544,0.0054571,0,54.917,2,0
-7.0225e-06,0.047695,0.0066403,0,55.222,2,0
-7.4028e-06,0.047759,0.0074016,0,55.528,2,0
-7.7929e-06,0.047766,0.0078645,0,55.833,2,0
-8.2801e-06,0.047736,0.0081221,0,56.139,2,0
-8.7899e-06,0.047677,0.0082467,0,56.444,2,0
-9.3282e-06,0.047582,0.0083143,0,56.75,2,0
-9.8799e-06,0.047439,0.008393,0,57.056,2,0
-1.0498e-05,0.04723,0.008532,0,57.361,2,0
-1.1119e-05,0.046952,0.008758,0,57.667,2,0
-1.185e-05,0.046614,0.009059,0,57.972,2,0
-1.2609e-05,0.046244,0.0093919,0,58.278,2,0
-1.3413e-05,0.04588,0.0096844,0,58.583,2,0
-1.4329e-05,0.045564,0.0098618,0,58.889,2,0
-1.5252e-05,0.045326,0.0098571,0,59.194,2,0
-1.5743e-05,0.045211,0.0095848,0,59.5,2,0
-1.6316e-05,0.045298,0.0088482,0,59.806,2,0
-1.7346e-05,0.045711,0.0074204,0,60.111,2,0
-1.8308e-05,0.04648,0.0052351,0,60.417,2,0
-1.8777e-05,0.047518,0.0025159,0,60.722,2,0
-1.8586e-05,0.048607,-0.00024386,0,61.028,2,0
-1.7979e-05,0.049529,-0.0025538,0,61.333,2,0
-1.6947e-05,0.050171,-0.0041788,0,61.639,2,0
-1.5675e-05,0.050546,-0.0051516,0,61.944,2,0
-1.4272e-05,0.050721,-0.0056673,0,62.25,2,0
-1.2876e-05,0.050771,-0.005905,0,62.556,2,0
-1.1884e-05,0.050747,-0.0059947,0,62.861,2,0
-1.0387e-05,0.050682,-0.0060071,0,63.167,2,0
-9.246e-06,0.050573,-0.0059832,0,63.472,2,0
-8.0334e-06,0.050446,-0.0059438,0,63.778,2,0
-6.9939e-06,0.050291,-0.0058937,0,64.083,2,0
-5.9e-06,0.050134,-0.0058536,0,64.389,2,0
-5.1437e-06,0.049954,-0.0057944,0,64.694,2,0
0,0.049816,-0.0057567,0,65,2,0
6.2575e-05,0.033587,0.0069456,0,10.306,2.6667,0
4.149e-05,0.034894,0.012952,0,10.611,2.6667,0
3.128e-06,0.03603,0.018628,0,10.917,2.6667,0
-4.5232e-05,0.036701,0.022712,0,11.222,2.6667,0
-9.5997e-05,0.037289,0.025096,0,11.528,2.6667,0
-0.00014955,0.038515,0.025345,0,11.833,2.6667,0
-0.00020905,0.041096,0.022405,0,12.139,2.6667,0
-0.00026404,0.045522,0.015378,0,12.444,2.6667,0
-0.00029566,0.051214,0.0051896,0,12.75,2.6667,0
-0.00029221,0.056384,-0.0047271,0,13.056,2.6667,0
-0.00026312,0.059441,-0.011069,0,13.361,2.6667,0
-0.00023181,0.060284,-0.013745,0,13.667,2.6667,0
-0.00020289,0.059798,-0.014427,0,13.972,2.6667,0
-0.00017607,0.058781,-0.014265,0,14.278,2.6667,0
-0.00015255,0.057624,-0.01374,0,14.583,2.6667,0
-0.00013427,0.056472,-0.013133,0,14.889,2.6667,0
-0.00011898,0.055388,-0.012638,0,15.194,2.6667,0
-0.00010594,0.054396,-0.012267,0,15.5,2.6667,0
-9.4889e-05,0.053497,-0.011914,0,15.806,2.6667,0
-8.5471e-05,0.052684,-0.01149,0,16.111,2.6667,0
-7.7425e-05,0.05194,-0.011022,0,16.417,2.6667,0
-7.0518e-05,0.051238,-0.010621,0,16.722,2.6667,0
-6.4556e-05,0.050563,-0.01034,0,17.028,2.6667,0
-5.9367e-05,0.049924,-0.010103,0,17.333,2.6667,0
-5.4819e-05,0.049326,-0.009809,0,17.639,2.6667,0
-5.0807e-05,0.048732,-0.0094647,0,17.944,2.6667,0
-4.7245e-05,0.048087,-0.0091714,0,18.25,2.6667,0
-4.4079e-05,0.04739,-0.0089747,0,18.556,2.6667,0
-4.1239e-05,0.046712,-0.0087928,0,18.861,2.6667,0
-3.8605e-05,0.046129,-0.0085174,0,19.167,2.6667,0
-3.6132e-05,0.045629,-0.00816,0,19.472,2.6667,0
-3.3787e-05,0.045115,-0.0078497,0,19.778,2.6667,0
-3.1514e-05,0.044513,-0.007665,0,20.083,2.6667,0
-2.939e-05,0.043864,-0.0074998,0,20.389,2.6667,0
-2.7294e-05,0.043281,-0.0071523,0,20.694,2.6667,0
-2.5246e-05,0.0428,-0.0065621,0,21,2.6667,0
-2.3385e-05,0.042314,-0.0059322,0,21.306,2.6667,0
-2.137e-05,0.041683,-0.0055447,0,21.611,2.6667,0
-1.9762e-05,0.040888,-0.0054422,0,21.917,2.6667,0
-1.8628e-05,0.040113,-0.0053078,0,22.222,2.6667,0
-1.7149e-05,0.03972,-0.0044921,0,22.528,2.6667,0
-1.5804e-05,0.040146,-0.0021518,0,22.833,2.6667,0
-1.6357e-05,0.041432,0.0017981,0,23.139,2.6667,0
-1.9146e-05,0.042968,0.0060891,0,23.444,2.6667,0
-2.2729e-05,0.044137,0.0094244,0,23.75,2.6667,0
-2.702e-05,0.044799,0.011555,0,24.056,2.6667,0
-3.1473e-05,0.045105,0.012812,0,24.361,2.6667,0
-3.5453e-05,0.045231,0.013518,0,24.667,2.6667,0
-3.993e-05,0.045233,0.013934,0,24.972,2.6667,0
-4.5011e-05,0.045067,0.014322,0,25.278,2.6667,0
-5.0385e-05,0.044678,0.014854,0,25.583,2.6667,0
-5.6246e-05,0.044078,0.015573,0,25.889,2.6667,0
-6.2555e-05,0.043373,0.016368,0,26.194,2.6667,0
-6.9267e-05,0.042708,0.017012,0,26.5,2.6667,0
-7.6802e-05,0.04219,0.017329,0,26.806,2.6667,0
-8.3181e-05,0.041933,0.017187,0,27.111,2.6667,0
-8.8172e-05,0.042151,0.01619,0,27.417,2.6667,0
-9.4306e-05,0.043199,0.013587,0,27.722,2.6667,0
-0.00010002,0.045254,0.0089567,0,28.028,2.6667,0
-0.0001016,0.047904,0.0030974,0,28.333,2.6667,0
-9.8261e-05,0.050342,-0.0022999,0,28.639,2.6667,0
-9.1886e-05,0.051994,-0.006019,0,28.944,2.6667,0
-8.4292e-05,0.052821,-0.0079979,0,29.25,2.6667,0
-7.6585e-05,0.053078,-0.0088307,0,29.556,2.6667,0
-6.9334e-05,0.053018,-0.0090841,0,29.861,2.6667,0
-6.2801e-05,0.052792,-0.0090764,0,30.167,2.6667,0
-5.6857e-05,0.052482,-0.0089469,0,30.472,2.6667,0
-5.1542e-05,0.052131,-0.0087477,0,30.778,2.6667,0
-4.6875e-05,0.051771,-0.0085101,0,31.083,2.6667,0
-4.2769e-05,0.051409,-0.0082709,0,31.389,2.6667,0
-3.9151e-05,0.051043,-0.0080717,0,31.694,2.6667,0
-3.5955e-05,0.05067,-0.007935,0,32,2.6667,0
-3.3124e-05,0.050301,-0.0078463,0,32.306,2.6667,0
-3.0604e-05,0.049951,-0.0077624,0,32.611,2.6667,0
-2.835e-05,0.04963,-0.0076442,0,32.917,2.6667,0
-2.6334e-05,0.049329,-0.0074862,0,33.222,2.6667,0
-2.4531e-05,0.049026,-0.00732,0,33.528,2.6667,0
-2.2915e-05,0.048696,-0.0071868,0,33.833,2.6667,0
-2.1464e-05,0.048332,-0.0071015,0,34.139,2.6667,0
-2.0146e-05,0.047951,-0.007035,0,34.444,2.6667,0
-1.8958e-05,0.047579,-0.0069305,0,34.75,2.6667,0
-1.788e-05,0.047241,-0.0067422,0,35.056,2.6667,0
-1.692e-05,0.046935,-0.0064736,0,35.361,2.6667,0
-1.6054e-05,0.046639,-0.0061885,0,35.667,2.6667,0
-1.5249e-05,0.046311,-0.0059845,0,35.972,2.6667,0
-1.4566e-05,0.045919,-0.0059393,0,36.278,2.6667,0
-1.3848e-05,0.045458,-0.006057,0,36.583,2.6667,0
-1.3176e-05,0.044964,-0.0062404,0,36.889,2.6667,0
-1.2523e-05,0.044503,-0.0063137,0,37.194,2.6667,0
-1.1569e-05,0.044155,-0.0060559,0,37.5,2.6667,0
-1.1046e-05,0.044044,-0.0051062,0,37.806,2.6667,0
-1.0908e-05,0.044333,-0.0030418,0,38.111,2.6667,0
-1.1057e-05,0.044994,6.039e-05,0,38.417,2.6667,0
-1.2124e-05,0.045747,0.0033933,0,38.722,2.6667,0
-1.3548e-05,0.046336,0.0061433,0,39.028,2.6667,0
-1.4979e-05,0.046698,0.0080603,0,39.333,2.6667,0
-1.6591e-05,0.046876,0.009281,0,39.639,2.6667,0
-1.7894e-05,0.046943,0.010012,0,39.944,2.6667,0
-1.9022e-05,0.046947,0.010401,0,40.25,2.6667,0
-2.0494e-05,0.046891,0.010588,0,40.556,2.6667,0
-2.2134e-05,0.046747,0.010735,0,40.861,2.6667,0
-2.3846e-05,0.046483,0.010968,0,41.167,2.6667,0
-2.5657e-05,0.046093,0.01134,0,41.472,2.6667,0
-2.7683e-05,0.045607,0.011821,0,41.778,2.6667,0
-2.9785e-05,0.045094,0.012314,0,42.083,2.6667,0
-3.2166e-05,0.044625,0.012689,0,42.389,2.6667,0
-3.4919e-05,0.044257,0.012845,0,42.694,2.6667,0
-3.687e-05,0.044039,0.012694,0,43,2.6667,0
-3.8304e-05,0.044071,0.012034,0,43.306,2.6667,0
-4.0532e-05,0.044542,0.010479,0,43.611,2.6667,0
-4.2885e-05,0.045591,0.0077527,0,43.917,2.6667,0
-4.4007e-05,0.047108,0.0040964,0,44.222,2.6667,0
-4.3504e-05,0.048743,0.0002722,0,44.528,2.6667,0
-4.1728e-05,0.050113,-0.002902,0,44.833,2.6667,0
-3.9131e-05,0.05103,-0.0050409,0,45.139,2.6667,0
-3.6092e-05,0.051529,-0.0062549,0,45.444,2.6667,0
-3.3e-05,0.051738,-0.0068532,0,45.75,2.6667,0
-3.002e-05,0.051769,-0.0071046,0,46.056,2.6667,0
-2.7101e-05,0.051695,-0.007174,0,46.361,2.6667,0
-2.4387e-05,0.051557,-0.0071458,0,46.667,2.6667,0
-2.1956e-05,0.05138,-0.0070607,0,46.972,2.6667,0
-1.9772e-05,0.051179,-0.0069373,0,47.278,2.6667,0
-1.7815e-05,0.050965,-0.0067882,0,47.583,2.6667,0
-1.607e-05,0.050741,-0.0066286,0,47.889,2.6667,0
-1.452e-05,0.050506,-0.0064785,0,48.194,2.6667,0
-1.3138e-05,0.050259,-0.0063578,0,48.5,2.6667,0
-1.1906e-05,0.049999,-0.0062777,0,48.806,2.6667,0
-1.0802e-05,0.04973,-0.0062334,0,49.111,2.6667,0
-9.8139e-06,0.049461,-0.0062039,0,49.417,2.6667,0
-8.9228e-06,0.049202,-0.0061588,0,49.722,2.6667,0
-8.1259e-06,0.048962,-0.006072,0,50.028,2.6667,0
-7.4127e-06,0.048742,-0.0059354,0,50.333,2.6667,0
-6.7773e-06,0.048533,-0.0057663,0,50.639,2.6667,0
-6.2195e-06,0.048322,-0.0056044,0,50.944,2.6667,0
-5.7149e-06,0.048089,-0.0054992,0,51.25,2.6667,0
-5.2601e-06,0.047821,-0.0054891,0,51.556,2.6667,0
-4.8542e-06,0.047513,-0.0055832,0,51.861,2.6667,0
-4.4259e-06,0.047178,-0.0057479,0,52.167,2.6667,0
-4.0688e-06,0.046839,-0.0059087,0,52.472,2.6667,0
-3.677e-06,0.046529,-0.0059625,0,52.778,2.6667,0
-3.1389e-06,0.046283,-0.0057838,0,53.083,2.6667,0
-2.8296e-06,0.046147,-0.0051757,0,53.389,2.6667,0
-2.849e-06,0.046185,-0.0038972,0,53.694,2.6667,0
-2.8867e-06,0.046417,-0.0018852,0,54,2.6667,0
-3.1399e-06,0.046777,0.00058687,0,54.306,2.6667,0
-3.7709e-06,0.047138,0.0030036,0,54.611,2.6667,0
-4.4853e-06,0.047414,0.0049606,0,54.917,2.6667,0
-5.2392e-06,0.047589,0.006356,0,55.222,2.6667,0
-6.117e-06,0.047676,0.0072718,0,55.528,2.6667,0
-6.9037e-06,0.047705,0.0078431,0,55.833,2.6667,0
-7.5724e-06,0.047689,0.0081891,0,56.139,2.6667,0
-8.3491e-06,0.047627,0.0084099,0,56.444,2.6667,0
-9.2066e-06,0.047501,0.0086009,0,56.75,2.6667,0
-1.0113e-05,0.047301,0.0088324,0,57.056,2.6667,0
-1.1076e-05,0.047023,0.0091354,0,57.361,2.6667,0
-1.2117e-05,0.046684,0.0094991,0,57.667,2.6667,0
-1.3232e-05,0.046318,0.0098724,0,57.972,2.6667,0
-1.4382e-05,0.04597,0.010184,0,58.278,2.6667,0
-1.565e-05,0.045677,0.010363,0,58.583,2.6667,0
-1.6688e-05,0.04547,0.01036,0,58.889,2.6667,0
-1.747e-05,0.045383,0.010091,0,59.194,2.6667,0
-1.831e-05,0.04552,0.0093649,0,59.5,2.6667,0
-1.9731e-05,0.046001,0.0079094,0,59.806,2.6667,0
-2.105e-05,0.046881,0.0056458,0,60.111,2.6667,0
-2.1552e-05,0.048038,0.0028426,0,60.417,2.6667,0
-2.1441e-05,0.04924,-2.6843e-06,0,60.722,2.6667,0
-2.0696e-05,0.050247,-0.0023792,0,61.028,2.6667,0
-1.9536e-05,0.05094,-0.0040392,0,61.333,2.6667,0
-1.8043e-05,0.05133,-0.0050352,0,61.639,2.6667,0
-1.6442e-05,0.051502,-0.0055431,0,61.944,2.6667,0
-1.4998e-05,0.051538,-0.0057684,0,62.25,2.6667,0
-1.3289e-05,0.051502,-0.0058456,0,62.556,2.6667,0
-1.2207e-05,0.051416,-0.005838,0,62.861,2.6667,0
-1.0772e-05,0.051306,-0.0057727,0,63.167,2.6667,0
-9.3378e-06,0.051161,-0.0056862,0,63.472,2.6667,0
-8.3029e-06,0.051007,-0.0056063,0,63.778,2.6667,0
-7.3681e-06,0.050833,-0.0055287,0,64.083,2.6667,0
-6.2653e-06,0.050659,-0.0054737,0,64.389,2.6667,0
-5.6663e-06,0.050459,-0.0054147,0,64.694,2.6667,0
0,0.050305,-0.0053786,0,65,2.6667,0
7.1018e-05,0.041854,0.0083579,0,10.306,3.3333,0
5.5881e-05,0.041774,0.011879,0,10.611,3.3333,0
1.6371e-05,0.042728,0.016624,0,10.917,3.3333,0
-3.6672e-05,0.044536,0.019917,0,11.222,3.3333,0
-9.8494e-05,0.047346,0.020164,0,11.528,3.3333,0
-0.00016087,0.051304,0.01685,0,11.833,3.3333,0
-0.0002189,0.056142,0.010221,0,12.139,3.3333,0
-0.00025276,0.060942,0.001929,0,12.444,3.3333,0
-0.00024519,0.064325,-0.0050422,0,12.75,3.3333,0
-0.00022373,0.065478,-0.0090556,0,13.056,3.3333,0
-0.00020555,0.064904,-0.01079,0,13.361,3.3333,0
-0.00018426,0.06353,-0.011317,0,13.667,3.3333,0
-0.00016205,0.061936,-0.011304,0,13.972,3.3333,0
-0.00014312,0.060375,-0.011106,0,14.278,3.3333,0
-0.00012723,0.058949,-0.010862,0,14.583,3.3333,0
-0.00011378,0.0577,-0.010604,0,14.889,3.3333,0
-0.00010222,0.056598,-0.010339,0,15.194,3.3333,0
-9.2137e-05,0.055579,-0.010084,0,15.5,3.3333,0
-8.3336e-05,0.054608,-0.009854,0,15.806,3.3333,0
-7.5667e-05,0.053695,-0.0096467,0,16.111,3.3333,0
-6.8946e-05,0.052873,-0.0094352,0,16.417,3.3333,0
-6.302e-05,0.052144,-0.009201,0,16.722,3.3333,0
-5.7754e-05,0.051473,-0.0089656,0,17.028,3.3333,0
-5.304e-05,0.050828,-0.0087492,0,17.333,3.3333,0
-4.8785e-05,0.050217,-0.0085131,0,17.639,3.3333,0
-4.4913e-05,0.049661,-0.0081971,0,17.944,3.3333,0
-4.1377e-05,0.04914,-0.0078235,0,18.25,3.3333,0
-3.8144e-05,0.0486,-0.0075187,0,18.556,3.3333,0
-3.5171e-05,0.048025,-0.0073817,0,18.861,3.3333,0
-3.2385e-05,0.047458,-0.0073351,0,19.167,3.3333,0
-2.9705e-05,0.046953,-0.0071718,0,19.472,3.3333,0
-2.7138e-05,0.046493,-0.0067836,0,19.778,3.3333,0
-2.4697e-05,0.045996,-0.0063036,0,20.083,3.3333,0
-2.2385e-05,0.045404,-0.0059496,0,20.389,3.3333,0
-2.0228e-05,0.044764,-0.0057414,0,20.694,3.3333,0
-1.8119e-05,0.044194,-0.0054665,0,21,3.3333,0
-1.6089e-05,0.04375,-0.0049564,0,21.306,3.3333,0
-1.4205e-05,0.043353,-0.004336,0,21.611,3.3333,0
-1.25e-05,0.042855,-0.0039084,0,21.917,3.3333,0
-1.1113e-05,0.042204,-0.0037831,0,22.222,3.3333,0
-9.8325e-06,0.04153,-0.0036749,0,22.528,3.3333,0
-8.247e-06,0.041139,-0.002924,0,22.833,3.3333,0
-7.1147e-06,0.041433,-0.00069071,0,23.139,3.3333,0
-8.2018e-06,0.042467,0.0030614,0,23.444,3.3333,0
-1.1681e-05,0.043747,0.0070849,0,23.75,3.3333,0
-1.6453e-05,0.044775,0.010176,0,24.056,3.3333,0
-2.17e-05,0.045408,0.012101,0,24.361,3.3333,0
-2.7619e-05,0.045682,0.013264,0,24.667,3.3333,0
-3.3991e-05,0.045635,0.014183,0,24.972,3.3333,0
-4.0764e-05,0.045305,0.015144,0,25.278,3.3333,0
-4.8581e-05,0.044785,0.016163,0,25.583,3.3333,0
-5.6449e-05,0.044212,0.017077,0,25.889,3.3333,0
-6.4678e-05,0.043716,0.017696,0,26.194,3.3333,0
-7.3823e-05,0.043398,0.017942,0,26.5,3.3333,0
-8.1637e-05,0.043375,0.017706,0,26.806,3.3333,0
-8.9671e-05,0.043912,0.016492,0,27.111,3.3333,0
-9.9349e-05,0.045346,0.013548,0,27.417,3.3333,0
-0.0001065,0.047705,0.0086836,0,27.722,3.3333,0
-0.00010795,0.050457,0.0028852,0,28.028,3.3333,0
-0.00010406,0.052799,-0.0022567,0,28.333,3.3333,0
-9.7096e-05,0.054248,-0.0057522,0,28.639,3.3333,0
-8.8727e-05,0.05485,-0.0076183,0,28.944,3.3333,0
-8.0066e-05,0.054906,-0.0083891,0,29.25,3.3333,0
-7.2061e-05,0.054684,-0.0085769,0,29.556,3.3333,0
-6.4812e-05,0.054333,-0.008496,0,29.861,3.3333,0
-5.8354e-05,0.053922,-0.0083081,0,30.167,3.3333,0
-5.2753e-05,0.053489,-0.0080959,0,30.472,3.3333,0
-4.7753e-05,0.05306,-0.007884,0,30.778,3.3333,0
-4.3316e-05,0.052649,-0.0076665,0,31.083,3.3333,0
-3.9387e-05,0.05226,-0.0074446,0,31.389,3.3333,0
-3.5901e-05,0.051885,-0.007242,0,31.694,3.3333,0
-3.2803e-05,0.051508,-0.0070911,0,32,3.3333,0
-3.0036e-05,0.051122,-0.0070028,0,32.306,3.3333,0
-2.7543e-05,0.050733,-0.0069497,0,32.611,3.3333,0
-2.5293e-05,0.050352,-0.00688,0,32.917,3.3333,0
-2.3271e-05,0.049989,-0.0067553,0,33.222,3.3333,0
-2.1445e-05,0.049639,-0.0065819,0,33.528,3.3333,0
-1.9782e-05,0.049287,-0.0064068,0,33.833,3.3333,0
-1.8259e-05,0.048919,-0.0062801,0,34.139,3.3333,0
-1.6863e-05,0.04854,-0.0062125,0,34.444,3.3333,0
-1.5626e-05,0.04817,-0.0061613,0,34.75,3.3333,0
-1.4528e-05,0.047836,-0.0060589,0,35.056,3.3333,0
-1.3518e-05,0.047553,-0.0058619,0,35.361,3.3333,0
-1.2595e-05,0.04731,-0.0055863,0,35.667,3.3333,0
-1.1727e-05,0.04707,-0.005309,0,35.972,3.3333,0
-1.0963e-05,0.046789,-0.0051302,0,36.278,3.3333,0
-1.0227e-05,0.046437,-0.0051158,0,36.583,3.3333,0
-9.4854e-06,0.046014,-0.0052454,0,36.889,3.3333,0
-8.8989e-06,0.045562,-0.0053967,0,37.194,3.3333,0
