"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021138,0.056337,0.001441,0,10.306,-8.6667,0
-0.00020052,0.055971,0.0014256,0,10.611,-8.6667,0
-0.00018836,0.055585,0.001432,0,10.917,-8.6667,0
-0.00017817,0.055237,0.0014158,0,11.222,-8.6667,0
-0.00016801,0.054899,0.0013855,0,11.528,-8.6667,0
-0.00015868,0.054589,0.0013341,0,11.833,-8.6667,0
-0.00014968,0.054302,0.0012637,0,12.139,-8.6667,0
-0.00014121,0.05404,0.0011745,0,12.444,-8.6667,0
-0.00013313,0.053801,0.0010756,0,12.75,-8.6667,0
-0.0001255,0.053594,0.00096713,0,13.056,-8.6667,0
-0.00011828,0.053418,0.00084684,0,13.361,-8.6667,0
-0.00011149,0.053275,0.00071742,0,13.667,-8.6667,0
-0.0001051,0.053167,0.00058436,0,13.972,-8.6667,0
-9.9157e-05,0.053096,0.00045062,0,14.278,-8.6667,0
-9.3637e-05,0.053068,0.00031265,0,14.583,-8.6667,0
-8.8557e-05,0.053084,0.00015724,0,14.889,-8.6667,0
-8.3916e-05,0.05314,-1.2011e-05,0,15.194,-8.6667,0
-7.9707e-05,0.053234,-0.00017864,0,15.5,-8.6667,0
-7.5888e-05,0.053365,-0.00032699,0,15.806,-8.6667,0
-7.2547e-05,0.053532,-0.00044901,0,16.111,-8.6667,0
-6.9607e-05,0.053729,-0.00054343,0,16.417,-8.6667,0
-6.7075e-05,0.053949,-0.0006073,0,16.722,-8.6667,0
-6.5005e-05,0.054179,-0.00064231,0,17.028,-8.6667,0
-6.3248e-05,0.054405,-0.00064588,0,17.333,-8.6667,0
-6.1799e-05,0.054619,-0.00061854,0,17.639,-8.6667,0
-6.0544e-05,0.054813,-0.00056355,0,17.944,-8.6667,0
-5.9423e-05,0.054981,-0.00048733,0,18.25,-8.6667,0
-5.8362e-05,0.055123,-0.00039721,0,18.556,-8.6667,0
-5.7317e-05,0.055238,-0.00030114,0,18.861,-8.6667,0
-5.6213e-05,0.055325,-0.00020737,0,19.167,-8.6667,0
-5.505e-05,0.055383,-0.00012319,0,19.472,-8.6667,0
-5.3785e-05,0.055407,-4.7145e-05,0,19.778,-8.6667,0
-5.2428e-05,0.055398,2.7549e-05,0,20.083,-8.6667,0
-5.096e-05,0.055358,0.00010649,0,20.389,-8.6667,0
-4.936e-05,0.055292,0.00018736,0,20.694,-8.6667,0
-4.7617e-05,0.055204,0.00026443,0,21,-8.6667,0
-4.5766e-05,0.055096,0.00033584,0,21.306,-8.6667,0
-4.3854e-05,0.054971,0.00040278,0,21.611,-8.6667,0
-4.1852e-05,0.054828,0.00046785,0,21.917,-8.6667,0
-3.9803e-05,0.054672,0.00053225,0,22.222,-8.6667,0
-3.7705e-05,0.0545,0.00059444,0,22.528,-8.6667,0
-3.5574e-05,0.054316,0.00065232,0,22.833,-8.6667,0
-3.342e-05,0.054118,0.00070554,0,23.139,-8.6667,0
-3.1256e-05,0.053909,0.00075557,0,23.444,-8.6667,0
-2.9091e-05,0.053689,0.00080352,0,23.75,-8.6667,0
-2.6936e-05,0.053463,0.00084857,0,24.056,-8.6667,0
-2.4794e-05,0.053229,0.00088735,0,24.361,-8.6667,0
-2.267e-05,0.052992,0.00091777,0,24.667,-8.6667,0
-2.0566e-05,0.052753,0.00093919,0,24.972,-8.6667,0
-1.8484e-05,0.052513,0.00095408,0,25.278,-8.6667,0
-1.6423e-05,0.052275,0.00096332,0,25.583,-8.6667,0
-1.4389e-05,0.052041,0.00096513,0,25.889,-8.6667,0
-1.2383e-05,0.051811,0.00095686,0,26.194,-8.6667,0
-1.0402e-05,0.051589,0.00093467,0,26.5,-8.6667,0
-8.442e-06,0.051377,0.00089956,0,26.806,-8.6667,0
-6.4968e-06,0.051175,0.00085142,0,27.111,-8.6667,0
-4.5486e-06,0.050984,0.00079372,0,27.417,-8.6667,0
-2.6206e-06,0.050803,0.00072385,0,27.722,-8.6667,0
-6.6824e-07,0.050639,0.00063889,0,28.028,-8.6667,0
1.2839e-06,0.050503,0.00053297,0,28.333,-8.6667,0
3.2667e-06,0.0504,0.00040719,0,28.639,-8.6667,0
5.3438e-06,0.050325,0.00026956,0,28.944,-8.6667,0
7.4181e-06,0.050262,0.00012787,0,29.25,-8.6667,0
9.6385e-06,0.050198,-2.8624e-05,0,29.556,-8.6667,0
1.1909e-05,0.050146,-0.0002413,0,29.861,-8.6667,0
1.3748e-05,0.050165,-0.00056633,0,30.167,-8.6667,0
1.541e-05,0.050364,-0.0010166,0,30.472,-8.6667,0
1.6851e-05,0.050817,-0.0015126,0,30.778,-8.6667,0
1.7485e-05,0.0515,-0.0019288,0,31.083,-8.6667,0
1.7248e-05,0.052312,-0.002172,0,31.389,-8.6667,0
1.6252e-05,0.053143,-0.0022222,0,31.694,-8.6667,0
1.4639e-05,0.053903,-0.0021109,0,32,-8.6667,0
1.2573e-05,0.054545,-0.0018913,0,32.306,-8.6667,0
1.0232e-05,0.055048,-0.0016085,0,32.611,-8.6667,0
7.7919e-06,0.05542,-0.0012964,0,32.917,-8.6667,0
5.4093e-06,0.055676,-0.00097621,0,33.222,-8.6667,0
3.1774e-06,0.055839,-0.00066747,0,33.528,-8.6667,0
1.1595e-06,0.055925,-0.00038226,0,33.833,-8.6667,0
-6.2168e-07,0.055946,-0.00013005,0,34.139,-8.6667,0
-2.1286e-06,0.055913,8.656e-05,0,34.444,-8.6667,0
-3.3687e-06,0.055835,0.00026631,0,34.75,-8.6667,0
-4.3315e-06,0.055721,0.00041188,0,35.056,-8.6667,0
-5.0397e-06,0.055577,0.00052753,0,35.361,-8.6667,0
-5.5139e-06,0.055411,0.00061727,0,35.667,-8.6667,0
-5.7798e-06,0.055227,0.00068665,0,35.972,-8.6667,0
-5.8583e-06,0.055031,0.00073816,0,36.278,-8.6667,0
-5.7734e-06,0.054826,0.00077673,0,36.583,-8.6667,0
-5.5481e-06,0.054617,0.00080367,0,36.889,-8.6667,0
-5.2002e-06,0.054403,0.00082317,0,37.194,-8.6667,0
-4.7528e-06,0.054188,0.00083645,0,37.5,-8.6667,0
-4.2177e-06,0.05397,0.00084749,0,37.806,-8.6667,0
-3.6168e-06,0.053751,0.00085775,0,38.111,-8.6667,0
-2.9563e-06,0.053529,0.00086938,0,38.417,-8.6667,0
-2.2561e-06,0.053307,0.00088191,0,38.722,-8.6667,0
-1.514e-06,0.053084,0.00089425,0,39.028,-8.6667,0
-7.4693e-07,0.052858,0.00090626,0,39.333,-8.6667,0
4.6154e-08,0.052626,0.00091896,0,39.639,-8.6667,0
8.4775e-07,0.052388,0.00093469,0,39.944,-8.6667,0
1.6589e-06,0.052144,0.00095069,0,40.25,-8.6667,0
2.4659e-06,0.051901,0.00096267,0,40.556,-8.6667,0
3.2805e-06,0.051663,0.0009644,0,40.861,-8.6667,0
4.097e-06,0.051431,0.00095852,0,41.167,-8.6667,0
4.9295e-06,0.051196,0.00095673,0,41.472,-8.6667,0
5.7618e-06,0.050951,0.00097172,0,41.778,-8.6667,0
6.5874e-06,0.050692,0.0010018,0,42.083,-8.6667,0
7.4084e-06,0.050431,0.0010218,0,42.389,-8.6667,0
8.2264e-06,0.050187,0.0010016,0,42.694,-8.6667,0
9.075e-06,0.049978,0.00092731,0,43,-8.6667,0
1.0015e-05,0.049801,0.00082544,0,43.306,-8.6667,0
1.1006e-05,0.049627,0.0007547,0,43.611,-8.6667,0
1.2179e-05,0.049419,0.00077277,0,43.917,-8.6667,0
1.3383e-05,0.049144,0.00088241,0,44.222,-8.6667,0
1.464e-05,0.048811,0.00099722,0,44.528,-8.6667,0
1.6212e-05,0.048461,0.00095502,0,44.833,-8.6667,0
1.7413e-05,0.048164,0.00052616,0,45.139,-8.6667,0
1.8486e-05,0.048068,-0.00050394,0,45.444,-8.6667,0
2.0007e-05,0.048355,-0.0020185,0,45.75,-8.6667,0
2.1781e-05,0.049097,-0.0035239,0,46.056,-8.6667,0
2.3559e-05,0.050231,-0.0045419,0,46.361,-8.6667,0
2.4411e-05,0.051607,-0.0048866,0,46.667,-8.6667,0
2.4052e-05,0.053053,-0.0046481,0,46.972,-8.6667,0
2.2901e-05,0.054404,-0.0040279,0,47.278,-8.6667,0
2.0901e-05,0.055544,-0.0032203,0,47.583,-8.6667,0
1.8339e-05,0.056409,-0.0023733,0,47.889,-8.6667,0
1.5733e-05,0.056993,-0.0015901,0,48.194,-8.6667,0
1.3298e-05,0.057321,-0.00091991,0,48.5,-8.6667,0
1.1093e-05,0.057442,-0.00037119,0,48.806,-8.6667,0
9.2124e-06,0.057404,7.0795e-05,0,49.111,-8.6667,0
7.5986e-06,0.057256,0.00042037,0,49.417,-8.6667,0
6.2728e-06,0.057033,0.0006925,0,49.722,-8.6667,0
5.2013e-06,0.056764,0.00090014,0,50.028,-8.6667,0
4.3906e-06,0.056468,0.0010519,0,50.333,-8.6667,0
3.7758e-06,0.056157,0.0011576,0,50.639,-8.6667,0
3.3632e-06,0.055842,0.0012232,0,50.944,-8.6667,0
3.0969e-06,0.055525,0.0012597,0,51.25,-8.6667,0
2.9858e-06,0.055211,0.0012726,0,51.556,-8.6667,0
2.9819e-06,0.054899,0.0012723,0,51.861,-8.6667,0
3.0913e-06,0.054595,0.0012596,0,52.167,-8.6667,0
3.2773e-06,0.054298,0.0012389,0,52.472,-8.6667,0
3.5443e-06,0.054014,0.0012071,0,52.778,-8.6667,0
3.8718e-06,0.053739,0.0011681,0,53.083,-8.6667,0
4.2594e-06,0.053478,0.0011265,0,53.389,-8.6667,0
4.6964e-06,0.053218,0.0010883,0,53.694,-8.6667,0
5.1687e-06,0.052965,0.0010631,0,54,-8.6667,0
5.6669e-06,0.052711,0.0010424,0,54.306,-8.6667,0
6.1756e-06,0.052466,0.0010288,0,54.611,-8.6667,0
6.6941e-06,0.052228,0.0010027,0,54.917,-8.6667,0
7.223e-06,0.052005,0.00096873,0,55.222,-8.6667,0
7.7718e-06,0.051788,0.00093062,0,55.528,-8.6667,0
8.3349e-06,0.051573,0.00090242,0,55.833,-8.6667,0
8.9144e-06,0.051346,0.00090659,0,56.139,-8.6667,0
9.4697e-06,0.051106,0.00093663,0,56.444,-8.6667,0
1.0004e-05,0.050856,0.00098417,0,56.75,-8.6667,0
1.0483e-05,0.050612,0.0010135,0,57.056,-8.6667,0
1.0945e-05,0.050386,0.00099132,0,57.361,-8.6667,0
1.1402e-05,0.050188,0.00091448,0,57.667,-8.6667,0
1.1943e-05,0.050008,0.00081484,0,57.972,-8.6667,0
1.2477e-05,0.04983,0.0007467,0,58.278,-8.6667,0
1.2852e-05,0.049631,0.00076166,0,58.583,-8.6667,0
1.3598e-05,0.049396,0.00088556,0,58.889,-8.6667,0
1.4192e-05,0.049112,0.0011015,0,59.194,-8.6667,0
1.4481e-05,0.048803,0.0013227,0,59.5,-8.6667,0
1.4725e-05,0.048485,0.0014266,0,59.806,-8.6667,0
1.5078e-05,0.048192,0.0012782,0,60.111,-8.6667,0
1.4941e-05,0.047935,0.00070483,0,60.417,-8.6667,0
1.5439e-05,0.04779,-0.00043562,0,60.722,-8.6667,0
1.6872e-05,0.047817,-0.0020271,0,61.028,-8.6667,0
1.8043e-05,0.048081,-0.0037049,0,61.333,-8.6667,0
1.9901e-05,0.048611,-0.0050906,0,61.639,-8.6667,0
2.199e-05,0.049434,-0.0058941,0,61.944,-8.6667,0
2.3593e-05,0.050523,-0.0060194,0,62.25,-8.6667,0
2.3275e-05,0.051804,-0.0055331,0,62.556,-8.6667,0
2.1717e-05,0.053172,-0.0046238,0,62.861,-8.6667,0
1.8885e-05,0.054503,-0.0034855,0,63.167,-8.6667,0
1.6357e-05,0.055665,-0.0023376,0,63.472,-8.6667,0
1.2596e-05,0.056562,-0.0012935,0,63.778,-8.6667,0
9.6733e-06,0.057158,-0.00045363,0,64.083,-8.6667,0
5.0376e-06,0.057467,0.00018555,0,64.389,-8.6667,0
6.8477e-07,0.057533,0.0005994,0,64.694,-8.6667,0
0,0.057454,0.00070599,0,65,-8.6667,0
-0.0002148,0.056213,0.002241,0,10.306,-8,0
-0.00020184,0.055792,0.0022256,0,10.611,-8,0
-0.00018983,0.055398,0.0022069,0,10.917,-8,0
-0.0001785,0.055033,0.0021464,0,11.222,-8,0
-0.0001678,0.054699,0.0020599,0,11.528,-8,0
-0.00015765,0.054396,0.0019477,0,11.833,-8,0
-0.00014803,0.054122,0.0018205,0,12.139,-8,0
-0.00013891,0.053879,0.0016761,0,12.444,-8,0
-0.00013029,0.053669,0.0015142,0,12.75,-8,0
-0.00012217,0.053494,0.0013329,0,13.056,-8,0
-0.00011453,0.053356,0.0011357,0,13.361,-8,0
-0.00010737,0.053255,0.00092687,0,13.667,-8,0
-0.00010069,0.053193,0.0007087,0,13.972,-8,0
-9.4517e-05,0.053176,0.00048005,0,14.278,-8,0
-8.8816e-05,0.053209,0.00023955,0,14.583,-8,0
-8.3617e-05,0.053294,-1.1124e-05,0,14.889,-8,0
-7.8908e-05,0.053426,-0.00026432,0,15.194,-8,0
-7.4722e-05,0.053602,-0.00051022,0,15.5,-8,0
-7.1026e-05,0.053823,-0.00073931,0,15.806,-8,0
-6.7877e-05,0.054093,-0.00093927,0,16.111,-8,0
-6.5305e-05,0.054409,-0.0010951,0,16.417,-8,0
-6.3273e-05,0.054755,-0.0011927,0,16.722,-8,0
-6.1838e-05,0.055108,-0.001227,0,17.028,-8,0
-6.0803e-05,0.055445,-0.0012008,0,17.333,-8,0
-6.0051e-05,0.055751,-0.0011237,0,17.639,-8,0
-5.9471e-05,0.056014,-0.0010077,0,17.944,-8,0
-5.8976e-05,0.056228,-0.0008652,0,18.25,-8,0
-5.8456e-05,0.056392,-0.00070657,0,18.556,-8,0
-5.785e-05,0.056507,-0.00054,0,18.861,-8,0
-5.7092e-05,0.056576,-0.00037102,0,19.167,-8,0
-5.6187e-05,0.0566,-0.00020312,0,19.472,-8,0
-5.5103e-05,0.056582,-3.7991e-05,0,19.778,-8,0
-5.3846e-05,0.056523,0.00012218,0,20.083,-8,0
-5.2415e-05,0.056427,0.00027511,0,20.389,-8,0
-5.081e-05,0.056299,0.00041733,0,20.694,-8,0
-4.9058e-05,0.056144,0.00054703,0,21,-8,0
-4.7168e-05,0.055962,0.00066477,0,21.306,-8,0
-4.5187e-05,0.055759,0.00077337,0,21.611,-8,0
-4.3112e-05,0.055537,0.00087513,0,21.917,-8,0
-4.0974e-05,0.0553,0.00097127,0,22.222,-8,0
-3.8786e-05,0.055051,0.0010617,0,22.528,-8,0
-3.6569e-05,0.054793,0.0011457,0,22.833,-8,0
-3.4338e-05,0.054529,0.0012218,0,23.139,-8,0
-3.2104e-05,0.054261,0.0012886,0,23.444,-8,0
-2.9873e-05,0.05399,0.0013463,0,23.75,-8,0
-2.7655e-05,0.053721,0.0013953,0,24.056,-8,0
-2.545e-05,0.053454,0.001435,0,24.361,-8,0
-2.3264e-05,0.053192,0.0014636,0,24.667,-8,0
-2.1094e-05,0.052937,0.0014804,0,24.972,-8,0
-1.8945e-05,0.052685,0.0014862,0,25.278,-8,0
-1.6817e-05,0.052436,0.0014831,0,25.583,-8,0
-1.4726e-05,0.05219,0.0014709,0,25.889,-8,0
-1.2662e-05,0.051951,0.0014459,0,26.194,-8,0
-1.0623e-05,0.051721,0.0014036,0,26.5,-8,0
-8.6026e-06,0.051501,0.0013467,0,26.806,-8,0
-6.594e-06,0.051285,0.0012826,0,27.111,-8,0
-4.5721e-06,0.051068,0.0012134,0,27.417,-8,0
-2.5598e-06,0.050856,0.0011234,0,27.722,-8,0
-5.0043e-07,0.050663,0.00099118,0,28.028,-8,0
1.5815e-06,0.050505,0.00081178,0,28.333,-8,0
3.7386e-06,0.05038,0.0006169,0,28.639,-8,0
6.0746e-06,0.050262,0.0004574,0,28.944,-8,0
8.4948e-06,0.050113,0.00035303,0,29.25,-8,0
1.1292e-05,0.049928,0.00023754,0,29.556,-8,0
1.4172e-05,0.049734,-5.2861e-05,0,29.861,-8,0
1.6409e-05,0.049642,-0.00073144,0,30.167,-8,0
1.8094e-05,0.049876,-0.0018375,0,30.472,-8,0
1.9604e-05,0.0506,-0.0030608,0,30.778,-8,0
2.0486e-05,0.051755,-0.003989,0,31.083,-8,0
1.9906e-05,0.05313,-0.0044141,0,31.389,-8,0
1.7894e-05,0.054493,-0.0043519,0,31.694,-8,0
1.4922e-05,0.05568,-0.0039356,0,32,-8,0
1.133e-05,0.056606,-0.0033211,0,32.306,-8,0
7.7257e-06,0.057253,-0.0026361,0,32.611,-8,0
4.5748e-06,0.057646,-0.0019712,0,32.917,-8,0
1.7414e-06,0.057834,-0.0013747,0,33.222,-8,0
-8.8438e-07,0.057875,-0.00085926,0,33.528,-8,0
-3.193e-06,0.057813,-0.00041644,0,33.833,-8,0
-5.0721e-06,0.057682,-3.8565e-05,0,34.139,-8,0
-6.5094e-06,0.057503,0.00027958,0,34.444,-8,0
-7.5736e-06,0.057295,0.00054103,0,34.75,-8,0
-8.3001e-06,0.057067,0.00075211,0,35.056,-8,0
-8.736e-06,0.056827,0.0009192,0,35.361,-8,0
-8.9193e-06,0.056578,0.0010494,0,35.667,-8,0
-8.8918e-06,0.056321,0.001148,0,35.972,-8,0
-8.6848e-06,0.05606,0.0012199,0,36.278,-8,0
-8.3318e-06,0.055795,0.00127,0,36.583,-8,0
-7.8579e-06,0.055529,0.0013036,0,36.889,-8,0
-7.2802e-06,0.055259,0.001328,0,37.194,-8,0
-6.6218e-06,0.054989,0.0013477,0,37.5,-8,0
-5.8969e-06,0.054716,0.0013654,0,37.806,-8,0
-5.1253e-06,0.054443,0.0013795,0,38.111,-8,0
-4.314e-06,0.054173,0.0013899,0,38.417,-8,0
-3.4764e-06,0.053908,0.0013982,0,38.722,-8,0
-2.6175e-06,0.053647,0.0014105,0,39.028,-8,0
-1.7563e-06,0.053387,0.0014322,0,39.333,-8,0
-8.9701e-07,0.053125,0.0014625,0,39.639,-8,0
-5.467e-08,0.052864,0.0014917,0,39.944,-8,0
7.7857e-07,0.052609,0.0015063,0,40.25,-8,0
1.6034e-06,0.052365,0.0015009,0,40.556,-8,0
2.4364e-06,0.052131,0.0014857,0,40.861,-8,0
3.2664e-06,0.051895,0.0014838,0,41.167,-8,0
4.093e-06,0.051648,0.0015126,0,41.472,-8,0
4.8969e-06,0.051385,0.0015644,0,41.778,-8,0
5.6886e-06,0.05112,0.0016017,0,42.083,-8,0
6.47e-06,0.050871,0.0015776,0,42.389,-8,0
7.2572e-06,0.050654,0.0014748,0,42.694,-8,0
8.0726e-06,0.050461,0.001331,0,43,-8,0
8.9282e-06,0.050265,0.0012315,0,43.306,-8,0
9.8047e-06,0.050034,0.001259,0,43.611,-8,0
1.0748e-05,0.049751,0.0014343,0,43.917,-8,0
1.166e-05,0.049429,0.0016768,0,44.222,-8,0
1.2658e-05,0.049102,0.0018297,0,44.528,-8,0
1.3841e-05,0.048804,0.0017013,0,44.833,-8,0
1.4794e-05,0.048561,0.0009894,0,45.139,-8,0
1.539e-05,0.048453,-0.00063409,0,45.444,-8,0
1.5902e-05,0.048577,-0.0029971,0,45.75,-8,0
1.6473e-05,0.048981,-0.0054129,0,46.056,-8,0
1.7052e-05,0.049686,-0.0072394,0,46.361,-8,0
1.7229e-05,0.050697,-0.0081294,0,46.667,-8,0
1.6201e-05,0.05197,-0.0080513,0,46.972,-8,0
1.3988e-05,0.053408,-0.0072,0,47.278,-8,0
1.1522e-05,0.054887,-0.0058525,0,47.583,-8,0
9.0971e-06,0.056255,-0.0043094,0,47.889,-8,0
6.5912e-06,0.057375,-0.0028175,0,48.194,-8,0
4.3807e-06,0.058158,-0.0015171,0,48.5,-8,0
2.701e-06,0.058596,-0.00046682,0,48.806,-8,0
1.4589e-06,0.058731,0.00033525,0,49.111,-8,0
5.4704e-07,0.058638,0.00091868,0,49.417,-8,0
-2.805e-08,0.058393,0.001327,0,49.722,-8,0
-4.1909e-07,0.058063,0.0016006,0,50.028,-8,0
-6.1827e-07,0.057692,0.0017771,0,50.333,-8,0
-6.5727e-07,0.05731,0.0018844,0,50.639,-8,0
-5.405e-07,0.056933,0.0019423,0,50.944,-8,0
-3.2791e-07,0.056564,0.0019668,0,51.25,-8,0
-1.4662e-08,0.05621,0.0019667,0,51.556,-8,0
3.5622e-07,0.055866,0.0019495,0,51.861,-8,0
7.9388e-07,0.05554,0.0019148,0,52.167,-8,0
1.2697e-06,0.055228,0.0018658,0,52.472,-8,0
1.7915e-06,0.054934,0.001806,0,52.778,-8,0
2.3413e-06,0.054648,0.001745,0,53.083,-8,0
2.9188e-06,0.054372,0.0016932,0,53.389,-8,0
3.5116e-06,0.054095,0.0016536,0,53.694,-8,0
4.1118e-06,0.053825,0.0016255,0,54,-8,0
4.7148e-06,0.053559,0.0015934,0,54.306,-8,0
5.3153e-06,0.053306,0.0015537,0,54.611,-8,0
5.919e-06,0.053066,0.0015,0,54.917,-8,0
6.5219e-06,0.052834,0.0014491,0,55.222,-8,0
7.1319e-06,0.0526,0.0014184,0,55.528,-8,0
7.7315e-06,0.052359,0.0014209,0,55.833,-8,0
8.3264e-06,0.052104,0.0014591,0,56.139,-8,0
8.8877e-06,0.051847,0.0015053,0,56.444,-8,0
9.4251e-06,0.051596,0.0015314,0,56.75,-8,0
9.9415e-06,0.051367,0.0015057,0,57.056,-8,0
1.0446e-05,0.05116,0.0014237,0,57.361,-8,0
1.0973e-05,0.050968,0.0013142,0,57.667,-8,0
1.1539e-05,0.050772,0.0012294,0,57.972,-8,0
1.2072e-05,0.050557,0.0012224,0,58.278,-8,0
1.2565e-05,0.050312,0.0013253,0,58.583,-8,0
1.3085e-05,0.050041,0.0015305,0,58.889,-8,0
1.3565e-05,0.049756,0.0017818,0,59.194,-8,0
1.3902e-05,0.049484,0.0019829,0,59.5,-8,0
1.4187e-05,0.049231,0.0020389,0,59.806,-8,0
1.4746e-05,0.049005,0.0018437,0,60.111,-8,0
1.4748e-05,0.048791,0.0011996,0,60.417,-8,0
1.5033e-05,0.048624,-8.9975e-05,0,60.722,-8,0
1.6116e-05,0.048515,-0.0019299,0,61.028,-8,0
1.6893e-05,0.048496,-0.0039698,0,61.333,-8,0
1.7615e-05,0.048584,-0.0058596,0,61.639,-8,0
1.8313e-05,0.048827,-0.0073066,0,61.944,-8,0
1.8805e-05,0.04929,-0.0081256,0,62.25,-8,0
1.8148e-05,0.050015,-0.0082498,0,62.556,-8,0
1.6957e-05,0.051015,-0.0077494,0,62.861,-8,0
1.4291e-05,0.052241,-0.0066682,0,63.167,-8,0
1.3267e-05,0.053604,-0.0052081,0,63.472,-8,0
1.0574e-05,0.054935,-0.0035507,0,63.778,-8,0
1.0031e-05,0.056085,-0.0020054,0,64.083,-8,0
7.0036e-06,0.05695,-0.00063359,0,64.389,-8,0
6.1588e-06,0.057508,0.00034886,0,64.694,-8,0
0,0.057679,0.00061149,0,65,-8,0
-0.00021878,0.055636,0.0032739,0,10.306,-7.3333,0
-0.00020418,0.055195,0.0031954,0,10.611,-7.3333,0
-0.00019138,0.054809,0.0030843,0,10.917,-7.3333,0
-0.00017868,0.054448,0.0029387,0,11.222,-7.3333,0
-0.00016694,0.054122,0.0027754,0,11.528,-7.3333,0
-0.00015569,0.053825,0.0025929,0,11.833,-7.3333,0
-0.00014513,0.053563,0.0023905,0,12.139,-7.3333,0
-0.00013512,0.053335,0.0021635,0,12.444,-7.3333,0
-0.00012574,0.053143,0.0019148,0,12.75,-7.3333,0
-0.00011693,0.052988,0.0016488,0,13.056,-7.3333,0
-0.0001087,0.052874,0.0013693,0,13.361,-7.3333,0
-0.00010102,0.052805,0.0010745,0,13.667,-7.3333,0
-9.3911e-05,0.052785,0.00075854,0,13.972,-7.3333,0
-8.7375e-05,0.052822,0.00041706,0,14.278,-7.3333,0
-8.1394e-05,0.052924,5.4608e-05,0,14.583,-7.3333,0
-7.5997e-05,0.053087,-0.00031559,0,14.889,-7.3333,0
-7.1143e-05,0.053304,-0.00068237,0,15.194,-7.3333,0
-6.6839e-05,0.053575,-0.0010437,0,15.5,-7.3333,0
-6.3142e-05,0.053914,-0.0013987,0,15.806,-7.3333,0
-6.0103e-05,0.054343,-0.0017262,0,16.111,-7.3333,0
-5.7876e-05,0.054862,-0.0019849,0,16.417,-7.3333,0
-5.6583e-05,0.055437,-0.0021308,0,16.722,-7.3333,0
-5.6208e-05,0.056012,-0.0021472,0,17.028,-7.3333,0
-5.6481e-05,0.056538,-0.002048,0,17.333,-7.3333,0
-5.7186e-05,0.056982,-0.0018582,0,17.639,-7.3333,0
-5.8057e-05,0.057328,-0.0016028,0,17.944,-7.3333,0
-5.8813e-05,0.057577,-0.0013101,0,18.25,-7.3333,0
-5.9315e-05,0.057737,-0.0010045,0,18.556,-7.3333,0
-5.9493e-05,0.057815,-0.00070203,0,18.861,-7.3333,0
-5.931e-05,0.057822,-0.00041177,0,19.167,-7.3333,0
-5.8765e-05,0.057766,-0.00013696,0,19.472,-7.3333,0
-5.7873e-05,0.057655,0.00012196,0,19.778,-7.3333,0
-5.6672e-05,0.057497,0.00036578,0,20.083,-7.3333,0
-5.5202e-05,0.0573,0.00059417,0,20.389,-7.3333,0
-5.3487e-05,0.057071,0.00080575,0,20.694,-7.3333,0
-5.1569e-05,0.056813,0.00099918,0,21,-7.3333,0
-4.9495e-05,0.056533,0.001174,0,21.306,-7.3333,0
-4.7312e-05,0.056236,0.0013302,0,21.611,-7.3333,0
-4.5048e-05,0.055926,0.0014692,0,21.917,-7.3333,0
-4.273e-05,0.055607,0.0015925,0,22.222,-7.3333,0
-4.038e-05,0.055284,0.0017004,0,22.528,-7.3333,0
-3.8017e-05,0.054959,0.0017921,0,22.833,-7.3333,0
-3.5648e-05,0.054639,0.0018684,0,23.139,-7.3333,0
-3.329e-05,0.054321,0.0019309,0,23.444,-7.3333,0
-3.0953e-05,0.054006,0.0019816,0,23.75,-7.3333,0
-2.8647e-05,0.053692,0.0020189,0,24.056,-7.3333,0
-2.6377e-05,0.053383,0.0020402,0,24.361,-7.3333,0
-2.4144e-05,0.053079,0.0020469,0,24.667,-7.3333,0
-2.1944e-05,0.052777,0.0020464,0,24.972,-7.3333,0
-1.9776e-05,0.052475,0.0020453,0,25.278,-7.3333,0
-1.7631e-05,0.052173,0.0020418,0,25.583,-7.3333,0
-1.5518e-05,0.051881,0.0020243,0,25.889,-7.3333,0
-1.3442e-05,0.05161,0.0019812,0,26.194,-7.3333,0
-1.1389e-05,0.051359,0.0019168,0,26.5,-7.3333,0
-9.3463e-06,0.051119,0.0018508,0,26.806,-7.3333,0
-7.3065e-06,0.050876,0.0017949,0,27.111,-7.3333,0
-5.2521e-06,0.050628,0.0017293,0,27.417,-7.3333,0
-3.2025e-06,0.05039,0.0016078,0,27.722,-7.3333,0
-1.1216e-06,0.050182,0.0014026,0,28.028,-7.3333,0
9.8072e-07,0.050008,0.0011488,0,28.333,-7.3333,0
3.1481e-06,0.049846,0.00093954,0,28.639,-7.3333,0
5.4975e-06,0.049662,0.00085165,0,28.944,-7.3333,0
7.9572e-06,0.04944,0.00085735,0,29.25,-7.3333,0
1.0776e-05,0.049197,0.0007993,0,29.556,-7.3333,0
1.3512e-05,0.048971,0.00037909,0,29.861,-7.3333,0
1.5682e-05,0.048873,-0.00087736,0,30.167,-7.3333,0
1.6881e-05,0.04914,-0.003106,0,30.472,-7.3333,0
1.7278e-05,0.049943,-0.0056149,0,30.778,-7.3333,0
1.7295e-05,0.051251,-0.0074529,0,31.083,-7.3333,0
1.5668e-05,0.0529,-0.0081498,0,31.389,-7.3333,0
1.2392e-05,0.054678,-0.0077902,0,31.694,-7.3333,0
8.7946e-06,0.056387,-0.0067241,0,32,-7.3333,0
4.8205e-06,0.057853,-0.0053229,0,32.306,-7.3333,0
