"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0018506,0.0090829,-0.022331,-1.8984e-21,4.2264,0.7665,0
-0.0016586,0.012088,-0.02785,-5.9317e-21,4.4774,0.82013,0
-0.0014642,0.014225,-0.030794,-6.9885e-21,4.7285,0.87376,0
-0.0012659,0.016048,-0.031985,-2.5817e-21,4.9795,0.92739,0
-0.0010689,0.016928,-0.032169,-1.4911e-21,5.2305,0.98102,0
-0.00089846,0.01698,-0.031426,-1.4097e-21,5.4815,1.0347,0
-0.00073983,0.016832,-0.029831,-1.0913e-21,5.7326,1.0883,0
-0.00058656,0.016097,-0.027203,-1.0357e-21,5.9836,1.1419,0
-0.00044957,0.015538,-0.023514,-1.139e-21,6.2346,1.1955,0
-0.00033653,0.015562,-0.020027,-5.6144e-22,6.4856,1.2492,0
-0.0002396,0.015579,-0.017161,-5.2841e-22,6.7367,1.3028,0
-0.00014384,0.014971,-0.014268,-1.6506e-22,6.9877,1.3564,0
-7.4241e-05,0.014108,-0.011619,-3.3076e-22,7.2387,1.4101,0
-2.2693e-05,0.013124,-0.0098164,-1.1377e-22,7.4897,1.4637,0
2.0085e-05,0.012466,-0.0087325,2.6822e-23,7.7408,1.5173,0
4.7309e-05,0.013019,-0.0062441,2.3548e-22,7.9918,1.571,0
6.656e-05,0.015437,-0.0016507,2.1861e-22,8.2428,1.6246,0
6.848e-05,0.018983,0.0034434,-8.7272e-24,8.4938,1.6782,0
4.9907e-05,0.023076,0.0087128,1.4233e-23,8.7449,1.7318,0
2.3252e-05,0.026612,0.01473,2.0825e-23,8.9959,1.7855,0
-8.5072e-06,0.028861,0.020128,-3.3395e-24,9.2469,1.8391,0
-4.5842e-05,0.029428,0.024115,-1.213e-24,9.4979,1.8927,0
-9.0039e-05,0.029274,0.026534,2.3627e-23,9.749,1.9464,0
-0.00014406,0.029646,0.027746,2.272e-24,10,2,0
-0.001423,-0.0061381,0.03226,-2.3842e-21,2.6972,0.59134,0
-0.0014439,0,0,0,2.4454,0.51978,0
-0.0015218,-0.0042786,0.02967,-6.2454e-21,2.949,0.66291,0
-0.0017298,-0.00029101,0.023028,-7.2883e-21,3.2008,0.73447,0
-0.0018985,0.0053133,0.012654,-1.0943e-20,3.4527,0.80603,0
-0.00198,0.010441,0.0018876,-1.0106e-20,3.7045,0.87759,0
-0.0019545,0.015779,-0.011787,4.0873e-21,3.9563,0.94916,0
-0.0018292,0.020543,-0.022518,4.6645e-21,4.2081,1.0207,0
-0.001623,0.024157,-0.027584,4.0528e-21,4.4599,1.0923,0
-0.0014116,0.026693,-0.029879,-7.9293e-22,4.7118,1.1638,0
-0.0011942,0.028554,-0.030207,-3.449e-21,4.9636,1.2354,0
-0.00098819,0.029196,-0.02914,-9.5571e-22,5.2154,1.307,0
-0.00081326,0.029149,-0.027543,-1.3405e-21,5.4672,1.3785,0
-0.00065018,0.028497,-0.025701,-2.1242e-22,5.719,1.4501,0
-0.00050493,0.027534,-0.02347,2.1276e-22,5.9709,1.5217,0
-0.0003796,0.026829,-0.020825,-2.2182e-22,6.2227,1.5932,0
-0.00027129,0.026445,-0.017984,-1.7096e-22,6.4745,1.6648,0
-0.00017824,0.026118,-0.015009,-6.5456e-22,6.7263,1.7363,0
-0.00010053,0.025771,-0.011762,-1.7106e-22,6.9781,1.8079,0
-4.5309e-05,0.025693,-0.0087004,-2.9463e-23,7.23,1.8795,0
1.7741e-06,0.02576,-0.0059914,-4.4553e-23,7.4818,1.951,0
3.6835e-05,0.025645,-0.0036804,4.4324e-23,7.7336,2.0226,0
6.0875e-05,0.025277,-0.0020186,2.1033e-22,7.9854,2.0942,0
8.3981e-05,0.025274,-0.00096508,1.2457e-22,8.2373,2.1657,0
9.0273e-05,0.025844,4.518e-05,-1.2764e-23,8.4891,2.2373,0
8.6831e-05,0.027235,0.0025896,1.1143e-23,8.7409,2.3089,0
7.6387e-05,0.028975,0.0082655,5.8193e-23,8.9927,2.3804,0
4.4873e-05,0.030962,0.016654,6.6715e-23,9.2445,2.452,0
4.7935e-06,0.032517,0.023966,3.2473e-23,9.4964,2.5235,0
-3.1388e-05,0.034957,0.02622,8.1624e-24,9.7482,2.5951,0
-0.00010873,0.038979,0.024668,5.0706e-26,10,2.6667,0
-0.0013731,-0.0051316,0.031302,1.4032e-21,2.6677,0.73659,0
-0.0013997,0,0,0,2.4148,0.64705,0
-0.0014635,-0.0013181,0.028262,1.8475e-21,2.9205,0.82613,0
-0.0016662,0.0059476,0.021671,-5.1135e-22,3.1733,0.91568,0
-0.0018167,0.012762,0.011828,-1.0849e-20,3.4262,1.0052,0
-0.0018964,0.018058,0.00057521,-6.8358e-21,3.679,1.0948,0
-0.0018804,0.02558,-0.0131,1.5644e-21,3.9319,1.1843,0
-0.001749,0.03142,-0.023019,5.5909e-22,4.1847,1.2738,0
-0.0015417,0.035351,-0.0274,2.5974e-21,4.4375,1.3634,0
-0.0013226,0.037841,-0.028992,3.3315e-21,4.6904,1.4529,0
-0.0011005,0.039084,-0.028665,2.3961e-21,4.9432,1.5425,0
-0.00090848,0.039505,-0.026922,1.9031e-21,5.196,1.632,0
-0.00074307,0.039669,-0.02435,9.3592e-22,5.4489,1.7216,0
-0.00059048,0.039215,-0.021519,-3.117e-22,5.7017,1.8111,0
-0.00045971,0.038606,-0.018671,2.0555e-22,5.9546,1.9006,0
-0.00034553,0.037886,-0.015829,4.1508e-22,6.2074,1.9902,0
-0.00025055,0.03724,-0.013078,2.2908e-22,6.4602,2.0797,0
-0.00017156,0.036666,-0.010411,3.6312e-22,6.7131,2.1693,0
-0.00010578,0.036378,-0.0078817,3.0011e-22,6.9659,2.2588,0
-5.5052e-05,0.036444,-0.0055351,1.4494e-22,7.2188,2.3484,0
-1.2834e-05,0.036607,-0.0034014,5.425e-25,7.4716,2.4379,0
1.9032e-05,0.036923,-0.0011172,5.1112e-24,7.7244,2.5274,0
4.4241e-05,0.037382,0.0014549,-1.2016e-22,7.9773,2.617,0
6.1193e-05,0.037865,0.0034976,-9.4792e-23,8.2301,2.7065,0
7.3494e-05,0.03821,0.0047665,-1.4729e-24,8.483,2.7961,0
8.9726e-05,0.038478,0.006315,-3.5033e-24,8.7358,2.8856,0
7.7082e-05,0.038891,0.0096113,2.0475e-23,8.9886,2.9752,0
4.3698e-05,0.040747,0.015251,1.9975e-23,9.2415,3.0647,0
-2.5496e-07,0.044333,0.018899,3.7813e-23,9.4943,3.1542,0
-2.4472e-05,0.04996,0.016909,2.1005e-23,9.7472,3.2438,0
-7.1987e-05,0.056044,0.012159,4.7268e-26,10,3.3333,0
-0.001277,-0.0039575,0.029263,2.051e-21,2.6317,0.88012,0
-0.0013039,0,0,0,2.3776,0.77254,0
-0.0013642,0.0021592,0.025727,6.7799e-21,2.8858,0.98771,0
-0.0015634,0.01109,0.018871,5.2306e-21,3.1399,1.0953,0
-0.0016995,0.018445,0.010208,2.1428e-20,3.394,1.2029,0
-0.0017774,0.026067,-0.00086471,2.2743e-20,3.648,1.3105,0
-0.0017672,0.036198,-0.014297,0,3.9021,1.418,0
-0.0016345,0.042465,-0.022924,0,4.1562,1.5256,0
-0.0014239,0.045914,-0.026177,-1.7412e-21,4.4103,1.6332,0
-0.0011983,0.047191,-0.026778,8.0156e-22,4.6643,1.7408,0
-0.00099311,0.047243,-0.025926,2.0579e-21,4.9184,1.8484,0
-0.00082269,0.046784,-0.024208,1.1109e-22,5.1725,1.9559,0
-0.00067277,0.046153,-0.021774,1.2836e-21,5.4266,2.0635,0
-0.00053682,0.045466,-0.018896,7.1291e-22,5.6807,2.1711,0
-0.00042073,0.044892,-0.016011,3.3741e-22,5.9347,2.2787,0
-0.0003229,0.04445,-0.013099,1.4416e-22,6.1888,2.3863,0
-0.00024309,0.044252,-0.010241,2.7627e-22,6.4429,2.4939,0
-0.00017633,0.044202,-0.0075924,7.1678e-22,6.697,2.6014,0
-0.00012073,0.044355,-0.005216,2.1637e-22,6.9511,2.709,0
-7.7093e-05,0.04466,-0.0027659,1.8585e-22,7.2051,2.8166,0
-3.9694e-05,0.045068,-0.00043519,4.6588e-24,7.4592,2.9242,0
-1.2423e-05,0.045522,0.0014557,4.3162e-23,7.7133,3.0318,0
9.5718e-06,0.046301,0.0031082,7.6864e-23,7.9674,3.1393,0
2.2872e-05,0.047412,0.004795,4.6508e-23,8.2214,3.2469,0
3.0387e-05,0.048621,0.006696,-7.4106e-24,8.4755,3.3545,0
3.3344e-05,0.049807,0.0088294,-1.9243e-23,8.7296,3.4621,0
1.5919e-05,0.051384,0.010764,-4.5027e-23,8.9837,3.5697,0
-3.5864e-06,0.054184,0.01163,-6.7555e-23,9.2378,3.6773,0
-3.0997e-05,0.058312,0.010207,-2.2696e-23,9.4918,3.7848,0
-4.3969e-05,0.062679,0.0067884,1.0217e-24,9.7459,3.8924,0
-5.5673e-05,0.06575,0.0034409,0,10,4,0
-0.0011586,-0.0027645,0.02617,4.9234e-21,2.5895,1.0216,0
-0.0011934,0,0,0,2.334,0.89592,0
-0.0012374,0.0064078,0.02335,6.822e-21,2.845,1.1473,0
-0.0014408,0.015829,0.01672,-1.8721e-21,3.1006,1.273,0
-0.0015712,0.023928,0.0075097,-2.3975e-21,3.3561,1.3987,0
-0.0016434,0.035747,-0.0038056,-5.5826e-22,3.6116,1.5244,0
-0.0016206,0.047354,-0.015788,-2.1017e-22,3.8672,1.6501,0
-0.0014793,0.052561,-0.022069,1.4753e-23,4.1227,1.7758,0
-0.0012799,0.054382,-0.023928,-3.6889e-23,4.3782,1.9015,0
-0.0010728,0.054117,-0.023742,4.4138e-22,4.6338,2.0271,0
-0.00090275,0.053327,-0.022573,1.0971e-21,4.8893,2.1528,0
-0.00075378,0.052101,-0.02076,1.7271e-21,5.1448,2.2785,0
-0.00061976,0.050755,-0.018531,3.112e-22,5.4004,2.4042,0
-0.00050567,0.049626,-0.016031,1.3645e-22,5.6559,2.5299,0
-0.00040876,0.048808,-0.013534,-2.6334e-22,5.9114,2.6556,0
-0.00032703,0.048305,-0.011124,-2.4711e-22,6.167,2.7813,0
-0.00025744,0.048132,-0.0087239,5.054e-22,6.4225,2.907,0
-0.00019883,0.048234,-0.0063113,3.8284e-23,6.678,3.0327,0
-0.00015009,0.048539,-0.0041547,-1.4965e-22,6.9336,3.1584,0
-0.00011022,0.048984,-0.0020805,1.5258e-23,7.1891,3.2841,0
-7.8198e-05,0.049738,-7.4179e-07,1.8039e-22,7.4447,3.4098,0
-5.5258e-05,0.050667,0.0018405,1.1792e-22,7.7002,3.5354,0
-3.6499e-05,0.051747,0.0032391,1.0118e-22,7.9557,3.6611,0
-2.4113e-05,0.052921,0.0045194,0,8.2113,3.7868,0
-1.7946e-05,0.05433,0.0059374,4.6615e-23,8.4668,3.9125,0
-1.5845e-05,0.056043,0.0069672,5.4653e-23,8.7223,4.0382,0
-1.6615e-05,0.058177,0.0071577,-2.1222e-24,8.9779,4.1639,0
-1.9455e-05,0.060526,0.0063805,4.1263e-24,9.2334,4.2896,0
-2.6376e-05,0.062726,0.0050539,4.7439e-23,9.4889,4.4153,0
-3.6086e-05,0.06401,0.0034872,4.6841e-23,9.7445,4.541,0
-5.2395e-05,0.064323,0.0020034,-8.5163e-25,10,4.6667,0
-0.0010305,-0.0019371,0.021551,4.8697e-21,2.5411,1.1607,0
-0.0010804,0,0,0,2.2839,1.0168,0
-0.0010977,0.010287,0.019669,4.7851e-21,2.7983,1.3046,0
-0.001289,0.020684,0.014447,-9.2007e-21,3.0555,1.4485,0
-0.0013998,0.03099,0.0044965,-1.4202e-20,3.3127,1.5924,0
-0.0014893,0.046665,-0.006599,-5.6051e-21,3.5699,1.7363,0
-0.0014607,0.056702,-0.016441,1.7581e-21,3.8271,1.8801,0
-0.0013087,0.059337,-0.020348,2.4858e-21,4.0843,2.024,0
-0.0011448,0.059195,-0.02121,-1.3076e-21,4.3415,2.1679,0
-0.00096837,0.057964,-0.02072,-2.4637e-21,4.5987,2.3118,0
-0.00082068,0.056509,-0.019503,-7.2659e-22,4.8559,2.4557,0
-0.00069006,0.054806,-0.017651,4.4323e-22,5.1131,2.5996,0
-0.00057414,0.053364,-0.015604,-8.5945e-22,5.3703,2.7434,0
-0.00047589,0.052255,-0.013455,-1.5841e-21,5.6275,2.8873,0
-0.00039039,0.051558,-0.011339,-1.7259e-21,5.8847,3.0312,0
-0.00031884,0.051152,-0.0092515,-1.0597e-21,6.1419,3.1751,0
-0.00025839,0.050992,-0.0072725,-3.5871e-22,6.3991,3.319,0
-0.00020825,0.051116,-0.0053009,-1.1367e-22,6.6563,3.4629,0
-0.00016766,0.051462,-0.0034138,-1.8771e-22,6.9135,3.6067,0
-0.00013524,0.051965,-0.0017275,-2.9793e-22,7.1708,3.7506,0
-0.00010876,0.052688,-0.00024603,-1.593e-22,7.428,3.8945,0
-8.8124e-05,0.053594,0.0011571,-1.7561e-22,7.6852,4.0384,0
-7.1747e-05,0.054647,0.0023195,-5.9796e-23,7.9424,4.1823,0
-6.0351e-05,0.055724,0.0031269,0,8.1996,4.3262,0
-5.0673e-05,0.056963,0.0036911,2.6974e-23,8.4568,4.47,0
-4.5663e-05,0.058312,0.0040322,6.3499e-24,8.714,4.6139,0
-4.3167e-05,0.059664,0.0040442,-5.18e-24,8.9712,4.7578,0
-4.3786e-05,0.060708,0.0035362,7.6033e-24,9.2284,4.9017,0
-4.6931e-05,0.061351,0.0027574,8.4255e-23,9.4856,5.0456,0
-5.478e-05,0.061542,0.0018293,7.8769e-23,9.7428,5.1895,0
-6.4861e-05,0.061473,0.0010151,-7.5776e-25,10,5.3333,0
-0.00092092,-0.00072251,0.016601,-9.0089e-21,2.4866,1.2971,0
-0.00098653,0,0,0,2.2275,1.135,0
-0.00098525,0.011732,0.013652,-1.1508e-20,2.7457,1.4593,0
-0.001147,0.0234,0.0097497,-8.2981e-21,3.0048,1.6215,0
-0.0012403,0.039529,0.00028519,1.2738e-21,3.2638,1.7836,0
-0.0013414,0.056407,-0.0094354,-2.0533e-21,3.5229,1.9458,0
-0.0013035,0.062348,-0.016157,-1.2753e-21,3.782,2.108,0
-0.0011652,0.062615,-0.018223,-8.9281e-22,4.0411,2.2701,0
-0.001025,0.061416,-0.018605,-2.3145e-21,4.3002,2.4323,0
-0.00087538,0.05976,-0.018014,-1.4252e-21,4.5593,2.5945,0
-0.00074694,0.057935,-0.016807,-2.2744e-21,4.8183,2.7567,0
-0.0006364,0.056314,-0.015096,-1.9721e-21,5.0774,2.9188,0
-0.00053638,0.055095,-0.013347,-6.601e-22,5.3365,3.081,0
-0.00045216,0.054188,-0.011541,-6.1538e-22,5.5956,3.2432,0
-0.00037908,0.053632,-0.0097645,-4.158e-23,5.8547,3.4053,0
-0.00031869,0.053324,-0.0079461,-5.5392e-22,6.1138,3.5675,0
-0.00026731,0.05327,-0.006245,-2.4558e-22,6.3728,3.7297,0
-0.00022529,0.05339,-0.0046309,1.0969e-22,6.6319,3.8918,0
-0.00019054,0.053717,-0.0031055,5.0628e-24,6.891,4.054,0
-0.00016223,0.054222,-0.0016822,-2.7773e-22,7.1501,4.2162,0
-0.0001385,0.054838,-0.00048714,-1.6624e-22,7.4092,4.3783,0
-0.0001198,0.055535,0.00049385,-1.1086e-22,7.6683,4.5405,0
-0.0001057,0.056336,0.0012825,-6.015e-23,7.9273,4.7027,0
-9.588e-05,0.05716,0.0018695,1.0772e-22,8.1864,4.8648,0
-8.817e-05,0.057986,0.0021939,-6.1572e-23,8.4455,5.027,0
-8.3644e-05,0.058724,0.0022581,-1.5156e-22,8.7046,5.1892,0
-8.1411e-05,0.059366,0.0021722,-1.6969e-24,8.9637,5.3513,0
-8.3244e-05,0.059809,0.0019221,-4.9466e-24,9.2228,5.5135,0
-8.5868e-05,0.06006,0.001546,-3.885e-23,9.4818,5.6757,0
-9.0686e-05,0.060115,0.0010273,-1.4452e-22,9.7409,5.8378,0
-9.2297e-05,0.060036,0.00058147,-9.8367e-23,10,6,0
-0.0008433,0.00060536,0.012683,5.5368e-21,2.4262,1.4306,0
-0.00091644,0,0,0,2.1651,1.25,0
-0.00090321,0.01194,0.0077188,-1.0934e-20,2.6874,1.6111,0
-0.001037,0.028571,0.0038371,-9.7544e-22,2.9486,1.7917,0
-0.0011453,0.050486,-0.0038757,7.1767e-21,3.2097,1.9722,0
-0.0012314,0.06295,-0.011185,-2.8866e-22,3.4709,2.1528,0
-0.0011624,0.064869,-0.014982,-2.8528e-21,3.7321,2.3333,0
-0.0010477,0.064046,-0.016158,-3.8561e-21,3.9932,2.5139,0
-0.00092498,0.062468,-0.016317,1.6672e-21,4.2544,2.6944,0
-0.0008029,0.060683,-0.0156,2.6246e-21,4.5155,2.875,0
-0.00068971,0.058906,-0.014502,4.372e-22,4.7767,3.0556,0
-0.00059396,0.057485,-0.013026,5.1595e-22,5.0379,3.2361,0
-0.00050639,0.056385,-0.011491,6.5687e-22,5.299,3.4167,0
-0.00043403,0.055576,-0.0098896,1.4317e-21,5.5602,3.5972,0
-0.0003709,0.055056,-0.0084011,1.8196e-21,5.8214,3.7778,0
-0.00031891,0.05478,-0.0068911,9.3336e-22,6.0825,3.9583,0
-0.00027456,0.054751,-0.0054384,4.0866e-22,6.3437,4.1389,0
-0.00023827,0.054866,-0.0040614,3.3063e-22,6.6049,4.3194,0
-0.00020749,0.055156,-0.0028635,-5.2617e-24,6.866,4.5,0
-0.000182,0.055548,-0.0017775,1.854e-22,7.1272,4.6806,0
-0.00016073,0.056041,-0.00082659,5.6036e-22,7.3884,4.8611,0
-0.00014468,0.056574,-6.4929e-05,4.6942e-22,7.6495,5.0417,0
-0.00013198,0.057132,0.00046675,2.1974e-22,7.9107,5.2222,0
-0.00012245,0.05767,0.0008121,3.2127e-24,8.1718,5.4028,0
-0.00011558,0.058177,0.0010247,-5.8299e-23,8.433,5.5833,0
-0.00011049,0.058591,0.0011241,3.8407e-23,8.6942,5.7639,0
-0.00010755,0.058903,0.0010938,-1.2653e-24,8.9553,5.9444,0
-0.00010828,0.059096,0.00094649,-1.097e-23,9.2165,6.125,0
-0.00010753,0.059204,0.00072689,-9.3265e-23,9.4777,6.3056,0
-0.00010857,0.059196,0.00046086,-9.522e-23,9.7388,6.4861,0
-0.00010562,0.059097,0.00027576,1.3862e-23,10,6.6667,0
-0.00079117,0.00045387,0.0082212,-8.2554e-21,2.3601,1.5607,0
-0.00086225,0,0,0,2.0967,1.3616,0
-0.00084121,0.015855,0.0023592,-5.9673e-21,2.6236,1.7597,0
-0.00097243,0.040095,-0.00055272,4.6045e-21,2.887,1.9588,0
-0.0010809,0.059901,-0.0067131,-1.5275e-21,3.1505,2.1578,0
-0.0011325,0.06583,-0.011417,1.8882e-21,3.4139,2.3569,0
-0.0010561,0.065854,-0.013643,1.7082e-21,3.6773,2.5559,0
-0.00095925,0.064603,-0.014398,1.1404e-21,3.9408,2.755,0
-0.00084938,0.062859,-0.014383,2.3387e-21,4.2042,2.9541,0
-0.00074234,0.06104,-0.013672,1.2958e-21,4.4677,3.1531,0
-0.00064356,0.059355,-0.012665,9.1633e-22,4.7311,3.3522,0
-0.00056038,0.058049,-0.011375,9.2931e-22,4.9946,3.5512,0
-0.00048368,0.057048,-0.010089,6.2364e-22,5.258,3.7503,0
-0.0004209,0.056401,-0.0087084,6.7615e-22,5.5215,3.9493,0
-0.00036449,0.056,-0.0074452,5.0669e-22,5.7849,4.1484,0
-0.00031856,0.055817,-0.0061793,7.3874e-22,6.0483,4.3475,0
-0.00027855,0.0558,-0.0049987,4.3095e-22,6.3118,4.5465,0
-0.00024629,0.055921,-0.0038554,-8.8154e-23,6.5752,4.7456,0
-0.00021937,0.056163,-0.0028408,4.6421e-23,6.8387,4.9446,0
-0.00019738,0.056444,-0.00194,7.8975e-23,7.1021,5.1437,0
-0.00017873,0.056797,-0.0012093,-1.9808e-22,7.3656,5.3428,0
-0.00016524,0.057156,-0.00060911,5.9227e-23,7.629,5.5418,0
-0.00015419,0.057524,-0.00016343,2.975e-22,7.8924,5.7409,0
-0.00014604,0.057841,0.00012625,4.343e-23,8.1559,5.9399,0
-0.00013905,0.05811,0.00028266,1.6977e-22,8.4193,6.139,0
-0.00013341,0.058306,0.00035759,6.7208e-23,8.6828,6.338,0
-0.00013248,0.058433,0.00036845,-3.1665e-22,8.9462,6.5371,0
-0.00013451,0.058499,0.00033145,-1.4581e-22,9.2097,6.7362,0
-0.00013163,0.058504,0.00022581,-1.8576e-23,9.4731,6.9352,0
-0.00013054,0.058416,0.00010185,9.8623e-23,9.7366,7.1343,0
-0.00012469,0.058272,4.9723e-05,8.3877e-23,10,7.3333,0
-0.00078036,0.0028853,0.0043547,-3.5563e-20,2.2885,1.6871,0
-0.00084206,0,0,0,2.0225,1.4695,0
-0.00081833,0.026623,-0.0015886,-7.6182e-22,2.5544,1.9048,0
-0.00093543,0.052406,-0.0029991,1.7022e-21,2.8203,2.1225,0
-0.0010203,0.064613,-0.0081515,-1.3579e-21,3.0862,2.3402,0
-0.0010459,0.066706,-0.01107,0,3.3521,2.5579,0
-0.00097611,0.065949,-0.012482,1.2197e-21,3.618,2.7756,0
-0.00088538,0.064443,-0.012977,1.401e-21,3.8839,2.9933,0
-0.00078605,0.062646,-0.01285,3.6184e-22,4.1499,3.2109,0
-0.00069216,0.060916,-0.012105,-3.2915e-24,4.4158,3.4286,0
-0.00060461,0.059468,-0.011177,5.2086e-24,4.6817,3.6463,0
-0.0005302,0.058438,-0.010014,-9.7417e-22,4.9476,3.864,0
-0.00046138,0.057674,-0.0088867,3.4026e-22,5.2135,4.0817,0
-0.00040458,0.057175,-0.0076892,8.0555e-22,5.4794,4.2994,0
-0.00035472,0.056855,-0.0065998,-1.7046e-22,5.7454,4.517,0
-0.00031502,0.056687,-0.0054969,-3.0752e-23,6.0113,4.7347,0
-0.00028051,0.056615,-0.0045082,-5.8021e-22,6.2772,4.9524,0
-0.00025377,0.056665,-0.0035723,2.9338e-22,6.5431,5.1701,0
-0.00023014,0.056777,-0.0027596,-3.4306e-22,6.809,5.3878,0
-0.00021038,0.056947,-0.0020254,-2.6455e-22,7.0749,5.6055,0
-0.00019393,0.057152,-0.0014416,1.1783e-22,7.3408,5.8232,0
-0.0001821,0.057349,-0.00096784,9.8617e-23,7.6068,6.0408,0
-0.00017173,0.057559,-0.00063267,2.2079e-22,7.8727,6.2585,0
-0.00016416,0.057719,-0.00038669,-3.4574e-22,8.1386,6.4762,0
-0.00015543,0.057851,-0.00021625,-6.2747e-22,8.4045,6.6939,0
-0.00015004,0.057909,-0.00010385,6.8074e-23,8.6704,6.9116,0
-0.00014959,0.057934,-6.9194e-05,3.2539e-22,8.9363,7.1293,0
-0.00015122,0.057933,-5.8104e-05,-6.0917e-22,9.2023,7.3469,0
-0.00014532,0.05788,-7.2492e-05,-3.5976e-22,9.4682,7.5646,0
-0.00014339,0.057761,-5.1988e-05,-8.2145e-24,9.7341,7.7823,0
-0.00013532,0.057548,6.2589e-06,0,10,8,0
-0.00073444,0.009808,0.0029013,3.7639e-21,2.2114,1.8097,0
-0.00082163,0,0,0,1.9429,1.5733,0
-0.00077822,0.0397,-0.0026156,3.9195e-21,2.48,2.0462,0
-0.00090408,0.059973,-0.0050702,7.601e-22,2.7486,2.2826,0
-0.00096539,0.066272,-0.0087516,0,3.0171,2.5191,0
-0.00098617,0.066708,-0.010532,2.3262e-21,3.2857,2.7555,0
-0.00091452,0.065724,-0.011443,2.3896e-21,3.5543,2.992,0
-0.00082935,0.06418,-0.011721,3.3692e-23,3.8229,3.2284,0
-0.00073846,0.062495,-0.011487,-7.5093e-22,4.0914,3.4649,0
-0.00065406,0.061032,-0.010757,-1.2605e-21,4.36,3.7013,0
-0.00057321,0.059856,-0.009944,-1.4541e-21,4.6286,3.9378,0
-0.00050667,0.059001,-0.0089248,-2.4075e-21,4.8971,4.1742,0
-0.00044389,0.058303,-0.0079255,-1.7412e-21,5.1657,4.4106,0
-0.00039439,0.057814,-0.006884,-5.0979e-22,5.4343,4.6471,0
-0.00035007,0.057455,-0.0059608,-3.9917e-22,5.7029,4.8835,0
-0.00031467,0.057222,-0.0050201,-1.4942e-21,5.9714,5.12,0
-0.00028351,0.057103,-0.0041999,-1.0997e-21,6.24,5.3564,0
-0.00025888,0.057089,-0.0034018,-2.715e-22,6.5086,5.5929,0
-0.00023614,0.057125,-0.0027213,3.8856e-23,6.7771,5.8293,0
-0.00021802,0.057209,-0.0021177,-8.5796e-22,7.0457,6.0658,0
-0.00020583,0.057303,-0.0016416,-8.0982e-22,7.3143,6.3022,0
-0.00019661,0.057422,-0.0012341,-5.1734e-22,7.5829,6.5387,0
-0.00018702,0.057532,-0.00093366,-3.5175e-22,7.8514,6.7751,0
-0.0001792,0.0576,-0.00067815,-5.409e-22,8.12,7.0115,0
-0.00017143,0.057657,-0.00050264,-1.8842e-22,8.3886,7.248,0
-0.00016933,0.057646,-0.00038042,9.8297e-22,8.6571,7.4844,0
-0.00016736,0.057647,-0.0003391,6.6063e-22,8.9257,7.7209,0
-0.00017035,0.057553,-0.0002883,3.1891e-22,9.1943,7.9573,0
-0.00016101,0.057448,-0.00026562,2.1605e-22,9.4629,8.1938,0
-0.00015897,0.057212,-9.621e-05,2.5772e-22,9.7314,8.4302,0
-0.00015154,0.05672,3.4746e-05,0,10,8.6667,0
-0.0006988,0.017036,-0.0011859,1.7135e-20,2.1293,1.9282,0
-0.00078205,0,0,0,1.8579,1.6728,0
-0.00076963,0.050098,-0.0042251,-3.1193e-21,2.4007,2.1835,0
-0.00090145,0.063411,-0.0066785,-1.0593e-22,2.6721,2.4389,0
-0.00094054,0.066771,-0.0089981,-3.1883e-22,2.9435,2.6942,0
-0.00093226,0.066475,-0.010052,-4.3564e-22,3.2149,2.9496,0
-0.00085912,0.065484,-0.01054,-6.6777e-22,3.4863,3.2049,0
-0.0007793,0.063941,-0.010563,3.9293e-22,3.7577,3.4603,0
-0.00068716,0.062447,-0.010237,7.2798e-22,4.0291,3.7156,0
-0.0006102,0.061162,-0.0095235,-9.0041e-22,4.3005,3.971,0
-0.00053378,0.060089,-0.0087951,-9.8041e-22,4.5719,4.2263,0
-0.00047577,0.05926,-0.0078818,6.6707e-22,4.8433,4.4817,0
-0.00041749,0.058555,-0.0070406,-6.7664e-22,5.1147,4.737,0
-0.000377,0.058094,-0.0061271,-5.6333e-22,5.3861,4.9924,0
-0.00033627,0.057731,-0.0053282,-1.0011e-21,5.6575,5.2477,0
-0.00030675,0.057518,-0.0045291,-9.1278e-23,5.9289,5.5031,0
-0.00027892,0.057383,-0.0038669,-3.1014e-22,6.2003,5.7584,0
-0.00025865,0.057331,-0.0032123,-5.8271e-22,6.4717,6.0138,0
-0.00023994,0.057307,-0.0026535,4.2081e-22,6.7431,6.2691,0
-0.00022824,0.057338,-0.0021268,-3.6051e-22,7.0145,6.5245,0
-0.0002176,0.057371,-0.0017247,-6.3916e-22,7.286,6.7798,0
-0.00020877,0.057425,-0.0013873,-4.6904e-22,7.5574,7.0352,0
-0.00019985,0.057443,-0.0011257,-3.3566e-22,7.8288,7.2905,0
-0.00019277,0.057456,-0.0008879,2.3501e-22,8.1002,7.5459,0
-0.00018571,0.057439,-0.00069973,8.7798e-22,8.3716,7.8012,0
-0.00018243,0.057365,-0.00055539,1.3121e-22,8.643,8.0566,0
-0.00017479,0.057293,-0.00044642,1.0363e-22,8.9144,8.3119,0
-0.00017254,0.057063,-0.00029006,4.5045e-22,9.1858,8.5673,0
-0.00015009,0.056956,-8.4307e-05,2.8949e-22,9.4572,8.8226,0
-0.00017274,0.056264,0.00031961,-2.3099e-23,9.7286,9.078,0
-0.00016064,0.05487,0.00039018,-5.2707e-24,10,9.3333,0
