"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00095226,-0.023407,0.027463,3.9405e-22,4.9909,-0.61866,0
-0.00081369,-0.021922,0.025104,3.4922e-23,5.2413,-0.65439,0
-0.00066562,-0.020156,0.020929,1.2609e-21,5.4918,-0.69013,0
-0.00049801,-0.017409,0.01551,4.416e-22,5.7422,-0.72586,0
-0.00034838,-0.012488,0.010789,-2.7018e-22,5.9927,-0.76159,0
-0.00023323,-0.0073263,0.0041957,1.5452e-23,6.2432,-0.79733,0
-0.00015263,-0.0012232,-0.0029861,-1.9551e-22,6.4936,-0.83306,0
-0.00010652,0.0055333,-0.009965,-8.5482e-23,6.7441,-0.86879,0
-8.5712e-05,0.010681,-0.017283,2.5463e-23,6.9945,-0.90453,0
-8.6027e-05,0.014673,-0.021628,7.5241e-24,7.245,-0.94026,0
-0.00011333,0.01733,-0.024408,-6.9966e-23,7.4954,-0.976,0
-0.00014857,0.018458,-0.02723,-5.3654e-23,7.7459,-1.0117,0
-0.00018688,0.018386,-0.029855,1.0439e-22,7.9963,-1.0475,0
-0.00023493,0.017515,-0.031752,1.318e-22,8.2468,-1.0832,0
-0.00027936,0.015991,-0.033434,2.177e-22,8.4973,-1.1189,0
-0.00030835,0.014953,-0.034776,2.115e-22,8.7477,-1.1547,0
-0.00035329,0.01666,-0.031926,-2.5729e-22,8.9982,-1.1904,0
-0.00040134,0.022942,-0.020854,-2.5307e-22,9.2486,-1.2261,0
-0.00041083,0.032142,-0.0045037,-1.4081e-23,9.4991,-1.2619,0
-0.00036485,0.040846,0.010014,-4.2503e-25,9.7495,-1.2976,0
-0.00029933,0.046867,0.018415,-3.4635e-24,10,-1.3333,0
-0.0007136,-0.012895,-0.0024064,-3.2194e-22,2.7467,-0.1487,0
-0.00064341,0,0,0,2.4966,-0.13084,0
-0.00089224,-0.020956,0.001666,2.3552e-21,2.9968,-0.16656,0
-0.001056,-0.026654,0.0084831,2.4314e-21,3.2469,-0.18442,0
-0.0011577,-0.028941,0.015268,-6.4322e-23,3.497,-0.20228,0
-0.0012175,-0.029913,0.020494,1.8089e-21,3.7471,-0.22014,0
-0.0012385,-0.030076,0.024551,1.6192e-21,3.9973,-0.23801,0
-0.0012407,-0.03002,0.026954,-4.2454e-23,4.2474,-0.25587,0
-0.0012242,-0.029939,0.028091,1.542e-21,4.4975,-0.27373,0
-0.0011936,-0.029518,0.027785,2.5807e-21,4.7476,-0.29159,0
-0.0011408,-0.028362,0.025892,9.1736e-22,4.9977,-0.30945,0
-0.001072,-0.026693,0.022798,-1.5783e-22,5.2478,-0.32731,0
-0.00096466,-0.023871,0.017197,7.5219e-22,5.4979,-0.34517,0
-0.00077836,-0.018948,0.0083102,8.9246e-22,5.7481,-0.36303,0
-0.00057616,-0.011491,0.00024728,3.4774e-22,5.9982,-0.38089,0
-0.00043232,-0.0032464,-0.0076667,3.1795e-22,6.2483,-0.39875,0
-0.00032877,0.0039615,-0.015432,1.8448e-22,6.4984,-0.41661,0
-0.00026351,0.01008,-0.020218,2.1722e-22,6.7485,-0.43448,0
-0.00022698,0.014247,-0.023596,6.0421e-23,6.9986,-0.45234,0
-0.00020621,0.016629,-0.025989,9.571e-23,7.2487,-0.4702,0
-0.00020135,0.0183,-0.027411,9.3429e-23,7.4989,-0.48806,0
-0.00019892,0.019139,-0.028338,1.1388e-23,7.749,-0.50592,0
-0.00020741,0.019061,-0.029252,-5.3885e-23,7.9991,-0.52378,0
-0.00021342,0.018459,-0.029719,-1.7284e-23,8.2492,-0.54164,0
-0.00022063,0.017297,-0.029641,-1.7203e-22,8.4993,-0.5595,0
-0.00023303,0.015741,-0.02954,-1.9983e-22,8.7494,-0.57736,0
-0.00023027,0.013823,-0.030054,-4.6577e-22,8.9995,-0.59522,0
-0.00022583,0.012981,-0.029677,-4.8458e-22,9.2497,-0.61308,0
-0.00024011,0.015395,-0.024053,-3.4223e-22,9.4998,-0.63094,0
-0.00022753,0.021332,-0.012296,-3.2922e-22,9.7499,-0.64881,0
-0.00020175,0.028906,0.0010822,-6.363e-25,10,-0.66667,0
-0.00064819,-0.011485,0.0030922,-1.5483e-22,2.75,2.1464e-16,0
-0.00060121,0,0,0,2.5,2.2204e-16,0
-0.0007676,-0.018561,0.0058625,-9.6426e-23,3,1.7023e-16,0
-0.00088335,-0.023475,0.01127,-1.5104e-22,3.25,2.3685e-16,0
-0.00097249,-0.025762,0.016752,-6.7941e-23,3.5,1.5543e-16,0
-0.0010458,-0.026829,0.021187,8.0384e-23,3.75,1.8504e-16,0
-0.0011081,-0.027153,0.024797,2.5651e-22,4,1.7764e-16,0
-0.0011759,-0.027159,0.027033,-6.06e-23,4.25,1.3323e-16,0
-0.0012526,-0.026925,0.027881,-2.4289e-22,4.5,1.6283e-16,0
-0.0013424,-0.026289,0.027018,-1.5162e-23,4.75,2.2945e-16,0
-0.0014058,-0.024956,0.024365,-1.1663e-22,5,1.1102e-16,0
-0.0014732,-0.02359,0.019389,1.6989e-22,5.25,1.4063e-16,0
-0.0014648,-0.020532,0.010305,-4.5867e-23,5.5,5.9212e-17,0
-0.0012619,-0.013155,-0.0030323,-1.9026e-22,5.75,1.9984e-16,0
-0.00097869,-0.0039327,-0.01437,3.4415e-22,6,6.2913e-17,0
-0.0007534,0.004749,-0.021456,2.4868e-23,6.25,5.5511e-17,0
-0.00059224,0.011345,-0.02621,-7.4839e-23,6.5,4.811e-17,0
-0.00047356,0.015912,-0.028501,-4.012e-23,6.75,5.9212e-17,0
-0.00039128,0.019329,-0.02946,6.4378e-25,7,5.181e-17,0
-0.0003319,0.021492,-0.029562,8.9735e-24,7.25,4.4409e-17,0
-0.00028764,0.02276,-0.029363,3.8679e-23,7.5,5.5511e-17,0
-0.00025319,0.023223,-0.028928,4.4687e-23,7.75,4.811e-17,0
-0.00023344,0.023058,-0.028436,-2.1724e-23,8,4.0708e-17,0
-0.00021353,0.022388,-0.028053,-1.9662e-23,8.25,1.4803e-17,0
-0.00019826,0.021314,-0.027681,-1.09e-22,8.5,7.4015e-18,0
-0.00017874,0.020244,-0.026649,-1.2024e-22,8.75,1.5728e-16,0
-0.00015959,0.018788,-0.024958,-1.1279e-22,9,6.4763e-18,0
-0.00014743,0.016926,-0.023745,-1.0974e-22,9.25,1.5173e-16,0
-0.00012275,0.015106,-0.023367,-2.3418e-22,9.5,3.2382e-18,0
-0.00010384,0.01461,-0.021519,-2.3046e-22,9.75,1.4965e-16,0
-0.00010497,0.016873,-0.015794,-1.1271e-24,10,0,0
-0.00061573,-0.010155,0.0081061,4.7761e-23,2.7467,0.1487,0
-0.00059003,0,0,0,2.4966,0.13084,0
-0.00068901,-0.015323,0.0096395,1.2544e-21,2.9968,0.16656,0
-0.00076416,-0.01887,0.013779,1.0111e-21,3.2469,0.18442,0
-0.00083169,-0.020077,0.018096,-5.6688e-23,3.497,0.20228,0
-0.00090509,-0.020409,0.021945,8.9118e-22,3.7471,0.22014,0
-0.0009915,-0.019935,0.025191,1.0686e-21,3.9973,0.23801,0
-0.0011144,-0.019003,0.027092,-1.8609e-23,4.2474,0.25587,0
-0.0012741,-0.017638,0.027467,1.4141e-21,4.4975,0.27373,0
-0.0014555,-0.015361,0.026031,3.7255e-21,4.7476,0.29159,0
-0.0016324,-0.011772,0.022814,2.0872e-21,4.9977,0.30945,0
-0.0018546,-0.0088255,0.016963,1.3932e-21,5.2478,0.32731,0
-0.0019623,-0.0037344,0.0036136,2.9549e-21,5.4979,0.34517,0
-0.0017522,0.0050298,-0.014817,1.3049e-21,5.7481,0.36303,0
-0.0013858,0.012688,-0.027051,9.4048e-22,5.9982,0.38089,0
-0.0010698,0.018781,-0.031735,1.0104e-21,6.2483,0.39875,0
-0.00083665,0.0229,-0.033489,3.7907e-22,6.4984,0.41661,0
-0.00066216,0.025638,-0.033803,3.7652e-22,6.7485,0.43448,0
-0.00053087,0.02751,-0.033392,-8.4061e-23,6.9986,0.45234,0
-0.00043191,0.028699,-0.032223,1.7101e-22,7.2487,0.4702,0
-0.00035872,0.029418,-0.030593,2.2269e-22,7.4989,0.48806,0
-0.00030129,0.029588,-0.028838,3.6174e-23,7.749,0.50592,0
-0.00025571,0.029394,-0.027242,1.9552e-23,7.9991,0.52378,0
-0.00021679,0.028828,-0.025787,-3.9801e-24,8.2492,0.54164,0
-0.00018399,0.027864,-0.024587,-8.6487e-23,8.4993,0.5595,0
-0.00015307,0.02657,-0.023556,-8.0938e-23,8.7494,0.57736,0
-0.00012572,0.02522,-0.022205,-5.5155e-23,8.9995,0.59522,0
-9.6493e-05,0.024036,-0.020097,-5.0739e-23,9.2497,0.61308,0
-7.2633e-05,0.022649,-0.017793,-3.427e-23,9.4998,0.63094,0
-6.2753e-05,0.020987,-0.016029,-3.3491e-23,9.7499,0.64881,0
-4.2998e-05,0.019741,-0.014836,-4.8201e-25,10,0.66667,0
-0.00058959,-0.0089407,0.011793,6.0867e-22,2.7368,0.29705,0
-0.00058107,0,0,0,2.4863,0.26132,0
-0.00062955,-0.011809,0.012062,1.2544e-21,2.9872,0.33279,0
-0.00067817,-0.013534,0.01526,6.3695e-22,3.2377,0.36852,0
-0.00073377,-0.013387,0.018686,-2.871e-22,3.4881,0.40426,0
-0.000806,-0.012336,0.022011,-3.2632e-22,3.7386,0.43999,0
-0.00090529,-0.01044,0.02464,-1.4572e-21,3.989,0.47572,0
-0.0010537,-0.0076886,0.026207,-2.6293e-21,4.2395,0.51146,0
-0.0012436,-0.0044648,0.025787,-4.6743e-21,4.49,0.54719,0
-0.0014408,0.00063612,0.022778,-1.5589e-21,4.7404,0.58292,0
-0.0016323,0.0075538,0.018934,2.9199e-21,4.9909,0.61866,0
-0.0018597,0.013443,0.012929,3.8096e-21,5.2413,0.65439,0
-0.0019831,0.021405,-0.0026788,4.2449e-21,5.4918,0.69013,0
-0.001804,0.028893,-0.0217,4.4151e-22,5.7422,0.72586,0
-0.0014666,0.03251,-0.032011,2.0494e-23,5.9927,0.76159,0
-0.0011624,0.035006,-0.035067,9.2915e-22,6.2432,0.79733,0
-0.00091099,0.03625,-0.035353,4.2858e-22,6.4936,0.83306,0
-0.00072604,0.036988,-0.03473,6.109e-22,6.7441,0.86879,0
-0.00058519,0.037146,-0.03353,-4.6097e-24,6.9945,0.90453,0
-0.00047413,0.036837,-0.031962,-1.1252e-23,7.245,0.94026,0
-0.00038827,0.036364,-0.030068,9.0835e-23,7.4954,0.976,0
-0.00032061,0.035764,-0.027987,-1.1905e-22,7.7459,1.0117,0
-0.00026546,0.035152,-0.02601,9.0285e-23,7.9963,1.0475,0
-0.000219,0.034462,-0.023942,9.7286e-23,8.2468,1.0832,0
-0.0001787,0.033696,-0.021779,1.756e-23,8.4973,1.1189,0
-0.00014265,0.032765,-0.019695,3.2439e-23,8.7477,1.1547,0
-0.0001115,0.031608,-0.017998,2.1701e-23,8.9982,1.1904,0
-8.4958e-05,0.030375,-0.01652,2.3689e-23,9.2486,1.2261,0
-6.3006e-05,0.029281,-0.014855,1.1769e-23,9.4991,1.2619,0
-4.445e-05,0.02837,-0.012723,1.3572e-23,9.7495,1.2976,0
-2.4382e-05,0.027505,-0.010486,7.0281e-25,10,1.3333,0
-0.00056843,-0.0073118,0.01433,1.2666e-22,2.7202,0.44472,0
-0.00057368,0,0,0,2.4692,0.39109,0
-0.00058552,-0.0084381,0.013422,-1.2958e-21,2.9713,0.49835,0
-0.00061717,-0.0087318,0.015922,-1.716e-21,3.2223,0.55198,0
-0.00066303,-0.0073214,0.01855,2.2756e-21,3.4733,0.60561,0
-0.00073354,-0.0050752,0.021169,1.3471e-21,3.7244,0.65924,0
-0.00083705,-0.0013826,0.023109,-1.0589e-21,3.9754,0.71287,0
-0.00098689,0.0032958,0.024026,1.2532e-22,4.2264,0.7665,0
-0.0011737,0.0082086,0.022131,-6.1404e-21,4.4774,0.82013,0
-0.0013529,0.015576,0.016774,-9.0187e-21,4.7285,0.87376,0
-0.001501,0.023143,0.011682,-4.6268e-21,4.9795,0.92739,0
-0.0016357,0.030484,0.0051785,-2.5118e-21,5.2305,0.98102,0
-0.001711,0.039521,-0.0095259,-2.065e-21,5.4815,1.0347,0
-0.001579,0.04517,-0.024633,-1.3254e-21,5.7326,1.0883,0
-0.0013165,0.046775,-0.031807,-1.5288e-21,5.9836,1.1419,0
-0.0010773,0.047237,-0.033782,-1.7445e-21,6.2346,1.1955,0
-0.00086437,0.046868,-0.033594,-5.5416e-22,6.4856,1.2492,0
-0.00070397,0.046278,-0.03256,-5.6609e-22,6.7367,1.3028,0
-0.00057712,0.045172,-0.030753,-4.3461e-22,6.9877,1.3564,0
-0.00047484,0.043927,-0.028735,-5.7845e-22,7.2387,1.4101,0
-0.00038973,0.042561,-0.026756,-1.3636e-22,7.4897,1.4637,0
-0.000323,0.041218,-0.024864,-3.1581e-23,7.7408,1.5173,0
-0.00026547,0.039989,-0.023132,-1.8683e-22,7.9918,1.571,0
-0.00021845,0.038815,-0.021361,-1.3015e-22,8.2428,1.6246,0
-0.00017755,0.037818,-0.019532,6.6825e-23,8.4938,1.6782,0
-0.0001429,0.036999,-0.01742,4.7348e-23,8.7449,1.7318,0
-0.00011371,0.036329,-0.015082,4.2639e-23,8.9959,1.7855,0
-8.916e-05,0.035659,-0.012831,1.0352e-22,9.2469,1.8391,0
-6.8216e-05,0.034946,-0.011107,4.0695e-23,9.4979,1.8927,0
-5.0182e-05,0.034308,-0.0096646,-2.8018e-23,9.749,1.9464,0
-3.2933e-05,0.033823,-0.0081693,6.7591e-25,10,2,0
-0.00053992,-0.005783,0.015829,-3.4793e-21,2.6972,0.59134,0
-0.00055614,0,0,0,2.4454,0.51978,0
-0.00054405,-0.0056573,0.014169,-3.8426e-21,2.949,0.66291,0
-0.00056875,-0.0048316,0.015786,-4.5958e-21,3.2008,0.73447,0
-0.00060867,-0.0022208,0.017661,-3.1206e-21,3.4527,0.80603,0
-0.00067556,0.0014264,0.019321,-2.7196e-21,3.7045,0.87759,0
-0.00077312,0.0072741,0.020245,1.9142e-21,3.9563,0.94916,0
-0.00091302,0.013286,0.020853,3.437e-21,4.2081,1.0207,0
-0.00108,0.020055,0.017961,4.6479e-21,4.4599,1.0923,0
-0.0012379,0.027779,0.011731,-1.8839e-21,4.7118,1.1638,0
-0.0013579,0.034041,0.0061802,-5.7344e-21,4.9636,1.2354,0
-0.0014293,0.042764,-0.0020811,-2.1545e-21,5.2154,1.307,0
-0.001447,0.051937,-0.015373,-2.2734e-21,5.4672,1.3785,0
-0.00133,0.055864,-0.025819,-2.2469e-22,5.719,1.4501,0
-0.0011244,0.056211,-0.030227,-3.0016e-23,5.9709,1.5217,0
-0.00093861,0.055324,-0.031083,-4.9997e-22,6.2227,1.5932,0
-0.00077447,0.053787,-0.030409,-8.7615e-23,6.4745,1.6648,0
-0.00064194,0.05211,-0.028897,-7.2867e-22,6.7263,1.7363,0
-0.0005338,0.050198,-0.026847,-1.759e-22,6.9781,1.8079,0
-0.00044554,0.048606,-0.024837,-6.9708e-23,7.23,1.8795,0
-0.00037065,0.047064,-0.022763,-1.5757e-23,7.4818,1.951,0
-0.00030962,0.045721,-0.020822,-8.037e-23,7.7336,2.0226,0
-0.0002571,0.044474,-0.019117,-1.2255e-22,7.9854,2.0942,0
-0.00021466,0.043285,-0.017434,1.2119e-22,8.2373,2.1657,0
-0.00017711,0.042219,-0.015963,-7.7351e-24,8.4891,2.2373,0
-0.00014625,0.041293,-0.014512,-1.5124e-23,8.7409,2.3089,0
-0.00011886,0.0406,-0.012979,-8.6621e-23,8.9927,2.3804,0
-9.5437e-05,0.04016,-0.011122,-1.324e-22,9.2445,2.452,0
-7.5144e-05,0.039933,-0.0092397,-7.6188e-23,9.4964,2.5235,0
-5.7566e-05,0.039785,-0.007415,-3.6196e-24,9.7482,2.5951,0
-4.1634e-05,0.039678,-0.0056692,1.3046e-24,10,2.6667,0
-0.00051038,-0.0050098,0.016156,-1.1279e-21,2.6677,0.73659,0
-0.00053499,0,0,0,2.4148,0.64705,0
-0.00050486,-0.0033436,0.014217,5.9013e-22,2.9205,0.82613,0
-0.00052502,-0.001095,0.015172,-6.4242e-22,3.1733,0.91568,0
-0.00055867,0.0027298,0.016048,-2.0751e-21,3.4262,1.0052,0
-0.00061786,0.0082787,0.016471,-6.8831e-22,3.679,1.0948,0
-0.00070474,0.015041,0.016466,5.5095e-22,3.9319,1.1843,0
-0.00082804,0.02191,0.016449,6.964e-22,4.1847,1.2738,0
-0.00096253,0.02984,0.013196,3.3352e-21,4.4375,1.3634,0
-0.0010996,0.037303,0.0077355,2.8869e-21,4.6904,1.4529,0
-0.0011955,0.045648,0.0007032,1.9604e-21,4.9432,1.5425,0
-0.0012299,0.055755,-0.0093751,2.6394e-21,5.196,1.632,0
-0.0011994,0.062049,-0.019231,1.0808e-21,5.4489,1.7216,0
-0.0010892,0.063157,-0.024722,-3.6608e-22,5.7017,1.8111,0
-0.00094183,0.061841,-0.026723,4.1333e-22,5.9546,1.9006,0
-0.00080079,0.059564,-0.02669,5.6154e-22,6.2074,1.9902,0
-0.00067701,0.057079,-0.02579,3.7425e-22,6.4602,2.0797,0
-0.00057221,0.054684,-0.024399,8.0981e-22,6.7131,2.1693,0
-0.00048744,0.052541,-0.022777,8.9171e-22,6.9659,2.2588,0
-0.00041462,0.050913,-0.021252,5.5897e-22,7.2188,2.3484,0
-0.00035319,0.049397,-0.019559,3.5834e-24,7.4716,2.4379,0
-0.00030119,0.048333,-0.01791,-7.8682e-23,7.7244,2.5274,0
-0.0002566,0.047355,-0.016218,2.403e-22,7.9773,2.617,0
-0.00021879,0.046576,-0.014482,1.5507e-22,8.2301,2.7065,0
-0.00018458,0.045897,-0.012954,-4.1488e-23,8.483,2.7961,0
-0.0001556,0.045324,-0.01143,-8.434e-25,8.7358,2.8856,0
-0.00012937,0.044805,-0.010071,-1.9434e-23,8.9886,2.9752,0
-0.00010779,0.044399,-0.0088009,-1.3104e-22,9.2415,3.0647,0
-8.8337e-05,0.044175,-0.0076355,-8.3703e-23,9.4943,3.1542,0
-7.1231e-05,0.044053,-0.0063074,4.2048e-23,9.7472,3.2438,0
-5.5827e-05,0.044093,-0.00474,1.2161e-24,10,3.3333,0
-0.00048474,-0.00425,0.015783,1.6677e-21,2.6317,0.88012,0
-0.00051922,0,0,0,2.3776,0.77254,0
-0.00046563,-0.00079655,0.013486,3.7683e-21,2.8858,0.98771,0
-0.00048081,0.0028487,0.013912,3.0744e-21,3.1399,1.0953,0
-0.00050816,0.0077542,0.013618,5.6976e-21,3.394,1.2029,0
-0.00056583,0.014392,0.01321,6.2704e-21,3.648,1.3105,0
-0.0006408,0.020895,0.012242,0,3.9021,1.418,0
-0.00073899,0.02806,0.011472,0,4.1562,1.5256,0
-0.0008614,0.037186,0.0081795,-1.8488e-21,4.4103,1.6332,0
-0.0009709,0.047568,0.0018736,3.3611e-22,4.6643,1.7408,0
-0.0010253,0.058059,-0.0061425,1.5968e-21,4.9184,1.8484,0
-0.0010317,0.065044,-0.013609,6.673e-23,5.1725,1.9559,0
-0.00098876,0.06692,-0.018924,1.419e-21,5.4266,2.0635,0
-0.00089767,0.065809,-0.021647,8.3414e-22,5.6807,2.1711,0
-0.00078319,0.063416,-0.022413,4.9965e-22,5.9347,2.2787,0
-0.00067852,0.060697,-0.021989,3.3698e-23,6.1888,2.3863,0
-0.00058731,0.058226,-0.021134,5.2605e-22,6.4429,2.4939,0
-0.00050713,0.055993,-0.020045,1.2694e-21,6.697,2.6014,0
-0.0004399,0.054171,-0.018952,4.6115e-22,6.9511,2.709,0
-0.00038092,0.052637,-0.017786,4.1659e-22,7.2051,2.8166,0
-0.00033077,0.051249,-0.016512,3.2632e-23,7.4592,2.9242,0
-0.0002874,0.050255,-0.01532,4.8662e-22,7.7133,3.0318,0
-0.00024935,0.049328,-0.013954,3.337e-22,7.9674,3.1393,0
-0.00021629,0.048755,-0.012547,-1.5116e-22,8.2214,3.2469,0
-0.00018668,0.048272,-0.011227,-2.179e-22,8.4755,3.3545,0
-0.00016114,0.047969,-0.0098055,-2.2444e-22,8.7296,3.4621,0
-0.00013826,0.047754,-0.0084115,4.3762e-23,8.9837,3.5697,0
-0.00011905,0.047648,-0.0070432,1.1894e-22,9.2378,3.6773,0
-0.00010139,0.047554,-0.0057645,6.7719e-23,9.4918,3.7848,0
-8.619e-05,0.047498,-0.00452,3.9522e-24,9.7459,3.8924,0
-7.2191e-05,0.047559,-0.0033938,0,10,4,0
-0.00044787,-0.0027464,0.01491,4.8612e-21,2.5895,1.0216,0
-0.00048921,0,0,0,2.334,0.89592,0
-0.0004213,0.0018181,0.012239,5.8739e-21,2.845,1.1473,0
-0.00043586,0.0062489,0.012203,-7.296e-22,3.1006,1.273,0
-0.0004622,0.01176,0.010805,-2.9685e-21,3.3561,1.3987,0
-0.00051888,0.01825,0.0096927,-2.7134e-21,3.6116,1.5244,0
-0.00059181,0.02497,0.008202,-3.4506e-22,3.8672,1.6501,0
-0.00068609,0.035105,0.0062676,2.1409e-22,4.1227,1.7758,0
-0.00078735,0.048094,0.0014878,2.2577e-22,4.3782,1.9015,0
-0.00086076,0.059465,-0.0047257,2.4126e-22,4.6338,2.0271,0
-0.00089281,0.066259,-0.010056,1.072e-21,4.8893,2.1528,0
-0.00088026,0.068515,-0.014154,1.9165e-21,5.1448,2.2785,0
-0.00082952,0.067934,-0.017113,3.4848e-22,5.4004,2.4042,0
-0.00075104,0.065788,-0.018443,1.9115e-22,5.6559,2.5299,0
-0.00066687,0.06318,-0.018672,-3.3957e-22,5.9114,2.6556,0
-0.00059052,0.060768,-0.018306,-3.4257e-22,6.167,2.7813,0
-0.00052083,0.058681,-0.017661,6.8556e-22,6.4225,2.907,0
-0.00045882,0.056905,-0.016783,-6.2919e-23,6.678,3.0327,0
-0.00040483,0.055426,-0.015798,-4.8135e-22,6.9336,3.1584,0
-0.00035654,0.054136,-0.014686,-8.5893e-23,7.1891,3.2841,0
-0.00031465,0.05309,-0.013598,4.4394e-22,7.4447,3.4098,0
-0.00027734,0.052237,-0.012574,3.67e-22,7.7002,3.5354,0
-0.0002447,0.051459,-0.011527,2.5588e-22,7.9557,3.6611,0
-0.0002159,0.050955,-0.01049,0,8.2113,3.7868,0
-0.00019015,0.050481,-0.0094019,1.9054e-22,8.4668,3.9125,0
-0.00016775,0.0502,-0.0082998,2.2691e-22,8.7223,4.0382,0
-0.0001474,0.049997,-0.0072416,-3.239e-23,8.9779,4.1639,0
-0.00012982,0.04996,-0.0060657,6.2477e-23,9.2334,4.2896,0
-0.00011343,0.049998,-0.0048911,1.9144e-22,9.4889,4.4153,0
-9.9254e-05,0.050168,-0.0037332,1.3831e-22,9.7445,4.541,0
-8.6288e-05,0.050411,-0.0026869,-3.7927e-24,10,4.6667,0
-0.00040431,-0.0015868,0.013265,4.6637e-21,2.5411,1.1607,0
-0.00044754,0,0,0,2.2839,1.0168,0
-0.00037949,0.0034884,0.01043,4.5921e-21,2.7983,1.3046,0
-0.00039404,0.0082933,0.0098757,-5.6261e-21,3.0555,1.4485,0
-0.00042206,0.01398,0.0077387,-9.3962e-21,3.3127,1.5924,0
-0.00049329,0.022127,0.0063793,-4.4744e-21,3.5699,1.7363,0
-0.00057002,0.034138,0.0040892,8.5857e-22,3.8271,1.8801,0
-0.0006409,0.049022,0.00046322,1.6436e-21,4.0843,2.024,0
-0.00071438,0.060806,-0.0039311,-1.0268e-21,4.3415,2.1679,0
-0.0007744,0.066978,-0.0074325,-2.2184e-21,4.5987,2.3118,0
-0.00078256,0.069043,-0.010489,-5.3168e-22,4.8559,2.4557,0
-0.00075593,0.068814,-0.013102,6.8698e-22,5.1131,2.5996,0
-0.00070856,0.067078,-0.014772,-9.7742e-22,5.3703,2.7434,0
-0.00064666,0.064689,-0.015425,-1.772e-21,5.6275,2.8873,0
-0.00058466,0.062426,-0.015572,-2.1112e-21,5.8847,3.0312,0
-0.00052546,0.060407,-0.015318,-1.3857e-21,6.1419,3.1751,0
-0.00047054,0.058665,-0.014855,-6.7187e-22,6.3991,3.319,0
-0.00042091,0.057208,-0.014165,-2.051e-22,6.6563,3.4629,0
-0.00037618,0.055973,-0.013404,-4.7791e-22,6.9135,3.6067,0
-0.00033606,0.054991,-0.012562,-6.9632e-22,7.1708,3.7506,0
-0.00030038,0.05419,-0.01164,-3.3703e-22,7.428,3.8945,0
-0.00026842,0.053549,-0.01065,-5.2726e-22,7.6852,4.0384,0
-0.00023991,0.053009,-0.0096799,-3.0996e-22,7.9424,4.1823,0
-0.00021452,0.052608,-0.0087136,0,8.1996,4.3262,0
-0.00019182,0.052253,-0.00774,2.4827e-22,8.4568,4.47,0
-0.00017164,0.052069,-0.006788,1.6144e-22,8.714,4.6139,0
-0.00015358,0.051901,-0.0059017,-1.149e-23,8.9712,4.7578,0
-0.00013771,0.051868,-0.0050383,2.0168e-23,9.2284,4.9017,0
-0.00012324,0.051903,-0.0042132,1.5809e-22,9.4856,5.0456,0
-0.00011051,0.05205,-0.0033363,1.3123e-22,9.7428,5.1895,0
-9.8827e-05,0.052254,-0.0024851,-3.3747e-24,10,5.3333,0
-0.00037354,-0.0014747,0.010866,-5.2256e-21,2.4866,1.2971,0
-0.00042115,0,0,0,2.2275,1.135,0
-0.00034841,0.0035585,0.007795,-7.1156e-21,2.7457,1.4593,0
-0.00036142,0.0089149,0.0070287,-4.4295e-21,3.0048,1.6215,0
-0.00039444,0.018151,0.004527,1.4868e-21,3.2638,1.7836,0
-0.00047705,0.033464,0.0026479,-1.1913e-21,3.5229,1.9458,0
-0.00054971,0.050132,-0.00031967,-5.551e-22,3.782,2.108,0
-0.00060897,0.061762,-0.0030536,-3.4822e-22,4.0411,2.2701,0
-0.00067368,0.067122,-0.0053813,-1.357e-21,4.3002,2.4323,0
-0.000703,0.068931,-0.0077211,-1.0753e-21,4.5593,2.5945,0
-0.00069012,0.06888,-0.010037,-2.1566e-21,4.8183,2.7567,0
-0.00066537,0.067555,-0.011718,-1.7276e-21,5.0774,2.9188,0
-0.00062485,0.065574,-0.012722,-6.7259e-22,5.3365,3.081,0
-0.00057675,0.063591,-0.013143,-6.1138e-22,5.5956,3.2432,0
-0.0005267,0.061813,-0.013208,3.8245e-23,5.8547,3.4053,0
-0.00047883,0.060205,-0.012953,-7.0696e-22,6.1138,3.5675,0
-0.00043321,0.058837,-0.012571,-3.9891e-22,6.3728,3.7297,0
-0.00039182,0.057637,-0.01201,2.0154e-22,6.6319,3.8918,0
-0.0003537,0.056633,-0.011401,2.9074e-24,6.891,4.054,0
-0.00031969,0.05578,-0.010686,-6.0345e-22,7.1501,4.2162,0
-0.00028891,0.055044,-0.0099483,-3.7682e-22,7.4092,4.3783,0
-0.00026124,0.054494,-0.0091578,-2.8635e-22,7.6683,4.5405,0
-0.00023651,0.05403,-0.0083343,-2.1565e-22,7.9273,4.7027,0
-0.00021442,0.053723,-0.0074934,1.8276e-22,8.1864,4.8648,0
-0.00019431,0.053463,-0.006693,-2.3433e-22,8.4455,5.027,0
-0.00017657,0.053334,-0.0058667,-3.7046e-22,8.7046,5.1892,0
-0.00016066,0.053238,-0.0050631,-4.1945e-24,8.9637,5.3513,0
-0.00014642,0.053247,-0.0043111,-2.8912e-24,9.2228,5.5135,0
-0.0001336,0.053248,-0.0035893,-1.0003e-22,9.4818,5.6757,0
-0.00012226,0.053329,-0.0028559,-2.3851e-22,9.7409,5.8378,0
-0.00011203,0.053455,-0.0021813,-1.2749e-22,10,6,0
-0.00035617,-0.0027785,0.008165,3.3455e-21,2.4262,1.4306,0
-0.00040711,0,0,0,2.1651,1.25,0
-0.00032978,0.0018561,0.0039425,-6.7805e-21,2.6874,1.6111,0
