"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024382,0.058522,-0.00098879,-2.0991e-21,7.9573,9.1943,0
-0.00023878,0.058094,-0.00090012,-3.4646e-21,8.5673,9.1858,0
-0.00021344,0.057346,-0.00071337,8.3135e-22,9.1768,9.1768,0
0.00017073,0.051352,0.00016347,2.3377e-22,-8.8226,9.4572,0
0.00014294,0.051731,0.00022923,5.1828e-22,-8.1938,9.4629,0
0.00012178,0.052147,0.00025967,-9.1635e-22,-7.5646,9.4682,0
9.8164e-05,0.052611,0.00030057,4.417e-23,-6.9352,9.4731,0
7.0629e-05,0.053144,0.00034674,-1.2696e-22,-6.3056,9.4777,0
3.9439e-05,0.053744,0.00038994,3.4342e-24,-5.6757,9.4818,0
4.299e-06,0.054414,0.00042668,1.1502e-22,-5.0456,9.4856,0
-3.4442e-05,0.055144,0.00046043,-8.2443e-23,-4.4153,9.4889,0
-7.5885e-05,0.055917,0.00048649,-1.6947e-22,-3.7848,9.4918,0
-0.00011901,0.056709,0.00050545,6.5284e-23,-3.1542,9.4943,0
-0.00016201,0.057491,0.0005021,1.9102e-22,-2.5235,9.4964,0
-0.00020412,0.058252,0.00047031,-1.9737e-22,-1.8927,9.4979,0
-0.00024359,0.058956,0.00042422,-1.0254e-22,-1.2619,9.4991,0
-0.00027906,0.059588,0.00035267,1.7386e-22,-0.63094,9.4998,0
-0.00030909,0.060121,0.00027271,2.167e-22,-1.4803e-17,9.5,0
-0.00033302,0.060546,0.00017705,2.3167e-22,0.63094,9.4998,0
-0.00035094,0.060863,7.4167e-05,-1.1736e-22,1.2619,9.4991,0
-0.00036277,0.061072,-1.9321e-05,-2.6873e-22,1.8927,9.4979,0
-0.00036783,0.061156,-0.00011095,4.8202e-22,2.5235,9.4964,0
-0.00036777,0.061131,-0.00019742,3.3161e-22,3.1542,9.4943,0
-0.00036225,0.061,-0.00027199,-5.4432e-22,3.7848,9.4918,0
-0.00035206,0.060799,-0.00035327,-1.4085e-21,4.4153,9.4889,0
-0.0003379,0.060488,-0.00042563,-1.0463e-21,5.0456,9.4856,0
-0.00032147,0.060121,-0.00051131,8.6868e-22,5.6757,9.4818,0
-0.000302,0.059644,-0.00055563,1.0105e-21,6.3056,9.4777,0
-0.00028,0.059151,-0.00065634,1.2858e-22,6.9352,9.4731,0
-0.00026384,0.058544,-0.00067045,2.0988e-21,7.5646,9.4682,0
-0.00023344,0.05801,-0.00083806,-1.365e-21,8.1938,9.4629,0
-0.00023447,0.05744,-0.00047833,-2.3434e-21,8.8226,9.4572,0
-0.00020032,0.056843,9.3754e-06,6.4034e-22,9.4512,9.4512,0
0.00017896,0.050868,6.7827e-05,-8.2099e-22,-9.078,9.7286,0
0.00015176,0.051164,0.00011697,7.9183e-22,-8.4302,9.7314,0
0.00012965,0.05147,0.00012442,2.8026e-23,-7.7823,9.7341,0
0.00010593,0.051815,0.00014319,2.9663e-22,-7.1343,9.7366,0
7.8657e-05,0.052225,0.00016474,-1.6021e-22,-6.4861,9.7388,0
4.7685e-05,0.052699,0.00018373,-2.8554e-22,-5.8378,9.7409,0
1.252e-05,0.053233,0.00019644,1.2999e-22,-5.1895,9.7428,0
-2.6641e-05,0.053817,0.00020959,2.0983e-23,-4.541,9.7445,0
-6.8876e-05,0.054446,0.0002208,5.4774e-24,-3.8924,9.7459,0
-0.00011298,0.055101,0.00023579,-2.4321e-22,-3.2438,9.7472,0
-0.00015691,0.055788,0.00023597,-3.0735e-23,-2.5951,9.7482,0
-0.00020001,0.056442,0.00021505,7.0714e-23,-1.9464,9.749,0
-0.00024056,0.05705,0.00018745,-1.0601e-22,-1.2976,9.7495,0
-0.00027701,0.05758,0.00014259,1.7163e-22,-0.64881,9.7499,0
-0.00030774,0.057993,9.6508e-05,2.187e-22,-7.4015e-18,9.75,0
-0.00033212,0.058303,3.773e-05,2.5273e-22,0.64881,9.7499,0
-0.00035035,0.058458,-2.7246e-05,-1.2291e-22,1.2976,9.7495,0
-0.00036213,0.058493,-7.5275e-05,2.8603e-22,1.9464,9.749,0
-0.00036699,0.058403,-0.00011696,-1.4656e-22,2.5951,9.7482,0
-0.00036618,0.058205,-0.00015621,-6.0468e-22,3.2438,9.7472,0
-0.00035943,0.057905,-0.00019388,-2.9099e-23,3.8924,9.7459,0
-0.00034825,0.057521,-0.00023453,-1.0253e-21,4.541,9.7445,0
-0.00033302,0.057033,-0.00026653,-8.3619e-22,5.1895,9.7428,0
-0.00031565,0.056477,-0.00030645,1.8249e-21,5.8378,9.7409,0
-0.00029445,0.05582,-0.00031597,9.5632e-22,6.4861,9.7388,0
-0.00027222,0.055146,-0.00038334,-9.5991e-22,7.1343,9.7366,0
-0.00025503,0.054275,-0.00032846,4.6136e-23,7.7823,9.7341,0
-0.00022338,0.053674,-0.00046251,-1.9997e-21,8.4302,9.7314,0
-0.00024028,0.052428,-3.6252e-05,-7.4116e-22,9.078,9.7286,0
-0.0002456,0.053038,0.00043401,4.8734e-22,9.7256,9.7256,0
0.00018455,0,0,0,-9.3333,10,0
0.00015903,0,0,0,-8.6667,10,0
0.00013661,0,0,0,-8,10,0
0.00011292,0,0,0,-7.3333,10,0
8.5907e-05,0,0,0,-6.6667,10,0
5.5214e-05,0,0,0,-6,10,0
2.0191e-05,0,0,0,-5.3333,10,0
-1.917e-05,0,0,0,-4.6667,10,0
-6.1999e-05,0,0,0,-4,10,0
-0.00010697,0,0,0,-3.3333,10,0
-0.00015178,0,0,0,-2.6667,10,0
-0.00019584,0,0,0,-2,10,0
-0.00023748,0,0,0,-1.3333,10,0
-0.00027498,0,0,0,-0.66667,10,0
-0.00030647,0,0,0,0,10,0
-0.00033151,0,0,0,0.66667,10,0
-0.00035013,0,0,0,1.3333,10,0
-0.00036187,0,0,0,2,10,0
-0.00036657,0,0,0,2.6667,10,0
-0.00036505,0,0,0,3.3333,10,0
-0.00035731,0,0,0,4,10,0
-0.00034528,0,0,0,4.6667,10,0
-0.00032913,0,0,0,5.3333,10,0
-0.00031069,0,0,0,6,10,0
-0.00028838,0,0,0,6.6667,10,0
-0.00026654,0,0,0,7.3333,10,0
-0.00024897,0,0,0,8,10,0
-0.00022209,0,0,0,8.6667,10,0
-0.00025683,0,0,0,9.3333,10,0
-0.00019662,0,0,0,10,10,0
-0.00071036,0.016341,0.00099127,1.6982e-20,2.1293,-1.9282,0
-0.00080436,0,0,0,1.8579,-1.6728,0
-0.0007818,0.049565,0.0037183,-4.6106e-21,2.4007,-2.1835,0
-0.00093794,0.063525,0.0066413,3.7808e-22,2.6721,-2.4389,0
-0.00097673,0.066737,0.0091931,3.1782e-22,2.9435,-2.6942,0
-0.00095283,0.066245,0.010116,4.5237e-22,3.2149,-2.9496,0
-0.00087346,0.065201,0.010452,1.1814e-22,3.4863,-3.2049,0
-0.00078626,0.063614,0.01034,-3.7706e-22,3.7577,-3.4603,0
-0.00069106,0.062145,0.0098864,-7.1058e-22,4.0291,-3.7156,0
-0.00061393,0.060966,0.0090739,9.0018e-22,4.3005,-3.971,0
-0.00053693,0.059974,0.0082716,3.6589e-22,4.5719,-4.2263,0
-0.00048149,0.059246,0.0072995,-1.1231e-22,4.8433,-4.4817,0
-0.00042537,0.058637,0.0064202,-8.613e-22,5.1147,-4.737,0
-0.00038717,0.05826,0.0055089,-1.5297e-21,5.3861,-4.9924,0
-0.00034972,0.057992,0.0047278,-1.0703e-21,5.6575,-5.2477,0
-0.00032254,0.057856,0.0039636,-3.4615e-23,5.9289,-5.5031,0
-0.00029759,0.057786,0.0033328,-1.5189e-22,6.2003,-5.7584,0
-0.00028109,0.057791,0.0027064,-2.7486e-22,6.4717,-6.0138,0
-0.00026628,0.057816,0.0021932,2.2016e-22,6.7431,-6.2691,0
-0.00025497,0.057868,0.0017479,-1.2909e-22,7.0145,-6.5245,0
-0.00024465,0.057897,0.0014356,-6.5628e-22,7.286,-6.7798,0
-0.0002378,0.057947,0.0011687,-4.8612e-22,7.5574,-7.0352,0
-0.00023022,0.057959,0.00095972,-3.9088e-22,7.8288,-7.2905,0
-0.00022453,0.057947,0.00079256,3.1229e-22,8.1002,-7.5459,0
-0.00021939,0.057907,0.00069009,1.3256e-21,8.3716,-7.8012,0
-0.00021627,0.057788,0.0006029,2.1837e-22,8.643,-8.0566,0
-0.00020548,0.057654,0.00048096,1.1944e-22,8.9144,-8.3119,0
-0.00020137,0.057376,0.00030593,6.253e-22,9.1858,-8.5673,0
-0.00017965,0.057243,0.00011357,3.8455e-22,9.4572,-8.8226,0
-0.00020144,0.05654,-0.00027954,-6.5883e-23,9.7286,-9.078,0
-0.0001873,0.055127,-0.00034123,6.0024e-24,10,-9.3333,0
-0.00074945,0.0094575,-0.0033158,1.8293e-21,2.2114,-1.8097,0
-0.00084257,0,0,0,1.9429,-1.5733,0
-0.00079824,0.038968,0.0020961,3.8508e-21,2.48,-2.0462,0
-0.00095286,0.060099,0.0049545,1.5147e-21,2.7486,-2.2826,0
-0.0010155,0.066262,0.009064,0,3.0171,-2.5191,0
-0.0010109,0.066406,0.010732,2.552e-21,3.2857,-2.7555,0
-0.00093033,0.065401,0.011441,2.756e-21,3.5543,-2.992,0
-0.00083771,0.063858,0.011521,-2.6889e-23,3.8229,-3.2284,0
-0.0007402,0.062167,0.011094,-1.2775e-21,4.0914,-3.4649,0
-0.0006561,0.060794,0.010226,-6.3454e-22,4.36,-3.7013,0
-0.00057411,0.059719,0.0093153,-1.0539e-21,4.6286,-3.9378,0
-0.00050875,0.058966,0.0082323,-2.1379e-21,4.8971,-4.1742,0
-0.00044802,0.058376,0.0072067,-1.8491e-21,5.1657,-4.4106,0
-0.00040041,0.057979,0.0061506,-1.8094e-21,5.4343,-4.6471,0
-0.00035888,0.057716,0.0052201,-8.4335e-22,5.7029,-4.8835,0
-0.00032604,0.057579,0.0042979,-1.3991e-21,5.9714,-5.12,0
-0.00029749,0.057548,0.0035075,-4.9188e-22,6.24,-5.3564,0
-0.00027494,0.057603,0.0027606,-2.4581e-22,6.5086,-5.5929,0
-0.00025733,0.057686,0.0021616,-1.0445e-22,6.7771,-5.8293,0
-0.00024443,0.057814,0.0016432,-9.2584e-22,7.0457,-6.0658,0
-0.00023251,0.057926,0.0012542,-8.2125e-22,7.3143,-6.3022,0
-0.00022426,0.05803,0.00094131,-3.9418e-22,7.5829,-6.5387,0
-0.00021631,0.058124,0.00073095,-5.078e-22,7.8514,-6.7751,0
-0.00020885,0.058159,0.00056805,-6.5714e-22,8.12,-7.0115,0
-0.00020635,0.058175,0.00050007,-3.8991e-22,8.3886,-7.248,0
-0.00020734,0.058157,0.00047663,5.1247e-22,8.6571,-7.4844,0
-0.00020088,0.058101,0.00045423,3.885e-22,8.9257,-7.7209,0
-0.0002006,0.057928,0.00037824,5.2818e-22,9.1943,-7.9573,0
-0.0001918,0.05777,0.00034292,3.6349e-22,9.4629,-8.1938,0
-0.00018913,0.057486,0.00016156,2.9399e-22,9.7314,-8.4302,0
-0.00018088,0.056969,5.6002e-05,0,10,-8.6667,0
-0.00079791,0.0031046,-0.0050289,-3.0905e-20,2.2885,-1.6871,0
-0.00086136,0,0,0,2.0225,-1.4695,0
-0.00084389,0.026175,0.00085766,3.4158e-21,2.5544,-1.9048,0
-0.00099269,0.052402,0.002971,1.9084e-21,2.8203,-2.1225,0
-0.0010826,0.064565,0.0087548,-2.3997e-21,3.0862,-2.3402,0
-0.0010778,0.06623,0.011462,0,3.3521,-2.5579,0
-0.00099325,0.065429,0.012519,1.6633e-21,3.618,-2.7756,0
-0.00089248,0.064032,0.012741,1.336e-21,3.8839,-2.9933,0
-0.00078533,0.062316,0.012361,-4.0605e-22,4.1499,-3.2109,0
-0.00069169,0.060689,0.011448,-6.6511e-23,4.4158,-3.4286,0
-0.00060247,0.059336,0.010416,2.286e-22,4.6817,-3.6463,0
-0.00052912,0.058416,0.0091774,-4.3359e-22,4.9476,-3.864,0
-0.00046228,0.057769,0.0080024,4.1551e-22,5.2135,-4.0817,0
-0.00040796,0.057378,0.0067876,3.0041e-22,5.4794,-4.2994,0
-0.00036105,0.057144,0.00571,-1.1659e-22,5.7454,-4.517,0
-0.00032405,0.057065,0.004635,-1.6497e-22,6.0113,-4.7347,0
-0.00029258,0.057099,0.0036762,-4.7081e-22,6.2772,-4.9524,0
-0.00026808,0.057245,0.0027793,4.9382e-22,6.5431,-5.1701,0
-0.00024701,0.057434,0.0020346,-6.1511e-22,6.809,-5.3878,0
-0.00023154,0.057652,0.0014225,-3.4753e-22,7.0749,-5.6055,0
-0.00021855,0.05789,0.00097351,6.6479e-23,7.3408,-5.8232,0
-0.00020924,0.058086,0.00063231,2.102e-23,7.6068,-6.0408,0
-0.00020173,0.058271,0.00041896,3.0461e-22,7.8727,-6.2585,0
-0.00019416,0.058394,0.00027237,-3.6276e-22,8.1386,-6.4762,0
-0.00018983,0.058451,0.00019836,-1.0671e-21,8.4045,-6.6939,0
-0.00018889,0.058483,0.00019246,-7.759e-22,8.6704,-6.9116,0
-0.00018541,0.058479,0.00023579,-1.9729e-22,8.9363,-7.1293,0
-0.00018504,0.058389,0.00023998,-6.6843e-22,9.2023,-7.3469,0
-0.00017731,0.058261,0.00025857,-2.9142e-22,9.4682,-7.5646,0
-0.00017279,0.058056,0.00023186,1.4603e-23,9.7341,-7.7823,0
-0.00016569,0.057781,0.00018542,0,10,-8,0
-0.00081842,0.0013533,-0.0096895,1.0588e-21,2.3601,-1.5607,0
-0.00088882,0,0,0,2.0967,-1.3616,0
-0.000882,0.01653,-0.003855,-1.036e-21,2.6236,-1.7597,0
-0.0010447,0.040614,0.00030527,3.5359e-21,2.887,-1.9588,0
-0.001158,0.059877,0.0075066,-2.5926e-21,3.1505,-2.1578,0
-0.0011759,0.065139,0.012105,1.8497e-21,3.4139,-2.3569,0
-0.0010757,0.065019,0.013841,1.5497e-21,3.6773,-2.5559,0
-0.0009646,0.063825,0.014271,1.7141e-21,3.9408,-2.755,0
-0.00084587,0.062236,0.013937,2.1017e-21,4.2042,-2.9541,0
-0.00073948,0.060623,0.013019,7.9482e-22,4.4677,-3.1531,0
-0.00063827,0.059088,0.011866,1.1613e-21,4.7311,-3.3522,0
-0.00055578,0.057953,0.010438,9.2217e-22,4.9946,-3.5512,0
-0.00048086,0.057127,0.0090723,6.1711e-22,5.258,-3.7503,0
-0.0004196,0.056611,0.0076826,5.562e-22,5.5215,-3.9493,0
-0.00036625,0.056338,0.0064107,4.9096e-22,5.7849,-4.1484,0
-0.00032281,0.056274,0.0051086,9.6151e-22,6.0483,-4.3475,0
-0.00028579,0.056387,0.0039049,4.3411e-22,6.3118,-4.5465,0
-0.00025684,0.056608,0.0028195,-3.9002e-23,6.5752,-4.7456,0
-0.00023306,0.056931,0.0019217,-4.5502e-23,6.8387,-4.9446,0
-0.00021464,0.057285,0.0011601,1.8476e-23,7.1021,-5.1437,0
-0.00020034,0.057697,0.00057124,-1.1522e-22,7.3656,-5.3428,0
-0.00018971,0.058066,0.00014264,-9.9532e-23,7.629,-5.5418,0
-0.00018213,0.058398,-0.00010932,3.8765e-22,7.8924,-5.7409,0
-0.00017631,0.058667,-0.00022771,5.3272e-23,8.1559,-5.9399,0
-0.00017207,0.058863,-0.00026341,1.985e-22,8.4193,-6.139,0
-0.00017061,0.058975,-0.00023119,1.3246e-22,8.6828,-6.338,0
-0.00017146,0.059028,-0.00010709,-4.695e-22,8.9462,-6.5371,0
-0.00017238,0.058996,3.1762e-05,-2.256e-22,9.2097,-6.7362,0
-0.00016817,0.058894,0.00016974,1.9493e-23,9.4731,-6.9352,0
-0.000166,0.058714,0.00027227,1.3312e-22,9.7366,-7.1343,0
-0.00015854,0.058479,0.00032623,1.1322e-22,10,-7.3333,0
-0.00089031,0.0014261,-0.014607,8.3512e-21,2.4262,-1.4306,0
-0.00095809,0,0,0,2.1651,-1.25,0
-0.00096969,0.013196,-0.0093746,-1.0043e-20,2.6874,-1.6111,0
-0.0011209,0.030195,-0.0040031,-2.8111e-21,2.9486,-1.7917,0
-0.0012376,0.051152,0.0051131,7.8109e-21,3.2097,-1.9722,0
-0.0012887,0.06204,0.012354,-3.0946e-22,3.4709,-2.1528,0
-0.0011806,0.063692,0.015394,-3.9031e-21,3.7321,-2.3333,0
-0.0010537,0.062938,0.016113,-3.4048e-21,3.9932,-2.5139,0
-0.00091658,0.061497,0.015846,9.588e-22,4.2544,-2.6944,0
-0.00079392,0.059945,0.014897,2.0815e-21,4.5155,-2.875,0
-0.00067906,0.058419,0.013589,1.5532e-21,4.7767,-3.0556,0
-0.00058327,0.057223,0.011919,8.9447e-22,5.0379,-3.2361,0
-0.00049853,0.056324,0.010318,6.2337e-22,5.299,-3.4167,0
-0.00042842,0.055684,0.0086998,7.8547e-22,5.5602,-3.5972,0
-0.00036902,0.055365,0.0071371,2.058e-21,5.8214,-3.7778,0
-0.00032029,0.055255,0.0055688,1.0452e-21,6.0825,-3.9583,0
-0.0002788,0.055355,0.0041545,2.3428e-22,6.3437,-4.1389,0
-0.00024492,0.055591,0.0028839,2.8236e-22,6.6049,-4.3194,0
-0.0002174,0.056011,0.0017552,4.5836e-24,6.866,-4.5,0
-0.00019588,0.056514,0.00076897,2.293e-22,7.1272,-4.6806,0
-0.00017925,0.057086,3.3595e-05,6.3336e-22,7.3884,-4.8611,0
-0.0001665,0.057673,-0.00046719,6.1702e-22,7.6495,-5.0417,0
-0.00015749,0.058241,-0.00078291,1.6828e-22,7.9107,-5.2222,0
-0.00015157,0.058753,-0.0009616,4.6815e-23,8.1718,-5.4028,0
-0.00014768,0.059167,-0.00099185,-6.9998e-24,8.433,-5.5833,0
-0.00014668,0.059438,-0.00088247,2.1242e-23,8.6942,-5.7639,0
-0.00014706,0.059608,-0.000641,9.0967e-24,8.9553,-5.9444,0
-0.00014795,0.059652,-0.00035497,-1.7004e-23,9.2165,-6.125,0
-0.00014679,0.059601,-7.3541e-05,-1.2102e-22,9.4777,-6.3056,0
-0.00014855,0.059434,0.00019997,-1.4045e-22,9.7388,-6.4861,0
-0.00014485,0.059205,0.00040214,4.7699e-24,10,-6.6667,0
-0.00098801,-0.00057967,-0.018526,-8.935e-21,2.4866,-1.2971,0
-0.0010402,0,0,0,2.2275,-1.135,0
-0.0010785,0.012184,-0.015057,-1.1993e-20,2.7457,-1.4593,0
-0.0012474,0.024729,-0.0096102,-8.3018e-21,3.0048,-1.6215,0
-0.0013575,0.040841,0.0017075,2.2524e-21,3.2638,-1.7836,0
-0.0014159,0.055626,0.011395,-1.992e-21,3.5229,-1.9458,0
-0.0013164,0.060628,0.016847,-2.1921e-21,3.782,-2.108,0
-0.001169,0.061146,0.018224,-2.1434e-21,4.0411,-2.2701,0
-0.0010122,0.06016,0.018082,-3.0187e-21,4.3002,-2.4323,0
-0.00086188,0.058747,0.01718,-7.9847e-22,4.5593,-2.5945,0
-0.00073187,0.057183,0.015725,-1.6426e-21,4.8183,-2.7567,0
-0.00061986,0.055809,0.013874,-1.7996e-21,5.0774,-2.9188,0
-0.00052158,0.054848,0.012072,-6.1898e-22,5.3365,-3.081,0
-0.00043887,0.054155,0.010168,-1.1981e-21,5.5956,-3.2432,0
-0.00036946,0.053816,0.0082981,1.3091e-22,5.8547,-3.4053,0
-0.00031216,0.053691,0.0064965,-1.3926e-22,6.1138,-3.5675,0
-0.00026499,0.053813,0.0048102,-5.0435e-22,6.3728,-3.7297,0
-0.0002264,0.054137,0.0031604,-1.109e-22,6.6319,-3.8918,0
-0.00019514,0.054644,0.0016845,-6.3905e-24,6.891,-4.054,0
-0.0001704,0.055278,0.0004473,-5.2554e-23,7.1501,-4.2162,0
-0.00015145,0.056028,-0.00054869,-1.9388e-22,7.4092,-4.3783,0
-0.00013815,0.056888,-0.0013486,-9.3382e-23,7.6683,-4.5405,0
-0.00012848,0.057772,-0.0018815,-1.4213e-22,7.9273,-4.7027,0
-0.00012251,0.05861,-0.0021248,1.524e-22,8.1864,-4.8648,0
-0.00011885,0.059393,-0.0020922,-1.7617e-23,8.4455,-5.027,0
-0.00011972,0.059986,-0.0018825,-2.3653e-22,8.7046,-5.1892,0
-0.00012328,0.060372,-0.0015051,6.4156e-24,8.9637,-5.3513,0
-0.00012948,0.060507,-0.00097288,-1.284e-23,9.2228,-5.5135,0
-0.00013273,0.060491,-0.00041982,-8.5646e-23,9.4818,-5.6757,0
-0.00013507,0.06031,0.00013215,-2.2685e-22,9.7409,-5.8378,0
-0.00013473,0.060024,0.00054885,-1.4894e-22,10,-6,0
-0.0011136,-0.002466,-0.023208,5.6166e-21,2.5411,-1.1607,0
-0.0011459,0,0,0,2.2839,-1.0168,0
-0.0012134,0.009548,-0.020375,5.5241e-21,2.7983,-1.3046,0
-0.0014162,0.020194,-0.013366,-2.7361e-21,3.0555,-1.4485,0
-0.0015198,0.031761,-0.0013053,-1.0489e-20,3.3127,-1.5924,0
-0.0015613,0.045959,0.0098467,-6.44e-21,3.5699,-1.7363,0
-0.001471,0.054198,0.017776,2.1273e-21,3.8271,-1.8801,0
-0.0012978,0.057019,0.020417,1.5619e-21,4.0843,-2.024,0
-0.0011195,0.057377,0.020629,-5.9035e-22,4.3415,-2.1679,0
-0.00094385,0.056512,0.01983,-2.0597e-21,4.5987,-2.3118,0
-0.00079689,0.055368,0.018344,-1.5325e-21,4.8559,-2.4557,0
-0.00066442,0.053935,0.016266,-3.807e-22,5.1131,-2.5996,0
-0.00055232,0.052847,0.01408,-8.4566e-22,5.3703,-2.7434,0
-0.00045546,0.052061,0.011831,-1.4685e-21,5.6275,-2.8873,0
-0.00037441,0.051606,0.0096493,-1.6894e-21,5.8847,-3.0312,0
-0.00030645,0.05142,0.0075082,-7.2732e-22,6.1419,-3.1751,0
-0.00025112,0.051528,0.005425,-3.1729e-22,6.3991,-3.319,0
-0.00020607,0.051879,0.0034528,-5.0529e-22,6.6563,-3.4629,0
-0.00016961,0.052395,0.0017323,-1.8006e-22,6.9135,-3.6067,0
-0.0001413,0.053146,0.00013465,2.1435e-23,7.1708,-3.7506,0
-0.00011863,0.05412,-0.001319,-1.6529e-22,7.428,-3.8945,0
-0.00010236,0.055173,-0.0024335,-2.7969e-22,7.6852,-4.0384,0
-9.0213e-05,0.056342,-0.0031594,-6.9825e-23,7.9424,-4.1823,0
-8.193e-05,0.057682,-0.0037092,0,8.1996,-4.3262,0
-7.8372e-05,0.059181,-0.0039645,6.5089e-23,8.4568,-4.47,0
-7.8734e-05,0.060526,-0.0036907,5.4092e-23,8.714,-4.6139,0
-8.0938e-05,0.061478,-0.0029331,8.7853e-24,8.9712,-4.7578,0
-9.0266e-05,0.061899,-0.0019376,-1.2679e-23,9.2284,-4.9017,0
-0.00010209,0.061955,-0.00099111,1.1294e-22,9.4856,-5.0456,0
-0.00011283,0.061712,-5.0889e-05,1.1563e-22,9.7428,-5.1895,0
-0.00011959,0.06134,0.00068579,2.5328e-24,10,-5.3333,0
-0.0012387,-0.0041243,-0.027014,7.3612e-21,2.5895,-1.0216,0
-0.0012591,0,0,0,2.334,-0.89592,0
-0.0013476,0.0048415,-0.023018,5.5158e-21,2.845,-1.1473,0
-0.0015699,0.013614,-0.014897,4.3938e-21,3.1006,-1.273,0
-0.0016722,0.023238,-0.0037174,2.7279e-21,3.3561,-1.3987,0
-0.0017049,0.034815,0.0081972,-2.9937e-21,3.6116,-1.5244,0
-0.0016266,0.044277,0.017997,-4.3913e-22,3.8672,-1.6501,0
-0.0014399,0.049083,0.022205,-4.7387e-23,4.1227,-1.7758,0
-0.001237,0.051362,0.023301,2.4406e-21,4.3782,-1.9015,0
-0.0010376,0.051708,0.022824,4.6018e-22,4.6338,-2.0271,0
-0.00087034,0.051505,0.021326,-5.5097e-22,4.8893,-2.1528,0
-0.00071555,0.050708,0.019193,5.1428e-22,5.1448,-2.2785,0
-0.000587,0.04992,0.016671,-8.0026e-23,5.4004,-2.4042,0
-0.00047565,0.049244,0.014045,6.3506e-22,5.6559,-2.5299,0
-0.00038197,0.048793,0.011509,1.2377e-22,5.9114,-2.6556,0
-0.00030188,0.048633,0.0089522,-4.12e-23,6.167,-2.7813,0
-0.00023597,0.048716,0.0064874,4.807e-22,6.4225,-2.907,0
-0.00018201,0.048941,0.0042357,-2.4655e-22,6.678,-3.0327,0
-0.00013771,0.049389,0.0020841,-1.4046e-22,6.9336,-3.1584,0
-0.00010544,0.050127,-9.1808e-05,1.7999e-22,7.1891,-3.2841,0
-8.0499e-05,0.051086,-0.0018636,1.7533e-22,7.4447,-3.4098,0
-6.2126e-05,0.052146,-0.0032495,1.2034e-22,7.7002,-3.5354,0
-4.9742e-05,0.053409,-0.0047062,1.3361e-22,7.9557,-3.6611,0
-4.62e-05,0.054943,-0.0062209,0,8.2113,-3.7868,0
-4.6068e-05,0.056933,-0.0070406,6.3877e-23,8.4668,-3.9125,0
-5.0821e-05,0.059358,-0.0067475,8.9863e-23,8.7223,-4.0382,0
-5.6329e-05,0.061958,-0.0055682,1.1203e-23,8.9779,-4.1639,0
-7.0126e-05,0.063913,-0.0039254,5.7464e-23,9.2334,-4.2896,0
-8.4955e-05,0.064788,-0.0022408,1.3235e-22,9.4889,-4.4153,0
-9.5603e-05,0.064567,-0.00064655,9.8122e-23,9.7445,-4.541,0
-0.00010784,0.063867,0.0006599,2.8465e-24,10,-4.6667,0
-0.0013383,-0.0057165,-0.029496,3.7962e-21,2.6317,-0.88012,0
-0.0013524,0,0,0,2.3776,-0.77254,0
-0.0014489,0.00051958,-0.024968,2.8387e-21,2.8858,-0.98771,0
-0.0016725,0.0082722,-0.016556,7.3953e-21,3.1399,-1.0953,0
-0.0017777,0.015678,-0.0057763,2.694e-20,3.394,-1.2029,0
-0.0018115,0.024024,0.0065534,2.1344e-20,3.648,-1.3105,0
-0.0017449,0.032957,0.017665,-6.5073e-22,3.9021,-1.418,0
-0.0015646,0.03846,0.023315,0,4.1562,-1.5256,0
-0.0013574,0.0421,0.025358,-1.2471e-21,4.4103,-1.6332,0
-0.0011432,0.043911,0.025392,-8.9988e-23,4.6643,-1.7408,0
-0.0009531,0.044757,0.024156,1.3765e-21,4.9184,-1.8484,0
-0.00077603,0.044921,0.021964,-1.1312e-23,5.1725,-1.9559,0
-0.00062428,0.044917,0.01923,4.5628e-22,5.4266,-2.0635,0
-0.00049331,0.044639,0.016403,1.074e-21,5.6807,-2.1711,0
-0.00038513,0.044327,0.013527,7.1833e-22,5.9347,-2.2787,0
-0.0002952,0.044106,0.010638,4.76e-22,6.1888,-2.3863,0
-0.00021948,0.044046,0.0080743,2.6357e-22,6.4429,-2.4939,0
-0.00015728,0.044134,0.0056473,3.6274e-22,6.697,-2.6014,0
-0.000106,0.044448,0.0030833,2.0464e-22,6.9511,-2.709,0
-6.7196e-05,0.044808,0.00070473,2.2634e-22,7.2051,-2.8166,0
-3.7075e-05,0.045299,-0.0011942,-4.7325e-24,7.4592,-2.9242,0
-1.4777e-05,0.046169,-0.0029299,3.9239e-23,7.7133,-3.0318,0
-2.1313e-06,0.047319,-0.0048096,1.0943e-22,7.9674,-3.1393,0
8.0548e-06,0.048476,-0.0069654,3.6545e-23,8.2214,-3.2469,0
1.9643e-06,0.049663,-0.0093074,-6.5199e-23,8.4755,-3.3545,0
-1.9043e-05,0.051831,-0.011137,-5.64e-23,8.7296,-3.4621,0
-4.1606e-05,0.055693,-0.011091,3.207e-23,8.9837,-3.5697,0
-7.9944e-05,0.06062,-0.008377,7.9618e-23,9.2378,-3.6773,0
-9.7123e-05,0.065084,-0.0042164,5.7025e-23,9.4918,-3.7848,0
-0.00010812,0.067443,-0.0006607,-2.6537e-24,9.7459,-3.8924,0
-0.00013797,0.067733,0.0016749,0,10,-4,0
-0.0014012,-0.0067251,-0.031126,-1.1098e-21,2.6677,-0.73659,0
