"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024931,0.058328,-0.0010057,1.059e-21,8.9024,8.9024,0
0.00015083,0.051532,0.00033728,5.9787e-22,-8.5673,9.1858,0
0.0001229,0.051909,0.00044631,2.6446e-22,-7.9573,9.1943,0
0.00010178,0.052318,0.00051006,-1.4678e-21,-7.3469,9.2023,0
7.7383e-05,0.052786,0.00057578,-5.7377e-24,-6.7362,9.2097,0
4.9141e-05,0.05332,0.00064637,9.5608e-24,-6.125,9.2165,0
1.743e-05,0.053919,0.00071193,1.3754e-23,-5.5135,9.2228,0
-1.8063e-05,0.054579,0.00076898,3.1429e-24,-4.9017,9.2284,0
-5.6909e-05,0.055298,0.00081588,-1.502e-22,-4.2896,9.2334,0
-9.8251e-05,0.056051,0.00084668,-4.1328e-22,-3.6773,9.2378,0
-0.00014118,0.056827,0.0008561,4.1199e-22,-3.0647,9.2415,0
-0.00018384,0.057593,0.0008395,4.1464e-22,-2.452,9.2445,0
-0.00022545,0.05833,0.0007861,-4.412e-22,-1.8391,9.2469,0
-0.00026434,0.059023,0.00070668,-1.1246e-22,-1.2261,9.2486,0
-0.00029914,0.059636,0.0006032,1.8649e-22,-0.61308,9.2497,0
-0.0003286,0.060163,0.00048261,2.1662e-22,-2.2204e-17,9.25,0
-0.00035212,0.060586,0.00034868,2.4992e-22,0.61308,9.2497,0
-0.00036958,0.060911,0.00021236,-1.2933e-22,1.2261,9.2486,0
-0.0003812,0.061138,8.5996e-05,-7.7645e-22,1.8391,9.2469,0
-0.00038663,0.061263,-2.9453e-05,1.0019e-21,2.452,9.2445,0
-0.00038742,0.061307,-0.00013985,9.8395e-22,3.0647,9.2415,0
-0.00038357,0.061255,-0.0002322,-9.7879e-22,3.6773,9.2378,0
-0.00037537,0.061141,-0.00033103,-4.717e-22,4.2896,9.2334,0
-0.0003639,0.060945,-0.00041783,-1.2049e-22,4.9017,9.2284,0
-0.00034991,0.060696,-0.00052461,-1.2039e-22,5.5135,9.2228,0
-0.000334,0.060368,-0.0005863,-1.1561e-22,6.125,9.2165,0
-0.00031448,0.059993,-0.00070367,-1.1803e-22,6.7362,9.2097,0
-0.00029945,0.059531,-0.00073048,3.5185e-21,7.3469,9.2023,0
-0.00027468,0.05909,-0.00090129,-2.0554e-21,7.9573,9.1943,0
-0.00027026,0.058708,-0.00084685,-3.5874e-21,8.5673,9.1858,0
-0.0002463,0.058004,-0.00067971,9.2827e-22,9.1768,9.1768,0
0.00015747,0.051311,0.0001623,2.46e-22,-8.8226,9.4572,0
0.0001293,0.051689,0.00022725,4.9156e-22,-8.1938,9.4629,0
0.00010784,0.052102,0.00025558,-8.2976e-22,-7.5646,9.4682,0
8.3875e-05,0.052559,0.0002949,3.8196e-23,-6.9352,9.4731,0
5.6033e-05,0.053087,0.00034053,-7.9269e-23,-6.3056,9.4777,0
2.4582e-05,0.053677,0.00038229,4.8379e-23,-5.6757,9.4818,0
-1.0826e-05,0.054337,0.00041787,7.1656e-23,-5.0456,9.4856,0
-4.982e-05,0.055055,0.0004502,-1.443e-22,-4.4153,9.4889,0
-9.1512e-05,0.055814,0.00047571,-1.9204e-22,-3.7848,9.4918,0
-0.00013495,0.056598,0.00049286,8.3688e-23,-3.1542,9.4943,0
-0.00017814,0.057368,0.00049363,2.1647e-22,-2.5235,9.4964,0
-0.00022037,0.058118,0.00046313,-2.1164e-22,-1.8927,9.4979,0
-0.00025998,0.058817,0.00041607,-1.0887e-22,-1.2619,9.4991,0
-0.00029546,0.059441,0.00035185,1.8601e-22,-0.63094,9.4998,0
-0.00032549,0.059971,0.00027242,2.2889e-22,-1.4803e-17,9.5,0
-0.00034938,0.060398,0.00018189,2.4295e-22,0.63094,9.4998,0
-0.00036721,0.060724,8.6756e-05,-1.234e-22,1.2619,9.4991,0
-0.00037905,0.060949,5.8379e-07,-2.8233e-22,1.8927,9.4979,0
-0.00038443,0.061067,-7.9732e-05,3.6728e-22,2.5235,9.4964,0
-0.00038508,0.061087,-0.00015455,2.0268e-22,3.1542,9.4943,0
-0.0003806,0.061018,-0.00021716,-5.6243e-22,3.7848,9.4918,0
-0.00037158,0.060886,-0.00028806,-1.4832e-21,4.4153,9.4889,0
-0.00035929,0.060656,-0.00035396,-1.119e-21,5.0456,9.4856,0
-0.00034472,0.060377,-0.0004308,9.2945e-22,5.6757,9.4818,0
-0.00032761,0.059998,-0.00047425,1.0911e-21,6.3056,9.4777,0
-0.00030782,0.059603,-0.0005726,1.4629e-22,6.9352,9.4731,0
-0.00029371,0.059074,-0.00059275,2.2687e-21,7.5646,9.4682,0
-0.00026448,0.058603,-0.00078203,-1.4551e-21,8.1938,9.4629,0
-0.00026563,0.058076,-0.00044903,-2.4445e-21,8.8226,9.4572,0
-0.00023252,0.057504,2.0808e-05,7.0441e-22,9.4512,9.4512,0
0.00016598,0.050831,6.8589e-05,-7.1315e-22,-9.078,9.7286,0
0.00013833,0.051126,0.00011666,7.3936e-22,-8.4302,9.7314,0
0.00011584,0.05143,0.00012322,2.5153e-23,-7.7823,9.7341,0
9.1764e-05,0.051769,0.00014105,2.4575e-22,-7.1343,9.7366,0
6.4139e-05,0.052173,0.00016222,-1.0992e-22,-6.4861,9.7388,0
3.2904e-05,0.05264,0.00018086,-1.9192e-22,-5.8378,9.7409,0
-2.5357e-06,0.053163,0.00019312,8.7416e-23,-5.1895,9.7428,0
-4.1946e-05,0.053736,0.00020523,-2.6237e-23,-4.541,9.7445,0
-8.4429e-05,0.054352,0.00021522,7.0158e-24,-3.8924,9.7459,0
-0.00012889,0.054995,0.00022756,-2.6827e-22,-3.2438,9.7472,0
-0.00017302,0.055662,0.00023181,-3.4166e-23,-2.5951,9.7482,0
-0.00021624,0.056313,0.0002114,8.3441e-23,-1.9464,9.749,0
-0.00025694,0.056905,0.000182,-1.1258e-22,-1.2976,9.7495,0
-0.0002934,0.05743,0.00014347,1.8369e-22,-0.64881,9.7499,0
-0.00032414,0.057845,9.7773e-05,2.3098e-22,-7.4015e-18,9.75,0
-0.00034847,0.058152,4.044e-05,2.6509e-22,0.64881,9.7499,0
-0.00036663,0.058323,-1.966e-05,-1.2917e-22,1.2976,9.7495,0
-0.00037844,0.058375,-6.4999e-05,2.9892e-22,1.9464,9.749,0
-0.00038372,0.058321,-0.0001027,-2.989e-22,2.5951,9.7482,0
-0.00038377,0.058169,-0.00013535,-7.6867e-22,3.2438,9.7472,0
-0.00037811,0.057936,-0.00016586,-2.8641e-23,3.8924,9.7459,0
-0.00036824,0.057628,-0.00020018,-1.0872e-21,4.541,9.7445,0
-0.00035501,0.057228,-0.0002299,-8.9718e-22,5.1895,9.7428,0
-0.00033959,0.056765,-0.00026602,1.967e-21,5.8378,9.7409,0
-0.00032084,0.05621,-0.00027866,1.0379e-21,6.4861,9.7388,0
-0.00030073,0.055633,-0.00034222,-1.037e-21,7.1343,9.7366,0
-0.00028542,0.05486,-0.0002931,5.3185e-23,7.7823,9.7341,0
-0.00025437,0.054332,-0.00043523,-2.0559e-21,8.4302,9.7314,0
-0.00027103,0.053131,-2.8911e-05,-6.784e-22,9.078,9.7286,0
-0.00027697,0.053735,0.00043005,5.3693e-22,9.7256,9.7256,0
0.00017175,0,0,0,-9.3333,10,0
0.00014575,0,0,0,-8.6667,10,0
0.00012291,0,0,0,-8,10,0
9.8847e-05,0,0,0,-7.3333,10,0
7.1457e-05,0,0,0,-6.6667,10,0
4.0484e-05,0,0,0,-6,10,0
5.1906e-06,0,0,0,-5.3333,10,0
-3.4428e-05,0,0,0,-4.6667,10,0
-7.7491e-05,0,0,0,-4,10,0
-0.00012285,0,0,0,-3.3333,10,0
-0.00016789,0,0,0,-2.6667,10,0
-0.00021207,0,0,0,-2,10,0
-0.00025386,0,0,0,-1.3333,10,0
-0.00029137,0,0,0,-0.66667,10,0
-0.00032289,0,0,0,0,10,0
-0.00034787,0,0,0,0.66667,10,0
-0.00036645,0,0,0,1.3333,10,0
-0.00037821,0,0,0,2,10,0
-0.0003834,0,0,0,2.6667,10,0
-0.00038285,0,0,0,3.3333,10,0
-0.00037624,0,0,0,4,10,0
-0.00036567,0,0,0,4.6667,10,0
-0.00035162,0,0,0,5.3333,10,0
-0.00033525,0,0,0,6,10,0
-0.00031544,0,0,0,6.6667,10,0
-0.00029561,0,0,0,7.3333,10,0
-0.00027977,0,0,0,8,10,0
-0.00025325,0,0,0,8.6667,10,0
-0.0002877,0,0,0,9.3333,10,0
-0.00022811,0,0,0,10,10,0
-0.00067246,0.017051,0.00081439,1.2624e-20,2.1293,-1.9282,0
-0.00074477,0,0,0,1.8579,-1.6728,0
-0.00073426,0.049979,0.0043151,-4.2314e-21,2.4007,-2.1835,0
-0.00085008,0.063115,0.0062665,3.8532e-22,2.6721,-2.4389,0
-0.0008916,0.066779,0.0083195,3.6277e-22,2.9435,-2.6942,0
-0.00089918,0.066795,0.0094374,5.6274e-23,3.2149,-2.9496,0
-0.00084687,0.065969,0.010117,-2.4667e-22,3.4863,-3.2049,0
-0.00077756,0.064526,0.010349,-3.7058e-22,3.7577,-3.4603,0
-0.00069186,0.063071,0.010227,-7.1206e-22,4.0291,-3.7156,0
-0.00061755,0.061705,0.0096973,8.9501e-22,4.3005,-3.971,0
-0.00054376,0.060559,0.0091052,3.4164e-22,4.5719,-4.2263,0
-0.00048472,0.059626,0.0082967,-9.3789e-23,4.8433,-4.4817,0
-0.00042558,0.058821,0.0075447,-8.3899e-22,5.1147,-4.737,0
-0.00038238,0.058253,0.0066919,-1.5253e-21,5.3861,-4.9924,0
-0.00033862,0.057787,0.0059213,-1.0796e-21,5.6575,-5.2477,0
-0.00030711,0.057484,0.0051232,-5.2932e-24,5.9289,-5.5031,0
-0.00027657,0.057256,0.0044388,-6.3891e-23,6.2003,-5.7584,0
-0.00025333,0.057119,0.0037674,-4.5173e-22,6.4717,-6.0138,0
-0.00023142,0.057019,0.0032021,2.5737e-23,6.7431,-6.2691,0
-0.00021625,0.056997,0.0026538,8.7287e-24,7.0145,-6.5245,0
-0.0002024,0.056984,0.002184,-4.7041e-22,7.286,-6.7798,0
-0.00019333,0.057008,0.0017602,-4.4702e-22,7.5574,-7.0352,0
-0.00018395,0.057028,0.0014307,-3.761e-22,7.8288,-7.2905,0
-0.0001761,0.057036,0.0011397,2.7209e-22,8.1002,-7.5459,0
-0.00016693,0.057034,0.00088992,7.3073e-22,8.3716,-7.8012,0
-0.00015896,0.056967,0.00065561,-2.6967e-22,8.643,-8.0566,0
-0.00015318,0.056921,0.00048014,-4.5918e-23,8.9144,-8.3119,0
-0.00015364,0.056745,0.00030578,4.4067e-22,9.1858,-8.5673,0
-0.00013009,0.05667,9.7501e-05,3.0043e-22,9.4572,-8.8226,0
-0.00015266,0.055999,-0.00031509,-2.131e-23,9.7286,-9.078,0
-0.00014144,0.054618,-0.00039547,4.6809e-24,10,-9.3333,0
-0.00071064,0.0093962,-0.0028229,4.0169e-21,2.2114,-1.8097,0
-0.00078985,0,0,0,1.9429,-1.5733,0
-0.00073794,0.039663,0.0027043,3.3271e-21,2.48,-2.0462,0
-0.0008419,0.059444,0.00472,1.3706e-21,2.7486,-2.2826,0
-0.00090538,0.066138,0.0079402,0,3.0171,-2.5191,0
-0.00094442,0.06705,0.0097345,2.1875e-21,3.2857,-2.7555,0
-0.00089725,0.066276,0.010902,2.3834e-21,3.5543,-2.992,0
-0.00082522,0.06483,0.011413,-2.5437e-23,3.8229,-3.2284,0
-0.00074249,0.063217,0.011434,-1.2769e-21,4.0914,-3.4649,0
-0.00066189,0.061696,0.010932,-6.2537e-22,4.36,-3.7013,0
-0.00058489,0.060427,0.010287,-1.0595e-21,4.6286,-3.9378,0
-0.00051844,0.059449,0.0094162,-2.118e-21,4.8971,-4.1742,0
-0.00045539,0.05862,0.0085364,-1.8205e-21,5.1657,-4.4106,0
-0.00040425,0.05801,0.0075608,-1.7903e-21,5.4343,-4.6471,0
-0.000357,0.05753,0.0066727,-8.0378e-22,5.7029,-4.8835,0
-0.00031877,0.057186,0.0057615,-1.3091e-21,5.9714,-5.12,0
-0.00028526,0.056955,0.0049606,-4.0265e-22,6.24,-5.3564,0
-0.00025813,0.056837,0.0041597,-2.631e-22,6.5086,-5.5929,0
-0.00023343,0.056782,0.0034516,-1.0057e-22,6.7771,-5.8293,0
-0.00021335,0.056799,0.0027957,-8.2415e-22,7.0457,-6.0658,0
-0.00019605,0.056846,0.0022332,-7.6715e-22,7.3143,-6.3022,0
-0.000183,0.056919,0.0017329,-4.3969e-22,7.5829,-6.5387,0
-0.00017215,0.057016,0.0013416,-4.833e-22,7.8514,-6.7751,0
-0.00016433,0.057084,0.001004,-4.8832e-22,8.12,-7.0115,0
-0.00015572,0.057165,0.00075159,-2.4042e-22,8.3886,-7.248,0
-0.00014886,0.057175,0.00051226,4.5409e-22,8.6571,-7.4844,0
-0.00014591,0.057182,0.00037308,4.2475e-22,8.9257,-7.7209,0
-0.00015068,0.057136,0.00027572,3.9056e-22,9.1943,-7.9573,0
-0.00014094,0.057079,0.00024491,1.998e-22,9.4629,-8.1938,0
-0.00013907,0.056889,7.6156e-05,2.2917e-22,9.7314,-8.4302,0
-0.00013234,0.056427,-6.1323e-05,0,10,-8.6667,0
-0.00074672,0.0018615,-0.0038503,-2.4162e-20,2.2885,-1.6871,0
-0.00081021,0,0,0,2.0225,-1.4695,0
-0.00076287,0.026097,0.0020381,3.1497e-21,2.5544,-1.9048,0
-0.0008594,0.05158,0.002796,1.662e-21,2.8203,-2.1225,0
-0.00094525,0.064278,0.0070632,-2.1147e-21,3.0862,-2.3402,0
-0.00099745,0.067109,0.0099461,0,3.3521,-2.5579,0
-0.00095702,0.066665,0.011741,1.6843e-21,3.618,-2.7756,0
-0.0008794,0.065172,0.012604,1.3597e-21,3.8839,-2.9933,0
-0.00079118,0.06339,0.012828,-3.9927e-22,4.1499,-3.2109,0
-0.00070299,0.061622,0.012362,-6.2749e-23,4.4158,-3.4286,0
-0.00061935,0.060086,0.011653,2.2721e-22,4.6817,-3.6463,0
-0.00054542,0.058924,0.010663,-4.4819e-22,4.9476,-3.864,0
-0.00047651,0.058035,0.0096501,4.0575e-22,5.2135,-4.0817,0
-0.00041832,0.057401,0.0085291,2.8659e-22,5.4794,-4.2994,0
-0.00036598,0.056945,0.0074896,-1.5728e-22,5.7454,-4.517,0
-0.00032276,0.056652,0.0064204,-1.5157e-22,6.0113,-4.7347,0
-0.00028451,0.056457,0.005443,-4.6167e-22,6.2772,-4.9524,0
-0.00025435,0.056391,0.0044905,4.5362e-22,6.5431,-5.1701,0
-0.00022797,0.05639,0.0036527,-5.5602e-22,6.809,-5.3878,0
-0.00020645,0.056464,0.0028778,-3.6221e-22,7.0749,-5.6055,0
-0.00018743,0.056598,0.0021965,-1.2134e-25,7.3408,-5.8232,0
-0.00017268,0.056742,0.0015939,-2.8255e-23,7.6068,-6.0408,0
-0.00015824,0.05693,0.0011378,2.2256e-22,7.8727,-6.2585,0
-0.00014748,0.057076,0.00077691,-2.6899e-22,8.1386,-6.4762,0
-0.00013872,0.057227,0.00051402,-5.4028e-22,8.4045,-6.6939,0
-0.00013069,0.057333,0.00029206,1.18e-23,8.6704,-6.9116,0
-0.0001252,0.057373,0.00014812,2.2204e-22,8.9363,-7.1293,0
-0.0001257,0.057397,6.2114e-05,-5.1317e-22,9.2023,-7.3469,0
-0.00012212,0.057391,4.0843e-05,-2.9289e-22,9.4682,-7.5646,0
-0.0001206,0.057345,1.0953e-05,6.6252e-24,9.7341,-7.7823,0
-0.00011288,0.057181,-7.5408e-05,0,10,-8,0
-0.00074348,-0.00096156,-0.0070223,2.4931e-21,2.3601,-1.5607,0
-0.00081898,0,0,0,2.0967,-1.3616,0
-0.000772,0.014309,-0.0013161,1.3701e-22,2.6236,-1.7597,0
-0.00088959,0.038566,0.00039359,2.7201e-21,2.887,-1.9588,0
-0.00098692,0.059029,0.0053864,-2.2806e-21,3.1505,-2.1578,0
-0.0010615,0.066217,0.0099209,1.6448e-21,3.4139,-2.3569,0
-0.001032,0.066838,0.012697,1.4465e-21,3.6773,-2.5559,0
-0.00095268,0.065617,0.013935,1.7022e-21,3.9408,-2.755,0
-0.00085496,0.063799,0.014327,1.9838e-21,4.2042,-2.9541,0
-0.00075595,0.061867,0.013955,7.7232e-22,4.4677,-3.1531,0
-0.00066252,0.060086,0.013204,1.1923e-21,4.7311,-3.3522,0
-0.00058045,0.058641,0.012104,9.4949e-22,4.9946,-3.5512,0
-0.0005038,0.057476,0.010967,6.4921e-22,5.258,-3.7503,0
-0.00043994,0.056668,0.0097017,5.8992e-22,5.5215,-3.9493,0
-0.00038143,0.056109,0.0085021,5.1888e-22,5.7849,-4.1484,0
-0.00033268,0.055788,0.0072791,9.8721e-22,6.0483,-4.3475,0
-0.00028936,0.055616,0.0061429,4.2551e-22,6.3118,-4.5465,0
-0.00025381,0.055585,0.0050299,-4.9921e-23,6.5752,-4.7456,0
-0.00022287,0.055688,0.0040048,-4.4596e-23,6.8387,-4.9446,0
-0.00019803,0.05586,0.0030287,-2.2155e-24,7.1021,-5.1437,0
-0.00017603,0.056118,0.0021811,-1.1756e-22,7.3656,-5.3428,0
-0.00015886,0.056385,0.0014471,-1.0187e-22,7.629,-5.5418,0
-0.0001448,0.056705,0.00086385,3.0882e-22,7.8924,-5.7409,0
-0.00013309,0.05702,0.00039838,4.3163e-23,8.1559,-5.9399,0
-0.00012345,0.057305,6.8817e-05,1.3756e-22,8.4193,-6.139,0
-0.00011556,0.057548,-0.00013146,1.3734e-22,8.6828,-6.338,0
-0.00010854,0.057722,-0.00025146,-2.8079e-22,8.9462,-6.5371,0
-0.00010592,0.057836,-0.00032344,-1.532e-22,9.2097,-6.7362,0
-0.00010628,0.0579,-0.00032646,1.9943e-23,9.4731,-6.9352,0
-0.00010767,0.057918,-0.00027204,6.1527e-23,9.7366,-7.1343,0
-0.00010044,0.057852,-0.00027612,5.2327e-23,10,-7.3333,0
-0.00077543,-0.00062134,-0.011015,1.0102e-20,2.4262,-1.4306,0
-0.00085467,0,0,0,2.1651,-1.25,0
-0.00081454,0.010251,-0.0066313,-7.2695e-21,2.6874,-1.6111,0
-0.00093857,0.02639,-0.0039969,-9.4722e-22,2.9486,-1.7917,0
-0.0010318,0.04831,0.0024233,8.2887e-21,3.2097,-1.9722,0
-0.0011402,0.062894,0.0090489,-2.8444e-22,3.4709,-2.1528,0
-0.0011343,0.066066,0.013617,-3.3629e-21,3.7321,-2.3333,0
-0.0010441,0.065484,0.015477,-3.0523e-21,3.9932,-2.5139,0
-0.00093365,0.063847,0.016164,8.6363e-22,4.2544,-2.6944,0
-0.00082175,0.061887,0.015831,2.1577e-21,4.5155,-2.875,0
-0.00071398,0.05994,0.015027,1.569e-21,4.7767,-3.0556,0
-0.00062021,0.058318,0.013841,9.2407e-22,5.0379,-3.2361,0
-0.00053286,0.056989,0.012532,6.4956e-22,5.299,-3.4167,0
-0.00045939,0.055986,0.011051,8.4933e-22,5.5602,-3.5972,0
-0.00039412,0.055262,0.0096414,2.1799e-21,5.8214,-3.7778,0
-0.00033923,0.054789,0.0082303,1.1123e-21,6.0825,-3.9583,0
-0.00029045,0.054563,0.0068869,2.2963e-22,6.3437,-4.1389,0
-0.00025024,0.054508,0.0055296,2.816e-22,6.6049,-4.3194,0
-0.00021526,0.054645,0.0042641,5.075e-24,6.866,-4.5,0
-0.00018687,0.054881,0.0031145,2.0844e-22,7.1272,-4.6806,0
-0.00016173,0.055241,0.0020912,5.6375e-22,7.3884,-4.8611,0
-0.00014058,0.055661,0.0011657,5.4359e-22,7.6495,-5.0417,0
-0.00012397,0.056131,0.00039985,1.5114e-22,7.9107,-5.2222,0
-0.00011106,0.056619,-0.00016585,3.5431e-23,8.1718,-5.4028,0
-0.0001002,0.057107,-0.00054618,-5.927e-24,8.433,-5.5833,0
-9.2328e-05,0.057557,-0.00079462,7.3387e-24,8.6942,-5.7639,0
-8.544e-05,0.057961,-0.00095234,2.072e-24,8.9553,-5.9444,0
-8.0699e-05,0.058256,-0.0010015,-1.1978e-23,9.2165,-6.125,0
-7.9994e-05,0.058459,-0.00095252,-5.2574e-23,9.4777,-6.3056,0
-8.218e-05,0.058586,-0.00077512,-7.3458e-23,9.7388,-6.4861,0
-7.8428e-05,0.058619,-0.00066283,-7.6866e-24,10,-6.6667,0
-0.00083691,-0.00099454,-0.015149,-8.4831e-21,2.4866,-1.2971,0
-0.0009134,0,0,0,2.2275,-1.135,0
-0.0008741,0.010798,-0.01289,-1.0004e-20,2.7457,-1.4593,0
-0.0010174,0.021742,-0.0098763,-6.6892e-21,3.0048,-1.6215,0
-0.0011135,0.036608,-0.0022504,2.1694e-21,3.2638,-1.7836,0
-0.0012389,0.055281,0.0062975,-1.7801e-21,3.5229,-1.9458,0
-0.0012659,0.063654,0.014091,-1.6148e-21,3.782,-2.108,0
-0.0011661,0.064415,0.017297,-1.7094e-21,4.0411,-2.2701,0
-0.001037,0.063192,0.018378,-3.27e-21,4.3002,-2.4323,0
-0.00090347,0.061386,0.018235,-1.0553e-21,4.5593,-2.5945,0
-0.00077926,0.059343,0.017402,-1.7058e-21,4.8183,-2.7567,0
-0.0006711,0.057487,0.016031,-1.8688e-21,5.0774,-2.9188,0
-0.00057109,0.055995,0.014501,-6.371e-22,5.3365,-3.081,0
-0.0004863,0.054851,0.012832,-1.2518e-21,5.5956,-3.2432,0
-0.00041072,0.054044,0.01121,1.801e-22,5.8547,-3.4053,0
-0.0003479,0.053487,0.0095342,-1.2224e-22,6.1138,-3.5675,0
-0.00029271,0.053216,0.0078892,-5.6396e-22,6.3728,-3.7297,0
-0.00024646,0.053139,0.0062713,-1.2921e-22,6.6319,-3.8918,0
-0.00020694,0.05324,0.0047794,-4.1654e-24,6.891,-4.054,0
-0.00017446,0.053512,0.0033586,-5.0166e-23,7.1501,-4.2162,0
-0.00014705,0.053958,0.0020326,-2.0352e-22,7.4092,-4.3783,0
-0.00012382,0.054497,0.00087284,-8.8765e-23,7.6683,-4.5405,0
-0.00010387,0.055123,-7.8769e-05,-1.2194e-22,7.9273,-4.7027,0
-8.8703e-05,0.055806,-0.00086018,1.1221e-22,8.1864,-4.8648,0
-7.6988e-05,0.056567,-0.0014864,1.2929e-23,8.4455,-5.027,0
-6.7926e-05,0.057305,-0.0018815,-1.5221e-22,8.7046,-5.1892,0
-6.1e-05,0.058002,-0.0020537,2.2908e-24,8.9637,-5.3513,0
-5.6365e-05,0.058608,-0.0020437,-5.641e-24,9.2228,-5.5135,0
-5.5005e-05,0.059076,-0.0019504,-5.4183e-24,9.4818,-5.6757,0
-5.8664e-05,0.059373,-0.001665,-8.4451e-23,9.7409,-5.8378,0
-5.9789e-05,0.059515,-0.0013573,-8.0301e-23,10,-6,0
-0.00093321,-0.0012148,-0.020379,4.5976e-21,2.5411,-1.1607,0
-0.00099817,0,0,0,2.2839,-1.0168,0
-0.00097628,0.0095792,-0.018826,4.5188e-21,2.7983,-1.3046,0
-0.0011349,0.020263,-0.014949,-3.8656e-21,3.0555,-1.4485,0
-0.0012613,0.02952,-0.0073921,-1.3395e-20,3.3127,-1.5924,0
-0.0013703,0.044705,0.0021975,-8.1997e-21,3.5699,-1.7363,0
-0.0014098,0.057813,0.013103,2.0894e-21,3.8271,-1.8801,0
-0.0013234,0.061658,0.019038,1.6642e-21,4.0843,-2.024,0
-0.0011667,0.061416,0.020887,-8.1242e-22,4.3415,-2.1679,0
-0.00101,0.059992,0.020991,-2.4139e-21,4.5987,-2.3118,0
-0.00086047,0.058242,0.020227,-1.4954e-21,4.8559,-2.4557,0
-0.00073372,0.056326,0.01875,-3.5892e-22,5.1131,-2.5996,0
-0.00061694,0.054621,0.016954,-9.2928e-22,5.3703,-2.7434,0
-0.00051831,0.053233,0.014977,-1.6035e-21,5.6275,-2.8873,0
-0.00043064,0.052239,0.013042,-1.8671e-21,5.8847,-3.0312,0
-0.00035597,0.051582,0.011065,-8.1386e-22,6.1419,-3.1751,0
-0.00029175,0.051193,0.0091494,-4.0149e-22,6.3991,-3.319,0
-0.00023744,0.051027,0.0073128,-6.062e-22,6.6563,-3.4629,0
-0.00019096,0.051103,0.0055235,-2.3758e-22,6.9135,-3.6067,0
-0.00015306,0.051374,0.0037423,-1.2691e-23,7.1708,-3.7506,0
-0.00012159,0.051829,0.0021507,-1.5746e-22,7.428,-3.8945,0
-9.5932e-05,0.052417,0.00074617,-2.8272e-22,7.6852,-4.0384,0
-7.465e-05,0.053233,-0.00057716,-7.5725e-23,7.9424,-4.1823,0
-5.7737e-05,0.05414,-0.0017475,0,8.1996,-4.3262,0
-4.4236e-05,0.055136,-0.0026344,1.2468e-23,8.4568,-4.47,0
-3.3155e-05,0.056194,-0.0031948,8.1156e-24,8.714,-4.6139,0
-2.4807e-05,0.057405,-0.0036212,3.4173e-24,8.9712,-4.7578,0
-2.001e-05,0.058631,-0.0037733,-5.7092e-24,9.2284,-4.9017,0
-1.7249e-05,0.05972,-0.0035914,5.1619e-23,9.4856,-5.0456,0
-1.89e-05,0.060447,-0.0029977,5.7288e-23,9.7428,-5.1895,0
-2.6195e-05,0.060835,-0.0023442,-3.1617e-25,10,-5.3333,0
-0.0010536,-0.001785,-0.024773,6.2343e-21,2.5895,-1.0216,0
-0.0011073,0,0,0,2.334,-0.89592,0
-0.0011149,0.006054,-0.022569,4.6953e-21,2.845,-1.1473,0
-0.0012773,0.016124,-0.018203,3.0444e-21,3.1006,-1.273,0
-0.00142,0.024514,-0.010902,7.7025e-23,3.3561,-1.3987,0
-0.0015194,0.034514,-0.0015294,-4.1062e-21,3.6116,-1.5244,0
-0.0015726,0.048083,0.010783,-4.0219e-22,3.8672,-1.6501,0
-0.0015109,0.055497,0.020051,2.5982e-23,4.1227,-1.7758,0
-0.0013232,0.057432,0.023491,2.5751e-21,4.3782,-1.9015,0
-0.0011401,0.056989,0.024009,6.6598e-22,4.6338,-2.0271,0
-0.0009608,0.055801,0.023281,-3.9947e-22,4.8893,-2.1528,0
-0.00081294,0.054339,0.021806,5.7719e-22,5.1448,-2.2785,0
-0.0006754,0.052688,0.019884,-1.116e-22,5.4004,-2.4042,0
-0.00055937,0.051176,0.017685,7.0074e-22,5.6559,-2.5299,0
-0.00045911,0.049945,0.015419,1.5273e-22,5.9114,-2.6556,0
-0.00037299,0.049044,0.013148,-2.8307e-23,6.167,-2.7813,0
-0.00029896,0.048467,0.010996,5.4058e-22,6.4225,-2.907,0
-0.00023648,0.048188,0.0087898,-3.331e-22,6.678,-3.0327,0
-0.00018352,0.048252,0.0065875,-2.1781e-22,6.9336,-3.1584,0
-0.00013972,0.048447,0.0045367,1.6674e-22,7.1891,-3.2841,0
-0.00010287,0.048857,0.0026319,1.8284e-22,7.4447,-3.4098,0
-7.2225e-05,0.04949,0.00067935,1.0259e-22,7.7002,-3.5354,0
-4.6871e-05,0.050402,-0.0011454,1.2599e-22,7.9557,-3.6611,0
-2.6865e-05,0.051401,-0.0025705,0,8.2113,-3.7868,0
-1.1229e-05,0.052506,-0.0038143,4.2194e-23,8.4668,-3.9125,0
-1.8485e-06,0.0537,-0.0050893,4.6069e-23,8.7223,-4.0382,0
3.4164e-06,0.055202,-0.00627,-2.3993e-24,8.9779,-4.1639,0
7.4005e-06,0.056993,-0.0067728,-2.4556e-23,9.2334,-4.2896,0
6.0963e-06,0.059099,-0.0064974,-6.0071e-24,9.4889,-4.4153,0
5.4176e-06,0.061224,-0.0055527,1.6999e-23,9.7445,-4.541,0
-5.1933e-06,0.062702,-0.0043706,-3.5534e-25,10,-4.6667,0
-0.0011732,-0.0032004,-0.027711,4.1969e-21,2.6317,-0.88012,0
-0.0012194,0,0,0,2.3776,-0.77254,0
