"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041041,0.060367,-0.0010849,3.0574e-21,7.0352,7.5574,0
-0.00039107,0.060286,-0.0011544,-7.7216e-22,7.5303,7.5303,0
-1.2152e-05,0.052402,0.0014882,1.8179e-23,-7.2905,7.8288,0
-3.9043e-05,0.052835,0.0016951,4.7255e-22,-6.7751,7.8514,0
-6.3819e-05,0.053269,0.0018499,1.42e-22,-6.2585,7.8727,0
-9.3965e-05,0.053798,0.0020189,-3.8681e-22,-5.7409,7.8924,0
-0.00012677,0.054367,0.0021698,-1.9823e-22,-5.2222,7.9107,0
-0.00016349,0.055,0.002301,6.5362e-22,-4.7027,7.9273,0
-0.00020324,0.05568,0.0024003,7.4036e-22,-4.1823,7.9424,0
-0.00024573,0.056398,0.0024566,-6.3666e-22,-3.6611,7.9557,0
-0.00028987,0.057142,0.0024585,-6.9234e-22,-3.1393,7.9674,0
-0.00033472,0.057886,0.0023973,-4.358e-22,-2.617,7.9773,0
-0.00037859,0.058614,0.0022694,4.1566e-22,-2.0942,7.9854,0
-0.00042023,0.059293,0.0020712,4.1707e-22,-1.571,7.9918,0
-0.00045781,0.059909,0.0018165,-2.7976e-22,-1.0475,7.9963,0
-0.00049015,0.06043,0.0015111,1.2514e-22,-0.52378,7.9991,0
-0.00051595,0.060855,0.0011791,8.8507e-23,-5.9212e-17,8,0
-0.00053479,0.061163,0.00083234,-4.7891e-23,0.52378,7.9991,0
-0.00054638,0.06137,0.00050038,-3.6529e-22,1.0475,7.9963,0
-0.0005511,0.06147,0.00018817,8.1381e-22,1.571,7.9918,0
-0.00054955,0.061492,-7.6599e-05,3.8236e-22,2.0942,7.9854,0
-0.00054263,0.061436,-0.00030421,-1.1339e-21,2.617,7.9773,0
-0.00053149,0.061338,-0.00047294,-1.4039e-21,3.1393,7.9674,0
-0.00051695,0.0612,-0.00060274,-1.1178e-21,3.6611,7.9557,0
-0.00050098,0.061051,-0.00068451,1.4001e-21,4.1823,7.9424,0
-0.00048271,0.0609,-0.00074567,9.0195e-22,4.7027,7.9273,0
-0.00046573,0.060747,-0.00079634,-1.6767e-21,5.2222,7.9107,0
-0.00044793,0.060608,-0.00084443,-2.1738e-21,5.7409,7.8924,0
-0.00043153,0.060463,-0.00090002,7.7249e-22,6.2585,7.8727,0
-0.00041448,0.060318,-0.00098186,2.7958e-21,6.7751,7.8514,0
-0.00040138,0.060154,-0.001047,-5.5761e-22,7.2905,7.8288,0
-0.00038138,0.060036,-0.0011106,1.0775e-22,7.8047,7.8047,0
-6.0188e-06,0.052286,0.0012159,-3.141e-22,-7.5459,8.1002,0
-3.3272e-05,0.052709,0.0014072,2.3755e-22,-7.0115,8.12,0
-5.7299e-05,0.05313,0.0015455,4.3089e-22,-6.4762,8.1386,0
-8.666e-05,0.053648,0.0016965,1.6105e-22,-5.9399,8.1559,0
-0.00011883,0.054208,0.0018386,-1.0658e-22,-5.4028,8.1718,0
-0.00015483,0.054829,0.0019613,-3.4695e-22,-4.8648,8.1864,0
-0.00019398,0.055502,0.0020594,0,-4.3262,8.1996,0
-0.00023592,0.056211,0.0021191,0,-3.7868,8.2113,0
-0.0002796,0.056949,0.0021314,4.388e-22,-3.2469,8.2214,0
-0.00032411,0.057689,0.0020875,-4.6984e-22,-2.7065,8.2301,0
-0.00036775,0.058414,0.0019832,-8.6367e-23,-2.1657,8.2373,0
-0.00040931,0.059093,0.0018141,6.7936e-22,-1.6246,8.2428,0
-0.00044694,0.05971,0.0015932,-2.9345e-22,-1.0832,8.2468,0
-0.00047945,0.060234,0.0013254,4.2997e-23,-0.54164,8.2492,0
-0.00050552,0.060664,0.0010322,6.5047e-23,-5.181e-17,8.25,0
-0.00052471,0.060978,0.00072503,2.1316e-23,0.54164,8.2492,0
-0.00053667,0.061191,0.00043079,-3.8092e-22,1.0832,8.2468,0
-0.00054175,0.061298,0.00015445,5.9497e-22,1.6246,8.2428,0
-0.00054051,0.061327,-7.8443e-05,-6.2046e-22,2.1657,8.2373,0
-0.00053392,0.061278,-0.00027751,-6.8239e-22,2.7065,8.2301,0
-0.000523,0.061185,-0.0004243,7.2234e-22,3.2469,8.2214,0
-0.00050877,0.061055,-0.00053705,0,3.7868,8.2113,0
-0.00049297,0.06091,-0.00060773,0,4.3262,8.1996,0
-0.00047483,0.060759,-0.00066766,-1.1377e-21,4.8648,8.1864,0
-0.00045826,0.060599,-0.00071502,-5.8426e-23,5.4028,8.1718,0
-0.00044005,0.060446,-0.00077097,8.1333e-23,5.9399,8.1559,0
-0.00042367,0.060287,-0.0008288,5.0107e-21,6.4762,8.1386,0
-0.00040625,0.060122,-0.00092121,2.9849e-21,7.0115,8.12,0
-0.00039328,0.059933,-0.00098672,-3.9765e-21,7.5459,8.1002,0
-0.000372,0.059778,-0.0010597,-1.1903e-21,8.0791,8.0791,0
9.001e-07,0.052159,0.00096376,-2.6463e-22,-7.8012,8.3716,0
-2.7245e-05,0.052566,0.0011331,2.1963e-22,-7.248,8.3886,0
-5.076e-05,0.052981,0.0012473,3.2736e-22,-6.6939,8.4045,0
-7.9513e-05,0.053487,0.0013714,-1.3072e-22,-6.139,8.4193,0
-0.00011129,0.054044,0.001493,5.5145e-24,-5.5833,8.433,0
-0.00014677,0.054657,0.0015985,4.052e-22,-5.027,8.4455,0
-0.00018551,0.055325,0.001685,-7.4671e-22,-4.47,8.4568,0
-0.00022711,0.056032,0.0017412,-3.5759e-22,-3.9125,8.4668,0
-0.00027053,0.056767,0.0017568,6.0045e-22,-3.3545,8.4755,0
-0.00031485,0.057504,0.0017259,-1.0969e-22,-2.7961,8.483,0
-0.00035835,0.058227,0.0016425,-1.0258e-23,-2.2373,8.4891,0
-0.00039988,0.058905,0.0015018,-3.0885e-22,-1.6782,8.4938,0
-0.0004376,0.059522,0.0013157,-1.9791e-22,-1.1189,8.4973,0
-0.00047028,0.060049,0.0010874,2.5174e-22,-0.5595,8.4993,0
-0.00049657,0.06048,0.0008362,3.1884e-22,-4.4409e-17,8.5,0
-0.00051602,0.0608,0.00057233,4.0062e-22,0.5595,8.4993,0
-0.00052828,0.061017,0.00031923,-1.2406e-22,1.1189,8.4973,0
-0.00053364,0.06113,8.1499e-05,-3.7639e-22,1.6782,8.4938,0
-0.00053262,0.061163,-0.0001175,1.2725e-23,2.2373,8.4891,0
-0.00052623,0.06112,-0.00028665,1.8464e-22,2.7961,8.483,0
-0.00051542,0.061028,-0.00041131,1.3159e-21,3.3545,8.4755,0
-0.00050138,0.060902,-0.00050746,-1.3274e-21,3.9125,8.4668,0
-0.00048555,0.060758,-0.00056799,-1.6606e-21,4.47,8.4568,0
-0.00046753,0.060606,-0.00062478,1.5763e-21,5.027,8.4455,0
-0.0004512,0.060438,-0.00066687,6.9835e-22,5.5833,8.433,0
-0.00043225,0.060267,-0.00072786,-1.1332e-21,6.139,8.4193,0
-0.00041588,0.06008,-0.00077863,4.5595e-21,6.6939,8.4045,0
-0.00039738,0.059889,-0.00086665,3.8883e-21,7.248,8.3886,0
-0.00038453,0.059673,-0.00091205,-4.3199e-21,7.8012,8.3716,0
-0.00036188,0.059497,-0.00093728,-1.7774e-21,8.3536,8.3536,0
8.7251e-06,0.052002,0.00075033,-2.7186e-23,-8.0566,8.643,0
-2.0608e-05,0.052403,0.00089922,-9.5624e-24,-7.4844,8.6571,0
-4.3696e-05,0.052811,0.0009962,1.2515e-22,-6.9116,8.6704,0
-7.1757e-05,0.053307,0.0011015,-3.5447e-22,-6.338,8.6828,0
-0.00010314,0.053858,0.0012104,4.1258e-23,-5.7639,8.6942,0
-0.00013821,0.054469,0.0013051,8.868e-22,-5.1892,8.7046,0
-0.0001767,0.055132,0.0013844,-6.0854e-22,-4.6139,8.714,0
-0.00021816,0.055839,0.0014394,-6.4328e-22,-4.0382,8.7223,0
-0.00026158,0.056573,0.0014609,6.878e-22,-3.4621,8.7296,0
-0.00030601,0.057314,0.0014421,-4.5573e-24,-2.8856,8.7358,0
-0.00034971,0.058037,0.0013776,-6.2276e-23,-2.3089,8.7409,0
-0.00039153,0.058719,0.0012613,-3.6934e-22,-1.7318,8.7449,0
-0.00042963,0.05934,0.0011045,-1.7203e-22,-1.1547,8.7477,0
-0.00046271,0.059872,0.00091059,2.947e-22,-0.57736,8.7494,0
-0.00048939,0.060308,0.00069485,3.3287e-22,-3.7007e-17,8.75,0
-0.00050922,0.060633,0.00046783,3.6807e-22,0.57736,8.7494,0
-0.00052178,0.060853,0.00025131,-1.868e-22,1.1547,8.7477,0
-0.00052735,0.06097,4.8586e-05,-2.6424e-22,1.7318,8.7449,0
-0.00052641,0.061003,-0.00011907,8.5722e-23,2.3089,8.7409,0
-0.00052005,0.060962,-0.00025976,6.6299e-24,2.8856,8.7358,0
-0.00050912,0.060866,-0.00036357,1.4164e-21,3.4621,8.7296,0
-0.00049502,0.060739,-0.00044387,-1.5445e-21,4.0382,8.7223,0
-0.0004789,0.06059,-0.00049345,-1.0731e-21,4.6139,8.714,0
-0.00046085,0.060431,-0.00054436,2.637e-21,5.1892,8.7046,0
-0.00044431,0.060254,-0.00057427,-4.2331e-23,5.7639,8.6942,0
-0.00042452,0.060065,-0.00063893,-1.0851e-21,6.338,8.6828,0
-0.00040883,0.05985,-0.0006817,4.8339e-24,6.9116,8.6704,0
-0.00038911,0.059639,-0.00078825,-2.1604e-21,7.4844,8.6571,0
-0.00037738,0.059422,-0.00082627,-1.6707e-22,8.0566,8.643,0
-0.0003531,0.059199,-0.00082864,-6.5286e-22,8.628,8.628,0
1.6879e-05,0.051841,0.00054244,-6.8615e-24,-8.3119,8.9144,0
-1.3721e-05,0.052249,0.00066355,-1.2532e-24,-7.7209,8.9257,0
-3.7e-05,0.052667,0.00072968,-3.0343e-23,-7.1293,8.9363,0
-6.4631e-05,0.053154,0.0008039,1.6696e-22,-6.5371,8.9462,0
-9.5723e-05,0.053702,0.00088638,-6.267e-24,-5.9444,8.9553,0
-0.00013044,0.054306,0.00096163,-1.5158e-23,-5.3513,8.9637,0
-0.00016875,0.054968,0.0010254,-3.1092e-23,-4.7578,8.9712,0
-0.00021017,0.055674,0.0010726,-1.2694e-22,-4.1639,8.9779,0
-0.00025369,0.056411,0.0010951,-5.838e-22,-3.5697,8.9837,0
-0.00029831,0.057154,0.0010878,4.9619e-25,-2.9752,8.9886,0
-0.00034223,0.057881,0.0010438,3.8298e-22,-2.3804,8.9927,0
-0.00038437,0.058568,0.00095551,-3.0784e-22,-1.7855,8.9959,0
-0.00042285,0.059193,0.00083424,-1.5706e-22,-1.1904,8.9982,0
-0.00045632,0.059731,0.0006803,2.8752e-22,-0.59522,8.9995,0
-0.00048332,0.060169,0.00050808,3.1524e-22,-2.9606e-17,9,0
-0.00050346,0.060499,0.0003262,3.7219e-22,0.59522,8.9995,0
-0.0005163,0.06072,0.00015128,-1.4395e-22,1.1904,8.9982,0
-0.000522,0.060842,-1.2116e-05,-3.6773e-22,1.7855,8.9959,0
-0.0005211,0.060871,-0.00014674,7.4362e-22,2.3804,8.9927,0
-0.00051466,0.06083,-0.00025846,9.4645e-23,2.9752,8.9886,0
-0.00050353,0.060727,-0.00034224,-4.8434e-22,3.5697,8.9837,0
-0.00048927,0.060597,-0.00040806,2.5435e-22,4.1639,8.9779,0
-0.00047284,0.060443,-0.00044993,9.0617e-23,4.7578,8.9712,0
-0.00045477,0.060278,-0.00049494,6.1418e-23,5.3513,8.9637,0
-0.00043773,0.060089,-0.00051872,2.8101e-23,5.9444,8.9553,0
-0.00041717,0.059892,-0.00058535,1.038e-21,6.5371,8.9462,0
-0.00040247,0.059628,-0.00061393,-1.2764e-21,7.1293,8.9363,0
-0.00037955,0.059383,-0.00072478,-2.4954e-21,7.7209,8.9257,0
-0.00036833,0.059163,-0.00069018,-1.1077e-21,8.3119,8.9144,0
-0.00034271,0.058912,-0.00060407,1.4216e-21,8.9024,8.9024,0
2.5651e-05,0.051634,0.00036979,-9.8872e-23,-8.5673,9.1858,0
-5.3336e-06,0.052039,0.0004762,1.0414e-22,-7.9573,9.1943,0
-2.887e-05,0.052463,0.00053429,5.9519e-23,-7.3469,9.2023,0
-5.6169e-05,0.052945,0.00059292,2.6006e-24,-6.7362,9.2097,0
-8.7132e-05,0.053493,0.00065765,-3.964e-23,-6.125,9.2165,0
-0.0001217,0.054094,0.00071686,1.0754e-23,-5.5135,9.2228,0
-0.00016,0.054758,0.00076711,5.6594e-23,-4.9017,9.2284,0
-0.00020163,0.055468,0.00080556,-3.9192e-22,-4.2896,9.2334,0
-0.00024558,0.056214,0.00082663,-8.509e-22,-3.6773,9.2378,0
-0.0002908,0.056968,0.00082492,8.5923e-22,-3.0647,9.2415,0
-0.00033532,0.057705,0.0007937,8.5699e-22,-2.452,9.2445,0
-0.0003781,0.058403,0.0007251,-7.602e-22,-1.8391,9.2469,0
-0.00041731,0.05904,0.00062904,-1.7141e-22,-1.2261,9.2486,0
-0.00045142,0.059588,0.00050779,2.949e-22,-0.61308,9.2497,0
-0.00047896,0.060033,0.00036869,3.1776e-22,-2.2204e-17,9.25,0
-0.00049951,0.060369,0.00022279,3.4826e-22,0.61308,9.2497,0
-0.00051259,0.06059,8.4926e-05,-1.8476e-22,1.2261,9.2486,0
-0.00051832,0.060713,-4.2678e-05,-1.0598e-21,1.8391,9.2469,0
-0.00051723,0.060737,-0.00014385,1.3362e-21,2.452,9.2445,0
-0.00051046,0.060692,-0.00022614,1.3705e-21,3.0647,9.2415,0
-0.00049886,0.06058,-0.00028899,-1.3078e-21,3.6773,9.2378,0
-0.00048418,0.060442,-0.00034025,-6.8112e-22,4.2896,9.2334,0
-0.00046719,0.060278,-0.00037056,-1.5953e-22,4.9017,9.2284,0
-0.00044886,0.060103,-0.00040528,-1.5962e-22,5.5135,9.2228,0
-0.00043083,0.059903,-0.00041559,-1.4934e-22,6.125,9.2165,0
-0.00040978,0.059695,-0.00047412,-1.4703e-22,6.7362,9.2097,0
-0.00039628,0.0594,-0.00047266,4.9109e-21,7.3469,9.2023,0
-0.00037021,0.059168,-0.00063036,-1.1988e-21,7.9573,9.1943,0
-0.00036462,0.05897,-0.00058686,-3.5798e-21,8.5673,9.1858,0
-0.00033814,0.058565,-0.00038976,1.2424e-21,9.1768,9.1768,0
3.3586e-05,0.051423,0.00018486,-2.1416e-23,-8.8226,9.4572,0
2.0933e-06,0.051828,0.00024443,1.451e-22,-8.1938,9.4629,0
-2.1954e-05,0.052258,0.00026816,-1.5144e-23,-7.5646,9.4682,0
-4.8824e-05,0.052733,0.00030266,-1.7244e-23,-6.9352,9.4731,0
-7.9465e-05,0.053271,0.00034401,3.657e-22,-6.3056,9.4777,0
-0.00011381,0.053869,0.00038234,4.6687e-22,-5.6757,9.4818,0
-0.00015209,0.054531,0.00041347,-3.3295e-22,-5.0456,9.4856,0
-0.00019393,0.055246,0.00044116,-7.186e-22,-4.4153,9.4889,0
-0.0002383,0.055995,0.00045981,-3.9819e-22,-3.7848,9.4918,0
-0.00028408,0.05676,0.00047081,2.534e-22,-3.1542,9.4943,0
-0.00032919,0.057502,0.00046129,4.5323e-22,-2.5235,9.4964,0
-0.00037262,0.05821,0.00042133,-3.3429e-22,-1.8927,9.4979,0
-0.00041253,0.058853,0.00036345,-1.6474e-22,-1.2619,9.4991,0
-0.00044727,0.059407,0.0002852,2.9571e-22,-0.63094,9.4998,0
-0.00047526,0.059854,0.00019376,3.3634e-22,-1.4803e-17,9.5,0
-0.00049622,0.060188,9.6338e-05,3.3915e-22,0.63094,9.4998,0
-0.00050961,0.060412,4.4654e-07,-1.7729e-22,1.2619,9.4991,0
-0.00051536,0.060521,-8.6593e-05,-1.798e-22,1.8927,9.4979,0
-0.00051413,0.060522,-0.00015573,1.1664e-21,2.5235,9.4964,0
-0.00050696,0.060465,-0.00021103,7.4305e-22,3.1542,9.4943,0
-0.0004948,0.060343,-0.00025641,-8.186e-22,3.7848,9.4918,0
-0.00047967,0.060192,-0.00029617,-1.989e-21,4.4153,9.4889,0
-0.00046221,0.060006,-0.00032173,-1.4427e-21,5.0456,9.4856,0
-0.00044362,0.059812,-0.00034857,1.191e-21,5.6757,9.4818,0
-0.00042453,0.059586,-0.00035643,1.4004e-21,6.3056,9.4777,0
-0.00040365,0.059364,-0.0004103,2.2105e-22,6.9352,9.4731,0
-0.00039082,0.059014,-0.00041145,2.752e-21,7.5646,9.4682,0
-0.00035983,0.058744,-0.00060904,-1.686e-21,8.1938,9.4629,0
-0.00035836,0.058389,-0.00029186,-2.6283e-21,8.8226,9.4572,0
-0.00032171,0.058067,0.00021222,9.3736e-22,9.4512,9.4512,0
4.3734e-05,0.050955,8.7964e-05,-1.2565e-22,-9.078,9.7286,0
1.2547e-05,0.051284,0.00013359,1.7383e-22,-8.4302,9.7314,0
-1.285e-05,0.051608,0.00013717,-2.0691e-24,-7.7823,9.7341,0
-3.9944e-05,0.05197,0.0001512,-2.1255e-22,-7.1343,9.7366,0
-7.0464e-05,0.052384,0.00016958,3.5663e-22,-6.4861,9.7388,0
-0.00010468,0.052861,0.00018509,6.6634e-22,-5.8378,9.7409,0
-0.00014307,0.053386,0.00019432,-3.099e-22,-5.1895,9.7428,0
-0.00018543,0.053956,0.00020305,-4.6577e-22,-4.541,9.7445,0
-0.0002307,0.054561,0.00020953,2.1396e-23,-3.8924,9.7459,0
-0.0002776,0.055183,0.00021797,-4.9581e-22,-3.2438,9.7472,0
-0.00032375,0.055822,0.00021627,-6.3897e-23,-2.5951,9.7482,0
-0.00036824,0.056424,0.00019087,2.0218e-22,-1.9464,9.749,0
-0.00040928,0.056961,0.00015519,-1.705e-22,-1.2976,9.7495,0
-0.00044496,0.057407,0.0001098,2.9264e-22,-0.64881,9.7499,0
-0.00047363,0.057731,5.3716e-05,3.3932e-22,-7.4015e-18,9.75,0
-0.00049496,0.057926,-7.693e-06,3.7029e-22,0.64881,9.7499,0
-0.00050846,0.057986,-6.0013e-05,-1.8433e-22,1.2976,9.7495,0
-0.00051412,0.057927,-9.9731e-05,6.1701e-22,1.9464,9.749,0
-0.00051233,0.057766,-0.00013261,2.9554e-22,2.5951,9.7482,0
-0.00050419,0.057537,-0.00016171,-5.8448e-22,3.2438,9.7472,0
-0.00049118,0.057246,-0.00018434,-4.4467e-23,3.8924,9.7459,0
-0.00047537,0.056912,-0.00020264,-1.4034e-21,4.541,9.7445,0
-0.0004572,0.056544,-0.00021146,-1.1506e-21,5.1895,9.7428,0
-0.00043804,0.056164,-0.00022159,2.6488e-21,5.8378,9.7409,0
-0.00041781,0.055758,-0.00021729,1.3586e-21,6.4861,9.7388,0
-0.00039699,0.055367,-0.00024774,-1.4683e-21,7.1343,9.7366,0
-0.00038288,0.054821,-0.00019636,8.5505e-23,7.7823,9.7341,0
-0.00034877,0.054529,-0.00032629,-2.0722e-21,8.4302,9.7314,0
-0.00036185,0.053531,6.3463e-05,-3.5817e-22,9.078,9.7286,0
-0.00036378,0.054338,0.00055033,7.1513e-22,9.7256,9.7256,0
5.0597e-05,0,0,0,-9.3333,10,0
2.1055e-05,0,0,0,-8.6667,10,0
-4.8338e-06,0,0,0,-8,10,0
-3.1984e-05,0,0,0,-7.3333,10,0
-6.234e-05,0,0,0,-6.6667,10,0
-9.635e-05,0,0,0,-6,10,0
-0.00013468,0,0,0,-5.3333,10,0
-0.00017731,0,0,0,-4.6667,10,0
-0.00022327,0,0,0,-4,10,0
-0.00027117,0,0,0,-3.3333,10,0
-0.00031835,0,0,0,-2.6667,10,0
-0.00036387,0,0,0,-2,10,0
-0.00040608,0,0,0,-1.3333,10,0
-0.00044277,0,0,0,-0.66667,10,0
-0.0004724,0,0,0,0,10,0
-0.00049424,0,0,0,0.66667,10,0
-0.00050785,0,0,0,1.3333,10,0
-0.00051349,0,0,0,2,10,0
-0.0005111,0,0,0,2.6667,10,0
-0.00050214,0,0,0,3.3333,10,0
-0.00048844,0,0,0,4,10,0
-0.00047194,0,0,0,4.6667,10,0
-0.00045304,0,0,0,5.3333,10,0
-0.00043324,0,0,0,6,10,0
-0.00041234,0,0,0,6.6667,10,0
-0.00039195,0,0,0,7.3333,10,0
-0.00037719,0,0,0,8,10,0
-0.00034703,0,0,0,8.6667,10,0
-0.00037743,0,0,0,9.3333,10,0
-0.0003025,0,0,0,10,10,0
-0.00055223,0.014052,-0.0003889,6.7662e-21,2.1293,-1.9282,0
-0.00058764,0,0,0,1.8579,-1.6728,0
-0.00055532,0.047251,0.0037275,-3.4637e-21,2.4007,-2.1835,0
-0.00060921,0.061162,0.0046847,6.1403e-22,2.6721,-2.4389,0
-0.00066188,0.065981,0.0056383,3.2325e-22,2.9435,-2.6942,0
-0.00069725,0.066841,0.0061371,1.0526e-21,3.2149,-2.9496,0
-0.00071181,0.066924,0.0068957,7.9487e-22,3.4863,-3.2049,0
-0.00069973,0.066274,0.0075738,-2.1632e-22,3.7577,-3.4603,0
-0.00066073,0.065354,0.0080501,-5.7503e-22,4.0291,-3.7156,0
-0.00061538,0.064122,0.0082923,7.5485e-22,4.3005,-3.971,0
-0.00056356,0.062955,0.0083673,2.5032e-22,4.5719,-4.2263,0
-0.00051399,0.06182,0.0081589,-2.1176e-22,4.8433,-4.4817,0
-0.00046553,0.060813,0.0078991,-1.0611e-21,5.1147,-4.737,0
-0.00042304,0.059948,0.007454,-1.5528e-21,5.3861,-4.9924,0
-0.00038045,0.059181,0.0070125,-1.1756e-21,5.6575,-5.2477,0
-0.000346,0.05858,0.0064709,-7.1798e-24,5.9289,-5.5031,0
-0.00031162,0.05804,0.0059499,-9.7065e-23,6.2003,-5.7584,0
-0.00028426,0.057616,0.0053601,-4.5321e-22,6.4717,-6.0138,0
-0.00025738,0.05723,0.0048179,1.1194e-22,6.7431,-6.2691,0
-0.0002366,0.056941,0.0042592,5.6317e-23,7.0145,-6.5245,0
-0.00021632,0.056685,0.0037615,-4.4134e-22,7.286,-6.7798,0
-0.00020066,0.056495,0.0032583,-3.7624e-22,7.5574,-7.0352,0
-0.00018521,0.056338,0.0028145,-3.5548e-22,7.8288,-7.2905,0
-0.00017301,0.056193,0.0023623,2.5733e-22,8.1002,-7.5459,0
-0.0001602,0.05609,0.0019624,7.2287e-22,8.3716,-7.8012,0
-0.00014851,0.055939,0.0015955,-1.6786e-22,8.643,-8.0566,0
-0.00013764,0.05585,0.0012665,1.7257e-22,8.9144,-8.3119,0
-0.00013066,0.05565,0.0008624,6.2378e-22,9.1858,-8.5673,0
-0.00010869,0.055588,0.00046138,3.2853e-22,9.4572,-8.8226,0
-0.00013342,0.054986,-7.3475e-05,-2.0354e-23,9.7286,-9.078,0
-0.00012566,0.053633,-0.00023345,4.1045e-24,10,-9.3333,0
-0.00057068,0.0057544,-0.0026587,-1.5944e-21,2.2114,-1.8097,0
-0.0006358,0,0,0,1.9429,-1.5733,0
-0.00053151,0.036337,0.0023413,3.548e-21,2.48,-2.0462,0
-0.0005772,0.056099,0.0033654,1.3126e-21,2.7486,-2.2826,0
-0.00063474,0.06435,0.0050459,0,3.0171,-2.5191,0
-0.00069277,0.066691,0.0059482,2.5461e-21,3.2857,-2.7555,0
-0.00072263,0.067201,0.0070308,2.7714e-21,3.5543,-2.992,0
-0.0007187,0.066681,0.0080146,3.1509e-23,3.8229,-3.2284,0
-0.00068894,0.065822,0.0087804,-1.1367e-21,4.0914,-3.4649,0
-0.00064335,0.064569,0.0092401,-5.4626e-22,4.36,-3.7013,0
-0.00059588,0.063283,0.0094213,-1.0656e-21,4.6286,-3.9378,0
-0.00054447,0.062038,0.0092619,-2.1784e-21,4.8971,-4.1742,0
-0.0004945,0.0609,0.0090156,-1.9761e-21,5.1657,-4.4106,0
-0.00044877,0.059935,0.0085588,-1.8978e-21,5.4343,-4.6471,0
-0.00040398,0.05907,0.0080721,-8.8548e-22,5.7029,-4.8835,0
-0.00036549,0.058356,0.0074777,-1.4922e-21,5.9714,-5.12,0
-0.00032889,0.057748,0.0068991,-4.783e-22,6.24,-5.3564,0
-0.00029789,0.057272,0.0062668,-2.7741e-22,6.5086,-5.5929,0
-0.00026888,0.056873,0.0056601,-1.0243e-22,6.7771,-5.8293,0
-0.00024441,0.056566,0.00504,-8.2222e-22,7.0457,-6.0658,0
-0.00022205,0.056337,0.0044594,-6.8099e-22,7.3143,-6.3022,0
-0.00020345,0.056147,0.0038866,-3.355e-22,7.5829,-6.5387,0
-0.00018648,0.05604,0.003374,-4.7048e-22,7.8514,-6.7751,0
-0.00017266,0.055928,0.0028588,-5.2731e-22,8.12,-7.0115,0
-0.00016049,0.055872,0.0024276,-2.4828e-22,8.3886,-7.248,0
-0.00014969,0.055787,0.0019928,3.3451e-22,8.6571,-7.4844,0
-0.00013897,0.055758,0.0016139,4.3127e-22,8.9257,-7.7209,0
-0.00013316,0.055684,0.0012062,5.7417e-22,9.1943,-7.9573,0
-0.00012214,0.055622,0.00089482,2.6371e-22,9.4629,-8.1938,0
-0.00011842,0.05551,0.00051514,1.9807e-22,9.7314,-8.4302,0
-0.00011338,0.055096,0.00021358,0,10,-8.6667,0
-0.00057626,-0.0021486,-0.0031383,-1.9275e-20,2.2885,-1.6871,0
-0.00064963,0,0,0,2.0225,-1.4695,0
-0.00052081,0.021607,0.0024181,2.5486e-21,2.5544,-1.9048,0
-0.00055927,0.046814,0.0019875,1.4175e-21,2.8203,-2.1225,0
-0.00062225,0.061015,0.0039231,-1.5631e-21,3.0862,-2.3402,0
-0.00069549,0.065996,0.0053713,0,3.3521,-2.5579,0
-0.00073885,0.067512,0.006961,1.7565e-21,3.618,-2.7756,0
-0.00074455,0.067271,0.0083358,1.4832e-21,3.8839,-2.9933,0
-0.00072164,0.066354,0.0094718,-3.4732e-22,4.1499,-3.2109,0
-0.0006754,0.065025,0.010212,-7.2755e-23,4.4158,-3.4286,0
-0.00062603,0.063612,0.010563,2.1006e-22,4.6817,-3.6463,0
-0.00057217,0.062215,0.01049,-4.5231e-22,4.9476,-3.864,0
-0.00051818,0.060949,0.010238,4.4605e-22,5.2135,-4.0817,0
-0.00046858,0.059854,0.0097548,2.8183e-22,5.4794,-4.2994,0
-0.00042065,0.058917,0.0092317,-1.8069e-22,5.7454,-4.517,0
-0.00037858,0.058138,0.0085919,-2.0137e-22,6.0113,-4.7347,0
-0.00033907,0.057458,0.00793,-5.4944e-22,6.2772,-4.9524,0
-0.00030544,0.056913,0.0072066,4.9663e-22,6.5431,-5.1701,0
-0.00027409,0.056469,0.0065034,-6.3881e-22,6.809,-5.3878,0
-0.00024731,0.056108,0.005781,-4.1637e-22,7.0749,-5.6055,0
-0.0002227,0.055863,0.005114,-9.212e-24,7.3408,-5.8232,0
-0.00020175,0.05566,0.0044436,-6.1306e-23,7.6068,-6.0408,0
-0.00018251,0.055561,0.0038332,2.5077e-22,7.8727,-6.2585,0
-0.00016613,0.055478,0.003255,-2.8577e-22,8.1386,-6.4762,0
-0.00015175,0.055454,0.0027624,-5.7534e-22,8.4045,-6.6939,0
-0.00014019,0.05546,0.002233,-1.8946e-22,8.6704,-6.9116,0
-0.0001288,0.055487,0.0017719,2.919e-23,8.9363,-7.1293,0
-0.00011837,0.055527,0.0013255,-4.4769e-22,9.2023,-7.3469,0
-0.00010931,0.055507,0.0009556,-2.4732e-22,9.4682,-7.5646,0
-0.00010319,0.055557,0.00062168,6.6311e-24,9.7341,-7.7823,0
-9.5801e-05,0.055473,0.00030613,0,10,-8,0
-0.00054455,-0.0056588,-0.0039475,1.021e-20,2.3601,-1.5607,0
-0.00061673,0,0,0,2.0967,-1.3616,0
-0.00050314,0.0071776,0.00131,5.1329e-21,2.6236,-1.7597,0
-0.0005513,0.031068,0.00057499,1.6219e-21,2.887,-1.9588,0
-0.00061722,0.052965,0.0024254,-1.5544e-21,3.1505,-2.1578,0
