"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9132e-05,0.047474,-0.0087558,0,25.583,2,0
-3.6992e-05,0.047012,-0.0085976,0,25.889,2,0
-3.5077e-05,0.046493,-0.0085653,0,26.194,2,0
-3.3365e-05,0.045951,-0.0085753,0,26.5,2,0
-3.1828e-05,0.045451,-0.0084839,0,26.806,2,0
-3.047e-05,0.045026,-0.0082067,0,27.111,2,0
-2.9202e-05,0.044646,-0.0077995,0,27.417,2,0
-2.8086e-05,0.044224,-0.0074334,0,27.722,2,0
-2.7119e-05,0.043679,-0.0072781,0,28.028,2,0
-2.6189e-05,0.043,-0.0073632,0,28.333,2,0
-2.5604e-05,0.042271,-0.0075189,0,28.639,2,0
-2.5053e-05,0.041639,-0.0074441,0,28.944,2,0
-2.4174e-05,0.041311,-0.0067005,0,29.25,2,0
-2.337e-05,0.041569,-0.0047111,0,29.556,2,0
-2.3016e-05,0.04253,-0.0013023,0,29.861,2,0
-2.3614e-05,0.043833,0.0026885,0,30.167,2,0
-2.4782e-05,0.04496,0.0060866,0,30.472,2,0
-2.5876e-05,0.045689,0.0084341,0,30.778,2,0
-2.6865e-05,0.04606,0.0099156,0,31.083,2,0
-2.7836e-05,0.046191,0.010843,0,31.389,2,0
-2.8996e-05,0.046188,0.011436,0,31.694,2,0
-3.0271e-05,0.046125,0.011784,0,32,2,0
-3.166e-05,0.046041,0.011924,0,32.306,2,0
-3.3387e-05,0.045919,0.011947,0,32.611,2,0
-3.5349e-05,0.045704,0.011988,0,32.917,2,0
-3.736e-05,0.045342,0.012175,0,33.222,2,0
-3.9642e-05,0.044817,0.01256,0,33.528,2,0
-4.2057e-05,0.044182,0.013077,0,33.833,2,0
-4.477e-05,0.04353,0.013573,0,34.139,2,0
-4.7643e-05,0.042964,0.013873,0,34.444,2,0
-4.9556e-05,0.04257,0.013827,0,34.75,2,0
-5.0722e-05,0.042466,0.013218,0,35.056,2,0
-5.2572e-05,0.042879,0.011591,0,35.361,2,0
-5.5147e-05,0.044018,0.008516,0,35.667,2,0
-5.6408e-05,0.045782,0.004215,0,35.972,2,0
-5.5325e-05,0.0477,-0.00030467,0,36.278,2,0
-5.2711e-05,0.049257,-0.0039341,0,36.583,2,0
-4.9212e-05,0.050236,-0.0062287,0,36.889,2,0
-4.5251e-05,0.050718,-0.007417,0,37.194,2,0
-4.1413e-05,0.050879,-0.0079347,0,37.5,2,0
-3.7866e-05,0.050856,-0.008112,0,37.806,2,0
-3.4416e-05,0.050724,-0.0081254,0,38.111,2,0
-3.1164e-05,0.050528,-0.0080672,0,38.417,2,0
-2.8267e-05,0.050299,-0.0079857,0,38.722,2,0
-2.5718e-05,0.05006,-0.00789,0,39.028,2,0
-2.3447e-05,0.049825,-0.0077742,0,39.333,2,0
-2.1421e-05,0.049597,-0.0076407,0,39.639,2,0
-1.9615e-05,0.049367,-0.007506,0,39.944,2,0
-1.8005e-05,0.049123,-0.0073938,0,40.25,2,0
-1.6571e-05,0.048855,-0.0073179,0,40.556,2,0
-1.5292e-05,0.048565,-0.0072704,0,40.861,2,0
-1.4153e-05,0.048266,-0.0072207,0,41.167,2,0
-1.3137e-05,0.047976,-0.0071292,0,41.472,2,0
-1.2234e-05,0.047706,-0.0069699,0,41.778,2,0
-1.143e-05,0.047457,-0.0067503,0,42.083,2,0
-1.0711e-05,0.047211,-0.0065164,0,42.389,2,0
-1.0075e-05,0.046942,-0.0063393,0,42.694,2,0
-9.5077e-06,0.046623,-0.0062829,0,43,2,0
-8.9862e-06,0.046244,-0.00637,0,43.306,2,0
-8.5202e-06,0.04582,-0.0065577,0,43.611,2,0
-8.066e-06,0.045391,-0.0067369,0,43.917,2,0
-7.6986e-06,0.045014,-0.0067617,0,44.222,2,0
-7.2947e-06,0.044754,-0.0064578,0,44.528,2,0
-6.7543e-06,0.04472,-0.0055515,0,44.833,2,0
-6.5139e-06,0.045019,-0.0037455,0,45.139,2,0
-6.5842e-06,0.045621,-0.0010832,0,45.444,2,0
-7.0614e-06,0.046311,0.0018674,0,45.75,2,0
-7.7964e-06,0.046864,0.0044284,0,46.056,2,0
-8.3734e-06,0.047201,0.0062975,0,46.361,2,0
-8.8163e-06,0.047356,0.0075242,0,46.667,2,0
-9.2194e-06,0.047393,0.0082778,0,46.972,2,0
-9.709e-06,0.047362,0.0087088,0,47.278,2,0
-1.0227e-05,0.047295,0.0089177,0,47.583,2,0
-1.0826e-05,0.047204,0.0089939,0,47.889,2,0
-1.1523e-05,0.047073,0.0090338,0,48.194,2,0
-1.2274e-05,0.046878,0.0091228,0,48.5,2,0
-1.3065e-05,0.046598,0.0093154,0,48.806,2,0
-1.3941e-05,0.046234,0.0096194,0,49.111,2,0
-1.4931e-05,0.045813,0.0099911,0,49.417,2,0
-1.5922e-05,0.045384,0.010346,0,49.722,2,0
-1.7108e-05,0.044998,0.010585,0,50.028,2,0
-1.8349e-05,0.0447,0.010625,0,50.333,2,0
-1.9089e-05,0.044537,0.010369,0,50.639,2,0
-1.978e-05,0.044602,0.009617,0,50.944,2,0
-2.1046e-05,0.045028,0.0081015,0,51.25,2,0
-2.2265e-05,0.045875,0.0057157,0,51.556,2,0
-2.2714e-05,0.047033,0.0027138,0,51.861,2,0
-2.241e-05,0.048249,-0.00033544,0,52.167,2,0
-2.1507e-05,0.049264,-0.0028617,0,52.472,2,0
-2.0101e-05,0.049958,-0.0046039,0,52.778,2,0
-1.8365e-05,0.050356,-0.0056408,0,53.083,2,0
-1.647e-05,0.050543,-0.0061833,0,53.389,2,0
-1.4617e-05,0.050595,-0.0064283,0,53.694,2,0
-1.2846e-05,0.050567,-0.0065086,0,54,2,0
-1.1282e-05,0.050486,-0.0064954,0,54.306,2,0
-9.875e-06,0.050366,-0.0064348,0,54.611,2,0
-8.4954e-06,0.050214,-0.0063628,0,54.917,2,0
-7.2812e-06,0.050037,-0.0063031,0,55.222,2,0
-6.1626e-06,0.04984,-0.006258,0,55.528,2,0
-5.1842e-06,0.049634,-0.0062173,0,55.833,2,0
-4.2739e-06,0.049428,-0.0061609,0,56.139,2,0
-3.4888e-06,0.04923,-0.0060721,0,56.444,2,0
-2.7575e-06,0.049044,-0.0059449,0,56.75,2,0
-2.1401e-06,0.048864,-0.0057901,0,57.056,2,0
-1.5641e-06,0.048683,-0.0056351,0,57.361,2,0
-1.0869e-06,0.048482,-0.0055179,0,57.667,2,0
-6.2179e-07,0.048253,-0.0054728,0,57.972,2,0
-2.3719e-07,0.047982,-0.0055211,0,58.278,2,0
1.6332e-07,0.047679,-0.0056541,0,58.583,2,0
5.3609e-07,0.04735,-0.0058353,0,58.889,2,0
9.0077e-07,0.047027,-0.005994,0,59.194,2,0
1.3561e-06,0.046733,-0.0060403,0,59.5,2,0
1.6679e-06,0.046505,-0.00587,0,59.806,2,0
1.9432e-06,0.046377,-0.0053393,0,60.111,2,0
2.1838e-06,0.046403,-0.0042898,0,60.417,2,0
2.2593e-06,0.046582,-0.0026386,0,60.722,2,0
1.9387e-06,0.046885,-0.00053669,0,61.028,2,0
1.7547e-06,0.047219,0.0016407,0,61.333,2,0
1.2228e-06,0.047509,0.0035067,0,61.639,2,0
9.2325e-07,0.047719,0.004903,0,61.944,2,0
3.9935e-07,0.047849,0.005829,0,62.25,2,0
6.6083e-08,0.047919,0.006405,0,62.556,2,0
-5.8705e-07,0.04792,0.0067364,0,62.861,2,0
-1.1126e-06,0.047881,0.0069481,0,63.167,2,0
-1.9028e-06,0.047772,0.0070908,0,63.472,2,0
-2.3359e-06,0.047639,0.0072306,0,63.778,2,0
-3.4913e-06,0.047413,0.0074149,0,64.083,2,0
-4.1188e-06,0.047149,0.0076968,0,64.389,2,0
-4.7589e-06,0.046805,0.0079885,0,64.694,2,0
0,0.046561,0.0080728,0,65,2,0
-0.00021937,0.047752,-0.014465,0,10.306,2.6667,0
-0.00019389,0.046776,-0.013711,0,10.611,2.6667,0
-0.00017201,0.045923,-0.012843,0,10.917,2.6667,0
-0.00015316,0.045164,-0.011879,0,11.222,2.6667,0
-0.00013674,0.044464,-0.010954,0,11.528,2.6667,0
-0.0001212,0.043728,-0.010219,0,11.833,2.6667,0
-0.00010724,0.042929,-0.0096065,0,12.139,2.6667,0
-9.4662e-05,0.042138,-0.0089105,0,12.444,2.6667,0
-8.2965e-05,0.041436,-0.0080505,0,12.75,2.6667,0
-7.2213e-05,0.040791,-0.0071727,0,13.056,2.6667,0
-6.2057e-05,0.040115,-0.0063955,0,13.361,2.6667,0
-5.241e-05,0.0394,-0.0056266,0,13.667,2.6667,0
-4.4409e-05,0.038745,-0.004712,0,13.972,2.6667,0
-3.5506e-05,0.038175,-0.0036269,0,14.278,2.6667,0
-2.8002e-05,0.037488,-0.0026057,0,14.583,2.6667,0
-2.2101e-05,0.036645,-0.001866,0,14.889,2.6667,0
-1.594e-05,0.036018,-0.0011152,0,15.194,2.6667,0
-1.6668e-05,0.036233,0.00071786,0,15.5,2.6667,0
-2.1579e-05,0.037528,0.0042474,0,15.806,2.6667,0
-2.8619e-05,0.039437,0.0086036,0,16.111,2.6667,0
-3.778e-05,0.041281,0.012365,0,16.417,2.6667,0
-4.7206e-05,0.042588,0.014815,0,16.722,2.6667,0
-5.8399e-05,0.043259,0.016308,0,17.028,2.6667,0
-6.9728e-05,0.043348,0.017448,0,17.333,2.6667,0
-8.2046e-05,0.042964,0.018551,0,17.639,2.6667,0
-9.5626e-05,0.042288,0.019658,0,17.944,2.6667,0
-0.00011109,0.041535,0.020589,0,18.25,2.6667,0
-0.00012851,0.040929,0.021124,0,18.556,2.6667,0
-0.00014254,0.040741,0.021,0,18.861,2.6667,0
-0.0001555,0.041401,0.019458,0,19.167,2.6667,0
-0.0001711,0.04342,0.015311,0,19.472,2.6667,0
-0.00018417,0.046825,0.0083404,0,19.778,2.6667,0
-0.0001854,0.050662,0.00043585,0,20.083,2.6667,0
-0.0001734,0.053633,-0.0057834,0,20.389,2.6667,0
-0.00015831,0.055175,-0.0092995,0,20.694,2.6667,0
-0.00014357,0.055597,-0.010788,0,21,2.6667,0
-0.00012811,0.055406,-0.01121,0,21.306,2.6667,0
-0.00011431,0.054946,-0.011162,0,21.611,2.6667,0
-0.0001025,0.054391,-0.010886,0,21.917,2.6667,0
-9.2073e-05,0.053803,-0.010488,0,22.222,2.6667,0
-8.3185e-05,0.053215,-0.0101,0,22.528,2.6667,0
-7.5454e-05,0.052627,-0.0098103,0,22.833,2.6667,0
-6.8686e-05,0.052048,-0.0096183,0,23.139,2.6667,0
-6.2731e-05,0.051507,-0.0094405,0,23.444,2.6667,0
-5.7476e-05,0.051022,-0.0091937,0,23.75,2.6667,0
-5.2829e-05,0.050575,-0.0088799,0,24.056,2.6667,0
-4.8708e-05,0.050126,-0.0085801,0,24.361,2.6667,0
-4.505e-05,0.049654,-0.0083676,0,24.667,2.6667,0
-4.1795e-05,0.049177,-0.008232,0,24.972,2.6667,0
-3.8868e-05,0.048738,-0.0080957,0,25.278,2.6667,0
-3.6224e-05,0.048354,-0.0079012,0,25.583,2.6667,0
-3.3811e-05,0.047992,-0.0076755,0,25.889,2.6667,0
-3.1606e-05,0.04759,-0.0075012,0,26.194,2.6667,0
-2.9627e-05,0.047114,-0.0074221,0,26.5,2.6667,0
-2.782e-05,0.046589,-0.0073797,0,26.806,2.6667,0
-2.6179e-05,0.046079,-0.0072496,0,27.111,2.6667,0
-2.4723e-05,0.04563,-0.0069508,0,27.417,2.6667,0
-2.337e-05,0.045227,-0.0065311,0,27.722,2.6667,0
-2.2214e-05,0.0448,-0.0061518,0,28.028,2.6667,0
-2.1202e-05,0.044281,-0.0059758,0,28.333,2.6667,0
-2.0332e-05,0.043661,-0.0060277,0,28.639,2.6667,0
-1.9763e-05,0.043015,-0.0061371,0,28.944,2.6667,0
-1.8793e-05,0.042474,-0.006002,0,29.25,2.6667,0
-1.7656e-05,0.042216,-0.0051817,0,29.556,2.6667,0
-1.6602e-05,0.04249,-0.003114,0,29.861,2.6667,0
-1.6111e-05,0.043332,0.00025124,0,30.167,2.6667,0
-1.7251e-05,0.044365,0.0039864,0,30.472,2.6667,0
-1.9175e-05,0.045195,0.0070641,0,30.778,2.6667,0
-2.1265e-05,0.045715,0.0091807,0,31.083,2.6667,0
-2.3646e-05,0.045993,0.010521,0,31.389,2.6667,0
-2.578e-05,0.046129,0.011334,0,31.694,2.6667,0
-2.7831e-05,0.046176,0.011794,0,32,2.6667,0
-3.0188e-05,0.046124,0.012075,0,32.306,2.6667,0
-3.2752e-05,0.045926,0.012364,0,32.611,2.6667,0
-3.5659e-05,0.045551,0.012784,0,32.917,2.6667,0
-3.8776e-05,0.045017,0.013352,0,33.222,2.6667,0
-4.2136e-05,0.044407,0.013971,0,33.528,2.6667,0
-4.5846e-05,0.043829,0.014477,0,33.833,2.6667,0
-4.9823e-05,0.043363,0.014731,0,34.139,2.6667,0
-5.2997e-05,0.043077,0.014631,0,34.444,2.6667,0
-5.528e-05,0.043101,0.013947,0,34.75,2.6667,0
-5.8359e-05,0.043681,0.01218,0,35.056,2.6667,0
-6.1987e-05,0.045017,0.0089168,0,35.361,2.6667,0
-6.3788e-05,0.046951,0.0044598,0,35.667,2.6667,0
-6.2663e-05,0.048971,-0.00013941,0,35.972,2.6667,0
-5.9497e-05,0.050561,-0.0037987,0,36.278,2.6667,0
-5.5124e-05,0.051524,-0.0061014,0,36.583,2.6667,0
-5.0269e-05,0.051967,-0.0072785,0,36.889,2.6667,0
-4.5449e-05,0.052089,-0.0077631,0,37.194,2.6667,0
-4.0941e-05,0.052037,-0.0078907,0,37.5,2.6667,0
-3.7e-05,0.05189,-0.0078442,0,37.806,2.6667,0
-3.3414e-05,0.051685,-0.007717,0,38.111,2.6667,0
-3.008e-05,0.051443,-0.0075732,0,38.417,2.6667,0
-2.71e-05,0.05118,-0.0074485,0,38.722,2.6667,0
-2.4438e-05,0.050906,-0.0073404,0,39.028,2.6667,0
-2.2056e-05,0.050631,-0.0072285,0,39.333,2.6667,0
-1.9925e-05,0.050357,-0.0070966,0,39.639,2.6667,0
-1.8021e-05,0.050084,-0.0069461,0,39.944,2.6667,0
-1.6321e-05,0.049801,-0.0067965,0,40.25,2.6667,0
-1.4802e-05,0.049503,-0.0066729,0,40.556,2.6667,0
-1.3445e-05,0.049188,-0.0065881,0,40.861,2.6667,0
-1.2231e-05,0.048863,-0.0065304,0,41.167,2.6667,0
-1.1135e-05,0.048545,-0.0064663,0,41.472,2.6667,0
-1.0138e-05,0.04825,-0.006357,0,41.778,2.6667,0
-9.2262e-06,0.047986,-0.006182,0,42.083,2.6667,0
-8.4023e-06,0.047747,-0.0059569,0,42.389,2.6667,0
-7.6694e-06,0.047511,-0.0057333,0,42.694,2.6667,0
-7.0001e-06,0.047251,-0.005581,0,43,2.6667,0
-6.4104e-06,0.046941,-0.0055553,0,43.306,2.6667,0
-5.8507e-06,0.046578,-0.0056648,0,43.611,2.6667,0
-5.3287e-06,0.046179,-0.0058518,0,43.917,2.6667,0
-4.9043e-06,0.045784,-0.005999,0,44.222,2.6667,0
-4.2761e-06,0.045447,-0.0059572,0,44.528,2.6667,0
-3.5506e-06,0.045226,-0.00552,0,44.833,2.6667,0
-3.2747e-06,0.04522,-0.0043534,0,45.139,2.6667,0
-3.2196e-06,0.045506,-0.0022192,0,45.444,2.6667,0
-3.492e-06,0.046008,0.00061222,0,45.75,2.6667,0
-4.2753e-06,0.046529,0.0034308,0,46.056,2.6667,0
-5.1373e-06,0.046929,0.0056715,0,46.361,2.6667,0
-6.1051e-06,0.047179,0.0072099,0,46.667,2.6667,0
-7.0798e-06,0.047306,0.0081769,0,46.972,2.6667,0
-7.9751e-06,0.04735,0.0087433,0,47.278,2.6667,0
-8.9903e-06,0.047327,0.0090492,0,47.583,2.6667,0
-1.0088e-05,0.047231,0.0092381,0,47.889,2.6667,0
-1.1227e-05,0.047042,0.0094401,0,48.194,2.6667,0
-1.2404e-05,0.046752,0.009729,0,48.5,2.6667,0
-1.3686e-05,0.046375,0.010113,0,48.806,2.6667,0
-1.5072e-05,0.04595,0.010542,0,49.111,2.6667,0
-1.6493e-05,0.045531,0.010925,0,49.417,2.6667,0
-1.8121e-05,0.04517,0.011169,0,49.722,2.6667,0
-1.9778e-05,0.044904,0.011205,0,50.028,2.6667,0
-2.0791e-05,0.044776,0.010953,0,50.333,2.6667,0
-2.1841e-05,0.044889,0.010199,0,50.639,2.6667,0
-2.3688e-05,0.045397,0.0086412,0,50.944,2.6667,0
-2.5337e-05,0.046362,0.0061632,0,51.25,2.6667,0
-2.5991e-05,0.047658,0.0030503,0,51.556,2.6667,0
-2.5656e-05,0.049004,-0.00010035,0,51.861,2.6667,0
-2.452e-05,0.05012,-0.0027024,0,52.167,2.6667,0
-2.2811e-05,0.050875,-0.0044897,0,52.472,2.6667,0
-2.0748e-05,0.051295,-0.0055412,0,52.778,2.6667,0
-1.8574e-05,0.051477,-0.0060793,0,53.083,2.6667,0
-1.6318e-05,0.051511,-0.0063079,0,53.389,2.6667,0
-1.4146e-05,0.051459,-0.0063651,0,53.694,2.6667,0
-1.2172e-05,0.051353,-0.0063253,0,54,2.6667,0
-1.0454e-05,0.051212,-0.0062265,0,54.306,2.6667,0
-8.9577e-06,0.051047,-0.0060999,0,54.611,2.6667,0
-7.527e-06,0.050866,-0.005975,0,54.917,2.6667,0
-6.2625e-06,0.050672,-0.005873,0,55.222,2.6667,0
-5.0927e-06,0.050466,-0.0057993,0,55.528,2.6667,0
-4.055e-06,0.050251,-0.0057483,0,55.833,2.6667,0
-3.0837e-06,0.050033,-0.0057009,0,56.139,2.6667,0
-2.2309e-06,0.04982,-0.0056359,0,56.444,2.6667,0
-1.4261e-06,0.049617,-0.0055357,0,56.75,2.6667,0
-7.3553e-07,0.049426,-0.0053961,0,57.056,2.6667,0
-7.906e-08,0.049245,-0.0052299,0,57.361,2.6667,0
4.7751e-07,0.04906,-0.0050683,0,57.667,2.6667,0
1.0169e-06,0.048861,-0.0049481,0,57.972,2.6667,0
1.4913e-06,0.04863,-0.0049067,0,58.278,2.6667,0
1.9652e-06,0.048365,-0.0049586,0,58.583,2.6667,0
2.4235e-06,0.04806,-0.0050947,0,58.889,2.6667,0
2.9186e-06,0.047738,-0.005267,0,59.194,2.6667,0
3.3648e-06,0.047411,-0.0053978,0,59.5,2.6667,0
3.8775e-06,0.04712,-0.0053833,0,59.806,2.6667,0
4.3508e-06,0.046884,-0.0050921,0,60.111,2.6667,0
4.6677e-06,0.046755,-0.0043444,0,60.417,2.6667,0
4.8047e-06,0.046755,-0.0029981,0,60.722,2.6667,0
4.7171e-06,0.046906,-0.0011137,0,61.028,2.6667,0
4.6772e-06,0.04715,0.0010094,0,61.333,2.6667,0
4.1667e-06,0.047417,0.0029641,0,61.639,2.6667,0
3.8481e-06,0.047642,0.0045091,0,61.944,2.6667,0
3.0651e-06,0.047794,0.0055921,0,62.25,2.6667,0
2.5385e-06,0.047869,0.0063207,0,62.556,2.6667,0
1.6298e-06,0.047861,0.00679,0,62.861,2.6667,0
1.146e-06,0.047791,0.0071329,0,63.167,2.6667,0
1.255e-07,0.047642,0.0073977,0,63.472,2.6667,0
-3.7767e-07,0.047443,0.0076842,0,63.778,2.6667,0
-1.6689e-06,0.047143,0.0080298,0,64.083,2.6667,0
-2.3927e-06,0.046834,0.0083982,0,64.389,2.6667,0
-3.3935e-06,0.046507,0.0086587,0,64.694,2.6667,0
0,0.046312,0.0086985,0,65,2.6667,0
-0.00022703,0.050167,-0.011889,0,10.306,3.3333,0
-0.00020289,0.049129,-0.011382,0,10.611,3.3333,0
-0.00018205,0.048167,-0.010938,0,10.917,3.3333,0
-0.00016287,0.047307,-0.010502,0,11.222,3.3333,0
-0.00014517,0.0466,-0.0098403,0,11.528,3.3333,0
-0.00012901,0.045987,-0.0088989,0,11.833,3.3333,0
-0.00011467,0.045393,-0.0079616,0,12.139,3.3333,0
-0.00010114,0.044794,-0.0073001,0,12.444,3.3333,0
-8.8426e-05,0.044234,-0.0067673,0,12.75,3.3333,0
-7.6665e-05,0.043715,-0.0060195,0,13.056,3.3333,0
-6.5899e-05,0.04316,-0.005043,0,13.361,3.3333,0
-5.6093e-05,0.042541,-0.0041653,0,13.667,3.3333,0
-4.6906e-05,0.041954,-0.0034993,0,13.972,3.3333,0
-3.8338e-05,0.041507,-0.0027097,0,14.278,3.3333,0
-3.0361e-05,0.041186,-0.0015204,0,14.583,3.3333,0
-2.2584e-05,0.040792,-0.00019124,0,14.889,3.3333,0
-1.8713e-05,0.040156,0.00079622,0,15.194,3.3333,0
-1.7201e-05,0.039477,0.0015097,0,15.5,3.3333,0
-1.721e-05,0.039255,0.0026548,0,15.806,3.3333,0
-2.0922e-05,0.039942,0.0049219,0,16.111,3.3333,0
-2.5873e-05,0.041411,0.0082234,0,16.417,3.3333,0
-3.511e-05,0.04292,0.011822,0,16.722,3.3333,0
-4.8928e-05,0.043846,0.015063,0,17.028,3.3333,0
-6.4028e-05,0.044084,0.017676,0,17.333,3.3333,0
-8.1392e-05,0.043842,0.019654,0,17.639,3.3333,0
-0.00010068,0.043467,0.020958,0,17.944,3.3333,0
-0.00011882,0.043329,0.021545,0,18.25,3.3333,0
-0.00013653,0.043759,0.021179,0,18.556,3.3333,0
-0.00015746,0.04518,0.019003,0,18.861,3.3333,0
-0.00017903,0.047876,0.014173,0,19.167,3.3333,0
-0.00019137,0.051518,0.0071086,0,19.472,3.3333,0
-0.00018854,0.05505,-0.00016194,0,19.778,3.3333,0
-0.00017628,0.057407,-0.0055409,0,20.083,3.3333,0
-0.00016082,0.058366,-0.0085179,0,20.389,3.3333,0
-0.00014477,0.058343,-0.0097566,0,20.694,3.3333,0
-0.00013049,0.05783,-0.010061,0,21,3.3333,0
-0.00011669,0.05712,-0.0099519,0,21.306,3.3333,0
-0.00010436,0.056344,-0.0096893,0,21.611,3.3333,0
-9.4445e-05,0.055576,-0.0093905,0,21.917,3.3333,0
-8.5539e-05,0.054857,-0.009077,0,22.222,3.3333,0
-7.766e-05,0.0542,-0.0087597,0,22.528,3.3333,0
-7.072e-05,0.053582,-0.0084855,0,22.833,3.3333,0
-6.4559e-05,0.052972,-0.0082977,0,23.139,3.3333,0
-5.9072e-05,0.052361,-0.0081778,0,23.444,3.3333,0
-5.4175e-05,0.051771,-0.0080485,0,23.75,3.3333,0
-4.9789e-05,0.051235,-0.0078472,0,24.056,3.3333,0
-4.5843e-05,0.050757,-0.0075945,0,24.361,3.3333,0
-4.2282e-05,0.050311,-0.0073776,0,24.667,3.3333,0
-3.9053e-05,0.04987,-0.0072606,0,24.972,3.3333,0
-3.6115e-05,0.049435,-0.0072114,0,25.278,3.3333,0
-3.3405e-05,0.049029,-0.0071265,0,25.583,3.3333,0
-3.09e-05,0.04866,-0.0069304,0,25.889,3.3333,0
-2.8599e-05,0.0483,-0.0066508,0,26.194,3.3333,0
-2.6464e-05,0.0479,-0.0063917,0,26.5,3.3333,0
-2.4499e-05,0.047438,-0.0062256,0,26.806,3.3333,0
-2.269e-05,0.046948,-0.0061136,0,27.111,3.3333,0
-2.1042e-05,0.046492,-0.0059387,0,27.417,3.3333,0
-1.9505e-05,0.046113,-0.0056222,0,27.722,3.3333,0
-1.8078e-05,0.045788,-0.0052148,0,28.028,3.3333,0
-1.6841e-05,0.045441,-0.0048777,0,28.333,3.3333,0
-1.5646e-05,0.045001,-0.0047587,0,28.639,3.3333,0
-1.4673e-05,0.044454,-0.0048502,0,28.944,3.3333,0
-1.3579e-05,0.043881,-0.0049528,0,29.25,3.3333,0
-1.204e-05,0.043404,-0.0047414,0,29.556,3.3333,0
-1.0668e-05,0.043203,-0.0037323,0,29.861,3.3333,0
-9.6108e-06,0.043497,-0.0014065,0,30.167,3.3333,0
-1.0128e-05,0.044235,0.0020215,0,30.472,3.3333,0
-1.2281e-05,0.045067,0.0054915,0,30.778,3.3333,0
-1.5065e-05,0.045721,0.0081729,0,31.083,3.3333,0
-1.8513e-05,0.046141,0.0099415,0,31.389,3.3333,0
-2.1671e-05,0.046362,0.011038,0,31.694,3.3333,0
-2.4635e-05,0.046394,0.011793,0,32,3.3333,0
-2.8118e-05,0.04622,0.01247,0,32.306,3.3333,0
-3.1879e-05,0.04585,0.013197,0,32.611,3.3333,0
-3.6008e-05,0.045341,0.01397,0,32.917,3.3333,0
-4.0358e-05,0.044805,0.014669,0,33.222,3.3333,0
-4.4604e-05,0.044342,0.015152,0,33.528,3.3333,0
-4.9304e-05,0.044012,0.015355,0,33.833,3.3333,0
-5.3572e-05,0.043876,0.015219,0,34.139,3.3333,0
-5.7607e-05,0.044085,0.014453,0,34.444,3.3333,0
-6.2792e-05,0.044908,0.012504,0,34.75,3.3333,0
-6.7494e-05,0.046494,0.0090268,0,35.056,3.3333,0
-6.9581e-05,0.048606,0.0044573,0,35.361,3.3333,0
-6.8507e-05,0.050697,-0.00010675,0,35.667,3.3333,0
-6.4929e-05,0.052272,-0.0036613,0,35.972,3.3333,0
-5.9939e-05,0.053172,-0.0058737,0,36.278,3.3333,0
-5.441e-05,0.053528,-0.0070017,0,36.583,3.3333,0
-4.8869e-05,0.053552,-0.0074616,0,36.889,3.3333,0
-4.3698e-05,0.053404,-0.0075697,0,37.194,3.3333,0
-3.9e-05,0.053175,-0.0075023,0,37.5,3.3333,0
-3.4849e-05,0.052905,-0.007343,0,37.806,3.3333,0
-3.1233e-05,0.052619,-0.0071492,0,38.111,3.3333,0
-2.7986e-05,0.052326,-0.006966,0,38.417,3.3333,0
-2.5071e-05,0.052026,-0.0068145,0,38.722,3.3333,0
-2.2448e-05,0.05172,-0.0066917,0,39.028,3.3333,0
-2.0089e-05,0.05141,-0.0065767,0,39.333,3.3333,0
-1.7967e-05,0.051101,-0.0064469,0,39.639,3.3333,0
-1.6064e-05,0.050796,-0.0062933,0,39.944,3.3333,0
-1.436e-05,0.050493,-0.0061282,0,40.25,3.3333,0
-1.2836e-05,0.050189,-0.0059793,0,40.556,3.3333,0
-1.1469e-05,0.049879,-0.0058732,0,40.861,3.3333,0
-1.023e-05,0.049564,-0.0058173,0,41.167,3.3333,0
-9.0828e-06,0.049251,-0.0057909,0,41.472,3.3333,0
-8.0215e-06,0.048954,-0.0057509,0,41.778,3.3333,0
-7.0589e-06,0.048685,-0.0056532,0,42.083,3.3333,0
-6.1896e-06,0.048447,-0.0054802,0,42.389,3.3333,0
-5.4147e-06,0.04823,-0.0052557,0,42.694,3.3333,0
-4.7048e-06,0.048011,-0.0050396,0,43,3.3333,0
-4.0581e-06,0.047763,-0.0049027,0,43.306,3.3333,0
-3.4614e-06,0.047465,-0.0048932,0,43.611,3.3333,0
-2.8344e-06,0.047113,-0.0050058,0,43.917,3.3333,0
-2.2492e-06,0.046729,-0.0051654,0,44.222,3.3333,0
-1.5759e-06,0.046354,-0.005239,0,44.528,3.3333,0
-7.6956e-07,0.046035,-0.0050562,0,44.833,3.3333,0
-1.8545e-07,0.045839,-0.004354,0,45.139,3.3333,0
8.4602e-08,0.045869,-0.0028016,0,45.444,3.3333,0
1.9264e-08,0.046156,-0.00036647,0,45.75,3.3333,0
-6.6351e-07,0.046579,0.0024188,0,46.056,3.3333,0
-1.8891e-06,0.046977,0.0048796,0,46.361,3.3333,0
-3.5349e-06,0.047266,0.0067008,0,46.667,3.3333,0
-5.2925e-06,0.047436,0.0079036,0,46.972,3.3333,0
-6.584e-06,0.047502,0.0086614,0,47.278,3.3333,0
-7.8129e-06,0.047456,0.0091772,0,47.583,3.3333,0
-9.3199e-06,0.047285,0.0096168,0,47.889,3.3333,0
-1.0901e-05,0.04699,0.010078,0,48.194,3.3333,0
-1.2606e-05,0.046605,0.010577,0,48.5,3.3333,0
