"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0006798,0,0,0,2.0967,-1.3616,0
-0.00058075,0.0068425,0.0012228,5.855e-21,2.6236,-1.7597,0
-0.00062225,0.029537,0.00016642,1.8532e-21,2.887,-1.9588,0
-0.00068776,0.052115,0.0020791,-1.8102e-21,3.1505,-2.1578,0
-0.00077986,0.063559,0.0042745,1.3118e-21,3.4139,-2.3569,0
-0.00083435,0.067494,0.0066034,1.7012e-21,3.6773,-2.5559,0
-0.00083856,0.068208,0.00863,2.1197e-21,3.9408,-2.755,0
-0.00081435,0.067385,0.010362,1.8231e-21,4.2042,-2.9541,0
-0.00076262,0.065759,0.011451,7.4701e-22,4.4677,-3.1531,0
-0.00070131,0.064034,0.01194,1.2065e-21,4.7311,-3.3522,0
-0.00063753,0.062357,0.011867,9.7107e-22,4.9946,-3.5512,0
-0.00057335,0.060837,0.011562,7.1472e-22,5.258,-3.7503,0
-0.00051543,0.059583,0.011008,6.4549e-22,5.5215,-3.9493,0
-0.00045951,0.058525,0.010344,6.0698e-22,5.7849,-4.1484,0
-0.00041111,0.057718,0.0095387,1.163e-21,6.0483,-4.3475,0
-0.00036559,0.05705,0.008736,5.0638e-22,6.3118,-4.5465,0
-0.00032677,0.056524,0.0078892,-5.9144e-23,6.5752,-4.7456,0
-0.000291,0.056145,0.0070561,-5.707e-23,6.8387,-4.9446,0
-0.00026072,0.055849,0.0061986,7.9094e-24,7.1021,-5.1437,0
-0.00023288,0.05568,0.0053894,-1.3033e-22,7.3656,-5.3428,0
-0.00020975,0.055558,0.0046109,-1.2878e-22,7.629,-5.5418,0
-0.00018931,0.055517,0.0039187,3.837e-22,7.8924,-5.7409,0
-0.00017159,0.055525,0.0032178,3.7256e-23,8.1559,-5.9399,0
-0.00015584,0.055586,0.0025855,1.6247e-22,8.4193,-6.139,0
-0.00014286,0.055681,0.0020299,1.8718e-22,8.6828,-6.338,0
-0.00013081,0.055791,0.0015457,-3.1662e-22,8.9462,-6.5371,0
-0.00012086,0.055944,0.0010965,-1.6731e-22,9.2097,-6.7362,0
-0.0001122,0.056029,0.00068022,1.6688e-23,9.4731,-6.9352,0
-0.00010473,0.05614,0.00038098,7.3559e-23,9.7366,-7.1343,0
-9.8525e-05,0.056185,0.00014741,6.256e-23,10,-7.3333,0
-0.00060376,-0.0036169,-0.0064468,1.6543e-20,2.4262,-1.4306,0
-0.00065917,0,0,0,2.1651,-1.25,0
-0.00058341,0.0028299,-0.0029007,-1.8183e-21,2.6874,-1.6111,0
-0.00062029,0.015834,-0.0032349,-2.8905e-21,2.9486,-1.7917,0
-0.00068993,0.036678,-0.0007133,9.1507e-21,3.2097,-1.9722,0
-0.00080101,0.055585,0.0024973,-3.036e-22,3.4709,-2.1528,0
-0.00088034,0.065244,0.0058998,-2.72e-21,3.7321,-2.3333,0
-0.00090311,0.068232,0.008677,-2.7241e-21,3.9932,-2.5139,0
-0.00088136,0.068313,0.011163,4.9348e-22,4.2544,-2.6944,0
-0.00082904,0.066763,0.012802,2.1192e-21,4.5155,-2.875,0
-0.00075859,0.06471,0.013577,1.5522e-21,4.7767,-3.0556,0
-0.00068625,0.062745,0.013674,9.9089e-22,5.0379,-3.2361,0
-0.00061375,0.060929,0.013402,6.9295e-22,5.299,-3.4167,0
-0.00054816,0.059392,0.012764,9.8083e-22,5.5602,-3.5972,0
-0.00048518,0.058091,0.011974,2.5344e-21,5.8214,-3.7778,0
-0.00043056,0.057047,0.011072,1.3133e-21,6.0825,-3.9583,0
-0.00037953,0.056241,0.010182,2.8513e-22,6.3437,-4.1389,0
-0.00033585,0.055621,0.009181,3.4211e-22,6.6049,-4.3194,0
-0.00029578,0.055189,0.0081686,8.5249e-24,6.866,-4.5,0
-0.00026172,0.054876,0.007146,2.7387e-22,7.1272,-4.6806,0
-0.00023086,0.054698,0.006174,7.9259e-22,7.3884,-4.8611,0
-0.00020409,0.054612,0.005242,7.5713e-22,7.6495,-5.0417,0
-0.00018046,0.054621,0.0043943,1.823e-22,7.9107,-5.2222,0
-0.00016061,0.054706,0.0035798,5.3808e-23,8.1718,-5.4028,0
-0.00014296,0.054849,0.0028184,-1.7455e-24,8.433,-5.5833,0
-0.00012832,0.055072,0.0020777,1.0326e-23,8.6942,-5.7639,0
-0.00011525,0.055312,0.0013821,3.8686e-24,8.9553,-5.9444,0
-0.00010295,0.055596,0.00086478,-1.4222e-23,9.2165,-6.125,0
-9.2308e-05,0.055821,0.00043572,-6.5398e-23,9.4777,-6.3056,0
-8.3878e-05,0.056058,9.6379e-05,-8.1248e-23,9.7388,-6.4861,0
-7.8304e-05,0.056256,-0.00014108,-1.6088e-24,10,-6.6667,0
-0.00062138,-0.0020103,-0.0097282,-7.953e-21,2.4866,-1.2971,0
-0.00067908,0,0,0,2.2275,-1.135,0
-0.00060382,0.0047881,-0.0083399,-1.1497e-20,2.7457,-1.4593,0
-0.00064023,0.012274,-0.008515,-7.8017e-21,3.0048,-1.6215,0
-0.0007134,0.024055,-0.0055491,3.2078e-21,3.2638,-1.7836,0
-0.00084304,0.041813,-0.0016223,-1.4934e-21,3.5229,-1.9458,0
-0.00093947,0.057877,0.0036803,-1.2358e-21,3.782,-2.108,0
-0.00098629,0.066231,0.0081802,-1.6989e-21,4.0411,-2.2701,0
-0.0009798,0.068475,0.011858,-3.859e-21,4.3002,-2.4323,0
-0.00092571,0.067714,0.014393,-1.5022e-21,4.5593,-2.5945,0
-0.00084258,0.0656,0.015587,-1.7463e-21,4.8183,-2.7567,0
-0.00075474,0.063303,0.015762,-1.8973e-21,5.0774,-2.9188,0
-0.00066925,0.061192,0.015468,-6.9557e-22,5.3365,-3.081,0
-0.00059233,0.059393,0.014776,-1.3862e-21,5.5956,-3.2432,0
-0.00051959,0.057864,0.013903,2.5941e-22,5.8547,-3.4053,0
-0.00045673,0.056579,0.012865,-1.5497e-22,6.1138,-3.5675,0
-0.00039851,0.05557,0.011759,-7.2029e-22,6.3728,-3.7297,0
-0.00034833,0.054796,0.010581,-1.8257e-22,6.6319,-3.8918,0
-0.00030284,0.054231,0.0094319,-3.2831e-24,6.891,-4.054,0
-0.00026355,0.053835,0.0082697,-1.2167e-22,7.1501,-4.2162,0
-0.00022868,0.053603,0.0071367,-3.3747e-22,7.4092,-4.3783,0
-0.00019845,0.053483,0.0060414,-1.9072e-22,7.6683,-4.5405,0
-0.00017176,0.053483,0.0049993,-2.3641e-22,7.9273,-4.7027,0
-0.0001487,0.053599,0.0039624,1.6564e-22,8.1864,-4.8648,0
-0.00012886,0.053808,0.0029287,-2.7378e-23,8.4455,-5.027,0
-0.00011163,0.054101,0.0020144,-2.6659e-22,8.7046,-5.1892,0
-9.7165e-05,0.054425,0.0012276,3.7807e-24,8.9637,-5.3513,0
-8.3549e-05,0.054836,0.00061815,-1.0734e-23,9.2228,-5.5135,0
-7.1882e-05,0.055271,4.5557e-05,-3.8443e-23,9.4818,-5.6757,0
-6.1947e-05,0.055734,-0.00043314,-1.2089e-22,9.7409,-5.8378,0
-5.6347e-05,0.056137,-0.00074595,-8.7217e-23,10,-6,0
-0.00065837,-0.0014606,-0.013141,5.6609e-21,2.5411,-1.1607,0
-0.00071571,0,0,0,2.2839,-1.0168,0
-0.00064961,0.0057547,-0.013244,5.5793e-21,2.7983,-1.3046,0
-0.00069619,0.012762,-0.013458,-4.4089e-21,3.0555,-1.4485,0
-0.00076897,0.020258,-0.010667,-1.2147e-20,3.3127,-1.5924,0
-0.00090098,0.031139,-0.0071646,-6.1594e-21,3.5699,-1.7363,0
-0.0010202,0.045392,-0.0011456,2.1004e-21,3.8271,-1.8801,0
-0.0010867,0.059202,0.005734,1.2079e-21,4.0843,-2.024,0
-0.0010906,0.066334,0.01198,-1.1124e-21,4.3415,-2.1679,0
-0.0010464,0.067543,0.016058,-2.5707e-21,4.5987,-2.3118,0
-0.00095302,0.06607,0.018033,-1.4627e-21,4.8559,-2.4557,0
-0.00084391,0.06369,0.018466,-3.7948e-22,5.1131,-2.5996,0
-0.00074125,0.061254,0.018119,-1.0467e-21,5.3703,-2.7434,0
-0.00064811,0.05906,0.0173,-1.8228e-21,5.6275,-2.8873,0
-0.00056181,0.057222,0.016298,-2.1996e-21,5.8847,-3.0312,0
-0.00048769,0.055718,0.015097,-9.7552e-22,6.1419,-3.1751,0
-0.0004201,0.054502,0.01381,-5.8298e-22,6.3991,-3.319,0
-0.00036185,0.053525,0.012444,-8.5622e-22,6.6563,-3.4629,0
-0.00030972,0.052796,0.011073,-4.0055e-22,6.9135,-3.6067,0
-0.00026445,0.052276,0.0096679,-5.6546e-23,7.1708,-3.7506,0
-0.00022462,0.051961,0.0083318,-2.4884e-22,7.428,-3.8945,0
-0.00018977,0.051805,0.0070468,-5.2024e-22,7.6852,-4.0384,0
-0.0001597,0.051834,0.0057396,-2.0253e-22,7.9424,-4.1823,0
-0.00013309,0.052004,0.00445,0,8.1996,-4.3262,0
-0.0001107,0.052284,0.003223,1.2039e-22,8.4568,-4.47,0
-9.04e-05,0.05264,0.0021293,9.4838e-23,8.714,-4.6139,0
-7.3686e-05,0.05305,0.001042,5.9493e-24,8.9712,-4.7578,0
-5.9826e-05,0.053582,6.2537e-05,-1.0954e-23,9.2284,-4.9017,0
-4.9008e-05,0.054107,-0.0007359,6.4404e-23,9.4856,-5.0456,0
-3.7609e-05,0.054795,-0.0012976,6.7453e-23,9.7428,-5.1895,0
-2.9357e-05,0.055491,-0.0016878,8.4047e-25,10,-5.3333,0
-0.00071415,-0.0010211,-0.016844,6.9005e-21,2.5895,-1.0216,0
-0.00076761,0,0,0,2.334,-0.89592,0
-0.00071388,0.0054857,-0.017393,5.6482e-21,2.845,-1.1473,0
-0.00077535,0.011918,-0.01766,1.8634e-21,3.1006,-1.273,0
-0.00086193,0.018971,-0.015581,-2.1616e-21,3.3561,-1.3987,0
-0.00099242,0.027478,-0.012243,-4.5542e-21,3.6116,-1.5244,0
-0.0011214,0.035756,-0.0065663,-1.4215e-22,3.8672,-1.6501,0
-0.0012065,0.047759,0.00056707,-1.8252e-22,4.1227,-1.7758,0
-0.0012302,0.059837,0.0096479,2.4079e-21,4.3782,-1.9015,0
-0.0012059,0.065169,0.016994,4.7147e-22,4.6338,-2.0271,0
-0.0010999,0.06512,0.020669,-6.448e-22,4.8893,-2.1528,0
-0.00096397,0.063202,0.021756,5.6582e-22,5.1448,-2.2785,0
-0.00083632,0.060836,0.021575,-1.6284e-22,5.4004,-2.4042,0
-0.00072186,0.058424,0.020659,7.6887e-22,5.6559,-2.5299,0
-0.00061793,0.056234,0.019394,1.3539e-22,5.9114,-2.6556,0
-0.00052894,0.054435,0.017925,-1.7142e-23,6.167,-2.7813,0
-0.0004495,0.053006,0.016397,6.6728e-22,6.4225,-2.907,0
-0.00038079,0.051879,0.014779,-5.3384e-22,6.678,-3.0327,0
-0.00032044,0.051056,0.013118,-4.1492e-22,6.9336,-3.1584,0
-0.00026742,0.050376,0.011475,2.3421e-22,7.1891,-3.2841,0
-0.00022168,0.049917,0.0098678,2.9601e-22,7.4447,-3.4098,0
-0.00018092,0.04961,0.008247,2.0652e-22,7.7002,-3.5354,0
-0.00014644,0.049524,0.0066179,2.5051e-22,7.9557,-3.6611,0
-0.00011554,0.049558,0.0050885,0,8.2113,-3.7868,0
-9.0307e-05,0.049723,0.0036694,8.5959e-23,8.4668,-3.9125,0
-6.7749e-05,0.050134,0.0023651,1.276e-22,8.7223,-4.0382,0
-4.9081e-05,0.050609,0.0010499,8.9865e-24,8.9779,-4.1639,0
-3.2544e-05,0.051322,-4.6477e-05,-4.608e-24,9.2334,-4.2896,0
-1.931e-05,0.051948,-0.0011431,3.9112e-23,9.4889,-4.4153,0
-7.3547e-06,0.052786,-0.0022522,5.0508e-23,9.7445,-4.541,0
1.4492e-06,0.053775,-0.0030795,9.4459e-25,10,-4.6667,0
-0.00078326,-0.00087027,-0.020257,3.9712e-21,2.6317,-0.88012,0
-0.00083132,0,0,0,2.3776,-0.77254,0
-0.00079493,0.0042749,-0.020766,1.5617e-21,2.8858,-0.98771,0
-0.00087039,0.010228,-0.021308,2.946e-21,3.1399,-1.0953,0
-0.00097385,0.016379,-0.019998,1.0602e-20,3.394,-1.2029,0
-0.0011174,0.024125,-0.016321,8.4073e-21,3.648,-1.3105,0
-0.0012445,0.030924,-0.010405,-7.2267e-22,3.9021,-1.418,0
-0.0013507,0.037465,-0.0046999,0,4.1562,-1.5256,0
-0.0013912,0.048891,0.0045427,-1.3598e-21,4.4103,-1.6332,0
-0.0013952,0.058752,0.015952,-3.0333e-22,4.6643,-1.7408,0
-0.0012953,0.061606,0.023057,1.2901e-21,4.9184,-1.8484,0
-0.0011195,0.060813,0.02525,-6.6418e-23,5.1725,-1.9559,0
-0.00096245,0.059094,0.025318,5.1056e-22,5.4266,-2.0635,0
-0.00081756,0.057102,0.024424,1.3064e-21,5.6807,-2.1711,0
-0.0006902,0.055019,0.022944,1.0215e-21,5.9347,-2.2787,0
-0.00058135,0.053047,0.021097,6.2106e-22,6.1888,-2.3863,0
-0.00048627,0.051391,0.019171,5.0065e-22,6.4429,-2.4939,0
-0.00040408,0.049968,0.017188,6.2728e-22,6.697,-2.6014,0
-0.00033351,0.048885,0.015359,4.0987e-22,6.9511,-2.709,0
-0.00027106,0.047953,0.013608,4.6549e-22,7.2051,-2.8166,0
-0.00021858,0.047275,0.011854,-2.1966e-23,7.4592,-2.9242,0
-0.00017181,0.046811,0.010042,3.0634e-22,7.7133,-3.0318,0
-0.00013299,0.046445,0.0082913,2.5788e-22,7.9674,-3.1393,0
-9.8436e-05,0.046357,0.0066112,-6.7973e-23,8.2214,-3.2469,0
-6.963e-05,0.046307,0.0047413,-9.0775e-23,8.4755,-3.3545,0
-4.4953e-05,0.046692,0.0029019,-1.0963e-22,8.7296,-3.4621,0
-2.3786e-05,0.047098,0.001069,1.6028e-24,8.9837,-3.5697,0
-5.9988e-06,0.047832,-0.00044854,-2.7301e-23,9.2378,-3.6773,0
8.9139e-06,0.048558,-0.0017413,-2.0288e-23,9.4918,-3.7848,0
2.0906e-05,0.049343,-0.003213,4.2916e-26,9.7459,-3.8924,0
2.942e-05,0.050292,-0.0045886,0,10,-4,0
-0.0008579,-0.0009747,-0.023071,3.0053e-22,2.6677,-0.73659,0
-0.00090208,0,0,0,2.4148,-0.64705,0
-0.00087861,0.0030782,-0.023565,-4.3231e-22,2.9205,-0.82613,0
-0.00096826,0.0079023,-0.024405,2.9318e-22,3.1733,-0.91568,0
-0.001085,0.013088,-0.023347,1.2968e-21,3.4262,-1.0052,0
-0.0012444,0.018811,-0.019619,-1.5416e-23,3.679,-1.0948,0
-0.0013827,0.025462,-0.013052,-8.7025e-22,3.9319,-1.1843,0
-0.0014974,0.030308,-0.0078957,-1.1513e-21,4.1847,-1.2738,0
-0.0015509,0.037477,-0.00099756,2.5739e-21,4.4375,-1.3634,0
-0.001593,0.048152,0.012032,3.7417e-21,4.6904,-1.4529,0
-0.001512,0.054386,0.02372,2.5489e-21,4.9432,-1.5425,0
-0.001302,0.055469,0.028235,3.3875e-21,5.196,-1.632,0
-0.0011031,0.0548,0.028895,1.3754e-21,5.4489,-1.7216,0
-0.00092421,0.053529,0.028126,-5.4391e-22,5.7017,-1.8111,0
-0.00077435,0.052012,0.02679,-1.1079e-22,5.9546,-1.9006,0
-0.0006412,0.050157,0.02497,7.0072e-22,6.2074,-1.9902,0
-0.00052887,0.048384,0.022972,3.7461e-22,6.4602,-2.0797,0
-0.00043148,0.046697,0.020858,4.8487e-22,6.7131,-2.1693,0
-0.00034995,0.045225,0.018828,7.4841e-22,6.9659,-2.2588,0
-0.00027795,0.044121,0.016766,5.0673e-22,7.2188,-2.3484,0
-0.00021755,0.043241,0.014596,-2.8153e-24,7.4716,-2.4379,0
-0.00016407,0.042821,0.012499,2.4118e-23,7.7244,-2.5274,0
-0.00011741,0.042468,0.010334,6.194e-23,7.9773,-2.617,0
-7.715e-05,0.042507,0.0081922,7.2794e-23,8.2301,-2.7065,0
-4.4749e-05,0.042432,0.0058611,2.3414e-23,8.483,-2.7961,0
-1.8481e-05,0.042479,0.0036653,-3.4357e-27,8.7358,-2.8856,0
4.6529e-06,0.04244,0.0016794,3.7668e-24,8.9886,-2.9752,0
2.0428e-05,0.042568,-2.8957e-05,5.4038e-23,9.2415,-3.0647,0
3.5922e-05,0.042923,-0.0012523,-2.019e-23,9.4943,-3.1542,0
4.8884e-05,0.043382,-0.0026802,-6.1749e-23,9.7472,-3.2438,0
5.2352e-05,0.043949,-0.0042466,0,10,-3.3333,0
-0.00092981,-0.0012914,-0.025465,-2.6083e-21,2.6972,-0.59134,0
-0.00096927,0,0,0,2.4454,-0.51978,0
-0.00095613,0.0018653,-0.025833,-4.0234e-21,2.949,-0.66291,0
-0.0010569,0.0050537,-0.02663,-4.0487e-21,3.2008,-0.73447,0
-0.0011841,0.0087907,-0.025495,-2.2029e-21,3.4527,-0.80603,0
-0.0013586,0.012772,-0.021843,-3.2319e-21,3.7045,-0.87759,0
-0.001509,0.018192,-0.015341,3.168e-21,3.9563,-0.94916,0
-0.0016282,0.023744,-0.010602,5.6149e-21,4.2081,-1.0207,0
-0.0017281,0.028813,-0.0057017,3.5656e-21,4.4599,-1.0923,0
-0.0018011,0.036809,0.0069695,-9.9326e-22,4.7118,-1.1638,0
-0.0017178,0.043584,0.022151,-2.9156e-21,4.9636,-1.2354,0
-0.0015002,0.04619,0.030042,-3.9981e-22,5.2154,-1.307,0
-0.00126,0.046581,0.032103,-1.0313e-21,5.4672,-1.3785,0
-0.0010373,0.046042,0.031858,-2.763e-22,5.719,-1.4501,0
-0.00086427,0.045266,0.030977,-4.4698e-22,5.9709,-1.5217,0
-0.00071222,0.044156,0.029433,5.6951e-23,6.2227,-1.5932,0
-0.00058255,0.042974,0.027392,-3.1907e-22,6.4745,-1.6648,0
-0.0004712,0.041835,0.025087,-8.2159e-22,6.7263,-1.7363,0
-0.00037689,0.040699,0.022555,3.6573e-23,6.9781,-1.8079,0
-0.00029326,0.039855,0.019886,2.099e-23,7.23,-1.8795,0
-0.0002225,0.038962,0.017076,-2.2865e-23,7.4818,-1.951,0
-0.00016341,0.038312,0.014374,-2.7141e-24,7.7336,-2.0226,0
-0.00011237,0.037677,0.011807,-9.771e-23,7.9854,-2.0942,0
-6.6819e-05,0.037144,0.0096883,1.8651e-23,8.2373,-2.1657,0
-2.6516e-05,0.036606,0.0079673,6.4189e-24,8.4891,-2.2373,0
3.9088e-06,0.036121,0.0063976,3.219e-24,8.7409,-2.3089,0
2.9291e-05,0.035883,0.0045966,1.0444e-23,8.9927,-2.3804,0
4.5809e-05,0.035714,0.0025497,2.1556e-23,9.2445,-2.452,0
5.9089e-05,0.035669,0.00066066,2.08e-23,9.4964,-2.5235,0
7.2836e-05,0.035664,-0.00102,-4.3707e-24,9.7482,-2.5951,0
7.1101e-05,0.03543,-0.0020459,0,10,-2.6667,0
-0.00099024,-0.0018249,-0.027095,-6.6869e-23,2.7202,-0.44472,0
-0.0010262,0,0,0,2.4692,-0.39109,0
-0.0010176,-0.00024402,-0.026948,-1.5639e-21,2.9713,-0.49835,0
-0.0011241,0.0013138,-0.027559,-1.1653e-21,3.2223,-0.55198,0
-0.0012579,0.0034956,-0.026464,4.0157e-21,3.4733,-0.60561,0
-0.0014363,0.0061661,-0.023278,9.2694e-22,3.7244,-0.65924,0
-0.0015977,0.010475,-0.018001,-1.9709e-21,3.9754,-0.71287,0
-0.001739,0.016012,-0.013829,1.5632e-22,4.2264,-0.7665,0
-0.0018894,0.020535,-0.0091197,-1.0443e-20,4.4774,-0.82013,0
-0.0019825,0.026235,0.0036991,-1.0844e-20,4.7285,-0.87376,0
-0.0018883,0.031388,0.02064,-3.2459e-21,4.9795,-0.92739,0
-0.0016619,0.034346,0.030948,-3.1921e-21,5.2305,-0.98102,0
-0.0013926,0.035733,0.034489,-1.6338e-21,5.4815,-1.0347,0
-0.0011336,0.036125,0.034668,-4.6489e-22,5.7326,-1.0883,0
-0.0009399,0.03633,0.033841,-1.1133e-21,5.9836,-1.1419,0
-0.000778,0.036423,0.032157,-1.0082e-21,6.2346,-1.1955,0
-0.00063375,0.03621,0.029941,-8.8446e-22,6.4856,-1.2492,0
-0.00051219,0.035824,0.027546,-6.7921e-22,6.7367,-1.3028,0
-0.00040854,0.035157,0.024942,-1.8135e-22,6.9877,-1.3564,0
-0.00031611,0.034285,0.022493,-4.7783e-22,7.2387,-1.4101,0
-0.00023519,0.033108,0.020146,-1.7593e-22,7.4897,-1.4637,0
-0.00016554,0.031831,0.0179,3.6752e-23,7.7408,-1.5173,0
-0.00010716,0.030467,0.015895,-5.085e-23,7.9918,-1.571,0
-5.8821e-05,0.029305,0.014013,-9.773e-23,8.2428,-1.6246,0
-1.445e-05,0.028561,0.011845,1.1282e-24,8.4938,-1.6782,0
2.0145e-05,0.028025,0.0092732,4.5623e-24,8.7449,-1.7318,0
5.0285e-05,0.027621,0.006662,-5.2445e-23,8.9959,-1.7855,0
6.9614e-05,0.026916,0.0047748,-9.9402e-23,9.2469,-1.8391,0
7.9984e-05,0.026223,0.0035598,-1.049e-22,9.4979,-1.8927,0
9.5069e-05,0.026171,0.0026584,-4.3155e-23,9.749,-1.9464,0
9.2215e-05,0.026614,0.0013013,2.3896e-24,10,-2,0
-0.0010282,-0.0023984,-0.027595,-6.2704e-22,2.7368,-0.29705,0
-0.0010585,0,0,0,2.4863,-0.26132,0
-0.0010569,-0.0027056,-0.026996,1.4773e-21,2.9872,-0.33279,0
-0.0011644,-0.0028021,-0.027662,1.8617e-21,3.2377,-0.36852,0
-0.0013011,-0.0022508,-0.02685,5.3959e-22,3.4881,-0.40426,0
-0.0014806,-0.00091834,-0.024534,3.3875e-22,3.7386,-0.43999,0
-0.0016602,0.0021914,-0.02075,-3.3119e-21,3.989,-0.47572,0
-0.0018223,0.0064597,-0.017038,-6.5767e-21,4.2395,-0.51146,0
-0.0020097,0.0093677,-0.012226,-3.043e-21,4.49,-0.54719,0
-0.0021279,0.013461,0.00085358,4.5335e-21,4.7404,-0.58292,0
-0.0020098,0.017703,0.018934,3.3105e-21,4.9909,-0.61866,0
-0.0017478,0.021061,0.030394,-1.2651e-23,5.2413,-0.65439,0
-0.0014525,0.023813,0.034656,2.2202e-21,5.4918,-0.69013,0
-0.0011853,0.025282,0.035219,1.1402e-21,5.7422,-0.72586,0
-0.00098192,0.026443,0.034407,1.6538e-22,5.9927,-0.76159,0
-0.00081096,0.027132,0.033027,5.1602e-22,6.2432,-0.79733,0
-0.00067069,0.027123,0.03142,2.3843e-22,6.4936,-0.83306,0
-0.00055045,0.026671,0.02975,5.9325e-22,6.7441,-0.86879,0
-0.00044765,0.025656,0.028109,1.2417e-22,6.9945,-0.90453,0
-0.00035686,0.024469,0.026566,9.9685e-24,7.245,-0.94026,0
-0.00027381,0.023195,0.024797,5.671e-23,7.4954,-0.976,0
-0.0001987,0.022065,0.022805,-1.0202e-22,7.7459,-1.0117,0
-0.00012904,0.021154,0.020335,3.7298e-23,7.9963,-1.0475,0
-7.0736e-05,0.020457,0.017229,4.9678e-23,8.2468,-1.0832,0
-2.2484e-05,0.019553,0.014263,3.124e-23,8.4973,-1.1189,0
1.0546e-05,0.018176,0.012245,2.052e-23,8.7477,-1.1547,0
4.3689e-05,0.017177,0.011034,9.1717e-23,8.9982,-1.1904,0
6.8946e-05,0.016949,0.0098211,8.969e-23,9.2486,-1.2261,0
7.4216e-05,0.018091,0.0064934,-6.3641e-23,9.4991,-1.2619,0
8.0338e-05,0.020524,0.0014278,-6.9555e-23,9.7495,-1.2976,0
8.231e-05,0.023935,-0.0038655,2.4847e-24,10,-1.3333,0
-0.0010379,-0.0029306,-0.027009,-2.0951e-22,2.7467,-0.1487,0
-0.0010588,0,0,0,2.4966,-0.13084,0
-0.0010725,-0.0051407,-0.026012,1.4613e-21,2.9968,-0.16656,0
-0.001177,-0.0069872,-0.026697,1.4289e-21,3.2469,-0.18442,0
-0.0013091,-0.008076,-0.026265,-2.9488e-23,3.497,-0.20228,0
-0.0014776,-0.0081915,-0.024936,3.1031e-21,3.7471,-0.22014,0
-0.0016535,-0.0072059,-0.022034,2.9104e-21,3.9973,-0.23801,0
-0.0018146,-0.0051384,-0.018238,-1.518e-22,4.2474,-0.25587,0
-0.0020001,-0.0042229,-0.012632,6.3863e-21,4.4975,-0.27373,0
-0.0021065,-0.002501,4.4589e-05,1.0977e-20,4.7476,-0.29159,0
-0.0019695,0.0014726,0.016424,4.2322e-21,4.9977,-0.30945,0
-0.0016952,0.006194,0.027286,-3.1463e-22,5.2478,-0.32731,0
-0.0014044,0.010509,0.032315,1.1302e-21,5.4979,-0.34517,0
-0.0011544,0.013409,0.033929,1.337e-21,5.7481,-0.36303,0
-0.00096455,0.015574,0.033914,5.5949e-22,5.9982,-0.38089,0
-0.00080905,0.016751,0.033697,5.364e-22,6.2483,-0.39875,0
-0.00068701,0.016948,0.033319,3.1473e-22,6.4984,-0.41661,0
-0.00058313,0.016775,0.03266,3.6788e-22,6.7485,-0.43448,0
-0.00049503,0.016015,0.031566,1.026e-22,6.9986,-0.45234,0
-0.00041471,0.015289,0.029794,2.4222e-22,7.2487,-0.4702,0
-0.00033497,0.014383,0.02749,2.2234e-22,7.4989,-0.48806,0
-0.00026428,0.013384,0.024692,1.2533e-23,7.749,-0.50592,0
-0.00019564,0.012207,0.021753,-5.3646e-23,7.9991,-0.52378,0
-0.00013346,0.010518,0.020038,-2.4304e-23,8.2492,-0.54164,0
-7.538e-05,0.0090385,0.01953,-2.5966e-23,8.4993,-0.5595,0
-3.5937e-05,0.0089643,0.017776,-3.7997e-23,8.7494,-0.57736,0
-1.7314e-05,0.011499,0.012251,1.3366e-22,8.9995,-0.59522,0
4.2564e-06,0.016082,0.0042839,1.4146e-22,9.2497,-0.61308,0
1.815e-05,0.021462,-0.0040137,5.0125e-23,9.4998,-0.63094,0
1.8846e-05,0.026304,-0.011312,4.8666e-23,9.7499,-0.64881,0
2.0387e-05,0.030332,-0.016232,-3.2977e-26,10,-0.66667,0
-0.001027,-0.0035858,-0.025312,-3.7555e-23,2.75,2.1464e-16,0
-0.001039,0,0,0,2.5,2.2204e-16,0
-0.0010692,-0.0072767,-0.023987,-8.6826e-23,3,1.7023e-16,0
-0.0011694,-0.010469,-0.024911,-1.1383e-22,3.25,2.3685e-16,0
-0.0012876,-0.012839,-0.025053,-1.1866e-22,3.5,1.5543e-16,0
-0.0014266,-0.014308,-0.024179,2.4964e-22,3.75,1.8504e-16,0
-0.0015631,-0.014994,-0.021903,5.8213e-22,4,1.7764e-16,0
-0.0016789,-0.01482,-0.018421,-1.6258e-22,4.25,1.3323e-16,0
-0.0017917,-0.015056,-0.012394,-7.1674e-22,4.5,1.6283e-16,0
-0.0018268,-0.014426,-0.0013044,4.7607e-23,4.75,2.2945e-16,0
-0.0016879,-0.010893,0.011593,8.1627e-23,5,1.1102e-16,0
-0.0014525,-0.0058115,0.021012,5.5122e-23,5.25,1.4063e-16,0
-0.0012067,-0.00084454,0.02683,1.9764e-22,5.5,5.9212e-17,0
-0.0010016,0.003367,0.029628,-1.1136e-22,5.75,1.9984e-16,0
-0.00085253,0.0065334,0.031012,1.9795e-22,6,6.2913e-17,0
-0.00074045,0.0086056,0.032364,6.6655e-24,6.25,5.5511e-17,0
-0.00065177,0.0099833,0.032921,-7.9904e-23,6.5,4.811e-17,0
-0.00057887,0.010682,0.032798,-6.1886e-23,6.75,5.9212e-17,0
-0.0005276,0.010296,0.032172,-1.3019e-24,7,5.181e-17,0
-0.0004741,0.0093316,0.031023,1.0138e-23,7.25,4.4409e-17,0
