"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.9538e-06,0.050215,-0.00011243,0,21.611,-7.3333,0
8.9186e-06,0.050141,-0.00013301,0,21.917,-7.3333,0
8.898e-06,0.050063,-0.00012837,0,22.222,-7.3333,0
8.8387e-06,0.049994,-0.00010712,0,22.528,-7.3333,0
8.7105e-06,0.049938,-8.0884e-05,0,22.833,-7.3333,0
8.619e-06,0.049896,-4.9974e-05,0,23.139,-7.3333,0
8.5842e-06,0.049869,-1.3465e-05,0,23.444,-7.3333,0
8.5713e-06,0.049861,2.3942e-05,0,23.75,-7.3333,0
8.4752e-06,0.049862,5.5974e-05,0,24.056,-7.3333,0
8.3857e-06,0.049868,7.5086e-05,0,24.361,-7.3333,0
8.3803e-06,0.049876,7.4755e-05,0,24.667,-7.3333,0
8.3321e-06,0.049889,5.3167e-05,0,24.972,-7.3333,0
8.2595e-06,0.049907,3.1576e-05,0,25.278,-7.3333,0
8.1683e-06,0.049929,2.9623e-05,0,25.583,-7.3333,0
8.0752e-06,0.049959,4.125e-05,0,25.889,-7.3333,0
7.959e-06,0.049993,5.7386e-05,0,26.194,-7.3333,0
7.8586e-06,0.050024,6.0756e-05,0,26.5,-7.3333,0
7.8437e-06,0.050055,2.7254e-05,0,26.806,-7.3333,0
7.8364e-06,0.050087,-2.6486e-05,0,27.111,-7.3333,0
7.7967e-06,0.050118,-6.7195e-05,0,27.417,-7.3333,0
7.7324e-06,0.05015,-0.00010289,0,27.722,-7.3333,0
7.6659e-06,0.05019,-0.00015465,0,28.028,-7.3333,0
7.6153e-06,0.050236,-0.00021598,0,28.333,-7.3333,0
7.5321e-06,0.05028,-0.00026064,0,28.639,-7.3333,0
7.4073e-06,0.050318,-0.0002778,0,28.944,-7.3333,0
7.3927e-06,0.050342,-0.00026088,0,29.25,-7.3333,0
7.4002e-06,0.05035,-0.00019933,0,29.556,-7.3333,0
7.3248e-06,0.050349,-0.00010712,0,29.861,-7.3333,0
7.2415e-06,0.050353,-7.7519e-06,0,30.167,-7.3333,0
7.0958e-06,0.050373,7.9394e-05,0,30.472,-7.3333,0
6.9184e-06,0.050411,0.00013987,0,30.778,-7.3333,0
6.8116e-06,0.050465,0.00016993,0,31.083,-7.3333,0
6.7385e-06,0.05052,0.00017547,0,31.389,-7.3333,0
6.8417e-06,0.050557,0.00016259,0,31.694,-7.3333,0
6.9162e-06,0.050548,0.00013888,0,32,-7.3333,0
6.8199e-06,0.050488,0.0001052,0,32.306,-7.3333,0
6.7918e-06,0.050398,6.1957e-05,0,32.611,-7.3333,0
6.7569e-06,0.050296,1.2914e-05,0,32.917,-7.3333,0
6.7061e-06,0.050197,-5.0573e-05,0,33.222,-7.3333,0
6.6699e-06,0.050104,-0.00012489,0,33.528,-7.3333,0
6.6023e-06,0.050018,-0.00018042,0,33.833,-7.3333,0
6.5641e-06,0.049941,-0.00020251,0,34.139,-7.3333,0
6.7204e-06,0.049886,-0.00020679,0,34.444,-7.3333,0
6.7293e-06,0.049854,-0.00018418,0,34.75,-7.3333,0
6.5441e-06,0.049846,-0.00011102,0,35.056,-7.3333,0
6.3202e-06,0.049856,1.7219e-06,0,35.361,-7.3333,0
6.1555e-06,0.049876,0.00011294,0,35.667,-7.3333,0
6.1233e-06,0.049896,0.0001903,0,35.972,-7.3333,0
6.0583e-06,0.049908,0.00022416,0,36.278,-7.3333,0
6.025e-06,0.049916,0.00021532,0,36.583,-7.3333,0
5.9917e-06,0.049931,0.00016134,0,36.889,-7.3333,0
5.9188e-06,0.049964,6.5993e-05,0,37.194,-7.3333,0
5.8285e-06,0.05002,-3.0479e-05,0,37.5,-7.3333,0
5.7308e-06,0.050091,-8.8369e-05,0,37.806,-7.3333,0
5.6588e-06,0.050163,-0.00010848,0,38.111,-7.3333,0
5.6063e-06,0.050225,-0.00010675,0,38.417,-7.3333,0
5.5544e-06,0.050271,-8.9278e-05,0,38.722,-7.3333,0
5.5181e-06,0.050302,-6.6369e-05,0,39.028,-7.3333,0
5.4536e-06,0.050326,-4.6264e-05,0,39.333,-7.3333,0
5.4115e-06,0.05035,-2.016e-05,0,39.639,-7.3333,0
5.3816e-06,0.050372,2.3199e-05,0,39.944,-7.3333,0
5.331e-06,0.050388,7.6881e-05,0,40.25,-7.3333,0
5.3082e-06,0.050395,0.00012432,0,40.556,-7.3333,0
5.2939e-06,0.050392,0.00015598,0,40.861,-7.3333,0
5.1519e-06,0.05038,0.00017158,0,41.167,-7.3333,0
5.1118e-06,0.050367,0.00017789,0,41.472,-7.3333,0
5.016e-06,0.050347,0.00017862,0,41.778,-7.3333,0
4.9109e-06,0.050314,0.00018232,0,42.083,-7.3333,0
4.9188e-06,0.050259,0.00019624,0,42.389,-7.3333,0
4.9039e-06,0.050177,0.00023214,0,42.694,-7.3333,0
4.8976e-06,0.050062,0.00029397,0,43,-7.3333,0
4.7933e-06,0.049938,0.00038816,0,43.306,-7.3333,0
4.6383e-06,0.049837,0.00050184,0,43.611,-7.3333,0
4.5133e-06,0.049747,0.00064493,0,43.917,-7.3333,0
4.4454e-06,0.049652,0.00086403,0,44.222,-7.3333,0
4.4151e-06,0.049524,0.0011142,0,44.528,-7.3333,0
4.3721e-06,0.049364,0.0013083,0,44.833,-7.3333,0
4.3451e-06,0.049192,0.001413,0,45.139,-7.3333,0
4.6044e-06,0.049037,0.0014446,0,45.444,-7.3333,0
4.7956e-06,0.048929,0.0014018,0,45.75,-7.3333,0
4.5637e-06,0.048891,0.0012605,0,46.056,-7.3333,0
4.1294e-06,0.048917,0.001046,0,46.361,-7.3333,0
3.7926e-06,0.048972,0.0008318,0,46.667,-7.3333,0
3.5183e-06,0.049026,0.00068955,0,46.972,-7.3333,0
3.2931e-06,0.049065,0.00062705,0,47.278,-7.3333,0
3.0398e-06,0.049084,0.00057213,0,47.583,-7.3333,0
2.7904e-06,0.049094,0.00045383,0,47.889,-7.3333,0
2.6274e-06,0.049109,0.00027569,0,48.194,-7.3333,0
2.2586e-06,0.049148,9.3115e-05,0,48.5,-7.3333,0
2.0582e-06,0.04923,-2.8424e-05,0,48.806,-7.3333,0
2.0817e-06,0.049339,-6.6866e-05,0,49.111,-7.3333,0
1.6927e-06,0.049449,-6.9726e-05,0,49.417,-7.3333,0
1.6218e-06,0.049544,-0.00011844,0,49.722,-7.3333,0
1.9059e-06,0.049613,-0.00027797,0,50.028,-7.3333,0
1.719e-06,0.049633,-0.0005262,0,50.333,-7.3333,0
1.5791e-06,0.049604,-0.00075945,0,50.639,-7.3333,0
2.0075e-06,0.049542,-0.00088613,0,50.944,-7.3333,0
2.2453e-06,0.049456,-0.00089775,0,51.25,-7.3333,0
1.5938e-06,0.049363,-0.00082464,0,51.556,-7.3333,0
1.387e-06,0.049295,-0.00071255,0,51.861,-7.3333,0
2.0755e-06,0.049262,-0.00062821,0,52.167,-7.3333,0
2.1708e-06,0.049264,-0.00061991,0,52.472,-7.3333,0
2.1056e-06,0.049305,-0.0006953,0,52.778,-7.3333,0
2.5338e-06,0.049382,-0.00082049,0,53.083,-7.3333,0
2.7573e-06,0.04949,-0.00095176,0,53.389,-7.3333,0
2.7021e-06,0.049592,-0.0010533,0,53.694,-7.3333,0
2.5799e-06,0.049678,-0.0010999,0,54,-7.3333,0
2.5213e-06,0.049749,-0.0010782,0,54.306,-7.3333,0
2.4863e-06,0.049803,-0.0010089,0,54.611,-7.3333,0
2.4615e-06,0.049841,-0.00090649,0,54.917,-7.3333,0
2.4191e-06,0.04986,-0.00076083,0,55.222,-7.3333,0
2.3446e-06,0.04986,-0.00058981,0,55.528,-7.3333,0
2.2693e-06,0.049856,-0.00043578,0,55.833,-7.3333,0
2.2116e-06,0.049861,-0.00032677,0,56.139,-7.3333,0
2.135e-06,0.049871,-0.00025094,0,56.444,-7.3333,0
2.0764e-06,0.049888,-0.00017059,0,56.75,-7.3333,0
2.0202e-06,0.049912,-5.7336e-05,0,57.056,-7.3333,0
1.915e-06,0.049938,7.512e-05,0,57.361,-7.3333,0
1.8046e-06,0.049965,0.00018432,0,57.667,-7.3333,0
1.6402e-06,0.049997,0.00023685,0,57.972,-7.3333,0
1.5557e-06,0.050036,0.00022981,0,58.278,-7.3333,0
1.5878e-06,0.050079,0.0001803,0,58.583,-7.3333,0
1.5385e-06,0.050116,0.00011112,0,58.889,-7.3333,0
1.5594e-06,0.050145,5.0183e-05,0,59.194,-7.3333,0
1.5321e-06,0.050163,5.1536e-06,0,59.5,-7.3333,0
1.3195e-06,0.050162,-4.3941e-05,0,59.806,-7.3333,0
1.1829e-06,0.050126,-8.545e-05,0,60.111,-7.3333,0
1.2023e-06,0.050053,-0.0001042,0,60.417,-7.3333,0
1.2073e-06,0.049961,-0.00011648,0,60.722,-7.3333,0
1.1552e-06,0.049874,-0.00012723,0,61.028,-7.3333,0
1.0858e-06,0.049804,-0.0001324,0,61.333,-7.3333,0
9.6332e-07,0.049758,-0.00012876,0,61.639,-7.3333,0
1.0185e-06,0.04974,-0.00010169,0,61.944,-7.3333,0
1.0953e-06,0.049747,-3.0432e-05,0,62.25,-7.3333,0
1.0316e-06,0.049774,6.7316e-05,0,62.556,-7.3333,0
9.3797e-07,0.049811,0.0001628,0,62.861,-7.3333,0
9.0401e-07,0.049859,0.00024851,0,63.167,-7.3333,0
8.5979e-07,0.04992,0.00031832,0,63.472,-7.3333,0
7.873e-07,0.049987,0.00036966,0,63.778,-7.3333,0
7.7831e-07,0.050046,0.00040262,0,64.083,-7.3333,0
4.9825e-07,0.050089,0.00042856,0,64.389,-7.3333,0
2.3715e-07,0.050111,0.00040879,0,64.694,-7.3333,0
0,0.050118,0.0003751,0,65,-7.3333,0
-5.0798e-05,0.048714,0.0092655,0,10.306,-6.6667,0
-3.8792e-05,0.04851,0.0090173,0,10.611,-6.6667,0
-3.4234e-05,0.048515,0.0087437,0,10.917,-6.6667,0
-2.7328e-05,0.048613,0.0084599,0,11.222,-6.6667,0
-2.1697e-05,0.048841,0.0079461,0,11.528,-6.6667,0
-1.5698e-05,0.049109,0.0072344,0,11.833,-6.6667,0
-1.1551e-05,0.049387,0.0065309,0,12.139,-6.6667,0
-7.4445e-06,0.049621,0.0059157,0,12.444,-6.6667,0
-3.9364e-06,0.049842,0.0054449,0,12.75,-6.6667,0
-5.0082e-07,0.050047,0.0051172,0,13.056,-6.6667,0
2.455e-06,0.050188,0.0048871,0,13.361,-6.6667,0
4.7966e-06,0.050284,0.0046137,0,13.667,-6.6667,0
6.4013e-06,0.050362,0.0042352,0,13.972,-6.6667,0
7.472e-06,0.05042,0.0038067,0,14.278,-6.6667,0
8.2745e-06,0.050435,0.0033388,0,14.583,-6.6667,0
8.7934e-06,0.050416,0.0028396,0,14.889,-6.6667,0
9.1541e-06,0.050382,0.0023331,0,15.194,-6.6667,0
9.4063e-06,0.050347,0.0018857,0,15.5,-6.6667,0
9.5913e-06,0.050314,0.001543,0,15.806,-6.6667,0
9.6827e-06,0.050276,0.001276,0,16.111,-6.6667,0
9.7299e-06,0.05023,0.0010587,0,16.417,-6.6667,0
9.7461e-06,0.05019,0.00088709,0,16.722,-6.6667,0
9.7323e-06,0.050158,0.00075418,0,17.028,-6.6667,0
9.7154e-06,0.05013,0.00063347,0,17.333,-6.6667,0
9.6695e-06,0.050105,0.00051372,0,17.639,-6.6667,0
9.6238e-06,0.050086,0.00040285,0,17.944,-6.6667,0
9.5664e-06,0.050074,0.00031648,0,18.25,-6.6667,0
9.4809e-06,0.05007,0.00026445,0,18.556,-6.6667,0
9.4179e-06,0.050074,0.00023632,0,18.861,-6.6667,0
9.3905e-06,0.050096,0.00021623,0,19.167,-6.6667,0
9.3241e-06,0.05014,0.00018467,0,19.472,-6.6667,0
9.2606e-06,0.050195,0.00013179,0,19.778,-6.6667,0
9.1662e-06,0.05025,6.8449e-05,0,20.083,-6.6667,0
9.0734e-06,0.050293,1.6267e-05,0,20.389,-6.6667,0
9.0761e-06,0.050323,-4.4879e-06,0,20.694,-6.6667,0
9.0646e-06,0.050332,4.1696e-06,0,21,-6.6667,0
9.0342e-06,0.050319,2.0979e-05,0,21.306,-6.6667,0
9.0121e-06,0.050285,2.8063e-05,0,21.611,-6.6667,0
8.9829e-06,0.050239,1.8466e-05,0,21.917,-6.6667,0
8.9039e-06,0.050194,-5.3214e-06,0,22.222,-6.6667,0
8.7668e-06,0.050159,-2.8162e-05,0,22.528,-6.6667,0
8.6624e-06,0.050135,-3.6293e-05,0,22.833,-6.6667,0
8.6454e-06,0.050113,-2.6567e-05,0,23.139,-6.6667,0
8.6882e-06,0.050089,-9.9019e-06,0,23.444,-6.6667,0
8.677e-06,0.050063,1.1855e-05,0,23.75,-6.6667,0
8.5953e-06,0.050037,3.9073e-05,0,24.056,-6.6667,0
8.4597e-06,0.050014,5.1916e-05,0,24.361,-6.6667,0
8.3785e-06,0.050001,4.6255e-05,0,24.667,-6.6667,0
8.3e-06,0.049992,3.0165e-05,0,24.972,-6.6667,0
8.2537e-06,0.04998,8.5926e-06,0,25.278,-6.6667,0
8.2323e-06,0.049966,-1.9121e-05,0,25.583,-6.6667,0
8.1829e-06,0.049954,-4.7251e-05,0,25.889,-6.6667,0
8.1496e-06,0.049945,-5.4724e-05,0,26.194,-6.6667,0
8.0429e-06,0.049942,-4.889e-05,0,26.5,-6.6667,0
8.017e-06,0.049945,-5.9419e-05,0,26.806,-6.6667,0
8.063e-06,0.049949,-9.1534e-05,0,27.111,-6.6667,0
8.0335e-06,0.049956,-0.00014048,0,27.417,-6.6667,0
7.968e-06,0.049975,-0.00020327,0,27.722,-6.6667,0
7.9e-06,0.050002,-0.00026171,0,28.028,-6.6667,0
7.8278e-06,0.050024,-0.00029847,0,28.333,-6.6667,0
7.7762e-06,0.050033,-0.00030944,0,28.639,-6.6667,0
7.6545e-06,0.050027,-0.00029169,0,28.944,-6.6667,0
7.5125e-06,0.050007,-0.00024142,0,29.25,-6.6667,0
7.4347e-06,0.049991,-0.00016107,0,29.556,-6.6667,0
7.3632e-06,0.049992,-6.5126e-05,0,29.861,-6.6667,0
7.299e-06,0.05001,1.5946e-05,0,30.167,-6.6667,0
7.1784e-06,0.050043,5.6328e-05,0,30.472,-6.6667,0
7.0807e-06,0.050094,5.0784e-05,0,30.778,-6.6667,0
6.985e-06,0.050161,2.0836e-05,0,31.083,-6.6667,0
6.8004e-06,0.050237,2.473e-06,0,31.389,-6.6667,0
6.8046e-06,0.050314,1.8251e-05,0,31.694,-6.6667,0
6.704e-06,0.050376,7.4645e-05,0,32,-6.6667,0
6.5276e-06,0.050417,0.00014204,0,32.306,-6.6667,0
6.4743e-06,0.050429,0.00018228,0,32.611,-6.6667,0
6.4566e-06,0.05041,0.00019324,0,32.917,-6.6667,0
6.544e-06,0.050356,0.00018329,0,33.222,-6.6667,0
6.5518e-06,0.050274,0.00015431,0,33.528,-6.6667,0
6.578e-06,0.050177,0.00011589,0,33.833,-6.6667,0
6.5878e-06,0.050083,7.0877e-05,0,34.139,-6.6667,0
6.6247e-06,0.050004,2.2731e-05,0,34.444,-6.6667,0
6.5798e-06,0.049936,-6.8975e-06,0,34.75,-6.6667,0
6.3834e-06,0.049884,-4.6395e-06,0,35.056,-6.6667,0
6.2233e-06,0.049857,2.6527e-05,0,35.361,-6.6667,0
6.2122e-06,0.049863,7.4902e-05,0,35.667,-6.6667,0
6.2287e-06,0.049897,0.00012467,0,35.972,-6.6667,0
6.0965e-06,0.049954,0.00015137,0,36.278,-6.6667,0
5.9531e-06,0.050027,0.0001311,0,36.583,-6.6667,0
5.8484e-06,0.050107,5.5373e-05,0,36.889,-6.6667,0
5.7811e-06,0.050179,-6.3289e-05,0,37.194,-6.6667,0
5.7052e-06,0.050228,-0.00017675,0,37.5,-6.6667,0
5.6034e-06,0.050259,-0.00023861,0,37.806,-6.6667,0
5.545e-06,0.050281,-0.00024709,0,38.111,-6.6667,0
5.4821e-06,0.050297,-0.00021593,0,38.417,-6.6667,0
5.3858e-06,0.050309,-0.00016581,0,38.722,-6.6667,0
5.3517e-06,0.050322,-0.00012495,0,39.028,-6.6667,0
5.3013e-06,0.050331,-0.00010487,0,39.333,-6.6667,0
5.2246e-06,0.050335,-8.4984e-05,0,39.639,-6.6667,0
5.2215e-06,0.050335,-4.3035e-05,0,39.944,-6.6667,0
5.187e-06,0.050336,1.5906e-05,0,40.25,-6.6667,0
5.1707e-06,0.050343,8.511e-05,0,40.556,-6.6667,0
5.1378e-06,0.05034,0.00014941,0,40.861,-6.6667,0
5.0192e-06,0.050323,0.00018791,0,41.167,-6.6667,0
5.103e-06,0.050292,0.00021009,0,41.472,-6.6667,0
4.9957e-06,0.05025,0.00024958,0,41.778,-6.6667,0
4.8349e-06,0.050198,0.00031726,0,42.083,-6.6667,0
4.7876e-06,0.050127,0.00040939,0,42.389,-6.6667,0
4.711e-06,0.050042,0.00052367,0,42.694,-6.6667,0
4.6911e-06,0.049956,0.00061838,0,43,-6.6667,0
4.4885e-06,0.049877,0.0006657,0,43.306,-6.6667,0
4.2735e-06,0.049811,0.0007143,0,43.611,-6.6667,0
4.1722e-06,0.049757,0.00084073,0,43.917,-6.6667,0
4.0409e-06,0.049709,0.0010781,0,44.222,-6.6667,0
3.8449e-06,0.049674,0.0013489,0,44.528,-6.6667,0
3.6363e-06,0.049654,0.0015391,0,44.833,-6.6667,0
3.3209e-06,0.049665,0.0015952,0,45.139,-6.6667,0
3.2299e-06,0.049728,0.0014953,0,45.444,-6.6667,0
3.4505e-06,0.049867,0.0012477,0,45.75,-6.6667,0
3.4181e-06,0.050075,0.0009197,0,46.056,-6.6667,0
3.123e-06,0.050307,0.00062355,0,46.361,-6.6667,0
2.9928e-06,0.050521,0.00044023,0,46.667,-6.6667,0
2.9596e-06,0.050689,0.00038227,0,46.972,-6.6667,0
2.9098e-06,0.050813,0.00040346,0,47.278,-6.6667,0
2.8448e-06,0.050908,0.00042173,0,47.583,-6.6667,0
2.7644e-06,0.050976,0.00037483,0,47.889,-6.6667,0
2.5033e-06,0.051009,0.00024458,0,48.194,-6.6667,0
1.8939e-06,0.051009,3.342e-05,0,48.5,-6.6667,0
1.6719e-06,0.051003,-0.00020642,0,48.806,-6.6667,0
1.7629e-06,0.051022,-0.00037643,0,49.111,-6.6667,0
1.5362e-06,0.051073,-0.00043667,0,49.417,-6.6667,0
1.7697e-06,0.051148,-0.00043559,0,49.722,-6.6667,0
2.2575e-06,0.051214,-0.00040331,0,50.028,-6.6667,0
2.1187e-06,0.051227,-0.00034452,0,50.333,-6.6667,0
1.8799e-06,0.051169,-0.00029509,0,50.639,-6.6667,0
2.1746e-06,0.051059,-0.00027415,0,50.944,-6.6667,0
2.3866e-06,0.050933,-0.00028845,0,51.25,-6.6667,0
1.7847e-06,0.05082,-0.00036539,0,51.556,-6.6667,0
1.4522e-06,0.050759,-0.00049438,0,51.861,-6.6667,0
2.0701e-06,0.050754,-0.00064327,0,52.167,-6.6667,0
2.3036e-06,0.05079,-0.00079176,0,52.472,-6.6667,0
2.1182e-06,0.050843,-0.00094036,0,52.778,-6.6667,0
2.2525e-06,0.050881,-0.0010783,0,53.083,-6.6667,0
2.512e-06,0.050882,-0.0011531,0,53.389,-6.6667,0
2.8152e-06,0.050828,-0.0011585,0,53.694,-6.6667,0
2.9586e-06,0.05072,-0.0011262,0,54,-6.6667,0
2.8933e-06,0.050577,-0.0010603,0,54.306,-6.6667,0
2.7938e-06,0.050423,-0.00095844,0,54.611,-6.6667,0
2.7168e-06,0.050273,-0.00082976,0,54.917,-6.6667,0
2.6219e-06,0.050146,-0.00067724,0,55.222,-6.6667,0
2.5145e-06,0.050054,-0.00052083,0,55.528,-6.6667,0
2.3605e-06,0.049992,-0.00038536,0,55.833,-6.6667,0
2.2592e-06,0.049946,-0.00027324,0,56.139,-6.6667,0
2.143e-06,0.049904,-0.00018474,0,56.444,-6.6667,0
1.9943e-06,0.049867,-0.00011739,0,56.75,-6.6667,0
2.0351e-06,0.049848,-5.0969e-05,0,57.056,-6.6667,0
2.1637e-06,0.049858,2.1205e-05,0,57.361,-6.6667,0
2.1161e-06,0.049899,7.6248e-05,0,57.667,-6.6667,0
1.9012e-06,0.049963,9.3389e-05,0,57.972,-6.6667,0
1.7584e-06,0.050032,7.1418e-05,0,58.278,-6.6667,0
1.7411e-06,0.050094,3.1847e-05,0,58.583,-6.6667,0
1.6709e-06,0.050136,-1.84e-06,0,58.889,-6.6667,0
1.6679e-06,0.050154,-1.5291e-05,0,59.194,-6.6667,0
1.7631e-06,0.050152,-4.2967e-06,0,59.5,-6.6667,0
1.6096e-06,0.05013,2.5135e-05,0,59.806,-6.6667,0
1.3587e-06,0.05009,6.8335e-05,0,60.111,-6.6667,0
1.3349e-06,0.050042,9.9342e-05,0,60.417,-6.6667,0
1.2796e-06,0.049989,9.2265e-05,0,60.722,-6.6667,0
1.1719e-06,0.049933,5.1621e-05,0,61.028,-6.6667,0
1.1195e-06,0.049872,-4.507e-06,0,61.333,-6.6667,0
1.0824e-06,0.049804,-5.0698e-05,0,61.639,-6.6667,0
1.0948e-06,0.049732,-6.3623e-05,0,61.944,-6.6667,0
1.0732e-06,0.049667,-3.0347e-05,0,62.25,-6.6667,0
9.9952e-07,0.049622,3.0603e-05,0,62.556,-6.6667,0
8.9561e-07,0.0496,8.6417e-05,0,62.861,-6.6667,0
8.8091e-07,0.049606,0.00012592,0,63.167,-6.6667,0
1.2333e-06,0.049647,0.00015354,0,63.472,-6.6667,0
1.2713e-06,0.049714,0.00018042,0,63.778,-6.6667,0
1.3877e-06,0.04981,0.0002062,0,64.083,-6.6667,0
1.4399e-06,0.049915,0.00023385,0,64.389,-6.6667,0
1.7818e-06,0.05004,0.00023562,0,64.694,-6.6667,0
0,0.050122,0.00022071,0,65,-6.6667,0
-3.5474e-05,0.046884,0.0093508,0,10.306,-6,0
-2.8735e-05,0.04702,0.0089122,0,10.611,-6,0
-2.478e-05,0.047252,0.0083598,0,10.917,-6,0
-1.9968e-05,0.047528,0.0078282,0,11.222,-6,0
-1.5816e-05,0.047867,0.0072298,0,11.528,-6,0
-1.132e-05,0.048144,0.0065319,0,11.833,-6,0
-8.0055e-06,0.048391,0.0059013,0,12.139,-6,0
-4.9143e-06,0.048574,0.005415,0,12.444,-6,0
-2.433e-06,0.048704,0.0050243,0,12.75,-6,0
-1.3396e-07,0.048836,0.0047463,0,13.056,-6,0
1.849e-06,0.048995,0.0045438,0,13.361,-6,0
3.6142e-06,0.0492,0.0042537,0,13.667,-6,0
5.0325e-06,0.049423,0.0038762,0,13.972,-6,0
6.1498e-06,0.049635,0.0035092,0,14.278,-6,0
7.0656e-06,0.049811,0.0031515,0,14.583,-6,0
7.7389e-06,0.04994,0.0027534,0,14.889,-6,0
8.2553e-06,0.050021,0.0023232,0,15.194,-6,0
8.614e-06,0.05006,0.0019159,0,15.5,-6,0
8.9045e-06,0.050075,0.0015785,0,15.806,-6,0
9.114e-06,0.050074,0.0013234,0,16.111,-6,0
9.2712e-06,0.050065,0.0011156,0,16.417,-6,0
9.3756e-06,0.050054,0.00093287,0,16.722,-6,0
9.4322e-06,0.050049,0.0007855,0,17.028,-6,0
9.4708e-06,0.050049,0.00065767,0,17.333,-6,0
9.4681e-06,0.050051,0.00053945,0,17.639,-6,0
9.4548e-06,0.050049,0.00043984,0,17.944,-6,0
9.4198e-06,0.05004,0.00036194,0,18.25,-6,0
9.3546e-06,0.050028,0.00029371,0,18.556,-6,0
9.3068e-06,0.050027,0.00021393,0,18.861,-6,0
9.2986e-06,0.050049,0.00011983,0,19.167,-6,0
9.2492e-06,0.050092,2.8632e-05,0,19.472,-6,0
9.1867e-06,0.050143,-4.5771e-05,0,19.778,-6,0
9.088e-06,0.050189,-9.727e-05,0,20.083,-6,0
8.954e-06,0.050225,-0.00011859,0,20.389,-6,0
8.9397e-06,0.050251,-9.6724e-05,0,20.694,-6,0
8.9911e-06,0.050269,-3.7421e-05,0,21,-6,0
8.9595e-06,0.050278,2.4427e-05,0,21.306,-6,0
8.9161e-06,0.05028,6.0483e-05,0,21.611,-6,0
8.9289e-06,0.050278,6.477e-05,0,21.917,-6,0
8.8369e-06,0.050269,4.6053e-05,0,22.222,-6,0
8.7241e-06,0.050253,2.3381e-05,0,22.528,-6,0
8.6598e-06,0.050227,1.9481e-05,0,22.833,-6,0
8.662e-06,0.050194,4.9454e-05,0,23.139,-6,0
8.7222e-06,0.050153,9.6753e-05,0,23.444,-6,0
8.654e-06,0.050108,0.00013782,0,23.75,-6,0
8.606e-06,0.050066,0.00016129,0,24.056,-6,0
8.5105e-06,0.050032,0.00015357,0,24.361,-6,0
8.4129e-06,0.050004,0.00012406,0,24.667,-6,0
8.34e-06,0.049978,9.9487e-05,0,24.972,-6,0
8.2859e-06,0.04995,8.8235e-05,0,25.278,-6,0
8.2734e-06,0.049914,8.5361e-05,0,25.583,-6,0
8.1884e-06,0.049865,8.563e-05,0,25.889,-6,0
8.1363e-06,0.049812,8.2831e-05,0,26.194,-6,0
8.0792e-06,0.049767,6.043e-05,0,26.5,-6,0
7.9448e-06,0.049737,1.1021e-05,0,26.806,-6,0
7.8688e-06,0.049724,-5.075e-05,0,27.111,-6,0
7.8847e-06,0.04972,-0.00012435,0,27.417,-6,0
7.8347e-06,0.049719,-0.00020403,0,27.722,-6,0
7.8094e-06,0.049714,-0.00026131,0,28.028,-6,0
7.8154e-06,0.049702,-0.00028294,0,28.333,-6,0
7.773e-06,0.04968,-0.00026819,0,28.639,-6,0
7.7248e-06,0.049644,-0.00022188,0,28.944,-6,0
7.6286e-06,0.049599,-0.00018125,0,29.25,-6,0
7.489e-06,0.049563,-0.00016652,0,29.556,-6,0
7.3764e-06,0.049542,-0.00014983,0,29.861,-6,0
7.2762e-06,0.049534,-0.00012004,0,30.167,-6,0
7.1816e-06,0.049531,-0.00010275,0,30.472,-6,0
7.0649e-06,0.049525,-0.00011658,0,30.778,-6,0
6.9613e-06,0.049513,-0.00014398,0,31.083,-6,0
6.7678e-06,0.049504,-0.00015721,0,31.389,-6,0
6.6199e-06,0.04951,-0.00014066,0,31.694,-6,0
6.7175e-06,0.049541,-8.7652e-05,0,32,-6,0
6.8396e-06,0.049602,-1.0666e-05,0,32.306,-6,0
6.8377e-06,0.049679,7.804e-05,0,32.611,-6,0
6.7696e-06,0.049749,0.00017289,0,32.917,-6,0
6.7493e-06,0.049802,0.0002456,0,33.222,-6,0
6.7052e-06,0.04984,0.00026645,0,33.528,-6,0
6.6843e-06,0.049872,0.00023597,0,33.833,-6,0
6.6529e-06,0.049898,0.00017521,0,34.139,-6,0
6.6261e-06,0.049916,0.00011583,0,34.444,-6,0
6.6136e-06,0.04992,7.8725e-05,0,34.75,-6,0
6.5008e-06,0.049917,6.0005e-05,0,35.056,-6,0
6.4567e-06,0.049916,4.7282e-05,0,35.361,-6,0
6.5098e-06,0.049925,2.7962e-05,0,35.667,-6,0
6.4744e-06,0.049957,-6.9219e-06,0,35.972,-6,0
6.3104e-06,0.050022,-5.8977e-05,0,36.278,-6,0
6.1147e-06,0.050113,-0.00011935,0,36.583,-6,0
5.9934e-06,0.050208,-0.00016939,0,36.889,-6,0
5.8914e-06,0.050276,-0.00019765,0,37.194,-6,0
5.7947e-06,0.050302,-0.00020642,0,37.5,-6,0
5.7131e-06,0.050294,-0.00020267,0,37.806,-6,0
5.6103e-06,0.050274,-0.00019073,0,38.111,-6,0
5.511e-06,0.050255,-0.00016842,0,38.417,-6,0
5.4495e-06,0.050246,-0.00014269,0,38.722,-6,0
5.3461e-06,0.050245,-0.00011395,0,39.028,-6,0
5.2694e-06,0.05024,-7.4147e-05,0,39.333,-6,0
5.2271e-06,0.050214,-2.7774e-05,0,39.639,-6,0
