"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5418e-05,0.052827,0.0015588,0,17.333,-8,0
-2.2499e-05,0.052575,0.0015128,0,17.639,-8,0
-1.9686e-05,0.052334,0.0014516,0,17.944,-8,0
-1.6965e-05,0.052108,0.001375,0,18.25,-8,0
-1.4342e-05,0.051903,0.0012802,0,18.556,-8,0
-1.1803e-05,0.05172,0.0011653,0,18.861,-8,0
-9.3434e-06,0.051561,0.0010317,0,19.167,-8,0
-6.9594e-06,0.051424,0.00088191,0,19.472,-8,0
-4.6511e-06,0.051312,0.00071652,0,19.778,-8,0
-2.4169e-06,0.051228,0.00053375,0,20.083,-8,0
-2.8097e-07,0.051183,0.00033212,0,20.389,-8,0
1.7912e-06,0.051182,0.00011407,0,20.694,-8,0
3.7565e-06,0.051222,-0.00011838,0,21,-8,0
5.6268e-06,0.051295,-0.0003716,0,21.306,-8,0
7.3608e-06,0.051403,-0.00066525,0,21.611,-8,0
8.8081e-06,0.051583,-0.0010263,0,21.917,-8,0
9.957e-06,0.051897,-0.0014506,0,22.222,-8,0
1.0661e-05,0.052385,-0.0018701,0,22.528,-8,0
1.0638e-05,0.05302,-0.0021904,0,22.833,-8,0
9.6897e-06,0.053729,-0.0023516,0,23.139,-8,0
7.9531e-06,0.054428,-0.002348,0,23.444,-8,0
5.6486e-06,0.055055,-0.0022128,0,23.75,-8,0
3.0089e-06,0.055577,-0.0019888,0,24.056,-8,0
2.5099e-07,0.055982,-0.0017088,0,24.361,-8,0
-2.4087e-06,0.056277,-0.0013988,0,24.667,-8,0
-4.8593e-06,0.056478,-0.0010838,0,24.972,-8,0
-7.0425e-06,0.056601,-0.00078252,0,25.278,-8,0
-8.9129e-06,0.056659,-0.00050534,0,25.583,-8,0
-1.0445e-05,0.056662,-0.00025397,0,25.889,-8,0
-1.1644e-05,0.056617,-2.7892e-05,0,26.194,-8,0
-1.2515e-05,0.056531,0.00017469,0,26.5,-8,0
-1.3084e-05,0.056412,0.0003534,0,26.806,-8,0
-1.3385e-05,0.056265,0.00050889,0,27.111,-8,0
-1.3444e-05,0.056093,0.00064106,0,27.417,-8,0
-1.3303e-05,0.055901,0.00075323,0,27.722,-8,0
-1.298e-05,0.055692,0.00084911,0,28.028,-8,0
-1.2502e-05,0.055467,0.00093318,0,28.333,-8,0
-1.1892e-05,0.055231,0.0010074,0,28.639,-8,0
-1.1169e-05,0.054985,0.0010732,0,28.944,-8,0
-1.0353e-05,0.054733,0.0011328,0,29.25,-8,0
-9.4628e-06,0.054474,0.001188,0,29.556,-8,0
-8.5137e-06,0.054212,0.0012413,0,29.861,-8,0
-7.5251e-06,0.053946,0.0012918,0,30.167,-8,0
-6.5078e-06,0.05368,0.0013379,0,30.472,-8,0
-5.4696e-06,0.053416,0.0013767,0,30.778,-8,0
-4.4111e-06,0.053155,0.0014094,0,31.083,-8,0
-3.3401e-06,0.052897,0.0014391,0,31.389,-8,0
-2.2589e-06,0.052639,0.0014683,0,31.694,-8,0
-1.177e-06,0.052384,0.0014917,0,32,-8,0
-8.7355e-08,0.052135,0.0014997,0,32.306,-8,0
1.0095e-06,0.051897,0.0014873,0,32.611,-8,0
2.1272e-06,0.051667,0.0014634,0,32.917,-8,0
3.2575e-06,0.051437,0.0014459,0,33.222,-8,0
4.4018e-06,0.051197,0.0014446,0,33.528,-8,0
5.5629e-06,0.050947,0.0014449,0,33.833,-8,0
6.7449e-06,0.050703,0.0014093,0,34.139,-8,0
7.9575e-06,0.050482,0.0013051,0,34.444,-8,0
9.2485e-06,0.050293,0.0011422,0,34.75,-8,0
1.0572e-05,0.050117,0.00098638,0,35.056,-8,0
1.2067e-05,0.049919,0.00092315,0,35.361,-8,0
1.3698e-05,0.049665,0.00098382,0,35.667,-8,0
1.5438e-05,0.049356,0.0010891,0,35.972,-8,0
1.763e-05,0.04903,0.0010555,0,36.278,-8,0
1.954e-05,0.048741,0.00058743,0,36.583,-8,0
2.079e-05,0.048628,-0.00068482,0,36.889,-8,0
2.1553e-05,0.048915,-0.0027157,0,37.194,-8,0
2.231e-05,0.049714,-0.0048175,0,37.5,-8,0
2.3032e-05,0.050961,-0.0062511,0,37.806,-8,0
2.2354e-05,0.052486,-0.0067279,0,38.111,-8,0
2.0426e-05,0.054095,-0.0063785,0,38.417,-8,0
1.8129e-05,0.055609,-0.0054992,0,38.722,-8,0
1.524e-05,0.056889,-0.0043753,0,39.028,-8,0
1.179e-05,0.057844,-0.0032195,0,39.333,-8,0
8.3872e-06,0.058458,-0.0021678,0,39.639,-8,0
5.3439e-06,0.058764,-0.0012854,0,39.944,-8,0
2.7842e-06,0.058825,-0.00057687,0,40.25,-8,0
7.1474e-07,0.058708,-1.5679e-05,0,40.556,-8,0
-9.4501e-07,0.058479,0.00042537,0,40.861,-8,0
-2.2408e-06,0.058186,0.0007696,0,41.167,-8,0
-3.196e-06,0.057862,0.0010352,0,41.472,-8,0
-3.8457e-06,0.057527,0.0012373,0,41.778,-8,0
-4.2471e-06,0.057192,0.0013857,0,42.083,-8,0
-4.4302e-06,0.056862,0.0014898,0,42.389,-8,0
-4.4405e-06,0.056539,0.0015557,0,42.694,-8,0
-4.2968e-06,0.056226,0.0015919,0,43,-8,0
-4.036e-06,0.05592,0.0016064,0,43.306,-8,0
-3.6722e-06,0.055621,0.0016073,0,43.611,-8,0
-3.2347e-06,0.055326,0.0015996,0,43.917,-8,0
-2.7327e-06,0.055035,0.0015848,0,44.222,-8,0
-2.1873e-06,0.054749,0.0015629,0,44.528,-8,0
-1.6025e-06,0.054472,0.0015348,0,44.833,-8,0
-9.9182e-07,0.054201,0.0015079,0,45.139,-8,0
-3.6235e-07,0.053936,0.0014909,0,45.444,-8,0
2.7732e-07,0.053671,0.0014907,0,45.75,-8,0
9.1488e-07,0.053406,0.0015032,0,46.056,-8,0
1.5413e-06,0.053143,0.0015157,0,46.361,-8,0
2.1561e-06,0.052891,0.0015144,0,46.667,-8,0
2.7646e-06,0.05265,0.0014952,0,46.972,-8,0
3.367e-06,0.052419,0.0014723,0,47.278,-8,0
3.9654e-06,0.052185,0.0014686,0,47.583,-8,0
4.539e-06,0.051937,0.0015027,0,47.889,-8,0
5.0925e-06,0.051675,0.001567,0,48.194,-8,0
5.61e-06,0.051408,0.0016274,0,48.5,-8,0
6.0981e-06,0.051155,0.0016376,0,48.806,-8,0
6.5647e-06,0.050929,0.0015726,0,49.111,-8,0
7.0337e-06,0.050727,0.0014531,0,49.417,-8,0
7.5154e-06,0.05053,0.0013424,0,49.722,-8,0
8.0248e-06,0.050312,0.0013196,0,50.028,-8,0
8.5208e-06,0.050054,0.0014301,0,50.333,-8,0
9.0178e-06,0.049758,0.0016589,0,50.639,-8,0
9.413e-06,0.049447,0.0019196,0,50.944,-8,0
9.771e-06,0.049153,0.0020871,0,51.25,-8,0
1.0193e-05,0.048893,0.0020318,0,51.556,-8,0
1.0291e-05,0.048668,0.0015553,0,51.861,-8,0
1.04e-05,0.048504,0.00035837,0,52.167,-8,0
1.0979e-05,0.048442,-0.0016187,0,52.472,-8,0
1.1316e-05,0.048505,-0.0039879,0,52.778,-8,0
1.1655e-05,0.048715,-0.0062078,0,53.083,-8,0
1.2162e-05,0.049133,-0.0078463,0,53.389,-8,0
1.2162e-05,0.049823,-0.0086611,0,53.694,-8,0
1.1308e-05,0.050806,-0.0086299,0,54,-8,0
9.4922e-06,0.052054,-0.0078594,0,54.306,-8,0
6.7573e-06,0.053477,-0.00652,0,54.611,-8,0
4.303e-06,0.054939,-0.0048493,0,54.917,-8,0
2.3123e-06,0.056256,-0.0031266,0,55.222,-8,0
4.1427e-07,0.057295,-0.001558,0,55.528,-8,0
-1.0998e-06,0.057977,-0.00026496,0,55.833,-8,0
-2.1681e-06,0.058318,0.00071244,0,56.139,-8,0
-2.9604e-06,0.058368,0.0013935,0,56.444,-8,0
-3.544e-06,0.058223,0.0018341,0,56.75,-8,0
-3.8001e-06,0.057946,0.0020964,0,57.056,-8,0
-4.0049e-06,0.057605,0.0022344,0,57.361,-8,0
-4.0542e-06,0.057227,0.0022958,0,57.667,-8,0
-4.1338e-06,0.056844,0.0023084,0,57.972,-8,0
-4.0672e-06,0.056464,0.0022883,0,58.278,-8,0
-4.0953e-06,0.056098,0.0022437,0,58.583,-8,0
-3.976e-06,0.055751,0.0021771,0,58.889,-8,0
-3.9755e-06,0.055421,0.0020994,0,59.194,-8,0
-3.8298e-06,0.05511,0.0020128,0,59.5,-8,0
-3.8062e-06,0.054806,0.001932,0,59.806,-8,0
-3.6586e-06,0.054514,0.0018604,0,60.111,-8,0
-3.6216e-06,0.054224,0.0018041,0,60.417,-8,0
-3.5148e-06,0.053954,0.0017418,0,60.722,-8,0
-3.4741e-06,0.053686,0.0016778,0,61.028,-8,0
-3.4255e-06,0.053445,0.0016104,0,61.333,-8,0
-3.3808e-06,0.053204,0.0015234,0,61.639,-8,0
-3.3768e-06,0.052981,0.0014688,0,61.944,-8,0
-3.3366e-06,0.052741,0.0014201,0,62.25,-8,0
-3.384e-06,0.052504,0.0014283,0,62.556,-8,0
-3.395e-06,0.052256,0.0014541,0,62.861,-8,0
-3.5535e-06,0.052014,0.0014655,0,63.167,-8,0
-3.6246e-06,0.051777,0.0014775,0,63.472,-8,0
-3.9491e-06,0.051563,0.0014487,0,63.778,-8,0
-4.3233e-06,0.051357,0.0013678,0,64.083,-8,0
-4.4104e-06,0.051171,0.0012643,0,64.389,-8,0
-5.3811e-06,0.050966,0.0012207,0,64.694,-8,0
0,0.050801,0.0012198,0,65,-8,0
-0.00011565,0.058337,2.8647e-05,0,10.306,-7.3333,0
-0.00011226,0.058357,0.00011015,0,10.611,-7.3333,0
-0.00010551,0.058311,0.00022604,0,10.917,-7.3333,0
-0.00010086,0.05823,0.00036821,0,11.222,-7.3333,0
-9.6364e-05,0.058109,0.0005328,0,11.528,-7.3333,0
-9.1875e-05,0.057947,0.00070859,0,11.833,-7.3333,0
-8.761e-05,0.057747,0.00088714,0,12.139,-7.3333,0
-8.3365e-05,0.05751,0.0010663,0,12.444,-7.3333,0
-7.9216e-05,0.057244,0.0012448,0,12.75,-7.3333,0
-7.5121e-05,0.056953,0.0014191,0,13.056,-7.3333,0
-7.1091e-05,0.056643,0.0015843,0,13.361,-7.3333,0
-6.7124e-05,0.056319,0.0017354,0,13.667,-7.3333,0
-6.3214e-05,0.055987,0.0018683,0,13.972,-7.3333,0
-5.9367e-05,0.055649,0.0019791,0,14.278,-7.3333,0
-5.5584e-05,0.055309,0.0020658,0,14.583,-7.3333,0
-5.1878e-05,0.054967,0.0021301,0,14.889,-7.3333,0
-4.825e-05,0.054624,0.0021769,0,15.194,-7.3333,0
-4.4702e-05,0.054278,0.002212,0,15.5,-7.3333,0
-4.1224e-05,0.05393,0.002239,0,15.806,-7.3333,0
-3.7819e-05,0.053584,0.0022571,0,16.111,-7.3333,0
-3.4499e-05,0.053242,0.0022621,0,16.417,-7.3333,0
-3.1273e-05,0.05291,0.0022497,0,16.722,-7.3333,0
-2.813e-05,0.052593,0.0022172,0,17.028,-7.3333,0
-2.5065e-05,0.052295,0.0021631,0,17.333,-7.3333,0
-2.207e-05,0.052021,0.002088,0,17.639,-7.3333,0
-1.9156e-05,0.051771,0.0019902,0,17.944,-7.3333,0
-1.6314e-05,0.051543,0.0018674,0,18.25,-7.3333,0
-1.3549e-05,0.051339,0.0017177,0,18.556,-7.3333,0
-1.0856e-05,0.051162,0.0015433,0,18.861,-7.3333,0
-8.2056e-06,0.05101,0.0013516,0,19.167,-7.3333,0
-5.6242e-06,0.050872,0.0011487,0,19.472,-7.3333,0
-3.079e-06,0.050746,0.00092853,0,19.778,-7.3333,0
-5.7743e-07,0.050649,0.000674,0,20.083,-7.3333,0
1.8149e-06,0.050608,0.00037567,0,20.389,-7.3333,0
4.2565e-06,0.050633,5.2886e-05,0,20.694,-7.3333,0
6.584e-06,0.050699,-0.00025876,0,21,-7.3333,0
9.0569e-06,0.050769,-0.00057094,0,21.306,-7.3333,0
1.1703e-05,0.05084,-0.00098421,0,21.611,-7.3333,0
1.3589e-05,0.050989,-0.0016297,0,21.917,-7.3333,0
1.4941e-05,0.051396,-0.0025085,0,22.222,-7.3333,0
1.6051e-05,0.052196,-0.0034091,0,22.528,-7.3333,0
1.5751e-05,0.053328,-0.0040523,0,22.833,-7.3333,0
1.3554e-05,0.054594,-0.0042902,0,23.139,-7.3333,0
9.9881e-06,0.055793,-0.0041468,0,23.444,-7.3333,0
5.5051e-06,0.056795,-0.0037297,0,23.75,-7.3333,0
1.1304e-06,0.057543,-0.003157,0,24.056,-7.3333,0
-2.5236e-06,0.058036,-0.0025315,0,24.361,-7.3333,0
-5.8529e-06,0.058311,-0.0019258,0,24.667,-7.3333,0
-9.0821e-06,0.058424,-0.0013728,0,24.972,-7.3333,0
-1.1913e-05,0.058422,-0.00088087,0,25.278,-7.3333,0
-1.4127e-05,0.058334,-0.0004504,0,25.583,-7.3333,0
-1.575e-05,0.058183,-7.7894e-05,0,25.889,-7.3333,0
-1.6861e-05,0.057985,0.00024165,0,26.194,-7.3333,0
-1.7534e-05,0.057752,0.00051519,0,26.5,-7.3333,0
-1.7835e-05,0.057495,0.00074977,0,26.806,-7.3333,0
-1.7823e-05,0.057221,0.00095281,0,27.111,-7.3333,0
-1.7553e-05,0.056934,0.0011291,0,27.417,-7.3333,0
-1.7063e-05,0.056635,0.001283,0,27.722,-7.3333,0
-1.6396e-05,0.056326,0.0014163,0,28.028,-7.3333,0
-1.5594e-05,0.056009,0.0015308,0,28.333,-7.3333,0
-1.469e-05,0.055687,0.0016267,0,28.639,-7.3333,0
-1.3705e-05,0.055363,0.0017063,0,28.944,-7.3333,0
-1.2661e-05,0.055038,0.0017743,0,29.25,-7.3333,0
-1.1573e-05,0.054713,0.0018354,0,29.556,-7.3333,0
-1.0459e-05,0.054391,0.0018907,0,29.861,-7.3333,0
-9.3288e-06,0.054075,0.001936,0,30.167,-7.3333,0
-8.1888e-06,0.053769,0.0019681,0,30.472,-7.3333,0
-7.0473e-06,0.053471,0.0019886,0,30.778,-7.3333,0
-5.906e-06,0.053176,0.0020053,0,31.083,-7.3333,0
-4.7696e-06,0.05288,0.0020237,0,31.389,-7.3333,0
-3.6388e-06,0.052584,0.0020398,0,31.694,-7.3333,0
-2.5225e-06,0.052296,0.0020402,0,32,-7.3333,0
-1.4185e-06,0.052022,0.0020177,0,32.306,-7.3333,0
-3.3006e-07,0.051763,0.001983,0,32.611,-7.3333,0
7.6672e-07,0.051506,0.0019633,0,32.917,-7.3333,0
1.8696e-06,0.051243,0.0019761,0,33.222,-7.3333,0
2.9733e-06,0.050972,0.0020045,0,33.528,-7.3333,0
4.0752e-06,0.050707,0.0019984,0,33.833,-7.3333,0
5.1624e-06,0.050465,0.00191,0,34.139,-7.3333,0
6.256e-06,0.050251,0.0017403,0,34.444,-7.3333,0
7.3602e-06,0.050047,0.0015574,0,34.75,-7.3333,0
8.4696e-06,0.049825,0.0014624,0,35.056,-7.3333,0
9.6807e-06,0.049567,0.001516,0,35.361,-7.3333,0
1.0883e-05,0.049279,0.0016741,0,35.667,-7.3333,0
1.2209e-05,0.048998,0.0017919,0,35.972,-7.3333,0
1.3742e-05,0.048753,0.0016708,0,36.278,-7.3333,0
1.4996e-05,0.048572,0.00094914,0,36.583,-7.3333,0
1.589e-05,0.048543,-0.00089636,0,36.889,-7.3333,0
1.6116e-05,0.048753,-0.0037938,0,37.194,-7.3333,0
1.5583e-05,0.049216,-0.0068483,0,37.5,-7.3333,0
1.4676e-05,0.049952,-0.0091521,0,37.806,-7.3333,0
1.3052e-05,0.050994,-0.010262,0,38.111,-7.3333,0
1.0254e-05,0.052337,-0.010183,0,38.417,-7.3333,0
6.1872e-06,0.053903,-0.0091485,0,38.722,-7.3333,0
1.913e-06,0.055572,-0.0074589,0,39.028,-7.3333,0
-1.5996e-06,0.057163,-0.0054748,0,39.333,-7.3333,0
-4.8392e-06,0.058481,-0.0035342,0,39.639,-7.3333,0
-7.6123e-06,0.059398,-0.0018474,0,39.944,-7.3333,0
-9.3925e-06,0.059883,-0.00050277,0,40.25,-7.3333,0
-1.0505e-05,0.059987,0.00049758,0,40.556,-7.3333,0
-1.1164e-05,0.059812,0.0011997,0,40.861,-7.3333,0
-1.1376e-05,0.059465,0.001669,0,41.167,-7.3333,0
-1.1295e-05,0.05903,0.0019701,0,41.472,-7.3333,0
-1.0998e-05,0.058565,0.0021584,0,41.778,-7.3333,0
-1.0535e-05,0.058104,0.002271,0,42.083,-7.3333,0
-9.9448e-06,0.057662,0.0023317,0,42.389,-7.3333,0
-9.268e-06,0.057245,0.0023555,0,42.694,-7.3333,0
-8.5198e-06,0.05685,0.0023565,0,43,-7.3333,0
-7.7295e-06,0.056472,0.0023453,0,43.306,-7.3333,0
-6.9062e-06,0.056109,0.0023292,0,43.611,-7.3333,0
-6.0705e-06,0.055757,0.0023077,0,43.917,-7.3333,0
-5.2262e-06,0.055417,0.0022777,0,44.222,-7.3333,0
-4.3841e-06,0.055088,0.0022374,0,44.528,-7.3333,0
-3.545e-06,0.054769,0.0021925,0,44.833,-7.3333,0
-2.7177e-06,0.054454,0.0021539,0,45.139,-7.3333,0
-1.9072e-06,0.054144,0.00213,0,45.444,-7.3333,0
-1.1216e-06,0.053838,0.0021203,0,45.75,-7.3333,0
-3.6645e-07,0.053541,0.0021125,0,46.056,-7.3333,0
3.6377e-07,0.053258,0.0020915,0,46.361,-7.3333,0
1.0696e-06,0.052991,0.0020516,0,46.667,-7.3333,0
1.7564e-06,0.052735,0.0020063,0,46.972,-7.3333,0
2.4173e-06,0.05248,0.0019818,0,47.278,-7.3333,0
3.0519e-06,0.052221,0.0019991,0,47.583,-7.3333,0
3.6494e-06,0.051958,0.0020551,0,47.889,-7.3333,0
4.2163e-06,0.051699,0.0021182,0,48.194,-7.3333,0
4.7399e-06,0.051457,0.0021445,0,48.5,-7.3333,0
5.226e-06,0.051238,0.0021042,0,48.806,-7.3333,0
5.6744e-06,0.051034,0.002004,0,49.111,-7.3333,0
6.1036e-06,0.05083,0.0018903,0,49.417,-7.3333,0
6.5152e-06,0.050609,0.0018286,0,49.722,-7.3333,0
6.9084e-06,0.050365,0.0018723,0,50.028,-7.3333,0
7.2539e-06,0.050103,0.00203,0,50.333,-7.3333,0
7.558e-06,0.04984,0.0022576,0,50.639,-7.3333,0
7.7623e-06,0.049596,0.0024671,0,50.944,-7.3333,0
7.9407e-06,0.049382,0.0025607,0,51.25,-7.3333,0
8.1983e-06,0.049195,0.0024389,0,51.556,-7.3333,0
8.2865e-06,0.049027,0.0018937,0,51.861,-7.3333,0
8.2866e-06,0.048882,0.00060037,0,52.167,-7.3333,0
8.4399e-06,0.048769,-0.001481,0,52.472,-7.3333,0
8.3241e-06,0.048688,-0.0039283,0,52.778,-7.3333,0
8.0307e-06,0.04864,-0.0062703,0,53.083,-7.3333,0
7.6473e-06,0.04865,-0.0082176,0,53.389,-7.3333,0
6.9569e-06,0.048778,-0.0095807,0,53.694,-7.3333,0
5.4159e-06,0.049096,-0.010283,0,54,-7.3333,0
2.7468e-06,0.049673,-0.010318,0,54.306,-7.3333,0
-3.5544e-07,0.050566,-0.00968,0,54.611,-7.3333,0
-3.3263e-06,0.051793,-0.0083573,0,54.917,-7.3333,0
-6.0855e-06,0.053262,-0.0064636,0,55.222,-7.3333,0
-8.1609e-06,0.054787,-0.0042689,0,55.528,-7.3333,0
-9.6303e-06,0.056135,-0.0021171,0,55.833,-7.3333,0
-1.0599e-05,0.057151,-0.00026642,0,56.139,-7.3333,0
-1.0794e-05,0.057762,0.0011378,0,56.444,-7.3333,0
-1.0555e-05,0.058013,0.0020894,0,56.75,-7.3333,0
-1.0174e-05,0.057984,0.0026746,0,57.056,-7.3333,0
-9.7143e-06,0.057782,0.0029947,0,57.361,-7.3333,0
-9.0413e-06,0.057475,0.0031391,0,57.667,-7.3333,0
-8.442e-06,0.057121,0.0031688,0,57.972,-7.3333,0
-7.7963e-06,0.056751,0.0031294,0,58.278,-7.3333,0
-7.2942e-06,0.056387,0.0030462,0,58.583,-7.3333,0
-6.7244e-06,0.056037,0.0029381,0,58.889,-7.3333,0
-6.3163e-06,0.0557,0.0028227,0,59.194,-7.3333,0
-5.8297e-06,0.05538,0.0027094,0,59.5,-7.3333,0
-5.499e-06,0.055067,0.0026085,0,59.806,-7.3333,0
-5.103e-06,0.05477,0.0025182,0,60.111,-7.3333,0
-4.8452e-06,0.054477,0.0024324,0,60.417,-7.3333,0
-4.5527e-06,0.054209,0.0023406,0,60.722,-7.3333,0
-4.3508e-06,0.053941,0.0022449,0,61.028,-7.3333,0
-4.1596e-06,0.053697,0.0021509,0,61.333,-7.3333,0
-4e-06,0.053446,0.0020543,0,61.639,-7.3333,0
-3.901e-06,0.053206,0.0020015,0,61.944,-7.3333,0
-3.7975e-06,0.052956,0.0019639,0,62.25,-7.3333,0
-3.7984e-06,0.052711,0.0019732,0,62.556,-7.3333,0
-3.7837e-06,0.052467,0.0019899,0,62.861,-7.3333,0
-3.9035e-06,0.052236,0.0019814,0,63.167,-7.3333,0
-4.0051e-06,0.052013,0.0019601,0,63.472,-7.3333,0
-4.24e-06,0.051809,0.0019015,0,63.778,-7.3333,0
-4.6388e-06,0.051604,0.0018019,0,64.083,-7.3333,0
-4.7025e-06,0.05141,0.0016948,0,64.389,-7.3333,0
-5.6213e-06,0.051188,0.001663,0,64.694,-7.3333,0
0,0.051013,0.0016693,0,65,-7.3333,0
-0.00010138,0.059193,-7.9007e-05,0,10.306,-6.6667,0
-9.9938e-05,0.059211,0.00012615,0,10.611,-6.6667,0
-9.6046e-05,0.059135,0.00036984,0,10.917,-6.6667,0
-9.3552e-05,0.058997,0.00063356,0,11.222,-6.6667,0
-9.0582e-05,0.058792,0.00090866,0,11.528,-6.6667,0
-8.7499e-05,0.058532,0.0011897,0,11.833,-6.6667,0
-8.4318e-05,0.058224,0.0014651,0,12.139,-6.6667,0
-8.0961e-05,0.057877,0.0017251,0,12.444,-6.6667,0
-7.7494e-05,0.057503,0.0019617,0,12.75,-6.6667,0
-7.3916e-05,0.057112,0.0021717,0,13.056,-6.6667,0
-7.0249e-05,0.05671,0.0023543,0,13.361,-6.6667,0
-6.6536e-05,0.056301,0.0025113,0,13.667,-6.6667,0
-6.2799e-05,0.055887,0.0026457,0,13.972,-6.6667,0
-5.9055e-05,0.055469,0.002761,0,14.278,-6.6667,0
-5.5325e-05,0.055048,0.0028602,0,14.583,-6.6667,0
-5.1641e-05,0.054625,0.002945,0,14.889,-6.6667,0
-4.8026e-05,0.054201,0.0030145,0,15.194,-6.6667,0
-4.4496e-05,0.053782,0.0030662,0,15.5,-6.6667,0
-4.1055e-05,0.053375,0.0030954,0,15.806,-6.6667,0
-3.7697e-05,0.052984,0.003099,0,16.111,-6.6667,0
-3.4406e-05,0.052614,0.0030751,0,16.417,-6.6667,0
-3.1175e-05,0.052267,0.0030201,0,16.722,-6.6667,0
-2.7984e-05,0.051947,0.0029299,0,17.028,-6.6667,0
-2.4835e-05,0.051652,0.0028056,0,17.333,-6.6667,0
-2.1748e-05,0.051372,0.0026575,0,17.639,-6.6667,0
-1.8733e-05,0.051099,0.0024962,0,17.944,-6.6667,0
-1.5788e-05,0.05084,0.0023176,0,18.25,-6.6667,0
-1.291e-05,0.05061,0.0021094,0,18.556,-6.6667,0
-1.0099e-05,0.050418,0.0018819,0,18.861,-6.6667,0
-7.3034e-06,0.050249,0.0016652,0,19.167,-6.6667,0
-4.5283e-06,0.050083,0.0014588,0,19.472,-6.6667,0
-1.7666e-06,0.049923,0.0012036,0,19.778,-6.6667,0
9.8202e-07,0.049808,0.00083449,0,20.083,-6.6667,0
3.5817e-06,0.049778,0.0003669,0,20.389,-6.6667,0
6.2809e-06,0.049828,-8.4565e-05,0,20.694,-6.6667,0
8.9973e-06,0.0499,-0.00041293,0,21,-6.6667,0
1.1961e-05,0.049947,-0.00067545,0,21.306,-6.6667,0
1.5138e-05,0.049968,-0.0011469,0,21.611,-6.6667,0
1.7479e-05,0.050054,-0.0022398,0,21.917,-6.6667,0
1.8811e-05,0.050464,-0.0040794,0,22.222,-6.6667,0
1.901e-05,0.051445,-0.0060865,0,22.528,-6.6667,0
1.7373e-05,0.052992,-0.007425,0,22.833,-6.6667,0
1.3529e-05,0.054874,-0.0077289,0,23.139,-6.6667,0
8.2997e-06,0.056786,-0.0071489,0,23.444,-6.6667,0
2.3242e-06,0.058459,-0.0060258,0,23.75,-6.6667,0
-4.1227e-06,0.059716,-0.0046886,0,24.056,-6.6667,0
-1.024e-05,0.060503,-0.0033822,0,24.361,-6.6667,0
-1.5418e-05,0.060865,-0.0022478,0,24.667,-6.6667,0
-1.942e-05,0.060899,-0.0013246,0,24.972,-6.6667,0
-2.2341e-05,0.060709,-0.00058437,0,25.278,-6.6667,0
-2.4315e-05,0.060376,1.5841e-05,0,25.583,-6.6667,0
-2.5453e-05,0.059961,0.00050776,0,25.889,-6.6667,0
-2.5931e-05,0.059503,0.00091188,0,26.194,-6.6667,0
-2.5897e-05,0.059028,0.0012426,0,26.5,-6.6667,0
-2.5471e-05,0.058549,0.0015121,0,26.806,-6.6667,0
-2.4746e-05,0.058076,0.0017337,0,27.111,-6.6667,0
-2.3789e-05,0.05761,0.0019199,0,27.417,-6.6667,0
-2.2659e-05,0.057154,0.0020792,0,27.722,-6.6667,0
-2.1412e-05,0.056712,0.0022142,0,28.028,-6.6667,0
-2.0088e-05,0.056286,0.0023258,0,28.333,-6.6667,0
-1.8718e-05,0.05588,0.0024161,0,28.639,-6.6667,0
-1.7324e-05,0.055489,0.0024899,0,28.944,-6.6667,0
-1.5928e-05,0.055109,0.0025514,0,29.25,-6.6667,0
-1.4541e-05,0.054738,0.0025999,0,29.556,-6.6667,0
-1.3168e-05,0.054376,0.002632,0,29.861,-6.6667,0
-1.1807e-05,0.054024,0.0026475,0,30.167,-6.6667,0
-1.0457e-05,0.053681,0.0026558,0,30.472,-6.6667,0
-9.1267e-06,0.053342,0.0026709,0,30.778,-6.6667,0
-7.8211e-06,0.053001,0.0026999,0,31.083,-6.6667,0
-6.5502e-06,0.05266,0.0027316,0,31.389,-6.6667,0
-5.315e-06,0.052325,0.0027426,0,31.694,-6.6667,0
-4.1211e-06,0.052004,0.0027164,0,32,-6.6667,0
-2.9662e-06,0.051698,0.0026627,0,32.306,-6.6667,0
-1.8555e-06,0.051401,0.0026136,0,32.611,-6.6667,0
-7.7293e-07,0.051102,0.0025981,0,32.917,-6.6667,0
2.9103e-07,0.050802,0.002612,0,33.222,-6.6667,0
1.3559e-06,0.050509,0.0026135,0,33.528,-6.6667,0
2.4033e-06,0.050236,0.0025507,0,33.833,-6.6667,0
3.4109e-06,0.049989,0.0024055,0,34.139,-6.6667,0
4.4028e-06,0.04976,0.0022183,0,34.444,-6.6667,0
5.3184e-06,0.049531,0.0020713,0,34.75,-6.6667,0
6.234e-06,0.049293,0.0020356,0,35.056,-6.6667,0
7.1607e-06,0.049049,0.0021143,0,35.361,-6.6667,0
7.9714e-06,0.048819,0.0022252,0,35.667,-6.6667,0
8.9959e-06,0.048628,0.0022408,0,35.972,-6.6667,0
9.9128e-06,0.04848,0.0019851,0,36.278,-6.6667,0
1.0908e-05,0.048403,0.0010467,0,36.583,-6.6667,0
1.1787e-05,0.048446,-0.0010759,0,36.889,-6.6667,0
1.19e-05,0.048578,-0.004183,0,37.194,-6.6667,0
1.117e-05,0.048728,-0.0074284,0,37.5,-6.6667,0
9.1537e-06,0.048899,-0.010125,0,37.806,-6.6667,0
6.2218e-06,0.049186,-0.011928,0,38.111,-6.6667,0
1.9574e-06,0.04972,-0.012726,0,38.417,-6.6667,0
