"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00026771,0.058057,-0.00075222,-5.5463e-22,8.0791,8.0791,0
6.0697e-05,0.052492,0.0010678,4.6125e-22,-7.8012,8.3716,0
3.0207e-05,0.052932,0.0012451,-3.7538e-22,-7.248,8.3886,0
4.6664e-06,0.053382,0.0013622,-3.3931e-22,-6.6939,8.4045,0
-2.6442e-05,0.053924,0.0014826,2.4578e-23,-6.139,8.4193,0
-6.0549e-05,0.054517,0.0016,-5.7969e-24,-5.5833,8.433,0
-9.8502e-05,0.055166,0.0016976,3.1432e-22,-5.027,8.4455,0
-0.00013974,0.055867,0.0017756,-5.9122e-22,-4.47,8.4568,0
-0.00018373,0.056601,0.0018165,-2.5417e-22,-3.9125,8.4668,0
-0.00022953,0.057358,0.0018157,4.7278e-22,-3.3545,8.4755,0
-0.00027593,0.058111,0.00176,-9.5022e-23,-2.7961,8.483,0
-0.00032142,0.058839,0.0016435,-9.6897e-24,-2.2373,8.4891,0
-0.00036439,0.059514,0.0014684,-2.8204e-22,-1.6782,8.4938,0
-0.00040311,0.060105,0.0012341,-1.8185e-22,-1.1189,8.4973,0
-0.000436,0.060597,0.00095584,2.3018e-22,-0.5595,8.4993,0
-0.0004618,0.060964,0.0006452,2.9515e-22,-4.4409e-17,8.5,0
-0.00047977,0.061201,0.00031736,3.7219e-22,0.5595,8.4993,0
-0.00048951,0.061304,-3.5679e-06,-1.1664e-22,1.1189,8.4973,0
-0.0004914,0.061281,-0.00031077,-3.5149e-22,1.6782,8.4938,0
-0.00048587,0.061139,-0.00057929,1.2653e-23,2.2373,8.4891,0
-0.00047401,0.060904,-0.00081621,1.6974e-22,2.7961,8.483,0
-0.00045691,0.060586,-0.00099247,1.1638e-21,3.3545,8.4755,0
-0.00043592,0.060222,-0.0011336,-1.1137e-21,3.9125,8.4668,0
-0.00041234,0.059829,-0.0011979,-1.3955e-21,4.47,8.4568,0
-0.00038691,0.05942,-0.0012342,1.3624e-21,5.027,8.4455,0
-0.00036175,0.059047,-0.0011974,5.0704e-22,5.5833,8.433,0
-0.00033623,0.058672,-0.0011449,-9.6892e-22,6.139,8.4193,0
-0.00031489,0.058369,-0.0010404,2.516e-21,6.6939,8.4045,0
-0.00029347,0.058122,-0.000927,9.8871e-22,7.248,8.3886,0
-0.00027981,0.057944,-0.00081949,-4.2259e-21,7.8012,8.3716,0
-0.00026225,0.057932,-0.00062634,-1.0121e-21,8.3536,8.3536,0
6.938e-05,0.052325,0.00083551,-1.5805e-22,-8.0566,8.643,0
3.7669e-05,0.052761,0.00099243,9.4292e-23,-7.4844,8.6571,0
1.2586e-05,0.053206,0.0010926,-9.0893e-24,-6.9116,8.6704,0
-1.7797e-05,0.05374,0.0011979,-1.8265e-22,-6.338,8.6828,0
-5.1547e-05,0.05433,0.0013032,2.5547e-23,-5.7639,8.6942,0
-8.9118e-05,0.054977,0.0013929,5.7031e-22,-5.1892,8.7046,0
-0.00013015,0.055677,0.001466,-4.8136e-22,-4.6139,8.714,0
-0.00017405,0.056414,0.0015094,-4.7997e-22,-4.0382,8.7223,0
-0.00021988,0.057173,0.001517,5.4774e-22,-3.4621,8.7296,0
-0.0002664,0.057933,0.001478,-4.0894e-24,-2.8856,8.7358,0
-0.00031212,0.058664,0.0013842,-5.6051e-23,-2.3089,8.7409,0
-0.00035539,0.059345,0.0012396,-3.3618e-22,-1.7318,8.7449,0
-0.00039447,0.059942,0.0010416,-1.5773e-22,-1.1547,8.7477,0
-0.00042771,0.060439,0.00080442,2.6992e-22,-0.57736,8.7494,0
-0.00045383,0.06081,0.00053905,3.0832e-22,-3.7007e-17,8.75,0
-0.00047204,0.06105,0.0002574,3.4167e-22,0.57736,8.7494,0
-0.00048186,0.061154,-1.7028e-05,-1.7533e-22,1.1547,8.7477,0
-0.00048374,0.06113,-0.00027713,-2.4746e-22,1.7318,8.7449,0
-0.00047804,0.060986,-0.00050343,7.8646e-23,2.3089,8.7409,0
-0.00046592,0.060746,-0.00070047,5.4539e-24,2.8856,8.7358,0
-0.00044851,0.060423,-0.00084433,1.2473e-21,3.4621,8.7296,0
-0.00042739,0.060058,-0.00095818,-1.298e-21,4.0382,8.7223,0
-0.00040364,0.059661,-0.0010016,-8.88e-22,4.6139,8.714,0
-0.00037836,0.05926,-0.0010262,2.136e-21,5.1892,8.7046,0
-0.00035333,0.058881,-0.00097777,-1.3759e-22,5.7639,8.6942,0
-0.00032805,0.058522,-0.00093246,-8.8595e-22,6.338,8.6828,0
-0.00030872,0.058214,-0.00083765,-8.0872e-22,6.9116,8.6704,0
-0.00028782,0.057971,-0.00078686,-3.6395e-21,7.4844,8.6571,0
-0.00027655,0.057823,-0.00071947,-1.0894e-21,8.0566,8.643,0
-0.0002567,0.057765,-0.00052811,-4.5484e-22,8.628,8.628,0
7.8477e-05,0.05216,0.00061129,-2.8115e-23,-8.3119,8.9144,0
4.535e-05,0.052601,0.00073799,2.4971e-22,-7.7209,8.9257,0
2.0016e-05,0.053055,0.00080711,8.6434e-24,-7.1293,8.9363,0
-9.9115e-06,0.053584,0.00087993,-6.1427e-23,-6.5371,8.9462,0
-4.3387e-05,0.054173,0.0009607,-3.3748e-24,-5.9444,8.9553,0
-8.0647e-05,0.054819,0.0010303,-1.0087e-23,-5.3513,8.9637,0
-0.00012155,0.055518,0.0010902,-2.0068e-23,-4.7578,8.9712,0
-0.00016544,0.056261,0.0011288,-1.0225e-22,-4.1639,8.9779,0
-0.00021138,0.057022,0.0011411,-4.9406e-22,-3.5697,8.9837,0
-0.00025808,0.057787,0.0011178,-1.1575e-24,-2.9752,8.9886,0
-0.00030406,0.058523,0.0010494,3.2694e-22,-2.3804,8.9927,0
-0.00034768,0.05921,0.00093891,-2.78e-22,-1.7855,8.9959,0
-0.00038713,0.059814,0.00078377,-1.4241e-22,-1.1904,8.9982,0
-0.00042071,0.060315,0.00059481,2.6062e-22,-0.59522,8.9995,0
-0.00044708,0.060689,0.00038198,2.8892e-22,-2.9606e-17,9,0
-0.0004655,0.060932,0.00015466,3.4139e-22,0.59522,8.9995,0
-0.00047537,0.061036,-6.7297e-05,-1.3456e-22,1.1904,8.9982,0
-0.00047716,0.06101,-0.00027643,-3.3952e-22,1.7855,8.9959,0
-0.0004712,0.06086,-0.00045808,6.6505e-22,2.3804,8.9927,0
-0.00045879,0.060614,-0.0006155,8.7779e-23,2.9752,8.9886,0
-0.00044104,0.060286,-0.00073218,-4.3345e-22,3.5697,8.9837,0
-0.00041975,0.05992,-0.00082285,2.2361e-22,4.1639,8.9779,0
-0.00039579,0.059518,-0.00085336,7.7672e-23,4.7578,8.9712,0
-0.00037066,0.059122,-0.0008712,5.2868e-23,5.3513,8.9637,0
-0.00034563,0.058741,-0.00082353,1.7424e-23,5.9444,8.9553,0
-0.00032059,0.058395,-0.0007929,8.9048e-22,6.5371,8.9462,0
-0.00030371,0.058069,-0.00070632,-1.0616e-21,7.1293,8.9363,0
-0.00028009,0.057827,-0.00069661,-2.0074e-21,7.7209,8.9257,0
-0.00026963,0.057687,-0.00057721,-8.4124e-22,8.3119,8.9144,0
-0.00024878,0.057593,-0.00030961,1.066e-21,8.9024,8.9024,0
8.8245e-05,0.051947,0.00042195,2.842e-22,-8.5673,9.1858,0
5.4657e-05,0.052385,0.00053612,2.2251e-22,-7.9573,9.1943,0
2.9004e-05,0.052846,0.00059506,-6.5065e-22,-7.3469,9.2023,0
-5.9722e-07,0.053375,0.00065447,-9.6367e-25,-6.7362,9.2097,0
-3.3971e-05,0.053964,0.00071721,-2.1277e-23,-6.125,9.2165,0
-7.1128e-05,0.054614,0.00077325,1.2981e-23,-5.5135,9.2228,0
-0.00011211,0.055317,0.00082052,3.779e-23,-4.9017,9.2284,0
-0.0001563,0.056069,0.00085424,-3.1568e-22,-4.2896,9.2334,0
-0.00020272,0.056842,0.00086779,-7.2269e-22,-3.6773,9.2378,0
-0.00025,0.057619,0.00085341,7.1852e-22,-3.0647,9.2415,0
-0.00029662,0.058371,0.00080242,7.2182e-22,-2.452,9.2445,0
-0.00034093,0.059069,0.00071726,-6.7133e-22,-1.8391,9.2469,0
-0.00038112,0.059687,0.00059461,-1.5535e-22,-1.2261,9.2486,0
-0.00041532,0.060199,0.00044574,2.6735e-22,-0.61308,9.2497,0
-0.00044221,0.060579,0.00027643,2.9125e-22,-2.2204e-17,9.25,0
-0.0004609,0.060827,9.5612e-05,3.1938e-22,0.61308,9.2497,0
-0.00047081,0.060931,-7.7879e-05,-1.7212e-22,1.2261,9.2486,0
-0.00047247,0.060899,-0.00023931,-9.8943e-22,1.8391,9.2469,0
-0.00046603,0.060735,-0.00037719,1.1115e-21,2.452,9.2445,0
-0.00045299,0.060482,-0.0004952,1.1645e-21,3.0647,9.2415,0
-0.00043461,0.060144,-0.00058205,-1.174e-21,3.6773,9.2378,0
-0.0004129,0.059768,-0.00064721,-6.0405e-22,4.2896,9.2334,0
-0.00038846,0.059358,-0.00066205,-1.3408e-22,4.9017,9.2284,0
-0.00036326,0.05896,-0.0006706,-1.3405e-22,5.5135,9.2228,0
-0.00033795,0.058574,-0.00062026,-1.2394e-22,6.125,9.2165,0
-0.00031341,0.058237,-0.00060313,-1.2389e-22,6.7362,9.2097,0
-0.00029872,0.05791,-0.00051794,3.8184e-21,7.3469,9.2023,0
-0.0002725,0.057704,-0.00059203,-7.8467e-22,7.9573,9.1943,0
-0.00026858,0.057611,-0.00048151,-2.7116e-21,8.5673,9.1858,0
-0.00024806,0.057379,-0.00014547,9.3773e-22,9.1768,9.1768,0
9.6958e-05,0.051723,0.00021852,1.9366e-22,-8.8226,9.4572,0
6.2831e-05,0.052171,0.00028426,3.5771e-22,-8.1938,9.4629,0
3.6646e-05,0.052643,0.00030669,-4.0091e-22,-7.5646,9.4682,0
7.475e-06,0.053165,0.00034093,6.395e-24,-6.9352,9.4731,0
-2.5581e-05,0.05375,0.00038086,1.9909e-22,-6.3056,9.4777,0
-6.2565e-05,0.054398,0.00041472,3.2157e-22,-5.6757,9.4818,0
-0.00010361,0.055106,0.00044612,-1.8096e-22,-5.0456,9.4856,0
-0.00014807,0.055864,0.00047083,-5.23e-22,-4.4153,9.4889,0
-0.00019494,0.056645,0.00048917,-3.3598e-22,-3.7848,9.4918,0
-0.00024278,0.057435,0.00048958,1.9301e-22,-3.1542,9.4943,0
-0.00029004,0.058193,0.00046555,3.7657e-22,-2.5235,9.4964,0
-0.00033505,0.058904,0.00041607,-3.006e-22,-1.8927,9.4979,0
-0.00037596,0.05953,0.00033891,-1.4931e-22,-1.2619,9.4991,0
-0.00041079,0.060048,0.00024297,2.6714e-22,-0.63094,9.4998,0
-0.00043812,0.060428,0.00013052,3.0719e-22,-1.4803e-17,9.5,0
-0.00045719,0.06068,6.9381e-06,4.735e-22,0.63094,9.4998,0
-0.00046714,0.060778,-0.00011076,8.9745e-23,1.2619,9.4991,0
-0.00046859,0.06072,-0.00021669,-3.6292e-22,1.8927,9.4979,0
-0.0004617,0.060537,-0.00031266,6.3874e-22,2.5235,9.4964,0
-0.000448,0.06026,-0.00039743,5.4303e-22,3.1542,9.4943,0
-0.00042909,0.059897,-0.00046127,-7.3514e-22,3.7848,9.4918,0
-0.0004069,0.059495,-0.00050815,-1.6977e-21,4.4153,9.4889,0
-0.00038203,0.059057,-0.00051999,-1.1791e-21,5.0456,9.4856,0
-0.00035674,0.058644,-0.00052606,9.7479e-22,5.6757,9.4818,0
-0.00033115,0.058236,-0.00049027,1.1119e-21,6.3056,9.4777,0
-0.00030739,0.057902,-0.00049446,1.6895e-22,6.9352,9.4731,0
-0.00029404,0.057536,-0.00043883,2.1082e-21,7.5646,9.4682,0
-0.00026337,0.057312,-0.00057995,-1.2457e-21,8.1938,9.4629,0
-0.00026447,0.057038,-0.00021207,-1.9864e-21,8.8226,9.4572,0
-0.00023373,0.056898,0.00040121,7.4316e-22,9.4512,9.4512,0
0.00010807,0.05125,0.00010885,-3.2186e-22,-9.078,9.7286,0
7.4244e-05,0.051629,0.00015836,4.8713e-22,-8.4302,9.7314,0
4.6611e-05,0.052005,0.00016179,1.0544e-23,-7.7823,9.7341,0
1.7159e-05,0.052415,0.00017504,-2.2907e-23,-7.1343,9.7366,0
-1.5773e-05,0.052884,0.00019132,1.7901e-22,-6.4861,9.7388,0
-5.2688e-05,0.053407,0.00020308,3.3891e-22,-5.8378,9.7409,0
-9.3991e-05,0.053977,0.00021184,-1.5903e-22,-5.1895,9.7428,0
-0.00013912,0.054591,0.00022163,-3.1042e-22,-4.541,9.7445,0
-0.00018695,0.055232,0.00022994,1.6749e-23,-3.8924,9.7459,0
-0.00023588,0.055899,0.00023308,-4.3105e-22,-3.2438,9.7472,0
-0.00028426,0.056549,0.00022013,-5.5092e-23,-2.5951,9.7482,0
-0.00033045,0.05716,0.00019057,1.6686e-22,-1.9464,9.749,0
-0.00037253,0.057682,0.00014403,-1.5457e-22,-1.2976,9.7495,0
-0.00040829,0.058085,8.8901e-05,2.6428e-22,-0.64881,9.7499,0
-0.00043631,0.058344,1.9177e-05,3.0994e-22,-7.4015e-18,9.75,0
-0.000456,0.05844,-5.3073e-05,5.06e-22,0.64881,9.7499,0
-0.0004657,0.058374,-0.00010918,8.3679e-23,1.2976,9.7495,0
-0.00046627,0.058154,-0.00016073,3.662e-22,1.9464,9.749,0
-0.00045858,0.057813,-0.00021006,-4.6204e-23,2.5951,9.7482,0
-0.00044394,0.057356,-0.00025174,-5.7895e-22,3.2438,9.7472,0
-0.00042412,0.056813,-0.00028155,-3.8759e-23,3.8924,9.7459,0
-0.0004011,0.056215,-0.00030167,-1.1737e-21,4.541,9.7445,0
-0.00037552,0.055589,-0.00030124,-9.3106e-22,5.1895,9.7428,0
-0.00034984,0.05499,-0.00030079,2.1013e-21,5.8378,9.7409,0
-0.0003237,0.054398,-0.00027386,1.0269e-21,6.4861,9.7388,0
-0.00030075,0.053889,-0.00028787,-1.1857e-21,7.1343,9.7366,0
-0.0002868,0.053289,-0.00021154,6.676e-23,7.7823,9.7341,0
-0.00025382,0.053039,-0.00030529,-1.5577e-21,8.4302,9.7314,0
-0.00027114,0.0521,0.00010891,-2.7412e-22,9.078,9.7286,0
-0.00027864,0.053111,0.00066462,5.6598e-22,9.7256,9.7256,0
0.00011557,0,0,0,-9.3333,10,0
8.3535e-05,0,0,0,-8.6667,10,0
5.5339e-05,0,0,0,-8,10,0
2.5825e-05,0,0,0,-7.3333,10,0
-6.9239e-06,0,0,0,-6.6667,10,0
-4.3628e-05,0,0,0,-6,10,0
-8.4962e-05,0,0,0,-5.3333,10,0
-0.00013051,0,0,0,-4.6667,10,0
-0.00017913,0,0,0,-4,10,0
-0.00022903,0,0,0,-3.3333,10,0
-0.00027849,0,0,0,-2.6667,10,0
-0.00032584,0,0,0,-2,10,0
-0.00036916,0,0,0,-1.3333,10,0
-0.00040597,0,0,0,-0.66667,10,0
-0.0004349,0,0,0,0,10,0
-0.00045531,0,0,0,0.66667,10,0
-0.0004649,0,0,0,1.3333,10,0
-0.00046487,0,0,0,2,10,0
-0.00045654,0,0,0,2.6667,10,0
-0.00044104,0,0,0,3.3333,10,0
-0.00042028,0,0,0,4,10,0
-0.00039635,0,0,0,4.6667,10,0
-0.00037003,0,0,0,5.3333,10,0
-0.00034376,0,0,0,6,10,0
-0.00031739,0,0,0,6.6667,10,0
-0.00029567,0,0,0,7.3333,10,0
-0.00028161,0,0,0,8,10,0
-0.00025354,0,0,0,8.6667,10,0
-0.00028903,0,0,0,9.3333,10,0
-0.00021476,0,0,0,10,10,0
-0.00040529,0.0098978,-0.0036437,2.405e-21,2.1293,-1.9282,0
-0.00046411,0,0,0,1.8579,-1.6728,0
-0.0003809,0.04175,0.0012965,-3.5486e-21,2.4007,-2.1835,0
-0.00041051,0.058511,0.0023345,3.268e-22,2.6721,-2.4389,0
-0.00040783,0.064378,0.0027273,1.5975e-22,2.9435,-2.6942,0
-0.00042031,0.065834,0.0023606,8.0868e-22,3.2149,-2.9496,0
-0.00045034,0.066492,0.002582,6.6383e-22,3.4863,-3.2049,0
-0.00047023,0.066528,0.0029156,-1.4571e-22,3.7577,-3.4603,0
-0.00047741,0.066357,0.0033974,-4.3862e-22,4.0291,-3.7156,0
-0.0004817,0.065919,0.0039529,5.1555e-22,4.3005,-3.971,0
-0.0004706,0.065272,0.0044298,1.2437e-22,4.5719,-4.2263,0
-0.00045573,0.064444,0.0047911,-3.8611e-22,4.8433,-4.4817,0
-0.00043813,0.063649,0.0050606,-1.2196e-21,5.1147,-4.737,0
-0.00041588,0.062824,0.0051564,-1.3737e-21,5.3861,-4.9924,0
-0.00039332,0.062077,0.0051918,-1.0746e-21,5.6575,-5.2477,0
-0.00037006,0.061374,0.0050858,2.141e-22,5.9289,-5.5031,0
-0.00034703,0.060709,0.0049573,9.5517e-24,6.2003,-5.7584,0
-0.00032559,0.060127,0.0047321,-3.2591e-22,6.4717,-6.0138,0
-0.00030446,0.059574,0.0045262,3.0328e-22,6.7431,-6.2691,0
-0.00028603,0.0591,0.0042366,2.8118e-23,7.0145,-6.5245,0
-0.00026795,0.058676,0.0039583,-5.679e-22,7.286,-6.7798,0
-0.00025306,0.058296,0.0036359,-4.6856e-22,7.5574,-7.0352,0
-0.00023796,0.057978,0.003316,-4.5278e-22,7.8288,-7.2905,0
-0.00022555,0.057662,0.0029675,3.414e-22,8.1002,-7.5459,0
-0.00021234,0.057411,0.002609,9.9562e-22,8.3716,-7.8012,0
-0.00020084,0.057116,0.0022617,-1.6694e-22,8.643,-8.0566,0
-0.00018942,0.056901,0.0019059,1.987e-22,8.9144,-8.3119,0
-0.00017908,0.056583,0.0014468,7.3179e-22,9.1858,-8.5673,0
-0.00015639,0.056412,0.00098707,3.7671e-22,9.4572,-8.8226,0
-0.00017734,0.055758,0.00035166,-4.0063e-23,9.7286,-9.078,0
-0.00017314,0.054326,0.00016826,5.0064e-24,10,-9.3333,0
-0.00045126,0.0013281,-0.0046197,-3.4099e-21,2.2114,-1.8097,0
-0.00051761,0,0,0,1.9429,-1.5733,0
-0.00038539,0.029142,0.0014237,5.2053e-21,2.48,-2.0462,0
-0.00038479,0.051679,0.001297,8.7411e-22,2.7486,-2.2826,0
-0.00037455,0.061618,0.0022423,0,3.0171,-2.5191,0
-0.00039125,0.064986,0.002073,1.6529e-21,3.2857,-2.7555,0
-0.00042576,0.066356,0.0023922,1.7444e-21,3.5543,-2.992,0
-0.00044941,0.066688,0.0028744,-4.7481e-23,3.8229,-3.2284,0
-0.00046894,0.066667,0.003477,-8.8981e-22,4.0914,-3.4649,0
-0.00047804,0.066329,0.0041983,-4.2067e-22,4.36,-3.7013,0
-0.0004765,0.065801,0.0048508,-8.7471e-22,4.6286,-3.9378,0
-0.00046353,0.064934,0.005389,-1.8736e-21,4.8971,-4.1742,0
-0.00044968,0.064041,0.0058036,-1.8671e-21,5.1657,-4.4106,0
-0.00042936,0.063098,0.0060125,-1.7306e-21,5.4343,-4.6471,0
-0.00040841,0.062219,0.0061291,-8.751e-22,5.7029,-4.8835,0
-0.00038606,0.061433,0.0060932,-1.4454e-21,5.9714,-5.12,0
-0.00036304,0.060688,0.006003,-4.6566e-22,6.24,-5.3564,0
-0.00034153,0.060034,0.0057887,-2.5263e-22,6.5086,-5.5929,0
-0.00031981,0.059437,0.0055501,-9.1779e-23,6.7771,-5.8293,0
-0.00030065,0.05889,0.0052226,-9.5849e-22,7.0457,-6.0658,0
-0.00028167,0.058435,0.00491,-7.9774e-22,7.3143,-6.3022,0
-0.00026535,0.058009,0.0045547,-3.8828e-22,7.5829,-6.5387,0
-0.0002499,0.057691,0.0041913,-6.2176e-22,7.8514,-6.7751,0
-0.00023634,0.057366,0.0038108,-6.976e-22,8.12,-7.0115,0
-0.00022463,0.057124,0.0034281,-3.9898e-22,8.3886,-7.248,0
-0.00021373,0.05687,0.0030374,4.2413e-22,8.6571,-7.4844,0
-0.00020415,0.056669,0.0026837,5.4342e-22,8.9257,-7.7209,0
-0.00019762,0.05645,0.0022403,6.2258e-22,9.1943,-7.9573,0
-0.00018578,0.056227,0.0018885,3.0454e-22,9.4629,-8.1938,0
-0.00017703,0.056003,0.0014067,3.0375e-22,9.7314,-8.4302,0
-0.00017055,0.05548,0.0011023,0,10,-8.6667,0
-0.00044035,-0.0058527,-0.0035579,-2.5892e-20,2.2885,-1.6871,0
-0.00049825,0,0,0,2.0225,-1.4695,0
-0.00037689,0.01259,0.0029935,-4.8688e-21,2.5544,-1.9048,0
-0.0003712,0.039026,0.0010199,2.5678e-21,2.8203,-2.1225,0
-0.00035282,0.056165,0.0015901,-1.1485e-21,3.0862,-2.3402,0
-0.00036178,0.06288,0.0015656,0,3.3521,-2.5579,0
-0.00040048,0.065798,0.0020668,7.3979e-22,3.618,-2.7756,0
-0.00043234,0.066815,0.0026435,5.7591e-22,3.8839,-2.9933,0
-0.00045932,0.067093,0.0034087,-3.4356e-22,4.1499,-3.2109,0
-0.00047492,0.066798,0.0043629,-1.6835e-22,4.4158,-3.4286,0
-0.00048209,0.066327,0.0052785,1.4127e-22,4.6817,-3.6463,0
-0.00047466,0.065536,0.0060414,-3.6002e-22,4.9476,-3.864,0
-0.00046342,0.064585,0.0066179,4.4719e-22,5.2135,-4.0817,0
-0.00044423,0.063525,0.0069558,2.4036e-22,5.4794,-4.2994,0
-0.00042315,0.062466,0.007142,-1.4203e-22,5.7454,-4.517,0
-0.00040028,0.061509,0.0071476,-2.2124e-22,6.0113,-4.7347,0
-0.00037636,0.060642,0.0070783,-5.5579e-22,6.2772,-4.9524,0
-0.00035388,0.059869,0.006871,5.3618e-22,6.5431,-5.1701,0
-0.00033142,0.059209,0.0066575,-7.3651e-22,6.809,-5.3878,0
-0.00031114,0.058585,0.0063382,-4.808e-22,7.0749,-5.6055,0
-0.0002915,0.058063,0.0059982,-5.6486e-23,7.3408,-5.8232,0
-0.00027357,0.057566,0.005587,-1.058e-22,7.6068,-6.0408,0
-0.00025713,0.057166,0.0052022,3.0427e-22,7.8727,-6.2585,0
-0.00024157,0.056797,0.0047924,-3.9064e-22,8.1386,-6.4762,0
-0.00022839,0.056492,0.0043908,-8.1958e-22,8.4045,-6.6939,0
-0.00021609,0.056249,0.0039496,-3.1278e-22,8.6704,-6.9116,0
-0.00020466,0.056022,0.0035581,-1.6229e-23,8.9363,-7.1293,0
-0.0001957,0.055867,0.003103,-6.6418e-22,9.2023,-7.3469,0
-0.00018659,0.055662,0.0027085,-3.244e-22,9.4682,-7.5646,0
-0.00017725,0.055561,0.0022367,1.304e-23,9.7341,-7.7823,0
-0.00016701,0.055335,0.0018527,0,10,-8,0
-0.0004081,-0.0077935,-0.003753,-4.3066e-21,2.3601,-1.5607,0
-0.00044742,0,0,0,2.0967,-1.3616,0
-0.00037102,-0.00012938,0.0019327,-5.9753e-21,2.6236,-1.7597,0
-0.00036024,0.020728,8.3609e-05,2.5518e-21,2.887,-1.9588,0
-0.00033124,0.043986,0.00081334,-1.1573e-21,3.1505,-2.1578,0
-0.00034219,0.057755,0.00087715,6.3401e-22,3.4139,-2.3569,0
-0.0003806,0.063931,0.0014166,5.7537e-22,3.6773,-2.5559,0
-0.00041804,0.066435,0.0022309,7.948e-22,3.9408,-2.755,0
-0.00045382,0.067488,0.0032161,8.3422e-22,4.2042,-2.9541,0
-0.00047455,0.067533,0.0044055,3.2716e-22,4.4677,-3.1531,0
-0.00049031,0.067066,0.0055655,8.2026e-22,4.7311,-3.3522,0
-0.00048944,0.066257,0.0065991,7.0509e-22,4.9946,-3.5512,0
-0.00048151,0.06528,0.0074687,5.939e-22,5.258,-3.7503,0
-0.00046456,0.064176,0.0080019,5.131e-22,5.5215,-3.9493,0
-0.00044377,0.063011,0.0083089,5.5654e-22,5.7849,-4.1484,0
-0.00042032,0.061881,0.0083743,1.1136e-21,6.0483,-4.3475,0
-0.0003952,0.060846,0.0083376,5.007e-22,6.3118,-4.5465,0
-0.00037115,0.059888,0.0081376,-5.8808e-23,6.5752,-4.7456,0
-0.0003471,0.059081,0.0079101,-6.8158e-23,6.8387,-4.9446,0
-0.00032506,0.058341,0.0075805,1.4688e-23,7.1021,-5.1437,0
-0.00030405,0.057738,0.0072419,-1.5429e-22,7.3656,-5.3428,0
-0.00028478,0.057186,0.00683,-1.3976e-22,7.629,-5.5418,0
-0.00026716,0.056707,0.0064303,4.8957e-22,7.8924,-5.7409,0
-0.0002508,0.056324,0.0059556,3.9622e-24,8.1559,-5.9399,0
-0.00023612,0.055968,0.0054636,2.4815e-22,8.4193,-6.139,0
-0.00022277,0.055704,0.0049543,3.0633e-22,8.6828,-6.338,0
-0.00021018,0.055447,0.0044821,-4.505e-22,8.9462,-6.5371,0
-0.00019931,0.0553,0.0039714,-2.4241e-22,9.2097,-6.7362,0
-0.0001887,0.055111,0.0034896,2.513e-23,9.4731,-6.9352,0
-0.0001798,0.055012,0.0029945,1.7632e-22,9.7366,-7.1343,0
-0.00016989,0.054878,0.0025691,1.4996e-22,10,-7.3333,0
-0.00039511,-0.0063045,-0.0043434,1.0703e-20,2.4262,-1.4306,0
-0.00041952,0,0,0,2.1651,-1.25,0
-0.00037754,-0.0033588,-0.00062364,-1.0825e-20,2.6874,-1.6111,0
-0.00036256,0.0062079,-0.0017657,-7.8304e-21,2.9486,-1.7917,0
-0.00032705,0.024671,-0.00029449,1.0267e-20,3.2097,-1.9722,0
-0.00032705,0.044804,-5.8902e-05,-2.2001e-22,3.4709,-2.1528,0
-0.00035586,0.058302,0.00072716,-1.3816e-21,3.7321,-2.3333,0
-0.00040737,0.064409,0.0015505,-1.1692e-21,3.9932,-2.5139,0
-0.00045574,0.067109,0.002745,1.5205e-22,4.2544,-2.6944,0
-0.0004841,0.068168,0.004225,1.2084e-21,4.5155,-2.875,0
-0.00050258,0.068214,0.005748,1.1814e-21,4.7767,-3.0556,0
-0.00050853,0.067419,0.0071127,8.257e-22,5.0379,-3.2361,0
-0.00050797,0.066227,0.0082654,5.5393e-22,5.299,-3.4167,0
-0.00049184,0.064915,0.0090715,8.8181e-22,5.5602,-3.5972,0
-0.00046989,0.063611,0.0095646,2.3173e-21,5.8214,-3.7778,0
-0.00044433,0.06231,0.009743,1.229e-21,6.0825,-3.9583,0
-0.00041671,0.061127,0.0097686,3.0537e-22,6.3437,-4.1389,0
-0.00038992,0.060003,0.0095779,3.4541e-22,6.6049,-4.3194,0
-0.00036348,0.059046,0.0093388,1.0152e-23,6.866,-4.5,0
-0.00033895,0.058179,0.0089439,3.1895e-22,7.1272,-4.6806,0
-0.00031583,0.057426,0.0085255,1.0313e-21,7.3884,-4.8611,0
-0.00029448,0.05681,0.0080476,1.016e-21,7.6495,-5.0417,0
-0.00027485,0.056257,0.0075263,2.3033e-22,7.9107,-5.2222,0
-0.00025686,0.055836,0.0069654,8.4283e-23,8.1718,-5.4028,0
-0.00024028,0.05543,0.0064496,-5.9119e-24,8.433,-5.5833,0
-0.0002255,0.055131,0.0058924,1.9497e-23,8.6942,-5.7639,0
-0.00021162,0.054831,0.0053292,4.2195e-24,8.9553,-5.9444,0
-0.00019951,0.054645,0.004784,-2.6464e-23,9.2165,-6.125,0
-0.00018772,0.054456,0.0042792,-1.9452e-22,9.4777,-6.3056,0
-0.00017779,0.054329,0.0037411,-1.9617e-22,9.7388,-6.4861,0
-0.00016764,0.054224,0.0032416,2.3141e-23,10,-6.6667,0
-0.000395,-0.0054487,-0.004787,-4.7262e-21,2.4866,-1.2971,0
-0.00041434,0,0,0,2.2275,-1.135,0
-0.00037939,-0.0032743,-0.0023965,-1.7502e-20,2.7457,-1.4593,0
-0.00036342,-0.00078258,-0.0024712,-4.042e-20,3.0048,-1.6215,0
