"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00097913,-0.0092869,0.018357,6.745e-22,3.4262,1.0052,0
-0.0011649,-0.0068619,0.017495,2.6899e-21,3.679,1.0948,0
-0.0013478,-0.0035048,0.015757,9.3072e-22,3.9319,1.1843,0
-0.0015176,0.0009141,0.013394,2.464e-21,4.1847,1.2738,0
-0.0016525,0.0051177,0.010772,2.1203e-20,4.4375,1.3634,0
-0.0017589,0.009597,0.0082868,1.4771e-20,4.6904,1.4529,0
-0.0018303,0.014242,0.006005,7.2118e-21,4.9432,1.5425,0
-0.0018795,0.018612,0.0041464,1.7985e-20,5.196,1.632,0
-0.0019087,0.02347,0.001971,7.2841e-21,5.4489,1.7216,0
-0.0019076,0.028132,-0.00033643,-1.887e-21,5.7017,1.8111,0
-0.0018834,0.032466,-0.0021298,2.2731e-21,5.9546,1.9006,0
-0.0018455,0.036749,-0.0035698,3.8469e-21,6.2074,1.9902,0
-0.001797,0.041222,-0.0050625,2.2203e-21,6.4602,2.0797,0
-0.0017283,0.045576,-0.0066213,2.5524e-21,6.7131,2.1693,0
-0.0016466,0.049647,-0.0081291,3.3466e-21,6.9659,2.2588,0
-0.0015559,0.053204,-0.0094658,2.234e-21,7.2188,2.3484,0
-0.0014653,0.056237,-0.010604,1.9926e-23,7.4716,2.4379,0
-0.0013715,0.058617,-0.011487,-3.5058e-22,7.7244,2.5274,0
-0.0012769,0.060353,-0.012072,7.3699e-22,7.9773,2.617,0
-0.0011893,0.061525,-0.012421,4.3392e-22,8.2301,2.7065,0
-0.0011084,0.062198,-0.012523,-1.5623e-22,8.483,2.7961,0
-0.0010301,0.062563,-0.012435,-2.5189e-24,8.7358,2.8856,0
-0.0009541,0.062637,-0.012286,-1.0687e-22,8.9886,2.9752,0
-0.00088516,0.062586,-0.012061,-9.3064e-22,9.2415,3.0647,0
-0.00081977,0.062353,-0.01177,-5.3187e-22,9.4943,3.1542,0
-0.00075745,0.062104,-0.011446,3.4187e-22,9.7472,3.2438,0
-0.0006951,0.061718,-0.011146,1.0001e-23,10,3.3333,0
-0.0006325,-0.0073702,0.017399,1.2589e-21,2.6317,0.88012,0
-0.00063349,0,0,0,2.3776,0.77254,0
-0.00069797,-0.0071136,0.0186,4.0348e-21,2.8858,0.98771,0
-0.00081986,-0.0055408,0.019303,3.3263e-21,3.1399,1.0953,0
-0.00097148,-0.0022558,0.018999,1.1663e-20,3.394,1.2029,0
-0.0011507,0.0018655,0.017854,1.2317e-20,3.648,1.3105,0
-0.001323,0.0069751,0.015701,0,3.9021,1.418,0
-0.001482,0.012558,0.013369,0,4.1562,1.5256,0
-0.0016076,0.017982,0.010787,-7.3786e-21,4.4103,1.6332,0
-0.0017066,0.023488,0.0081579,2.6579e-21,4.6643,1.7408,0
-0.0017702,0.028584,0.0058126,7.1533e-21,4.9184,1.8484,0
-0.0018084,0.033631,0.0037427,-3.4194e-22,5.1725,1.9559,0
-0.0018296,0.039025,0.001504,5.0137e-21,5.4266,2.0635,0
-0.0018272,0.044136,-0.00060947,2.4143e-21,5.6807,2.1711,0
-0.0017963,0.049107,-0.0024933,7.8751e-22,5.9347,2.2787,0
-0.0017377,0.053774,-0.0042828,-2.7527e-22,6.1888,2.3863,0
-0.0016675,0.057926,-0.0059974,1.3298e-21,6.4429,2.4939,0
-0.0015871,0.061261,-0.0074456,3.839e-21,6.697,2.6014,0
-0.0015016,0.063749,-0.008546,1.5764e-21,6.9511,2.709,0
-0.0014157,0.065407,-0.0093314,1.2616e-21,7.2051,2.8166,0
-0.001337,0.066416,-0.0098835,7.9054e-23,7.4592,2.9242,0
-0.0012624,0.066868,-0.010188,1.7068e-21,7.7133,3.0318,0
-0.0011866,0.066931,-0.010362,7.6777e-22,7.9674,3.1393,0
-0.0011138,0.066736,-0.01044,-9.1516e-22,8.2214,3.2469,0
-0.0010421,0.066353,-0.010436,-8.494e-22,8.4755,3.3545,0
-0.00097074,0.065905,-0.01035,-8.7899e-22,8.7296,3.4621,0
-0.00090165,0.065379,-0.010237,2.9669e-22,8.9837,3.5697,0
-0.00083783,0.064844,-0.010065,7.3482e-22,9.2378,3.6773,0
-0.00077821,0.064266,-0.0098588,4.2469e-22,9.4918,3.7848,0
-0.00072242,0.063722,-0.0096103,2.1181e-23,9.7459,3.8924,0
-0.00066861,0.063111,-0.0093341,0,10,4,0
-0.00063087,-0.0063773,0.017466,3.7125e-21,2.5895,1.0216,0
-0.00064137,0,0,0,2.334,0.89592,0
-0.00068466,-0.0039506,0.018683,5.696e-21,2.845,1.1473,0
-0.00079692,-0.00055845,0.019162,-1.0206e-21,3.1006,1.273,0
-0.0009378,0.0045585,0.018616,-3.5261e-21,3.3561,1.3987,0
-0.001107,0.010411,0.01742,-4.1835e-21,3.6116,1.5244,0
-0.0012672,0.016723,0.015034,-4.5194e-22,3.8672,1.6501,0
-0.0014158,0.02317,0.012551,2.4255e-22,4.1227,1.7758,0
-0.0015303,0.029339,0.0099178,9.1933e-22,4.3782,1.9015,0
-0.0016175,0.035064,0.0075524,1.1642e-21,4.6338,2.0271,0
-0.0016789,0.040806,0.0053817,2.2395e-21,4.8893,2.1528,0
-0.0017213,0.047002,0.0031049,5.1692e-21,5.1448,2.2785,0
-0.0017267,0.053116,0.00071468,2.1821e-21,5.4004,2.4042,0
-0.0016945,0.058468,-0.0014845,1.6101e-21,5.6559,2.5299,0
-0.0016446,0.062842,-0.0034057,-4.2467e-22,5.9114,2.6556,0
-0.0015783,0.066064,-0.0048925,-5.3286e-22,6.167,2.7813,0
-0.0015078,0.068163,-0.0060011,1.7721e-21,6.4225,2.907,0
-0.0014393,0.069324,-0.0067917,-1.477e-22,6.678,3.0327,0
-0.0013735,0.069809,-0.0073731,-1.4416e-21,6.9336,3.1584,0
-0.0013063,0.069853,-0.0078256,-3.0151e-22,7.1891,3.2841,0
-0.0012379,0.069596,-0.0081986,1.3636e-21,7.4447,3.4098,0
-0.0011678,0.069139,-0.0084366,1.153e-21,7.7002,3.5354,0
-0.0010966,0.068586,-0.0086351,7.7662e-22,7.9557,3.6611,0
-0.0010282,0.067943,-0.0087221,0,8.2113,3.7868,0
-0.00096275,0.06727,-0.0087598,7.306e-22,8.4668,3.9125,0
-0.00090175,0.066567,-0.0087071,8.6224e-22,8.7223,4.0382,0
-0.00084397,0.06586,-0.0086056,-1.4346e-22,8.9779,4.1639,0
-0.00079065,0.065141,-0.0084403,3.4516e-22,9.2334,4.2896,0
-0.00074071,0.064429,-0.0082426,9.3692e-22,9.4889,4.4153,0
-0.00069435,0.063736,-0.0079988,6.3509e-22,9.7445,4.541,0
-0.00064934,0.06301,-0.0077122,-1.9623e-23,10,4.6667,0
-0.00061324,-0.0052506,0.016536,4.7562e-21,2.5411,1.1607,0
-0.00063367,0,0,0,2.2839,1.0168,0
-0.0006551,-0.00093655,0.017677,4.6928e-21,2.7983,1.3046,0
-0.00075738,0.0040693,0.018038,-7.6242e-21,3.0555,1.4485,0
-0.0008844,0.010538,0.017103,-1.3459e-20,3.3127,1.5924,0
-0.0010432,0.017612,0.015935,-7.7449e-21,3.5699,1.7363,0
-0.0011937,0.024806,0.013503,4.8469e-21,3.8271,1.8801,0
-0.00133,0.031467,0.011022,6.5558e-21,4.0843,2.024,0
-0.0014417,0.038162,0.0087767,-2.9992e-21,4.3415,2.1679,0
-0.0015376,0.04534,0.0065098,-5.6241e-21,4.5987,2.3118,0
-0.0015859,0.052969,0.0040528,-5.5548e-22,4.8559,2.4557,0
-0.001596,0.059792,0.0016281,2.1169e-21,5.1131,2.5996,0
-0.0015799,0.065047,-0.00050978,-2.2257e-21,5.3703,2.7434,0
-0.0015374,0.068523,-0.0020592,-4.0448e-21,5.6275,2.8873,0
-0.0014906,0.070491,-0.0031945,-5.0437e-21,5.8847,3.0312,0
-0.0014411,0.071421,-0.0040548,-3.5953e-21,6.1419,3.1751,0
-0.0013877,0.071673,-0.0048159,-1.9721e-21,6.3991,3.319,0
-0.001328,0.071549,-0.0054651,-4.5952e-22,6.6563,3.4629,0
-0.0012647,0.071166,-0.0060599,-1.4521e-21,6.9135,3.6067,0
-0.0011999,0.070654,-0.0065342,-2.0522e-21,7.1708,3.7506,0
-0.0011343,0.069975,-0.0069023,-9.7283e-22,7.428,3.8945,0
-0.0010703,0.06924,-0.0071344,-1.7341e-21,7.6852,4.0384,0
-0.0010089,0.068444,-0.0072825,-1.0915e-21,7.9424,4.1823,0
-0.00095106,0.067619,-0.007331,0,8.1996,4.3262,0
-0.00089607,0.066796,-0.007322,9.5866e-22,8.4568,4.47,0
-0.00084433,0.065965,-0.0072364,6.1925e-22,8.714,4.6139,0
-0.00079533,0.065177,-0.0071149,-4.827e-23,8.9712,4.7578,0
-0.00074964,0.064401,-0.0069363,8.2881e-23,9.2284,4.9017,0
-0.00070668,0.063694,-0.0067415,6.5578e-22,9.4856,5.0456,0
-0.00066673,0.063013,-0.006506,5.2361e-22,9.7428,5.1895,0
-0.00062744,0.06237,-0.0062426,-1.746e-23,10,5.3333,0
-0.00058223,-0.00412,0.014867,-5.5444e-21,2.4866,1.2971,0
-0.00060749,0,0,0,2.2275,1.135,0
-0.00061514,0.0018052,0.015916,-6.0406e-21,2.7457,1.4593,0
-0.0007083,0.0078968,0.016111,1.9563e-21,3.0048,1.6215,0
-0.00082586,0.01526,0.014655,6.3082e-21,3.2638,1.7836,0
-0.00097583,0.023,0.0133,-5.2897e-21,3.5229,1.9458,0
-0.0011209,0.030634,0.011174,-1.9465e-21,3.782,2.108,0
-0.0012656,0.039075,0.0092818,-9.8248e-23,4.0411,2.2701,0
-0.0013726,0.048634,0.0070528,-6.8296e-21,4.3002,2.4323,0
-0.0014392,0.057629,0.0046817,-5.7638e-21,4.5593,2.5945,0
-0.0014651,0.064654,0.0024822,-4.7049e-21,4.8183,2.7567,0
-0.0014588,0.069017,0.00084118,-3.7377e-21,5.0774,2.9188,0
-0.0014436,0.071332,-0.00041551,-1.4697e-21,5.3365,3.081,0
-0.0014171,0.072294,-0.0014051,-9.6809e-22,5.5956,3.2432,0
-0.0013779,0.072572,-0.0023411,3.7394e-22,5.8547,3.4053,0
-0.0013287,0.072465,-0.0032255,-2.139e-21,6.1138,3.5675,0
-0.0012751,0.072106,-0.0040363,-1.2063e-21,6.3728,3.7297,0
-0.001217,0.071565,-0.004697,6.0879e-22,6.6319,3.8918,0
-0.0011589,0.070864,-0.0052319,3.0656e-23,6.891,4.054,0
-0.0011019,0.07005,-0.0055791,-1.7735e-21,7.1501,4.2162,0
-0.0010468,0.069148,-0.0058364,-1.1291e-21,7.4092,4.3783,0
-0.00099221,0.068276,-0.0059876,-9.235e-22,7.6683,4.5405,0
-0.00093932,0.06738,-0.0060893,-7.2026e-22,7.9273,4.7027,0
-0.00088962,0.06656,-0.0060955,6.2189e-22,8.1864,4.8648,0
-0.000842,0.065757,-0.006068,-8.9947e-22,8.4455,5.027,0
-0.00079767,0.065038,-0.0059724,-1.3727e-21,8.7046,5.1892,0
-0.00075542,0.064365,-0.0058522,-2.0204e-23,8.9637,5.3513,0
-0.00071625,0.063762,-0.0056886,-2.2781e-24,9.2228,5.5135,0
-0.00067925,0.06322,-0.0055098,-5.3233e-22,9.4818,5.6757,0
-0.00064515,0.062719,-0.0052846,-1.0944e-21,9.7409,5.8378,0
-0.00061102,0.062262,-0.0050519,-5.1411e-22,10,6,0
-0.0005502,-0.0033544,0.012347,4.837e-21,2.4262,1.4306,0
-0.00057988,0,0,0,2.1651,1.25,0
-0.00057485,0.0040662,0.013365,-5.7918e-21,2.6874,1.6111,0
-0.00065913,0.011128,0.013684,8.574e-21,2.9486,1.7917,0
-0.0007699,0.018726,0.011597,1.1322e-20,3.2097,1.9722,0
-0.00092535,0.02768,0.010528,-2.3492e-21,3.4709,2.1528,0
-0.0010773,0.038856,0.0089669,-6.2683e-21,3.7321,2.3333,0
-0.0012088,0.051099,0.0072559,-7.1236e-21,3.9932,2.5139,0
-0.0012896,0.06112,0.0052762,2.5809e-21,4.2544,2.6944,0
-0.0013348,0.067536,0.0037128,4.6773e-21,4.5155,2.875,0
-0.0013601,0.070853,0.0024093,8.4322e-22,4.7767,3.0556,0
-0.0013642,0.072266,0.0012717,1.3289e-21,5.0379,3.2361,0
-0.0013456,0.072813,0.00010927,2.0198e-21,5.299,3.4167,0
-0.001311,0.072815,-0.00099324,4.4038e-21,5.5602,3.5972,0
-0.0012693,0.072574,-0.0020083,5.1947e-21,5.8214,3.7778,0
-0.0012232,0.072055,-0.0028348,2.6725e-21,6.0825,3.9583,0
-0.001174,0.071351,-0.0035015,1.2974e-21,6.3437,4.1389,0
-0.0011227,0.070516,-0.0040125,1.122e-21,6.6049,4.3194,0
-0.0010709,0.06961,-0.0044033,-1.4008e-23,6.866,4.5,0
-0.0010199,0.068712,-0.0046681,8.6108e-22,7.1272,4.6806,0
-0.00097116,0.067882,-0.004895,2.7332e-21,7.3884,4.8611,0
-0.0009241,0.067124,-0.0050209,2.2863e-21,7.6495,5.0417,0
-0.00087934,0.066411,-0.005095,1.0364e-21,7.9107,5.2222,0
-0.00083672,0.065786,-0.0050813,-1.0096e-23,8.1718,5.4028,0
-0.00079572,0.065179,-0.0050401,-3.6424e-22,8.433,5.5833,0
-0.00075744,0.064657,-0.0049297,2.5372e-22,8.6942,5.7639,0
-0.00072079,0.064144,-0.0048075,-9.7025e-24,8.9553,5.9444,0
-0.00068685,0.063698,-0.0046392,-7.3694e-23,9.2165,6.125,0
-0.00065466,0.063252,-0.0044526,-6.332e-22,9.4777,6.3056,0
-0.00062535,0.062842,-0.0042181,-6.1508e-22,9.7388,6.4861,0
-0.00059474,0.062418,-0.003988,8.2684e-23,10,6.6667,0
-0.00052582,-0.0031015,0.0093444,-1.2304e-20,2.3601,1.5607,0
-0.00055936,0,0,0,2.0967,1.3616,0
-0.00053924,0.0049598,0.0094768,-2.4601e-21,2.6236,1.7597,0
-0.00061483,0.012759,0.010385,1.0358e-20,2.887,1.9588,0
-0.00073269,0.022997,0.0086933,-3.9687e-21,3.1505,2.1578,0
-0.00089431,0.037603,0.008353,3.1706e-21,3.4139,2.3569,0
-0.0010344,0.05256,0.0072317,2.5923e-21,3.6773,2.5559,0
-0.0011439,0.063007,0.0060758,1.2591e-21,3.9408,2.755,0
-0.001219,0.068614,0.0049593,3.3413e-21,4.2042,2.9541,0
-0.0012654,0.071185,0.00382,1.9794e-21,4.4677,3.1531,0
-0.0012787,0.07228,0.002529,1.768e-21,4.7311,3.3522,0
-0.0012668,0.072664,0.001248,2.0445e-21,4.9946,3.5512,0
-0.0012435,0.072613,6.1408e-05,2.0915e-21,5.258,3.7503,0
-0.0012142,0.072179,-0.00092208,1.8999e-21,5.5215,3.9493,0
-0.0011784,0.071575,-0.0017647,1.4441e-21,5.7849,4.1484,0
-0.0011365,0.070776,-0.0024367,2.138e-21,6.0483,4.3475,0
-0.0010922,0.069984,-0.0029987,1.2648e-21,6.3118,4.5465,0
-0.0010479,0.069177,-0.003427,-3.4732e-22,6.5752,4.7456,0
-0.0010037,0.068444,-0.003762,1.7219e-22,6.8387,4.9446,0
-0.00095856,0.067785,-0.0040164,2.5802e-22,7.1021,5.1437,0
-0.00091479,0.067182,-0.0042068,-9.1242e-22,7.3656,5.3428,0
-0.00087328,0.066601,-0.00428,9.416e-23,7.629,5.5418,0
-0.0008341,0.066049,-0.0043141,1.1454e-21,7.8924,5.7409,0
-0.00079664,0.065522,-0.0042527,-7.8958e-23,8.1559,5.9399,0
-0.0007612,0.064999,-0.0041805,7.2001e-22,8.4193,6.139,0
-0.00072808,0.06453,-0.0040448,7.5684e-22,8.6828,6.338,0
-0.00069582,0.064044,-0.0039089,-9.6142e-22,8.9462,6.5371,0
-0.00066685,0.063611,-0.0037193,-5.8509e-22,9.2097,6.7362,0
-0.00063769,0.063149,-0.0035226,-7.2667e-23,9.4731,6.9352,0
-0.00061242,0.062723,-0.0032696,5.2567e-22,9.7366,7.1343,0
-0.00058407,0.062263,-0.003037,4.4707e-22,10,7.3333,0
-0.00051361,-0.0033917,0.0063539,2.0017e-20,2.2885,1.6871,0
-0.00054686,0,0,0,2.0225,1.4695,0
-0.00051882,0.0045567,0.0043939,4.5505e-20,2.5544,1.9048,0
-0.00059239,0.016272,0.0063955,2.1068e-21,2.8203,2.1225,0
-0.00071751,0.034514,0.0067379,-3.4251e-21,3.0862,2.3402,0
-0.00087531,0.052345,0.0071554,0,3.3521,2.5579,0
-0.0010018,0.063312,0.0066854,1.4498e-21,3.618,2.7756,0
-0.0011032,0.068371,0.0059539,1.7303e-21,3.8839,2.9933,0
-0.0011665,0.070756,0.0047612,1.2992e-22,4.1499,3.2109,0
-0.0011895,0.071787,0.0034512,-3.3111e-22,4.4158,3.4286,0
-0.0011921,0.07212,0.0021426,8.6819e-23,4.6817,3.6463,0
-0.0011836,0.071976,0.0010191,-2.0779e-21,4.9476,3.864,0
-0.0011635,0.071496,1.8314e-05,9.6152e-22,5.2135,4.0817,0
-0.0011352,0.070896,-0.00081953,1.7453e-21,5.4794,4.2994,0
-0.0011017,0.070269,-0.0015659,-5.1025e-22,5.7454,4.517,0
-0.0010645,0.069616,-0.0021561,-3.094e-22,6.0113,4.7347,0
-0.0010247,0.069022,-0.0026332,-1.7951e-21,6.2772,4.9524,0
-0.00098446,0.068411,-0.0029865,6.9231e-22,6.5431,5.1701,0
-0.00094472,0.067869,-0.0032593,-1.2138e-21,6.809,5.3878,0
-0.00090511,0.067301,-0.0034404,-1.1501e-21,7.0749,5.6055,0
-0.00086663,0.066746,-0.0035426,-7.7358e-23,7.3408,5.8232,0
-0.00082864,0.066174,-0.0035687,-9.2596e-23,7.6068,6.0408,0
-0.00079338,0.06563,-0.0035578,5.8799e-22,7.8727,6.2585,0
-0.00075891,0.065094,-0.003476,-1.2926e-21,8.1386,6.4762,0
-0.000728,0.064602,-0.0034035,-2.3434e-21,8.4045,6.6939,0
-0.0006986,0.064143,-0.0032497,-4.0792e-22,8.6704,6.9116,0
-0.00067092,0.063686,-0.0031132,3.8042e-22,8.9363,7.1293,0
-0.00064652,0.063285,-0.0028824,-2.0416e-21,9.2023,7.3469,0
-0.00062088,0.062841,-0.0026691,-1.0921e-21,9.4682,7.5646,0
-0.00059863,0.062466,-0.0023684,-3.8511e-23,9.7341,7.7823,0
-0.00057067,0.061996,-0.0021093,0,10,8,0
-0.00051676,-0.0038198,0.0041278,4.2399e-20,2.2114,1.8097,0
-0.00055071,0,0,0,1.9429,1.5733,0
-0.00051601,0.0080147,0.0010578,3.443e-20,2.48,2.0462,0
-0.00059089,0.028369,0.0047124,-3.0102e-21,2.7486,2.2826,0
-0.00071458,0.050072,0.0064749,0,3.0171,2.5191,0
-0.00086145,0.062103,0.0069754,2.439e-21,3.2857,2.7555,0
-0.00097464,0.067354,0.0063627,2.5055e-21,3.5543,2.992,0
-0.0010526,0.069783,0.0053634,9.2887e-23,3.8229,3.2284,0
-0.0011012,0.070939,0.0041214,-1.4298e-21,4.0914,3.4649,0
-0.0011239,0.071267,0.0029666,-2.3774e-21,4.36,3.7013,0
-0.0011288,0.071176,0.0018331,-2.8207e-21,4.6286,3.9378,0
-0.0011205,0.070827,0.00084404,-5.4085e-21,4.8971,4.1742,0
-0.0011007,0.070425,-6.0838e-05,-4.0863e-21,5.1657,4.4106,0
-0.0010722,0.070001,-0.00081252,-1.0251e-21,5.4343,4.6471,0
-0.0010396,0.069515,-0.0014401,-7.9935e-22,5.7029,4.8835,0
-0.0010063,0.068986,-0.00191,-3.7487e-21,5.9714,5.12,0
-0.00097063,0.068446,-0.0022908,-2.9855e-21,6.24,5.3564,0
-0.00093422,0.06788,-0.0025703,-4.8265e-22,6.5086,5.5929,0
-0.00089773,0.067331,-0.0027764,-2.8585e-26,6.7771,5.8293,0
-0.00086214,0.066746,-0.0029057,-2.1607e-21,7.0457,6.0658,0
-0.00082765,0.066207,-0.0029681,-1.7393e-21,7.3143,6.3022,0
-0.00079512,0.065664,-0.0029753,-1.4744e-21,7.5829,6.5387,0
-0.00076477,0.065191,-0.0029316,-1.3727e-21,7.8514,6.7751,0
-0.00073512,0.064729,-0.002861,-1.9586e-21,8.12,7.0115,0
-0.00070861,0.064334,-0.0027609,-1.3201e-21,8.3886,7.248,0
-0.00068306,0.063922,-0.0025902,1.8639e-21,8.6571,7.4844,0
-0.00065946,0.063553,-0.0024285,2.0816e-21,8.9257,7.7209,0
-0.00064033,0.063173,-0.0021473,1.5957e-21,9.1943,7.9573,0
-0.00061583,0.062782,-0.0019239,1.0878e-21,9.4629,8.1938,0
-0.00059431,0.062395,-0.0015156,1.3937e-21,9.7314,8.4302,0
-0.00056857,0.061728,-0.0012553,0,10,8.6667,0
-0.00053517,-0.0010898,0.0030611,-1.4709e-21,2.1293,1.9282,0
-0.0005624,0,0,0,1.8579,1.6728,0
-0.0005329,0.019957,0.00082503,-1.4269e-20,2.4007,2.1835,0
-0.00061166,0.044322,0.0052575,1.3423e-21,2.6721,2.4389,0
-0.00074105,0.059827,0.0062858,-2.9889e-22,2.9435,2.6942,0
-0.00086881,0.065768,0.0063482,-7.6056e-22,3.2149,2.9496,0
-0.00096201,0.068615,0.0055642,-1.0959e-21,3.4863,3.2049,0
-0.0010267,0.069906,0.0046478,2.3735e-22,3.7577,3.4603,0
-0.0010645,0.070405,0.0035463,9.8806e-22,4.0291,3.7156,0
-0.0010803,0.070466,0.0025205,-1.1691e-21,4.3005,3.971,0
-0.00108,0.070356,0.0015206,-1.0589e-21,4.5719,4.2263,0
-0.0010659,0.070118,0.00065574,4.1398e-22,4.8433,4.4817,0
-0.0010444,0.069796,-0.00012217,-2.5101e-21,5.1147,4.737,0
-0.0010175,0.069361,-0.00073057,-9.101e-22,5.3861,4.9924,0
-0.00098568,0.068862,-0.001229,-2.1266e-21,5.6575,5.2477,0
-0.00095243,0.068328,-0.0016155,4.068e-22,5.9289,5.5031,0
-0.00091779,0.067793,-0.0019456,-7.2027e-22,6.2003,5.7584,0
-0.0008839,0.067252,-0.0021775,-1.2979e-21,6.4717,6.0138,0
-0.00085036,0.066725,-0.0023453,1.6636e-21,6.7431,6.2691,0
-0.0008185,0.066208,-0.0024374,-2.1645e-22,7.0145,6.5245,0
-0.00078756,0.065737,-0.0024706,-8.5373e-22,7.286,6.7798,0
-0.00075886,0.065278,-0.0024548,-1.0962e-21,7.5574,7.0352,0
-0.00073101,0.064881,-0.0023905,-1.1758e-21,7.8288,7.2905,0
-0.00070501,0.064474,-0.0023007,9.5703e-22,8.1002,7.5459,0
-0.00067949,0.064117,-0.0021441,2.518e-21,8.3716,7.8012,0
-0.00065486,0.063702,-0.0019582,-1.9925e-23,8.643,8.0566,0
-0.00063037,0.063361,-0.0017443,1.0044e-21,8.9144,8.3119,0
-0.00061011,0.062904,-0.0014019,1.8497e-21,9.1858,8.5673,0
-0.00057737,0.062584,-0.0010334,1.2039e-21,9.4572,8.8226,0
-0.00058657,0.061846,-0.0004259,1.6783e-22,9.7286,9.078,0
-0.00056578,0.060381,-0.00024172,-1.4669e-23,10,9.3333,0
-0.00052356,0.059974,0.00048922,0,10.306,-9.3333,0
-0.00049467,0,0,0,10.306,-10,0
-0.00052267,0.05979,0.00053849,0,10.611,-9.3333,0
-0.00051076,0,0,0,10.611,-10,0
-0.00049675,0.059432,0.00060203,0,10.917,-9.3333,0
-0.0004854,0,0,0,10.917,-10,0
-0.0004781,0.0591,0.00066612,0,11.222,-9.3333,0
-0.00046941,0,0,0,11.222,-10,0
-0.00045923,0.058762,0.00070035,0,11.528,-9.3333,0
-0.00045305,0,0,0,11.528,-10,0
-0.00044013,0.058419,0.00072557,0,11.833,-9.3333,0
-0.00043541,0,0,0,11.833,-10,0
-0.00042124,0.058078,0.00073601,0,12.139,-9.3333,0
-0.00041782,0,0,0,12.139,-10,0
-0.00040251,0.057737,0.00073929,0,12.444,-9.3333,0
-0.00039996,0,0,0,12.444,-10,0
-0.00038412,0.057401,0.00073516,0,12.75,-9.3333,0
-0.0003823,0,0,0,12.75,-10,0
-0.00036612,0.05707,0.00072604,0,13.056,-9.3333,0
-0.00036484,0,0,0,13.056,-10,0
-0.00034859,0.056744,0.0007127,0,13.361,-9.3333,0
-0.00034775,0,0,0,13.361,-10,0
-0.00033157,0.056425,0.00069721,0,13.667,-9.3333,0
-0.00033108,0,0,0,13.667,-10,0
-0.00031511,0.056114,0.00068008,0,13.972,-9.3333,0
-0.0003149,0,0,0,13.972,-10,0
-0.00029925,0.055812,0.00066154,0,14.278,-9.3333,0
-0.00029926,0,0,0,14.278,-10,0
-0.000284,0.055518,0.00064222,0,14.583,-9.3333,0
-0.00028419,0,0,0,14.583,-10,0
-0.00026938,0.055234,0.00062294,0,14.889,-9.3333,0
-0.00026972,0,0,0,14.889,-10,0
-0.00025541,0.054959,0.00060324,0,15.194,-9.3333,0
-0.00025585,0,0,0,15.194,-10,0
-0.00024207,0.054694,0.00058269,0,15.5,-9.3333,0
-0.0002426,0,0,0,15.5,-10,0
-0.00022937,0.05444,0.00056235,0,15.806,-9.3333,0
-0.00022997,0,0,0,15.806,-10,0
-0.00021731,0.054196,0.00054287,0,16.111,-9.3333,0
-0.00021796,0,0,0,16.111,-10,0
-0.00020586,0.053963,0.00052302,0,16.417,-9.3333,0
-0.00020655,0,0,0,16.417,-10,0
-0.00019502,0.053741,0.00050238,0,16.722,-9.3333,0
-0.00019574,0,0,0,16.722,-10,0
-0.00018476,0.053529,0.00048205,0,17.028,-9.3333,0
-0.00018551,0,0,0,17.028,-10,0
-0.00017508,0.053329,0.00046178,0,17.333,-9.3333,0
-0.00017584,0,0,0,17.333,-10,0
-0.00016594,0.053139,0.00044019,0,17.639,-9.3333,0
-0.00016672,0,0,0,17.639,-10,0
-0.00015734,0.05296,0.00041776,0,17.944,-9.3333,0
-0.00015812,0,0,0,17.944,-10,0
-0.00014924,0.052791,0.00039583,0,18.25,-9.3333,0
-0.00015002,0,0,0,18.25,-10,0
-0.00014163,0.052633,0.00037409,0,18.556,-9.3333,0
-0.0001424,0,0,0,18.556,-10,0
-0.00013448,0.052483,0.00035203,0,18.861,-9.3333,0
-0.00013523,0,0,0,18.861,-10,0
-0.00012777,0.052343,0.00033067,0,19.167,-9.3333,0
-0.00012851,0,0,0,19.167,-10,0
-0.00012148,0.052211,0.00031068,0,19.472,-9.3333,0
-0.0001222,0,0,0,19.472,-10,0
-0.00011558,0.052087,0.00029141,0,19.778,-9.3333,0
-0.00011628,0,0,0,19.778,-10,0
-0.00011006,0.051971,0.00027296,0,20.083,-9.3333,0
-0.00011073,0,0,0,20.083,-10,0
-0.00010489,0.051861,0.00025624,0,20.389,-9.3333,0
-0.00010553,0,0,0,20.389,-10,0
-0.00010005,0.051759,0.00024103,0,20.694,-9.3333,0
-0.00010066,0,0,0,20.694,-10,0
-9.5525e-05,0.051662,0.00022622,0,21,-9.3333,0
-9.6104e-05,0,0,0,21,-10,0
-9.1293e-05,0.051571,0.00021245,0,21.306,-9.3333,0
-9.184e-05,0,0,0,21.306,-10,0
-8.7333e-05,0.051486,0.00020085,0,21.611,-9.3333,0
-8.7849e-05,0,0,0,21.611,-10,0
-8.3633e-05,0.051405,0.00019072,0,21.917,-9.3333,0
-8.4118e-05,0,0,0,21.917,-10,0
-8.0172e-05,0.051329,0.00018062,0,22.222,-9.3333,0
-8.0625e-05,0,0,0,22.222,-10,0
-7.6936e-05,0.051257,0.0001714,0,22.528,-9.3333,0
-7.736e-05,0,0,0,22.528,-10,0
-7.3908e-05,0.051188,0.00016418,0,22.833,-9.3333,0
-7.4302e-05,0,0,0,22.833,-10,0
-7.1079e-05,0.051123,0.00015815,0,23.139,-9.3333,0
-7.1444e-05,0,0,0,23.139,-10,0
