"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00055654,0.061401,-0.0011544,7.3265e-23,3.2841,7.1891,0
-0.0005354,0.061134,-0.0012849,2.2801e-21,3.7506,7.1708,0
-0.00051206,0.060862,-0.0013481,2.1853e-21,4.2162,7.1501,0
-0.00048879,0.060622,-0.0013516,-1.1418e-21,4.6806,7.1272,0
-0.00046567,0.060405,-0.0012879,-1.3757e-22,5.1437,7.1021,0
-0.0004433,0.060226,-0.0012138,-1.9775e-21,5.6055,7.0749,0
-0.00042514,0.060119,-0.0011351,1.972e-21,6.0658,7.0457,0
-0.00041132,0.060061,-0.0010679,2.329e-21,6.5245,7.0145,0
-0.00039543,0.060088,-0.00098948,-2.5932e-21,6.9815,6.9815,0
-2.765e-05,0.052659,0.002176,2.8117e-22,-6.7798,7.286,0
-5.5308e-05,0.053124,0.002418,1.4821e-22,-6.3022,7.3143,0
-8.2553e-05,0.053593,0.0026054,3.575e-22,-5.8232,7.3408,0
-0.0001156,0.05416,0.0028074,1.2944e-22,-5.3428,7.3656,0
-0.00015102,0.054763,0.0029768,-1.2524e-21,-4.8611,7.3884,0
-0.00019077,0.055434,0.0031179,7.1538e-22,-4.3783,7.4092,0
-0.00023334,0.05615,0.0032129,5.6003e-22,-3.8945,7.428,0
-0.00027872,0.056901,0.0032486,-5.7211e-22,-3.4098,7.4447,0
-0.00032554,0.057676,0.0032158,7.9588e-23,-2.9242,7.4592,0
-0.00037282,0.058443,0.0030997,6.5812e-24,-2.4379,7.4716,0
-0.00041877,0.059191,0.0029003,-9.6703e-24,-1.951,7.4818,0
-0.00046198,0.059877,0.0026144,4.3484e-22,-1.4637,7.4897,0
-0.00050057,0.060492,0.0022581,7.7055e-23,-0.976,7.4954,0
-0.00053324,0.060998,0.0018383,-3.626e-22,-0.48806,7.4989,0
-0.00055881,0.061395,0.0013879,-7.0776e-23,-7.4015e-17,7.5,0
-0.00057667,0.061663,0.00091733,-4.5477e-22,0.48806,7.4989,0
-0.0005868,0.061815,0.00046487,-1.0821e-22,0.976,7.4954,0
-0.00058935,0.061847,3.8247e-05,3.3059e-22,1.4637,7.4897,0
-0.00058537,0.061788,-0.00033414,-1.1291e-23,1.951,7.4818,0
-0.00057531,0.061643,-0.00065165,-1.3579e-23,2.4379,7.4716,0
-0.0005609,0.061443,-0.00089645,-1.4462e-22,2.9242,7.4592,0
-0.00054243,0.061201,-0.0010755,-1.6743e-21,3.4098,7.4447,0
-0.0005221,0.060948,-0.0011835,1.3885e-21,3.8945,7.428,0
-0.00049958,0.060692,-0.0012351,1.3886e-21,4.3783,7.4092,0
-0.00047762,0.060458,-0.0012274,-3.6662e-21,4.8611,7.3884,0
-0.00045529,0.060265,-0.001162,1.6104e-21,5.3428,7.3656,0
-0.00043468,0.060078,-0.0011096,-1.924e-21,5.8232,7.3408,0
-0.00041859,0.059954,-0.0010667,6.5109e-22,6.3022,7.3143,0
-0.00040586,0.059909,-0.0010277,3.0116e-21,6.7798,7.286,0
-0.00038802,0.059935,-0.00094115,-1.4888e-21,7.2559,7.2559,0
-2.1892e-05,0.052586,0.001846,2.1295e-22,-7.0352,7.5574,0
-4.9484e-05,0.053042,0.0020723,3.0941e-23,-6.5387,7.5829,0
-7.5825e-05,0.053496,0.0022449,3.3743e-22,-6.0408,7.6068,0
-0.00010792,0.054047,0.0024315,1.3911e-22,-5.5418,7.629,0
-0.0001424,0.054636,0.0025938,-1.2503e-21,-5.0417,7.6495,0
-0.00018107,0.055287,0.0027298,5.9819e-22,-4.5405,7.6683,0
-0.00022264,0.055987,0.0028274,1.4292e-21,-4.0384,7.6852,0
-0.00026699,0.05672,0.0028715,-5.4898e-22,-3.5354,7.7002,0
-0.00031288,0.05748,0.0028543,-1.1992e-21,-3.0318,7.7133,0
-0.00035935,0.058233,0.0027618,-9.5252e-23,-2.5274,7.7244,0
-0.00040464,0.058969,0.0025925,9.3445e-23,-2.0226,7.7336,0
-0.00044737,0.059646,0.002343,-1.6524e-22,-1.5173,7.7408,0
-0.0004857,0.060255,0.0020274,2.7788e-22,-1.0117,7.7459,0
-0.0005183,0.060758,0.0016523,2.1752e-23,-0.50592,7.749,0
-0.00054396,0.061156,0.0012476,-3.3713e-23,-6.6613e-17,7.75,0
-0.00056208,0.061427,0.00082341,-6.0894e-23,0.50592,7.749,0
-0.00057255,0.061585,0.00041566,4.53e-22,1.0117,7.7459,0
-0.00057552,0.061626,3.1392e-05,1.8228e-22,1.5173,7.7408,0
-0.00057196,0.061576,-0.0003023,4.4613e-22,2.0226,7.7336,0
-0.00056239,0.061442,-0.00058518,2.4975e-22,2.5274,7.7244,0
-0.00054843,0.061254,-0.00080009,-2.1628e-21,3.0318,7.7133,0
-0.00053055,0.061027,-0.00095675,-1.5892e-21,3.5354,7.7002,0
-0.00051082,0.060789,-0.0010467,2.3419e-21,4.0384,7.6852,0
-0.00048905,0.060546,-0.0010888,1.2835e-21,4.5405,7.6683,0
-0.00046815,0.060324,-0.001076,-3.1786e-21,5.0417,7.6495,0
-0.00044655,0.060145,-0.0010217,5.6683e-23,5.5418,7.629,0
-0.00042752,0.059978,-0.00098947,-9.7983e-22,6.0408,7.6068,0
-0.00041189,0.059849,-0.00098536,1.9687e-21,6.5387,7.5829,0
-0.00039991,0.059762,-0.00097487,3.3515e-21,7.0352,7.5574,0
-0.00038069,0.059769,-0.0009085,-6.9026e-22,7.5303,7.5303,0
-1.5462e-05,0.05251,0.0015336,1.7562e-23,-7.2905,7.8288,0
-4.3231e-05,0.052954,0.0017429,5.1329e-22,-6.7751,7.8514,0
-6.8821e-05,0.053397,0.0018959,1.491e-22,-6.2585,7.8727,0
-0.00010014,0.053935,0.0020616,-4.1578e-22,-5.7409,7.8924,0
-0.00013397,0.054515,0.0022092,-2.1147e-22,-5.2222,7.9107,0
-0.00017185,0.055154,0.0023331,6.8212e-22,-4.7027,7.9273,0
-0.00021271,0.055844,0.0024252,7.6961e-22,-4.1823,7.9424,0
-0.00025635,0.056567,0.0024707,-6.6416e-22,-3.6611,7.9557,0
-0.00030158,0.057315,0.0024625,-7.2053e-22,-3.1393,7.9674,0
-0.00034746,0.058059,0.0023875,-4.5034e-22,-2.617,7.9773,0
-0.00039226,0.058785,0.0022438,4.2997e-22,-2.0942,7.9854,0
-0.00043464,0.059455,0.0020266,4.3132e-22,-1.571,7.9918,0
-0.00047275,0.06006,0.0017493,-2.8925e-22,-1.0475,7.9963,0
-0.0005053,0.060561,0.0014174,1.2917e-22,-0.52378,7.9991,0
-0.00053102,0.060958,0.0010572,9.1308e-23,-5.9212e-17,8,0
-0.00054933,0.061231,0.00067948,-4.9347e-23,0.52378,7.9991,0
-0.00056004,0.061393,0.00031661,-3.754e-22,1.0475,7.9963,0
-0.00056333,0.06144,-2.4488e-05,8.3637e-22,1.571,7.9918,0
-0.00056008,0.061394,-0.00031892,3.9359e-22,2.0942,7.9854,0
-0.00055088,0.061269,-0.00056689,-1.1641e-21,2.617,7.9773,0
-0.00053725,0.061087,-0.00075266,-1.4296e-21,3.1393,7.9674,0
-0.00051986,0.06087,-0.00088817,-1.1294e-21,3.6611,7.9557,0
-0.00050064,0.060642,-0.00095993,1.4695e-21,4.1823,7.9424,0
-0.00047947,0.060407,-0.00099353,9.7273e-22,4.7027,7.9273,0
-0.00045948,0.060193,-0.00097735,-1.5322e-21,5.2222,7.9107,0
-0.00043829,0.060018,-0.00093637,-2.1228e-21,5.7409,7.8924,0
-0.00042014,0.059853,-0.00091792,1.7235e-21,6.2585,7.8727,0
-0.00040452,0.059715,-0.0009316,4.8541e-21,6.7751,7.8514,0
-0.00039299,0.059602,-0.00092356,2.023e-22,7.2905,7.8288,0
-0.00037241,0.059579,-0.00085922,6.7565e-23,7.8047,7.8047,0
-8.8356e-06,0.052392,0.0012562,-3.5758e-22,-7.5459,8.1002,0
-3.7059e-05,0.052825,0.0014496,2.6442e-22,-7.0115,8.12,0
-6.1906e-05,0.053257,0.001588,4.781e-22,-6.4762,8.1386,0
-9.2424e-05,0.053782,0.0017358,1.6516e-22,-5.9399,8.1559,0
-0.00012563,0.054356,0.0018744,-1.1215e-22,-5.4028,8.1718,0
-0.00016279,0.054986,0.0019918,-3.6542e-22,-4.8648,8.1864,0
-0.00020307,0.055668,0.0020829,0,-4.3262,8.1996,0
-0.00024615,0.056384,0.002134,0,-3.7868,8.2113,0
-0.00029094,0.057127,0.0021375,4.5429e-22,-3.2469,8.2214,0
-0.00033647,0.057866,0.0020816,-4.8596e-22,-2.7065,8.2301,0
-0.00038103,0.058589,0.0019632,-9.0273e-23,-2.1657,8.2373,0
-0.00042331,0.059258,0.0017777,7.0242e-22,-1.6246,8.2428,0
-0.00046147,0.059862,0.0015362,-3.033e-22,-1.0832,8.2468,0
-0.00049416,0.060366,0.0012446,4.4363e-23,-0.54164,8.2492,0
-0.00052009,0.060767,0.00092644,6.7088e-23,-5.181e-17,8.25,0
-0.00053871,0.061045,0.00059134,2.1961e-23,0.54164,8.2492,0
-0.0005497,0.061211,0.00026971,-3.9153e-22,1.0832,8.2468,0
-0.00055329,0.061264,-3.0954e-05,6.1121e-22,1.6246,8.2428,0
-0.00055027,0.061222,-0.00028944,-6.3528e-22,2.1657,8.2373,0
-0.00054132,0.061103,-0.00050528,-7.0083e-22,2.7065,8.2301,0
-0.00052785,0.060926,-0.00066482,7.4041e-22,3.2469,8.2214,0
-0.00051081,0.060716,-0.0007813,0,3.7868,8.2113,0
-0.00049182,0.060495,-0.00083672,0,4.3262,8.1996,0
-0.00047111,0.060266,-0.00086387,-1.0746e-21,4.8648,8.1864,0
-0.00045164,0.060056,-0.0008461,-9.913e-23,5.4028,8.1718,0
-0.00043057,0.059881,-0.00082282,-1.24e-22,5.9399,8.1559,0
-0.00041382,0.059702,-0.00082234,6.9735e-21,6.4762,8.1386,0
-0.00039792,0.059564,-0.00085729,5.3732e-21,7.0115,8.12,0
-0.0003862,0.059443,-0.00085753,-3.1747e-21,7.5459,8.1002,0
-0.00036449,0.059388,-0.00081935,-5.4787e-22,8.0791,8.0791,0
-1.4639e-06,0.052265,0.00099932,-3.0806e-22,-7.8012,8.3716,0
-3.0628e-05,0.052684,0.0011696,2.4813e-22,-7.248,8.3886,0
-5.4991e-05,0.05311,0.0012849,3.6715e-22,-6.6939,8.4045,0
-8.4893e-05,0.053627,0.0014065,-1.4126e-22,-6.139,8.4193,0
-0.00011772,0.054196,0.001524,5.7542e-24,-5.5833,8.433,0
-0.00015438,0.054819,0.0016256,4.2135e-22,-5.027,8.4455,0
-0.00019427,0.055496,0.001706,-7.7689e-22,-4.47,8.4568,0
-0.00023701,0.056208,0.0017544,-3.7357e-22,-3.9125,8.4668,0
-0.00028153,0.056947,0.0017635,6.2489e-22,-3.3545,8.4755,0
-0.00032687,0.057684,0.0017216,-1.1368e-22,-2.7961,8.483,0
-0.00037129,0.058405,0.0016263,-1.0596e-23,-2.2373,8.4891,0
-0.00041354,0.059075,0.0014712,-3.1839e-22,-1.6782,8.4938,0
-0.00045176,0.059679,0.0012668,-2.0362e-22,-1.1189,8.4973,0
-0.0004846,0.060185,0.0010178,2.5998e-22,-0.5595,8.4993,0
-0.00051071,0.060587,0.00074433,3.2819e-22,-4.4409e-17,8.5,0
-0.00052954,0.060868,0.00045625,4.1121e-22,0.5595,8.4993,0
-0.00054076,0.061036,0.00017901,-1.2826e-22,1.1189,8.4973,0
-0.00054456,0.061094,-7.8576e-05,-3.8711e-22,1.6782,8.4938,0
-0.00054169,0.061054,-0.00029867,1.3241e-23,2.2373,8.4891,0
-0.00053285,0.060938,-0.00048188,1.8879e-22,2.7961,8.483,0
-0.00051946,0.060764,-0.00061669,1.3339e-21,3.3545,8.4755,0
-0.00050265,0.060559,-0.00071469,-1.2977e-21,3.9125,8.4668,0
-0.00048381,0.06034,-0.00075701,-1.6164e-21,4.47,8.4568,0
-0.00046343,0.060116,-0.0007793,1.6102e-21,5.027,8.4455,0
-0.00044425,0.059907,-0.00076183,6.2933e-22,5.5833,8.433,0
-0.00042327,0.059722,-0.00075512,-1.3101e-21,6.139,8.4193,0
-0.00040785,0.059528,-0.00075759,5.5373e-21,6.6939,8.4045,0
-0.00039012,0.059368,-0.00080232,5.2903e-21,7.248,8.3886,0
-0.00037775,0.059228,-0.00079251,-3.4076e-21,7.8012,8.3716,0
-0.00035564,0.059156,-0.00073064,-1.2064e-21,8.3536,8.3536,0
6.8322e-06,0.052107,0.00078064,-2.4336e-23,-8.0566,8.643,0
-2.3588e-05,0.052521,0.00093002,-1.4372e-23,-7.4844,8.6571,0
-4.7551e-05,0.052939,0.0010281,1.3587e-22,-6.9116,8.6704,0
-7.6732e-05,0.053448,0.0011327,-3.7418e-22,-6.338,8.6828,0
-0.0001092,0.054011,0.0012385,4.2922e-23,-5.7639,8.6942,0
-0.00014545,0.054631,0.0013301,9.292e-22,-5.1892,8.7046,0
-0.00018511,0.055306,0.0014051,-6.3315e-22,-4.6139,8.714,0
-0.00022773,0.056019,0.0014534,-6.7083e-22,-4.0382,8.7223,0
-0.00027227,0.056759,0.0014688,7.1538e-22,-3.4621,8.7296,0
-0.00031773,0.057501,0.0014411,-4.7791e-24,-2.8856,8.7358,0
-0.00036236,0.058224,0.0013654,-6.4387e-23,-2.3089,8.7409,0
-0.00040489,0.058898,0.0012375,-3.8093e-22,-1.7318,8.7449,0
-0.00044349,0.059506,0.0010651,-1.7691e-22,-1.1547,8.7477,0
-0.0004767,0.060017,0.00085327,3.0432e-22,-0.57736,8.7494,0
-0.00050317,0.060421,0.00061955,3.4266e-22,-3.7007e-17,8.75,0
-0.00052236,0.060706,0.0003718,3.7769e-22,0.57736,8.7494,0
-0.00053378,0.060874,0.00013457,-1.9282e-22,1.1547,8.7477,0
-0.00053773,0.060935,-8.3118e-05,-2.7204e-22,1.7318,8.7449,0
-0.00053489,0.060894,-0.00026832,8.7513e-23,2.3089,8.7409,0
-0.00052598,0.060776,-0.00042137,6.3876e-24,2.8856,8.7358,0
-0.00051244,0.0606,-0.00053251,1.4344e-21,3.4621,8.7296,0
-0.00049565,0.060394,-0.00061246,-1.512e-21,4.0382,8.7223,0
-0.0004767,0.060173,-0.00064119,-1.0253e-21,4.6139,8.714,0
-0.00045644,0.05995,-0.00065816,2.6097e-21,5.1892,8.7046,0
-0.00043725,0.059736,-0.00063767,-1.476e-23,5.7639,8.6942,0
-0.0004163,0.05954,-0.00064744,-1.0713e-21,6.338,8.6828,0
-0.00040221,0.059335,-0.00065139,7.2416e-22,6.9116,8.6704,0
-0.00038239,0.059162,-0.0007264,-1.1364e-21,7.4844,8.6571,0
-0.00037071,0.059003,-0.00072362,1.5698e-22,8.0566,8.643,0
-0.00034725,0.058889,-0.00065621,-6.1853e-22,8.628,8.628,0
1.548e-05,0.051948,0.00056767,-2.0756e-24,-8.3119,8.9144,0
-1.6294e-05,0.052366,0.0006893,-9.1808e-24,-7.7209,8.9257,0
-4.0518e-05,0.052793,0.00075542,-3.3873e-23,-7.1293,8.9363,0
-6.9257e-05,0.053296,0.00082859,1.8157e-22,-6.5371,8.9462,0
-0.00010144,0.053856,0.0009091,-6.5974e-24,-5.9444,8.9553,0
-0.00013736,0.054473,0.0009809,-1.5855e-23,-5.3513,8.9637,0
-0.00017686,0.055148,0.0010416,-3.2554e-23,-4.7578,8.9712,0
-0.00021946,0.055861,0.0010835,-1.3192e-22,-4.1639,8.9779,0
-0.0002641,0.056604,0.0011013,-6.0596e-22,-3.5697,8.9837,0
-0.00030977,0.057349,0.0010864,1.8837e-24,-2.9752,8.9886,0
-0.00035462,0.058075,0.0010342,3.9867e-22,-2.3804,8.9927,0
-0.00039748,0.058754,0.0009363,-3.1628e-22,-1.7855,8.9959,0
-0.00043646,0.059364,0.00080214,-1.6063e-22,-1.1904,8.9982,0
-0.00047004,0.059882,0.0006348,2.9622e-22,-0.59522,8.9995,0
-0.0004968,0.060286,0.00044709,3.2354e-22,-2.9606e-17,9,0
-0.00051626,0.060577,0.00024857,3.8059e-22,0.59522,8.9995,0
-0.00052789,0.060746,5.6048e-05,-1.4843e-22,1.1904,8.9982,0
-0.00053195,0.060808,-0.00011903,-3.7693e-22,1.7855,8.9959,0
-0.00052904,0.060763,-0.00026504,7.3071e-22,2.3804,8.9927,0
-0.00051994,0.060642,-0.000388,7.2125e-23,2.9752,8.9886,0
-0.00050621,0.060464,-0.00047891,-4.9017e-22,3.5697,8.9837,0
-0.00048937,0.060257,-0.00054252,2.5758e-22,4.1639,8.9779,0
-0.00047028,0.060029,-0.00056439,9.2338e-23,4.7578,8.9712,0
-0.0004501,0.059807,-0.00057847,6.2939e-23,5.3513,8.9637,0
-0.00043072,0.059587,-0.00056105,2.6085e-23,5.9444,8.9553,0
-0.00040963,0.059384,-0.00058679,1.1655e-21,6.5371,8.9462,0
-0.00039651,0.059146,-0.00058538,-9.7187e-22,7.1293,8.9363,0
-0.00037314,0.058939,-0.00067061,-2.3574e-21,7.7209,8.9257,0
-0.00036204,0.058768,-0.00060554,-1.1059e-21,8.3119,8.9144,0
-0.00033752,0.058623,-0.00045975,1.4092e-21,8.9024,8.9024,0
2.4763e-05,0.05174,0.00038979,-1.1181e-22,-8.5673,9.1858,0
-7.4497e-06,0.052153,0.00049861,1.0313e-22,-7.9573,9.1943,0
-3.1979e-05,0.052591,0.00055538,8.4383e-23,-7.3469,9.2023,0
-6.0397e-05,0.053089,0.00061333,2.8251e-24,-6.7362,9.2097,0
-9.2477e-05,0.053651,0.00067698,-4.1707e-23,-6.125,9.2165,0
-0.00012826,0.054267,0.00073288,1.1006e-23,-5.5135,9.2228,0
-0.00016779,0.054944,0.00078134,5.9229e-23,-4.9017,9.2284,0
-0.00021064,0.055665,0.00081637,-4.0663e-22,-4.2896,9.2334,0
-0.00025574,0.056415,0.00083314,-8.8132e-22,-3.6773,9.2378,0
-0.000302,0.057173,0.00082632,8.8416e-22,-3.0647,9.2415,0
-0.00034748,0.057908,0.00078766,8.8371e-22,-2.452,9.2445,0
-0.00039099,0.058599,0.00071283,-7.8332e-22,-1.8391,9.2469,0
-0.0004307,0.05922,0.00060584,-1.7539e-22,-1.2261,9.2486,0
-0.00046491,0.059748,0.00047394,3.0383e-22,-0.61308,9.2497,0
-0.00049221,0.060158,0.00032419,3.2614e-22,-2.2204e-17,9.25,0
-0.00051208,0.060455,0.00016392,3.5603e-22,0.61308,9.2497,0
-0.00052382,0.060624,1.3789e-05,-1.9024e-22,1.2261,9.2486,0
-0.00052792,0.060683,-0.00011977,-1.1321e-21,1.8391,9.2469,0
-0.00052474,0.060631,-0.00023057,1.1883e-21,2.452,9.2445,0
-0.00051511,0.060505,-0.00032468,1.2734e-21,3.0647,9.2415,0
-0.00050095,0.060318,-0.0003932,-1.3333e-21,3.6773,9.2378,0
-0.00048379,0.060102,-0.00043837,-6.9604e-22,4.2896,9.2334,0
-0.0004643,0.059867,-0.00044935,-1.5949e-22,4.9017,9.2284,0
-0.00044399,0.05964,-0.00045953,-1.5956e-22,5.5135,9.2228,0
-0.00042396,0.059418,-0.00043896,-1.5107e-22,6.125,9.2165,0
-0.00040278,0.059208,-0.00047076,-1.5037e-22,6.7362,9.2097,0
-0.00039073,0.058941,-0.00044896,4.6636e-21,7.3469,9.2023,0
-0.00036425,0.058749,-0.00058734,-1.4027e-21,7.9573,9.1943,0
-0.00035913,0.058601,-0.00052128,-3.5613e-21,8.5673,9.1858,0
-0.00033444,0.058301,-0.00027689,1.2333e-21,9.1768,9.1768,0
3.3106e-05,0.051523,0.00019838,-2.31e-23,-8.8226,9.4572,0
3.5454e-07,0.051946,0.00025965,1.4533e-22,-8.1938,9.4629,0
-2.4707e-05,0.052391,0.00028118,-4.0504e-24,-7.5646,9.4682,0
-5.2711e-05,0.052883,0.00031504,-1.8731e-23,-6.9352,9.4731,0
-8.4474e-05,0.053436,0.00035519,3.8444e-22,-6.3056,9.4777,0
-0.00012006,0.05405,0.00039103,4.8792e-22,-5.6757,9.4818,0
-0.0001596,0.054724,0.00042122,-3.4976e-22,-5.0456,9.4856,0
-0.00020268,0.05545,0.00044709,-7.4875e-22,-4.4153,9.4889,0
-0.00024823,0.056205,0.00046431,-4.1163e-22,-3.7848,9.4918,0
-0.00029507,0.056972,0.00047061,2.5809e-22,-3.1542,9.4943,0
-0.00034115,0.057715,0.00045699,4.6304e-22,-2.5235,9.4964,0
-0.00038533,0.058414,0.00041313,-3.439e-22,-1.8927,9.4979,0
-0.00042576,0.059045,0.00034717,-1.6903e-22,-1.2619,9.4991,0
-0.0004606,0.059576,0.00026268,3.0463e-22,-0.63094,9.4998,0
-0.00048833,0.05999,0.00016335,3.4511e-22,-1.4803e-17,9.5,0
-0.0005086,0.060288,5.5224e-05,3.4642e-22,0.63094,9.4998,0
-0.00052064,0.060449,-4.8416e-05,-5.2834e-22,1.2619,9.4991,0
-0.00052478,0.060491,-0.00013801,-1.0033e-21,1.8927,9.4979,0
-0.00052114,0.060425,-0.00021156,6.2522e-22,2.5235,9.4964,0
-0.00051093,0.060288,-0.00027854,6.7661e-22,3.1542,9.4943,0
-0.00049642,0.060077,-0.00032958,-8.3828e-22,3.7848,9.4918,0
-0.0004789,0.059839,-0.00036288,-2.0039e-21,4.4153,9.4889,0
-0.00045901,0.059581,-0.00037457,-1.4376e-21,5.0456,9.4856,0
-0.00043855,0.059343,-0.00038481,1.1541e-21,5.6757,9.4818,0
-0.00041778,0.059102,-0.00037225,1.3509e-21,6.3056,9.4777,0
-0.00039699,0.058884,-0.00040945,2.3459e-22,6.9352,9.4731,0
-0.0003856,0.058563,-0.00039581,2.6206e-21,7.5646,9.4682,0
-0.00035418,0.05834,-0.00057979,-1.7845e-21,8.1938,9.4629,0
-0.00035363,0.058022,-0.0002456,-2.6176e-21,8.8226,9.4572,0
-0.00031849,0.057795,0.00029245,9.3456e-22,9.4512,9.4512,0
4.3789e-05,0.051056,9.6887e-05,-1.1736e-22,-9.078,9.7286,0
1.1272e-05,0.051407,0.0001435,1.7292e-22,-8.4302,9.7314,0
-1.5182e-05,0.051751,0.00014626,-2.5222e-24,-7.7823,9.7341,0
-4.3439e-05,0.052128,0.00015974,-2.2783e-22,-7.1343,9.7366,0
-7.5108e-05,0.052562,0.00017699,3.7559e-22,-6.4861,9.7388,0
-0.00011058,0.053051,0.0001908,7.0183e-22,-5.8378,9.7409,0
-0.0001503,0.053589,0.00019976,-3.2595e-22,-5.1895,9.7428,0
-0.00019395,0.05417,0.00020765,-4.8697e-22,-4.541,9.7445,0
-0.00024043,0.054783,0.00021377,2.2233e-23,-3.8924,9.7459,0
-0.00028841,0.055412,0.00021942,-5.1174e-22,-3.2438,9.7472,0
-0.00033557,0.056046,0.00021466,-6.5696e-23,-2.5951,9.7482,0
-0.00038084,0.056644,0.00018805,2.0985e-22,-1.9464,9.749,0
-0.00042242,0.057168,0.00014702,-1.7498e-22,-1.2976,9.7495,0
-0.00045819,0.057587,9.8223e-05,3.015e-22,-0.64881,9.7499,0
-0.00048664,0.057879,3.6119e-05,3.4816e-22,-7.4015e-18,9.75,0
-0.00050724,0.058028,-2.8168e-05,3.7834e-22,0.64881,9.7499,0
-0.0005196,0.058027,-8.09e-05,-5.4833e-22,1.2976,9.7495,0
-0.00052329,0.057905,-0.00012401,-1.4683e-22,1.9464,9.749,0
-0.00051852,0.057678,-0.00016179,-9.0695e-23,2.5951,9.7482,0
-0.00050764,0.057367,-0.00019476,-5.8213e-22,3.2438,9.7472,0
-0.00049243,0.056983,-0.0002164,-4.5123e-23,3.8924,9.7459,0
-0.00047417,0.056562,-0.00023119,-1.4038e-21,4.541,9.7445,0
-0.00045363,0.056121,-0.00023523,-1.1446e-21,5.1895,9.7428,0
-0.00043275,0.05569,-0.00024034,2.602e-21,5.8378,9.7409,0
-0.00041115,0.055259,-0.00022681,1.2837e-21,6.4861,9.7388,0
-0.00039072,0.054863,-0.00025055,-1.5027e-21,7.1343,9.7366,0
-0.00037793,0.054333,-0.00019101,8.2381e-23,7.7823,9.7341,0
-0.00034349,0.054087,-0.00031064,-2.0667e-21,8.4302,9.7314,0
-0.00035811,0.053117,8.9679e-05,-3.6206e-22,9.078,9.7286,0
-0.00036124,0.054027,0.00059769,7.1227e-22,9.7256,9.7256,0
5.1014e-05,0,0,0,-9.3333,10,0
2.0175e-05,0,0,0,-8.6667,10,0
-6.8404e-06,0,0,0,-8,10,0
-3.5141e-05,0,0,0,-7.3333,10,0
-6.6664e-05,0,0,0,-6.6667,10,0
-0.00010193,0,0,0,-6,10,0
-0.00014162,0,0,0,-5.3333,10,0
-0.00018561,0,0,0,-4.6667,10,0
-0.0002328,0,0,0,-4,10,0
-0.00028181,0,0,0,-3.3333,10,0
-0.00033002,0,0,0,-2.6667,10,0
-0.00037637,0,0,0,-2,10,0
-0.00041915,0,0,0,-1.3333,10,0
-0.00045594,0,0,0,-0.66667,10,0
-0.00048535,0,0,0,0,10,0
-0.00050649,0,0,0,0.66667,10,0
-0.00051902,0,0,0,1.3333,10,0
-0.00052234,0,0,0,2,10,0
-0.00051677,0,0,0,2.6667,10,0
-0.00050533,0,0,0,3.3333,10,0
-0.00048939,0,0,0,4,10,0
-0.00047032,0,0,0,4.6667,10,0
-0.00044908,0,0,0,5.3333,10,0
-0.00042766,0,0,0,6,10,0
-0.00040567,0,0,0,6.6667,10,0
-0.00038593,0,0,0,7.3333,10,0
-0.0003724,0,0,0,8,10,0
-0.00034219,0,0,0,8.6667,10,0
-0.00037438,0,0,0,9.3333,10,0
-0.00029704,0,0,0,10,10,0
-0.00046347,0.011781,-0.00060244,5.1053e-21,2.1293,-1.9282,0
-0.00050146,0,0,0,1.8579,-1.6728,0
-0.00044689,0.045106,0.0029011,-3.0557e-21,2.4007,-2.1835,0
-0.00049472,0.060011,0.003655,4.6166e-22,2.6721,-2.4389,0
-0.00055489,0.06545,0.0043199,2.217e-22,2.9435,-2.6942,0
-0.00059619,0.066625,0.0045203,8.3537e-22,3.2149,-2.9496,0
-0.00062689,0.066994,0.0051957,6.0785e-22,3.4863,-3.2049,0
-0.00063276,0.066642,0.0058658,-1.7105e-22,3.7577,-3.4603,0
-0.00061313,0.066007,0.0064268,-5.145e-22,4.0291,-3.7156,0
-0.00058663,0.065039,0.0068703,6.5465e-22,4.3005,-3.971,0
-0.0005473,0.064008,0.0071498,1.7039e-22,4.5719,-4.2263,0
-0.00050661,0.062908,0.0071891,-3.0136e-22,4.8433,-4.4817,0
-0.00046637,0.061931,0.0071529,-1.0308e-21,5.1147,-4.737,0
-0.00042781,0.061023,0.0069011,-1.4095e-21,5.3861,-4.9924,0
-0.0003903,0.060214,0.0066241,-1.1139e-21,5.6575,-5.2477,0
-0.00035778,0.059537,0.0062384,1.0097e-22,5.9289,-5.5031,0
-0.0003254,0.05892,0.0058584,-1.6496e-23,6.2003,-5.7584,0
-0.00029859,0.058417,0.005405,-3.6007e-22,6.4717,-6.0138,0
-0.00027244,0.05795,0.0049595,1.9647e-22,6.7431,-6.2691,0
-0.00025152,0.057578,0.0044631,6.5719e-23,7.0145,-6.5245,0
-0.0002314,0.057239,0.0040109,-4.8157e-22,7.286,-6.7798,0
-0.00021527,0.056961,0.0035333,-3.9824e-22,7.5574,-7.0352,0
-0.00019927,0.056737,0.0031125,-3.8569e-22,7.8288,-7.2905,0
-0.00018667,0.056523,0.0026903,2.8002e-22,8.1002,-7.5459,0
-0.0001736,0.056362,0.0022908,8.1359e-22,8.3716,-7.8012,0
-0.00016253,0.056155,0.0019052,-1.4918e-22,8.643,-8.0566,0
-0.00015163,0.056027,0.0015319,1.1866e-22,8.9144,-8.3119,0
-0.00014171,0.05579,0.0010771,5.8866e-22,9.1858,-8.5673,0
