"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.047e-06,0.052097,0.00032107,0,53.694,-8.6667,0
5.5767e-06,0.052039,0.00025976,0,54,-8.6667,0
6.061e-06,0.051997,0.00019726,0,54.306,-8.6667,0
6.4959e-06,0.051972,0.00013405,0,54.611,-8.6667,0
6.8857e-06,0.051963,7.0252e-05,0,54.917,-8.6667,0
7.2261e-06,0.051971,7.0333e-06,0,55.222,-8.6667,0
7.5211e-06,0.051994,-5.4373e-05,0,55.528,-8.6667,0
7.7645e-06,0.052033,-0.00011211,0,55.833,-8.6667,0
7.956e-06,0.052086,-0.00016483,0,56.139,-8.6667,0
8.0883e-06,0.052152,-0.00021084,0,56.444,-8.6667,0
8.1665e-06,0.05223,-0.00024908,0,56.75,-8.6667,0
8.1858e-06,0.052318,-0.00027834,0,57.056,-8.6667,0
8.1515e-06,0.052413,-0.00029812,0,57.361,-8.6667,0
8.0613e-06,0.052513,-0.00030796,0,57.667,-8.6667,0
7.9204e-06,0.052614,-0.00030809,0,57.972,-8.6667,0
7.7294e-06,0.052715,-0.00029893,0,58.278,-8.6667,0
7.4931e-06,0.052814,-0.00028162,0,58.583,-8.6667,0
7.2169e-06,0.052909,-0.00025759,0,58.889,-8.6667,0
6.9013e-06,0.052998,-0.00022887,0,59.194,-8.6667,0
6.5573e-06,0.053079,-0.00019699,0,59.5,-8.6667,0
6.1814e-06,0.053152,-0.00016358,0,59.806,-8.6667,0
5.7838e-06,0.053214,-0.00012922,0,60.111,-8.6667,0
5.3648e-06,0.053264,-9.4874e-05,0,60.417,-8.6667,0
4.9345e-06,0.053304,-6.0693e-05,0,60.722,-8.6667,0
4.4847e-06,0.053331,-2.7107e-05,0,61.028,-8.6667,0
4.0408e-06,0.053348,5.765e-06,0,61.333,-8.6667,0
3.5857e-06,0.053355,3.7531e-05,0,61.639,-8.6667,0
3.1302e-06,0.053353,6.7825e-05,0,61.944,-8.6667,0
2.6584e-06,0.053343,9.6617e-05,0,62.25,-8.6667,0
2.2181e-06,0.053327,0.00012313,0,62.556,-8.6667,0
1.7704e-06,0.053305,0.00014701,0,62.861,-8.6667,0
1.3381e-06,0.053279,0.00016756,0,63.167,-8.6667,0
8.8139e-07,0.053248,0.00018504,0,63.472,-8.6667,0
4.7229e-07,0.053215,0.00019954,0,63.778,-8.6667,0
5.545e-10,0.053177,0.00021132,0,64.083,-8.6667,0
-3.8553e-07,0.053139,0.00022065,0,64.389,-8.6667,0
-8.7007e-07,0.053095,0.00022747,0,64.694,-8.6667,0
0,0.05306,0.00022955,0,65,-8.6667,0
-0.00012328,0.055802,0.0003561,0,10.306,-8,0
-0.00011604,0.055828,0.00017563,0,10.611,-8,0
-0.00010895,0.055867,2.5267e-05,0,10.917,-8,0
-0.00010304,0.055946,-8.6325e-05,0,11.222,-8,0
-9.8069e-05,0.056033,-0.00016846,0,11.528,-8,0
-9.3716e-05,0.056144,-0.00021935,0,11.833,-8,0
-8.9899e-05,0.056253,-0.0002481,0,12.139,-8,0
-8.6726e-05,0.056368,-0.00024857,0,12.444,-8,0
-8.3808e-05,0.05647,-0.00022534,0,12.75,-8,0
-8.1224e-05,0.05656,-0.00018163,0,13.056,-8,0
-7.8825e-05,0.05663,-0.00011807,0,13.361,-8,0
-7.6567e-05,0.056675,-4.0539e-05,0,13.667,-8,0
-7.4331e-05,0.056691,5.0905e-05,0,13.972,-8,0
-7.2125e-05,0.056676,0.00015313,0,14.278,-8,0
-6.9878e-05,0.056628,0.00026374,0,14.583,-8,0
-6.7606e-05,0.056546,0.000377,0,14.889,-8,0
-6.5269e-05,0.056433,0.00048949,0,15.194,-8,0
-6.2887e-05,0.05629,0.00059946,0,15.5,-8,0
-6.0439e-05,0.056121,0.00070663,0,15.806,-8,0
-5.7959e-05,0.055929,0.0008102,0,16.111,-8,0
-5.5439e-05,0.055718,0.00090905,0,16.417,-8,0
-5.2908e-05,0.055491,0.0010006,0,16.722,-8,0
-5.0368e-05,0.055253,0.0010839,0,17.028,-8,0
-4.7839e-05,0.055005,0.0011582,0,17.333,-8,0
-4.5327e-05,0.054753,0.001221,0,17.639,-8,0
-4.2843e-05,0.054499,0.001269,0,17.944,-8,0
-4.0391e-05,0.054245,0.0013017,0,18.25,-8,0
-3.7977e-05,0.053995,0.0013197,0,18.556,-8,0
-3.5602e-05,0.05375,0.0013237,0,18.861,-8,0
-3.3278e-05,0.053511,0.0013136,0,19.167,-8,0
-3.1007e-05,0.053279,0.0012902,0,19.472,-8,0
-2.8788e-05,0.053053,0.0012562,0,19.778,-8,0
-2.6618e-05,0.052837,0.0012126,0,20.083,-8,0
-2.4499e-05,0.052633,0.0011571,0,20.389,-8,0
-2.2436e-05,0.052445,0.0010865,0,20.694,-8,0
-2.0421e-05,0.052273,0.0010003,0,21,-8,0
-1.8457e-05,0.052119,0.00089807,0,21.306,-8,0
-1.6541e-05,0.051985,0.00077631,0,21.611,-8,0
-1.4668e-05,0.051874,0.00063264,0,21.917,-8,0
-1.2864e-05,0.051792,0.00047142,0,22.222,-8,0
-1.1091e-05,0.051741,0.00029977,0,22.528,-8,0
-9.3917e-06,0.051716,0.00011752,0,22.833,-8,0
-7.7723e-06,0.051713,-8.758e-05,0,23.139,-8,0
-6.2653e-06,0.051739,-0.00033201,0,23.444,-8,0
-4.9857e-06,0.051828,-0.00063012,0,23.75,-8,0
-4.0123e-06,0.052027,-0.00097872,0,24.056,-8,0
-3.4231e-06,0.052374,-0.0013326,0,24.361,-8,0
-3.371e-06,0.052856,-0.0016165,0,24.667,-8,0
-4.0221e-06,0.053416,-0.0017725,0,24.972,-8,0
-5.2705e-06,0.053984,-0.0017853,0,25.278,-8,0
-6.9351e-06,0.054502,-0.0016787,0,25.583,-8,0
-8.8297e-06,0.054935,-0.0014929,0,25.889,-8,0
-1.0807e-05,0.055274,-0.0012595,0,26.194,-8,0
-1.2737e-05,0.055521,-0.00099801,0,26.5,-8,0
-1.4501e-05,0.055686,-0.00072325,0,26.806,-8,0
-1.6037e-05,0.055778,-0.00044834,0,27.111,-8,0
-1.733e-05,0.055805,-0.00018489,0,27.417,-8,0
-1.837e-05,0.055778,5.6913e-05,0,27.722,-8,0
-1.9144e-05,0.05571,0.00027225,0,28.028,-8,0
-1.9665e-05,0.055604,0.00046393,0,28.333,-8,0
-1.9957e-05,0.055462,0.00063889,0,28.639,-8,0
-2.0048e-05,0.05529,0.00079884,0,28.944,-8,0
-1.9965e-05,0.055097,0.00093669,0,29.25,-8,0
-1.9728e-05,0.054889,0.0010478,0,29.556,-8,0
-1.9354e-05,0.054666,0.0011427,0,29.861,-8,0
-1.8864e-05,0.054422,0.0012406,0,30.167,-8,0
-1.8283e-05,0.054158,0.0013481,0,30.472,-8,0
-1.7635e-05,0.053885,0.0014506,0,30.778,-8,0
-1.6935e-05,0.053614,0.0015288,0,31.083,-8,0
-1.6188e-05,0.053345,0.0015852,0,31.389,-8,0
-1.5401e-05,0.053065,0.0016473,0,31.694,-8,0
-1.4586e-05,0.052765,0.0017406,0,32,-8,0
-1.3765e-05,0.052452,0.0018608,0,32.306,-8,0
-1.2954e-05,0.052144,0.0019724,0,32.611,-8,0
-1.2156e-05,0.051851,0.0020436,0,32.917,-8,0
-1.1371e-05,0.051561,0.002083,0,33.222,-8,0
-1.0596e-05,0.051253,0.0021409,0,33.528,-8,0
-9.8485e-06,0.050915,0.0022648,0,33.833,-8,0
-9.1526e-06,0.050564,0.0024467,0,34.139,-8,0
-8.5579e-06,0.050229,0.0026179,0,34.444,-8,0
-8.0736e-06,0.049928,0.0027072,0,34.75,-8,0
-7.7046e-06,0.049648,0.0027195,0,35.056,-8,0
-7.4608e-06,0.049355,0.0027582,0,35.361,-8,0
-7.3362e-06,0.04903,0.0029558,0,35.667,-8,0
-7.5653e-06,0.048688,0.0033605,0,35.972,-8,0
-8.2754e-06,0.048387,0.0038787,0,36.278,-8,0
-9.7707e-06,0.048187,0.0043243,0,36.583,-8,0
-1.2304e-05,0.048115,0.0045566,0,36.889,-8,0
-1.5257e-05,0.04815,0.0045372,0,37.194,-8,0
-1.9437e-05,0.04826,0.0040745,0,37.5,-8,0
-2.271e-05,0.0485,0.0024174,0,37.806,-8,0
-2.3349e-05,0.048893,-0.001091,0,38.111,-8,0
-2.1701e-05,0.049307,-0.0056924,0,38.417,-8,0
-1.6526e-05,0.049634,-0.010011,0,38.722,-8,0
-1.2376e-05,0.049846,-0.013534,0,39.028,-8,0
-1.096e-05,0.049963,-0.01638,0,39.333,-8,0
-1.1367e-05,0.050064,-0.018573,0,39.639,-8,0
-1.6455e-05,0.050273,-0.019974,0,39.944,-8,0
-2.5986e-05,0.050758,-0.020535,0,40.25,-8,0
-3.8859e-05,0.051745,-0.0201,0,40.556,-8,0
-5.3483e-05,0.053506,-0.018172,0,40.861,-8,0
-6.9261e-05,0.056167,-0.014351,0,41.167,-8,0
-8.2847e-05,0.059437,-0.0089837,0,41.472,-8,0
-8.9265e-05,0.062616,-0.0032559,0,41.778,-8,0
-8.9439e-05,0.064998,0.0015158,0,42.083,-8,0
-8.5643e-05,0.06628,0.0046842,0,42.389,-8,0
-8.0129e-05,0.066602,0.0063679,0,42.694,-8,0
-7.4178e-05,0.066308,0.0070356,0,43,-8,0
-6.7586e-05,0.065697,0.0071173,0,43.306,-8,0
-6.1207e-05,0.064949,0.0068928,0,43.611,-8,0
-5.5916e-05,0.064151,0.0065212,0,43.917,-8,0
-5.1231e-05,0.063358,0.0060924,0,44.222,-8,0
-4.6924e-05,0.0626,0.0056525,0,44.528,-8,0
-4.3039e-05,0.06189,0.0052212,0,44.833,-8,0
-3.9469e-05,0.061228,0.00481,0,45.139,-8,0
-3.6156e-05,0.060613,0.0044255,0,45.444,-8,0
-3.3071e-05,0.060038,0.0040708,0,45.75,-8,0
-3.0184e-05,0.059499,0.0037475,0,46.056,-8,0
-2.7478e-05,0.058992,0.0034548,0,46.361,-8,0
-2.4933e-05,0.058513,0.0031916,0,46.667,-8,0
-2.2537e-05,0.058057,0.0029553,0,46.972,-8,0
-2.0278e-05,0.057623,0.0027435,0,47.278,-8,0
-1.8147e-05,0.057208,0.0025529,0,47.583,-8,0
-1.6137e-05,0.056813,0.0023808,0,47.889,-8,0
-1.4239e-05,0.056436,0.0022243,0,48.194,-8,0
-1.2448e-05,0.056078,0.0020814,0,48.5,-8,0
-1.0758e-05,0.055738,0.00195,0,48.806,-8,0
-9.1632e-06,0.055417,0.0018291,0,49.111,-8,0
-7.6589e-06,0.055112,0.0017172,0,49.417,-8,0
-6.2405e-06,0.054826,0.0016135,0,49.722,-8,0
-4.9034e-06,0.054554,0.001517,0,50.028,-8,0
-3.6469e-06,0.054299,0.001426,0,50.333,-8,0
-2.466e-06,0.054057,0.0013398,0,50.639,-8,0
-1.358e-06,0.05383,0.0012565,0,50.944,-8,0
-3.1774e-07,0.053617,0.0011756,0,51.25,-8,0
6.5661e-07,0.053418,0.0010949,0,51.556,-8,0
1.5701e-06,0.053233,0.0010138,0,51.861,-8,0
2.425e-06,0.053062,0.00093069,0,52.167,-8,0
3.2241e-06,0.052907,0.00084483,0,52.472,-8,0
3.9732e-06,0.052768,0.0007557,0,52.778,-8,0
4.6701e-06,0.052644,0.00066322,0,53.083,-8,0
5.3121e-06,0.052535,0.00056795,0,53.389,-8,0
5.9085e-06,0.052442,0.00047039,0,53.694,-8,0
6.4577e-06,0.052365,0.00037175,0,54,-8,0
6.9645e-06,0.052304,0.00027259,0,54.306,-8,0
7.4232e-06,0.052259,0.00017393,0,54.611,-8,0
7.8381e-06,0.052232,7.5866e-05,0,54.917,-8,0
8.1999e-06,0.052225,-2.0719e-05,0,55.222,-8,0
8.5076e-06,0.052237,-0.00011521,0,55.528,-8,0
8.7485e-06,0.052272,-0.0002057,0,55.833,-8,0
8.9285e-06,0.052328,-0.00029054,0,56.139,-8,0
9.0356e-06,0.052405,-0.00036679,0,56.444,-8,0
9.0783e-06,0.052502,-0.0004322,0,56.75,-8,0
9.0448e-06,0.052616,-0.00048409,0,57.056,-8,0
8.9459e-06,0.052742,-0.00052109,0,57.361,-8,0
8.7735e-06,0.052876,-0.00054233,0,57.667,-8,0
8.5408e-06,0.053014,-0.00054801,0,57.972,-8,0
8.2456e-06,0.053151,-0.00053894,0,58.278,-8,0
7.9002e-06,0.053285,-0.00051657,0,58.583,-8,0
7.5106e-06,0.053411,-0.00048268,0,58.889,-8,0
7.0771e-06,0.053527,-0.00043925,0,59.194,-8,0
6.6233e-06,0.05363,-0.00038826,0,59.5,-8,0
6.1413e-06,0.053719,-0.00033169,0,59.806,-8,0
5.6619e-06,0.053795,-0.00027131,0,60.111,-8,0
5.1815e-06,0.053856,-0.0002092,0,60.417,-8,0
4.7155e-06,0.053905,-0.00014706,0,60.722,-8,0
4.249e-06,0.05394,-8.6676e-05,0,61.028,-8,0
3.7978e-06,0.053964,-2.9473e-05,0,61.333,-8,0
3.346e-06,0.053977,2.3489e-05,0,61.639,-8,0
2.8957e-06,0.053978,7.1742e-05,0,61.944,-8,0
2.4437e-06,0.053971,0.00011533,0,62.25,-8,0
2.0006e-06,0.053955,0.00015401,0,62.556,-8,0
1.5543e-06,0.053932,0.00018799,0,62.861,-8,0
1.1273e-06,0.053905,0.00021728,0,63.167,-8,0
6.7634e-07,0.053873,0.00024261,0,63.472,-8,0
2.8317e-07,0.053839,0.000264,0,63.778,-8,0
-1.6923e-07,0.053801,0.00028204,0,64.083,-8,0
-5.2663e-07,0.053763,0.00029681,0,64.389,-8,0
-9.7119e-07,0.053718,0.00030865,0,64.694,-8,0
0,0.053683,0.00031351,0,65,-8,0
-0.00011358,0.055929,0.00032106,0,10.306,-7.3333,0
-0.000106,0.056014,8.0102e-05,0,10.611,-7.3333,0
-9.9536e-05,0.056124,-0.00012515,0,10.917,-7.3333,0
-9.395e-05,0.05627,-0.00029557,0,11.222,-7.3333,0
-8.9362e-05,0.056445,-0.00042423,0,11.528,-7.3333,0
-8.5542e-05,0.056648,-0.00051076,0,11.833,-7.3333,0
-8.2494e-05,0.056861,-0.00054682,0,12.139,-7.3333,0
-8.0039e-05,0.057066,-0.00053648,0,12.444,-7.3333,0
-7.8087e-05,0.057247,-0.00047854,0,12.75,-7.3333,0
-7.6428e-05,0.05739,-0.00038338,0,13.056,-7.3333,0
-7.4916e-05,0.057484,-0.00025667,0,13.361,-7.3333,0
-7.3489e-05,0.057527,-0.00010368,0,13.667,-7.3333,0
-7.2007e-05,0.057514,7.0434e-05,0,13.972,-7.3333,0
-7.0447e-05,0.05745,0.00025925,0,14.278,-7.3333,0
-6.8729e-05,0.057336,0.00045568,0,14.583,-7.3333,0
-6.686e-05,0.057179,0.0006505,0,14.889,-7.3333,0
-6.483e-05,0.056984,0.00083846,0,15.194,-7.3333,0
-6.2668e-05,0.056756,0.0010161,0,15.5,-7.3333,0
-6.0387e-05,0.056501,0.0011805,0,15.806,-7.3333,0
-5.8022e-05,0.056225,0.0013295,0,16.111,-7.3333,0
-5.5589e-05,0.055933,0.0014615,0,16.417,-7.3333,0
-5.3114e-05,0.055632,0.0015757,0,16.722,-7.3333,0
-5.061e-05,0.055325,0.0016729,0,17.028,-7.3333,0
-4.8096e-05,0.055017,0.0017536,0,17.333,-7.3333,0
-4.5582e-05,0.054712,0.0018154,0,17.639,-7.3333,0
-4.3081e-05,0.05441,0.0018564,0,17.944,-7.3333,0
-4.0603e-05,0.054113,0.0018796,0,18.25,-7.3333,0
-3.8156e-05,0.053819,0.0018877,0,18.556,-7.3333,0
-3.5743e-05,0.053529,0.0018827,0,18.861,-7.3333,0
-3.3367e-05,0.053246,0.0018666,0,19.167,-7.3333,0
-3.1027e-05,0.05297,0.0018378,0,19.472,-7.3333,0
-2.8732e-05,0.052703,0.0017931,0,19.778,-7.3333,0
-2.6477e-05,0.05245,0.001729,0,20.083,-7.3333,0
-2.4255e-05,0.052216,0.0016422,0,20.389,-7.3333,0
-2.2065e-05,0.052005,0.0015324,0,20.694,-7.3333,0
-1.9885e-05,0.051814,0.0014015,0,21,-7.3333,0
-1.7732e-05,0.051639,0.0012502,0,21.306,-7.3333,0
-1.5596e-05,0.051481,0.0010741,0,21.611,-7.3333,0
-1.347e-05,0.051352,0.00086708,0,21.917,-7.3333,0
-1.1404e-05,0.051263,0.00063407,0,22.222,-7.3333,0
-9.2749e-06,0.051217,0.00039544,0,22.528,-7.3333,0
-7.1803e-06,0.051191,0.00016586,0,22.833,-7.3333,0
-5.0259e-06,0.051161,-8.3669e-05,0,23.139,-7.3333,0
-2.7349e-06,0.05113,-0.00043177,0,23.444,-7.3333,0
-1.0411e-06,0.051159,-0.00096699,0,23.75,-7.3333,0
5.106e-08,0.051389,-0.0016957,0,24.056,-7.3333,0
9.5842e-07,0.051953,-0.0024709,0,24.361,-7.3333,0
9.1232e-07,0.05283,-0.0030677,0,24.667,-7.3333,0
-6.8742e-07,0.053862,-0.0033378,0,24.972,-7.3333,0
-3.3786e-06,0.054871,-0.0032714,0,25.278,-7.3333,0
-6.7554e-06,0.055731,-0.0029506,0,25.583,-7.3333,0
-1.0165e-05,0.056383,-0.002484,0,25.889,-7.3333,0
-1.3009e-05,0.056821,-0.0019649,0,26.194,-7.3333,0
-1.551e-05,0.057073,-0.0014514,0,26.5,-7.3333,0
-1.7854e-05,0.057181,-0.00096665,0,26.806,-7.3333,0
-1.989e-05,0.05718,-0.00051871,0,27.111,-7.3333,0
-2.1477e-05,0.057095,-0.00011751,0,27.417,-7.3333,0
-2.261e-05,0.05695,0.00023157,0,27.722,-7.3333,0
-2.3356e-05,0.056763,0.00053649,0,28.028,-7.3333,0
-2.3767e-05,0.056543,0.00081019,0,28.333,-7.3333,0
-2.3899e-05,0.056295,0.0010565,0,28.639,-7.3333,0
-2.3802e-05,0.056025,0.0012685,0,28.944,-7.3333,0
-2.3515e-05,0.055741,0.0014421,0,29.25,-7.3333,0
-2.307e-05,0.055449,0.0015877,0,29.556,-7.3333,0
-2.2499e-05,0.055148,0.0017233,0,29.861,-7.3333,0
-2.1829e-05,0.054835,0.0018575,0,30.167,-7.3333,0
-2.109e-05,0.054515,0.0019808,0,30.472,-7.3333,0
-2.0303e-05,0.054193,0.0020789,0,30.778,-7.3333,0
-1.9482e-05,0.053874,0.0021531,0,31.083,-7.3333,0
-1.864e-05,0.053554,0.0022239,0,31.389,-7.3333,0
-1.7789e-05,0.053229,0.0023119,0,31.694,-7.3333,0
-1.6945e-05,0.0529,0.0024169,0,32,-7.3333,0
-1.612e-05,0.052575,0.0025192,0,32.306,-7.3333,0
-1.5315e-05,0.05226,0.0026016,0,32.611,-7.3333,0
-1.4545e-05,0.051952,0.002669,0,32.917,-7.3333,0
-1.3811e-05,0.05164,0.0027449,0,33.222,-7.3333,0
-1.3128e-05,0.05132,0.0028504,0,33.528,-7.3333,0
-1.2507e-05,0.050999,0.0029831,0,33.833,-7.3333,0
-1.1949e-05,0.050694,0.0031162,0,34.139,-7.3333,0
-1.1501e-05,0.050415,0.0032171,0,34.444,-7.3333,0
-1.1124e-05,0.050155,0.0032758,0,34.75,-7.3333,0
-1.0872e-05,0.049891,0.0033216,0,35.056,-7.3333,0
-1.0788e-05,0.049613,0.0034083,0,35.361,-7.3333,0
-1.0794e-05,0.049342,0.0035745,0,35.667,-7.3333,0
-1.1157e-05,0.049123,0.0038059,0,35.972,-7.3333,0
-1.1653e-05,0.049003,0.0040358,0,36.278,-7.3333,0
-1.2286e-05,0.048991,0.0041929,0,36.583,-7.3333,0
-1.3563e-05,0.049061,0.0042386,0,36.889,-7.3333,0
-1.5411e-05,0.04918,0.0041106,0,37.194,-7.3333,0
-1.8003e-05,0.049351,0.0035361,0,37.5,-7.3333,0
-1.9309e-05,0.049639,0.0018279,0,37.806,-7.3333,0
-1.9753e-05,0.049994,-0.0014965,0,38.111,-7.3333,0
-2.0889e-05,0.050239,-0.005827,0,38.417,-7.3333,0
-2.0699e-05,0.050302,-0.010046,0,38.722,-7.3333,0
-1.9655e-05,0.050221,-0.013504,0,39.028,-7.3333,0
-2.0257e-05,0.050008,-0.01622,0,39.333,-7.3333,0
-2.3691e-05,0.049684,-0.018378,0,39.639,-7.3333,0
-2.9958e-05,0.049354,-0.019917,0,39.944,-7.3333,0
-3.9732e-05,0.049145,-0.020816,0,40.25,-7.3333,0
-5.2517e-05,0.049152,-0.021183,0,40.556,-7.3333,0
-6.5729e-05,0.049524,-0.020944,0,40.861,-7.3333,0
-7.9065e-05,0.050573,-0.019515,0,41.167,-7.3333,0
-9.289e-05,0.052622,-0.016109,0,41.472,-7.3333,0
-0.00010475,0.055614,-0.010656,0,41.778,-7.3333,0
-0.00011067,0.058922,-0.0042754,0,42.083,-7.3333,0
-0.00010908,0.061696,0.0013734,0,42.389,-7.3333,0
-0.00010289,0.063433,0.005237,0,42.694,-7.3333,0
-9.434e-05,0.064174,0.0072835,0,43,-7.3333,0
-8.5266e-05,0.064243,0.008069,0,43.306,-7.3333,0
-7.757e-05,0.063954,0.0081814,0,43.611,-7.3333,0
-7.0011e-05,0.063488,0.0079682,0,43.917,-7.3333,0
-6.262e-05,0.062925,0.0075733,0,44.222,-7.3333,0
-5.6459e-05,0.06232,0.0070933,0,44.528,-7.3333,0
-5.099e-05,0.061711,0.0065991,0,44.833,-7.3333,0
-4.6005e-05,0.061116,0.0061229,0,45.139,-7.3333,0
-4.147e-05,0.060541,0.0056771,0,45.444,-7.3333,0
-3.7348e-05,0.059989,0.0052661,0,45.75,-7.3333,0
-3.3588e-05,0.059459,0.0048907,0,46.056,-7.3333,0
-3.015e-05,0.058951,0.0045494,0,46.361,-7.3333,0
-2.6993e-05,0.058466,0.00424,0,46.667,-7.3333,0
-2.4087e-05,0.058001,0.0039594,0,46.972,-7.3333,0
-2.1404e-05,0.057558,0.0037044,0,47.278,-7.3333,0
-1.892e-05,0.057136,0.0034715,0,47.583,-7.3333,0
-1.6615e-05,0.056733,0.0032576,0,47.889,-7.3333,0
-1.4471e-05,0.05635,0.0030595,0,48.194,-7.3333,0
-1.2475e-05,0.055984,0.0028759,0,48.5,-7.3333,0
-1.0613e-05,0.055635,0.0027046,0,48.806,-7.3333,0
-8.8754e-06,0.055301,0.0025453,0,49.111,-7.3333,0
-7.251e-06,0.054982,0.0023963,0,49.417,-7.3333,0
-5.7322e-06,0.054677,0.002257,0,49.722,-7.3333,0
-4.3075e-06,0.054386,0.0021262,0,50.028,-7.3333,0
-2.9728e-06,0.054109,0.0020018,0,50.333,-7.3333,0
-1.7221e-06,0.053846,0.0018831,0,50.639,-7.3333,0
-5.5146e-07,0.053597,0.0017675,0,50.944,-7.3333,0
5.4418e-07,0.053363,0.0016543,0,51.25,-7.3333,0
1.5684e-06,0.053144,0.001541,0,51.556,-7.3333,0
2.5258e-06,0.05294,0.0014272,0,51.861,-7.3333,0
3.4201e-06,0.052752,0.001311,0,52.167,-7.3333,0
4.2544e-06,0.052581,0.0011923,0,52.472,-7.3333,0
5.0303e-06,0.052427,0.0010709,0,52.778,-7.3333,0
5.7473e-06,0.05229,0.00094686,0,53.083,-7.3333,0
6.4114e-06,0.05217,0.00082092,0,53.389,-7.3333,0
7.0267e-06,0.052067,0.00069237,0,53.694,-7.3333,0
7.5905e-06,0.051981,0.00056185,0,54,-7.3333,0
8.1054e-06,0.051913,0.00042789,0,54.306,-7.3333,0
8.5657e-06,0.051866,0.00028983,0,54.611,-7.3333,0
8.9717e-06,0.051842,0.00014603,0,54.917,-7.3333,0
9.3148e-06,0.051845,-3.332e-06,0,55.222,-7.3333,0
9.5964e-06,0.051878,-0.00015676,0,55.528,-7.3333,0
9.8034e-06,0.051945,-0.00030994,0,55.833,-7.3333,0
9.9389e-06,0.052045,-0.00045753,0,56.139,-7.3333,0
9.9874e-06,0.052178,-0.00059243,0,56.444,-7.3333,0
9.9592e-06,0.052339,-0.00070867,0,56.75,-7.3333,0
9.8416e-06,0.052523,-0.00080064,0,57.056,-7.3333,0
9.6514e-06,0.052722,-0.00086565,0,57.361,-7.3333,0
9.3824e-06,0.052929,-0.00090177,0,57.667,-7.3333,0
9.0532e-06,0.053135,-0.00090972,0,57.972,-7.3333,0
8.6608e-06,0.053334,-0.00089082,0,58.278,-7.3333,0
8.2384e-06,0.053522,-0.00084819,0,58.583,-7.3333,0
7.781e-06,0.053694,-0.00078546,0,58.889,-7.3333,0
7.3141e-06,0.053848,-0.00070682,0,59.194,-7.3333,0
6.8471e-06,0.053982,-0.00061777,0,59.5,-7.3333,0
6.3479e-06,0.054094,-0.00052297,0,59.806,-7.3333,0
5.8401e-06,0.054185,-0.0004273,0,60.111,-7.3333,0
5.3038e-06,0.054255,-0.00033364,0,60.417,-7.3333,0
4.7685e-06,0.054303,-0.0002433,0,60.722,-7.3333,0
4.2324e-06,0.054332,-0.00015634,0,61.028,-7.3333,0
3.7055e-06,0.054344,-7.2894e-05,0,61.333,-7.3333,0
3.1875e-06,0.054341,6.8114e-06,0,61.639,-7.3333,0
2.6932e-06,0.054327,8.1096e-05,0,61.944,-7.3333,0
2.2177e-06,0.054302,0.00014835,0,62.25,-7.3333,0
1.7668e-06,0.054272,0.0002066,0,62.556,-7.3333,0
1.3282e-06,0.054235,0.00025581,0,62.861,-7.3333,0
9.1451e-07,0.054194,0.00029637,0,63.167,-7.3333,0
4.6893e-07,0.054148,0.00032962,0,63.472,-7.3333,0
7.4843e-08,0.0541,0.00035648,0,63.778,-7.3333,0
-3.9279e-07,0.054049,0.00037855,0,64.083,-7.3333,0
-7.6017e-07,0.053997,0.00039633,0,64.389,-7.3333,0
-1.2385e-06,0.05394,0.00041049,0,64.694,-7.3333,0
0,0.053895,0.00041645,0,65,-7.3333,0
-9.7615e-05,0.055896,7.2431e-05,0,10.306,-6.6667,0
-9.0828e-05,0.056077,-0.00024891,0,10.611,-6.6667,0
-8.5468e-05,0.056312,-0.00053135,0,10.917,-6.6667,0
-8.0865e-05,0.05659,-0.00078828,0,11.222,-6.6667,0
-7.7585e-05,0.056921,-0.00099452,0,11.528,-6.6667,0
-7.5253e-05,0.057281,-0.001128,0,11.833,-6.6667,0
-7.4033e-05,0.057647,-0.0011623,0,12.139,-6.6667,0
-7.3581e-05,0.057976,-0.0010949,0,12.444,-6.6667,0
-7.3638e-05,0.058243,-0.00093504,0,12.75,-6.6667,0
-7.3816e-05,0.058427,-0.00070324,0,13.056,-6.6667,0
-7.3874e-05,0.058519,-0.00042112,0,13.361,-6.6667,0
-7.3676e-05,0.058519,-0.00010948,0,13.667,-6.6667,0
-7.3118e-05,0.058431,0.00021499,0,13.972,-6.6667,0
-7.2166e-05,0.058266,0.00053834,0,14.278,-6.6667,0
-7.0818e-05,0.058038,0.00085013,0,14.583,-6.6667,0
-6.913e-05,0.057762,0.0011418,0,14.889,-6.6667,0
-6.7147e-05,0.057449,0.0014092,0,15.194,-6.6667,0
-6.4931e-05,0.057108,0.0016504,0,15.5,-6.6667,0
-6.253e-05,0.056746,0.0018645,0,15.806,-6.6667,0
-5.9997e-05,0.056372,0.0020487,0,16.111,-6.6667,0
-5.7366e-05,0.055991,0.0022014,0,16.417,-6.6667,0
-5.4679e-05,0.055606,0.0023254,0,16.722,-6.6667,0
-5.1966e-05,0.055222,0.0024238,0,17.028,-6.6667,0
-4.9253e-05,0.054843,0.0024965,0,17.333,-6.6667,0
-4.6555e-05,0.054472,0.0025451,0,17.639,-6.6667,0
-4.3889e-05,0.054107,0.0025753,0,17.944,-6.6667,0
-4.1272e-05,0.053749,0.002592,0,18.25,-6.6667,0
-3.8715e-05,0.0534,0.0025931,0,18.556,-6.6667,0
-3.6214e-05,0.053065,0.0025736,0,18.861,-6.6667,0
-3.3746e-05,0.052748,0.0025337,0,19.167,-6.6667,0
