"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024626,0.016681,-0.030462,-1.9011e-23,8.2492,-0.54164,0
-0.00025979,0.01516,-0.030308,-2.2344e-22,8.4993,-0.5595,0
-0.00026541,0.01326,-0.03068,-2.5346e-22,8.7494,-0.57736,0
-0.00026054,0.012047,-0.030748,-3.477e-22,8.9995,-0.59522,0
-0.00026909,0.01404,-0.026115,-3.666e-22,9.2497,-0.61308,0
-0.00026591,0.019873,-0.0147,-2.1319e-22,9.4998,-0.63094,0
-0.00024478,0.027721,-0.00019814,-1.9639e-22,9.7499,-0.64881,0
-0.0002119,0.035228,0.012033,-7.3157e-25,10,-0.66667,0
-0.00065471,-0.011503,0.0079301,-8.5158e-23,2.75,2.1464e-16,0
-0.00060881,0,0,0,2.5,2.2204e-16,0
-0.00076672,-0.017996,0.0098698,-8.856e-23,3,1.7023e-16,0
-0.00087276,-0.022309,0.014357,-1.2426e-22,3.25,2.3685e-16,0
-0.00095935,-0.02431,0.019041,-7.6994e-23,3.5,1.5543e-16,0
-0.0010441,-0.025296,0.022922,7.1172e-23,3.75,1.8504e-16,0
-0.0011222,-0.025685,0.025866,2.6292e-22,4,1.7764e-16,0
-0.0012165,-0.025719,0.027648,-8.2476e-23,4.25,1.3323e-16,0
-0.0013386,-0.025472,0.027556,-2.6877e-22,4.5,1.6283e-16,0
-0.0014455,-0.024649,0.025406,7.9138e-24,4.75,2.2945e-16,0
-0.0015283,-0.023411,0.021151,-1.5367e-22,5,1.1102e-16,0
-0.0016014,-0.021978,0.013003,3.9056e-22,5.25,1.4063e-16,0
-0.0014928,-0.016931,0.00055128,2.2178e-22,5.5,5.9212e-17,0
-0.001199,-0.0079721,-0.011789,-2.3635e-22,5.75,1.9984e-16,0
-0.00091994,0.00077205,-0.020392,2.8913e-22,6,6.2913e-17,0
-0.00071296,0.0081614,-0.025867,1.2346e-23,6.25,5.5511e-17,0
-0.00056817,0.013486,-0.028842,-6.4082e-23,6.5,4.811e-17,0
-0.00046539,0.01729,-0.030055,-3.6768e-23,6.75,5.9212e-17,0
-0.00039061,0.019946,-0.0304,1.2222e-24,7,5.181e-17,0
-0.00033688,0.021428,-0.030292,7.8996e-24,7.25,4.4409e-17,0
-0.00029617,0.022131,-0.030028,4.0183e-23,7.5,5.5511e-17,0
-0.00026405,0.022099,-0.029568,4.7536e-23,7.75,4.811e-17,0
-0.00024418,0.021491,-0.029102,-2.0444e-23,8,4.0708e-17,0
-0.00022814,0.020502,-0.028659,-1.8674e-23,8.25,1.4803e-17,0
-0.00020622,0.019416,-0.027781,-1.3086e-22,8.5,7.4015e-18,0
-0.00018351,0.018074,-0.02613,-1.4297e-22,8.75,1.5728e-16,0
-0.00016991,0.016242,-0.024835,-1.3385e-22,9,6.4763e-18,0
-0.00014652,0.014359,-0.024498,-1.343e-22,9.25,1.5173e-16,0
-0.00012649,0.013529,-0.023226,-1.2754e-22,9.5,3.2382e-18,0
-0.00012135,0.01553,-0.017488,-1.1932e-22,9.75,1.4965e-16,0
-9.7345e-05,0.020384,-0.0080171,-1.6128e-24,10,0,0
-0.0006353,-0.0097525,0.012566,1.1016e-22,2.7467,0.1487,0
-0.00061051,0,0,0,2.4966,0.13084,0
-0.00070458,-0.014233,0.013191,1.2291e-21,2.9968,0.16656,0
-0.00077919,-0.017216,0.016541,1.011e-21,3.2469,0.18442,0
-0.00085345,-0.018096,0.020168,-6.6387e-23,3.497,0.20228,0
-0.00094327,-0.018101,0.023597,1.035e-21,3.7471,0.22014,0
-0.0010533,-0.017468,0.026239,1.2287e-21,3.9973,0.23801,0
-0.0012039,-0.016276,0.027648,-1.849e-23,4.2474,0.25587,0
-0.0014069,-0.014589,0.027028,2.0709e-21,4.4975,0.27373,0
-0.0016026,-0.011334,0.024323,5.1328e-21,4.7476,0.29159,0
-0.0018123,-0.007946,0.019583,2.7684e-21,4.9977,0.30945,0
-0.0020168,-0.0045313,0.0099796,1.3271e-21,5.2478,0.32731,0
-0.0019677,0.0019933,-0.0075774,2.3336e-21,5.4979,0.34517,0
-0.0016309,0.0097251,-0.02388,7.0235e-22,5.7481,0.36303,0
-0.0012618,0.015995,-0.031151,8.0071e-22,5.9982,0.38089,0
-0.00098533,0.020774,-0.033846,8.5484e-22,6.2483,0.39875,0
-0.00077428,0.02384,-0.034536,3.5477e-22,6.4984,0.41661,0
-0.00061931,0.025978,-0.034269,3.4175e-22,6.7485,0.43448,0
-0.00050043,0.02746,-0.033413,-8.302e-23,6.9986,0.45234,0
-0.00041166,0.028313,-0.031904,1.564e-22,7.2487,0.4702,0
-0.0003453,0.028694,-0.030166,2.0459e-22,7.4989,0.48806,0
-0.00029161,0.028513,-0.02848,3.5637e-23,7.749,0.50592,0
-0.00024812,0.027987,-0.026957,1.8727e-23,7.9991,0.52378,0
-0.00020993,0.027051,-0.025692,-4.2651e-24,8.2492,0.54164,0
-0.00017558,0.025768,-0.024672,-8.3877e-23,8.4993,0.5595,0
-0.0001444,0.024369,-0.023446,-7.8151e-23,8.7494,0.57736,0
-0.00011318,0.023137,-0.021487,-5.3409e-23,8.9995,0.59522,0
-8.4765e-05,0.021768,-0.019037,-4.8934e-23,9.2497,0.61308,0
-7.0155e-05,0.019989,-0.017219,-2.9547e-23,9.4998,0.63094,0
-4.8631e-05,0.018558,-0.01604,-2.9143e-23,9.7499,0.64881,0
-2.8601e-05,0.018109,-0.014602,-8.687e-25,10,0.66667,0
-0.00061864,-0.0081793,0.01586,5.5799e-22,2.7368,0.29705,0
-0.00061213,0,0,0,2.4863,0.26132,0
-0.00065686,-0.010522,0.015269,1.2152e-21,2.9872,0.33279,0
-0.00070948,-0.011796,0.017749,6.4888e-22,3.2377,0.36852,0
-0.00077501,-0.011358,0.020509,-3.2124e-22,3.4881,0.40426,0
-0.0008665,-0.010001,0.023362,-3.747e-22,3.7386,0.43999,0
-0.00099373,-0.0076397,0.025433,-1.6821e-21,3.989,0.47572,0
-0.0011663,-0.0045562,0.026278,-2.9573e-21,4.2395,0.51146,0
-0.0013762,-0.00058183,0.024416,-4.0937e-21,4.49,0.54719,0
-0.0015725,0.0060112,0.020388,-1.6394e-22,4.7404,0.58292,0
-0.0017826,0.012402,0.015695,3.8003e-21,4.9909,0.61866,0
-0.0019643,0.018702,0.0054924,3.3175e-21,5.2413,0.65439,0
-0.0019448,0.026146,-0.012933,2.9934e-21,5.4918,0.69013,0
-0.0016775,0.030853,-0.028394,8.2064e-25,5.7422,0.72586,0
-0.0013298,0.033315,-0.034437,-1.6469e-23,5.9927,0.76159,0
-0.0010497,0.034991,-0.035853,7.8035e-22,6.2432,0.79733,0
-0.00083154,0.035743,-0.03562,3.9809e-22,6.4936,0.83306,0
-0.00066952,0.036206,-0.034744,5.5807e-22,6.7441,0.86879,0
-0.00053993,0.036118,-0.033337,-3.242e-23,6.9945,0.90453,0
-0.00044144,0.035691,-0.031548,-3.4846e-23,7.245,0.94026,0
-0.00036354,0.035197,-0.029461,7.6815e-23,7.4954,0.976,0
-0.00030056,0.034578,-0.027271,-1.132e-22,7.7459,1.0117,0
-0.00024748,0.03393,-0.025185,8.5385e-23,7.9963,1.0475,0
-0.00020235,0.033162,-0.022991,9.1188e-23,8.2468,1.0832,0
-0.00016158,0.032229,-0.020877,1.6759e-23,8.4973,1.1189,0
-0.00012626,0.031038,-0.0191,3.1288e-23,8.7477,1.1547,0
-9.6171e-05,0.029698,-0.017661,1.7357e-23,8.9982,1.1904,0
-6.9817e-05,0.028488,-0.015989,1.9111e-23,9.2486,1.2261,0
-4.7929e-05,0.027484,-0.013808,1.5473e-23,9.4991,1.2619,0
-2.7363e-05,0.026569,-0.011368,1.6641e-23,9.7495,1.2976,0
-1.6842e-05,0.025405,-0.0095036,4.0607e-25,10,1.3333,0
-0.00059682,-0.0063949,0.017973,9.9667e-23,2.7202,0.44472,0
-0.00060525,0,0,0,2.4692,0.39109,0
-0.00061547,-0.0072038,0.01644,-1.3456e-21,2.9713,0.49835,0
-0.00065679,-0.0072315,0.018168,-1.7226e-21,3.2223,0.55198,0
-0.00071465,-0.005516,0.020138,2.3662e-21,3.4733,0.60561,0
-0.00080306,-0.0028645,0.022145,1.2788e-21,3.7244,0.65924,0
-0.00092909,0.0014691,0.023539,-1.3724e-21,3.9754,0.71287,0
-0.0011021,0.0061141,0.023472,8.1712e-23,4.2264,0.7665,0
-0.0012923,0.011985,0.019513,-6.1188e-21,4.4774,0.82013,0
-0.0014554,0.019909,0.013619,-9.0853e-21,4.7285,0.87376,0
-0.0016057,0.026825,0.0087484,-4.2903e-21,4.9795,0.92739,0
-0.0017075,0.034659,-0.0013433,-2.3198e-21,5.2305,0.98102,0
-0.001679,0.042043,-0.01749,-2.0071e-21,5.4815,1.0347,0
-0.0014915,0.04539,-0.029133,-1.1478e-21,5.7326,1.0883,0
-0.0012226,0.046261,-0.03351,-1.3835e-21,5.9836,1.1419,0
-0.00098324,0.046312,-0.034211,-1.613e-21,6.2346,1.1955,0
-0.00079817,0.045763,-0.033625,-5.6656e-22,6.4856,1.2492,0
-0.000654,0.044992,-0.032329,-5.8865e-22,6.7367,1.3028,0
-0.00053385,0.043723,-0.030325,-4.3915e-22,6.9877,1.3564,0
-0.00043938,0.042388,-0.028301,-5.6859e-22,7.2387,1.4101,0
-0.00036053,0.040997,-0.026375,-1.3244e-22,7.4897,1.4637,0
-0.00029634,0.039688,-0.024464,-3.0583e-23,7.7408,1.5173,0
-0.00024151,0.038517,-0.022655,-1.7732e-22,7.9918,1.571,0
-0.00019597,0.037451,-0.020694,-1.2412e-22,8.2428,1.6246,0
-0.00015584,0.036588,-0.018559,6.1759e-23,8.4938,1.6782,0
-0.00012298,0.035852,-0.016133,4.3814e-23,8.7449,1.7318,0
-9.3951e-05,0.035131,-0.013804,3.6947e-23,8.9959,1.7855,0
-6.8912e-05,0.034315,-0.011944,8.3234e-23,9.2469,1.8391,0
-4.74e-05,0.033544,-0.010494,3.5278e-23,9.4979,1.8927,0
-2.9133e-05,0.032964,-0.0089164,-1.7131e-23,9.749,1.9464,0
-1.3997e-05,0.032537,-0.0070672,3.9052e-25,10,2,0
-0.00056741,-0.005256,0.018887,-3.4194e-21,2.6972,0.59134,0
-0.00058718,0,0,0,2.4454,0.51978,0
-0.00057436,-0.004628,0.017004,-3.7718e-21,2.949,0.66291,0
-0.00060989,-0.0033253,0.017932,-4.4939e-21,3.2008,0.73447,0
-0.00066129,-0.00031387,0.019003,-2.8504e-21,3.4527,0.80603,0
-0.00074386,0.0041737,0.019954,-2.4356e-21,3.7045,0.87759,0
-0.00086196,0.010157,0.020563,1.9852e-21,3.9563,0.94916,0
-0.0010246,0.016119,0.020078,3.7191e-21,4.2081,1.0207,0
-0.0011945,0.023576,0.015036,5.2985e-21,4.4599,1.0923,0
-0.00133,0.030489,0.0086257,-1.4544e-21,4.7118,1.1638,0
-0.0014292,0.036994,0.0028602,-5.97e-21,4.9636,1.2354,0
-0.001487,0.0464,-0.0077896,-2.077e-21,5.2154,1.307,0
-0.0014286,0.05337,-0.020961,-1.8698e-21,5.4672,1.3785,0
-0.0012616,0.055429,-0.028777,-1.6547e-22,5.719,1.4501,0
-0.0010566,0.055167,-0.031339,-3.5838e-23,5.9709,1.5217,0
-0.0008691,0.053997,-0.031291,-4.5319e-22,6.2227,1.5932,0
-0.00072384,0.052419,-0.030199,-9.3088e-23,6.4745,1.6648,0
-0.000598,0.050697,-0.028427,-7.3879e-22,6.7263,1.7363,0
-0.00049502,0.048803,-0.02626,-1.6945e-22,6.9781,1.8079,0
-0.00041099,0.047266,-0.024205,-6.9042e-23,7.23,1.8795,0
-0.00033988,0.045727,-0.022152,-1.637e-23,7.4818,1.951,0
-0.0002816,0.044372,-0.020303,-7.4039e-23,7.7336,2.0226,0
-0.00023203,0.043101,-0.018654,-1.2345e-22,7.9854,2.0942,0
-0.00019105,0.041917,-0.017022,1.0482e-22,8.2373,2.1657,0
-0.00015473,0.040917,-0.015553,-7.3798e-24,8.4891,2.2373,0
-0.00012428,0.04013,-0.013901,-1.3722e-23,8.7409,2.3089,0
-9.5814e-05,0.039629,-0.011993,-7.4412e-23,8.9927,2.3804,0
-7.2604e-05,0.039322,-0.0098708,-1.0745e-22,9.2445,2.452,0
-5.3174e-05,0.039121,-0.0079672,-5.8685e-23,9.4964,2.5235,0
-3.7169e-05,0.038938,-0.0062191,-5.1271e-24,9.7482,2.5951,0
-2.2359e-05,0.038813,-0.0046346,9.9572e-25,10,2.6667,0
-0.00053894,-0.0045699,0.01875,-1.2258e-21,2.6677,0.73659,0
-0.00057191,0,0,0,2.4148,0.64705,0
-0.00053098,-0.0021445,0.016688,2.9804e-22,2.9205,0.82613,0
-0.00056103,0.0007928,0.017087,-8.9292e-22,3.1733,0.91568,0
-0.00060451,0.0052342,0.017016,-1.9743e-21,3.4262,1.0052,0
-0.00067772,0.01152,0.01702,-5.9976e-22,3.679,1.0948,0
-0.0007834,0.018025,0.016954,5.6352e-22,3.9319,1.1843,0
-0.0009239,0.025182,0.015697,6.9117e-22,4.1847,1.2738,0
-0.0010656,0.032921,0.010863,3.9022e-21,4.4375,1.3634,0
-0.0011866,0.039888,0.0047812,3.1817e-21,4.6904,1.4529,0
-0.0012482,0.048876,-0.0032878,1.3617e-21,4.9432,1.5425,0
-0.0012606,0.058061,-0.013958,2.318e-21,5.196,1.632,0
-0.0011886,0.062222,-0.02256,1.0908e-21,5.4489,1.7216,0
-0.001046,0.062083,-0.026457,-3.616e-22,5.7017,1.8111,0
-0.00089472,0.060329,-0.027496,3.0725e-22,5.9546,1.9006,0
-0.00075357,0.057942,-0.026941,4.9667e-22,6.2074,1.9902,0
-0.00063902,0.055507,-0.025782,3.8536e-22,6.4602,2.0797,0
-0.00053786,0.053244,-0.024193,7.7717e-22,6.7131,2.1693,0
-0.00045628,0.051265,-0.022439,8.5362e-22,6.9659,2.2588,0
-0.0003857,0.0498,-0.020802,5.3163e-22,7.2188,2.3484,0
-0.00032629,0.048414,-0.018981,3.4901e-24,7.4716,2.4379,0
-0.00027636,0.047452,-0.017237,-7.6288e-23,7.7244,2.5274,0
-0.00023287,0.046505,-0.015487,2.1805e-22,7.9773,2.617,0
-0.00019513,0.045737,-0.013783,1.4208e-22,8.2301,2.7065,0
-0.00016055,0.045047,-0.012297,-3.8281e-23,8.483,2.7961,0
-0.00013203,0.044451,-0.010805,-5.9562e-25,8.7358,2.8856,0
-0.00010614,0.043958,-0.0094852,-1.9918e-23,8.9886,2.9752,0
-8.5286e-05,0.043658,-0.0081576,-1.0374e-22,9.2415,3.0647,0
-6.6549e-05,0.043564,-0.0067999,-7.0261e-23,9.4943,3.1542,0
-4.9831e-05,0.043566,-0.0051664,2.6892e-23,9.7472,3.2438,0
-3.4926e-05,0.043723,-0.0033524,9.2822e-25,10,3.3333,0
-0.00049988,-0.0033244,0.018023,1.5992e-21,2.6317,0.88012,0
-0.00054126,0,0,0,2.3776,0.77254,0
-0.00048127,0.00073869,0.015688,3.3116e-21,2.8858,0.98771,0
-0.00050745,0.0048717,0.015498,2.6574e-21,3.1399,1.0953,0
-0.00054513,0.010389,0.014267,5.7496e-21,3.394,1.2029,0
-0.00061419,0.017232,0.013501,6.3058e-21,3.648,1.3105,0
-0.00070319,0.02372,0.012604,0,3.9021,1.418,0
-0.00081634,0.031238,0.01098,0,4.1562,1.5256,0
-0.00094341,0.040288,0.0061779,-1.7992e-21,4.4103,1.6332,0
-0.0010411,0.050711,-0.0010712,1.8926e-22,4.6643,1.7408,0
-0.0010711,0.060399,-0.0093018,1.4186e-21,4.9184,1.8484,0
-0.0010543,0.065709,-0.016441,6.4681e-23,5.1725,1.9559,0
-0.0009813,0.06627,-0.020923,1.3843e-21,5.4266,2.0635,0
-0.00087031,0.064497,-0.022743,8.1559e-22,5.6807,2.1711,0
-0.00075412,0.06191,-0.022944,4.8995e-22,5.9347,2.2787,0
-0.00064823,0.059206,-0.02221,4.2017e-23,6.1888,2.3863,0
-0.00055918,0.056822,-0.02122,5.1139e-22,6.4429,2.4939,0
-0.00048068,0.054698,-0.020055,1.2318e-21,6.697,2.6014,0
-0.00041475,0.052991,-0.018881,4.4482e-22,6.9511,2.709,0
-0.000357,0.051551,-0.017628,4.0091e-22,7.2051,2.8166,0
-0.00030807,0.050268,-0.016255,3.0549e-23,7.4592,2.9242,0
-0.00026498,0.049397,-0.014922,4.5358e-22,7.7133,3.0318,0
-0.00022709,0.048579,-0.013383,3.1265e-22,7.9674,3.1393,0
-0.0001939,0.048113,-0.011897,-1.3888e-22,8.2214,3.2469,0
-0.00016402,0.047697,-0.0105,-1.9704e-22,8.4755,3.3545,0
-0.00013904,0.047457,-0.0089652,-2.0215e-22,8.7296,3.4621,0
-0.00011648,0.047285,-0.0075463,3.383e-23,8.9837,3.5697,0
-9.7398e-05,0.047189,-0.0062257,9.4911e-23,9.2378,3.6773,0
-7.9221e-05,0.047113,-0.0049996,5.3459e-23,9.4918,3.7848,0
-6.3555e-05,0.047114,-0.0037747,3.1657e-24,9.7459,3.8924,0
-5.0243e-05,0.047303,-0.0025356,0,10,4,0
-0.00044728,-0.001711,0.016536,3.8388e-21,2.5895,1.0216,0
-0.0004909,0,0,0,2.334,0.89592,0
-0.0004277,0.0031712,0.014126,4.7015e-21,2.845,1.1473,0
-0.00045249,0.008113,0.013528,-7.6014e-22,3.1006,1.273,0
-0.00048981,0.013931,0.011184,-2.8827e-21,3.3561,1.3987,0
-0.00055792,0.020356,0.009615,-2.6318e-21,3.6116,1.5244,0
-0.0006434,0.027405,0.0081637,-3.6167e-22,3.8672,1.6501,0
-0.00075007,0.038221,0.0054741,1.8117e-22,4.1227,1.7758,0
-0.00084745,0.051295,-0.00046097,2.9728e-22,4.3782,1.9015,0
-0.00090758,0.06159,-0.006937,3.1088e-22,4.6338,2.0271,0
-0.00092268,0.067031,-0.012122,1.1015e-21,4.8893,2.1528,0
-0.00089268,0.068275,-0.016049,1.9242e-21,5.1448,2.2785,0
-0.00082179,0.066936,-0.01844,3.1699e-22,5.4004,2.4042,0
-0.00073338,0.064495,-0.019217,1.7966e-22,5.6559,2.5299,0
-0.00064715,0.061891,-0.019137,-3.3416e-22,5.9114,2.6556,0
-0.00056845,0.059568,-0.018568,-3.367e-22,6.167,2.7813,0
-0.00049903,0.057592,-0.017769,6.7318e-22,6.4225,2.907,0
-0.00043705,0.055893,-0.016777,-5.7155e-23,6.678,3.0327,0
-0.00038301,0.054479,-0.015692,-4.6e-22,6.9336,3.1584,0
-0.00033505,0.053238,-0.014511,-8.146e-23,7.1891,3.2841,0
-0.00029336,0.052238,-0.0134,4.2275e-22,7.4447,3.4098,0
-0.00025628,0.051427,-0.012343,3.4557e-22,7.7002,3.5354,0
-0.00022388,0.050725,-0.011211,2.4121e-22,7.9557,3.6611,0
-0.00019506,0.05032,-0.010092,0,8.2113,3.7868,0
-0.00016959,0.049922,-0.008932,1.7149e-22,8.4668,3.9125,0
-0.0001473,0.049745,-0.0077599,2.0488e-22,8.7223,4.0382,0
-0.00012704,0.04965,-0.0065837,-2.8031e-23,8.9779,4.1639,0
-0.00010938,0.049712,-0.0052819,5.0596e-23,9.2334,4.2896,0
-9.3082e-05,0.049824,-0.0040506,1.5852e-22,9.4889,4.4153,0
-7.965e-05,0.050055,-0.0028844,1.1563e-22,9.7445,4.541,0
-6.7152e-05,0.050352,-0.0018628,-3.1796e-24,10,4.6667,0
-0.00040018,-0.001059,0.014171,3.5941e-21,2.5411,1.1607,0
-0.00044866,0,0,0,2.2839,1.0168,0
-0.00037878,0.00435,0.011813,3.5358e-21,2.7983,1.3046,0
-0.00040208,0.0098158,0.010881,-5.1857e-21,3.0555,1.4485,0
-0.00044229,0.015657,0.0079736,-8.9768e-21,3.3127,1.5924,0
-0.00052671,0.024124,0.0061245,-4.4905e-21,3.5699,1.7363,0
-0.00061119,0.036683,0.0034943,8.6208e-22,3.8271,1.8801,0
-0.00069652,0.051712,-0.00070618,1.648e-21,4.0843,2.024,0
-0.00076531,0.06262,-0.005405,-1.0096e-21,4.3415,2.1679,0
-0.00080664,0.06758,-0.0089454,-2.2427e-21,4.5987,2.3118,0
-0.00080402,0.068992,-0.012026,-5.4239e-22,4.8559,2.4557,0
-0.00076398,0.068125,-0.014429,6.9824e-22,5.1131,2.5996,0
-0.00070533,0.066012,-0.015718,-9.6527e-22,5.3703,2.7434,0
-0.00063675,0.063586,-0.016111,-1.7545e-21,5.6275,2.8873,0
-0.00057093,0.061371,-0.016067,-2.0795e-21,5.8847,3.0312,0
-0.00050959,0.059425,-0.015645,-1.36e-21,6.1419,3.1751,0
-0.00045339,0.057758,-0.015029,-6.5048e-22,6.3991,3.319,0
-0.00040311,0.056372,-0.014214,-1.9912e-22,6.6563,3.4629,0
-0.00035774,0.055215,-0.013344,-4.5676e-22,6.9135,3.6067,0
-0.00031747,0.054308,-0.012386,-6.6599e-22,7.1708,3.7506,0
-0.00028162,0.05358,-0.011368,-3.1799e-22,7.428,3.8945,0
-0.0002494,0.052989,-0.010335,-4.9303e-22,7.6852,4.0384,0
-0.0002207,0.052497,-0.0093409,-2.8771e-22,7.9424,4.1823,0
-0.00019511,0.052146,-0.0083396,0,8.1996,4.3262,0
-0.00017244,0.051845,-0.00732,2.2396e-22,8.4568,4.47,0
-0.00015233,0.051715,-0.0063526,1.4607e-22,8.714,4.6139,0
-0.0001344,0.051599,-0.0054451,-1.0008e-23,8.9712,4.7578,0
-0.00011852,0.051651,-0.0045299,1.7777e-23,9.2284,4.9017,0
-0.00010422,0.051772,-0.0036436,1.3535e-22,9.4856,5.0456,0
-9.1542e-05,0.052003,-0.0027063,1.1298e-22,9.7428,5.1895,0
-7.9907e-05,0.052283,-0.001827,-2.8291e-24,10,5.3333,0
-0.00036833,-0.001337,0.011272,-5.2198e-21,2.4866,1.2971,0
-0.00042353,0,0,0,2.2275,1.135,0
-0.00034237,0.0040726,0.0085792,-6.6442e-21,2.7457,1.4593,0
-0.00036316,0.0099989,0.0075783,-4.0336e-21,3.0048,1.6215,0
-0.00040953,0.019897,0.0045736,1.4327e-21,3.2638,1.7836,0
-0.00050598,0.035776,0.0021699,-1.1946e-21,3.5229,1.9458,0
-0.00058321,0.052201,-0.0010664,-5.7309e-22,3.782,2.108,0
-0.00065502,0.063071,-0.0040069,-3.7146e-22,4.0411,2.2701,0
-0.00071294,0.067618,-0.0066012,-1.3689e-21,4.3002,2.4323,0
-0.00072482,0.068914,-0.0090364,-1.0785e-21,4.5593,2.5945,0
-0.00070528,0.06844,-0.011253,-2.1954e-21,4.8183,2.7567,0
-0.00067007,0.066776,-0.012716,-1.755e-21,5.0774,2.9188,0
-0.00062092,0.064708,-0.013505,-6.7161e-22,5.3365,3.081,0
-0.00056797,0.062725,-0.013743,-6.1346e-22,5.5956,3.2432,0
-0.00051467,0.060959,-0.013646,3.5206e-23,5.8547,3.4053,0
-0.0004649,0.059381,-0.013265,-6.9355e-22,6.1138,3.5675,0
-0.00041788,0.058051,-0.012773,-3.8938e-22,6.3728,3.7297,0
-0.00037581,0.056906,-0.012121,1.9417e-22,6.6319,3.8918,0
-0.00033702,0.055953,-0.011435,2.8421e-24,6.891,4.054,0
-0.0003028,0.055158,-0.01065,-5.7658e-22,7.1501,4.2162,0
-0.00027157,0.054498,-0.0098283,-3.6121e-22,7.4092,4.3783,0
-0.00024351,0.054019,-0.0089466,-2.7038e-22,7.6683,4.5405,0
-0.00021853,0.053623,-0.0080444,-2.0141e-22,7.9273,4.7027,0
-0.00019642,0.053368,-0.0071649,1.7067e-22,8.1864,4.8648,0
-0.00017653,0.053161,-0.0063198,-2.087e-22,8.4455,5.027,0
-0.00015877,0.053092,-0.0054472,-3.3585e-22,8.7046,5.1892,0
-0.00014284,0.053045,-0.0046343,-3.461e-24,8.9637,5.3513,0
-0.00012857,0.053098,-0.0038783,-3.1508e-24,9.2228,5.5135,0
-0.00011589,0.053146,-0.0031295,-8.3795e-23,9.4818,5.6757,0
-0.00010459,0.053286,-0.002372,-2.0476e-22,9.7409,5.8378,0
-9.4745e-05,0.053475,-0.0016952,-1.1123e-22,10,6,0
-0.00034887,-0.0028274,0.0082947,3.0446e-21,2.4262,1.4306,0
-0.00040739,0,0,0,2.1651,1.25,0
-0.0003208,0.0021561,0.0043855,-6.3194e-21,2.6874,1.6111,0
-0.00034355,0.01373,0.003791,5.1679e-22,2.9486,1.7917,0
-0.00039493,0.033119,0.0011921,5.2577e-21,3.2097,1.9722,0
-0.0004924,0.051714,-0.0010804,-3.5736e-22,3.4709,2.1528,0
-0.00056955,0.062632,-0.0030524,-1.6688e-21,3.7321,2.3333,0
-0.00063363,0.067051,-0.0049219,-1.7691e-21,3.9932,2.5139,0
-0.00066048,0.06848,-0.006891,2.0751e-21,4.2544,2.6944,0
-0.00065514,0.068231,-0.0087147,2.4543e-21,4.5155,2.875,0
-0.00064057,0.067032,-0.010227,4.0755e-22,4.7767,3.0556,0
-0.00060754,0.065387,-0.011207,4.9812e-22,5.0379,3.2361,0
-0.00056562,0.06371,-0.011739,6.3916e-22,5.299,3.4167,0
-0.00052072,0.062154,-0.011841,1.5856e-21,5.5602,3.5972,0
-0.00047486,0.060733,-0.011701,2.0838e-21,5.8214,3.7778,0
-0.00043225,0.05947,-0.011322,1.14e-21,6.0825,3.9583,0
-0.00039121,0.058387,-0.010846,5.0765e-22,6.3437,4.1389,0
-0.00035458,0.057425,-0.010227,4.2385e-22,6.6049,4.3194,0
-0.00032021,0.056647,-0.0095793,-9.4552e-24,6.866,4.5,0
-0.00028976,0.055973,-0.0088725,2.6644e-22,7.1272,4.6806,0
-0.00026143,0.055436,-0.0082152,8.6434e-22,7.3884,4.8611,0
-0.00023663,0.054997,-0.0075108,7.1087e-22,7.6495,5.0417,0
-0.00021448,0.054637,-0.0068143,3.1418e-22,7.9107,5.2222,0
-0.00019465,0.054408,-0.006066,1.0327e-24,8.1718,5.4028,0
-0.00017672,0.054192,-0.0053578,-9.9332e-23,8.433,5.5833,0
-0.000161,0.054099,-0.0046882,6.2094e-23,8.6942,5.7639,0
-0.00014676,0.054026,-0.0040172,-2.296e-24,8.9553,5.9444,0
-0.00013437,0.054049,-0.0033314,-1.8009e-23,9.2165,6.125,0
-0.00012331,0.054059,-0.0027239,-1.2055e-22,9.4777,6.3056,0
-0.00011325,0.054157,-0.0021732,-1.2056e-22,9.7388,6.4861,0
-0.00010431,0.054259,-0.0016516,1.5866e-23,10,6.6667,0
-0.00035314,-0.0053858,0.0050364,-6.8043e-21,2.3601,1.5607,0
-0.00042119,0,0,0,2.0967,1.3616,0
-0.00031328,0.0046018,5.8088e-05,-7.6324e-21,2.6236,1.7597,0
-0.00034831,0.026876,0.00053569,2.6035e-21,2.887,1.9588,0
-0.00040441,0.049338,-0.001123,-5.8808e-22,3.1505,2.1578,0
-0.00049076,0.061262,-0.0024939,8.9812e-22,3.4139,2.3569,0
-0.00055805,0.066093,-0.0039682,1.1229e-21,3.6773,2.5559,0
-0.00060268,0.067747,-0.0054762,1.2819e-21,3.9408,2.755,0
-0.00061882,0.06787,-0.0069144,1.8582e-21,4.2042,2.9541,0
-0.00061435,0.067047,-0.0082117,9.8152e-22,4.4677,3.1531,0
-0.00059707,0.065902,-0.009291,8.2432e-22,4.7311,3.3522,0
-0.00056352,0.064552,-0.0099504,8.2704e-22,4.9946,3.5512,0
-0.00052523,0.063176,-0.010295,6.4666e-22,5.258,3.7503,0
-0.00048509,0.061861,-0.010306,6.9878e-22,5.5215,3.9493,0
-0.0004444,0.060623,-0.010128,5.8596e-22,5.7849,4.1484,0
-0.0004068,0.05955,-0.0097603,8.6411e-22,6.0483,4.3475,0
