"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031828,0.057312,0.0025007,3.9734e-22,5.7849,-4.1484,0
-0.00028872,0.057707,0.0013849,8.3897e-22,6.0483,-4.3475,0
-0.00026692,0.058226,0.00051551,4.2853e-22,6.3118,-4.5465,0
-0.0002518,0.058784,-0.00012478,-9.1855e-24,6.5752,-4.7456,0
-0.00024255,0.059336,-0.00050109,-5.0495e-23,6.8387,-4.9446,0
-0.00023831,0.059797,-0.00065729,2.3284e-23,7.1021,-5.1437,0
-0.00023717,0.060172,-0.00065674,-1.347e-22,7.3656,-5.3428,0
-0.00023953,0.060392,-0.00055668,-8.312e-23,7.629,-5.5418,0
-0.00024368,0.060512,-0.0003222,5.0079e-22,7.8924,-5.7409,0
-0.00024646,0.060503,-2.1107e-05,4.3468e-23,8.1559,-5.9399,0
-0.00024818,0.060404,0.00030432,2.9314e-22,8.4193,-6.139,0
-0.00024875,0.060223,0.00056093,3.0054e-22,8.6828,-6.338,0
-0.00024739,0.059978,0.00078309,-5.2111e-22,8.9462,-6.5371,0
-0.00024569,0.059706,0.00093273,-2.7863e-22,9.2097,-6.7362,0
-0.00024172,0.059398,0.0010552,3.0752e-23,9.4731,-6.9352,0
-0.0002387,0.059067,0.0011177,2.1459e-22,9.7366,-7.1343,0
-0.00022994,0.058711,0.0011661,1.825e-22,10,-7.3333,0
-0.0011897,0.0023499,-0.017208,9.518e-21,2.4262,-1.4306,0
-0.00122,0,0,0,2.1651,-1.25,0
-0.0013228,0.015263,-0.0083445,-1.2568e-20,2.6874,-1.6111,0
-0.0014696,0.032926,0.0021013,-3.9871e-21,2.9486,-1.7917,0
-0.001443,0.050024,0.011125,8.5535e-21,3.2097,-1.9722,0
-0.001331,0.057466,0.015184,2.4466e-22,3.4709,-2.1528,0
-0.0011431,0.059002,0.016,-3.0449e-21,3.7321,-2.3333,0
-0.00096621,0.058773,0.015357,-3.1484e-21,3.9932,-2.5139,0
-0.0008093,0.057936,0.013932,8.8422e-22,4.2544,-2.6944,0
-0.00067692,0.057011,0.012068,1.8491e-21,4.5155,-2.875,0
-0.00056185,0.056314,0.010096,1.3657e-21,4.7767,-3.0556,0
-0.00047186,0.055863,0.0080271,7.6017e-22,5.0379,-3.2361,0
-0.00039879,0.055776,0.0060849,5.5953e-22,5.299,-3.4167,0
-0.00034152,0.055836,0.0042415,6.3737e-22,5.5602,-3.5972,0
-0.00029692,0.05618,0.0026036,1.6489e-21,5.8214,-3.7778,0
-0.00026243,0.0567,0.0011641,8.4292e-22,6.0825,-3.9583,0
-0.00023715,0.057383,1.0055e-05,2.3574e-22,6.3437,-4.1389,0
-0.00021984,0.058134,-0.00081973,2.6187e-22,6.6049,-4.3194,0
-0.00020886,0.058936,-0.00131,3.7759e-24,6.866,-4.5,0
-0.00020331,0.059694,-0.0015514,2.4004e-22,7.1272,-4.6806,0
-0.00020238,0.060359,-0.0015597,7.0261e-22,7.3884,-4.8611,0
-0.00020566,0.060842,-0.001369,7.162e-22,7.6495,-5.0417,0
-0.00021225,0.061108,-0.00097872,2.0811e-22,7.9107,-5.2222,0
-0.00021994,0.061186,-0.0004953,5.7938e-23,8.1718,-5.4028,0
-0.0002256,0.061086,4.0042e-05,-2.3982e-23,8.433,-5.5833,0
-0.00022818,0.060876,0.00051348,2.8512e-23,8.6942,-5.7639,0
-0.0002281,0.060583,0.00093688,4.04e-24,8.9553,-5.9444,0
-0.00022841,0.060237,0.0012554,-2.8661e-23,9.2165,-6.125,0
-0.00022682,0.059872,0.0015194,-1.9817e-22,9.4777,-6.3056,0
-0.00022582,0.059469,0.0017048,-2.0761e-22,9.7388,-6.4861,0
-0.000221,0.059065,0.0018061,2.6238e-23,10,-6.6667,0
-0.0013046,-0.00049247,-0.020198,-1.0169e-20,2.4866,-1.2971,0
-0.0013188,0,0,0,2.2275,-1.135,0
-0.001461,0.011182,-0.010687,-1.4243e-20,2.7457,-1.4593,0
-0.0015897,0.024309,-0.00030511,-1.0126e-20,3.0048,-1.6215,0
-0.001554,0.038897,0.01028,2.578e-21,3.2638,-1.7836,0
-0.0014548,0.049789,0.016165,-2.1109e-21,3.5229,-1.9458,0
-0.0012496,0.054175,0.01803,-2.3354e-21,3.782,-2.108,0
-0.0010508,0.055562,0.017562,-2.0251e-21,4.0411,-2.2701,0
-0.00086617,0.05547,0.016127,-2.8941e-21,4.3002,-2.4323,0
-0.00071219,0.054799,0.014081,-8.5333e-22,4.5593,-2.5945,0
-0.00058253,0.05425,0.011723,-1.3539e-21,4.8183,-2.7567,0
-0.00047566,0.053838,0.0092627,-1.4943e-21,5.0774,-2.9188,0
-0.00039097,0.053828,0.0069883,-5.0218e-22,5.3365,-3.081,0
-0.00032316,0.053987,0.0048271,-9.7647e-22,5.5956,-3.2432,0
-0.00027094,0.054447,0.0027918,-8.8285e-24,5.8547,-3.4053,0
-0.00023094,0.055097,0.0010162,-1.4746e-22,6.1138,-3.5675,0
-0.00020175,0.055919,-0.0004137,-3.3728e-22,6.3728,-3.7297,0
-0.00018106,0.056934,-0.0015712,-8.7024e-23,6.6319,-3.8918,0
-0.00016757,0.05808,-0.0023987,-6.8733e-24,6.891,-4.054,0
-0.00016053,0.059237,-0.0028451,-3.4028e-23,7.1501,-4.2162,0
-0.00015989,0.060326,-0.0028781,-1.5755e-22,7.4092,-4.3783,0
-0.00016474,0.06132,-0.0025855,-1.0913e-22,7.6683,-4.5405,0
-0.00017502,0.061992,-0.0019504,-1.7311e-22,7.9273,-4.7027,0
-0.00018865,0.06226,-0.0011035,2.1709e-22,8.1864,-4.8648,0
-0.00020027,0.062195,-0.00019251,-9.0308e-23,8.4455,-5.027,0
-0.00021013,0.061924,0.00055475,-3.9273e-22,8.7046,-5.1892,0
-0.00021588,0.061543,0.0011833,1.0012e-23,8.9637,-5.3513,0
-0.00021991,0.061065,0.0016881,-2.2938e-23,9.2228,-5.5135,0
-0.00022075,0.060573,0.0021002,-1.7706e-22,9.4818,-5.6757,0
-0.0002212,0.060048,0.0024216,-3.8158e-22,9.7409,-5.8378,0
-0.00021821,0.059519,0.0026254,-2.1858e-22,10,-6,0
-0.0014071,-0.0040316,-0.022787,8.2045e-21,2.5411,-1.1607,0
-0.0014051,0,0,0,2.2839,-1.0168,0
-0.0015721,0.0082455,-0.013994,8.0828e-21,2.7983,-1.3046,0
-0.001697,0.019289,-0.0027127,-4.1013e-21,3.0555,-1.4485,0
-0.0016543,0.02784,0.0096238,-1.1939e-20,3.3127,-1.5924,0
-0.0015592,0.038885,0.016314,-6.503e-21,3.5699,-1.7363,0
-0.0013537,0.045571,0.019511,2.0687e-21,3.8271,-1.8801,0
-0.0011388,0.049148,0.019706,1.356e-21,4.0843,-2.024,0
-0.00092928,0.05074,0.018506,-4.5768e-22,4.3415,-2.1679,0
-0.00074641,0.051073,0.016318,-1.7051e-21,4.5987,-2.3118,0
-0.00060007,0.05113,0.013653,-1.2786e-21,4.8559,-2.4557,0
-0.00047642,0.050967,0.010846,-2.2841e-22,5.1131,-2.5996,0
-0.00037944,0.051061,0.0081746,-5.5887e-22,5.3703,-2.7434,0
-0.00030146,0.051362,0.0055766,-1.0461e-21,5.6275,-2.8873,0
-0.00024097,0.051862,0.00317,-1.178e-21,5.8847,-3.0312,0
-0.00019304,0.05254,0.0010991,-4.588e-22,6.1419,-3.1751,0
-0.00015718,0.053462,-0.00078913,-1.4426e-22,6.3991,-3.319,0
-0.0001327,0.054686,-0.0025033,-2.8617e-22,6.6563,-3.4629,0
-0.00011773,0.056079,-0.0036852,-8.7291e-23,6.9135,-3.6067,0
-0.00010731,0.057703,-0.0044452,6.3795e-23,7.1708,-3.7506,0
-0.00010782,0.059554,-0.0049629,-1.7259e-22,7.428,-3.8945,0
-0.0001162,0.061484,-0.0049431,-3.1095e-22,7.6852,-4.0384,0
-0.00012622,0.063022,-0.0039416,-9.2514e-23,7.9424,-4.1823,0
-0.00014361,0.063776,-0.0023779,0,8.1996,-4.3262,0
-0.00016301,0.063875,-0.00084517,1.9088e-22,8.4568,-4.47,0
-0.00018246,0.063551,0.00040624,1.5983e-22,8.714,-4.6139,0
-0.00019629,0.06302,0.0014626,1.4202e-23,8.9712,-4.7578,0
-0.00020657,0.062361,0.0022876,-2.2782e-23,9.2284,-4.9017,0
-0.00021344,0.061685,0.0028928,1.87e-22,9.4856,-5.0456,0
-0.00021737,0.060979,0.0033559,1.8559e-22,9.7428,-5.1895,0
-0.0002163,0.060281,0.0036605,5.735e-24,10,-5.3333,0
-0.0015039,-0.0063728,-0.025997,1.0283e-20,2.5895,-1.0216,0
-0.0014756,0,0,0,2.334,-0.89592,0
-0.0016911,0.0039259,-0.017121,6.5707e-21,2.845,-1.1473,0
-0.0018223,0.013888,-0.0031892,1.3544e-21,3.1006,-1.273,0
-0.0017594,0.019282,0.0096318,8.8534e-22,3.3561,-1.3987,0
-0.0016482,0.027518,0.016114,-3.4286e-21,3.6116,-1.5244,0
-0.0014546,0.034497,0.020411,-5.3695e-22,3.8672,-1.6501,0
-0.0012316,0.039156,0.021465,-3.095e-22,4.1227,-1.7758,0
-0.0010062,0.042175,0.020851,2.3222e-21,4.3782,-1.9015,0
-0.0007979,0.043758,0.018866,5.6199e-22,4.6338,-2.0271,0
-0.00062603,0.044815,0.016173,-6.3292e-22,4.8893,-2.1528,0
-0.00047927,0.045316,0.013196,5.1009e-22,5.1448,-2.2785,0
-0.00036479,0.045803,0.01014,-1.9636e-23,5.4004,-2.4042,0
-0.00027409,0.046489,0.007167,4.0711e-22,5.6559,-2.5299,0
-0.00020423,0.047226,0.0044838,3.8355e-23,5.9114,-2.6556,0
-0.00015151,0.048082,0.0019417,-3.8568e-23,6.167,-2.7813,0
-0.00011303,0.049125,-0.00054835,3.1145e-22,6.4225,-2.907,0
-8.4632e-05,0.050322,-0.0026774,-6.8938e-23,6.678,-3.0327,0
-6.4551e-05,0.051725,-0.0044199,4.3038e-24,6.9336,-3.1584,0
-5.3564e-05,0.053547,-0.0062684,1.6985e-22,7.1891,-3.2841,0
-5.7067e-05,0.055794,-0.0077337,1.3093e-22,7.4447,-3.4098,0
-7.1073e-05,0.058618,-0.0079788,1.3894e-22,7.7002,-3.5354,0
-8.535e-05,0.062162,-0.0066551,1.4727e-22,7.9557,-3.6611,0
-0.00011275,0.065359,-0.0044278,0,8.2113,-3.7868,0
-0.00014452,0.06692,-0.0021264,1.2209e-22,8.4668,-3.9125,0
-0.00016818,0.066816,-5.3203e-05,1.9108e-22,8.7223,-4.0382,0
-0.00018619,0.065851,0.0016814,2.881e-23,8.9779,-4.1639,0
-0.00020048,0.064589,0.0029976,1.1759e-22,9.2334,-4.2896,0
-0.00020907,0.063382,0.003976,2.6467e-22,9.4889,-4.4153,0
-0.00021651,0.062266,0.0046784,1.9514e-22,9.7445,-4.541,0
-0.00021841,0.061271,0.0051244,6.4454e-24,10,-4.6667,0
-0.0015249,-0.0089735,-0.027152,5.7592e-21,2.6317,-0.88012,0
-0.0014687,0,0,0,2.3776,-0.77254,0
-0.0017519,-0.0034172,-0.01697,7.2342e-21,2.8858,-0.98771,0
-0.001894,0.004584,-0.0014106,1.2268e-20,3.1399,-1.0953,0
-0.001819,0.0099125,0.010631,2.4327e-20,3.394,-1.2029,0
-0.0017077,0.016009,0.016642,1.8078e-20,3.648,-1.3105,0
-0.0015273,0.021944,0.021426,-7.1703e-22,3.9021,-1.418,0
-0.0013074,0.026272,0.023433,0,4.1562,-1.5256,0
-0.0010778,0.029512,0.02359,-1.4581e-21,4.4103,-1.6332,0
-0.00085694,0.031517,0.022054,-2.0028e-22,4.6643,-1.7408,0
-0.00066959,0.033129,0.01962,1.4587e-21,4.9184,-1.8484,0
-0.00050157,0.034181,0.016753,6.1229e-23,5.1725,-1.9559,0
-0.00036358,0.035117,0.013412,2.8106e-22,5.4266,-2.0635,0
-0.0002545,0.036192,0.010088,7.0448e-22,5.6807,-2.1711,0
-0.00016842,0.037378,0.0070998,3.7786e-22,5.9347,-2.2787,0
-0.00010391,0.038617,0.0042395,3.0095e-22,6.1888,-2.3863,0
-5.9315e-05,0.0399,0.0015704,1.1314e-22,6.4429,-2.4939,0
-2.5148e-05,0.041191,-0.00084785,1.5932e-22,6.697,-2.6014,0
-7.438e-06,0.042504,-0.0032653,9.2477e-23,6.9511,-2.709,0
7.1985e-06,0.043884,-0.0057001,1.1157e-22,7.2051,-2.8166,0
1.0185e-05,0.044889,-0.0079867,-6.6403e-24,7.4592,-2.9242,0
-1.7805e-05,0.046741,-0.0108,6.8269e-23,7.7133,-3.0318,0
-6.7539e-05,0.05145,-0.012539,-3.0073e-23,7.9674,-3.1393,0
-0.00014602,0.058423,-0.010186,-9.8149e-23,8.2214,-3.2469,0
-0.00018101,0.065112,-0.0047542,-1.4267e-22,8.4755,-3.3545,0
-0.00019658,0.069007,0.0002312,-1.6532e-22,8.7296,-3.4621,0
-0.00022778,0.069689,0.0035105,1.8013e-22,8.9837,-3.5697,0
-0.00023763,0.068449,0.0053651,2.8212e-22,9.2378,-3.6773,0
-0.00023543,0.066647,0.0062989,1.3331e-22,9.4918,-3.7848,0
-0.00023737,0.064797,0.0068091,-6.1161e-24,9.7459,-3.8924,0
-0.00023759,0.063124,0.0072036,0,10,-4,0
-0.0014599,-0.010907,-0.02628,9.4635e-22,2.6677,-0.73659,0
-0.0013881,0,0,0,2.4148,-0.64705,0
-0.0016903,-0.009516,-0.015459,7.241e-22,2.9205,-0.82613,0
-0.001839,-0.0033249,0.00019554,4.5075e-21,3.1733,-0.91568,0
-0.0017951,0.0021869,0.010662,-7.0455e-22,3.4262,-1.0052,0
-0.0017091,0.0066005,0.016571,-5.131e-21,3.679,-1.0948,0
-0.0015557,0.010774,0.022164,-1.4622e-21,3.9319,-1.1843,0
-0.0013581,0.013904,0.025043,-6.7377e-22,4.1847,-1.2738,0
-0.0011391,0.016523,0.026059,2.9485e-21,4.4375,-1.3634,0
-0.00091461,0.018138,0.025109,3.713e-21,4.6904,-1.4529,0
-0.0007186,0.019651,0.023031,2.6666e-21,4.9432,-1.5425,0
-0.00054264,0.021096,0.020185,3.0263e-21,5.196,-1.632,0
-0.00039387,0.022331,0.016576,9.8611e-22,5.4489,-1.7216,0
-0.00027316,0.023407,0.012966,-2.7201e-22,5.7017,-1.8111,0
-0.00017774,0.024549,0.0097172,-1.1497e-22,5.9546,-1.9006,0
-0.0001017,0.025664,0.0067305,3.5774e-22,6.2074,-1.9902,0
-4.402e-05,0.026621,0.0041047,8.5989e-23,6.4602,-2.0797,0
1.5673e-06,0.027659,0.0017723,4.7623e-23,6.7131,-2.1693,0
2.9546e-05,0.02847,4.4282e-05,-8.9063e-23,6.9659,-2.2588,0
4.9595e-05,0.029225,-0.00089402,-8.6022e-23,7.2188,-2.3484,0
6.43e-05,0.029937,-0.0028728,1.8108e-24,7.4716,-2.4379,0
3.3408e-05,0.031235,-0.0099304,-1.2043e-23,7.7244,-2.5274,0
-5.2458e-05,0.034648,-0.019632,8.1227e-23,7.9773,-2.617,0
-0.00016014,0.041031,-0.023468,1.0706e-22,8.2301,-2.7065,0
-0.00025374,0.049773,-0.018588,1.8735e-23,8.483,-2.7961,0
-0.0003365,0.059178,-0.0078955,3.2945e-24,8.7358,-2.8856,0
-0.00034858,0.066304,0.0024983,7.9226e-24,8.9886,-2.9752,0
-0.00031902,0.069055,0.0083129,-3.3868e-22,9.2415,-3.0647,0
-0.00031894,0.068706,0.010669,-4.1735e-23,9.4943,-3.1542,0
-0.0003135,0.067087,0.011366,2.5258e-22,9.7472,-3.2438,0
-0.00029306,0.065066,0.011408,0,10,-3.3333,0
-0.0013315,-0.011867,-0.024045,-3.1934e-21,2.6972,-0.59134,0
-0.001251,0,0,0,2.4454,-0.51978,0
-0.0015765,-0.013736,-0.015007,-1.1693e-20,2.949,-0.66291,0
-0.0017588,-0.0079846,-0.0018863,-1.1799e-20,3.2008,-0.73447,0
-0.0017525,-0.0016903,0.0086643,-6.5095e-21,3.4527,-0.80603,0
-0.0016852,0.00084049,0.016243,-8.4975e-21,3.7045,-0.87759,0
-0.0015569,0.0038699,0.022318,2.9613e-21,3.9563,-0.94916,0
-0.001386,0.0059559,0.025624,5.7043e-21,4.2081,-1.0207,0
-0.0011893,0.0079766,0.027072,3.8223e-21,4.4599,-1.0923,0
-0.00098037,0.0091027,0.026329,-3.7393e-22,4.7118,-1.1638,0
-0.00079193,0.0098621,0.023994,-3.1354e-21,4.9636,-1.2354,0
-0.00061568,0.01083,0.021098,-1.861e-21,5.2154,-1.307,0
-0.00045468,0.011428,0.018159,-2.1973e-21,5.4672,-1.3785,0
-0.00031473,0.011669,0.015148,-1.7937e-22,5.719,-1.4501,0
-0.00020163,0.011747,0.012451,-7.0326e-22,5.9709,-1.5217,0
-0.00011545,0.012174,0.010031,-6.1616e-22,6.2227,-1.5932,0
-5.3601e-05,0.01251,0.0077199,-1.1635e-22,6.4745,-1.6648,0
-3.6155e-06,0.012455,0.0058617,-2.2873e-22,6.7263,-1.7363,0
3.9462e-05,0.013301,0.0041308,7.3643e-23,6.9781,-1.8079,0
5.5679e-05,0.015757,0.0016483,7.9397e-23,7.23,-1.8795,0
5.6471e-05,0.019459,-0.0030689,2.0175e-23,7.4818,-1.951,0
3.5308e-05,0.023203,-0.0123,2.6389e-24,7.7336,-2.0226,0
-3.4422e-05,0.025735,-0.023619,6.2246e-23,7.9854,-2.0942,0
-0.00013339,0.027805,-0.031491,6.0672e-23,8.2373,-2.1657,0
-0.00025485,0.031455,-0.033025,1.3153e-23,8.4891,-2.2373,0
-0.0003819,0.038399,-0.026485,4.5407e-23,8.7409,-2.3089,0
-0.00047883,0.048245,-0.012569,-1.1858e-22,8.9927,-2.3804,0
-0.00048209,0.057478,0.0025008,-2.5523e-22,9.2445,-2.452,0
-0.00042912,0.062994,0.012068,-7.2691e-23,9.4964,-2.5235,0
-0.00039105,0.064764,0.015632,8.7848e-23,9.7482,-2.5951,0
-0.00035338,0.06424,0.016488,0,10,-2.6667,0
-0.0011404,-0.012982,-0.020298,-7.516e-23,2.7202,-0.44472,0
-0.0010543,0,0,0,2.4692,-0.39109,0
-0.0014083,-0.017997,-0.013947,-2.3258e-21,2.9713,-0.49835,0
-0.0016424,-0.015936,-0.0029027,-1.8663e-21,3.2223,-0.55198,0
-0.0016929,-0.011483,0.0086435,1.2466e-20,3.4733,-0.60561,0
-0.0016542,-0.0090819,0.016864,1.0486e-20,3.7244,-0.65924,0
-0.0015434,-0.0061788,0.02274,8.3521e-22,3.9754,-0.71287,0
-0.001396,-0.0041346,0.026239,3.4031e-21,4.2264,-0.7665,0
-0.0012204,-0.0022584,0.028062,-3.8898e-21,4.4774,-0.82013,0
-0.001021,-0.0013966,0.028225,-5.6863e-21,4.7285,-0.87376,0
-0.00083441,-0.0015626,0.026676,-3.3971e-21,4.9795,-0.92739,0
-0.00066488,-0.0021411,0.024439,-4.3313e-21,5.2305,-0.98102,0
-0.00051369,-0.0027177,0.022159,-2.8746e-21,5.4815,-1.0347,0
-0.0003725,-0.0029189,0.019552,-6.2587e-22,5.7326,-1.0883,0
-0.00024795,-0.0029888,0.016372,-1.3023e-21,5.9836,-1.1419,0
-0.00014742,-0.0022932,0.013134,-1.3327e-21,6.2346,-1.1955,0
-7.5468e-05,-2.0387e-05,0.011329,-6.7454e-22,6.4856,-1.2492,0
-2.4134e-05,0.0021109,0.0079275,-5.5493e-22,6.7367,-1.3028,0
1.2425e-05,0.0056512,0.00062349,2.0558e-22,6.9877,-1.3564,0
2.2946e-05,0.010933,-0.0068226,1.4868e-22,7.2387,-1.4101,0
1.4874e-05,0.016471,-0.013274,-5.8771e-23,7.4897,-1.4637,0
-1.2397e-05,0.020845,-0.01994,3.7674e-24,7.7408,-1.5173,0
-5.9764e-05,0.022754,-0.025884,-7.0439e-23,7.9918,-1.571,0
-0.00013408,0.022758,-0.030385,-1.2193e-22,8.2428,-1.6246,0
-0.0002174,0.02236,-0.033888,1.477e-22,8.4938,-1.6782,0
-0.00029314,0.023071,-0.035531,1.7853e-22,8.7449,-1.7318,0
-0.00040152,0.026979,-0.030872,1.7082e-22,8.9959,-1.7855,0
-0.0004702,0.035058,-0.018015,4.0331e-22,9.2469,-1.8391,0
-0.00047357,0.044747,-0.0015294,2.057e-22,9.4979,-1.8927,0
-0.0004308,0.052644,0.011522,-6.5657e-23,9.749,-1.9464,0
-0.00035433,0.056891,0.017756,-4.1941e-24,10,-2,0
-0.00092527,-0.012402,-0.015164,-7.4954e-22,2.7368,-0.29705,0
-0.00085266,0,0,0,2.4863,-0.26132,0
-0.0011555,-0.02025,-0.010295,2.9995e-21,2.9872,-0.33279,0
-0.0013856,-0.024288,-0.00058387,3.4416e-21,3.2377,-0.36852,0
-0.0014875,-0.024075,0.0099653,5.1444e-22,3.4881,-0.40426,0
-0.0014996,-0.022642,0.017555,1.1134e-22,3.7386,-0.43999,0
-0.0014334,-0.020776,0.023382,-2.1301e-21,3.989,-0.47572,0
-0.0013456,-0.019238,0.027069,-2.9915e-21,4.2395,-0.51146,0
-0.0012365,-0.017854,0.029448,-2.3933e-21,4.49,-0.54719,0
-0.0010883,-0.017049,0.030604,3.587e-23,4.7404,-0.58292,0
-0.00093544,-0.016975,0.030109,4.4785e-22,4.9909,-0.61866,0
-0.00079494,-0.017372,0.028162,9.8965e-23,5.2413,-0.65439,0
-0.00067081,-0.017508,0.025088,1.2913e-21,5.4918,-0.69013,0
-0.00053336,-0.016228,0.021225,3.6582e-22,5.7422,-0.72586,0
-0.00039268,-0.013513,0.016777,-2.2896e-22,5.9927,-0.76159,0
-0.00026333,-0.010419,0.010113,7.0354e-23,6.2432,-0.79733,0
-0.00015873,-0.0048746,0.0045938,-1.4366e-22,6.4936,-0.83306,0
-9.7988e-05,0.0021801,-0.0015125,-1.3121e-23,6.7441,-0.86879,0
-6.6377e-05,0.0085823,-0.010929,7.8862e-23,6.9945,-0.90453,0
-5.5145e-05,0.013569,-0.017962,1.774e-23,7.245,-0.94026,0
-5.7913e-05,0.017341,-0.021834,-3.9656e-23,7.4954,-0.976,0
-8.337e-05,0.019843,-0.024295,-3.9206e-24,7.7459,-1.0117,0
-0.00011635,0.020886,-0.026722,2.9225e-23,7.9963,-1.0475,0
-0.00014838,0.020899,-0.029096,5.0865e-23,8.2468,-1.0832,0
-0.00018946,0.020142,-0.03084,6.0086e-23,8.4973,-1.1189,0
-0.00022993,0.018845,-0.03231,5.1907e-23,8.7477,-1.1547,0
-0.0002559,0.017704,-0.033656,6.5951e-23,8.9982,-1.1904,0
-0.0002916,0.018632,-0.032176,5.3513e-23,9.2486,-1.2261,0
-0.0003468,0.023401,-0.023347,-8.3886e-23,9.4991,-1.2619,0
-0.00034958,0.031543,-0.0083813,-5.8077e-23,9.7495,-1.2976,0
-0.00030394,0.039929,0.0057194,-4.361e-24,10,-1.3333,0
-0.00074223,-0.011085,-0.0096612,-2.5152e-22,2.7467,-0.1487,0
-0.00068436,0,0,0,2.4966,-0.13084,0
-0.00092044,-0.019697,-0.0051328,2.3338e-21,2.9968,-0.16656,0
-0.0011097,-0.026078,0.0026472,2.2817e-21,3.2469,-0.18442,0
-0.001221,-0.028333,0.011103,-8.9623e-23,3.497,-0.20228,0
-0.0012692,-0.028823,0.018043,1.8197e-21,3.7471,-0.22014,0
-0.0012613,-0.028375,0.023603,1.5955e-21,3.9973,-0.23801,0
-0.0012422,-0.027806,0.02737,-6.9849e-23,4.2474,-0.25587,0
-0.0012169,-0.027125,0.02991,6.7949e-22,4.4975,-0.27373,0
-0.0011668,-0.02641,0.031245,1.8338e-21,4.7476,-0.29159,0
-0.0011038,-0.02579,0.030772,1.0226e-21,4.9977,-0.30945,0
-0.0010305,-0.025034,0.0285,-1.5027e-22,5.2478,-0.32731,0
-0.00095219,-0.02419,0.023974,6.709e-22,5.4979,-0.34517,0
-0.00081746,-0.021431,0.016709,8.1167e-22,5.7481,-0.36303,0
-0.00063762,-0.015207,0.0098845,3.5279e-22,5.9982,-0.38089,0
-0.00047724,-0.0078453,0.00057153,3.1872e-22,6.2483,-0.39875,0
-0.00033667,-0.00026309,-0.0095308,2.3368e-22,6.4984,-0.41661,0
-0.00025019,0.007606,-0.016225,2.7033e-22,6.7485,-0.43448,0
-0.00020644,0.013637,-0.021262,5.9558e-23,6.9986,-0.45234,0
-0.00017716,0.017222,-0.024128,5.9852e-23,7.2487,-0.4702,0
-0.00016542,0.019507,-0.026012,5.0996e-23,7.4989,-0.48806,0
-0.00016248,0.021013,-0.026971,1.0134e-23,7.749,-0.50592,0
-0.00016127,0.021778,-0.027674,-3.0667e-23,7.9991,-0.52378,0
-0.00016955,0.021675,-0.028504,-8.6098e-24,8.2492,-0.54164,0
-0.00017907,0.021037,-0.02899,-1.1526e-22,8.4993,-0.5595,0
-0.00018494,0.019995,-0.028869,-1.3503e-22,8.7494,-0.57736,0
-0.00019957,0.018497,-0.028608,-1.6221e-22,8.9995,-0.59522,0
-0.00020346,0.016693,-0.028842,-1.8451e-22,9.2497,-0.61308,0
-0.0002025,0.015394,-0.02883,-2.8063e-22,9.4998,-0.63094,0
-0.00020837,0.016855,-0.024525,-2.6245e-22,9.7499,-0.64881,0
-0.00020872,0.021697,-0.014988,-1.9715e-24,10,-0.66667,0
-0.00062449,-0.010854,-0.0042628,-2.4661e-22,2.75,2.1464e-16,0
-0.0005756,0,0,0,2.5,2.2204e-16,0
-0.00076144,-0.018706,-0.00037398,-1.1988e-22,3,1.7023e-16,0
-0.00090232,-0.024512,0.0060533,-1.922e-22,3.25,2.3685e-16,0
-0.0010005,-0.027187,0.012788,-6.1511e-23,3.5,1.5543e-16,0
-0.0010644,-0.02807,0.018562,1.4597e-22,3.75,1.8504e-16,0
-0.0010999,-0.02809,0.023561,3.2118e-22,4,1.7764e-16,0
-0.0011281,-0.027662,0.027059,-5.9773e-23,4.25,1.3323e-16,0
-0.0011632,-0.026981,0.029379,-2.2023e-22,4.5,1.6283e-16,0
-0.0012106,-0.026086,0.030511,3.9219e-23,4.75,2.2945e-16,0
-0.001262,-0.024821,0.029707,-3.8048e-23,5,1.1102e-16,0
-0.0013156,-0.023394,0.026962,8.94e-23,5.25,1.4063e-16,0
-0.0013889,-0.022323,0.020768,-3.5113e-25,5.5,5.9212e-17,0
-0.0013122,-0.018301,0.0083543,9.5623e-24,5.75,1.9984e-16,0
-0.001053,-0.0094242,-0.0043039,3.988e-22,6,6.2913e-17,0
-0.00082732,0.0010644,-0.01447,4.2396e-23,6.25,5.5511e-17,0
-0.00063547,0.0093378,-0.022533,-9.3072e-23,6.5,4.811e-17,0
-0.00049147,0.01511,-0.026705,-4.6357e-23,6.75,5.9212e-17,0
-0.00040301,0.019344,-0.028867,4.8848e-25,7,5.181e-17,0
-0.00033147,0.022153,-0.02954,1.0385e-23,7.25,4.4409e-17,0
-0.0002842,0.02407,-0.029523,2.931e-23,7.5,5.5511e-17,0
-0.00024548,0.025191,-0.029007,3.5028e-23,7.75,4.811e-17,0
-0.00021703,0.025696,-0.028266,-1.3339e-23,8,4.0708e-17,0
-0.00020326,0.025561,-0.027583,-1.1998e-23,8.25,1.4803e-17,0
-0.0001909,0.024934,-0.027162,-8.5499e-23,8.5,7.4015e-18,0
-0.00017932,0.023882,-0.026781,-9.4902e-23,8.75,1.5728e-16,0
-0.00016698,0.022775,-0.025808,-1.0627e-22,9,6.4763e-18,0
-0.00015082,0.021469,-0.024144,-1.0279e-22,9.25,1.5173e-16,0
-0.00015016,0.019667,-0.022842,-1.0078e-22,9.5,3.2382e-18,0
-0.00014107,0.017933,-0.022067,-9.9475e-23,9.75,1.4965e-16,0
-0.0001281,0.017125,-0.020942,-2.5437e-24,10,0,0
