"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7868e-05,0.049654,0.0060924,0,51.556,-1.3333,0
-1.6212e-05,0.049855,0.0067096,0,51.861,-1.3333,0
-1.4593e-05,0.049921,0.0070045,0,52.167,-1.3333,0
-1.3063e-05,0.049904,0.0071188,0,52.472,-1.3333,0
-1.156e-05,0.049831,0.0071374,0,52.778,-1.3333,0
-1.0171e-05,0.049714,0.0071145,0,53.083,-1.3333,0
-8.9008e-06,0.04956,0.0070856,0,53.389,-1.3333,0
-7.779e-06,0.049375,0.0070678,0,53.694,-1.3333,0
-6.7725e-06,0.049171,0.0070563,0,54,-1.3333,0
-5.8788e-06,0.048956,0.0070362,0,54.306,-1.3333,0
-5.0838e-06,0.048746,0.0069879,0,54.611,-1.3333,0
-4.3776e-06,0.048544,0.0068999,0,54.917,-1.3333,0
-3.7622e-06,0.048354,0.0067758,0,55.222,-1.3333,0
-3.2098e-06,0.048167,0.0066359,0,55.528,-1.3333,0
-2.7392e-06,0.047973,0.006515,0,55.833,-1.3333,0
-2.3078e-06,0.047755,0.0064496,0,56.139,-1.3333,0
-1.9412e-06,0.047505,0.0064665,0,56.444,-1.3333,0
-1.5914e-06,0.047218,0.006572,0,56.75,-1.3333,0
-1.3016e-06,0.0469,0.0067414,0,57.056,-1.3333,0
-9.859e-07,0.04657,0.0069207,0,57.361,-1.3333,0
-8.0852e-07,0.046253,0.0070299,0,57.667,-1.3333,0
-4.8231e-07,0.045987,0.0069724,0,57.972,-1.3333,0
-1.0552e-07,0.045805,0.0066195,0,58.278,-1.3333,0
9.2332e-08,0.045777,0.0057838,0,58.583,-1.3333,0
8.1757e-08,0.045952,0.0043263,0,58.889,-1.3333,0
2.7065e-07,0.04634,0.002276,0,59.194,-1.3333,0
2.7294e-07,0.046847,-0.00010034,0,59.5,-1.3333,0
8.645e-08,0.04734,-0.00238,0,59.806,-1.3333,0
-8.5685e-08,0.047705,-0.004223,0,60.111,-1.3333,0
-1.191e-07,0.047931,-0.0055474,0,60.417,-1.3333,0
6.255e-09,0.048033,-0.006437,0,60.722,-1.3333,0
1.4783e-07,0.048059,-0.006997,0,61.028,-1.3333,0
3.9625e-07,0.048032,-0.0073259,0,61.333,-1.3333,0
3.9247e-07,0.047975,-0.0074815,0,61.639,-1.3333,0
3.6362e-07,0.047899,-0.0075381,0,61.944,-1.3333,0
3.5373e-07,0.047809,-0.0075451,0,62.25,-1.3333,0
2.0012e-07,0.047685,-0.0075462,0,62.556,-1.3333,0
-1.5519e-07,0.04753,-0.0075679,0,62.861,-1.3333,0
-1.1408e-07,0.047321,-0.0076525,0,63.167,-1.3333,0
-8.2384e-07,0.04706,-0.0078024,0,63.472,-1.3333,0
-6.0386e-07,0.046749,-0.0080581,0,63.778,-1.3333,0
-1.824e-06,0.046395,-0.0083226,0,64.083,-1.3333,0
-1.8219e-06,0.046093,-0.0085063,0,64.389,-1.3333,0
-2.5729e-06,0.045799,-0.0085229,0,64.694,-1.3333,0
0,0.045657,-0.008441,0,65,-1.3333,0
-0.00015561,0.031594,0.018515,0,10.306,-0.66667,0
-0.00014268,0.030305,0.017361,0,10.611,-0.66667,0
-0.00012706,0.029081,0.015881,0,10.917,-0.66667,0
-0.00011514,0.027695,0.014447,0,11.222,-0.66667,0
-0.00010649,0.026144,0.01355,0,11.528,-0.66667,0
-8.9567e-05,0.024888,0.013001,0,11.833,-0.66667,0
-8.1598e-05,0.024916,0.010966,0,12.139,-0.66667,0
-7.9845e-05,0.027281,0.0056255,0,12.444,-0.66667,0
-7.7608e-05,0.031502,-0.0020257,0,12.75,-0.66667,0
-7.8843e-05,0.036059,-0.0094656,0,13.056,-0.66667,0
-7.4634e-05,0.039663,-0.014482,0,13.361,-0.66667,0
-7.028e-05,0.041809,-0.016701,0,13.667,-0.66667,0
-7.008e-05,0.042764,-0.01733,0,13.972,-0.66667,0
-7.0169e-05,0.043083,-0.017278,0,14.278,-0.66667,0
-7.0872e-05,0.043068,-0.01703,0,14.583,-0.66667,0
-7.4079e-05,0.042845,-0.016798,0,14.889,-0.66667,0
-7.8192e-05,0.042467,-0.016642,0,15.194,-0.66667,0
-8.1771e-05,0.041941,-0.01662,0,15.5,-0.66667,0
-8.6302e-05,0.041335,-0.016655,0,15.806,-0.66667,0
-9.1552e-05,0.040721,-0.016593,0,16.111,-0.66667,0
-9.6907e-05,0.040107,-0.016384,0,16.417,-0.66667,0
-0.00010262,0.039401,-0.016197,0,16.722,-0.66667,0
-0.00010847,0.038488,-0.016298,0,17.028,-0.66667,0
-0.00011507,0.037335,-0.016735,0,17.333,-0.66667,0
-0.0001215,0.036099,-0.017227,0,17.639,-0.66667,0
-0.0001254,0.035065,-0.01732,0,17.944,-0.66667,0
-0.00012758,0.034737,-0.016292,0,18.25,-0.66667,0
-0.00013136,0.035878,-0.012826,0,18.556,-0.66667,0
-0.0001348,0.038778,-0.0062894,0,18.861,-0.66667,0
-0.00013298,0.042573,0.001602,2.6482e-37,19.167,-0.66667,0
-0.00012632,0.045805,0.007972,2.6482e-37,19.472,-0.66667,0
-0.00011626,0.047722,0.011517,0,19.778,-0.66667,0
-0.00010599,0.048553,0.012949,0,20.083,-0.66667,0
-9.6744e-05,0.048812,0.013372,0,20.389,-0.66667,0
-8.7682e-05,0.048823,0.013385,0,20.694,-0.66667,0
-8.0105e-05,0.048691,0.0132,0,21,-0.66667,0
-7.3888e-05,0.048445,0.012945,0,21.306,-0.66667,0
-6.8655e-05,0.0481,0.012739,0,21.611,-0.66667,0
-6.4552e-05,0.047689,0.012598,0,21.917,-0.66667,0
-6.1132e-05,0.047282,0.01243,0,22.222,-0.66667,0
-5.8288e-05,0.046911,0.01218,0,22.528,-0.66667,0
-5.5963e-05,0.046544,0.011901,0,22.833,-0.66667,0
-5.4086e-05,0.046117,0.011706,0,23.139,-0.66667,0
-5.2614e-05,0.045595,0.011656,0,23.444,-0.66667,0
-5.1479e-05,0.045012,0.011689,0,23.75,-0.66667,0
-5.063e-05,0.044451,0.011647,0,24.056,-0.66667,0
-5.0054e-05,0.043971,0.011414,0,24.361,-0.66667,0
-4.9603e-05,0.043549,0.011024,0,24.667,-0.66667,0
-4.9333e-05,0.043081,0.010664,0,24.972,-0.66667,0
-4.9284e-05,0.042451,0.010546,0,25.278,-0.66667,0
-4.9182e-05,0.04163,0.010736,0,25.583,-0.66667,0
-4.9594e-05,0.040705,0.011062,0,25.889,-0.66667,0
-5.0342e-05,0.039859,0.011201,0,26.194,-0.66667,0
-4.9617e-05,0.039341,0.010725,0,26.5,-0.66667,0
-4.7976e-05,0.039492,0.0090021,0,26.806,-0.66667,0
-4.7185e-05,0.04061,0.0054646,0,27.111,-0.66667,0
-4.6971e-05,0.042499,0.00054471,-7.1396e-38,27.417,-0.66667,0
-4.6523e-05,0.044435,-0.0042361,-7.1396e-38,27.722,-0.66667,0
-4.5511e-05,0.045845,-0.0076572,0,28.028,-0.66667,0
-4.4061e-05,0.046662,-0.0095991,0,28.333,-0.66667,0
-4.2518e-05,0.04707,-0.010527,0,28.639,-0.66667,0
-4.1225e-05,0.047234,-0.010911,0,28.944,-0.66667,0
-4.0137e-05,0.047245,-0.011076,3.4921e-38,29.25,-0.66667,0
-3.9356e-05,0.047135,-0.011185,3.4921e-38,29.556,-0.66667,0
-3.8726e-05,0.046908,-0.01131,0,29.861,-0.66667,0
-3.8102e-05,0.046588,-0.011479,-4.201e-38,30.167,-0.66667,0
-3.7824e-05,0.04623,-0.011633,-4.201e-38,30.472,-0.66667,0
-3.7819e-05,0.045893,-0.011685,-4.0907e-38,30.778,-0.66667,0
-3.8039e-05,0.045604,-0.01159,-4.0907e-38,31.083,-0.66667,0
-3.8492e-05,0.045343,-0.011394,0,31.389,-0.66667,0
-3.9081e-05,0.045041,-0.011218,4.1133e-38,31.694,-0.66667,0
-3.9831e-05,0.044623,-0.011201,4.1133e-38,32,-0.66667,0
-4.0874e-05,0.044051,-0.011414,0,32.306,-0.66667,0
-4.1986e-05,0.043357,-0.011805,0,32.611,-0.66667,0
-4.3421e-05,0.042632,-0.012206,0,32.917,-0.66667,0
-4.5047e-05,0.041995,-0.0124,0,33.222,-0.66667,0
-4.5602e-05,0.041571,-0.012147,6.1523e-38,33.528,-0.66667,0
-4.5396e-05,0.041546,-0.011085,6.1523e-38,33.833,-0.66667,0
-4.5709e-05,0.042172,-0.0087218,0,34.139,-0.66667,0
-4.6107e-05,0.043541,-0.0049167,0,34.444,-0.66667,0
-4.5603e-05,0.045323,-0.00040907,0,34.75,-0.66667,0
-4.4213e-05,0.046947,0.0035776,0,35.056,-0.66667,0
-4.219e-05,0.048057,0.0063204,0,35.361,-0.66667,0
-3.971e-05,0.048654,0.007893,0,35.667,-0.66667,0
-3.699e-05,0.048899,0.0086919,0,35.972,-0.66667,0
-3.4255e-05,0.048944,0.0090508,0,36.278,-0.66667,0
-3.1683e-05,0.048888,0.0091712,0,36.583,-0.66667,0
-2.9476e-05,0.048781,0.0091611,2.364e-38,36.889,-0.66667,0
-2.7673e-05,0.048649,0.0090714,2.364e-38,37.194,-0.66667,0
-2.6031e-05,0.048494,0.0089517,0,37.5,-0.66667,0
-2.4539e-05,0.048306,0.0088622,0,37.806,-0.66667,0
-2.3243e-05,0.048076,0.008836,0,38.111,-0.66667,0
-2.2127e-05,0.047805,0.0088662,0,38.417,-0.66667,0
-2.117e-05,0.047511,0.0089081,0,38.722,-0.66667,0
-2.0361e-05,0.04722,0.0089027,0,39.028,-0.66667,0
-1.9693e-05,0.04695,0.0088101,0,39.333,-0.66667,0
-1.9142e-05,0.046697,0.0086365,0,39.639,-0.66667,0
-1.8708e-05,0.046437,0.0084388,0,39.944,-0.66667,0
-1.8378e-05,0.046128,0.0083037,0,40.25,-0.66667,0
-1.8132e-05,0.045738,0.0083061,0,40.556,-0.66667,0
-1.8001e-05,0.045258,0.008468,0,40.861,-0.66667,0
-1.7941e-05,0.044716,0.0087344,0,41.167,-0.66667,0
-1.794e-05,0.044174,0.0089771,0,41.472,-0.66667,0
-1.8026e-05,0.043704,0.0090333,0,41.778,-0.66667,0
-1.7914e-05,0.043396,0.0087012,0,42.083,-0.66667,0
-1.7444e-05,0.04338,0.0076735,0,42.389,-0.66667,0
-1.7278e-05,0.043794,0.0056253,0,42.694,-0.66667,0
-1.7318e-05,0.044642,0.0025825,0,43,-0.66667,0
-1.72e-05,0.045695,-0.00083344,0,43.306,-0.66667,0
-1.7105e-05,0.046642,-0.003785,0,43.611,-0.66667,0
-1.6835e-05,0.047316,-0.0058449,0,43.917,-0.66667,0
-1.6392e-05,0.047721,-0.0070934,0,44.222,-0.66667,0
-1.5891e-05,0.047919,-0.0078025,0,44.528,-0.66667,0
-1.5386e-05,0.047969,-0.0082174,0,44.833,-0.66667,0
-1.4915e-05,0.047915,-0.0084955,0,45.139,-0.66667,0
-1.4504e-05,0.047791,-0.0087082,0,45.444,-0.66667,0
-1.4176e-05,0.04763,-0.0088666,0,45.75,-0.66667,0
-1.3938e-05,0.04746,-0.0089558,0,46.056,-0.66667,0
-1.379e-05,0.047297,-0.0089632,0,46.361,-0.66667,0
-1.3735e-05,0.047141,-0.0089002,0,46.667,-0.66667,0
-1.3749e-05,0.046974,-0.0088083,0,46.972,-0.66667,0
-1.3855e-05,0.046767,-0.0087488,0,47.278,-0.66667,0
-1.4035e-05,0.046494,-0.0087811,0,47.583,-0.66667,0
-1.4284e-05,0.046139,-0.0089372,0,47.889,-0.66667,0
-1.4658e-05,0.045713,-0.0092025,0,48.194,-0.66667,0
-1.5069e-05,0.045252,-0.0095116,0,48.5,-0.66667,0
-1.5568e-05,0.044806,-0.0097612,0,48.806,-0.66667,0
-1.6113e-05,0.044429,-0.0098394,0,49.111,-0.66667,0
-1.636e-05,0.044181,-0.0096187,0,49.417,-0.66667,0
-1.6437e-05,0.044146,-0.008894,0,49.722,-0.66667,0
-1.6814e-05,0.044441,-0.0074123,0,50.028,-0.66667,0
-1.7467e-05,0.045124,-0.0050547,0,50.333,-0.66667,0
-1.7765e-05,0.046105,-0.0020567,0,50.639,-0.66667,0
-1.7547e-05,0.04715,0.0010005,0,50.944,-0.66667,0
-1.6991e-05,0.048017,0.0035159,0,51.25,-0.66667,0
-1.6052e-05,0.048607,0.005244,0,51.556,-0.66667,0
-1.4884e-05,0.048951,0.0062888,0,51.861,-0.66667,0
-1.3682e-05,0.04912,0.0068638,0,52.167,-0.66667,0
-1.2467e-05,0.049171,0.0071581,0,52.472,-0.66667,0
-1.1238e-05,0.049144,0.0073025,0,52.778,-0.66667,0
-1.0137e-05,0.049058,0.00738,0,53.083,-0.66667,0
-9.1297e-06,0.048928,0.0074314,0,53.389,-0.66667,0
-8.238e-06,0.048766,0.0074701,0,53.694,-0.66667,0
-7.4398e-06,0.048589,0.0074881,0,54,-0.66667,0
-6.7433e-06,0.048406,0.0074699,0,54.306,-0.66667,0
-6.1354e-06,0.048232,0.0074048,0,54.611,-0.66667,0
-5.6094e-06,0.048064,0.0072941,0,54.917,-0.66667,0
-5.1654e-06,0.047901,0.0071592,0,55.222,-0.66667,0
-4.779e-06,0.047726,0.0070348,0,55.528,-0.66667,0
-4.4661e-06,0.047526,0.006962,0,55.833,-0.66667,0
-4.1798e-06,0.047282,0.0069747,0,56.139,-0.66667,0
-3.9737e-06,0.046991,0.0070832,0,56.444,-0.66667,0
-3.7311e-06,0.046658,0.0072717,0,56.75,-0.66667,0
-3.5867e-06,0.0463,0.0074872,1.4802e-38,57.056,-0.66667,0
-3.3751e-06,0.04595,0.0076511,1.4802e-38,57.361,-0.66667,0
-3.228e-06,0.045643,0.007667,-1.6182e-38,57.667,-0.66667,0
-3.2144e-06,0.045423,0.0074207,-1.6182e-38,57.972,-0.66667,0
-2.9927e-06,0.045356,0.0067431,-1.5639e-38,58.278,-0.66667,0
-2.7474e-06,0.045518,0.0054573,-1.5639e-38,58.583,-0.66667,0
-3.0594e-06,0.045923,0.0035189,1.751e-38,58.889,-0.66667,0
-3.1392e-06,0.046526,0.0011128,1.751e-38,59.194,-0.66667,0
-3.2408e-06,0.04717,-0.0013288,0,59.5,-0.66667,0
-3.3501e-06,0.047718,-0.0033899,0,59.806,-0.66667,0
-3.284e-06,0.048087,-0.0048966,0,60.111,-0.66667,0
-3.0667e-06,0.048298,-0.005908,0,60.417,-0.66667,0
-2.7349e-06,0.048378,-0.0065617,0,60.722,-0.66667,0
-2.4276e-06,0.048374,-0.0069693,0,61.028,-0.66667,0
-2.0376e-06,0.048317,-0.0072101,0,61.333,-0.66667,0
-1.8146e-06,0.048233,-0.007322,0,61.639,-0.66667,0
-1.5962e-06,0.048138,-0.0073562,0,61.944,-0.66667,0
-1.6035e-06,0.048038,-0.0073252,7.7315e-39,62.25,-0.66667,0
-1.4693e-06,0.047922,-0.0072718,7.7315e-39,62.556,-0.66667,0
-1.8784e-06,0.047785,-0.0072151,0,62.861,-0.66667,0
-1.8271e-06,0.047619,-0.0072036,0,63.167,-0.66667,0
-2.4701e-06,0.047405,-0.0072389,0,63.472,-0.66667,0
-2.313e-06,0.047156,-0.0073768,0,63.778,-0.66667,0
-3.384e-06,0.046836,-0.007587,0,64.083,-0.66667,0
-3.6451e-06,0.046528,-0.0078152,0,64.389,-0.66667,0
-4.0909e-06,0.046195,-0.0079468,0,64.694,-0.66667,0
0,0.045998,-0.0079294,0,65,-0.66667,0
-0.00016821,0.027992,0.021084,0,10.306,0,0
-0.0001644,0.026653,0.019762,0,10.611,0,0
-0.00016718,0.024998,0.018963,0,10.917,0,0
-0.00015827,0.023398,0.01861,0,11.222,0,0
-0.00014901,0.022873,0.017215,0,11.528,0,0
-0.00014871,0.024937,0.012099,0,11.833,0,0
-0.00014186,0.029537,0.0031927,0,12.139,0,0
-0.00013455,0.03508,-0.0065283,0,12.444,0,0
-0.0001237,0.03982,-0.01374,0,12.75,0,0
-0.00010877,0.042767,-0.017173,0,13.056,0,0
-9.9134e-05,0.04411,-0.018146,0,13.361,0,0
-9.1015e-05,0.044544,-0.018013,0,13.667,0,0
-8.5556e-05,0.044529,-0.01751,0,13.972,0,0
-8.2009e-05,0.044293,-0.016982,0,14.278,0,0
-7.9806e-05,0.043963,-0.016489,0,14.583,0,0
-7.878e-05,0.043584,-0.01603,0,14.889,0,0
-7.8591e-05,0.043182,-0.015577,0,15.194,0,0
-7.9172e-05,0.04271,-0.015209,0,15.5,0,0
-8.0489e-05,0.042112,-0.015036,0,15.806,0,0
-8.2412e-05,0.041395,-0.015037,0,16.111,0,0
-8.493e-05,0.040648,-0.015039,0,16.417,0,0
-8.7414e-05,0.039957,-0.014866,0,16.722,0,0
-9.0174e-05,0.039286,-0.014543,0,17.028,0,0
-9.2992e-05,0.038498,-0.014312,0,17.333,0,0
-9.5534e-05,0.037471,-0.014387,0,17.639,0,0
-9.9492e-05,0.03624,-0.014707,0,17.944,0,0
-0.00010406,0.035042,-0.014907,0,18.25,0,0
-0.00010405,0.034336,-0.014338,0,18.556,0,0
-0.00010076,0.034813,-0.011855,0,18.861,0,0
-9.9739e-05,0.036955,-0.0065139,2.7009e-38,19.167,0,0
-9.9802e-05,0.04028,0.00066934,2.7009e-38,19.472,-2.9606e-16,0
-9.6563e-05,0.043445,0.0070301,0,19.778,0,0
-9.075e-05,0.045514,0.010907,0,20.083,0,0
-8.461e-05,0.04653,0.012642,0,20.389,0,0
-7.8344e-05,0.046916,0.01326,0,20.694,0,0
-7.2983e-05,0.04699,0.013444,0,21,0,0
-6.7933e-05,0.046912,0.013469,0,21.306,0,0
-6.3637e-05,0.046745,0.013431,0,21.611,-1.4803e-16,0
-6.1186e-05,0.046534,0.013304,0,21.917,0,0
-5.9506e-05,0.046311,0.013068,0,22.222,0,0
-5.7952e-05,0.046042,0.012848,0,22.528,0,0
-5.6817e-05,0.045674,0.012762,0,22.833,0,0
-5.6111e-05,0.045203,0.012817,0,23.139,0,0
-5.5784e-05,0.044689,0.012897,0,23.444,0,0
-5.5782e-05,0.044211,0.012846,0,23.75,0,0
-5.6066e-05,0.043799,0.012603,0,24.056,0,0
-5.6394e-05,0.043392,0.012265,0,24.361,0,0
-5.6882e-05,0.042871,0.012045,0,24.667,0,0
-5.76e-05,0.042147,0.012116,0,24.972,0,0
-5.8301e-05,0.041235,0.012462,0,25.278,0,0
-5.9632e-05,0.040265,0.012849,0,25.583,0,0
-6.1478e-05,0.039438,0.01294,0,25.889,0,0
-6.1823e-05,0.039011,0.012301,0,26.194,0,0
-6.1073e-05,0.039356,0.01026,0,26.5,0,0
-6.0662e-05,0.040764,0.0062856,0,26.806,0,0
-6.0215e-05,0.04297,0.00096772,0,27.111,0,0
-5.8978e-05,0.045169,-0.004045,-5.5205e-39,27.417,0,0
-5.6672e-05,0.046722,-0.0075374,-5.5205e-39,27.722,1.4803e-16,0
-5.3887e-05,0.047554,-0.0094882,0,28.028,1.4803e-16,0
-5.0757e-05,0.047896,-0.010438,0,28.333,1.4803e-16,0
-4.7613e-05,0.047978,-0.010845,0,28.639,0,0
-4.4661e-05,0.047943,-0.010966,0,28.944,0,0
-4.2409e-05,0.047843,-0.010945,-1.0591e-38,29.25,0,0
-4.1033e-05,0.047692,-0.010839,-1.0591e-38,29.556,-1.4803e-16,0
-3.9626e-05,0.047476,-0.010715,0,29.861,-1.4803e-16,0
-3.8251e-05,0.047173,-0.010669,-9.05e-41,30.167,-1.4803e-16,0
-3.7216e-05,0.046789,-0.010727,-9.05e-41,30.472,0,0
-3.6459e-05,0.046365,-0.010829,-5.0251e-41,30.778,0,0
-3.596e-05,0.045959,-0.010873,-5.0251e-41,31.083,1.4803e-16,0
-3.5654e-05,0.04561,-0.010784,0,31.389,1.4803e-16,0
-3.5543e-05,0.045312,-0.010573,-2.1e-41,31.694,1.4803e-16,0
-3.5576e-05,0.04501,-0.010338,-2.1e-41,32,0,0
-3.572e-05,0.044627,-0.01022,0,32.306,0,0
-3.6133e-05,0.044107,-0.010316,0,32.611,0,0
-3.6623e-05,0.043461,-0.010612,0,32.917,-1.4803e-16,0
-3.7249e-05,0.042761,-0.010964,0,33.222,-1.4803e-16,0
-3.8073e-05,0.042121,-0.011156,1.4257e-38,33.528,-1.4803e-16,0
-3.8239e-05,0.041675,-0.010941,1.4257e-38,33.833,0,0
-3.7671e-05,0.041604,-0.0099622,0,34.139,0,0
-3.7379e-05,0.042146,-0.0077348,0,34.444,0,0
-3.7417e-05,0.043384,-0.0041123,0,34.75,0,0
-3.7034e-05,0.044992,0.00019561,0,35.056,0,0
-3.6155e-05,0.04643,0.0040108,0,35.361,0,0
-3.4844e-05,0.047394,0.0066463,0,35.667,0,0
-3.3105e-05,0.047915,0.0081658,0,35.972,0,0
-3.1285e-05,0.048145,0.0089277,0,36.278,-1.4803e-16,0
-2.9613e-05,0.048214,0.0092504,0,36.583,-1.4803e-16,0
-2.8036e-05,0.048195,0.0093478,-1.1896e-38,36.889,-1.4803e-16,0
-2.6692e-05,0.048112,0.0093422,-1.1896e-38,37.194,0,0
-2.557e-05,0.047966,0.0093179,0,37.5,0,0
-2.4512e-05,0.047756,0.0093385,0,37.806,0,0
-2.3618e-05,0.047493,0.0094125,0,38.111,0,0
-2.2906e-05,0.047206,0.0094972,0,38.417,0,0
-2.2353e-05,0.046926,0.0095323,0,38.722,0,0
-2.1944e-05,0.046675,0.0094778,0,39.028,0,0
-2.1648e-05,0.046445,0.0093422,0,39.333,0,0
-2.1484e-05,0.046205,0.0091861,0,39.639,0,0
-2.1422e-05,0.045912,0.0090974,0,39.944,0,0
-2.1452e-05,0.045527,0.0091486,0,40.25,0,0
-2.1644e-05,0.045045,0.0093562,0,40.556,0,0
-2.188e-05,0.0445,0.0096592,0,40.861,0,0
-2.2225e-05,0.043955,0.0099272,0,41.167,0,0
-2.2651e-05,0.043489,0.010004,0,41.472,0,0
-2.2641e-05,0.043189,0.0097009,0,41.778,0,0
-2.2475e-05,0.043183,0.0087275,0,42.083,0,0
-2.2685e-05,0.043623,0.0067515,0,42.389,0,0
-2.2818e-05,0.044539,0.0037305,0,42.694,0,0
-2.2587e-05,0.045715,0.00018494,0,43,0,0
-2.2194e-05,0.046801,-0.0030399,0,43.306,0,0
-2.1522e-05,0.04758,-0.0053847,0,43.611,0,0
-2.0501e-05,0.048049,-0.0068274,0,43.917,0,0
-1.9373e-05,0.048293,-0.0076155,0,44.222,0,0
-1.8264e-05,0.048393,-0.0080076,0,44.528,0,0
-1.7221e-05,0.048398,-0.008196,0,44.833,0,0
-1.6282e-05,0.048332,-0.0083037,0,45.139,0,0
-1.5451e-05,0.04821,-0.0083943,0,45.444,0,0
-1.4727e-05,0.048044,-0.0084834,0,45.75,0,0
-1.4112e-05,0.047855,-0.0085535,0,46.056,0,0
-1.3601e-05,0.047661,-0.0085747,0,46.361,0,0
-1.3189e-05,0.047474,-0.0085263,0,46.667,0,0
-1.2875e-05,0.047295,-0.0084148,0,46.972,7.4015e-17,0
-1.2642e-05,0.047107,-0.0082775,0,47.278,7.4015e-17,0
-1.2494e-05,0.046885,-0.0081729,0,47.583,7.4015e-17,0
-1.2429e-05,0.046603,-0.0081606,0,47.889,7.4015e-17,0
-1.2421e-05,0.046247,-0.0082744,0,48.194,7.4015e-17,0
-1.2522e-05,0.045825,-0.0085029,0,48.5,7.4015e-17,0
-1.266e-05,0.045367,-0.0087835,0,48.806,0,0
-1.2859e-05,0.044921,-0.0090114,0,49.111,0,0
-1.3153e-05,0.044541,-0.009067,0,49.417,0,0
-1.3239e-05,0.044287,-0.0088063,0,49.722,0,0
-1.3226e-05,0.044247,-0.0080126,0,50.028,0,0
-1.347e-05,0.044525,-0.006441,0,50.333,0,0
-1.3743e-05,0.045162,-0.004037,0,50.639,0,0
-1.3689e-05,0.046049,-0.0010996,0,50.944,0,0
-1.348e-05,0.046961,0.0017752,0,51.25,0,0
-1.3154e-05,0.047692,0.0040546,0,51.556,0,0
-1.2581e-05,0.048181,0.0055906,0,51.861,0,0
-1.1854e-05,0.048462,0.0065247,0,52.167,0,0
-1.1087e-05,0.04859,0.0070667,0,52.472,0,0
-1.0311e-05,0.04861,0.0073845,0,52.778,0,0
-9.5862e-06,0.048555,0.0075853,0,53.083,0,0
-8.9174e-06,0.048449,0.0077213,0,53.389,0,0
-8.333e-06,0.048311,0.007808,0,53.694,0,0
-7.8197e-06,0.048162,0.0078419,0,54,-7.4015e-17,0
-7.3926e-06,0.048012,0.0078155,0,54.306,-7.4015e-17,0
-7.0357e-06,0.047868,0.007735,0,54.611,-7.4015e-17,0
-6.7542e-06,0.047721,0.0076209,0,54.917,-7.4015e-17,0
-6.5371e-06,0.04756,0.0075132,0,55.222,-7.4015e-17,0
-6.3703e-06,0.047365,0.0074551,0,55.528,-7.4015e-17,0
-6.2824e-06,0.047122,0.0074836,0,55.833,3.7007e-17,0
-6.198e-06,0.046822,0.0076147,0,56.139,3.7007e-17,0
-6.2201e-06,0.046473,0.0078294,0,56.444,3.7007e-17,0
-6.196e-06,0.046096,0.0080801,0,56.75,3.7007e-17,0
-6.233e-06,0.045727,0.0082849,-5.195e-41,57.056,3.7007e-17,0
-6.2757e-06,0.045402,0.0083543,-5.195e-41,57.361,-1.4803e-16,0
-6.2032e-06,0.045164,0.0081795,-2.2477e-39,57.667,1.4803e-16,0
-6.1618e-06,0.045076,0.0075987,-2.2477e-39,57.972,-1.4803e-16,0
-6.475e-06,0.045217,0.0064129,8.8038e-40,58.278,1.4803e-16,0
-6.7024e-06,0.045646,0.0045421,8.8038e-40,58.583,-1.4803e-16,0
-6.8709e-06,0.046319,0.00213,1.3433e-40,58.889,1.4803e-16,0
-6.8899e-06,0.047104,-0.00044554,1.3433e-40,59.194,-3.7007e-17,0
-6.9192e-06,0.047805,-0.002703,0,59.5,-3.7007e-17,0
-6.7263e-06,0.048325,-0.0043793,0,59.806,-3.7007e-17,0
-6.3191e-06,0.048641,-0.0054878,0,60.111,-3.7007e-17,0
-5.8134e-06,0.048803,-0.0061816,0,60.417,-3.7007e-17,0
-5.2328e-06,0.048845,-0.0066042,0,60.722,7.4015e-17,0
-4.7162e-06,0.048809,-0.0068627,0,61.028,7.4015e-17,0
-4.1634e-06,0.048724,-0.0070188,0,61.333,7.4015e-17,0
-3.7938e-06,0.048612,-0.0070905,0,61.639,7.4015e-17,0
-3.3675e-06,0.04849,-0.0071137,0,61.944,7.4015e-17,0
-3.3571e-06,0.048364,-0.0070719,3.42e-41,62.25,7.4015e-17,0
-3.0283e-06,0.04824,-0.0069973,3.42e-41,62.556,-1.1102e-16,0
-3.3635e-06,0.048102,-0.0069009,0,62.861,-1.1102e-16,0
-3.2094e-06,0.047958,-0.0068309,0,63.167,-1.1102e-16,0
-3.7088e-06,0.047776,-0.0067867,0,63.472,-1.1102e-16,0
-3.6972e-06,0.047577,-0.0068232,0,63.778,-1.1102e-16,0
-4.4484e-06,0.047306,-0.0069448,0,64.083,-1.1102e-16,0
-4.8793e-06,0.04703,-0.0071379,0,64.389,0,0
-5.0812e-06,0.046696,-0.0073091,0,64.694,0,0
0,0.046469,-0.0073323,0,65,0,0
-0.00020444,0.024673,0.023823,0,10.306,0.66667,0
-0.00021664,0.023171,0.023727,0,10.611,0.66667,0
-0.00021662,0.022403,0.023128,0,10.917,0.66667,0
-0.00022605,0.023996,0.019104,0,11.222,0.66667,0
-0.00023059,0.028562,0.010114,0,11.528,0.66667,0
-0.00022827,0.034965,-0.001443,0,11.833,0.66667,0
-0.00021112,0.040964,-0.011294,0,12.139,0.66667,0
-0.00017989,0.044889,-0.0168,0,12.444,0.66667,0
-0.00015692,0.046694,-0.018729,0,12.75,0.66667,0
-0.00013573,0.047187,-0.018875,0,13.056,0.66667,0
-0.00011831,0.047039,-0.018354,0,13.361,0.66667,0
