"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032879,0.065679,-0.00094795,9.5708e-22,4.2042,2.9541,0
-0.00034525,0.066506,-0.0014948,6.3763e-22,4.4677,3.1531,0
-0.00037574,0.066814,-0.0023964,4.9313e-22,4.7311,3.3522,0
-0.00039451,0.066587,-0.0034213,5.5299e-22,4.9946,3.5512,0
-0.00040602,0.066141,-0.0044357,5.495e-22,5.258,3.7503,0
-0.00040817,0.065436,-0.0053282,5.4569e-22,5.5215,3.9493,0
-0.00040832,0.064558,-0.0060203,5.3107e-22,5.7849,4.1484,0
-0.00040159,0.063548,-0.0064519,8.1634e-22,6.0483,4.3475,0
-0.00039033,0.062555,-0.0067488,5.0209e-22,6.3118,4.5465,0
-0.0003766,0.061575,-0.0068528,-1.3423e-22,6.5752,4.7456,0
-0.00036134,0.060729,-0.0068745,7.116e-23,6.8387,4.9446,0
-0.00034561,0.059933,-0.0067502,8.8867e-23,7.1021,5.1437,0
-0.00033022,0.059252,-0.0066013,-4.107e-22,7.3656,5.3428,0
-0.00031518,0.05865,-0.0063853,1.4112e-23,7.629,5.5418,0
-0.00030065,0.058106,-0.0061121,4.8072e-22,7.8924,5.7409,0
-0.00028676,0.057639,-0.0057926,-6.5413e-24,8.1559,5.9399,0
-0.00027413,0.057193,-0.0055058,3.1443e-22,8.4193,6.139,0
-0.00026228,0.056833,-0.0051395,3.1158e-22,8.6828,6.338,0
-0.00025105,0.05646,-0.0047775,-4.0207e-22,8.9462,6.5371,0
-0.00024111,0.056201,-0.004371,-2.4394e-22,9.2097,6.7362,0
-0.00023072,0.055917,-0.0039862,-2.9569e-23,9.4731,6.9352,0
-0.00022189,0.055725,-0.0035447,2.1028e-22,9.7366,7.1343,0
-0.00021155,0.055508,-0.0031639,1.7884e-22,10,7.3333,0
-0.0005706,-0.0071361,0.0010021,-2.8323e-20,2.2885,1.6871,0
-0.00059808,0,0,0,2.0225,1.4695,0
-0.00054772,0.01073,-0.0019658,6.7917e-21,2.5544,1.9048,0
-0.00054888,0.037178,-0.0013976,4.3996e-21,2.8203,2.1225,0
-0.00047491,0.054253,-0.0025957,-1.0774e-21,3.0862,2.3402,0
-0.00039355,0.060645,-0.0020008,0,3.3521,2.5579,0
-0.00036234,0.063771,-0.001394,3.641e-22,3.618,2.7756,0
-0.0003575,0.06517,-0.0011265,4.6604e-22,3.8839,2.9933,0
-0.00036762,0.065901,-0.0013451,1.1691e-22,4.1499,3.2109,0
-0.00038025,0.066175,-0.0018928,-7.0656e-23,4.4158,3.4286,0
-0.00040028,0.066205,-0.0025781,7.4345e-25,4.6817,3.6463,0
-0.00040625,0.065887,-0.0034094,-7.0436e-22,4.9476,3.864,0
-0.00041139,0.065394,-0.0041699,4.5434e-22,5.2135,4.0817,0
-0.00040832,0.064637,-0.004756,6.8167e-22,5.4794,4.2994,0
-0.00040307,0.063777,-0.005227,-8.642e-23,5.7454,4.517,0
-0.00039283,0.0629,-0.0055039,-7.7889e-23,6.0113,4.7347,0
-0.00037992,0.062075,-0.005699,-7.124e-22,6.2772,4.9524,0
-0.00036559,0.061298,-0.0057351,3.2997e-22,6.5431,5.1701,0
-0.00034994,0.060624,-0.0057217,-5.17e-22,6.809,5.3878,0
-0.00033458,0.05998,-0.0056075,-4.7442e-22,7.0749,5.6055,0
-0.00031951,0.059439,-0.00544,-3.149e-23,7.3408,5.8232,0
-0.00030524,0.0589,-0.005206,-3.9768e-23,7.6068,6.0408,0
-0.00029159,0.058435,-0.0049427,2.7153e-22,7.8727,6.2585,0
-0.00027831,0.058018,-0.0046263,-4.9182e-22,8.1386,6.4762,0
-0.00026679,0.057653,-0.0043021,-9.599e-22,8.4045,6.6939,0
-0.00025579,0.057331,-0.0039369,-2.4553e-22,8.6704,6.9116,0
-0.00024556,0.057038,-0.0036204,9.2696e-23,8.9363,7.1293,0
-0.0002367,0.056818,-0.0032303,-8.3335e-22,9.2023,7.3469,0
-0.00022751,0.056542,-0.0028995,-4.3253e-22,9.4682,7.5646,0
-0.00021802,0.056366,-0.0024803,-1.5705e-23,9.7341,7.7823,0
-0.00020724,0.056071,-0.0021616,0,10,8,0
-0.00059549,-0.00096139,0.001501,-4.8231e-22,2.2114,1.8097,0
-0.00063192,0,0,0,1.9429,1.5733,0
-0.00054967,0.026686,-0.0017227,9.8977e-21,2.48,2.0462,0
-0.00053891,0.0501,-0.0017825,3.7176e-22,2.7486,2.2826,0
-0.00047645,0.060208,-0.0027849,0,3.0171,2.5191,0
-0.00041358,0.063405,-0.0021065,1.3331e-21,3.2857,2.7555,0
-0.00039674,0.064916,-0.0016287,1.4174e-21,3.5543,2.992,0
-0.00038714,0.065478,-0.0014165,3.9028e-23,3.8229,3.2284,0
-0.00039523,0.065796,-0.0016311,-4.6688e-22,4.0914,3.4649,0
-0.000408,0.065872,-0.0020709,-7.7363e-22,4.36,3.7013,0
-0.00041638,0.065751,-0.0026106,-1.0738e-21,4.6286,3.9378,0
-0.0004173,0.065331,-0.0032042,-2.1126e-21,4.8971,4.1742,0
-0.00041587,0.064766,-0.0037456,-1.6898e-21,5.1657,4.4106,0
-0.00040809,0.064033,-0.0041671,-4.8988e-22,5.4343,4.6471,0
-0.00040014,0.063303,-0.0045068,-3.8591e-22,5.7029,4.8835,0
-0.00038759,0.062591,-0.0046812,-1.6209e-21,5.9714,5.12,0
-0.00037389,0.061913,-0.004788,-1.2872e-21,6.24,5.3564,0
-0.00035918,0.061282,-0.0047724,-2.462e-22,6.5086,5.5929,0
-0.00034335,0.060696,-0.0047223,1.4649e-23,6.7771,5.8293,0
-0.00032855,0.06012,-0.0045832,-9.8268e-22,7.0457,6.0658,0
-0.00031315,0.059621,-0.0043989,-8.2594e-22,7.3143,6.3022,0
-0.00029968,0.059135,-0.0041643,-6.723e-22,7.5829,6.5387,0
-0.00028652,0.058755,-0.0039195,-5.6965e-22,7.8514,6.7751,0
-0.00027436,0.058387,-0.0036661,-7.6895e-22,8.12,7.0115,0
-0.00026373,0.0581,-0.0033812,-5.4185e-22,8.3886,7.248,0
-0.00025369,0.057811,-0.0030609,6.7857e-22,8.6571,7.4844,0
-0.00024402,0.05758,-0.0027657,7.3649e-22,8.9257,7.7209,0
-0.00023733,0.057324,-0.0023545,6.5034e-22,9.1943,7.9573,0
-0.00022565,0.057061,-0.0020219,3.7257e-22,9.4629,8.1938,0
-0.00021585,0.056801,-0.0015388,4.1385e-22,9.7314,8.4302,0
-0.00020779,0.056242,-0.0012576,0,10,8.6667,0
-0.00058489,0.0080022,0.0014565,5.9709e-21,2.1293,1.9282,0
-0.00061446,0,0,0,1.8579,1.6728,0
-0.00055307,0.039981,-0.0015707,-4.5683e-21,2.4007,2.1835,0
-0.00053987,0.057439,-0.0025519,2.7932e-23,2.6721,2.4389,0
-0.00048059,0.063385,-0.0029794,-2.6737e-22,2.9435,2.6942,0
-0.00043108,0.064648,-0.0022099,-1.088e-23,3.2149,2.9496,0
-0.00042536,0.065354,-0.0018017,-1.6885e-22,3.4863,3.2049,0
-0.00041715,0.065533,-0.0016017,1.1019e-22,3.7577,3.4603,0
-0.00042377,0.065681,-0.0017701,4.1401e-22,4.0291,3.7156,0
-0.00043256,0.065616,-0.0021229,-4.2688e-22,4.3005,3.971,0
-0.0004308,0.065326,-0.0025224,-4.138e-22,4.5719,4.2263,0
-0.00042943,0.064849,-0.0029668,1.5915e-22,4.8433,4.4817,0
-0.00042035,0.064288,-0.003357,-9.8286e-22,5.1147,4.737,0
-0.00040919,0.063627,-0.003619,-3.4177e-22,5.3861,4.9924,0
-0.00039754,0.063006,-0.0038408,-1.0011e-21,5.6575,5.2477,0
-0.00038204,0.06238,-0.0039238,3.4638e-23,5.9289,5.5031,0
-0.00036628,0.061781,-0.0039715,-4.3716e-22,6.2003,5.7584,0
-0.00034984,0.06122,-0.003896,-5.7024e-22,6.4717,6.0138,0
-0.00033348,0.060676,-0.0037902,7.0591e-22,6.7431,6.2691,0
-0.00031823,0.06018,-0.0036232,-2.6562e-22,7.0145,6.5245,0
-0.00030276,0.059734,-0.003467,-5.7376e-22,7.286,6.7798,0
-0.00028948,0.05933,-0.0032633,-5.7392e-22,7.5574,7.0352,0
-0.00027541,0.058997,-0.0030435,-4.9036e-22,7.8288,7.2905,0
-0.0002633,0.058658,-0.0027957,3.6554e-22,8.1002,7.5459,0
-0.00025049,0.058373,-0.0025108,1.0436e-21,8.3716,7.8012,0
-0.00023894,0.058043,-0.0022265,1.5344e-23,8.643,8.0566,0
-0.00022701,0.057787,-0.0019228,3.6365e-22,8.9144,8.3119,0
-0.00021657,0.057424,-0.0014925,7.9324e-22,9.1858,8.5673,0
-0.00019408,0.057216,-0.0010609,4.2796e-22,9.4572,8.8226,0
-0.00021359,0.056544,-0.00044106,8.1111e-24,9.7286,9.078,0
-0.00020876,0.055107,-0.00026528,-5.9e-24,10,9.3333,0
-0.00011306,0.054655,-0.00018027,0,10.306,-9.3333,0
-8.8015e-05,0,0,0,10.306,-10,0
-0.00012622,0.054801,-0.0001207,0,10.611,-9.3333,0
-0.0001167,0,0,0,10.611,-10,0
-0.00011459,0.05476,-6.3673e-05,0,10.917,-9.3333,0
-0.00010724,0,0,0,10.917,-10,0
-0.00010913,0.054746,-1.4012e-05,0,11.222,-9.3333,0
-0.00010429,0,0,0,11.222,-10,0
-0.00010389,0.054723,3.0035e-05,0,11.528,-9.3333,0
-0.00010027,0,0,0,11.528,-10,0
-9.8668e-05,0.054687,7.0353e-05,0,11.833,-9.3333,0
-9.6216e-05,0,0,0,11.833,-10,0
-9.3852e-05,0.054641,0.00010581,0,12.139,-9.3333,0
-9.2193e-05,0,0,0,12.139,-10,0
-8.901e-05,0.054581,0.00013827,0,12.444,-9.3333,0
-8.7764e-05,0,0,0,12.444,-10,0
-8.4414e-05,0.054507,0.00017072,0,12.75,-9.3333,0
-8.349e-05,0,0,0,12.75,-10,0
-7.9944e-05,0.054419,0.00020218,0,13.056,-9.3333,0
-7.9239e-05,0,0,0,13.056,-10,0
-7.5611e-05,0.054315,0.00023443,0,13.361,-9.3333,0
-7.5054e-05,0,0,0,13.361,-10,0
-7.1385e-05,0.054197,0.00026721,0,13.667,-9.3333,0
-7.092e-05,0,0,0,13.667,-10,0
-6.7228e-05,0.054061,0.00030192,0,13.972,-9.3333,0
-6.6787e-05,0,0,0,13.972,-10,0
-6.3251e-05,0.053909,0.00033535,0,14.278,-9.3333,0
-6.2873e-05,0,0,0,14.278,-10,0
-5.9336e-05,0.05374,0.00036526,0,14.583,-9.3333,0
-5.8978e-05,0,0,0,14.583,-10,0
-5.5539e-05,0.053556,0.00039062,0,14.889,-9.3333,0
-5.5206e-05,0,0,0,14.889,-10,0
-5.1833e-05,0.053357,0.00041386,0,15.194,-9.3333,0
-5.1516e-05,0,0,0,15.194,-10,0
-4.8231e-05,0.053145,0.00043685,0,15.5,-9.3333,0
-4.7927e-05,0,0,0,15.5,-10,0
-4.4732e-05,0.052922,0.00045826,0,15.806,-9.3333,0
-4.4437e-05,0,0,0,15.806,-10,0
-4.1343e-05,0.052689,0.00047544,0,16.111,-9.3333,0
-4.1051e-05,0,0,0,16.111,-10,0
-3.806e-05,0.052449,0.0004896,0,16.417,-9.3333,0
-3.7768e-05,0,0,0,16.417,-10,0
-3.4887e-05,0.052206,0.00050337,0,16.722,-9.3333,0
-3.4593e-05,0,0,0,16.722,-10,0
-3.182e-05,0.051961,0.00051538,0,17.028,-9.3333,0
-3.1529e-05,0,0,0,17.028,-10,0
-2.8862e-05,0.051717,0.00051893,0,17.333,-9.3333,0
-2.8579e-05,0,0,0,17.333,-10,0
-2.6001e-05,0.051478,0.00051162,0,17.639,-9.3333,0
-2.5737e-05,0,0,0,17.639,-10,0
-2.3241e-05,0.051247,0.00049825,0,17.944,-9.3333,0
-2.3006e-05,0,0,0,17.944,-10,0
-2.0576e-05,0.051025,0.00048468,0,18.25,-9.3333,0
-2.0378e-05,0,0,0,18.25,-10,0
-1.8019e-05,0.050813,0.0004677,0,18.556,-9.3333,0
-1.7864e-05,0,0,0,18.556,-10,0
-1.5562e-05,0.050615,0.00044016,0,18.861,-9.3333,0
-1.5456e-05,0,0,0,18.861,-10,0
-1.3207e-05,0.050433,0.00039828,0,19.167,-9.3333,0
-1.3153e-05,0,0,0,19.167,-10,0
-1.0952e-05,0.050273,0.00034844,0,19.472,-9.3333,0
-1.0959e-05,0,0,0,19.472,-10,0
-8.7932e-06,0.050135,0.00029889,0,19.778,-9.3333,0
-8.8524e-06,0,0,0,19.778,-10,0
-6.754e-06,0.050022,0.00025142,0,20.083,-9.3333,0
-6.8754e-06,0,0,0,20.083,-10,0
-4.8408e-06,0.049933,0.00020096,0,20.389,-9.3333,0
-5.0183e-06,0,0,0,20.389,-10,0
-3.0331e-06,0.049873,0.00014146,0,20.694,-9.3333,0
-3.243e-06,0,0,0,20.694,-10,0
-1.4107e-06,0.049842,7.1407e-05,0,21,-9.3333,0
-1.6837e-06,0,0,0,21,-10,0
5.0498e-08,0.049849,-5.622e-06,0,21.306,-9.3333,0
-2.9355e-07,0,0,0,21.306,-10,0
1.252e-06,0.049891,-8.6956e-05,0,21.611,-9.3333,0
7.2535e-07,0,0,0,21.611,-10,0
2.5682e-06,0.049978,-0.0001738,0,21.917,-9.3333,0
2.1052e-06,0,0,0,21.917,-10,0
3.6488e-06,0.050108,-0.00026221,0,22.222,-9.3333,0
3.2414e-06,0,0,0,22.222,-10,0
4.2164e-06,0.05029,-0.00034752,0,22.528,-9.3333,0
3.6726e-06,0,0,0,22.528,-10,0
4.5738e-06,0.050517,-0.00041967,0,22.833,-9.3333,0
4.0431e-06,0,0,0,22.833,-10,0
4.5149e-06,0.050782,-0.00047204,0,23.139,-9.3333,0
3.9895e-06,0,0,0,23.139,-10,0
4.1115e-06,0.05107,-0.00050107,0,23.444,-9.3333,0
3.6268e-06,0,0,0,23.444,-10,0
3.3636e-06,0.051363,-0.00050794,0,23.75,-9.3333,0
2.947e-06,0,0,0,23.75,-10,0
2.3331e-06,0.051648,-0.00049447,0,24.056,-9.3333,0
2.0175e-06,0,0,0,24.056,-10,0
1.0975e-06,0.051911,-0.00046104,0,24.361,-9.3333,0
9.1466e-07,0,0,0,24.361,-10,0
-2.8373e-07,0.052143,-0.00040585,0,24.667,-9.3333,0
-3.3375e-07,0,0,0,24.667,-10,0
-1.7193e-06,0.052337,-0.00033015,0,24.972,-9.3333,0
-1.6257e-06,0,0,0,24.972,-10,0
-3.1714e-06,0.052489,-0.00024082,0,25.278,-9.3333,0
-2.9583e-06,0,0,0,25.278,-10,0
-4.5705e-06,0.052598,-0.00015196,0,25.583,-9.3333,0
-4.251e-06,0,0,0,25.583,-10,0
-5.8109e-06,0.052668,-7.6497e-05,0,25.889,-9.3333,0
-5.3602e-06,0,0,0,25.889,-10,0
-6.964e-06,0.052704,-1.9912e-05,0,26.194,-9.3333,0
-6.4708e-06,0,0,0,26.194,-10,0
-7.9887e-06,0.052712,2.4808e-05,0,26.5,-9.3333,0
-7.5139e-06,0,0,0,26.5,-10,0
-8.933e-06,0.052693,6.4023e-05,0,26.806,-9.3333,0
-8.5457e-06,0,0,0,26.806,-10,0
-9.4835e-06,0.052653,0.00010017,0,27.111,-9.3333,0
-9.0729e-06,0,0,0,27.111,-10,0
-9.8224e-06,0.052591,0.00013512,0,27.417,-9.3333,0
-9.377e-06,0,0,0,27.417,-10,0
-1.0019e-05,0.052512,0.00016808,0,27.722,-9.3333,0
-9.5725e-06,0,0,0,27.722,-10,0
-9.9926e-06,0.052416,0.00020134,0,28.028,-9.3333,0
-9.5198e-06,0,0,0,28.028,-10,0
-9.8736e-06,0.052307,0.00023245,0,28.333,-9.3333,0
-9.4206e-06,0,0,0,28.333,-10,0
-9.5658e-06,0.052184,0.00026169,0,28.639,-9.3333,0
-9.1054e-06,0,0,0,28.639,-10,0
-9.1741e-06,0.052051,0.0002875,0,28.944,-9.3333,0
-8.7373e-06,0,0,0,28.944,-10,0
-8.6523e-06,0.051908,0.00031028,0,29.25,-9.3333,0
-8.23e-06,0,0,0,29.25,-10,0
-8.039e-06,0.051756,0.00033018,0,29.556,-9.3333,0
-7.634e-06,0,0,0,29.556,-10,0
-7.3378e-06,0.051594,0.0003481,0,29.861,-9.3333,0
-6.9473e-06,0,0,0,29.861,-10,0
-6.5673e-06,0.051424,0.00036431,0,30.167,-9.3333,0
-6.1885e-06,0,0,0,30.167,-10,0
-5.7328e-06,0.051246,0.00037906,0,30.472,-9.3333,0
-5.3641e-06,0,0,0,30.472,-10,0
-4.8475e-06,0.051058,0.00039198,0,30.778,-9.3333,0
-4.4877e-06,0,0,0,30.778,-10,0
-3.9144e-06,0.050863,0.00040323,0,31.083,-9.3333,0
-3.5642e-06,0,0,0,31.083,-10,0
-2.9449e-06,0.050662,0.00041363,0,31.389,-9.3333,0
-2.6044e-06,0,0,0,31.389,-10,0
-1.9411e-06,0.050454,0.00042356,0,31.694,-9.3333,0
-1.6112e-06,0,0,0,31.694,-10,0
-9.135e-07,0.050242,0.00043368,0,32,-9.3333,0
-5.9396e-07,0,0,0,32,-10,0
1.3635e-07,0.050025,0.00044358,0,32.306,-9.3333,0
4.4619e-07,0,0,0,32.306,-10,0
1.2001e-06,0.049804,0.00045261,0,32.611,-9.3333,0
1.5021e-06,0,0,0,32.611,-10,0
2.2777e-06,0.049582,0.000459,0,32.917,-9.3333,0
2.5752e-06,0,0,0,32.917,-10,0
3.3675e-06,0.049359,0.00046154,0,33.222,-9.3333,0
3.6644e-06,0,0,0,33.222,-10,0
4.474e-06,0.04914,0.00045997,0,33.528,-9.3333,0
4.7718e-06,0,0,0,33.528,-10,0
5.5983e-06,0.048924,0.00045437,0,33.833,-9.3333,0
5.9006e-06,0,0,0,33.833,-10,0
6.7494e-06,0.048712,0.00044614,0,34.139,-9.3333,0
7.0518e-06,0,0,0,34.139,-10,0
7.9145e-06,0.048504,0.00043482,0,34.444,-9.3333,0
8.2233e-06,0,0,0,34.444,-10,0
9.1152e-06,0.048306,0.00041743,0,34.75,-9.3333,0
9.4279e-06,0,0,0,34.75,-10,0
1.0357e-05,0.048128,0.000387,0,35.056,-9.3333,0
1.0651e-05,0,0,0,35.056,-10,0
1.1663e-05,0.047979,0.00033733,0,35.361,-9.3333,0
1.1932e-05,0,0,0,35.361,-10,0
1.3076e-05,0.047857,0.00026915,0,35.667,-9.3333,0
1.3258e-05,0,0,0,35.667,-10,0
1.4544e-05,0.047753,0.00018932,0,35.972,-9.3333,0
1.4617e-05,0,0,0,35.972,-10,0
1.6103e-05,0.047656,0.00010185,0,36.278,-9.3333,0
1.6025e-05,0,0,0,36.278,-10,0
1.7724e-05,0.047571,-4.7858e-06,0,36.583,-9.3333,0
1.7357e-05,0,0,0,36.583,-10,0
1.9207e-05,0.047538,-0.00016499,0,36.889,-9.3333,0
1.8684e-05,0,0,0,36.889,-10,0
2.0844e-05,0.047644,-0.00041184,0,37.194,-9.3333,0
2.0445e-05,0,0,0,37.194,-10,0
2.2441e-05,0.047973,-0.00072855,0,37.5,-9.3333,0
2.2109e-05,0,0,0,37.5,-10,0
2.3619e-05,0.04854,-0.0010414,0,37.806,-9.3333,0
2.3323e-05,0,0,0,37.806,-10,0
2.4297e-05,0.049276,-0.0012679,0,38.111,-9.3333,0
2.4048e-05,0,0,0,38.111,-10,0
2.4227e-05,0.050087,-0.0013693,0,38.417,-9.3333,0
2.3985e-05,0,0,0,38.417,-10,0
2.3427e-05,0.05088,-0.0013506,0,38.722,-9.3333,0
2.3264e-05,0,0,0,38.722,-10,0
2.1972e-05,0.051594,-0.0012413,0,39.028,-9.3333,0
2.1907e-05,0,0,0,39.028,-10,0
2.0046e-05,0.052193,-0.0010742,0,39.333,-9.3333,0
2.0102e-05,0,0,0,39.333,-10,0
1.7809e-05,0.052667,-0.00087686,0,39.639,-9.3333,0
1.803e-05,0,0,0,39.639,-10,0
1.5432e-05,0.053018,-0.00066762,0,39.944,-9.3333,0
1.5832e-05,0,0,0,39.944,-10,0
1.3081e-05,0.053257,-0.00046166,0,40.25,-9.3333,0
1.3601e-05,0,0,0,40.25,-10,0
1.086e-05,0.053399,-0.00026976,0,40.556,-9.3333,0
1.1449e-05,0,0,0,40.556,-10,0
8.8049e-06,0.053455,-9.9037e-05,0,40.861,-9.3333,0
9.4385e-06,0,0,0,40.861,-10,0
6.9665e-06,0.053438,4.7621e-05,0,41.167,-9.3333,0
7.6185e-06,0,0,0,41.167,-10,0
5.3529e-06,0.05336,0.00016979,0,41.472,-9.3333,0
6.0028e-06,0,0,0,41.472,-10,0
3.987e-06,0.053234,0.00026795,0,41.778,-9.3333,0
4.6238e-06,0,0,0,41.778,-10,0
2.8543e-06,0.053071,0.00034441,0,42.083,-9.3333,0
3.4705e-06,0,0,0,42.083,-10,0
1.9516e-06,0.05288,0.00040132,0,42.389,-9.3333,0
2.5413e-06,0,0,0,42.389,-10,0
1.2505e-06,0.052668,0.00044281,0,42.694,-9.3333,0
1.8095e-06,0,0,0,42.694,-10,0
7.4226e-07,0.052443,0.00047118,0,43,-9.3333,0
1.2682e-06,0,0,0,43,-10,0
3.9892e-07,0.052208,0.00048985,0,43.306,-9.3333,0
8.907e-07,0,0,0,43.306,-10,0
2.0898e-07,0.05197,0.00050002,0,43.611,-9.3333,0
6.6633e-07,0,0,0,43.611,-10,0
1.4965e-07,0.05173,0.00050456,0,43.917,-9.3333,0
5.7286e-07,0,0,0,43.917,-10,0
2.0714e-07,0.051491,0.00050487,0,44.222,-9.3333,0
5.9773e-07,0,0,0,44.222,-10,0
3.6251e-07,0.051254,0.00050362,0,44.528,-9.3333,0
7.2233e-07,0,0,0,44.528,-10,0
5.9989e-07,0.05102,0.00050131,0,44.833,-9.3333,0
9.3235e-07,0,0,0,44.833,-10,0
9.0673e-07,0.050788,0.00049845,0,45.139,-9.3333,0
1.2139e-06,0,0,0,45.139,-10,0
1.2697e-06,0.05056,0.00049375,0,45.444,-9.3333,0
1.5544e-06,0,0,0,45.444,-10,0
1.6832e-06,0.050336,0.00048635,0,45.75,-9.3333,0
1.9476e-06,0,0,0,45.75,-10,0
2.136e-06,0.050114,0.00047751,0,46.056,-9.3333,0
2.3837e-06,0,0,0,46.056,-10,0
2.6289e-06,0.049892,0.00046927,0,46.361,-9.3333,0
2.8592e-06,0,0,0,46.361,-10,0
3.1428e-06,0.049668,0.00046716,0,46.667,-9.3333,0
3.3585e-06,0,0,0,46.667,-10,0
3.669e-06,0.049441,0.00047054,0,46.972,-9.3333,0
3.8747e-06,0,0,0,46.972,-10,0
4.1935e-06,0.049213,0.00047727,0,47.278,-9.3333,0
4.3928e-06,0,0,0,47.278,-10,0
4.7222e-06,0.048987,0.00047858,0,47.583,-9.3333,0
4.9166e-06,0,0,0,47.583,-10,0
5.2662e-06,0.048766,0.00047113,0,47.889,-9.3333,0
5.4489e-06,0,0,0,47.889,-10,0
5.8291e-06,0.048547,0.00045972,0,48.194,-9.3333,0
5.998e-06,0,0,0,48.194,-10,0
6.3982e-06,0.048324,0.00045662,0,48.5,-9.3333,0
6.5586e-06,0,0,0,48.5,-10,0
6.9533e-06,0.048086,0.00047418,0,48.806,-9.3333,0
7.1196e-06,0,0,0,48.806,-10,0
7.4533e-06,0.047836,0.00050855,0,49.111,-9.3333,0
7.6382e-06,0,0,0,49.111,-10,0
7.9376e-06,0.047579,0.00054046,0,49.417,-9.3333,0
8.15e-06,0,0,0,49.417,-10,0
8.3729e-06,0.047334,0.00054422,0,49.722,-9.3333,0
8.6073e-06,0,0,0,49.722,-10,0
8.8815e-06,0.047114,0.00051134,0,50.028,-9.3333,0
9.1299e-06,0,0,0,50.028,-10,0
9.476e-06,0.046917,0.00046286,0,50.333,-9.3333,0
9.7146e-06,0,0,0,50.333,-10,0
1.0083e-05,0.046724,0.0004397,0,50.639,-9.3333,0
1.0307e-05,0,0,0,50.639,-10,0
1.0806e-05,0.046505,0.00047934,0,50.944,-9.3333,0
1.1049e-05,0,0,0,50.944,-10,0
1.1361e-05,0.046229,0.00058039,0,51.25,-9.3333,0
1.158e-05,0,0,0,51.25,-10,0
1.1799e-05,0.045897,0.00068356,0,51.556,-9.3333,0
1.2022e-05,0,0,0,51.556,-10,0
1.2332e-05,0.045543,0.00067902,0,51.861,-9.3333,0
1.2618e-05,0,0,0,51.861,-10,0
1.2605e-05,0.045242,0.0004339,0,52.167,-9.3333,0
1.2831e-05,0,0,0,52.167,-10,0
1.3821e-05,0.045142,-0.00016686,0,52.472,-9.3333,0
1.4601e-05,0,0,0,52.472,-10,0
1.6807e-05,0.045412,-0.0010962,0,52.778,-9.3333,0
1.9164e-05,0,0,0,52.778,-10,0
2.0592e-05,0.046149,-0.0020865,0,53.083,-9.3333,0
2.3796e-05,0,0,0,53.083,-10,0
2.4205e-05,0.047303,-0.0027924,0,53.389,-9.3333,0
2.7085e-05,0,0,0,53.389,-10,0
2.7027e-05,0.048722,-0.0030428,0,53.694,-9.3333,0
2.9294e-05,0,0,0,53.694,-10,0
2.8176e-05,0.050206,-0.0028867,0,54,-9.3333,0
2.9997e-05,0,0,0,54,-10,0
2.7665e-05,0.051593,-0.0024597,0,54.306,-9.3333,0
2.9669e-05,0,0,0,54.306,-10,0
2.5813e-05,0.052757,-0.0019035,0,54.611,-9.3333,0
2.8383e-05,0,0,0,54.611,-10,0
2.3142e-05,0.053651,-0.0013359,0,54.917,-9.3333,0
2.6127e-05,0,0,0,54.917,-10,0
2.0093e-05,0.054262,-0.00083171,0,55.222,-9.3333,0
2.3086e-05,0,0,0,55.222,-10,0
1.7007e-05,0.054625,-0.0004224,0,55.528,-9.3333,0
1.9724e-05,0,0,0,55.528,-10,0
1.4173e-05,0.054772,-0.00010785,0,55.833,-9.3333,0
1.6498e-05,0,0,0,55.833,-10,0
1.1534e-05,0.054759,0.00012948,0,56.139,-9.3333,0
1.3451e-05,0,0,0,56.139,-10,0
9.1905e-06,0.054621,0.00031331,0,56.444,-9.3333,0
1.0776e-05,0,0,0,56.444,-10,0
7.1334e-06,0.054398,0.00045504,0,56.75,-9.3333,0
8.5065e-06,0,0,0,56.75,-10,0
5.529e-06,0.054114,0.00056223,0,57.056,-9.3333,0
6.73e-06,0,0,0,57.056,-10,0
4.0584e-06,0.05379,0.00064125,0,57.361,-9.3333,0
5.1144e-06,0,0,0,57.361,-10,0
2.9232e-06,0.053442,0.00069412,0,57.667,-9.3333,0
3.8599e-06,0,0,0,57.667,-10,0
1.8521e-06,0.053081,0.00072768,0,57.972,-9.3333,0
2.6861e-06,0,0,0,57.972,-10,0
1.0701e-06,0.052715,0.00074306,0,58.278,-9.3333,0
1.817e-06,0,0,0,58.278,-10,0
2.9123e-07,0.052348,0.00074805,0,58.583,-9.3333,0
9.617e-07,0,0,0,58.583,-10,0
-2.4181e-07,0.051987,0.00074543,0,58.889,-9.3333,0
3.6363e-07,0,0,0,58.889,-10,0
-8.1347e-07,0.051631,0.00073804,0,59.194,-9.3333,0
-2.6448e-07,0,0,0,59.194,-10,0
-1.1862e-06,0.051287,0.00072554,0,59.5,-9.3333,0
-6.872e-07,0,0,0,59.5,-10,0
-1.6027e-06,0.050952,0.00071172,0,59.806,-9.3333,0
-1.1465e-06,0,0,0,59.806,-10,0
-1.8752e-06,0.050635,0.00068412,0,60.111,-9.3333,0
-1.4639e-06,0,0,0,60.111,-10,0
-2.1412e-06,0.050332,0.00065482,0,60.417,-9.3333,0
-1.771e-06,0,0,0,60.417,-10,0
-2.3342e-06,0.050042,0.00062456,0,60.722,-9.3333,0
-2.0061e-06,0,0,0,60.722,-10,0
-2.4825e-06,0.049762,0.00059906,0,61.028,-9.3333,0
-2.1882e-06,0,0,0,61.028,-10,0
