"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033649,0.058391,0.0042996,-4.8894e-22,6.4717,-6.0138,0
-0.00031068,0.058135,0.0037749,1.4937e-22,6.7431,-6.2691,0
-0.00029085,0.057961,0.0032509,1.3889e-22,7.0145,-6.5245,0
-0.00027197,0.057802,0.0028008,-4.6371e-22,7.286,-6.7798,0
-0.00025681,0.057688,0.0023822,-4.0359e-22,7.5574,-7.0352,0
-0.00024267,0.057586,0.0020406,-4.1353e-22,7.8288,-7.2905,0
-0.00023324,0.057504,0.0017153,3.52e-22,8.1002,-7.5459,0
-0.00022302,0.057452,0.0014241,1.0594e-21,8.3716,-7.8012,0
-0.00021373,0.05735,0.0011437,-1.7413e-22,8.643,-8.0566,0
-0.00020406,0.057275,0.00086983,4.3057e-22,8.9144,-8.3119,0
-0.00019958,0.057085,0.00057785,9.7345e-22,9.1858,-8.5673,0
-0.00017634,0.057014,0.00030595,4.4717e-22,9.4572,-8.8226,0
-0.00019947,0.056364,-0.00014365,-2.8444e-23,9.7286,-9.078,0
-0.00018868,0.054981,-0.00024839,5.9329e-24,10,-9.3333,0
-0.00070792,0.0051054,-0.0030513,-7.4537e-21,2.2114,-1.8097,0
-0.00075856,0,0,0,1.9429,-1.5733,0
-0.00067986,0.033333,0.0020583,5.094e-21,2.48,-2.0462,0
-0.00071887,0.054835,0.0018674,1.3451e-21,2.7486,-2.2826,0
-0.00077766,0.064452,0.0037533,0,3.0171,-2.5191,0
-0.00083351,0.067375,0.0051416,2.2777e-21,3.2857,-2.7555,0
-0.00085458,0.0679,0.0066411,2.4409e-21,3.5543,-2.992,0
-0.00083785,0.067101,0.0078642,-4.8886e-23,3.8229,-3.2284,0
-0.00079129,0.065928,0.0086757,-1.3346e-21,4.0914,-3.4649,0
-0.00073011,0.064516,0.0089582,-6.3254e-22,4.36,-3.7013,0
-0.00067065,0.063209,0.0089566,-1.1095e-21,4.6286,-3.9378,0
-0.00061204,0.062044,0.0085801,-2.3518e-21,4.8971,-4.1742,0
-0.00055432,0.061014,0.0081434,-2.1896e-21,5.1657,-4.4106,0
-0.00050467,0.060183,0.0075287,-2.1116e-21,5.4343,-4.6471,0
-0.00045693,0.059456,0.0069097,-1.0066e-21,5.7029,-4.8835,0
-0.00041702,0.058898,0.0062305,-1.6847e-21,5.9714,-5.12,0
-0.00038,0.058444,0.0055905,-5.2537e-22,6.24,-5.3564,0
-0.00034901,0.058128,0.0049175,-2.9415e-22,6.5086,-5.5929,0
-0.0003206,0.057897,0.0042879,-1.2238e-22,6.7771,-5.8293,0
-0.00029697,0.057744,0.003691,-9.7451e-22,7.0457,-6.0658,0
-0.00027605,0.05763,0.0031764,-8.1188e-22,7.3143,-6.3022,0
-0.00025865,0.057544,0.0027027,-3.7568e-22,7.5829,-6.5387,0
-0.00024201,0.057504,0.0022722,-5.2283e-22,7.8514,-6.7751,0
-0.00022868,0.057472,0.0018506,-6.2957e-22,8.12,-7.0115,0
-0.00021754,0.057476,0.0015043,-1.7072e-22,8.3886,-7.248,0
-0.00020882,0.057451,0.0011934,6.069e-22,8.6571,-7.4844,0
-0.00020051,0.057433,0.0009386,7.3172e-22,8.9257,-7.7209,0
-0.00019866,0.057347,0.00069187,8.0977e-22,9.1943,-7.9573,0
-0.00018899,0.05728,0.00057997,2.7966e-22,9.4629,-8.1938,0
-0.00018666,0.057107,0.00036432,3.3232e-22,9.7314,-8.4302,0
-0.00017897,0.056636,0.00019948,0,10,-8.6667,0
-0.00071157,-0.0017923,-0.0033915,-2.9076e-20,2.2885,-1.6871,0
-0.00076113,0,0,0,2.0225,-1.4695,0
-0.00068243,0.018115,0.0023593,4.2657e-21,2.5544,-1.9048,0
-0.0007194,0.043456,0.00085862,2.5806e-21,2.8203,-2.1225,0
-0.00078476,0.06045,0.0025313,-2.1847e-21,3.0862,-2.3402,0
-0.0008558,0.066594,0.0044519,0,3.3521,-2.5579,0
-0.0008872,0.068355,0.0066303,1.631e-21,3.618,-2.7756,0
-0.00087607,0.067866,0.0084208,1.3206e-21,3.8839,-2.9933,0
-0.00083436,0.066538,0.0096095,-4.1569e-22,4.1499,-3.2109,0
-0.00077246,0.064922,0.010096,-8.4624e-23,4.4158,-3.4286,0
-0.00070771,0.063371,0.010175,2.4272e-22,4.6817,-3.6463,0
-0.00064392,0.062018,0.009816,-5.1387e-22,4.9476,-3.864,0
-0.00058121,0.060849,0.0093207,4.9505e-22,5.2135,-4.0817,0
-0.00052555,0.059926,0.0086283,3.1046e-22,5.4794,-4.2994,0
-0.00047332,0.059157,0.0079354,-2.0261e-22,5.7454,-4.517,0
-0.00042853,0.058558,0.0071563,-2.2658e-22,6.0113,-4.7347,0
-0.00038748,0.058085,0.0063779,-6.0869e-22,6.2772,-4.9524,0
-0.00035294,0.057752,0.0055642,5.7847e-22,6.5431,-5.1701,0
-0.00032158,0.057514,0.0048086,-7.5144e-22,6.809,-5.3878,0
-0.0002952,0.057361,0.0041185,-4.759e-22,7.0749,-5.6055,0
-0.00027129,0.057281,0.0035186,2.7087e-25,7.3408,-5.8232,0
-0.00025218,0.057248,0.0029291,-4.5994e-23,7.6068,-6.0408,0
-0.00023501,0.057289,0.0023743,3.6357e-22,7.8727,-6.2585,0
-0.00021918,0.057329,0.0018754,-3.0175e-22,8.1386,-6.4762,0
-0.00020457,0.057387,0.001492,-6.7417e-22,8.4045,-6.6939,0
-0.00019408,0.057429,0.0011637,-1.846e-22,8.6704,-6.9116,0
-0.00018439,0.057465,0.0009033,1.674e-24,8.9363,-7.1293,0
-0.0001776,0.057456,0.00066267,-7.5044e-22,9.2023,-7.3469,0
-0.00017253,0.057422,0.00052467,-4.4407e-22,9.4682,-7.5646,0
-0.00017065,0.057396,0.0004369,9.5927e-24,9.7341,-7.7823,0
-0.00016167,0.057238,0.00033184,0,10,-8,0
-0.00069176,-0.0038018,-0.0047006,1.0243e-20,2.3601,-1.5607,0
-0.00074647,0,0,0,2.0967,-1.3616,0
-0.00067289,0.0066244,0.0007373,6.2982e-21,2.6236,-1.7597,0
-0.00072261,0.026568,-0.00052072,2.5651e-21,2.887,-1.9588,0
-0.00079441,0.049946,0.0010389,-2.2792e-21,3.1505,-2.1578,0
-0.00088631,0.063471,0.0035117,1.4875e-21,3.4139,-2.3569,0
-0.00093579,0.068024,0.0064861,8.7897e-22,3.6773,-2.5559,0
-0.00093524,0.06856,0.0089862,1.3168e-21,3.9408,-2.755,0
-0.00089567,0.067382,0.010704,2.0184e-21,4.2042,-2.9541,0
-0.00082846,0.065577,0.011469,8.0913e-22,4.4677,-3.1531,0
-0.0007572,0.063732,0.01167,1.3088e-21,4.7311,-3.3522,0
-0.00068682,0.062087,0.011328,1.0523e-21,4.9946,-3.5512,0
-0.00061787,0.060664,0.010794,7.721e-22,5.258,-3.7503,0
-0.00055639,0.059527,0.010027,6.9738e-22,5.5215,-3.9493,0
-0.00049817,0.058609,0.0092224,6.5951e-22,5.7849,-4.1484,0
-0.00044799,0.057937,0.0083103,1.2723e-21,6.0483,-4.3475,0
-0.00040171,0.057441,0.0073806,5.595e-22,6.3118,-4.5465,0
-0.00036228,0.057103,0.0064357,-6.386e-23,6.5752,-4.7456,0
-0.00032664,0.056887,0.0055633,-6.4067e-23,6.8387,-4.9446,0
-0.00029666,0.056762,0.0047387,1.1422e-23,7.1021,-5.1437,0
-0.00026975,0.056747,0.0039586,-1.4179e-22,7.3656,-5.3428,0
-0.00024719,0.056788,0.0031857,-1.343e-22,7.629,-5.5418,0
-0.00022776,0.056898,0.0025134,4.5928e-22,7.8924,-5.7409,0
-0.00021174,0.057034,0.0019332,5.5226e-23,8.1559,-5.9399,0
-0.00019705,0.0572,0.0014494,1.9701e-22,8.4193,-6.139,0
-0.0001845,0.057356,0.001062,2.1865e-22,8.6828,-6.338,0
-0.00017424,0.057483,0.00078938,-4.0029e-22,8.9462,-6.5371,0
-0.00016525,0.057577,0.00056774,-1.9826e-22,9.2097,-6.7362,0
-0.00015898,0.057602,0.0004183,3.615e-23,9.4731,-6.9352,0
-0.00015691,0.057628,0.00037335,1.3371e-22,9.7366,-7.1343,0
-0.00015051,0.057587,0.00031646,1.1372e-22,10,-7.3333,0
-0.00068828,-0.0029808,-0.0069906,1.7715e-20,2.4262,-1.4306,0
-0.00074084,0,0,0,2.1651,-1.25,0
-0.00067453,0.0045372,-0.0035211,-1.21e-22,2.6874,-1.6111,0
-0.00072826,0.01572,-0.0045321,9.7753e-22,2.9486,-1.7917,0
-0.00081613,0.034359,-0.002382,1.2472e-20,3.2097,-1.9722,0
-0.00092409,0.054373,0.0011571,-3.5677e-22,3.4709,-2.1528,0
-0.0009955,0.065525,0.0057861,-3.4864e-21,3.7321,-2.3333,0
-0.0010171,0.068459,0.0094777,-3.3455e-21,3.9932,-2.5139,0
-0.00097648,0.068,0.011961,6.8142e-22,4.2544,-2.6944,0
-0.00090293,0.066313,0.013066,2.3007e-21,4.5155,-2.875,0
-0.00082031,0.06431,0.013369,1.6882e-21,4.7767,-3.0556,0
-0.00073825,0.06241,0.013042,1.0756e-21,5.0379,-3.2361,0
-0.00065952,0.060715,0.01245,7.5394e-22,5.299,-3.4167,0
-0.00058912,0.059312,0.011605,1.0679e-21,5.5602,-3.5972,0
-0.00052346,0.058178,0.010662,2.7523e-21,5.8214,-3.7778,0
-0.00046642,0.057315,0.0095748,1.4256e-21,6.0825,-3.9583,0
-0.00041425,0.056677,0.0084816,3.1747e-22,6.3437,-4.1389,0
-0.00036944,0.056228,0.0073865,3.7529e-22,6.6049,-4.3194,0
-0.00032915,0.055958,0.0063541,9.0559e-24,6.866,-4.5,0
-0.00029485,0.055823,0.0053472,3.098e-22,7.1272,-4.6806,0
-0.00026471,0.055853,0.0043867,9.075e-22,7.3884,-4.8611,0
-0.00023895,0.05599,0.0034533,8.7024e-22,7.6495,-5.0417,0
-0.00021576,0.056218,0.0025877,2.1023e-22,7.9107,-5.2222,0
-0.00019654,0.05649,0.001818,6.61e-23,8.1718,-5.4028,0
-0.00017999,0.056794,0.0012104,-1.6314e-23,8.433,-5.5833,0
-0.00016511,0.057098,0.00076623,-3.8838e-24,8.6942,-5.7639,0
-0.0001531,0.057385,0.00045997,3.174e-24,8.9553,-5.9444,0
-0.00014391,0.057639,0.00025258,-1.8333e-23,9.2165,-6.125,0
-0.00013625,0.057805,0.00010732,-1.0657e-22,9.4777,-6.3056,0
-0.00013273,0.057925,9.3411e-05,-1.1583e-22,9.7388,-6.4861,0
-0.00012876,0.05798,7.2633e-05,1.5399e-23,10,-6.6667,0
-0.00071063,-0.0021374,-0.010477,-8.3564e-21,2.4866,-1.2971,0
-0.00076694,0,0,0,2.2275,-1.135,0
-0.00070174,0.005596,-0.0092744,-1.0669e-20,2.7457,-1.4593,0
-0.00075998,0.014219,-0.010395,-3.5025e-21,3.0048,-1.6215,0
-0.00086076,0.024721,-0.0077388,6.6335e-21,3.2638,-1.7836,0
-0.00098721,0.040864,-0.0034454,-1.7054e-21,3.5229,-1.9458,0
-0.0010748,0.057917,0.0031534,-1.3827e-21,3.782,-2.108,0
-0.0011202,0.066379,0.0094497,-1.7186e-21,4.0411,-2.2701,0
-0.0010843,0.067704,0.0133,-3.7583e-21,4.3002,-2.4323,0
-0.0010001,0.066514,0.014994,-1.3165e-21,4.5593,-2.5945,0
-0.00090321,0.064545,0.01553,-1.8987e-21,4.8183,-2.7567,0
-0.00080756,0.062487,0.015224,-2.0528e-21,5.0774,-2.9188,0
-0.00071567,0.060611,0.014551,-7.5249e-22,5.3365,-3.081,0
-0.00063381,0.059002,0.013541,-1.5092e-21,5.5956,-3.2432,0
-0.000558,0.05768,0.012406,2.637e-22,5.8547,-3.4053,0
-0.00049201,0.056638,0.011159,-1.7575e-22,6.1138,-3.5675,0
-0.0004321,0.055877,0.0098836,-7.8104e-22,6.3728,-3.7297,0
-0.00038012,0.055339,0.008589,-2.039e-22,6.6319,-3.8918,0
-0.00033374,0.054994,0.007342,-4.2567e-24,6.891,-4.054,0
-0.00029351,0.054802,0.0060838,-1.3406e-22,7.1501,-4.2162,0
-0.00025866,0.054784,0.0048272,-3.7976e-22,7.4092,-4.3783,0
-0.00022958,0.054905,0.0036284,-2.2498e-22,7.6683,-4.5405,0
-0.00020391,0.055163,0.002571,-2.7162e-22,7.9273,-4.7027,0
-0.00018175,0.05551,0.0016794,1.9833e-22,8.1864,-4.8648,0
-0.00016272,0.055959,0.00092673,-4.2844e-23,8.4455,-5.027,0
-0.00014651,0.056459,0.00031453,-3.2502e-22,8.7046,-5.1892,0
-0.00013328,0.056971,-0.00013902,6.1594e-24,8.9637,-5.3513,0
-0.00012321,0.057467,-0.00036749,-1.4849e-23,9.2228,-5.5135,0
-0.00011486,0.057898,-0.00050715,-6.5618e-23,9.4818,-5.6757,0
-0.0001095,0.058238,-0.00049973,-1.9599e-22,9.7409,-5.8378,0
-0.00010756,0.058461,-0.00044138,-1.373e-22,10,-6,0
-0.00075717,-0.0019309,-0.013767,6.6788e-21,2.5411,-1.1607,0
-0.00081491,0,0,0,2.2839,-1.0168,0
-0.00075746,0.0053764,-0.014103,6.5843e-21,2.7983,-1.3046,0
-0.00082821,0.013493,-0.01556,-4.4055e-21,3.0555,-1.4485,0
-0.00093097,0.022055,-0.012839,-1.3799e-20,3.3127,-1.5924,0
-0.0010712,0.031305,-0.0086605,-7.3956e-21,3.5699,-1.7363,0
-0.001157,0.045985,-0.0017342,2.6181e-21,3.8271,-1.8801,0
-0.0012293,0.060151,0.0073935,1.3814e-21,4.0843,-2.024,0
-0.0012245,0.065526,0.014329,-7.5687e-22,4.3415,-2.1679,0
-0.001128,0.065588,0.01728,-2.3457e-21,4.5987,-2.3118,0
-0.0010112,0.064002,0.018219,-1.6366e-21,4.8559,-2.4557,0
-0.00089187,0.061937,0.017991,-4.346e-22,5.1131,-2.5996,0
-0.00078253,0.05992,0.0172,-1.1271e-21,5.3703,-2.7434,0
-0.0006855,0.05812,0.016049,-1.9781e-21,5.6275,-2.8873,0
-0.0005969,0.056595,0.01472,-2.3977e-21,5.8847,-3.0312,0
-0.00051991,0.055371,0.013184,-1.0534e-21,6.1419,-3.1751,0
-0.0004508,0.054417,0.011624,-6.274e-22,6.3991,-3.319,0
-0.00039067,0.053716,0.010114,-9.3444e-22,6.6563,-3.4629,0
-0.00033729,0.053289,0.0086665,-4.3806e-22,6.9135,-3.6067,0
-0.00029089,0.053083,0.0071754,-5.5908e-23,7.1708,-3.7506,0
-0.00024997,0.053084,0.0056885,-2.8487e-22,7.428,-3.8945,0
-0.00021514,0.053201,0.0042689,-5.9276e-22,7.6852,-4.0384,0
-0.00018542,0.05349,0.0029223,-2.2849e-22,7.9424,-4.1823,0
-0.00015994,0.053896,0.0016574,0,8.1996,-4.3262,0
-0.00013804,0.054445,0.00053348,1.4739e-22,8.4568,-4.47,0
-0.00011985,0.05509,-0.00031107,1.1804e-22,8.714,-4.6139,0
-0.00010402,0.055864,-0.00096183,9.1401e-24,8.9712,-4.7578,0
-9.1237e-05,0.056721,-0.0013952,-1.5027e-23,9.2284,-4.9017,0
-8.2064e-05,0.057592,-0.0016545,1.0228e-22,9.4856,-5.0456,0
-7.4717e-05,0.058376,-0.0016055,1.0637e-22,9.7428,-5.1895,0
-7.5398e-05,0.05897,-0.0014138,1.5544e-24,10,-5.3333,0
-0.00082162,-0.002538,-0.016843,8.0502e-21,2.5895,-1.0216,0
-0.00087565,0,0,0,2.334,-0.89592,0
-0.00083201,0.0042461,-0.018256,6.6615e-21,2.845,-1.1473,0
-0.00091666,0.010713,-0.019585,2.0457e-21,3.1006,-1.273,0
-0.0010297,0.019023,-0.016887,-3.1097e-21,3.3561,-1.3987,0
-0.0011833,0.026692,-0.01306,-5.6411e-21,3.6116,-1.5244,0
-0.0012906,0.035052,-0.0071419,1.5422e-23,3.8672,-1.6501,0
-0.0013718,0.049386,0.0028403,-1.5647e-22,4.1227,-1.7758,0
-0.0013928,0.059781,0.013711,2.7462e-21,4.3782,-1.9015,0
-0.0012965,0.062589,0.019353,6.536e-22,4.6338,-2.0271,0
-0.0011528,0.062199,0.021159,-7.1234e-22,4.8893,-2.1528,0
-0.0010097,0.060599,0.021151,5.9698e-22,5.1448,-2.2785,0
-0.00087298,0.058732,0.020327,-1.5119e-22,5.4004,-2.4042,0
-0.00075663,0.056846,0.019019,8.4318e-22,5.6559,-2.5299,0
-0.00065051,0.055142,0.017464,1.5039e-22,5.9114,-2.6556,0
-0.00055897,0.053727,0.015753,-3.4801e-24,6.167,-2.7813,0
-0.00047778,0.052555,0.014047,7.3555e-22,6.4225,-2.907,0
-0.00040695,0.05159,0.012257,-5.8005e-22,6.678,-3.0327,0
-0.00034455,0.050959,0.010401,-4.4997e-22,6.9336,-3.1584,0
-0.00029013,0.050543,0.0085479,2.6628e-22,7.1891,-3.2841,0
-0.0002426,0.050395,0.0067845,3.2703e-22,7.4447,-3.4098,0
-0.00020101,0.050429,0.0050838,2.4108e-22,7.7002,-3.5354,0
-0.00016607,0.050762,0.0034005,2.9131e-22,7.9557,-3.6611,0
-0.00013647,0.051249,0.001868,0,8.2113,-3.7868,0
-0.00011208,0.051901,0.00044786,1.0401e-22,8.4668,-3.9125,0
-9.0149e-05,0.052647,-0.00085867,1.5696e-22,8.7223,-4.0382,0
-7.3875e-05,0.053575,-0.0021263,1.4558e-23,8.9779,-4.1639,0
-5.7682e-05,0.054736,-0.0030639,6.127e-24,9.2334,-4.2896,0
-4.8243e-05,0.056124,-0.0036429,7.3475e-23,9.4889,-4.4153,0
-4.0374e-05,0.057813,-0.0037598,8.1157e-23,9.7445,-4.541,0
-4.1344e-05,0.059308,-0.0035588,1.747e-24,10,-4.6667,0
-0.00089268,-0.0031038,-0.019582,4.5684e-21,2.6317,-0.88012,0
-0.00094077,0,0,0,2.3776,-0.77254,0
-0.00091183,0.0020918,-0.021241,1.7368e-21,2.8858,-0.98771,0
-0.0010078,0.0072341,-0.022595,3.3782e-21,3.1399,-1.0953,0
-0.0011389,0.014272,-0.020317,1.2261e-20,3.394,-1.2029,0
-0.001308,0.022224,-0.016009,9.5916e-21,3.648,-1.3105,0
-0.0014459,0.027319,-0.010891,-9.1765e-22,3.9021,-1.418,0
-0.0015173,0.037061,-0.0023166,0,4.1562,-1.5256,0
-0.0015611,0.049364,0.010857,-1.7037e-21,4.4103,-1.6332,0
-0.0014942,0.055638,0.020321,-6.6591e-22,4.6643,-1.7408,0
-0.0013114,0.057434,0.023886,1.5028e-21,4.9184,-1.8484,0
-0.0011426,0.057155,0.024502,2.1302e-22,5.1725,-1.9559,0
-0.00097534,0.055932,0.0238,6.3802e-22,5.4266,-2.0635,0
-0.00083812,0.054497,0.022494,1.4109e-21,5.6807,-2.1711,0
-0.00071303,0.052898,0.020738,1.1013e-21,5.9347,-2.2787,0
-0.00060479,0.051357,0.018781,6.7796e-22,6.1888,-2.3863,0
-0.0005107,0.050094,0.016849,5.4971e-22,6.4429,-2.4939,0
-0.0004285,0.049066,0.014757,6.9053e-22,6.697,-2.6014,0
-0.00035674,0.048302,0.012651,4.5988e-22,6.9511,-2.709,0
-0.00029365,0.047667,0.010588,5.1763e-22,7.2051,-2.8166,0
-0.00023873,0.047275,0.0085105,-2.5535e-23,7.4592,-2.9242,0
-0.00019051,0.0471,0.0062996,3.4831e-22,7.7133,-3.0318,0
-0.00014897,0.047211,0.004112,2.9737e-22,7.9674,-3.1393,0
-0.00011256,0.047548,0.0021587,-7.5865e-23,8.2214,-3.2469,0
-8.4746e-05,0.048085,0.00042577,-1.1524e-22,8.4755,-3.3545,0
-5.9853e-05,0.048819,-0.0012031,-1.3421e-22,8.7296,-3.4621,0
-4.1678e-05,0.049567,-0.0028875,1.069e-23,8.9837,-3.5697,0
-2.332e-05,0.050539,-0.004679,-2.9178e-23,9.2378,-3.6773,0
-1.6235e-05,0.051652,-0.0065473,-2.6562e-23,9.4918,-3.7848,0
-6.4705e-06,0.053608,-0.0074757,-1.1671e-24,9.7459,-3.8924,0
-6.5722e-06,0.055817,-0.0077461,0,10,-4,0
-0.00096354,-0.0032407,-0.021716,1.4908e-22,2.6677,-0.73659,0
-0.001004,0,0,0,2.4148,-0.64705,0
-0.00099017,1.5179e-05,-0.023431,-7.0202e-22,2.9205,-0.82613,0
-0.0010949,0.0039576,-0.025263,1.244e-22,3.1733,-0.91568,0
-0.0012433,0.008955,-0.023507,1.2445e-21,3.4262,-1.0052,0
-0.0014231,0.015918,-0.018243,-4.9886e-22,3.679,-1.0948,0
-0.0015605,0.020836,-0.013011,-1.2413e-21,3.9319,-1.1843,0
-0.0016523,0.026348,-0.0066433,-1.1174e-21,4.1847,-1.2738,0
-0.0017326,0.036673,0.0065616,2.5031e-21,4.4375,-1.3634,0
-0.001681,0.044645,0.019358,3.6363e-21,4.6904,-1.4529,0
-0.0014875,0.048218,0.025378,2.9281e-21,4.9432,-1.5425,0
-0.0012933,0.049888,0.027382,3.8822e-21,5.196,-1.632,0
-0.0010894,0.049793,0.027223,1.53e-21,5.4489,-1.7216,0
-0.00092726,0.049173,0.026098,-5.8074e-22,5.7017,-1.8111,0
-0.00078564,0.048318,0.024527,-1.1406e-22,5.9546,-1.9006,0
-0.00065785,0.047188,0.022442,7.8177e-22,6.2074,-1.9902,0
-0.00054854,0.046156,0.020077,4.1863e-22,6.4602,-2.0797,0
-0.0004525,0.04524,0.017605,5.3244e-22,6.7131,-2.1693,0
-0.00036916,0.044526,0.015265,8.3213e-22,6.9659,-2.2588,0
-0.00029445,0.043945,0.012934,5.6207e-22,7.2188,-2.3484,0
-0.00023041,0.043449,0.010544,-3.3217e-24,7.4716,-2.4379,0
-0.00017491,0.043042,0.0080806,2.2983e-23,7.7244,-2.5274,0
-0.00012878,0.042504,0.0057382,7.8175e-23,7.9773,-2.617,0
-8.7114e-05,0.042113,0.0036074,9.3851e-23,8.2301,-2.7065,0
-5.3302e-05,0.041771,0.0016946,2.5552e-23,8.483,-2.7961,0
-2.5489e-05,0.041849,4.4644e-05,6.1509e-26,8.7358,-2.8856,0
-1.4613e-06,0.041955,-0.0014871,6.3798e-24,8.9886,-2.9752,0
2.1563e-05,0.042223,-0.0031688,4.5373e-23,9.2415,-3.0647,0
2.8037e-05,0.042112,-0.0056618,1.0849e-23,9.4943,-3.1542,0
3.1825e-05,0.042469,-0.0079079,-2.1489e-23,9.7472,-3.2438,0
3.0018e-05,0.043742,-0.010791,0,10,-3.3333,0
-0.0010261,-0.003264,-0.023191,-3.1364e-21,2.6972,-0.59134,0
-0.0010567,0,0,0,2.4454,-0.51978,0
-0.0010596,-0.0015883,-0.025044,-4.7931e-21,2.949,-0.66291,0
-0.001165,0.00090987,-0.026819,-4.8233e-21,3.2008,-0.73447,0
-0.0013193,0.0036609,-0.025279,-2.3133e-21,3.4527,-0.80603,0
-0.0015032,0.0089344,-0.020132,-3.747e-21,3.7045,-0.87759,0
-0.0016446,0.013975,-0.014622,3.8505e-21,3.9563,-0.94916,0
-0.0017764,0.017574,-0.0095085,8.9132e-21,4.2081,-1.0207,0
-0.0018633,0.0247,0.0028534,6.597e-21,4.4599,-1.0923,0
-0.0018057,0.031929,0.017621,-2.2868e-22,4.7118,-1.1638,0
-0.0016289,0.035921,0.025653,-3.0227e-21,4.9636,-1.2354,0
-0.0014278,0.038741,0.02903,-5.9489e-22,5.2154,-1.307,0
-0.0012064,0.040243,0.029932,-1.1566e-21,5.4672,-1.3785,0
-0.0010134,0.040559,0.029118,-2.5581e-22,5.719,-1.4501,0
-0.00085938,0.040729,0.02756,-5.5355e-22,5.9709,-1.5217,0
-0.00072131,0.040585,0.025486,3.4846e-24,6.2227,-1.5932,0
-0.00059884,0.040207,0.023086,-3.8349e-22,6.4745,-1.6648,0
-0.00049118,0.039542,0.020478,-9.5195e-22,6.7263,-1.7363,0
-0.00039884,0.038729,0.017943,2.3681e-23,6.9781,-1.8079,0
-0.00031599,0.037866,0.015625,-2.8454e-24,7.23,-1.8795,0
-0.00024389,0.036886,0.013494,-2.7911e-23,7.4818,-1.951,0
-0.00018086,0.035963,0.011691,7.3903e-24,7.7336,-2.0226,0
-0.00012845,0.034916,0.010018,-1.38e-22,7.9854,-2.0942,0
-8.4641e-05,0.034145,0.0081378,-6.9946e-24,8.2373,-2.1657,0
-4.9971e-05,0.033516,0.0058871,7.9168e-24,8.4891,-2.2373,0
-2.2674e-05,0.033147,0.0036978,8.1483e-24,8.7409,-2.3089,0
7.2212e-07,0.032656,0.0020557,1.0097e-23,8.9927,-2.3804,0
1.7979e-05,0.032133,0.0011416,2.8671e-23,9.2445,-2.452,0
2.9096e-05,0.031461,-0.00016696,4.0498e-23,9.4964,-2.5235,0
2.83e-05,0.031112,-0.0031543,1.1219e-23,9.7482,-2.5951,0
1.0218e-05,0.031852,-0.009603,0,10,-2.6667,0
-0.0010682,-0.0030606,-0.023924,3.3999e-23,2.7202,-0.44472,0
-0.0010939,0,0,0,2.4692,-0.39109,0
-0.001102,-0.0028052,-0.025701,-1.7968e-21,2.9713,-0.49835,0
-0.0012066,-0.0018884,-0.027439,-1.3789e-21,3.2223,-0.55198,0
-0.0013625,-0.00054532,-0.026668,5.0482e-21,3.4733,-0.60561,0
-0.0015549,0.0028286,-0.02235,1.0935e-21,3.7244,-0.65924,0
-0.0017072,0.0071297,-0.016438,-3.0245e-21,3.9754,-0.71287,0
-0.0018568,0.0097925,-0.011479,-1.7566e-21,4.2264,-0.7665,0
-0.0019467,0.013983,-0.00014696,-1.0533e-20,4.4774,-0.82013,0
-0.001888,0.019588,0.015436,-9.1906e-21,4.7285,-0.87376,0
-0.0017132,0.02365,0.024844,-3.3847e-21,4.9795,-0.92739,0
-0.0015079,0.026647,0.028738,-3.5211e-21,5.2305,-0.98102,0
-0.0012952,0.029095,0.030537,-1.7367e-21,5.4815,-1.0347,0
-0.0010867,0.030233,0.030477,-5.6964e-22,5.7326,-1.0883,0
-0.00091687,0.030673,0.029169,-1.3671e-21,5.9836,-1.1419,0
-0.00077484,0.030757,0.027491,-1.1544e-21,6.2346,-1.1955,0
-0.00064772,0.030327,0.025792,-1.0193e-21,6.4856,-1.2492,0
-0.00053299,0.029558,0.024077,-7.6714e-22,6.7367,-1.3028,0
-0.00043157,0.028379,0.022373,-2.352e-22,6.9877,-1.3564,0
-0.00034225,0.027357,0.020634,-6.4279e-22,7.2387,-1.4101,0
-0.00026236,0.026421,0.018702,-2.7103e-22,7.4897,-1.4637,0
-0.00019203,0.025704,0.016665,2.3877e-23,7.7408,-1.5173,0
-0.00013385,0.0252,0.014213,-5.468e-23,7.9918,-1.571,0
-8.6144e-05,0.024909,0.011337,-1.2553e-22,8.2428,-1.6246,0
-4.6799e-05,0.024361,0.0087299,3.7291e-23,8.4938,-1.6782,0
-2.0644e-05,0.023473,0.0071741,4.4947e-23,8.7449,-1.7318,0
2.5891e-06,0.022599,0.0063952,1.442e-23,8.9959,-1.7855,0
1.8733e-05,0.022547,0.0055005,-2.9661e-23,9.2469,-1.8391,0
2.1544e-05,0.023613,0.0023916,-8.4755e-24,9.4979,-1.8927,0
1.4923e-05,0.025543,-0.0035933,3.9709e-23,9.749,-1.9464,0
-1.288e-05,0.027696,-0.01133,4.3287e-25,10,-2,0
-0.0010866,-0.0028465,-0.024021,-7.7488e-22,2.7368,-0.29705,0
-0.001109,0,0,0,2.4863,-0.26132,0
-0.0011193,-0.0038956,-0.025619,1.5539e-21,2.9872,-0.33279,0
-0.0012213,-0.0045557,-0.027413,2.0983e-21,3.2377,-0.36852,0
-0.001372,-0.0046759,-0.02711,6.2139e-22,3.4881,-0.40426,0
-0.0015662,-0.0035899,-0.023405,-3.4233e-22,3.7386,-0.43999,0
