"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00099605,0.0095973,0.019157,4.5273e-21,2.7983,1.3046,0
-0.0011633,0.020216,0.015079,-9.1971e-21,3.0555,1.4485,0
-0.001287,0.029508,0.0072161,-1.5146e-20,3.3127,1.5924,0
-0.0013936,0.044852,-0.0027439,-6.51e-21,3.5699,1.7363,0
-0.0014236,0.057527,-0.01363,1.7362e-21,3.8271,1.8801,0
-0.0013252,0.061181,-0.019201,2.3819e-21,4.0843,2.024,0
-0.0011681,0.061016,-0.020857,-1.6487e-21,4.3415,2.1679,0
-0.0010061,0.059661,-0.020845,-2.7506e-21,4.5987,2.3118,0
-0.00085666,0.058007,-0.020003,-6.9703e-22,4.8559,2.4557,0
-0.00072921,0.056153,-0.018464,4.861e-22,5.1131,2.5996,0
-0.00061288,0.054504,-0.016633,-9.0961e-22,5.3703,2.7434,0
-0.0005145,0.053176,-0.014653,-1.6718e-21,5.6275,2.8873,0
-0.00042737,0.052241,-0.012706,-1.8459e-21,5.8847,3.0312,0
-0.00035337,0.05163,-0.010712,-1.1509e-21,6.1419,3.1751,0
-0.00028984,0.051275,-0.0087921,-4.1869e-22,6.3991,3.319,0
-0.00023587,0.051153,-0.0069452,-1.3477e-22,6.6563,3.4629,0
-0.00019014,0.051278,-0.0051334,-2.3102e-22,6.9135,3.6067,0
-0.00015321,0.051589,-0.0033692,-3.5344e-22,7.1708,3.7506,0
-0.00012235,0.052079,-0.001821,-1.7025e-22,7.428,3.8945,0
-9.7242e-05,0.052718,-0.00041522,-1.9695e-22,7.6852,4.0384,0
-7.6305e-05,0.053581,0.00091051,-7.6654e-23,7.9424,4.1823,0
-5.9985e-05,0.054512,0.0020173,0,8.1996,4.3262,0
-4.6896e-05,0.055533,0.0028086,1.5696e-23,8.4568,4.47,0
-3.6027e-05,0.056639,0.0033141,-1.1331e-24,8.714,4.6139,0
-2.8446e-05,0.057899,0.0036882,-3.7181e-24,8.9712,4.7578,0
-2.4459e-05,0.059119,0.0037283,6.0933e-24,9.2284,4.9017,0
-2.3105e-05,0.060133,0.0034036,6.7064e-23,9.4856,5.0456,0
-2.7624e-05,0.060741,0.0027092,6.7373e-23,9.7428,5.1895,0
-3.56e-05,0.061017,0.0020019,8.7497e-26,10,5.3333,0
-0.00085025,-0.0011444,0.015474,-8.4237e-21,2.4866,1.2971,0
-0.00092514,0,0,0,2.2275,1.135,0
-0.00089294,0.010953,0.013219,-1.0074e-20,2.7457,1.4593,0
-0.0010423,0.021968,0.010171,-6.7018e-21,3.0048,1.6215,0
-0.0011347,0.036898,0.0022594,1.6276e-21,3.2638,1.7836,0
-0.0012577,0.055384,-0.0066067,-1.9526e-21,3.5229,1.9458,0
-0.0012762,0.063404,-0.014362,-1.171e-21,3.782,2.108,0
-0.0011688,0.064103,-0.017379,-8.6842e-22,4.0411,2.2701,0
-0.0010391,0.062916,-0.018334,-2.515e-21,4.3002,2.4323,0
-0.00090101,0.061159,-0.01811,-1.6155e-21,4.5593,2.5945,0
-0.00077615,0.059174,-0.017224,-2.3192e-21,4.8183,2.7567,0
-0.00066824,0.057375,-0.015801,-2.0172e-21,5.0774,2.9188,0
-0.00056846,0.055945,-0.014232,-6.824e-22,5.3365,3.081,0
-0.00048384,0.054847,-0.012547,-6.3778e-22,5.5956,3.2432,0
-0.00040882,0.054082,-0.010911,-2.5588e-23,5.8547,3.4053,0
-0.00034636,0.053566,-0.0092221,-5.9689e-22,6.1138,3.5675,0
-0.00029149,0.053334,-0.0075709,-2.8271e-22,6.3728,3.7297,0
-0.00024589,0.053287,-0.0059648,1.2726e-22,6.6319,3.8918,0
-0.00020729,0.053422,-0.0044782,4.421e-24,6.891,4.054,0
-0.00017558,0.053733,-0.0030529,-3.145e-22,7.1501,4.2162,0
-0.00014861,0.054206,-0.0017436,-1.8463e-22,7.4092,4.3783,0
-0.00012534,0.054763,-0.00062462,-1.1319e-22,7.6683,4.5405,0
-0.0001058,0.055416,0.000287,-7.0941e-23,7.9273,4.7027,0
-9.1602e-05,0.05613,0.0010375,1.0028e-22,8.1864,4.8648,0
-8.0517e-05,0.056907,0.0016178,-5.3198e-23,8.4455,5.027,0
-7.2104e-05,0.057641,0.0019402,-1.373e-22,8.7046,5.1892,0
-6.5791e-05,0.058328,0.0020473,-8.0692e-25,8.9637,5.3513,0
-6.2214e-05,0.058905,0.0019938,-4.5296e-24,9.2228,5.5135,0
-6.2464e-05,0.059328,0.0018473,-4.4823e-24,9.4818,5.6757,0
-6.7402e-05,0.059571,0.0015052,-9.4662e-23,9.7409,5.8378,0
-6.8562e-05,0.05966,0.0011571,-8.5449e-23,10,6,0
-0.00078636,-0.00052646,0.011371,6.3388e-21,2.4262,1.4306,0
-0.00086444,0,0,0,2.1651,1.25,0
-0.00083004,0.010568,0.0069426,-9.3949e-21,2.6874,1.6111,0
-0.00095535,0.026519,0.0042247,8.4744e-22,2.9486,1.7917,0
-0.0010507,0.048372,-0.0023826,7.7779e-21,3.2097,1.9722,0
-0.0011586,0.062849,-0.0092421,-3.4749e-22,3.4709,2.1528,0
-0.0011421,0.06588,-0.013777,-2.8717e-21,3.7321,2.3333,0
-0.0010472,0.06528,-0.015516,-3.7197e-21,3.9932,2.5139,0
-0.00093571,0.063672,-0.016111,1.8122e-21,4.2544,2.6944,0
-0.00082143,0.061759,-0.015705,2.7184e-21,4.5155,2.875,0
-0.00071256,0.059855,-0.01486,4.5004e-22,4.7767,3.0556,0
-0.00061873,0.058274,-0.013634,5.2941e-22,5.0379,3.2361,0
-0.00053127,0.056988,-0.012286,6.7766e-22,5.299,3.4167,0
-0.00045794,0.056024,-0.010791,1.5009e-21,5.5602,3.5972,0
-0.00039308,0.055337,-0.0093814,1.9119e-21,5.8214,3.7778,0
-0.00033833,0.054894,-0.0079646,9.8427e-22,6.0825,3.9583,0
-0.00029019,0.054697,-0.0066084,4.2408e-22,6.3437,4.1389,0
-0.00025101,0.054669,-0.0052455,3.436e-22,6.6049,4.3194,0
-0.000217,0.054829,-0.0039942,-4.802e-24,6.866,4.5,0
-0.00018913,0.055087,-0.0028657,1.8592e-22,7.1272,4.6806,0
-0.00016417,0.055469,-0.0018551,5.6061e-22,7.3884,4.8611,0
-0.00014332,0.055908,-0.00095371,4.6253e-22,7.6495,5.0417,0
-0.00012724,0.056392,-0.00023468,2.1565e-22,7.9107,5.2222,0
-0.00011482,0.056886,0.00027855,2.9628e-24,8.1718,5.4028,0
-0.00010458,0.057374,0.00061874,-5.7056e-23,8.433,5.5833,0
-9.718e-05,0.05782,0.00083708,3.042e-23,8.6942,5.7639,0
-9.0783e-05,0.058204,0.00096172,-1.0544e-24,8.9553,5.9444,0
-8.7368e-05,0.058472,0.00097189,-9.1952e-24,9.2165,6.125,0
-8.728e-05,0.058656,0.00088187,-6.1909e-23,9.4777,6.3056,0
-8.9337e-05,0.058753,0.0006819,-7.6026e-23,9.7388,6.4861,0
-8.5602e-05,0.058753,0.00055066,4.3356e-25,10,6.6667,0
-0.00075027,-0.00068492,0.0074199,-7.7549e-21,2.3601,1.5607,0
-0.00082485,0,0,0,2.0967,1.3616,0
-0.00078398,0.0144,0.0016447,-5.8685e-21,2.6236,1.7597,0
-0.00090254,0.038396,-0.00020805,4.4736e-21,2.887,1.9588,0
-0.0010021,0.058999,-0.0053799,-1.4566e-21,3.1505,2.1578,0
-0.0010754,0.066193,-0.010049,1.7184e-21,3.4139,2.3569,0
-0.0010377,0.066729,-0.012774,1.5268e-21,3.6773,2.5559,0
-0.00095611,0.065518,-0.013926,1.099e-21,3.9408,2.755,0
-0.00085657,0.063724,-0.014249,2.332e-21,4.2042,2.9541,0
-0.00075592,0.061821,-0.013821,1.304e-21,4.4677,3.1531,0
-0.00066164,0.060062,-0.013034,9.384e-22,4.7311,3.3522,0
-0.00057951,0.058639,-0.011913,9.4929e-22,4.9946,3.5512,0
-0.00050294,0.057502,-0.010761,6.4771e-22,5.258,3.7503,0
-0.00043935,0.056724,-0.0094817,7.0227e-22,5.5215,3.9493,0
-0.00038121,0.056187,-0.0082723,5.3214e-22,5.7849,4.1484,0
-0.0003329,0.055885,-0.0070471,7.6656e-22,6.0483,4.3475,0
-0.00029036,0.055737,-0.0059164,4.3986e-22,6.3118,4.5465,0
-0.00025537,0.055731,-0.0048084,-8.9413e-23,6.5752,4.7456,0
-0.00022495,0.055858,-0.0037841,4.526e-23,6.8387,4.9446,0
-0.00020035,0.056048,-0.0028178,5.4935e-23,7.1021,5.1437,0
-0.00017836,0.056319,-0.0019951,-2.5655e-22,7.3656,5.3428,0
-0.00016169,0.0566,-0.0012929,2.2898e-23,7.629,5.5418,0
-0.00014819,0.05693,-0.00073328,2.8435e-22,7.8924,5.7409,0
-0.00013709,0.057243,-0.00029676,4.0518e-23,8.1559,5.9399,0
-0.00012788,0.057523,-6.5227e-06,1.5406e-22,8.4193,6.139,0
-0.00011969,0.057755,0.00016193,1.2351e-22,8.6828,6.338,0
-0.00011387,0.057913,0.00025909,-2.5433e-22,8.9462,6.5371,0
-0.00011319,0.058016,0.00030713,-1.7846e-22,9.2097,6.7362,0
-0.00011297,0.058072,0.00028842,-1.7379e-23,9.4731,6.9352,0
-0.00011428,0.05806,0.00022096,7.4075e-23,9.7366,7.1343,0
-0.0001078,0.057978,0.00020529,6.2999e-23,10,7.3333,0
-0.00074925,0.0019464,0.0040805,-3.2346e-20,2.2885,1.6871,0
-0.00081195,0,0,0,2.0225,1.4695,0
-0.00077098,0.025772,-0.0018891,-7.5616e-22,2.5544,1.9048,0
-0.00087056,0.051415,-0.0026387,1.7126e-21,2.8203,2.1225,0
-0.00095724,0.06432,-0.0070523,-1.3051e-21,3.0862,2.3402,0
-0.0010069,0.067109,-0.010016,0,3.3521,2.5579,0
-0.00096168,0.066613,-0.011779,1.1455e-21,3.618,2.7756,0
-0.00088263,0.065123,-0.012591,1.3252e-21,3.8839,2.9933,0
-0.00079228,0.063345,-0.012759,3.4937e-22,4.1499,3.2109,0
-0.00070317,0.061585,-0.012245,-9.4824e-24,4.4158,3.4286,0
-0.0006189,0.060063,-0.011502,5.9639e-24,4.6817,3.6463,0
-0.00054512,0.058926,-0.01049,-9.9845e-22,4.9476,3.864,0
-0.00047634,0.058058,-0.0094666,3.4066e-22,5.2135,4.0817,0
-0.00041836,0.057443,-0.0083414,8.1137e-22,5.4794,4.2994,0
-0.00036642,0.05701,-0.0072981,-1.9376e-22,5.7454,4.517,0
-0.00032386,0.056742,-0.0062281,-3.787e-23,6.0113,4.7347,0
-0.0002863,0.056568,-0.0052532,-5.9745e-22,6.2772,4.9524,0
-0.00025649,0.056521,-0.0043103,2.8949e-22,6.5431,5.1701,0
-0.00023033,0.056537,-0.0034836,-3.7305e-22,6.809,5.3878,0
-0.00020884,0.056626,-0.0027147,-3.5927e-22,7.0749,5.6055,0
-0.00018997,0.05677,-0.0020472,2.533e-23,7.3408,5.8232,0
-0.00017571,0.056921,-0.0014729,3.2933e-23,7.6068,6.0408,0
-0.00016184,0.057111,-0.001046,1.8542e-22,7.8727,6.2585,0
-0.00015181,0.057257,-0.00071086,-3.1399e-22,8.1386,6.4762,0
-0.00014324,0.057406,-0.00046543,-5.6677e-22,8.4045,6.6939,0
-0.00013512,0.057501,-0.0002646,1.0477e-22,8.6704,6.9116,0
-0.00013107,0.057531,-0.00014699,2.9081e-22,8.9363,7.1293,0
-0.00013276,0.057552,-8.1028e-05,-5.8091e-22,9.2023,7.3469,0
-0.0001283,0.057535,-6.6905e-05,-3.3027e-22,9.4682,7.5646,0
-0.00012694,0.057467,-3.6318e-05,-6.9346e-24,9.7341,7.7823,0
-0.00011939,0.057295,4.2517e-05,0,10,8,0
-0.00071263,0.0092544,0.0029696,3.8321e-21,2.2114,1.8097,0
-0.00079284,0,0,0,1.9429,1.5733,0
-0.00074316,0.039328,-0.0026034,3.8995e-21,2.48,2.0462,0
-0.00085016,0.059419,-0.0045893,7.2082e-22,2.7486,2.2826,0
-0.00091468,0.066193,-0.0079082,0,3.0171,2.5191,0
-0.00095239,0.067066,-0.0097489,2.2137e-21,3.2857,2.7555,0
-0.00090107,0.066251,-0.010896,2.2682e-21,3.5543,2.992,0
-0.00082723,0.064792,-0.011385,2.7981e-23,3.8229,3.2284,0
-0.00074342,0.063162,-0.011377,-7.5936e-22,4.0914,3.4649,0
-0.00066232,0.061647,-0.010841,-1.2722e-21,4.36,3.7013,0
-0.00058472,0.0604,-0.010175,-1.4672e-21,4.6286,3.9378,0
-0.00051848,0.059448,-0.0092838,-2.4348e-21,4.8971,4.1742,0
-0.00045553,0.058644,-0.0083852,-1.7624e-21,5.1657,4.4106,0
-0.00040457,0.058054,-0.0074053,-5.1745e-22,5.4343,4.6471,0
-0.00035787,0.057597,-0.0065177,-4.0249e-22,5.7029,4.8835,0
-0.00032017,0.057271,-0.0056056,-1.5016e-21,5.9714,5.12,0
-0.00028693,0.057058,-0.0048056,-1.0948e-21,6.24,5.3564,0
-0.00026002,0.056957,-0.0040111,-2.8721e-22,6.5086,5.5929,0
-0.00023557,0.056916,-0.0033099,-5.3847e-24,6.7771,5.8293,0
-0.00021555,0.056943,-0.0026618,-7.9809e-22,7.0457,6.0658,0
-0.0001991,0.056998,-0.0021141,-6.776e-22,7.3143,6.3022,0
-0.00018686,0.057078,-0.0016345,-5.3219e-22,7.5829,6.5387,0
-0.00017604,0.057176,-0.0012644,-4.0579e-22,7.8514,6.7751,0
-0.00016842,0.05724,-0.00094599,-4.9287e-22,8.12,7.0115,0
-0.0001599,0.057317,-0.0007069,-3.1456e-22,8.3886,7.248,0
-0.00015347,0.057318,-0.00049031,6.2055e-22,8.6571,7.4844,0
-0.00015115,0.057322,-0.00037581,5.763e-22,8.9257,7.7209,0
-0.0001561,0.057265,-0.00029219,3.8489e-22,9.1943,7.9573,0
-0.00014644,0.057193,-0.00026311,2.0994e-22,9.4629,8.1938,0
-0.00014439,0.056991,-9.2709e-05,2.5138e-22,9.7314,8.4302,0
-0.00013733,0.05652,4.5022e-05,0,10,8.6667,0
-0.00067327,0.01685,-0.00065933,1.4244e-20,2.1293,1.9282,0
-0.00074931,0,0,0,1.8579,1.6728,0
-0.00073576,0.049769,-0.0041281,-3.0983e-21,2.4007,2.1835,0
-0.00085588,0.063117,-0.0061638,-1.9327e-22,2.6721,2.4389,0
-0.00089896,0.06682,-0.0082916,-3.6445e-22,2.9435,2.6942,0
-0.00090532,0.066804,-0.0094302,-5.2383e-22,3.2149,2.9496,0
-0.00084925,0.065951,-0.010095,-7.524e-22,3.4863,3.2049,0
-0.00077875,0.064498,-0.010305,3.7562e-22,3.7577,3.4603,0
-0.00069233,0.063033,-0.010156,7.1562e-22,4.0291,3.7156,0
-0.00061759,0.061684,-0.0096024,-8.9108e-22,4.3005,3.971,0
-0.00054372,0.060557,-0.0089952,-9.6325e-22,4.5719,4.2263,0
-0.00048489,0.059641,-0.0081761,6.6116e-22,4.8433,4.4817,0
-0.00042584,0.058853,-0.0074124,-7.1147e-22,5.1147,4.737,0
-0.00038307,0.058304,-0.006554,-5.7941e-22,5.3861,4.9924,0
-0.00034012,0.057854,-0.0057836,-1.0257e-21,5.6575,5.2477,0
-0.00030887,0.057566,-0.0049904,-1.0936e-22,5.9289,5.5031,0
-0.00027872,0.057352,-0.0043166,-3.0783e-22,6.2003,5.7584,0
-0.00025593,0.057228,-0.0036546,-5.9857e-22,6.4717,6.0138,0
-0.00023444,0.057138,-0.0030945,4.1109e-22,6.7431,6.2691,0
-0.00021971,0.057126,-0.0025494,-1.6131e-22,7.0145,6.5245,0
-0.00020661,0.057121,-0.0020893,-3.5879e-22,7.286,6.7798,0
-0.00019764,0.057148,-0.0016843,-4.2329e-22,7.5574,7.0352,0
-0.00018828,0.057165,-0.0013733,-3.6492e-22,7.8288,7.2905,0
-0.00018089,0.057172,-0.0010957,2.3813e-22,8.1002,7.5459,0
-0.00017195,0.057166,-0.00085656,6.5168e-22,8.3716,7.8012,0
-0.0001646,0.057094,-0.00063922,-1.0907e-22,8.643,8.0566,0
-0.00015873,0.057042,-0.00048066,8.7975e-23,8.9144,8.3119,0
-0.00015864,0.056851,-0.00031293,4.519e-22,9.1858,8.5673,0
-0.00013531,0.056766,-0.00010395,2.865e-22,9.4572,8.8226,0
-0.00015787,0.056088,0.00031041,-2.0659e-24,9.7286,9.078,0
-0.00014644,0.054702,0.00039114,-4.8248e-24,10,9.3333,0
-0.00018176,0.054895,0.00052879,0,10.306,-9.3333,0
-0.00015598,0,0,0,10.306,-10,0
-0.00018812,0.0547,0.00055571,0,10.611,-9.3333,0
-0.00017851,0,0,0,10.611,-10,0
-0.00017606,0.054349,0.00058959,0,10.917,-9.3333,0
-0.00016698,0,0,0,10.917,-10,0
-0.0001685,0.054043,0.00061146,0,11.222,-9.3333,0
-0.00016173,0,0,0,11.222,-10,0
-0.00016036,0.053733,0.00061507,0,11.528,-9.3333,0
-0.00015552,0,0,0,11.528,-10,0
-0.00015252,0.053443,0.00060058,0,11.833,-9.3333,0
-0.00014892,0,0,0,11.833,-10,0
-0.00014471,0.053168,0.0005677,0,12.139,-9.3333,0
-0.00014211,0,0,0,12.139,-10,0
-0.00013719,0.052916,0.00052548,0,12.444,-9.3333,0
-0.00013531,0,0,0,12.444,-10,0
-0.00012989,0.052688,0.00048193,0,12.75,-9.3333,0
-0.00012858,0,0,0,12.75,-10,0
-0.00012292,0.052485,0.00043051,0,13.056,-9.3333,0
-0.00012204,0,0,0,13.056,-10,0
-0.00011628,0.052311,0.00036882,0,13.361,-9.3333,0
-0.00011575,0,0,0,13.361,-10,0
-0.00010998,0.052168,0.00030711,0,13.667,-9.3333,0
-0.00010969,0,0,0,13.667,-10,0
-0.00010408,0.052055,0.00025661,0,13.972,-9.3333,0
-0.00010399,0,0,0,13.972,-10,0
-9.8549e-05,0.051972,0.00020807,0,14.278,-9.3333,0
-9.8566e-05,0,0,0,14.278,-10,0
-9.3563e-05,0.051923,0.00014188,0,14.583,-9.3333,0
-9.3776e-05,0,0,0,14.583,-10,0
-8.9343e-05,0.05191,5.777e-05,0,14.889,-9.3333,0
-9.0092e-05,0,0,0,14.889,-10,0
-8.5217e-05,0.051939,-2.2648e-05,0,15.194,-9.3333,0
-8.6266e-05,0,0,0,15.194,-10,0
-8.0843e-05,0.052002,-8.8317e-05,0,15.5,-9.3333,0
-8.1591e-05,0,0,0,15.5,-10,0
-7.6806e-05,0.052093,-0.00013665,0,15.806,-9.3333,0
-7.7184e-05,0,0,0,15.806,-10,0
-7.3814e-05,0.052204,-0.0001725,0,16.111,-9.3333,0
-7.4362e-05,0,0,0,16.111,-10,0
-7.102e-05,0.052335,-0.00020068,0,16.417,-9.3333,0
-7.1593e-05,0,0,0,16.417,-10,0
-6.8396e-05,0.052471,-0.00021783,0,16.722,-9.3333,0
-6.8793e-05,0,0,0,16.722,-10,0
-6.629e-05,0.052613,-0.00022285,0,17.028,-9.3333,0
-6.6694e-05,0,0,0,17.028,-10,0
-6.4298e-05,0.052748,-0.00021328,0,17.333,-9.3333,0
-6.4606e-05,0,0,0,17.333,-10,0
-6.2561e-05,0.052873,-0.00019157,0,17.639,-9.3333,0
-6.2807e-05,0,0,0,17.639,-10,0
-6.0923e-05,0.052981,-0.00015972,0,17.944,-9.3333,0
-6.1077e-05,0,0,0,17.944,-10,0
-5.941e-05,0.053069,-0.00012014,0,18.25,-9.3333,0
-5.9493e-05,0,0,0,18.25,-10,0
-5.7927e-05,0.053137,-7.8296e-05,0,18.556,-9.3333,0
-5.7923e-05,0,0,0,18.556,-10,0
-5.6396e-05,0.053186,-4.1844e-05,0,18.861,-9.3333,0
-5.6261e-05,0,0,0,18.861,-10,0
-5.4971e-05,0.053214,-1.6498e-05,0,19.167,-9.3333,0
-5.4824e-05,0,0,0,19.167,-10,0
-5.3603e-05,0.053226,1.6688e-06,0,19.472,-9.3333,0
-5.3558e-05,0,0,0,19.472,-10,0
-5.2312e-05,0.05322,2.2356e-05,0,19.778,-9.3333,0
-5.2485e-05,0,0,0,19.778,-10,0
-5.0771e-05,0.053199,5.3228e-05,0,20.083,-9.3333,0
-5.0989e-05,0,0,0,20.083,-10,0
-4.8988e-05,0.053158,9.1822e-05,0,20.389,-9.3333,0
-4.9098e-05,0,0,0,20.389,-10,0
-4.7077e-05,0.0531,0.00013019,0,20.694,-9.3333,0
-4.706e-05,0,0,0,20.694,-10,0
-4.5091e-05,0.053025,0.00016674,0,21,-9.3333,0
-4.4959e-05,0,0,0,21,-10,0
-4.3171e-05,0.052935,0.00020062,0,21.306,-9.3333,0
-4.3035e-05,0,0,0,21.306,-10,0
-4.1152e-05,0.052829,0.00023371,0,21.611,-9.3333,0
-4.0984e-05,0,0,0,21.611,-10,0
-3.9109e-05,0.052709,0.00026567,0,21.917,-9.3333,0
-3.8921e-05,0,0,0,21.917,-10,0
-3.7026e-05,0.052575,0.00029496,0,22.222,-9.3333,0
-3.6817e-05,0,0,0,22.222,-10,0
-3.4919e-05,0.052426,0.00032004,0,22.528,-9.3333,0
-3.4693e-05,0,0,0,22.528,-10,0
-3.2791e-05,0.052266,0.00034149,0,22.833,-9.3333,0
-3.2552e-05,0,0,0,22.833,-10,0
-3.0651e-05,0.052093,0.00036097,0,23.139,-9.3333,0
-3.0402e-05,0,0,0,23.139,-10,0
-2.8506e-05,0.05191,0.00038003,0,23.444,-9.3333,0
-2.8251e-05,0,0,0,23.444,-10,0
-2.6369e-05,0.051717,0.00039824,0,23.75,-9.3333,0
-2.6109e-05,0,0,0,23.75,-10,0
-2.4243e-05,0.051515,0.00041442,0,24.056,-9.3333,0
-2.398e-05,0,0,0,24.056,-10,0
-2.2136e-05,0.051307,0.00042729,0,24.361,-9.3333,0
-2.1871e-05,0,0,0,24.361,-10,0
-2.0048e-05,0.051094,0.00043721,0,24.667,-9.3333,0
-1.9783e-05,0,0,0,24.667,-10,0
-1.799e-05,0.050878,0.00044471,0,24.972,-9.3333,0
-1.7724e-05,0,0,0,24.972,-10,0
-1.5958e-05,0.050661,0.00045042,0,25.278,-9.3333,0
-1.5692e-05,0,0,0,25.278,-10,0
-1.3962e-05,0.050444,0.00045318,0,25.583,-9.3333,0
-1.3695e-05,0,0,0,25.583,-10,0
-1.1995e-05,0.050229,0.00045144,0,25.889,-9.3333,0
-1.1731e-05,0,0,0,25.889,-10,0
-1.0058e-05,0.05002,0.00044292,0,26.194,-9.3333,0
-9.8042e-06,0,0,0,26.194,-10,0
-8.1416e-06,0.049819,0.00042723,0,26.5,-9.3333,0
-7.9076e-06,0,0,0,26.5,-10,0
-6.2485e-06,0.049628,0.0004048,0,26.806,-9.3333,0
-6.0461e-06,0,0,0,26.806,-10,0
-4.3735e-06,0.049452,0.00037691,0,27.111,-9.3333,0
-4.2104e-06,0,0,0,27.111,-10,0
-2.5221e-06,0.049292,0.00034288,0,27.417,-9.3333,0
-2.4139e-06,0,0,0,27.417,-10,0
-6.8328e-07,0.049152,0.00030067,0,27.722,-9.3333,0
-6.3911e-07,0,0,0,27.722,-10,0
1.1239e-06,0.049036,0.00024766,0,28.028,-9.3333,0
1.0876e-06,0,0,0,28.028,-10,0
2.9229e-06,0.048949,0.00018291,0,28.333,-9.3333,0
2.7907e-06,0,0,0,28.333,-10,0
4.678e-06,0.048892,0.00010834,0,28.639,-9.3333,0
4.4341e-06,0,0,0,28.639,-10,0
6.3801e-06,0.04887,2.3696e-05,0,28.944,-9.3333,0
6.0041e-06,0,0,0,28.944,-10,0
8.0186e-06,0.048882,-7.3798e-05,0,29.25,-9.3333,0
7.5028e-06,0,0,0,29.25,-10,0
9.5069e-06,0.048942,-0.00019056,0,29.556,-9.3333,0
8.8846e-06,0,0,0,29.556,-10,0
1.0831e-05,0.049073,-0.00032757,0,29.861,-9.3333,0
1.0169e-05,0,0,0,29.861,-10,0
1.1943e-05,0.049298,-0.00047436,0,30.167,-9.3333,0
1.1277e-05,0,0,0,30.167,-10,0
1.2759e-05,0.049624,-0.00060988,0,30.472,-9.3333,0
1.2121e-05,0,0,0,30.472,-10,0
1.3105e-05,0.050032,-0.0007135,0,30.778,-9.3333,0
1.2523e-05,0,0,0,30.778,-10,0
1.2941e-05,0.050484,-0.00077371,0,31.083,-9.3333,0
1.2437e-05,0,0,0,31.083,-10,0
1.2264e-05,0.050943,-0.00078704,0,31.389,-9.3333,0
1.1858e-05,0,0,0,31.389,-10,0
1.1169e-05,0.051377,-0.00075599,0,31.694,-9.3333,0
1.0909e-05,0,0,0,31.694,-10,0
9.7876e-06,0.051766,-0.00068519,0,32,-9.3333,0
9.6728e-06,0,0,0,32,-10,0
8.2194e-06,0.052097,-0.00058261,0,32.306,-9.3333,0
8.2193e-06,0,0,0,32.306,-10,0
6.5653e-06,0.052363,-0.00045857,0,32.611,-9.3333,0
6.6733e-06,0,0,0,32.611,-10,0
4.8771e-06,0.052563,-0.00032644,0,32.917,-9.3333,0
5.0873e-06,0,0,0,32.917,-10,0
3.2331e-06,0.052697,-0.00019977,0,33.222,-9.3333,0
3.5422e-06,0,0,0,33.222,-10,0
1.7182e-06,0.052772,-8.9646e-05,0,33.528,-9.3333,0
2.1457e-06,0,0,0,33.528,-10,0
3.153e-07,0.052795,2.1471e-06,0,33.833,-9.3333,0
8.0105e-07,0,0,0,33.833,-10,0
-1.0746e-06,0.052773,8.0172e-05,0,34.139,-9.3333,0
-7.077e-07,0,0,0,34.139,-10,0
-2.0752e-06,0.052716,0.00014605,0,34.444,-9.3333,0
-1.7071e-06,0,0,0,34.444,-10,0
-2.7865e-06,0.052627,0.00020133,0,34.75,-9.3333,0
-2.3547e-06,0,0,0,34.75,-10,0
-3.3919e-06,0.052514,0.00024459,0,35.056,-9.3333,0
-2.983e-06,0,0,0,35.056,-10,0
-3.7564e-06,0.052381,0.00027949,0,35.361,-9.3333,0
-3.3421e-06,0,0,0,35.361,-10,0
-3.9733e-06,0.052233,0.00030673,0,35.667,-9.3333,0
-3.5768e-06,0,0,0,35.667,-10,0
-4.0227e-06,0.052074,0.00032859,0,35.972,-9.3333,0
-3.6417e-06,0,0,0,35.972,-10,0
-3.9336e-06,0.051905,0.00034578,0,36.278,-9.3333,0
-3.5722e-06,0,0,0,36.278,-10,0
-3.7184e-06,0.05173,0.00035972,0,36.583,-9.3333,0
-3.377e-06,0,0,0,36.583,-10,0
-3.3927e-06,0.05155,0.00037139,0,36.889,-9.3333,0
-3.0719e-06,0,0,0,36.889,-10,0
-2.9736e-06,0.051366,0.0003811,0,37.194,-9.3333,0
-2.6729e-06,0,0,0,37.194,-10,0
-2.4725e-06,0.051178,0.00038922,0,37.5,-9.3333,0
-2.1912e-06,0,0,0,37.5,-10,0
-1.9047e-06,0.050988,0.00039603,0,37.806,-9.3333,0
-1.6411e-06,0,0,0,37.806,-10,0
-1.2786e-06,0.050795,0.00040178,0,38.111,-9.3333,0
-1.0314e-06,0,0,0,38.111,-10,0
-6.066e-07,0.050601,0.00040755,0,38.417,-9.3333,0
-3.7379e-07,0,0,0,38.417,-10,0
1.0375e-07,0.050404,0.00041269,0,38.722,-9.3333,0
3.2384e-07,0,0,0,38.722,-10,0
8.4326e-07,0.050205,0.0004187,0,39.028,-9.3333,0
1.0533e-06,0,0,0,39.028,-10,0
1.6047e-06,0.050003,0.00042468,0,39.333,-9.3333,0
1.8074e-06,0,0,0,39.333,-10,0
2.3821e-06,0.049799,0.00043207,0,39.639,-9.3333,0
2.5801e-06,0,0,0,39.639,-10,0
3.1701e-06,0.049591,0.00043965,0,39.944,-9.3333,0
3.3665e-06,0,0,0,39.944,-10,0
3.9693e-06,0.049383,0.00044521,0,40.25,-9.3333,0
4.1633e-06,0,0,0,40.25,-10,0
4.7763e-06,0.049175,0.00044776,0,40.556,-9.3333,0
