"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1992e-05,0.04912,0.00065805,0,39.028,-8.6667,0
1.3977e-05,0.048816,0.00064427,0,39.333,-8.6667,0
1.579e-05,0.048525,0.0003891,0,39.639,-8.6667,0
1.7427e-05,0.048388,-0.00032474,0,39.944,-8.6667,0
1.9004e-05,0.048617,-0.0015069,0,40.25,-8.6667,0
2.0427e-05,0.049339,-0.0027959,0,40.556,-8.6667,0
2.1901e-05,0.050485,-0.0037433,0,40.861,-8.6667,0
2.2553e-05,0.051873,-0.0041518,0,41.167,-8.6667,0
2.1958e-05,0.053288,-0.00407,0,41.472,-8.6667,0
2.0223e-05,0.054562,-0.0036428,0,41.778,-8.6667,0
1.7718e-05,0.055595,-0.0030254,0,42.083,-8.6667,0
1.4858e-05,0.056357,-0.0023476,0,42.389,-8.6667,0
1.197e-05,0.056858,-0.0016992,0,42.694,-8.6667,0
9.2962e-06,0.05714,-0.0011229,0,43,-8.6667,0
6.8088e-06,0.057247,-0.00062927,0,43.306,-8.6667,0
4.517e-06,0.057227,-0.00020984,0,43.611,-8.6667,0
2.537e-06,0.057116,0.0001411,0,43.917,-8.6667,0
8.9166e-07,0.056942,0.00042789,0,44.222,-8.6667,0
-4.5206e-07,0.056724,0.00065456,0,44.528,-8.6667,0
-1.5266e-06,0.056478,0.00082782,0,44.833,-8.6667,0
-2.3515e-06,0.056212,0.0009568,0,45.139,-8.6667,0
-2.9646e-06,0.055933,0.0010477,0,45.444,-8.6667,0
-3.3794e-06,0.055648,0.0011078,0,45.75,-8.6667,0
-3.6341e-06,0.055361,0.0011408,0,46.056,-8.6667,0
-3.7338e-06,0.055076,0.0011533,0,46.361,-8.6667,0
-3.7169e-06,0.054794,0.0011512,0,46.667,-8.6667,0
-3.584e-06,0.054515,0.0011403,0,46.972,-8.6667,0
-3.3722e-06,0.054242,0.0011247,0,47.278,-8.6667,0
-3.0783e-06,0.053977,0.0011051,0,47.583,-8.6667,0
-2.734e-06,0.053721,0.0010816,0,47.889,-8.6667,0
-2.3294e-06,0.053475,0.001055,0,48.194,-8.6667,0
-1.8917e-06,0.053235,0.0010296,0,48.5,-8.6667,0
-1.406e-06,0.052998,0.0010117,0,48.806,-8.6667,0
-9.0536e-07,0.052757,0.0010056,0,49.111,-8.6667,0
-3.8509e-07,0.052512,0.0010106,0,49.417,-8.6667,0
1.2434e-07,0.052267,0.0010167,0,49.722,-8.6667,0
6.4095e-07,0.05203,0.0010116,0,50.028,-8.6667,0
1.1545e-06,0.051799,0.00098971,0,50.333,-8.6667,0
1.6901e-06,0.051573,0.00096313,0,50.639,-8.6667,0
2.2324e-06,0.051335,0.00095519,0,50.944,-8.6667,0
2.7693e-06,0.051081,0.0009846,0,51.25,-8.6667,0
3.2771e-06,0.050806,0.0010442,0,51.556,-8.6667,0
3.7313e-06,0.050529,0.0011019,0,51.861,-8.6667,0
4.1428e-06,0.050264,0.0011162,0,52.167,-8.6667,0
4.5339e-06,0.050031,0.0010649,0,52.472,-8.6667,0
4.9567e-06,0.049823,0.0009653,0,52.778,-8.6667,0
5.4382e-06,0.049624,0.00087491,0,53.083,-8.6667,0
5.9841e-06,0.049403,0.00086733,0,53.389,-8.6667,0
6.4935e-06,0.049138,0.00098993,0,53.694,-8.6667,0
6.9819e-06,0.048823,0.0012277,0,54,-8.6667,0
7.2352e-06,0.048479,0.0014882,0,54.306,-8.6667,0
7.4387e-06,0.048138,0.0016295,0,54.611,-8.6667,0
7.6356e-06,0.047829,0.001487,0,54.917,-8.6667,0
7.6254e-06,0.047588,0.00083221,0,55.222,-8.6667,0
8.1698e-06,0.047497,-0.00051949,0,55.528,-8.6667,0
9.5997e-06,0.04764,-0.0024066,0,55.833,-8.6667,0
1.1335e-05,0.048051,-0.0043397,0,56.139,-8.6667,0
1.3743e-05,0.048754,-0.0058527,0,56.444,-8.6667,0
1.6243e-05,0.049754,-0.0066359,0,56.75,-8.6667,0
1.7779e-05,0.051019,-0.0066282,0,57.056,-8.6667,0
1.7137e-05,0.052453,-0.0059553,0,57.361,-8.6667,0
1.5127e-05,0.053943,-0.0048461,0,57.667,-8.6667,0
1.2809e-05,0.055341,-0.0035554,0,57.972,-8.6667,0
1.0399e-05,0.056518,-0.0022761,0,58.278,-8.6667,0
8.0016e-06,0.057373,-0.0011635,0,58.583,-8.6667,0
5.8959e-06,0.057899,-0.00024533,0,58.889,-8.6667,0
4.0671e-06,0.058108,0.0004417,0,59.194,-8.6667,0
2.4716e-06,0.05808,0.00093672,0,59.5,-8.6667,0
1.1733e-06,0.057872,0.0012786,0,59.806,-8.6667,0
1.3937e-07,0.057562,0.0014864,0,60.111,-8.6667,0
-7.3019e-07,0.057185,0.0016203,0,60.417,-8.6667,0
-1.4594e-06,0.056786,0.0016798,0,60.722,-8.6667,0
-2.0357e-06,0.056373,0.0017011,0,61.028,-8.6667,0
-2.5354e-06,0.055965,0.0017024,0,61.333,-8.6667,0
-2.9425e-06,0.055563,0.0016822,0,61.639,-8.6667,0
-3.3223e-06,0.055177,0.001645,0,61.944,-8.6667,0
-3.6394e-06,0.054807,0.0015997,0,62.25,-8.6667,0
-3.9457e-06,0.054459,0.0015438,0,62.556,-8.6667,0
-4.2106e-06,0.054129,0.0014675,0,62.861,-8.6667,0
-4.4426e-06,0.053821,0.0013924,0,63.167,-8.6667,0
-4.6635e-06,0.053522,0.0013352,0,63.472,-8.6667,0
-4.8733e-06,0.053239,0.0012848,0,63.778,-8.6667,0
-5.2837e-06,0.052962,0.001241,0,64.083,-8.6667,0
-5.2539e-06,0.052704,0.0011975,0,64.389,-8.6667,0
-5.8784e-06,0.052441,0.0011475,0,64.694,-8.6667,0
0,0.052244,0.0011225,0,65,-8.6667,0
-8.94e-05,0.055576,1.7878e-05,0,10.306,-8,0
-8.3571e-05,0.055666,-0.00015063,0,10.611,-8,0
-7.7992e-05,0.055762,-0.00028103,0,10.917,-8,0
-7.3776e-05,0.055893,-0.00038865,0,11.222,-8,0
-7.0019e-05,0.056041,-0.00046782,0,11.528,-8,0
-6.7135e-05,0.05621,-0.00052447,0,11.833,-8,0
-6.4634e-05,0.056381,-0.00055207,0,12.139,-8,0
-6.2718e-05,0.056545,-0.0005501,0,12.444,-8,0
-6.1031e-05,0.056691,-0.00052003,0,12.75,-8,0
-5.9642e-05,0.056816,-0.00046311,0,13.056,-8,0
-5.8352e-05,0.056913,-0.00038315,0,13.361,-8,0
-5.7116e-05,0.056981,-0.00028219,0,13.667,-8,0
-5.5902e-05,0.057014,-0.00016406,0,13.972,-8,0
-5.4637e-05,0.05701,-3.3693e-05,0,14.278,-8,0
-5.3254e-05,0.056968,0.00010396,0,14.583,-8,0
-5.1734e-05,0.056892,0.00024357,0,14.889,-8,0
-5.0096e-05,0.056781,0.00038194,0,15.194,-8,0
-4.8356e-05,0.056639,0.0005156,0,15.5,-8,0
-4.6489e-05,0.056467,0.00064327,0,15.806,-8,0
-4.4531e-05,0.056268,0.00076369,0,16.111,-8,0
-4.2477e-05,0.056046,0.00087836,0,16.417,-8,0
-4.0374e-05,0.055805,0.00098835,0,16.722,-8,0
-3.8222e-05,0.055548,0.0010942,0,17.028,-8,0
-3.6053e-05,0.055278,0.0011946,0,17.333,-8,0
-3.3871e-05,0.055001,0.0012861,0,17.639,-8,0
-3.1684e-05,0.05472,0.0013648,0,17.944,-8,0
-2.9497e-05,0.05444,0.001428,0,18.25,-8,0
-2.7312e-05,0.054161,0.0014765,0,18.556,-8,0
-2.5136e-05,0.053886,0.0015124,0,18.861,-8,0
-2.2973e-05,0.053614,0.0015376,0,19.167,-8,0
-2.0831e-05,0.053347,0.0015515,0,19.472,-8,0
-1.8719e-05,0.053084,0.001553,0,19.778,-8,0
-1.6643e-05,0.052826,0.0015415,0,20.083,-8,0
-1.46e-05,0.052572,0.0015176,0,20.389,-8,0
-1.2597e-05,0.052325,0.0014804,0,20.694,-8,0
-1.0636e-05,0.052086,0.0014287,0,21,-8,0
-8.7088e-06,0.05186,0.0013603,0,21.306,-8,0
-6.8141e-06,0.05165,0.0012741,0,21.611,-8,0
-4.9305e-06,0.051459,0.0011693,0,21.917,-8,0
-3.0602e-06,0.051284,0.0010471,0,22.222,-8,0
-1.2071e-06,0.051124,0.00090738,0,22.528,-8,0
6.6506e-07,0.050985,0.00074687,0,22.833,-8,0
2.4991e-06,0.050881,0.00056041,0,23.139,-8,0
4.3774e-06,0.05082,0.00035235,0,23.444,-8,0
6.3014e-06,0.050794,0.00013697,0,23.75,-8,0
8.1845e-06,0.050783,-8.1483e-05,0,24.056,-8,0
1.0297e-05,0.050777,-0.00033653,0,24.361,-8,0
1.2097e-05,0.050803,-0.00070031,0,24.667,-8,0
1.3352e-05,0.050958,-0.0012289,0,24.972,-8,0
1.4582e-05,0.051366,-0.0018735,0,25.278,-8,0
1.5126e-05,0.052063,-0.0024783,0,25.583,-8,0
1.4475e-05,0.052959,-0.0028842,0,25.889,-8,0
1.2739e-05,0.053912,-0.0030226,0,26.194,-8,0
1.0063e-05,0.054801,-0.0029219,0,26.5,-8,0
7.0321e-06,0.055552,-0.0026514,0,26.806,-8,0
4.1386e-06,0.056132,-0.0022815,0,27.111,-8,0
1.1372e-06,0.056545,-0.0018707,0,27.417,-8,0
-1.9737e-06,0.056816,-0.0014579,0,27.722,-8,0
-4.811e-06,0.056975,-0.0010648,0,28.028,-8,0
-7.2579e-06,0.057047,-0.00070458,0,28.333,-8,0
-9.3273e-06,0.05705,-0.00038243,0,28.639,-8,0
-1.1009e-05,0.056997,-9.8138e-05,0,28.944,-8,0
-1.2323e-05,0.056899,0.00015064,0,29.25,-8,0
-1.3288e-05,0.056765,0.00036487,0,29.556,-8,0
-1.3928e-05,0.056603,0.00054643,0,29.861,-8,0
-1.4301e-05,0.056419,0.0006972,0,30.167,-8,0
-1.442e-05,0.056216,0.00082124,0,30.472,-8,0
-1.4344e-05,0.055997,0.00092244,0,30.778,-8,0
-1.4088e-05,0.055765,0.0010055,0,31.083,-8,0
-1.3684e-05,0.055522,0.0010736,0,31.389,-8,0
-1.3148e-05,0.055271,0.0011297,0,31.694,-8,0
-1.2504e-05,0.055014,0.0011765,0,32,-8,0
-1.1771e-05,0.054752,0.0012187,0,32.306,-8,0
-1.0969e-05,0.054486,0.0012599,0,32.611,-8,0
-1.0114e-05,0.054217,0.0013007,0,32.917,-8,0
-9.2212e-06,0.053946,0.0013386,0,33.222,-8,0
-8.3024e-06,0.053678,0.0013716,0,33.528,-8,0
-7.3636e-06,0.053413,0.0014014,0,33.833,-8,0
-6.4131e-06,0.05315,0.0014327,0,34.139,-8,0
-5.4595e-06,0.052888,0.0014686,0,34.444,-8,0
-4.5107e-06,0.052625,0.0015043,0,34.75,-8,0
-3.5658e-06,0.052367,0.0015283,0,35.056,-8,0
-2.6194e-06,0.05212,0.0015309,0,35.361,-8,0
-1.6633e-06,0.051883,0.0015163,0,35.667,-8,0
-6.9811e-07,0.05165,0.0015036,0,35.972,-8,0
2.7336e-07,0.05141,0.0015127,0,36.278,-8,0
1.2345e-06,0.051154,0.0015419,0,36.583,-8,0
2.203e-06,0.050892,0.0015593,0,36.889,-8,0
3.1733e-06,0.050643,0.0015185,0,37.194,-8,0
4.1797e-06,0.050426,0.0013989,0,37.5,-8,0
5.2627e-06,0.050236,0.0012375,0,37.806,-8,0
6.3777e-06,0.050042,0.0011233,0,38.111,-8,0
7.6126e-06,0.049806,0.0011398,0,38.417,-8,0
8.8954e-06,0.04951,0.0012901,0,38.722,-8,0
1.0259e-05,0.049172,0.0014594,0,39.028,-8,0
1.2013e-05,0.048838,0.0014498,0,39.333,-8,0
1.3409e-05,0.04855,0.00096473,0,39.639,-8,0
1.4451e-05,0.048422,-0.00039669,0,39.944,-8,0
1.5234e-05,0.048623,-0.0026304,0,40.25,-8,0
1.5601e-05,0.049246,-0.0050611,0,40.556,-8,0
1.6251e-05,0.050273,-0.0068972,0,40.861,-8,0
1.6335e-05,0.051625,-0.0077112,0,41.167,-8,0
1.4658e-05,0.053166,-0.007519,0,41.472,-8,0
1.2076e-05,0.054746,-0.0065979,0,41.778,-8,0
9.5383e-06,0.056216,-0.0052917,0,42.083,-8,0
6.6972e-06,0.05744,-0.0038922,0,42.389,-8,0
3.7036e-06,0.058328,-0.0025894,0,42.694,-8,0
1.0459e-06,0.058864,-0.0014804,0,43,-8,0
-1.1695e-06,0.059083,-0.00059328,0,43.306,-8,0
-2.9101e-06,0.059055,9.0811e-05,0,43.611,-8,0
-4.2519e-06,0.058857,0.00060611,0,43.917,-8,0
-5.304e-06,0.058558,0.0009876,0,44.222,-8,0
-6.0838e-06,0.058206,0.0012674,0,44.528,-8,0
-6.6004e-06,0.057832,0.0014704,0,44.833,-8,0
-6.8906e-06,0.057457,0.0016137,0,45.139,-8,0
-7.0022e-06,0.057089,0.0017077,0,45.444,-8,0
-6.9559e-06,0.056734,0.0017625,0,45.75,-8,0
-6.7897e-06,0.056393,0.0017861,0,46.056,-8,0
-6.5129e-06,0.056063,0.0017889,0,46.361,-8,0
-6.1601e-06,0.055741,0.0017777,0,46.667,-8,0
-5.7338e-06,0.055428,0.0017565,0,46.972,-8,0
-5.2626e-06,0.055123,0.0017251,0,47.278,-8,0
-4.7424e-06,0.054828,0.0016837,0,47.583,-8,0
-4.1953e-06,0.054543,0.0016358,0,47.889,-8,0
-3.6156e-06,0.054266,0.0015912,0,48.194,-8,0
-3.0236e-06,0.053992,0.0015606,0,48.5,-8,0
-2.4161e-06,0.053718,0.0015499,0,48.806,-8,0
-1.8205e-06,0.053445,0.0015522,0,49.111,-8,0
-1.2257e-06,0.053181,0.0015534,0,49.417,-8,0
-6.4814e-07,0.052929,0.0015393,0,49.722,-8,0
-6.6542e-08,0.052693,0.0015109,0,50.028,-8,0
4.9733e-07,0.052464,0.0014854,0,50.333,-8,0
1.0541e-06,0.05223,0.0014883,0,50.639,-8,0
1.5773e-06,0.05198,0.0015321,0,50.944,-8,0
2.0806e-06,0.051716,0.0016045,0,51.25,-8,0
2.55e-06,0.05145,0.0016673,0,51.556,-8,0
2.9775e-06,0.051202,0.0016792,0,51.861,-8,0
3.3883e-06,0.050976,0.0016207,0,52.167,-8,0
3.7836e-06,0.050773,0.0015145,0,52.472,-8,0
4.2005e-06,0.050569,0.0014183,0,52.778,-8,0
4.6182e-06,0.050345,0.0013998,0,53.083,-8,0
5.0301e-06,0.050084,0.001503,0,53.389,-8,0
5.3843e-06,0.049793,0.0017192,0,53.694,-8,0
5.6478e-06,0.049493,0.0019838,0,54,-8,0
5.7735e-06,0.049213,0.0021912,0,54.306,-8,0
5.89e-06,0.048972,0.0022356,0,54.611,-8,0
5.9336e-06,0.048769,0.0019901,0,54.917,-8,0
5.8883e-06,0.048603,0.0011972,0,55.222,-8,0
6.0217e-06,0.048497,-0.00037041,0,55.528,-8,0
6.8109e-06,0.048466,-0.0025458,0,55.833,-8,0
7.5583e-06,0.048509,-0.0048673,0,56.139,-8,0
7.9792e-06,0.04866,-0.0069146,0,56.444,-8,0
8.4917e-06,0.048978,-0.0083819,0,56.75,-8,0
8.7034e-06,0.049551,-0.0091074,0,57.056,-8,0
7.753e-06,0.050414,-0.0090588,0,57.361,-8,0
6.0241e-06,0.051579,-0.0083031,0,57.667,-8,0
3.4299e-06,0.052969,-0.0069539,0,57.972,-8,0
9.3534e-07,0.054469,-0.005196,0,58.278,-8,0
-1.0246e-06,0.055878,-0.0033333,0,58.583,-8,0
-2.777e-06,0.057037,-0.0015847,0,58.889,-8,0
-4.133e-06,0.057838,-0.00013573,0,59.194,-8,0
-4.965e-06,0.058276,0.00095267,0,59.5,-8,0
-5.4703e-06,0.058397,0.0017011,0,59.806,-8,0
-5.8207e-06,0.058294,0.002157,0,60.111,-8,0
-5.9683e-06,0.058041,0.0024209,0,60.417,-8,0
-5.9349e-06,0.05771,0.002538,0,60.722,-8,0
-5.8514e-06,0.057332,0.0025745,0,61.028,-8,0
-5.7832e-06,0.056945,0.0025607,0,61.333,-8,0
-5.7224e-06,0.056559,0.0025119,0,61.639,-8,0
-5.6695e-06,0.056189,0.002436,0,61.944,-8,0
-5.6023e-06,0.055833,0.0023432,0,62.25,-8,0
-5.5803e-06,0.055498,0.0022422,0,62.556,-8,0
-5.5522e-06,0.055175,0.0021296,0,62.861,-8,0
-5.5426e-06,0.054867,0.0020293,0,63.167,-8,0
-5.5589e-06,0.054562,0.0019478,0,63.472,-8,0
-5.5973e-06,0.054274,0.00187,0,63.778,-8,0
-5.8164e-06,0.053995,0.0017955,0,64.083,-8,0
-5.7266e-06,0.053739,0.0017156,0,64.389,-8,0
-6.249e-06,0.053479,0.0016378,0,64.694,-8,0
0,0.053281,0.0016042,0,65,-8,0
-7.9229e-05,0.055813,-0.00015236,0,10.306,-7.3333,0
-7.3321e-05,0.055966,-0.00038969,0,10.611,-7.3333,0
-6.8436e-05,0.056155,-0.00058188,0,10.917,-7.3333,0
-6.4603e-05,0.056385,-0.00075401,0,11.222,-7.3333,0
-6.1556e-05,0.056643,-0.00088528,0,11.528,-7.3333,0
-5.9378e-05,0.056919,-0.00096358,0,11.833,-7.3333,0
-5.7866e-05,0.057192,-0.000975,0,12.139,-7.3333,0
-5.6927e-05,0.057445,-0.00092756,0,12.444,-7.3333,0
-5.6356e-05,0.057661,-0.00083113,0,12.75,-7.3333,0
-5.599e-05,0.057827,-0.00069788,0,13.056,-7.3333,0
-5.569e-05,0.057937,-0.00053447,0,13.361,-7.3333,0
-5.5328e-05,0.057988,-0.00034711,0,13.667,-7.3333,0
-5.4842e-05,0.057981,-0.00014172,0,13.972,-7.3333,0
-5.4177e-05,0.057919,7.4843e-05,0,14.278,-7.3333,0
-5.3292e-05,0.057806,0.00029633,0,14.583,-7.3333,0
-5.2163e-05,0.057647,0.00051616,0,14.889,-7.3333,0
-5.0794e-05,0.057447,0.00073016,0,15.194,-7.3333,0
-4.9223e-05,0.057211,0.00093459,0,15.5,-7.3333,0
-4.7476e-05,0.056946,0.0011273,0,15.806,-7.3333,0
-4.5599e-05,0.056656,0.0013067,0,16.111,-7.3333,0
-4.3614e-05,0.056349,0.0014724,0,16.417,-7.3333,0
-4.1554e-05,0.056029,0.0016226,0,16.722,-7.3333,0
-3.9427e-05,0.055701,0.0017555,0,17.028,-7.3333,0
-3.7254e-05,0.05537,0.0018686,0,17.333,-7.3333,0
-3.5048e-05,0.055038,0.0019598,0,17.639,-7.3333,0
-3.2827e-05,0.054706,0.0020301,0,17.944,-7.3333,0
-3.0602e-05,0.054374,0.0020824,0,18.25,-7.3333,0
-2.8381e-05,0.054042,0.0021204,0,18.556,-7.3333,0
-2.6173e-05,0.05371,0.0021465,0,18.861,-7.3333,0
-2.3981e-05,0.053378,0.0021623,0,19.167,-7.3333,0
-2.1804e-05,0.053048,0.0021673,0,19.472,-7.3333,0
-1.9645e-05,0.052726,0.0021601,0,19.778,-7.3333,0
-1.7514e-05,0.052415,0.0021383,0,20.083,-7.3333,0
-1.5405e-05,0.052118,0.0021006,0,20.389,-7.3333,0
-1.332e-05,0.051836,0.002046,0,20.694,-7.3333,0
-1.1261e-05,0.051574,0.0019705,0,21,-7.3333,0
-9.2181e-06,0.051336,0.0018652,0,21.306,-7.3333,0
-7.193e-06,0.051126,0.0017295,0,21.611,-7.3333,0
-5.1589e-06,0.050935,0.0015781,0,21.917,-7.3333,0
-3.1036e-06,0.050747,0.0014254,0,22.222,-7.3333,0
-1.0472e-06,0.05056,0.0012557,0,22.528,-7.3333,0
1.0701e-06,0.050394,0.0010325,0,22.833,-7.3333,0
3.1596e-06,0.050276,0.00074642,0,23.139,-7.3333,0
5.3413e-06,0.050215,0.00044387,0,23.444,-7.3333,0
7.6954e-06,0.050178,0.0001915,0,23.75,-7.3333,0
1.0091e-05,0.050123,-6.7624e-06,0,24.056,-7.3333,0
1.2938e-05,0.050045,-0.00026855,0,24.361,-7.3333,0
1.5444e-05,0.049982,-0.00082999,0,24.667,-7.3333,0
1.6948e-05,0.050101,-0.0019151,0,24.972,-7.3333,0
1.7848e-05,0.050663,-0.0033855,0,25.278,-7.3333,0
1.817e-05,0.051763,-0.0047164,0,25.583,-7.3333,0
1.7355e-05,0.053254,-0.0054728,0,25.889,-7.3333,0
1.4722e-05,0.054865,-0.0055614,0,26.194,-7.3333,0
1.0632e-05,0.056347,-0.0051242,0,26.5,-7.3333,0
5.7441e-06,0.057539,-0.0043731,0,26.806,-7.3333,0
7.0018e-07,0.058383,-0.0034962,0,27.111,-7.3333,0
-3.9248e-06,0.058895,-0.0026309,0,27.417,-7.3333,0
-7.8241e-06,0.059132,-0.0018555,0,27.722,-7.3333,0
-1.1098e-05,0.059166,-0.0011923,0,28.028,-7.3333,0
-1.3847e-05,0.059061,-0.00063214,0,28.333,-7.3333,0
-1.5994e-05,0.058866,-0.00016005,0,28.639,-7.3333,0
-1.7531e-05,0.058614,0.00023418,0,28.944,-7.3333,0
-1.8551e-05,0.058327,0.00055977,0,29.25,-7.3333,0
-1.9141e-05,0.058021,0.00082605,0,29.556,-7.3333,0
-1.9366e-05,0.057706,0.001044,0,29.861,-7.3333,0
-1.9298e-05,0.057386,0.0012242,0,30.167,-7.3333,0
-1.8987e-05,0.057063,0.0013764,0,30.472,-7.3333,0
-1.8485e-05,0.056737,0.0015058,0,30.778,-7.3333,0
-1.7821e-05,0.056409,0.0016141,0,31.083,-7.3333,0
-1.7035e-05,0.056079,0.0017019,0,31.389,-7.3333,0
-1.6157e-05,0.055748,0.001772,0,31.694,-7.3333,0
-1.5214e-05,0.055416,0.0018294,0,32,-7.3333,0
-1.4223e-05,0.055083,0.0018799,0,32.306,-7.3333,0
-1.3202e-05,0.054751,0.0019257,0,32.611,-7.3333,0
-1.2164e-05,0.054426,0.0019642,0,32.917,-7.3333,0
-1.1118e-05,0.054109,0.0019917,0,33.222,-7.3333,0
-1.0069e-05,0.053802,0.002009,0,33.528,-7.3333,0
-9.0202e-06,0.053499,0.0020239,0,33.833,-7.3333,0
-7.9773e-06,0.053197,0.0020438,0,34.139,-7.3333,0
-6.9433e-06,0.052896,0.0020665,0,34.444,-7.3333,0
-5.9267e-06,0.052602,0.0020784,0,34.75,-7.3333,0
-4.9295e-06,0.052323,0.0020672,0,35.056,-7.3333,0
-3.9535e-06,0.052058,0.0020368,0,35.361,-7.3333,0
-2.9898e-06,0.0518,0.0020116,0,35.667,-7.3333,0
-2.0291e-06,0.051537,0.0020193,0,35.972,-7.3333,0
-1.0722e-06,0.051265,0.0020634,0,36.278,-7.3333,0
-1.3007e-07,0.050993,0.0021074,0,36.583,-7.3333,0
7.9631e-07,0.050738,0.0020939,0,36.889,-7.3333,0
1.6779e-06,0.05051,0.001989,0,37.194,-7.3333,0
2.5484e-06,0.050301,0.0018225,0,37.5,-7.3333,0
3.4289e-06,0.050085,0.0016837,0,37.806,-7.3333,0
4.3099e-06,0.049838,0.0016666,0,38.111,-7.3333,0
5.2258e-06,0.049555,0.0017979,0,38.417,-7.3333,0
6.1103e-06,0.049259,0.0020003,0,38.722,-7.3333,0
7.0297e-06,0.048985,0.0021254,0,39.028,-7.3333,0
8.1841e-06,0.048756,0.0020005,0,39.333,-7.3333,0
9.1605e-06,0.048587,0.001297,0,39.639,-7.3333,0
9.6725e-06,0.048536,-0.0004841,0,39.944,-7.3333,0
1.0115e-05,0.048661,-0.0033076,0,40.25,-7.3333,0
9.9361e-06,0.048946,-0.0063913,0,40.556,-7.3333,0
8.8211e-06,0.049386,-0.0089331,0,40.861,-7.3333,0
7.0386e-06,0.050045,-0.010469,0,41.167,-7.3333,0
4.2199e-06,0.050999,-0.010881,0,41.472,-7.3333,0
6.7613e-07,0.052271,-0.010295,0,41.778,-7.3333,0
-3.4186e-06,0.053803,-0.0089059,0,42.083,-7.3333,0
-7.1013e-06,0.055467,-0.0069618,0,42.389,-7.3333,0
-9.6578e-06,0.057052,-0.0048085,0,42.694,-7.3333,0
-1.1919e-05,0.058348,-0.0027709,0,43,-7.3333,0
-1.3624e-05,0.059228,-0.0010471,0,43.306,-7.3333,0
-1.4442e-05,0.059667,0.0002812,0,43.611,-7.3333,0
-1.4835e-05,0.059731,0.001224,0,43.917,-7.3333,0
-1.4909e-05,0.059528,0.0018489,0,44.222,-7.3333,0
-1.461e-05,0.059166,0.0022374,0,44.528,-7.3333,0
-1.409e-05,0.058728,0.0024617,0,44.833,-7.3333,0
-1.3441e-05,0.058267,0.002578,0,45.139,-7.3333,0
-1.2718e-05,0.057813,0.0026241,0,45.444,-7.3333,0
-1.1939e-05,0.057378,0.0026272,0,45.75,-7.3333,0
-1.1132e-05,0.056965,0.002606,0,46.056,-7.3333,0
-1.03e-05,0.056572,0.0025744,0,46.361,-7.3333,0
-9.4665e-06,0.056197,0.0025361,0,46.667,-7.3333,0
-8.6263e-06,0.055839,0.0024904,0,46.972,-7.3333,0
-7.7983e-06,0.055497,0.0024341,0,47.278,-7.3333,0
-6.9695e-06,0.055167,0.0023702,0,47.583,-7.3333,0
-6.1593e-06,0.054847,0.0023075,0,47.889,-7.3333,0
-5.3568e-06,0.054532,0.0022575,0,48.194,-7.3333,0
-4.5841e-06,0.054219,0.0022246,0,48.5,-7.3333,0
-3.8357e-06,0.053912,0.0022034,0,48.806,-7.3333,0
-3.1249e-06,0.053613,0.0021786,0,49.111,-7.3333,0
-2.4342e-06,0.05333,0.0021374,0,49.417,-7.3333,0
-1.7715e-06,0.053061,0.00208,0,49.722,-7.3333,0
-1.126e-06,0.052801,0.0020253,0,50.028,-7.3333,0
-5.0966e-07,0.052542,0.0019998,0,50.333,-7.3333,0
7.9099e-08,0.052279,0.0020201,0,50.639,-7.3333,0
6.3162e-07,0.052016,0.0020771,0,50.944,-7.3333,0
1.1482e-06,0.051762,0.0021394,0,51.25,-7.3333,0
1.6294e-06,0.051525,0.0021671,0,51.556,-7.3333,0
2.0678e-06,0.05131,0.0021358,0,51.861,-7.3333,0
2.4831e-06,0.051107,0.0020515,0,52.167,-7.3333,0
2.8621e-06,0.050905,0.0019538,0,52.472,-7.3333,0
3.2355e-06,0.050689,0.0018988,0,52.778,-7.3333,0
3.5673e-06,0.050454,0.0019334,0,53.083,-7.3333,0
3.8652e-06,0.050204,0.0020712,0,53.389,-7.3333,0
4.0929e-06,0.049956,0.0022803,0,53.694,-7.3333,0
4.2367e-06,0.049724,0.0024931,0,54,-7.3333,0
4.2766e-06,0.04952,0.0026249,0,54.306,-7.3333,0
4.3037e-06,0.049344,0.0025986,0,54.611,-7.3333,0
4.2917e-06,0.049189,0.0022911,0,54.917,-7.3333,0
4.2421e-06,0.049057,0.0014243,0,55.222,-7.3333,0
4.2534e-06,0.048952,-0.00021689,0,55.528,-7.3333,0
4.4251e-06,0.048873,-0.0024339,0,55.833,-7.3333,0
4.3142e-06,0.048805,-0.0047671,0,56.139,-7.3333,0
3.9813e-06,0.048753,-0.0068742,0,56.444,-7.3333,0
3.5632e-06,0.048738,-0.0085772,0,56.75,-7.3333,0
3.0861e-06,0.04882,-0.0097631,0,57.056,-7.3333,0
1.9301e-06,0.049056,-0.010377,0,57.361,-7.3333,0
-2.1348e-07,0.049521,-0.01042,0,57.667,-7.3333,0
-3.1835e-06,0.050277,-0.0098601,0,57.972,-7.3333,0
-5.8165e-06,0.051388,-0.0086204,0,58.278,-7.3333,0
-8.3419e-06,0.052783,-0.0067649,0,58.583,-7.3333,0
-1.0522e-05,0.054301,-0.0045205,0,58.889,-7.3333,0
-1.1922e-05,0.0557,-0.0022618,0,59.194,-7.3333,0
-1.2737e-05,0.056799,-0.00028329,0,59.5,-7.3333,0
-1.2775e-05,0.057502,0.0012401,0,59.806,-7.3333,0
-1.2385e-05,0.057832,0.0022626,0,60.111,-7.3333,0
