"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00057259,-0.0011067,0.019611,1.3615e-21,2.6317,0.88012,0
-0.00061386,0,0,0,2.3776,0.77254,0
-0.00056666,0.0033991,0.018005,3.2913e-21,2.8858,0.98771,0
-0.00060638,0.0081701,0.017426,2.6452e-21,3.1399,1.0953,0
-0.0006605,0.014224,0.015748,6.1524e-21,3.394,1.2029,0
-0.00075392,0.020671,0.015168,6.7212e-21,3.648,1.3105,0
-0.00086542,0.02715,0.013487,0,3.9021,1.418,0
-0.00099293,0.034303,0.0098584,0,4.1562,1.5256,0
-0.001109,0.042553,0.0038192,-2.0495e-21,4.4103,1.6332,0
-0.0011655,0.053217,-0.0042329,-2.5664e-22,4.6643,1.7408,0
-0.0011646,0.062042,-0.013053,1.208e-21,4.9184,1.8484,0
-0.0011188,0.065425,-0.019651,5.9762e-23,5.1725,1.9559,0
-0.0010039,0.064742,-0.022919,1.418e-21,5.4266,2.0635,0
-0.00086854,0.062524,-0.023796,8.3445e-22,5.6807,2.1711,0
-0.00074391,0.059913,-0.023412,4.9669e-22,5.9347,2.2787,0
-0.0006369,0.057325,-0.022409,6.2839e-23,6.1888,2.3863,0
-0.0005443,0.055098,-0.021249,5.1114e-22,6.4429,2.4939,0
-0.00046438,0.053166,-0.019895,1.2263e-21,6.697,2.6014,0
-0.00039672,0.051632,-0.018499,4.3545e-22,6.9511,2.709,0
-0.00033682,0.050353,-0.016967,3.9139e-22,7.2051,2.8166,0
-0.00028544,0.04932,-0.01532,2.8586e-23,7.4592,2.9242,0
-0.0002393,0.048648,-0.013727,4.1496e-22,7.7133,3.0318,0
-0.00019928,0.047973,-0.012058,2.9107e-22,7.9674,3.1393,0
-0.00016465,0.047635,-0.010582,-1.1912e-22,8.2214,3.2469,0
-0.0001344,0.04727,-0.0090673,-1.6876e-22,8.4755,3.3545,0
-0.00010804,0.047099,-0.0075433,-1.7216e-22,8.7296,3.4621,0
-8.4202e-05,0.04694,-0.0062712,1.7779e-23,8.9837,3.5697,0
-6.4256e-05,0.04689,-0.0049383,5.3745e-23,9.2378,3.6773,0
-4.6156e-05,0.046924,-0.0036127,2.7907e-23,9.4918,3.7848,0
-3.0876e-05,0.04717,-0.0021647,2.0749e-24,9.7459,3.8924,0
-1.71e-05,0.047658,-0.0007617,0,10,4,0
-0.000515,-0.00041755,0.017032,3.8814e-21,2.5895,1.0216,0
-0.00056075,0,0,0,2.334,0.89592,0
-0.00050342,0.0047188,0.01562,4.9475e-21,2.845,1.1473,0
-0.00053863,0.010425,0.014648,-9.1696e-22,3.1006,1.273,0
-0.00058879,0.016398,0.011992,-3.3639e-21,3.3561,1.3987,0
-0.00067348,0.022661,0.010728,-3.0507e-21,3.6116,1.5244,0
-0.00077896,0.030133,0.0089212,-4.5871e-22,3.8672,1.6501,0
-0.00089923,0.041059,0.004646,1.6347e-22,4.1227,1.7758,0
-0.0009854,0.053793,-0.0024598,3.6134e-22,4.3782,1.9015,0
-0.0010099,0.063216,-0.009264,4.2408e-22,4.6338,2.0271,0
-0.00099414,0.067336,-0.014592,9.7072e-22,4.8893,2.1528,0
-0.00093899,0.067465,-0.018142,1.7756e-21,5.1448,2.2785,0
-0.00084171,0.06551,-0.019753,3.0338e-22,5.4004,2.4042,0
-0.00074093,0.062938,-0.019965,1.691e-22,5.6559,2.5299,0
-0.00064676,0.060396,-0.019508,-3.4747e-22,5.9114,2.6556,0
-0.00056453,0.058193,-0.018677,-3.4337e-22,6.167,2.7813,0
-0.00048986,0.056291,-0.017684,6.8516e-22,6.4225,2.907,0
-0.00042521,0.054658,-0.016528,-5.0461e-23,6.678,3.0327,0
-0.00036826,0.053322,-0.015322,-4.4745e-22,6.9336,3.1584,0
-0.0003181,0.052176,-0.014108,-7.7357e-23,7.1891,3.2841,0
-0.00027443,0.051316,-0.012941,4.0767e-22,7.4447,3.4098,0
-0.00023528,0.050653,-0.011702,3.2587e-22,7.7002,3.5354,0
-0.00020139,0.050151,-0.010378,2.2774e-22,7.9557,3.6611,0
-0.00017124,0.049887,-0.0091323,0,8.2113,3.7868,0
-0.00014465,0.049623,-0.0078094,1.5007e-22,8.4668,3.9125,0
-0.00012116,0.049631,-0.006471,1.8017e-22,8.7223,4.0382,0
-0.00010047,0.049654,-0.005144,-2.1832e-23,8.9779,4.1639,0
-8.2509e-05,0.049818,-0.0038279,3.0809e-23,9.2334,4.2896,0
-6.6538e-05,0.050031,-0.0027004,1.1491e-22,9.4889,4.4153,0
-5.2939e-05,0.050377,-0.0016165,8.992e-23,9.7445,4.541,0
-4.1166e-05,0.050833,-0.0006385,-2.333e-24,10,4.6667,0
-0.00046819,-0.00065595,0.013839,3.8803e-21,2.5411,1.1607,0
-0.00051951,0,0,0,2.2839,1.0168,0
-0.00044965,0.0051673,0.012476,3.8204e-21,2.7983,1.3046,0
-0.0004808,0.011234,0.011374,-5.9936e-21,3.0555,1.4485,0
-0.00053273,0.016969,0.0082459,-1.0272e-20,3.3127,1.5924,0
-0.00062671,0.025514,0.006523,-5.0719e-21,3.5699,1.7363,0
-0.0007248,0.038646,0.0034416,9.3748e-22,3.8271,1.8801,0
-0.00082621,0.053803,-0.0016954,1.8323e-21,4.0843,2.024,0
-0.00088123,0.063912,-0.00687,-1.1083e-21,4.3415,2.1679,0
-0.00088815,0.067975,-0.010656,-2.436e-21,4.5987,2.3118,0
-0.00086707,0.068691,-0.013832,-8.4797e-22,4.8559,2.4557,0
-0.00080563,0.067198,-0.01591,4.9895e-22,5.1131,2.5996,0
-0.00072748,0.064807,-0.01675,-9.9793e-22,5.3703,2.7434,0
-0.00065107,0.062386,-0.016802,-1.8174e-21,5.6275,2.8873,0
-0.00057634,0.060227,-0.016463,-2.1337e-21,5.8847,3.0312,0
-0.00051055,0.058386,-0.015775,-1.389e-21,6.1419,3.1751,0
-0.00044929,0.056834,-0.014935,-6.456e-22,6.3991,3.319,0
-0.00039569,0.055566,-0.013953,-1.9744e-22,6.6563,3.4629,0
-0.00034716,0.054536,-0.012931,-4.4278e-22,6.9135,3.6067,0
-0.00030424,0.053722,-0.011842,-6.472e-22,7.1708,3.7506,0
-0.00026597,0.053049,-0.010762,-3.0397e-22,7.428,3.8945,0
-0.0002319,0.052504,-0.0096993,-4.6155e-22,7.6852,4.0384,0
-0.00020194,0.052098,-0.0086151,-2.6412e-22,7.9424,4.1823,0
-0.00017523,0.051835,-0.0075294,0,8.1996,4.3262,0
-0.0001519,0.051648,-0.0064846,1.9209e-22,8.4568,4.47,0
-0.00013109,0.051637,-0.0054981,1.2454e-22,8.714,4.6139,0
-0.00011288,0.051675,-0.0044913,-8.4415e-24,8.9712,4.7578,0
-9.6686e-05,0.051899,-0.0034769,1.528e-23,9.2284,4.9017,0
-8.2373e-05,0.052137,-0.0025244,1.1225e-22,9.4856,5.0456,0
-6.9753e-05,0.052463,-0.001572,9.5381e-23,9.7428,5.1895,0
-5.8494e-05,0.052834,-0.00073727,-2.0759e-24,10,5.3333,0
-0.00043693,-0.0013034,0.010555,-6.1707e-21,2.4866,1.2971,0
-0.00049286,0,0,0,2.2275,1.135,0
-0.00041342,0.0043283,0.0085603,-8.2059e-21,2.7457,1.4593,0
-0.00043883,0.010695,0.00758,-5.3721e-21,3.0048,1.6215,0
-0.00049615,0.020694,0.0045409,1.8366e-21,3.2638,1.7836,0
-0.00059841,0.036804,0.0020917,-1.354e-21,3.5229,1.9458,0
-0.00068302,0.053488,-0.0015216,-6.4412e-22,3.782,2.108,0
-0.00076632,0.064003,-0.0049811,-4.233e-22,4.0411,2.2701,0
-0.00080833,0.067975,-0.0078966,-1.5159e-21,4.3002,2.4323,0
-0.00079612,0.068878,-0.01048,-1.1763e-21,4.5593,2.5945,0
-0.00076239,0.067958,-0.012593,-2.3684e-21,4.8183,2.7567,0
-0.00070983,0.065969,-0.01378,-1.8833e-21,5.0774,2.9188,0
-0.00064638,0.063791,-0.014294,-7.0222e-22,5.3365,3.081,0
-0.00058496,0.06179,-0.0143,-6.4669e-22,5.5956,3.2432,0
-0.00052367,0.060035,-0.014014,3.074e-23,5.8547,3.4053,0
-0.00046915,0.058517,-0.013481,-7.0595e-22,6.1138,3.5675,0
-0.00041738,0.057261,-0.012831,-3.9148e-22,6.3728,3.7297,0
-0.00037194,0.056197,-0.012036,1.9309e-22,6.6319,3.8918,0
-0.00033017,0.055329,-0.011202,2.8961e-24,6.891,4.054,0
-0.0002934,0.054633,-0.010253,-5.6026e-22,7.1501,4.2162,0
-0.00026014,0.054094,-0.0092944,-3.4468e-22,7.4092,4.3783,0
-0.0002307,0.053708,-0.0083231,-2.4891e-22,7.6683,4.5405,0
-0.00020437,0.053405,-0.0073768,-1.8745e-22,7.9273,4.7027,0
-0.00018103,0.053241,-0.0064633,1.6069e-22,8.1864,4.8648,0
-0.00016026,0.053137,-0.0055456,-1.8108e-22,8.4455,5.027,0
-0.00014177,0.053146,-0.0046766,-3.0138e-22,8.7046,5.1892,0
-0.00012553,0.05317,-0.0038859,-2.6517e-24,8.9637,5.3513,0
-0.00011087,0.053303,-0.0030697,-3.582e-24,9.2228,5.5135,0
-9.8294e-05,0.053449,-0.0022585,-6.4011e-23,9.4818,5.6757,0
-8.6754e-05,0.053699,-0.0015295,-1.6979e-22,9.7409,5.8378,0
-7.7133e-05,0.053974,-0.00093282,-9.7436e-23,10,6,0
-0.00041979,-0.0032477,0.0073192,3.3495e-21,2.4262,1.4306,0
-0.00047837,0,0,0,2.1651,1.25,0
-0.00039259,0.0019664,0.0038916,-7.907e-21,2.6874,1.6111,0
-0.00042075,0.014222,0.0033778,-1.4847e-22,2.9486,1.7917,0
-0.00048006,0.033868,0.00090036,6.2511e-21,3.2097,1.9722,0
-0.00057811,0.052505,-0.001346,-3.9843e-22,3.4709,2.1528,0
-0.00066163,0.063358,-0.0036147,-1.9002e-21,3.7321,2.3333,0
-0.00072589,0.067483,-0.0058318,-2.0253e-21,3.9932,2.5139,0
-0.00073841,0.06861,-0.0079771,2.2973e-21,4.2544,2.6944,0
-0.00071736,0.068043,-0.0098587,2.6943e-21,4.5155,2.875,0
-0.00068794,0.066554,-0.011284,4.3645e-22,4.7767,3.0556,0
-0.00064154,0.064761,-0.012048,5.2591e-22,5.0379,3.2361,0
-0.0005885,0.063012,-0.012362,6.7144e-22,5.299,3.4167,0
-0.00053647,0.061431,-0.012278,1.638e-21,5.5602,3.5972,0
-0.000484,0.060009,-0.011985,2.1465e-21,5.8214,3.7778,0
-0.00043691,0.058765,-0.011476,1.1666e-21,6.0825,3.9583,0
-0.0003918,0.057716,-0.010875,5.1408e-22,6.3437,4.1389,0
-0.00035213,0.056817,-0.010145,4.2668e-22,6.6049,4.3194,0
-0.00031516,0.056105,-0.009425,-9.3449e-24,6.866,4.5,0
-0.0002827,0.055512,-0.0086693,2.6173e-22,7.1272,4.6806,0
-0.00025297,0.055063,-0.0079328,8.4298e-22,7.3884,4.8611,0
-0.00022685,0.054713,-0.007126,6.8786e-22,7.6495,5.0417,0
-0.00020327,0.054454,-0.0063353,3.0265e-22,7.9107,5.2222,0
-0.00018257,0.054297,-0.00555,1.6209e-24,8.1718,5.4028,0
-0.00016398,0.054169,-0.0048127,-9.2593e-23,8.433,5.5833,0
-0.00014779,0.054172,-0.0040775,5.6708e-23,8.6942,5.7639,0
-0.00013319,0.05417,-0.0033703,-2.0509e-24,8.9553,5.9444,0
-0.00012057,0.05425,-0.0027315,-1.6198e-23,9.2165,6.125,0
-0.00010914,0.054339,-0.0021581,-1.012e-22,9.4777,6.3056,0
-9.886e-05,0.054507,-0.0015883,-1.0174e-22,9.7388,6.4861,0
-9.0864e-05,0.054658,-0.0010521,1.3976e-23,10,6.6667,0
-0.0004295,-0.0058086,0.0041057,-6.8341e-21,2.3601,1.5607,0
-0.0005005,0,0,0,2.0967,1.3616,0
-0.00038701,0.0050178,-0.00058089,-7.39e-21,2.6236,1.7597,0
-0.00042785,0.027705,8.2437e-05,2.9361e-21,2.887,1.9588,0
-0.00048718,0.049999,-0.0014694,-7.2662e-22,3.1505,2.1578,0
-0.00057232,0.061791,-0.002848,1.0242e-21,3.4139,2.3569,0
-0.00064298,0.066537,-0.0045356,1.3099e-21,3.6773,2.5559,0
-0.00068308,0.06799,-0.0062498,1.479e-21,3.9408,2.755,0
-0.0006866,0.067881,-0.0077867,2.0533e-21,4.2042,2.9541,0
-0.00066777,0.066843,-0.0091164,1.0667e-21,4.4677,3.1531,0
-0.00063829,0.065509,-0.010126,8.813e-22,4.7311,3.3522,0
-0.00059459,0.064034,-0.010633,8.8312e-22,4.9946,3.5512,0
-0.00054743,0.062592,-0.010808,6.7461e-22,5.258,3.7503,0
-0.00050109,0.061271,-0.010647,7.296e-22,5.5215,3.9493,0
-0.00045464,0.060062,-0.010318,6.0203e-22,5.7849,4.1484,0
-0.00041288,0.059044,-0.0098375,8.8423e-22,6.0483,4.3475,0
-0.00037263,0.058176,-0.0093192,5.0912e-22,6.3118,4.5465,0
-0.00033732,0.057443,-0.0087085,-1.1764e-22,6.5752,4.7456,0
-0.00030419,0.05686,-0.0080784,5.9909e-23,6.8387,4.9446,0
-0.00027537,0.05634,-0.0073716,8.3449e-23,7.1021,5.1437,0
-0.00024883,0.055934,-0.0066937,-3.1139e-22,7.3656,5.3428,0
-0.00022575,0.055579,-0.0060011,2.1862e-23,7.629,5.5418,0
-0.00020485,0.055325,-0.0053533,3.5229e-22,7.8924,5.7409,0
-0.00018653,0.055136,-0.0046791,1.5238e-23,8.1559,5.9399,0
-0.00016998,0.054994,-0.004101,1.9023e-22,8.4193,6.139,0
-0.00015561,0.054927,-0.0035339,1.8809e-22,8.6828,6.338,0
-0.00014246,0.054869,-0.0029666,-2.4787e-22,8.9462,6.5371,0
-0.00013137,0.054904,-0.0024145,-1.4743e-22,9.2097,6.7362,0
-0.00012079,0.054901,-0.0019251,-1.7882e-23,9.4731,6.9352,0
-0.00011203,0.054949,-0.0014811,9.7934e-23,9.7366,7.1343,0
-0.00010473,0.054966,-0.0010702,8.3291e-23,10,7.3333,0
-0.00046191,-0.0038187,0.0027807,-2.3754e-20,2.2885,1.6871,0
-0.00054038,0,0,0,2.0225,1.4695,0
-0.00040258,0.01833,-0.0021266,-2.1088e-21,2.5544,1.9048,0
-0.00044144,0.044142,-0.0012554,1.3654e-21,2.8203,2.1225,0
-0.00050012,0.059424,-0.0027552,-7.7756e-22,3.0862,2.3402,0
-0.0005704,0.06509,-0.003833,0,3.3521,2.5579,0
-0.00062759,0.067227,-0.0051222,1.0695e-21,3.618,2.7756,0
-0.00065505,0.067477,-0.0063673,1.184e-21,3.8839,2.9933,0
-0.00065346,0.066954,-0.0074997,2.4357e-22,4.1499,3.2109,0
-0.00063169,0.06598,-0.0084393,-2.4886e-23,4.4158,3.4286,0
-0.00059987,0.064832,-0.0091048,4.5026e-24,4.6817,3.6463,0
-0.00055813,0.063529,-0.0093666,-9.966e-22,4.9476,3.864,0
-0.00051501,0.062259,-0.0094312,3.8176e-22,5.2135,4.0817,0
-0.00047268,0.061094,-0.0092347,7.9662e-22,5.4794,4.2994,0
-0.00043036,0.06005,-0.0089567,-2.2279e-22,5.7454,4.517,0
-0.00039231,0.059171,-0.0085335,-8.0618e-23,6.0113,4.7347,0
-0.00035589,0.058387,-0.0080608,-7.1664e-22,6.2772,4.9524,0
-0.00032399,0.057725,-0.0075034,3.0083e-22,6.5431,5.1701,0
-0.00029394,0.057164,-0.0069436,-4.3298e-22,6.809,5.3878,0
-0.00026787,0.056676,-0.0063334,-4.1672e-22,7.0749,5.6055,0
-0.00024345,0.056318,-0.0057495,-1.687e-25,7.3408,5.8232,0
-0.00022239,0.056004,-0.0051315,-1.9705e-23,7.6068,6.0408,0
-0.00020305,0.055789,-0.0045756,2.0779e-22,7.8727,6.2585,0
-0.00018583,0.055606,-0.0039844,-3.35e-22,8.1386,6.4762,0
-0.00017085,0.055495,-0.0034492,-6.1368e-22,8.4045,6.6939,0
-0.00015745,0.055405,-0.002933,-1.1571e-22,8.6704,6.9116,0
-0.00014578,0.055329,-0.0024991,7.3616e-23,8.9363,7.1293,0
-0.00013729,0.055309,-0.0020349,-5.4417e-22,9.2023,7.3469,0
-0.00012817,0.055235,-0.0016203,-2.8171e-22,9.4682,7.5646,0
-0.00012014,0.055236,-0.0012029,-9.0775e-24,9.7341,7.7823,0
-0.00011142,0.055111,-0.00084782,0,10,8,0
-0.00046804,0.0035566,0.0025236,-1.6141e-21,2.2114,1.8097,0
-0.00054059,0,0,0,1.9429,1.5733,0
-0.00041625,0.033731,-0.0018478,3.9608e-21,2.48,2.0462,0
-0.00046157,0.054475,-0.0024388,6.0833e-22,2.7486,2.2826,0
-0.00052085,0.063491,-0.0037787,0,3.0171,2.5191,0
-0.000583,0.066268,-0.0044184,2.0935e-21,3.2857,2.7555,0
-0.00062784,0.067154,-0.0053595,2.1494e-21,3.5543,2.992,0
-0.00064297,0.066957,-0.0062887,-1.8773e-23,3.8229,3.2284,0
-0.00063258,0.066387,-0.0070854,-6.7879e-22,4.0914,3.4649,0
-0.00060648,0.065421,-0.0077461,-1.1167e-21,4.36,3.7013,0
-0.00057316,0.064327,-0.0081956,-1.4032e-21,4.6286,3.9378,0
-0.00053185,0.063117,-0.0083177,-2.5578e-21,4.8971,4.1742,0
-0.00049159,0.061996,-0.0083018,-1.9198e-21,5.1657,4.4106,0
-0.00045152,0.060989,-0.008066,-5.0848e-22,5.4343,4.6471,0
-0.00041193,0.06007,-0.007778,-4.1714e-22,5.7029,4.8835,0
-0.00037662,0.059289,-0.0073634,-1.67e-21,5.9714,5.12,0
-0.00034252,0.05859,-0.0069334,-1.2217e-21,6.24,5.3564,0
-0.00031275,0.058026,-0.00643,-2.6201e-22,6.5086,5.5929,0
-0.00028469,0.057536,-0.0059229,1.5466e-23,6.7771,5.8293,0
-0.0002605,0.057133,-0.0053824,-7.8383e-22,7.0457,6.0658,0
-0.00023806,0.056811,-0.0048801,-6.1928e-22,7.3143,6.3022,0
-0.00021931,0.056522,-0.0043419,-5.1861e-22,7.5829,6.5387,0
-0.00020178,0.056321,-0.003855,-4.093e-22,7.8514,6.7751,0
-0.00018731,0.056121,-0.0033694,-5.3609e-22,8.12,7.0115,0
-0.00017467,0.056011,-0.0029198,-3.2327e-22,8.3886,7.248,0
-0.00016332,0.055875,-0.0024592,4.9726e-22,8.6571,7.4844,0
-0.00015432,0.055788,-0.0020635,4.6776e-22,8.9257,7.7209,0
-0.00014833,0.055669,-0.0016117,4.6759e-22,9.1943,7.9573,0
-0.00013579,0.055543,-0.0012698,2.3299e-22,9.4629,8.1938,0
-0.00013018,0.055397,-0.00084125,1.9384e-22,9.7314,8.4302,0
-0.00012449,0.054952,-0.00053901,0,10,8.6667,0
-0.00046041,0.011947,0.00062692,5.9899e-21,2.1293,1.9282,0
-0.00049914,0,0,0,1.8579,1.6728,0
-0.00044695,0.045325,-0.0029272,-2.208e-21,2.4007,2.1835,0
-0.00049802,0.060173,-0.0037225,6.3193e-23,2.6721,2.4389,0
-0.00055766,0.065534,-0.0044209,-2.3793e-22,2.9435,2.6942,0
-0.00059992,0.06665,-0.0046807,3.1176e-22,3.2149,2.9496,0
-0.00063063,0.066988,-0.0053613,1.2185e-22,3.4863,3.2049,0
-0.00063508,0.066604,-0.0060275,1.7706e-22,3.7577,3.4603,0
-0.00061404,0.065943,-0.0065789,5.19e-22,4.0291,3.7156,0
-0.00058651,0.064955,-0.0070074,-6.5851e-22,4.3005,3.971,0
-0.00054664,0.063912,-0.0072704,-6.2962e-22,4.5719,4.2263,0
-0.00050562,0.062806,-0.0072875,3.8673e-22,4.8433,4.4817,0
-0.00046498,0.061826,-0.0072329,-9.7655e-22,5.1147,4.737,0
-0.00042614,0.060923,-0.006969,-4.3912e-22,5.3861,4.9924,0
-0.0003883,0.060116,-0.0066814,-1.0665e-21,5.6575,5.2477,0
-0.00035569,0.059442,-0.006285,-4.4341e-23,5.9289,5.5031,0
-0.00032313,0.058828,-0.0058955,-3.2089e-22,6.2003,5.7584,0
-0.0002963,0.05833,-0.0054332,-5.8345e-22,6.4717,6.0138,0
-0.00027008,0.057865,-0.0049818,5.7289e-22,6.7431,6.2691,0
-0.00024908,0.057497,-0.0044818,-1.2195e-22,7.0145,6.5245,0
-0.00022893,0.057162,-0.0040256,-3.96e-22,7.286,6.7798,0
-0.00021289,0.056888,-0.0035428,-4.1351e-22,7.5574,7.0352,0
-0.00019702,0.056666,-0.003118,-3.6641e-22,7.8288,7.2905,0
-0.00018453,0.056455,-0.0026923,2.5942e-22,8.1002,7.5459,0
-0.00017154,0.056296,-0.0022899,7.0939e-22,8.3716,7.8012,0
-0.00016061,0.056092,-0.0019009,-1.1322e-23,8.643,8.0566,0
-0.00014977,0.055967,-0.0015253,2.1862e-22,8.9144,8.3119,0
-0.00013986,0.055732,-0.0010694,5.613e-22,9.1858,8.5673,0
-0.00011704,0.055631,-0.00062935,2.6547e-22,9.4572,8.8226,0
-0.00014074,0.055018,-4.6474e-05,-3.5178e-23,9.7286,9.078,0
-0.00013337,0.053627,0.00012294,-4.2111e-24,10,9.3333,0
-0.00024466,0.055856,0.00015672,0,10.306,-9.3333,0
-0.00021592,0,0,0,10.306,-10,0
-0.00025157,0.055816,0.00022969,0,10.611,-9.3333,0
-0.00023991,0,0,0,10.611,-10,0
-0.00023387,0.055582,0.00031461,0,10.917,-9.3333,0
-0.00022363,0,0,0,10.917,-10,0
-0.00022245,0.055359,0.00039686,0,11.222,-9.3333,0
-0.00021491,0,0,0,11.222,-10,0
-0.00021139,0.055118,0.00045473,0,11.528,-9.3333,0
-0.00020589,0,0,0,11.528,-10,0
-0.00020025,0.054857,0.00050303,0,11.833,-9.3333,0
-0.00019608,0,0,0,11.833,-10,0
-0.00018953,0.054586,0.00053789,0,12.139,-9.3333,0
-0.00018642,0,0,0,12.139,-10,0
-0.00017903,0.054303,0.00056474,0,12.444,-9.3333,0
-0.00017664,0,0,0,12.444,-10,0
-0.00016892,0.054014,0.00058736,0,12.75,-9.3333,0
-0.00016709,0,0,0,12.75,-10,0
-0.00015914,0.053721,0.00060787,0,13.056,-9.3333,0
-0.00015771,0,0,0,13.056,-10,0
-0.00014976,0.053428,0.00062154,0,13.361,-9.3333,0
-0.00014864,0,0,0,13.361,-10,0
-0.00014075,0.053137,0.00062451,0,13.667,-9.3333,0
-0.00013988,0,0,0,13.667,-10,0
-0.00013213,0.052852,0.00061809,0,13.972,-9.3333,0
-0.00013146,0,0,0,13.972,-10,0
-0.00012389,0.052575,0.00060748,0,14.278,-9.3333,0
-0.0001234,0,0,0,14.278,-10,0
-0.00011605,0.052307,0.00059149,0,14.583,-9.3333,0
-0.0001157,0,0,0,14.583,-10,0
-0.00010859,0.05205,0.0005641,0,14.889,-9.3333,0
-0.00010838,0,0,0,14.889,-10,0
-0.0001015,0.051808,0.00052689,0,15.194,-9.3333,0
-0.00010142,0,0,0,15.194,-10,0
-9.4801e-05,0.051584,0.00048999,0,15.5,-9.3333,0
-9.4829e-05,0,0,0,15.5,-10,0
-8.8468e-05,0.051378,0.00045412,0,15.806,-9.3333,0
-8.8594e-05,0,0,0,15.806,-10,0
-8.2504e-05,0.051194,0.00040755,0,16.111,-9.3333,0
-8.2713e-05,0,0,0,16.111,-10,0
-7.6908e-05,0.051035,0.00034544,0,16.417,-9.3333,0
-7.7197e-05,0,0,0,16.417,-10,0
-7.1637e-05,0.050905,0.00028188,0,16.722,-9.3333,0
-7.1972e-05,0,0,0,16.722,-10,0
-6.6732e-05,0.050802,0.00023063,0,17.028,-9.3333,0
-6.7107e-05,0,0,0,17.028,-10,0
-6.2208e-05,0.050725,0.00018599,0,17.333,-9.3333,0
-6.2624e-05,0,0,0,17.333,-10,0
-5.799e-05,0.050677,0.00012911,0,17.639,-9.3333,0
-5.8381e-05,0,0,0,17.639,-10,0
-5.4353e-05,0.05066,5.6959e-05,0,17.944,-9.3333,0
-5.4931e-05,0,0,0,17.944,-10,0
-5.0996e-05,0.050682,-2.1194e-05,0,18.25,-9.3333,0
-5.1736e-05,0,0,0,18.25,-10,0
-4.7592e-05,0.05074,-9.5275e-05,0,18.556,-9.3333,0
-4.8129e-05,0,0,0,18.556,-10,0
-4.4966e-05,0.050833,-0.00016354,0,18.861,-9.3333,0
-4.5663e-05,0,0,0,18.861,-10,0
-4.2481e-05,0.050965,-0.00022422,0,19.167,-9.3333,0
-4.3165e-05,0,0,0,19.167,-10,0
-4.0233e-05,0.051124,-0.0002724,0,19.472,-9.3333,0
-4.0685e-05,0,0,0,19.472,-10,0
-3.8656e-05,0.051308,-0.00030719,0,19.778,-9.3333,0
-3.9111e-05,0,0,0,19.778,-10,0
-3.729e-05,0.051504,-0.00032524,0,20.083,-9.3333,0
-3.7614e-05,0,0,0,20.083,-10,0
-3.6313e-05,0.051704,-0.00032857,0,20.389,-9.3333,0
-3.6537e-05,0,0,0,20.389,-10,0
-3.5572e-05,0.051897,-0.00031937,0,20.694,-9.3333,0
-3.567e-05,0,0,0,20.694,-10,0
-3.5043e-05,0.052077,-0.00029783,0,21,-9.3333,0
-3.5021e-05,0,0,0,21,-10,0
-3.4661e-05,0.052238,-0.00026277,0,21.306,-9.3333,0
-3.4527e-05,0,0,0,21.306,-10,0
-3.4364e-05,0.052374,-0.0002137,0,21.611,-9.3333,0
-3.4128e-05,0,0,0,21.611,-10,0
-3.4108e-05,0.052481,-0.00015584,0,21.917,-9.3333,0
-3.3771e-05,0,0,0,21.917,-10,0
-3.3863e-05,0.05256,-9.8065e-05,0,22.222,-9.3333,0
-3.3455e-05,0,0,0,22.222,-10,0
-3.3545e-05,0.052611,-5.1401e-05,0,22.528,-9.3333,0
-3.3038e-05,0,0,0,22.528,-10,0
-3.3204e-05,0.05264,-1.847e-05,0,22.833,-9.3333,0
-3.2673e-05,0,0,0,22.833,-10,0
-3.3002e-05,0.052646,7.214e-06,0,23.139,-9.3333,0
-3.2683e-05,0,0,0,23.139,-10,0
-3.2516e-05,0.052635,3.4458e-05,0,23.444,-9.3333,0
-3.2263e-05,0,0,0,23.444,-10,0
-3.1805e-05,0.052603,6.6246e-05,0,23.75,-9.3333,0
-3.1516e-05,0,0,0,23.75,-10,0
-3.091e-05,0.052554,9.9966e-05,0,24.056,-9.3333,0
-3.0542e-05,0,0,0,24.056,-10,0
-2.9932e-05,0.052487,0.00013551,0,24.361,-9.3333,0
-2.9518e-05,0,0,0,24.361,-10,0
-2.8947e-05,0.052405,0.00016973,0,24.667,-9.3333,0
-2.8566e-05,0,0,0,24.667,-10,0
-2.7792e-05,0.052307,0.00020291,0,24.972,-9.3333,0
-2.7391e-05,0,0,0,24.972,-10,0
-2.6623e-05,0.052196,0.00023298,0,25.278,-9.3333,0
-2.6251e-05,0,0,0,25.278,-10,0
-2.5356e-05,0.052073,0.00025965,0,25.583,-9.3333,0
-2.4999e-05,0,0,0,25.583,-10,0
-2.4039e-05,0.051939,0.00028304,0,25.889,-9.3333,0
-2.3702e-05,0,0,0,25.889,-10,0
-2.2668e-05,0.051794,0.00030445,0,26.194,-9.3333,0
-2.2348e-05,0,0,0,26.194,-10,0
-2.1259e-05,0.051639,0.00032477,0,26.5,-9.3333,0
-2.0956e-05,0,0,0,26.5,-10,0
-1.9819e-05,0.051475,0.00034419,0,26.806,-9.3333,0
-1.9529e-05,0,0,0,26.806,-10,0
-1.8357e-05,0.051302,0.00036222,0,27.111,-9.3333,0
-1.808e-05,0,0,0,27.111,-10,0
-1.688e-05,0.051122,0.0003781,0,27.417,-9.3333,0
-1.6614e-05,0,0,0,27.417,-10,0
-1.5393e-05,0.050935,0.00039164,0,27.722,-9.3333,0
-1.5137e-05,0,0,0,27.722,-10,0
