"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041968,0.059675,-0.00073987,-1.3139e-21,6.139,8.4193,0
-0.0004047,0.059488,-0.00073911,5.4119e-21,6.6939,8.4045,0
-0.00038705,0.059336,-0.00078217,5.1872e-21,7.248,8.3886,0
-0.00037481,0.059203,-0.00077076,-3.3796e-21,7.8012,8.3716,0
-0.00035314,0.059141,-0.00070577,-1.2068e-21,8.3536,8.3536,0
8.7752e-06,0.052105,0.0007807,-2.8598e-23,-8.0566,8.643,0
-2.1677e-05,0.052518,0.00092989,-1.0954e-23,-7.4844,8.6571,0
-4.5669e-05,0.052937,0.0010277,1.3136e-22,-6.9116,8.6704,0
-7.4872e-05,0.053446,0.001132,-3.6814e-22,-6.338,8.6828,0
-0.00010735,0.054008,0.0012371,4.2416e-23,-5.7639,8.6942,0
-0.00014362,0.054627,0.0013282,9.1785e-22,-5.1892,8.7046,0
-0.00018328,0.055301,0.0014028,-6.2828e-22,-4.6139,8.714,0
-0.00022589,0.056012,0.0014504,-6.6473e-22,-4.0382,8.7223,0
-0.0002704,0.056752,0.001465,7.0998e-22,-3.4621,8.7296,0
-0.00031583,0.057491,0.0014365,-4.7548e-24,-2.8856,8.7358,0
-0.0003604,0.058212,0.0013596,-6.4101e-23,-2.3089,8.7409,0
-0.00040285,0.058883,0.0012305,-3.793e-22,-1.7318,8.7449,0
-0.00044133,0.059488,0.0010571,-1.7615e-22,-1.1547,8.7477,0
-0.00047439,0.059996,0.00084437,3.0308e-22,-0.57736,8.7494,0
-0.00050069,0.060395,0.00060987,3.4124e-22,-3.7007e-17,8.75,0
-0.00051968,0.060676,0.00036204,3.7599e-22,0.57736,8.7494,0
-0.00053088,0.060839,0.00012452,-1.9207e-22,1.1547,8.7477,0
-0.00053459,0.060895,-9.2807e-05,-2.7092e-22,1.7318,8.7449,0
-0.00053153,0.060848,-0.00027698,8.7052e-23,2.3089,8.7409,0
-0.00052241,0.060725,-0.00042849,6.3245e-24,2.8856,8.7358,0
-0.00050871,0.060547,-0.00053767,1.4249e-21,3.4621,8.7296,0
-0.00049182,0.060339,-0.00061481,-1.5011e-21,4.0382,8.7223,0
-0.00047284,0.060117,-0.00064054,-1.0185e-21,4.6139,8.714,0
-0.00045264,0.059896,-0.00065322,2.5872e-21,5.1892,8.7046,0
-0.00043354,0.059686,-0.00062835,-1.3195e-23,5.7639,8.6942,0
-0.00041289,0.059495,-0.00063445,-1.0706e-21,6.338,8.6828,0
-0.00039922,0.059298,-0.00063525,7.2878e-22,6.9116,8.6704,0
-0.00037949,0.059133,-0.00070898,-1.0898e-21,7.4844,8.6571,0
-0.00036796,0.058981,-0.00070557,1.5731e-22,8.0566,8.643,0
-0.00034496,0.058875,-0.00063623,-6.167e-22,8.628,8.628,0
1.7439e-05,0.051946,0.00056783,-3.1518e-24,-8.3119,8.9144,0
-1.4369e-05,0.052363,0.00068933,-9.0974e-25,-7.7209,8.9257,0
-3.8621e-05,0.05279,0.0007551,-3.2561e-23,-7.1293,8.9363,0
-6.7386e-05,0.053293,0.0008281,1.7397e-22,-6.5371,8.9462,0
-9.9589e-05,0.053854,0.00090816,-6.494e-24,-5.9444,8.9553,0
-0.00013552,0.054469,0.00097944,-1.5669e-23,-5.3513,8.9637,0
-0.00017502,0.055143,0.0010398,-3.2156e-23,-4.7578,8.9712,0
-0.00021761,0.055855,0.0010811,-1.3094e-22,-4.1639,8.9779,0
-0.00026223,0.056597,0.0010984,-6.0222e-22,-3.5697,8.9837,0
-0.00030786,0.05734,0.0010827,1.6497e-24,-2.9752,8.9886,0
-0.00035266,0.058064,0.0010295,3.9613e-22,-2.3804,8.9927,0
-0.00039543,0.058739,0.00093077,-3.1482e-22,-1.7855,8.9959,0
-0.00043429,0.059346,0.00079569,-1.5989e-22,-1.1904,8.9982,0
-0.00046772,0.05986,0.00062761,2.9491e-22,-0.59522,8.9995,0
-0.00049431,0.06026,0.0004393,3.221e-22,-2.9606e-17,9,0
-0.00051357,0.060547,0.0002409,3.7875e-22,0.59522,8.9995,0
-0.00052497,0.06071,4.8171e-05,-1.4782e-22,1.1904,8.9982,0
-0.0005288,0.060767,-0.00012679,-3.7517e-22,1.7855,8.9959,0
-0.00052568,0.060719,-0.00027174,7.264e-22,2.3804,8.9927,0
-0.00051638,0.060593,-0.0003932,7.1787e-23,2.9752,8.9886,0
-0.00050251,0.060411,-0.00048259,-4.8735e-22,3.5697,8.9837,0
-0.00048559,0.060203,-0.00054395,2.5589e-22,4.1639,8.9779,0
-0.0004665,0.059975,-0.00056332,9.1679e-23,4.7578,8.9712,0
-0.0004464,0.059755,-0.00057359,6.2493e-23,5.3513,8.9637,0
-0.00042714,0.059539,-0.00055266,2.6562e-23,5.9444,8.9553,0
-0.00040638,0.059341,-0.00057584,1.1696e-21,6.5371,8.9462,0
-0.00039363,0.059111,-0.00057214,-9.0238e-22,7.1293,8.9363,0
-0.00037036,0.058913,-0.00065638,-2.3039e-21,7.7209,8.9257,0
-0.00035944,0.058749,-0.00059028,-1.0971e-21,8.3119,8.9144,0
-0.00033538,0.058612,-0.00044495,1.3964e-21,8.9024,8.9024,0
2.6741e-05,0.051737,0.00038997,-9.949e-23,-8.5673,9.1858,0
-5.5082e-06,0.052151,0.00049872,1.074e-22,-7.9573,9.1943,0
-3.0068e-05,0.052589,0.00055518,6.1325e-23,-7.3469,9.2023,0
-5.8513e-05,0.053086,0.00061301,2.7063e-24,-6.7362,9.2097,0
-9.0615e-05,0.053648,0.00067643,-4.1063e-23,-6.125,9.2165,0
-0.00012641,0.054264,0.00073191,1.1054e-23,-5.5135,9.2228,0
-0.00016594,0.054939,0.00078009,5.8539e-23,-4.9017,9.2284,0
-0.00020878,0.055659,0.00081476,-4.036e-22,-4.2896,9.2334,0
-0.00025386,0.056408,0.00083106,-8.7593e-22,-3.6773,9.2378,0
-0.00030008,0.057164,0.00082368,8.7799e-22,-3.0647,9.2415,0
-0.00034551,0.057897,0.00078423,8.7769e-22,-2.452,9.2445,0
-0.00038893,0.058585,0.00070875,-7.7931e-22,-1.8391,9.2469,0
-0.00042853,0.059202,0.00060106,-1.7457e-22,-1.2261,9.2486,0
-0.00046259,0.059727,0.00046844,3.0248e-22,-0.61308,9.2497,0
-0.00048971,0.060132,0.00031826,3.2469e-22,-2.2204e-17,9.25,0
-0.00050938,0.060424,0.00015828,3.543e-22,0.61308,9.2497,0
-0.00052089,0.060589,7.9408e-06,-1.8944e-22,1.2261,9.2486,0
-0.00052476,0.060642,-0.00012549,-1.1251e-21,1.8391,9.2469,0
-0.00052137,0.060586,-0.0002353,1.1835e-21,2.452,9.2445,0
-0.00051154,0.060457,-0.00032818,1.2672e-21,3.0647,9.2415,0
-0.00049727,0.060266,-0.00039561,-1.3252e-21,3.6773,9.2378,0
-0.00048005,0.06005,-0.00043922,-6.9152e-22,4.2896,9.2334,0
-0.00046058,0.059815,-0.00044814,-1.5833e-22,4.9017,9.2284,0
-0.00044038,0.05959,-0.00045513,-1.5841e-22,5.5135,9.2228,0
-0.00042053,0.059373,-0.00043191,-1.5085e-22,6.125,9.2165,0
-0.00039966,0.059169,-0.00046222,-1.4855e-22,6.7362,9.2097,0
-0.00038795,0.058909,-0.00043916,4.5851e-21,7.3469,9.2023,0
-0.0003616,0.058725,-0.00057689,-1.4351e-21,7.9573,9.1943,0
-0.00035669,0.058585,-0.00051071,-3.5345e-21,8.5673,9.1858,0
-0.00033244,0.058292,-0.00026808,1.2225e-21,9.1768,9.1768,0
3.51e-05,0.051521,0.00019856,-1.6331e-23,-8.8226,9.4572,0
2.3088e-06,0.051944,0.00025975,1.5242e-22,-8.1938,9.4629,0
-2.2784e-05,0.052389,0.00028098,-1.6516e-23,-7.5646,9.4682,0
-5.0818e-05,0.05288,0.00031479,-1.7944e-23,-6.9352,9.4731,0
-8.2605e-05,0.053433,0.00035486,3.7852e-22,-6.3056,9.4777,0
-0.00011821,0.054047,0.00039044,4.8251e-22,-5.6757,9.4818,0
-0.00015775,0.05472,0.00042043,-3.4441e-22,-5.0456,9.4856,0
-0.00020083,0.055445,0.00044599,-7.414e-22,-4.4153,9.4889,0
-0.00024635,0.056199,0.00046301,-4.0903e-22,-3.7848,9.4918,0
-0.00029315,0.056964,0.00046873,2.5562e-22,-3.1542,9.4943,0
-0.00033919,0.057704,0.00045458,4.5969e-22,-2.5235,9.4964,0
-0.00038327,0.0584,0.00041049,-3.4228e-22,-1.8927,9.4979,0
-0.00042358,0.059027,0.00034395,-1.6822e-22,-1.2619,9.4991,0
-0.00045827,0.059554,0.00025884,3.0323e-22,-0.63094,9.4998,0
-0.00048582,0.059963,0.00015931,3.4352e-22,-1.4803e-17,9.5,0
-0.00050589,0.060257,5.1476e-05,3.4468e-22,0.63094,9.4998,0
-0.0005177,0.060414,-5.2334e-05,-5.2565e-22,1.2619,9.4991,0
-0.0005216,0.06045,-0.00014174,-1.0011e-21,1.8927,9.4979,0
-0.00051775,0.06038,-0.00021462,6.1438e-22,2.5235,9.4964,0
-0.00050737,0.060239,-0.00028084,6.6815e-22,3.1542,9.4943,0
-0.00049277,0.060026,-0.00033111,-8.3311e-22,3.7848,9.4918,0
-0.00047519,0.059787,-0.00036331,-1.9902e-21,4.4153,9.4889,0
-0.00045534,0.05953,-0.0003734,-1.4273e-21,5.0456,9.4856,0
-0.00043502,0.059294,-0.00038133,1.1457e-21,5.6757,9.4818,0
-0.00041443,0.059059,-0.00036689,1.341e-21,6.3056,9.4777,0
-0.00039396,0.058848,-0.00040315,2.3578e-22,6.9352,9.4731,0
-0.0003829,0.058534,-0.00038853,2.583e-21,7.5646,9.4682,0
-0.00035162,0.058319,-0.00057232,-1.7898e-21,8.1938,9.4629,0
-0.00035131,0.058008,-0.00023809,-2.599e-21,8.8226,9.4572,0
-0.00031658,0.057787,0.00029735,9.2815e-22,9.4512,9.4512,0
4.5807e-05,0.051054,9.7058e-05,-1.2419e-22,-9.078,9.7286,0
1.3246e-05,0.051405,0.00014363,1.8307e-22,-8.4302,9.7314,0
-1.3243e-05,0.051749,0.0001463,-2.1103e-24,-7.7823,9.7341,0
-4.1533e-05,0.052126,0.00015969,-2.2078e-22,-7.1343,9.7366,0
-7.3229e-05,0.05256,0.00017688,3.6922e-22,-6.4861,9.7388,0
-0.00010872,0.053048,0.00019061,6.8971e-22,-5.8378,9.7409,0
-0.00014844,0.053586,0.00019948,-3.2066e-22,-5.1895,9.7428,0
-0.00019209,0.054165,0.00020718,-4.8128e-22,-4.541,9.7445,0
-0.00023855,0.054777,0.0002132,2.2052e-23,-3.8924,9.7459,0
-0.00028649,0.055404,0.00021844,-5.0892e-22,-3.2438,9.7472,0
-0.0003336,0.056036,0.00021324,-6.5319e-23,-2.5951,9.7482,0
-0.00037879,0.05663,0.00018674,2.0848e-22,-1.9464,9.749,0
-0.00042025,0.05715,0.00014544,-1.7414e-22,-1.2976,9.7495,0
-0.00045585,0.057565,9.6278e-05,3.0011e-22,-0.64881,9.7499,0
-0.00048412,0.057852,3.3891e-05,3.4655e-22,-7.4015e-18,9.75,0
-0.00050453,0.057996,-3.0179e-05,3.7644e-22,0.64881,9.7499,0
-0.00051664,0.05799,-8.2561e-05,-5.4555e-22,1.2976,9.7495,0
-0.00052009,0.057863,-0.00012562,-1.507e-22,1.9464,9.749,0
-0.00051512,0.057631,-0.00016318,-9.9723e-23,2.5951,9.7482,0
-0.00050408,0.057317,-0.00019582,-5.8391e-22,3.2438,9.7472,0
-0.00048879,0.056931,-0.00021713,-4.4825e-23,3.8924,9.7459,0
-0.00047049,0.056509,-0.00023121,-1.3938e-21,4.541,9.7445,0
-0.00045001,0.056068,-0.00023438,-1.1363e-21,5.1895,9.7428,0
-0.00042928,0.05564,-0.0002384,2.5875e-21,5.8378,9.7409,0
-0.0004079,0.055215,-0.00022428,1.2734e-21,6.4861,9.7388,0
-0.00038781,0.054827,-0.00024729,-1.4989e-21,7.1343,9.7366,0
-0.00037532,0.054305,-0.00018722,8.1314e-23,7.7823,9.7341,0
-0.00034101,0.054068,-0.00030698,-2.0534e-21,8.4302,9.7314,0
-0.00035586,0.053106,9.3127e-05,-3.5986e-22,9.078,9.7286,0
-0.00035938,0.054021,0.00059599,7.0734e-22,9.7256,9.7256,0
5.3048e-05,0,0,0,-9.3333,10,0
2.2166e-05,0,0,0,-8.6667,10,0
-4.8889e-06,0,0,0,-8,10,0
-3.3223e-05,0,0,0,-7.3333,10,0
-6.4776e-05,0,0,0,-6.6667,10,0
-0.00010006,0,0,0,-6,10,0
-0.00013976,0,0,0,-5.3333,10,0
-0.00018375,0,0,0,-4.6667,10,0
-0.00023093,0,0,0,-4,10,0
-0.00027988,0,0,0,-3.3333,10,0
-0.00032806,0,0,0,-2.6667,10,0
-0.00037432,0,0,0,-2,10,0
-0.00041698,0,0,0,-1.3333,10,0
-0.00045361,0,0,0,-0.66667,10,0
-0.00048284,0,0,0,0,10,0
-0.00050378,0,0,0,0.66667,10,0
-0.00051605,0,0,0,1.3333,10,0
-0.00051912,0,0,0,2,10,0
-0.00051337,0,0,0,2.6667,10,0
-0.00050177,0,0,0,3.3333,10,0
-0.00048574,0,0,0,4,10,0
-0.00046664,0,0,0,4.6667,10,0
-0.00044549,0,0,0,5.3333,10,0
-0.00042425,0,0,0,6,10,0
-0.00040251,0,0,0,6.6667,10,0
-0.00038311,0,0,0,7.3333,10,0
-0.00036987,0,0,0,8,10,0
-0.0003398,0,0,0,8.6667,10,0
-0.00037219,0,0,0,9.3333,10,0
-0.00029513,0,0,0,10,10,0
-0.00043338,0.01201,-0.00062815,5.2621e-21,2.1293,-1.9282,0
-0.00047451,0,0,0,1.8579,-1.6728,0
-0.0004251,0.045562,0.0028624,-2.7629e-21,2.4007,-2.1835,0
-0.00048297,0.06033,0.0037714,4.8609e-22,2.6721,-2.4389,0
-0.00054241,0.065594,0.0045295,2.5778e-22,2.9435,-2.6942,0
-0.00058602,0.066647,0.0048124,7.2516e-22,3.2149,-2.9496,0
-0.00061801,0.066954,0.0054633,5.0027e-22,3.4863,-3.2049,0
-0.00062328,0.066548,0.0061113,-1.751e-22,3.7577,-3.4603,0
-0.00060298,0.065879,0.0066494,-5.1174e-22,4.0291,-3.7156,0
-0.00057661,0.06489,0.0070698,6.4475e-22,4.3005,-3.971,0
-0.00053766,0.063841,0.0073195,1.6371e-22,4.5719,-4.2263,0
-0.00049793,0.062735,0.0073249,-3.0091e-22,4.8433,-4.4817,0
-0.00045841,0.06176,0.0072634,-1.0821e-21,5.1147,-4.737,0
-0.00042012,0.06086,0.006998,-1.4559e-21,5.3861,-4.9924,0
-0.00038271,0.060054,0.0067138,-1.112e-21,5.6575,-5.2477,0
-0.00035052,0.059378,0.0063185,7.9208e-23,5.9289,-5.5031,0
-0.00031828,0.058763,0.005929,-3.2874e-23,6.2003,-5.7584,0
-0.0002918,0.058264,0.0054662,-3.7251e-22,6.4717,-6.0138,0
-0.00026587,0.057799,0.0050136,1.8448e-22,6.7431,-6.2691,0
-0.00024511,0.05743,0.0045123,6.4945e-23,7.0145,-6.5245,0
-0.00022521,0.057095,0.0040529,-4.6899e-22,7.286,-6.7798,0
-0.00020951,0.05682,0.0035663,-3.9016e-22,7.5574,-7.0352,0
-0.00019393,0.056598,0.00314,-3.7759e-22,7.8288,-7.2905,0
-0.00018169,0.056386,0.0027109,2.7311e-22,8.1002,-7.5459,0
-0.00016892,0.056226,0.0023065,7.9756e-22,8.3716,-7.8012,0
-0.00015819,0.056022,0.0019155,-1.418e-22,8.643,-8.0566,0
-0.00014755,0.055896,0.001538,1.1902e-22,8.9144,-8.3119,0
-0.00013772,0.055663,0.0010788,5.789e-22,9.1858,-8.5673,0
-0.00011507,0.055563,0.00063531,2.9085e-22,9.4572,-8.8226,0
-0.00013904,0.05495,5.0578e-05,-5.1222e-23,9.7286,-9.078,0
-0.00013175,0.053559,-0.00011961,4.1544e-24,10,-9.3333,0
-0.0004415,0.0036759,-0.0026962,-1.1819e-21,2.2114,-1.8097,0
-0.00051741,0,0,0,1.9429,-1.5733,0
-0.00039321,0.034043,0.0016951,3.3462e-21,2.48,-2.0462,0
-0.00044577,0.054732,0.002506,1.0378e-21,2.7486,-2.2826,0
-0.00050623,0.063579,0.0039423,0,3.0171,-2.5191,0
-0.00056926,0.066265,0.0045806,2.0593e-21,3.2857,-2.7555,0
-0.00061473,0.067105,0.0054895,2.2455e-21,3.5543,-2.992,0
-0.00063025,0.066889,0.0063954,2.5404e-23,3.8229,-3.2284,0
-0.00062054,0.066307,0.007169,-1.0531e-21,4.0914,-3.4649,0
-0.00059567,0.065349,0.0078095,-5.0357e-22,4.36,-3.7013,0
-0.00056327,0.064256,0.0082493,-1.0234e-21,4.6286,-3.9378,0
-0.00052308,0.063037,0.0083654,-2.1155e-21,4.8971,-4.1742,0
-0.00048385,0.06191,0.0083516,-1.9286e-21,5.1657,-4.4106,0
-0.00044461,0.060901,0.0081205,-1.8157e-21,5.4343,-4.6471,0
-0.00040587,0.059986,0.0078346,-8.6822e-22,5.7029,-4.8835,0
-0.00037117,0.059208,0.0074161,-1.4671e-21,5.9714,-5.12,0
-0.00033764,0.058512,0.0069815,-4.5336e-22,6.24,-5.3564,0
-0.0003083,0.057947,0.0064745,-2.4968e-22,6.5086,-5.5929,0
-0.00028067,0.057455,0.0059644,-1.0309e-22,6.7771,-5.8293,0
-0.00025682,0.057052,0.0054218,-8.3996e-22,7.0457,-6.0658,0
-0.00023464,0.056728,0.0049179,-6.9196e-22,7.3143,-6.3022,0
-0.00021615,0.056439,0.0043792,-3.441e-22,7.5829,-6.5387,0
-0.00019891,0.05624,0.0038904,-5.0665e-22,7.8514,-6.7751,0
-0.00018471,0.056041,0.0034011,-5.578e-22,8.12,-7.0115,0
-0.00017233,0.055929,0.0029495,-2.408e-22,8.3886,-7.248,0
-0.00016121,0.055792,0.0024861,3.9158e-22,8.6571,-7.4844,0
-0.00015241,0.055707,0.0020871,3.8161e-22,8.9257,-7.7209,0
-0.00014655,0.055589,0.0016308,4.9553e-22,9.1943,-7.9573,0
-0.00013418,0.055463,0.0012842,2.4111e-22,9.4629,-8.1938,0
-0.00012883,0.055317,0.00085091,1.8765e-22,9.7314,-8.4302,0
-0.0001232,0.054875,0.00054682,0,10,-8.6667,0
-0.00043912,-0.0037539,-0.0030171,-1.6616e-20,2.2885,-1.6871,0
-0.00051959,0,0,0,2.0225,-1.4695,0
-0.00038114,0.018708,0.0019121,1.4056e-21,2.5544,-1.9048,0
-0.0004241,0.044622,0.0012602,1.3045e-21,2.8203,-2.1225,0
-0.00048475,0.059615,0.0029481,-1.2209e-21,3.0862,-2.3402,0
-0.00055599,0.065114,0.0040351,0,3.3521,-2.5579,0
-0.0006133,0.067166,0.0052846,1.5022e-21,3.618,-2.7756,0
-0.00064157,0.067392,0.0064909,1.2599e-21,3.8839,-2.9933,0
-0.00064074,0.066856,0.0075912,-3.3617e-22,4.1499,-3.2109,0
-0.00062021,0.065887,0.0085093,-9.1098e-23,4.4158,-3.4286,0
-0.0005894,0.064751,0.0091675,1.8929e-22,4.6817,-3.6463,0
-0.00054864,0.063449,0.0094286,-4.2908e-22,4.9476,-3.864,0
-0.0005065,0.062176,0.0094879,4.4295e-22,5.2135,-4.0817,0
-0.00046515,0.061001,0.0092896,2.6525e-22,5.4794,-4.2994,0
-0.00042385,0.05995,0.0090114,-1.7695e-22,5.7454,-4.517,0
-0.0003866,0.059066,0.0085909,-2.0344e-22,6.0113,-4.7347,0
-0.0003509,0.058284,0.0081238,-5.482e-22,6.2772,-4.9524,0
-0.00031958,0.057626,0.0075692,5.0286e-22,6.5431,-5.1701,0
-0.00029007,0.057067,0.0070055,-6.6257e-22,6.809,-5.3878,0
-0.00026448,0.056578,0.0063934,-4.3734e-22,7.0749,-5.6055,0
-0.00024048,0.056218,0.005808,-3.224e-23,7.3408,-5.8232,0
-0.00021968,0.055901,0.0051834,-8.3699e-23,7.6068,-6.0408,0
-0.0002006,0.055684,0.0046231,2.5804e-22,7.8727,-6.2585,0
-0.00018364,0.0555,0.0040344,-3.024e-22,8.1386,-6.4762,0
-0.00016892,0.055393,0.0034972,-5.9995e-22,8.4045,-6.6939,0
-0.00015573,0.055307,0.0029706,-1.8849e-22,8.6704,-6.9116,0
-0.00014428,0.055233,0.0025285,-2.2706e-24,8.9363,-7.1293,0
-0.00013594,0.055214,0.0020616,-5.0718e-22,9.2023,-7.3469,0
-0.00012703,0.055142,0.0016453,-2.4786e-22,9.4682,-7.5646,0
-0.00011916,0.055145,0.0012204,9.0075e-24,9.7341,-7.7823,0
-0.00011054,0.055021,0.00085847,0,10,-8,0
-0.00040839,-0.0057803,-0.004419,4.2991e-21,2.3601,-1.5607,0
-0.00048179,0,0,0,2.0967,-1.3616,0
-0.00036611,0.0053118,0.00031971,7.0665e-22,2.6236,-1.7597,0
-0.00040954,0.028389,-0.00012337,1.4681e-21,2.887,-1.9588,0
-0.00047091,0.050537,0.0016334,-1.1783e-21,3.1505,-2.1578,0
-0.00055693,0.061947,0.0030641,9.9245e-22,3.4139,-2.3569,0
-0.00062671,0.066514,0.0047164,1.2523e-21,3.6773,-2.5559,0
-0.00066815,0.06791,0.0063848,2.0526e-21,3.9408,-2.755,0
-0.00067306,0.067773,0.0078884,1.8858e-21,4.2042,-2.9541,0
-0.00065502,0.066722,0.0091972,6.4558e-22,4.4677,-3.1531,0
-0.00062669,0.065403,0.010193,1.0675e-21,4.7311,-3.3522,0
-0.00058444,0.06394,0.010692,8.6878e-22,4.9946,-3.5512,0
-0.00053849,0.062508,0.010871,6.6454e-22,5.258,-3.7503,0
-0.0004932,0.061189,0.010718,5.9399e-22,5.5215,-3.9493,0
-0.00044784,0.05998,0.01039,5.7783e-22,5.7849,-4.1484,0
-0.00040694,0.058957,0.0099029,1.1236e-21,6.0483,-4.3475,0
-0.00036753,0.058082,0.0093747,4.9186e-22,6.3118,-4.5465,0
-0.00033291,0.057345,0.008761,-5.8897e-23,6.5752,-4.7456,0
-0.00030041,0.05676,0.0081352,-5.9285e-23,6.8387,-4.9446,0
-0.00027211,0.056239,0.007433,8.4398e-24,7.1021,-5.1437,0
-0.00024606,0.055832,0.0067567,-1.2548e-22,7.3656,-5.3428,0
-0.00022338,0.055474,0.0060651,-1.234e-22,7.629,-5.5418,0
-0.00020282,0.055215,0.0054178,3.9501e-22,7.8924,-5.7409,0
-0.00018481,0.055022,0.004733,2.27e-23,8.1559,-5.9399,0
-0.00016855,0.054879,0.0041422,1.7345e-22,8.4193,-6.139,0
-0.00015443,0.054809,0.0035751,2.1227e-22,8.6828,-6.338,0
-0.0001415,0.054748,0.0030145,-3.232e-22,8.9462,-6.5371,0
-0.0001306,0.054785,0.0024575,-1.6832e-22,9.2097,-6.7362,0
-0.00012023,0.054787,0.0019586,1.7864e-23,9.4731,-6.9352,0
-0.00011165,0.054842,0.0015081,9.8225e-23,9.7366,-7.1343,0
-0.00010443,0.05486,0.0010905,8.3538e-23,10,-7.3333,0
-0.00040063,-0.0032152,-0.0077316,8.7611e-21,2.4262,-1.4306,0
-0.00046271,0,0,0,2.1651,-1.25,0
-0.00037266,0.0020797,-0.0041796,-3.2537e-21,2.6874,-1.6111,0
-0.00040182,0.014693,-0.0034486,-1.6669e-21,2.9486,-1.7917,0
-0.00046221,0.034696,-0.00074942,6.1424e-21,3.2097,-1.9722,0
-0.00056253,0.053072,0.0015815,-2.4201e-22,3.4709,-2.1528,0
-0.00064488,0.063502,0.0037976,-2.1164e-21,3.7321,-2.3333,0
-0.00070925,0.067465,0.0059677,-1.3813e-21,3.9932,-2.5139,0
-0.00072344,0.068527,0.0080904,1.3783e-21,4.2544,-2.6944,0
-0.0007035,0.067921,0.009941,2.0095e-21,4.5155,-2.875,0
-0.00067505,0.06643,0.011344,1.3208e-21,4.7767,-3.0556,0
-0.00063037,0.064653,0.012105,9.1018e-22,5.0379,-3.2361,0
-0.00057871,0.062915,0.012416,6.3431e-22,5.299,-3.4167,0
-0.00052796,0.061344,0.012326,9.3386e-22,5.5602,-3.5972,0
-0.00047674,0.059933,0.012029,2.4283e-21,5.8214,-3.7778,0
-0.00043064,0.058699,0.011519,1.265e-21,6.0825,-3.9583,0
-0.00038648,0.057655,0.010924,2.8293e-22,6.3437,-4.1389,0
-0.00034762,0.056751,0.010197,3.3494e-22,6.6049,-4.3194,0
-0.00031138,0.056033,0.009477,9.2526e-24,6.866,-4.5,0
-0.00027958,0.055426,0.008724,2.7955e-22,7.1272,-4.6806,0
-0.00025041,0.054967,0.0079951,8.5054e-22,7.3884,-4.8611,0
-0.00022478,0.054608,0.0071946,8.2245e-22,7.6495,-5.0417,0
-0.00020163,0.054344,0.0064039,1.8964e-22,7.9107,-5.2222,0
-0.00018128,0.054184,0.0056155,6.1724e-23,8.1718,-5.4028,0
-0.00016301,0.054047,0.0048845,-1.5745e-24,8.433,-5.5833,0
-0.0001471,0.054044,0.0041514,1.0753e-23,8.6942,-5.7639,0
-0.00013278,0.054041,0.0034302,2.8051e-24,8.9553,-5.9444,0
-0.00012037,0.054119,0.0027693,-1.723e-23,9.2165,-6.125,0
-0.00010923,0.054199,0.0021877,-9.5563e-23,9.4777,-6.3056,0
-9.9145e-05,0.054367,0.0016233,-1.0311e-22,9.7388,-6.4861,0
-9.1054e-05,0.05452,0.0010874,8.6602e-24,10,-6.6667,0
-0.00041904,-0.0013273,-0.010952,-5.8775e-21,2.4866,-1.2971,0
-0.00047792,0,0,0,2.2275,-1.135,0
-0.00039475,0.0043653,-0.008796,-7.7734e-21,2.7457,-1.4593,0
-0.00042096,0.01085,-0.007648,-5.2326e-21,3.0048,-1.6215,0
-0.00047813,0.02123,-0.0043945,1.9196e-21,3.2638,-1.7836,0
-0.000582,0.037626,-0.0017873,-1.1416e-21,3.5229,-1.9458,0
-0.00066532,0.054027,0.0017977,-9.1074e-22,3.782,-2.108,0
-0.00074871,0.064176,0.0051381,-1.0541e-21,4.0411,-2.2701,0
-0.00079253,0.067972,0.0080221,-2.1572e-21,4.3002,-2.4323,0
-0.00078041,0.068794,0.010572,-8.3847e-22,4.5593,-2.5945,0
-0.0007477,0.067845,0.012643,-1.845e-21,4.8183,-2.7567,0
-0.00069731,0.065862,0.013817,-1.7016e-21,5.0774,-2.9188,0
-0.0006355,0.063703,0.014334,-6.4483e-22,5.3365,-3.081,0
-0.00057561,0.06171,0.014341,-1.293e-21,5.5956,-3.2432,0
-0.00051574,0.059956,0.014051,2.7603e-22,5.8547,-3.4053,0
-0.00046236,0.058432,0.013519,-1.5567e-22,6.1138,-3.5675,0
-0.0004117,0.057171,0.012881,-7.2045e-22,6.3728,-3.7297,0
-0.0003672,0.056105,0.012101,-1.9096e-22,6.6319,-3.8918,0
-0.00032628,0.055236,0.011285,-2.8671e-24,6.891,-4.054,0
-0.00029026,0.054538,0.010352,-1.4906e-22,7.1501,-4.2162,0
-0.00025769,0.053994,0.009392,-3.7584e-22,7.4092,-4.3783,0
-0.00022885,0.053604,0.0084131,-2.3201e-22,7.6683,-4.5405,0
-0.00020305,0.053292,0.0074604,-2.8408e-22,7.9273,-4.7027,0
-0.00018017,0.053117,0.0065487,1.8763e-22,8.1864,-4.8648,0
-0.00015978,0.053004,0.0056304,-6.6413e-23,8.4455,-5.027,0
-0.0001416,0.053012,0.0047452,-3.329e-22,8.7046,-5.1892,0
-0.00012561,0.053032,0.0039529,5.4926e-24,8.9637,-5.3513,0
-0.00011118,0.053159,0.0031532,-1.5103e-23,9.2228,-5.5135,0
-9.8745e-05,0.053295,0.0023439,-7.2135e-23,9.4818,-5.6757,0
-8.7443e-05,0.053537,0.0015952,-1.7044e-22,9.7409,-5.8378,0
-7.7947e-05,0.053811,0.0009788,-1.0393e-22,10,-6,0
