"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.542e-06,0,0,0,46.667,-10,0
8.0004e-06,0.047133,0.00050689,0,46.972,-9.3333,0
8.2625e-06,0,0,0,46.972,-10,0
8.7572e-06,0.04694,0.00045697,0,47.278,-9.3333,0
8.9911e-06,0,0,0,47.278,-10,0
9.6446e-06,0.046742,0.00043775,0,47.583,-9.3333,0
9.8737e-06,0,0,0,47.583,-10,0
1.0515e-05,0.046505,0.00047663,0,47.889,-9.3333,0
1.0762e-05,0,0,0,47.889,-10,0
1.1263e-05,0.046212,0.00055143,0,48.194,-9.3333,0
1.1549e-05,0,0,0,48.194,-10,0
1.2175e-05,0.045885,0.00057547,0,48.5,-9.3333,0
1.2629e-05,0,0,0,48.5,-10,0
1.2715e-05,0.045579,0.00042623,0,48.806,-9.3333,0
1.3121e-05,0,0,0,48.806,-10,0
1.3795e-05,0.045431,-1.354e-05,0,49.111,-9.3333,0
1.4386e-05,0,0,0,49.111,-10,0
1.6479e-05,0.045619,-0.0007705,0,49.417,-9.3333,0
1.8234e-05,0,0,0,49.417,-10,0
1.9855e-05,0.046268,-0.0016494,0,49.722,-9.3333,0
2.2214e-05,0,0,0,49.722,-10,0
2.3278e-05,0.047339,-0.0023446,0,50.028,-9.3333,0
2.4996e-05,0,0,0,50.028,-10,0
2.5884e-05,0.04868,-0.0026694,0,50.333,-9.3333,0
2.6848e-05,0,0,0,50.333,-10,0
2.6973e-05,0.050092,-0.0026332,0,50.639,-9.3333,0
2.7795e-05,0,0,0,50.639,-10,0
2.6514e-05,0.051412,-0.0023364,0,50.944,-9.3333,0
2.792e-05,0,0,0,50.944,-10,0
2.4897e-05,0.052525,-0.0018967,0,51.25,-9.3333,0
2.7039e-05,0,0,0,51.25,-10,0
2.251e-05,0.053388,-0.001422,0,51.556,-9.3333,0
2.5167e-05,0,0,0,51.556,-10,0
1.9778e-05,0.053994,-0.00097509,0,51.861,-9.3333,0
2.2577e-05,0,0,0,51.861,-10,0
1.7062e-05,0.054368,-0.00058696,0,52.167,-9.3333,0
1.9611e-05,0,0,0,52.167,-10,0
1.4464e-05,0.054546,-0.00027046,0,52.472,-9.3333,0
1.6723e-05,0,0,0,52.472,-10,0
1.1934e-05,0.054572,-2.0362e-05,0,52.778,-9.3333,0
1.3895e-05,0,0,0,52.778,-10,0
9.4279e-06,0.054479,0.00017713,0,53.083,-9.3333,0
1.0935e-05,0,0,0,53.083,-10,0
7.4347e-06,0.054302,0.00033504,0,53.389,-9.3333,0
8.6856e-06,0,0,0,53.389,-10,0
5.9443e-06,0.054061,0.00046029,0,53.694,-9.3333,0
7.0722e-06,0,0,0,53.694,-10,0
4.6085e-06,0.053777,0.00055446,0,54,-9.3333,0
5.6037e-06,0,0,0,54,-10,0
3.5746e-06,0.053462,0.00062304,0,54.306,-9.3333,0
4.4763e-06,0,0,0,54.306,-10,0
2.6838e-06,0.053129,0.00066928,0,54.611,-9.3333,0
3.4966e-06,0,0,0,54.611,-10,0
2.0178e-06,0.052786,0.00069653,0,54.917,-9.3333,0
2.7561e-06,0,0,0,54.917,-10,0
1.4509e-06,0.05244,0.00070847,0,55.222,-9.3333,0
2.1203e-06,0,0,0,55.222,-10,0
1.0762e-06,0.052096,0.00070985,0,55.528,-9.3333,0
1.6853e-06,0,0,0,55.528,-10,0
7.449e-07,0.051755,0.00070589,0,55.833,-9.3333,0
1.298e-06,0,0,0,55.833,-10,0
5.7911e-07,0.051423,0.0006992,0,56.139,-9.3333,0
1.0861e-06,0,0,0,56.139,-10,0
4.0407e-07,0.051097,0.00068884,0,56.444,-9.3333,0
8.6606e-07,0,0,0,56.444,-10,0
3.8336e-07,0.050786,0.00067331,0,56.75,-9.3333,0
8.0756e-07,0,0,0,56.75,-10,0
3.2886e-07,0.050484,0.00065114,0,57.056,-9.3333,0
7.1008e-07,0,0,0,57.056,-10,0
4.2535e-07,0.050201,0.00062435,0,57.361,-9.3333,0
7.6902e-07,0,0,0,57.361,-10,0
4.7817e-07,0.049923,0.00059731,0,57.667,-9.3333,0
7.7932e-07,0,0,0,57.667,-10,0
6.4806e-07,0.049661,0.00057633,0,57.972,-9.3333,0
9.1617e-07,0,0,0,57.972,-10,0
7.6207e-07,0.049395,0.00056423,0,58.278,-9.3333,0
9.9779e-07,0,0,0,58.278,-10,0
9.2522e-07,0.049141,0.00055674,0,58.583,-9.3333,0
1.1373e-06,0,0,0,58.583,-10,0
1.0605e-06,0.048884,0.00054663,0,58.889,-9.3333,0
1.2465e-06,0,0,0,58.889,-10,0
1.1935e-06,0.048647,0.00052574,0,59.194,-9.3333,0
1.3521e-06,0,0,0,59.194,-10,0
1.389e-06,0.048414,0.00049536,0,59.5,-9.3333,0
1.5108e-06,0,0,0,59.5,-10,0
1.5265e-06,0.048199,0.00046677,0,59.806,-9.3333,0
1.6078e-06,0,0,0,59.806,-10,0
1.7743e-06,0.047975,0.00045379,0,60.111,-9.3333,0
1.8182e-06,0,0,0,60.111,-10,0
1.8492e-06,0.04775,0.00045953,0,60.417,-9.3333,0
1.8631e-06,0,0,0,60.417,-10,0
2.0101e-06,0.047506,0.00048159,0,60.722,-9.3333,0
1.9851e-06,0,0,0,60.722,-10,0
1.9589e-06,0.047256,0.00051559,0,61.028,-9.3333,0
1.9356e-06,0,0,0,61.028,-10,0
1.9912e-06,0.047004,0.00053435,0,61.333,-9.3333,0
1.9263e-06,0,0,0,61.333,-10,0
1.8389e-06,0.046771,0.00052141,0,61.639,-9.3333,0
1.7255e-06,0,0,0,61.639,-10,0
1.8425e-06,0.046555,0.00048341,0,61.944,-9.3333,0
1.6407e-06,0,0,0,61.944,-10,0
1.7602e-06,0.046356,0.00043568,0,62.25,-9.3333,0
1.3945e-06,0,0,0,62.25,-10,0
1.3958e-06,0.046158,0.0004057,0,62.556,-9.3333,0
1.1806e-06,0,0,0,62.556,-10,0
1.6552e-06,0.045941,0.00045419,0,62.861,-9.3333,0
1.0396e-06,0,0,0,62.861,-10,0
1.5502e-06,0.045655,0.00059781,0,63.167,-9.3333,0
-3.9811e-08,0,0,0,63.167,-10,0
9.7621e-07,0.045324,0.00080583,0,63.472,-9.3333,0
-5.5123e-07,0,0,0,63.472,-10,0
8.2637e-07,0.044947,0.00094374,0,63.778,-9.3333,0
-4.8505e-07,0,0,0,63.778,-10,0
-6.362e-07,0.044588,0.00094741,0,64.083,-9.3333,0
-2.675e-06,0,0,0,64.083,-10,0
-2.1056e-06,0.044249,0.00069885,0,64.389,-9.3333,0
-3.7906e-06,0,0,0,64.389,-10,0
-7.1492e-07,0.044067,0.00014209,0,64.694,-9.3333,0
-3.484e-07,0,0,0,64.694,-10,0
0,0.044125,-0.00018082,0,65,-9.3333,0
1.3077e-06,0.019419,2.188e-05,0,65,-10,0
-0.00025671,0.057454,0.00071431,0,10.306,-8.6667,0
-0.00024608,0.057221,0.00077724,0,10.611,-8.6667,0
-0.00022999,0.056922,0.00087107,0,10.917,-8.6667,0
-0.0002175,0.056642,0.00096331,0,11.222,-8.6667,0
-0.00020541,0.056348,0.0010458,0,11.528,-8.6667,0
-0.00019406,0.05605,0.0011182,0,11.833,-8.6667,0
-0.00018315,0.055744,0.0011772,0,12.139,-8.6667,0
-0.00017274,0.055437,0.0012244,0,12.444,-8.6667,0
-0.00016273,0.05513,0.0012597,0,12.75,-8.6667,0
-0.00015315,0.054828,0.0012809,0,13.056,-8.6667,0
-0.00014397,0.05453,0.0012863,0,13.361,-8.6667,0
-0.0001352,0.054238,0.0012765,0,13.667,-8.6667,0
-0.00012682,0.05395,0.0012546,0,13.972,-8.6667,0
-0.00011882,0.053669,0.0012239,0,14.278,-8.6667,0
-0.0001112,0.053398,0.0011844,0,14.583,-8.6667,0
-0.00010395,0.053141,0.0011328,0,14.889,-8.6667,0
-9.7062e-05,0.052898,0.00107,0,15.194,-8.6667,0
-9.0526e-05,0.052673,0.00099858,0,15.5,-8.6667,0
-8.4333e-05,0.052468,0.0009188,0,15.806,-8.6667,0
-7.8478e-05,0.052289,0.00082496,0,16.111,-8.6667,0
-7.295e-05,0.052135,0.00071485,0,16.417,-8.6667,0
-6.7741e-05,0.052008,0.00059475,0,16.722,-8.6667,0
-6.2846e-05,0.051909,0.00047572,0,17.028,-8.6667,0
-5.8281e-05,0.051846,0.00035812,0,17.333,-8.6667,0
-5.4015e-05,0.051822,0.00023115,0,17.639,-8.6667,0
-5.0104e-05,0.051836,8.3526e-05,0,17.944,-8.6667,0
-4.6517e-05,0.05189,-8.0802e-05,0,18.25,-8.6667,0
-4.3282e-05,0.051984,-0.0002531,0,18.556,-8.6667,0
-4.0342e-05,0.052123,-0.00042607,0,18.861,-8.6667,0
-3.7796e-05,0.052313,-0.00059138,0,19.167,-8.6667,0
-3.5678e-05,0.052558,-0.00074303,0,19.472,-8.6667,0
-3.3981e-05,0.05285,-0.00086464,0,19.778,-8.6667,0
-3.2828e-05,0.053175,-0.00094526,0,20.083,-8.6667,0
-3.2123e-05,0.053513,-0.00097837,0,20.389,-8.6667,0
-3.1839e-05,0.053843,-0.00096563,0,20.694,-8.6667,0
-3.1853e-05,0.054149,-0.00091256,0,21,-8.6667,0
-3.2085e-05,0.05442,-0.00082581,0,21.306,-8.6667,0
-3.243e-05,0.054649,-0.00071191,0,21.611,-8.6667,0
-3.2813e-05,0.054836,-0.00057929,0,21.917,-8.6667,0
-3.3169e-05,0.054984,-0.00043913,0,22.222,-8.6667,0
-3.3451e-05,0.055096,-0.00030504,0,22.528,-8.6667,0
-3.3606e-05,0.055172,-0.000187,0,22.833,-8.6667,0
-3.3628e-05,0.05521,-8.6165e-05,0,23.139,-8.6667,0
-3.346e-05,0.055211,6.1052e-06,0,23.444,-8.6667,0
-3.311e-05,0.055177,9.5943e-05,0,23.75,-8.6667,0
-3.256e-05,0.055114,0.00018172,0,24.056,-8.6667,0
-3.1856e-05,0.055025,0.00026157,0,24.361,-8.6667,0
-3.1009e-05,0.054916,0.00033395,0,24.667,-8.6667,0
-3.0006e-05,0.05479,0.00040102,0,24.972,-8.6667,0
-2.891e-05,0.054649,0.00046317,0,25.278,-8.6667,0
-2.7696e-05,0.054496,0.00052142,0,25.583,-8.6667,0
-2.6411e-05,0.05433,0.00057547,0,25.889,-8.6667,0
-2.505e-05,0.054153,0.00062578,0,26.194,-8.6667,0
-2.363e-05,0.053965,0.00067379,0,26.5,-8.6667,0
-2.2163e-05,0.053767,0.0007208,0,26.806,-8.6667,0
-2.0661e-05,0.053559,0.00076712,0,27.111,-8.6667,0
-1.9137e-05,0.053342,0.00081106,0,27.417,-8.6667,0
-1.7597e-05,0.053117,0.00085054,0,27.722,-8.6667,0
-1.605e-05,0.052885,0.00088391,0,28.028,-8.6667,0
-1.4495e-05,0.05265,0.00091144,0,28.333,-8.6667,0
-1.2939e-05,0.05241,0.00093393,0,28.639,-8.6667,0
-1.1383e-05,0.052169,0.00095212,0,28.944,-8.6667,0
-9.8297e-06,0.051927,0.00096496,0,29.25,-8.6667,0
-8.2804e-06,0.051688,0.00096977,0,29.556,-8.6667,0
-6.7324e-06,0.051453,0.00096364,0,29.861,-8.6667,0
-5.1774e-06,0.051228,0.00094539,0,30.167,-8.6667,0
-3.6196e-06,0.051009,0.0009175,0,30.472,-8.6667,0
-2.0425e-06,0.050795,0.00088239,0,30.778,-8.6667,0
-4.4965e-07,0.050582,0.00083892,0,31.083,-8.6667,0
1.1555e-06,0.050381,0.000778,0,31.389,-8.6667,0
2.8363e-06,0.050204,0.00068983,0,31.694,-8.6667,0
4.5359e-06,0.050062,0.00057285,0,32,-8.6667,0
6.388e-06,0.049947,0.00044404,0,32.306,-8.6667,0
8.364e-06,0.049835,0.00032779,0,32.611,-8.6667,0
1.0389e-05,0.049696,0.00022744,0,32.917,-8.6667,0
1.2817e-05,0.049533,9.4597e-05,0,33.222,-8.6667,0
1.5022e-05,0.049387,-0.00017552,0,33.528,-8.6667,0
1.6648e-05,0.049387,-0.00068105,0,33.833,-8.6667,0
1.8333e-05,0.049705,-0.0013957,0,34.139,-8.6667,0
1.9898e-05,0.050409,-0.0021295,0,34.444,-8.6667,0
2.0569e-05,0.051396,-0.0026653,0,34.75,-8.6667,0
2.0049e-05,0.052489,-0.0028976,0,35.056,-8.6667,0
1.8588e-05,0.053537,-0.0028468,0,35.361,-8.6667,0
1.6332e-05,0.054443,-0.0025929,0,35.667,-8.6667,0
1.3787e-05,0.055163,-0.0022189,0,35.972,-8.6667,0
1.1426e-05,0.055691,-0.0017926,0,36.278,-8.6667,0
8.9993e-06,0.056047,-0.0013627,0,36.583,-8.6667,0
6.4e-06,0.056265,-0.00095782,0,36.889,-8.6667,0
3.9278e-06,0.056377,-0.00058891,0,37.194,-8.6667,0
1.7418e-06,0.056404,-0.00026197,0,37.5,-8.6667,0
-1.2619e-07,0.056364,1.975e-05,0,37.806,-8.6667,0
-1.6868e-06,0.05627,0.00025524,0,38.111,-8.6667,0
-2.9485e-06,0.056134,0.00044612,0,38.417,-8.6667,0
-3.9383e-06,0.055965,0.00059618,0,38.722,-8.6667,0
-4.6676e-06,0.055772,0.00071073,0,39.028,-8.6667,0
-5.1686e-06,0.05556,0.00079567,0,39.333,-8.6667,0
-5.4642e-06,0.055335,0.00085693,0,39.639,-8.6667,0
-5.581e-06,0.055101,0.00089932,0,39.944,-8.6667,0
-5.5433e-06,0.054865,0.00092625,0,40.25,-8.6667,0
-5.3715e-06,0.054626,0.00094033,0,40.556,-8.6667,0
-5.0878e-06,0.054388,0.00094497,0,40.861,-8.6667,0
-4.7074e-06,0.05415,0.00094455,0,41.167,-8.6667,0
-4.2523e-06,0.053914,0.00094315,0,41.472,-8.6667,0
-3.7318e-06,0.053679,0.0009428,0,41.778,-8.6667,0
-3.1666e-06,0.053449,0.00094298,0,42.083,-8.6667,0
-2.5572e-06,0.053221,0.00094246,0,42.389,-8.6667,0
-1.9163e-06,0.052993,0.00094214,0,42.694,-8.6667,0
-1.2427e-06,0.052762,0.00094665,0,43,-8.6667,0
-5.6141e-07,0.052523,0.00095989,0,43.306,-8.6667,0
1.2987e-07,0.052277,0.00097983,0,43.611,-8.6667,0
8.1027e-07,0.05203,0.00099616,0,43.917,-8.6667,0
1.4953e-06,0.051788,0.00099932,0,44.222,-8.6667,0
2.1759e-06,0.051551,0.00098921,0,44.528,-8.6667,0
2.8719e-06,0.051314,0.00098083,0,44.833,-8.6667,0
3.5613e-06,0.051065,0.0009939,0,45.139,-8.6667,0
4.2463e-06,0.050797,0.0010359,0,45.444,-8.6667,0
4.8877e-06,0.050516,0.0010889,0,45.75,-8.6667,0
5.5126e-06,0.050241,0.0011147,0,46.056,-8.6667,0
6.1022e-06,0.049994,0.0010805,0,46.361,-8.6667,0
6.7314e-06,0.049785,0.00098734,0,46.667,-8.6667,0
7.4265e-06,0.049594,0.00088604,0,46.972,-8.6667,0
8.1728e-06,0.049387,0.00085419,0,47.278,-8.6667,0
9.0128e-06,0.049127,0.00094972,0,47.583,-8.6667,0
9.7853e-06,0.048804,0.0011539,0,47.889,-8.6667,0
1.0468e-05,0.048439,0.0013555,0,48.194,-8.6667,0
1.1266e-05,0.048079,0.0013781,0,48.5,-8.6667,0
1.1764e-05,0.047768,0.00098815,0,48.806,-8.6667,0
1.2509e-05,0.047617,-8.1326e-05,0,49.111,-8.6667,0
1.3688e-05,0.047768,-0.0018237,0,49.417,-8.6667,0
1.5366e-05,0.048309,-0.0037504,0,49.722,-8.6667,0
1.7891e-05,0.049229,-0.0052628,0,50.028,-8.6667,0
2.016e-05,0.050471,-0.0060082,0,50.333,-8.6667,0
2.0667e-05,0.051919,-0.0059636,0,50.639,-8.6667,0
1.9545e-05,0.053434,-0.0053131,0,50.944,-8.6667,0
1.8012e-05,0.054871,-0.0043139,0,51.25,-8.6667,0
1.5948e-05,0.056104,-0.003204,0,51.556,-8.6667,0
1.3412e-05,0.057044,-0.0021368,0,51.861,-8.6667,0
1.0877e-05,0.057667,-0.0012044,0,52.167,-8.6667,0
8.5843e-06,0.057995,-0.00044418,0,52.472,-8.6667,0
6.6104e-06,0.058076,0.00014608,0,52.778,-8.6667,0
4.9156e-06,0.05797,0.00058832,0,53.083,-8.6667,0
3.4981e-06,0.05774,0.00091241,0,53.389,-8.6667,0
2.3719e-06,0.057431,0.0011449,0,53.694,-8.6667,0
1.4273e-06,0.05708,0.0013071,0,54,-8.6667,0
7.3721e-07,0.056709,0.0014142,0,54.306,-8.6667,0
1.8027e-07,0.056333,0.0014763,0,54.611,-8.6667,0
-1.8721e-07,0.05596,0.0015036,0,54.917,-8.6667,0
-4.7919e-07,0.055592,0.0015059,0,55.222,-8.6667,0
-6.1328e-07,0.055232,0.0014921,0,55.528,-8.6667,0
-7.2567e-07,0.054882,0.0014684,0,55.833,-8.6667,0
-7.0333e-07,0.054546,0.0014357,0,56.139,-8.6667,0
-7.0116e-07,0.054225,0.0013916,0,56.444,-8.6667,0
-5.6923e-07,0.053924,0.0013373,0,56.75,-8.6667,0
-4.7609e-07,0.053636,0.0012773,0,57.056,-8.6667,0
-2.5916e-07,0.053364,0.0012224,0,57.361,-8.6667,0
-9.5729e-08,0.053094,0.0011791,0,57.667,-8.6667,0
1.5446e-07,0.052834,0.0011531,0,57.972,-8.6667,0
3.399e-07,0.052572,0.0011349,0,58.278,-8.6667,0
5.5811e-07,0.052329,0.0011139,0,58.583,-8.6667,0
7.4801e-07,0.052087,0.0010769,0,58.889,-8.6667,0
9.3291e-07,0.051867,0.0010262,0,59.194,-8.6667,0
1.1739e-06,0.051636,0.00097885,0,59.5,-8.6667,0
1.3413e-06,0.051408,0.00095898,0,59.806,-8.6667,0
1.6027e-06,0.051155,0.0009773,0,60.111,-8.6667,0
1.6725e-06,0.050898,0.0010234,0,60.417,-8.6667,0
1.8448e-06,0.050625,0.0010756,0,60.722,-8.6667,0
1.7627e-06,0.050365,0.0010965,0,61.028,-8.6667,0
1.8188e-06,0.050123,0.0010584,0,61.333,-8.6667,0
1.704e-06,0.049906,0.0009823,0,61.639,-8.6667,0
1.6798e-06,0.049696,0.00090369,0,61.944,-8.6667,0
1.7103e-06,0.049486,0.00086398,0,62.25,-8.6667,0
1.376e-06,0.049245,0.00090934,0,62.556,-8.6667,0
1.5163e-06,0.048966,0.0010929,0,62.861,-8.6667,0
1.8988e-06,0.048644,0.0013425,0,63.167,-8.6667,0
1.0246e-06,0.048322,0.0015481,0,63.472,-8.6667,0
2.9229e-07,0.048033,0.0015949,0,63.778,-8.6667,0
-6.6943e-07,0.047777,0.0015134,0,64.083,-8.6667,0
-1.969e-06,0.047546,0.0011446,0,64.389,-8.6667,0
-2.125e-06,0.047349,0.00027313,0,64.694,-8.6667,0
0,0.047315,-0.00026333,0,65,-8.6667,0
-0.00025579,0.057851,0.0013163,0,10.306,-8,0
-0.00024302,0.05753,0.0014097,0,10.611,-8,0
-0.00022899,0.057172,0.0015243,0,10.917,-8,0
-0.0002167,0.056826,0.0016251,0,11.222,-8,0
-0.00020445,0.056473,0.0017159,0,11.528,-8,0
-0.00019296,0.056128,0.0017908,0,11.833,-8,0
-0.00018182,0.055788,0.0018473,0,12.139,-8,0
-0.00017117,0.055454,0.0018818,0,12.444,-8,0
-0.00016092,0.055124,0.0018978,0,12.75,-8,0
-0.00015111,0.054797,0.0019014,0,13.056,-8,0
-0.0001417,0.054472,0.0018974,0,13.361,-8,0
-0.0001327,0.054152,0.0018851,0,13.667,-8,0
-0.00012412,0.05384,0.0018601,0,13.972,-8,0
-0.00011594,0.053539,0.0018177,0,14.278,-8,0
-0.00010816,0.053254,0.0017554,0,14.583,-8,0
-0.00010077,0.052988,0.0016733,0,14.889,-8,0
-9.3753e-05,0.052743,0.0015732,0,15.194,-8,0
-8.7101e-05,0.052523,0.0014562,0,15.5,-8,0
-8.0799e-05,0.052329,0.0013218,0,15.806,-8,0
-7.4835e-05,0.052166,0.0011688,0,16.111,-8,0
-6.9197e-05,0.052033,0.00099864,0,16.417,-8,0
-6.3879e-05,0.051928,0.00081465,0,16.722,-8,0
-5.8867e-05,0.051855,0.00061978,0,17.028,-8,0
-5.419e-05,0.051819,0.00041253,0,17.333,-8,0
-4.9807e-05,0.051829,0.00018942,0,17.639,-8,0
-4.5771e-05,0.051888,-5.0207e-05,0,17.944,-8,0
-4.2034e-05,0.051993,-0.00030419,0,18.25,-8,0
-3.8622e-05,0.052144,-0.00057369,0,18.556,-8,0
-3.5598e-05,0.05235,-0.00086297,0,18.861,-8,0
-3.301e-05,0.052633,-0.0011649,0,19.167,-8,0
-3.0937e-05,0.053012,-0.0014509,0,19.472,-8,0
-2.9464e-05,0.053479,-0.0016777,0,19.778,-8,0
-2.8796e-05,0.053998,-0.0018121,0,20.083,-8,0
-2.8855e-05,0.054521,-0.0018427,0,20.389,-8,0
-2.9508e-05,0.055007,-0.0017773,0,20.694,-8,0
-3.052e-05,0.055431,-0.0016348,0,21,-8,0
-3.1688e-05,0.055781,-0.0014387,0,21.306,-8,0
-3.2856e-05,0.056056,-0.0012119,0,21.611,-8,0
-3.3932e-05,0.05626,-0.00097354,0,21.917,-8,0
-3.4836e-05,0.056399,-0.00073772,0,22.222,-8,0
-3.5518e-05,0.056482,-0.00051217,0,22.528,-8,0
-3.5937e-05,0.056513,-0.00029977,0,22.833,-8,0
-3.6109e-05,0.056497,-0.00010069,0,23.139,-8,0
-3.6009e-05,0.056438,8.446e-05,0,23.444,-8,0
-3.5646e-05,0.056342,0.00025442,0,23.75,-8,0
-3.5056e-05,0.056215,0.00040724,0,24.056,-8,0
-3.4264e-05,0.05606,0.00054235,0,24.361,-8,0
-3.3307e-05,0.055881,0.00066053,0,24.667,-8,0
-3.2182e-05,0.055681,0.00076469,0,24.972,-8,0
-3.0939e-05,0.055464,0.00085809,0,25.278,-8,0
-2.9579e-05,0.055233,0.00094399,0,25.583,-8,0
-2.8138e-05,0.05499,0.0010239,0,25.889,-8,0
-2.6625e-05,0.054738,0.001098,0,26.194,-8,0
-2.5063e-05,0.054479,0.001166,0,26.5,-8,0
-2.3467e-05,0.054216,0.0012285,0,26.806,-8,0
-2.1852e-05,0.053948,0.0012874,0,27.111,-8,0
-2.0228e-05,0.05368,0.0013419,0,27.417,-8,0
-1.8602e-05,0.053413,0.0013889,0,27.722,-8,0
-1.6974e-05,0.053151,0.0014258,0,28.028,-8,0
-1.5344e-05,0.052893,0.0014541,0,28.333,-8,0
-1.3716e-05,0.052639,0.0014764,0,28.639,-8,0
-1.2094e-05,0.052387,0.0014934,0,28.944,-8,0
-1.0482e-05,0.052138,0.0015,0,29.25,-8,0
-8.8801e-06,0.051897,0.0014899,0,29.556,-8,0
-7.2833e-06,0.051666,0.001462,0,29.861,-8,0
-5.6815e-06,0.051441,0.0014258,0,30.167,-8,0
-4.0771e-06,0.051212,0.0013942,0,30.472,-8,0
-2.4532e-06,0.050975,0.0013671,0,30.778,-8,0
-8.1454e-07,0.050737,0.0013206,0,31.083,-8,0
8.3914e-07,0.050515,0.0012203,0,31.389,-8,0
2.5735e-06,0.050326,0.0010572,0,31.694,-8,0
4.3396e-06,0.050164,0.00087349,0,32,-8,0
6.3094e-06,0.049997,0.00074573,0,32.306,-8,0
8.4668e-06,0.049789,0.00071912,0,32.611,-8,0
1.0763e-05,0.049526,0.00074252,0,32.917,-8,0
1.3604e-05,0.049235,0.00065191,0,33.222,-8,0
1.6076e-05,0.048978,0.00016564,0,33.528,-8,0
1.7637e-05,0.048928,-0.0010206,0,33.833,-8,0
1.8793e-05,0.049332,-0.0027888,0,34.139,-8,0
1.99e-05,0.050284,-0.0044895,0,34.444,-8,0
2.0533e-05,0.051663,-0.0055353,0,34.75,-8,0
1.9741e-05,0.053247,-0.0057836,0,35.056,-8,0
1.7661e-05,0.054807,-0.0054036,0,35.361,-8,0
1.4575e-05,0.056165,-0.00464,0,35.667,-8,0
1.0896e-05,0.057219,-0.0037076,0,35.972,-8,0
7.1607e-06,0.057941,-0.0027668,0,36.278,-8,0
3.7257e-06,0.058359,-0.0019184,0,36.583,-8,0
7.7532e-07,0.058529,-0.0012025,0,36.889,-8,0
-1.7514e-06,0.058515,-0.00061163,0,37.194,-8,0
-3.871e-06,0.058376,-0.00012481,0,37.5,-8,0
-5.5517e-06,0.058158,0.0002748,0,37.806,-8,0
-6.8297e-06,0.057896,0.00059802,0,38.111,-8,0
-7.7444e-06,0.057611,0.00085516,0,38.417,-8,0
-8.3508e-06,0.057316,0.0010559,0,38.722,-8,0
-8.6918e-06,0.057018,0.0012094,0,39.028,-8,0
-8.8108e-06,0.056718,0.0013223,0,39.333,-8,0
-8.7414e-06,0.05642,0.0014005,0,39.639,-8,0
-8.5152e-06,0.056125,0.0014498,0,39.944,-8,0
-8.1603e-06,0.055834,0.0014773,0,40.25,-8,0
-7.701e-06,0.055546,0.0014903,0,40.556,-8,0
-7.1605e-06,0.055259,0.0014954,0,40.861,-8,0
-6.5513e-06,0.054972,0.0014957,0,41.167,-8,0
-5.8923e-06,0.054687,0.0014912,0,41.472,-8,0
-5.1887e-06,0.054406,0.001481,0,41.778,-8,0
-4.4565e-06,0.054132,0.0014679,0,42.083,-8,0
-3.6961e-06,0.053863,0.0014598,0,42.389,-8,0
-2.9274e-06,0.053597,0.0014651,0,42.694,-8,0
-2.1583e-06,0.053328,0.0014862,0,43,-8,0
-1.4073e-06,0.053059,0.0015142,0,43.306,-8,0
-6.6765e-07,0.052797,0.0015337,0,43.611,-8,0
5.1558e-08,0.052548,0.0015331,0,43.917,-8,0
7.6387e-07,0.052312,0.0015181,0,44.222,-8,0
1.4586e-06,0.05208,0.0015104,0,44.528,-8,0
2.14e-06,0.051836,0.0015353,0,44.833,-8,0
2.7913e-06,0.051575,0.0015973,0,45.139,-8,0
3.4212e-06,0.051304,0.0016699,0,45.444,-8,0
4.0118e-06,0.05104,0.0017029,0,45.75,-8,0
4.5947e-06,0.050802,0.0016582,0,46.056,-8,0
5.1595e-06,0.050593,0.0015422,0,46.361,-8,0
5.7557e-06,0.050395,0.0014176,0,46.667,-8,0
6.3576e-06,0.050177,0.0013745,0,46.972,-8,0
6.9524e-06,0.049916,0.0014755,0,47.278,-8,0
7.5607e-06,0.049611,0.0017087,0,47.583,-8,0
8.0532e-06,0.04929,0.0019761,0,47.889,-8,0
8.5201e-06,0.048987,0.0021351,0,48.194,-8,0
9.1405e-06,0.04873,0.0020367,0,48.5,-8,0
9.3695e-06,0.048519,0.0014334,0,48.806,-8,0
9.7152e-06,0.048399,-1.3583e-05,0,49.111,-8,0
1.0339e-05,0.04841,-0.0022817,0,49.417,-8,0
1.0587e-05,0.048574,-0.0048336,0,49.722,-8,0
1.0963e-05,0.048918,-0.0070602,0,50.028,-8,0
1.1381e-05,0.049509,-0.0085424,0,50.333,-8,0
1.1028e-05,0.050394,-0.0091022,0,50.639,-8,0
9.964e-06,0.05157,-0.0087757,0,50.944,-8,0
7.8914e-06,0.052975,-0.0077238,0,51.25,-8,0
5.3108e-06,0.054497,-0.0061669,0,51.556,-8,0
3.1641e-06,0.055966,-0.0043881,0,51.861,-8,0
1.0075e-06,0.057211,-0.0026626,0,52.167,-8,0
-8.6091e-07,0.058115,-0.0011622,0,52.472,-8,0
-2.1222e-06,0.058645,3.1507e-05,0,52.778,-8,0
-3.0123e-06,0.058835,0.00090859,0,53.083,-8,0
-3.6929e-06,0.058766,0.0015116,0,53.389,-8,0
-4.035e-06,0.058525,0.0018997,0,53.694,-8,0
-4.1872e-06,0.058186,0.0021299,0,54,-8,0
-4.1886e-06,0.057798,0.0022519,0,54.306,-8,0
-4.1099e-06,0.057396,0.0023041,0,54.611,-8,0
-3.9146e-06,0.056995,0.0023132,0,54.917,-8,0
-3.7032e-06,0.056604,0.0022952,0,55.222,-8,0
