"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045356,0.059877,-0.00040777,-7.7418e-22,3.7848,9.4918,0
-0.00043345,0.059544,-0.00044383,-1.8167e-21,4.4153,9.4889,0
-0.00041101,0.059187,-0.00045616,-1.2825e-21,5.0456,9.4856,0
-0.00038834,0.058852,-0.00046389,1.0442e-21,5.6757,9.4818,0
-0.00036553,0.058527,-0.00043028,1.2072e-21,6.3056,9.4777,0
-0.00034417,0.058264,-0.00043845,2.0305e-22,6.9352,9.4731,0
-0.000333,0.057945,-0.00039488,2.2812e-21,7.5646,9.4682,0
-0.00030245,0.057752,-0.00055778,-1.5302e-21,8.1938,9.4629,0
-0.00030365,0.057478,-0.00020786,-2.2645e-21,8.8226,9.4572,0
-0.00027206,0.057327,0.00037007,8.2582e-22,9.4512,9.4512,0
8.7767e-05,0.051173,0.00010545,-2.5231e-22,-9.078,9.7286,0
5.4145e-05,0.051543,0.00015366,3.8845e-22,-8.4302,9.7314,0
2.6743e-05,0.051907,0.0001562,6.3574e-24,-7.7823,9.7341,0
-2.4778e-06,0.052305,0.00016899,-8.9642e-23,-7.1343,9.7366,0
-3.5134e-05,0.05276,0.00018562,2.4342e-22,-6.4861,9.7388,0
-7.1708e-05,0.053268,0.00019776,4.5798e-22,-5.8378,9.7409,0
-0.00011261,0.053824,0.00020654,-2.1376e-22,-5.1895,9.7428,0
-0.00015739,0.054422,0.00021535,-3.6882e-22,-4.541,9.7445,0
-0.00020493,0.05505,0.00022217,1.8592e-23,-3.8924,9.7459,0
-0.0002537,0.055696,0.00022594,-4.5897e-22,-3.2438,9.7472,0
-0.00030183,0.056335,0.00021541,-5.8761e-23,-2.5951,9.7482,0
-0.00034781,0.056935,0.00018635,1.8141e-22,-1.9464,9.749,0
-0.00038982,0.057445,0.00014159,-1.6187e-22,-1.2976,9.7495,0
-0.00042566,0.05785,8.9281e-05,2.7747e-22,-0.64881,9.7499,0
-0.00045385,0.058112,2.1934e-05,3.2371e-22,-7.4015e-18,9.75,0
-0.0004738,0.058215,-4.6064e-05,3.5252e-22,0.64881,9.7499,0
-0.00048475,0.058169,-0.00010111,-3.2011e-22,1.2976,9.7495,0
-0.00048663,0.057982,-0.00015024,9.1569e-23,1.9464,9.749,0
-0.00047995,0.057675,-0.00019359,-8.655e-23,2.5951,9.7482,0
-0.00046686,0.057271,-0.00023029,-5.838e-22,3.2438,9.7472,0
-0.00044908,0.05679,-0.00025467,-4.121e-23,3.8924,9.7459,0
-0.0004282,0.056269,-0.0002708,-1.2641e-21,4.541,9.7445,0
-0.00040513,0.055727,-0.0002734,-1.0172e-21,5.1895,9.7428,0
-0.00038218,0.055197,-0.00027465,2.3064e-21,5.8378,9.7409,0
-0.00035881,0.054682,-0.00024937,1.1099e-21,6.4861,9.7388,0
-0.00033811,0.054242,-0.0002629,-1.345e-21,7.1343,9.7366,0
-0.00032593,0.053702,-0.0001908,7.2207e-23,7.7823,9.7341,0
-0.0002927,0.053486,-0.00029895,-1.7871e-21,8.4302,9.7314,0
-0.00030969,0.052547,0.00010671,-3.1546e-22,9.078,9.7286,0
-0.0003162,0.053535,0.00063744,6.2875e-22,9.7256,9.7256,0
9.5254e-05,0,0,0,-9.3333,10,0
6.3386e-05,0,0,0,-8.6667,10,0
3.5391e-05,0,0,0,-8,10,0
6.1128e-06,0,0,0,-7.3333,10,0
-2.6379e-05,0,0,0,-6.6667,10,0
-6.2759e-05,0,0,0,-6,10,0
-0.00010365,0,0,0,-5.3333,10,0
-0.00014884,0,0,0,-4.6667,10,0
-0.00019715,0,0,0,-4,10,0
-0.00024691,0,0,0,-3.3333,10,0
-0.00029612,0,0,0,-2.6667,10,0
-0.00034325,0,0,0,-2,10,0
-0.00038648,0,0,0,-1.3333,10,0
-0.00042336,0,0,0,-0.66667,10,0
-0.00045253,0,0,0,0,10,0
-0.000473,0,0,0,0.66667,10,0
-0.00048398,0,0,0,1.3333,10,0
-0.00048544,0,0,0,2,10,0
-0.00047803,0,0,0,2.6667,10,0
-0.00046425,0,0,0,3.3333,10,0
-0.00044562,0,0,0,4,10,0
-0.00042387,0,0,0,4.6667,10,0
-0.00040014,0,0,0,5.3333,10,0
-0.00037671,0,0,0,6,10,0
-0.00035313,0,0,0,6.6667,10,0
-0.00033348,0,0,0,7.3333,10,0
-0.00032084,0,0,0,8,10,0
-0.00029221,0,0,0,8.6667,10,0
-0.00032712,0,0,0,9.3333,10,0
-0.00025166,0,0,0,10,10,0
-0.00034509,0.010177,-0.002068,3.5401e-21,2.1293,-1.9282,0
-0.00040075,0,0,0,1.8579,-1.6728,0
-0.00032525,0.043368,0.0016171,-2.5291e-21,2.4007,-2.1835,0
-0.00037871,0.059304,0.0027358,3.0185e-22,2.6721,-2.4389,0
-0.0004248,0.065018,0.003287,1.5395e-22,2.9435,-2.6942,0
-0.00046321,0.06636,0.0032615,9.0755e-22,3.2149,-2.9496,0
-0.0004981,0.066847,0.0037352,6.9243e-22,3.4863,-3.2049,0
-0.0005179,0.066711,0.0042786,-1.6352e-22,3.7577,-3.4603,0
-0.00051965,0.066323,0.0048347,-4.385e-22,4.0291,-3.7156,0
-0.0005141,0.065613,0.0053842,5.3851e-22,4.3005,-3.971,0
-0.000491,0.064772,0.0058002,1.2449e-22,4.5719,-4.2263,0
-0.00046551,0.063787,0.006013,-3.4399e-22,4.8433,-4.4817,0
-0.00043864,0.062878,0.0061422,-1.1561e-21,5.1147,-4.737,0
-0.00040937,0.061997,0.0060886,-1.3902e-21,5.3861,-4.9924,0
-0.00037994,0.061201,0.0059822,-1.0726e-21,5.6575,-5.2477,0
-0.00035254,0.060485,0.005751,1.5557e-22,5.9289,-5.5031,0
-0.00032527,0.059821,0.0055085,1.0525e-23,6.2003,-5.7584,0
-0.00030141,0.059265,0.0051851,-3.2045e-22,6.4717,-6.0138,0
-0.0002781,0.05874,0.0048702,2.6153e-22,6.7431,-6.2691,0
-0.00025853,0.058302,0.0044791,6.5465e-23,7.0145,-6.5245,0
-0.0002396,0.057907,0.0041223,-4.9313e-22,7.286,-6.7798,0
-0.0002245,0.057563,0.0037094,-4.121e-22,7.5574,-7.0352,0
-0.00020926,0.057278,0.0033176,-4.0332e-22,7.8288,-7.2905,0
-0.00019683,0.057,0.0029188,2.9875e-22,8.1002,-7.5459,0
-0.00018401,0.056786,0.0025344,8.7318e-22,8.3716,-7.8012,0
-0.00017296,0.056526,0.0021631,-1.5013e-22,8.643,-8.0566,0
-0.00016212,0.056347,0.0017916,1.5152e-22,8.9144,-8.3119,0
-0.00015232,0.056061,0.0013256,6.2537e-22,9.1858,-8.5673,0
-0.00012977,0.055917,0.000858,3.179e-22,9.4572,-8.8226,0
-0.00015202,0.055279,0.00023504,-3.9633e-23,9.7286,-9.078,0
-0.00014732,0.053866,5.3628e-05,4.3914e-24,10,-9.3333,0
-0.00037081,0.0019071,-0.0038679,5.7015e-22,2.2114,-1.8097,0
-0.00044896,0,0,0,1.9429,-1.5733,0
-0.00031178,0.030828,0.0014508,3.641e-21,2.48,-2.0462,0
-0.00034447,0.05301,0.0016048,7.7107e-22,2.7486,-2.2826,0
-0.00038287,0.062631,0.0026466,0,3.0171,-2.5191,0
-0.00043919,0.065774,0.0029429,1.9107e-21,3.2857,-2.7555,0
-0.00048368,0.066888,0.0036178,2.0509e-21,3.5543,-2.992,0
-0.00051087,0.066979,0.0043396,-4.2899e-24,3.8229,-3.2284,0
-0.00052434,0.066712,0.0051023,-8.7681e-22,4.0914,-3.4649,0
-0.00051977,0.066073,0.0058648,-3.8628e-22,4.36,-3.7013,0
-0.00050584,0.065262,0.0064569,-9.1875e-22,4.6286,-3.9378,0
-0.00048184,0.064202,0.006844,-1.9498e-21,4.8971,-4.1742,0
-0.00045707,0.063155,0.0070979,-1.8736e-21,5.1657,-4.4106,0
-0.00042847,0.062148,0.0071226,-1.7503e-21,5.4343,-4.6471,0
-0.00039954,0.061233,0.0070625,-8.5837e-22,5.7029,-4.8835,0
-0.00037155,0.060437,0.0068525,-1.4267e-21,5.9714,-5.12,0
-0.00034377,0.059695,0.0065905,-4.4204e-22,6.24,-5.3564,0
-0.00031869,0.059066,0.0062354,-2.4377e-22,6.5086,-5.5929,0
-0.00029429,0.058498,0.0058787,-9.5198e-23,6.7771,-5.8293,0
-0.00027311,0.058002,0.0054502,-8.6607e-22,7.0457,-6.0658,0
-0.00025261,0.057604,0.0050411,-7.0701e-22,7.3143,-6.3022,0
-0.00023532,0.057231,0.004593,-3.4491e-22,7.5829,-6.5387,0
-0.00021928,0.056949,0.0041705,-5.5136e-22,7.8514,-6.7751,0
-0.00020543,0.056665,0.0037294,-6.1505e-22,8.12,-7.0115,0
-0.00019347,0.056468,0.0033151,-3.1392e-22,8.3886,-7.248,0
-0.00018256,0.056253,0.0028887,3.9296e-22,8.6571,-7.4844,0
-0.00017344,0.056097,0.0025117,4.4583e-22,8.9257,-7.7209,0
-0.00016756,0.055926,0.0020562,5.3042e-22,9.1943,-7.9573,0
-0.00015564,0.055753,0.0016813,2.5354e-22,9.4629,-8.1938,0
-0.00014842,0.055566,0.0011859,2.3996e-22,9.7314,-8.4302,0
-0.0001429,0.055076,0.00086851,0,10,-8.6667,0
-0.00036385,-0.004476,-0.003849,-1.6075e-20,2.2885,-1.6871,0
-0.00043339,0,0,0,2.0225,-1.4695,0
-0.00030665,0.014842,0.0021814,-2.3524e-21,2.5544,-1.9048,0
-0.00032638,0.041266,0.00065819,1.5053e-21,2.8203,-2.1225,0
-0.00035575,0.057881,0.0017059,-9.6898e-22,3.0862,-2.3402,0
-0.00041363,0.064149,0.0023998,0,3.3521,-2.5579,0
-0.00047006,0.066613,0.0033568,9.2902e-22,3.618,-2.7756,0
-0.00050642,0.067287,0.0042856,7.485e-22,3.8839,-2.9933,0
-0.0005308,0.067191,0.0052926,-2.2472e-22,4.1499,-3.2109,0
-0.00053264,0.066575,0.0062938,-2.1205e-23,4.4158,-3.4286,0
-0.00052227,0.06579,0.0071547,1.664e-22,4.6817,-3.6463,0
-0.00050128,0.064732,0.0077357,-3.8737e-22,4.9476,-3.864,0
-0.00047624,0.063584,0.008106,4.3409e-22,5.2135,-4.0817,0
-0.00044735,0.062435,0.0081906,2.4236e-22,5.4794,-4.2994,0
-0.00041696,0.061345,0.0081536,-1.6177e-22,5.7454,-4.517,0
-0.00038752,0.060398,0.007968,-2.0881e-22,6.0113,-4.7347,0
-0.0003583,0.059544,0.0077284,-5.4315e-22,6.2772,-4.9524,0
-0.00033181,0.058803,0.0073871,5.071e-22,6.5431,-5.1701,0
-0.00030619,0.058169,0.0070252,-6.8653e-22,6.809,-5.3878,0
-0.00028356,0.057582,0.0065519,-4.5255e-22,7.0749,-5.6055,0
-0.00026199,0.057107,0.006106,-4.8379e-23,7.3408,-5.8232,0
-0.00024275,0.056667,0.0056233,-9.7861e-23,7.6068,-6.0408,0
-0.00022521,0.056338,0.005155,2.7245e-22,7.8727,-6.2585,0
-0.00020928,0.056047,0.0046403,-3.4176e-22,8.1386,-6.4762,0
-0.00019553,0.055825,0.0041746,-6.93e-22,8.4045,-6.6939,0
-0.00018303,0.055655,0.003674,-2.4606e-22,8.6704,-6.9116,0
-0.00017155,0.055502,0.0032107,-6.8843e-24,8.9363,-7.1293,0
-0.00016276,0.055415,0.0027032,-5.6623e-22,9.2023,-7.3469,0
-0.00015374,0.055272,0.0022787,-2.7739e-22,9.4682,-7.5646,0
-0.00014515,0.055218,0.0018365,1.0728e-23,9.7341,-7.7823,0
-0.00013605,0.05503,0.0014708,0,10,-8,0
-0.00033128,-0.0050489,-0.0057446,5.5586e-22,2.3601,-1.5607,0
-0.00038109,0,0,0,2.0967,-1.3616,0
-0.00029979,0.0033962,0.00029688,-2.6872e-21,2.6236,-1.7597,0
-0.00031259,0.024097,-0.00060183,1.3664e-21,2.887,-1.9588,0
-0.00033403,0.047022,0.00053866,-9.5826e-22,3.1505,-2.1578,0
-0.00040196,0.059998,0.0015597,7.6715e-22,3.4139,-2.3569,0
-0.00046477,0.065315,0.0027977,7.2267e-22,3.6773,-2.5559,0
-0.00050558,0.067283,0.0040281,1.2662e-21,3.9408,-2.755,0
-0.00053624,0.067861,0.0053406,1.4755e-21,4.2042,-2.9541,0
-0.00055012,0.067424,0.0066114,5.9562e-22,4.4677,-3.1531,0
-0.00054628,0.066534,0.0077525,9.2998e-22,4.7311,-3.3522,0
-0.00052761,0.065406,0.0086247,7.6775e-22,4.9946,-3.5512,0
-0.00050326,0.06418,0.0091996,6.1613e-22,5.258,-3.7503,0
-0.00047307,0.062925,0.0094334,5.4538e-22,5.5215,-3.9493,0
-0.00044062,0.061687,0.0094735,5.5964e-22,5.7849,-4.1484,0
-0.00040878,0.060559,0.0093091,1.1023e-21,6.0483,-4.3475,0
-0.00037709,0.059557,0.0090507,4.8743e-22,6.3118,-4.5465,0
-0.00034813,0.058668,0.008661,-5.8322e-23,6.5752,-4.7456,0
-0.00032029,0.057941,0.008265,-6.3083e-23,6.8387,-4.9446,0
-0.00029545,0.057289,0.0077759,1.1232e-23,7.1021,-5.1437,0
-0.00027221,0.056767,0.0072922,-1.3846e-22,7.3656,-5.3428,0
-0.00025145,0.056299,0.0067163,-1.3151e-22,7.629,-5.5418,0
-0.00023253,0.055925,0.0061447,4.3549e-22,7.8924,-5.7409,0
-0.00021551,0.055612,0.0055541,1.0787e-23,8.1559,-5.9399,0
-0.00020021,0.055332,0.0050045,2.0851e-22,8.4193,-6.139,0
-0.00018681,0.05516,0.0044282,2.5796e-22,8.6828,-6.338,0
-0.00017458,0.054984,0.0038995,-3.7727e-22,8.9462,-6.5371,0
-0.00016384,0.054891,0.0033894,-1.9628e-22,9.2097,-6.7362,0
-0.00015359,0.054766,0.0029136,2.1927e-23,9.4731,-6.9352,0
-0.00014477,0.054736,0.0024309,1.3555e-22,9.7366,-7.1343,0
-0.00013592,0.054671,0.0019962,1.1528e-22,10,-7.3333,0
-0.00032689,-0.0030992,-0.0082708,9.8929e-21,2.4262,-1.4306,0
-0.00036828,0,0,0,2.1651,-1.25,0
-0.00030593,0.0014186,-0.0032777,-2.6114e-21,2.6874,-1.6111,0
-0.00031122,0.01136,-0.0033792,-1.9303e-21,2.9486,-1.7917,0
-0.00032576,0.029792,-0.0015729,5.9739e-21,3.2097,-1.9722,0
-0.00039643,0.049122,0.00021088,-2.1494e-22,3.4709,-2.1528,0
-0.00046172,0.061041,0.001999,-1.6448e-21,3.7321,-2.3333,0
-0.00051921,0.066067,0.003378,-1.1537e-21,3.9932,-2.5139,0
-0.00056274,0.068072,0.0050027,9.5725e-22,4.2544,-2.6944,0
-0.00057727,0.068468,0.0067638,1.9163e-21,4.5155,-2.875,0
-0.0005786,0.067789,0.0083333,1.3915e-21,4.7767,-3.0556,0
-0.00056295,0.066431,0.0095374,8.576e-22,5.0379,-3.2361,0
-0.000539,0.064913,0.010389,5.8103e-22,5.299,-3.4167,0
-0.0005064,0.063427,0.010811,8.9813e-22,5.5602,-3.5972,0
-0.00047041,0.062013,0.010952,2.3466e-21,5.8214,-3.7778,0
-0.00043466,0.060705,0.010818,1.2314e-21,6.0825,-3.9583,0
-0.00039923,0.05957,0.010546,2.8924e-22,6.3437,-4.1389,0
-0.00036671,0.058532,0.010107,3.3543e-22,6.6049,-4.3194,0
-0.0003358,0.057672,0.009625,9.7053e-24,6.866,-4.5,0
-0.00030791,0.056907,0.0090179,2.9572e-22,7.1272,-4.6806,0
-0.00028208,0.056279,0.0084358,9.3463e-22,7.3884,-4.8611,0
-0.00025872,0.055765,0.0077972,9.1367e-22,7.6495,-5.0417,0
-0.00023746,0.055299,0.0071983,2.0654e-22,7.9107,-5.2222,0
-0.0002183,0.054956,0.0065908,7.3425e-23,8.1718,-5.4028,0
-0.00020088,0.054639,0.0059509,-2.9577e-24,8.433,-5.5833,0
-0.00018541,0.054438,0.0052976,1.5335e-23,8.6942,-5.7639,0
-0.00017148,0.054242,0.0047224,3.8223e-24,8.9553,-5.9444,0
-0.00015954,0.05416,0.0041315,-2.1782e-23,9.2165,-6.125,0
-0.00014845,0.054072,0.0035247,-1.427e-22,9.4777,-6.3056,0
-0.00013866,0.054068,0.002934,-1.5456e-22,9.7388,-6.4861,0
-0.00012919,0.05408,0.002413,9.4373e-24,10,-6.6667,0
-0.00034326,-0.0025562,-0.010264,-3.9548e-21,2.4866,-1.2971,0
-0.00038326,0,0,0,2.2275,-1.135,0
-0.00031997,0.0023089,-0.0064703,-8.0424e-21,2.7457,-1.4593,0
-0.00032396,0.0071617,-0.0062692,-5.7909e-21,3.0048,-1.6215,0
-0.0003362,0.016177,-0.0043599,1.3731e-21,3.2638,-1.7836,0
-0.00040013,0.031933,-0.0028504,-9.092e-22,3.5229,-1.9458,0
-0.00046271,0.049039,8.7807e-06,-7.0684e-22,3.782,-2.108,0
-0.00051817,0.060847,0.00246,-8.3193e-22,4.0411,-2.2701,0
-0.00059187,0.066582,0.004432,-1.7978e-21,4.3002,-2.4323,0
-0.00063579,0.068702,0.0065689,-2.5611e-22,4.5593,-2.5945,0
-0.00063604,0.069026,0.0088429,-1.3109e-21,4.8183,-2.7567,0
-0.00061906,0.068039,0.010651,-1.6451e-21,5.0774,-2.9188,0
-0.00059169,0.066236,0.011867,-5.9501e-22,5.3365,-3.081,0
-0.00055421,0.064305,0.012499,-1.2039e-21,5.5956,-3.2432,0
-0.00051203,0.062549,0.012759,2.8406e-22,5.8547,-3.4053,0
-0.00047031,0.060931,0.012644,-1.6241e-22,6.1138,-3.5675,0
-0.00042907,0.059544,0.012363,-7.2145e-22,6.3728,-3.7297,0
-0.00039116,0.058307,0.011896,-2.0106e-22,6.6319,-3.8918,0
-0.0003558,0.057259,0.011381,-2.8951e-24,6.891,-4.054,0
-0.00032383,0.056373,0.010754,-1.7718e-22,7.1501,-4.2162,0
-0.00029479,0.055571,0.010105,-4.1864e-22,7.4092,-4.3783,0
-0.0002687,0.054936,0.0094178,-2.7944e-22,7.6683,-4.5405,0
-0.00024514,0.054378,0.0087119,-3.391e-22,7.9273,-4.7027,0
-0.00022407,0.053984,0.0079354,2.2393e-22,8.1864,-4.8648,0
-0.00020496,0.053644,0.0071764,-1.1231e-22,8.4455,-5.027,0
-0.00018779,0.053436,0.0064156,-4.2443e-22,8.7046,-5.1892,0
-0.0001719,0.053259,0.0056518,8.2754e-24,8.9637,-5.3513,0
-0.00015804,0.053211,0.0048974,-2.1533e-23,9.2228,-5.5135,0
-0.0001454,0.053178,0.0041857,-1.246e-22,9.4818,-5.6757,0
-0.00013419,0.053199,0.0034691,-2.6169e-22,9.7409,-5.8378,0
-0.00012375,0.053249,0.0028064,-1.4635e-22,10,-6,0
-0.00036688,-0.003556,-0.011513,5.5957e-21,2.5411,-1.1607,0
-0.00040421,0,0,0,2.2839,-1.0168,0
-0.00034244,0.0013114,-0.0082508,5.5131e-21,2.7983,-1.3046,0
-0.00034657,0.0056073,-0.0084215,-3.4343e-21,3.0555,-1.4485,0
-0.00035678,0.010871,-0.007198,-9.2621e-21,3.3127,-1.5924,0
-0.00040977,0.019525,-0.0064894,-4.6397e-21,3.5699,-1.7363,0
-0.00047417,0.032281,-0.0043006,1.3352e-21,3.8271,-1.8801,0
-0.00053881,0.047288,-0.00099942,6.7279e-22,4.0843,-2.024,0
-0.00061224,0.05955,0.0029032,-3.1443e-22,4.3415,-2.1679,0
-0.00068471,0.066364,0.0061173,-1.3154e-21,4.5987,-2.3118,0
-0.00071643,0.068899,0.0089955,-1.2346e-21,4.8559,-2.4557,0
-0.00070399,0.0692,0.011669,-5.1626e-22,5.1131,-2.5996,0
-0.00067194,0.067911,0.013655,-9.5381e-22,5.3703,-2.7434,0
-0.00062432,0.065672,0.014604,-1.6555e-21,5.6275,-2.8873,0
-0.00057053,0.063416,0.014975,-2.0615e-21,5.8847,-3.0312,0
-0.00051817,0.061366,0.014913,-9.4238e-22,6.1419,-3.1751,0
-0.00046792,0.059559,0.014626,-6.4613e-22,6.3991,-3.319,0
-0.00042225,0.058018,0.0141,-9.2693e-22,6.6563,-3.4629,0
-0.00038046,0.056678,0.013461,-4.8777e-22,6.9135,-3.6067,0
-0.00034285,0.055585,0.012748,-9.4736e-23,7.1708,-3.7506,0
-0.00030911,0.054685,0.011996,-3.227e-22,7.428,-3.8945,0
-0.0002788,0.053975,0.011124,-7.22e-22,7.6852,-4.0384,0
-0.00025169,0.053381,0.01021,-3.2495e-22,7.9424,-4.1823,0
-0.00022747,0.05295,0.0092855,0,8.1996,-4.3262,0
-0.00020571,0.052534,0.0083674,2.68e-22,8.4568,-4.47,0
-0.00018641,0.052279,0.00744,2.1624e-22,8.714,-4.6139,0
-0.00016877,0.052056,0.0065415,1.2465e-23,8.9712,-4.7578,0
-0.00015315,0.051934,0.005666,-2.1748e-23,9.2284,-4.9017,0
-0.00013887,0.051859,0.0048897,1.4222e-22,9.4856,-5.0456,0
-0.00012629,0.051894,0.0041022,1.4231e-22,9.7428,-5.1895,0
-0.00011432,0.052001,0.0033105,3.9957e-24,10,-5.3333,0
-0.00039018,-0.0047601,-0.012164,6.7258e-21,2.5895,-1.0216,0
-0.00042305,0,0,0,2.334,-0.89592,0
-0.00036983,-0.0008478,-0.0096402,5.6051e-21,2.845,-1.1473,0
-0.00037586,0.0029711,-0.010216,1.3335e-21,3.1006,-1.273,0
-0.00038703,0.0077768,-0.0099165,-1.7858e-21,3.3561,-1.3987,0
-0.00042718,0.014301,-0.0097561,-3.6231e-21,3.6116,-1.5244,0
-0.00048774,0.021714,-0.0081588,-1.0141e-22,3.8672,-1.6501,0
-0.00057037,0.032008,-0.0063944,-1.6775e-22,4.1227,-1.7758,0
-0.00066479,0.045416,-0.0025816,1.8766e-21,4.3782,-1.9015,0
-0.00074576,0.057728,0.0030597,5.3565e-22,4.6338,-2.0271,0
-0.00079698,0.065459,0.0082157,-3.4336e-22,4.8893,-2.1528,0
-0.0008079,0.06853,0.012176,4.1491e-22,5.1448,-2.2785,0
-0.00078629,0.068748,0.015461,-1.5961e-22,5.4004,-2.4042,0
-0.00072908,0.067006,0.017373,7.1324e-22,5.6559,-2.5299,0
-0.00065696,0.06446,0.017999,1.2301e-22,5.9114,-2.6556,0
-0.00058914,0.061974,0.017915,2.0132e-24,6.167,-2.7813,0
-0.00052343,0.059767,0.017508,6.4417e-22,6.4225,-2.907,0
-0.00046542,0.057904,0.016827,-6.165e-22,6.678,-3.0327,0
-0.00041401,0.056356,0.016013,-5.1303e-22,6.9336,-3.1584,0
-0.00036797,0.055,0.015023,2.6354e-22,7.1891,-3.2841,0
-0.00032778,0.053867,0.01397,3.5116e-22,7.4447,-3.4098,0
-0.000292,0.052981,0.012935,2.8734e-22,7.7002,-3.5354,0
-0.00026036,0.05214,0.011911,3.4502e-22,7.9557,-3.6611,0
-0.00023254,0.051538,0.01096,0,8.2113,-3.7868,0
-0.00020751,0.050987,0.0099987,1.4873e-22,8.4668,-3.9125,0
-0.00018574,0.050598,0.0089712,2.4765e-22,8.7223,-4.0382,0
-0.00016581,0.050271,0.0080257,3.6092e-23,8.9779,-4.1639,0
-0.00014851,0.050098,0.0070327,8.3418e-23,9.2334,-4.2896,0
-0.00013239,0.050001,0.0059944,1.9188e-22,9.4889,-4.4153,0
-0.00011822,0.050048,0.0048712,1.4548e-22,9.7445,-4.541,0
-0.00010425,0.050211,0.0037932,4.4907e-24,10,-4.6667,0
-0.00040999,-0.0052671,-0.012637,2.903e-21,2.6317,-0.88012,0
-0.00043548,0,0,0,2.3776,-0.77254,0
-0.00039983,-0.0030307,-0.010565,1.5192e-21,2.8858,-0.98771,0
-0.00040875,-0.00045371,-0.011466,2.8688e-21,3.1399,-1.0953,0
-0.00042165,0.0036356,-0.012395,7.4302e-21,3.394,-1.2029,0
-0.00046288,0.0094637,-0.012939,5.5406e-21,3.648,-1.3105,0
-0.0005204,0.016368,-0.011844,-5.0478e-22,3.9021,-1.418,0
-0.00060149,0.023658,-0.011392,0,4.1562,-1.5256,0
-0.00071683,0.033244,-0.0095378,-1.6388e-21,4.4103,-1.6332,0
-0.00083356,0.044614,-0.0042323,-8.7807e-23,4.6643,-1.7408,0
-0.00091133,0.055926,0.0034364,1.7502e-21,4.9184,-1.8484,0
-0.00093795,0.064154,0.010738,-5.2698e-24,5.1725,-1.9559,0
-0.00093093,0.067404,0.016498,4.9656e-22,5.4266,-2.0635,0
-0.00087793,0.067116,0.020128,1.1569e-21,5.6807,-2.1711,0
-0.00077918,0.065001,0.021619,9.6838e-22,5.9347,-2.2787,0
-0.00068456,0.062287,0.021643,5.5708e-22,6.1888,-2.3863,0
-0.00059665,0.059698,0.021003,5.3686e-22,6.4429,-2.4939,0
-0.00051972,0.057371,0.020011,6.7844e-22,6.697,-2.6014,0
-0.00045425,0.055445,0.018998,4.7305e-22,6.9511,-2.709,0
-0.00039688,0.05386,0.017962,5.4227e-22,7.2051,-2.8166,0
-0.00034776,0.052385,0.016783,-3.3879e-23,7.4592,-2.9242,0
-0.00030542,0.051265,0.015699,5.1041e-22,7.7133,-3.0318,0
-0.00026826,0.05019,0.014572,3.5815e-22,7.9674,-3.1393,0
-0.00023657,0.049412,0.013332,-1.5771e-22,8.2214,-3.2469,0
-0.0002083,0.04878,0.012141,-2.1215e-22,8.4755,-3.3545,0
-0.00018408,0.048341,0.010892,-2.4813e-22,8.7296,-3.4621,0
-0.00016168,0.04802,0.0096005,1.3165e-22,8.9837,-3.5697,0
-0.00014252,0.047861,0.0082507,1.6041e-22,9.2378,-3.6773,0
-0.0001251,0.047771,0.0069596,6.5791e-23,9.4918,-3.7848,0
-0.00011045,0.047714,0.0056232,-4.6577e-24,9.7459,-3.8924,0
-9.5516e-05,0.047709,0.0044841,0,10,-4,0
-0.0004376,-0.0057754,-0.012426,2.9179e-22,2.6677,-0.73659,0
-0.00045834,0,0,0,2.4148,-0.64705,0
-0.00043287,-0.0051759,-0.010665,-3.7771e-22,2.9205,-0.82613,0
-0.00044391,-0.0038567,-0.012274,3.5429e-22,3.1733,-0.91568,0
-0.00046209,-0.00079632,-0.01436,7.78e-22,3.4262,-1.0052,0
-0.00050567,0.0033686,-0.015894,-2.7096e-22,3.679,-1.0948,0
-0.00057059,0.010129,-0.016143,-5.2646e-22,3.9319,-1.1843,0
-0.00067015,0.017386,-0.016711,-5.7826e-22,4.1847,-1.2738,0
-0.00079399,0.025351,-0.015335,1.8243e-21,4.4375,-1.3634,0
-0.00094208,0.033968,-0.010868,2.0388e-21,4.6904,-1.4529,0
-0.0010598,0.042896,-0.0041953,2.8653e-21,4.9432,-1.5425,0
-0.00111,0.053568,0.0049933,3.7293e-21,5.196,-1.632,0
-0.0011363,0.06169,0.015232,1.1109e-21,5.4489,-1.7216,0
-0.0010846,0.06432,0.022294,-4.933e-22,5.7017,-1.8111,0
-0.0009582,0.063601,0.025514,1.0665e-22,5.9546,-1.9006,0
-0.00082806,0.06151,0.026219,8.4771e-22,6.2074,-1.9902,0
-0.00070105,0.058966,0.025659,3.7704e-22,6.4602,-2.0797,0
-0.00059526,0.056402,0.024488,5.8118e-22,6.7131,-2.1693,0
-0.00051018,0.054022,0.023032,9.0253e-22,6.9659,-2.2588,0
-0.00043702,0.052184,0.021668,6.2203e-22,7.2188,-2.3484,0
-0.00037622,0.050497,0.020186,-3.6002e-24,7.4716,-2.4379,0
-0.00032532,0.049245,0.018734,4.0505e-23,7.7244,-2.5274,0
-0.00028083,0.048171,0.017271,1.4664e-22,7.9773,-2.617,0
-0.00024325,0.047333,0.015639,1.635e-22,8.2301,-2.7065,0
-0.00020988,0.046636,0.014103,4.4111e-23,8.483,-2.7961,0
-0.00018266,0.046082,0.012538,1.0149e-24,8.7358,-2.8856,0
