"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1422e-05,0.066274,0.0050706,0,42.389,-8.6667,0
-4.8347e-05,0.065216,0.0047995,0,42.694,-8.6667,0
-4.535e-05,0.064191,0.0044983,0,43,-8.6667,0
-4.2461e-05,0.063224,0.0041946,0,43.306,-8.6667,0
-3.9754e-05,0.062325,0.0039,0,43.611,-8.6667,0
-3.7203e-05,0.061495,0.0036182,0,43.917,-8.6667,0
-3.4773e-05,0.060731,0.0033499,0,44.222,-8.6667,0
-3.244e-05,0.060031,0.0030953,0,44.528,-8.6667,0
-3.0186e-05,0.059389,0.0028542,0,44.833,-8.6667,0
-2.8e-05,0.058798,0.0026274,0,45.139,-8.6667,0
-2.5876e-05,0.058254,0.0024152,0,45.444,-8.6667,0
-2.381e-05,0.057751,0.0022186,0,45.75,-8.6667,0
-2.1801e-05,0.057283,0.0020379,0,46.056,-8.6667,0
-1.9852e-05,0.056847,0.0018737,0,46.361,-8.6667,0
-1.7965e-05,0.05644,0.0017259,0,46.667,-8.6667,0
-1.6143e-05,0.056058,0.0015942,0,46.972,-8.6667,0
-1.4391e-05,0.0557,0.0014776,0,47.278,-8.6667,0
-1.2711e-05,0.055365,0.0013747,0,47.583,-8.6667,0
-1.1106e-05,0.05505,0.0012837,0,47.889,-8.6667,0
-9.5774e-06,0.054755,0.0012023,0,48.194,-8.6667,0
-8.1253e-06,0.054479,0.0011288,0,48.5,-8.6667,0
-6.7502e-06,0.054221,0.0010613,0,48.806,-8.6667,0
-5.4512e-06,0.05398,0.00099855,0,49.111,-8.6667,0
-4.2254e-06,0.053755,0.00093926,0,49.417,-8.6667,0
-3.0699e-06,0.053544,0.00088283,0,49.722,-8.6667,0
-1.9817e-06,0.053346,0.00082851,0,50.028,-8.6667,0
-9.5815e-07,0.053162,0.00077584,0,50.333,-8.6667,0
3.8087e-09,0.052989,0.00072438,0,50.639,-8.6667,0
9.0622e-07,0.052828,0.00067343,0,50.944,-8.6667,0
1.7531e-06,0.052679,0.00062254,0,51.25,-8.6667,0
2.5451e-06,0.052543,0.00057059,0,51.556,-8.6667,0
3.2872e-06,0.05242,0.00051701,0,51.861,-8.6667,0
3.9807e-06,0.052311,0.00046073,0,52.167,-8.6667,0
4.624e-06,0.052216,0.0004022,0,52.472,-8.6667,0
5.2161e-06,0.052137,0.00034181,0,52.778,-8.6667,0
5.7597e-06,0.052075,0.00028024,0,53.083,-8.6667,0
6.2539e-06,0.052029,0.00021779,0,53.389,-8.6667,0
6.6996e-06,0.051999,0.00015463,0,53.694,-8.6667,0
7.0954e-06,0.051986,9.1182e-05,0,54,-8.6667,0
7.4434e-06,0.051989,2.8053e-05,0,54.306,-8.6667,0
7.7405e-06,0.052009,-3.3215e-05,0,54.611,-8.6667,0
7.9889e-06,0.052043,-9.1327e-05,0,54.917,-8.6667,0
8.182e-06,0.052093,-0.00014438,0,55.222,-8.6667,0
8.3195e-06,0.052155,-0.00019126,0,55.528,-8.6667,0
8.3979e-06,0.052229,-0.00023046,0,55.833,-8.6667,0
8.4206e-06,0.052313,-0.00026118,0,56.139,-8.6667,0
8.3858e-06,0.052405,-0.00028254,0,56.444,-8.6667,0
8.2981e-06,0.052501,-0.00029441,0,56.75,-8.6667,0
8.1578e-06,0.0526,-0.00029662,0,57.056,-8.6667,0
7.9695e-06,0.052699,-0.00028981,0,57.361,-8.6667,0
7.7354e-06,0.052796,-0.00027468,0,57.667,-8.6667,0
7.4605e-06,0.052889,-0.00025278,0,57.972,-8.6667,0
7.1501e-06,0.052977,-0.00022576,0,58.278,-8.6667,0
6.8053e-06,0.053058,-0.00019557,0,58.583,-8.6667,0
6.4376e-06,0.05313,-0.00016353,0,58.889,-8.6667,0
6.0435e-06,0.053191,-0.00013074,0,59.194,-8.6667,0
5.638e-06,0.053242,-9.7405e-05,0,59.5,-8.6667,0
5.219e-06,0.053282,-6.425e-05,0,59.806,-8.6667,0
4.7948e-06,0.05331,-3.0999e-05,0,60.111,-8.6667,0
4.3654e-06,0.053328,1.7195e-06,0,60.417,-8.6667,0
3.9387e-06,0.053335,3.3435e-05,0,60.722,-8.6667,0
3.5032e-06,0.053334,6.3784e-05,0,61.028,-8.6667,0
3.0893e-06,0.053326,9.2525e-05,0,61.333,-8.6667,0
2.6786e-06,0.05331,0.0001192,0,61.639,-8.6667,0
2.2885e-06,0.053289,0.00014304,0,61.944,-8.6667,0
1.9053e-06,0.053263,0.00016401,0,62.25,-8.6667,0
1.5297e-06,0.053234,0.00018169,0,62.556,-8.6667,0
1.1509e-06,0.0532,0.00019658,0,62.861,-8.6667,0
8.0138e-07,0.053164,0.00020867,0,63.167,-8.6667,0
4.2641e-07,0.053125,0.00021841,0,63.472,-8.6667,0
9.8153e-08,0.053085,0.00022597,0,63.778,-8.6667,0
-2.8929e-07,0.053043,0.00023154,0,64.083,-8.6667,0
-5.831e-07,0.053,0.00023547,0,64.389,-8.6667,0
-9.8837e-07,0.052953,0.00023791,0,64.694,-8.6667,0
0,0.052915,0.00023822,0,65,-8.6667,0
-0.00012019,0.056274,0.00010185,0,10.306,-8,0
-0.00011453,0.05633,-3.1659e-06,0,10.611,-8,0
-0.00010868,0.056384,-7.2259e-05,0,10.917,-8,0
-0.00010396,0.056471,-9.7949e-05,0,11.222,-8,0
-9.9187e-05,0.05655,-0.0001186,0,11.528,-8,0
-9.5373e-05,0.056637,-0.00011606,0,11.833,-8,0
-9.2101e-05,0.056708,-9.2951e-05,0,12.139,-8,0
-8.8871e-05,0.056772,-4.7523e-05,0,12.444,-8,0
-8.5724e-05,0.056811,1.1933e-05,0,12.75,-8,0
-8.2966e-05,0.056828,8.6143e-05,0,13.056,-8,0
-8.015e-05,0.056814,0.00017554,0,13.361,-8,0
-7.7436e-05,0.056769,0.00027541,0,13.667,-8,0
-7.4695e-05,0.056692,0.00038245,0,13.972,-8,0
-7.1954e-05,0.056583,0.00049194,0,14.278,-8,0
-6.9176e-05,0.056444,0.00059997,0,14.583,-8,0
-6.6372e-05,0.056278,0.00070557,0,14.889,-8,0
-6.3531e-05,0.056088,0.00080928,0,15.194,-8,0
-6.0683e-05,0.055878,0.00090908,0,15.5,-8,0
-5.7823e-05,0.055651,0.0010031,0,15.806,-8,0
-5.4974e-05,0.055411,0.0010889,0,16.111,-8,0
-5.2139e-05,0.055163,0.0011649,0,16.417,-8,0
-4.9332e-05,0.054908,0.00123,0,16.722,-8,0
-4.6558e-05,0.05465,0.0012821,0,17.028,-8,0
-4.3827e-05,0.054394,0.001318,0,17.333,-8,0
-4.114e-05,0.05414,0.0013377,0,17.639,-8,0
-3.8501e-05,0.053891,0.0013432,0,17.944,-8,0
-3.5917e-05,0.053648,0.0013356,0,18.25,-8,0
-3.3396e-05,0.053412,0.0013147,0,18.556,-8,0
-3.0932e-05,0.053184,0.0012816,0,18.861,-8,0
-2.8529e-05,0.052963,0.001238,0,19.167,-8,0
-2.6182e-05,0.052755,0.0011842,0,19.472,-8,0
-2.3903e-05,0.052562,0.0011172,0,19.778,-8,0
-2.1684e-05,0.052386,0.0010335,0,20.083,-8,0
-1.9525e-05,0.05223,0.00093264,0,20.389,-8,0
-1.7426e-05,0.052093,0.0008147,0,20.694,-8,0
-1.5383e-05,0.051979,0.00067793,0,21,-8,0
-1.3414e-05,0.051892,0.00052128,0,21.306,-8,0
-1.1516e-05,0.051836,0.00034983,0,21.611,-8,0
-9.6855e-06,0.05181,0.00016963,0,21.917,-8,0
-7.9692e-06,0.05181,-2.4701e-05,0,22.222,-8,0
-6.3538e-06,0.051839,-0.000249,0,22.528,-8,0
-4.9388e-06,0.051916,-0.00051783,0,22.833,-8,0
-3.8334e-06,0.05208,-0.000832,0,23.139,-8,0
-3.0631e-06,0.052368,-0.0011605,0,23.444,-8,0
-2.7922e-06,0.052785,-0.0014456,0,23.75,-8,0
-3.1573e-06,0.053292,-0.0016327,0,24.056,-8,0
-4.1667e-06,0.053828,-0.0016931,0,24.361,-8,0
-5.6654e-06,0.054336,-0.0016329,0,24.667,-8,0
-7.4724e-06,0.054774,-0.0014836,0,24.972,-8,0
-9.4584e-06,0.055126,-0.0012782,0,25.278,-8,0
-1.1478e-05,0.055392,-0.0010397,0,25.583,-8,0
-1.3367e-05,0.055579,-0.00078332,0,25.889,-8,0
-1.5047e-05,0.055695,-0.00052105,0,26.194,-8,0
-1.6485e-05,0.055745,-0.00026412,0,26.5,-8,0
-1.7672e-05,0.055738,-2.2911e-05,0,26.806,-8,0
-1.8597e-05,0.055686,0.00019509,0,27.111,-8,0
-1.926e-05,0.055597,0.00038844,0,27.417,-8,0
-1.9684e-05,0.055473,0.00056278,0,27.722,-8,0
-1.9893e-05,0.055316,0.00072389,0,28.028,-8,0
-1.9913e-05,0.055131,0.00086992,0,28.333,-8,0
-1.9769e-05,0.054928,0.0009942,0,28.639,-8,0
-1.9482e-05,0.054712,0.0010962,0,28.944,-8,0
-1.9067e-05,0.054479,0.0011897,0,29.25,-8,0
-1.8547e-05,0.054225,0.0012918,0,29.556,-8,0
-1.7947e-05,0.053954,0.0014011,0,29.861,-8,0
-1.7289e-05,0.053679,0.0014973,0,30.167,-8,0
-1.6582e-05,0.053407,0.0015665,0,30.472,-8,0
-1.583e-05,0.053134,0.0016229,0,30.778,-8,0
-1.5041e-05,0.052845,0.0016986,0,31.083,-8,0
-1.4233e-05,0.052536,0.0018092,0,31.389,-8,0
-1.3429e-05,0.052222,0.0019326,0,31.694,-8,0
-1.2637e-05,0.051918,0.002029,0,32,-8,0
-1.1861e-05,0.051628,0.0020824,0,32.306,-8,0
-1.1096e-05,0.051331,0.0021243,0,32.611,-8,0
-1.035e-05,0.051007,0.0022109,0,32.917,-8,0
-9.6419e-06,0.050659,0.002367,0,33.222,-8,0
-9.0144e-06,0.050312,0.0025516,0,33.528,-8,0
-8.5015e-06,0.049995,0.0026862,0,33.833,-8,0
-8.1009e-06,0.04971,0.0027318,0,34.139,-8,0
-7.8429e-06,0.049429,0.0027462,0,34.444,-8,0
-7.6944e-06,0.049121,0.0028596,0,34.75,-8,0
-7.7964e-06,0.048785,0.0031709,0,35.056,-8,0
-8.3198e-06,0.048465,0.0036497,0,35.361,-8,0
-9.4238e-06,0.048228,0.0041365,0,35.667,-8,0
-1.1636e-05,0.048114,0.0044537,0,35.972,-8,0
-1.457e-05,0.048119,0.0045316,0,36.278,-8,0
-1.8576e-05,0.048204,0.0042771,0,36.583,-8,0
-2.2722e-05,0.048393,0.003127,0,36.889,-8,0
-2.3927e-05,0.048754,0.00016555,0,37.194,-8,0
-2.2629e-05,0.049196,-0.004365,0,37.5,-8,0
-1.8237e-05,0.049572,-0.0090193,0,37.806,-8,0
-1.336e-05,0.049825,-0.0129,0,38.111,-8,0
-1.1166e-05,0.049967,-0.016008,0,38.417,-8,0
-1.0832e-05,0.050074,-0.018441,0,38.722,-8,0
-1.5069e-05,0.050277,-0.020059,0,39.028,-8,0
-2.4222e-05,0.050741,-0.020786,0,39.333,-8,0
-3.6992e-05,0.051684,-0.020508,0,39.639,-8,0
-5.1876e-05,0.053378,-0.018785,0,39.944,-8,0
-6.7986e-05,0.055975,-0.015183,0,40.25,-8,0
-8.2348e-05,0.059237,-0.0099378,0,40.556,-8,0
-9.0267e-05,0.062499,-0.004146,0,40.861,-8,0
-9.1858e-05,0.065029,0.000845,0,41.167,-8,0
-8.8801e-05,0.066456,0.0042687,0,41.472,-8,0
-8.3466e-05,0.066877,0.0061534,0,41.778,-8,0
-7.754e-05,0.066628,0.0069493,0,42.083,-8,0
-7.0856e-05,0.066027,0.0071028,0,42.389,-8,0
-6.4218e-05,0.065271,0.0069136,0,42.694,-8,0
-5.852e-05,0.06446,0.0065586,0,43,-8,0
-5.3444e-05,0.06365,0.0061365,0,43.306,-8,0
-4.8873e-05,0.062876,0.0056988,0,43.611,-8,0
-4.4781e-05,0.062149,0.0052674,0,43.917,-8,0
-4.1035e-05,0.061472,0.0048551,0,44.222,-8,0
-3.7571e-05,0.060841,0.0044693,0,44.528,-8,0
-3.4352e-05,0.060252,0.0041135,0,44.833,-8,0
-3.1346e-05,0.059701,0.0037896,0,45.139,-8,0
-2.8527e-05,0.059181,0.0034967,0,45.444,-8,0
-2.5879e-05,0.058689,0.0032334,0,45.75,-8,0
-2.3386e-05,0.058222,0.0029973,0,46.056,-8,0
-2.1038e-05,0.057778,0.0027855,0,46.361,-8,0
-1.8822e-05,0.057353,0.0025951,0,46.667,-8,0
-1.6733e-05,0.056949,0.0024229,0,46.972,-8,0
-1.4761e-05,0.056563,0.0022663,0,47.278,-8,0
-1.2902e-05,0.056196,0.0021228,0,47.583,-8,0
-1.1147e-05,0.055849,0.0019908,0,47.889,-8,0
-9.4925e-06,0.055519,0.0018688,0,48.194,-8,0
-7.9326e-06,0.055208,0.001756,0,48.5,-8,0
-6.4618e-06,0.054915,0.0016513,0,48.806,-8,0
-5.0776e-06,0.054637,0.0015536,0,49.111,-8,0
-3.7765e-06,0.054376,0.0014616,0,49.417,-8,0
-2.5558e-06,0.054129,0.0013743,0,49.722,-8,0
-1.4099e-06,0.053897,0.0012903,0,50.028,-8,0
-3.3627e-07,0.053679,0.0012084,0,50.333,-8,0
6.6996e-07,0.053475,0.0011273,0,50.639,-8,0
1.6113e-06,0.053286,0.0010454,0,50.944,-8,0
2.4925e-06,0.053111,0.00096193,0,51.25,-8,0
3.3142e-06,0.052953,0.00087543,0,51.556,-8,0
4.0845e-06,0.052809,0.00078598,0,51.861,-8,0
4.799e-06,0.052682,0.00069297,0,52.167,-8,0
5.4569e-06,0.05257,0.00059737,0,52.472,-8,0
6.0652e-06,0.052474,0.00049932,0,52.778,-8,0
6.626e-06,0.052394,0.00040021,0,53.083,-8,0
7.1396e-06,0.05233,0.0003008,0,53.389,-8,0
7.6067e-06,0.052282,0.0002018,0,53.694,-8,0
8.0239e-06,0.052253,0.0001038,0,54,-8,0
8.3919e-06,0.052242,7.0984e-06,0,54.306,-8,0
8.7008e-06,0.052251,-8.716e-05,0,54.611,-8,0
8.9484e-06,0.052282,-0.00017783,0,54.917,-8,0
9.1275e-06,0.052334,-0.0002627,0,55.222,-8,0
9.2411e-06,0.052407,-0.00033976,0,55.528,-8,0
9.2821e-06,0.0525,-0.00040622,0,55.833,-8,0
9.2561e-06,0.052608,-0.00046002,0,56.139,-8,0
9.1564e-06,0.05273,-0.00049913,0,56.444,-8,0
8.9928e-06,0.05286,-0.00052303,0,56.75,-8,0
8.7616e-06,0.052994,-0.0005314,0,57.056,-8,0
8.4755e-06,0.053129,-0.00052532,0,57.361,-8,0
8.1355e-06,0.05326,-0.00050579,0,57.667,-8,0
7.7494e-06,0.053384,-0.00047464,0,57.972,-8,0
7.328e-06,0.053498,-0.00043367,0,58.278,-8,0
6.8711e-06,0.053601,-0.00038479,0,58.583,-8,0
6.4086e-06,0.053691,-0.00033004,0,58.889,-8,0
5.9354e-06,0.053767,-0.00027138,0,59.194,-8,0
5.4741e-06,0.05383,-0.0002107,0,59.5,-8,0
5.0172e-06,0.053879,-0.00014995,0,59.806,-8,0
4.5713e-06,0.053916,-9.0588e-05,0,60.111,-8,0
4.1309e-06,0.053941,-3.4195e-05,0,60.417,-8,0
3.6983e-06,0.053955,1.8281e-05,0,60.722,-8,0
3.2723e-06,0.053957,6.616e-05,0,61.028,-8,0
2.8557e-06,0.05395,0.00010953,0,61.333,-8,0
2.4515e-06,0.053935,0.00014837,0,61.639,-8,0
2.0585e-06,0.053913,0.00018267,0,61.944,-8,0
1.677e-06,0.053886,0.00021263,0,62.25,-8,0
1.3095e-06,0.053855,0.00023834,0,62.556,-8,0
9.3727e-07,0.053821,0.00026031,0,62.861,-8,0
6.0403e-07,0.053784,0.00027865,0,63.167,-8,0
2.4171e-07,0.053744,0.00029387,0,63.472,-8,0
-6.5911e-08,0.053704,0.00030608,0,63.778,-8,0
-4.3374e-07,0.053661,0.00031589,0,64.083,-8,0
-7.0583e-07,0.053618,0.00032334,0,64.389,-8,0
-1.0747e-06,0.05357,0.00032896,0,64.694,-8,0
0,0.053533,0.00033105,0,65,-8,0
-0.0001102,0.056573,7.9356e-06,0,10.306,-7.3333,0
-0.00010416,0.056699,-0.00014705,0,10.611,-7.3333,0
-9.936e-05,0.05684,-0.00026574,0,10.917,-7.3333,0
-9.5038e-05,0.057014,-0.00033105,0,11.222,-7.3333,0
-9.1473e-05,0.057186,-0.00035626,0,11.528,-7.3333,0
-8.8789e-05,0.057349,-0.00033839,0,11.833,-7.3333,0
-8.6389e-05,0.057481,-0.00027836,0,12.139,-7.3333,0
-8.4263e-05,0.057574,-0.00018391,0,12.444,-7.3333,0
-8.2263e-05,0.05762,-5.8029e-05,0,12.75,-7.3333,0
-8.0339e-05,0.057615,9.3156e-05,0,13.056,-7.3333,0
-7.8326e-05,0.057559,0.00026584,0,13.361,-7.3333,0
-7.6218e-05,0.057455,0.0004505,0,13.667,-7.3333,0
-7.3959e-05,0.057307,0.0006396,0,13.972,-7.3333,0
-7.1569e-05,0.057121,0.00082552,0,14.278,-7.3333,0
-6.9045e-05,0.0569,0.0010024,0,14.583,-7.3333,0
-6.6419e-05,0.056651,0.0011683,0,14.889,-7.3333,0
-6.3709e-05,0.056378,0.0013214,0,15.194,-7.3333,0
-6.0944e-05,0.056089,0.0014583,0,15.5,-7.3333,0
-5.8136e-05,0.055787,0.0015778,0,15.806,-7.3333,0
-5.5309e-05,0.05548,0.0016795,0,16.111,-7.3333,0
-5.2474e-05,0.055171,0.0017637,0,16.417,-7.3333,0
-4.9648e-05,0.054862,0.0018302,0,16.722,-7.3333,0
-4.6839e-05,0.054556,0.0018774,0,17.028,-7.3333,0
-4.4061e-05,0.054256,0.001904,0,17.333,-7.3333,0
-4.1319e-05,0.053959,0.0019136,0,17.639,-7.3333,0
-3.8621e-05,0.053665,0.001911,0,17.944,-7.3333,0
-3.5967e-05,0.053377,0.0018971,0,18.25,-7.3333,0
-3.3359e-05,0.053098,0.0018697,0,18.556,-7.3333,0
-3.0799e-05,0.052828,0.0018268,0,18.861,-7.3333,0
-2.8291e-05,0.052572,0.001765,0,19.167,-7.3333,0
-2.5822e-05,0.052333,0.0016806,0,19.472,-7.3333,0
-2.3398e-05,0.052118,0.0015727,0,19.778,-7.3333,0
-2.1e-05,0.051926,0.0014416,0,20.083,-7.3333,0
-1.8627e-05,0.051754,0.0012895,0,20.389,-7.3333,0
-1.6294e-05,0.051599,0.0011163,0,20.694,-7.3333,0
-1.3968e-05,0.051467,0.00091739,0,21,-7.3333,0
-1.1714e-05,0.051371,0.00069153,0,21.306,-7.3333,0
-9.4694e-06,0.05132,0.00044877,0,21.611,-7.3333,0
-7.2245e-06,0.051303,0.00020575,0,21.917,-7.3333,0
-5.0476e-06,0.051297,-4.3441e-05,0,22.222,-7.3333,0
-2.7379e-06,0.051293,-0.0003517,0,22.528,-7.3333,0
-7.7866e-07,0.051322,-0.00079662,0,22.833,-7.3333,0
5.218e-07,0.05149,-0.0014131,0,23.139,-7.3333,0
1.6179e-06,0.051929,-0.0021172,0,23.444,-7.3333,0
1.9566e-06,0.052672,-0.0027267,0,23.75,-7.3333,0
8.4818e-07,0.053608,-0.00308,0,24.056,-7.3333,0
-1.4455e-06,0.054571,-0.0031235,0,24.361,-7.3333,0
-4.6315e-06,0.055427,-0.0029027,0,24.667,-7.3333,0
-8.0328e-06,0.056105,-0.0025092,0,24.972,-7.3333,0
-1.0902e-05,0.056585,-0.0020373,0,25.278,-7.3333,0
-1.3535e-05,0.056883,-0.001556,0,25.583,-7.3333,0
-1.6157e-05,0.057036,-0.0010945,0,25.889,-7.3333,0
-1.8468e-05,0.057078,-0.00065767,0,26.194,-7.3333,0
-2.0308e-05,0.057033,-0.0002534,0,26.5,-7.3333,0
-2.1686e-05,0.056919,0.00010562,0,26.806,-7.3333,0
-2.2658e-05,0.056755,0.00041656,0,27.111,-7.3333,0
-2.3271e-05,0.056555,0.00069139,0,27.417,-7.3333,0
-2.3578e-05,0.056325,0.00094284,0,27.722,-7.3333,0
-2.363e-05,0.056069,0.0011697,0,28.028,-7.3333,0
-2.3473e-05,0.055793,0.0013622,0,28.333,-7.3333,0
-2.3142e-05,0.055505,0.0015192,0,28.639,-7.3333,0
-2.2667e-05,0.05521,0.0016555,0,28.944,-7.3333,0
-2.2078e-05,0.054904,0.001789,0,29.25,-7.3333,0
-2.1402e-05,0.054588,0.0019213,0,29.556,-7.3333,0
-2.0666e-05,0.054265,0.0020376,0,29.861,-7.3333,0
-1.9888e-05,0.053943,0.0021259,0,30.167,-7.3333,0
-1.908e-05,0.053623,0.0021958,0,30.472,-7.3333,0
-1.8256e-05,0.053301,0.0022728,0,30.778,-7.3333,0
-1.743e-05,0.052973,0.0023726,0,31.083,-7.3333,0
-1.6616e-05,0.052645,0.0024838,0,31.389,-7.3333,0
-1.582e-05,0.052323,0.0025816,0,31.694,-7.3333,0
-1.5053e-05,0.05201,0.0026559,0,32,-7.3333,0
-1.432e-05,0.0517,0.0027239,0,32.306,-7.3333,0
-1.3629e-05,0.051384,0.0028128,0,32.611,-7.3333,0
-1.2997e-05,0.051063,0.0029335,0,32.917,-7.3333,0
-1.2419e-05,0.050749,0.0030687,0,33.222,-7.3333,0
-1.1938e-05,0.050458,0.0031848,0,33.528,-7.3333,0
-1.1547e-05,0.050192,0.0032598,0,33.833,-7.3333,0
-1.1237e-05,0.049933,0.0033062,0,34.139,-7.3333,0
-1.1109e-05,0.049664,0.0033684,0,34.444,-7.3333,0
-1.1051e-05,0.049392,0.0034942,0,34.75,-7.3333,0
-1.129e-05,0.049149,0.0036939,0,35.056,-7.3333,0
-1.1831e-05,0.04899,0.0039215,0,35.361,-7.3333,0
-1.2417e-05,0.04894,0.0041051,0,35.667,-7.3333,0
-1.3487e-05,0.048985,0.0041925,0,35.972,-7.3333,0
-1.502e-05,0.04909,0.0041394,0,36.278,-7.3333,0
-1.7687e-05,0.04924,0.0037706,0,36.583,-7.3333,0
-1.9679e-05,0.049497,0.002509,0,36.889,-7.3333,0
-2.0178e-05,0.049876,-0.0003688,0,37.194,-7.3333,0
-2.1038e-05,0.050198,-0.0046191,0,37.5,-7.3333,0
-2.1354e-05,0.050327,-0.0090995,0,37.806,-7.3333,0
-2.0299e-05,0.050284,-0.012914,0,38.111,-7.3333,0
-2.0308e-05,0.050107,-0.015904,0,38.417,-7.3333,0
-2.3543e-05,0.049811,-0.018269,0,38.722,-7.3333,0
-2.9598e-05,0.049479,-0.019992,0,39.028,-7.3333,0
-3.9241e-05,0.049247,-0.021029,0,39.333,-7.3333,0
-5.2222e-05,0.049225,-0.021489,0,39.639,-7.3333,0
-6.5534e-05,0.049551,-0.02136,0,39.944,-7.3333,0
-7.9082e-05,0.050516,-0.020126,0,40.25,-7.3333,0
-9.3578e-05,0.05246,-0.016979,0,40.556,-7.3333,0
-0.00010673,0.055391,-0.011707,0,40.861,-7.3333,0
-0.0001144,0.058746,-0.0052844,0,41.167,-7.3333,0
-0.0001138,0.061661,0.0006164,0,41.472,-7.3333,0
-0.00010779,0.063553,0.0047973,0,41.778,-7.3333,0
-9.9187e-05,0.064402,0.0070988,0,42.083,-7.3333,0
-8.9555e-05,0.064523,0.0080367,0,42.389,-7.3333,0
-8.1001e-05,0.064245,0.0082194,0,42.694,-7.3333,0
-7.2785e-05,0.063772,0.0080344,0,43,-7.3333,0
-6.5038e-05,0.063195,0.0076521,0,43.306,-7.3333,0
-5.8691e-05,0.062575,0.0071764,0,43.611,-7.3333,0
-5.3018e-05,0.061947,0.006682,0,43.917,-7.3333,0
-4.7838e-05,0.061334,0.0062041,0,44.222,-7.3333,0
-4.3125e-05,0.060742,0.0057561,0,44.528,-7.3333,0
-3.8837e-05,0.060173,0.005343,0,44.833,-7.3333,0
-3.4929e-05,0.059628,0.0049655,0,45.139,-7.3333,0
-3.1349e-05,0.059107,0.0046219,0,45.444,-7.3333,0
-2.8066e-05,0.058609,0.0043102,0,45.75,-7.3333,0
-2.504e-05,0.058133,0.0040273,0,46.056,-7.3333,0
-2.2249e-05,0.05768,0.00377,0,46.361,-7.3333,0
-1.9664e-05,0.057249,0.0035351,0,46.667,-7.3333,0
-1.7267e-05,0.056838,0.0033191,0,46.972,-7.3333,0
-1.5038e-05,0.056447,0.0031195,0,47.278,-7.3333,0
-1.2963e-05,0.056074,0.0029339,0,47.583,-7.3333,0
-1.1028e-05,0.055718,0.0027609,0,47.889,-7.3333,0
-9.2227e-06,0.055378,0.0025994,0,48.194,-7.3333,0
-7.5363e-06,0.055053,0.0024487,0,48.5,-7.3333,0
-5.9587e-06,0.054742,0.0023073,0,48.806,-7.3333,0
-4.4808e-06,0.054445,0.0021746,0,49.111,-7.3333,0
-3.0966e-06,0.054163,0.0020485,0,49.417,-7.3333,0
-1.8018e-06,0.053896,0.0019282,0,49.722,-7.3333,0
-5.8971e-07,0.053642,0.0018112,0,50.028,-7.3333,0
5.4241e-07,0.053405,0.0016964,0,50.333,-7.3333,0
1.6012e-06,0.053182,0.0015821,0,50.639,-7.3333,0
2.5889e-06,0.052975,0.0014668,0,50.944,-7.3333,0
3.5115e-06,0.052784,0.0013498,0,51.25,-7.3333,0
4.3713e-06,0.052611,0.0012299,0,51.556,-7.3333,0
5.1702e-06,0.052455,0.0011078,0,51.861,-7.3333,0
5.9079e-06,0.052316,0.00098289,0,52.167,-7.3333,0
6.5905e-06,0.052194,0.00085621,0,52.472,-7.3333,0
7.2215e-06,0.052089,0.0007268,0,52.778,-7.3333,0
7.7996e-06,0.052002,0.00059521,0,53.083,-7.3333,0
8.3251e-06,0.051933,0.00046098,0,53.389,-7.3333,0
8.7968e-06,0.051885,0.00032278,0,53.694,-7.3333,0
9.2095e-06,0.051859,0.00017985,0,54,-7.3333,0
9.5616e-06,0.05186,3.1311e-05,0,54.306,-7.3333,0
9.8458e-06,0.051891,-0.00012025,0,54.611,-7.3333,0
1.006e-05,0.051953,-0.00027203,0,54.917,-7.3333,0
1.0196e-05,0.052048,-0.00041818,0,55.222,-7.3333,0
1.0253e-05,0.052175,-0.00055304,0,55.528,-7.3333,0
1.0222e-05,0.052331,-0.00066992,0,55.833,-7.3333,0
1.0111e-05,0.052509,-0.00076388,0,56.139,-7.3333,0
9.9148e-06,0.052703,-0.00083137,0,56.444,-7.3333,0
9.651e-06,0.052905,-0.00087122,0,56.75,-7.3333,0
9.3179e-06,0.053108,-0.00088326,0,57.056,-7.3333,0
8.9398e-06,0.053304,-0.00086928,0,57.361,-7.3333,0
8.5107e-06,0.053491,-0.00083179,0,57.667,-7.3333,0
8.0595e-06,0.053662,-0.0007741,0,57.972,-7.3333,0
7.5829e-06,0.053816,-0.00070065,0,58.278,-7.3333,0
7.0776e-06,0.05395,-0.00061593,0,58.583,-7.3333,0
6.5725e-06,0.054063,-0.00052525,0,58.889,-7.3333,0
6.0403e-06,0.054155,-0.00043282,0,59.194,-7.3333,0
5.5021e-06,0.054225,-0.00034131,0,59.5,-7.3333,0
4.9602e-06,0.054275,-0.00025214,0,59.806,-7.3333,0
4.4299e-06,0.054305,-0.0001655,0,60.111,-7.3333,0
3.9113e-06,0.054318,-8.1744e-05,0,60.417,-7.3333,0
3.4171e-06,0.054317,-1.5284e-06,0,60.722,-7.3333,0
2.9512e-06,0.054304,7.3437e-05,0,61.028,-7.3333,0
2.5171e-06,0.054282,0.00014103,0,61.333,-7.3333,0
2.1135e-06,0.054252,0.00019982,0,61.639,-7.3333,0
1.7324e-06,0.054217,0.0002496,0,61.944,-7.3333,0
1.365e-06,0.054176,0.00029097,0,62.25,-7.3333,0
1.0162e-06,0.054131,0.0003248,0,62.556,-7.3333,0
6.6271e-07,0.054083,0.00035254,0,62.861,-7.3333,0
