"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.9245e-05,0.053524,0.00091082,-2.1456e-22,-6.5371,8.9462,0
-3.1685e-06,0.054143,0.0010122,-1.1252e-24,-5.9444,8.9553,0
-3.9649e-05,0.054807,0.0010859,-5.9285e-24,-5.3513,8.9637,0
-8.0181e-05,0.055531,0.0011675,-1.1118e-23,-4.7578,8.9712,0
-0.00012426,0.05633,0.0012513,-7.9274e-23,-4.1639,8.9779,0
-0.00017127,0.057154,0.0012912,-4.0862e-22,-3.5697,8.9837,0
-0.00022029,0.057989,0.0012899,-5.2631e-25,-2.9752,8.9886,0
-0.00027008,0.058821,0.0012614,2.7527e-22,-2.3804,8.9927,0
-0.00031959,0.059639,0.0012028,-2.6054e-22,-1.7855,8.9959,0
-0.00036736,0.060424,0.0011168,-1.387e-22,-1.1904,8.9982,0
-0.00041208,0.061144,0.0009987,2.4196e-22,-0.59522,8.9995,0
-0.0004526,0.06179,0.00086297,2.8607e-22,-2.9606e-17,9,0
-0.00048823,0.062381,0.00073283,3.5825e-22,0.59522,8.9995,0
-0.00051842,0.062878,0.00059481,-1.3315e-22,1.1904,8.9982,0
-0.00054312,0.063255,0.00043659,-3.528e-22,1.7855,8.9959,0
-0.00056242,0.063551,0.00028846,7.8516e-22,2.3804,8.9927,0
-0.00057684,0.063784,0.00015406,1.0309e-22,2.9752,8.9886,0
-0.00058607,0.06392,2.4032e-05,-4.9173e-22,3.5697,8.9837,0
-0.00059075,0.063966,-0.00012311,2.8456e-22,4.1639,8.9779,0
-0.00059099,0.063928,-0.00024752,1.0926e-22,4.7578,8.9712,0
-0.00058613,0.063817,-0.00039295,7.5834e-23,5.3513,8.9637,0
-0.00057803,0.063625,-0.0005029,2.7534e-23,5.9444,8.9553,0
-0.00056313,0.063374,-0.00065631,1.2776e-21,6.5371,8.9462,0
-0.00054948,0.063039,-0.00073743,-1.2403e-21,7.1293,8.9363,0
-0.00052639,0.06267,-0.00088997,-3.3616e-21,7.7209,8.9257,0
-0.00051339,0.062304,-0.0008806,-2.1529e-21,8.3119,8.9144,0
-0.00048307,0.061934,-0.00079129,1.8769e-21,8.9024,8.9024,0
0.00012171,0.051873,0.00040394,4.9108e-22,-8.5673,9.1858,0
9.0223e-05,0.052307,0.00052273,2.7435e-22,-7.9573,9.1943,0
6.6181e-05,0.052765,0.00059218,-1.0726e-21,-7.3469,9.2023,0
3.7961e-05,0.053293,0.00066602,-3.2991e-24,-6.7362,9.2097,0
5.7381e-06,0.053913,0.00074971,-7.0857e-24,-6.125,9.2165,0
-3.0573e-05,0.05459,0.00081384,1.3702e-23,-5.5135,9.2228,0
-7.1164e-05,0.055319,0.00087327,2.2217e-23,-4.9017,9.2284,0
-0.00011552,0.056122,0.00093976,-2.5092e-22,-4.2896,9.2334,0
-0.000163,0.056973,0.00098181,-6.0935e-22,-3.6773,9.2378,0
-0.00021264,0.057832,0.00098652,6.1283e-22,-3.0647,9.2415,0
-0.00026315,0.058678,0.00096414,6.1421e-22,-2.452,9.2445,0
-0.00031352,0.059505,0.00091285,-6.0373e-22,-1.8391,9.2469,0
-0.00036225,0.060297,0.0008428,-1.5072e-22,-1.2261,9.2486,0
-0.00040796,0.061027,0.00074803,2.4825e-22,-0.61308,9.2497,0
-0.00044941,0.061671,0.00063178,2.8813e-22,-2.2204e-17,9.25,0
-0.00048583,0.062243,0.00052085,3.3563e-22,0.61308,9.2497,0
-0.00051659,0.062741,0.00041588,-1.7237e-22,1.2261,9.2486,0
-0.00054163,0.06313,0.00029374,-1.0762e-21,1.8391,9.2469,0
-0.00056105,0.063419,0.0001703,1.4277e-21,2.452,9.2445,0
-0.0005753,0.063639,6.4017e-05,1.486e-21,3.0647,9.2415,0
-0.00058393,0.063775,-3.2884e-05,-1.3903e-21,3.6773,9.2378,0
-0.00058804,0.063829,-0.00014107,-7.6707e-22,4.2896,9.2334,0
-0.00058709,0.063784,-0.00023414,-1.745e-22,4.9017,9.2284,0
-0.00058098,0.063669,-0.00034387,-1.7422e-22,5.5135,9.2228,0
-0.00057097,0.063454,-0.00041894,-1.8591e-22,6.125,9.2165,0
-0.00055463,0.063191,-0.00054071,-1.8568e-22,6.7362,9.2097,0
-0.00054119,0.062819,-0.00057759,6.1588e-21,7.3469,9.2023,0
-0.00051486,0.062473,-0.00076035,-3.1146e-21,7.9573,9.1943,0
-0.00050783,0.062148,-0.00072568,-5.7997e-21,8.5673,9.1858,0
-0.00047694,0.061635,-0.00051823,1.6335e-21,9.1768,9.1768,0
0.00012952,0.051648,0.0002068,2.7683e-22,-8.8226,9.4572,0
9.7659e-05,0.05208,0.00027504,4.5119e-22,-8.1938,9.4629,0
7.3186e-05,0.052544,0.00030567,-6.2351e-22,-7.5646,9.4682,0
4.5527e-05,0.053062,0.00034738,2.2051e-23,-6.9352,9.4731,0
1.3708e-05,0.053663,0.00039844,7.1313e-23,-6.3056,9.4777,0
-2.2387e-05,0.054348,0.00044193,2.0254e-22,-5.6757,9.4818,0
-6.2991e-05,0.055087,0.00048061,-6.4915e-23,-5.0456,9.4856,0
-0.00010757,0.055891,0.00052671,-3.6309e-22,-4.4153,9.4889,0
-0.00015545,0.056758,0.00056398,-2.8553e-22,-3.7848,9.4918,0
-0.00020566,0.05764,0.0005821,1.4998e-22,-3.1542,9.4943,0
-0.00025685,0.058508,0.00057758,3.2368e-22,-2.5235,9.4964,0
-0.00030803,0.059353,0.00054773,-2.8013e-22,-1.8927,9.4979,0
-0.00035768,0.060147,0.00050428,-1.4532e-22,-1.2619,9.4991,0
-0.00040432,0.060885,0.00044621,2.4871e-22,-0.63094,9.4998,0
-0.00044663,0.061531,0.00037109,3.0606e-22,-1.4803e-17,9.5,0
-0.00048379,0.06208,0.00029508,3.3074e-22,0.63094,9.4998,0
-0.0005151,0.062555,0.00022413,-1.6427e-22,1.2619,9.4991,0
-0.0005404,0.062939,0.00014365,-3.8535e-22,1.8927,9.4979,0
-0.00055992,0.063216,5.926e-05,9.3383e-22,2.5235,9.4964,0
-0.00057408,0.06341,-1.6189e-05,7.5239e-22,3.1542,9.4943,0
-0.0005823,0.063526,-8.6814e-05,-9.3872e-22,3.7848,9.4918,0
-0.00058588,0.063565,-0.00016285,-2.0528e-21,4.4153,9.4889,0
-0.00058376,0.063509,-0.00022461,-1.3919e-21,5.0456,9.4856,0
-0.00057656,0.063388,-0.00029998,1.3944e-21,5.6757,9.4818,0
-0.00056478,0.063152,-0.00035008,1.6848e-21,6.3056,9.4777,0
-0.00054775,0.062889,-0.00045027,2.6302e-22,6.9352,9.4731,0
-0.00053467,0.062459,-0.00047798,3.843e-21,7.5646,9.4682,0
-0.00050287,0.062086,-0.00068352,-2.3671e-21,8.1938,9.4629,0
-0.00050009,0.061624,-0.00037549,-3.8691e-21,8.8226,9.4572,0
-0.00045912,0.061197,0.00012522,1.1988e-21,9.4512,9.4512,0
0.00013955,0.051169,9.8078e-05,-4.7127e-22,-9.078,9.7286,0
0.00010815,0.051527,0.00014943,6.3511e-22,-8.4302,9.7314,0
8.2429e-05,0.051889,0.00015764,1.8143e-23,-7.7823,9.7341,0
5.4661e-05,0.052298,0.00017498,1.0729e-22,-7.1343,9.7366,0
2.3128e-05,0.052773,0.00019519,4.5137e-23,-6.4861,9.7388,0
-1.2766e-05,0.053323,0.00021103,9.4618e-23,-5.8378,9.7409,0
-5.3584e-05,0.053923,0.00022651,-4.4816e-23,-5.1895,9.7428,0
-9.8731e-05,0.054583,0.00024632,-1.8527e-22,-4.541,9.7445,0
-0.00014743,0.055307,0.00026654,1.2751e-23,-3.8924,9.7459,0
-0.00019862,0.056071,0.00028132,-3.7802e-22,-3.2438,9.7472,0
-0.00025087,0.056853,0.00028162,-4.8846e-23,-2.5951,9.7482,0
-0.00030327,0.057615,0.00026326,1.296e-22,-1.9464,9.749,0
-0.00035427,0.058323,0.00023504,-1.5027e-22,-1.2976,9.7495,0
-0.00040219,0.058968,0.00019698,2.4571e-22,-0.64881,9.7499,0
-0.00044562,0.059514,0.000152,3.0895e-22,-7.4015e-18,9.75,0
-0.00048364,0.059951,0.00010498,3.6061e-22,0.64881,9.7499,0
-0.00051547,0.060288,6.0855e-05,-1.7241e-22,1.2976,9.7495,0
-0.00054097,0.060527,1.2092e-05,4.326e-22,1.9464,9.749,0
-0.00056048,0.060648,-3.8811e-05,7.8193e-24,2.5951,9.7482,0
-0.00057422,0.060665,-7.8816e-05,-6.8069e-22,3.2438,9.7472,0
-0.00058204,0.060595,-0.00011791,-1.011e-22,3.8924,9.7459,0
-0.00058466,0.060437,-0.00015299,-1.3594e-21,4.541,9.7445,0
-0.00058089,0.060194,-0.00018093,-1.1011e-21,5.1895,9.7428,0
-0.00057239,0.059885,-0.00021258,3.0712e-21,5.8378,9.7409,0
-0.00055844,0.059485,-0.00022908,1.6046e-21,6.4861,9.7388,0
-0.00054058,0.059053,-0.00028261,-1.7013e-21,7.1343,9.7366,0
-0.00052565,0.058426,-0.00023673,1.0036e-22,7.7823,9.7341,0
-0.00049045,0.058024,-0.00037363,-3.164e-21,8.4302,9.7314,0
-0.00050252,0.056938,1.4744e-05,-7.9733e-22,9.078,9.7286,0
-0.00050222,0.057622,0.00048367,9.1518e-22,9.7256,9.7256,0
0.0001463,0,0,0,-9.3333,10,0
0.00011667,0,0,0,-8.6667,10,0
9.0543e-05,0,0,0,-8,10,0
6.2808e-05,0,0,0,-7.3333,10,0
3.1576e-05,0,0,0,-6.6667,10,0
-3.967e-06,0,0,0,-6,10,0
-4.4744e-05,0,0,0,-5.3333,10,0
-9.024e-05,0,0,0,-4.6667,10,0
-0.00013956,0,0,0,-4,10,0
-0.00019161,0,0,0,-3.3333,10,0
-0.00024481,0,0,0,-2.6667,10,0
-0.00029833,0,0,0,-2,10,0
-0.0003506,0,0,0,-1.3333,10,0
-0.0003998,0,0,0,-0.66667,10,0
-0.00044438,0,0,0,0,10,0
-0.00048336,0,0,0,0.66667,10,0
-0.0005158,0,0,0,1.3333,10,0
-0.00054171,0,0,0,2,10,0
-0.00056136,0,0,0,2.6667,10,0
-0.00057472,0,0,0,3.3333,10,0
-0.00058213,0,0,0,4,10,0
-0.00058388,0,0,0,4.6667,10,0
-0.00057886,0,0,0,5.3333,10,0
-0.0005692,0,0,0,6,10,0
-0.0005538,0,0,0,6.6667,10,0
-0.00053562,0,0,0,7.3333,10,0
-0.00051949,0,0,0,8,10,0
-0.00048808,0,0,0,8.6667,10,0
-0.00051799,0,0,0,9.3333,10,0
-0.0004424,0,0,0,10,10,0
-0.00060345,0.0012214,-0.0021218,8.0599e-21,2.1293,-1.9282,0
-0.00064491,0,0,0,1.8579,-1.6728,0
-0.00056394,0.028242,4.2494e-05,-1.2378e-20,2.4007,-2.1835,0
-0.00059782,0.050943,-0.0016441,1.3932e-21,2.6721,-2.4389,0
-0.00064913,0.061581,-0.0016078,2.5011e-22,2.9435,-2.6942,0
-0.00069938,0.065364,-0.0020966,3.5482e-22,3.2149,-2.9496,0
-0.00075409,0.067193,-0.0021342,3.3658e-22,3.4863,-3.2049,0
-0.0007881,0.067982,-0.0019924,3.4406e-23,3.7577,-3.4603,0
-0.00080842,0.068418,-0.0015369,-7.6116e-22,4.0291,-3.7156,0
-0.00081748,0.06857,-0.0010086,7.6423e-22,4.3005,-3.971,0
-0.00081401,0.068481,-0.000446,8.3398e-23,4.5719,-4.2263,0
-0.00080432,0.068218,0.00013123,-7.7892e-22,4.8433,-4.4817,0
-0.00078863,0.067868,0.00070292,-2.1623e-21,5.1147,-4.737,0
-0.00076789,0.067369,0.0011477,-2.416e-21,5.3861,-4.9924,0
-0.00074386,0.066842,0.0015398,-1.4894e-21,5.6575,-5.2477,0
-0.0007173,0.066285,0.0018368,6.0202e-22,5.9289,-5.5031,0
-0.00068966,0.065758,0.0020881,3.0296e-22,6.2003,-5.7584,0
-0.00066296,0.065251,0.0022422,-3.0039e-22,6.4717,-6.0138,0
-0.0006373,0.064788,0.0023363,4.2165e-22,6.7431,-6.2691,0
-0.00061375,0.064358,0.0023544,2.2606e-22,7.0145,-6.5245,0
-0.00059103,0.063965,0.0023153,-9.5174e-22,7.286,-6.7798,0
-0.00057009,0.063585,0.0022258,-8.5553e-22,7.5574,-7.0352,0
-0.00054933,0.063242,0.0020904,-8.9879e-22,7.8288,-7.2905,0
-0.00053002,0.062896,0.0019352,8.0378e-22,8.1002,-7.5459,0
-0.00051101,0.062604,0.0017449,2.1082e-21,8.3716,-7.8012,0
-0.00049282,0.062271,0.001541,-4.1382e-22,8.643,-8.0566,0
-0.00047584,0.062021,0.0013294,5.949e-22,8.9144,-8.3119,0
-0.00046231,0.061675,0.0010036,1.7737e-21,9.1858,-8.5673,0
-0.00043363,0.061474,0.00066429,8.9873e-22,9.4572,-8.8226,0
-0.0004511,0.060824,0.00015463,-1.5533e-22,9.7286,-9.078,0
-0.00043738,0.05946,1.1673e-05,1.1885e-23,10,-9.3333,0
-0.00058647,-0.0047558,-0.0015802,6.1813e-20,2.2114,-1.8097,0
-0.00062417,0,0,0,1.9429,-1.5733,0
-0.00054666,0.012704,0.0014609,5.0139e-20,2.48,-2.0462,0
-0.00057251,0.038156,-0.0013819,5.5152e-22,2.7486,-2.2826,0
-0.00062348,0.055559,-0.0018521,0,3.0171,-2.5191,0
-0.00067883,0.062586,-0.0023541,1.8906e-21,3.2857,-2.7555,0
-0.00073832,0.065984,-0.0023801,2.0616e-21,3.5543,-2.992,0
-0.00078842,0.067589,-0.0022262,-4.6189e-23,3.8229,-3.2284,0
-0.00082212,0.068409,-0.0018122,-1.6458e-21,4.0914,-3.4649,0
-0.0008379,0.068815,-0.0012779,-7.7111e-22,4.36,-3.7013,0
-0.00084195,0.068907,-0.00064713,-1.5429e-21,4.6286,-3.9378,0
-0.00083543,0.068752,-2.7658e-05,-3.2423e-21,4.8971,-4.1742,0
-0.00082066,0.068539,0.00059959,-3.1483e-21,5.1657,-4.4106,0
-0.00079994,0.068154,0.0011527,-2.9566e-21,5.4343,-4.6471,0
-0.00077794,0.067695,0.0016439,-1.3751e-21,5.7029,-4.8835,0
-0.00075382,0.067143,0.0020199,-2.5704e-21,5.9714,-5.12,0
-0.00072749,0.066568,0.0023176,-8.1133e-22,6.24,-5.3564,0
-0.00070048,0.06598,0.002526,-2.5003e-22,6.5086,-5.5929,0
-0.00067245,0.065401,0.0026657,-2.2588e-22,6.7771,-5.8293,0
-0.0006448,0.064829,0.0027316,-1.8398e-21,7.0457,-6.0658,0
-0.00061807,0.064325,0.0027369,-1.5295e-21,7.3143,-6.3022,0
-0.00059314,0.063849,0.0026956,-7.1932e-22,7.5829,-6.5387,0
-0.00057037,0.063451,0.0025919,-1.2633e-21,7.8514,-6.7751,0
-0.000549,0.063058,0.0024448,-1.521e-21,8.12,-7.0115,0
-0.00053,0.062744,0.0022689,-8.7265e-22,8.3886,-7.248,0
-0.00051208,0.062423,0.0020455,1.0161e-21,8.6571,-7.4844,0
-0.00049561,0.062156,0.0018404,1.3913e-21,8.9257,-7.7209,0
-0.0004834,0.061883,0.0015394,1.5483e-21,9.1943,-7.9573,0
-0.00046435,0.061619,0.0013096,7.997e-22,9.4629,-8.1938,0
-0.00045108,0.061352,0.00094842,7.2345e-22,9.7314,-8.4302,0
-0.00043493,0.060828,0.00070783,0,10,-8.6667,0
-0.00056449,-0.0053075,-0.0029419,6.7307e-21,2.2885,-1.6871,0
-0.00059044,0,0,0,2.0225,-1.4695,0
-0.00054693,0.0021877,0.00034636,5.0535e-20,2.5544,-1.9048,0
-0.00056408,0.021151,-0.0013311,2.1878e-20,2.8203,-2.1225,0
-0.0006039,0.04362,-0.0018986,-2.9025e-21,3.0862,-2.3402,0
-0.00067244,0.056949,-0.0024295,0,3.3521,-2.5579,0
-0.00074328,0.063277,-0.0027003,1.5306e-21,3.618,-2.7756,0
-0.00080173,0.066432,-0.0026443,1.1825e-21,3.8839,-2.9933,0
-0.00083931,0.06808,-0.0021719,-5.7313e-22,4.1499,-3.2109,0
-0.00086272,0.068947,-0.0015831,-2.0912e-22,4.4158,-3.4286,0
-0.00087409,0.069386,-0.00089936,2.639e-22,4.6817,-3.6463,0
-0.00086954,0.06937,-0.000205,-5.8107e-22,4.9476,-3.864,0
-0.00085832,0.069182,0.00050322,8.6632e-22,5.2135,-4.0817,0
-0.00084005,0.068796,0.0011511,3.9661e-22,5.4794,-4.2994,0
-0.00081769,0.068335,0.0017386,-3.4294e-22,5.7454,-4.517,0
-0.00078994,0.067801,0.0022228,-4.4817e-22,6.0113,-4.7347,0
-0.00075964,0.067239,0.0026213,-1.0079e-21,6.2772,-4.9524,0
-0.00073023,0.066646,0.0029211,9.7854e-22,6.5431,-5.1701,0
-0.00070087,0.066072,0.0031511,-1.4176e-21,6.809,-5.3878,0
-0.00067106,0.065459,0.003263,-8.8118e-22,7.0749,-5.6055,0
-0.00064205,0.064875,0.0032857,-1.2087e-23,7.3408,-5.8232,0
-0.00061396,0.064302,0.0032236,-1.0285e-22,7.6068,-6.0408,0
-0.0005878,0.063791,0.0031347,6.2016e-22,7.8727,-6.2585,0
-0.0005624,0.063312,0.0029743,-8.85e-22,8.1386,-6.4762,0
-0.00053961,0.06289,0.0028079,-1.7694e-21,8.4045,-6.6939,0
-0.00051863,0.062526,0.0025776,-6.3895e-22,8.6704,-6.9116,0
-0.00049852,0.062182,0.002369,-3.135e-23,8.9363,-7.1293,0
-0.0004813,0.061913,0.002073,-1.4927e-21,9.2023,-7.3469,0
-0.00046356,0.061614,0.0018087,-7.4893e-22,9.4682,-7.5646,0
-0.00044795,0.061403,0.001489,3.0955e-23,9.7341,-7.7823,0
-0.00042985,0.061099,0.0012279,0,10,-8,0
-0.00055918,-0.0037425,-0.0047805,-2.4893e-20,2.3601,-1.5607,0
-0.00057744,0,0,0,2.0967,-1.3616,0
-0.00054978,0.00040629,-0.002709,-9.5051e-21,2.6236,-1.7597,0
-0.00055681,0.0091517,-0.0029403,2.272e-20,2.887,-1.9588,0
-0.0005955,0.0263,-0.0023657,-3.1208e-21,3.1505,-2.1578,0
-0.00067412,0.044494,-0.0025186,1.7329e-21,3.4139,-2.3569,0
-0.00074457,0.056693,-0.0026415,1.3751e-21,3.6773,-2.5559,0
-0.00081519,0.063266,-0.0028762,1.6879e-21,3.9408,-2.755,0
-0.00086996,0.066709,-0.0026646,2.2071e-21,4.2042,-2.9541,0
-0.00090218,0.068466,-0.0021192,9.0129e-22,4.4677,-3.1531,0
-0.00091529,0.069505,-0.0013307,1.6543e-21,4.7311,-3.3522,0
-0.00091154,0.06994,-0.00049855,1.6868e-21,4.9946,-3.5512,0
-0.00090364,0.07005,0.00034523,1.5016e-21,5.258,-3.7503,0
-0.00088544,0.069843,0.0011195,1.0594e-21,5.5215,-3.9493,0
-0.00086152,0.06941,0.0018221,8.82e-22,5.7849,-4.1484,0
-0.00083425,0.068799,0.0024033,1.9822e-21,6.0483,-4.3475,0
-0.00080477,0.068113,0.0029052,9.5505e-22,6.3118,-4.5465,0
-0.00077406,0.067367,0.0033013,-1.3934e-22,6.5752,-4.7456,0
-0.00074124,0.066675,0.0036219,-1.3049e-22,6.8387,-4.9446,0
-0.00070664,0.065999,0.0038419,9.848e-23,7.1021,-5.1437,0
-0.00067274,0.065354,0.0039683,-1.8109e-22,7.3656,-5.3428,0
-0.00064194,0.064732,0.0039772,-1.7521e-22,7.629,-5.5418,0
-0.00061409,0.064145,0.0039222,1.0003e-21,7.8924,-5.7409,0
-0.00058725,0.063616,0.0037629,-2.5521e-23,8.1559,-5.9399,0
-0.00056117,0.063096,0.0035826,5.2448e-22,8.4193,-6.139,0
-0.00053688,0.062659,0.003341,6.4335e-22,8.6828,-6.338,0
-0.00051345,0.062233,0.0030936,-9.7961e-22,8.9462,-6.5371,0
-0.00049261,0.061889,0.0028013,-5.2376e-22,9.2097,-6.7362,0
-0.00047236,0.061551,0.0025213,5.4293e-23,9.4731,-6.9352,0
-0.00045429,0.06127,0.0022183,4.0788e-22,9.7366,-7.1343,0
-0.00043578,0.061007,0.0019452,3.4689e-22,10,-7.3333,0
-0.00056211,-0.0031527,-0.0062934,1.1217e-20,2.4262,-1.4306,0
-0.00057769,0,0,0,2.1651,-1.25,0
-0.00055592,0.00077127,-0.0054821,-8.7139e-21,2.6874,-1.6111,0
-0.00056597,0.0050481,-0.0051622,6.1438e-21,2.9486,-1.7917,0
-0.0006052,0.013468,-0.0035441,2.0255e-20,3.2097,-1.9722,0
-0.00067867,0.027506,-0.0034964,-1.4933e-21,3.4709,-2.1528,0
-0.00075456,0.042666,-0.0031747,-4.852e-21,3.7321,-2.3333,0
-0.00083047,0.054324,-0.0028261,-3.4376e-21,3.9932,-2.5139,0
-0.00088947,0.062008,-0.0026147,8.3247e-22,4.2544,-2.6944,0
-0.00093749,0.066264,-0.0022985,2.5686e-21,4.5155,-2.875,0
-0.00096905,0.068591,-0.0017077,1.9559e-21,4.7767,-3.0556,0
-0.00097551,0.069753,-0.00092838,1.6891e-21,5.0379,-3.2361,0
-0.0009678,0.070349,-2.3518e-05,1.2751e-21,5.299,-3.4167,0
-0.00094537,0.070547,0.00089137,1.8422e-21,5.5602,-3.5972,0
-0.00091794,0.070502,0.001765,4.4674e-21,5.8214,-3.7778,0
-0.00088799,0.070183,0.002518,2.2749e-21,6.0825,-3.9583,0
-0.00085522,0.069662,0.0031757,5.5896e-22,6.3437,-4.1389,0
-0.00081893,0.068919,0.0036789,6.3562e-22,6.6049,-4.3194,0
-0.00078097,0.068075,0.0040726,1.1076e-23,6.866,-4.5,0
-0.00074397,0.067187,0.0043639,6.776e-22,7.1272,-4.6806,0
-0.0007088,0.066303,0.0045683,2.1233e-21,7.3884,-4.8611,0
-0.00067561,0.065445,0.0046712,2.0503e-21,7.6495,-5.0417,0
-0.00064232,0.064634,0.0046964,4.7042e-22,7.9107,-5.2222,0
-0.00060917,0.06394,0.004631,2.0316e-22,8.1718,-5.4028,0
-0.00057764,0.063297,0.0045051,-1.2518e-23,8.433,-5.5833,0
-0.0005485,0.062762,0.004276,2.8409e-23,8.6942,-5.7639,0
-0.00052186,0.062277,0.0040193,9.5174e-24,8.9553,-5.9444,0
-0.0004976,0.061853,0.0037039,-6.0323e-23,9.2165,-6.125,0
-0.00047465,0.061487,0.0033764,-4.3813e-22,9.4777,-6.3056,0
-0.00045281,0.061172,0.0030004,-5.0035e-22,9.7388,-6.4861,0
-0.00043235,0.060916,0.0025995,4.4486e-24,10,-6.6667,0
-0.00056752,-0.0031576,-0.0075626,-8.9546e-21,2.4866,-1.2971,0
-0.00058092,0,0,0,2.2275,-1.135,0
-0.00056482,0.00025974,-0.0071601,-1.1321e-20,2.7457,-1.4593,0
-0.00057948,0.0036967,-0.0069854,-2.6219e-22,3.0048,-1.6215,0
-0.0006164,0.0089335,-0.0058792,1.1815e-20,3.2638,-1.7836,0
-0.00068229,0.016565,-0.0056422,-3.0202e-21,3.5229,-1.9458,0
-0.00076593,0.027122,-0.0049365,-1.2483e-21,3.782,-2.108,0
-0.00085658,0.039043,-0.0041803,-6.6504e-22,4.0411,-2.2701,0
-0.00092912,0.049878,-0.0032328,-4.9709e-21,4.3002,-2.4323,0
-0.00098129,0.058355,-0.0023028,-2.265e-21,4.5593,-2.5945,0
-0.0010127,0.064133,-0.0014915,-2.5621e-21,4.8183,-2.7567,0
-0.0010291,0.067537,-0.00077526,-2.5721e-21,5.0774,-2.9188,0
-0.0010343,0.06942,-9.4911e-06,-1.1399e-21,5.3365,-3.081,0
-0.0010238,0.070308,0.00077023,-2.089e-21,5.5956,-3.2432,0
-0.0010004,0.070718,0.001578,7.5233e-22,5.8547,-3.4053,0
-0.00096728,0.070812,0.0023792,-3.8268e-22,6.1138,-3.5675,0
-0.00092699,0.070714,0.0031861,-1.533e-21,6.3728,-3.7297,0
-0.00088509,0.070396,0.0038866,-4.9778e-22,6.6319,-3.8918,0
-0.00084342,0.069864,0.0044577,-4.7239e-23,6.891,-4.054,0
-0.00080242,0.069165,0.0048888,-4.1382e-22,7.1501,-4.2162,0
-0.00076206,0.068335,0.0052124,-9.1931e-22,7.4092,-4.3783,0
-0.00072206,0.067396,0.0054233,-6.7778e-22,7.6683,-4.5405,0
-0.00068182,0.06635,0.0054617,-7.9167e-22,7.9273,-4.7027,0
-0.00064338,0.065334,0.0053765,5.8002e-22,8.1864,-4.8648,0
-0.00060763,0.064396,0.00522,-2.9389e-22,8.4455,-5.027,0
-0.00057394,0.063584,0.0049592,-1.0917e-21,8.7046,-5.1892,0
-0.00054183,0.062918,0.0046909,2.2707e-23,8.9637,-5.3513,0
-0.00051177,0.062362,0.004334,-6.0228e-23,9.2228,-5.5135,0
-0.00048351,0.06193,0.0039186,-4.1666e-22,9.4818,-5.6757,0
-0.00045706,0.061582,0.0034118,-8.5126e-22,9.7409,-5.8378,0
-0.00043227,0.061307,0.0028837,-4.6812e-22,10,-6,0
-0.00057418,-0.0032438,-0.0085583,1.05e-20,2.5411,-1.1607,0
-0.00058558,0,0,0,2.2839,-1.0168,0
-0.0005746,-0.00064159,-0.0084869,1.0375e-20,2.7983,-1.3046,0
-0.00059558,0.0022561,-0.0089887,-7.0004e-21,3.0555,-1.4485,0
-0.0006373,0.0073213,-0.0089278,-1.7358e-20,3.3127,-1.5924,0
-0.00070297,0.012713,-0.0083786,-7.7087e-21,3.5699,-1.7363,0
-0.00077879,0.018831,-0.0072543,4.3343e-21,3.8271,-1.8801,0
-0.00087439,0.026696,-0.0064088,3.0334e-21,4.0843,-2.024,0
-0.00097126,0.035242,-0.0051726,5.6565e-22,4.3415,-2.1679,0
-0.0010403,0.04413,-0.0039635,-1.6888e-21,4.5987,-2.3118,0
-0.0010857,0.05244,-0.0024262,-1.4666e-21,4.8559,-2.4557,0
-0.0011081,0.059113,-0.00093094,-5.5212e-23,5.1131,-2.5996,0
-0.0011061,0.06404,0.00030606,-1.6376e-21,5.3703,-2.7434,0
-0.0010903,0.067216,0.0012786,-2.9272e-21,5.6275,-2.8873,0
-0.0010669,0.069051,0.0020808,-3.7355e-21,5.8847,-3.0312,0
-0.0010403,0.070062,0.0027305,-1.8071e-21,6.1419,-3.1751,0
-0.0010076,0.070535,0.0033741,-1.3954e-21,6.3991,-3.319,0
-0.0009672,0.070675,0.0040312,-1.8726e-21,6.6563,-3.4629,0
-0.00092251,0.07056,0.0046573,-1.1627e-21,6.9135,-3.6067,0
-0.00087559,0.07028,0.0051768,-1.7398e-22,7.1708,-3.7506,0
-0.00082648,0.069849,0.0056611,-6.0055e-22,7.428,-3.8945,0
-0.00077883,0.069289,0.0061345,-1.6627e-21,7.6852,-4.0384,0
-0.0007327,0.068524,0.0064326,-7.9553e-22,7.9424,-4.1823,0
-0.00068863,0.067572,0.0064607,0,8.1996,-4.3262,0
-0.00064677,0.066538,0.0062871,7.0936e-22,8.4568,-4.47,0
-0.00060689,0.06548,0.005905,5.7962e-22,8.714,-4.6139,0
-0.00056853,0.064526,0.0054553,3.4185e-23,8.9712,-4.7578,0
-0.00053274,0.063719,0.0049029,-6.0666e-23,9.2284,-4.9017,0
-0.00049955,0.063061,0.0043165,3.8803e-22,9.4856,-5.0456,0
-0.0004687,0.062538,0.0036862,3.8394e-22,9.7428,-5.1895,0
-0.00043908,0.062115,0.0030932,1.2406e-23,10,-5.3333,0
-0.00057815,-0.003499,-0.009231,1.1752e-20,2.5895,-1.0216,0
-0.00058563,0,0,0,2.334,-0.89592,0
-0.00058496,-0.0018044,-0.0094762,9.6962e-21,2.845,-1.1473,0
-0.00061253,0.00035008,-0.010762,2.1189e-21,3.1006,-1.273,0
-0.00066219,0.0043706,-0.011204,-2.6741e-21,3.3561,-1.3987,0
