"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.8647e-06,0.055861,0.0014781,0,40.25,-8,0
-7.4037e-06,0.055572,0.0014921,0,40.556,-8,0
-6.8609e-06,0.055285,0.0014978,0,40.861,-8,0
-6.2486e-06,0.054999,0.0014986,0,41.167,-8,0
-5.5861e-06,0.054713,0.0014947,0,41.472,-8,0
-4.8784e-06,0.054432,0.001485,0,41.778,-8,0
-4.1416e-06,0.054157,0.0014718,0,42.083,-8,0
-3.376e-06,0.053888,0.0014625,0,42.389,-8,0
-2.601e-06,0.053622,0.0014659,0,42.694,-8,0
-1.824e-06,0.053353,0.0014854,0,43,-8,0
-1.0642e-06,0.053083,0.0015132,0,43.306,-8,0
-3.1611e-07,0.052819,0.0015341,0,43.611,-8,0
4.1179e-07,0.052567,0.0015355,0,43.917,-8,0
1.1324e-06,0.05233,0.0015212,0,44.222,-8,0
1.8351e-06,0.052097,0.0015116,0,44.528,-8,0
2.5251e-06,0.051855,0.0015328,0,44.833,-8,0
3.1838e-06,0.051595,0.0015924,0,45.139,-8,0
3.8219e-06,0.051323,0.0016667,0,45.444,-8,0
4.42e-06,0.051057,0.0017068,0,45.75,-8,0
5.0092e-06,0.050817,0.0016713,0,46.056,-8,0
5.5789e-06,0.050605,0.0015612,0,46.361,-8,0
6.1762e-06,0.050407,0.0014344,0,46.667,-8,0
6.7867e-06,0.050192,0.0013801,0,46.972,-8,0
7.3873e-06,0.049936,0.0014662,0,47.278,-8,0
8.0113e-06,0.049634,0.0016894,0,47.583,-8,0
8.5419e-06,0.049313,0.0019596,0,47.889,-8,0
9.0379e-06,0.049009,0.0021368,0,48.194,-8,0
9.6561e-06,0.048748,0.0020753,0,48.5,-8,0
9.8136e-06,0.048533,0.0015455,0,48.806,-8,0
1.0046e-05,0.048404,0.00019942,0,49.111,-8,0
1.0662e-05,0.0484,-0.0020029,0,49.417,-8,0
1.1005e-05,0.048545,-0.0045618,0,49.722,-8,0
1.1449e-05,0.048862,-0.0068578,0,50.028,-8,0
1.2018e-05,0.049415,-0.0084471,0,50.333,-8,0
1.1895e-05,0.050258,-0.0091224,0,50.639,-8,0
1.1079e-05,0.051398,-0.0088998,0,50.944,-8,0
9.162e-06,0.052778,-0.0079282,0,51.25,-8,0
6.4297e-06,0.054297,-0.0064154,0,51.556,-8,0
4.0476e-06,0.055788,-0.0046391,0,51.861,-8,0
1.7594e-06,0.057077,-0.0028844,0,52.167,-8,0
-2.3392e-07,0.058034,-0.0013392,0,52.472,-8,0
-1.6248e-06,0.058616,-9.6504e-05,0,52.778,-8,0
-2.5995e-06,0.058849,0.00082453,0,53.083,-8,0
-3.3481e-06,0.058809,0.001462,0,53.389,-8,0
-3.7381e-06,0.058585,0.0018754,0,53.694,-8,0
-3.9064e-06,0.058254,0.0021228,0,54,-8,0
-3.9197e-06,0.05787,0.0022556,0,54.306,-8,0
-3.8523e-06,0.057467,0.0023138,0,54.611,-8,0
-3.662e-06,0.057064,0.0023259,0,54.917,-8,0
-3.4531e-06,0.05667,0.0023094,0,55.222,-8,0
-3.1549e-06,0.056289,0.0022737,0,55.528,-8,0
-2.8794e-06,0.055922,0.0022207,0,55.833,-8,0
-2.5247e-06,0.055576,0.0021511,0,56.139,-8,0
-2.2136e-06,0.055246,0.0020661,0,56.444,-8,0
-1.8238e-06,0.054936,0.0019756,0,56.75,-8,0
-1.4881e-06,0.054631,0.0018889,0,57.056,-8,0
-1.0846e-06,0.054337,0.0018191,0,57.361,-8,0
-7.4423e-07,0.054042,0.0017639,0,57.667,-8,0
-3.6516e-07,0.053761,0.001722,0,57.972,-8,0
-4.3075e-08,0.053485,0.0016764,0,58.278,-8,0
2.838e-07,0.053236,0.0016256,0,58.583,-8,0
5.9011e-07,0.052995,0.0015671,0,58.889,-8,0
8.6662e-07,0.052771,0.001519,0,59.194,-8,0
1.1672e-06,0.052535,0.0014978,0,59.5,-8,0
1.3682e-06,0.052296,0.0015138,0,59.806,-8,0
1.6331e-06,0.05204,0.0015596,0,60.111,-8,0
1.7223e-06,0.051789,0.0016126,0,60.417,-8,0
1.8993e-06,0.051539,0.0016452,0,60.722,-8,0
1.8639e-06,0.051312,0.001626,0,61.028,-8,0
1.9565e-06,0.051098,0.0015561,0,61.333,-8,0
1.8771e-06,0.050892,0.001474,0,61.639,-8,0
1.8665e-06,0.050679,0.0014129,0,61.944,-8,0
1.782e-06,0.050452,0.0014166,0,62.25,-8,0
1.6439e-06,0.050201,0.0015216,0,62.556,-8,0
1.2637e-06,0.04993,0.0017349,0,62.861,-8,0
1.0425e-06,0.049671,0.0019687,0,63.167,-8,0
1.2545e-07,0.049427,0.0021325,0,63.472,-8,0
-6.8931e-07,0.049223,0.0021461,0,63.778,-8,0
-1.7865e-06,0.049022,0.0020477,0,64.083,-8,0
-2.5097e-06,0.048859,0.0017353,0,64.389,-8,0
-2.4749e-06,0.04867,0.00088267,0,64.694,-8,0
0,0.048563,0.00030357,0,65,-8,0
-0.00025535,0.058006,0.0021181,0,10.306,-7.3333,0
-0.00024137,0.057606,0.002259,0,10.611,-7.3333,0
-0.00022764,0.0572,0.0023904,0,10.917,-7.3333,0
-0.00021463,0.056794,0.0024859,0,11.222,-7.3333,0
-0.00020212,0.056386,0.0025601,0,11.528,-7.3333,0
-0.00019018,0.055977,0.0026108,0,11.833,-7.3333,0
-0.00017876,0.055569,0.0026469,0,12.139,-7.3333,0
-0.00016784,0.05516,0.0026727,0,12.444,-7.3333,0
-0.00015741,0.054752,0.0026925,0,12.75,-7.3333,0
-0.00014745,0.054349,0.0027023,0,13.056,-7.3333,0
-0.00013795,0.053959,0.0026937,0,13.361,-7.3333,0
-0.00012888,0.053587,0.0026591,0,13.667,-7.3333,0
-0.00012023,0.053241,0.0025962,0,13.972,-7.3333,0
-0.00011198,0.052921,0.002506,0,14.278,-7.3333,0
-0.00010411,0.05263,0.0023909,0,14.583,-7.3333,0
-9.6617e-05,0.052368,0.0022524,0,14.889,-7.3333,0
-8.9482e-05,0.052133,0.0020917,0,15.194,-7.3333,0
-8.27e-05,0.051925,0.0019093,0,15.5,-7.3333,0
-7.626e-05,0.051743,0.0017054,0,15.806,-7.3333,0
-7.0157e-05,0.051591,0.0014818,0,16.111,-7.3333,0
-6.4368e-05,0.051469,0.0012438,0,16.417,-7.3333,0
-5.8883e-05,0.051375,0.00099376,0,16.722,-7.3333,0
-5.3694e-05,0.051311,0.00072589,0,17.028,-7.3333,0
-4.8833e-05,0.051291,0.00042733,0,17.333,-7.3333,0
-4.4287e-05,0.051334,9.3452e-05,0,17.639,-7.3333,0
-4.0066e-05,0.051445,-0.00026182,0,17.944,-7.3333,0
-3.6157e-05,0.051605,-0.00062694,0,18.25,-7.3333,0
-3.2517e-05,0.051796,-0.0010181,0,18.556,-7.3333,0
-2.9232e-05,0.052043,-0.0014765,0,18.861,-7.3333,0
-2.6368e-05,0.052423,-0.0020188,0,19.167,-7.3333,0
-2.4112e-05,0.053013,-0.0025768,0,19.472,-7.3333,0
-2.2873e-05,0.053809,-0.0030159,0,19.778,-7.3333,0
-2.2999e-05,0.054715,-0.0032307,0,20.083,-7.3333,0
-2.4348e-05,0.055608,-0.0032014,0,20.389,-7.3333,0
-2.6464e-05,0.056393,-0.0029767,0,20.694,-7.3333,0
-2.8975e-05,0.057019,-0.0026283,0,21,-7.3333,0
-3.1634e-05,0.057474,-0.0022166,0,21.306,-7.3333,0
-3.4114e-05,0.057773,-0.0017818,0,21.611,-7.3333,0
-3.6163e-05,0.057944,-0.0013507,0,21.917,-7.3333,0
-3.7751e-05,0.058012,-0.00094296,0,22.222,-7.3333,0
-3.8892e-05,0.057997,-0.00056974,0,22.528,-7.3333,0
-3.9575e-05,0.057915,-0.00023417,0,22.833,-7.3333,0
-3.9826e-05,0.057778,6.5808e-05,0,23.139,-7.3333,0
-3.9687e-05,0.057598,0.00033391,0,23.444,-7.3333,0
-3.9212e-05,0.057384,0.00057479,0,23.75,-7.3333,0
-3.8454e-05,0.057141,0.00079111,0,24.056,-7.3333,0
-3.7442e-05,0.056877,0.00098416,0,24.361,-7.3333,0
-3.6225e-05,0.056596,0.0011549,0,24.667,-7.3333,0
-3.4846e-05,0.056299,0.0013054,0,24.972,-7.3333,0
-3.3354e-05,0.05599,0.0014373,0,25.278,-7.3333,0
-3.1774e-05,0.055671,0.0015523,0,25.583,-7.3333,0
-3.0132e-05,0.055348,0.0016517,0,25.889,-7.3333,0
-2.8445e-05,0.055024,0.0017374,0,26.194,-7.3333,0
-2.6731e-05,0.054702,0.001812,0,26.5,-7.3333,0
-2.5004e-05,0.054381,0.001878,0,26.806,-7.3333,0
-2.3273e-05,0.054063,0.0019354,0,27.111,-7.3333,0
-2.155e-05,0.053751,0.0019801,0,27.417,-7.3333,0
-1.9842e-05,0.053447,0.0020079,0,27.722,-7.3333,0
-1.8154e-05,0.053148,0.0020216,0,28.028,-7.3333,0
-1.6483e-05,0.052851,0.0020309,0,28.333,-7.3333,0
-1.483e-05,0.052551,0.0020422,0,28.639,-7.3333,0
-1.3195e-05,0.052252,0.0020495,0,28.944,-7.3333,0
-1.1584e-05,0.051964,0.002039,0,29.25,-7.3333,0
-9.995e-06,0.051693,0.0020055,0,29.556,-7.3333,0
-8.4195e-06,0.051437,0.0019639,0,29.861,-7.3333,0
-6.8529e-06,0.051183,0.0019385,0,30.167,-7.3333,0
-5.2928e-06,0.050922,0.0019355,0,30.472,-7.3333,0
-3.731e-06,0.050657,0.0019246,0,30.778,-7.3333,0
-2.1815e-06,0.050403,0.0018529,0,31.083,-7.3333,0
-6.2371e-07,0.050179,0.001691,0,31.389,-7.3333,0
9.3913e-07,0.049979,0.0014752,0,31.694,-7.3333,0
2.5108e-06,0.049781,0.001301,0,32,-7.3333,0
4.2005e-06,0.049554,0.0012588,0,32.306,-7.3333,0
5.9425e-06,0.049287,0.0013458,0,32.611,-7.3333,0
7.9105e-06,0.049006,0.001437,0,32.917,-7.3333,0
1.0058e-05,0.048745,0.0013184,0,33.222,-7.3333,0
1.1819e-05,0.04855,0.00059936,0,33.528,-7.3333,0
1.2989e-05,0.048548,-0.001245,0,33.833,-7.3333,0
1.3162e-05,0.048882,-0.0041013,0,34.139,-7.3333,0
1.2639e-05,0.049598,-0.0070125,0,34.444,-7.3333,0
1.2171e-05,0.050692,-0.0090368,0,34.75,-7.3333,0
1.0773e-05,0.052118,-0.009773,0,35.056,-7.3333,0
7.118e-06,0.053764,-0.0093201,0,35.361,-7.3333,0
2.6053e-06,0.05549,-0.0080176,0,35.667,-7.3333,0
-1.0704e-06,0.057131,-0.0062703,0,35.972,-7.3333,0
-4.672e-06,0.05851,-0.0044448,0,36.278,-7.3333,0
-8.1543e-06,0.059501,-0.0027843,0,36.583,-7.3333,0
-1.0813e-05,0.060066,-0.001407,0,36.889,-7.3333,0
-1.2735e-05,0.060245,-0.00033641,0,37.194,-7.3333,0
-1.3964e-05,0.060127,0.00045834,0,37.5,-7.3333,0
-1.4651e-05,0.059817,0.0010279,0,37.806,-7.3333,0
-1.5e-05,0.059401,0.0014236,0,38.111,-7.3333,0
-1.5042e-05,0.058942,0.0016952,0,38.417,-7.3333,0
-1.4814e-05,0.058478,0.0018822,0,38.722,-7.3333,0
-1.4386e-05,0.058029,0.0020113,0,39.028,-7.3333,0
-1.3809e-05,0.057601,0.002098,0,39.333,-7.3333,0
-1.3116e-05,0.057197,0.0021517,0,39.639,-7.3333,0
-1.2334e-05,0.056812,0.0021802,0,39.944,-7.3333,0
-1.1488e-05,0.056443,0.0021924,0,40.25,-7.3333,0
-1.0596e-05,0.056083,0.0021971,0,40.556,-7.3333,0
-9.676e-06,0.055732,0.0021987,0,40.861,-7.3333,0
-8.7392e-06,0.055388,0.0021951,0,41.167,-7.3333,0
-7.8005e-06,0.055055,0.0021818,0,41.472,-7.3333,0
-6.8616e-06,0.054731,0.0021579,0,41.778,-7.3333,0
-5.9323e-06,0.054414,0.0021308,0,42.083,-7.3333,0
-5.0132e-06,0.0541,0.0021133,0,42.389,-7.3333,0
-4.1214e-06,0.053788,0.0021123,0,42.694,-7.3333,0
-3.2538e-06,0.053481,0.0021218,0,43,-7.3333,0
-2.4167e-06,0.053184,0.0021236,0,43.306,-7.3333,0
-1.5978e-06,0.052902,0.0021028,0,43.611,-7.3333,0
-8.0439e-07,0.052634,0.0020623,0,43.917,-7.3333,0
-2.6871e-08,0.052374,0.0020276,0,44.222,-7.3333,0
7.201e-07,0.052111,0.0020289,0,44.528,-7.3333,0
1.4382e-06,0.051843,0.0020784,0,44.833,-7.3333,0
2.1167e-06,0.051574,0.0021532,0,45.139,-7.3333,0
2.762e-06,0.051319,0.0022062,0,45.444,-7.3333,0
3.3601e-06,0.051087,0.0021933,0,45.75,-7.3333,0
3.9199e-06,0.050878,0.0021065,0,46.056,-7.3333,0
4.44e-06,0.050675,0.0019858,0,46.361,-7.3333,0
4.9572e-06,0.050459,0.0019043,0,46.667,-7.3333,0
5.4383e-06,0.050215,0.0019275,0,46.972,-7.3333,0
5.8802e-06,0.049948,0.0020738,0,47.278,-7.3333,0
6.2719e-06,0.049678,0.0022975,0,47.583,-7.3333,0
6.5304e-06,0.049432,0.0025025,0,47.889,-7.3333,0
6.7503e-06,0.049222,0.0025847,0,48.194,-7.3333,0
7.0349e-06,0.049048,0.0024382,0,48.5,-7.3333,0
7.1315e-06,0.048901,0.0018238,0,48.806,-7.3333,0
7.2327e-06,0.048792,0.00037641,0,49.111,-7.3333,0
7.3213e-06,0.04872,-0.0019188,0,49.417,-7.3333,0
7.0483e-06,0.048676,-0.0045684,0,49.722,-7.3333,0
6.8011e-06,0.048667,-0.0070556,0,50.028,-7.3333,0
6.5221e-06,0.048734,-0.009053,0,50.333,-7.3333,0
5.8822e-06,0.048941,-0.010371,0,50.639,-7.3333,0
4.3903e-06,0.049368,-0.010952,0,50.944,-7.3333,0
1.3411e-06,0.050085,-0.010804,0,51.25,-7.3333,0
-1.9506e-06,0.051149,-0.0099238,0,51.556,-7.3333,0
-5.2801e-06,0.052543,-0.0083361,0,51.861,-7.3333,0
-8.4306e-06,0.054142,-0.0062118,0,52.167,-7.3333,0
-1.0342e-05,0.055715,-0.0038814,0,52.472,-7.3333,0
-1.166e-05,0.057034,-0.0016882,0,52.778,-7.3333,0
-1.2344e-05,0.057954,0.00012902,0,53.083,-7.3333,0
-1.2274e-05,0.058446,0.0014637,0,53.389,-7.3333,0
-1.1814e-05,0.058573,0.0023408,0,53.694,-7.3333,0
-1.1283e-05,0.058447,0.0028619,0,54,-7.3333,0
-1.0472e-05,0.058167,0.0031315,0,54.306,-7.3333,0
-9.5416e-06,0.057804,0.003238,0,54.611,-7.3333,0
-8.5903e-06,0.057408,0.0032494,0,54.917,-7.3333,0
-7.705e-06,0.057004,0.0032068,0,55.222,-7.3333,0
-6.8288e-06,0.056612,0.0031317,0,55.528,-7.3333,0
-6.0393e-06,0.056236,0.0030332,0,55.833,-7.3333,0
-5.2493e-06,0.055881,0.0029204,0,56.139,-7.3333,0
-4.5443e-06,0.055541,0.0028014,0,56.444,-7.3333,0
-3.8322e-06,0.055216,0.0026913,0,56.75,-7.3333,0
-3.2033e-06,0.054896,0.002595,0,57.056,-7.3333,0
-2.5734e-06,0.054586,0.0025176,0,57.361,-7.3333,0
-2.0235e-06,0.054279,0.0024447,0,57.667,-7.3333,0
-1.4858e-06,0.053988,0.0023713,0,57.972,-7.3333,0
-1.0079e-06,0.053706,0.0022829,0,58.278,-7.3333,0
-5.5782e-07,0.05344,0.0021906,0,58.583,-7.3333,0
-1.3294e-07,0.053178,0.002103,0,58.889,-7.3333,0
2.3011e-07,0.052924,0.0020443,0,59.194,-7.3333,0
5.9548e-07,0.052665,0.0020246,0,59.5,-7.3333,0
8.5352e-07,0.052413,0.0020421,0,59.806,-7.3333,0
1.1423e-06,0.052162,0.0020806,0,60.111,-7.3333,0
1.2755e-06,0.051928,0.0021115,0,60.417,-7.3333,0
1.4663e-06,0.051706,0.0021105,0,60.722,-7.3333,0
1.48e-06,0.051501,0.0020633,0,61.028,-7.3333,0
1.5794e-06,0.0513,0.0019857,0,61.333,-7.3333,0
1.5065e-06,0.051098,0.0019169,0,61.639,-7.3333,0
1.5149e-06,0.050887,0.0018817,0,61.944,-7.3333,0
1.3296e-06,0.050665,0.0019141,0,62.25,-7.3333,0
1.206e-06,0.050442,0.0020328,0,62.556,-7.3333,0
7.3896e-07,0.050221,0.0022189,0,62.861,-7.3333,0
4.0895e-07,0.050023,0.0024013,0,63.167,-7.3333,0
-3.2324e-07,0.049831,0.0025111,0,63.472,-7.3333,0
-8.4255e-07,0.049666,0.0024844,0,63.778,-7.3333,0
-1.4457e-06,0.049493,0.0023482,0,64.083,-7.3333,0
-1.8745e-06,0.049348,0.0020093,0,64.389,-7.3333,0
-1.9981e-06,0.049195,0.0011439,0,64.694,-7.3333,0
0,0.049096,0.00055372,0,65,-7.3333,0
-0.00024998,0.057914,0.0030335,0,10.306,-6.6667,0
-0.00023597,0.05744,0.0031685,0,10.611,-6.6667,0
-0.00022282,0.056969,0.0032935,0,10.917,-6.6667,0
-0.00020985,0.056482,0.0034013,0,11.222,-6.6667,0
-0.00019748,0.055994,0.0034961,0,11.528,-6.6667,0
-0.0001855,0.055503,0.003572,0,11.833,-6.6667,0
-0.00017409,0.055018,0.0036297,0,12.139,-6.6667,0
-0.00016316,0.054543,0.0036637,0,12.444,-6.6667,0
-0.00015275,0.054089,0.0036664,0,12.75,-6.6667,0
-0.00014276,0.053664,0.0036309,0,13.056,-6.6667,0
-0.00013322,0.053271,0.0035575,0,13.361,-6.6667,0
-0.00012408,0.052909,0.0034502,0,13.667,-6.6667,0
-0.00011536,0.052572,0.0033133,0,13.972,-6.6667,0
-0.00010704,0.052254,0.0031505,0,14.278,-6.6667,0
-9.9106e-05,0.051954,0.0029648,0,14.583,-6.6667,0
-9.1535e-05,0.051671,0.002761,0,14.889,-6.6667,0
-8.4312e-05,0.051406,0.0025437,0,15.194,-6.6667,0
-7.743e-05,0.051164,0.0023106,0,15.5,-6.6667,0
-7.0887e-05,0.050957,0.002054,0,15.806,-6.6667,0
-6.4662e-05,0.050799,0.0017731,0,16.111,-6.6667,0
-5.8733e-05,0.050685,0.0014773,0,16.417,-6.6667,0
-5.3078e-05,0.050594,0.0011669,0,16.722,-6.6667,0
-4.7676e-05,0.050527,0.00081098,0,17.028,-6.6667,0
-4.2634e-05,0.050519,0.00037082,0,17.333,-6.6667,0
-3.7877e-05,0.050609,-0.00013824,0,17.639,-6.6667,0
-3.3399e-05,0.050787,-0.00063319,0,17.944,-6.6667,0
-2.9198e-05,0.050996,-0.0010621,0,18.25,-6.6667,0
-2.4804e-05,0.05119,-0.00152,0,18.556,-6.6667,0
-2.0962e-05,0.051406,-0.0022206,0,18.861,-6.6667,0
-1.8088e-05,0.051819,-0.0032729,0,19.167,-6.6667,0
-1.5758e-05,0.05265,-0.0044683,0,19.472,-6.6667,0
-1.4731e-05,0.053945,-0.0053893,0,19.778,-6.6667,0
-1.5998e-05,0.055516,-0.0057403,0,20.083,-6.6667,0
-1.9623e-05,0.057079,-0.0055092,0,20.389,-6.6667,0
-2.4835e-05,0.058401,-0.0048655,0,20.694,-6.6667,0
-3.0526e-05,0.059363,-0.0040077,0,21,-6.6667,0
-3.5591e-05,0.059951,-0.0031002,0,21.306,-6.6667,0
-3.962e-05,0.060222,-0.0022536,0,21.611,-6.6667,0
-4.2756e-05,0.060259,-0.0015107,0,21.917,-6.6667,0
-4.5101e-05,0.060135,-0.00086788,0,22.222,-6.6667,0
-4.6601e-05,0.059901,-0.00031195,0,22.528,-6.6667,0
-4.7259e-05,0.059589,0.00016675,0,22.833,-6.6667,0
-4.7235e-05,0.059223,0.00057904,0,23.139,-6.6667,0
-4.6677e-05,0.058821,0.0009355,0,23.444,-6.6667,0
-4.5694e-05,0.058396,0.001243,0,23.75,-6.6667,0
-4.4382e-05,0.057963,0.0015051,0,24.056,-6.6667,0
-4.2813e-05,0.057529,0.0017272,0,24.361,-6.6667,0
-4.1068e-05,0.057097,0.0019176,0,24.667,-6.6667,0
-3.9199e-05,0.056669,0.0020832,0,24.972,-6.6667,0
-3.7256e-05,0.056249,0.0022251,0,25.278,-6.6667,0
-3.5268e-05,0.055841,0.0023409,0,25.583,-6.6667,0
-3.3261e-05,0.055448,0.0024319,0,25.889,-6.6667,0
-3.1253e-05,0.055067,0.0025047,0,26.194,-6.6667,0
-2.9258e-05,0.054693,0.002567,0,26.5,-6.6667,0
-2.7283e-05,0.054322,0.0026199,0,26.806,-6.6667,0
-2.5332e-05,0.053957,0.0026595,0,27.111,-6.6667,0
-2.3409e-05,0.053601,0.0026844,0,27.417,-6.6667,0
-2.1521e-05,0.053252,0.0027025,0,27.722,-6.6667,0
-1.9674e-05,0.052906,0.002726,0,28.028,-6.6667,0
-1.7876e-05,0.052557,0.0027579,0,28.333,-6.6667,0
-1.6135e-05,0.052208,0.0027829,0,28.639,-6.6667,0
-1.4452e-05,0.05187,0.0027755,0,28.944,-6.6667,0
-1.2825e-05,0.051551,0.0027232,0,29.25,-6.6667,0
-1.1246e-05,0.051251,0.0026444,0,29.556,-6.6667,0
-9.6988e-06,0.050959,0.0025792,0,29.861,-6.6667,0
-8.173e-06,0.050667,0.0025534,0,30.167,-6.6667,0
-6.657e-06,0.050374,0.0025479,0,30.472,-6.6667,0
-5.1544e-06,0.05009,0.0025043,0,30.778,-6.6667,0
-3.6974e-06,0.049832,0.0023718,0,31.083,-6.6667,0
-2.2615e-06,0.049601,0.0021586,0,31.389,-6.6667,0
-9.0071e-07,0.049386,0.001942,0,31.694,-6.6667,0
4.2339e-07,0.049168,0.00182,0,32,-6.6667,0
1.7751e-06,0.048941,0.0018329,0,32.306,-6.6667,0
3.0028e-06,0.048716,0.0019161,0,32.611,-6.6667,0
4.4542e-06,0.04852,0.0019297,0,32.917,-6.6667,0
5.8191e-06,0.048369,0.001669,0,33.222,-6.6667,0
7.0779e-06,0.0483,0.00066863,0,33.528,-6.6667,0
8.049e-06,0.04839,-0.0016117,0,33.833,-6.6667,0
7.9313e-06,0.048628,-0.0049234,0,34.139,-6.6667,0
6.5353e-06,0.048941,-0.0083155,0,34.444,-6.6667,0
4.0002e-06,0.049349,-0.010985,0,34.75,-6.6667,0
2.5081e-07,0.049958,-0.012513,0,35.056,-6.6667,0
-5.0812e-06,0.050885,-0.012828,0,35.361,-6.6667,0
-1.0836e-05,0.052189,-0.012065,0,35.667,-6.6667,0
-1.6706e-05,0.053841,-0.010388,0,35.972,-6.6667,0
-2.1922e-05,0.055703,-0.0080287,0,36.278,-6.6667,0
-2.5294e-05,0.057523,-0.0053879,0,36.583,-6.6667,0
-2.7726e-05,0.059021,-0.0028859,0,36.889,-6.6667,0
-2.908e-05,0.060024,-0.00079433,0,37.194,-6.6667,0
-2.9087e-05,0.060496,0.00077021,0,37.5,-6.6667,0
-2.8562e-05,0.060524,0.0018279,0,37.806,-6.6667,0
-2.7621e-05,0.060251,0.0024813,0,38.111,-6.6667,0
-2.6155e-05,0.059807,0.0028488,0,38.417,-6.6667,0
-2.4476e-05,0.059287,0.0030336,0,38.722,-6.6667,0
-2.2758e-05,0.058749,0.0031117,0,39.028,-6.6667,0
-2.1049e-05,0.058224,0.0031301,0,39.333,-6.6667,0
-1.9383e-05,0.057724,0.0031181,0,39.639,-6.6667,0
-1.7771e-05,0.05725,0.0030943,0,39.944,-6.6667,0
-1.6218e-05,0.056799,0.0030688,0,40.25,-6.6667,0
-1.4723e-05,0.05637,0.0030434,0,40.556,-6.6667,0
-1.329e-05,0.055963,0.003014,0,40.861,-6.6667,0
-1.1919e-05,0.055576,0.0029758,0,41.167,-6.6667,0
-1.0613e-05,0.055209,0.0029297,0,41.472,-6.6667,0
-9.3663e-06,0.054857,0.0028835,0,41.778,-6.6667,0
-8.1831e-06,0.054513,0.0028475,0,42.083,-6.6667,0
-7.0554e-06,0.054173,0.0028269,0,42.389,-6.6667,0
-5.9861e-06,0.053839,0.0028165,0,42.694,-6.6667,0
-4.9665e-06,0.053517,0.0028038,0,43,-6.6667,0
-3.9993e-06,0.05321,0.0027764,0,43.306,-6.6667,0
-3.0733e-06,0.052916,0.0027334,0,43.611,-6.6667,0
-2.194e-06,0.052627,0.0026883,0,43.917,-6.6667,0
-1.3522e-06,0.052334,0.0026626,0,44.222,-6.6667,0
-5.5683e-07,0.052034,0.00267,0,44.528,-6.6667,0
2.0051e-07,0.051734,0.0027039,0,44.833,-6.6667,0
9.1389e-07,0.051445,0.0027351,0,45.139,-6.6667,0
1.5857e-06,0.051179,0.0027296,0,45.444,-6.6667,0
2.2147e-06,0.050935,0.0026695,0,45.75,-6.6667,0
2.7858e-06,0.050705,0.0025699,0,46.056,-6.6667,0
3.288e-06,0.050473,0.0024753,0,46.361,-6.6667,0
3.7428e-06,0.050229,0.0024391,0,46.667,-6.6667,0
4.1253e-06,0.049976,0.0024953,0,46.972,-6.6667,0
4.4781e-06,0.049727,0.0026375,0,47.278,-6.6667,0
4.7724e-06,0.049497,0.0028163,0,47.583,-6.6667,0
4.9607e-06,0.049298,0.0029548,0,47.889,-6.6667,0
5.1687e-06,0.049129,0.0029754,0,48.194,-6.6667,0
5.3126e-06,0.048984,0.0027766,0,48.5,-6.6667,0
5.5468e-06,0.048865,0.0021047,0,48.806,-6.6667,0
5.8229e-06,0.048778,0.00059744,0,49.111,-6.6667,0
5.5608e-06,0.048714,-0.0017489,0,49.417,-6.6667,0
5.3629e-06,0.048667,-0.0044453,0,49.722,-6.6667,0
5.273e-06,0.048626,-0.00698,0,50.028,-6.6667,0
4.4625e-06,0.048573,-0.0090413,0,50.333,-6.6667,0
2.8856e-06,0.048524,-0.010504,0,50.639,-6.6667,0
4.3019e-07,0.048538,-0.011401,0,50.944,-6.6667,0
-2.8287e-06,0.048681,-0.011814,0,51.25,-6.6667,0
-6.3309e-06,0.049031,-0.011776,0,51.556,-6.6667,0
-1.0088e-05,0.049697,-0.011169,0,51.861,-6.6667,0
-1.3806e-05,0.050777,-0.0098005,0,52.167,-6.6667,0
-1.7055e-05,0.052241,-0.0076479,0,52.472,-6.6667,0
-1.9567e-05,0.053898,-0.0049809,0,52.778,-6.6667,0
-2.0893e-05,0.055461,-0.0022543,0,53.083,-6.6667,0
-2.108e-05,0.05669,0.00011088,0,53.389,-6.6667,0
-2.0255e-05,0.057468,0.0018711,0,53.694,-6.6667,0
-1.8917e-05,0.05782,0.0030098,0,54,-6.6667,0
-1.7396e-05,0.057855,0.0036576,0,54.306,-6.6667,0
-1.5831e-05,0.057688,0.0039705,0,54.611,-6.6667,0
-1.4144e-05,0.057408,0.0040712,0,54.917,-6.6667,0
-1.2537e-05,0.057072,0.0040459,0,55.222,-6.6667,0
-1.103e-05,0.056717,0.00395,0,55.528,-6.6667,0
-9.6654e-06,0.05636,0.0038155,0,55.833,-6.6667,0
-8.3859e-06,0.05601,0.0036666,0,56.139,-6.6667,0
-7.2405e-06,0.055666,0.0035174,0,56.444,-6.6667,0
-6.1666e-06,0.055332,0.0033833,0,56.75,-6.6667,0
-5.2058e-06,0.055004,0.0032648,0,57.056,-6.6667,0
-4.3114e-06,0.054688,0.0031643,0,57.361,-6.6667,0
-3.5111e-06,0.054383,0.0030673,0,57.667,-6.6667,0
-2.7784e-06,0.054093,0.0029734,0,57.972,-6.6667,0
-2.1105e-06,0.05381,0.0028723,0,58.278,-6.6667,0
-1.5169e-06,0.053535,0.0027776,0,58.583,-6.6667,0
-9.5642e-07,0.053258,0.0026939,0,58.889,-6.6667,0
-4.9495e-07,0.052982,0.0026381,0,59.194,-6.6667,0
-3.7952e-08,0.052704,0.0026125,0,59.5,-6.6667,0
